日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-22,1476.5,1467.68,1492.72,1465.65,-0.75,-11.08,18190467,18137977596.0,1.83,1.38
2025-05-23,1465.54,1448.48,1478.06,1448.48,-1.31,-19.2,18424477,18434295158.0,2.02,1.4
2025-05-26,1449.35,1467.58,1469.45,1449.35,1.32,19.1,15768423,15888120063.0,1.39,1.2
2025-05-27,1468.11,1456.1,1468.11,1450.08,-0.78,-11.48,14272778,14467140611.0,1.23,1.09
2025-05-28,1458.64,1447.13,1466.88,1442.05,-0.62,-8.97,15791717,15139042210.0,1.71,1.2
2025-05-29,1448.31,1476.39,1476.39,1448.31,2.02,29.26,18115727,17427647690.0,1.94,1.38
2025-05-30,1470.49,1442.08,1470.52,1439.49,-2.32,-34.31,19415560,16481462957.0,2.1,1.48
2025-06-03,1435.74,1448.48,1455.53,1433.68,0.44,6.4,16200911,14408586203.0,1.52,1.23
2025-06-04,1453.15,1472.52,1474.65,1453.15,1.66,24.04,21555539,18016791205.0,1.48,1.64
2025-06-05,1471.33,1491.78,1494.18,1462.36,1.31,19.26,22129297,20240562554.0,2.16,1.68
2025-06-06,1492.79,1493.83,1496.64,1486.09,0.14,2.05,16413306,15236239482.0,0.71,1.25
2025-06-09,1496.43,1506.7,1506.79,1496.16,0.86,12.87,18314710,17817222663.0,0.71,1.39
2025-06-10,1506.6,1485.7,1507.09,1468.43,-1.39,-21.0,19507695,18534440535.0,2.57,1.49
2025-06-11,1488.5,1494.63,1505.07,1488.5,0.6,8.93,17236819,16262080676.0,1.12,1.31
2025-06-12,1497.5,1499.98,1511.4,1496.14,0.36,5.35,18651341,19376982079.0,1.02,1.42
2025-06-13,1493.29,1474.08,1499.34,1470.12,-1.73,-25.9,21211599,19295706242.0,1.95,1.61
2025-06-16,1469.4,1499.22,1499.84,1468.45,1.71,25.14,15779850,16801653555.0,2.13,1.2
2025-06-17,1503.1,1505.67,1511.98,1494.87,0.43,6.45,18688606,17926585333.0,1.14,1.42
2025-06-18,1499.94,1531.97,1532.34,1497.85,1.75,26.3,19971610,21622456934.0,2.29,1.52
2025-06-19,1529.45,1509.86,1539.65,1505.74,-1.44,-22.11,19674633,21468341819.0,2.21,1.5
2025-06-20,1507.81,1500.57,1525.36,1497.23,-0.62,-9.29,17515484,18762379208.0,1.86,1.33
2025-06-23,1488.33,1534.57,1534.66,1486.75,2.27,34.0,20020700,21996285646.0,3.19,1.52
2025-06-24,1539.86,1563.41,1563.41,1539.86,1.88,28.84,26809237,26646124472.0,1.53,2.04
2025-06-25,1568.12,1578.13,1578.13,1557.67,0.94,14.72,26898291,26570899904.0,1.31,2.05
2025-06-26,1580.18,1572.76,1589.75,1572.18,-0.34,-5.37,31103084,27606751980.0,1.11,2.37
2025-06-27,1585.04,1583.73,1589.42,1568.89,0.7,10.97,30587099,29401970672.0,1.31,2.33
2025-06-30,1588.8,1607.66,1607.85,1588.8,1.51,23.93,30928011,29944912216.0,1.2,2.35
2025-07-01,1605.74,1606.99,1613.26,1591.19,-0.04,-0.67,28700567,28455639029.0,1.37,2.18
2025-07-02,1600.68,1582.06,1600.68,1573.64,-1.55,-24.93,24839600,23786555777.0,1.68,1.89
2025-07-03,1580.8,1597.35,1600.16,1580.8,0.97,15.29,24824057,23381131529.0,1.22,1.89
2025-07-04,1594.53,1568.43,1594.53,1566.7,-1.81,-28.92,23237221,21274924978.0,1.74,1.77
2025-07-07,1564.75,1570.66,1573.37,1558.83,0.14,2.23,20167650,16635366278.0,0.93,1.54
2025-07-08,1569.98,1591.4,1592.28,1567.46,1.32,20.74,21858582,19193618573.0,1.58,1.66
2025-07-09,1593.4,1586.9,1599.45,1582.69,-0.28,-4.5,22281641,22353125049.0,1.05,1.7
2025-07-10,1588.58,1586.01,1593.04,1574.4,-0.06,-0.89,25866003,22798715246.0,1.17,1.97
2025-07-11,1587.41,1588.5,1593.72,1572.13,0.16,2.49,24572707,21733074257.0,1.36,1.87
2025-07-14,1585.75,1590.93,1592.56,1581.02,0.15,2.43,20840371,17828405387.0,0.73,1.59
2025-07-15,1590.58,1580.9,1596.11,1564.84,-0.63,-10.03,26095312,23925674363.0,1.97,1.99
2025-07-16,1579.78,1588.96,1593.8,1574.34,0.51,8.06,18830907,19460848604.0,1.23,1.43
2025-07-17,1589.29,1616.06,1616.06,1585.16,1.71,27.1,28013987,25645288360.0,1.94,2.13
2025-07-18,1618.02,1614.28,1624.17,1603.45,-0.11,-1.78,22480087,21528936853.0,1.28,1.71
2025-07-21,1612.27,1632.54,1632.54,1609.1,1.13,18.26,25262086,22795097332.0,1.45,1.92
2025-07-22,1629.53,1616.76,1631.04,1609.87,-0.97,-15.78,23858343,22983918499.0,1.3,1.82
2025-07-23,1613.53,1606.79,1619.15,1603.72,-0.62,-9.97,22885224,20964158753.0,0.95,1.74
2025-07-24,1609.39,1626.6,1626.6,1609.39,1.23,19.81,21427610,22103913972.0,1.07,1.63
2025-07-25,1627.94,1648.44,1648.48,1623.37,1.34,21.84,22768798,23319131144.0,1.54,1.73
2025-07-28,1652.57,1668.53,1669.1,1647.2,1.22,20.09,22405075,23931632909.0,1.33,1.71
2025-07-29,1667.39,1675.8,1675.86,1663.72,0.44,7.27,26097871,27056759848.0,0.73,1.99
2025-07-30,1672.22,1658.38,1672.22,1643.61,-1.04,-17.42,22507419,23048325529.0,1.71,1.71
2025-07-31,1656.48,1641.75,1672.49,1635.3,-1.0,-16.63,29076028,27199389800.0,2.24,2.21
2025-08-01,1639.23,1650.08,1658.6,1634.22,0.51,8.33,23797974,23200386973.0,1.49,1.81
2025-08-04,1641.08,1670.52,1670.52,1636.55,1.24,20.44,22410575,22190606722.0,2.06,1.71
2025-08-05,1672.76,1690.99,1691.01,1672.76,1.23,20.47,27831971,27352401013.0,1.09,2.12
2025-08-06,1685.98,1702.09,1702.66,1681.27,0.66,11.1,25469599,25540106166.0,1.26,1.94
2025-08-07,1702.25,1707.21,1712.71,1697.45,0.3,5.12,27333663,28481820310.0,0.9,2.08
2025-08-08,1703.21,1694.42,1703.21,1685.57,-0.75,-12.79,25416136,23922854428.0,1.03,1.93
2025-08-11,1699.27,1734.73,1737.86,1699.27,2.38,40.31,30750624,33528125328.0,2.28,2.34
2025-08-12,1736.31,1736.29,1738.31,1720.46,0.09,1.56,27861790,28512907229.0,1.03,2.12
2025-08-13,1737.72,1744.67,1746.86,1731.83,0.48,8.38,27595222,30043449918.0,0.87,2.1
2025-08-14,1748.62,1707.98,1750.24,1705.12,-2.1,-36.69,35683941,35730429403.0,2.59,2.72
2025-08-15,1708.22,1744.39,1744.39,1708.22,2.13,36.41,33465135,33383829918.0,2.12,2.55
2025-08-18,1752.99,1787.22,1792.13,1752.69,2.46,42.83,42173253,43705305821.0,2.26,3.21
2025-08-19,1790.98,1800.19,1807.3,1779.75,0.73,12.97,36813037,42102467049.0,1.54,2.8
2025-08-20,1795.64,1841.88,1841.88,1782.72,2.32,41.69,48385607,52255301183.0,3.29,3.68
2025-08-21,1850.29,1832.43,1863.84,1821.53,-0.51,-9.45,58665758,58062670307.0,2.3,4.47
2025-08-22,1826.45,1850.59,1850.59,1825.31,0.99,18.16,56487361,53780855873.0,1.38,4.3
2025-08-25,1862.8,1853.19,1870.44,1837.67,0.14,2.6,55260744,57726765937.0,1.77,4.21
2025-08-26,1847.05,1873.76,1886.99,1838.63,1.11,20.57,59389011,60332215608.0,2.61,4.52
2025-08-27,1872.14,1836.64,1898.6,1836.64,-1.98,-37.12,67721880,64408466959.0,3.31,5.16
2025-08-28,1838.08,1888.41,1888.41,1823.07,2.82,51.77,61305247,61500658440.0,3.56,4.67
2025-08-29,1891.37,1869.88,1891.89,1859.42,-0.98,-18.53,52200238,52480064870.0,1.72,3.97
2025-09-01,1873.98,1898.13,1899.11,1865.47,1.51,28.25,51800502,52238053316.0,1.8,3.94
2025-09-02,1895.99,1833.94,1896.47,1818.93,-3.38,-64.19,57988546,57320040410.0,4.09,4.41
2025-09-03,1838.83,1798.63,1846.79,1791.89,-1.93,-35.31,45829279,45500054314.0,2.99,3.49
2025-09-04,1804.07,1756.63,1824.77,1729.17,-2.34,-42.0,49635463,48429667091.0,5.32,3.78
2025-09-05,1765.27,1819.19,1819.19,1756.18,3.56,62.56,41637617,42451062807.0,3.59,3.17
2025-09-08,1822.34,1825.87,1833.31,1800.66,0.37,6.68,39969292,42808319678.0,1.79,3.04
2025-09-09,1820.32,1789.55,1820.32,1780.24,-1.99,-36.32,33758385,34409345346.0,2.2,2.57
2025-09-10,1791.88,1795.83,1808.7,1781.41,0.35,6.28,26840589,29853713940.0,1.52,2.04
2025-09-11,1792.02,1838.51,1838.51,1775.76,2.38,42.68,41026876,43183155106.0,3.49,3.12
2025-09-12,1836.33,1832.06,1848.98,1825.23,-0.35,-6.45,36620490,37894351251.0,1.29,2.79
2025-09-15,1837.58,1833.7,1841.41,1820.16,0.09,1.64,35026245,35948336705.0,1.16,2.67
2025-09-16,1833.8,1861.66,1861.66,1827.33,1.52,27.96,41330676,40391293968.0,1.87,3.15
2025-09-17,1870.75,1900.22,1911.28,1870.75,2.07,38.56,44598710,49043761323.0,2.18,3.4
2025-09-18,1899.27,1891.71,1941.13,1869.72,-0.45,-8.51,61575604,67078958186.0,3.76,4.69
2025-09-19,1892.23,1903.84,1917.8,1886.98,0.64,12.13,49649759,64915742689.0,1.63,3.78
2025-09-22,1905.45,1915.96,1916.55,1893.72,0.64,12.12,46096987,56251159066.0,1.2,3.51
2025-09-23,1910.28,1885.08,1910.58,1836.74,-1.61,-30.88,52802455,57349611314.0,3.85,4.02
2025-09-24,1872.76,1928.28,1928.28,1858.35,2.29,43.2,50804791,55111352159.0,3.71,3.87
2025-09-25,1921.27,1908.22,1935.05,1906.37,-1.04,-20.06,39319954,45365939330.0,1.49,2.99
2025-09-26,1901.72,1869.5,1904.29,1869.5,-2.03,-38.72,39415624,41829203810.0,1.82,3.0
2025-09-29,1862.56,1872.16,1875.54,1840.27,0.14,2.66,37465377,37531072358.0,1.89,2.85
2025-09-30,1875.3,1879.68,1895.42,1873.81,0.4,7.52,34949423,38244463786.0,1.15,2.66
2025-10-09,1889.47,1886.96,1901.1,1882.52,0.39,7.28,52650093,52579736086.0,0.99,4.01
2025-10-10,1878.43,1856.06,1878.43,1846.05,-1.64,-30.9,43562835,47102001322.0,1.72,3.32
2025-10-13,1778.9,1858.78,1861.69,1766.45,0.15,2.72,43013843,44321962856.0,5.13,3.27
2025-10-14,1870.11,1813.33,1879.3,1807.59,-2.45,-45.45,40533459,42871203552.0,3.86,3.09
2025-10-15,1813.71,1832.18,1832.48,1792.78,1.04,18.85,28269509,29738142561.0,2.19,2.15
2025-10-16,1827.31,1813.56,1834.69,1806.85,-1.02,-18.62,25058183,27348580013.0,1.52,1.91
2025-10-17,1815.83,1768.59,1821.19,1768.03,-2.48,-44.97,31680941,31312461634.0,2.93,2.41
2025-10-20,1792.77,1795.76,1810.41,1782.19,1.54,27.17,23619019,25703791532.0,1.6,1.8
2025-10-21,1799.67,1832.22,1832.87,1789.45,2.03,36.46,27319669,29261028853.0,2.42,2.08
2025-10-22,1823.85,1835.5,1846.38,1816.86,0.18,3.28,21619648,24513548116.0,1.61,1.65
2025-10-23,1835.09,1836.56,1839.24,1811.67,0.06,1.06,24420070,24589774443.0,1.5,1.86
2025-10-24,1842.27,1863.97,1864.84,1838.62,1.49,27.41,25192007,28027346079.0,1.43,1.92
2025-10-27,1876.99,1872.81,1886.53,1857.5,0.47,8.84,29082071,33266160674.0,1.56,2.21
2025-10-28,1867.53,1885.06,1891.71,1860.45,0.65,12.25,30945450,31793879011.0,1.67,2.36
2025-10-29,1882.83,1881.34,1885.05,1863.06,-0.2,-3.72,35098838,34580880566.0,1.17,2.67
2025-10-30,1876.06,1842.81,1876.06,1842.78,-2.05,-38.53,35153473,33078170983.0,1.77,2.68
2025-10-31,1846.91,1852.89,1868.38,1846.46,0.55,10.08,30660357,29222639536.0,1.19,2.33
2025-11-03,1850.53,1857.42,1857.52,1828.45,0.24,4.53,28182291,26259709212.0,1.57,2.15
2025-11-04,1856.04,1840.0,1856.04,1827.77,-0.94,-17.42,29491102,24551016108.0,1.52,2.25
2025-11-05,1822.76,1848.71,1855.2,1820.74,0.47,8.71,27426091,23830962338.0,1.87,2.09
2025-11-06,1847.79,1860.57,1861.27,1835.05,0.64,11.86,24118649,23522055691.0,1.42,1.84
2025-11-07,1852.31,1857.15,1863.75,1842.18,-0.18,-3.42,26368247,25472626330.0,1.16,2.01
2025-11-10,1861.81,1866.75,1867.38,1851.03,0.52,9.6,33232642,29333320181.0,0.88,2.53
2025-11-11,1872.23,1858.97,1876.89,1855.26,-0.42,-7.78,24016223,24273519637.0,1.16,1.83
2025-11-12,1855.75,1845.04,1857.43,1829.79,-0.75,-13.93,24653477,24521418681.0,1.49,1.88
2025-11-13,1841.38,1852.09,1859.21,1834.96,0.38,7.05,22990930,21617697905.0,1.31,1.75
2025-11-14,1841.71,1844.15,1862.59,1835.21,-0.43,-7.94,26607278,23212409025.0,1.48,2.03
2025-11-17,1846.43,1859.42,1860.59,1843.05,0.83,15.27,27600096,25751091152.0,0.95,2.1
2025-11-18,1855.8,1842.8,1856.41,1834.79,-0.89,-16.62,24817314,23458054312.0,1.16,1.89
2025-11-19,1840.73,1810.33,1845.96,1804.72,-1.76,-32.47,23069952,23178910814.0,2.24,1.76
2025-11-20,1825.17,1807.42,1830.05,1803.09,-0.16,-2.91,19456326,21286166527.0,1.49,1.48
2025-11-21,1789.77,1740.86,1801.61,1739.11,-3.68,-66.56,31743584,29623622684.0,3.46,2.42
2025-11-24,1753.31,1781.21,1788.15,1749.91,2.32,40.35,24695637,25745926145.0,2.2,1.88
2025-11-25,1793.63,1823.47,1840.29,1793.63,2.37,42.26,24033280,29018545885.0,2.62,1.83
2025-11-26,1820.8,1820.93,1845.85,1816.85,-0.14,-2.54,25182346,33751902629.0,1.59,1.92
2025-11-27,1817.19,1836.52,1856.77,1817.19,0.86,15.59,24588083,31403522491.0,2.17,1.87
2025-11-28,1840.58,1872.74,1872.74,1838.46,1.97,36.22,23893249,33406270902.0,1.87,1.82
2025-12-01,1878.58,1904.74,1909.46,1871.54,1.71,32.0,38212150,43894653535.0,2.02,2.91
2025-12-02,1899.9,1895.38,1899.9,1889.45,-0.49,-9.36,31374192,35445001360.0,0.55,2.39
2025-12-03,1896.23,1880.91,1896.23,1869.37,-0.76,-14.47,47367319,42063771373.0,1.42,3.61
2025-12-04,1873.58,1862.3,1878.66,1846.24,-0.99,-18.61,37108429,34429038771.0,1.72,2.83
2025-12-05,1864.48,1896.8,1898.6,1847.08,1.85,34.5,53140036,45947274466.0,2.77,4.05
2025-12-08,1900.26,1929.31,1934.72,1900.26,1.71,32.51,45140644,46627790175.0,1.82,3.44
2025-12-09,1924.67,1927.94,1939.73,1921.78,-0.07,-1.37,45638397,53003908527.0,0.93,3.47
2025-12-10,1919.75,1922.34,1928.73,1904.86,-0.29,-5.6,42977639,47657634232.0,1.24,3.27
2025-12-11,1924.46,1880.92,1925.54,1880.92,-2.15,-41.42,36448523,41256752448.0,2.32,2.77
2025-12-12,1880.17,1889.38,1904.6,1871.89,0.45,8.46,34667696,43584077101.0,1.74,2.64
2025-12-15,1879.72,1874.65,1893.19,1870.68,-0.78,-14.73,30525056,37948671474.0,1.19,2.32
2025-12-16,1874.48,1846.77,1876.68,1837.51,-1.49,-27.88,35317462,37690726526.0,2.09,2.69
2025-12-17,1844.12,1859.52,1862.77,1820.47,0.69,12.75,32923403,35916033287.0,2.29,2.51
2025-12-18,1852.19,1863.34,1879.78,1849.21,0.21,3.82,25970818,32151488186.0,1.64,1.98
2025-12-19,1873.62,1882.08,1887.8,1866.57,1.01,18.74,25881649,33069855451.0,1.14,1.97
2025-12-22,1888.0,1889.52,1899.94,1885.92,0.4,7.44,28669908,32846697275.0,0.74,2.18
2025-12-23,1884.43,1879.0,1890.78,1871.45,-0.56,-10.52,24702684,32409617333.0,1.02,1.88
2025-12-24,1877.04,1909.06,1911.94,1876.04,1.6,30.06,24606912,30936688976.0,1.91,1.87
2025-12-25,1912.87,1924.04,1924.48,1896.04,0.78,14.98,23522510,34769548882.0,1.49,1.79
2025-12-26,1921.84,1913.01,1928.29,1900.61,-0.57,-11.03,25997311,34315142619.0,1.44,1.98
2025-12-29,1910.59,1907.37,1914.04,1900.9,-0.29,-5.64,31891720,35440414998.0,0.69,2.43
2025-12-30,1899.42,1899.22,1918.7,1894.37,-0.43,-8.15,27276869,32274637906.0,1.28,2.08
2025-12-31,1904.37,1921.2,1925.64,1890.63,1.16,21.98,31017356,36877576548.0,1.84,2.36
2026-01-05,1924.45,1940.87,1940.87,1917.49,1.02,19.67,33611382,40987654598.0,1.22,2.56
2026-01-06,1943.51,1980.58,1981.4,1941.88,2.05,39.71,65712078,59923119035.0,2.04,5.0
2026-01-07,1982.35,1987.51,1992.83,1967.27,0.35,6.93,49159266,57154802940.0,1.29,3.74
2026-01-08,1983.1,2009.45,2012.78,1982.04,1.1,21.94,36639240,49580592890.0,1.55,2.79
2026-01-09,2009.26,2037.37,2037.37,2004.09,1.39,27.92,50059242,62344598513.0,1.66,3.81
2026-01-12,2046.98,2075.41,2078.57,2033.96,1.87,38.04,54295891,71070894770.0,2.19,4.13
2026-01-13,2073.9,2017.21,2073.9,2012.67,-2.8,-58.2,50631317,61427655431.0,2.95,3.85
2026-01-14,2020.45,2044.5,2075.56,2017.6,1.35,27.29,71722589,73312203737.0,2.87,5.46
2026-01-15,2032.63,2042.05,2055.16,2017.08,-0.12,-2.45,41228039,46993314770.0,1.86,3.14
2026-01-16,2053.45,2062.69,2071.4,2030.98,1.01,20.64,43519359,51565366536.0,1.98,3.31
2026-01-19,2061.2,2062.38,2068.96,2050.02,-0.02,-0.31,37740136,45026453914.0,0.92,2.87
2026-01-20,2061.47,2033.8,2065.69,2018.65,-1.39,-28.58,35573795,40599636253.0,2.28,2.71
2026-01-21,2026.77,2065.37,2071.23,2023.0,1.55,31.57,36584848,42024295288.0,2.37,2.79
2026-01-22,2075.47,2083.91,2084.18,2056.51,0.9,18.54,35559523,42809651029.0,1.34,2.71
2026-01-23,2085.3,2134.87,2134.87,2081.69,2.45,50.96,56229284,63198319222.0,2.55,4.28
2026-01-26,2133.21,2086.33,2133.97,2068.08,-2.27,-48.54,47174850,61345374882.0,3.09,3.59
2026-01-27,2077.16,2103.83,2106.96,2033.28,0.84,17.5,45504910,53320841059.0,3.53,3.46
2026-01-28,2103.32,2083.09,2111.75,2074.62,-0.99,-20.74,37989358,49082097642.0,1.76,2.89
2026-01-29,2074.53,2039.78,2091.39,2036.4,-2.08,-43.31,40639370,49008703675.0,2.64,3.09
2026-01-30,2027.89,2040.81,2051.48,1990.62,0.05,1.03,39586697,45519826824.0,2.98,3.01
2026-02-02,2030.22,1998.74,2056.15,1998.27,-2.06,-42.07,31111293,39116027097.0,2.84,2.37
2026-02-03,2017.27,2061.68,2061.68,2013.47,3.15,62.94,31006354,44626825101.0,2.41,2.36
2026-02-04,2052.42,2071.77,2072.71,2047.76,0.49,10.09,33446954,47622775378.0,1.21,2.55
2026-02-05,2057.09,2048.88,2067.46,2040.22,-1.1,-22.89,27555324,37358150202.0,1.31,2.1
2026-02-06,2033.01,2039.54,2062.03,2023.92,-0.46,-9.34,26061056,34162854078.0,1.86,1.98
2026-02-09,2065.75,2087.46,2094.5,2062.61,2.35,47.92,29329752,38892932024.0,1.56,2.23
2026-02-10,2090.55,2082.56,2095.58,2082.48,-0.23,-4.9,28565839,33306346168.0,0.63,2.17
2026-02-11,2081.15,2070.35,2090.54,2070.08,-0.59,-12.21,24049403,28907682224.0,0.98,1.83
2026-02-12,2071.79,2075.54,2082.96,2059.78,0.25,5.19,26477201,30632297484.0,1.12,2.02
2026-02-13,2071.73,2068.55,2089.3,2067.17,-0.34,-6.99,24880538,28234167602.0,1.07,1.89
2026-02-24,2095.63,2105.84,2118.55,2085.23,1.8,37.29,35978464,36649884266.0,1.61,2.74
2026-02-25,2106.9,2118.94,2122.53,2101.5,0.62,13.1,32761082,35437819807.0,1.0,2.49
2026-02-26,2119.69,2147.25,2147.78,2111.35,1.34,28.31,34842219,39528272080.0,1.72,2.65
2026-02-27,2134.41,2152.24,2152.24,2122.94,0.23,4.99,42512308,43196381533.0,1.36,3.24
2026-03-02,2114.4,2093.81,2132.93,2078.94,-2.71,-58.43,42338775,43483964893.0,2.51,3.22
2026-03-03,2101.35,2005.37,2110.68,2003.63,-4.22,-88.44,46888716,48729191596.0,5.11,3.57
2026-03-04,1981.79,1998.38,2027.47,1980.87,-0.35,-6.99,33773362,33636136855.0,2.32,2.57
2026-03-05,2057.67,2141.96,2160.39,2057.67,7.18,143.58,61106225,60799935518.0,5.14,4.65
2026-03-06,2113.34,2121.15,2128.43,2088.65,-0.97,-20.81,73537085,69681954058.0,1.86,5.6
2026-03-09,2073.45,2092.69,2099.92,2036.95,-1.34,-28.46,52732980,50438841547.0,2.97,4.01
2026-03-10,2112.9,2146.52,2146.99,2112.9,2.57,53.83,43939947,46522196654.0,1.63,3.35
2026-03-11,2144.31,2151.0,2180.61,2143.92,0.21,4.48,49467840,53110742529.0,1.71,3.77
2026-03-12,2145.17,2144.73,2176.4,2128.9,-0.29,-6.27,51359029,54406751062.0,2.21,3.91
2026-03-13,2129.23,2118.98,2159.47,2114.1,-1.2,-25.75,46344914,50432442283.0,2.12,3.53
2026-03-16,2116.5,2123.46,2123.46,2091.32,0.21,4.48,44894838,42928280761.0,1.52,3.42
2026-03-17,2134.85,2058.18,2136.56,2057.14,-3.07,-65.28,39240017,39934008880.0,3.74,2.99
2026-03-18,2068.49,2106.64,2107.99,2066.32,2.35,48.46,35071595,34089180511.0,2.02,2.67
2026-03-19,2081.27,2068.14,2098.24,2060.2,-1.83,-38.5,32455601,31499030879.0,1.81,2.47
2026-03-20,2083.44,2034.16,2115.1,2033.91,-1.64,-33.98,42631107,45846957915.0,3.93,3.25
2026-03-23,1994.44,1904.97,1994.44,1892.6,-6.35,-129.19,47524755,43091293829.0,5.01,3.62
2026-03-24,1942.21,1976.83,1976.83,1906.06,3.77,71.86,39689307,42483631702.0,3.72,3.02
2026-03-25,1989.61,2013.33,2022.26,1989.61,1.85,36.5,33977218,39926524568.0,1.65,2.59
2026-03-26,2009.87,1958.99,2016.91,1952.05,-2.7,-54.34,39314640,38192016020.0,3.22,2.99
2026-03-27,1931.73,1980.69,1989.28,1928.87,1.11,21.7,35484276,35373874251.0,3.08,2.7
2026-03-30,1949.38,1982.7,1982.84,1923.7,0.1,2.01,36432775,36591651566.0,2.99,2.77
2026-03-31,1975.82,1933.74,1988.11,1933.36,-2.47,-48.96,31570292,33361209830.0,2.76,2.4
2026-04-01,1977.44,1975.11,1986.32,1955.71,2.14,41.37,31061575,33042168211.0,1.58,2.36
2026-04-02,1969.36,1932.32,1982.6,1922.44,-2.17,-42.79,34894659,36065798642.0,3.05,2.66
2026-04-03,1946.09,1928.67,1951.56,1923.16,-0.19,-3.65,29384256,36060236179.0,1.47,2.24
2026-04-07,1934.53,1940.83,1952.23,1924.77,0.63,12.16,27612720,34945585485.0,1.42,2.1
2026-04-08,1984.49,2043.81,2043.81,1983.84,5.31,102.98,41104667,48320732274.0,3.09,3.13
2026-04-09,2026.25,2051.08,2063.31,2023.54,0.36,7.27,46237896,50699849578.0,1.95,3.52
2026-04-10,2066.45,2073.72,2090.38,2066.45,1.1,22.64,41524592,49597337832.0,1.17,3.16
2026-04-13,2055.16,2071.06,2073.32,2052.56,-0.13,-2.66,34501578,41237505360.0,1.0,2.63
2026-04-14,2087.34,2088.45,2091.46,2069.84,0.84,17.39,35630080,43261981122.0,1.04,2.71
2026-04-15,2096.39,2083.75,2110.93,2077.77,-0.23,-4.7,40163622,45147873572.0,1.59,3.06
2026-04-16,2083.92,2109.15,2110.19,2071.88,1.22,25.4,40295328,44016007092.0,1.84,3.07
2026-04-17,2099.71,2144.94,2146.88,2097.78,1.7,35.79,48707781,57224468017.0,2.33,3.71
2026-04-20,2146.5,2167.68,2173.42,2145.64,1.06,22.74,54895056,64330706118.0,1.3,4.18
2026-04-21,2159.3,2169.64,2171.4,2142.9,0.09,1.96,60414953,63600533560.0,1.31,4.6
2026-04-22,2154.73,2207.27,2207.61,2154.54,1.73,37.63,50915170,59486763890.0,2.45,3.88
2026-04-23,2204.74,2142.15,2204.74,2129.27,-2.95,-65.12,51523209,66673667877.0,3.42,3.92
2026-04-24,2127.3,2114.72,2138.06,2099.13,-1.28,-27.43,41774042,51567262074.0,1.82,3.18
2026-04-27,2114.3,2159.93,2161.68,2109.56,2.14,45.21,41953283,48399127560.0,2.46,3.19
2026-04-28,2149.4,2124.57,2152.55,2114.18,-1.64,-35.36,49641227,49504992207.0,1.78,3.78
2026-04-29,2113.64,2144.52,2158.18,2113.64,0.94,19.95,42828535,44064518035.0,2.1,3.26
2026-04-30,2144.33,2145.77,2149.54,2132.17,0.06,1.25,45482398,47686275476.0,0.81,3.46
2026-05-06,2170.22,2188.27,2202.87,2170.22,1.98,42.5,51247677,61881445980.0,1.52,3.9
2026-05-07,2195.99,2248.43,2250.92,2189.31,2.75,60.16,56347914,65534596017.0,2.82,4.29
2026-05-08,2230.64,2281.32,2281.33,2216.53,1.46,32.89,58915684,65692464334.0,2.88,4.49
2026-05-11,2301.15,2307.69,2319.98,2295.37,1.16,26.37,61101328,76116062924.0,1.08,4.65
2026-05-12,2306.85,2300.61,2308.02,2277.1,-0.31,-7.08,52693847,73657207763.0,1.34,4.01
2026-05-13,2279.94,2324.6,2331.87,2272.87,1.04,23.99,51341037,68250284255.0,2.56,3.91
2026-05-14,2328.69,2305.2,2343.1,2305.14,-0.83,-19.4,57785117,76674473167.0,1.63,4.4
2026-05-15,2298.46,2274.18,2311.37,2248.16,-1.35,-31.02,60594646,73921851421.0,2.74,4.61
2026-05-18,2254.6,2286.84,2294.82,2237.49,0.56,12.66,48839308,60030703292.0,2.52,3.72
2026-05-19,2273.7,2326.3,2326.64,2261.93,1.73,39.46,48733995,64336338936.0,2.83,3.71
2026-05-20,2318.94,2331.79,2332.49,2294.99,0.24,5.49,44900931,68442414250.0,1.61,3.42
2026-05-21,2400.83,2315.71,2442.97,2313.03,-0.69,-16.08,93449909,110862493359.0,5.57,7.11
2026-05-22,2322.35,2376.29,2387.8,2290.82,2.62,60.58,128386877,114906212548.0,4.19,9.77
2026-05-25,2381.76,2400.91,2401.81,2363.43,1.04,24.62,102492938,108959141052.0,1.62,7.8
2026-05-26,2385.08,2396.43,2405.53,2365.8,-0.19,-4.48,116154662,110702638034.0,1.65,8.84
2026-05-27,2400.07,2361.83,2431.97,2339.46,-1.44,-34.6,121160363,119666731697.0,3.86,9.22
2026-05-28,2347.21,2393.22,2399.7,2342.73,1.33,31.39,89921986,95586552322.0,2.41,6.85
2026-05-29,2398.2,2250.2,2398.83,2237.36,-5.98,-143.02,97402435,100333542804.0,6.75,7.42
2026-06-01,2240.14,2248.38,2302.45,2240.14,-0.08,-1.82,83393582,80093741671.0,2.77,6.35
2026-06-02,2244.94,2273.81,2287.54,2217.26,1.13,25.43,76380726,73750545198.0,3.13,5.81
2026-06-03,2287.96,2302.47,2346.81,2273.81,1.26,28.66,108730648,107134677119.0,3.21,8.28
2026-06-04,2267.66,2324.89,2332.64,2264.13,0.97,22.42,98447210,98509405532.0,2.98,7.49
2026-06-05,2303.49,2354.75,2411.73,2284.43,1.28,29.86,130430146,129770900104.0,5.48,9.93
2026-06-08,2273.65,2276.18,2362.21,2248.5,-3.34,-78.57,109382817,114535941154.0,4.83,8.33
