日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1078.01,1078.01,1078.01,1078.01,-2.45,-27.09,983191,3029235672.0,0.0,0.4
2011-02-21,1104.46,1104.46,1104.46,1104.46,2.45,26.45,1163933,3658535883.0,0.0,0.47
2011-02-22,1075.13,1075.13,1075.13,1075.13,-2.66,-29.33,1592945,4930502000.0,0.0,0.64
2011-02-23,1078.0,1078.0,1078.0,1078.0,0.27,2.87,1013255,2845930784.0,0.0,0.41
2011-02-24,1089.27,1089.27,1089.27,1089.27,1.05,11.27,1033781,3117288976.0,0.0,0.42
2011-02-25,1083.11,1083.11,1083.11,1083.11,-0.57,-6.16,805445,2287543129.0,0.0,0.33
2011-02-28,1104.81,1104.81,1104.81,1104.81,2.0,21.7,973546,2956409921.0,0.0,0.39
2011-03-01,1109.28,1109.28,1109.28,1109.28,0.4,4.47,1282996,4134845319.0,0.0,0.52
2011-03-02,1101.36,1101.36,1101.36,1101.36,-0.71,-7.92,904792,2815891225.0,0.0,0.37
2011-03-03,1077.51,1077.51,1077.51,1077.51,-2.17,-23.85,1045206,3298690704.0,0.0,0.42
2011-03-04,1106.21,1106.21,1106.21,1106.21,2.66,28.7,1240730,3831442089.0,0.0,0.5
2011-03-07,1187.18,1187.18,1187.18,1187.18,7.32,80.97,3559919,11913127507.0,0.0,1.44
2011-03-08,1181.03,1181.03,1181.03,1181.03,-0.52,-6.15,2059732,6973716471.0,0.0,0.83
2011-03-09,1181.87,1181.87,1181.87,1181.87,0.07,0.84,1338177,4468509569.0,0.0,0.54
2011-03-10,1143.46,1143.46,1143.46,1143.46,-3.25,-38.41,1568187,5156190259.0,0.0,0.63
2011-03-11,1134.91,1134.91,1134.91,1134.91,-0.75,-8.55,1327586,4466457356.0,0.0,0.54
2011-03-14,1139.36,1139.36,1139.36,1139.36,0.39,4.45,1405587,4760038062.0,0.0,0.57
2011-03-15,1094.78,1094.78,1094.78,1094.78,-3.91,-44.58,1693729,5452300273.0,0.0,0.68
2011-03-16,1114.75,1114.75,1114.75,1114.75,1.82,19.97,1249093,4166314899.0,0.0,0.5
2011-03-17,1113.56,1113.56,1113.56,1113.56,-0.11,-1.19,1470833,4760061222.0,0.0,0.59
2011-03-18,1121.99,1121.99,1121.99,1121.99,0.76,8.43,1106646,3553617076.0,0.0,0.45
2011-03-21,1120.71,1120.71,1120.71,1120.71,-0.11,-1.28,1124053,3611174098.0,0.0,0.45
2011-03-22,1123.81,1123.81,1123.81,1123.81,0.28,3.1,966757,2964908225.0,0.0,0.39
2011-03-23,1144.62,1144.62,1144.62,1144.62,1.85,20.81,1293828,4121732273.0,0.0,0.52
2011-03-24,1137.79,1137.79,1137.79,1137.79,-0.6,-6.83,1016642,3167384471.0,0.0,0.41
2011-03-25,1156.63,1156.63,1156.63,1156.63,1.66,18.84,1419451,4628740349.0,0.0,0.57
2011-03-28,1172.13,1172.13,1172.13,1172.13,1.34,15.5,1759806,5357359533.0,0.0,0.71
2011-03-29,1156.78,1156.78,1156.78,1156.78,-1.31,-15.35,1535268,5065291405.0,0.0,0.62
2011-03-30,1144.84,1144.84,1144.84,1144.84,-1.03,-11.94,1079347,3531403768.0,0.0,0.44
2011-03-31,1122.66,1122.66,1122.66,1122.66,-1.94,-22.18,896901,2854996727.0,0.0,0.36
2011-04-01,1165.24,1165.24,1165.24,1165.24,3.79,42.58,1255152,4346705059.0,0.0,0.51
2011-04-06,1182.22,1182.22,1182.22,1182.22,1.46,16.98,2359821,7773162524.0,0.0,0.95
2011-04-07,1182.0,1182.0,1182.0,1182.0,-0.02,-0.22,1349822,4533991515.0,0.0,0.55
2011-04-08,1193.71,1193.71,1193.71,1193.71,0.99,11.71,1888699,5946353943.0,0.0,0.76
2011-04-11,1197.86,1197.86,1197.86,1197.86,0.35,4.15,2474462,7970034077.0,0.0,1.0
2011-04-12,1167.84,1167.84,1167.84,1167.84,-2.51,-30.02,1481537,4768108738.0,0.0,0.6
2011-04-13,1186.0,1186.0,1186.0,1186.0,1.56,18.16,1205455,3962051170.0,0.0,0.49
2011-04-14,1165.41,1165.41,1165.41,1165.41,-1.74,-20.59,969906,3226769987.0,0.0,0.39
2011-04-15,1161.61,1161.61,1161.61,1161.61,-0.33,-3.8,1219516,3847359878.0,0.0,0.49
2011-04-18,1161.9,1161.9,1161.9,1161.9,0.02,0.29,868704,2665010249.0,0.0,0.35
2011-04-19,1151.64,1151.64,1151.64,1151.64,-0.88,-10.26,1428134,4303247372.0,0.0,0.58
2011-04-20,1146.37,1146.37,1146.37,1146.37,-0.46,-5.27,886034,2624158409.0,0.0,0.36
2011-04-21,1173.62,1173.62,1173.62,1173.62,2.38,27.25,1085813,3607832336.0,0.0,0.44
2011-04-22,1149.47,1149.47,1149.47,1149.47,-2.06,-24.15,827548,2491161468.0,0.0,0.33
2011-04-25,1104.74,1104.74,1104.74,1104.74,-3.89,-44.73,1081421,3474264621.0,0.0,0.44
2011-04-26,1110.07,1110.07,1110.07,1110.07,0.48,5.33,800037,2584416523.0,0.0,0.32
2011-04-27,1103.7,1103.7,1103.7,1103.7,-0.57,-6.37,716742,2214601986.0,0.0,0.29
2011-04-28,1078.05,1078.05,1078.05,1078.05,-2.32,-25.65,882081,2724000694.0,0.0,0.36
2011-04-29,1100.71,1100.71,1100.71,1100.71,2.1,22.66,672696,2249384292.0,0.0,0.27
2011-05-03,1101.35,1101.35,1101.35,1101.35,0.06,0.64,597218,1875920034.0,0.0,0.24
2011-05-04,1052.45,1052.45,1052.45,1052.45,-4.44,-48.9,1066281,3430338408.0,0.0,0.43
2011-05-05,1037.44,1037.44,1037.44,1037.44,-1.43,-15.01,491264,1810794704.0,0.0,0.2
2011-05-06,1019.96,1019.96,1019.96,1019.96,-1.68,-17.48,1052728,3258376940.0,0.0,0.43
2011-05-09,1027.46,1027.46,1027.46,1027.46,0.74,7.5,649397,1955962082.0,0.0,0.26
2011-05-10,1046.08,1046.08,1046.08,1046.08,1.81,18.62,460550,1380639212.0,0.0,0.19
2011-05-11,1047.0,1047.0,1047.0,1047.0,0.09,0.92,568195,1707613667.0,0.0,0.23
2011-05-12,1028.83,1028.83,1028.83,1028.83,-1.74,-18.17,710301,2276667372.0,0.0,0.29
2011-05-13,1051.58,1051.58,1051.58,1051.58,2.21,22.75,647207,2007860570.0,0.0,0.26
2011-05-16,1043.64,1043.64,1043.64,1043.64,-0.76,-7.94,484876,1484955066.0,0.0,0.2
2011-05-17,1069.24,1069.24,1069.24,1069.24,2.45,25.6,1104521,3458271990.0,0.0,0.45
2011-05-18,1072.36,1072.36,1072.36,1072.36,0.29,3.12,705641,2217368089.0,0.0,0.28
2011-05-19,1058.94,1058.94,1058.94,1058.94,-1.25,-13.42,524716,1412430220.0,0.0,0.21
2011-05-20,1062.56,1062.56,1062.56,1062.56,0.34,3.62,444608,1163445003.0,0.0,0.18
2011-05-23,1034.06,1034.06,1034.06,1034.06,-2.68,-28.5,977841,2164656481.0,0.0,0.39
2011-05-24,1048.48,1048.48,1048.48,1048.48,1.39,14.42,1055519,2263451268.0,0.0,0.43
2011-05-25,1049.83,1049.83,1049.83,1049.83,0.13,1.35,1082252,2373431967.0,0.0,0.44
2011-05-26,1039.3,1039.3,1039.3,1039.3,-1.0,-10.53,830604,1867821008.0,0.0,0.34
2011-05-27,1036.66,1036.66,1036.66,1036.66,-0.25,-2.64,1210396,2900482801.0,0.0,0.49
2011-05-30,1017.82,1017.82,1017.82,1017.82,-1.82,-18.84,762568,1687444025.0,0.0,0.31
2011-05-31,1048.72,1048.72,1048.72,1048.72,3.04,30.9,1004858,2348704223.0,0.0,0.41
2011-06-01,1052.25,1052.25,1052.25,1052.25,0.34,3.53,886984,1994207700.0,0.0,0.36
2011-06-02,1044.24,1044.24,1044.24,1044.24,-0.76,-8.01,965207,2321954661.0,0.0,0.39
2011-06-03,1061.56,1061.56,1061.56,1061.56,1.66,17.32,972094,2307056159.0,0.0,0.39
2011-06-07,1066.49,1066.49,1066.49,1066.49,0.46,4.93,835885,1891850000.0,0.0,0.34
2011-06-08,1061.89,1061.89,1061.89,1061.89,-0.43,-4.6,679502,1524776332.0,0.0,0.27
2011-06-09,1044.61,1044.61,1044.61,1044.61,-1.63,-17.28,938453,2167138933.0,0.0,0.38
2011-06-10,1039.4,1039.4,1039.4,1039.4,-0.5,-5.21,789714,1866853779.0,0.0,0.32
2011-06-13,1039.93,1039.93,1039.93,1039.93,0.05,0.53,443171,1194863907.0,0.0,0.18
2011-06-14,1066.41,1066.41,1066.41,1066.41,2.55,26.48,1033725,2569072085.0,0.0,0.42
2011-06-15,1061.35,1061.35,1061.35,1061.35,-0.47,-5.06,908311,2100117815.0,0.0,0.37
2011-06-16,1034.92,1034.92,1034.92,1034.92,-2.49,-26.43,731799,1776353081.0,0.0,0.3
2011-06-17,1029.72,1029.72,1029.72,1029.72,-0.5,-5.2,911417,2354567291.0,0.0,0.37
2011-06-20,1041.83,1041.83,1041.83,1041.83,1.18,12.11,1025295,2799795718.0,0.0,0.41
2011-06-21,1075.86,1075.86,1075.86,1075.86,3.27,34.03,1457828,4068772487.0,0.0,0.59
2011-06-22,1068.48,1068.48,1068.48,1068.48,-0.69,-7.38,1181254,3165481509.0,0.0,0.48
2011-06-23,1088.97,1088.97,1088.97,1088.97,1.92,20.49,1228334,3348490207.0,0.0,0.5
2011-06-24,1093.08,1093.08,1093.08,1093.08,0.38,4.11,2058285,5620533133.0,0.0,0.83
2011-06-27,1111.39,1111.39,1111.39,1111.39,1.68,18.31,1457678,4032645809.0,0.0,0.59
2011-06-28,1116.93,1116.93,1116.93,1116.93,0.5,5.54,1137093,2925614193.0,0.0,0.46
2011-06-29,1093.79,1093.79,1093.79,1093.79,-2.07,-23.14,1221546,3321091645.0,0.0,0.49
2011-06-30,1112.47,1112.47,1112.47,1112.47,1.71,18.68,1222871,3243223973.0,0.0,0.49
2011-07-01,1154.84,1154.84,1154.84,1154.84,3.81,42.37,2279610,6409775204.0,0.0,0.92
2011-07-04,1170.95,1170.95,1170.95,1170.95,1.39,16.11,2052825,5749741690.0,0.0,0.83
2011-07-05,1174.69,1174.69,1174.69,1174.69,0.32,3.74,1401952,3698103811.0,0.0,0.57
2011-07-06,1172.84,1172.84,1172.84,1172.84,-0.16,-1.85,1197093,3259399441.0,0.0,0.48
2011-07-07,1168.3,1168.3,1168.3,1168.3,-0.39,-4.54,1494196,3991110547.0,0.0,0.6
2011-07-08,1167.47,1167.47,1167.47,1167.47,-0.07,-0.83,972101,2666636431.0,0.0,0.39
2011-07-11,1168.88,1168.88,1168.88,1168.88,0.12,1.41,1028002,2645196019.0,0.0,0.42
2011-07-12,1141.75,1141.75,1141.75,1141.75,-2.32,-27.13,1470813,3568523357.0,0.0,0.59
2011-07-13,1167.99,1167.99,1167.99,1167.99,2.3,26.24,1170705,2821782569.0,0.0,0.47
2011-07-14,1193.24,1193.24,1193.24,1193.24,2.16,25.25,1593079,4094412139.0,0.0,0.64
2011-07-15,1199.43,1199.43,1199.43,1199.43,0.52,6.19,1438178,4405847767.0,0.0,0.58
2011-07-18,1196.14,1196.14,1196.14,1196.14,-0.27,-3.29,1242849,3646091469.0,0.0,0.5
2011-07-19,1202.59,1202.59,1202.59,1202.59,0.54,6.45,1431183,3866322301.0,0.0,0.58
2011-07-20,1191.92,1191.92,1191.92,1191.92,-0.89,-10.67,903254,2465972913.0,0.0,0.36
2011-07-21,1184.08,1184.08,1184.08,1184.08,-0.66,-7.84,980173,2674245895.0,0.0,0.4
2011-07-22,1196.03,1196.03,1196.03,1196.03,1.01,11.95,955947,2571442227.0,0.0,0.39
2011-07-25,1153.56,1153.56,1153.56,1153.56,-3.55,-42.47,1327202,3473046496.0,0.0,0.54
2011-07-26,1149.72,1149.72,1149.72,1149.72,-0.33,-3.84,876770,2364575527.0,0.0,0.35
2011-07-27,1168.98,1168.98,1168.98,1168.98,1.68,19.26,902192,2524911276.0,0.0,0.36
2011-07-28,1166.72,1166.72,1166.72,1166.72,-0.19,-2.26,1133856,3098204608.0,0.0,0.46
2011-07-29,1143.33,1143.33,1143.33,1143.33,-2.0,-23.39,845628,2467250790.0,0.0,0.34
2011-08-01,1161.84,1161.84,1161.84,1161.84,1.62,18.51,786117,2227580400.0,0.0,0.32
2011-08-02,1172.38,1172.38,1172.38,1172.38,0.91,10.54,827146,2369963041.0,0.0,0.33
2011-08-03,1174.06,1174.06,1174.06,1174.06,0.14,1.68,1264757,3519070927.0,0.0,0.51
2011-08-04,1182.64,1182.64,1182.64,1182.64,0.73,8.58,854170,2290443654.0,0.0,0.34
2011-08-05,1161.01,1161.01,1161.01,1161.01,-1.83,-21.63,1293481,3573385457.0,0.0,0.52
2011-08-08,1104.57,1104.57,1104.57,1104.57,-4.86,-56.44,1404325,3727433210.0,0.0,0.57
2011-08-09,1100.14,1100.14,1100.14,1100.14,-0.4,-4.43,1396767,3556067337.0,0.0,0.56
2011-08-10,1110.49,1110.49,1110.49,1110.49,0.94,10.35,1117364,2928231747.0,0.0,0.45
2011-08-11,1126.06,1126.06,1126.06,1126.06,1.4,15.57,922085,2411010453.0,0.0,0.37
2011-08-12,1123.97,1123.97,1123.97,1123.97,-0.19,-2.09,916758,2385973139.0,0.0,0.37
2011-08-15,1136.87,1136.87,1136.87,1136.87,1.15,12.9,744873,1920674487.0,0.0,0.3
2011-08-16,1141.55,1141.55,1141.55,1141.55,0.41,4.68,870128,2342250853.0,0.0,0.35
2011-08-17,1127.25,1127.25,1127.25,1127.25,-1.25,-14.3,630566,1597389986.0,0.0,0.25
2011-08-18,1104.25,1104.25,1104.25,1104.25,-2.04,-23.0,607763,1540362009.0,0.0,0.25
2011-08-19,1076.97,1076.97,1076.97,1076.97,-2.47,-27.28,1012905,2482750857.0,0.0,0.41
2011-08-22,1073.9,1073.9,1073.9,1073.9,-0.29,-3.07,628813,1539595819.0,0.0,0.25
2011-08-23,1092.19,1092.19,1092.19,1092.19,1.7,18.29,420035,1094100323.0,0.0,0.17
2011-08-24,1087.91,1087.91,1087.91,1087.91,-0.39,-4.28,665552,1630457739.0,0.0,0.27
2011-08-25,1127.19,1127.19,1127.19,1127.19,3.61,39.28,1241619,3162897807.0,0.0,0.5
2011-08-26,1122.82,1122.82,1122.82,1122.82,-0.39,-4.37,767549,1903171166.0,0.0,0.31
2011-08-29,1108.22,1108.22,1108.22,1108.22,-1.3,-14.6,568892,1451981257.0,0.0,0.23
2011-08-30,1098.81,1098.81,1098.81,1098.81,-0.85,-9.41,705802,1820935767.0,0.0,0.29
2011-08-31,1098.45,1098.45,1098.45,1098.45,-0.03,-0.36,471292,1202378112.0,0.0,0.19
2011-09-01,1091.53,1091.53,1091.53,1091.53,-0.63,-6.92,496627,1214255649.0,0.0,0.2
2011-09-02,1081.1,1081.1,1081.1,1081.1,-0.96,-10.43,517344,1178160984.0,0.0,0.21
2011-09-05,1040.14,1040.14,1040.14,1040.14,-3.79,-40.96,631837,1565850835.0,0.0,0.26
2011-09-06,1036.11,1036.11,1036.11,1036.11,-0.39,-4.03,704082,1626128819.0,0.0,0.28
2011-09-07,1066.79,1066.79,1066.79,1066.79,2.96,30.68,736493,1628358923.0,0.0,0.3
2011-09-08,1058.08,1058.08,1058.08,1058.08,-0.82,-8.71,685820,1575406526.0,0.0,0.28
2011-09-09,1058.73,1058.73,1058.73,1058.73,0.06,0.65,482488,1093691570.0,0.0,0.19
2011-09-13,1047.52,1047.52,1047.52,1047.52,-1.06,-11.21,426064,980416799.0,0.0,0.17
2011-09-14,1058.2,1058.2,1058.2,1058.2,1.02,10.68,540539,1317445834.0,0.0,0.22
2011-09-15,1058.29,1058.29,1058.29,1058.29,0.01,0.09,481406,1067910928.0,0.0,0.19
2011-09-16,1058.42,1058.42,1058.42,1058.42,0.01,0.13,408044,992620178.0,0.0,0.16
2011-09-19,1029.06,1029.06,1029.06,1029.06,-2.77,-29.36,419808,1012725557.0,0.0,0.17
2011-09-20,1037.95,1037.95,1037.95,1037.95,0.86,8.89,430669,1061573833.0,0.0,0.17
2011-09-21,1086.29,1086.29,1086.29,1086.29,4.66,48.34,1357425,3006965123.0,0.0,0.55
2011-09-22,1044.49,1044.49,1044.49,1044.49,-3.85,-41.8,1314978,2638870957.0,0.0,0.53
2011-09-23,1048.55,1048.55,1048.55,1048.55,0.39,4.06,1183109,2311321371.0,0.0,0.48
2011-09-26,1038.98,1038.98,1038.98,1038.98,-0.91,-9.57,861942,1796607447.0,0.0,0.35
2011-09-27,1059.05,1059.05,1059.05,1059.05,1.93,20.07,1225238,2628091737.0,0.0,0.49
2011-09-28,1055.83,1055.83,1055.83,1055.83,-0.3,-3.22,1042409,2287764238.0,0.0,0.42
2011-09-29,1054.77,1054.77,1054.77,1054.77,-0.1,-1.06,1318885,2537478901.0,0.0,0.53
2011-09-30,1053.48,1053.48,1053.48,1053.48,-0.12,-1.29,1283658,2618669678.0,0.0,0.52
2011-10-10,1032.64,1032.64,1032.64,1032.64,-1.98,-20.84,1219767,2323884856.0,0.0,0.49
2011-10-11,971.87,971.87,971.87,971.87,-5.88,-60.77,2379323,4798045338.0,0.0,0.96
2011-10-12,996.2,996.2,996.2,996.2,2.5,24.33,1590805,3083868055.0,0.0,0.64
2011-10-13,997.88,997.88,997.88,997.88,0.17,1.68,1537155,2897433491.0,0.0,0.62
2011-10-14,1000.02,1000.02,1000.02,1000.02,0.21,2.14,1230550,2412177061.0,0.0,0.5
2011-10-17,994.62,994.62,994.62,994.62,-0.54,-5.4,1131019,2194781111.0,0.0,0.46
2011-10-18,955.63,955.63,955.63,955.63,-3.92,-38.99,1049093,2011043396.0,0.0,0.42
2011-10-19,949.23,949.23,949.23,949.23,-0.67,-6.4,838536,1594098909.0,0.0,0.34
2011-10-20,907.78,907.78,907.78,907.78,-4.37,-41.45,1434183,2752667088.0,0.0,0.58
2011-10-21,889.95,889.95,889.95,889.95,-1.96,-17.83,818305,1427934793.0,0.0,0.33
2011-10-24,915.32,915.32,915.32,915.32,2.85,25.37,999457,1792658856.0,0.0,0.4
2011-10-25,953.15,953.15,953.15,953.15,4.13,37.83,1613947,2999758658.0,0.0,0.65
2011-10-26,960.37,960.37,960.37,960.37,0.76,7.22,1551880,2963137285.0,0.0,0.63
2011-10-27,964.01,964.01,964.01,964.01,0.38,3.64,966008,1854490699.0,0.0,0.39
2011-10-28,1009.54,1009.54,1009.54,1009.54,4.72,45.53,2099340,3997071489.0,0.0,0.85
2011-10-31,1007.45,1007.45,1007.45,1007.45,-0.21,-2.09,1189823,2270622621.0,0.0,0.48
2011-11-01,998.14,998.14,998.14,998.14,-0.92,-9.31,1441178,2802452346.0,0.0,0.58
2011-11-02,999.2,999.2,999.2,999.2,0.11,1.06,1792145,3528179402.0,0.0,0.72
2011-11-03,999.16,999.16,999.16,999.16,0.0,-0.04,2116446,4240547952.0,0.0,0.85
2011-11-04,1008.94,1008.94,1008.94,1008.94,0.98,9.78,1417315,2821710935.0,0.0,0.57
2011-11-07,1009.16,1009.16,1009.16,1009.16,0.02,0.22,1652918,3177682894.0,0.0,0.67
2011-11-08,1017.53,1017.53,1017.53,1017.53,0.83,8.37,1660427,3205608753.0,0.0,0.67
2011-11-09,1028.54,1028.54,1028.54,1028.54,1.08,11.01,1350633,2656722925.0,0.0,0.55
2011-11-10,1007.92,1007.92,1007.92,1007.92,-2.0,-20.62,1159363,2258156986.0,0.0,0.47
2011-11-11,1006.33,1006.33,1006.33,1006.33,-0.16,-1.59,1021918,2085220509.0,0.0,0.41
2011-11-14,1043.05,1043.05,1043.05,1043.05,3.65,36.72,1670893,3523984844.0,0.0,0.67
2011-11-15,1042.21,1042.21,1042.21,1042.21,-0.08,-0.84,1066689,2227162068.0,0.0,0.43
2011-11-16,1005.11,1005.11,1005.11,1005.11,-3.56,-37.1,1311431,2710215350.0,0.0,0.53
2011-11-17,1004.68,1004.68,1004.68,1004.68,-0.04,-0.43,809135,1647230843.0,0.0,0.33
2011-11-18,968.7,968.7,968.7,968.7,-3.58,-35.98,960362,1916784735.0,0.0,0.39
2011-11-21,956.52,956.52,956.52,956.52,-1.26,-12.18,722672,1464057230.0,0.0,0.29
2011-11-22,955.52,955.52,955.52,955.52,-0.1,-1.0,588422,1179141743.0,0.0,0.24
2011-11-23,937.78,937.78,937.78,937.78,-1.86,-17.74,616224,1253975373.0,0.0,0.25
2011-11-24,931.61,931.61,931.61,931.61,-0.66,-6.17,680399,1314139816.0,0.0,0.27
2011-11-25,924.16,924.16,924.16,924.16,-0.8,-7.45,531943,1050939526.0,0.0,0.21
2011-11-28,933.64,933.64,933.64,933.64,1.03,9.48,593366,1139557563.0,0.0,0.24
2011-11-29,954.77,954.77,954.77,954.77,2.26,21.13,916166,1799677088.0,0.0,0.37
2011-11-30,913.42,913.42,913.42,913.42,-4.33,-41.35,891938,1752717764.0,0.0,0.36
2011-12-01,938.78,938.78,938.78,938.78,2.78,25.36,1434117,2994977544.0,0.0,0.58
2011-12-02,917.43,917.43,917.43,917.43,-2.27,-21.35,666214,1275781564.0,0.0,0.27
2011-12-05,898.52,898.52,898.52,898.52,-2.06,-18.91,705625,1366474993.0,0.0,0.28
2011-12-06,905.04,905.04,905.04,905.04,0.73,6.52,446226,873194195.0,0.0,0.18
2011-12-07,909.75,909.75,909.75,909.75,0.52,4.71,363501,703603814.0,0.0,0.15
2011-12-08,907.02,907.02,907.02,907.02,-0.3,-2.73,544169,1121957042.0,0.0,0.22
2011-12-09,900.32,900.32,900.32,900.32,-0.74,-6.7,418848,850857007.0,0.0,0.17
2011-12-12,885.06,885.06,885.06,885.06,-1.69,-15.26,394471,764982547.0,0.0,0.16
2011-12-13,849.07,849.07,849.07,849.07,-4.07,-35.99,662138,1158547660.0,0.0,0.27
2011-12-14,823.02,823.02,823.02,823.02,-3.07,-26.05,515238,916722234.0,0.0,0.21
2011-12-15,772.78,772.78,772.78,772.78,-6.1,-50.24,935430,1533459532.0,0.0,0.38
2011-12-16,800.71,800.71,800.71,800.71,3.61,27.93,759871,1220486926.0,0.0,0.31
2011-12-19,797.81,797.81,797.81,797.81,-0.36,-2.9,661391,1082973431.0,0.0,0.27
2011-12-20,797.82,797.82,797.82,797.82,0.0,0.01,594583,997747025.0,0.0,0.24
2011-12-21,777.32,777.32,777.32,777.32,-2.57,-20.5,621783,1039635381.0,0.0,0.25
2011-12-22,787.32,787.32,787.32,787.32,1.29,10.0,714560,1176437351.0,0.0,0.29
2011-12-23,801.08,801.08,801.08,801.08,1.75,13.76,727960,1246624687.0,0.0,0.29
2011-12-26,797.38,797.38,797.38,797.38,-0.46,-3.7,449732,744255536.0,0.0,0.18
2011-12-27,783.84,783.84,783.84,783.84,-1.7,-13.54,459861,774108486.0,0.0,0.19
2011-12-28,785.15,785.15,785.15,785.15,0.17,1.31,513150,853234899.0,0.0,0.21
2011-12-29,784.57,784.57,784.57,784.57,-0.07,-0.58,507186,849172111.0,0.0,0.2
2011-12-30,800.33,800.33,800.33,800.33,2.01,15.76,648588,1097280051.0,0.0,0.26
2012-01-04,774.06,774.06,774.06,774.06,-3.28,-26.27,622332,1051951061.0,0.0,0.25
2012-01-05,754.96,754.96,754.96,754.96,-2.47,-19.1,548911,886850657.0,0.0,0.22
2012-01-06,767.04,767.04,767.04,767.04,1.6,12.08,580058,920113828.0,0.0,0.23
2012-01-09,828.29,828.29,828.29,828.29,7.99,61.25,1459632,2504537753.0,0.0,0.59
2012-01-10,873.98,873.98,873.98,873.98,5.52,45.69,2323921,4165023658.0,0.0,0.94
2012-01-11,879.28,879.28,879.28,879.28,0.61,5.3,2021249,3644518785.0,0.0,0.82
2012-01-12,870.14,870.14,870.14,870.14,-1.04,-9.14,1223930,2173825540.0,0.0,0.49
2012-01-13,852.67,852.67,852.67,852.67,-2.01,-17.47,1405614,2492441487.0,0.0,0.57
2012-01-16,836.67,836.67,836.67,836.67,-1.88,-16.0,1154565,2007162837.0,0.0,0.47
2012-01-17,903.75,903.75,903.75,903.75,8.02,67.08,2117045,3740705612.0,0.0,0.86
2012-01-18,881.86,881.86,881.86,881.86,-2.42,-21.89,1760958,3279208951.0,0.0,0.71
2012-01-19,897.6,897.6,897.6,897.6,1.78,15.74,1307914,2440126849.0,0.0,0.53
2012-01-20,895.05,895.05,895.05,895.05,-0.28,-2.55,998782,1853099953.0,0.0,0.4
2012-01-30,882.68,882.68,882.68,882.68,-1.38,-12.37,801585,1459042118.0,0.0,0.32
2012-01-31,884.55,884.55,884.55,884.55,0.21,1.87,784393,1489531012.0,0.0,0.32
2012-02-01,868.09,868.09,868.09,868.09,-1.86,-16.46,768862,1437567061.0,0.0,0.31
2012-02-02,892.84,892.84,892.84,892.84,2.85,24.75,1377294,2501245578.0,0.0,0.56
2012-02-03,899.13,899.13,899.13,899.13,0.7,6.29,1111888,2017805860.0,0.0,0.45
2012-02-06,902.06,902.06,902.06,902.06,0.33,2.93,1192833,2225698552.0,0.0,0.48
2012-02-07,887.22,887.22,887.22,887.22,-1.65,-14.84,968904,1776445496.0,0.0,0.39
2012-02-08,925.69,925.69,925.69,925.69,4.34,38.47,1818415,3478064336.0,0.0,0.73
2012-02-09,925.4,925.4,925.4,925.4,-0.03,-0.29,1548496,3154876838.0,0.0,0.63
2012-02-10,925.19,925.19,925.19,925.19,-0.02,-0.21,1058770,2026603919.0,0.0,0.43
2012-02-13,931.61,931.61,931.61,931.61,0.69,6.42,1144708,2142710240.0,0.0,0.46
2012-02-14,933.84,933.84,933.84,933.84,0.24,2.23,1150105,2049890917.0,0.0,0.46
2012-02-15,940.93,940.93,940.93,940.93,0.76,7.09,1611764,2919779991.0,0.0,0.65
2012-02-16,935.75,935.75,935.75,935.75,-0.55,-5.18,1148714,2105517722.0,0.0,0.46
2012-02-17,930.45,930.45,930.45,930.45,-0.57,-5.3,856471,1568028424.0,0.0,0.35
2012-02-20,932.54,932.54,932.54,932.54,0.22,2.09,1230957,2258707107.0,0.0,0.5
2012-02-21,945.9,945.9,945.9,945.9,1.43,13.36,1148911,2133025821.0,0.0,0.46
2012-02-22,960.09,960.09,960.09,960.09,1.5,14.19,1545283,2999842867.0,0.0,0.62
2012-02-23,972.37,972.37,972.37,972.37,1.28,12.28,1735476,3327936839.0,0.0,0.7
2012-02-24,993.45,993.45,993.45,993.45,2.17,21.08,2178890,4525471705.0,0.0,0.88
2012-02-27,988.79,988.79,988.79,988.79,-0.47,-4.66,1858734,3902358836.0,0.0,0.75
2012-02-28,982.66,982.66,982.66,982.66,-0.62,-6.13,1336293,2617814946.0,0.0,0.54
2012-02-29,973.72,973.72,973.72,973.72,-0.91,-8.94,956923,1982394800.0,0.0,0.39
2012-03-01,976.67,976.67,976.67,976.67,0.3,2.95,730169,1542142542.0,0.0,0.29
2012-03-02,1003.92,1003.92,1003.92,1003.92,2.79,27.25,1190182,2471089528.0,0.0,0.48
2012-03-05,1004.21,1004.21,1004.21,1004.21,0.03,0.29,1216418,2609197022.0,0.0,0.49
2012-03-06,990.3,990.3,990.3,990.3,-1.39,-13.91,1264141,2576417431.0,0.0,0.51
2012-03-07,973.69,973.69,973.69,973.69,-1.68,-16.61,1050467,2160928563.0,0.0,0.42
2012-03-08,989.27,989.27,989.27,989.27,1.6,15.58,918269,1919181455.0,0.0,0.37
2012-03-09,1020.19,1020.19,1020.19,1020.19,3.13,30.92,1594529,3647469689.0,0.0,0.64
2012-03-12,1017.59,1017.59,1017.59,1017.59,-0.25,-2.6,1125898,2541171315.0,0.0,0.45
2012-03-13,1025.55,1025.55,1025.55,1025.55,0.78,7.96,1304327,2706160918.0,0.0,0.53
2012-03-14,978.57,978.57,978.57,978.57,-4.58,-46.98,1957950,4074922657.0,0.0,0.79
