日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-08,775.95,775.95,775.95,775.95,1.35,10.37,142096,205053050.0,0.0,0.09
2011-03-09,774.15,774.15,774.15,774.15,-0.23,-1.8,106670,149210238.0,0.0,0.07
2011-03-10,759.06,759.06,759.06,759.06,-1.95,-15.09,103302,140713620.0,0.0,0.06
2011-03-11,760.64,760.64,760.64,760.64,0.21,1.58,131523,177275706.0,0.0,0.08
2011-03-14,769.39,769.39,769.39,769.39,1.15,8.75,132089,179599296.0,0.0,0.08
2011-03-15,764.94,764.94,764.94,764.94,-0.58,-4.45,155834,210742539.0,0.0,0.1
2011-03-16,767.58,767.58,767.58,767.58,0.35,2.64,114808,155590036.0,0.0,0.07
2011-03-17,761.26,761.26,761.26,761.26,-0.82,-6.32,160113,231372255.0,0.0,0.1
2011-03-18,794.41,794.41,794.41,794.41,4.35,33.15,239977,346449627.0,0.0,0.15
2011-03-21,786.23,786.23,786.23,786.23,-1.03,-8.18,185038,277332925.0,0.0,0.11
2011-03-22,791.19,791.19,791.19,791.19,0.63,4.96,126734,174450400.0,0.0,0.08
2011-03-23,801.48,801.48,801.48,801.48,1.3,10.29,168100,252878359.0,0.0,0.1
2011-03-24,796.95,796.95,796.95,796.95,-0.57,-4.53,123744,185814214.0,0.0,0.08
2011-03-25,795.28,795.28,795.28,795.28,-0.21,-1.67,138077,199613083.0,0.0,0.08
2011-03-28,794.78,794.78,794.78,794.78,-0.06,-0.5,81229,130675774.0,0.0,0.05
2011-03-29,783.55,783.55,783.55,783.55,-1.41,-11.23,166155,230582754.0,0.0,0.1
2011-03-30,774.9,774.9,774.9,774.9,-1.1,-8.65,121651,173406492.0,0.0,0.07
2011-03-31,785.89,785.89,785.89,785.89,1.42,10.99,110838,155100337.0,0.0,0.07
2011-04-01,795.95,795.95,795.95,795.95,1.28,10.06,137685,179806139.0,0.0,0.08
2011-04-06,794.95,794.95,794.95,794.95,-0.13,-1.0,123855,168440169.0,0.0,0.08
2011-04-07,791.99,791.99,791.99,791.99,-0.37,-2.96,94423,131730370.0,0.0,0.06
2011-04-08,809.44,809.44,809.44,809.44,2.2,17.45,131316,185522963.0,0.0,0.08
2011-04-11,828.06,828.06,828.06,828.06,2.3,18.62,195953,264276645.0,0.0,0.12
2011-04-12,811.69,811.69,811.69,811.69,-1.98,-16.37,160557,229294664.0,0.0,0.1
2011-04-13,821.87,821.87,821.87,821.87,1.25,10.18,121731,172448056.0,0.0,0.07
2011-04-14,815.51,815.51,815.51,815.51,-0.77,-6.36,117419,162244094.0,0.0,0.07
2011-04-15,812.2,812.2,812.2,812.2,-0.41,-3.31,94418,135847083.0,0.0,0.06
2011-04-18,817.47,817.47,817.47,817.47,0.65,5.27,106554,148869557.0,0.0,0.07
2011-04-19,791.41,791.41,791.41,791.41,-3.19,-26.06,163346,223920407.0,0.0,0.1
2011-04-20,799.75,799.75,799.75,799.75,1.05,8.34,42030,52139120.0,0.0,0.03
2011-04-21,803.12,803.12,803.12,803.12,0.42,3.37,112118,155709618.0,0.0,0.07
2011-04-22,798.91,798.91,798.91,798.91,-0.52,-4.21,79543,110900088.0,0.0,0.05
2011-04-25,796.57,796.57,796.57,796.57,-0.29,-2.34,97121,127963544.0,0.0,0.06
2011-04-26,821.89,821.89,821.89,821.89,3.18,25.32,134645,177964993.0,0.0,0.08
2011-04-27,827.76,827.76,827.76,827.76,0.71,5.87,280244,373284179.0,0.0,0.17
2011-04-28,825.87,825.87,825.87,825.87,-0.23,-1.89,228371,292946045.0,0.0,0.14
2011-04-29,854.1,854.1,854.1,854.1,3.42,28.23,154299,216572863.0,0.0,0.09
2011-05-03,866.64,866.64,866.64,866.64,1.47,12.54,657507,1260850924.0,0.0,0.4
2011-05-04,834.68,834.68,834.68,834.68,-3.69,-31.96,428333,791449835.0,0.0,0.26
2011-05-05,834.57,834.57,834.57,834.57,-0.01,-0.11,242361,423032371.0,0.0,0.15
2011-05-06,843.38,843.38,843.38,843.38,1.06,8.81,255325,454199071.0,0.0,0.16
2011-05-09,859.96,859.96,859.96,859.96,1.97,16.58,277374,490686845.0,0.0,0.17
2011-05-10,856.27,856.27,856.27,856.27,-0.43,-3.69,178295,314815438.0,0.0,0.11
2011-05-11,850.41,850.41,850.41,850.41,-0.68,-5.86,191009,337604479.0,0.0,0.12
2011-05-12,871.14,871.14,871.14,871.14,2.44,20.73,475157,921265854.0,0.0,0.29
2011-05-13,884.88,884.88,884.88,884.88,1.58,13.74,271594,463002509.0,0.0,0.17
2011-05-16,894.68,894.68,894.68,894.68,1.11,9.8,119783,151019235.0,0.0,0.07
2011-05-17,906.42,906.42,906.42,906.42,1.31,11.74,434418,824743748.0,0.0,0.27
2011-05-18,885.38,885.38,885.38,885.38,-2.32,-21.04,268900,474198164.0,0.0,0.16
2011-05-19,886.65,886.65,886.65,886.65,0.14,1.27,208638,331805372.0,0.0,0.13
2011-05-20,880.57,880.57,880.57,880.57,-0.69,-6.08,182367,307410384.0,0.0,0.11
2011-05-23,839.38,839.38,839.38,839.38,-4.68,-41.19,195461,318767926.0,0.0,0.12
2011-05-24,837.75,837.75,837.75,837.75,-0.19,-1.63,142994,230459403.0,0.0,0.09
2011-05-25,836.87,836.87,836.87,836.87,-0.11,-0.88,157765,275551491.0,0.0,0.1
2011-05-26,836.7,836.7,836.7,836.7,-0.02,-0.17,150329,255643882.0,0.0,0.09
2011-05-27,809.37,809.37,809.37,809.37,-3.27,-27.33,161099,253636750.0,0.0,0.1
2011-05-30,803.68,803.68,803.68,803.68,-0.7,-5.69,89936,137077743.0,0.0,0.06
2011-05-31,822.5,822.5,822.5,822.5,2.34,18.82,117818,175997229.0,0.0,0.07
2011-06-01,827.11,827.11,827.11,827.11,0.56,4.61,88393,137146995.0,0.0,0.05
2011-06-02,799.48,799.48,799.48,799.48,-3.34,-27.63,155714,247333859.0,0.0,0.1
2011-06-03,810.48,810.48,810.48,810.48,1.38,11.0,86918,130669374.0,0.0,0.05
2011-06-07,816.36,816.36,816.36,816.36,0.73,5.88,63041,93754536.0,0.0,0.04
2011-06-08,820.42,820.42,820.42,820.42,0.5,4.06,151791,230845732.0,0.0,0.09
2011-06-09,799.86,799.86,799.86,799.86,-2.51,-20.56,123894,200798333.0,0.0,0.08
2011-06-10,801.12,801.12,801.12,801.12,0.16,1.26,86956,135535031.0,0.0,0.05
2011-06-13,803.99,803.99,803.99,803.99,0.36,2.87,88655,139527924.0,0.0,0.05
2011-06-14,814.83,814.83,814.83,814.83,1.35,10.84,82891,119602809.0,0.0,0.05
2011-06-15,800.89,800.89,800.89,800.89,-1.71,-13.94,67988,99262163.0,0.0,0.04
2011-06-16,788.6,788.6,788.6,788.6,-1.53,-12.29,97197,151654398.0,0.0,0.06
2011-06-17,777.6,777.6,777.6,777.6,-1.39,-11.0,73232,106922076.0,0.0,0.04
2011-06-20,776.48,776.48,776.48,776.48,-0.14,-1.12,92994,142656298.0,0.0,0.06
2011-06-21,784.64,784.64,784.64,784.64,1.05,8.16,81794,129878709.0,0.0,0.05
2011-06-22,780.63,780.63,780.63,780.63,-0.51,-4.01,50996,74210508.0,0.0,0.03
2011-06-23,793.35,793.35,793.35,793.35,1.63,12.72,102170,150068724.0,0.0,0.06
2011-06-24,820.12,820.12,820.12,820.12,3.37,26.77,176388,254378689.0,0.0,0.11
2011-06-27,835.63,835.63,835.63,835.63,1.89,15.51,187951,269011667.0,0.0,0.12
2011-06-28,831.47,831.47,831.47,831.47,-0.5,-4.16,64558,107197659.0,0.0,0.04
2011-06-29,814.21,814.21,814.21,814.21,-2.08,-17.26,93442,152962787.0,0.0,0.06
2011-06-30,827.26,827.26,827.26,827.26,1.6,13.05,114751,178015932.0,0.0,0.07
2011-07-01,830.97,830.97,830.97,830.97,0.45,3.71,72233,108330627.0,0.0,0.04
2011-07-04,854.05,854.05,854.05,854.05,2.78,23.08,127845,195462985.0,0.0,0.08
2011-07-05,855.62,855.62,855.62,855.62,0.18,1.57,94463,153915037.0,0.0,0.06
2011-07-06,848.41,848.41,848.41,848.41,-0.84,-7.21,60098,97526677.0,0.0,0.04
2011-07-07,864.35,864.35,864.35,864.35,1.88,15.94,298890,588865423.0,0.0,0.18
2011-07-08,860.4,860.4,860.4,860.4,-0.46,-3.95,142836,252521485.0,0.0,0.09
2011-07-11,864.93,864.93,864.93,864.93,0.53,4.53,92115,167290409.0,0.0,0.06
2011-07-12,882.84,882.84,882.84,882.84,2.07,17.91,175088,254585414.0,0.0,0.11
2011-07-13,911.85,911.85,911.85,911.85,3.29,29.01,420230,590981432.0,0.0,0.26
2011-07-14,904.98,904.98,904.98,904.98,-0.75,-6.87,266993,397922060.0,0.0,0.16
2011-07-15,908.91,908.91,908.91,908.91,0.43,3.93,177222,250388332.0,0.0,0.11
2011-07-18,925.89,925.89,925.89,925.89,1.87,16.98,295610,430181485.0,0.0,0.18
2011-07-19,906.53,906.53,906.53,906.53,-2.09,-19.36,178441,262001037.0,0.0,0.11
2011-07-20,913.49,913.49,913.49,913.49,0.77,6.96,151203,216032101.0,0.0,0.09
2011-07-21,899.21,899.21,899.21,899.21,-1.56,-14.28,241002,372991731.0,0.0,0.15
2011-07-22,900.46,900.46,900.46,900.46,0.14,1.25,154703,233123105.0,0.0,0.09
2011-07-25,870.58,870.58,870.58,870.58,-3.32,-29.88,220709,342057224.0,0.0,0.14
2011-07-26,867.24,867.24,867.24,867.24,-0.38,-3.34,95260,140551523.0,0.0,0.06
2011-07-27,875.8,875.8,875.8,875.8,0.99,8.56,104940,146999994.0,0.0,0.06
2011-07-28,870.03,870.03,870.03,870.03,-0.66,-5.77,41432,64501098.0,0.0,0.03
2011-07-29,865.81,865.81,865.81,865.81,-0.49,-4.22,113932,165728560.0,0.0,0.07
2011-08-01,871.62,871.62,871.62,871.62,0.67,5.81,84056,119403986.0,0.0,0.05
2011-08-02,867.14,867.14,867.14,867.14,-0.51,-4.48,117691,183879406.0,0.0,0.07
2011-08-03,875.62,875.62,875.62,875.62,0.98,8.48,148566,255110739.0,0.0,0.09
2011-08-04,875.33,875.33,875.33,875.33,-0.03,-0.29,73409,117290384.0,0.0,0.05
2011-08-05,850.5,850.5,850.5,850.5,-2.84,-24.83,122820,185073230.0,0.0,0.08
2011-08-08,803.48,803.48,803.48,803.48,-5.53,-47.02,152158,210819678.0,0.0,0.09
2011-08-09,811.04,811.04,811.04,811.04,0.94,7.56,146572,199492631.0,0.0,0.09
2011-08-10,823.46,823.46,823.46,823.46,1.53,12.42,140334,210144734.0,0.0,0.09
2011-08-11,842.89,842.89,842.89,842.89,2.36,19.43,173780,267989805.0,0.0,0.11
2011-08-12,860.43,860.43,860.43,860.43,2.08,17.54,190879,257653391.0,0.0,0.12
2011-08-15,870.46,870.46,870.46,870.46,1.17,10.03,115510,180530767.0,0.0,0.07
2011-08-16,862.65,862.65,862.65,862.65,-0.9,-7.81,179712,242614508.0,0.0,0.11
2011-08-17,874.72,874.72,874.72,874.72,1.4,12.07,227486,366621130.0,0.0,0.14
2011-08-18,856.72,856.72,856.72,856.72,-2.06,-18.0,142819,212865826.0,0.0,0.09
2011-08-19,846.35,846.35,846.35,846.35,-1.21,-10.37,115701,170901855.0,0.0,0.07
2011-08-22,836.34,836.34,836.34,836.34,-1.18,-10.01,70563,108725917.0,0.0,0.04
2011-08-23,849.51,849.51,849.51,849.51,1.57,13.17,93013,138084391.0,0.0,0.06
2011-08-24,842.75,842.75,842.75,842.75,-0.8,-6.76,83614,120811066.0,0.0,0.05
2011-08-25,899.54,899.54,899.54,899.54,6.74,56.79,307872,462224925.0,0.0,0.19
2011-08-26,900.35,900.35,900.35,900.35,0.09,0.81,204357,308070817.0,0.0,0.13
2011-08-29,900.35,900.35,900.35,900.35,0.0,0.0,223670,335191837.0,0.0,0.14
2011-08-30,923.61,923.61,923.61,923.61,2.58,23.26,437956,664180081.0,0.0,0.27
2011-08-31,937.96,937.96,937.96,937.96,1.55,14.35,113522,144657968.0,0.0,0.07
2011-09-01,910.16,910.16,910.16,910.16,-2.96,-27.8,141319,240410217.0,0.0,0.09
2011-09-02,908.9,908.9,908.9,908.9,-0.14,-1.26,142609,214786655.0,0.0,0.09
2011-09-05,878.84,878.84,878.84,878.84,-3.31,-30.06,83627,125550042.0,0.0,0.05
2011-09-06,889.12,889.12,889.12,889.12,1.17,10.28,83576,127807005.0,0.0,0.05
2011-09-07,929.63,929.63,929.63,929.63,4.56,40.51,153935,231507197.0,0.0,0.09
2011-09-08,929.71,929.71,929.71,929.71,0.01,0.08,208531,303546453.0,0.0,0.13
2011-09-09,940.8,940.8,940.8,940.8,1.19,11.09,199930,301444773.0,0.0,0.12
2011-09-13,955.45,955.45,955.45,955.45,1.56,14.65,225133,330369876.0,0.0,0.14
2011-09-14,952.75,952.75,952.75,952.75,-0.28,-2.7,217230,324989112.0,0.0,0.13
2011-09-15,932.48,932.48,932.48,932.48,-2.13,-20.27,185166,277848371.0,0.0,0.11
2011-09-16,947.84,947.84,947.84,947.84,1.65,15.36,223220,329824368.0,0.0,0.14
2011-09-19,892.75,892.75,892.75,892.75,-5.81,-55.09,203953,318907535.0,0.0,0.13
2011-09-20,903.45,903.45,903.45,903.45,1.2,10.7,123747,180633620.0,0.0,0.08
2011-09-21,964.88,964.88,964.88,964.88,6.8,61.43,479923,726593749.0,0.0,0.29
2011-09-22,945.36,945.36,945.36,945.36,-2.02,-19.52,376323,576058730.0,0.0,0.23
2011-09-23,921.74,921.74,921.74,921.74,-2.5,-23.62,264672,381247460.0,0.0,0.16
2011-09-26,914.06,914.06,914.06,914.06,-0.83,-7.68,179087,263655145.0,0.0,0.11
2011-09-27,902.41,902.41,902.41,902.41,-1.27,-11.65,199408,282275529.0,0.0,0.12
2011-09-28,859.38,859.38,859.38,859.38,-4.77,-43.03,170432,237026066.0,0.0,0.1
2011-09-29,801.56,801.56,801.56,801.56,-6.73,-57.82,163297,234682813.0,0.0,0.1
2011-09-30,784.83,784.83,784.83,784.83,-2.09,-16.73,127831,180805829.0,0.0,0.08
2011-10-10,804.57,804.57,804.57,804.57,2.52,19.74,99036,133250620.0,0.0,0.06
2011-10-11,806.64,806.64,806.64,806.64,0.26,2.07,151506,209222579.0,0.0,0.09
2011-10-12,850.95,850.95,850.95,850.95,5.49,44.31,248414,350705956.0,0.0,0.15
2011-10-13,853.32,853.32,853.32,853.32,0.28,2.37,204950,293301478.0,0.0,0.13
2011-10-14,856.16,856.16,856.16,856.16,0.33,2.84,152093,213205969.0,0.0,0.09
2011-10-17,857.45,857.45,857.45,857.45,0.15,1.29,133649,189727892.0,0.0,0.08
2011-10-18,808.56,808.56,808.56,808.56,-5.7,-48.89,166937,227633751.0,0.0,0.1
2011-10-19,811.16,811.16,811.16,811.16,0.32,2.6,131498,178057749.0,0.0,0.08
2011-10-20,781.41,781.41,781.41,781.41,-3.67,-29.75,115578,151606670.0,0.0,0.07
2011-10-21,748.45,748.45,748.45,748.45,-4.22,-32.96,124460,163313986.0,0.0,0.08
2011-10-24,764.88,764.88,764.88,764.88,2.2,16.43,137948,178892089.0,0.0,0.08
2011-10-25,783.26,783.26,783.26,783.26,2.4,18.38,160831,213428819.0,0.0,0.1
2011-10-26,801.82,801.82,801.82,801.82,2.37,18.56,175470,246293059.0,0.0,0.11
2011-10-27,794.67,794.67,794.67,794.67,-0.89,-7.15,84180,113497870.0,0.0,0.05
2011-10-28,818.72,818.72,818.72,818.72,3.03,24.05,136696,184398115.0,0.0,0.08
2011-10-31,822.1,822.1,822.1,822.1,0.41,3.38,114242,155020466.0,0.0,0.07
2011-11-01,832.02,832.02,832.02,832.02,1.21,9.92,138642,190225411.0,0.0,0.09
2011-11-02,840.64,840.64,840.64,840.64,1.04,8.62,133878,182893815.0,0.0,0.08
2011-11-03,838.38,838.38,838.38,838.38,-0.27,-2.26,200558,288903938.0,0.0,0.12
2011-11-04,849.6,849.6,849.6,849.6,1.34,11.22,105867,148425584.0,0.0,0.06
2011-11-07,837.04,837.04,837.04,837.04,-1.48,-12.56,85444,119546519.0,0.0,0.05
2011-11-08,825.14,825.14,825.14,825.14,-1.42,-11.9,83000,117444085.0,0.0,0.05
2011-11-09,855.58,855.58,855.58,855.58,3.69,30.44,206063,283268382.0,0.0,0.13
2011-11-10,834.39,834.39,834.39,834.39,-2.48,-21.19,135015,185827631.0,0.0,0.08
2011-11-11,840.82,840.82,840.82,840.82,0.77,6.43,93687,129891132.0,0.0,0.06
2011-11-14,872.97,872.97,872.97,872.97,3.82,32.15,159201,233771329.0,0.0,0.1
2011-11-15,867.61,867.61,867.61,867.61,-0.61,-5.36,123012,179930927.0,0.0,0.08
2011-11-16,876.69,876.69,876.69,876.69,1.05,9.08,144495,201610802.0,0.0,0.09
2011-11-17,908.69,908.69,908.69,908.69,3.65,32.0,119928,174010734.0,0.0,0.07
2011-11-18,937.58,937.58,937.58,937.58,3.18,28.89,1011255,1609655423.0,0.0,0.62
2011-11-21,954.34,954.34,954.34,954.34,1.79,16.76,517513,851855057.0,0.0,0.32
2011-11-22,958.1,958.1,958.1,958.1,0.39,3.76,340935,557770602.0,0.0,0.21
2011-11-23,951.1,951.1,951.1,951.1,-0.73,-7.0,270567,445495286.0,0.0,0.17
2011-11-24,946.76,946.76,946.76,946.76,-0.46,-4.34,247936,392471650.0,0.0,0.15
2011-11-25,970.1,970.1,970.1,970.1,2.47,23.34,440002,731073685.0,0.0,0.27
2011-11-28,986.68,986.68,986.68,986.68,1.71,16.58,360986,592290308.0,0.0,0.22
2011-11-29,994.21,994.21,994.21,994.21,0.76,7.53,301234,490335081.0,0.0,0.18
2011-11-30,949.94,949.94,949.94,949.94,-4.45,-44.27,390156,622910223.0,0.0,0.24
2011-12-01,981.19,981.19,981.19,981.19,3.29,31.25,354376,573226706.0,0.0,0.22
2011-12-02,971.42,971.42,971.42,971.42,-1.0,-9.77,261957,408791036.0,0.0,0.16
2011-12-05,909.95,909.95,909.95,909.95,-6.33,-61.47,246370,383098282.0,0.0,0.15
2011-12-06,894.86,894.86,894.86,894.86,-1.66,-15.09,225622,320315657.0,0.0,0.14
2011-12-07,897.33,897.33,897.33,897.33,0.28,2.47,144561,215521153.0,0.0,0.09
2011-12-08,901.52,901.52,901.52,901.52,0.47,4.19,148661,222391953.0,0.0,0.09
2011-12-09,898.66,898.66,898.66,898.66,-0.32,-2.86,147206,224841730.0,0.0,0.09
2011-12-12,860.61,860.61,860.61,860.61,-4.23,-38.05,131857,195558675.0,0.0,0.08
2011-12-13,824.86,824.86,824.86,824.86,-4.15,-35.75,173058,243580726.0,0.0,0.11
2011-12-14,820.69,820.69,820.69,820.69,-0.51,-4.17,142538,201527362.0,0.0,0.09
2011-12-15,806.65,806.65,806.65,806.65,-1.71,-14.04,143435,199611214.0,0.0,0.09
2011-12-16,843.88,843.88,843.88,843.88,4.62,37.23,153500,221930174.0,0.0,0.09
2011-12-19,835.6,835.6,835.6,835.6,-0.98,-8.28,178676,258297131.0,0.0,0.11
2011-12-20,821.85,821.85,821.85,821.85,-1.65,-13.75,256600,378394218.0,0.0,0.16
2011-12-21,804.0,804.0,804.0,804.0,-2.17,-17.85,131163,177328907.0,0.0,0.08
2011-12-22,806.17,806.17,806.17,806.17,0.27,2.17,95307,123028277.0,0.0,0.06
2011-12-23,787.52,787.52,787.52,787.52,-2.31,-18.65,110861,147395490.0,0.0,0.07
2011-12-26,784.46,784.46,784.46,784.46,-0.39,-3.06,67055,85957148.0,0.0,0.04
2011-12-27,764.8,764.8,764.8,764.8,-2.51,-19.66,95100,120359618.0,0.0,0.06
2011-12-28,753.07,753.07,753.07,753.07,-1.53,-11.73,145023,190007121.0,0.0,0.09
2011-12-29,737.2,737.2,737.2,737.2,-2.11,-15.87,109436,143309505.0,0.0,0.07
2011-12-30,749.16,749.16,749.16,749.16,1.62,11.96,150178,196214549.0,0.0,0.09
2012-01-04,737.38,737.38,737.38,737.38,-1.57,-11.78,130292,170761753.0,0.0,0.08
2012-01-05,725.0,725.0,725.0,725.0,-1.68,-12.38,165713,212503327.0,0.0,0.1
2012-01-06,733.55,733.55,733.55,733.55,1.18,8.55,115486,134242633.0,0.0,0.07
2012-01-09,758.34,758.34,758.34,758.34,3.38,24.79,168322,214558125.0,0.0,0.1
2012-01-10,779.22,779.22,779.22,779.22,2.75,20.88,227117,290687859.0,0.0,0.14
2012-01-11,774.97,774.97,774.97,774.97,-0.55,-4.25,100146,117682759.0,0.0,0.06
2012-01-12,788.25,788.25,788.25,788.25,1.71,13.28,126272,155943429.0,0.0,0.08
2012-01-13,744.61,744.61,744.61,744.61,-5.54,-43.64,99738,120994352.0,0.0,0.06
2012-01-16,698.86,698.86,698.86,698.86,-6.14,-45.75,204806,251090240.0,0.0,0.13
2012-01-17,742.31,742.31,742.31,742.31,6.22,43.45,108790,127146705.0,0.0,0.07
2012-01-18,716.1,716.1,716.1,716.1,-3.53,-26.21,132121,154523271.0,0.0,0.08
2012-01-19,726.2,726.2,726.2,726.2,1.41,10.1,86890,98324353.0,0.0,0.05
2012-01-20,741.1,741.1,741.1,741.1,2.05,14.9,77067,88359095.0,0.0,0.05
2012-01-30,738.4,738.4,738.4,738.4,-0.36,-2.7,56118,66143251.0,0.0,0.03
2012-01-31,733.05,733.05,733.05,733.05,-0.72,-5.35,52303,61434154.0,0.0,0.03
2012-02-01,738.56,738.56,738.56,738.56,0.75,5.51,63450,76159217.0,0.0,0.04
2012-02-02,750.46,750.46,750.46,750.46,1.61,11.9,60659,70111465.0,0.0,0.04
2012-02-03,768.67,768.67,768.67,768.67,2.43,18.21,117888,144020433.0,0.0,0.07
2012-02-06,772.56,772.56,772.56,772.56,0.51,3.89,80442,98355715.0,0.0,0.05
2012-02-07,753.09,753.09,753.09,753.09,-2.52,-19.47,59225,69354007.0,0.0,0.04
2012-02-08,775.1,775.1,775.1,775.1,2.92,22.01,73009,86140472.0,0.0,0.04
2012-02-09,782.07,782.07,782.07,782.07,0.9,6.97,100234,124028701.0,0.0,0.06
2012-02-10,787.4,787.4,787.4,787.4,0.68,5.33,106332,127865068.0,0.0,0.07
2012-02-13,787.35,787.35,787.35,787.35,-0.01,-0.05,101714,122218711.0,0.0,0.06
2012-02-14,788.84,788.84,788.84,788.84,0.19,1.49,84591,102156491.0,0.0,0.05
2012-02-15,796.15,796.15,796.15,796.15,0.93,7.31,166654,202968156.0,0.0,0.1
2012-02-16,793.79,793.79,793.79,793.79,-0.3,-2.36,94017,118048128.0,0.0,0.06
2012-02-17,800.2,800.2,800.2,800.2,0.81,6.41,101936,129181086.0,0.0,0.06
2012-02-20,800.49,800.49,800.49,800.49,0.04,0.29,121251,154294885.0,0.0,0.07
2012-02-21,804.66,804.66,804.66,804.66,0.52,4.17,75953,93241891.0,0.0,0.05
2012-02-22,831.87,831.87,831.87,831.87,3.38,27.21,174380,228617442.0,0.0,0.11
2012-02-23,829.11,829.11,829.11,829.11,-0.33,-2.76,101816,131836301.0,0.0,0.06
2012-02-24,845.24,845.24,845.24,845.24,1.95,16.13,159154,206735256.0,0.0,0.1
2012-02-27,847.52,847.52,847.52,847.52,0.27,2.28,174819,223100701.0,0.0,0.11
2012-02-28,884.91,884.91,884.91,884.91,4.41,37.39,345243,494655998.0,0.0,0.21
2012-02-29,887.83,887.83,887.83,887.83,0.33,2.92,365758,583720589.0,0.0,0.22
2012-03-01,889.47,889.47,889.47,889.47,0.18,1.64,165983,249232897.0,0.0,0.1
2012-03-02,896.9,896.9,896.9,896.9,0.84,7.43,197888,301269966.0,0.0,0.12
2012-03-05,895.93,895.93,895.93,895.93,-0.11,-0.97,229024,351521878.0,0.0,0.14
2012-03-06,871.86,871.86,871.86,871.86,-2.69,-24.07,178535,261540038.0,0.0,0.11
2012-03-07,867.85,867.85,867.85,867.85,-0.46,-4.01,174453,257230095.0,0.0,0.11
2012-03-08,883.71,883.71,883.71,883.71,1.83,15.86,191265,273059504.0,0.0,0.12
2012-03-09,893.61,893.61,893.61,893.61,1.12,9.9,152490,220893436.0,0.0,0.09
2012-03-12,894.64,894.64,894.64,894.64,0.12,1.03,148154,218452195.0,0.0,0.09
2012-03-13,901.4,901.4,901.4,901.4,0.76,6.76,162979,233660751.0,0.0,0.1
2012-03-14,863.17,863.17,863.17,863.17,-4.24,-38.23,293702,420914129.0,0.0,0.18
2012-03-15,857.12,857.12,857.12,857.12,-0.7,-6.05,153725,212428940.0,0.0,0.09
2012-03-16,888.48,888.48,888.48,888.48,3.66,31.36,160805,220033675.0,0.0,0.1
2012-03-19,892.26,892.26,892.26,892.26,0.43,3.78,150939,214604795.0,0.0,0.09
2012-03-20,860.91,860.91,860.91,860.91,-3.51,-31.35,134168,188019903.0,0.0,0.08
2012-03-21,868.62,868.62,868.62,868.62,0.9,7.71,109969,147786277.0,0.0,0.07
2012-03-22,872.57,872.57,872.57,872.57,0.45,3.95,189740,246995152.0,0.0,0.12
2012-03-23,866.46,866.46,866.46,866.46,-0.7,-6.11,134499,188610559.0,0.0,0.08
2012-03-26,867.2,867.2,867.2,867.2,0.09,0.74,95219,138044014.0,0.0,0.06
2012-03-27,873.38,873.38,873.38,873.38,0.71,6.18,111426,149505994.0,0.0,0.07
2012-03-28,836.88,836.88,836.88,836.88,-4.18,-36.5,192460,250368030.0,0.0,0.12
2012-03-29,809.61,809.61,809.61,809.61,-3.26,-27.27,115163,142229134.0,0.0,0.07
2012-03-30,805.68,805.68,805.68,805.68,-0.49,-3.93,56595,68427762.0,0.0,0.03
2012-04-05,855.93,855.93,855.93,855.93,6.24,50.25,129728,171423758.0,0.0,0.08
2012-04-06,859.69,859.69,859.69,859.69,0.44,3.76,108016,142544496.0,0.0,0.07
2012-04-09,869.16,869.16,869.16,869.16,1.1,9.47,191667,264013851.0,0.0,0.12
2012-04-10,883.68,883.68,883.68,883.68,1.67,14.52,175731,240116618.0,0.0,0.11
2012-04-11,874.05,874.05,874.05,874.05,-1.09,-9.63,156700,212414697.0,0.0,0.1
2012-04-12,930.65,930.65,930.65,930.65,6.48,56.6,403476,584414286.0,0.0,0.25
2012-04-13,931.25,931.25,931.25,931.25,0.06,0.6,556370,811803125.0,0.0,0.34
2012-04-16,948.76,948.76,948.76,948.76,1.88,17.51,460053,682728323.0,0.0,0.28
2012-04-17,901.42,901.42,901.42,901.42,-4.99,-47.34,310260,446832262.0,0.0,0.19
2012-04-18,944.7,944.7,944.7,944.7,4.8,43.28,420304,638673954.0,0.0,0.26
2012-04-19,975.78,975.78,975.78,975.78,3.29,31.08,571227,900898260.0,0.0,0.35
2012-04-20,1005.35,1005.35,1005.35,1005.35,3.03,29.57,780170,1322505523.0,0.0,0.48
2012-04-23,1000.02,1000.02,1000.02,1000.02,-0.53,-5.33,630865,1083833377.0,0.0,0.39
2012-04-24,1000.74,1000.74,1000.74,1000.74,0.07,0.72,657902,1087092191.0,0.0,0.4
2012-04-25,983.34,983.34,983.34,983.34,-1.74,-17.4,534470,917238782.0,0.0,0.33
2012-04-26,991.42,991.42,991.42,991.42,0.82,8.08,542144,912448875.0,0.0,0.33
2012-04-27,970.54,970.54,970.54,970.54,-2.11,-20.88,289165,472046704.0,0.0,0.18
2012-05-02,972.81,972.81,972.81,972.81,0.23,2.27,286730,466629711.0,0.0,0.18
2012-05-03,988.43,988.43,988.43,988.43,1.61,15.62,321332,525146914.0,0.0,0.2
2012-05-04,983.06,983.06,983.06,983.06,-0.54,-5.37,275719,456158740.0,0.0,0.17
2012-05-07,986.37,986.37,986.37,986.37,0.34,3.31,227485,365071700.0,0.0,0.14
2012-05-08,984.54,984.54,984.54,984.54,-0.19,-1.83,231227,372959671.0,0.0,0.14
