日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1919.72,1936.08,1948.8,1904.49,1.39,26.58,296966,383243000.0,2.32,0.01
2001-02-20,1940.33,1928.39,1957.26,1909.57,-0.4,-7.69,241451,303239000.0,2.46,0.01
2001-02-21,1925.77,1916.05,1946.18,1891.02,-0.64,-12.34,345476,402141000.0,2.86,0.02
2001-02-22,1910.13,1925.58,1944.57,1896.99,0.5,9.53,237683,281899000.0,2.48,0.01
2001-02-23,1928.0,1937.25,1944.99,1905.93,0.61,11.67,216560,252591000.0,2.03,0.01
2001-02-26,1945.21,1963.87,1973.94,1934.62,1.37,26.62,349163,408918000.0,2.03,0.02
2001-02-27,1966.99,1969.1,1981.8,1945.26,0.27,5.23,347118,413055000.0,1.86,0.02
2001-02-28,1965.0,1959.86,1981.35,1943.84,-0.47,-9.24,196150,248680000.0,1.9,0.01
2001-03-01,1959.46,1979.59,1987.75,1950.89,1.01,19.73,248718,331685000.0,1.88,0.01
2001-03-02,1984.83,1989.62,2005.82,1973.67,0.51,10.03,261604,336985000.0,1.62,0.01
2001-03-05,1993.65,1992.19,2011.09,1973.33,0.13,2.57,218327,263267000.0,1.9,0.01
2001-03-06,1991.49,1998.54,2012.6,1970.51,0.32,6.35,309492,387682000.0,2.11,0.01
2001-03-07,2002.45,2001.77,2028.52,1986.71,0.16,3.23,328649,402739000.0,2.09,0.01
2001-03-08,2000.91,1995.31,2015.12,1980.09,-0.32,-6.46,259012,323445000.0,1.75,0.01
2001-03-09,1994.36,2003.12,2020.95,1981.4,0.39,7.81,252855,344429000.0,1.98,0.01
2001-03-12,2003.87,2003.32,2021.2,1980.02,0.01,0.2,195082,254195000.0,2.06,0.01
2001-03-13,2001.85,2002.87,2025.07,1976.46,-0.02,-0.45,229431,284307000.0,2.43,0.01
2001-03-14,2000.74,2017.24,2024.09,1985.5,0.72,14.37,215651,296395000.0,1.93,0.01
2001-03-15,2019.0,2011.43,2036.63,2001.05,-0.29,-5.81,225996,299254000.0,1.76,0.01
2001-03-16,2014.39,1994.63,2023.06,1985.38,-0.84,-16.8,257914,341688000.0,1.87,0.01
2001-03-19,1990.07,2002.46,2014.3,1970.67,0.39,7.83,218075,277239000.0,2.19,0.01
2001-03-20,2010.08,2006.68,2031.92,1986.59,0.21,4.22,252860,313225000.0,2.26,0.01
2001-03-21,2008.87,2014.03,2030.06,1994.57,0.37,7.35,241594,300699000.0,1.77,0.01
2001-03-22,2018.18,2029.74,2040.77,2003.01,0.78,15.71,316224,411975000.0,1.87,0.01
2001-03-23,2032.64,2005.33,2047.12,1996.85,-1.2,-24.41,331933,418459000.0,2.48,0.01
2001-03-26,1999.61,2036.68,2042.18,1992.18,1.56,31.35,311851,424034000.0,2.49,0.01
2001-03-27,2046.03,2045.79,2062.16,2024.62,0.45,9.11,323524,484419000.0,1.84,0.01
2001-03-28,2043.6,2045.37,2065.82,2026.87,-0.02,-0.42,306106,497318000.0,1.9,0.01
2001-03-29,2048.2,2049.95,2068.49,2033.63,0.22,4.58,246309,377785000.0,1.7,0.01
2001-03-30,2053.27,2058.09,2069.61,2033.73,0.4,8.14,229903,358066000.0,1.75,0.01
2001-04-02,2065.65,2073.14,2088.97,2051.88,0.73,15.05,413148,526343000.0,1.8,0.02
2001-04-03,2074.47,2056.49,2083.44,2040.01,-0.8,-16.65,244268,318653000.0,2.09,0.01
2001-04-04,2058.04,2016.95,2068.38,2004.34,-1.92,-39.54,267812,346286000.0,3.11,0.01
2001-04-05,2010.28,2032.9,2037.75,1995.45,0.79,15.95,207612,278244000.0,2.1,0.01
2001-04-06,2034.64,2018.32,2049.04,2010.01,-0.72,-14.58,176637,227125000.0,1.92,0.01
2001-04-09,2017.23,2018.63,2033.83,1992.11,0.02,0.31,184507,238920000.0,2.07,0.01
2001-04-10,2020.58,2030.18,2044.01,2004.72,0.57,11.55,202342,319114000.0,1.95,0.01
2001-04-11,2033.13,2034.6,2046.95,2012.19,0.22,4.42,167289,253226000.0,1.71,0.01
2001-04-12,2037.44,2030.14,2051.78,2012.26,-0.22,-4.46,232796,357905000.0,1.94,0.01
2001-04-13,2032.38,2033.73,2046.88,2016.82,0.18,3.59,218079,291315000.0,1.48,0.01
2001-04-16,2039.09,2058.67,2071.2,2026.24,1.23,24.94,725356,914510000.0,2.21,0.03
2001-04-17,2063.37,2058.79,2082.69,2039.94,0.01,0.12,378178,568636000.0,2.08,0.02
2001-04-18,2055.52,2037.85,2064.83,2028.72,-1.02,-20.94,265889,386405000.0,1.75,0.01
2001-04-19,2034.75,2026.52,2049.16,2003.86,-0.56,-11.33,271981,405933000.0,2.22,0.01
2001-04-20,2028.24,2006.76,2042.79,2000.86,-0.98,-19.76,295962,423532000.0,2.07,0.01
2001-04-23,2001.97,1993.03,2012.31,1973.24,-0.68,-13.73,247559,336261000.0,1.95,0.01
2001-04-24,1994.17,2010.06,2031.39,1986.64,0.85,17.03,233123,328280000.0,2.25,0.01
2001-04-25,2014.16,1977.4,2022.87,1971.21,-1.62,-32.66,276248,486227000.0,2.57,0.01
2001-04-26,1973.75,1976.43,1997.44,1955.14,-0.05,-0.97,223328,358465000.0,2.14,0.01
2001-04-27,1974.91,1985.05,1999.51,1967.58,0.44,8.62,145062,213461000.0,1.62,0.01
2001-04-30,1987.51,1986.04,1999.34,1974.41,0.05,0.99,120881,172374000.0,1.26,0.01
2001-05-08,1988.68,1995.82,2010.91,1980.3,0.49,9.78,99109,139113000.0,1.54,0.0
2001-05-09,2004.56,1992.38,2018.23,1981.86,-0.17,-3.44,173306,252003000.0,1.82,0.01
2001-05-10,1992.43,1996.89,2010.53,1981.75,0.23,4.51,153047,211778000.0,1.44,0.01
2001-05-11,1998.27,1997.5,2007.97,1983.17,0.03,0.61,208976,334542000.0,1.24,0.01
2001-05-14,1998.37,2012.17,2021.16,1979.11,0.73,14.67,216096,306188000.0,2.11,0.01
2001-05-15,2018.79,2031.23,2046.05,2010.92,0.95,19.06,329593,436721000.0,1.75,0.01
2001-05-16,2036.67,2040.76,2056.5,2015.85,0.47,9.53,240695,349600000.0,2.0,0.01
2001-05-17,2044.33,2035.9,2061.44,2013.14,-0.24,-4.86,310034,499012000.0,2.37,0.01
2001-05-18,2032.04,2037.1,2051.81,2022.3,0.06,1.2,209093,297074000.0,1.45,0.01
2001-05-21,2042.25,2054.22,2072.76,2024.34,0.84,17.12,316920,532431000.0,2.38,0.01
2001-05-22,2055.08,2043.13,2070.86,2030.94,-0.54,-11.09,257851,383973000.0,1.94,0.01
2001-05-23,2042.47,2032.33,2056.62,2007.36,-0.53,-10.8,239973,342692000.0,2.41,0.01
2001-05-24,2033.59,2028.04,2052.11,2013.91,-0.21,-4.29,194360,270843000.0,1.88,0.01
2001-05-25,2027.61,2015.36,2038.41,2004.07,-0.63,-12.68,161174,204258000.0,1.69,0.01
2001-05-28,2015.23,1996.04,2026.65,1971.53,-0.96,-19.32,167677,227759000.0,2.73,0.01
2001-05-29,1994.57,1998.94,2011.81,1980.76,0.15,2.9,137165,184441000.0,1.56,0.01
2001-05-30,1999.38,2018.28,2026.34,1990.44,0.97,19.34,129322,178833000.0,1.8,0.01
2001-05-31,2023.34,2016.86,2045.24,2004.82,-0.07,-1.42,141044,207170000.0,2.0,0.01
2001-06-01,2019.12,2022.32,2035.91,1995.47,0.27,5.46,158969,208322000.0,2.01,0.01
2001-06-04,2025.81,2018.76,2037.96,1999.05,-0.18,-3.56,184192,250845000.0,1.92,0.01
2001-06-05,2018.93,2029.19,2042.79,2004.99,0.52,10.43,164452,225379000.0,1.87,0.01
2001-06-06,2033.7,2033.98,2051.93,2013.13,0.24,4.79,273703,380440000.0,1.91,0.01
2001-06-07,2035.72,2027.66,2048.41,2016.95,-0.31,-6.32,181357,257061000.0,1.55,0.01
2001-06-08,2028.42,2020.4,2036.94,2008.32,-0.36,-7.26,130160,179696000.0,1.41,0.01
2001-06-11,2019.4,2023.58,2038.63,2007.31,0.16,3.18,131154,177622000.0,1.55,0.01
2001-06-12,2022.36,2038.55,2048.16,2015.56,0.74,14.97,157210,222668000.0,1.61,0.01
2001-06-13,2047.28,2063.3,2074.57,2033.54,1.21,24.75,374624,463985000.0,2.01,0.02
2001-06-14,2064.37,2038.12,2074.78,2029.2,-1.22,-25.18,229288,306107000.0,2.21,0.01
2001-06-15,2031.49,2043.82,2058.75,2013.2,0.28,5.7,191937,254614000.0,2.23,0.01
2001-06-18,2042.12,2001.07,2048.92,1990.35,-2.09,-42.75,230494,311152000.0,2.87,0.01
2001-06-19,1995.81,2013.6,2030.32,1981.46,0.63,12.53,176284,229484000.0,2.44,0.01
2001-06-20,2014.72,2008.88,2030.75,1998.5,-0.23,-4.72,143694,202225000.0,1.6,0.01
2001-06-21,2012.74,2018.98,2033.06,2000.19,0.5,10.1,132015,169107000.0,1.64,0.01
2001-06-22,2020.98,2027.16,2037.22,2006.91,0.41,8.18,105744,139769000.0,1.5,0.0
2001-06-25,2032.41,2049.38,2058.08,2018.83,1.1,22.22,185802,270605000.0,1.94,0.01
2001-06-26,2054.85,2064.95,2076.22,2042.56,0.76,15.57,303377,381225000.0,1.64,0.01
2001-06-27,2066.53,2066.08,2084.57,2044.91,0.05,1.13,169942,244429000.0,1.92,0.01
2001-06-28,2067.33,2042.45,2075.81,2035.8,-1.14,-23.63,156533,223458000.0,1.94,0.01
2001-06-29,2042.27,2039.32,2060.52,2026.4,-0.15,-3.13,138812,216136000.0,1.67,0.01
2001-07-02,2041.29,2027.4,2049.56,2017.07,-0.58,-11.92,137097,207096000.0,1.59,0.01
2001-07-03,2028.92,2033.34,2048.4,2008.5,0.29,5.94,147946,192904000.0,1.97,0.01
2001-07-04,2035.32,2030.29,2049.7,2017.53,-0.15,-3.05,139467,188575000.0,1.58,0.01
2001-07-05,2032.76,2017.47,2044.35,2005.09,-0.63,-12.82,213146,306898000.0,1.93,0.01
2001-07-06,2014.67,2005.22,2022.82,1992.22,-0.61,-12.25,127993,176555000.0,1.52,0.01
2001-07-09,2001.03,1998.7,2015.97,1982.81,-0.33,-6.52,117654,181368000.0,1.65,0.01
2001-07-10,2003.07,2019.37,2026.24,1994.26,1.03,20.67,112491,159181000.0,1.6,0.0
2001-07-11,2023.8,1999.67,2031.48,1993.56,-0.98,-19.7,152937,203948000.0,1.88,0.01
2001-07-12,1995.97,1989.46,2007.37,1976.56,-0.51,-10.21,133721,177443000.0,1.54,0.01
2001-07-13,1990.49,1981.37,2005.54,1975.76,-0.41,-8.09,131192,211535000.0,1.5,0.01
2001-07-16,1991.83,1952.11,2008.01,1938.46,-1.48,-29.26,275635,416164000.0,3.51,0.01
2001-07-17,1945.04,1951.79,1965.29,1921.61,-0.02,-0.32,167596,251779000.0,2.24,0.01
2001-07-18,1954.29,1961.75,1977.74,1942.5,0.51,9.96,143596,226806000.0,1.81,0.01
2001-07-19,1960.16,1958.77,1973.36,1942.32,-0.15,-2.98,122798,187339000.0,1.58,0.01
2001-07-20,1965.23,1978.94,1990.51,1953.18,1.03,20.17,188554,295247000.0,1.91,0.01
2001-07-23,1982.36,1972.8,1993.93,1958.87,-0.31,-6.14,171068,257069000.0,1.77,0.01
2001-07-24,1968.09,1947.92,1974.03,1936.8,-1.26,-24.88,177845,263678000.0,1.89,0.01
2001-07-25,1944.42,1924.4,1951.66,1918.0,-1.21,-23.52,146768,225144000.0,1.73,0.01
2001-07-26,1922.6,1902.36,1932.96,1888.55,-1.15,-22.04,120442,160848000.0,2.31,0.01
2001-07-27,1896.49,1870.68,1912.7,1861.76,-1.67,-31.68,117459,143715000.0,2.68,0.01
2001-07-30,1858.4,1757.66,1860.97,1745.12,-6.04,-113.02,180165,210427000.0,6.19,0.01
2001-07-31,1749.8,1711.46,1785.72,1692.9,-2.63,-46.2,175755,221855000.0,5.28,0.01
2001-08-01,1725.85,1791.97,1799.5,1718.75,4.7,80.51,226801,257144000.0,4.72,0.01
2001-08-02,1794.94,1767.45,1800.94,1713.48,-1.37,-24.52,150775,207080000.0,4.88,0.01
2001-08-03,1765.79,1765.29,1779.36,1745.13,-0.12,-2.16,70238,109010000.0,1.94,0.0
2001-08-06,1758.22,1694.52,1762.86,1677.65,-4.01,-70.77,115330,153233000.0,4.83,0.01
2001-08-07,1686.53,1704.32,1718.86,1654.24,0.58,9.8,151442,224196000.0,3.81,0.01
2001-08-08,1705.6,1691.5,1716.63,1677.42,-0.75,-12.82,60786,86335000.0,2.3,0.0
2001-08-09,1693.24,1722.3,1728.33,1689.63,1.82,30.8,79882,97831000.0,2.29,0.0
2001-08-10,1727.45,1750.18,1762.56,1720.86,1.62,27.88,107303,146249000.0,2.42,0.0
2001-08-13,1752.25,1753.61,1768.29,1734.13,0.2,3.43,86917,126846000.0,1.95,0.0
2001-08-14,1753.48,1733.57,1765.64,1717.38,-1.14,-20.04,85541,121085000.0,2.75,0.0
2001-08-15,1730.97,1736.24,1746.18,1717.15,0.15,2.67,117892,172809000.0,1.67,0.01
2001-08-16,1737.57,1711.77,1740.94,1707.16,-1.41,-24.47,77109,101234000.0,1.95,0.0
2001-08-17,1708.75,1713.31,1725.17,1693.09,0.09,1.54,79120,109933000.0,1.87,0.0
2001-08-20,1706.36,1712.45,1725.76,1692.44,-0.05,-0.86,61446,81976000.0,1.94,0.0
2001-08-21,1713.64,1725.41,1733.44,1706.32,0.76,12.96,70411,92880000.0,1.58,0.0
2001-08-22,1720.33,1694.5,1724.53,1681.38,-1.79,-30.91,73276,99356000.0,2.5,0.0
2001-08-23,1685.38,1693.4,1700.78,1665.04,-0.06,-1.1,57882,75269000.0,2.11,0.0
2001-08-24,1692.23,1682.24,1713.23,1672.46,-0.66,-11.16,56102,68351000.0,2.41,0.0
2001-08-27,1676.76,1630.32,1684.11,1618.49,-3.09,-51.92,115861,132468000.0,3.9,0.01
2001-08-28,1627.85,1632.94,1653.93,1590.09,0.16,2.62,87086,100252000.0,3.92,0.0
2001-08-29,1641.67,1641.99,1664.25,1624.65,0.55,9.05,80406,92658000.0,2.43,0.0
2001-08-30,1637.93,1627.85,1646.89,1618.19,-0.86,-14.14,45373,58013000.0,1.75,0.0
2001-08-31,1629.2,1621.85,1641.72,1613.16,-0.37,-6.0,40487,52067000.0,1.75,0.0
2001-09-03,1620.14,1604.52,1628.46,1597.04,-1.07,-17.33,38733,43863000.0,1.94,0.0
2001-09-04,1601.85,1637.81,1639.96,1592.4,2.07,33.29,56398,73522000.0,2.96,0.0
2001-09-05,1645.27,1658.5,1681.63,1634.82,1.26,20.69,105591,148998000.0,2.86,0.0
2001-09-06,1660.13,1650.08,1676.71,1637.84,-0.51,-8.42,105744,138421000.0,2.34,0.0
2001-09-07,1644.61,1599.25,1650.81,1595.74,-3.08,-50.83,83086,103655000.0,3.34,0.0
2001-09-10,1583.05,1638.86,1648.16,1556.94,2.48,39.61,117447,160465000.0,5.7,0.01
2001-09-11,1639.72,1644.95,1662.25,1619.9,0.37,6.09,103678,133175000.0,2.58,0.0
2001-09-12,1588.25,1638.89,1652.73,1550.56,-0.37,-6.06,177486,208659000.0,6.21,0.01
2001-09-13,1638.86,1641.72,1659.68,1622.92,0.17,2.83,168429,235930000.0,2.24,0.01
2001-09-14,1641.97,1616.37,1652.81,1608.32,-1.54,-25.35,115586,144270000.0,2.71,0.01
2001-09-17,1605.68,1589.24,1633.67,1579.13,-1.68,-27.13,135878,165479000.0,3.37,0.01
2001-09-18,1593.71,1597.46,1624.5,1577.22,0.52,8.22,102947,136720000.0,2.98,0.0
2001-09-19,1605.84,1620.84,1626.54,1585.95,1.46,23.38,91247,126107000.0,2.54,0.0
2001-09-20,1625.8,1616.57,1642.74,1607.27,-0.26,-4.27,95285,128165000.0,2.19,0.0
2001-09-21,1613.6,1599.92,1622.5,1591.67,-1.03,-16.65,64648,74699000.0,1.91,0.0
2001-09-24,1600.72,1599.0,1620.36,1588.17,-0.06,-0.92,64025,70746000.0,2.01,0.0
2001-09-25,1603.31,1597.64,1618.37,1589.64,-0.09,-1.36,47061,48237000.0,1.8,0.0
2001-09-26,1597.84,1579.16,1607.76,1565.6,-1.16,-18.48,75512,87537000.0,2.64,0.0
2001-09-27,1572.03,1568.84,1587.84,1549.81,-0.65,-10.32,62208,67088000.0,2.41,0.0
2001-09-28,1572.48,1569.66,1585.6,1555.36,0.05,0.82,41570,45515000.0,1.93,0.0
2001-10-08,1574.7,1529.05,1581.55,1516.95,-2.59,-40.61,54161,64039000.0,4.12,0.0
2001-10-09,1523.71,1537.74,1549.9,1515.07,0.57,8.69,51902,57526000.0,2.28,0.0
2001-10-10,1535.67,1484.36,1544.48,1476.31,-3.47,-53.38,66480,73246000.0,4.43,0.0
2001-10-11,1478.02,1426.56,1498.9,1413.09,-3.89,-57.8,93164,117552000.0,5.78,0.0
2001-10-12,1427.21,1468.36,1486.66,1374.86,2.93,41.8,182997,234132000.0,7.84,0.01
2001-10-15,1465.77,1455.87,1480.21,1431.17,-0.85,-12.49,123706,162347000.0,3.34,0.01
2001-10-16,1452.42,1435.46,1471.51,1418.3,-1.4,-20.41,120248,168214000.0,3.65,0.01
2001-10-17,1432.53,1435.99,1462.9,1418.46,0.04,0.53,90484,118235000.0,3.1,0.0
2001-10-18,1432.6,1413.89,1448.26,1398.87,-1.54,-22.1,77866,90938000.0,3.44,0.0
2001-10-19,1405.42,1371.6,1412.45,1347.31,-2.99,-42.29,118536,122534000.0,4.61,0.01
2001-10-22,1356.3,1338.8,1378.85,1321.71,-2.39,-32.8,92275,98922000.0,4.17,0.0
2001-10-23,1442.06,1468.07,1468.07,1411.63,9.66,129.27,348900,428839000.0,4.22,0.02
2001-10-24,1527.16,1534.47,1565.88,1488.67,4.52,66.4,526936,649711000.0,5.26,0.02
2001-10-25,1521.97,1481.97,1531.82,1467.77,-3.42,-52.5,201037,243411000.0,4.17,0.01
2001-10-26,1470.23,1476.93,1490.18,1447.43,-0.34,-5.04,110375,131477000.0,2.88,0.0
2001-10-29,1478.67,1499.16,1506.52,1468.96,1.51,22.23,89916,105538000.0,2.54,0.0
2001-10-30,1501.1,1481.5,1508.54,1473.86,-1.18,-17.66,69270,88370000.0,2.31,0.0
2001-10-31,1470.12,1483.45,1490.25,1449.82,0.13,1.95,68999,87225000.0,2.73,0.0
2001-11-01,1485.96,1499.11,1511.96,1478.42,1.06,15.66,135041,165915000.0,2.26,0.01
2001-11-02,1493.84,1490.27,1508.94,1481.09,-0.59,-8.84,82763,95390000.0,1.86,0.0
2001-11-05,1487.02,1472.92,1496.81,1459.25,-1.16,-17.35,71432,78803000.0,2.52,0.0
2001-11-06,1472.46,1468.31,1485.77,1461.06,-0.31,-4.61,44881,48777000.0,1.68,0.0
2001-11-07,1459.27,1390.54,1467.42,1384.86,-5.3,-77.77,104101,112887000.0,5.62,0.0
2001-11-08,1369.87,1398.46,1415.73,1339.76,0.57,7.92,110662,108973000.0,5.46,0.0
2001-11-09,1394.21,1417.34,1428.47,1370.91,1.35,18.88,86556,88104000.0,4.12,0.0
2001-11-12,1421.35,1416.34,1444.36,1398.81,-0.07,-1.0,56481,57353000.0,3.21,0.0
2001-11-13,1406.11,1430.66,1447.69,1395.94,1.01,14.32,85087,69733000.0,3.65,0.0
2001-11-14,1439.06,1434.35,1455.14,1421.38,0.26,3.69,52542,51777000.0,2.36,0.0
2001-11-15,1438.72,1444.16,1463.28,1425.51,0.68,9.81,78880,70497000.0,2.63,0.0
2001-11-16,1536.78,1482.13,1576.34,1463.28,2.63,37.97,266145,263540000.0,7.83,0.01
2001-11-19,1484.49,1490.52,1503.3,1462.88,0.57,8.39,141928,131955000.0,2.73,0.01
2001-11-20,1496.42,1516.11,1530.42,1490.0,1.72,25.59,209526,208678000.0,2.71,0.01
2001-11-21,1520.04,1529.6,1541.64,1498.62,0.89,13.49,269464,264764000.0,2.84,0.01
2001-11-22,1526.72,1534.81,1540.66,1512.74,0.34,5.21,153115,154592000.0,1.83,0.01
2001-11-23,1533.44,1532.43,1546.14,1518.35,-0.16,-2.38,134186,139891000.0,1.81,0.01
2001-11-26,1529.28,1525.85,1537.41,1512.55,-0.43,-6.58,91956,98334000.0,1.62,0.0
2001-11-27,1523.32,1545.54,1548.98,1517.43,1.29,19.69,100868,111346000.0,2.07,0.0
2001-11-28,1549.13,1555.92,1568.06,1539.73,0.67,10.38,147242,170218000.0,1.83,0.01
2001-11-29,1557.91,1564.96,1584.27,1547.01,0.58,9.04,176965,179058000.0,2.39,0.01
2001-11-30,1562.78,1575.04,1581.57,1553.61,0.64,10.08,94210,104021000.0,1.79,0.0
2001-12-03,1583.27,1589.74,1598.59,1573.12,0.93,14.7,150937,155771000.0,1.62,0.01
2001-12-04,1591.42,1593.97,1603.27,1575.13,0.27,4.23,153352,162258000.0,1.77,0.01
2001-12-05,1590.93,1563.79,1604.76,1557.83,-1.89,-30.18,197491,213070434.0,2.94,0.01
2001-12-06,1553.74,1566.89,1576.65,1544.26,0.2,3.1,121519,133165901.0,2.07,0.01
2001-12-07,1569.77,1561.31,1578.46,1554.22,-0.36,-5.58,75214,79542393.0,1.55,0.0
2001-12-10,1559.03,1560.99,1569.26,1544.03,-0.02,-0.32,69377,75109582.0,1.62,0.0
2001-12-11,1560.71,1540.24,1567.07,1535.17,-1.33,-20.75,74271,81671496.0,2.04,0.0
2001-12-12,1533.2,1523.27,1545.54,1516.35,-1.1,-16.97,89873,99569669.0,1.9,0.0
2001-12-13,1519.66,1497.48,1532.29,1492.32,-1.69,-25.79,101721,112019391.0,2.62,0.0
2001-12-14,1490.31,1487.47,1504.1,1477.02,-0.67,-10.01,80677,84134889.0,1.81,0.0
2001-12-17,1479.8,1477.56,1496.63,1463.51,-0.67,-9.91,65133,72131350.0,2.23,0.0
2001-12-18,1480.75,1500.13,1501.86,1464.74,1.53,22.57,68992,69273981.0,2.51,0.0
2001-12-19,1504.84,1489.86,1512.62,1482.76,-0.68,-10.27,78904,91084810.0,1.99,0.0
2001-12-20,1483.62,1447.21,1487.38,1433.01,-2.86,-42.65,447007,618359409.0,3.65,0.02
2001-12-21,1435.72,1447.69,1455.24,1424.84,0.03,0.48,163086,195420301.0,2.1,0.01
2001-12-24,1448.11,1425.37,1456.54,1415.18,-1.54,-22.32,115321,124700032.0,2.86,0.01
2001-12-25,1423.53,1427.26,1435.84,1404.46,0.13,1.89,63746,76698186.0,2.2,0.0
2001-12-26,1424.05,1445.2,1448.66,1414.87,1.26,17.94,79328,90867401.0,2.37,0.0
2001-12-27,1444.95,1438.17,1459.99,1428.13,-0.49,-7.03,93957,107851421.0,2.2,0.0
2001-12-28,1437.48,1445.31,1452.48,1425.86,0.5,7.14,87843,103331309.0,1.85,0.0
2001-12-31,1445.63,1444.26,1463.02,1427.08,-0.07,-1.05,92377,110837124.0,2.49,0.0
2002-01-04,1440.31,1418.01,1448.43,1410.25,-1.82,-26.25,73685,83724338.0,2.64,0.0
2002-01-07,1406.63,1403.0,1417.47,1382.37,-1.06,-15.01,57827,60901317.0,2.48,0.0
2002-01-08,1405.22,1385.6,1417.67,1379.17,-1.24,-17.4,56088,61416501.0,2.74,0.0
2002-01-09,1373.71,1358.49,1387.62,1348.19,-1.96,-27.11,76207,75115820.0,2.85,0.0
2002-01-10,1349.35,1371.39,1386.3,1317.71,0.95,12.9,140958,150832156.0,5.05,0.01
2002-01-11,1368.04,1329.74,1372.11,1323.95,-3.04,-41.65,1859173,915101742.0,3.51,0.08
2002-01-14,1316.69,1285.76,1323.99,1275.88,-3.31,-43.98,684230,370479909.0,3.62,0.03
2002-01-15,1269.22,1257.2,1293.37,1244.83,-2.22,-28.56,609618,340451509.0,3.78,0.03
2002-01-16,1260.44,1267.25,1290.58,1222.22,0.8,10.05,583108,359595955.0,5.44,0.03
2002-01-17,1262.95,1199.99,1267.24,1189.45,-5.31,-67.26,418512,255001691.0,6.14,0.02
2002-01-18,1183.89,1181.16,1207.88,1140.0,-1.57,-18.83,545777,371577290.0,5.66,0.02
2002-01-21,1172.5,1114.8,1181.43,1103.87,-5.62,-66.36,364495,249776991.0,6.57,0.02
2002-01-22,1102.22,1115.5,1153.56,1083.91,0.06,0.7,419497,295955967.0,6.25,0.02
2002-01-23,1106.6,1202.79,1205.64,1096.88,7.83,87.29,623858,417276831.0,9.75,0.03
2002-01-24,1196.71,1224.35,1256.26,1160.25,1.79,21.56,1132487,714595469.0,7.98,0.05
2002-01-25,1214.07,1221.35,1246.83,1201.92,-0.25,-3.0,656847,436987374.0,3.67,0.03
2002-01-28,1208.15,1130.61,1226.05,1125.87,-7.43,-90.74,739292,496459129.0,8.2,0.03
2002-01-29,1113.4,1163.46,1179.06,1096.07,2.91,32.85,471002,327158431.0,7.34,0.02
2002-01-30,1160.15,1171.38,1189.75,1144.68,0.68,7.92,315169,207136258.0,3.87,0.01
2002-01-31,1179.35,1257.84,1270.6,1177.94,7.38,86.46,1108126,814845567.0,7.91,0.05
2002-02-01,1261.29,1249.35,1281.24,1236.14,-0.67,-8.49,708893,540266911.0,3.59,0.03
2002-02-04,1247.48,1291.83,1298.21,1234.8,3.4,42.48,489572,385049878.0,5.08,0.02
2002-02-05,1288.8,1306.54,1322.23,1272.5,1.14,14.71,516473,399973729.0,3.85,0.02
2002-02-06,1305.11,1256.88,1310.6,1254.14,-3.8,-49.66,395206,290024659.0,4.32,0.02
2002-02-07,1251.12,1287.5,1302.41,1246.01,2.44,30.62,352499,293924213.0,4.49,0.02
2002-02-08,1295.38,1282.05,1310.29,1275.14,-0.42,-5.45,308595,220372299.0,2.73,0.01
2002-02-25,1319.34,1301.26,1330.51,1290.69,1.5,19.21,306275,251856505.0,3.11,0.01
2002-02-26,1298.92,1306.78,1312.0,1277.88,0.42,5.52,248631,202834687.0,2.62,0.01
2002-02-27,1307.23,1309.24,1321.17,1294.77,0.19,2.46,373305,285598600.0,2.02,0.02
2002-02-28,1307.65,1298.4,1323.59,1289.5,-0.83,-10.84,289458,259989713.0,2.6,0.01
2002-03-01,1294.17,1277.86,1304.06,1272.93,-1.58,-20.54,225191,177203301.0,2.4,0.01
2002-03-04,1270.47,1299.01,1302.47,1261.75,1.66,21.15,208463,184237308.0,3.19,0.01
2002-03-05,1301.56,1327.85,1340.01,1297.61,2.22,28.84,420139,370270633.0,3.26,0.02
2002-03-06,1333.17,1355.77,1381.74,1324.58,2.1,27.92,746389,606448372.0,4.3,0.03
2002-03-07,1358.29,1410.77,1416.55,1349.14,4.06,55.0,816828,625001396.0,4.97,0.04
2002-03-08,1423.22,1423.06,1443.77,1389.73,0.87,12.29,845645,711320055.0,3.83,0.04
2002-03-11,1430.37,1464.61,1471.28,1404.99,2.92,41.55,704711,601489036.0,4.66,0.03
2002-03-12,1465.67,1431.38,1490.41,1425.87,-2.27,-33.23,705658,589910036.0,4.41,0.03
2002-03-13,1423.52,1395.98,1446.96,1385.24,-2.47,-35.4,601612,475368836.0,4.31,0.03
2002-03-14,1396.08,1450.09,1456.57,1390.45,3.88,54.11,513527,469870901.0,4.74,0.02
2002-03-15,1456.4,1401.78,1467.58,1397.61,-3.33,-48.31,485798,460015404.0,4.83,0.02
2002-03-18,1419.37,1402.59,1445.09,1383.14,0.06,0.81,301839,272522243.0,4.42,0.01
2002-03-19,1402.62,1433.24,1441.68,1388.45,2.19,30.65,434348,412092967.0,3.8,0.02
2002-03-20,1440.14,1450.45,1466.78,1423.23,1.2,17.21,637078,632403474.0,3.04,0.03
2002-03-21,1457.92,1467.09,1489.5,1438.47,1.15,16.64,552509,482595068.0,3.52,0.02
2002-03-22,1464.63,1451.81,1478.19,1436.41,-1.04,-15.28,423132,387581572.0,2.85,0.02
2002-03-25,1446.39,1460.75,1470.16,1435.39,0.62,8.94,357483,290530629.0,2.39,0.02
