日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1075.44,1075.44,1075.44,1075.44,1.21,12.88,2246557,2415887515.0,0.0,0.16
2011-02-11,1097.12,1097.12,1097.12,1097.12,2.02,21.68,3276362,3271587798.0,0.0,0.24
2011-02-14,1110.19,1110.19,1110.19,1110.19,1.19,13.07,3628710,3509553899.0,0.0,0.27
2011-02-15,1116.02,1116.02,1116.02,1116.02,0.53,5.83,4704879,4363716793.0,0.0,0.34
2011-02-16,1135.65,1135.65,1135.65,1135.65,1.76,19.63,4167388,3960798914.0,0.0,0.31
2011-02-17,1143.61,1143.61,1143.61,1143.61,0.7,7.96,3080927,3154416857.0,0.0,0.23
2011-02-18,1130.2,1130.2,1130.2,1130.2,-1.17,-13.41,2462796,2458709648.0,0.0,0.18
2011-02-21,1147.12,1147.12,1147.12,1147.12,1.5,16.92,2202119,2234903670.0,0.0,0.16
2011-02-22,1114.45,1114.45,1114.45,1114.45,-2.85,-32.67,3345836,3389616006.0,0.0,0.25
2011-02-23,1114.96,1114.96,1114.96,1114.96,0.05,0.51,3826353,3286417752.0,0.0,0.28
2011-02-24,1120.88,1120.88,1120.88,1120.88,0.53,5.92,2088114,2034090534.0,0.0,0.15
2011-02-25,1126.27,1126.27,1126.27,1126.27,0.48,5.39,1671863,1683445894.0,0.0,0.12
2011-02-28,1152.22,1152.22,1152.22,1152.22,2.3,25.95,2597346,2588939307.0,0.0,0.19
2011-03-01,1162.28,1162.28,1162.28,1162.28,0.87,10.06,2645945,2509478594.0,0.0,0.19
2011-03-02,1155.68,1155.68,1155.68,1155.68,-0.57,-6.6,3742568,3110514614.0,0.0,0.27
2011-03-03,1125.62,1125.62,1125.62,1125.62,-2.6,-30.06,2474412,2239208324.0,0.0,0.18
2011-03-04,1133.87,1133.87,1133.87,1133.87,0.73,8.25,1812278,1620546647.0,0.0,0.13
2011-03-07,1152.09,1152.09,1152.09,1152.09,1.61,18.22,2189759,2107893623.0,0.0,0.16
2011-03-08,1155.9,1155.9,1155.9,1155.9,0.33,3.81,1835852,1847029504.0,0.0,0.13
2011-03-09,1164.51,1164.51,1164.51,1164.51,0.74,8.61,2698218,2814192816.0,0.0,0.2
2011-03-10,1150.62,1150.62,1150.62,1150.62,-1.19,-13.89,1818446,1886054428.0,0.0,0.13
2011-03-11,1139.9,1139.9,1139.9,1139.9,-0.93,-10.72,1567548,1580665742.0,0.0,0.11
2011-03-14,1139.18,1139.18,1139.18,1139.18,-0.06,-0.72,1529947,1607193617.0,0.0,0.11
2011-03-15,1117.11,1117.11,1117.11,1117.11,-1.94,-22.07,2144300,1963201026.0,0.0,0.16
2011-03-16,1129.78,1129.78,1129.78,1129.78,1.13,12.67,1303748,1252930578.0,0.0,0.1
2011-03-17,1105.78,1105.78,1105.78,1105.78,-2.12,-24.0,1351384,1295898648.0,0.0,0.1
2011-03-18,1106.92,1106.92,1106.92,1106.92,0.1,1.14,1151666,999366586.0,0.0,0.08
2011-03-21,1098.13,1098.13,1098.13,1098.13,-0.79,-8.79,1001825,984426523.0,0.0,0.07
2011-03-22,1104.52,1104.52,1104.52,1104.52,0.58,6.39,1341107,1391935161.0,0.0,0.1
2011-03-23,1114.81,1114.81,1114.81,1114.81,0.93,10.29,1427325,1501368786.0,0.0,0.1
2011-03-24,1113.81,1113.81,1113.81,1113.81,-0.09,-1.0,1431627,1422161893.0,0.0,0.1
2011-03-25,1123.63,1123.63,1123.63,1123.63,0.88,9.82,1774940,1741536908.0,0.0,0.13
2011-03-28,1128.34,1128.34,1128.34,1128.34,0.42,4.71,1971971,2033482235.0,0.0,0.14
2011-03-29,1136.52,1136.52,1136.52,1136.52,0.72,8.18,2246063,2534727087.0,0.0,0.16
2011-03-30,1111.48,1111.48,1111.48,1111.48,-2.2,-25.04,1737189,2068473035.0,0.0,0.13
2011-03-31,1095.73,1095.73,1095.73,1095.73,-1.42,-15.75,1416194,1577633669.0,0.0,0.1
2011-04-01,1104.46,1104.46,1104.46,1104.46,0.8,8.73,1037733,1073785401.0,0.0,0.08
2011-04-06,1102.45,1102.45,1102.45,1102.45,-0.18,-2.01,1463479,1501313743.0,0.0,0.11
2011-04-07,1106.08,1106.08,1106.08,1106.08,0.33,3.63,1489494,1317676158.0,0.0,0.11
2011-04-08,1111.94,1111.94,1111.94,1111.94,0.53,5.86,1196422,1226904324.0,0.0,0.09
2011-04-11,1098.92,1098.92,1098.92,1098.92,-1.17,-13.02,1622297,1631121954.0,0.0,0.12
2011-04-12,1104.56,1104.56,1104.56,1104.56,0.51,5.64,1776703,1440499540.0,0.0,0.13
2011-04-13,1125.5,1125.5,1125.5,1125.5,1.9,20.94,3199047,3006782543.0,0.0,0.23
2011-04-14,1119.14,1119.14,1119.14,1119.14,-0.57,-6.36,2285353,2094957658.0,0.0,0.17
2011-04-15,1119.64,1119.64,1119.64,1119.64,0.04,0.5,1679673,1688863619.0,0.0,0.12
2011-04-18,1127.58,1127.58,1127.58,1127.58,0.71,7.94,1679949,1642401085.0,0.0,0.12
2011-04-19,1113.93,1113.93,1113.93,1113.93,-1.21,-13.65,2053094,2017968096.0,0.0,0.15
2011-04-20,1115.89,1115.89,1115.89,1115.89,0.18,1.96,1386430,1568246906.0,0.0,0.1
2011-04-21,1114.07,1114.07,1114.07,1114.07,-0.16,-1.82,1355055,1389992227.0,0.0,0.1
2011-04-22,1101.19,1101.19,1101.19,1101.19,-1.16,-12.88,1381685,1270413135.0,0.0,0.1
2011-04-25,1084.13,1084.13,1084.13,1084.13,-1.55,-17.06,1900753,1588674046.0,0.0,0.14
2011-04-26,1067.55,1067.55,1067.55,1067.55,-1.53,-16.58,1434897,1177473992.0,0.0,0.11
2011-04-27,1050.56,1050.56,1050.56,1050.56,-1.59,-16.99,1389433,1155281416.0,0.0,0.1
2011-04-28,1008.79,1008.79,1008.79,1008.79,-3.98,-41.77,1528650,1297087141.0,0.0,0.11
2011-04-29,1021.29,1021.29,1021.29,1021.29,1.24,12.5,940729,804723518.0,0.0,0.07
2011-05-03,1038.56,1038.56,1038.56,1038.56,1.69,17.27,992358,814031620.0,0.0,0.07
2011-05-04,1011.64,1011.64,1011.64,1011.64,-2.59,-26.92,1451823,1111464260.0,0.0,0.11
2011-05-05,1009.84,1009.84,1009.84,1009.84,-0.18,-1.8,1008268,871901874.0,0.0,0.07
2011-05-06,1006.35,1006.35,1006.35,1006.35,-0.35,-3.49,966150,796223720.0,0.0,0.07
2011-05-09,1011.47,1011.47,1011.47,1011.47,0.51,5.12,1035905,1013174348.0,0.0,0.08
2011-05-10,1022.28,1022.28,1022.28,1022.28,1.07,10.81,835312,861988956.0,0.0,0.06
2011-05-11,1018.07,1018.07,1018.07,1018.07,-0.41,-4.21,879338,808369870.0,0.0,0.06
2011-05-12,998.17,998.17,998.17,998.17,-1.95,-19.9,962151,843228264.0,0.0,0.07
2011-05-13,1004.62,1004.62,1004.62,1004.62,0.65,6.45,822949,731283506.0,0.0,0.06
2011-05-16,998.39,998.39,998.39,998.39,-0.62,-6.23,952170,779279616.0,0.0,0.07
2011-05-17,1000.19,1000.19,1000.19,1000.19,0.18,1.8,963684,903364626.0,0.0,0.07
2011-05-18,1005.14,1005.14,1005.14,1005.14,0.49,4.95,785572,715374323.0,0.0,0.06
2011-05-19,998.72,998.72,998.72,998.72,-0.64,-6.42,796952,741243893.0,0.0,0.06
2011-05-20,993.43,993.43,993.43,993.43,-0.53,-5.29,648940,614327295.0,0.0,0.05
2011-05-23,955.92,955.92,955.92,955.92,-3.78,-37.51,1320168,1260580728.0,0.0,0.1
2011-05-24,954.82,954.82,954.82,954.82,-0.12,-1.1,1051906,1126638619.0,0.0,0.08
2011-05-25,944.94,944.94,944.94,944.94,-1.03,-9.88,971378,952461569.0,0.0,0.07
2011-05-26,931.08,931.08,931.08,931.08,-1.47,-13.86,856302,767223377.0,0.0,0.06
2011-05-27,904.39,904.39,904.39,904.39,-2.87,-26.69,978270,859568775.0,0.0,0.07
2011-05-30,900.32,900.32,900.32,900.32,-0.45,-4.07,1317268,1260032167.0,0.0,0.1
2011-05-31,916.96,916.96,916.96,916.96,1.85,16.64,772807,742077295.0,0.0,0.06
2011-06-01,927.99,927.99,927.99,927.99,1.2,11.03,986624,958443149.0,0.0,0.07
2011-06-02,909.3,909.3,909.3,909.3,-2.01,-18.69,1009658,879452939.0,0.0,0.07
2011-06-03,921.94,921.94,921.94,921.94,1.39,12.64,1118914,1029857346.0,0.0,0.08
2011-06-07,925.12,925.12,925.12,925.12,0.34,3.18,929772,875050311.0,0.0,0.07
2011-06-08,931.02,931.02,931.02,931.02,0.64,5.9,1171463,1124255030.0,0.0,0.09
2011-06-09,905.63,905.63,905.63,905.63,-2.73,-25.39,1144039,955459476.0,0.0,0.08
2011-06-10,903.04,903.04,903.04,903.04,-0.29,-2.59,1147796,887894138.0,0.0,0.08
2011-06-13,905.58,905.58,905.58,905.58,0.28,2.54,766391,665072845.0,0.0,0.06
2011-06-14,923.34,923.34,923.34,923.34,1.96,17.76,1149322,1130608923.0,0.0,0.08
2011-06-15,918.84,918.84,918.84,918.84,-0.49,-4.5,1098387,1100919227.0,0.0,0.08
2011-06-16,893.45,893.45,893.45,893.45,-2.76,-25.39,837380,806627747.0,0.0,0.06
2011-06-17,884.61,884.61,884.61,884.61,-0.99,-8.84,1192331,986116580.0,0.0,0.09
2011-06-20,887.07,887.07,887.07,887.07,0.28,2.46,1519911,1265009915.0,0.0,0.11
2011-06-21,895.92,895.92,895.92,895.92,1.0,8.85,1227464,1254028905.0,0.0,0.09
2011-06-22,889.89,889.89,889.89,889.89,-0.67,-6.03,986773,969229552.0,0.0,0.07
2011-06-23,911.35,911.35,911.35,911.35,2.41,21.46,1268620,1173427745.0,0.0,0.09
2011-06-24,930.43,930.43,930.43,930.43,2.09,19.08,2240868,2103663908.0,0.0,0.16
2011-06-27,945.02,945.02,945.02,945.02,1.57,14.59,1741380,1640497768.0,0.0,0.13
2011-06-28,954.77,954.77,954.77,954.77,1.03,9.75,1716367,1500534467.0,0.0,0.13
2011-06-29,952.19,952.19,952.19,952.19,-0.27,-2.58,2934119,2330272505.0,0.0,0.22
2011-06-30,962.7,962.7,962.7,962.7,1.1,10.51,1942807,1699649847.0,0.0,0.14
2011-07-01,962.46,962.46,962.46,962.46,-0.02,-0.24,1658084,1688384901.0,0.0,0.12
2011-07-04,984.15,984.15,984.15,984.15,2.25,21.69,1659855,1733992381.0,0.0,0.12
2011-07-05,996.1,996.1,996.1,996.1,1.21,11.95,1626035,1735313876.0,0.0,0.12
2011-07-06,1006.27,1006.27,1006.27,1006.27,1.02,10.17,1550248,1641857334.0,0.0,0.11
2011-07-07,1009.47,1009.47,1009.47,1009.47,0.32,3.2,2101295,2542720539.0,0.0,0.15
2011-07-08,1006.01,1006.01,1006.01,1006.01,-0.34,-3.46,1516088,1708663327.0,0.0,0.11
2011-07-11,1019.32,1019.32,1019.32,1019.32,1.32,13.31,1458270,1835052909.0,0.0,0.11
2011-07-12,1012.1,1012.1,1012.1,1012.1,-0.71,-7.22,2170745,3044012479.0,0.0,0.16
2011-07-13,1035.23,1035.23,1035.23,1035.23,2.29,23.13,1785345,2507342738.0,0.0,0.13
2011-07-14,1059.23,1059.23,1059.23,1059.23,2.32,24.0,1954712,2700987502.0,0.0,0.14
2011-07-15,1060.34,1060.34,1060.34,1060.34,0.1,1.11,1617243,2135373326.0,0.0,0.12
2011-07-18,1057.16,1057.16,1057.16,1057.16,-0.3,-3.18,1393735,1685691938.0,0.0,0.1
2011-07-19,1044.27,1044.27,1044.27,1044.27,-1.22,-12.89,1461156,1856043155.0,0.0,0.11
2011-07-20,1035.07,1035.07,1035.07,1035.07,-0.88,-9.2,1501372,1605290772.0,0.0,0.11
2011-07-21,1023.11,1023.11,1023.11,1023.11,-1.16,-11.96,1334195,1481770953.0,0.0,0.1
2011-07-22,1030.28,1030.28,1030.28,1030.28,0.7,7.17,1360579,1651263695.0,0.0,0.1
2011-07-25,987.67,987.67,987.67,987.67,-4.14,-42.61,2102287,1964730403.0,0.0,0.15
2011-07-26,999.9,999.9,999.9,999.9,1.24,12.23,1394734,1482891119.0,0.0,0.1
2011-07-27,1012.21,1012.21,1012.21,1012.21,1.23,12.31,1440078,1545423834.0,0.0,0.11
2011-07-28,1009.95,1009.95,1009.95,1009.95,-0.22,-2.26,1451378,1843035571.0,0.0,0.11
2011-07-29,1005.3,1005.3,1005.3,1005.3,-0.46,-4.65,1673717,1904034192.0,0.0,0.12
2011-08-01,1015.41,1015.41,1015.41,1015.41,1.01,10.11,1061941,1197839619.0,0.0,0.08
2011-08-02,1021.94,1021.94,1021.94,1021.94,0.64,6.53,1533145,1733810557.0,0.0,0.11
2011-08-03,1015.96,1015.96,1015.96,1015.96,-0.59,-5.98,1248758,1405434122.0,0.0,0.09
2011-08-04,1027.87,1027.87,1027.87,1027.87,1.17,11.91,1348619,1749847729.0,0.0,0.1
2011-08-05,1009.72,1009.72,1009.72,1009.72,-1.77,-18.15,1594375,1824125777.0,0.0,0.12
2011-08-08,953.42,953.42,953.42,953.42,-5.58,-56.3,1993528,1800710907.0,0.0,0.15
2011-08-09,954.66,954.66,954.66,954.66,0.13,1.24,1758813,1693746519.0,0.0,0.13
2011-08-10,966.25,966.25,966.25,966.25,1.21,11.59,1702769,1768039451.0,0.0,0.12
2011-08-11,969.21,969.21,969.21,969.21,0.31,2.96,1322221,1301305101.0,0.0,0.1
2011-08-12,985.0,985.0,985.0,985.0,1.63,15.79,1582527,1454542952.0,0.0,0.12
2011-08-15,998.34,998.34,998.34,998.34,1.35,13.34,1101507,1161460431.0,0.0,0.08
2011-08-16,982.2,982.2,982.2,982.2,-1.62,-16.14,1053562,1133332907.0,0.0,0.08
2011-08-17,979.02,979.02,979.02,979.02,-0.32,-3.18,797914,876235777.0,0.0,0.06
2011-08-18,957.36,957.36,957.36,957.36,-2.21,-21.66,975820,1001122896.0,0.0,0.07
2011-08-19,943.78,943.78,943.78,943.78,-1.42,-13.58,993372,900332031.0,0.0,0.07
2011-08-22,935.69,935.69,935.69,935.69,-0.86,-8.09,745940,738394156.0,0.0,0.05
2011-08-23,955.35,955.35,955.35,955.35,2.1,19.66,765443,707746918.0,0.0,0.06
2011-08-24,958.92,958.92,958.92,958.92,0.37,3.57,971474,1016680290.0,0.0,0.07
2011-08-25,975.0,975.0,975.0,975.0,1.68,16.08,1208463,1029268256.0,0.0,0.09
2011-08-26,986.49,986.49,986.49,986.49,1.18,11.49,1262240,1297693743.0,0.0,0.09
2011-08-29,977.29,977.29,977.29,977.29,-0.93,-9.2,1018792,1060780486.0,0.0,0.07
2011-08-30,970.9,970.9,970.9,970.9,-0.65,-6.39,975157,967505618.0,0.0,0.07
2011-08-31,963.56,963.56,963.56,963.56,-0.76,-7.34,801368,777920048.0,0.0,0.06
2011-09-01,965.75,965.75,965.75,965.75,0.23,2.19,831117,823516268.0,0.0,0.06
2011-09-02,957.63,957.63,957.63,957.63,-0.84,-8.12,817910,777593248.0,0.0,0.06
2011-09-05,937.13,937.13,937.13,937.13,-2.14,-20.5,894870,805042900.0,0.0,0.07
2011-09-06,929.21,929.21,929.21,929.21,-0.85,-7.92,861128,703615657.0,0.0,0.06
2011-09-07,947.79,947.79,947.79,947.79,2.0,18.58,971598,866141912.0,0.0,0.07
2011-09-08,935.97,935.97,935.97,935.97,-1.25,-11.82,788999,749899747.0,0.0,0.06
2011-09-09,934.01,934.01,934.01,934.01,-0.21,-1.96,640880,539940866.0,0.0,0.05
2011-09-13,921.66,921.66,921.66,921.66,-1.32,-12.35,881472,842145547.0,0.0,0.06
2011-09-14,929.32,929.32,929.32,929.32,0.83,7.66,993466,731687996.0,0.0,0.07
2011-09-15,931.75,931.75,931.75,931.75,0.26,2.43,583607,396095090.0,0.0,0.04
2011-09-16,933.87,933.87,933.87,933.87,0.23,2.12,847362,704027698.0,0.0,0.06
2011-09-19,916.47,916.47,916.47,916.47,-1.86,-17.4,839430,693196941.0,0.0,0.06
2011-09-20,916.64,916.64,916.64,916.64,0.02,0.17,687789,640081913.0,0.0,0.05
2011-09-21,941.65,941.65,941.65,941.65,2.73,25.01,1568451,1217694743.0,0.0,0.12
2011-09-22,909.7,909.7,909.7,909.7,-3.39,-31.95,1054139,872942920.0,0.0,0.08
2011-09-23,904.17,904.17,904.17,904.17,-0.61,-5.53,1003790,970198012.0,0.0,0.07
2011-09-26,890.02,890.02,890.02,890.02,-1.56,-14.15,814890,666860496.0,0.0,0.06
2011-09-27,897.03,897.03,897.03,897.03,0.79,7.01,690710,601970477.0,0.0,0.05
2011-09-28,876.29,876.29,876.29,876.29,-2.31,-20.74,828947,596034760.0,0.0,0.06
2011-09-29,841.17,841.17,841.17,841.17,-4.01,-35.12,847552,615938072.0,0.0,0.06
2011-09-30,840.61,840.61,840.61,840.61,-0.07,-0.56,775066,514974418.0,0.0,0.06
2011-10-10,839.06,839.06,839.06,839.06,-0.18,-1.55,545759,390271444.0,0.0,0.04
2011-10-11,844.5,844.5,844.5,844.5,0.65,5.44,724332,569839546.0,0.0,0.05
2011-10-12,874.24,874.24,874.24,874.24,3.52,29.74,1231367,846069155.0,0.0,0.09
2011-10-13,892.26,892.26,892.26,892.26,2.06,18.02,1428692,1181540379.0,0.0,0.1
2011-10-14,896.23,896.23,896.23,896.23,0.44,3.97,1325070,1004145254.0,0.0,0.1
2011-10-17,896.98,896.98,896.98,896.98,0.08,0.75,1018172,880092067.0,0.0,0.07
2011-10-18,868.63,868.63,868.63,868.63,-3.16,-28.35,1098188,930196133.0,0.0,0.08
2011-10-19,860.11,860.11,860.11,860.11,-0.98,-8.52,8205981,4231144637.0,0.0,0.6
2011-10-20,835.91,835.91,835.91,835.91,-2.81,-24.2,5797718,2972129730.0,0.0,0.43
2011-10-21,817.72,817.72,817.72,817.72,-2.18,-18.19,3190145,1641910324.0,0.0,0.23
2011-10-24,828.67,828.67,828.67,828.67,1.34,10.95,4324361,2184033538.0,0.0,0.32
2011-10-25,850.45,850.45,850.45,850.45,2.63,21.78,6138451,3245133126.0,0.0,0.45
2011-10-26,860.91,860.91,860.91,860.91,1.23,10.46,5618844,3172448352.0,0.0,0.41
2011-10-27,866.12,866.12,866.12,866.12,0.61,5.21,3838736,2124329288.0,0.0,0.28
2011-10-28,885.41,885.41,885.41,885.41,2.23,19.29,4581941,2708967607.0,0.0,0.34
2011-10-31,889.51,889.51,889.51,889.51,0.46,4.1,3529897,2349347754.0,0.0,0.26
2011-11-01,898.58,898.58,898.58,898.58,1.02,9.07,4314554,2836335826.0,0.0,0.32
2011-11-02,916.15,916.15,916.15,916.15,1.96,17.57,5317097,3079497959.0,0.0,0.39
2011-11-03,914.43,914.43,914.43,914.43,-0.19,-1.72,6287941,4031251956.0,0.0,0.46
2011-11-04,913.71,913.71,913.71,913.71,-0.08,-0.72,2756137,2101669400.0,0.0,0.2
2011-11-07,906.35,906.35,906.35,906.35,-0.81,-7.36,2159880,1620603097.0,0.0,0.16
2011-11-08,892.99,892.99,892.99,892.99,-1.47,-13.36,1917177,1367154909.0,0.0,0.14
2011-11-09,911.65,911.65,911.65,911.65,2.09,18.66,2892982,2079586391.0,0.0,0.21
2011-11-10,892.21,892.21,892.21,892.21,-2.13,-19.44,2285507,1705134174.0,0.0,0.17
2011-11-11,889.23,889.23,889.23,889.23,-0.33,-2.98,2032513,1414060316.0,0.0,0.15
2011-11-14,906.28,906.28,906.28,906.28,1.92,17.05,2034501,1460780122.0,0.0,0.15
2011-11-15,915.23,915.23,915.23,915.23,0.99,8.95,1638335,1311165252.0,0.0,0.12
2011-11-16,890.81,890.81,890.81,890.81,-2.67,-24.42,2408639,1584447220.0,0.0,0.18
2011-11-17,887.69,887.69,887.69,887.69,-0.35,-3.12,1771522,1162849283.0,0.0,0.13
2011-11-18,868.56,868.56,868.56,868.56,-2.16,-19.13,1499460,1102197229.0,0.0,0.11
2011-11-21,870.84,870.84,870.84,870.84,0.26,2.28,1299694,1027651931.0,0.0,0.1
2011-11-22,860.51,860.51,860.51,860.51,-1.19,-10.33,1176512,870727870.0,0.0,0.09
2011-11-23,854.24,854.24,854.24,854.24,-0.73,-6.27,1281186,839383191.0,0.0,0.09
2011-11-24,852.63,852.63,852.63,852.63,-0.19,-1.61,1508386,926055679.0,0.0,0.11
2011-11-25,847.67,847.67,847.67,847.67,-0.58,-4.96,1334444,930813490.0,0.0,0.1
2011-11-28,845.28,845.28,845.28,845.28,-0.28,-2.39,1509871,1018280535.0,0.0,0.11
2011-11-29,856.2,856.2,856.2,856.2,1.29,10.92,1231305,846530248.0,0.0,0.09
2011-11-30,817.04,817.04,817.04,817.04,-4.57,-39.16,2223406,1388105498.0,0.0,0.16
2011-12-01,837.9,837.9,837.9,837.9,2.55,20.86,2595928,1728978761.0,0.0,0.19
2011-12-02,818.93,818.93,818.93,818.93,-2.26,-18.97,1328262,936804505.0,0.0,0.1
2011-12-05,792.38,792.38,792.38,792.38,-3.24,-26.55,1116050,831687483.0,0.0,0.08
2011-12-06,791.74,791.74,791.74,791.74,-0.08,-0.64,889093,586524132.0,0.0,0.07
2011-12-07,790.13,790.13,790.13,790.13,-0.2,-1.61,746401,479640906.0,0.0,0.05
2011-12-08,790.68,790.68,790.68,790.68,0.07,0.55,1134820,732695666.0,0.0,0.08
2011-12-09,786.28,786.28,786.28,786.28,-0.56,-4.4,613982,432883696.0,0.0,0.05
2011-12-12,778.96,778.96,778.96,778.96,-0.93,-7.32,714744,489859942.0,0.0,0.05
2011-12-13,750.11,750.11,750.11,750.11,-3.7,-28.85,1457078,923758517.0,0.0,0.11
2011-12-14,727.79,727.79,727.79,727.79,-2.98,-22.32,968035,623801217.0,0.0,0.07
2011-12-15,700.49,700.49,700.49,700.49,-3.75,-27.3,1173006,717941854.0,0.0,0.09
2011-12-16,721.4,721.4,721.4,721.4,2.99,20.91,1070828,625262410.0,0.0,0.08
2011-12-19,723.65,723.65,723.65,723.65,0.31,2.25,1149903,692281703.0,0.0,0.08
2011-12-20,721.55,721.55,721.55,721.55,-0.29,-2.1,783833,473205605.0,0.0,0.06
2011-12-21,713.15,713.15,713.15,713.15,-1.16,-8.4,972235,631935806.0,0.0,0.07
2011-12-22,701.24,701.24,701.24,701.24,-1.67,-11.91,1223378,727948362.0,0.0,0.09
2011-12-23,710.96,710.96,710.96,710.96,1.39,9.72,1173877,746958888.0,0.0,0.09
2011-12-26,707.45,707.45,707.45,707.45,-0.49,-3.51,819636,553472573.0,0.0,0.06
2011-12-27,691.54,691.54,691.54,691.54,-2.25,-15.91,1035598,569371943.0,0.0,0.08
2011-12-28,685.21,685.21,685.21,685.21,-0.92,-6.33,1135509,571351954.0,0.0,0.08
2011-12-29,684.2,684.2,684.2,684.2,-0.15,-1.01,1109943,558114813.0,0.0,0.08
2011-12-30,696.76,696.76,696.76,696.76,1.84,12.56,1627145,785742084.0,0.0,0.12
2012-01-04,683.07,683.07,683.07,683.07,-1.96,-13.69,1275296,642107808.0,0.0,0.09
2012-01-05,659.06,659.06,659.06,659.06,-3.52,-24.01,1538034,756898860.0,0.0,0.11
2012-01-06,661.99,661.99,661.99,661.99,0.44,2.93,1092640,563680390.0,0.0,0.08
2012-01-09,687.24,687.24,687.24,687.24,3.81,25.25,1506152,745716905.0,0.0,0.11
2012-01-10,718.77,718.77,718.77,718.77,4.59,31.53,2680590,1397850586.0,0.0,0.2
2012-01-11,718.44,718.44,718.44,718.44,-0.05,-0.33,1901549,1035608196.0,0.0,0.14
2012-01-12,711.21,711.21,711.21,711.21,-1.01,-7.23,1390178,822144653.0,0.0,0.1
2012-01-13,681.46,681.46,681.46,681.46,-4.18,-29.75,1180052,730680416.0,0.0,0.09
2012-01-16,659.66,659.66,659.66,659.66,-3.2,-21.8,883863,463106320.0,0.0,0.06
2012-01-17,693.31,693.31,693.31,693.31,5.1,33.65,1878735,1039632630.0,0.0,0.14
2012-01-18,674.63,674.63,674.63,674.63,-2.69,-18.68,2776175,1391130766.0,0.0,0.2
2012-01-19,678.9,678.9,678.9,678.9,0.63,4.27,1712133,834619299.0,0.0,0.13
2012-01-20,693.43,693.43,693.43,693.43,2.14,14.53,2663162,1386684951.0,0.0,0.2
2012-01-30,688.05,688.05,688.05,688.05,-0.78,-5.38,1783227,904559624.0,0.0,0.13
2012-01-31,691.63,691.63,691.63,691.63,0.52,3.58,1210187,671698610.0,0.0,0.09
2012-02-01,687.92,687.92,687.92,687.92,-0.54,-3.71,1388489,893470210.0,0.0,0.1
2012-02-02,696.93,696.93,696.93,696.93,1.31,9.01,1605852,951687109.0,0.0,0.12
2012-02-03,705.18,705.18,705.18,705.18,1.18,8.25,2229907,1216601595.0,0.0,0.16
2012-02-06,716.55,716.55,716.55,716.55,1.61,11.37,1670513,1066575663.0,0.0,0.12
2012-02-07,702.1,702.1,702.1,702.1,-2.02,-14.45,1769337,1015323592.0,0.0,0.13
2012-02-08,716.15,716.15,716.15,716.15,2.0,14.05,1524852,935436457.0,0.0,0.11
2012-02-09,721.39,721.39,721.39,721.39,0.73,5.24,1740576,1144055885.0,0.0,0.13
2012-02-10,729.18,729.18,729.18,729.18,1.08,7.79,2456903,1476054595.0,0.0,0.18
2012-02-13,737.3,737.3,737.3,737.3,1.11,8.12,1931424,1293674981.0,0.0,0.14
2012-02-14,738.82,738.82,738.82,738.82,0.21,1.52,1403349,1006171680.0,0.0,0.1
2012-02-15,751.02,751.02,751.02,751.02,1.65,12.2,2230321,1428763581.0,0.0,0.16
2012-02-16,751.64,751.64,751.64,751.64,0.08,0.62,2194373,1478604188.0,0.0,0.16
2012-02-17,749.16,749.16,749.16,749.16,-0.33,-2.48,1694424,1118284142.0,0.0,0.12
2012-02-20,756.46,756.46,756.46,756.46,0.97,7.3,1940340,1296146363.0,0.0,0.14
2012-02-21,768.95,768.95,768.95,768.95,1.65,12.49,1663997,1198693565.0,0.0,0.12
2012-02-22,784.81,784.81,784.81,784.81,2.06,15.86,2760610,1895293195.0,0.0,0.2
2012-02-23,789.27,789.27,789.27,789.27,0.57,4.46,3173164,1952377755.0,0.0,0.23
2012-02-24,799.96,799.96,799.96,799.96,1.35,10.69,3615465,2210505296.0,0.0,0.27
2012-02-27,804.32,804.32,804.32,804.32,0.55,4.36,4515524,2757246109.0,0.0,0.33
2012-02-28,801.41,801.41,801.41,801.41,-0.36,-2.91,3968892,2789691685.0,0.0,0.29
2012-02-29,783.55,783.55,783.55,783.55,-2.23,-17.86,2403679,1778448245.0,0.0,0.18
2012-03-01,785.54,785.54,785.54,785.54,0.25,1.99,1810556,1175879185.0,0.0,0.13
2012-03-02,804.06,804.06,804.06,804.06,2.36,18.52,3022511,2059093180.0,0.0,0.22
2012-03-05,802.48,802.48,802.48,802.48,-0.2,-1.58,2925427,1937024184.0,0.0,0.21
2012-03-06,795.06,795.06,795.06,795.06,-0.92,-7.42,2363463,1527544160.0,0.0,0.17
2012-03-07,790.7,790.7,790.7,790.7,-0.55,-4.36,2011845,1288862179.0,0.0,0.15
2012-03-08,806.31,806.31,806.31,806.31,1.97,15.61,1748035,1283665084.0,0.0,0.13
2012-03-09,819.66,819.66,819.66,819.66,1.66,13.35,2153387,1627259213.0,0.0,0.16
2012-03-12,821.9,821.9,821.9,821.9,0.27,2.24,4574997,3117761061.0,0.0,0.34
2012-03-13,830.51,830.51,830.51,830.51,1.05,8.61,3409025,2454763893.0,0.0,0.25
2012-03-14,800.57,800.57,800.57,800.57,-3.61,-29.94,5535564,3786888696.0,0.0,0.41
2012-03-15,787.74,787.74,787.74,787.74,-1.6,-12.83,3594287,2330417528.0,0.0,0.26
2012-03-16,804.73,804.73,804.73,804.73,2.16,16.99,3961283,2541915987.0,0.0,0.29
