日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1000.46,1000.46,1000.46,1000.46,-2.97,-30.58,93620,197795282.0,0.0,0.06
2011-02-23,998.01,998.01,998.01,998.01,-0.24,-2.45,44392,96985506.0,0.0,0.03
2011-02-24,995.24,995.24,995.24,995.24,-0.28,-2.77,45038,98385932.0,0.0,0.03
2011-02-25,998.98,998.98,998.98,998.98,0.38,3.74,48823,99471934.0,0.0,0.03
2011-02-28,1005.94,1005.94,1005.94,1005.94,0.7,6.96,49946,108025810.0,0.0,0.03
2011-03-01,1024.59,1024.59,1024.59,1024.59,1.85,18.65,66638,162956157.0,0.0,0.04
2011-03-02,1013.06,1013.06,1013.06,1013.06,-1.13,-11.53,52147,119287209.0,0.0,0.03
2011-03-03,992.68,992.68,992.68,992.68,-2.01,-20.38,68460,139618539.0,0.0,0.04
2011-03-04,1008.69,1008.69,1008.69,1008.69,1.61,16.01,49870,114616074.0,0.0,0.03
2011-03-07,1016.44,1016.44,1016.44,1016.44,0.77,7.75,90804,199770871.0,0.0,0.06
2011-03-08,1016.53,1016.53,1016.53,1016.53,0.01,0.09,58163,126428949.0,0.0,0.04
2011-03-09,1016.81,1016.81,1016.81,1016.81,0.03,0.28,107994,223338969.0,0.0,0.07
2011-03-10,1023.88,1023.88,1023.88,1023.88,0.7,7.07,78846,190402858.0,0.0,0.05
2011-03-11,1015.78,1015.78,1015.78,1015.78,-0.79,-8.1,53693,122101264.0,0.0,0.03
2011-03-14,1025.44,1025.44,1025.44,1025.44,0.95,9.66,70419,148465335.0,0.0,0.05
2011-03-15,1003.77,1003.77,1003.77,1003.77,-2.11,-21.67,71572,155252964.0,0.0,0.05
2011-03-16,1014.31,1014.31,1014.31,1014.31,1.05,10.54,59685,125400682.0,0.0,0.04
2011-03-17,1010.01,1010.01,1010.01,1010.01,-0.42,-4.3,80926,180402184.0,0.0,0.05
2011-03-18,1014.29,1014.29,1014.29,1014.29,0.42,4.28,54477,131337473.0,0.0,0.03
2011-03-21,1001.89,1001.89,1001.89,1001.89,-1.22,-12.4,49509,110892018.0,0.0,0.03
2011-03-22,997.78,997.78,997.78,997.78,-0.41,-4.11,39615,87895699.0,0.0,0.03
2011-03-23,996.48,996.48,996.48,996.48,-0.13,-1.3,59804,133263360.0,0.0,0.04
2011-03-24,992.14,992.14,992.14,992.14,-0.44,-4.34,69320,160514811.0,0.0,0.04
2011-03-25,983.04,983.04,983.04,983.04,-0.92,-9.1,99177,223582388.0,0.0,0.06
2011-03-28,970.61,970.61,970.61,970.61,-1.26,-12.43,83475,182371391.0,0.0,0.05
2011-03-29,947.79,947.79,947.79,947.79,-2.35,-22.82,85344,185686315.0,0.0,0.05
2011-03-30,937.63,937.63,937.63,937.63,-1.07,-10.16,66009,139728542.0,0.0,0.04
2011-03-31,941.23,941.23,941.23,941.23,0.38,3.6,51080,109001799.0,0.0,0.03
2011-04-01,942.6,942.6,942.6,942.6,0.15,1.37,42947,95249798.0,0.0,0.03
2011-04-06,949.9,949.9,949.9,949.9,0.77,7.3,44931,98841440.0,0.0,0.03
2011-04-07,949.02,949.02,949.02,949.02,-0.09,-0.88,40070,82216293.0,0.0,0.03
2011-04-08,958.04,958.04,958.04,958.04,0.95,9.02,55207,118396401.0,0.0,0.04
2011-04-11,946.95,946.95,946.95,946.95,-1.16,-11.09,64642,125256994.0,0.0,0.04
2011-04-12,921.18,921.18,921.18,921.18,-2.72,-25.77,167935,265254528.0,0.0,0.11
2011-04-13,922.85,922.85,922.85,922.85,0.18,1.67,103234,191661264.0,0.0,0.07
2011-04-14,923.91,923.91,923.91,923.91,0.11,1.06,89078,159402527.0,0.0,0.06
2011-04-15,919.86,919.86,919.86,919.86,-0.44,-4.05,164458,295784138.0,0.0,0.11
2011-04-18,917.14,917.14,917.14,917.14,-0.3,-2.72,58334,105048677.0,0.0,0.04
2011-04-19,892.52,892.52,892.52,892.52,-2.68,-24.62,66368,134999122.0,0.0,0.04
2011-04-20,906.27,906.27,906.27,906.27,1.54,13.75,42691,81031319.0,0.0,0.03
2011-04-21,908.25,908.25,908.25,908.25,0.22,1.98,95838,170004912.0,0.0,0.06
2011-04-22,902.45,902.45,902.45,902.45,-0.64,-5.8,39963,71170828.0,0.0,0.03
2011-04-25,888.34,888.34,888.34,888.34,-1.56,-14.11,42192,85265057.0,0.0,0.03
2011-04-26,852.32,852.32,852.32,852.32,-4.05,-36.02,56691,111627013.0,0.0,0.04
2011-04-27,840.55,840.55,840.55,840.55,-1.38,-11.77,44780,91484117.0,0.0,0.03
2011-04-28,818.7,818.7,818.7,818.7,-2.6,-21.85,41201,76673564.0,0.0,0.03
2011-04-29,827.71,827.71,827.71,827.71,1.1,9.01,33145,60015662.0,0.0,0.02
2011-05-03,835.1,835.1,835.1,835.1,0.89,7.39,23120,44382420.0,0.0,0.01
2011-05-04,819.13,819.13,819.13,819.13,-1.91,-15.97,37777,72638356.0,0.0,0.02
2011-05-05,822.26,822.26,822.26,822.26,0.38,3.13,28402,56785220.0,0.0,0.02
2011-05-06,834.91,834.91,834.91,834.91,1.54,12.65,28769,57268115.0,0.0,0.02
2011-05-09,841.46,841.46,841.46,841.46,0.78,6.55,14936,35497913.0,0.0,0.01
2011-05-10,834.78,834.78,834.78,834.78,-0.79,-6.68,48405,100100466.0,0.0,0.03
2011-05-11,835.89,835.89,835.89,835.89,0.13,1.11,36607,71274291.0,0.0,0.02
2011-05-12,815.88,815.88,815.88,815.88,-2.39,-20.01,49469,98145887.0,0.0,0.03
2011-05-13,821.52,821.52,821.52,821.52,0.69,5.64,27111,49000019.0,0.0,0.02
2011-05-16,827.73,827.73,827.73,827.73,0.76,6.21,37290,72600989.0,0.0,0.02
2011-05-17,833.45,833.45,833.45,833.45,0.69,5.72,32395,63298653.0,0.0,0.02
2011-05-18,830.73,830.73,830.73,830.73,-0.33,-2.72,36592,71780693.0,0.0,0.02
2011-05-19,823.39,823.39,823.39,823.39,-0.88,-7.34,26395,50856710.0,0.0,0.02
2011-05-20,817.32,817.32,817.32,817.32,-0.74,-6.07,20787,40262115.0,0.0,0.01
2011-05-23,787.16,787.16,787.16,787.16,-3.69,-30.16,41847,76061408.0,0.0,0.03
2011-05-24,800.99,800.99,800.99,800.99,1.76,13.83,57771,113783795.0,0.0,0.04
2011-05-25,778.89,778.89,778.89,778.89,-2.76,-22.1,32118,58084442.0,0.0,0.02
2011-05-26,769.75,769.75,769.75,769.75,-1.17,-9.14,27987,47189420.0,0.0,0.02
2011-05-27,763.96,763.96,763.96,763.96,-0.75,-5.79,41109,75838021.0,0.0,0.03
2011-05-30,750.53,750.53,750.53,750.53,-1.76,-13.43,34927,63909418.0,0.0,0.02
2011-05-31,753.48,753.48,753.48,753.48,0.39,2.95,59336,92063239.0,0.0,0.04
2011-06-01,762.97,762.97,762.97,762.97,1.26,9.49,46845,74492038.0,0.0,0.03
2011-06-02,747.18,747.18,747.18,747.18,-2.07,-15.79,36350,57487093.0,0.0,0.02
2011-06-03,762.65,762.65,762.65,762.65,2.07,15.47,53034,80566713.0,0.0,0.03
2011-06-07,760.22,760.22,760.22,760.22,-0.32,-2.43,40068,61185967.0,0.0,0.03
2011-06-08,754.21,754.21,754.21,754.21,-0.79,-6.01,37975,57965109.0,0.0,0.02
2011-06-09,739.02,739.02,739.02,739.02,-2.01,-15.19,31482,49752923.0,0.0,0.02
2011-06-10,742.28,742.28,742.28,742.28,0.44,3.26,36161,54237963.0,0.0,0.02
2011-06-13,737.29,737.29,737.29,737.29,-0.67,-4.99,20604,32872411.0,0.0,0.01
2011-06-14,746.93,746.93,746.93,746.93,1.31,9.64,33207,49761227.0,0.0,0.02
2011-06-15,738.72,738.72,738.72,738.72,-1.1,-8.21,34725,52976379.0,0.0,0.02
2011-06-16,722.29,722.29,722.29,722.29,-2.22,-16.43,25966,40956841.0,0.0,0.02
2011-06-17,721.0,721.0,721.0,721.0,-0.18,-1.29,23524,36749717.0,0.0,0.02
2011-06-20,716.6,716.6,716.6,716.6,-0.61,-4.4,26360,40820630.0,0.0,0.02
2011-06-21,734.27,734.27,734.27,734.27,2.47,17.67,37883,60025026.0,0.0,0.02
2011-06-22,731.47,731.47,731.47,731.47,-0.38,-2.8,26335,39991470.0,0.0,0.02
2011-06-23,747.91,747.91,747.91,747.91,2.25,16.44,44248,72519264.0,0.0,0.03
2011-06-24,757.87,757.87,757.87,757.87,1.33,9.96,74740,115288381.0,0.0,0.05
2011-06-27,763.89,763.89,763.89,763.89,0.79,6.02,60041,93529295.0,0.0,0.04
2011-06-28,763.44,763.44,763.44,763.44,-0.06,-0.45,43010,67230318.0,0.0,0.03
2011-06-29,752.24,752.24,752.24,752.24,-1.47,-11.2,70098,105267125.0,0.0,0.04
2011-06-30,758.64,758.64,758.64,758.64,0.85,6.4,40410,67271090.0,0.0,0.03
2011-07-01,764.17,764.17,764.17,764.17,0.73,5.53,49300,78671816.0,0.0,0.03
2011-07-04,781.4,781.4,781.4,781.4,2.25,17.23,87676,138682523.0,0.0,0.06
2011-07-05,784.29,784.29,784.29,784.29,0.37,2.89,56208,90725087.0,0.0,0.04
2011-07-06,783.44,783.44,783.44,783.44,-0.11,-0.85,55810,88409518.0,0.0,0.04
2011-07-07,787.54,787.54,787.54,787.54,0.52,4.1,92182,164021365.0,0.0,0.06
2011-07-08,763.44,763.44,763.44,763.44,-3.06,-24.1,119508,353876078.0,0.0,0.08
2011-07-11,773.07,773.07,773.07,773.07,1.26,9.63,105322,264151204.0,0.0,0.07
2011-07-12,759.54,759.54,759.54,759.54,-1.75,-13.53,75998,185602055.0,0.0,0.05
2011-07-13,773.43,773.43,773.43,773.43,1.83,13.89,80234,196208482.0,0.0,0.05
2011-07-14,796.18,796.18,796.18,796.18,2.94,22.75,163253,360852843.0,0.0,0.1
2011-07-15,808.14,808.14,808.14,808.14,1.5,11.96,172567,368731522.0,0.0,0.11
2011-07-18,811.77,811.77,811.77,811.77,0.45,3.63,202814,389730661.0,0.0,0.13
2011-07-19,817.6,817.6,817.6,817.6,0.72,5.83,215605,389646223.0,0.0,0.14
2011-07-20,810.6,810.6,810.6,810.6,-0.86,-7.0,154281,302844481.0,0.0,0.1
2011-07-21,798.06,798.06,798.06,798.06,-1.55,-12.54,83441,165035478.0,0.0,0.05
2011-07-22,819.56,819.56,819.56,819.56,2.69,21.5,126252,239807178.0,0.0,0.08
2011-07-25,810.53,810.53,810.53,810.53,-1.1,-9.03,187890,399461860.0,0.0,0.12
2011-07-26,826.01,826.01,826.01,826.01,1.91,15.48,172868,349203576.0,0.0,0.11
2011-07-27,853.68,853.68,853.68,853.68,3.35,27.67,132671,307867094.0,0.0,0.09
2011-07-28,852.39,852.39,852.39,852.39,-0.15,-1.29,103274,288180979.0,0.0,0.07
2011-07-29,869.9,869.9,869.9,869.9,2.05,17.51,78796,237513416.0,0.0,0.05
2011-08-01,907.89,907.89,907.89,907.89,4.37,37.99,125503,331800040.0,0.0,0.08
2011-08-02,929.55,929.55,929.55,929.55,2.39,21.66,159707,412974816.0,0.0,0.1
2011-08-03,920.97,920.97,920.97,920.97,-0.92,-8.58,107781,307261169.0,0.0,0.07
2011-08-04,914.66,914.66,914.66,914.66,-0.69,-6.31,103341,311910725.0,0.0,0.07
2011-08-05,893.21,893.21,893.21,893.21,-2.35,-21.45,66147,114122918.0,0.0,0.04
2011-08-08,875.99,875.99,875.99,875.99,-1.93,-17.22,115774,374589825.0,0.0,0.07
2011-08-09,843.96,843.96,843.96,843.96,-3.66,-32.03,94136,301262328.0,0.0,0.06
2011-08-10,853.29,853.29,853.29,853.29,1.11,9.33,86442,261643859.0,0.0,0.06
2011-08-11,876.31,876.31,876.31,876.31,2.7,23.02,86325,262931197.0,0.0,0.06
2011-08-12,871.81,871.81,871.81,871.81,-0.51,-4.5,98117,285674933.0,0.0,0.06
2011-08-15,894.86,894.86,894.86,894.86,2.64,23.05,109939,265872342.0,0.0,0.07
2011-08-16,917.17,917.17,917.17,917.17,2.49,22.31,113291,383063422.0,0.0,0.07
2011-08-17,934.3,934.3,934.3,934.3,1.87,17.13,83644,332954330.0,0.0,0.05
2011-08-18,921.63,921.63,921.63,921.63,-1.36,-12.67,113373,391323951.0,0.0,0.07
2011-08-19,935.71,935.71,935.71,935.71,1.53,14.08,75216,298376012.0,0.0,0.05
2011-08-22,945.51,945.51,945.51,945.51,1.05,9.8,62930,322948632.0,0.0,0.04
2011-08-23,982.47,982.47,982.47,982.47,3.91,36.96,64818,111002171.0,0.0,0.04
2011-08-24,974.36,974.36,974.36,974.36,-0.83,-8.11,108638,397286309.0,0.0,0.07
2011-08-25,976.06,976.06,976.06,976.06,0.17,1.7,104640,412028779.0,0.0,0.07
2011-08-26,993.55,993.55,993.55,993.55,1.79,17.49,90923,311043485.0,0.0,0.06
2011-08-29,1001.03,1001.03,1001.03,1001.03,0.75,7.48,82846,322616927.0,0.0,0.05
2011-08-30,980.41,980.41,980.41,980.41,-2.06,-20.62,78499,326498029.0,0.0,0.05
2011-08-31,973.76,973.76,973.76,973.76,-0.68,-6.65,55927,230341422.0,0.0,0.04
2011-09-01,963.62,963.62,963.62,963.62,-1.04,-10.14,51665,165630856.0,0.0,0.03
2011-09-02,964.83,964.83,964.83,964.83,0.13,1.21,46399,177234464.0,0.0,0.03
2011-09-05,969.41,969.41,969.41,969.41,0.47,4.58,68813,314401865.0,0.0,0.04
2011-09-06,970.43,970.43,970.43,970.43,0.11,1.02,36330,57898463.0,0.0,0.02
2011-09-07,992.79,992.79,992.79,992.79,2.3,22.36,44985,76528285.0,0.0,0.03
2011-09-08,981.94,981.94,981.94,981.94,-1.09,-10.85,35469,62121790.0,0.0,0.02
2011-09-09,979.56,979.56,979.56,979.56,-0.24,-2.38,28673,46046552.0,0.0,0.02
2011-09-13,943.12,943.12,943.12,943.12,-3.72,-36.44,57537,240441150.0,0.0,0.04
2011-09-14,952.15,952.15,952.15,952.15,0.96,9.03,53000,229490338.0,0.0,0.03
2011-09-15,962.9,962.9,962.9,962.9,1.13,10.75,60028,250802557.0,0.0,0.04
2011-09-16,947.47,947.47,947.47,947.47,-1.6,-15.43,41137,178783363.0,0.0,0.03
2011-09-19,911.56,911.56,911.56,911.56,-3.79,-35.91,49918,184787143.0,0.0,0.03
2011-09-20,911.0,911.0,911.0,911.0,-0.06,-0.56,37661,137601753.0,0.0,0.02
2011-09-21,934.73,934.73,934.73,934.73,2.6,23.73,69919,189738686.0,0.0,0.04
2011-09-22,884.44,884.44,884.44,884.44,-5.38,-50.29,65464,229590482.0,0.0,0.04
2011-09-23,861.08,861.08,861.08,861.08,-2.64,-23.36,58209,177235525.0,0.0,0.04
2011-09-26,846.29,846.29,846.29,846.29,-1.72,-14.79,35694,116680891.0,0.0,0.02
2011-09-27,852.82,852.82,852.82,852.82,0.77,6.53,48164,171134659.0,0.0,0.03
2011-09-28,825.09,825.09,825.09,825.09,-3.25,-27.73,40437,136932971.0,0.0,0.03
2011-09-29,795.21,795.21,795.21,795.21,-3.62,-29.88,51899,158523726.0,0.0,0.03
2011-09-30,796.88,796.88,796.88,796.88,0.21,1.67,33274,91722969.0,0.0,0.02
2011-10-10,803.55,803.55,803.55,803.55,0.84,6.67,62380,239337164.0,0.0,0.04
2011-10-11,812.85,812.85,812.85,812.85,1.16,9.3,70068,258871918.0,0.0,0.04
2011-10-12,841.96,841.96,841.96,841.96,3.58,29.11,68705,222517071.0,0.0,0.04
2011-10-13,864.39,864.39,864.39,864.39,2.66,22.43,91278,273387700.0,0.0,0.06
2011-10-14,871.68,871.68,871.68,871.68,0.84,7.29,86878,239679429.0,0.0,0.06
2011-10-17,868.4,868.4,868.4,868.4,-0.38,-3.28,44796,152952097.0,0.0,0.03
2011-10-18,820.03,820.03,820.03,820.03,-5.57,-48.37,82702,218452843.0,0.0,0.05
2011-10-19,811.11,811.11,811.11,811.11,-1.09,-8.92,36257,127815438.0,0.0,0.02
2011-10-20,799.56,799.56,799.56,799.56,-1.42,-11.55,50019,142605487.0,0.0,0.03
2011-10-21,761.95,761.95,761.95,761.95,-4.7,-37.61,46452,139186257.0,0.0,0.03
2011-10-24,793.19,793.19,793.19,793.19,4.1,31.24,57059,184654143.0,0.0,0.04
2011-10-25,811.18,811.18,811.18,811.18,2.27,17.99,58751,194997388.0,0.0,0.04
2011-10-26,809.44,809.44,809.44,809.44,-0.21,-1.74,60580,182328696.0,0.0,0.04
2011-10-27,818.82,818.82,818.82,818.82,1.16,9.38,57270,198311333.0,0.0,0.04
2011-10-28,839.54,839.54,839.54,839.54,2.53,20.72,69669,202757819.0,0.0,0.04
2011-10-31,852.9,852.9,852.9,852.9,1.59,13.36,62655,191763548.0,0.0,0.04
2011-11-01,873.55,873.55,873.55,873.55,2.42,20.65,71812,274957721.0,0.0,0.05
2011-11-02,883.75,883.75,883.75,883.75,1.17,10.2,76043,239572108.0,0.0,0.05
2011-11-03,885.36,885.36,885.36,885.36,0.18,1.61,118338,297870297.0,0.0,0.08
2011-11-04,885.68,885.68,885.68,885.68,0.04,0.32,65223,184390879.0,0.0,0.04
2011-11-07,888.03,888.03,888.03,888.03,0.27,2.35,63577,153841550.0,0.0,0.04
2011-11-08,879.54,879.54,879.54,879.54,-0.96,-8.49,47480,133264282.0,0.0,0.03
2011-11-09,887.89,887.89,887.89,887.89,0.95,8.35,45698,154245301.0,0.0,0.03
2011-11-10,912.82,912.82,912.82,912.82,2.81,24.93,153120,325891735.0,0.0,0.1
2011-11-11,919.4,919.4,919.4,919.4,0.72,6.58,144885,318875846.0,0.0,0.09
2011-11-14,962.42,962.42,962.42,962.42,4.68,43.02,128151,412666995.0,0.0,0.08
2011-11-15,966.32,966.32,966.32,966.32,0.41,3.9,106268,294738224.0,0.0,0.07
2011-11-16,946.76,946.76,946.76,946.76,-2.02,-19.56,107730,326802338.0,0.0,0.07
2011-11-17,968.66,968.66,968.66,968.66,2.31,21.9,85051,308592405.0,0.0,0.05
2011-11-18,949.68,949.68,949.68,949.68,-1.96,-18.98,76374,254133832.0,0.0,0.05
2011-11-21,923.66,923.66,923.66,923.66,-2.74,-26.02,73467,275145355.0,0.0,0.05
2011-11-22,924.79,924.79,924.79,924.79,0.12,1.13,55391,176810873.0,0.0,0.04
2011-11-23,940.94,940.94,940.94,940.94,1.75,16.15,51535,194598766.0,0.0,0.03
2011-11-24,950.18,950.18,950.18,950.18,0.98,9.24,72610,214122208.0,0.0,0.05
2011-11-25,934.32,934.32,934.32,934.32,-1.67,-15.86,51127,161077631.0,0.0,0.03
2011-11-28,946.34,946.34,946.34,946.34,1.29,12.02,50125,144455700.0,0.0,0.03
2011-11-29,959.51,959.51,959.51,959.51,1.39,13.17,49758,199511237.0,0.0,0.03
2011-11-30,913.87,913.87,913.87,913.87,-4.76,-45.64,78293,240255995.0,0.0,0.05
2011-12-01,933.12,933.12,933.12,933.12,2.11,19.25,68122,235884873.0,0.0,0.04
2011-12-02,901.75,901.75,901.75,901.75,-3.36,-31.37,62470,175047086.0,0.0,0.04
2011-12-05,849.82,849.82,849.82,849.82,-5.76,-51.93,67060,207093134.0,0.0,0.04
2011-12-06,853.95,853.95,853.95,853.95,0.49,4.13,52309,146415357.0,0.0,0.03
2011-12-07,854.77,854.77,854.77,854.77,0.1,0.82,41533,136059111.0,0.0,0.03
2011-12-08,843.77,843.77,843.77,843.77,-1.29,-11.0,52509,148375450.0,0.0,0.03
2011-12-09,830.08,830.08,830.08,830.08,-1.62,-13.69,43158,107138336.0,0.0,0.03
2011-12-12,819.58,819.58,819.58,819.58,-1.26,-10.5,25099,76298197.0,0.0,0.02
2011-12-13,783.35,783.35,783.35,783.35,-4.42,-36.23,55625,148109580.0,0.0,0.04
2011-12-14,770.76,770.76,770.76,770.76,-1.61,-12.59,37609,100068081.0,0.0,0.02
2011-12-15,773.99,773.99,773.99,773.99,0.42,3.23,40605,101905146.0,0.0,0.03
2011-12-16,794.69,794.69,794.69,794.69,2.67,20.7,48902,147686893.0,0.0,0.03
2011-12-19,793.53,793.53,793.53,793.53,-0.15,-1.16,41591,114250683.0,0.0,0.03
2011-12-20,792.07,792.07,792.07,792.07,-0.18,-1.46,46616,149719490.0,0.0,0.03
2011-12-21,765.25,765.25,765.25,765.25,-3.39,-26.82,36255,109087986.0,0.0,0.02
2011-12-22,753.91,753.91,753.91,753.91,-1.48,-11.34,41069,108542600.0,0.0,0.03
2011-12-23,765.89,765.89,765.89,765.89,1.59,11.98,38799,98618685.0,0.0,0.02
2011-12-26,756.56,756.56,756.56,756.56,-1.22,-9.33,31472,70749979.0,0.0,0.02
2011-12-27,727.59,727.59,727.59,727.59,-3.83,-28.97,30121,83806963.0,0.0,0.02
2011-12-28,732.38,732.38,732.38,732.38,0.66,4.79,36282,81087426.0,0.0,0.02
2011-12-29,739.71,739.71,739.71,739.71,1.0,7.33,29209,63081565.0,0.0,0.02
2011-12-30,734.04,734.04,734.04,734.04,-0.77,-5.67,44192,88109576.0,0.0,0.03
2012-01-04,690.63,690.63,690.63,690.63,-5.91,-43.41,37308,87057939.0,0.0,0.02
2012-01-05,645.29,645.29,645.29,645.29,-6.57,-45.34,48898,111514054.0,0.0,0.03
2012-01-06,635.02,635.02,635.02,635.02,-1.59,-10.27,47079,90998554.0,0.0,0.03
2012-01-09,653.56,653.56,653.56,653.56,2.92,18.54,71467,129801324.0,0.0,0.05
2012-01-10,682.86,682.86,682.86,682.86,4.48,29.3,76956,153946004.0,0.0,0.05
2012-01-11,677.37,677.37,677.37,677.37,-0.8,-5.49,66235,137843812.0,0.0,0.04
2012-01-12,669.02,669.02,669.02,669.02,-1.23,-8.35,46687,101413927.0,0.0,0.03
2012-01-13,629.23,629.23,629.23,629.23,-5.95,-39.79,62998,127074457.0,0.0,0.04
2012-01-16,594.8,594.8,594.8,594.8,-5.47,-34.43,46051,79673129.0,0.0,0.03
2012-01-17,631.94,631.94,631.94,631.94,6.24,37.14,57039,109653854.0,0.0,0.04
2012-01-18,606.21,606.21,606.21,606.21,-4.07,-25.73,53652,115667981.0,0.0,0.03
2012-01-19,629.0,629.0,629.0,629.0,3.76,22.79,83835,204221356.0,0.0,0.05
2012-01-20,634.6,634.6,634.6,634.6,0.89,5.6,67103,135150612.0,0.0,0.04
2012-01-30,637.52,637.52,637.52,637.52,0.46,2.92,57106,116065791.0,0.0,0.04
2012-01-31,643.38,643.38,643.38,643.38,0.92,5.86,36739,73709605.0,0.0,0.02
2012-02-01,633.26,633.26,633.26,633.26,-1.57,-10.12,51516,99854895.0,0.0,0.03
2012-02-02,648.31,648.31,648.31,648.31,2.38,15.05,46898,94389853.0,0.0,0.03
2012-02-03,665.41,665.41,665.41,665.41,2.64,17.1,71419,162804983.0,0.0,0.05
2012-02-06,682.75,682.75,682.75,682.75,2.61,17.34,69678,138537977.0,0.0,0.04
2012-02-07,671.99,671.99,671.99,671.99,-1.58,-10.76,60561,132015206.0,0.0,0.04
2012-02-08,687.71,687.71,687.71,687.71,2.34,15.72,64131,127691049.0,0.0,0.04
2012-02-09,696.39,696.39,696.39,696.39,1.26,8.68,76961,161690136.0,0.0,0.05
2012-02-10,699.14,699.14,699.14,699.14,0.39,2.75,61620,127094235.0,0.0,0.04
2012-02-13,704.41,704.41,704.41,704.41,0.75,5.27,64548,137514659.0,0.0,0.04
2012-02-14,704.86,704.86,704.86,704.86,0.06,0.45,68417,168049007.0,0.0,0.04
2012-02-15,714.28,714.28,714.28,714.28,1.34,9.42,75269,146577967.0,0.0,0.05
2012-02-16,707.32,707.32,707.32,707.32,-0.97,-6.96,62763,126597346.0,0.0,0.04
2012-02-17,696.36,696.36,696.36,696.36,-1.55,-10.96,50199,98897566.0,0.0,0.03
2012-02-20,697.49,697.49,697.49,697.49,0.16,1.13,58315,114412695.0,0.0,0.04
2012-02-21,706.92,706.92,706.92,706.92,1.35,9.43,71252,134108904.0,0.0,0.05
2012-02-22,720.62,720.62,720.62,720.62,1.94,13.7,132757,239334719.0,0.0,0.09
2012-02-23,728.55,728.55,728.55,728.55,1.1,7.93,133593,245732982.0,0.0,0.09
2012-02-24,747.31,747.31,747.31,747.31,2.57,18.76,135874,273620191.0,0.0,0.09
2012-02-27,756.48,756.48,756.48,756.48,1.23,9.17,180762,343531364.0,0.0,0.12
2012-02-28,738.72,738.72,738.72,738.72,-2.35,-17.76,118421,275071137.0,0.0,0.08
2012-02-29,726.3,726.3,726.3,726.3,-1.68,-12.42,62091,151277034.0,0.0,0.04
2012-03-01,724.5,724.5,724.5,724.5,-0.25,-1.8,59540,116511079.0,0.0,0.04
2012-03-02,739.46,739.46,739.46,739.46,2.06,14.96,79118,145407798.0,0.0,0.05
2012-03-05,730.4,730.4,730.4,730.4,-1.23,-9.06,73569,150857920.0,0.0,0.05
2012-03-06,707.03,707.03,707.03,707.03,-3.2,-23.37,82434,161667035.0,0.0,0.05
2012-03-07,700.48,700.48,700.48,700.48,-0.93,-6.55,70337,136596165.0,0.0,0.05
2012-03-08,715.48,715.48,715.48,715.48,2.14,15.0,67296,125859085.0,0.0,0.04
2012-03-09,729.68,729.68,729.68,729.68,1.98,14.2,77670,169185248.0,0.0,0.05
2012-03-12,740.85,740.85,740.85,740.85,1.53,11.17,103586,232172716.0,0.0,0.07
2012-03-13,740.73,740.73,740.73,740.73,-0.02,-0.12,88605,182868908.0,0.0,0.06
2012-03-14,737.25,737.25,737.25,737.25,-0.47,-3.48,199408,390857162.0,0.0,0.13
2012-03-15,741.12,741.12,741.12,741.12,0.52,3.87,159324,300742076.0,0.0,0.1
2012-03-16,754.3,754.3,754.3,754.3,1.78,13.18,91499,171721245.0,0.0,0.06
2012-03-19,761.24,761.24,761.24,761.24,0.92,6.94,123443,217169779.0,0.0,0.08
2012-03-20,734.76,734.76,734.76,734.76,-3.48,-26.48,90413,176217260.0,0.0,0.06
2012-03-21,736.06,736.06,736.06,736.06,0.18,1.3,81418,153307519.0,0.0,0.05
2012-03-22,726.53,726.53,726.53,726.53,-1.29,-9.53,52996,98374757.0,0.0,0.03
2012-03-23,711.83,711.83,711.83,711.83,-2.02,-14.7,64527,114902781.0,0.0,0.04
2012-03-26,706.86,706.86,706.86,706.86,-0.7,-4.97,42224,78775688.0,0.0,0.03
2012-03-27,705.22,705.22,705.22,705.22,-0.23,-1.64,36053,68697693.0,0.0,0.02
2012-03-28,655.25,655.25,655.25,655.25,-7.09,-49.97,51977,60540238.0,0.0,0.03
2012-03-29,613.93,613.93,613.93,613.93,-6.31,-41.32,75134,134928599.0,0.0,0.05
2012-03-30,595.56,595.56,595.56,595.56,-2.99,-18.37,77093,110905531.0,0.0,0.05
2012-04-05,616.15,616.15,616.15,616.15,3.46,20.59,63484,111136420.0,0.0,0.04
2012-04-06,618.61,618.61,618.61,618.61,0.4,2.46,69837,101915096.0,0.0,0.04
2012-04-09,612.18,612.18,612.18,612.18,-1.04,-6.43,47609,66958716.0,0.0,0.03
2012-04-10,628.49,628.49,628.49,628.49,2.66,16.31,73557,171524392.0,0.0,0.05
2012-04-11,636.33,636.33,636.33,636.33,1.25,7.84,62875,158225759.0,0.0,0.04
2012-04-12,663.79,663.79,663.79,663.79,4.32,27.46,129314,200441154.0,0.0,0.08
2012-04-13,674.79,674.79,674.79,674.79,1.66,11.0,132513,208231211.0,0.0,0.08
2012-04-16,685.29,685.29,685.29,685.29,1.56,10.5,90825,213560141.0,0.0,0.06
2012-04-17,678.63,678.63,678.63,678.63,-0.97,-6.66,145444,300120267.0,0.0,0.09
2012-04-18,689.76,689.76,689.76,689.76,1.64,11.13,102252,209464834.0,0.0,0.07
2012-04-19,692.89,692.89,692.89,692.89,0.45,3.13,100608,210165801.0,0.0,0.06
