日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-17,1519.58,1530.85,1534.78,1510.3,1.29,19.55,934411,850411021.0,1.62,0.75
2014-11-18,1529.13,1525.68,1533.9,1515.87,-0.34,-5.17,968656,865307599.0,1.18,0.78
2014-11-19,1526.2,1528.33,1535.26,1516.62,0.17,2.65,1111247,965297401.0,1.22,0.89
2014-11-20,1522.38,1526.47,1533.22,1518.45,-0.12,-1.86,907025,787478346.0,0.97,0.73
2014-11-21,1523.34,1536.86,1538.25,1522.31,0.68,10.39,1009144,928560725.0,1.04,0.81
2014-11-24,1543.44,1553.17,1556.43,1535.14,1.06,16.31,1191748,1134539756.0,1.39,0.96
2014-11-25,1553.01,1582.36,1582.64,1552.85,1.88,29.19,1085441,1104324211.0,1.92,0.87
2014-11-26,1586.08,1595.76,1595.76,1577.99,0.85,13.4,1312928,1313953295.0,1.12,1.06
2014-11-27,1596.32,1605.18,1605.41,1586.05,0.59,9.42,1218680,1240046909.0,1.21,0.98
2014-11-28,1603.95,1598.52,1603.95,1579.6,-0.41,-6.66,1461631,1435941388.0,1.52,1.17
2014-12-01,1598.06,1557.42,1598.7,1554.56,-2.57,-41.1,1259838,1266858934.0,2.76,1.01
2014-12-02,1559.74,1574.87,1588.19,1558.59,1.12,17.45,978376,1075208076.0,1.9,0.79
2014-12-03,1578.44,1589.4,1589.4,1560.22,0.92,14.53,1597851,1710077934.0,1.85,1.28
2014-12-04,1590.03,1619.72,1620.37,1587.53,1.91,30.32,1755051,1790620962.0,2.07,1.41
2014-12-05,1611.52,1574.63,1611.52,1531.09,-2.78,-45.09,1738431,1773696168.0,4.97,1.4
2014-12-08,1568.64,1567.13,1583.21,1550.82,-0.48,-7.5,1501051,1484808327.0,2.06,1.21
2014-12-09,1572.27,1503.23,1572.27,1502.54,-4.08,-63.9,1905328,1846343630.0,4.45,1.53
2014-12-10,1505.81,1572.44,1574.16,1499.74,4.6,69.21,1264481,1315515320.0,4.95,1.02
2014-12-11,1577.74,1601.59,1609.24,1569.63,1.85,29.15,1233594,1484163274.0,2.52,0.99
2014-12-12,1601.71,1614.56,1615.22,1596.11,0.81,12.97,1118902,1203806964.0,1.19,0.9
2014-12-15,1615.67,1630.47,1631.9,1609.12,0.99,15.91,1064096,1087795627.0,1.41,0.86
2014-12-16,1630.96,1612.15,1633.24,1607.84,-1.12,-18.32,899699,984309979.0,1.56,0.72
2014-12-17,1605.14,1587.41,1609.31,1570.0,-1.53,-24.74,1081974,1294204815.0,2.44,0.87
2014-12-18,1584.28,1578.17,1587.64,1574.8,-0.58,-9.24,762281,865210529.0,0.81,0.61
2014-12-19,1572.6,1577.87,1578.08,1539.38,-0.02,-0.3,1154717,1283097199.0,2.45,0.93
2014-12-22,1567.75,1497.52,1567.75,1487.14,-5.09,-80.35,1266335,1304316617.0,5.11,1.02
2014-12-23,1494.44,1486.58,1519.2,1481.64,-0.73,-10.94,834261,894269768.0,2.51,0.67
2014-12-24,1494.29,1520.58,1520.77,1483.65,2.29,34.0,1012121,1064802363.0,2.5,0.81
2014-12-25,1519.66,1526.07,1527.44,1510.79,0.36,5.49,840911,876237731.0,1.09,0.68
2014-12-26,1522.88,1539.74,1543.45,1519.35,0.9,13.67,792103,839457680.0,1.58,0.64
2014-12-29,1544.18,1532.86,1545.91,1511.25,-0.45,-6.88,958625,1107150719.0,2.25,0.77
2014-12-30,1533.11,1507.99,1540.32,1506.25,-1.62,-24.87,766195,882422941.0,2.22,0.62
2014-12-31,1507.34,1518.83,1518.83,1497.16,0.72,10.84,711634,723754637.0,1.44,0.57
2015-01-05,1519.73,1562.34,1567.3,1507.4,2.86,43.51,1061204,1066564711.0,3.94,0.85
2015-01-06,1556.75,1576.23,1578.24,1548.15,0.89,13.89,983955,1114022286.0,1.93,0.79
2015-01-07,1571.28,1577.65,1582.9,1562.63,0.09,1.42,796767,826531841.0,1.29,0.64
2015-01-08,1574.48,1562.44,1585.22,1561.48,-0.96,-15.21,561961,600769300.0,1.5,0.45
2015-01-09,1561.96,1546.81,1577.98,1546.81,-1.0,-15.63,675451,722559614.0,1.99,0.54
2015-01-12,1543.48,1524.66,1546.96,1521.81,-1.43,-22.15,600041,638541326.0,1.63,0.48
2015-01-13,1523.07,1548.65,1549.48,1523.07,1.57,23.99,339948,380411152.0,1.73,0.27
2015-01-14,1552.71,1547.04,1557.57,1539.94,-0.1,-1.61,473745,529989051.0,1.14,0.38
2015-01-15,1548.23,1557.52,1561.35,1547.68,0.68,10.48,473761,522855414.0,0.88,0.38
2015-01-16,1555.51,1594.46,1594.46,1555.51,2.37,36.94,678928,744218924.0,2.5,0.55
2015-01-19,1563.84,1542.81,1600.49,1531.55,-3.24,-51.65,749113,814602173.0,4.32,0.6
2015-01-20,1549.74,1611.25,1613.04,1548.52,4.44,68.44,865749,905089649.0,4.18,0.7
2015-01-21,1616.35,1630.45,1632.9,1615.3,1.19,19.2,896026,1028625780.0,1.09,0.72
2015-01-22,1626.63,1660.01,1663.25,1621.85,1.81,29.56,957122,1000936474.0,2.54,0.77
2015-01-23,1653.72,1669.22,1679.86,1650.84,0.55,9.21,1079287,1067127836.0,1.75,0.87
2015-01-26,1667.24,1692.21,1692.21,1653.65,1.38,22.99,1091329,1225305449.0,2.31,0.88
2015-01-27,1692.32,1724.67,1725.73,1677.82,1.92,32.46,1084291,1213057720.0,2.83,0.87
2015-01-28,1716.81,1716.99,1736.17,1712.51,-0.45,-7.68,945445,1120128322.0,1.37,0.76
2015-01-29,1707.69,1697.72,1710.0,1690.27,-1.12,-19.27,859509,964758049.0,1.15,0.69
2015-01-30,1693.02,1675.74,1700.13,1673.81,-1.29,-21.98,792866,853574262.0,1.55,0.64
2015-02-02,1664.47,1690.82,1696.31,1648.75,0.9,15.08,611641,717190930.0,2.84,0.49
2015-02-03,1695.03,1733.54,1733.54,1695.03,2.53,42.72,698780,833470524.0,2.28,0.56
2015-02-04,1738.54,1721.4,1753.74,1714.58,-0.7,-12.14,771503,939552075.0,2.26,0.62
2015-02-05,1729.33,1706.23,1729.33,1705.65,-0.88,-15.17,609536,697028290.0,1.38,0.49
2015-02-06,1701.78,1671.07,1713.23,1664.55,-2.06,-35.16,566541,665446353.0,2.85,0.46
2015-02-09,1668.3,1658.95,1674.7,1652.99,-0.73,-12.12,400600,472262400.0,1.3,0.32
2015-02-10,1660.84,1673.47,1674.41,1655.58,0.88,14.52,437612,500260511.0,1.14,0.35
2015-02-11,1678.06,1678.9,1684.63,1672.16,0.32,5.43,449587,507419829.0,0.75,0.36
2015-02-12,1677.37,1710.13,1710.13,1677.37,1.86,31.23,508419,567433427.0,1.95,0.41
2015-02-13,1715.63,1745.26,1748.15,1715.63,2.05,35.13,532762,655348238.0,1.9,0.43
2015-02-16,1750.99,1775.36,1781.52,1748.85,1.72,30.1,608249,742278665.0,1.87,0.49
2015-02-17,1783.79,1776.83,1785.53,1768.51,0.08,1.47,551969,604028136.0,0.96,0.44
2015-02-25,1780.2,1804.51,1806.59,1779.93,1.56,27.68,551599,824283939.0,1.5,0.44
2015-02-26,1803.93,1818.66,1819.35,1795.15,0.78,14.15,571266,662805071.0,1.34,0.46
2015-02-27,1816.42,1872.05,1875.94,1813.21,2.94,53.39,1302924,1221897556.0,3.45,1.05
2015-03-02,1893.76,1941.41,1942.43,1882.85,3.71,69.36,2007506,2112101014.0,3.18,1.61
2015-03-03,1936.71,1954.11,1974.03,1921.65,0.65,12.7,1271000,1620425457.0,2.7,1.02
2015-03-04,1960.13,1989.63,1990.11,1959.22,1.82,35.52,1142309,1397165552.0,1.58,0.92
2015-03-05,1987.41,1987.29,1993.45,1963.0,-0.12,-2.34,1431761,1586698613.0,1.53,1.15
2015-03-06,2005.56,1991.06,2026.64,1989.76,0.19,3.77,938915,1228951634.0,1.86,0.75
2015-03-09,1987.05,1998.67,2007.19,1978.48,0.38,7.61,1002817,2138720290.0,1.44,0.81
2015-03-10,1992.89,2047.4,2056.53,1992.89,2.44,48.73,1066776,1855092004.0,3.18,0.86
2015-03-11,2051.26,2059.46,2083.71,2050.51,0.59,12.06,1793742,2503610955.0,1.62,1.44
2015-03-12,2051.0,2051.89,2069.12,2030.53,-0.37,-7.57,1121141,1901607815.0,1.87,0.9
2015-03-13,2060.22,2062.74,2062.74,2032.67,0.53,10.85,849668,1437810366.0,1.47,0.68
2015-03-16,2072.68,2119.03,2120.44,2062.42,2.73,56.29,1369471,2096872868.0,2.81,1.1
2015-03-17,2138.86,2164.88,2187.11,2131.5,2.16,45.85,1531121,2680965813.0,2.62,1.23
2015-03-18,2172.42,2227.19,2234.66,2172.42,2.88,62.31,1461115,2981390785.0,2.87,1.17
2015-03-19,2226.48,2277.17,2298.2,2212.22,2.24,49.98,1582704,2815416545.0,3.86,1.27
2015-03-20,2267.4,2272.4,2296.13,2256.24,-0.21,-4.77,1232183,2620970680.0,1.75,0.99
2015-03-23,2276.87,2337.23,2338.56,2276.87,2.85,64.83,1241675,2606933626.0,2.71,1.0
2015-03-24,2349.57,2366.54,2370.41,2260.81,1.25,29.31,1775099,3269506333.0,4.69,1.43
2015-03-25,2400.98,2425.74,2442.71,2389.95,2.5,59.2,1534971,2640627266.0,2.23,1.23
2015-03-26,2423.63,2384.3,2428.97,2373.51,-1.71,-41.44,1469879,3951024965.0,2.29,1.18
2015-03-27,2402.85,2407.5,2416.82,2372.01,0.97,23.2,1397880,3145756410.0,1.88,1.12
2015-03-30,2419.06,2431.67,2447.39,2411.02,1.0,24.17,1503910,3135672910.0,1.51,1.21
2015-03-31,2452.21,2459.29,2470.13,2441.92,1.14,27.62,1359568,1926459724.0,1.16,1.09
2015-04-01,2483.93,2583.17,2583.17,2483.93,5.04,123.88,1869400,2472280146.0,4.04,1.5
2015-04-02,2619.64,2731.9,2733.6,2619.64,5.76,148.73,1973802,2713028337.0,4.41,1.59
2015-04-03,2734.54,2820.01,2830.94,2723.33,3.23,88.11,1872769,4973238733.0,3.94,1.51
2015-04-07,2850.75,2863.97,2876.58,2822.82,1.56,43.96,2252489,6341347670.0,1.91,1.81
2015-04-08,2873.73,2920.73,2928.7,2812.16,1.98,56.76,2636836,6110568988.0,4.07,2.12
2015-04-09,2935.29,2919.71,2950.26,2824.08,-0.03,-1.02,2453618,6593120334.0,4.32,1.97
2015-04-10,2924.8,2985.65,3003.47,2924.8,2.26,65.94,2345942,6644348684.0,2.69,1.89
2015-04-13,3001.12,3038.76,3053.93,2991.45,1.78,53.11,1981145,4537316685.0,2.09,1.59
2015-04-14,3052.46,3061.4,3086.88,3026.81,0.75,22.64,2080095,4509466033.0,1.98,1.67
2015-04-15,3047.83,2926.97,3059.19,2915.68,-4.39,-134.43,2176753,4791686054.0,4.69,1.75
2015-04-16,2886.83,2972.28,2980.44,2829.47,1.55,45.31,1862154,4036823811.0,5.16,1.5
2015-04-17,3015.22,3007.1,3043.96,2985.65,1.17,34.82,2150143,4877249571.0,1.96,1.73
2015-04-20,3010.63,2866.97,3012.69,2865.53,-4.66,-140.13,2576459,5413906434.0,4.89,2.07
2015-04-21,2884.5,2981.09,2981.09,2884.5,3.98,114.12,1747579,4005496161.0,3.37,1.4
2015-04-22,2985.4,3065.24,3069.39,2985.4,2.82,84.15,2285065,5303608154.0,2.82,1.84
2015-04-23,3054.36,3089.79,3113.89,3045.39,0.8,24.55,2313958,5135798911.0,2.23,1.86
2015-04-24,3051.23,3101.21,3122.23,3024.13,0.37,11.42,2588690,4796966993.0,3.17,2.08
2015-04-27,3130.92,3156.44,3177.14,3119.52,1.78,55.23,2414127,4704895970.0,1.86,1.94
2015-04-28,3141.33,3115.18,3141.33,3041.64,-1.31,-41.26,3550052,8956098732.0,3.16,2.85
2015-04-29,3097.19,3156.15,3180.61,3088.26,1.32,40.97,2672025,5984483062.0,2.96,2.15
2015-04-30,3149.26,3115.41,3167.07,3115.41,-1.29,-40.74,1663971,3745557966.0,1.64,1.34
2015-05-04,3115.6,3132.13,3139.63,3080.39,0.54,16.72,1335557,2912008787.0,1.9,1.07
2015-05-05,3136.08,3083.92,3190.64,3041.17,-1.54,-48.21,1487858,2855794816.0,4.77,1.2
2015-05-06,3101.61,2983.74,3124.49,2972.22,-3.25,-100.18,1179229,2480316377.0,4.94,0.95
2015-05-07,2963.78,2858.23,2983.88,2842.52,-4.21,-125.51,1266364,2458797755.0,4.74,1.02
2015-05-08,2896.33,3010.46,3010.46,2896.33,5.33,152.23,1196406,2596467692.0,3.99,0.96
2015-05-11,3041.49,3134.99,3136.53,3018.76,4.14,124.53,1639607,3942480955.0,3.91,1.32
2015-05-12,3180.88,3214.16,3214.16,3155.31,2.53,79.17,1726518,2901108426.0,1.88,1.39
2015-05-13,3193.62,3277.66,3282.22,3148.69,1.98,63.5,1471826,2537432518.0,4.15,1.18
2015-05-14,3251.48,3288.91,3326.65,3240.61,0.34,11.25,1270014,2141469942.0,2.63,1.02
2015-05-15,3293.06,3245.25,3296.93,3219.51,-1.33,-43.66,1065892,1862689737.0,2.35,0.86
2015-05-18,3248.97,3315.92,3321.8,3218.83,2.18,70.67,1036700,1794428953.0,3.17,0.83
2015-05-19,3335.11,3410.37,3412.35,3315.55,2.85,94.45,1291637,2442247656.0,2.92,1.04
2015-05-20,3411.5,3516.15,3571.6,3411.5,3.1,105.78,1736611,2986290366.0,4.69,1.4
2015-05-21,3534.98,3678.8,3683.29,3534.98,4.63,162.65,2010227,3515731912.0,4.22,1.62
2015-05-22,3741.0,3807.42,3828.19,3657.63,3.5,128.62,2387024,4012876469.0,4.64,1.92
2015-05-25,3839.92,3935.38,3966.94,3801.44,3.36,127.96,2112315,3879203345.0,4.35,1.7
2015-05-26,4030.48,4123.02,4124.75,3990.14,4.77,187.64,2100565,4127779731.0,3.42,1.69
2015-05-27,4208.71,4193.43,4218.23,4040.05,1.71,70.41,3117067,8913513325.0,4.32,2.51
2015-05-28,4166.32,3827.5,4235.02,3827.5,-8.73,-365.93,3373164,8500277781.0,9.72,2.71
2015-05-29,3767.38,3773.93,3898.7,3601.45,-1.4,-53.57,2474169,5474566882.0,7.77,1.99
2015-06-01,3812.48,3985.51,3985.51,3812.48,5.61,211.58,2277232,5219602772.0,4.58,1.83
2015-06-02,4015.03,4205.63,4205.63,4014.09,5.52,220.12,3050051,6765563957.0,4.81,2.45
2015-06-03,4302.48,4252.87,4312.81,4171.79,1.12,47.24,2741323,6438734477.0,3.35,2.2
2015-06-04,4293.28,4255.28,4317.36,4003.33,0.06,2.41,3047048,7506990910.0,7.38,2.45
2015-06-05,4375.25,4434.97,4453.97,4307.97,4.22,179.69,3839821,9807731008.0,3.43,3.09
2015-06-08,4462.2,4440.73,4481.54,4395.85,0.13,5.76,2459609,6486633410.0,1.93,1.98
2015-06-09,4432.37,4449.22,4468.25,4362.75,0.19,8.49,1925661,4865537452.0,2.38,1.55
2015-06-10,4443.66,4595.02,4639.96,4432.34,3.28,145.8,2661117,6185909241.0,4.67,2.14
2015-06-11,4627.34,4696.1,4696.1,4618.97,2.2,101.08,2370963,5281020183.0,1.68,1.91
2015-06-12,4744.5,4882.08,4887.31,4739.77,3.96,185.98,2132157,5279457487.0,3.14,1.71
2015-06-15,4928.47,4835.2,4984.73,4825.65,-0.96,-46.88,2333326,5755372402.0,3.26,1.88
2015-06-16,4782.31,4687.27,4789.96,4613.03,-3.06,-147.93,2987171,6628847516.0,3.66,2.4
2015-06-17,4635.52,4779.72,4779.72,4443.48,1.97,92.45,2358880,5072278844.0,7.17,1.9
2015-06-18,4753.44,4610.62,4836.12,4587.65,-3.54,-169.1,2591049,5726527458.0,5.2,2.08
2015-06-19,4451.66,4198.36,4463.82,4185.52,-8.94,-412.26,2007654,4242628190.0,6.04,1.61
2015-06-23,4175.17,4102.78,4241.28,3821.43,-2.28,-95.58,2171302,4279756110.0,10.0,1.75
2015-06-24,4140.85,4267.46,4274.15,4046.46,4.01,164.68,2298683,4467051337.0,5.55,1.85
2015-06-25,4274.03,4092.52,4334.9,4024.01,-4.1,-174.94,2399172,4743542664.0,7.29,1.93
2015-06-26,3940.2,3683.35,3940.2,3683.35,-10.0,-409.17,1817132,3383835264.0,6.28,1.46
2015-06-29,3788.45,3381.32,3788.45,3316.85,-8.2,-302.03,2104890,3697132681.0,12.8,1.69
2015-06-30,3288.16,3568.54,3576.82,3068.17,5.54,187.22,2580344,4523322275.0,15.04,2.07
2015-07-01,3493.98,3323.35,3660.81,3315.9,-6.87,-245.19,2437772,4500032129.0,9.67,1.96
2015-07-02,3286.02,3001.18,3320.46,2998.9,-9.69,-322.17,1956731,3231646783.0,9.68,1.57
2015-07-03,2831.55,2727.55,2978.8,2701.88,-9.12,-273.63,2027793,3067693755.0,9.23,1.63
2015-07-06,2927.28,2563.82,2927.28,2472.7,-6.0,-163.73,2906050,4232130881.0,16.67,2.34
2015-07-07,2360.82,2307.67,2378.91,2307.67,-9.99,-256.15,923466,1133644661.0,2.78,0.74
2015-07-08,2076.84,2085.92,2110.51,2076.84,-9.61,-221.75,782890,875793952.0,1.46,0.63
2015-07-09,1910.24,2294.68,2294.68,1910.24,10.01,208.76,1607101,1578353456.0,18.43,1.29
2015-07-10,2379.62,2524.01,2524.01,2379.62,9.99,229.33,1093413,1340027202.0,6.29,0.88
2015-07-13,2698.32,2771.68,2774.43,2656.99,9.81,247.67,1377001,1677484176.0,4.65,1.11
2015-07-14,2905.08,2925.39,3003.04,2849.91,5.55,153.71,2148194,2960006109.0,5.52,1.73
2015-07-15,2961.52,2809.71,2988.11,2808.15,-3.95,-115.68,2850597,4062389315.0,6.15,2.29
2015-07-16,2656.35,2870.74,2955.03,2583.31,2.17,61.03,2507300,3713404009.0,13.23,2.02
2015-07-17,2897.37,3095.4,3116.17,2890.21,7.83,224.66,2441352,3855560335.0,7.87,1.96
2015-07-20,3143.7,3209.9,3276.68,3097.12,3.7,114.5,2738640,4662585176.0,5.8,2.2
2015-07-21,3149.57,3287.15,3320.11,3096.55,2.41,77.25,4238178,6146034109.0,6.96,3.41
2015-07-22,3272.23,3391.56,3408.61,3244.86,3.18,104.41,3409780,5454447060.0,4.98,2.74
2015-07-23,3394.06,3576.59,3576.59,3392.78,5.46,185.03,3623279,5845612549.0,5.42,2.91
2015-07-24,3607.34,3465.85,3676.37,3416.8,-3.1,-110.74,4056717,6769191744.0,7.26,3.26
2015-07-27,3343.3,3140.69,3497.91,3136.01,-9.38,-325.16,3034318,4992038545.0,10.44,2.44
2015-07-28,2936.74,2971.4,3159.33,2867.81,-5.39,-169.29,3032932,4519262969.0,9.28,2.44
2015-07-29,3044.62,3186.77,3189.57,2884.99,7.25,215.37,2386611,3482410222.0,10.25,1.92
2015-07-30,3154.53,3036.95,3250.36,3023.07,-4.7,-149.82,2299666,3485244181.0,7.13,1.85
2015-07-31,2976.82,2980.52,3085.42,2917.03,-1.86,-56.43,1629847,2384974455.0,5.54,1.31
2015-08-03,2928.43,2848.92,2957.07,2770.9,-4.42,-131.6,1702452,2483954440.0,6.25,1.37
2015-08-04,2859.42,3097.58,3097.58,2859.01,8.73,248.66,1862378,2900386193.0,8.37,1.5
2015-08-05,3118.99,3069.19,3181.78,3024.37,-0.92,-28.39,2185096,3545584589.0,5.08,1.76
2015-08-06,2972.21,3058.4,3106.5,2963.59,-0.35,-10.79,1457143,2363203599.0,4.66,1.17
2015-08-07,3096.24,3169.8,3173.39,3096.24,3.64,111.4,1986768,3168994155.0,2.52,1.6
2015-08-10,3239.19,3380.54,3407.32,3212.0,6.65,210.74,2729838,4539294649.0,6.16,2.19
2015-08-11,3378.17,3477.44,3552.11,3368.27,2.87,96.9,3094410,5290445699.0,5.44,2.49
2015-08-12,3424.07,3362.39,3485.56,3362.06,-3.31,-115.05,2395298,4119472056.0,3.55,1.93
2015-08-13,3343.16,3484.74,3484.74,3325.99,3.64,122.35,2243744,3597548678.0,4.72,1.8
2015-08-14,3566.01,3566.4,3631.81,3535.16,2.34,81.66,2687873,4423655918.0,2.77,2.16
2015-08-17,3585.22,3690.38,3691.81,3504.34,3.48,123.98,3211804,4840394969.0,5.26,2.58
2015-08-18,3678.1,3363.91,3705.47,3352.9,-8.85,-326.47,3814312,5852725032.0,9.55,3.07
2015-08-19,3193.58,3424.15,3452.53,3080.36,1.79,60.24,2865212,4207244527.0,11.06,2.3
2015-08-20,3358.38,3243.28,3429.77,3243.28,-5.28,-180.87,2313889,3355413493.0,5.45,1.86
2015-08-21,3161.84,3006.24,3227.54,3004.35,-7.31,-237.04,1984705,2835075151.0,6.88,1.6
2015-08-24,2786.67,2705.61,2827.09,2705.61,-10.0,-300.63,1132676,1467605552.0,4.04,0.91
2015-08-25,2435.61,2434.99,2499.11,2434.99,-10.0,-270.62,1688183,2055307491.0,2.37,1.36
2015-08-26,2405.84,2243.38,2496.58,2241.09,-7.87,-191.61,2739291,3044605181.0,10.49,2.2
2015-08-27,2319.42,2346.69,2346.69,2154.06,4.61,103.31,2168802,2251147415.0,8.59,1.74
2015-08-28,2414.29,2549.25,2549.25,2397.32,8.63,202.56,2503851,2820643078.0,6.47,2.01
2015-08-31,2555.1,2467.49,2560.71,2464.1,-3.21,-81.76,2098586,2466918725.0,3.79,1.69
2015-09-01,2435.24,2247.59,2435.24,2245.58,-8.91,-219.9,1885439,2031367839.0,7.69,1.52
2015-09-02,2087.52,2153.01,2326.71,2083.25,-4.21,-94.58,1860360,1954021900.0,10.83,1.5
2015-09-07,2198.59,2233.87,2311.08,2198.59,3.76,80.86,1795015,1936632176.0,5.22,1.44
2015-09-08,2228.49,2394.04,2397.79,2204.12,7.17,160.17,1658741,1817801817.0,8.67,1.33
2015-09-09,2419.75,2487.46,2516.56,2400.87,3.9,93.42,2451456,2901346915.0,4.83,1.97
2015-09-10,2434.95,2423.75,2491.86,2414.18,-2.56,-63.71,1470892,1726316749.0,3.12,1.18
2015-09-11,2433.47,2454.36,2478.8,2402.28,1.26,30.61,1256801,1457434177.0,3.16,1.01
2015-09-14,2484.97,2208.83,2495.81,2208.83,-10.0,-245.53,1745411,1918885670.0,11.69,1.4
2015-09-15,2131.01,2021.74,2166.07,2012.28,-8.47,-187.09,1595042,1560327044.0,6.96,1.28
2015-09-16,2042.34,2220.43,2224.37,2025.68,9.83,198.69,1554084,1558014130.0,9.83,1.25
2015-09-17,2223.68,2189.63,2323.89,2182.06,-1.39,-30.8,2091168,2142517500.0,6.39,1.68
2015-09-18,2204.89,2239.27,2251.09,2177.89,2.27,49.64,1260346,1295321872.0,3.34,1.01
2015-09-21,2204.26,2343.63,2350.11,2194.03,4.66,104.36,1547991,1713162631.0,6.97,1.24
2015-09-22,2358.9,2370.22,2404.7,2346.68,1.13,26.59,1776229,1910959744.0,2.48,1.43
2015-09-23,2331.15,2347.96,2379.7,2300.99,-0.94,-22.26,2120682,2156975357.0,3.32,1.7
2015-09-24,2354.76,2395.91,2402.79,2353.14,2.04,47.95,1841183,1911767515.0,2.11,1.48
2015-09-25,2376.38,2283.23,2407.67,2268.77,-4.7,-112.68,1601289,1748963833.0,5.8,1.29
2015-09-28,2288.94,2349.31,2349.79,2241.75,2.89,66.08,1132917,1278466683.0,4.73,0.91
2015-09-29,2305.15,2314.82,2343.43,2299.12,-1.47,-34.49,1051207,1241147254.0,1.89,0.84
2015-09-30,2343.69,2334.91,2366.55,2327.88,0.87,20.09,1258062,1440294633.0,1.67,1.01
2015-10-08,2430.18,2477.98,2485.69,2412.84,6.13,143.07,1989273,2319396438.0,3.12,1.6
2015-10-09,2475.23,2536.72,2550.26,2462.5,2.37,58.74,2102608,2545545778.0,3.54,1.69
2015-10-12,2552.19,2684.09,2701.31,2552.19,5.81,147.37,2675524,3180248026.0,5.88,2.15
2015-10-13,2649.22,2710.75,2723.97,2642.12,0.99,26.66,2216589,2657053098.0,3.05,1.78
2015-10-14,2690.27,2677.56,2744.59,2671.35,-1.22,-33.19,2032302,2708791562.0,2.7,1.63
2015-10-15,2644.45,2746.12,2746.12,2643.99,2.56,68.56,2379402,2966165692.0,3.81,1.91
2015-10-16,2746.36,2757.59,2764.67,2674.28,0.42,11.47,3018073,3885689978.0,3.29,2.43
2015-10-19,2737.97,2717.01,2784.43,2677.49,-1.47,-40.58,4596955,5485358349.0,3.88,3.69
2015-10-20,2699.79,2750.45,2750.45,2669.69,1.23,33.44,3421065,4145946633.0,2.97,2.75
2015-10-21,2747.98,2501.53,2767.44,2498.74,-9.05,-248.92,3873971,4754976514.0,9.77,3.11
2015-10-22,2490.46,2608.4,2612.57,2484.71,4.27,106.87,2712306,3225002969.0,5.11,2.18
2015-10-23,2618.9,2704.51,2722.47,2618.9,3.68,96.11,3544641,4457774505.0,3.97,2.85
2015-10-26,2747.69,2765.34,2783.33,2724.44,2.25,60.83,3771911,5071054468.0,2.18,3.03
2015-10-27,2721.12,2808.47,2820.95,2626.71,1.56,43.13,3726881,4680841967.0,7.02,3.0
2015-10-28,2774.35,2732.52,2817.34,2718.03,-2.7,-75.95,3632060,4488965383.0,3.54,2.92
2015-10-29,2747.35,2744.42,2779.75,2702.2,0.44,11.9,2271171,2784785105.0,2.84,1.83
2015-10-30,2733.78,2725.49,2773.56,2683.71,-0.69,-18.93,1977808,2560019538.0,3.27,1.59
2015-11-02,2643.27,2623.19,2723.28,2614.28,-3.75,-102.3,2337963,2672667153.0,4.0,1.88
2015-11-03,2620.16,2595.81,2646.37,2577.08,-1.04,-27.38,1700748,1941885844.0,2.64,1.37
2015-11-04,2612.46,2747.07,2747.07,2612.46,5.83,151.26,2365983,3121030167.0,5.19,1.9
2015-11-05,2764.49,2782.87,2802.19,2731.03,1.3,35.8,2894975,3975348739.0,2.59,2.33
2015-11-06,2774.61,2843.55,2850.67,2774.61,2.18,60.68,2664813,3506908425.0,2.73,2.14
2015-11-09,2821.27,2935.19,2957.09,2803.05,3.22,91.64,3875182,4921362632.0,5.42,3.11
2015-11-10,2913.42,2961.95,2988.17,2895.67,0.91,26.76,3726679,4901196447.0,3.15,3.0
2015-11-11,2962.48,3033.76,3041.66,2943.6,2.42,71.81,3167395,4572269403.0,3.31,2.55
2015-11-12,3028.72,3098.38,3126.77,3028.72,2.13,64.62,3665588,5474863337.0,3.23,2.95
2015-11-13,3058.24,3012.74,3078.1,2985.51,-2.76,-85.64,3198349,4525208840.0,2.99,2.57
2015-11-16,2947.41,3121.52,3121.52,2947.41,3.61,108.78,2633084,3623172942.0,5.78,2.12
2015-11-17,3153.51,3094.77,3185.08,3092.08,-0.86,-26.75,3331806,5089103688.0,2.98,2.68
2015-11-18,3090.1,3025.56,3110.33,3015.23,-2.24,-69.21,2274639,3369610347.0,3.07,1.83
2015-11-19,3049.8,3092.1,3092.33,3017.58,2.2,66.54,2105934,3078862824.0,2.47,1.69
2015-11-20,3095.26,3142.51,3151.35,3093.39,1.63,50.41,2540549,3538972418.0,1.87,2.04
2015-11-23,3139.8,3108.28,3154.77,3088.85,-1.09,-34.23,2572649,3665961908.0,2.1,2.07
2015-11-24,3114.32,3173.11,3173.11,3079.29,2.09,64.83,2251734,3296163154.0,3.02,1.81
2015-11-25,3145.67,3237.39,3238.74,3145.67,2.03,64.28,4370928,5653104413.0,2.93,3.51
2015-11-26,3232.22,3208.34,3263.7,3202.35,-0.9,-29.05,3422967,4650260060.0,1.9,2.75
2015-11-27,3188.97,2961.28,3198.71,2927.07,-7.7,-247.06,3143447,4300063990.0,8.47,2.53
2015-11-30,2977.05,2984.06,3010.47,2774.57,0.77,22.78,2710738,3468406869.0,7.97,2.18
2015-12-01,2977.07,3013.74,3028.56,2942.83,0.99,29.68,2135782,2842372743.0,2.87,1.72
2015-12-02,3004.7,3014.36,3018.41,2882.18,0.02,0.62,2042327,2712705250.0,4.52,1.64
