日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-05-15,1262.08,1228.55,1262.08,1226.78,-3.2,-40.59,831230,583281152.0,2.78,1.4
2015-05-18,1223.25,1239.14,1249.73,1212.66,0.86,10.59,872247,607824752.0,3.02,1.47
2015-05-19,1242.67,1272.67,1274.44,1242.67,2.71,33.53,1007888,721274736.0,2.56,1.7
2015-05-20,1272.67,1276.2,1302.68,1269.14,0.28,3.53,1296948,944041792.0,2.64,2.19
2015-05-21,1276.2,1355.64,1367.99,1269.14,6.22,79.44,1722364,1281242336.0,7.75,2.91
2015-05-22,1366.23,1367.99,1378.58,1343.28,0.91,12.35,1696174,1307969296.0,2.6,2.86
2015-05-25,1366.23,1405.06,1420.95,1359.17,2.71,37.07,1801261,1424324080.0,4.52,3.04
2015-05-26,1405.06,1461.55,1491.55,1401.53,4.02,56.49,2209276,1816917328.0,6.41,3.73
2015-05-27,1477.43,1443.89,1479.2,1415.65,-1.21,-17.66,1894961,1548670496.0,4.35,3.2
2015-05-28,1443.89,1369.76,1507.44,1348.58,-5.13,-74.13,2365854,1944058656.0,11.0,3.99
2015-05-29,1352.11,1341.52,1390.94,1270.91,-2.06,-28.24,1530569,1163870304.0,8.76,2.58
2015-06-01,1345.05,1417.42,1417.42,1341.52,5.66,75.9,1472059,1159120480.0,5.66,2.48
2015-06-02,1419.18,1454.49,1456.25,1412.12,2.62,37.07,1704293,1386822944.0,3.11,2.88
2015-06-03,1454.49,1480.96,1480.96,1429.77,1.82,26.47,2011948,1658193232.0,3.52,3.39
2015-06-04,1480.96,1468.61,1480.96,1371.52,-0.83,-12.35,1915380,1558465824.0,7.39,3.23
2015-06-05,1500.38,1615.11,1615.11,1500.38,9.98,146.5,3466737,3119066688.0,7.81,5.85
2015-06-08,1710.43,1777.51,1777.51,1710.43,10.06,162.4,2625453,2609900672.0,4.15,4.43
2015-06-09,1818.11,1894.01,1936.37,1710.43,6.55,116.5,6142783,6282272768.0,12.71,10.36
2015-06-10,1800.45,1890.48,1927.55,1779.27,-0.19,-3.53,3657591,3847051360.0,7.83,6.17
2015-06-11,1856.94,2079.35,2079.35,1846.35,9.99,188.87,2744720,3065299248.0,12.32,4.63
2015-06-12,2183.49,2287.64,2287.64,2146.42,10.02,208.29,2224388,2792011264.0,6.79,3.75
2015-09-15,2059.23,2059.23,2059.23,2059.23,-9.98,-228.41,23835,27720105.0,0.0,0.04
2015-09-16,1853.84,1853.84,1853.84,1853.84,-9.97,-205.39,32671,34206537.0,0.0,0.06
2015-09-17,1667.92,1667.92,1667.92,1667.92,-10.03,-185.92,38293,36072006.0,0.0,0.06
2015-09-18,1501.48,1501.48,1501.48,1501.48,-9.98,-166.44,368015,312076720.0,0.0,0.62
2015-09-21,1350.98,1350.98,1398.79,1350.98,-10.02,-150.5,5983822,4591699712.0,3.18,10.1
2015-09-22,1329.73,1358.06,1430.66,1320.88,0.52,7.08,3647242,2819724144.0,8.13,6.15
2015-09-23,1320.88,1372.23,1405.87,1287.24,1.04,14.17,3113967,2352990432.0,8.74,5.25
2015-09-24,1363.38,1365.15,1407.64,1345.67,-0.52,-7.08,2697058,2098663856.0,4.52,4.55
2015-09-25,1333.27,1237.66,1361.6,1228.81,-9.34,-127.49,2412121,1769813104.0,9.73,4.07
2015-09-28,1221.73,1248.29,1260.68,1214.64,0.86,10.63,1406396,983710816.0,3.72,2.37
2015-09-29,1219.96,1157.98,1227.04,1150.9,-7.23,-90.31,1572172,1054339552.0,6.1,2.65
2015-09-30,1165.07,1140.28,1181.0,1136.74,-1.53,-17.7,1011268,660161552.0,3.82,1.71
2015-10-08,1182.77,1253.6,1253.6,1163.3,9.94,113.32,1782952,1210567152.0,7.92,3.01
2015-10-09,1239.43,1269.53,1322.65,1227.04,1.27,15.93,2015688,1437855744.0,7.63,3.4
2015-10-12,1269.53,1303.17,1335.05,1265.99,2.65,33.64,2072508,1525801888.0,5.44,3.5
2015-10-13,1283.7,1306.72,1347.44,1278.39,0.27,3.55,1868155,1389225232.0,5.3,3.15
2015-10-14,1292.55,1257.14,1319.11,1257.14,-3.79,-49.58,1519104,1104336160.0,4.74,2.56
2015-10-15,1230.58,1313.8,1354.52,1230.58,4.51,56.66,2237661,1645895152.0,9.86,3.78
2015-10-16,1324.42,1338.59,1356.29,1280.16,1.89,24.79,2512026,1874523904.0,5.79,4.24
2015-10-19,1359.83,1473.15,1473.15,1340.36,10.05,134.56,3562218,2843626464.0,9.92,6.01
2015-10-20,1505.02,1524.5,1574.08,1478.47,3.49,51.35,4060399,3503950464.0,6.49,6.85
2015-10-21,1506.8,1374.0,1588.24,1372.23,-9.87,-150.5,3839748,3224677952.0,14.17,6.48
2015-10-22,1368.69,1435.97,1467.84,1340.36,4.51,61.97,2951834,2348603456.0,9.28,4.98
2015-10-23,1421.81,1416.49,1439.51,1391.7,-1.36,-19.48,2285377,1824070016.0,3.33,3.86
2015-10-26,1434.2,1404.1,1434.2,1379.31,-0.87,-12.39,1634898,1298867168.0,3.88,2.76
2015-10-27,1386.39,1389.93,1423.58,1304.94,-1.01,-14.17,1704018,1312029920.0,8.45,2.88
2015-10-28,1372.23,1381.08,1439.51,1358.06,-0.64,-8.85,1752451,1377157200.0,5.86,2.96
2015-10-29,1382.85,1395.25,1439.51,1382.85,1.03,14.17,1622753,1294035184.0,4.1,2.74
2015-10-30,1374.0,1345.67,1374.0,1336.82,-3.55,-49.58,1232079,943070576.0,2.66,2.08
2015-11-02,1280.16,1258.91,1315.57,1257.14,-6.45,-86.76,1359130,987789632.0,4.34,2.29
2015-11-03,1258.91,1250.06,1274.84,1235.89,-0.7,-8.85,864139,610146256.0,3.09,1.46
2015-11-04,1260.68,1303.17,1303.17,1253.6,4.25,53.11,1305279,945478816.0,3.97,2.2
2015-11-05,1304.94,1322.65,1363.38,1292.55,1.49,19.48,1813893,1361939088.0,5.44,3.06
2015-11-06,1319.11,1329.73,1340.36,1312.03,0.54,7.08,1337085,1003422784.0,2.14,2.26
2015-11-09,1317.34,1350.98,1386.39,1296.09,1.6,21.25,1840900,1393838272.0,6.79,3.11
2015-11-10,1329.73,1350.98,1366.92,1329.73,0.0,0.0,1387915,1055893392.0,2.75,2.34
2015-11-11,1352.75,1368.69,1389.93,1349.21,1.31,17.71,1483242,1146373856.0,3.01,2.5
2015-11-12,1381.08,1331.5,1381.08,1327.96,-2.72,-37.19,1346367,1023194288.0,3.88,2.27
2015-11-13,1312.03,1292.55,1320.88,1278.39,-2.93,-38.95,1080764,793129200.0,3.19,1.82
2015-11-16,1267.76,1310.26,1310.26,1264.22,1.37,17.71,640047,466359792.0,3.56,1.08
2015-11-17,1320.88,1292.55,1324.42,1290.78,-1.35,-17.71,886026,655839776.0,2.57,1.49
2015-11-18,1289.01,1267.76,1301.4,1265.99,-1.92,-24.79,615212,445827904.0,2.74,1.04
2015-11-19,1276.61,1285.47,1287.24,1265.99,1.4,17.71,526254,379084816.0,1.68,0.89
2015-11-20,1285.47,1327.96,1347.44,1273.07,3.31,42.49,1369963,1014623872.0,5.79,2.31
2015-11-23,1317.34,1342.13,1389.93,1313.8,1.07,14.17,1604421,1230470448.0,5.73,2.71
2015-11-24,1336.82,1397.02,1412.95,1333.27,4.09,54.89,1966454,1529538624.0,5.94,3.32
2015-11-25,1381.08,1375.77,1397.02,1365.15,-1.52,-21.25,1403805,1093398656.0,2.28,2.37
2015-11-26,1384.62,1358.06,1405.87,1358.06,-1.29,-17.71,1258802,983109248.0,3.48,2.12
2015-11-27,1359.83,1234.12,1384.62,1223.5,-9.13,-123.94,1596816,1170701536.0,11.86,2.69
2015-11-30,1214.64,1207.56,1237.66,1138.51,-2.15,-26.56,1157044,782918816.0,8.03,1.95
2015-12-01,1204.02,1225.27,1228.81,1189.85,1.47,17.71,704656,479559728.0,3.23,1.19
2015-12-02,1214.64,1239.43,1246.51,1204.02,1.16,14.16,723393,500486144.0,3.47,1.22
2015-12-03,1241.2,1244.74,1250.06,1234.12,0.43,5.31,616153,432289488.0,1.29,1.04
2015-12-04,1241.2,1219.96,1241.2,1211.1,-1.99,-24.78,669099,463347360.0,2.42,1.13
2015-12-07,1219.96,1228.81,1246.51,1207.56,0.73,8.85,570674,396045792.0,3.19,0.96
2015-12-08,1221.73,1200.48,1223.5,1195.17,-2.31,-28.33,623303,425664240.0,2.31,1.05
2015-12-09,1196.94,1175.69,1209.33,1175.69,-2.07,-24.79,430380,288605696.0,2.8,0.73
2015-12-10,1177.46,1142.05,1181.0,1138.51,-2.86,-33.64,729682,477242352.0,3.61,1.23
2015-12-11,1131.42,1124.34,1150.9,1119.03,-1.55,-17.71,619598,397622816.0,2.79,1.05
2015-12-14,1124.34,1189.85,1204.02,1122.57,5.83,65.51,952424,622927824.0,7.24,1.61
2015-12-15,1175.69,1163.3,1182.77,1159.75,-2.23,-26.55,682047,451319120.0,1.93,1.15
2015-12-16,1168.61,1149.13,1168.61,1147.36,-1.22,-14.17,471574,308583088.0,1.83,0.8
2015-12-17,1157.98,1175.69,1188.08,1156.21,2.31,26.56,771053,510213744.0,2.77,1.3
2015-12-18,1172.15,1200.48,1219.96,1172.15,2.11,24.79,1136655,766778016.0,4.07,1.92
2015-12-21,1239.43,1212.87,1244.74,1209.33,1.03,12.39,1015130,702801024.0,2.95,1.71
2015-12-22,1216.41,1212.87,1225.27,1198.71,0.0,0.0,714458,488825984.0,2.19,1.21
2015-12-23,1219.96,1204.02,1219.96,1200.48,-0.73,-8.85,591599,403548976.0,1.61,1.0
2015-12-24,1204.02,1177.46,1207.56,1166.84,-2.21,-26.56,469264,313190896.0,3.38,0.79
2015-12-25,1182.77,1186.31,1193.4,1170.38,0.75,8.85,395890,264496165.0,1.96,0.67
2015-12-28,1189.85,1152.67,1189.85,1150.9,-2.84,-33.64,587527,388230688.0,3.28,0.99
2015-12-29,1147.36,1157.98,1163.3,1134.97,0.46,5.31,493559,319486160.0,2.46,0.83
2015-12-30,1157.98,1163.3,1173.92,1152.67,0.46,5.32,353141,231872316.0,1.84,0.6
2015-12-31,1165.07,1149.13,1166.84,1147.36,-1.22,-14.17,340406,222448849.0,1.67,0.57
2016-01-04,1149.13,1039.35,1152.67,1035.81,-9.55,-109.78,449333,280240512.0,10.17,0.76
2016-01-05,982.69,1023.42,1058.83,973.84,-1.53,-15.93,824880,475090512.0,8.18,1.39
2016-01-06,1026.96,1078.31,1080.08,1026.96,5.36,54.89,907379,541951280.0,5.19,1.53
2016-01-07,1055.29,970.3,1055.29,970.3,-10.02,-108.01,247017,140531918.0,7.88,0.42
2016-01-08,1000.4,998.63,1028.73,929.57,2.92,28.33,998799,562686464.0,10.22,1.69
2016-01-11,984.46,899.47,984.46,899.47,-9.93,-99.16,893650,474969840.0,8.51,1.51
2016-01-12,903.01,901.24,924.26,860.52,0.2,1.77,715087,360132432.0,7.09,1.21
2016-01-13,903.01,867.6,926.03,867.6,-3.73,-33.64,618358,315323344.0,6.48,1.04
2016-01-14,832.19,883.54,892.39,832.19,1.84,15.94,577755,280836304.0,6.94,0.97
2016-01-15,880.0,825.11,881.77,818.03,-6.61,-58.43,560096,268766352.0,7.21,0.95
2016-01-18,812.71,848.13,871.14,810.94,2.79,23.02,575865,275053904.0,7.3,0.97
2016-01-19,844.58,881.77,888.85,837.5,3.97,33.64,707959,347997696.0,6.05,1.19
2016-01-20,867.6,865.83,881.77,856.98,-1.81,-15.94,555074,272887808.0,2.81,0.94
2016-01-21,848.13,821.57,872.91,821.57,-5.11,-44.26,464035,222649248.0,5.93,0.78
2016-01-22,835.73,842.81,851.67,823.34,2.59,21.24,420277,198927672.0,3.45,0.71
2016-01-25,851.67,849.9,858.75,844.58,0.84,7.09,364257,175114822.0,1.68,0.61
2016-01-26,844.58,911.87,934.89,826.88,7.29,61.97,2459718,1274977952.0,12.71,4.15
2016-01-27,878.23,883.54,913.64,825.11,-3.11,-28.33,1845302,910776096.0,9.71,3.11
2016-01-28,865.83,821.57,906.56,818.03,-7.01,-61.97,1112367,546932352.0,10.02,1.88
2016-01-29,812.71,833.96,851.67,793.24,1.51,12.39,948843,442462224.0,7.11,1.6
2016-02-01,832.19,796.78,842.81,782.61,-4.46,-37.18,647488,297968944.0,7.22,1.09
2016-02-02,800.32,814.48,823.34,798.55,2.22,17.7,524870,241134693.0,3.11,0.89
2016-02-03,810.94,812.71,816.25,791.47,-0.22,-1.77,489830,222388720.0,3.04,0.83
2016-02-04,814.48,858.75,872.91,814.48,5.66,46.04,880169,416814160.0,7.19,1.49
2016-02-05,849.9,867.6,890.62,846.36,1.03,8.85,838871,411915056.0,5.15,1.42
2016-02-15,841.04,874.68,888.85,835.73,0.82,7.08,558789,271870528.0,6.12,0.94
2016-02-16,881.77,899.47,920.72,876.46,2.83,24.79,850523,432296800.0,5.06,1.44
2016-02-17,895.93,906.56,922.49,885.31,0.79,7.09,907455,463864576.0,4.13,1.53
2016-02-18,908.33,906.56,929.57,894.16,0.0,0.0,1150639,592275472.0,3.91,1.94
2016-02-19,901.24,890.62,906.56,883.54,-1.76,-15.94,760112,383587776.0,2.54,1.28
2016-02-22,901.24,911.87,929.57,899.47,2.39,21.25,985807,510112656.0,3.38,1.66
2016-02-23,913.64,947.28,986.23,910.1,3.88,35.41,1514452,812049984.0,8.35,2.56
2016-02-24,938.43,1042.89,1042.89,938.43,10.09,95.61,2846861,1652368880.0,11.03,4.8
2016-02-25,1055.29,966.76,1055.29,947.28,-7.3,-76.13,2758511,1586093152.0,10.36,4.65
2016-02-26,979.15,943.74,1000.4,911.87,-2.38,-23.02,1704694,924101280.0,9.16,2.88
2016-02-29,924.26,851.67,924.26,849.9,-9.76,-92.07,1355687,666586656.0,7.88,2.29
2016-03-01,856.98,872.91,878.23,837.5,2.49,21.24,793953,387649216.0,4.78,1.34
2016-03-02,867.6,959.67,959.67,867.6,9.94,86.76,1152388,598215184.0,10.55,1.94
2016-03-03,988.0,959.67,1000.4,952.59,0.0,0.0,1883255,1038508352.0,4.98,3.18
2016-03-04,950.82,936.66,973.84,918.95,-2.4,-23.01,1157760,618786624.0,5.72,1.95
2016-03-07,963.22,986.23,989.77,947.28,5.29,49.57,1065080,583178176.0,4.54,1.8
2016-03-08,1002.17,1002.17,1021.65,950.82,1.62,15.94,1457206,807505664.0,7.18,2.46
2016-03-09,964.99,943.74,970.3,941.97,-5.83,-58.43,862678,464795264.0,2.83,1.46
2016-03-10,949.05,918.95,961.45,918.95,-2.63,-24.79,646960,342798608.0,4.5,1.09
2016-03-11,904.79,908.33,920.72,899.47,-1.16,-10.62,455864,233999539.0,2.31,0.77
2016-03-14,918.95,952.59,975.61,918.95,4.87,44.26,836209,447960960.0,6.24,1.41
2016-03-15,941.97,943.74,966.76,938.43,-0.93,-8.85,696329,374685248.0,2.97,1.17
2016-03-16,945.51,931.34,966.76,929.57,-1.31,-12.4,578700,309521744.0,3.94,0.98
2016-03-17,927.8,947.28,952.59,915.41,1.71,15.94,866191,459122320.0,3.99,1.46
2016-03-18,949.05,982.69,996.86,943.74,3.74,35.41,1695779,929201712.0,5.61,2.86
2016-03-21,988.0,996.86,1018.1,975.61,1.44,14.17,1711222,959722320.0,4.32,2.89
2016-03-22,982.69,973.84,989.77,973.84,-2.31,-23.02,1022807,566434048.0,1.6,1.73
2016-03-23,970.3,986.23,989.77,964.99,1.27,12.39,770236,426187808.0,2.54,1.3
2016-03-24,975.61,956.13,984.46,956.13,-3.05,-30.1,784769,430004240.0,2.87,1.32
2016-03-25,957.9,950.82,963.22,943.74,-0.56,-5.31,495621,266834269.0,2.04,0.84
2016-03-28,956.13,954.36,977.38,952.59,0.37,3.54,785069,428239280.0,2.61,1.32
2016-03-29,952.59,926.03,952.59,918.95,-2.97,-28.33,576978,304315584.0,3.52,0.97
2016-03-30,933.12,966.76,968.53,933.12,4.4,40.73,566396,304372544.0,3.82,0.96
2016-03-31,966.76,956.13,972.07,954.36,-1.1,-10.63,513017,279138528.0,1.83,0.87
2016-04-01,957.9,961.45,973.84,941.97,0.56,5.32,452935,245316208.0,3.33,0.76
2016-04-05,961.45,989.77,1005.71,956.13,2.95,28.32,1037997,576768672.0,5.16,1.75
2016-04-06,982.69,980.92,995.09,975.61,-0.89,-8.85,780977,434255424.0,1.97,1.32
2016-04-07,986.23,956.13,986.23,952.59,-2.53,-24.79,676511,368937776.0,3.43,1.14
2016-04-08,949.05,943.74,954.36,936.66,-1.3,-12.39,454698,242884472.0,1.85,0.77
2016-04-11,952.59,968.53,984.46,952.59,2.63,24.79,744946,409340336.0,3.38,1.26
2016-04-12,970.3,973.84,984.46,957.9,0.55,5.31,787414,432785984.0,2.74,1.33
2016-04-13,977.38,998.63,1028.73,977.38,2.55,24.79,1505072,852952160.0,5.27,2.54
2016-04-14,1002.17,993.32,1003.94,979.15,-0.53,-5.31,822165,459985536.0,2.48,1.39
2016-04-15,993.32,982.69,996.86,979.15,-1.07,-10.63,462424,257117383.0,1.78,0.78
2016-04-18,979.15,957.9,979.15,952.59,-2.52,-24.79,600310,325076688.0,2.7,1.01
2016-04-19,964.99,957.9,964.99,952.59,0.0,0.0,378110,204727500.0,1.29,0.64
2016-04-20,963.22,920.72,968.53,895.93,-3.88,-37.18,846587,446591344.0,7.58,1.43
2016-04-21,927.8,926.03,949.05,917.18,0.58,5.31,581397,307790400.0,3.46,0.98
2016-04-22,915.41,920.72,927.8,910.1,-0.57,-5.31,311526,161461542.0,1.91,0.53
2016-04-25,920.72,922.49,927.8,906.56,0.19,1.77,250980,129885742.0,2.31,0.42
2016-04-26,926.03,929.57,933.12,920.72,0.77,7.08,240981,126122748.0,1.34,0.41
2016-04-27,929.57,918.95,933.12,917.18,-1.14,-10.62,249584,130557102.0,1.71,0.42
2016-04-28,917.18,906.56,926.03,901.24,-1.35,-12.39,300998,154415449.0,2.7,0.51
2016-04-29,904.79,901.24,910.1,901.24,-0.59,-5.32,199675,102011037.0,0.98,0.34
2016-05-03,903.01,918.95,918.95,899.47,1.97,17.71,323811,167058026.0,2.16,0.55
2016-05-04,913.64,926.03,949.05,911.87,0.77,7.08,432213,226770267.0,4.05,0.73
2016-05-05,918.95,920.72,924.26,913.64,-0.57,-5.31,226033,117219057.0,1.15,0.38
2016-05-06,920.72,885.31,926.03,885.31,-3.85,-35.41,488488,248617237.0,4.42,0.82
2016-05-09,881.77,828.65,881.77,825.11,-6.4,-56.66,494244,236674195.0,6.4,0.83
2016-05-10,828.65,832.19,841.04,825.11,0.43,3.54,187010,87855241.0,1.92,0.32
2016-05-11,842.81,826.88,844.58,823.34,-0.64,-5.31,277092,130017005.0,2.55,0.47
2016-05-12,814.48,828.65,833.96,807.4,0.21,1.77,296453,138033342.0,3.21,0.5
2016-05-13,826.88,819.8,833.96,816.25,-1.07,-8.85,220197,102588263.0,2.14,0.37
2016-05-16,818.03,825.11,825.11,812.71,0.65,5.31,175670,81380489.0,1.51,0.3
2016-05-17,826.88,826.88,835.73,821.57,0.21,1.77,242682,113764080.0,1.72,0.41
2016-05-18,825.11,809.17,825.11,798.55,-2.14,-17.71,287439,131268662.0,3.21,0.48
2016-05-19,810.94,807.4,818.03,807.4,-0.22,-1.77,202446,93015914.0,1.31,0.34
2016-05-20,807.4,835.73,837.5,807.4,3.51,28.33,494623,231886556.0,3.73,0.83
2016-05-23,835.73,855.21,862.29,833.96,2.33,19.48,459800,220360337.0,3.39,0.78
2016-05-24,853.44,849.9,869.37,841.04,-0.62,-5.31,352587,170357534.0,3.31,0.59
2016-05-25,858.75,869.37,895.93,858.75,2.29,19.47,547511,272356960.0,4.37,0.92
2016-05-26,858.75,865.83,867.6,837.5,-0.41,-3.54,306669,147786114.0,3.46,0.52
2016-05-27,860.52,864.06,871.14,855.21,-0.2,-1.77,203230,98951042.0,1.84,0.34
2016-05-30,862.29,876.46,876.46,853.44,1.44,12.4,203624,99521061.0,2.66,0.34
2016-05-31,880.0,894.16,895.93,880.0,2.02,17.7,629152,315996192.0,1.82,1.06
2016-06-01,894.16,895.93,908.33,883.54,0.2,1.77,519652,262487308.0,2.77,0.88
2016-06-02,888.85,885.31,892.39,883.54,-1.19,-10.62,331922,166122806.0,0.99,0.56
2016-06-03,888.85,880.0,890.62,874.68,-0.6,-5.31,312194,155255803.0,1.8,0.53
2016-06-06,883.54,871.14,883.54,867.6,-1.01,-8.86,230739,113770921.0,1.81,0.39
2016-06-07,872.91,865.83,874.68,862.29,-0.61,-5.31,182258,89344241.0,1.42,0.31
2016-06-08,865.83,867.6,872.91,864.06,0.2,1.77,176854,86710969.0,1.02,0.3
2016-06-13,860.52,833.96,869.37,833.96,-3.88,-33.64,280340,135537254.0,4.08,0.47
2016-06-14,832.19,832.19,842.81,830.42,-0.21,-1.77,219753,103786161.0,1.49,0.37
2016-06-15,819.8,844.58,848.13,819.8,1.49,12.39,255883,121256875.0,3.4,0.43
2016-06-16,844.58,835.73,844.58,833.96,-1.05,-8.85,184187,87283580.0,1.26,0.31
2016-06-17,835.73,837.5,849.9,835.73,0.21,1.77,202834,96428144.0,1.7,0.34
2016-06-20,835.73,833.96,837.5,828.65,-0.42,-3.54,160250,75333904.0,1.06,0.27
2016-06-21,839.27,828.65,846.36,826.88,-0.64,-5.31,212249,100387097.0,2.34,0.36
2016-06-22,828.65,835.73,835.73,826.88,0.85,7.08,165548,77755623.0,1.07,0.28
2016-06-23,835.73,830.42,835.73,825.11,-0.64,-5.31,187476,87945801.0,1.27,0.32
2016-06-24,828.65,807.4,833.96,791.47,-2.77,-23.02,508939,232778777.0,5.12,0.86
2016-06-27,805.63,821.57,828.65,805.63,1.76,14.17,429327,198460774.0,2.85,0.72
2016-06-28,816.25,819.8,819.8,809.17,-0.22,-1.77,420339,193164551.0,1.29,0.71
2016-06-29,819.8,825.11,826.88,818.03,0.65,5.31,350456,162959384.0,1.08,0.59
2016-06-30,825.11,821.57,826.88,819.8,-0.43,-3.54,225742,104896157.0,0.86,0.38
2016-07-01,825.11,819.8,826.88,818.03,-0.22,-1.77,290742,135030707.0,1.08,0.49
2016-07-04,821.57,853.44,856.98,821.57,4.1,33.64,799194,381545760.0,4.32,1.35
2016-07-05,878.23,864.06,887.08,858.75,1.24,10.62,829210,410105488.0,3.32,1.4
2016-07-06,853.44,860.52,871.14,849.9,-0.41,-3.54,462182,224429119.0,2.46,0.78
2016-07-07,860.52,858.75,865.83,849.9,-0.21,-1.77,393049,190250575.0,1.85,0.66
2016-07-08,858.75,855.21,860.52,853.44,-0.41,-3.54,248205,120112289.0,0.82,0.42
2016-07-11,858.75,855.21,865.83,855.21,0.0,0.0,349026,169630952.0,1.24,0.59
2016-07-12,856.98,880.0,890.62,856.98,2.9,24.79,1000028,495304592.0,3.93,1.69
2016-07-13,881.77,878.23,887.08,872.91,-0.2,-1.77,505267,250701237.0,1.61,0.85
2016-07-14,878.23,867.6,878.23,862.29,-1.21,-10.63,484300,237694267.0,1.82,0.82
2016-07-15,880.0,881.77,894.16,876.46,1.63,14.17,903069,451710720.0,2.04,1.52
2016-07-18,879.99,894.24,904.92,871.08,1.41,12.47,919710,460334032.0,3.84,1.55
2016-07-19,885.33,879.99,888.89,872.86,-1.59,-14.25,486276,240040358.0,1.79,0.82
2016-07-20,879.99,876.42,885.33,874.64,-0.41,-3.57,218719,107964445.0,1.21,0.37
2016-07-21,881.77,879.99,890.67,879.99,0.41,3.57,364097,180706738.0,1.22,0.61
2016-07-22,879.99,865.74,879.99,863.95,-1.62,-14.25,474250,231441591.0,1.82,0.8
2016-07-25,867.52,863.95,871.08,858.61,-0.21,-1.79,288561,140115663.0,1.44,0.49
2016-07-26,860.39,871.08,871.08,860.39,0.83,7.13,243306,118411141.0,1.24,0.41
2016-07-27,874.64,840.8,883.55,837.23,-3.48,-30.28,742834,358258208.0,5.32,1.25
2016-07-28,842.58,844.36,851.48,839.02,0.42,3.56,303430,143788839.0,1.48,0.51
2016-07-29,844.36,839.02,846.14,837.23,-0.63,-5.34,212994,100535311.0,1.06,0.36
2016-08-01,839.02,847.92,849.7,835.45,1.06,8.9,351911,166653409.0,1.7,0.59
2016-08-02,842.58,874.64,894.24,840.8,3.15,26.72,806739,395360624.0,6.3,1.36
2016-08-03,860.39,872.86,888.89,860.39,-0.2,-1.78,634536,311809088.0,3.26,1.07
2016-08-04,879.99,872.86,879.99,865.74,0.0,0.0,280292,137107957.0,1.63,0.47
2016-08-05,871.08,863.95,872.86,863.95,-1.02,-8.91,258010,125743828.0,1.02,0.44
2016-08-08,865.74,881.77,881.77,858.61,2.06,17.82,428614,210292184.0,2.68,0.72
2016-08-09,878.2,881.77,885.33,874.64,0.0,0.0,387900,191638299.0,1.21,0.65
2016-08-10,881.77,879.99,892.46,878.2,-0.2,-1.78,433394,215430551.0,1.62,0.73
2016-08-11,876.42,869.3,878.2,867.52,-1.21,-10.69,334117,163669951.0,1.21,0.56
2016-08-12,867.52,879.99,879.99,863.95,1.23,10.69,322962,157977967.0,1.85,0.54
2016-08-15,878.2,887.11,890.67,872.86,0.81,7.12,838780,416317488.0,2.02,1.42
2016-08-16,887.11,913.83,920.96,887.11,3.01,26.72,1462691,744652528.0,3.82,2.47
2016-08-17,912.05,906.71,931.65,904.92,-0.78,-7.12,1058617,544994112.0,2.93,1.79
2016-08-18,904.92,910.27,913.83,903.14,0.39,3.56,475304,242176780.0,1.18,0.8
2016-08-19,912.05,903.14,915.61,897.8,-0.78,-7.13,477085,242009145.0,1.96,0.8
2016-08-22,904.92,892.46,904.92,890.67,-1.18,-10.68,369583,185744400.0,1.58,0.62
2016-08-23,894.24,890.67,897.8,885.33,-0.2,-1.79,271071,135786433.0,1.4,0.46
2016-08-24,892.46,890.67,897.8,887.11,0.0,0.0,313634,157131130.0,1.2,0.53
2016-08-25,888.89,883.55,897.8,879.99,-0.8,-7.12,446202,222138804.0,2.0,0.75
2016-08-26,885.33,879.99,888.89,876.42,-0.4,-3.56,398873,197838883.0,1.41,0.67
2016-08-29,881.77,883.55,887.11,879.99,0.4,3.56,301242,149207628.0,0.81,0.51
2016-08-30,885.33,879.99,885.33,876.42,-0.4,-3.56,348688,172252448.0,1.01,0.59
2016-08-31,879.99,878.2,879.99,872.86,-0.2,-1.79,251408,123651310.0,0.81,0.42
2016-09-01,878.2,869.3,879.99,867.52,-1.01,-8.9,362507,177974788.0,1.42,0.61
2016-09-02,869.3,872.86,876.42,867.52,0.41,3.56,248514,121665358.0,1.02,0.42
2016-09-05,874.64,876.42,881.77,872.86,0.41,3.56,296655,146034273.0,1.02,0.5
2016-09-06,874.64,883.55,883.55,867.52,0.81,7.13,422504,208062546.0,1.83,0.71
2016-09-07,883.55,892.46,901.36,881.77,1.01,8.91,864461,435223936.0,2.22,1.46
2016-09-08,890.67,888.89,894.24,883.55,-0.4,-3.57,381443,190297462.0,1.2,0.64
2016-09-09,885.33,892.46,903.14,885.33,0.4,3.57,592496,298136128.0,2.0,1.0
2016-09-12,881.77,867.52,881.77,867.52,-2.79,-24.94,505885,248417004.0,1.6,0.85
2016-09-13,871.08,865.74,874.64,862.17,-0.21,-1.78,268096,130628670.0,1.44,0.45
2016-09-14,863.95,856.83,867.52,856.83,-1.03,-8.91,222069,107388604.0,1.23,0.37
2016-09-19,860.39,863.95,867.52,860.39,0.83,7.12,209350,101470602.0,0.83,0.35
2016-09-20,863.95,860.39,865.74,858.61,-0.41,-3.56,158146,76486529.0,0.83,0.27
2016-09-21,863.95,865.74,876.42,863.95,0.62,5.35,332645,162699976.0,1.45,0.56
2016-09-22,869.3,867.52,878.2,867.52,0.21,1.78,272882,133632328.0,1.23,0.46
2016-09-23,871.08,867.52,874.64,865.74,0.0,0.0,162986,79528346.0,1.03,0.28
