日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-10,1915.64,1915.64,1915.64,1915.64,-6.22,-127.02,1574407,2013798906.0,0.0,0.21
2014-03-11,1922.21,1922.21,1922.21,1922.21,0.34,6.57,1166630,1785044441.0,0.0,0.15
2014-03-12,1934.31,1934.31,1934.31,1934.31,0.63,12.1,1202845,1930659694.0,0.0,0.16
2014-03-13,1968.54,1968.54,1968.54,1968.54,1.77,34.23,1178521,1778437131.0,0.0,0.15
2014-03-14,1960.79,1960.79,1960.79,1960.79,-0.39,-7.75,949372,1390191896.0,0.0,0.12
2014-03-17,2016.48,2016.48,2016.48,2016.48,2.84,55.69,1090313,1615578611.0,0.0,0.14
2014-03-18,2011.52,2011.52,2011.52,2011.52,-0.25,-4.96,1186077,1989141492.0,0.0,0.15
2014-03-19,1977.86,1977.86,1977.86,1977.86,-1.67,-33.66,1251456,1904498434.0,0.0,0.16
2014-03-20,1924.13,1924.13,1924.13,1924.13,-2.72,-53.73,1289932,1967224688.0,0.0,0.17
2014-03-21,1943.2,1943.2,1943.2,1943.2,0.99,19.07,1123526,1674354715.0,0.0,0.15
2014-03-24,1950.28,1950.28,1950.28,1950.28,0.36,7.08,1041611,1494029721.0,0.0,0.14
2014-03-25,1963.75,1963.75,1963.75,1963.75,0.69,13.47,1239689,1564293205.0,0.0,0.16
2014-03-26,1994.77,1994.77,1994.77,1994.77,1.58,31.02,1226317,1804898220.0,0.0,0.16
2014-03-27,1928.35,1928.35,1928.35,1928.35,-3.33,-66.42,1048141,1489492968.0,0.0,0.14
2014-03-28,1848.09,1848.09,1848.09,1848.09,-4.16,-80.26,1077089,1465914983.0,0.0,0.14
2014-03-31,1837.95,1837.95,1837.95,1837.95,-0.55,-10.14,918891,1287499520.0,0.0,0.12
2014-04-01,1881.88,1881.88,1881.88,1881.88,2.39,43.93,985605,1414008118.0,0.0,0.13
2014-04-02,1869.62,1869.62,1869.62,1869.62,-0.65,-12.26,1081127,1849134125.0,0.0,0.14
2014-04-03,1880.76,1880.76,1880.76,1880.76,0.6,11.14,1049607,1500110176.0,0.0,0.14
2014-04-04,1924.4,1924.4,1924.4,1924.4,2.32,43.64,917270,1480180726.0,0.0,0.12
2014-04-08,1947.78,1947.78,1947.78,1947.78,1.21,23.38,1108531,1697735988.0,0.0,0.14
2014-04-09,1978.56,1978.56,1978.56,1978.56,1.58,30.78,1517632,2126047481.0,0.0,0.2
2014-04-10,1976.29,1976.29,1976.29,1976.29,-0.11,-2.27,1416191,1936044690.0,0.0,0.18
2014-04-11,1962.95,1962.95,1962.95,1962.95,-0.68,-13.34,1000148,1516022651.0,0.0,0.13
2014-04-14,1986.79,1986.79,1986.79,1986.79,1.21,23.84,891886,1285129317.0,0.0,0.12
2014-04-15,1975.56,1975.56,1975.56,1975.56,-0.57,-11.23,1331726,1852424941.0,0.0,0.17
2014-04-16,1988.83,1988.83,1988.83,1988.83,0.67,13.27,1159330,1654526305.0,0.0,0.15
2014-04-17,2037.75,2037.75,2037.75,2037.75,2.46,48.92,1311613,2697498742.0,0.0,0.17
2014-04-18,2054.13,2054.13,2054.13,2054.13,0.8,16.38,1239294,2434092585.0,0.0,0.16
2014-04-21,2044.68,2044.68,2044.68,2044.68,-0.46,-9.45,1427952,2880630888.0,0.0,0.19
2014-04-22,2001.85,2001.85,2001.85,2001.85,-2.09,-42.83,1247588,2192401335.0,0.0,0.16
2014-04-23,1991.25,1991.25,1991.25,1991.25,-0.53,-10.6,847199,1658557987.0,0.0,0.11
2014-04-24,1994.0,1994.0,1994.0,1994.0,0.14,2.75,884730,1691335792.0,0.0,0.12
2014-04-25,1945.62,1945.62,1945.62,1945.62,-2.43,-48.38,1000124,1894387071.0,0.0,0.13
2014-04-28,1850.59,1850.59,1850.59,1850.59,-4.88,-95.03,1030458,1713286454.0,0.0,0.13
2014-04-29,1912.53,1912.53,1912.53,1912.53,3.35,61.94,792413,1455602779.0,0.0,0.1
2014-04-30,1932.24,1932.24,1932.24,1932.24,1.03,19.71,793403,1509312191.0,0.0,0.1
2014-05-05,1983.88,1983.88,1983.88,1983.88,2.67,51.64,883839,1739461989.0,0.0,0.12
2014-05-06,2041.65,2041.65,2041.65,2041.65,2.91,57.77,1340352,3012568311.0,0.0,0.17
2014-05-07,2019.74,2019.74,2019.74,2019.74,-1.07,-21.91,1060954,1942160681.0,0.0,0.14
2014-05-08,2009.75,2009.75,2009.75,2009.75,-0.49,-9.99,836354,1634998633.0,0.0,0.11
2014-05-09,1988.84,1988.84,1988.84,1988.84,-1.04,-20.91,1100291,2274525101.0,0.0,0.14
2014-05-12,2033.47,2033.47,2033.47,2033.47,2.24,44.63,1002817,1866749491.0,0.0,0.13
2014-05-13,2017.89,2017.89,2017.89,2017.89,-0.77,-15.58,715991,1407210977.0,0.0,0.09
2014-05-14,2032.88,2032.88,2032.88,2032.88,0.74,14.99,673771,1174185693.0,0.0,0.09
2014-05-15,1959.16,1959.16,1959.16,1959.16,-3.63,-73.72,1002742,1715755779.0,0.0,0.13
2014-05-16,1959.57,1959.57,1959.57,1959.57,0.02,0.41,743088,1195036364.0,0.0,0.1
2014-05-19,1965.15,1965.15,1965.15,1965.15,0.28,5.58,587361,967702474.0,0.0,0.08
2014-05-20,1981.92,1981.92,1981.92,1981.92,0.85,16.77,872069,1302718699.0,0.0,0.11
2014-05-21,2028.8,2028.8,2028.8,2028.8,2.37,46.88,1002444,1333488443.0,0.0,0.13
2014-05-22,2039.9,2039.9,2039.9,2039.9,0.55,11.1,1309737,1969600121.0,0.0,0.17
2014-05-23,2068.98,2068.98,2068.98,2068.98,1.43,29.08,1523129,1659180903.0,0.0,0.2
2014-05-26,2091.13,2091.13,2091.13,2091.13,1.07,22.15,1695721,2374581901.0,0.0,0.22
2014-05-27,2083.94,2083.94,2083.94,2083.94,-0.34,-7.19,1292826,1815593443.0,0.0,0.17
2014-05-28,2118.36,2118.36,2118.36,2118.36,1.65,34.42,1649407,2194067959.0,0.0,0.21
2014-05-29,2067.77,2067.77,2067.77,2067.77,-2.39,-50.59,1392223,1990134153.0,0.0,0.18
2014-05-30,2090.21,2090.21,2090.21,2090.21,1.09,22.44,1100234,1496073081.0,0.0,0.14
2014-06-03,2073.29,2073.29,2073.29,2073.29,-0.81,-16.92,1017354,1394890607.0,0.0,0.13
2014-06-04,2051.04,2051.04,2051.04,2051.04,-1.07,-22.25,996440,1308662554.0,0.0,0.13
2014-06-05,2085.45,2085.45,2085.45,2085.45,1.68,34.41,1051100,1596961000.0,0.0,0.14
2014-06-06,2093.36,2093.36,2093.36,2093.36,0.38,7.91,1328825,2101385965.0,0.0,0.17
2014-06-09,2081.27,2081.27,2081.27,2081.27,-0.58,-12.09,910942,1390437104.0,0.0,0.12
2014-06-10,2124.65,2124.65,2124.65,2124.65,2.08,43.38,1469944,2231547916.0,0.0,0.19
2014-06-11,2137.98,2137.98,2137.98,2137.98,0.63,13.33,1316741,1874188370.0,0.0,0.17
2014-06-12,2120.36,2120.36,2120.36,2120.36,-0.82,-17.62,1039218,1518710974.0,0.0,0.14
2014-06-13,2173.61,2173.61,2173.61,2173.61,2.51,53.25,1943035,2692540631.0,0.0,0.25
2014-06-16,2179.23,2179.23,2179.23,2179.23,0.26,5.62,1758664,2481227015.0,0.0,0.23
2014-06-17,2141.05,2141.05,2141.05,2141.05,-1.75,-38.18,1401534,1934903144.0,0.0,0.18
2014-06-18,2144.3,2144.3,2144.3,2144.3,0.15,3.25,1364549,1774759127.0,0.0,0.18
2014-06-19,2060.62,2060.62,2060.62,2060.62,-3.9,-83.68,1383582,1879322054.0,0.0,0.18
2014-06-20,2084.78,2084.78,2084.78,2084.78,1.17,24.16,981318,1360738660.0,0.0,0.13
2014-06-23,2125.24,2125.24,2125.24,2125.24,1.94,40.46,955836,1213969446.0,0.0,0.12
2014-06-24,2128.4,2128.4,2128.4,2128.4,0.15,3.16,1091802,1366197969.0,0.0,0.14
2014-06-25,2113.4,2113.4,2113.4,2113.4,-0.7,-15.0,926111,1085629565.0,0.0,0.12
2014-06-26,2154.05,2154.05,2154.05,2154.05,1.92,40.65,1233679,1538040790.0,0.0,0.16
2014-06-27,2163.12,2163.12,2163.12,2163.12,0.42,9.07,1593228,1908682662.0,0.0,0.21
2014-06-30,2200.31,2200.31,2200.31,2200.31,1.72,37.19,1609984,1973433409.0,0.0,0.21
2014-07-01,2203.22,2203.22,2203.22,2203.22,0.13,2.91,1454830,1819895383.0,0.0,0.19
2014-07-02,2215.33,2215.33,2215.33,2215.33,0.55,12.11,1550943,1863752567.0,0.0,0.2
2014-07-03,2223.22,2223.22,2223.22,2223.22,0.36,7.89,2040447,2164767202.0,0.0,0.27
2014-07-04,2216.7,2216.7,2216.7,2216.7,-0.29,-6.52,1415827,1639236073.0,0.0,0.18
2014-07-07,2207.52,2207.52,2207.52,2207.52,-0.41,-9.18,1187295,1493275117.0,0.0,0.15
2014-07-08,2228.36,2228.36,2228.36,2228.36,0.94,20.84,1382129,1642147096.0,0.0,0.18
2014-07-09,2183.72,2183.72,2183.72,2183.72,-2.0,-44.64,1911025,2322706390.0,0.0,0.25
2014-07-10,2177.04,2177.04,2177.04,2177.04,-0.31,-6.68,1892080,2705983785.0,0.0,0.25
2014-07-11,2182.21,2182.21,2182.21,2182.21,0.24,5.17,1781133,2351023732.0,0.0,0.23
2014-07-14,2234.24,2234.24,2234.24,2234.24,2.38,52.03,1657032,2036336031.0,0.0,0.22
2014-07-15,2205.22,2205.22,2205.22,2205.22,-1.3,-29.02,2009768,2169205028.0,0.0,0.26
2014-07-16,2154.41,2154.41,2154.41,2154.41,-2.3,-50.81,1405874,1584881945.0,0.0,0.18
2014-07-17,2160.11,2160.11,2160.11,2160.11,0.26,5.7,1048924,1295530258.0,0.0,0.14
2014-07-18,2148.31,2148.31,2148.31,2148.31,-0.55,-11.8,1079565,1504162327.0,0.0,0.14
2014-07-21,2150.39,2150.39,2150.39,2150.39,0.1,2.08,951642,1193338802.0,0.0,0.12
2014-07-22,2188.89,2188.89,2188.89,2188.89,1.79,38.5,1065482,1292961868.0,0.0,0.14
2014-07-23,2126.75,2126.75,2126.75,2126.75,-2.84,-62.14,1248683,1561785147.0,0.0,0.16
2014-07-24,2099.17,2099.17,2099.17,2099.17,-1.3,-27.58,1080813,1289374109.0,0.0,0.14
2014-07-25,2124.25,2124.25,2124.25,2124.25,1.19,25.08,763200,983197397.0,0.0,0.1
2014-07-28,2168.03,2168.03,2168.03,2168.03,2.06,43.78,1397062,1730029473.0,0.0,0.18
2014-07-29,2206.14,2206.14,2206.14,2206.14,1.76,38.11,2019332,2686877334.0,0.0,0.26
2014-07-30,2216.28,2216.28,2216.28,2216.28,0.46,10.14,1755329,2097070546.0,0.0,0.23
2014-07-31,2231.76,2231.76,2231.76,2231.76,0.7,15.48,1486840,1702276877.0,0.0,0.19
2014-08-01,2203.28,2203.28,2203.28,2203.28,-1.28,-28.48,1631298,1918908281.0,0.0,0.21
2014-08-04,2243.24,2243.24,2243.24,2243.24,1.81,39.96,1624135,1906719528.0,0.0,0.21
2014-08-05,2289.6,2289.6,2289.6,2289.6,2.07,46.36,2237650,2727176461.0,0.0,0.29
2014-08-06,2305.39,2305.39,2305.39,2305.39,0.69,15.79,2256702,2860520377.0,0.0,0.29
2014-08-07,2307.15,2307.15,2307.15,2307.15,0.08,1.76,2034866,2559241671.0,0.0,0.26
2014-08-08,2338.81,2338.81,2338.81,2338.81,1.37,31.66,1841715,2309873468.0,0.0,0.24
2014-08-11,2367.91,2367.91,2367.91,2367.91,1.24,29.1,1938432,2369595856.0,0.0,0.25
2014-08-12,2391.62,2391.62,2391.62,2391.62,1.0,23.71,2377818,3024862000.0,0.0,0.31
2014-08-13,2460.33,2460.33,2460.33,2460.33,2.87,68.71,2922026,3980015392.0,0.0,0.38
2014-08-14,2506.5,2506.5,2506.5,2506.5,1.88,46.17,4615536,5157557988.0,0.0,0.6
2014-08-15,2536.61,2536.61,2536.61,2536.61,1.2,30.11,4137829,4589688112.0,0.0,0.54
2014-08-18,2561.07,2561.07,2561.07,2561.07,0.96,24.46,3349659,4092784010.0,0.0,0.44
2014-08-19,2547.75,2547.75,2547.75,2547.75,-0.52,-13.32,3123200,3893297977.0,0.0,0.41
2014-08-20,2525.68,2525.68,2525.68,2525.68,-0.87,-22.07,2651593,3513640737.0,0.0,0.35
2014-08-21,2520.67,2520.67,2520.67,2520.67,-0.2,-5.01,2409191,3030710937.0,0.0,0.31
2014-08-22,2519.41,2519.41,2519.41,2519.41,-0.05,-1.26,1876893,2334049985.0,0.0,0.24
2014-08-25,2527.67,2527.67,2527.67,2527.67,0.33,8.26,2034262,2631509239.0,0.0,0.26
2014-08-26,2439.05,2439.05,2439.05,2439.05,-3.51,-88.62,1990805,2645458622.0,0.0,0.26
2014-08-27,2454.35,2454.35,2454.35,2454.35,0.63,15.3,1620069,2065129453.0,0.0,0.21
2014-08-28,2455.22,2455.22,2455.22,2455.22,0.04,0.87,1578422,2032844877.0,0.0,0.21
2014-08-29,2531.51,2531.51,2531.51,2531.51,3.11,76.29,2118630,3015411547.0,0.0,0.28
2014-09-01,2590.13,2590.13,2590.13,2590.13,2.32,58.62,2638360,3629611014.0,0.0,0.34
2014-09-02,2620.07,2620.07,2620.07,2620.07,1.16,29.94,2959571,4051375336.0,0.0,0.39
2014-09-03,2631.69,2631.69,2631.69,2631.69,0.44,11.62,3105386,4228513994.0,0.0,0.4
2014-09-04,2645.37,2645.37,2645.37,2645.37,0.52,13.68,2837042,3776860353.0,0.0,0.37
2014-09-05,2657.53,2657.53,2657.53,2657.53,0.46,12.16,2900468,4097449581.0,0.0,0.38
2014-09-09,2670.13,2670.13,2670.13,2670.13,0.47,12.6,2738852,3817416838.0,0.0,0.36
2014-09-10,2665.6,2665.6,2665.6,2665.6,-0.17,-4.53,2609057,3977721480.0,0.0,0.34
2014-09-11,2632.88,2632.88,2632.88,2632.88,-1.23,-32.72,2498240,3543023171.0,0.0,0.33
2014-09-12,2654.84,2654.84,2654.84,2654.84,0.83,21.96,2376631,3372799645.0,0.0,0.31
2014-09-15,2695.48,2695.48,2695.48,2695.48,1.53,40.64,2425170,3490623726.0,0.0,0.32
2014-09-16,2582.66,2582.66,2582.66,2582.66,-4.19,-112.82,2748819,3699902455.0,0.0,0.36
2014-09-17,2587.51,2587.51,2587.51,2587.51,0.19,4.85,1840978,2875294516.0,0.0,0.24
2014-09-18,2584.24,2584.24,2584.24,2584.24,-0.13,-3.27,1343276,2065169263.0,0.0,0.17
2014-09-19,2617.8,2617.8,2617.8,2617.8,1.3,33.56,1477321,2188147123.0,0.0,0.19
2014-09-22,2592.52,2592.52,2592.52,2592.52,-0.97,-25.28,1988588,2627674732.0,0.0,0.26
2014-09-23,2626.92,2626.92,2626.92,2626.92,1.33,34.4,1767947,2447361119.0,0.0,0.23
2014-09-24,2652.67,2652.67,2652.67,2652.67,0.98,25.75,1882687,2596433500.0,0.0,0.25
2014-09-25,2641.47,2641.47,2641.47,2641.47,-0.42,-11.2,1912199,2793143839.0,0.0,0.25
2014-09-26,2627.34,2627.34,2627.34,2627.34,-0.53,-14.13,1715862,2675994069.0,0.0,0.22
2014-09-29,2634.77,2634.77,2634.77,2634.77,0.28,7.43,1715663,2562356198.0,0.0,0.22
2014-09-30,2692.19,2692.19,2692.19,2692.19,2.18,57.42,2478058,3459115800.0,0.0,0.32
2014-10-08,2725.22,2725.22,2725.22,2725.22,1.23,33.03,3000894,3891777932.0,0.0,0.39
2014-10-09,2740.73,2740.73,2740.73,2740.73,0.57,15.51,2847526,4050509280.0,0.0,0.37
2014-10-10,2729.69,2729.69,2729.69,2729.69,-0.4,-11.04,2150074,2888556627.0,0.0,0.28
2014-10-13,2726.86,2726.86,2726.86,2726.86,-0.1,-2.83,2229023,3108298341.0,0.0,0.29
2014-10-14,2704.43,2704.43,2704.43,2704.43,-0.82,-22.43,1790521,2432893698.0,0.0,0.23
2014-10-15,2725.44,2725.44,2725.44,2725.44,0.78,21.01,2278160,2844852617.0,0.0,0.3
2014-10-16,2677.52,2677.52,2677.52,2677.52,-1.76,-47.92,2257808,2998889418.0,0.0,0.29
2014-10-17,2641.02,2641.02,2641.02,2641.02,-1.36,-36.5,2033548,2719680604.0,0.0,0.26
2014-10-20,2676.56,2676.56,2676.56,2676.56,1.35,35.54,1603210,1892827808.0,0.0,0.21
2014-10-21,2662.39,2662.39,2662.39,2662.39,-0.53,-14.17,1711921,2362251030.0,0.0,0.22
2014-10-22,2617.49,2617.49,2617.49,2617.49,-1.69,-44.9,1771864,2824989076.0,0.0,0.23
2014-10-23,2581.05,2581.05,2581.05,2581.05,-1.39,-36.44,1489094,2051732462.0,0.0,0.19
2014-10-24,2585.63,2585.63,2585.63,2585.63,0.18,4.58,1302975,1880748081.0,0.0,0.17
2014-10-27,2631.96,2631.96,2631.96,2631.96,1.79,46.33,1397660,2130516640.0,0.0,0.18
2014-10-28,2685.73,2685.73,2685.73,2685.73,2.04,53.77,1776034,2644664382.0,0.0,0.23
2014-10-29,2717.4,2717.4,2717.4,2717.4,1.18,31.67,2243757,3344301559.0,0.0,0.29
2014-10-30,2711.17,2711.17,2711.17,2711.17,-0.23,-6.23,2051959,2930257404.0,0.0,0.27
2014-10-31,2687.27,2687.27,2687.27,2687.27,-0.88,-23.9,1660208,2478638544.0,0.0,0.22
2014-11-03,2687.93,2719.09,2719.1,2684.61,1.18,31.82,1882646,2774685153.0,1.28,0.25
2014-11-04,2715.48,2699.12,2728.14,2685.04,-0.73,-19.97,1894202,2825044355.0,1.59,0.25
2014-11-05,2694.28,2692.8,2701.64,2672.96,-0.23,-6.32,1434923,2144083949.0,1.06,0.19
2014-11-06,2689.1,2735.7,2735.7,2686.24,1.59,42.9,2123191,2487807072.0,1.84,0.28
2014-11-07,2737.78,2682.22,2745.61,2678.54,-1.95,-53.48,2469015,3068603563.0,2.45,0.32
2014-11-10,2680.82,2671.18,2688.7,2648.41,-0.41,-11.04,1868776,2624112228.0,1.5,0.24
2014-11-11,2667.8,2570.37,2670.51,2545.49,-3.77,-100.81,2233690,3083025051.0,4.68,0.29
2014-11-12,2560.5,2603.05,2603.05,2557.28,1.27,32.68,1303063,1778734843.0,1.78,0.17
2014-11-13,2599.16,2528.67,2599.16,2509.66,-2.86,-74.38,1660506,2212354243.0,3.44,0.22
2014-11-14,2522.13,2540.09,2541.64,2517.35,0.45,11.42,1088593,1443858388.0,0.96,0.14
2014-11-17,2537.46,2587.59,2606.02,2529.71,1.87,47.5,1333216,1740965850.0,3.0,0.17
2014-11-18,2598.97,2605.18,2613.22,2595.04,0.68,17.59,1315433,1715495610.0,0.7,0.17
2014-11-19,2605.38,2635.32,2645.11,2605.38,1.16,30.14,1861925,2271589853.0,1.53,0.24
2014-11-20,2623.03,2645.97,2652.0,2621.55,0.4,10.65,1354960,1815426908.0,1.16,0.18
2014-11-21,2652.37,2693.21,2702.98,2652.37,1.79,47.24,1893952,2773281879.0,1.91,0.25
2014-11-24,2706.34,2718.3,2725.02,2692.25,0.93,25.09,2276147,3189214660.0,1.22,0.3
2014-11-25,2714.36,2762.72,2764.74,2713.93,1.63,44.42,2596774,3639967745.0,1.87,0.34
2014-11-26,2760.78,2779.97,2781.5,2752.7,0.62,17.25,2520020,3348254548.0,1.04,0.33
2014-11-27,2782.49,2773.25,2788.09,2752.49,-0.24,-6.72,2251676,3181815248.0,1.28,0.29
2014-11-28,2767.26,2748.92,2770.41,2727.22,-0.88,-24.33,1914164,2978561053.0,1.56,0.25
2014-12-01,2752.14,2695.82,2752.14,2674.02,-1.93,-53.1,2017032,2971573698.0,2.84,0.26
2014-12-02,2688.94,2728.57,2742.41,2681.28,1.21,32.75,1738711,2505523014.0,2.27,0.23
2014-12-03,2732.13,2750.64,2750.64,2677.88,0.81,22.07,2446591,3763746139.0,2.67,0.32
2014-12-04,2774.61,2791.16,2799.46,2768.75,1.47,40.52,2382649,3607363347.0,1.12,0.31
2014-12-05,2780.26,2678.48,2780.26,2630.2,-4.04,-112.68,2533293,3524103121.0,5.38,0.33
2014-12-08,2665.49,2643.1,2666.66,2633.18,-1.32,-35.38,1976491,3030649138.0,1.25,0.26
2014-12-09,2632.38,2497.96,2632.38,2497.96,-5.49,-145.14,2664592,3733906824.0,5.09,0.35
2014-12-10,2492.57,2575.77,2583.1,2492.57,3.11,77.81,1479802,2241883571.0,3.62,0.19
2014-12-11,2573.46,2580.93,2594.77,2560.22,0.2,5.16,1421823,2087755738.0,1.34,0.19
2014-12-12,2580.92,2642.73,2643.96,2580.92,2.39,61.8,1462541,2196189121.0,2.44,0.19
2014-12-15,2640.23,2694.81,2696.77,2640.23,1.97,52.08,1549185,2447389414.0,2.14,0.2
2014-12-16,2702.28,2678.55,2709.91,2670.12,-0.6,-16.26,1368437,2049993873.0,1.48,0.18
2014-12-17,2687.88,2639.23,2687.88,2625.82,-1.47,-39.32,1629838,2475346919.0,2.32,0.21
2014-12-18,2636.19,2617.58,2653.75,2617.58,-0.82,-21.65,1286140,1811034168.0,1.37,0.17
2014-12-19,2607.58,2554.61,2607.58,2521.77,-2.41,-62.97,1517288,2143163587.0,3.28,0.2
2014-12-22,2546.88,2402.52,2546.88,2394.57,-5.95,-152.09,2215483,2870710145.0,5.96,0.29
2014-12-23,2390.79,2372.62,2438.45,2367.68,-1.24,-29.9,1288474,1758980995.0,2.95,0.17
2014-12-24,2388.33,2440.72,2440.72,2386.12,2.87,68.1,1291230,1747014832.0,2.3,0.17
2014-12-25,2449.03,2456.21,2464.54,2442.2,0.63,15.49,1185878,1508871752.0,0.92,0.15
2014-12-26,2458.83,2441.71,2458.83,2437.48,-0.59,-14.5,1253444,1555624451.0,0.87,0.16
2014-12-29,2442.21,2374.78,2442.21,2368.52,-2.74,-66.93,1487104,2010156284.0,3.02,0.19
2014-12-30,2377.25,2337.36,2378.0,2327.7,-1.58,-37.42,1632399,2144292100.0,2.12,0.21
2014-12-31,2330.31,2350.29,2355.66,2318.8,0.55,12.93,1424294,1824266279.0,1.58,0.19
2015-01-05,2359.83,2371.8,2377.02,2315.89,0.92,21.51,1696843,2306632103.0,2.6,0.22
2015-01-06,2360.32,2456.05,2456.05,2351.76,3.55,84.25,2097926,3044638822.0,4.4,0.27
2015-01-07,2454.24,2442.08,2454.33,2420.12,-0.57,-13.97,1448718,2035702761.0,1.39,0.19
2015-01-08,2443.75,2460.27,2478.74,2436.08,0.74,18.19,1857204,2482222495.0,1.75,0.24
2015-01-09,2453.33,2453.85,2501.47,2452.84,-0.26,-6.42,1814171,3076605085.0,1.98,0.24
2015-01-12,2442.27,2448.58,2476.3,2435.53,-0.21,-5.27,2059003,3233033175.0,1.66,0.27
2015-01-13,2454.74,2521.31,2529.18,2454.74,2.97,72.73,2828318,4585581765.0,3.04,0.37
2015-01-14,2522.15,2505.6,2528.51,2488.83,-0.62,-15.71,1652549,2548681261.0,1.57,0.22
2015-01-15,2501.2,2491.82,2525.1,2488.17,-0.55,-13.78,1324248,2012789271.0,1.47,0.17
2015-01-16,2494.75,2528.13,2535.16,2490.94,1.46,36.31,2465240,3319908051.0,1.77,0.32
2015-01-19,2475.7,2507.13,2583.88,2467.19,-0.83,-21.0,2989935,4259598842.0,4.62,0.39
2015-01-20,2520.81,2633.45,2633.45,2520.81,5.04,126.32,2993756,4572253117.0,4.49,0.39
2015-01-21,2652.35,2690.8,2690.8,2652.35,2.18,57.35,3215108,5229120747.0,1.46,0.42
2015-01-22,2689.63,2730.22,2732.38,2681.75,1.46,39.42,2550878,4261754917.0,1.88,0.33
2015-01-23,2727.33,2682.74,2727.33,2674.37,-1.74,-47.48,2072073,3139202671.0,1.94,0.27
2015-01-26,2687.44,2736.33,2737.37,2687.44,2.0,53.59,1948087,2966609765.0,1.86,0.25
2015-01-27,2744.17,2751.83,2765.66,2711.34,0.57,15.5,2411518,3628625836.0,1.99,0.31
2015-01-28,2750.94,2735.61,2766.58,2725.47,-0.59,-16.22,1982690,3377598658.0,1.49,0.26
2015-01-29,2715.7,2717.78,2745.01,2704.05,-0.65,-17.83,1592698,2562165796.0,1.5,0.21
2015-01-30,2715.93,2689.38,2726.83,2683.55,-1.04,-28.4,1874459,2788868965.0,1.59,0.24
2015-02-02,2664.39,2703.63,2715.27,2660.45,0.53,14.25,1376635,2203633533.0,2.04,0.18
2015-02-03,2717.89,2785.71,2792.86,2717.25,3.04,82.08,2010942,3149765666.0,2.8,0.26
2015-02-04,2790.64,2762.63,2796.29,2762.29,-0.83,-23.08,1941221,2963623446.0,1.22,0.25
2015-02-05,2768.11,2755.34,2800.29,2755.34,-0.26,-7.29,2260204,3497850929.0,1.63,0.29
2015-02-06,2749.27,2691.73,2761.07,2679.53,-2.31,-63.61,1971856,2886849378.0,2.96,0.26
2015-02-09,2682.63,2690.15,2728.8,2679.89,-0.06,-1.58,1548328,2590315441.0,1.82,0.2
2015-02-10,2695.36,2733.32,2733.32,2685.88,1.6,43.17,1207312,2177248407.0,1.76,0.16
2015-02-11,2735.9,2772.94,2780.0,2735.9,1.45,39.62,1715883,2962598517.0,1.61,0.22
2015-02-12,2776.24,2817.28,2820.03,2775.93,1.6,44.34,2222468,3015843919.0,1.59,0.29
2015-02-13,2827.91,2869.78,2874.93,2827.53,1.86,52.5,2546710,3801258357.0,1.68,0.33
2015-02-16,2879.22,2976.59,2977.55,2879.22,3.72,106.81,3233654,4977650340.0,3.43,0.42
2015-02-17,2986.13,2985.86,2993.11,2956.1,0.31,9.27,2265565,3780825372.0,1.24,0.3
2015-02-25,2990.65,2968.36,3012.52,2951.91,-0.59,-17.5,2589419,3840286110.0,2.03,0.34
2015-02-26,2960.74,2968.74,2972.63,2928.47,0.01,0.38,2015618,3169439923.0,1.49,0.26
2015-02-27,2976.97,3024.83,3024.83,2975.16,1.89,56.09,2637407,4116645695.0,1.67,0.34
2015-03-02,3034.47,3097.58,3099.12,3017.79,2.41,72.75,3287845,5515530514.0,2.69,0.43
2015-03-03,3089.7,3080.39,3147.25,3080.39,-0.55,-17.19,3393811,5585229363.0,2.16,0.44
2015-03-04,3090.29,3145.55,3145.55,3085.29,2.12,65.16,2690550,4459469160.0,1.96,0.35
2015-03-05,3156.59,3189.3,3197.2,3153.05,1.39,43.75,3046618,5189352580.0,1.4,0.4
2015-03-06,3189.81,3120.25,3199.64,3105.06,-2.17,-69.05,2745579,4629357498.0,2.97,0.36
2015-03-09,3116.34,3178.85,3178.85,3094.75,1.88,58.6,2214203,3667131017.0,2.7,0.29
2015-03-10,3197.23,3215.96,3239.95,3182.68,1.17,37.11,2757044,5332804716.0,1.8,0.36
2015-03-11,3226.64,3206.2,3226.64,3186.81,-0.3,-9.76,2703238,5058839385.0,1.24,0.35
2015-03-12,3209.08,3171.1,3247.24,3158.07,-1.09,-35.1,2209057,3906432622.0,2.78,0.29
2015-03-13,3176.06,3232.76,3233.53,3176.06,1.94,61.66,2386186,4242484479.0,1.81,0.31
2015-03-16,3250.17,3349.62,3349.74,3244.92,3.61,116.86,3459535,5969488273.0,3.24,0.45
2015-03-17,3351.44,3391.58,3410.58,3335.64,1.25,41.96,3982262,6477053926.0,2.24,0.52
2015-03-18,3389.84,3464.03,3464.66,3370.93,2.14,72.45,3386394,6148314686.0,2.76,0.44
2015-03-19,3444.43,3451.77,3455.91,3415.24,-0.35,-12.26,2914753,5199518586.0,1.17,0.38
2015-03-20,3446.43,3521.74,3536.04,3446.43,2.03,69.97,3317657,5906831380.0,2.6,0.43
2015-03-23,3558.06,3644.5,3645.64,3558.06,3.49,122.76,3546823,6630739870.0,2.49,0.46
