日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-01,1630.33,1536.82,1686.22,1536.82,-7.13,-118.01,4645784,6931463127.0,9.03,2.11
2015-07-02,1543.47,1411.36,1543.75,1403.9,-8.16,-125.46,4088188,5262397437.0,9.1,1.86
2015-07-03,1351.61,1305.28,1414.22,1273.09,-7.52,-106.08,3639762,4048024025.0,10.0,1.66
2015-07-06,1415.55,1239.84,1415.55,1203.72,-5.01,-65.44,4730208,5352731964.0,16.23,2.15
2015-07-07,1168.95,1116.49,1177.21,1115.99,-9.95,-123.35,3264916,3135817703.0,4.94,1.49
2015-07-08,1014.73,1014.13,1048.14,1004.87,-9.17,-102.36,5088962,4546614097.0,3.88,2.32
2015-07-09,985.13,1115.62,1115.62,985.13,10.01,101.49,3458957,3023560172.0,12.87,1.57
2015-07-10,1138.17,1227.18,1227.18,1138.17,10.0,111.56,2745285,2873702658.0,7.98,1.25
2015-07-13,1270.73,1344.15,1344.15,1257.13,9.53,116.97,4364137,4755006649.0,7.09,1.99
2015-07-14,1317.9,1283.69,1372.01,1266.01,-4.5,-60.46,4544209,4862908625.0,7.89,2.07
2015-07-15,1258.45,1170.16,1258.45,1165.73,-8.84,-113.53,2824361,2694013397.0,7.22,1.29
2015-07-16,1159.48,1196.41,1228.74,1111.81,2.24,26.25,2429737,2390780027.0,9.99,1.11
2015-07-17,1208.19,1270.61,1282.07,1202.73,6.2,74.2,2802823,2792920836.0,6.63,1.28
2015-07-20,1279.74,1297.76,1305.14,1247.76,2.14,27.15,3279716,3484555097.0,4.52,1.49
2015-07-21,1283.44,1307.23,1326.42,1268.64,0.73,9.47,2829816,3219193255.0,4.45,1.29
2015-07-22,1324.46,1355.12,1357.77,1301.97,3.66,47.89,3384071,3870943684.0,4.27,1.54
2015-07-23,1371.32,1395.53,1400.18,1359.01,2.98,40.41,3758914,4107770486.0,3.04,1.71
2015-07-24,1412.09,1366.58,1415.2,1356.18,-2.07,-28.95,3653664,3998972555.0,4.23,1.66
2015-07-27,1333.81,1250.69,1377.01,1250.69,-8.48,-115.89,4391304,5277611182.0,9.24,2.0
2015-07-28,1199.16,1249.22,1279.76,1166.13,-0.12,-1.47,4188267,4368653618.0,9.09,1.91
2015-07-29,1267.22,1308.63,1309.83,1225.81,4.76,59.41,2919801,3200242105.0,6.73,1.33
2015-07-30,1302.23,1252.85,1317.98,1248.35,-4.26,-55.78,2611872,2839110570.0,5.32,1.19
2015-07-31,1233.69,1245.48,1262.38,1224.81,-0.59,-7.37,2090045,2206791578.0,3.0,0.95
2015-08-03,1227.98,1256.31,1256.48,1207.06,0.87,10.83,2420051,2461734085.0,3.97,1.1
2015-08-04,1253.24,1305.44,1305.87,1247.82,3.91,49.13,2528325,2812814791.0,4.62,1.15
2015-08-05,1302.03,1283.75,1325.58,1280.06,-1.66,-21.69,2515088,2837228638.0,3.49,1.14
2015-08-06,1261.71,1300.9,1329.56,1259.23,1.34,17.15,3481487,3692217781.0,5.48,1.58
2015-08-07,1307.65,1326.63,1326.82,1302.3,1.98,25.73,3138752,3295353898.0,1.88,1.43
2015-08-10,1368.16,1398.02,1402.16,1361.61,5.38,71.39,3213897,3549612568.0,3.06,1.46
2015-08-11,1425.72,1423.82,1449.48,1416.89,1.85,25.8,4688370,6038936638.0,2.33,2.13
2015-08-12,1405.88,1401.03,1436.28,1399.98,-1.6,-22.79,4060102,4950593361.0,2.55,1.85
2015-08-13,1392.81,1446.6,1446.6,1392.81,3.25,45.57,3815469,4721051925.0,3.84,1.74
2015-08-14,1455.45,1484.44,1489.62,1445.14,2.62,37.84,4593396,6138953988.0,3.07,2.09
2015-08-17,1480.1,1545.18,1547.91,1477.55,4.09,60.74,4963065,7165698835.0,4.74,2.26
2015-08-18,1557.22,1417.96,1558.23,1407.3,-8.23,-127.22,6043214,8089713121.0,9.77,2.75
2015-08-19,1378.06,1469.69,1477.44,1345.7,3.65,51.73,5718866,7670025566.0,9.29,2.6
2015-08-20,1444.72,1383.82,1453.81,1383.54,-5.84,-85.87,4204192,5829991796.0,4.78,1.91
2015-08-21,1354.86,1274.24,1370.04,1271.42,-7.92,-109.58,3436305,4307072221.0,7.13,1.56
2015-08-24,1207.63,1146.95,1207.63,1146.83,-9.99,-127.29,3529802,3923146832.0,4.77,1.61
2015-08-25,1048.96,1060.56,1107.27,1048.03,-7.53,-86.39,4116652,4380264404.0,5.17,1.87
2015-08-26,1069.14,1060.17,1130.25,1020.94,-0.04,-0.39,4841527,5182080780.0,10.31,2.2
2015-08-27,1080.3,1109.02,1109.02,1033.15,4.61,48.85,3874539,4196610878.0,7.16,1.76
2015-08-28,1121.83,1192.15,1192.15,1112.52,7.5,83.13,4306137,5065799799.0,7.18,1.96
2015-08-31,1180.26,1148.84,1181.63,1146.9,-3.63,-43.31,3736511,4578080915.0,2.91,1.7
2015-09-01,1133.75,1075.34,1133.75,1068.51,-6.4,-73.5,2869444,2911003656.0,5.68,1.31
2015-09-02,1021.92,1061.94,1104.19,1015.93,-1.25,-13.4,3232433,3245937834.0,8.21,1.47
2015-09-07,1076.81,1075.27,1120.51,1067.66,1.26,13.33,2915543,2979616556.0,4.98,1.33
2015-09-08,1066.99,1124.73,1128.92,1042.51,4.6,49.46,2396974,2303906531.0,8.04,1.09
2015-09-09,1125.05,1171.2,1175.05,1125.05,4.13,46.47,4402159,4664949810.0,4.45,2.0
2015-09-10,1151.78,1142.92,1171.71,1141.14,-2.41,-28.28,2907923,3234698825.0,2.61,1.32
2015-09-11,1137.77,1140.82,1159.58,1120.71,-0.18,-2.1,2086722,2225704757.0,3.4,0.95
2015-09-14,1160.21,1055.64,1162.35,1044.92,-7.47,-85.18,2998644,3056684285.0,10.29,1.36
2015-09-15,1035.81,997.42,1056.8,993.6,-5.52,-58.22,1997140,1789499720.0,5.99,0.91
2015-09-16,1003.24,1080.39,1086.91,994.02,8.32,82.97,2605735,2433492677.0,9.31,1.19
2015-09-17,1073.34,1054.8,1114.02,1054.7,-2.37,-25.59,3109141,3043899250.0,5.49,1.42
2015-09-18,1064.23,1068.26,1075.45,1049.98,1.28,13.46,1697012,1587918287.0,2.41,0.77
2015-09-21,1054.22,1097.47,1100.2,1052.25,2.73,29.21,1841654,1743424987.0,4.49,0.84
2015-09-22,1100.74,1106.71,1117.53,1095.74,0.84,9.24,2187316,2124798471.0,1.99,1.0
2015-09-23,1083.99,1081.21,1109.62,1079.57,-2.3,-25.5,1944932,1909840949.0,2.72,0.89
2015-09-24,1085.31,1092.32,1094.54,1077.41,1.03,11.11,1724603,1636207681.0,1.58,0.79
2015-09-25,1083.58,1062.73,1097.21,1053.38,-2.71,-29.59,1635692,1603324630.0,4.01,0.74
2015-09-28,1059.22,1090.14,1091.4,1055.28,2.58,27.41,1477628,1471568485.0,3.4,0.67
2015-09-29,1067.76,1071.82,1083.08,1059.18,-1.68,-18.32,1344586,1339034152.0,2.19,0.61
2015-09-30,1105.64,1095.24,1113.77,1086.13,2.19,23.42,1623882,1760545306.0,2.58,0.74
2015-10-08,1138.57,1135.24,1152.16,1131.77,3.65,40.0,2242023,2377156509.0,1.86,1.02
2015-10-09,1136.9,1152.45,1156.05,1131.29,1.52,17.21,2055486,2150877402.0,2.18,0.94
2015-10-12,1158.77,1189.58,1209.14,1157.35,3.22,37.13,3178429,3365935662.0,4.49,1.45
2015-10-13,1182.32,1218.71,1223.61,1168.16,2.45,29.13,2756169,3061514742.0,4.66,1.25
2015-10-14,1206.67,1181.87,1212.42,1181.47,-3.02,-36.84,2064982,2288481603.0,2.54,0.94
2015-10-15,1174.53,1205.49,1212.14,1172.59,2.0,23.62,2013835,2191813789.0,3.35,0.92
2015-10-16,1210.17,1218.24,1226.11,1197.0,1.06,12.75,2357046,2609857484.0,2.41,1.07
2015-10-19,1218.63,1249.76,1260.38,1206.27,2.59,31.52,3351000,3722599113.0,4.44,1.53
2015-10-20,1233.21,1235.88,1243.04,1216.84,-1.11,-13.88,2068344,2367844528.0,2.1,0.94
2015-10-21,1238.53,1145.93,1240.04,1142.98,-7.28,-89.95,2744857,3011202251.0,7.85,1.25
2015-10-22,1142.84,1179.32,1185.93,1137.31,2.91,33.39,1928718,2079238943.0,4.24,0.88
2015-10-23,1190.58,1193.03,1199.67,1167.52,1.16,13.71,1967393,2185988965.0,2.73,0.9
2015-10-26,1211.04,1222.57,1236.08,1200.59,2.48,29.54,3699902,4519102413.0,2.97,1.68
2015-10-27,1230.83,1247.07,1251.69,1201.12,2.0,24.5,2896205,3605055323.0,4.14,1.32
2015-10-28,1246.64,1251.08,1272.27,1238.28,0.32,4.01,3325388,3668675186.0,2.73,1.51
2015-10-29,1268.18,1287.28,1293.32,1264.78,2.89,36.2,3889062,4235162584.0,2.28,1.77
2015-10-30,1280.26,1275.26,1288.83,1256.14,-0.93,-12.02,3871326,4232489115.0,2.54,1.76
2015-11-02,1248.7,1249.49,1284.7,1243.01,-2.02,-25.77,2357112,2738407209.0,3.27,1.07
2015-11-03,1239.17,1240.66,1253.7,1220.81,-0.71,-8.83,2144608,2350039199.0,2.63,0.98
2015-11-04,1244.4,1301.91,1302.01,1244.4,4.94,61.25,2851227,3128742438.0,4.64,1.3
2015-11-05,1316.2,1306.82,1324.77,1296.89,0.38,4.91,3895386,4272003562.0,2.14,1.77
2015-11-06,1308.62,1324.19,1327.16,1308.41,1.33,17.37,2902707,3340714608.0,1.43,1.32
2015-11-09,1317.58,1318.39,1331.74,1301.86,-0.44,-5.8,3987514,4499001180.0,2.26,1.82
2015-11-10,1311.64,1312.1,1317.64,1296.52,-0.48,-6.29,2622657,3069108642.0,1.6,1.19
2015-11-11,1312.35,1318.82,1321.67,1302.56,0.51,6.72,2541384,2934252969.0,1.46,1.16
2015-11-12,1319.03,1317.92,1323.58,1299.82,-0.07,-0.9,3129407,3494294715.0,1.8,1.42
2015-11-13,1307.65,1325.66,1354.53,1297.15,0.59,7.74,5117013,5741027770.0,4.35,2.33
2015-11-16,1296.92,1332.11,1332.12,1296.92,0.49,6.45,2804313,3176539069.0,2.66,1.28
2015-11-17,1337.17,1310.87,1348.03,1307.79,-1.59,-21.24,3802903,4054680478.0,3.02,1.73
2015-11-18,1316.34,1282.18,1318.19,1279.94,-2.19,-28.69,1934312,2141156045.0,2.92,0.88
2015-11-19,1285.92,1308.05,1308.05,1280.99,2.02,25.87,1268883,1480440292.0,2.11,0.58
2015-11-20,1314.98,1308.58,1314.98,1301.49,0.04,0.53,1547941,1813560566.0,1.03,0.7
2015-11-23,1305.5,1294.26,1308.3,1291.1,-1.09,-14.32,1764622,1990785535.0,1.31,0.8
2015-11-24,1292.86,1287.09,1293.73,1273.5,-0.55,-7.17,1313007,1529135883.0,1.56,0.6
2015-11-25,1288.58,1298.13,1298.33,1280.92,0.86,11.04,1303189,1451208367.0,1.35,0.59
2015-11-26,1299.45,1290.36,1304.02,1289.01,-0.6,-7.77,1523993,1775342017.0,1.16,0.69
2015-11-27,1286.18,1207.34,1286.18,1198.07,-6.43,-83.02,1955082,2099970911.0,6.83,0.89
2015-11-30,1205.85,1216.53,1222.18,1170.18,0.76,9.19,1361482,1407799268.0,4.31,0.62
2015-12-01,1217.43,1219.83,1224.28,1204.43,0.27,3.3,1231384,1364492051.0,1.63,0.56
2015-12-02,1219.22,1243.67,1246.57,1212.27,1.95,23.84,1290532,1464289548.0,2.81,0.59
2015-12-03,1246.62,1266.82,1267.03,1246.62,1.86,23.15,1099883,1296970704.0,1.64,0.5
2015-12-04,1263.66,1255.59,1271.91,1253.72,-0.89,-11.23,1184351,1439497629.0,1.44,0.54
2015-12-07,1256.64,1255.3,1257.61,1243.14,-0.02,-0.29,833006,995201688.0,1.15,0.38
2015-12-08,1251.96,1223.86,1251.96,1223.24,-2.5,-31.44,1221308,1402377276.0,2.29,0.56
2015-12-09,1222.42,1243.34,1248.28,1219.84,1.59,19.48,1133317,1341549339.0,2.32,0.52
2015-12-10,1249.41,1226.41,1253.47,1221.74,-1.36,-16.93,1053266,1273828975.0,2.55,0.48
2015-12-11,1221.56,1223.31,1224.52,1210.08,-0.25,-3.1,897249,1064751064.0,1.18,0.41
2015-12-14,1219.2,1254.67,1255.45,1212.39,2.56,31.36,1082782,1208444504.0,3.52,0.49
2015-12-15,1252.87,1245.99,1254.15,1236.71,-0.69,-8.68,777576,931916477.0,1.39,0.35
2015-12-16,1248.75,1241.98,1255.85,1241.16,-0.32,-4.01,921653,1054712218.0,1.18,0.42
2015-12-17,1248.71,1266.83,1267.02,1248.71,2.0,24.85,1370976,1572181643.0,1.47,0.62
2015-12-18,1263.51,1260.43,1269.44,1253.02,-0.51,-6.4,1182805,1253438932.0,1.3,0.54
2015-12-21,1254.28,1276.39,1281.03,1254.28,1.27,15.96,1165325,1314939143.0,2.12,0.53
2015-12-22,1275.71,1288.45,1289.5,1275.71,0.94,12.06,951552,1122611529.0,1.08,0.43
2015-12-23,1288.89,1283.06,1297.02,1281.29,-0.42,-5.39,1105044,1254309468.0,1.22,0.5
2015-12-24,1281.76,1271.2,1284.73,1265.29,-0.92,-11.86,995966,1029487586.0,1.52,0.45
2015-12-25,1278.4,1288.44,1293.96,1269.81,1.36,17.24,1001796,1171544619.0,1.9,0.46
2015-12-28,1288.72,1266.1,1307.12,1264.27,-1.73,-22.34,1552741,1700888051.0,3.33,0.71
2015-12-29,1260.88,1288.19,1289.02,1260.88,1.74,22.09,1257878,1350897857.0,2.22,0.57
2015-12-30,1294.19,1291.78,1304.67,1286.75,0.28,3.59,1423734,1561714871.0,1.39,0.65
2015-12-31,1292.17,1279.96,1297.66,1276.36,-0.92,-11.82,1137066,1352551821.0,1.65,0.52
2016-01-04,1278.13,1181.25,1278.32,1180.26,-7.71,-98.71,1066385,1127697033.0,7.66,0.49
2016-01-05,1142.15,1185.38,1203.36,1142.15,0.35,4.13,1450808,1502735807.0,5.18,0.66
2016-01-06,1184.69,1205.85,1205.94,1184.69,1.73,20.47,1016874,1018953478.0,1.79,0.46
2016-01-07,1190.54,1117.63,1190.54,1111.8,-7.32,-88.22,311814,301405824.0,6.53,0.14
2016-01-08,1136.84,1140.06,1156.74,1094.5,2.01,22.43,1480110,1542031124.0,5.57,0.67
2016-01-11,1120.86,1065.61,1130.39,1065.61,-6.53,-74.45,1285742,1212075675.0,5.68,0.59
2016-01-12,1068.19,1082.63,1091.34,1052.39,1.6,17.02,1002754,914944575.0,3.66,0.46
2016-01-13,1087.23,1055.44,1098.41,1054.56,-2.51,-27.19,906043,788290485.0,4.05,0.41
2016-01-14,1031.94,1076.93,1076.93,1021.53,2.04,21.49,1065093,957948333.0,5.25,0.48
2016-01-15,1064.71,1033.1,1070.7,1023.94,-4.07,-43.83,944836,828666780.0,4.34,0.43
2016-01-18,1011.18,1044.7,1055.38,1011.18,1.12,11.6,830064,719327471.0,4.28,0.38
2016-01-19,1045.31,1075.8,1077.88,1040.05,2.98,31.1,984448,893269803.0,3.62,0.45
2016-01-20,1069.79,1062.34,1077.83,1056.53,-1.25,-13.46,812256,754570795.0,1.98,0.37
2016-01-21,1047.37,1034.02,1075.4,1034.02,-2.67,-28.32,769710,677298558.0,3.9,0.35
2016-01-22,1044.82,1043.97,1051.1,1024.52,0.96,9.95,822879,723978527.0,2.57,0.37
2016-01-25,1053.08,1053.87,1054.69,1041.35,0.95,9.9,664049,594872392.0,1.28,0.3
2016-01-26,1039.63,1003.54,1064.54,997.18,-4.78,-50.33,1527895,1258286103.0,6.39,0.7
2016-01-27,1000.22,983.77,1009.54,944.33,-1.97,-19.77,1337472,1033696396.0,6.5,0.61
2016-01-28,974.98,939.67,988.76,939.67,-4.48,-44.1,1004597,800122245.0,4.99,0.46
2016-01-29,940.76,969.44,979.7,936.91,3.17,29.77,933044,720037622.0,4.55,0.42
2016-02-01,969.04,956.3,976.89,948.24,-1.36,-13.14,792703,670164278.0,2.96,0.36
2016-02-02,956.3,982.04,987.84,956.3,2.69,25.74,799968,651244283.0,3.3,0.36
2016-02-03,968.72,977.03,978.33,958.64,-0.51,-5.01,751373,635440615.0,2.01,0.34
2016-02-04,977.28,991.45,1001.47,977.28,1.48,14.42,843753,711030965.0,2.48,0.38
2016-02-05,994.56,976.95,996.97,976.39,-1.46,-14.5,577919,502011616.0,2.08,0.26
2016-02-15,948.1,976.54,983.39,945.24,-0.04,-0.41,584506,480719084.0,3.91,0.27
2016-02-16,982.09,1009.55,1011.71,981.31,3.38,33.01,966471,774803900.0,3.11,0.44
2016-02-17,1006.04,1018.86,1027.85,1003.15,0.92,9.31,1063052,886772054.0,2.45,0.48
2016-02-18,1028.34,1017.15,1029.02,1013.61,-0.17,-1.71,940489,783354288.0,1.51,0.43
2016-02-19,1015.4,1021.06,1025.53,1011.44,0.38,3.91,754342,641719748.0,1.39,0.34
2016-02-22,1030.55,1066.5,1075.14,1030.55,4.45,45.44,1012834,1055881223.0,4.37,0.46
2016-02-23,1069.44,1059.24,1069.73,1043.64,-0.68,-7.26,697681,759106014.0,2.45,0.32
2016-02-24,1057.62,1076.16,1076.16,1050.03,1.6,16.92,886242,885686989.0,2.47,0.4
2016-02-25,1078.4,992.42,1078.4,983.26,-7.78,-83.74,1240403,1199827581.0,8.84,0.56
2016-02-26,992.87,1009.13,1015.54,987.3,1.68,16.71,691928,666847509.0,2.85,0.31
2016-02-29,1003.39,951.48,1003.39,937.71,-5.71,-57.65,731962,677825015.0,6.51,0.33
2016-03-01,955.65,973.8,984.01,948.12,2.35,22.32,626537,586255350.0,3.77,0.29
2016-03-02,974.87,1023.72,1025.36,974.87,5.13,49.92,915210,867640633.0,5.18,0.42
2016-03-03,1020.72,1017.3,1030.18,1014.93,-0.63,-6.42,821107,766051982.0,1.49,0.37
2016-03-04,1042.12,1040.59,1064.48,1035.45,2.29,23.29,1868865,1511381082.0,2.85,0.85
2016-03-07,1043.54,1049.45,1065.63,1042.43,0.85,8.86,1116164,962051798.0,2.23,0.51
2016-03-08,1051.29,1047.51,1051.29,1014.12,-0.18,-1.94,892250,747333630.0,3.54,0.41
2016-03-09,1031.64,1022.61,1043.07,1018.95,-2.38,-24.9,606729,531051487.0,2.3,0.28
2016-03-10,1023.56,1015.92,1033.3,1015.85,-0.65,-6.69,543058,486612716.0,1.71,0.25
2016-03-11,1007.08,1005.85,1016.53,1001.44,-0.99,-10.07,482038,417043156.0,1.49,0.22
2016-03-14,1013.92,1042.66,1048.39,1013.92,3.66,36.81,757546,692908203.0,3.43,0.34
2016-03-15,1039.22,1031.88,1045.25,1027.72,-1.03,-10.78,536321,484052705.0,1.68,0.24
2016-03-16,1030.31,1026.76,1040.31,1021.12,-0.5,-5.12,517028,442144159.0,1.86,0.24
2016-03-17,1029.04,1049.71,1054.99,1029.04,2.24,22.95,880128,798250828.0,2.53,0.4
2016-03-18,1053.67,1066.9,1076.43,1050.44,1.64,17.19,1371654,1109067205.0,2.48,0.62
2016-03-21,1087.77,1084.16,1090.12,1071.77,1.62,17.26,1726007,1597914478.0,1.72,0.79
2016-03-22,1074.01,1070.31,1078.7,1068.46,-1.28,-13.85,1130682,998818026.0,0.94,0.51
2016-03-23,1053.01,1068.36,1077.75,1053.01,-0.18,-1.95,2094095,1618921189.0,2.31,0.95
2016-03-24,1056.35,1049.34,1068.28,1048.22,-1.78,-19.02,1844091,1508351752.0,1.88,0.84
2016-03-25,1045.85,1052.06,1055.09,1043.22,0.26,2.72,1150039,1027370821.0,1.13,0.52
2016-03-28,1053.4,1050.91,1063.76,1045.33,-0.11,-1.15,1269781,1173870345.0,1.75,0.58
2016-03-29,1047.83,1026.42,1047.83,1017.19,-2.33,-24.49,1456406,1161632219.0,2.92,0.66
2016-03-30,1031.54,1057.33,1058.33,1031.54,3.01,30.91,1128891,1068514611.0,2.61,0.51
2016-03-31,1058.66,1056.51,1060.89,1050.6,-0.08,-0.82,1121741,1048458989.0,0.97,0.51
2016-04-01,1055.71,1049.45,1060.94,1038.36,-0.67,-7.06,1245272,1079943768.0,2.14,0.57
2016-04-05,1049.39,1065.58,1066.05,1044.23,1.54,16.13,1567123,1334385209.0,2.08,0.71
2016-04-06,1058.56,1069.75,1077.09,1056.71,0.39,4.17,1321899,1233647614.0,1.91,0.6
2016-04-07,1071.16,1048.95,1071.16,1048.95,-1.94,-20.8,922387,772179963.0,2.08,0.42
2016-04-08,1059.72,1044.98,1059.72,1035.01,-0.38,-3.97,1494527,1485567565.0,2.36,0.68
2016-04-11,1045.07,1053.42,1064.05,1045.07,0.81,8.44,1021462,1165894613.0,1.82,0.46
2016-04-12,1053.42,1051.28,1060.58,1044.27,-0.2,-2.14,1165024,1103066831.0,1.55,0.53
2016-04-13,1058.53,1065.3,1074.36,1058.53,1.33,14.02,1418427,1393971156.0,1.51,0.65
2016-04-14,1070.29,1071.67,1075.02,1064.97,0.6,6.37,957348,884699070.0,0.94,0.44
2016-04-15,1069.0,1080.94,1080.94,1063.58,0.87,9.27,1048706,974208182.0,1.62,0.48
2016-04-18,1074.14,1060.34,1074.14,1057.16,-1.91,-20.6,1049684,941487237.0,1.57,0.48
2016-04-19,1065.03,1070.47,1073.25,1061.75,0.96,10.13,1189702,1049836781.0,1.08,0.54
2016-04-20,1070.87,1029.98,1073.55,1009.71,-3.78,-40.49,1563795,1368488272.0,5.96,0.71
2016-04-21,1026.15,1013.27,1035.39,1011.65,-1.62,-16.71,833857,726644708.0,2.3,0.38
2016-04-22,1011.18,1018.69,1019.47,1007.0,0.53,5.42,583739,521651970.0,1.23,0.27
2016-04-25,1028.81,1019.95,1028.81,1012.29,0.12,1.26,1262802,962667589.0,1.62,0.57
2016-04-26,1018.45,1026.2,1027.05,1016.16,0.61,6.25,818981,665951844.0,1.07,0.37
2016-04-27,1029.35,1027.35,1039.69,1023.79,0.11,1.15,1053875,881158960.0,1.55,0.48
2016-04-28,1025.46,1018.09,1030.47,1004.25,-0.9,-9.26,828682,689615966.0,2.55,0.38
2016-04-29,1009.84,1015.62,1020.71,1009.6,-0.24,-2.47,651012,590120400.0,1.09,0.3
2016-05-03,1017.79,1034.42,1035.06,1008.89,1.85,18.8,1101647,985774787.0,2.58,0.5
2016-05-04,1032.41,1032.9,1040.8,1030.58,-0.15,-1.52,940821,876965956.0,0.99,0.43
2016-05-05,1031.83,1028.13,1031.83,1018.74,-0.46,-4.77,773448,709330950.0,1.27,0.35
2016-05-06,1029.06,991.65,1029.06,991.65,-3.55,-36.48,1398300,1240873747.0,3.64,0.64
2016-05-09,984.28,961.77,984.28,955.58,-3.01,-29.88,1074806,897398052.0,2.89,0.49
2016-05-10,956.94,949.13,963.66,947.31,-1.31,-12.64,574519,574557696.0,1.7,0.26
2016-05-11,957.96,958.0,967.01,949.56,0.93,8.87,700532,656547228.0,1.84,0.32
2016-05-12,957.82,961.18,961.76,941.59,0.33,3.18,1384417,952576505.0,2.11,0.63
2016-05-13,956.84,955.55,966.82,950.39,-0.59,-5.63,909169,659071083.0,1.71,0.41
2016-05-16,953.8,961.65,961.65,945.69,0.64,6.1,917069,706924717.0,1.67,0.42
2016-05-17,959.96,954.74,961.95,950.92,-0.72,-6.91,730741,607274598.0,1.15,0.33
2016-05-18,948.11,925.73,948.11,918.72,-3.04,-29.01,853001,660007452.0,3.08,0.39
2016-05-19,926.81,924.9,935.6,921.86,-0.09,-0.83,546584,444081430.0,1.48,0.25
2016-05-20,920.03,931.11,931.11,918.26,0.67,6.21,600572,464675598.0,1.39,0.27
2016-05-23,932.22,952.33,952.33,932.22,2.28,21.22,897245,673981839.0,2.16,0.41
2016-05-24,960.34,964.04,979.51,954.1,1.23,11.71,3246630,2179697429.0,2.67,1.48
2016-05-25,963.76,952.55,968.22,950.06,-1.19,-11.49,2467757,1552028917.0,1.88,1.12
2016-05-26,950.77,955.47,955.8,933.34,0.31,2.92,1362064,940900308.0,2.36,0.62
2016-05-27,950.69,953.4,959.91,949.36,-0.22,-2.07,1376438,986821555.0,1.1,0.63
2016-05-30,948.31,943.35,951.91,938.95,-1.05,-10.05,844131,625792738.0,1.36,0.38
2016-05-31,943.77,975.35,975.78,943.77,3.39,32.0,1594509,1209832536.0,3.39,0.73
2016-06-01,975.43,977.43,983.32,971.42,0.21,2.08,1485717,1118086698.0,1.22,0.68
2016-06-02,975.91,981.79,983.27,972.92,0.45,4.36,1597123,1132497349.0,1.06,0.73
2016-06-03,981.28,983.47,985.77,973.64,0.17,1.68,1198513,956406925.0,1.24,0.55
2016-06-06,971.05,971.63,974.6,966.15,-1.2,-11.84,1536716,1438746782.0,0.86,0.7
2016-06-07,968.57,979.14,979.22,962.2,0.77,7.51,2572599,2423720723.0,1.75,1.17
2016-06-08,978.04,995.16,998.73,978.04,1.64,16.02,2762722,2414750271.0,2.11,1.26
2016-06-13,985.22,988.98,1013.66,979.64,-0.62,-6.18,3248467,2860403930.0,3.42,1.48
2016-06-14,985.08,989.15,990.54,972.44,0.02,0.17,2620005,2376884911.0,1.83,1.19
2016-06-15,978.35,1019.92,1023.58,976.28,3.11,30.77,3389178,2939090718.0,4.78,1.54
2016-06-16,1019.86,1024.26,1041.8,1018.97,0.43,4.34,3062030,2850418956.0,2.24,1.39
2016-06-17,1024.34,1034.8,1034.8,1022.22,1.03,10.54,2527359,2206957099.0,1.23,1.15
2016-06-20,1025.67,1022.59,1028.62,1017.66,-1.18,-12.21,1637852,1439278620.0,1.06,0.75
2016-06-21,1027.07,1012.97,1028.87,1007.14,-0.94,-9.62,1668974,1511921036.0,2.12,0.76
2016-06-22,1012.12,1035.87,1037.12,1012.12,2.26,22.9,1820092,1616215665.0,2.47,0.83
2016-06-23,1033.05,1030.39,1041.27,1026.71,-0.53,-5.48,1979115,1711788710.0,1.41,0.9
2016-06-24,1032.64,1006.85,1035.13,991.15,-2.28,-23.54,2033524,1749840762.0,4.27,0.93
2016-06-27,1004.95,1028.9,1032.07,1004.95,2.19,22.05,1649123,1536044063.0,2.69,0.75
2016-06-28,1026.39,1032.73,1034.26,1020.19,0.37,3.83,1846263,1732570068.0,1.37,0.84
2016-06-29,1031.83,1038.81,1038.81,1027.74,0.59,6.08,1522341,1478083010.0,1.07,0.69
2016-06-30,1038.7,1036.82,1040.66,1030.53,-0.19,-1.99,915679,978582345.0,0.98,0.42
2016-07-01,1039.14,1028.36,1042.52,1028.31,-0.82,-8.46,1590800,1312195463.0,1.37,0.72
2016-07-04,1023.94,1049.3,1049.97,1023.94,2.04,20.94,1913958,1650176769.0,2.53,0.87
2016-07-05,1053.12,1060.63,1060.63,1046.77,1.08,11.33,2075838,1792455237.0,1.32,0.94
2016-07-06,1057.14,1057.23,1060.08,1048.17,-0.32,-3.4,1959198,1666065949.0,1.12,0.89
2016-07-07,1063.09,1065.81,1074.1,1061.51,0.81,8.58,2928379,2240050655.0,1.19,1.33
2016-07-08,1059.04,1058.3,1062.09,1051.96,-0.7,-7.51,2110040,1334725281.0,0.95,0.96
2016-07-11,1056.69,1049.88,1062.6,1048.75,-0.8,-8.42,2004539,1424089290.0,1.31,0.91
2016-07-12,1050.61,1064.52,1064.52,1038.24,1.39,14.64,2591672,1937453460.0,2.5,1.18
2016-07-13,1063.16,1072.65,1074.15,1062.12,0.76,8.13,2113736,1577581099.0,1.13,0.96
2016-07-14,1069.63,1067.48,1071.34,1062.29,-0.48,-5.17,1894442,1149946834.0,0.84,0.86
2016-07-15,1067.38,1064.39,1074.59,1064.29,-0.29,-3.09,1386449,1047167911.0,0.96,0.63
2016-07-18,1062.95,1068.31,1074.87,1057.47,0.37,3.92,1438599,1090604801.0,1.63,0.65
2016-07-19,1065.69,1063.41,1066.06,1054.48,-0.46,-4.9,1082974,795781678.0,1.08,0.49
2016-07-20,1060.77,1059.82,1064.04,1057.32,-0.34,-3.59,1059174,753838069.0,0.63,0.48
