日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-28,1056.09,1056.09,1056.09,1056.09,0.71,7.49,28292,74443569.0,0.0,0.15
2011-03-01,1057.93,1057.93,1057.93,1057.93,0.17,1.84,33133,86751200.0,0.0,0.18
2011-03-02,1065.94,1065.94,1065.94,1065.94,0.76,8.01,35413,89580805.0,0.0,0.19
2011-03-03,1049.75,1049.75,1049.75,1049.75,-1.52,-16.19,211779,311411395.0,0.0,1.12
2011-03-04,1066.36,1066.36,1066.36,1066.36,1.58,16.61,110326,188810237.0,0.0,0.58
2011-03-07,1073.08,1073.08,1073.08,1073.08,0.63,6.72,94994,171236867.0,0.0,0.5
2011-03-08,1074.12,1074.12,1074.12,1074.12,0.1,1.04,79024,144101284.0,0.0,0.42
2011-03-09,1063.13,1063.13,1063.13,1063.13,-1.02,-10.99,67726,121488370.0,0.0,0.36
2011-03-10,1055.97,1055.97,1055.97,1055.97,-0.67,-7.16,63464,110874224.0,0.0,0.34
2011-03-11,1059.41,1059.41,1059.41,1059.41,0.33,3.44,59070,110723372.0,0.0,0.31
2011-03-14,1068.95,1068.95,1068.95,1068.95,0.9,9.54,73576,148652877.0,0.0,0.39
2011-03-15,1059.68,1059.68,1059.68,1059.68,-0.87,-9.27,108504,194342077.0,0.0,0.57
2011-03-16,1064.15,1064.15,1064.15,1064.15,0.42,4.47,94757,158141641.0,0.0,0.5
2011-03-17,1052.09,1052.09,1052.09,1052.09,-1.13,-12.06,117702,223963126.0,0.0,0.62
2011-03-18,1055.67,1055.67,1055.67,1055.67,0.34,3.58,54923,106010176.0,0.0,0.29
2011-03-21,1058.6,1058.6,1058.6,1058.6,0.28,2.93,54772,106410410.0,0.0,0.29
2011-03-22,1074.66,1074.66,1074.66,1074.66,1.52,16.06,81829,202262739.0,0.0,0.43
2011-03-23,1080.36,1080.36,1080.36,1080.36,0.53,5.7,27691,43801076.0,0.0,0.15
2011-03-24,1066.34,1066.34,1066.34,1066.34,-1.3,-14.02,76834,153522616.0,0.0,0.41
2011-03-25,1068.67,1068.67,1068.67,1068.67,0.22,2.33,75922,144453328.0,0.0,0.4
2011-03-28,1056.94,1056.94,1056.94,1056.94,-1.1,-11.73,74881,131662638.0,0.0,0.4
2011-03-29,1029.18,1029.18,1029.18,1029.18,-2.63,-27.76,62104,114431509.0,0.0,0.33
2011-03-30,1043.64,1043.64,1043.64,1043.64,1.41,14.46,101183,143632990.0,0.0,0.53
2011-03-31,1026.28,1026.28,1026.28,1026.28,-1.66,-17.36,62101,97604878.0,0.0,0.33
2011-04-01,1037.64,1037.64,1037.64,1037.64,1.11,11.36,50707,77638530.0,0.0,0.27
2011-04-06,1046.74,1046.74,1046.74,1046.74,0.88,9.1,53085,81558634.0,0.0,0.28
2011-04-07,1040.57,1040.57,1040.57,1040.57,-0.59,-6.17,64217,96875865.0,0.0,0.34
2011-04-08,1039.03,1039.03,1039.03,1039.03,-0.15,-1.54,46474,63059639.0,0.0,0.25
2011-04-11,1050.11,1050.11,1050.11,1050.11,1.07,11.08,124452,182203453.0,0.0,0.66
2011-04-12,1053.05,1053.05,1053.05,1053.05,0.28,2.94,112636,163620346.0,0.0,0.6
2011-04-13,1075.53,1075.53,1075.53,1075.53,2.13,22.48,154206,221927731.0,0.0,0.82
2011-04-14,1063.15,1063.15,1063.15,1063.15,-1.15,-12.38,90640,137104315.0,0.0,0.48
2011-04-15,1069.87,1069.87,1069.87,1069.87,0.63,6.72,93202,129739645.0,0.0,0.49
2011-04-18,1068.78,1068.78,1068.78,1068.78,-0.1,-1.09,100608,155264035.0,0.0,0.53
2011-04-19,1032.94,1032.94,1032.94,1032.94,-3.35,-35.84,104687,166443773.0,0.0,0.55
2011-04-20,1030.11,1030.11,1030.11,1030.11,-0.27,-2.83,91742,146400088.0,0.0,0.48
2011-04-21,1040.7,1040.7,1040.7,1040.7,1.03,10.59,76231,125361152.0,0.0,0.4
2011-04-22,1059.15,1059.15,1059.15,1059.15,1.77,18.45,106510,151801433.0,0.0,0.56
2011-04-25,1059.29,1059.29,1059.29,1059.29,0.01,0.14,159272,250740782.0,0.0,0.84
2011-04-26,1022.66,1022.66,1022.66,1022.66,-3.46,-36.63,113038,161598358.0,0.0,0.6
2011-04-27,995.41,995.41,995.41,995.41,-2.66,-27.25,82945,119135102.0,0.0,0.44
2011-04-28,943.6,943.6,943.6,943.6,-5.2,-51.81,90679,135536797.0,0.0,0.48
2011-04-29,956.96,956.96,956.96,956.96,1.42,13.36,53175,79407664.0,0.0,0.28
2011-05-03,952.85,952.85,952.85,952.85,-0.43,-4.11,69340,91559240.0,0.0,0.37
2011-05-04,935.39,935.39,935.39,935.39,-1.83,-17.46,73573,96899920.0,0.0,0.39
2011-05-05,944.24,944.24,944.24,944.24,0.95,8.85,40183,59341404.0,0.0,0.21
2011-05-06,939.27,939.27,939.27,939.27,-0.53,-4.97,42564,58185869.0,0.0,0.22
2011-05-09,951.31,951.31,951.31,951.31,1.28,12.04,36469,42537340.0,0.0,0.19
2011-05-10,954.68,954.68,954.68,954.68,0.35,3.37,33540,45714943.0,0.0,0.18
2011-05-11,958.32,958.32,958.32,958.32,0.38,3.64,61548,77058483.0,0.0,0.33
2011-05-12,945.31,945.31,945.31,945.31,-1.36,-13.01,44638,57652967.0,0.0,0.24
2011-05-13,952.02,952.02,952.02,952.02,0.71,6.71,43512,56343085.0,0.0,0.23
2011-05-16,956.79,956.79,956.79,956.79,0.5,4.77,48341,63008523.0,0.0,0.26
2011-05-17,950.12,950.12,950.12,950.12,-0.7,-6.67,34866,47920520.0,0.0,0.18
2011-05-18,957.68,957.68,957.68,957.68,0.8,7.56,40269,51879061.0,0.0,0.21
2011-05-19,965.31,965.31,965.31,965.31,0.8,7.63,125319,152263248.0,0.0,0.66
2011-05-20,954.14,954.14,954.14,954.14,-1.16,-11.17,64078,80429120.0,0.0,0.34
2011-05-23,925.81,925.81,925.81,925.81,-2.97,-28.33,15834,33506255.0,0.0,0.08
2011-05-24,908.95,908.95,908.95,908.95,-1.82,-16.86,56530,69883881.0,0.0,0.3
2011-05-25,887.96,887.96,887.96,887.96,-2.31,-20.99,37984,45802144.0,0.0,0.2
2011-05-26,885.09,885.09,885.09,885.09,-0.32,-2.87,33238,41990277.0,0.0,0.18
2011-05-27,860.54,860.54,860.54,860.54,-2.77,-24.55,45885,57133235.0,0.0,0.24
2011-05-30,850.78,850.78,850.78,850.78,-1.13,-9.76,29641,35333021.0,0.0,0.16
2011-05-31,876.99,876.99,876.99,876.99,3.08,26.21,34662,50384370.0,0.0,0.18
2011-06-01,884.75,884.75,884.75,884.75,0.88,7.76,32048,42492139.0,0.0,0.17
2011-06-02,870.8,870.8,870.8,870.8,-1.58,-13.95,29990,38605198.0,0.0,0.16
2011-06-03,881.52,881.52,881.52,881.52,1.23,10.72,48758,56639323.0,0.0,0.26
2011-06-07,882.57,882.57,882.57,882.57,0.12,1.05,32631,42491576.0,0.0,0.17
2011-06-08,882.62,882.62,882.62,882.62,0.01,0.05,31542,37477840.0,0.0,0.17
2011-06-09,859.98,859.98,859.98,859.98,-2.57,-22.64,30472,39119921.0,0.0,0.16
2011-06-10,876.99,876.99,876.99,876.99,1.98,17.01,68778,76233914.0,0.0,0.36
2011-06-13,869.82,869.82,869.82,869.82,-0.82,-7.17,71197,75902083.0,0.0,0.38
2011-06-14,879.09,879.09,879.09,879.09,1.07,9.27,68953,77279124.0,0.0,0.36
2011-06-15,876.37,876.37,876.37,876.37,-0.31,-2.72,47952,55588511.0,0.0,0.25
2011-06-16,857.78,857.78,857.78,857.78,-2.12,-18.59,32787,38831017.0,0.0,0.17
2011-06-17,843.65,843.65,843.65,843.65,-1.65,-14.13,26733,31189462.0,0.0,0.14
2011-06-20,839.45,839.45,839.45,839.45,-0.5,-4.2,22274,30140926.0,0.0,0.12
2011-06-21,854.13,854.13,854.13,854.13,1.75,14.68,22875,32311610.0,0.0,0.12
2011-06-22,852.95,852.95,852.95,852.95,-0.14,-1.18,21081,28820389.0,0.0,0.11
2011-06-23,867.88,867.88,867.88,867.88,1.75,14.93,35032,50221299.0,0.0,0.19
2011-06-24,890.26,890.26,890.26,890.26,2.58,22.38,65348,83689319.0,0.0,0.35
2011-06-27,893.55,893.55,893.55,893.55,0.37,3.29,53620,65715746.0,0.0,0.28
2011-06-28,893.2,893.2,893.2,893.2,-0.04,-0.35,37196,47587301.0,0.0,0.2
2011-06-29,882.35,882.35,882.35,882.35,-1.21,-10.85,31338,39270759.0,0.0,0.17
2011-06-30,903.07,903.07,903.07,903.07,2.35,20.72,76176,88834442.0,0.0,0.4
2011-07-01,908.99,908.99,908.99,908.99,0.66,5.92,80986,96055316.0,0.0,0.43
2011-07-04,923.4,923.4,923.4,923.4,1.59,14.41,67848,86274890.0,0.0,0.36
2011-07-05,928.98,928.98,928.98,928.98,0.6,5.58,68088,85566531.0,0.0,0.36
2011-07-06,920.78,920.78,920.78,920.78,-0.88,-8.2,74823,87760104.0,0.0,0.4
2011-07-07,935.35,935.35,935.35,935.35,1.58,14.57,74980,108066744.0,0.0,0.4
2011-07-08,935.49,935.49,935.49,935.49,0.01,0.14,52036,67779029.0,0.0,0.28
2011-07-11,936.48,936.48,936.48,936.48,0.11,0.99,8516,19252159.0,0.0,0.05
2011-07-12,922.33,922.33,922.33,922.33,-1.51,-14.15,94666,111769812.0,0.0,0.5
2011-07-13,951.48,951.48,951.48,951.48,3.16,29.15,82371,95675125.0,0.0,0.44
2011-07-14,967.01,967.01,967.01,967.01,1.63,15.53,132361,163700987.0,0.0,0.7
2011-07-15,966.46,966.46,966.46,966.46,-0.06,-0.55,119479,150451421.0,0.0,0.63
2011-07-18,960.82,960.82,960.82,960.82,-0.58,-5.64,69895,92819250.0,0.0,0.37
2011-07-19,942.11,942.11,942.11,942.11,-1.95,-18.71,55414,72546680.0,0.0,0.29
2011-07-20,939.65,939.65,939.65,939.65,-0.26,-2.46,53003,68969566.0,0.0,0.28
2011-07-21,946.67,946.67,946.67,946.67,0.75,7.02,58553,110145723.0,0.0,0.31
2011-07-22,935.96,935.96,935.96,935.96,-1.13,-10.71,15416,37715715.0,0.0,0.08
2011-07-25,909.76,909.76,909.76,909.76,-2.8,-26.2,59368,95740251.0,0.0,0.31
2011-07-26,916.43,916.43,916.43,916.43,0.73,6.67,41628,78608285.0,0.0,0.22
2011-07-27,927.52,927.52,927.52,927.52,1.21,11.09,39301,75060168.0,0.0,0.21
2011-07-28,928.68,928.68,928.68,928.68,0.13,1.16,65602,91069672.0,0.0,0.35
2011-07-29,922.07,922.07,922.07,922.07,-0.71,-6.61,73693,96507583.0,0.0,0.39
2011-08-01,923.75,923.75,923.75,923.75,0.18,1.68,41012,59243434.0,0.0,0.22
2011-08-02,913.26,913.26,913.26,913.26,-1.14,-10.49,69526,92710681.0,0.0,0.37
2011-08-03,919.54,919.54,919.54,919.54,0.69,6.28,80997,97739786.0,0.0,0.43
2011-08-04,921.79,921.79,921.79,921.79,0.24,2.25,70543,88517292.0,0.0,0.37
2011-08-05,913.19,913.19,913.19,913.19,-0.93,-8.6,63132,75573125.0,0.0,0.33
2011-08-08,864.92,864.92,864.92,864.92,-5.29,-48.27,88421,119934467.0,0.0,0.47
2011-08-09,869.93,869.93,869.93,869.93,0.58,5.01,113344,135495129.0,0.0,0.6
2011-08-10,887.97,887.97,887.97,887.97,2.07,18.04,147037,174988739.0,0.0,0.78
2011-08-11,908.47,908.47,908.47,908.47,2.31,20.5,104373,135851169.0,0.0,0.55
2011-08-12,909.83,909.83,909.83,909.83,0.15,1.36,109830,133570773.0,0.0,0.58
2011-08-15,920.33,920.33,920.33,920.33,1.15,10.5,68178,88585158.0,0.0,0.36
2011-08-16,900.64,900.64,900.64,900.64,-2.14,-19.69,55209,74204818.0,0.0,0.29
2011-08-17,897.54,897.54,897.54,897.54,-0.34,-3.1,58058,72093541.0,0.0,0.31
2011-08-18,885.63,885.63,885.63,885.63,-1.33,-11.91,50394,67856194.0,0.0,0.27
2011-08-19,883.31,883.31,883.31,883.31,-0.26,-2.32,37996,54347560.0,0.0,0.2
2011-08-22,880.94,880.94,880.94,880.94,-0.27,-2.37,31112,43735317.0,0.0,0.16
2011-08-23,897.2,897.2,897.2,897.2,1.85,16.26,32861,48966456.0,0.0,0.17
2011-08-24,900.08,900.08,900.08,900.08,0.32,2.88,39838,59096274.0,0.0,0.21
2011-08-25,916.41,916.41,916.41,916.41,1.81,16.33,42480,64415676.0,0.0,0.22
2011-08-26,929.7,929.7,929.7,929.7,1.45,13.29,71158,92501943.0,0.0,0.38
2011-08-29,933.1,933.1,933.1,933.1,0.37,3.4,53758,77961462.0,0.0,0.28
2011-08-30,914.86,914.86,914.86,914.86,-1.95,-18.24,51686,75453884.0,0.0,0.27
2011-08-31,912.43,912.43,912.43,912.43,-0.27,-2.43,26238,37563772.0,0.0,0.14
2011-09-01,922.44,922.44,922.44,922.44,1.1,10.01,41206,63132916.0,0.0,0.22
2011-09-02,898.74,898.74,898.74,898.74,-2.57,-23.7,34997,47881573.0,0.0,0.18
2011-09-05,868.37,868.37,868.37,868.37,-3.38,-30.37,34069,47784699.0,0.0,0.18
2011-09-06,858.3,858.3,858.3,858.3,-1.16,-10.07,22379,35119321.0,0.0,0.12
2011-09-07,882.6,882.6,882.6,882.6,2.83,24.3,26452,37127913.0,0.0,0.14
2011-09-08,873.1,873.1,873.1,873.1,-1.08,-9.5,20896,29632268.0,0.0,0.11
2011-09-09,870.91,870.91,870.91,870.91,-0.25,-2.19,20122,26849439.0,0.0,0.11
2011-09-13,856.73,856.73,856.73,856.73,-1.63,-14.18,15762,21369413.0,0.0,0.08
2011-09-14,868.51,868.51,868.51,868.51,1.37,11.78,12335,17131086.0,0.0,0.07
2011-09-15,870.19,870.19,870.19,870.19,0.19,1.68,18005,23303212.0,0.0,0.1
2011-09-16,866.63,866.63,866.63,866.63,-0.41,-3.56,13987,20054460.0,0.0,0.07
2011-09-19,842.77,842.77,842.77,842.77,-2.75,-23.86,12843,18573982.0,0.0,0.07
2011-09-20,849.45,849.45,849.45,849.45,0.79,6.68,13339,17020012.0,0.0,0.07
2011-09-21,873.3,873.3,873.3,873.3,2.81,23.85,35013,43573234.0,0.0,0.19
2011-09-22,850.32,850.32,850.32,850.32,-2.63,-22.98,24150,32569348.0,0.0,0.13
2011-09-23,845.96,845.96,845.96,845.96,-0.51,-4.36,19514,27090157.0,0.0,0.1
2011-09-26,840.36,840.36,840.36,840.36,-0.66,-5.6,19337,25191228.0,0.0,0.1
2011-09-27,845.27,845.27,845.27,845.27,0.58,4.91,15224,21781995.0,0.0,0.08
2011-09-28,833.68,833.68,833.68,833.68,-1.37,-11.59,20141,25987191.0,0.0,0.11
2011-09-29,799.73,799.73,799.73,799.73,-4.07,-33.95,36710,44487514.0,0.0,0.19
2011-09-30,797.09,797.09,797.09,797.09,-0.33,-2.64,23968,29282384.0,0.0,0.13
2011-10-10,798.47,798.47,798.47,798.47,0.17,1.38,12831,16436489.0,0.0,0.07
2011-10-11,792.82,792.82,792.82,792.82,-0.71,-5.65,34368,35896371.0,0.0,0.18
2011-10-12,820.35,820.35,820.35,820.35,3.47,27.53,30532,37232759.0,0.0,0.16
2011-10-13,855.09,855.09,855.09,855.09,4.23,34.74,70942,106598428.0,0.0,0.37
2011-10-14,854.24,854.24,854.24,854.24,-0.1,-0.85,49316,79495626.0,0.0,0.26
2011-10-17,850.44,850.44,850.44,850.44,-0.44,-3.8,34548,54466108.0,0.0,0.18
2011-10-18,834.97,834.97,834.97,834.97,-1.82,-15.47,38252,61527756.0,0.0,0.2
2011-10-19,824.21,824.21,824.21,824.21,-1.29,-10.76,40819,60831738.0,0.0,0.22
2011-10-20,802.57,802.57,802.57,802.57,-2.63,-21.64,34967,48874704.0,0.0,0.18
2011-10-21,795.63,795.63,795.63,795.63,-0.86,-6.94,25359,32218877.0,0.0,0.13
2011-10-24,813.17,813.17,813.17,813.17,2.2,17.54,28348,37943470.0,0.0,0.15
2011-10-25,835.88,835.88,835.88,835.88,2.79,22.71,39337,57702287.0,0.0,0.21
2011-10-26,841.23,841.23,841.23,841.23,0.64,5.35,49917,67748483.0,0.0,0.26
2011-10-27,836.26,836.26,836.26,836.26,-0.59,-4.97,36746,45538611.0,0.0,0.19
2011-10-28,850.98,850.98,850.98,850.98,1.76,14.72,36005,49907277.0,0.0,0.19
2011-10-31,857.68,857.68,857.68,857.68,0.79,6.7,38976,60319306.0,0.0,0.21
2011-11-01,854.19,854.19,854.19,854.19,-0.41,-3.49,31937,43091036.0,0.0,0.17
2011-11-02,866.7,866.7,866.7,866.7,1.46,12.51,42703,57232652.0,0.0,0.23
2011-11-03,878.18,878.18,878.18,878.18,1.32,11.48,73042,97338723.0,0.0,0.39
2011-11-04,876.92,876.92,876.92,876.92,-0.14,-1.26,39085,56102423.0,0.0,0.21
2011-11-07,884.12,884.12,884.12,884.12,0.82,7.2,58448,75271263.0,0.0,0.31
2011-11-08,873.29,873.29,873.29,873.29,-1.22,-10.83,37297,54710141.0,0.0,0.2
2011-11-09,910.33,910.33,910.33,910.33,4.24,37.04,85480,125827815.0,0.0,0.45
2011-11-10,899.01,899.01,899.01,899.01,-1.24,-11.32,67555,102694262.0,0.0,0.36
2011-11-11,894.12,894.12,894.12,894.12,-0.54,-4.89,40500,69629558.0,0.0,0.21
2011-11-14,906.97,906.97,906.97,906.97,1.44,12.85,39051,65564928.0,0.0,0.21
2011-11-15,906.55,906.55,906.55,906.55,-0.05,-0.42,34617,55046954.0,0.0,0.18
2011-11-16,878.05,878.05,878.05,878.05,-3.14,-28.5,37892,58970266.0,0.0,0.2
2011-11-17,877.63,877.63,877.63,877.63,-0.05,-0.42,27599,43200726.0,0.0,0.15
2011-11-18,855.8,855.8,855.8,855.8,-2.49,-21.83,28509,40328152.0,0.0,0.15
2011-11-21,868.74,868.74,868.74,868.74,1.51,12.94,15919,28434629.0,0.0,0.08
2011-11-22,879.72,879.72,879.72,879.72,1.26,10.98,24435,42222314.0,0.0,0.13
2011-11-23,885.81,885.81,885.81,885.81,0.69,6.09,35396,56548044.0,0.0,0.19
2011-11-24,890.85,890.85,890.85,890.85,0.57,5.04,26225,48040401.0,0.0,0.14
2011-11-25,886.77,886.77,886.77,886.77,-0.46,-4.08,41648,68119419.0,0.0,0.22
2011-11-28,902.17,902.17,902.17,902.17,1.74,15.4,30343,67110995.0,0.0,0.16
2011-11-29,912.57,912.57,912.57,912.57,1.15,10.4,49503,76026495.0,0.0,0.26
2011-11-30,879.42,879.42,879.42,879.42,-3.63,-33.15,40952,70065258.0,0.0,0.22
2011-12-01,897.39,897.39,897.39,897.39,2.04,17.97,46317,80261544.0,0.0,0.24
2011-12-02,874.09,874.09,874.09,874.09,-2.6,-23.3,39335,65267266.0,0.0,0.21
2011-12-05,852.79,852.79,852.79,852.79,-2.44,-21.3,26431,39790305.0,0.0,0.14
2011-12-06,854.03,854.03,854.03,854.03,0.15,1.24,17608,27549979.0,0.0,0.09
2011-12-07,856.76,856.76,856.76,856.76,0.32,2.73,9974,17217642.0,0.0,0.05
2011-12-08,860.98,860.98,860.98,860.98,0.49,4.22,16625,27207794.0,0.0,0.09
2011-12-09,846.5,846.5,846.5,846.5,-1.68,-14.48,14416,26984065.0,0.0,0.08
2011-12-12,839.94,839.94,839.94,839.94,-0.77,-6.56,11611,18394740.0,0.0,0.06
2011-12-13,802.1,802.1,802.1,802.1,-4.51,-37.84,37114,57396990.0,0.0,0.2
2011-12-14,787.36,787.36,787.36,787.36,-1.84,-14.74,24244,35897656.0,0.0,0.13
2011-12-15,770.15,770.15,770.15,770.15,-2.19,-17.21,16412,19687760.0,0.0,0.09
2011-12-16,791.91,791.91,791.91,791.91,2.83,21.76,16302,25638133.0,0.0,0.09
2011-12-19,787.19,787.19,787.19,787.19,-0.6,-4.72,16110,24033591.0,0.0,0.09
2011-12-20,787.67,787.67,787.67,787.67,0.06,0.48,15052,22796585.0,0.0,0.08
2011-12-21,767.53,767.53,767.53,767.53,-2.56,-20.14,11639,17758771.0,0.0,0.06
2011-12-22,762.62,762.62,762.62,762.62,-0.64,-4.91,20981,30232044.0,0.0,0.11
2011-12-23,766.1,766.1,766.1,766.1,0.46,3.48,10916,12786662.0,0.0,0.06
2011-12-26,767.38,767.38,767.38,767.38,0.17,1.28,12605,19297898.0,0.0,0.07
2011-12-27,739.99,739.99,739.99,739.99,-3.57,-27.39,20450,29656335.0,0.0,0.11
2011-12-28,729.37,729.37,729.37,729.37,-1.44,-10.62,16431,23396328.0,0.0,0.09
2011-12-29,724.63,724.63,724.63,724.63,-0.65,-4.74,27297,27194658.0,0.0,0.14
2011-12-30,737.35,737.35,737.35,737.35,1.76,12.72,35040,33418421.0,0.0,0.19
2012-01-04,727.42,727.42,727.42,727.42,-1.35,-9.93,23786,29139107.0,0.0,0.13
2012-01-05,707.07,707.07,707.07,707.07,-2.8,-20.35,24060,26918316.0,0.0,0.13
2012-01-06,697.9,697.9,697.9,697.9,-1.3,-9.17,23328,28835024.0,0.0,0.12
2012-01-09,722.87,722.87,722.87,722.87,3.58,24.97,23205,26664821.0,0.0,0.12
2012-01-10,745.44,745.44,745.44,745.44,3.12,22.57,33850,39840743.0,0.0,0.18
2012-01-11,744.82,744.82,744.82,744.82,-0.08,-0.62,27059,31556479.0,0.0,0.14
2012-01-12,743.52,743.52,743.52,743.52,-0.17,-1.3,29244,35547069.0,0.0,0.15
2012-01-13,717.29,717.29,717.29,717.29,-3.53,-26.23,31092,36273684.0,0.0,0.16
2012-01-16,705.86,705.86,705.86,705.86,-1.59,-11.43,14643,16371109.0,0.0,0.08
2012-01-17,739.56,739.56,739.56,739.56,4.77,33.7,27903,35080475.0,0.0,0.15
2012-01-18,724.15,724.15,724.15,724.15,-2.08,-15.41,26076,30349961.0,0.0,0.14
2012-01-19,729.17,729.17,729.17,729.17,0.69,5.02,14626,18357236.0,0.0,0.08
2012-01-20,742.94,742.94,742.94,742.94,1.89,13.77,18847,22786083.0,0.0,0.1
2012-01-30,737.81,737.81,737.81,737.81,-0.69,-5.13,16199,21402492.0,0.0,0.09
2012-01-31,738.64,738.64,738.64,738.64,0.11,0.83,13070,13863402.0,0.0,0.07
2012-02-01,726.51,726.51,726.51,726.51,-1.64,-12.13,17360,21128978.0,0.0,0.09
2012-02-02,736.47,736.47,736.47,736.47,1.37,9.96,8746,17020473.0,0.0,0.05
2012-02-03,753.04,753.04,753.04,753.04,2.25,16.57,41307,43587115.0,0.0,0.22
2012-02-06,760.11,760.11,760.11,760.11,0.94,7.07,35838,41468839.0,0.0,0.19
2012-02-07,747.09,747.09,747.09,747.09,-1.71,-13.02,21748,25451818.0,0.0,0.11
2012-02-08,762.5,762.5,762.5,762.5,2.06,15.41,26882,31509568.0,0.0,0.14
2012-02-09,764.56,764.56,764.56,764.56,0.27,2.06,38722,44732888.0,0.0,0.2
2012-02-10,774.06,774.06,774.06,774.06,1.24,9.5,56821,69975767.0,0.0,0.3
2012-02-13,786.72,786.72,786.72,786.72,1.64,12.66,44924,56825503.0,0.0,0.24
2012-02-14,789.38,789.38,789.38,789.38,0.34,2.66,45581,55768937.0,0.0,0.24
2012-02-15,804.41,804.41,804.41,804.41,1.9,15.03,52920,62582774.0,0.0,0.28
2012-02-16,808.83,808.83,808.83,808.83,0.55,4.42,58600,62630793.0,0.0,0.31
2012-02-17,806.53,806.53,806.53,806.53,-0.28,-2.3,48166,51539225.0,0.0,0.25
2012-02-20,847.43,847.43,847.43,847.43,5.07,40.9,171777,270531678.0,0.0,0.91
2012-02-21,843.63,843.63,843.63,843.63,-0.45,-3.8,80239,130215100.0,0.0,0.42
2012-02-22,849.43,849.43,849.43,849.43,0.69,5.8,59204,81299759.0,0.0,0.31
2012-02-23,858.71,858.71,858.71,858.71,1.09,9.28,95754,149751519.0,0.0,0.51
2012-02-24,861.42,861.42,861.42,861.42,0.32,2.71,55743,80014630.0,0.0,0.29
2012-02-27,853.92,853.92,853.92,853.92,-0.87,-7.5,92643,122032108.0,0.0,0.49
2012-02-28,856.15,856.15,856.15,856.15,0.26,2.23,57534,84861019.0,0.0,0.3
2012-02-29,849.15,849.15,849.15,849.15,-0.82,-7.0,46714,66043008.0,0.0,0.25
2012-03-01,855.57,855.57,855.57,855.57,0.76,6.42,69960,133785317.0,0.0,0.37
2012-03-02,870.69,870.69,870.69,870.69,1.77,15.12,68430,98021320.0,0.0,0.36
2012-03-05,891.38,891.38,891.38,891.38,2.38,20.69,101442,150982678.0,0.0,0.54
2012-03-06,889.09,889.09,889.09,889.09,-0.26,-2.29,56585,87185601.0,0.0,0.3
2012-03-07,894.09,894.09,894.09,894.09,0.56,5.0,75933,112626668.0,0.0,0.4
2012-03-08,911.88,911.88,911.88,911.88,1.99,17.79,81628,106161307.0,0.0,0.43
2012-03-09,914.47,914.47,914.47,914.47,0.28,2.59,65235,98451920.0,0.0,0.34
2012-03-12,925.45,925.45,925.45,925.45,1.2,10.98,59901,108640169.0,0.0,0.32
2012-03-13,927.5,927.5,927.5,927.5,0.22,2.05,58969,84080384.0,0.0,0.31
2012-03-14,890.5,890.5,890.5,890.5,-3.99,-37.0,91044,137186572.0,0.0,0.48
2012-03-15,906.92,906.92,906.92,906.92,1.84,16.42,55832,97463203.0,0.0,0.3
2012-03-16,931.11,931.11,931.11,931.11,2.67,24.19,77699,142696009.0,0.0,0.41
2012-03-19,948.27,948.27,948.27,948.27,1.84,17.16,119023,153215406.0,0.0,0.63
2012-03-20,916.53,916.53,916.53,916.53,-3.35,-31.74,63408,94573322.0,0.0,0.34
2012-03-21,914.14,914.14,914.14,914.14,-0.26,-2.39,52187,83969148.0,0.0,0.28
2012-03-22,899.41,899.41,899.41,899.41,-1.61,-14.73,42372,63827999.0,0.0,0.22
2012-03-23,891.87,891.87,891.87,891.87,-0.84,-7.54,43248,62291942.0,0.0,0.23
2012-03-26,898.03,898.03,898.03,898.03,0.69,6.16,63146,88160794.0,0.0,0.33
2012-03-27,906.06,906.06,906.06,906.06,0.89,8.03,64092,104224079.0,0.0,0.34
2012-03-28,871.17,871.17,871.17,871.17,-3.85,-34.89,66056,110355760.0,0.0,0.35
2012-03-29,872.61,872.61,872.61,872.61,0.17,1.44,47170,79451030.0,0.0,0.25
2012-03-30,847.69,847.69,847.69,847.69,-2.86,-24.92,38890,63440557.0,0.0,0.21
2012-04-05,878.4,878.4,878.4,878.4,3.62,30.71,35017,57427360.0,0.0,0.19
2012-04-06,892.14,892.14,892.14,892.14,1.56,13.74,43352,76650104.0,0.0,0.23
2012-04-09,890.9,890.9,890.9,890.9,-0.14,-1.24,35307,53868242.0,0.0,0.19
2012-04-10,896.62,896.62,896.62,896.62,0.64,5.72,26237,42285156.0,0.0,0.14
2012-04-11,887.94,887.94,887.94,887.94,-0.97,-8.68,39955,56819648.0,0.0,0.21
2012-04-12,899.54,899.54,899.54,899.54,1.31,11.6,52218,78921911.0,0.0,0.28
2012-04-13,898.44,898.44,898.44,898.44,-0.12,-1.1,60604,61613951.0,0.0,0.32
2012-04-16,895.22,895.22,895.22,895.22,-0.36,-3.22,72769,91133560.0,0.0,0.38
2012-04-17,865.3,865.3,865.3,865.3,-3.34,-29.92,61789,71908267.0,0.0,0.33
2012-04-18,886.98,886.98,886.98,886.98,2.51,21.68,75149,83332346.0,0.0,0.4
2012-04-19,900.75,900.75,900.75,900.75,1.55,13.77,75608,125735480.0,0.0,0.4
2012-04-20,912.83,912.83,912.83,912.83,1.34,12.08,76311,101327734.0,0.0,0.4
2012-04-23,898.24,898.24,898.24,898.24,-1.6,-14.59,71435,91058850.0,0.0,0.38
