日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1002.03,1002.03,1002.03,1002.03,-0.77,-7.81,749634,944815198.0,0.0,0.72
2011-02-18,993.29,993.29,993.29,993.29,-0.87,-8.74,494678,617198549.0,0.0,0.48
2011-02-21,1003.24,1003.24,1003.24,1003.24,1.0,9.95,502325,638213521.0,0.0,0.48
2011-02-22,976.91,976.91,976.91,976.91,-2.62,-26.33,496871,627547416.0,0.0,0.48
2011-02-23,1001.65,1001.65,1001.65,1001.65,2.53,24.74,380395,471815919.0,0.0,0.37
2011-02-24,1058.01,1058.01,1058.01,1058.01,5.63,56.36,1135877,1501825958.0,0.0,1.09
2011-02-25,1064.87,1064.87,1064.87,1064.87,0.65,6.86,983561,1335343921.0,0.0,0.95
2011-02-28,1096.4,1096.4,1096.4,1096.4,2.96,31.53,937940,1293000492.0,0.0,0.9
2011-03-01,1088.84,1088.84,1088.84,1088.84,-0.69,-7.56,708798,986782557.0,0.0,0.68
2011-03-02,1082.14,1082.14,1082.14,1082.14,-0.62,-6.7,673225,915696178.0,0.0,0.65
2011-03-03,1062.18,1062.18,1062.18,1062.18,-1.84,-19.96,537299,726693537.0,0.0,0.52
2011-03-04,1089.04,1089.04,1089.04,1089.04,2.53,26.86,614149,846653491.0,0.0,0.59
2011-03-07,1121.24,1121.24,1121.24,1121.24,2.96,32.2,1032298,1455275291.0,0.0,0.99
2011-03-08,1122.01,1122.01,1122.01,1122.01,0.07,0.77,439464,635351962.0,0.0,0.42
2011-03-09,1135.66,1135.66,1135.66,1135.66,1.22,13.65,471055,666845830.0,0.0,0.45
2011-03-10,1160.5,1160.5,1160.5,1160.5,2.19,24.84,484062,681284671.0,0.0,0.47
2011-03-11,1161.57,1161.57,1161.57,1161.57,0.09,1.07,490570,686664117.0,0.0,0.47
2011-03-14,1166.79,1166.79,1166.79,1166.79,0.45,5.22,425316,588596326.0,0.0,0.41
2011-03-15,1137.65,1137.65,1137.65,1137.65,-2.5,-29.14,514613,699904720.0,0.0,0.49
2011-03-16,1141.19,1141.19,1141.19,1141.19,0.31,3.54,440583,602194743.0,0.0,0.42
2011-03-17,1133.05,1133.05,1133.05,1133.05,-0.71,-8.14,310292,418892637.0,0.0,0.3
2011-03-18,1144.3,1144.3,1144.3,1144.3,0.99,11.25,288009,392406916.0,0.0,0.28
2011-03-21,1138.63,1138.63,1138.63,1138.63,-0.5,-5.67,256024,348014088.0,0.0,0.25
2011-03-22,1124.34,1124.34,1124.34,1124.34,-1.26,-14.29,237228,317400248.0,0.0,0.23
2011-03-23,1138.86,1138.86,1138.86,1138.86,1.29,14.52,212523,288167181.0,0.0,0.2
2011-03-24,1129.73,1129.73,1129.73,1129.73,-0.8,-9.13,277099,375819089.0,0.0,0.27
2011-03-25,1135.28,1135.28,1135.28,1135.28,0.49,5.55,418259,566977884.0,0.0,0.4
2011-03-28,1140.21,1140.21,1140.21,1140.21,0.43,4.93,742127,992753417.0,0.0,0.71
2011-03-29,1123.52,1123.52,1123.52,1123.52,-1.46,-16.69,415853,545578262.0,0.0,0.4
2011-03-30,1113.32,1113.32,1113.32,1113.32,-0.91,-10.2,317561,415458371.0,0.0,0.31
2011-03-31,1102.22,1102.22,1102.22,1102.22,-1.0,-11.1,424964,548966261.0,0.0,0.41
2011-04-01,1108.66,1108.66,1108.66,1108.66,0.58,6.44,267328,344600754.0,0.0,0.26
2011-04-06,1105.23,1105.23,1105.23,1105.23,-0.31,-3.43,14415,18527080.0,0.0,0.01
2011-04-07,1128.72,1128.72,1128.72,1128.72,2.13,23.49,658844,857671804.0,0.0,0.63
2011-04-08,1128.28,1128.28,1128.28,1128.28,-0.04,-0.44,281935,373238532.0,0.0,0.27
2011-04-11,1106.51,1106.51,1106.51,1106.51,-1.93,-21.77,412571,542425463.0,0.0,0.4
2011-04-12,1093.3,1093.3,1093.3,1093.3,-1.19,-13.21,494034,638073482.0,0.0,0.47
2011-04-13,1107.39,1107.39,1107.39,1107.39,1.29,14.09,489889,631357859.0,0.0,0.47
2011-04-14,1084.19,1084.19,1084.19,1084.19,-2.1,-23.2,451186,579721402.0,0.0,0.43
2011-04-15,1079.38,1079.38,1079.38,1079.38,-0.44,-4.81,331819,425481464.0,0.0,0.32
2011-04-18,1093.44,1093.44,1093.44,1093.44,1.3,14.06,409860,535968775.0,0.0,0.39
2011-04-19,1128.99,1128.99,1128.99,1128.99,3.25,35.55,603682,798136428.0,0.0,0.58
2011-04-20,1130.67,1130.67,1130.67,1130.67,0.15,1.68,492561,660308364.0,0.0,0.47
2011-04-21,1137.31,1137.31,1137.31,1137.31,0.59,6.64,405044,540921539.0,0.0,0.39
2011-04-22,1121.07,1121.07,1121.07,1121.07,-1.43,-16.24,405481,528785373.0,0.0,0.39
2011-04-25,1124.05,1124.05,1124.05,1124.05,0.27,2.98,269474,352162820.0,0.0,0.26
2011-04-26,1126.34,1126.34,1126.34,1126.34,0.2,2.29,387335,510909114.0,0.0,0.37
2011-04-27,1123.32,1123.32,1123.32,1123.32,-0.27,-3.02,354025,468414118.0,0.0,0.34
2011-04-28,1090.85,1090.85,1090.85,1090.85,-2.89,-32.47,398912,520941154.0,0.0,0.38
2011-04-29,1102.39,1102.39,1102.39,1102.39,1.06,11.54,329877,430397495.0,0.0,0.32
2011-05-03,1110.99,1110.99,1110.99,1110.99,0.78,8.6,222000,289033952.0,0.0,0.21
2011-05-04,1088.41,1088.41,1088.41,1088.41,-2.03,-22.58,406746,520462599.0,0.0,0.39
2011-05-05,1095.68,1095.68,1095.68,1095.68,0.67,7.27,240314,306529898.0,0.0,0.23
2011-05-06,1114.07,1114.07,1114.07,1114.07,1.68,18.39,326547,424315945.0,0.0,0.31
2011-05-09,1126.07,1126.07,1126.07,1126.07,1.08,12.0,334428,443547316.0,0.0,0.32
2011-05-10,1129.91,1129.91,1129.91,1129.91,0.34,3.84,154539,204075016.0,0.0,0.15
2011-05-11,1137.14,1137.14,1137.14,1137.14,0.64,7.23,247366,324638569.0,0.0,0.24
2011-05-12,1123.56,1123.56,1123.56,1123.56,-1.19,-13.58,245541,321168287.0,0.0,0.24
2011-05-13,1128.32,1128.32,1128.32,1128.32,0.42,4.76,189224,245171569.0,0.0,0.18
2011-05-16,1114.19,1114.19,1114.19,1114.19,-1.25,-14.13,145795,188777111.0,0.0,0.14
2011-05-17,1115.05,1115.05,1115.05,1115.05,0.08,0.86,145350,187630009.0,0.0,0.14
2011-05-18,1132.04,1132.04,1132.04,1132.04,1.52,16.99,188765,245284013.0,0.0,0.18
2011-05-19,1141.26,1141.26,1141.26,1141.26,0.81,9.22,277537,365739456.0,0.0,0.27
2011-05-20,1146.35,1146.35,1146.35,1146.35,0.45,5.09,165045,215342057.0,0.0,0.16
2011-05-23,1100.36,1100.36,1100.36,1100.36,-4.01,-45.99,275596,350853600.0,0.0,0.26
2011-05-24,1079.6,1079.6,1079.6,1079.6,-1.89,-20.76,219004,272805254.0,0.0,0.21
2011-05-25,1069.57,1069.57,1069.57,1069.57,-0.93,-10.03,186131,228827974.0,0.0,0.18
2011-05-26,1066.27,1066.27,1066.27,1066.27,-0.31,-3.3,239440,293212003.0,0.0,0.23
2011-05-27,1050.14,1050.14,1050.14,1050.14,-1.51,-16.13,235369,283894887.0,0.0,0.23
2011-05-30,1027.93,1027.93,1027.93,1027.93,-2.11,-22.21,263079,314358238.0,0.0,0.25
2011-05-31,1019.85,1019.85,1019.85,1019.85,-0.79,-8.08,180004,215475209.0,0.0,0.17
2011-06-01,1020.06,1020.06,1020.06,1020.06,0.02,0.21,180044,216246252.0,0.0,0.17
2011-06-02,995.42,995.42,995.42,995.42,-2.42,-24.64,245065,288898980.0,0.0,0.24
2011-06-03,1003.34,1003.34,1003.34,1003.34,0.8,7.92,182716,216863346.0,0.0,0.18
2011-06-07,1029.7,1029.7,1029.7,1029.7,2.63,26.36,249613,303044313.0,0.0,0.24
2011-06-08,1024.74,1024.74,1024.74,1024.74,-0.48,-4.96,154444,187704669.0,0.0,0.15
2011-06-09,1009.38,1009.38,1009.38,1009.38,-1.5,-15.36,129615,156586399.0,0.0,0.12
2011-06-10,998.23,998.23,998.23,998.23,-1.1,-11.15,171010,203865926.0,0.0,0.16
2011-06-13,996.69,996.69,996.69,996.69,-0.15,-1.54,143726,171730191.0,0.0,0.14
2011-06-14,1011.59,1011.59,1011.59,1011.59,1.49,14.9,179446,216287893.0,0.0,0.17
2011-06-15,1007.93,1007.93,1007.93,1007.93,-0.36,-3.66,150841,181464192.0,0.0,0.15
2011-06-16,995.07,995.07,995.07,995.07,-1.28,-12.86,166469,197067165.0,0.0,0.16
2011-06-17,1009.77,1009.77,1009.77,1009.77,1.48,14.7,562300,686065704.0,0.0,0.54
2011-06-20,986.48,986.48,986.48,986.48,-2.31,-23.29,311820,378923596.0,0.0,0.3
2011-06-21,999.71,999.71,999.71,999.71,1.34,13.23,231836,282173630.0,0.0,0.22
2011-06-22,1008.5,1008.5,1008.5,1008.5,0.88,8.79,316103,393276492.0,0.0,0.3
2011-06-23,1027.15,1027.15,1027.15,1027.15,1.85,18.65,230166,286217915.0,0.0,0.22
2011-06-24,1047.6,1047.6,1047.6,1047.6,1.99,20.45,471265,601977554.0,0.0,0.45
2011-06-27,1052.88,1052.88,1052.88,1052.88,0.5,5.28,265401,335998095.0,0.0,0.26
2011-06-28,1048.31,1048.31,1048.31,1048.31,-0.43,-4.57,280976,354996227.0,0.0,0.27
2011-06-29,1046.17,1046.17,1046.17,1046.17,-0.2,-2.14,221240,279077632.0,0.0,0.21
2011-06-30,1049.14,1049.14,1049.14,1049.14,0.28,2.97,249449,317936560.0,0.0,0.24
2011-07-01,1051.85,1051.85,1051.85,1051.85,0.26,2.71,218898,279241595.0,0.0,0.21
2011-07-04,1071.73,1071.73,1071.73,1071.73,1.89,19.88,338869,437678730.0,0.0,0.33
2011-07-05,1075.77,1075.77,1075.77,1075.77,0.38,4.04,265402,344142819.0,0.0,0.26
2011-07-06,1071.4,1071.4,1071.4,1071.4,-0.41,-4.37,236449,304137092.0,0.0,0.23
2011-07-07,1060.53,1060.53,1060.53,1060.53,-1.01,-10.87,26340,30868423.0,0.0,0.03
2011-07-08,1052.09,1052.09,1052.09,1052.09,-0.8,-8.44,354313,458655416.0,0.0,0.34
2011-07-11,1061.15,1061.15,1061.15,1061.15,0.86,9.06,319535,410268714.0,0.0,0.31
2011-07-12,1048.46,1048.46,1048.46,1048.46,-1.2,-12.69,262070,333126769.0,0.0,0.25
2011-07-13,1062.91,1062.91,1062.91,1062.91,1.38,14.45,275911,353262826.0,0.0,0.27
2011-07-14,1068.18,1068.18,1068.18,1068.18,0.5,5.27,301416,384630098.0,0.0,0.29
2011-07-15,1074.42,1074.42,1074.42,1074.42,0.58,6.24,341335,439001246.0,0.0,0.33
2011-07-18,1086.7,1086.7,1086.7,1086.7,1.14,12.28,555851,734355091.0,0.0,0.53
2011-07-19,1068.12,1068.12,1068.12,1068.12,-1.71,-18.58,252769,330035560.0,0.0,0.24
2011-07-20,1071.89,1071.89,1071.89,1071.89,0.35,3.77,222597,292257092.0,0.0,0.21
2011-07-21,1067.76,1067.76,1067.76,1067.76,-0.39,-4.13,307417,407984934.0,0.0,0.3
2011-07-22,1070.6,1070.6,1070.6,1070.6,0.27,2.84,212977,278623480.0,0.0,0.2
2011-07-25,1026.12,1026.12,1026.12,1026.12,-4.15,-44.48,423371,541635416.0,0.0,0.41
2011-07-26,1055.61,1055.61,1055.61,1055.61,2.87,29.49,247773,310021668.0,0.0,0.24
2011-07-27,1058.66,1058.66,1058.66,1058.66,0.29,3.05,321549,407828922.0,0.0,0.31
2011-07-28,1051.93,1051.93,1051.93,1051.93,-0.64,-6.73,171722,215406593.0,0.0,0.17
2011-07-29,1036.79,1036.79,1036.79,1036.79,-1.44,-15.14,342207,425060015.0,0.0,0.33
2011-08-01,1010.06,1010.06,1010.06,1010.06,-2.58,-26.73,180991,224174269.0,0.0,0.17
2011-08-02,975.08,975.08,975.08,975.08,-3.46,-34.98,286499,348438641.0,0.0,0.28
2011-08-03,948.84,948.84,948.84,948.84,-2.69,-26.24,521877,593762383.0,0.0,0.5
2011-08-04,955.59,955.59,955.59,955.59,0.71,6.75,441623,527939473.0,0.0,0.42
2011-08-05,935.89,935.89,935.89,935.89,-2.06,-19.7,485946,579027501.0,0.0,0.47
2011-08-08,903.62,903.62,903.62,903.62,-3.45,-32.27,424860,497902429.0,0.0,0.41
2011-08-09,891.41,891.41,891.41,891.41,-1.35,-12.21,576310,669897577.0,0.0,0.55
2011-08-10,900.31,900.31,900.31,900.31,1.0,8.9,264793,322007364.0,0.0,0.25
2011-08-11,931.34,931.34,931.34,931.34,3.45,31.03,421611,496601517.0,0.0,0.41
2011-08-12,936.47,936.47,936.47,936.47,0.55,5.13,343771,409642670.0,0.0,0.33
2011-08-15,939.19,939.19,939.19,939.19,0.29,2.72,409237,493984713.0,0.0,0.39
2011-08-16,945.35,945.35,945.35,945.35,0.66,6.16,243314,289305623.0,0.0,0.23
2011-08-17,943.81,943.81,943.81,943.81,-0.16,-1.54,186067,229610738.0,0.0,0.18
2011-08-18,923.87,923.87,923.87,923.87,-2.11,-19.94,224514,265477627.0,0.0,0.22
2011-08-19,912.76,912.76,912.76,912.76,-1.2,-11.11,339171,399435356.0,0.0,0.33
2011-08-22,900.98,900.98,900.98,900.98,-1.29,-11.78,320735,373780015.0,0.0,0.31
2011-08-23,918.78,918.78,918.78,918.78,1.98,17.8,150981,170085981.0,0.0,0.15
2011-08-24,924.02,924.02,924.02,924.02,0.57,5.24,254805,291219591.0,0.0,0.24
2011-08-25,944.13,944.13,944.13,944.13,2.18,20.11,312599,365287034.0,0.0,0.3
2011-08-26,933.58,933.58,933.58,933.58,-1.12,-10.55,178763,208011180.0,0.0,0.17
2011-08-29,923.53,923.53,923.53,923.53,-1.08,-10.05,285039,332064402.0,0.0,0.27
2011-08-30,922.06,922.06,922.06,922.06,-0.16,-1.47,288227,338148408.0,0.0,0.28
2011-08-31,927.17,927.17,927.17,927.17,0.55,5.11,187001,216371849.0,0.0,0.18
2011-09-01,937.43,937.43,937.43,937.43,1.11,10.26,176941,200612993.0,0.0,0.17
2011-09-02,926.21,926.21,926.21,926.21,-1.2,-11.22,160272,183590444.0,0.0,0.15
2011-09-05,906.47,906.47,906.47,906.47,-2.13,-19.74,201970,230207156.0,0.0,0.19
2011-09-06,889.57,889.57,889.57,889.57,-1.86,-16.9,355192,400492459.0,0.0,0.34
2011-09-07,896.23,896.23,896.23,896.23,0.75,6.66,307987,341728541.0,0.0,0.3
2011-09-08,899.71,899.71,899.71,899.71,0.39,3.48,263895,290756406.0,0.0,0.25
2011-09-09,922.23,922.23,922.23,922.23,2.5,22.52,264587,285868125.0,0.0,0.25
2011-09-13,922.23,922.23,922.23,922.23,0.0,0.0,232265,250651542.0,0.0,0.22
2011-09-14,934.57,934.57,934.57,934.57,1.34,12.34,200672,218027584.0,0.0,0.19
2011-09-15,934.07,934.07,934.07,934.07,-0.05,-0.5,187544,205765204.0,0.0,0.18
2011-09-16,928.19,928.19,928.19,928.19,-0.63,-5.88,282560,309723298.0,0.0,0.27
2011-09-19,904.9,904.9,904.9,904.9,-2.51,-23.29,275480,294570544.0,0.0,0.26
2011-09-20,906.55,906.55,906.55,906.55,0.18,1.65,507537,527160461.0,0.0,0.49
2011-09-21,925.96,925.96,925.96,925.96,2.14,19.41,537690,567239922.0,0.0,0.52
2011-09-22,903.53,903.53,903.53,903.53,-2.42,-22.43,317894,337438580.0,0.0,0.31
2011-09-23,898.31,898.31,898.31,898.31,-0.58,-5.22,410837,417727870.0,0.0,0.39
2011-09-26,885.81,885.81,885.81,885.81,-1.39,-12.5,262393,268647911.0,0.0,0.25
2011-09-27,877.26,877.26,877.26,877.26,-0.97,-8.55,374785,385794309.0,0.0,0.36
2011-09-28,857.32,857.32,857.32,857.32,-2.27,-19.94,288099,294569291.0,0.0,0.28
2011-09-29,852.76,852.76,852.76,852.76,-0.53,-4.56,268102,278939706.0,0.0,0.26
2011-09-30,848.03,848.03,848.03,848.03,-0.55,-4.73,185244,192622058.0,0.0,0.18
2011-10-10,841.65,841.65,841.65,841.65,-0.75,-6.38,195805,199468096.0,0.0,0.19
2011-10-11,841.11,841.11,841.11,841.11,-0.06,-0.54,285397,290972751.0,0.0,0.27
2011-10-12,869.68,869.68,869.68,869.68,3.4,28.57,490135,509723715.0,0.0,0.47
2011-10-13,867.4,867.4,867.4,867.4,-0.26,-2.28,411589,435016745.0,0.0,0.4
2011-10-14,867.5,867.5,867.5,867.5,0.01,0.1,202852,211248549.0,0.0,0.2
2011-10-17,876.79,876.79,876.79,876.79,1.07,9.29,298145,319344040.0,0.0,0.29
2011-10-18,870.39,870.39,870.39,870.39,-0.73,-6.4,233025,248157971.0,0.0,0.22
2011-10-19,859.3,859.3,859.3,859.3,-1.27,-11.09,186510,195601847.0,0.0,0.18
2011-10-20,824.07,824.07,824.07,824.07,-4.1,-35.23,212478,215707397.0,0.0,0.2
2011-10-21,810.38,810.38,810.38,810.38,-1.66,-13.69,176822,176266902.0,0.0,0.17
2011-10-24,828.76,828.76,828.76,828.76,2.27,18.38,286034,296704504.0,0.0,0.28
2011-10-25,853.27,853.27,853.27,853.27,2.96,24.51,532607,574446027.0,0.0,0.51
2011-10-26,855.01,855.01,855.01,855.01,0.2,1.74,418995,458285251.0,0.0,0.4
2011-10-27,856.08,856.08,856.08,856.08,0.13,1.07,265272,289595877.0,0.0,0.26
2011-10-28,881.14,881.14,881.14,881.14,2.93,25.06,376070,412917112.0,0.0,0.36
2011-10-31,864.42,864.42,864.42,864.42,-1.9,-16.72,1000147,1076656144.0,0.0,0.96
2011-11-01,866.96,866.96,866.96,866.96,0.29,2.54,626276,662034524.0,0.0,0.6
2011-11-02,869.86,869.86,869.86,869.86,0.33,2.9,920187,949402458.0,0.0,0.88
2011-11-03,870.77,870.77,870.77,870.77,0.1,0.91,1025448,1082082352.0,0.0,0.99
2011-11-04,878.43,878.43,878.43,878.43,0.88,7.66,672489,718080917.0,0.0,0.65
2011-11-07,884.24,884.24,884.24,884.24,0.66,5.81,421818,445443487.0,0.0,0.41
2011-11-08,865.38,865.38,865.38,865.38,-2.13,-18.86,395545,412090823.0,0.0,0.38
2011-11-09,870.58,870.58,870.58,870.58,0.6,5.2,379530,393141467.0,0.0,0.36
2011-11-10,854.95,854.95,854.95,854.95,-1.8,-15.63,354900,369078993.0,0.0,0.34
2011-11-11,864.16,864.16,864.16,864.16,1.08,9.21,343922,361915997.0,0.0,0.33
2011-11-14,875.73,875.73,875.73,875.73,1.34,11.57,315002,334883449.0,0.0,0.3
2011-11-15,877.34,877.34,877.34,877.34,0.18,1.61,280916,296340595.0,0.0,0.27
2011-11-16,856.82,856.82,856.82,856.82,-2.34,-20.52,352896,366825705.0,0.0,0.34
2011-11-17,858.59,858.59,858.59,858.59,0.21,1.77,200005,206628549.0,0.0,0.19
2011-11-18,838.18,838.18,838.18,838.18,-2.38,-20.41,553118,560759723.0,0.0,0.53
2011-11-21,822.69,822.69,822.69,822.69,-1.85,-15.49,407327,403867881.0,0.0,0.39
2011-11-22,811.47,811.47,811.47,811.47,-1.36,-11.22,642796,623778165.0,0.0,0.62
2011-11-23,798.1,798.1,798.1,798.1,-1.65,-13.37,401797,383837044.0,0.0,0.39
2011-11-24,798.97,798.97,798.97,798.97,0.11,0.87,377654,357325119.0,0.0,0.36
2011-11-25,786.02,786.02,786.02,786.02,-1.62,-12.95,230050,217164749.0,0.0,0.22
2011-11-28,785.14,785.14,785.14,785.14,-0.11,-0.88,361517,334055386.0,0.0,0.35
2011-11-29,787.21,787.21,787.21,787.21,0.26,2.07,360340,333380677.0,0.0,0.35
2011-11-30,756.73,756.73,756.73,756.73,-3.87,-30.48,370768,337226291.0,0.0,0.36
2011-12-01,763.53,763.53,763.53,763.53,0.9,6.8,548861,505448747.0,0.0,0.53
2011-12-02,733.41,733.41,733.41,733.41,-3.94,-30.12,466581,414691230.0,0.0,0.45
2011-12-05,698.77,698.77,698.77,698.77,-4.72,-34.64,621378,532536043.0,0.0,0.6
2011-12-06,689.78,689.78,689.78,689.78,-1.29,-8.99,295599,248790328.0,0.0,0.28
2011-12-07,688.7,688.7,688.7,688.7,-0.16,-1.08,265900,227037241.0,0.0,0.26
2011-12-08,672.91,672.91,672.91,672.91,-2.29,-15.79,472628,392701065.0,0.0,0.45
2011-12-09,656.82,656.82,656.82,656.82,-2.39,-16.09,543417,442335784.0,0.0,0.52
2011-12-12,641.39,641.39,641.39,641.39,-2.35,-15.43,317784,254889000.0,0.0,0.31
2011-12-13,639.34,639.34,639.34,639.34,-0.32,-2.05,896271,747785188.0,0.0,0.86
2011-12-14,629.46,629.46,629.46,629.46,-1.55,-9.88,405598,339782905.0,0.0,0.39
2011-12-15,634.63,634.63,634.63,634.63,0.82,5.17,669002,558730325.0,0.0,0.64
2011-12-16,646.49,646.49,646.49,646.49,1.87,11.86,569714,483883502.0,0.0,0.55
2011-12-19,641.73,641.73,641.73,641.73,-0.74,-4.76,509048,438101193.0,0.0,0.49
2011-12-20,639.56,639.56,639.56,639.56,-0.34,-2.17,335978,288634929.0,0.0,0.32
2011-12-21,618.66,618.66,618.66,618.66,-3.27,-20.9,322310,272389951.0,0.0,0.31
2011-12-22,607.45,607.45,607.45,607.45,-1.81,-11.21,301364,247339625.0,0.0,0.29
2011-12-23,619.43,619.43,619.43,619.43,1.97,11.98,365885,302888458.0,0.0,0.35
2011-12-26,609.84,609.84,609.84,609.84,-1.55,-9.59,218885,175913257.0,0.0,0.21
2011-12-27,591.01,591.01,591.01,591.01,-3.09,-18.83,255366,207833098.0,0.0,0.25
2011-12-28,587.01,587.01,587.01,587.01,-0.68,-4.0,239396,191820825.0,0.0,0.23
2011-12-29,597.31,597.31,597.31,597.31,1.75,10.3,235380,190644909.0,0.0,0.23
2011-12-30,613.85,613.85,613.85,613.85,2.77,16.54,333434,275629213.0,0.0,0.32
2012-01-04,596.66,596.66,596.66,596.66,-2.8,-17.19,276516,229457094.0,0.0,0.27
2012-01-05,589.05,589.05,589.05,589.05,-1.28,-7.61,276108,227665212.0,0.0,0.27
2012-01-06,599.84,599.84,599.84,599.84,1.83,10.79,418679,336170703.0,0.0,0.4
2012-01-09,620.72,620.72,620.72,620.72,3.48,20.88,494209,406027374.0,0.0,0.48
2012-01-10,642.01,642.01,642.01,642.01,3.43,21.29,724004,625837246.0,0.0,0.7
2012-01-11,633.92,633.92,633.92,633.92,-1.26,-8.09,384404,333476583.0,0.0,0.37
2012-01-12,632.26,632.26,632.26,632.26,-0.26,-1.66,274585,237176683.0,0.0,0.26
2012-01-13,613.33,613.33,613.33,613.33,-2.99,-18.93,351492,299582304.0,0.0,0.34
2012-01-16,592.93,592.93,592.93,592.93,-3.33,-20.4,301532,248591343.0,0.0,0.29
2012-01-17,624.98,624.98,624.98,624.98,5.41,32.05,487759,408130912.0,0.0,0.47
2012-01-18,608.95,608.95,608.95,608.95,-2.56,-16.03,380775,323636112.0,0.0,0.37
2012-01-19,637.36,637.36,637.36,637.36,4.67,28.41,733671,633369856.0,0.0,0.71
2012-01-20,659.72,659.72,659.72,659.72,3.51,22.36,552907,489693847.0,0.0,0.53
2012-01-30,668.03,668.03,668.03,668.03,1.26,8.31,342800,291743597.0,0.0,0.33
2012-01-31,684.88,684.88,684.88,684.88,2.52,16.85,237925,194167516.0,0.0,0.23
2012-02-01,684.28,684.28,684.28,684.28,-0.09,-0.6,487797,420389411.0,0.0,0.47
2012-02-02,688.14,688.14,688.14,688.14,0.56,3.86,325515,278602375.0,0.0,0.31
2012-02-03,695.09,695.09,695.09,695.09,1.01,6.95,343021,298201059.0,0.0,0.33
2012-02-06,691.21,691.21,691.21,691.21,-0.56,-3.88,347783,311235872.0,0.0,0.33
2012-02-07,665.97,665.97,665.97,665.97,-3.65,-25.24,286519,244103829.0,0.0,0.28
2012-02-08,674.72,674.72,674.72,674.72,1.31,8.75,452345,387348716.0,0.0,0.43
2012-02-09,680.78,680.78,680.78,680.78,0.9,6.06,524016,460987233.0,0.0,0.5
2012-02-10,680.8,680.8,680.8,680.8,0.0,0.02,433401,382445645.0,0.0,0.42
2012-02-13,697.8,697.8,697.8,697.8,2.5,17.0,312134,267922809.0,0.0,0.3
2012-02-14,704.04,704.04,704.04,704.04,0.89,6.24,264503,227567539.0,0.0,0.25
2012-02-15,713.68,713.68,713.68,713.68,1.37,9.64,451180,402066342.0,0.0,0.43
2012-02-16,699.18,699.18,699.18,699.18,-2.03,-14.5,421526,372832805.0,0.0,0.41
2012-02-17,692.55,692.55,692.55,692.55,-0.95,-6.63,470856,411879005.0,0.0,0.45
2012-02-20,688.69,688.69,688.69,688.69,-0.56,-3.86,331079,289342951.0,0.0,0.32
2012-02-21,693.06,693.06,693.06,693.06,0.63,4.37,350558,304103646.0,0.0,0.34
2012-02-22,704.83,704.83,704.83,704.83,1.7,11.77,633776,558949034.0,0.0,0.61
2012-02-23,706.0,706.0,706.0,706.0,0.17,1.17,729391,653780558.0,0.0,0.7
2012-02-24,708.14,708.14,708.14,708.14,0.3,2.14,658631,591049139.0,0.0,0.63
2012-02-27,717.36,717.36,717.36,717.36,1.3,9.22,1263812,1166371117.0,0.0,1.22
2012-02-28,709.85,709.85,709.85,709.85,-1.05,-7.51,663103,606288826.0,0.0,0.64
2012-02-29,699.76,699.76,699.76,699.76,-1.42,-10.09,638788,577783298.0,0.0,0.61
2012-03-01,717.33,717.33,717.33,717.33,2.51,17.57,507585,448534028.0,0.0,0.49
2012-03-02,727.14,727.14,727.14,727.14,1.37,9.81,626099,565176383.0,0.0,0.6
2012-03-05,733.66,733.66,733.66,733.66,0.9,6.52,664457,604322008.0,0.0,0.64
2012-03-06,728.72,728.72,728.72,728.72,-0.67,-4.94,1074086,990488100.0,0.0,1.03
2012-03-07,759.09,759.09,759.09,759.09,4.17,30.37,2659435,2608907800.0,0.0,2.56
2012-03-08,766.15,766.15,766.15,766.15,0.93,7.06,1559304,1574329241.0,0.0,1.5
2012-03-09,791.43,791.43,791.43,791.43,3.3,25.28,1647386,1734301027.0,0.0,1.58
2012-03-12,797.3,797.3,797.3,797.3,0.74,5.87,983392,1031253959.0,0.0,0.95
2012-03-13,801.1,801.1,801.1,801.1,0.48,3.8,852572,909470984.0,0.0,0.82
2012-03-14,764.04,764.04,764.04,764.04,-4.63,-37.06,1343985,1405875554.0,0.0,1.29
2012-03-15,795.98,795.98,795.98,795.98,4.18,31.94,1376960,1426489216.0,0.0,1.32
2012-03-16,842.06,842.06,842.06,842.06,5.79,46.08,1402994,1495780845.0,0.0,1.35
2012-03-19,830.45,830.45,830.45,830.45,-1.38,-11.61,993476,1083360615.0,0.0,0.96
2012-03-20,829.24,829.24,829.24,829.24,-0.15,-1.21,905939,951340374.0,0.0,0.87
2012-03-21,815.24,815.24,815.24,815.24,-1.69,-14.0,759946,785590362.0,0.0,0.73
2012-03-22,804.51,804.51,804.51,804.51,-1.32,-10.73,478757,495811406.0,0.0,0.46
2012-03-23,783.72,783.72,783.72,783.72,-2.58,-20.79,675314,688257255.0,0.0,0.65
2012-03-26,802.82,802.82,802.82,802.82,2.44,19.1,865242,894271096.0,0.0,0.83
2012-03-27,796.73,796.73,796.73,796.73,-0.76,-6.09,603685,640624704.0,0.0,0.58
2012-03-28,758.95,758.95,758.95,758.95,-4.74,-37.78,815098,827516733.0,0.0,0.78
2012-03-29,734.31,734.31,734.31,734.31,-3.25,-24.64,725330,704176646.0,0.0,0.7
2012-03-30,732.62,732.62,732.62,732.62,-0.23,-1.69,429783,418794114.0,0.0,0.41
