日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,1150.47,1150.47,1150.47,1150.47,0.53,6.04,1428694,2314243200.0,0.0,0.53
2011-02-14,1171.94,1171.94,1171.94,1171.94,1.87,21.47,1627011,2668920641.0,0.0,0.6
2011-02-15,1167.64,1167.64,1167.64,1167.64,-0.37,-4.3,1474971,2375191134.0,0.0,0.54
2011-02-16,1210.11,1210.11,1210.11,1210.11,3.64,42.47,1569727,2659794129.0,0.0,0.58
2011-02-17,1212.71,1212.71,1212.71,1212.71,0.21,2.6,1541204,2539228759.0,0.0,0.57
2011-02-18,1193.18,1193.18,1193.18,1193.18,-1.61,-19.53,1047888,1657520468.0,0.0,0.39
2011-02-21,1216.57,1216.57,1216.57,1216.57,1.96,23.39,1048712,1735165193.0,0.0,0.39
2011-02-22,1158.8,1158.8,1158.8,1158.8,-4.75,-57.77,1528510,2571670692.0,0.0,0.56
2011-02-23,1158.68,1158.68,1158.68,1158.68,-0.01,-0.12,966794,1587565526.0,0.0,0.36
2011-02-24,1160.87,1160.87,1160.87,1160.87,0.19,2.19,889223,1553267531.0,0.0,0.33
2011-02-25,1166.56,1166.56,1166.56,1166.56,0.49,5.69,851591,1340557743.0,0.0,0.31
2011-02-28,1203.2,1203.2,1203.2,1203.2,3.14,36.64,1322366,2134684425.0,0.0,0.49
2011-03-01,1202.8,1202.8,1202.8,1202.8,-0.03,-0.4,1413308,2438184108.0,0.0,0.52
2011-03-02,1194.77,1194.77,1194.77,1194.77,-0.67,-8.03,953612,1453151165.0,0.0,0.35
2011-03-03,1213.82,1213.82,1213.82,1213.82,1.59,19.05,1788019,2957357656.0,0.0,0.66
2011-03-04,1239.03,1239.03,1239.03,1239.03,2.08,25.21,1480927,2495643045.0,0.0,0.55
2011-03-07,1251.9,1251.9,1251.9,1251.9,1.04,12.87,1559310,2577352899.0,0.0,0.58
2011-03-08,1261.21,1261.21,1261.21,1261.21,0.74,9.31,1426132,2558175614.0,0.0,0.53
2011-03-09,1255.1,1255.1,1255.1,1255.1,-0.48,-6.11,1182856,2171574088.0,0.0,0.44
2011-03-10,1228.92,1228.92,1228.92,1228.92,-2.09,-26.18,1044556,1818770940.0,0.0,0.39
2011-03-11,1222.57,1222.57,1222.57,1222.57,-0.52,-6.35,958006,1651496144.0,0.0,0.35
2011-03-14,1230.32,1230.32,1230.32,1230.32,0.63,7.75,1089379,1905883829.0,0.0,0.4
2011-03-15,1214.75,1214.75,1214.75,1214.75,-1.27,-15.57,1293305,2141594265.0,0.0,0.48
2011-03-16,1221.41,1221.41,1221.41,1221.41,0.55,6.66,898832,1454333855.0,0.0,0.33
2011-03-17,1189.76,1189.76,1189.76,1189.76,-2.59,-31.65,793428,1319332930.0,0.0,0.29
2011-03-18,1205.8,1205.8,1205.8,1205.8,1.35,16.04,760802,1293381968.0,0.0,0.28
2011-03-21,1206.21,1206.21,1206.21,1206.21,0.03,0.41,833399,1409989270.0,0.0,0.31
2011-03-22,1220.19,1220.19,1220.19,1220.19,1.16,13.98,889611,1515413067.0,0.0,0.33
2011-03-23,1232.02,1232.02,1232.02,1232.02,0.97,11.83,844745,1577472267.0,0.0,0.31
2011-03-24,1230.96,1230.96,1230.96,1230.96,-0.09,-1.06,1249562,2487074289.0,0.0,0.46
2011-03-25,1251.51,1251.51,1251.51,1251.51,1.67,20.55,1248438,2230216200.0,0.0,0.46
2011-03-28,1233.2,1233.2,1233.2,1233.2,-1.46,-18.31,1332648,2427428473.0,0.0,0.49
2011-03-29,1208.02,1208.02,1208.02,1208.02,-2.04,-25.18,1298587,2238593158.0,0.0,0.48
2011-03-30,1199.16,1199.16,1199.16,1199.16,-0.73,-8.86,722507,1218449750.0,0.0,0.27
2011-03-31,1186.23,1186.23,1186.23,1186.23,-1.08,-12.93,650518,1018016979.0,0.0,0.24
2011-04-01,1199.29,1199.29,1199.29,1199.29,1.1,13.06,547538,903847133.0,0.0,0.2
2011-04-06,1197.53,1197.53,1197.53,1197.53,-0.15,-1.76,866930,1281027363.0,0.0,0.32
2011-04-07,1189.67,1189.67,1189.67,1189.67,-0.66,-7.86,1183707,1716291305.0,0.0,0.44
2011-04-08,1220.31,1220.31,1220.31,1220.31,2.58,30.64,1329740,1985329749.0,0.0,0.49
2011-04-11,1194.02,1194.02,1194.02,1194.02,-2.15,-26.29,1212205,1923339308.0,0.0,0.45
2011-04-12,1180.18,1180.18,1180.18,1180.18,-1.16,-13.84,854807,1372318373.0,0.0,0.32
2011-04-13,1189.66,1189.66,1189.66,1189.66,0.8,9.48,918312,1311335832.0,0.0,0.34
2011-04-14,1182.42,1182.42,1182.42,1182.42,-0.61,-7.24,719637,1134829430.0,0.0,0.27
2011-04-15,1178.18,1178.18,1178.18,1178.18,-0.36,-4.24,789941,1130166215.0,0.0,0.29
2011-04-18,1170.64,1170.64,1170.64,1170.64,-0.64,-7.54,939172,1329296781.0,0.0,0.35
2011-04-19,1149.51,1149.51,1149.51,1149.51,-1.8,-21.13,903885,1295902187.0,0.0,0.33
2011-04-20,1162.52,1162.52,1162.52,1162.52,1.13,13.01,739190,1133986917.0,0.0,0.27
2011-04-21,1173.95,1173.95,1173.95,1173.95,0.98,11.43,823058,1351396543.0,0.0,0.3
2011-04-22,1159.97,1159.97,1159.97,1159.97,-1.19,-13.98,789986,1125134395.0,0.0,0.29
2011-04-25,1136.73,1136.73,1136.73,1136.73,-2.0,-23.24,837869,1187663765.0,0.0,0.31
2011-04-26,1134.95,1134.95,1134.95,1134.95,-0.16,-1.78,589783,982997417.0,0.0,0.22
2011-04-27,1102.11,1102.11,1102.11,1102.11,-2.89,-32.84,1056098,1590381006.0,0.0,0.39
2011-04-28,1063.27,1063.27,1063.27,1063.27,-3.52,-38.84,808140,1154534420.0,0.0,0.3
2011-04-29,1073.89,1073.89,1073.89,1073.89,1.0,10.62,534314,751057376.0,0.0,0.2
2011-05-03,1076.31,1076.31,1076.31,1076.31,0.23,2.42,682149,911254963.0,0.0,0.25
2011-05-04,1037.85,1037.85,1037.85,1037.85,-3.57,-38.46,830918,1211024038.0,0.0,0.31
2011-05-05,1038.74,1038.74,1038.74,1038.74,0.09,0.89,456382,666812040.0,0.0,0.17
2011-05-06,1043.39,1043.39,1043.39,1043.39,0.45,4.65,542319,809683490.0,0.0,0.2
2011-05-09,1049.27,1049.27,1049.27,1049.27,0.56,5.88,572026,912537457.0,0.0,0.21
2011-05-10,1057.23,1057.23,1057.23,1057.23,0.76,7.96,529712,894624048.0,0.0,0.2
2011-05-11,1047.83,1047.83,1047.83,1047.83,-0.89,-9.4,529822,793788285.0,0.0,0.2
2011-05-12,1037.7,1037.7,1037.7,1037.7,-0.97,-10.13,595365,907213605.0,0.0,0.22
2011-05-13,1045.41,1045.41,1045.41,1045.41,0.74,7.71,507485,788921376.0,0.0,0.19
2011-05-16,1040.34,1040.34,1040.34,1040.34,-0.48,-5.07,487546,635446981.0,0.0,0.18
2011-05-17,1044.43,1044.43,1044.43,1044.43,0.39,4.09,704992,905551015.0,0.0,0.26
2011-05-18,1045.95,1045.95,1045.95,1045.95,0.15,1.52,649318,834615272.0,0.0,0.24
2011-05-19,1034.54,1034.54,1034.54,1034.54,-1.09,-11.41,579332,672158098.0,0.0,0.21
2011-05-20,1022.18,1022.18,1022.18,1022.18,-1.19,-12.36,507745,552326037.0,0.0,0.19
2011-05-23,980.63,980.63,980.63,980.63,-4.06,-41.55,721609,780272549.0,0.0,0.27
2011-05-24,977.01,977.01,977.01,977.01,-0.37,-3.62,536508,534007174.0,0.0,0.2
2011-05-25,965.94,965.94,965.94,965.94,-1.13,-11.07,431785,464717093.0,0.0,0.16
2011-05-26,958.48,958.48,958.48,958.48,-0.77,-7.46,426238,460767655.0,0.0,0.16
2011-05-27,937.68,937.68,937.68,937.68,-2.17,-20.8,513411,531448085.0,0.0,0.19
2011-05-30,929.77,929.77,929.77,929.77,-0.84,-7.91,436312,446203597.0,0.0,0.16
2011-05-31,955.54,955.54,955.54,955.54,2.77,25.77,549660,571948098.0,0.0,0.2
2011-06-01,979.36,979.36,979.36,979.36,2.49,23.82,895410,984323845.0,0.0,0.33
2011-06-02,960.14,960.14,960.14,960.14,-1.96,-19.22,689979,771809734.0,0.0,0.25
2011-06-03,972.88,972.88,972.88,972.88,1.33,12.74,452131,502686488.0,0.0,0.17
2011-06-07,972.45,972.45,972.45,972.45,-0.04,-0.43,351440,396719341.0,0.0,0.13
2011-06-08,975.27,975.27,975.27,975.27,0.29,2.82,416438,442409364.0,0.0,0.15
2011-06-09,949.96,949.96,949.96,949.96,-2.6,-25.31,415056,418505039.0,0.0,0.15
2011-06-10,946.83,946.83,946.83,946.83,-0.33,-3.13,415927,436450388.0,0.0,0.15
2011-06-13,943.8,943.8,943.8,943.8,-0.32,-3.03,331666,318313464.0,0.0,0.12
2011-06-14,957.85,957.85,957.85,957.85,1.49,14.05,652581,685433899.0,0.0,0.24
2011-06-15,950.05,950.05,950.05,950.05,-0.81,-7.8,490501,499250727.0,0.0,0.18
2011-06-16,945.23,945.23,945.23,945.23,-0.51,-4.82,600857,577170376.0,0.0,0.22
2011-06-17,928.91,928.91,928.91,928.91,-1.73,-16.32,487032,504818839.0,0.0,0.18
2011-06-20,916.54,916.54,916.54,916.54,-1.33,-12.37,430495,435874921.0,0.0,0.16
2011-06-21,941.16,941.16,941.16,941.16,2.69,24.62,574963,625275398.0,0.0,0.21
2011-06-22,943.12,943.12,943.12,943.12,0.21,1.96,509756,548489674.0,0.0,0.19
2011-06-23,972.4,972.4,972.4,972.4,3.1,29.28,824740,894232716.0,0.0,0.3
2011-06-24,998.86,998.86,998.86,998.86,2.72,26.46,1545271,1778860672.0,0.0,0.57
2011-06-27,1005.31,1005.31,1005.31,1005.31,0.65,6.45,927769,1050172987.0,0.0,0.34
2011-06-28,1002.77,1002.77,1002.77,1002.77,-0.25,-2.54,641757,670492796.0,0.0,0.24
2011-06-29,994.81,994.81,994.81,994.81,-0.79,-7.96,573230,600822589.0,0.0,0.21
2011-06-30,1003.83,1003.83,1003.83,1003.83,0.91,9.02,755459,817058551.0,0.0,0.28
2011-07-01,1012.45,1012.45,1012.45,1012.45,0.86,8.62,886334,955860001.0,0.0,0.33
2011-07-04,1065.37,1065.37,1065.37,1065.37,5.23,52.92,2138065,2418462885.0,0.0,0.79
2011-07-05,1057.21,1057.21,1057.21,1057.21,-0.77,-8.16,1310760,1536710949.0,0.0,0.48
2011-07-06,1050.15,1050.15,1050.15,1050.15,-0.67,-7.06,776551,944561969.0,0.0,0.29
2011-07-07,1038.9,1038.9,1038.9,1038.9,-1.07,-11.25,938068,1137390043.0,0.0,0.35
2011-07-08,1026.32,1026.32,1026.32,1026.32,-1.21,-12.58,685329,827737309.0,0.0,0.25
2011-07-11,1034.13,1034.13,1034.13,1034.13,0.76,7.81,808418,977521485.0,0.0,0.3
2011-07-12,1015.09,1015.09,1015.09,1015.09,-1.84,-19.04,678120,779432664.0,0.0,0.25
2011-07-13,1026.63,1026.63,1026.63,1026.63,1.14,11.54,863152,980150747.0,0.0,0.32
2011-07-14,1025.79,1025.79,1025.79,1025.79,-0.08,-0.84,771093,879905138.0,0.0,0.28
2011-07-15,1033.91,1033.91,1033.91,1033.91,0.79,8.12,765389,897156824.0,0.0,0.28
2011-07-18,1033.03,1033.03,1033.03,1033.03,-0.09,-0.88,797117,897719037.0,0.0,0.29
2011-07-19,1014.1,1014.1,1014.1,1014.1,-1.83,-18.93,762348,869805930.0,0.0,0.28
2011-07-20,1015.64,1015.64,1015.64,1015.64,0.15,1.54,529808,600296331.0,0.0,0.2
2011-07-21,995.78,995.78,995.78,995.78,-1.96,-19.86,584934,635901716.0,0.0,0.22
2011-07-22,994.31,994.31,994.31,994.31,-0.15,-1.47,464101,518170938.0,0.0,0.17
2011-07-25,956.84,956.84,956.84,956.84,-3.77,-37.47,729297,795096668.0,0.0,0.27
2011-07-26,966.89,966.89,966.89,966.89,1.05,10.05,504882,555981148.0,0.0,0.19
2011-07-27,976.91,976.91,976.91,976.91,1.04,10.02,606638,667302085.0,0.0,0.22
2011-07-28,966.88,966.88,966.88,966.88,-1.03,-10.03,440372,467431140.0,0.0,0.16
2011-07-29,961.98,961.98,961.98,961.98,-0.51,-4.9,373405,396742136.0,0.0,0.14
2011-08-01,968.23,968.23,968.23,968.23,0.65,6.25,407349,430010749.0,0.0,0.15
2011-08-02,967.18,967.18,967.18,967.18,-0.11,-1.05,579352,662292537.0,0.0,0.21
2011-08-03,972.19,972.19,972.19,972.19,0.52,5.01,556843,646001504.0,0.0,0.21
2011-08-04,977.16,977.16,977.16,977.16,0.51,4.97,620541,683720970.0,0.0,0.23
2011-08-05,957.16,957.16,957.16,957.16,-2.05,-20.0,678082,762961721.0,0.0,0.25
2011-08-08,913.65,913.65,913.65,913.65,-4.55,-43.51,731787,828954410.0,0.0,0.27
2011-08-09,901.04,901.04,901.04,901.04,-1.38,-12.61,785773,756248522.0,0.0,0.29
2011-08-10,906.73,906.73,906.73,906.73,0.63,5.69,815464,796528850.0,0.0,0.3
2011-08-11,912.1,912.1,912.1,912.1,0.59,5.37,644034,634682898.0,0.0,0.24
2011-08-12,912.7,912.7,912.7,912.7,0.07,0.6,684318,685539486.0,0.0,0.25
2011-08-15,930.69,930.69,930.69,930.69,1.97,17.99,807465,817786252.0,0.0,0.3
2011-08-16,916.04,916.04,916.04,916.04,-1.57,-14.65,619822,632399646.0,0.0,0.23
2011-08-17,910.1,910.1,910.1,910.1,-0.65,-5.94,380736,375805109.0,0.0,0.14
2011-08-18,890.36,890.36,890.36,890.36,-2.17,-19.74,519461,536649212.0,0.0,0.19
2011-08-19,883.91,883.91,883.91,883.91,-0.72,-6.45,653212,651628611.0,0.0,0.24
2011-08-22,870.9,870.9,870.9,870.9,-1.47,-13.01,431683,418730037.0,0.0,0.16
2011-08-23,881.75,881.75,881.75,881.75,1.25,10.85,443471,454765423.0,0.0,0.16
2011-08-24,877.11,877.11,877.11,877.11,-0.53,-4.64,488166,475604162.0,0.0,0.18
2011-08-25,901.71,901.71,901.71,901.71,2.8,24.6,678895,679620950.0,0.0,0.25
2011-08-26,895.23,895.23,895.23,895.23,-0.72,-6.48,550324,530308633.0,0.0,0.2
2011-08-29,884.5,884.5,884.5,884.5,-1.2,-10.73,558202,516258752.0,0.0,0.21
2011-08-30,885.81,885.81,885.81,885.81,0.15,1.31,660539,639330930.0,0.0,0.24
2011-08-31,877.97,877.97,877.97,877.97,-0.89,-7.84,399136,380845373.0,0.0,0.15
2011-09-01,874.87,874.87,874.87,874.87,-0.35,-3.1,507361,507109763.0,0.0,0.19
2011-09-02,867.16,867.16,867.16,867.16,-0.88,-7.71,411186,388054548.0,0.0,0.15
2011-09-05,859.62,859.62,859.62,859.62,-0.87,-7.54,1094209,903174291.0,0.0,0.4
2011-09-06,844.25,844.25,844.25,844.25,-1.79,-15.37,824799,694112149.0,0.0,0.3
2011-09-07,864.62,864.62,864.62,864.62,2.41,20.37,883414,785472772.0,0.0,0.33
2011-09-08,854.11,854.11,854.11,854.11,-1.22,-10.51,632308,579907987.0,0.0,0.23
2011-09-09,844.81,844.81,844.81,844.81,-1.09,-9.3,459462,448767352.0,0.0,0.17
2011-09-13,827.21,827.21,827.21,827.21,-2.08,-17.6,456081,409571567.0,0.0,0.17
2011-09-14,842.62,842.62,842.62,842.62,1.86,15.41,798584,683271430.0,0.0,0.29
2011-09-15,846.29,846.29,846.29,846.29,0.44,3.67,1143189,993551021.0,0.0,0.42
2011-09-16,843.64,843.64,843.64,843.64,-0.31,-2.65,725538,635178902.0,0.0,0.27
2011-09-19,830.16,830.16,830.16,830.16,-1.6,-13.48,861505,741540473.0,0.0,0.32
2011-09-20,837.45,837.45,837.45,837.45,0.88,7.29,760398,688396387.0,0.0,0.28
2011-09-21,868.95,868.95,868.95,868.95,3.76,31.5,1757581,1658519898.0,0.0,0.65
2011-09-22,846.97,846.97,846.97,846.97,-2.53,-21.98,1129474,1077020660.0,0.0,0.42
2011-09-23,843.9,843.9,843.9,843.9,-0.36,-3.07,1115791,1021686685.0,0.0,0.41
2011-09-26,836.45,836.45,836.45,836.45,-0.88,-7.45,1125869,1011981538.0,0.0,0.42
2011-09-27,857.68,857.68,857.68,857.68,2.54,21.23,1658701,1449018953.0,0.0,0.61
2011-09-28,840.02,840.02,840.02,840.02,-2.06,-17.66,1021356,891161176.0,0.0,0.38
2011-09-29,822.29,822.29,822.29,822.29,-2.11,-17.73,1164490,1019876812.0,0.0,0.43
2011-09-30,824.43,824.43,824.43,824.43,0.26,2.14,713708,612963419.0,0.0,0.26
2011-10-10,816.64,816.64,816.64,816.64,-0.94,-7.79,666844,555189123.0,0.0,0.25
2011-10-11,810.54,810.54,810.54,810.54,-0.75,-6.1,941780,818797349.0,0.0,0.35
2011-10-12,844.1,844.1,844.1,844.1,4.14,33.56,1444177,1288269214.0,0.0,0.53
2011-10-13,860.06,860.06,860.06,860.06,1.89,15.96,1392555,1275017892.0,0.0,0.51
2011-10-14,854.09,854.09,854.09,854.09,-0.69,-5.97,1003531,898500219.0,0.0,0.37
2011-10-17,854.02,854.02,854.02,854.02,-0.01,-0.07,699325,642206888.0,0.0,0.26
2011-10-18,819.94,819.94,819.94,819.94,-3.99,-34.08,890793,793610108.0,0.0,0.33
2011-10-19,813.78,813.78,813.78,813.78,-0.75,-6.16,625319,556555957.0,0.0,0.23
2011-10-20,788.79,788.79,788.79,788.79,-3.07,-24.99,624421,547127732.0,0.0,0.23
2011-10-21,781.39,781.39,781.39,781.39,-0.94,-7.4,462839,408186769.0,0.0,0.17
2011-10-24,797.97,797.97,797.97,797.97,2.12,16.58,764746,658461546.0,0.0,0.28
2011-10-25,817.5,817.5,817.5,817.5,2.45,19.53,1159936,1008465757.0,0.0,0.43
2011-10-26,824.85,824.85,824.85,824.85,0.9,7.35,1328881,1193670045.0,0.0,0.49
2011-10-27,826.66,826.66,826.66,826.66,0.22,1.81,824649,773937893.0,0.0,0.3
2011-10-28,847.25,847.25,847.25,847.25,2.49,20.59,898419,842708245.0,0.0,0.33
2011-10-31,848.7,848.7,848.7,848.7,0.17,1.45,1149202,1030371732.0,0.0,0.42
2011-11-01,863.94,863.94,863.94,863.94,1.8,15.24,2138495,1934306088.0,0.0,0.79
2011-11-02,867.15,867.15,867.15,867.15,0.37,3.21,1602700,1482470409.0,0.0,0.59
2011-11-03,869.41,869.41,869.41,869.41,0.26,2.26,1751596,1653739781.0,0.0,0.65
2011-11-04,875.61,875.61,875.61,875.61,0.71,6.2,1274245,1210302070.0,0.0,0.47
2011-11-07,860.13,860.13,860.13,860.13,-1.77,-15.48,798842,740735538.0,0.0,0.29
2011-11-08,857.18,857.18,857.18,857.18,-0.34,-2.95,931055,884494082.0,0.0,0.34
2011-11-09,868.2,868.2,868.2,868.2,1.29,11.02,949653,921995626.0,0.0,0.35
2011-11-10,851.03,851.03,851.03,851.03,-1.98,-17.17,890856,848229095.0,0.0,0.33
2011-11-11,849.2,849.2,849.2,849.2,-0.22,-1.83,749227,698429459.0,0.0,0.28
2011-11-14,875.04,875.04,875.04,875.04,3.04,25.84,1664123,1611023482.0,0.0,0.61
2011-11-15,877.05,877.05,877.05,877.05,0.23,2.01,1214453,1168619762.0,0.0,0.45
2011-11-16,850.86,850.86,850.86,850.86,-2.99,-26.19,1049554,999764400.0,0.0,0.39
2011-11-17,849.1,849.1,849.1,849.1,-0.21,-1.76,694924,704009692.0,0.0,0.26
2011-11-18,833.24,833.24,833.24,833.24,-1.87,-15.86,861885,917599932.0,0.0,0.32
2011-11-21,846.8,846.8,846.8,846.8,1.63,13.56,1305249,1379582083.0,0.0,0.48
2011-11-22,827.6,827.6,827.6,827.6,-2.27,-19.2,942268,933491418.0,0.0,0.35
2011-11-23,812.13,812.13,812.13,812.13,-1.87,-15.47,709513,673178641.0,0.0,0.26
2011-11-24,809.04,809.04,809.04,809.04,-0.38,-3.09,657195,617043465.0,0.0,0.24
2011-11-25,795.3,795.3,795.3,795.3,-1.7,-13.74,483783,439565740.0,0.0,0.18
2011-11-28,807.32,807.32,807.32,807.32,1.51,12.02,781917,822403405.0,0.0,0.29
2011-11-29,825.36,825.36,825.36,825.36,2.23,18.04,882645,925343264.0,0.0,0.33
2011-11-30,787.46,787.46,787.46,787.46,-4.59,-37.9,751439,777798919.0,0.0,0.28
2011-12-01,808.07,808.07,808.07,808.07,2.62,20.61,1164974,1097727243.0,0.0,0.43
2011-12-02,791.66,791.66,791.66,791.66,-2.03,-16.41,717831,635187582.0,0.0,0.26
2011-12-05,769.09,769.09,769.09,769.09,-2.85,-22.57,581912,497703404.0,0.0,0.21
2011-12-06,770.59,770.59,770.59,770.59,0.2,1.5,580561,501283291.0,0.0,0.21
2011-12-07,771.34,771.34,771.34,771.34,0.1,0.75,534184,436381442.0,0.0,0.2
2011-12-08,768.75,768.75,768.75,768.75,-0.34,-2.59,603507,506611408.0,0.0,0.22
2011-12-09,760.39,760.39,760.39,760.39,-1.09,-8.36,538625,457390709.0,0.0,0.2
2011-12-12,754.77,754.77,754.77,754.77,-0.74,-5.62,575613,512611951.0,0.0,0.21
2011-12-13,738.88,738.88,738.88,738.88,-2.11,-15.89,764998,632079267.0,0.0,0.28
2011-12-14,729.95,729.95,729.95,729.95,-1.21,-8.93,538239,448814688.0,0.0,0.2
2011-12-15,719.73,719.73,719.73,719.73,-1.4,-10.22,640884,531346445.0,0.0,0.24
2011-12-16,740.33,740.33,740.33,740.33,2.86,20.6,707008,621659023.0,0.0,0.26
2011-12-19,741.78,741.78,741.78,741.78,0.2,1.45,628622,527568993.0,0.0,0.23
2011-12-20,734.78,734.78,734.78,734.78,-0.94,-7.0,492270,427715620.0,0.0,0.18
2011-12-21,716.09,716.09,716.09,716.09,-2.54,-18.69,487964,415464531.0,0.0,0.18
2011-12-22,705.21,705.21,705.21,705.21,-1.52,-10.88,481434,392988648.0,0.0,0.18
2011-12-23,715.57,715.57,715.57,715.57,1.47,10.36,523260,425125482.0,0.0,0.19
2011-12-26,716.44,716.44,716.44,716.44,0.12,0.87,507415,416044076.0,0.0,0.19
2011-12-27,700.42,700.42,700.42,700.42,-2.24,-16.02,384584,308801444.0,0.0,0.14
2011-12-28,699.8,699.8,699.8,699.8,-0.09,-0.62,331023,298884885.0,0.0,0.12
2011-12-29,707.81,707.81,707.81,707.81,1.14,8.01,614070,485638283.0,0.0,0.23
2011-12-30,725.3,725.3,725.3,725.3,2.47,17.49,846436,723177674.0,0.0,0.31
2012-01-04,709.96,709.96,709.96,709.96,-2.11,-15.34,613598,515537583.0,0.0,0.23
2012-01-05,696.78,696.78,696.78,696.78,-1.86,-13.18,668258,590378344.0,0.0,0.25
2012-01-06,701.04,701.04,701.04,701.04,0.61,4.26,577695,468515094.0,0.0,0.21
2012-01-09,729.22,729.22,729.22,729.22,4.02,28.18,806036,667334904.0,0.0,0.3
2012-01-10,755.22,755.22,755.22,755.22,3.57,26.0,1157685,954705928.0,0.0,0.43
2012-01-11,754.11,754.11,754.11,754.11,-0.15,-1.11,848483,749650457.0,0.0,0.31
2012-01-12,751.82,751.82,751.82,751.82,-0.3,-2.29,604924,526191014.0,0.0,0.22
2012-01-13,730.68,730.68,730.68,730.68,-2.81,-21.14,665363,550072904.0,0.0,0.25
2012-01-16,723.56,723.56,723.56,723.56,-0.97,-7.12,499567,412944003.0,0.0,0.18
2012-01-17,760.47,760.47,760.47,760.47,5.1,36.91,877985,707960285.0,0.0,0.32
2012-01-18,751.34,751.34,751.34,751.34,-1.2,-9.13,833024,711006619.0,0.0,0.31
2012-01-19,766.22,766.22,766.22,766.22,1.98,14.88,687724,615322064.0,0.0,0.25
2012-01-20,774.3,774.3,774.3,774.3,1.05,8.08,918651,784388193.0,0.0,0.34
2012-01-30,770.46,770.46,770.46,770.46,-0.5,-3.84,620491,613009010.0,0.0,0.23
2012-01-31,765.37,765.37,765.37,765.37,-0.66,-5.09,428124,379772651.0,0.0,0.16
2012-02-01,754.57,754.57,754.57,754.57,-1.41,-10.8,496278,453954834.0,0.0,0.18
2012-02-02,768.28,768.28,768.28,768.28,1.82,13.71,554331,488598881.0,0.0,0.2
2012-02-03,772.44,772.44,772.44,772.44,0.54,4.16,660732,562125944.0,0.0,0.24
2012-02-06,776.78,776.78,776.78,776.78,0.56,4.34,767313,654235338.0,0.0,0.28
2012-02-07,757.42,757.42,757.42,757.42,-2.49,-19.36,603346,513662356.0,0.0,0.22
2012-02-08,770.47,770.47,770.47,770.47,1.72,13.05,646207,700838821.0,0.0,0.24
2012-02-09,779.25,779.25,779.25,779.25,1.14,8.78,995066,868396322.0,0.0,0.37
2012-02-10,781.31,781.31,781.31,781.31,0.26,2.06,781365,730000925.0,0.0,0.29
2012-02-13,787.41,787.41,787.41,787.41,0.78,6.1,697871,576306980.0,0.0,0.26
2012-02-14,796.96,796.96,796.96,796.96,1.21,9.55,1226973,958960033.0,0.0,0.45
2012-02-15,812.05,812.05,812.05,812.05,1.89,15.09,1332617,963100414.0,0.0,0.49
2012-02-16,808.49,808.49,808.49,808.49,-0.44,-3.56,939134,702465935.0,0.0,0.35
2012-02-17,806.49,806.49,806.49,806.49,-0.25,-2.0,601919,455300641.0,0.0,0.22
2012-02-20,807.94,807.94,807.94,807.94,0.18,1.45,833776,635164217.0,0.0,0.31
2012-02-21,813.41,813.41,813.41,813.41,0.68,5.47,663648,659901672.0,0.0,0.24
2012-02-22,830.27,830.27,830.27,830.27,2.07,16.86,909221,885367074.0,0.0,0.34
2012-02-23,832.73,832.73,832.73,832.73,0.3,2.46,1323168,1117234583.0,0.0,0.49
2012-02-24,844.75,844.75,844.75,844.75,1.44,12.02,1213232,1115560993.0,0.0,0.45
2012-02-27,868.43,868.43,868.43,868.43,2.8,23.68,2542923,2419207894.0,0.0,0.94
2012-02-28,888.08,888.08,888.08,888.08,2.26,19.65,3212711,2815555197.0,0.0,1.19
2012-02-29,874.19,874.19,874.19,874.19,-1.56,-13.89,1637665,1455087143.0,0.0,0.6
2012-03-01,877.52,877.52,877.52,877.52,0.38,3.33,1150287,1093686387.0,0.0,0.42
2012-03-02,898.66,898.66,898.66,898.66,2.41,21.14,1774408,1635108561.0,0.0,0.65
2012-03-05,884.57,884.57,884.57,884.57,-1.57,-14.09,1568697,1555146944.0,0.0,0.58
2012-03-06,877.14,877.14,877.14,877.14,-0.84,-7.43,1320039,1275549163.0,0.0,0.49
2012-03-07,880.53,880.53,880.53,880.53,0.39,3.39,1374674,1289677841.0,0.0,0.51
2012-03-08,887.44,887.44,887.44,887.44,0.78,6.91,1091284,1023004210.0,0.0,0.4
2012-03-09,895.6,895.6,895.6,895.6,0.92,8.16,811634,758505856.0,0.0,0.3
2012-03-12,902.7,902.7,902.7,902.7,0.79,7.1,1297926,1335554255.0,0.0,0.48
2012-03-13,912.31,912.31,912.31,912.31,1.06,9.61,1478848,1341624291.0,0.0,0.55
2012-03-14,871.39,871.39,871.39,871.39,-4.49,-40.92,2022048,1940462945.0,0.0,0.75
2012-03-15,862.09,862.09,862.09,862.09,-1.07,-9.3,1544995,1411803187.0,0.0,0.57
2012-03-16,877.81,877.81,877.81,877.81,1.82,15.72,1270443,1202124277.0,0.0,0.47
2012-03-19,878.74,878.74,878.74,878.74,0.11,0.93,1205965,1082028016.0,0.0,0.44
2012-03-20,854.93,854.93,854.93,854.93,-2.71,-23.81,1714854,1458651466.0,0.0,0.63
2012-03-21,852.01,852.01,852.01,852.01,-0.34,-2.92,1152159,978580442.0,0.0,0.43
2012-03-22,852.83,852.83,852.83,852.83,0.1,0.82,521232,513967819.0,0.0,0.19
2012-03-23,834.75,834.75,834.75,834.75,-2.12,-18.08,718143,646438443.0,0.0,0.26
