日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-01,757.0,757.0,757.0,757.0,2.3,17.03,4909300,3506330543.0,0.0,0.37
2013-08-02,760.21,760.21,760.21,760.21,0.42,3.21,5836872,4263337960.0,0.0,0.44
2013-08-05,772.1,772.1,772.1,772.1,1.56,11.89,5178388,4026077952.0,0.0,0.39
2013-08-06,785.36,785.36,785.36,785.36,1.72,13.26,7752942,5949563940.0,0.0,0.59
2013-08-07,781.37,781.37,781.37,781.37,-0.51,-3.99,7924341,6063849420.0,0.0,0.6
2013-08-08,783.8,783.8,783.8,783.8,0.31,2.43,7580161,5797719941.0,0.0,0.57
2013-08-09,788.36,788.36,788.36,788.36,0.58,4.56,7561348,6026361479.0,0.0,0.57
2013-08-12,799.3,799.3,799.3,799.3,1.39,10.94,6772392,5360049319.0,0.0,0.51
2013-08-13,804.61,804.61,804.61,804.61,0.66,5.31,5970091,4724589002.0,0.0,0.45
2013-08-14,805.19,805.19,805.19,805.19,0.07,0.58,6603428,5254601292.0,0.0,0.5
2013-08-15,799.94,799.94,799.94,799.94,-0.65,-5.25,6425301,5176515765.0,0.0,0.49
2013-08-16,785.39,785.39,785.39,785.39,-1.82,-14.55,8010958,6063725493.0,0.0,0.61
2013-08-19,799.88,799.88,799.88,799.88,1.84,14.49,5611800,4222633392.0,0.0,0.43
2013-08-20,802.61,802.61,802.61,802.61,0.34,2.73,6504393,5108457923.0,0.0,0.49
2013-08-21,809.78,809.78,809.78,809.78,0.89,7.17,7560771,5925810944.0,0.0,0.57
2013-08-22,807.19,807.19,807.19,807.19,-0.32,-2.59,6463551,5349305711.0,0.0,0.49
2013-08-23,806.59,806.59,806.59,806.59,-0.07,-0.6,8863463,7466910329.0,0.0,0.67
2013-08-26,825.48,825.48,825.48,825.48,2.34,18.89,8106505,6936683783.0,0.0,0.61
2013-08-27,835.18,835.18,835.18,835.18,1.18,9.7,8755019,7556138274.0,0.0,0.66
2013-08-28,834.44,834.44,834.44,834.44,-0.09,-0.74,10190761,8939324050.0,0.0,0.77
2013-08-29,840.34,840.34,840.34,840.34,0.71,5.9,8612886,7695038027.0,0.0,0.65
2013-08-30,844.99,844.99,844.99,844.99,0.55,4.65,11396623,10091201083.0,0.0,0.86
2013-09-02,842.77,842.77,842.77,842.77,-0.26,-2.22,8134679,7058798113.0,0.0,0.62
2013-09-03,850.99,850.99,850.99,850.99,0.98,8.22,7096284,6488313375.0,0.0,0.54
2013-09-04,853.11,853.11,853.11,853.11,0.25,2.12,7675468,6927038571.0,0.0,0.58
2013-09-05,848.87,848.87,848.87,848.87,-0.5,-4.24,7366872,6769180464.0,0.0,0.56
2013-09-06,855.22,855.22,855.22,855.22,0.75,6.35,7404829,6946749877.0,0.0,0.56
2013-09-09,866.61,866.61,866.61,866.61,1.33,11.39,9120192,8143250651.0,0.0,0.69
2013-09-10,878.48,878.48,878.48,878.48,1.37,11.87,11573904,10228792990.0,0.0,0.88
2013-09-11,878.13,878.13,878.13,878.13,-0.04,-0.35,11210499,10037077948.0,0.0,0.85
2013-09-12,892.69,892.69,892.69,892.69,1.66,14.56,11921033,10489822933.0,0.0,0.9
2013-09-13,899.46,899.46,899.46,899.46,0.76,6.77,13110336,11958728736.0,0.0,0.99
2013-09-16,912.01,912.01,912.01,912.01,1.4,12.55,13581304,12648675296.0,0.0,1.03
2013-09-17,894.31,894.31,894.31,894.31,-1.94,-17.7,13523987,12922527936.0,0.0,1.03
2013-09-18,910.35,910.35,910.35,910.35,1.79,16.04,11158203,10747500594.0,0.0,0.85
2013-09-23,925.58,925.58,925.58,925.58,1.67,15.23,11919127,11755507741.0,0.0,0.9
2013-09-24,937.31,937.31,937.31,937.31,1.27,11.73,14523850,15399445277.0,0.0,1.1
2013-09-25,950.14,950.14,950.14,950.14,1.37,12.83,17490498,18020650622.0,0.0,1.33
2013-09-26,920.25,920.25,920.25,920.25,-3.15,-29.89,12777095,13513494622.0,0.0,0.97
2013-09-27,916.98,916.98,916.98,916.98,-0.36,-3.27,10938289,11770010071.0,0.0,0.83
2013-09-30,933.69,933.69,933.69,933.69,1.82,16.71,10023170,10741594291.0,0.0,0.76
2013-10-08,946.37,946.37,946.37,946.37,1.36,12.68,11583633,12862867065.0,0.0,0.88
2013-10-09,952.31,952.31,952.31,952.31,0.63,5.94,9220311,9893097393.0,0.0,0.7
2013-10-10,969.98,969.98,969.98,969.98,1.86,17.67,14942904,16219137735.0,0.0,1.13
2013-10-11,998.99,998.99,998.99,998.99,2.99,29.01,16859862,17730366614.0,0.0,1.28
2013-10-14,1019.59,1019.59,1019.59,1019.59,2.06,20.6,14741975,15883900534.0,0.0,1.12
2013-10-15,1017.34,1017.34,1017.34,1017.34,-0.22,-2.25,14801307,15779822731.0,0.0,1.12
2013-10-16,983.52,983.52,983.52,983.52,-3.32,-33.82,13706010,14244065464.0,0.0,1.04
2013-10-17,979.48,979.48,979.48,979.48,-0.41,-4.04,10083254,10231915100.0,0.0,0.76
2013-10-18,988.55,988.55,988.55,988.55,0.93,9.07,8919620,9179779275.0,0.0,0.68
2013-10-21,1014.17,1014.17,1014.17,1014.17,2.59,25.62,11526128,12264180667.0,0.0,0.87
2013-10-22,991.19,991.19,991.19,991.19,-2.27,-22.98,11757051,13271884309.0,0.0,0.89
2013-10-23,948.17,948.17,948.17,948.17,-4.34,-43.02,11805669,12383687072.0,0.0,0.9
2013-10-24,939.44,939.44,939.44,939.44,-0.92,-8.73,6514005,6552784030.0,0.0,0.49
2013-10-25,923.38,923.38,923.38,923.38,-1.71,-16.06,8244264,8253005212.0,0.0,0.63
2013-10-28,919.69,919.69,919.69,919.69,-0.4,-3.69,4815323,4805260348.0,0.0,0.37
2013-10-29,890.6,890.6,890.6,890.6,-3.16,-29.09,10935847,10954121887.0,0.0,0.83
2013-10-30,903.15,903.15,903.15,903.15,1.41,12.55,7433559,7934861630.0,0.0,0.56
2013-10-31,891.77,891.77,891.77,891.77,-1.26,-11.38,7455960,7459694427.0,0.0,0.57
2013-11-01,890.97,890.97,890.97,890.97,-0.09,-0.8,6913782,6610279650.0,0.0,0.52
2013-11-04,895.86,895.86,895.86,895.86,0.55,4.89,4906015,4739628160.0,0.0,0.37
2013-11-05,913.96,913.96,913.96,913.96,2.02,18.1,7411330,7174206472.0,0.0,0.56
2013-11-06,900.95,900.95,900.95,900.95,-1.42,-13.01,7180413,6925962279.0,0.0,0.54
2013-11-07,887.5,887.5,887.5,887.5,-1.49,-13.45,5532684,5372435661.0,0.0,0.42
2013-11-08,874.46,874.46,874.46,874.46,-1.47,-13.04,5181262,4831988370.0,0.0,0.39
2013-11-11,876.63,876.63,876.63,876.63,0.25,2.17,4393620,4177044392.0,0.0,0.33
2013-11-12,881.57,881.57,881.57,881.57,0.56,4.94,4779722,4570903349.0,0.0,0.36
2013-11-13,857.91,857.91,857.91,857.91,-2.68,-23.66,4918739,4575973456.0,0.0,0.37
2013-11-14,865.61,865.61,865.61,865.61,0.9,7.7,5366778,5066188153.0,0.0,0.41
2013-11-15,886.36,886.36,886.36,886.36,2.4,20.75,7690350,7413251379.0,0.0,0.58
2013-11-18,908.59,908.59,908.59,908.59,2.51,22.23,8996046,8455779529.0,0.0,0.68
2013-11-19,910.53,910.53,910.53,910.53,0.21,1.94,7349064,7054536289.0,0.0,0.56
2013-11-20,917.96,917.96,917.96,917.96,0.82,7.43,6052278,5630249522.0,0.0,0.46
2013-11-21,922.94,922.94,922.94,922.94,0.54,4.98,9048431,9185148998.0,0.0,0.69
2013-11-22,914.77,914.77,914.77,914.77,-0.89,-8.17,6446521,6478961793.0,0.0,0.49
2013-11-25,913.49,913.49,913.49,913.49,-0.14,-1.28,6625327,6541440250.0,0.0,0.5
2013-11-26,914.03,914.03,914.03,914.03,0.06,0.54,5864514,5776615604.0,0.0,0.44
2013-11-27,923.09,923.09,923.09,923.09,0.99,9.06,5824115,5772770922.0,0.0,0.44
2013-11-28,931.67,931.67,931.67,931.67,0.93,8.58,6977472,6806060179.0,0.0,0.53
2013-11-29,935.57,935.57,935.57,935.57,0.42,3.9,5557294,5620016792.0,0.0,0.42
2013-12-02,881.76,881.76,881.76,881.76,-5.75,-53.81,8597139,8096915917.0,0.0,0.65
2013-12-03,899.78,899.78,899.78,899.78,2.04,18.02,5871855,5644094917.0,0.0,0.45
2013-12-04,914.74,914.74,914.74,914.74,1.66,14.96,7381173,7391381038.0,0.0,0.56
2013-12-05,914.24,914.24,914.24,914.24,-0.05,-0.5,6001854,5819961959.0,0.0,0.46
2013-12-06,916.23,916.23,916.23,916.23,0.22,1.99,5477666,5255797911.0,0.0,0.42
2013-12-09,921.57,921.57,921.57,921.57,0.58,5.34,5027754,4809434445.0,0.0,0.38
2013-12-10,936.08,936.08,936.08,936.08,1.57,14.51,8577156,8470477840.0,0.0,0.65
2013-12-11,923.31,923.31,923.31,923.31,-1.36,-12.77,5867622,5812184378.0,0.0,0.45
2013-12-12,928.8,928.8,928.8,928.8,0.59,5.49,5498705,5415946672.0,0.0,0.42
2013-12-13,928.46,928.46,928.46,928.46,-0.04,-0.34,4289011,4175095409.0,0.0,0.33
2013-12-16,907.5,907.5,907.5,907.5,-2.26,-20.96,6890380,6618031439.0,0.0,0.52
2013-12-17,901.09,901.09,901.09,901.09,-0.71,-6.41,4339239,3973155227.0,0.0,0.33
2013-12-18,902.24,902.24,902.24,902.24,0.13,1.15,4212346,3935758396.0,0.0,0.32
2013-12-19,890.35,890.35,890.35,890.35,-1.32,-11.89,3945112,3771351215.0,0.0,0.3
2013-12-20,881.14,881.14,881.14,881.14,-1.03,-9.21,5671563,5317261777.0,0.0,0.43
2013-12-23,871.37,871.37,871.37,871.37,-1.11,-9.77,3629352,3325565370.0,0.0,0.28
2013-12-24,879.05,879.05,879.05,879.05,0.88,7.68,3979166,3708924635.0,0.0,0.3
2013-12-25,886.63,886.63,886.63,886.63,0.86,7.58,3700054,3611222370.0,0.0,0.28
2013-12-26,868.17,868.17,868.17,868.17,-2.08,-18.46,4206267,3975799827.0,0.0,0.32
2013-12-27,881.45,881.45,881.45,881.45,1.53,13.28,4420984,4079232378.0,0.0,0.34
2013-12-30,885.55,885.55,885.55,885.55,0.47,4.1,4226358,4040509841.0,0.0,0.32
2013-12-31,890.75,890.75,890.75,890.75,0.59,5.2,3788033,3556218147.0,0.0,0.29
2014-01-02,893.69,893.69,893.69,893.69,0.33,2.94,3630067,3382013438.0,0.0,0.28
2014-01-03,883.72,883.72,883.72,883.72,-1.12,-9.97,5231126,4921301293.0,0.0,0.4
2014-01-06,854.43,854.43,854.43,854.43,-3.31,-29.29,4775906,4436594709.0,0.0,0.36
2014-01-07,858.43,858.43,858.43,858.43,0.47,4.0,4069094,4140582529.0,0.0,0.31
2014-01-08,853.96,853.96,853.96,853.96,-0.52,-4.47,5123040,5082765371.0,0.0,0.39
2014-01-09,840.08,840.08,840.08,840.08,-1.63,-13.88,5453473,5312959392.0,0.0,0.41
2014-01-10,828.42,828.42,828.42,828.42,-1.39,-11.66,4102357,3827545845.0,0.0,0.31
2014-01-13,827.1,827.1,827.1,827.1,-0.16,-1.32,3876911,3743263484.0,0.0,0.29
2014-01-14,842.91,842.91,842.91,842.91,1.91,15.81,3972302,3764108710.0,0.0,0.3
2014-01-15,847.76,847.76,847.76,847.76,0.58,4.85,4485070,4236648875.0,0.0,0.34
2014-01-16,851.86,851.86,851.86,851.86,0.48,4.1,5321454,5106186976.0,0.0,0.4
2014-01-17,839.07,839.07,839.07,839.07,-1.5,-12.79,3782789,3636826793.0,0.0,0.29
2014-01-20,832.33,832.33,832.33,832.33,-0.8,-6.74,3774078,3544149426.0,0.0,0.29
2014-01-21,844.95,844.95,844.95,844.95,1.52,12.62,4174109,3865802946.0,0.0,0.32
2014-01-22,866.87,866.87,866.87,866.87,2.59,21.92,7116867,6686555501.0,0.0,0.54
2014-01-23,872.23,872.23,872.23,872.23,0.62,5.36,6963270,6771047947.0,0.0,0.53
2014-01-24,884.64,884.64,884.64,884.64,1.42,12.41,7384503,7562648320.0,0.0,0.56
2014-01-27,883.88,883.88,883.88,883.88,-0.09,-0.76,7637793,7856112126.0,0.0,0.58
2014-01-28,884.32,884.32,884.32,884.32,0.05,0.44,5170013,5268254597.0,0.0,0.39
2014-01-29,891.22,891.22,891.22,891.22,0.78,6.9,5226151,5577175522.0,0.0,0.4
2014-01-30,882.48,882.48,882.48,882.48,-0.98,-8.74,4718477,4878020167.0,0.0,0.36
2014-02-07,892.88,892.88,892.88,892.88,1.18,10.4,5011733,5130507050.0,0.0,0.38
2014-02-10,918.72,918.72,918.72,918.72,2.89,25.84,8262869,8554419661.0,0.0,0.63
2014-02-11,923.4,923.4,923.4,923.4,0.51,4.68,7576503,8068523761.0,0.0,0.57
2014-02-12,936.92,936.92,936.92,936.92,1.46,13.52,8112567,8875841755.0,0.0,0.62
2014-02-13,925.01,925.01,925.01,925.01,-1.27,-11.91,9243735,9756830175.0,0.0,0.7
2014-02-14,940.46,940.46,940.46,940.46,1.67,15.45,6988486,7126591510.0,0.0,0.53
2014-02-17,954.82,954.82,954.82,954.82,1.53,14.36,9137157,9449845829.0,0.0,0.69
2014-02-18,946.22,946.22,946.22,946.22,-0.9,-8.6,8218407,8331443144.0,0.0,0.62
2014-02-19,952.62,952.62,952.62,952.62,0.68,6.4,10461865,10692433155.0,0.0,0.79
2014-02-20,940.64,940.64,940.64,940.64,-1.26,-11.98,9959982,10120381370.0,0.0,0.76
2014-02-21,930.85,930.85,930.85,930.85,-1.04,-9.79,6894937,6826594736.0,0.0,0.52
2014-02-24,921.42,921.42,921.42,921.42,-1.01,-9.43,6767550,6776185875.0,0.0,0.51
2014-02-25,891.69,891.69,891.69,891.69,-3.23,-29.73,8977151,8853095896.0,0.0,0.68
2014-02-26,897.98,897.98,897.98,897.98,0.71,6.29,6623786,6053323667.0,0.0,0.5
2014-02-27,885.1,885.1,885.1,885.1,-1.43,-12.88,7800736,6902170241.0,0.0,0.59
2014-02-28,895.92,895.92,895.92,895.92,1.22,10.82,6371998,5795328253.0,0.0,0.48
2014-03-03,917.06,917.06,917.06,917.06,2.36,21.14,7493817,6919032877.0,0.0,0.57
2014-03-04,917.95,917.95,917.95,917.95,0.1,0.89,7604820,7463292705.0,0.0,0.58
2014-03-05,919.07,919.07,919.07,919.07,0.12,1.12,7733292,7112499999.0,0.0,0.59
2014-03-06,919.99,919.99,919.99,919.99,0.1,0.92,6376595,5951377838.0,0.0,0.48
2014-03-07,913.83,913.83,913.83,913.83,-0.67,-6.16,6486433,6134473362.0,0.0,0.49
2014-03-10,879.27,879.27,879.27,879.27,-3.78,-34.56,7649872,6777125742.0,0.0,0.58
2014-03-11,882.76,882.76,882.76,882.76,0.4,3.49,6223111,5383508330.0,0.0,0.47
2014-03-12,882.77,882.77,882.77,882.77,0.0,0.01,8642632,7030296319.0,0.0,0.66
2014-03-13,887.7,887.7,887.7,887.7,0.56,4.93,5837287,4896391243.0,0.0,0.44
2014-03-14,879.12,879.12,879.12,879.12,-0.97,-8.58,4791020,4085050122.0,0.0,0.36
2014-03-17,893.78,893.78,893.78,893.78,1.67,14.66,4425668,3936776475.0,0.0,0.34
2014-03-18,900.11,900.11,900.11,900.11,0.71,6.33,5242049,4726106653.0,0.0,0.4
2014-03-19,899.42,899.42,899.42,899.42,-0.08,-0.69,5100294,4392219759.0,0.0,0.39
2014-03-20,879.96,879.96,879.96,879.96,-2.16,-19.46,6539985,5733580494.0,0.0,0.5
2014-03-21,902.51,902.51,902.51,902.51,2.56,22.55,7141028,5908262516.0,0.0,0.54
2014-03-24,911.45,911.45,911.45,911.45,0.99,8.94,6592280,5560287960.0,0.0,0.5
2014-03-25,918.28,918.28,918.28,918.28,0.75,6.83,7719307,6829748677.0,0.0,0.59
2014-03-26,915.19,915.19,915.19,915.19,-0.34,-3.09,5764608,4737727270.0,0.0,0.44
2014-03-27,903.45,903.45,903.45,903.45,-1.28,-11.74,6310676,5401983046.0,0.0,0.48
2014-03-28,893.51,893.51,893.51,893.51,-1.1,-9.94,7385928,5931352557.0,0.0,0.56
2014-03-31,880.61,880.61,880.61,880.61,-1.44,-12.9,6168831,4869583655.0,0.0,0.47
2014-04-01,892.56,892.56,892.56,892.56,1.36,11.95,4422161,3465179118.0,0.0,0.34
2014-04-02,897.07,897.07,897.07,897.07,0.51,4.51,4962114,4190977166.0,0.0,0.38
2014-04-03,896.73,896.73,896.73,896.73,-0.04,-0.34,5456974,4179797518.0,0.0,0.41
2014-04-04,906.36,906.36,906.36,906.36,1.07,9.63,5417521,4231772589.0,0.0,0.41
2014-04-08,915.34,915.34,915.34,915.34,0.99,8.98,5873031,4976491674.0,0.0,0.45
2014-04-09,919.6,919.6,919.6,919.6,0.47,4.26,5277502,4530665226.0,0.0,0.4
2014-04-10,920.91,920.91,920.91,920.91,0.14,1.31,6013874,5357508653.0,0.0,0.46
2014-04-11,921.67,921.67,921.67,921.67,0.08,0.76,5916036,5078063275.0,0.0,0.45
2014-04-14,929.54,929.54,929.54,929.54,0.85,7.87,5521415,4851766034.0,0.0,0.42
2014-04-15,922.4,922.4,922.4,922.4,-0.77,-7.14,5735244,5079355497.0,0.0,0.44
2014-04-16,926.0,926.0,926.0,926.0,0.39,3.6,4975374,4269807257.0,0.0,0.38
2014-04-17,924.93,924.93,924.93,924.93,-0.12,-1.07,5074832,4444837160.0,0.0,0.38
2014-04-18,925.66,925.66,925.66,925.66,0.08,0.73,4501237,4125867499.0,0.0,0.34
2014-04-21,910.35,910.35,910.35,910.35,-1.65,-15.31,6191390,5620767110.0,0.0,0.47
2014-04-22,912.11,912.11,912.11,912.11,0.19,1.76,6536089,5778624995.0,0.0,0.5
2014-04-23,905.8,905.8,905.8,905.8,-0.69,-6.31,4886318,4384655947.0,0.0,0.37
2014-04-24,897.02,897.02,897.02,897.02,-0.97,-8.78,4663151,4165933743.0,0.0,0.35
2014-04-25,880.49,880.49,880.49,880.49,-1.84,-16.53,5216791,4394687123.0,0.0,0.4
2014-04-28,854.68,854.68,854.68,854.68,-2.93,-25.81,5312291,4455052225.0,0.0,0.4
2014-04-29,868.34,868.34,868.34,868.34,1.6,13.66,3708757,3211014501.0,0.0,0.28
2014-04-30,877.84,877.84,877.84,877.84,1.09,9.5,3710036,3361565642.0,0.0,0.28
2014-05-05,883.52,883.52,883.52,883.52,0.65,5.68,4452344,4060750396.0,0.0,0.34
2014-05-06,886.09,886.09,886.09,886.09,0.29,2.57,3998477,3646517370.0,0.0,0.3
2014-05-07,874.34,874.34,874.34,874.34,-1.33,-11.75,4385272,3910454109.0,0.0,0.33
2014-05-08,874.76,874.76,874.76,874.76,0.05,0.42,4137744,3581185893.0,0.0,0.31
2014-05-09,868.75,868.75,868.75,868.75,-0.69,-6.01,4228292,3393276011.0,0.0,0.32
2014-05-12,888.81,888.81,888.81,888.81,2.31,20.06,4836218,4109081614.0,0.0,0.37
2014-05-13,886.39,886.39,886.39,886.39,-0.27,-2.42,3906034,3463234858.0,0.0,0.3
2014-05-14,887.29,887.29,887.29,887.29,0.1,0.9,3994147,3384574868.0,0.0,0.3
2014-05-15,868.85,868.85,868.85,868.85,-2.08,-18.44,3691577,3049492305.0,0.0,0.28
2014-05-16,869.11,869.11,869.11,869.11,0.03,0.26,3763712,2864151598.0,0.0,0.29
2014-05-19,864.23,864.23,864.23,864.23,-0.56,-4.88,3376274,2685671269.0,0.0,0.26
2014-05-20,865.55,865.55,865.55,865.55,0.15,1.32,3562298,3014452025.0,0.0,0.27
2014-05-21,873.01,873.01,873.01,873.01,0.86,7.46,3734942,2793932929.0,0.0,0.28
2014-05-22,869.07,869.07,869.07,869.07,-0.45,-3.94,3936071,3071915568.0,0.0,0.3
2014-05-23,876.56,876.56,876.56,876.56,0.86,7.49,3408190,2643700773.0,0.0,0.26
2014-05-26,883.17,883.17,883.17,883.17,0.75,6.61,4007944,3218728378.0,0.0,0.3
2014-05-27,877.98,877.98,877.98,877.98,-0.59,-5.19,3124171,2584940184.0,0.0,0.24
2014-05-28,884.86,884.86,884.86,884.86,0.78,6.88,4622455,3751785343.0,0.0,0.35
2014-05-29,875.17,875.17,875.17,875.17,-1.1,-9.69,3890390,3198495261.0,0.0,0.3
2014-05-30,880.5,880.5,880.5,880.5,0.61,5.33,4560704,3773126077.0,0.0,0.35
2014-06-03,875.93,875.93,875.93,875.93,-0.52,-4.57,3222791,2691420310.0,0.0,0.24
2014-06-04,865.5,865.5,865.5,865.5,-1.19,-10.43,3273077,2670050992.0,0.0,0.25
2014-06-05,875.19,875.19,875.19,875.19,1.12,9.69,3045899,2507827681.0,0.0,0.23
2014-06-06,872.5,872.5,872.5,872.5,-0.31,-2.69,4144864,3255691455.0,0.0,0.31
2014-06-09,869.84,869.84,869.84,869.84,-0.3,-2.66,5002958,3884195203.0,0.0,0.38
2014-06-10,876.79,876.79,876.79,876.79,0.8,6.95,4291371,3366116523.0,0.0,0.33
2014-06-11,877.31,877.31,877.31,877.31,0.06,0.52,4338009,3730108492.0,0.0,0.33
2014-06-12,871.73,871.73,871.73,871.73,-0.64,-5.58,4204060,3554339585.0,0.0,0.32
2014-06-13,881.25,881.25,881.25,881.25,1.09,9.52,4437479,3898184294.0,0.0,0.34
2014-06-16,883.76,883.76,883.76,883.76,0.28,2.51,4354865,3875409399.0,0.0,0.33
2014-06-17,876.16,876.16,876.16,876.16,-0.86,-7.6,3799504,3276839169.0,0.0,0.29
2014-06-18,867.6,867.6,867.6,867.6,-0.98,-8.56,4903103,4063364995.0,0.0,0.37
2014-06-19,847.04,847.04,847.04,847.04,-2.37,-20.56,4398315,3522050158.0,0.0,0.33
2014-06-20,853.27,853.27,853.27,853.27,0.74,6.23,4233334,3222701463.0,0.0,0.32
2014-06-23,856.86,856.86,856.86,856.86,0.42,3.59,3936923,3070682918.0,0.0,0.3
2014-06-24,860.65,860.65,860.65,860.65,0.44,3.79,3072685,2477955789.0,0.0,0.23
2014-06-25,857.24,857.24,857.24,857.24,-0.4,-3.41,3173991,2572248477.0,0.0,0.24
2014-06-26,869.55,869.55,869.55,869.55,1.44,12.31,4183878,3465519538.0,0.0,0.32
2014-06-27,879.39,879.39,879.39,879.39,1.13,9.84,5281665,4392020756.0,0.0,0.4
2014-06-30,884.98,884.98,884.98,884.98,0.64,5.59,5740498,4562153142.0,0.0,0.44
2014-07-01,888.65,888.65,888.65,888.65,0.41,3.67,5372894,4349895079.0,0.0,0.41
2014-07-02,890.6,890.6,890.6,890.6,0.22,1.95,5678151,4620346496.0,0.0,0.43
2014-07-03,894.74,894.74,894.74,894.74,0.46,4.14,5460190,4645341515.0,0.0,0.41
2014-07-04,893.18,893.18,893.18,893.18,-0.17,-1.56,4410929,3711212564.0,0.0,0.33
2014-07-07,895.21,895.21,895.21,895.21,0.23,2.03,4549344,3683968058.0,0.0,0.35
2014-07-08,898.93,898.93,898.93,898.93,0.42,3.72,5469170,4566377787.0,0.0,0.41
2014-07-09,885.94,885.94,885.94,885.94,-1.45,-12.99,5520813,4568379871.0,0.0,0.42
2014-07-10,889.53,889.53,889.53,889.53,0.41,3.59,3950834,3307796044.0,0.0,0.3
2014-07-11,896.87,896.87,896.87,896.87,0.83,7.34,4981390,4101110832.0,0.0,0.38
2014-07-14,907.54,907.54,907.54,907.54,1.19,10.67,5715621,4743837153.0,0.0,0.43
2014-07-15,908.53,908.53,908.53,908.53,0.11,0.99,6974016,5906162294.0,0.0,0.53
2014-07-16,906.17,906.17,906.17,906.17,-0.26,-2.36,6613750,5407340198.0,0.0,0.5
2014-07-17,906.73,906.73,906.73,906.73,0.06,0.56,4866216,3918111130.0,0.0,0.37
2014-07-18,911.83,911.83,911.83,911.83,0.56,5.1,4844075,4030506131.0,0.0,0.37
2014-07-21,911.27,911.27,911.27,911.27,-0.06,-0.56,4442573,3715860491.0,0.0,0.34
2014-07-22,921.28,921.28,921.28,921.28,1.1,10.01,5579607,4885638416.0,0.0,0.42
2014-07-23,914.33,914.33,914.33,914.33,-0.75,-6.95,6198775,5047649873.0,0.0,0.47
2014-07-24,919.95,919.95,919.95,919.95,0.61,5.62,6954254,5557246295.0,0.0,0.53
2014-07-25,928.35,928.35,928.35,928.35,0.91,8.4,6254533,5143101701.0,0.0,0.47
2014-07-28,943.2,943.2,943.2,943.2,1.6,14.85,10935048,9001905625.0,0.0,0.83
2014-07-29,951.91,951.91,951.91,951.91,0.92,8.71,8990388,8023163796.0,0.0,0.68
2014-07-30,953.38,953.38,953.38,953.38,0.15,1.47,7094682,6702001371.0,0.0,0.54
2014-07-31,962.76,962.76,962.76,962.76,0.98,9.38,6952354,6292607025.0,0.0,0.53
2014-08-01,954.07,954.07,954.07,954.07,-0.9,-8.69,7825804,7319808944.0,0.0,0.59
2014-08-04,969.14,969.14,969.14,969.14,1.58,15.07,6779336,6368868307.0,0.0,0.51
2014-08-05,974.82,974.82,974.82,974.82,0.59,5.68,8201920,7092009305.0,0.0,0.62
2014-08-06,978.37,978.37,978.37,978.37,0.36,3.55,7057653,6524075292.0,0.0,0.54
2014-08-07,965.35,965.35,965.35,965.35,-1.33,-13.02,6300763,5978593052.0,0.0,0.48
2014-08-08,971.92,971.92,971.92,971.92,0.68,6.57,6178958,5693482413.0,0.0,0.47
2014-08-11,987.47,987.47,987.47,987.47,1.6,15.55,7365135,6843444278.0,0.0,0.56
2014-08-12,997.07,997.07,997.07,997.07,0.97,9.6,7853814,7219042684.0,0.0,0.6
2014-08-13,998.35,998.35,998.35,998.35,0.13,1.28,8339980,7676961856.0,0.0,0.63
2014-08-14,991.04,991.04,991.04,991.04,-0.73,-7.31,8679318,7876399409.0,0.0,0.66
2014-08-15,1006.09,1006.09,1006.09,1006.09,1.52,15.05,8206421,7932110216.0,0.0,0.62
2014-08-18,1021.0,1021.0,1021.0,1021.0,1.48,14.91,9861148,9297626356.0,0.0,0.75
2014-08-19,1021.33,1021.33,1021.33,1021.33,0.03,0.33,8589029,8311121875.0,0.0,0.65
2014-08-20,1024.56,1024.56,1024.56,1024.56,0.32,3.23,9969599,8965353463.0,0.0,0.76
2014-08-21,1024.07,1024.07,1024.07,1024.07,-0.05,-0.49,8902192,8069588964.0,0.0,0.68
2014-08-22,1033.76,1033.76,1033.76,1033.76,0.95,9.69,8616276,8308811176.0,0.0,0.65
2014-08-25,1030.12,1030.12,1030.12,1030.12,-0.35,-3.64,8213220,7826856376.0,0.0,0.62
2014-08-26,1010.79,1010.79,1010.79,1010.79,-1.88,-19.33,8666461,8252565189.0,0.0,0.66
2014-08-27,1022.41,1022.41,1022.41,1022.41,1.15,11.62,7380508,7233679769.0,0.0,0.56
2014-08-28,1010.79,1010.79,1010.79,1010.79,-1.14,-11.62,7618400,7080394851.0,0.0,0.58
2014-08-29,1022.63,1022.63,1022.63,1022.63,1.17,11.84,5780688,5808536693.0,0.0,0.44
2014-09-01,1042.36,1042.36,1042.36,1042.36,1.93,19.73,8067230,7949515841.0,0.0,0.61
2014-09-02,1058.53,1058.53,1058.53,1058.53,1.55,16.17,8902916,8992290934.0,0.0,0.68
2014-09-03,1070.89,1070.89,1070.89,1070.89,1.17,12.36,9202021,9761546302.0,0.0,0.7
2014-09-04,1082.59,1082.59,1082.59,1082.59,1.09,11.7,9295827,9666968198.0,0.0,0.71
2014-09-05,1092.14,1092.14,1092.14,1092.14,0.88,9.55,12016321,11804579892.0,0.0,0.91
2014-09-09,1107.35,1107.35,1107.35,1107.35,1.39,15.21,11518544,11817675998.0,0.0,0.87
2014-09-10,1116.39,1116.39,1116.39,1116.39,0.82,9.04,12765137,13332694975.0,0.0,0.97
2014-09-11,1113.34,1113.34,1113.34,1113.34,-0.27,-3.05,13486512,13641801730.0,0.0,1.02
