日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-15,2918.05,2875.66,2937.33,2860.41,-1.27,-36.93,156871,204476000.0,2.64,0.0
2001-02-16,2880.9,2870.29,2892.66,2828.31,-0.19,-5.37,220787,295766000.0,2.24,0.01
2001-02-19,2876.93,2899.89,2925.21,2856.54,1.03,29.6,121355,159446000.0,2.39,0.0
2001-02-20,2901.94,2875.62,2929.88,2861.51,-0.84,-24.27,163703,214061000.0,2.36,0.0
2001-02-21,2866.6,2805.28,2880.26,2781.75,-2.45,-70.34,268492,326610000.0,3.43,0.01
2001-02-22,2794.5,2795.0,2830.02,2759.23,-0.37,-10.28,240173,279654000.0,2.52,0.01
2001-02-23,2825.28,2848.92,2868.15,2784.39,1.93,53.92,208997,253146000.0,3.0,0.0
2001-02-26,2857.22,2888.71,2901.02,2841.47,1.4,39.79,229043,278465000.0,2.09,0.01
2001-02-27,2889.46,2892.69,2917.13,2854.25,0.14,3.98,202582,266392000.0,2.18,0.0
2001-02-28,2899.36,2890.01,2914.64,2864.6,-0.09,-2.68,389283,633340000.0,1.73,0.01
2001-03-01,2882.31,2902.72,2913.08,2872.82,0.44,12.71,215817,310380000.0,1.39,0.01
2001-03-02,2908.64,2930.43,2944.67,2894.54,0.95,27.71,272148,384484000.0,1.73,0.01
2001-03-05,2936.4,2965.29,2992.59,2911.03,1.19,34.86,253207,365554000.0,2.78,0.01
2001-03-06,2959.3,2967.61,2989.11,2927.23,0.08,2.32,253625,361025000.0,2.09,0.01
2001-03-07,2967.38,2975.42,2997.48,2951.28,0.26,7.81,285627,385450000.0,1.56,0.01
2001-03-08,2973.51,2983.21,3007.14,2950.56,0.26,7.79,320892,430128000.0,1.9,0.01
2001-03-09,3044.34,3027.5,3069.88,2996.8,1.48,44.29,327765,443842000.0,2.45,0.01
2001-03-12,3043.41,3031.07,3059.46,3003.87,0.12,3.57,255385,368766000.0,1.84,0.01
2001-03-13,3031.09,3015.61,3049.53,2987.97,-0.51,-15.46,233577,342563000.0,2.03,0.01
2001-03-14,3011.49,3060.32,3067.83,2999.0,1.48,44.71,355115,514778000.0,2.28,0.01
2001-03-15,3066.31,3076.67,3107.33,3046.88,0.53,16.35,507929,761204000.0,1.98,0.01
2001-03-16,3084.32,3089.35,3122.66,3057.63,0.41,12.68,509022,741069000.0,2.11,0.01
2001-03-19,3086.99,3116.92,3140.83,3072.99,0.89,27.57,455936,660197000.0,2.2,0.01
2001-03-20,3119.9,3129.88,3157.19,3086.33,0.42,12.96,411713,558623000.0,2.27,0.01
2001-03-21,3129.76,3133.97,3158.56,3093.69,0.13,4.09,480820,632313000.0,2.07,0.01
2001-03-22,3138.77,3120.89,3179.98,3102.64,-0.42,-13.08,694898,852144000.0,2.47,0.02
2001-03-23,3125.48,3091.72,3152.68,3079.62,-0.93,-29.17,671992,892690000.0,2.34,0.02
2001-03-26,3093.84,3146.74,3154.91,3084.25,1.78,55.02,619496,800068000.0,2.29,0.01
2001-03-27,3153.95,3176.66,3205.0,3132.78,0.95,29.92,511383,698247000.0,2.3,0.01
2001-03-28,3191.51,3203.72,3222.49,3157.83,0.85,27.06,679998,1052837000.0,2.04,0.02
2001-03-29,3208.15,3233.86,3273.42,3185.87,0.94,30.14,615601,902451000.0,2.73,0.01
2001-03-30,3230.09,3235.59,3258.69,3193.71,0.05,1.73,559255,783501000.0,2.01,0.01
2001-04-02,3246.93,3242.84,3274.3,3213.14,0.22,7.25,616639,869286000.0,1.89,0.01
2001-04-03,3247.12,3245.44,3276.57,3215.7,0.08,2.6,531459,722162000.0,1.88,0.01
2001-04-04,3248.75,3204.73,3275.36,3189.09,-1.25,-40.71,553057,773560000.0,2.66,0.01
2001-04-05,3196.43,3224.96,3236.05,3166.14,0.63,20.23,469777,655659000.0,2.18,0.01
2001-04-06,3230.26,3228.86,3262.49,3206.65,0.12,3.9,431648,612299000.0,1.73,0.01
2001-04-09,3229.35,3220.62,3253.34,3187.66,-0.26,-8.24,496134,656802000.0,2.03,0.01
2001-04-10,3224.64,3207.96,3246.36,3184.5,-0.39,-12.66,389471,520962000.0,1.92,0.01
2001-04-11,3210.89,3248.66,3286.43,3185.36,1.27,40.7,454503,643192000.0,3.15,0.01
2001-04-12,3250.05,3263.25,3295.68,3212.56,0.45,14.59,894951,1393493000.0,2.56,0.02
2001-04-13,3250.64,3275.3,3295.29,3234.78,0.37,12.05,617133,946437000.0,1.85,0.01
2001-04-16,3275.33,3292.51,3326.92,3253.61,0.53,17.21,876444,1331316000.0,2.24,0.02
2001-04-17,3299.34,3302.81,3333.5,3257.28,0.31,10.3,660180,990133000.0,2.31,0.02
2001-04-18,3315.49,3285.89,3344.78,3245.57,-0.51,-16.92,745936,1003798000.0,3.0,0.02
2001-04-19,3274.24,3289.02,3324.77,3228.28,0.1,3.13,741034,1079716000.0,2.94,0.02
2001-04-20,3294.72,3262.42,3326.47,3241.69,-0.81,-26.6,653348,978710000.0,2.58,0.02
2001-04-23,3322.94,3201.6,3356.04,3160.73,-1.86,-60.82,607850,903309000.0,5.99,0.01
2001-04-24,3197.26,3214.25,3249.6,3137.44,0.4,12.65,545141,817047000.0,3.5,0.01
2001-04-25,3201.32,3164.96,3240.26,3145.79,-1.53,-49.29,606982,843212000.0,2.94,0.01
2001-04-26,3163.82,3153.37,3202.96,3123.41,-0.37,-11.59,613980,841732000.0,2.51,0.01
2001-04-27,3154.14,3159.04,3183.23,3130.46,0.18,5.67,525597,702777000.0,1.67,0.01
2001-04-30,3165.35,3160.68,3192.92,3125.44,0.05,1.64,352770,475133000.0,2.14,0.01
2001-05-08,3157.92,3162.88,3195.55,3129.92,0.07,2.2,397935,558484000.0,2.08,0.01
2001-05-09,3167.22,3128.47,3186.21,3097.58,-1.09,-34.41,440855,642989000.0,2.8,0.01
2001-05-10,3132.83,3118.91,3156.16,3075.84,-0.31,-9.56,325294,444060000.0,2.57,0.01
2001-05-11,3121.94,3125.66,3152.94,3086.05,0.22,6.75,385329,540446000.0,2.14,0.01
2001-05-14,3128.39,3172.45,3187.14,3098.13,1.5,46.79,556654,843217000.0,2.85,0.01
2001-05-15,3180.81,3214.89,3250.46,3156.63,1.34,42.44,692942,1063641000.0,2.96,0.02
2001-05-16,3227.23,3195.05,3245.16,3175.0,-0.62,-19.84,444758,669648000.0,2.18,0.01
2001-05-17,3200.6,3198.89,3234.38,3172.69,0.12,3.84,502432,754451000.0,1.93,0.01
2001-05-18,3196.76,3208.15,3231.06,3169.34,0.29,9.26,577242,856890000.0,1.93,0.01
2001-05-21,3210.05,3189.15,3236.94,3151.66,-0.59,-19.0,596467,901337000.0,2.66,0.01
2001-05-22,3190.16,3163.48,3202.54,3146.67,-0.8,-25.67,541976,812212000.0,1.75,0.01
2001-05-23,3165.0,3148.99,3187.71,3125.98,-0.46,-14.49,528976,775426000.0,1.95,0.01
2001-05-24,3149.24,3153.76,3181.1,3110.13,0.15,4.77,438283,615598000.0,2.25,0.01
2001-05-25,3155.5,3132.75,3189.25,3105.96,-0.67,-21.01,406917,601260000.0,2.64,0.01
2001-05-28,3135.4,3102.16,3148.85,3084.68,-0.98,-30.59,398050,556427000.0,2.05,0.01
2001-05-29,3099.13,3100.14,3133.51,3081.28,-0.07,-2.02,316066,444827000.0,1.68,0.01
2001-05-30,3100.98,3115.17,3141.78,3076.27,0.48,15.03,341246,486182000.0,2.11,0.01
2001-05-31,3119.01,3136.73,3192.33,3096.74,0.69,21.56,330217,449235000.0,3.07,0.01
2001-06-01,3151.08,3138.69,3190.86,3110.98,0.06,1.96,424043,575761000.0,2.55,0.01
2001-06-04,3143.56,3148.13,3178.38,3112.63,0.3,9.44,542741,714369000.0,2.09,0.01
2001-06-05,3159.67,3160.68,3179.61,3133.3,0.4,12.55,575808,728258000.0,1.47,0.01
2001-06-06,3160.59,3178.94,3206.27,3132.98,0.58,18.26,947742,1372168000.0,2.32,0.02
2001-06-07,3185.06,3165.0,3219.31,3149.29,-0.44,-13.94,522380,756006000.0,2.2,0.01
2001-06-08,3163.64,3165.11,3200.46,3135.83,0.0,0.11,588534,812431000.0,2.04,0.01
2001-06-11,3172.78,3190.58,3217.55,3149.1,0.8,25.47,550229,823537000.0,2.16,0.01
2001-06-12,3193.68,3176.62,3212.0,3153.26,-0.44,-13.96,446744,656353000.0,1.84,0.01
2001-06-13,3178.97,3215.75,3239.07,3151.34,1.23,39.13,938956,1511731000.0,2.76,0.02
2001-06-14,3220.79,3186.62,3264.79,3164.12,-0.91,-29.13,1173270,1882553000.0,3.13,0.03
2001-06-15,3183.4,3193.08,3215.63,3155.79,0.2,6.46,527593,811038000.0,1.88,0.01
2001-06-18,3189.23,3123.55,3209.71,3095.15,-2.18,-69.53,584889,869021000.0,3.59,0.01
2001-06-19,3118.52,3119.07,3160.15,3092.49,-0.14,-4.48,364535,544342000.0,2.17,0.01
2001-06-20,3124.3,3110.92,3156.12,3081.12,-0.26,-8.15,291429,443896000.0,2.4,0.01
2001-06-21,3116.01,3203.65,3222.1,3092.75,2.98,92.73,374756,602007000.0,4.16,0.01
2001-06-22,3210.18,3218.91,3255.34,3190.86,0.48,15.26,357422,549356000.0,2.01,0.01
2001-06-25,3231.96,3250.89,3277.49,3209.21,0.99,31.98,417417,593402000.0,2.12,0.01
2001-06-26,3258.4,3240.08,3277.35,3215.2,-0.33,-10.81,360354,522649000.0,1.91,0.01
2001-06-27,3238.02,3232.07,3265.75,3209.18,-0.25,-8.01,380612,556729000.0,1.75,0.01
2001-06-28,3232.15,3217.79,3273.63,3202.48,-0.44,-14.28,400928,589383000.0,2.2,0.01
2001-06-29,3219.6,3213.11,3250.14,3195.01,-0.15,-4.68,259448,378472000.0,1.71,0.01
2001-07-02,3215.61,3188.32,3229.84,3168.95,-0.77,-24.79,249393,353428000.0,1.9,0.01
2001-07-03,3190.89,3203.69,3225.57,3167.13,0.48,15.37,235967,342739000.0,1.83,0.01
2001-07-04,3204.64,3187.14,3223.09,3173.5,-0.52,-16.55,217146,331070000.0,1.55,0.01
2001-07-05,3185.2,3158.91,3208.23,3147.92,-0.89,-28.23,302233,444448000.0,1.89,0.01
2001-07-06,3157.27,3145.94,3174.17,3132.55,-0.41,-12.97,190215,263643000.0,1.32,0.0
2001-07-09,3139.83,3133.4,3159.89,3111.61,-0.4,-12.54,171877,236793000.0,1.53,0.0
2001-07-10,3162.36,3176.12,3195.9,3137.58,1.36,42.72,174512,242692000.0,1.86,0.0
2001-07-11,3177.08,3148.0,3195.45,3137.87,-0.89,-28.12,179345,239669000.0,1.81,0.0
2001-07-12,3143.53,3136.54,3158.07,3114.69,-0.36,-11.46,185568,242223000.0,1.38,0.0
2001-07-13,3146.64,3162.91,3188.46,3129.04,0.84,26.37,175214,247006000.0,1.89,0.0
2001-07-16,3185.28,3162.81,3238.36,3126.52,0.0,-0.1,257455,365953000.0,3.54,0.01
2001-07-17,3164.84,3152.39,3187.44,3107.52,-0.33,-10.42,222057,294863000.0,2.53,0.01
2001-07-18,3153.69,3160.56,3183.85,3127.73,0.26,8.17,124775,165066000.0,1.78,0.0
2001-07-19,3162.01,3153.48,3182.65,3130.08,-0.22,-7.08,138739,187241000.0,1.66,0.0
2001-07-20,3168.89,3181.18,3204.23,3145.43,0.88,27.7,268694,368409000.0,1.86,0.01
2001-07-23,3182.88,3161.61,3210.08,3146.26,-0.62,-19.57,243840,332955000.0,2.01,0.01
2001-07-24,3150.04,3118.9,3164.86,3102.05,-1.35,-42.71,261599,355733000.0,1.99,0.01
2001-07-25,3114.05,3089.42,3134.35,3065.9,-0.95,-29.48,265918,383185000.0,2.19,0.01
2001-07-26,3080.13,3061.28,3110.15,3039.88,-0.91,-28.14,264400,365588000.0,2.27,0.01
2001-07-27,3064.48,3045.09,3087.63,3011.94,-0.53,-16.19,280246,407914000.0,2.47,0.01
2001-07-30,3035.45,2896.75,3040.56,2884.76,-4.87,-148.34,343944,444800000.0,5.12,0.01
2001-07-31,2874.17,2830.98,2927.79,2809.04,-2.27,-65.77,299527,374314000.0,4.1,0.01
2001-08-01,2838.12,2923.75,2947.74,2832.24,3.28,92.77,248997,309157000.0,4.08,0.01
2001-08-02,2920.39,2887.43,2930.25,2822.69,-1.24,-36.32,223223,276917000.0,3.68,0.01
2001-08-03,2889.57,2881.0,2910.94,2852.56,-0.22,-6.43,141309,172208000.0,2.02,0.0
2001-08-06,2875.94,2804.22,2885.72,2772.23,-2.67,-76.78,253078,310728000.0,3.94,0.01
2001-08-07,2797.04,2833.72,2847.35,2770.74,1.05,29.5,228668,268899000.0,2.73,0.01
2001-08-08,2835.61,2821.48,2863.52,2790.98,-0.43,-12.24,135018,165595000.0,2.56,0.0
2001-08-09,2828.86,2876.29,2883.17,2820.39,1.94,54.81,178824,224753000.0,2.23,0.0
2001-08-10,2884.36,2910.39,2928.48,2868.04,1.19,34.1,226260,283348000.0,2.1,0.01
2001-08-13,2916.74,2896.27,2929.11,2876.9,-0.49,-14.12,173148,216212000.0,1.79,0.0
2001-08-14,2909.48,2874.34,2926.36,2852.66,-0.76,-21.93,178925,217629000.0,2.54,0.0
2001-08-15,2889.75,2889.03,2908.73,2862.25,0.51,14.69,124204,158664000.0,1.62,0.0
2001-08-16,2889.92,2862.22,2902.81,2853.11,-0.93,-26.81,118211,145005000.0,1.72,0.0
2001-08-17,2862.54,2865.12,2884.44,2844.76,0.1,2.9,96013,113237000.0,1.39,0.0
2001-08-20,2863.38,2876.12,2895.39,2845.61,0.38,11.0,98070,115465000.0,1.74,0.0
2001-08-21,2879.45,2891.05,2912.11,2871.01,0.52,14.93,117942,146256000.0,1.43,0.0
2001-08-22,2891.05,2860.47,2899.28,2839.68,-1.06,-30.58,150770,181043000.0,2.06,0.0
2001-08-23,2839.34,2857.06,2868.51,2816.29,-0.12,-3.41,122422,147539000.0,1.83,0.0
2001-08-24,2858.86,2838.02,2874.65,2826.28,-0.67,-19.04,92219,110876000.0,1.69,0.0
2001-08-27,2824.29,2778.71,2839.03,2767.08,-2.09,-59.31,182595,214775000.0,2.54,0.0
2001-08-28,2768.62,2806.06,2824.29,2733.89,0.98,27.35,157190,179386000.0,3.25,0.0
2001-08-29,2810.73,2802.82,2843.51,2779.03,-0.12,-3.24,102940,118331000.0,2.3,0.0
2001-08-30,2800.11,2789.8,2809.8,2771.01,-0.46,-13.02,64928,76618000.0,1.38,0.0
2001-08-31,2788.5,2790.67,2808.4,2768.0,0.03,0.87,64376,75985000.0,1.45,0.0
2001-09-03,2785.89,2779.61,2808.7,2761.96,-0.4,-11.06,87709,106234000.0,1.67,0.0
2001-09-04,2782.17,2832.54,2840.63,2772.64,1.9,52.93,135378,172783000.0,2.45,0.0
2001-09-05,2841.77,2846.36,2874.55,2814.96,0.49,13.82,204820,267453000.0,2.1,0.0
2001-09-06,2843.63,2828.34,2857.63,2811.4,-0.63,-18.02,98910,124727000.0,1.62,0.0
2001-09-07,2820.74,2742.41,2835.66,2733.76,-3.04,-85.93,138923,172183000.0,3.6,0.0
2001-09-10,2719.14,2776.04,2796.18,2648.24,1.23,33.63,157239,190758000.0,5.39,0.0
2001-09-11,2775.45,2760.93,2794.77,2722.33,-0.54,-15.11,143779,169003000.0,2.61,0.0
2001-09-12,2691.87,2729.36,2760.13,2656.64,-1.14,-31.57,217932,254879000.0,3.75,0.01
2001-09-13,2727.06,2727.94,2781.65,2706.78,-0.05,-1.42,105281,115321000.0,2.74,0.0
2001-09-14,2728.48,2703.21,2745.5,2685.9,-0.91,-24.73,120534,139599000.0,2.18,0.0
2001-09-17,2694.15,2601.8,2703.27,2590.93,-3.75,-101.41,176917,212998000.0,4.16,0.0
2001-09-18,2597.99,2614.81,2652.22,2564.16,0.5,13.01,146835,165174000.0,3.38,0.0
2001-09-19,2617.46,2660.32,2670.08,2589.65,1.74,45.51,149473,169683000.0,3.08,0.0
2001-09-20,2663.1,2683.92,2718.81,2634.4,0.89,23.6,165826,196886000.0,3.17,0.0
2001-09-21,2669.86,2666.03,2701.08,2640.72,-0.67,-17.89,115483,140980000.0,2.25,0.0
2001-09-24,2650.64,2638.53,2675.97,2621.58,-1.03,-27.5,87077,101997000.0,2.04,0.0
2001-09-25,2646.6,2629.67,2664.96,2617.39,-0.34,-8.86,99187,114254000.0,1.8,0.0
2001-09-26,2630.31,2588.99,2639.9,2580.0,-1.55,-40.68,131089,148416000.0,2.28,0.0
2001-09-27,2589.8,2579.41,2604.7,2558.72,-0.37,-9.58,129468,142092000.0,1.78,0.0
2001-09-28,2582.56,2588.24,2608.49,2557.78,0.34,8.83,106937,118434000.0,1.97,0.0
2001-10-08,2590.12,2542.74,2610.73,2529.94,-1.76,-45.5,99887,106729000.0,3.12,0.0
2001-10-09,2526.72,2560.88,2583.56,2512.98,0.71,18.14,88812,94513000.0,2.78,0.0
2001-10-10,2545.36,2483.47,2558.53,2461.32,-3.02,-77.41,132831,141870000.0,3.8,0.0
2001-10-11,2477.71,2427.65,2498.7,2393.53,-2.25,-55.82,184855,201560000.0,4.23,0.0
2001-10-12,2418.6,2500.42,2537.06,2369.68,3.0,72.77,229012,239998000.0,6.89,0.01
2001-10-15,2494.54,2504.5,2535.59,2458.79,0.16,4.08,187571,212448000.0,3.07,0.0
2001-10-16,2496.63,2479.37,2517.42,2447.04,-1.0,-25.13,111060,110229000.0,2.81,0.0
2001-10-17,2461.95,2468.83,2500.98,2433.61,-0.43,-10.54,109936,94418000.0,2.72,0.0
2001-10-18,2465.95,2423.91,2481.42,2402.95,-1.82,-44.92,116802,116031000.0,3.18,0.0
2001-10-19,2408.39,2355.52,2432.72,2314.15,-2.82,-68.39,331824,277814000.0,4.89,0.01
2001-10-22,2339.61,2269.16,2365.71,2254.67,-3.67,-86.36,274213,198052000.0,4.71,0.01
2001-10-23,2466.37,2490.92,2490.92,2409.39,9.77,221.76,789118,757865000.0,3.59,0.02
2001-10-24,2585.03,2551.47,2631.22,2503.93,2.43,60.55,983778,944880000.0,5.11,0.02
2001-10-25,2536.65,2500.85,2544.06,2466.46,-1.98,-50.62,386044,368168000.0,3.04,0.01
2001-10-26,2485.9,2492.68,2523.21,2452.36,-0.33,-8.17,235837,221465000.0,2.83,0.01
2001-10-29,2505.04,2537.99,2558.5,2485.93,1.82,45.31,188177,180359000.0,2.91,0.0
2001-10-30,2524.81,2523.85,2564.21,2495.04,-0.56,-14.14,150938,149663000.0,2.73,0.0
2001-10-31,2518.64,2509.55,2533.4,2477.16,-0.57,-14.3,133282,123874000.0,2.23,0.0
2001-11-01,2515.22,2535.53,2568.5,2497.4,1.04,25.98,197836,186991000.0,2.83,0.0
2001-11-02,2532.32,2540.35,2564.97,2514.49,0.19,4.82,187719,172279000.0,1.99,0.0
2001-11-05,2532.51,2506.48,2544.38,2485.57,-1.33,-33.87,128703,116336000.0,2.32,0.0
2001-11-06,2499.43,2504.09,2530.14,2486.06,-0.1,-2.39,114071,105499000.0,1.76,0.0
2001-11-07,2500.32,2395.7,2505.87,2379.93,-4.33,-108.39,283052,270918000.0,5.03,0.01
2001-11-08,2352.0,2398.82,2439.75,2317.26,0.13,3.12,222165,208637000.0,5.11,0.01
2001-11-09,2392.25,2426.76,2447.98,2358.45,1.16,27.94,187428,185676000.0,3.73,0.0
2001-11-12,2426.41,2418.1,2445.93,2388.6,-0.36,-8.66,133664,138566000.0,2.36,0.0
2001-11-13,2393.75,2410.17,2430.59,2374.66,-0.33,-7.93,130735,132628000.0,2.31,0.0
2001-11-14,2415.03,2411.95,2451.85,2392.6,0.07,1.78,137329,120949000.0,2.46,0.0
2001-11-15,2409.76,2413.95,2438.95,2393.34,0.08,2.0,116901,117506000.0,1.89,0.0
2001-11-16,2523.12,2451.96,2615.59,2431.89,1.57,38.01,409885,468646000.0,7.61,0.01
2001-11-19,2453.54,2494.54,2502.13,2441.11,1.74,42.58,255848,253117000.0,2.49,0.01
2001-11-20,2508.98,2565.17,2589.61,2500.42,2.83,70.63,403793,427242000.0,3.58,0.01
2001-11-21,2564.46,2562.36,2586.1,2525.83,-0.11,-2.81,303700,306421000.0,2.35,0.01
2001-11-22,2560.88,2570.44,2593.23,2545.49,0.32,8.08,283099,283572000.0,1.86,0.01
2001-11-23,2584.08,2570.65,2602.76,2548.79,0.01,0.21,272592,258555000.0,2.1,0.01
2001-11-26,2565.66,2552.38,2579.55,2533.48,-0.71,-18.27,239283,231258000.0,1.79,0.01
2001-11-27,2547.93,2574.54,2583.11,2540.41,0.87,22.16,246386,233546000.0,1.67,0.01
2001-11-28,2577.11,2599.55,2621.3,2563.78,0.97,25.01,400520,413344000.0,2.23,0.01
2001-11-29,2597.03,2593.92,2619.32,2571.72,-0.22,-5.63,333187,344087000.0,1.83,0.01
2001-11-30,2592.47,2608.91,2618.91,2582.34,0.58,14.99,268608,269672000.0,1.41,0.01
2001-12-03,2610.84,2644.51,2662.64,2593.33,1.36,35.6,370854,383207000.0,2.66,0.01
2001-12-04,2642.39,2663.79,2672.78,2620.67,0.73,19.28,306178,345086000.0,1.97,0.01
2001-12-05,2658.79,2654.09,2708.18,2626.75,-0.36,-9.7,520564,601868056.0,3.06,0.01
2001-12-06,2643.5,2664.23,2687.83,2628.66,0.38,10.14,1543013,2017135523.0,2.23,0.04
2001-12-07,2664.26,2644.88,2679.04,2625.02,-0.73,-19.35,417978,504169924.0,2.03,0.01
2001-12-10,2636.64,2638.94,2651.88,2610.04,-0.22,-5.94,279945,317946697.0,1.58,0.01
2001-12-11,2644.33,2620.3,2664.56,2613.68,-0.71,-18.64,249212,277363485.0,1.93,0.01
2001-12-12,2612.19,2611.14,2641.7,2585.71,-0.35,-9.16,369749,444741851.0,2.14,0.01
2001-12-13,2605.2,2569.36,2630.86,2555.99,-1.6,-41.78,279773,306639895.0,2.87,0.01
2001-12-14,2558.13,2566.31,2597.4,2535.96,-0.12,-3.05,231438,249554311.0,2.39,0.01
2001-12-17,2560.24,2552.86,2584.9,2541.51,-0.52,-13.45,176250,198859026.0,1.69,0.0
2001-12-18,2555.52,2580.35,2592.03,2531.67,1.08,27.49,233445,263634943.0,2.36,0.01
2001-12-19,2573.86,2563.41,2604.8,2539.65,-0.66,-16.94,225679,257715694.0,2.52,0.01
2001-12-20,2541.49,2499.35,2557.38,2487.61,-2.5,-64.06,305036,335492081.0,2.72,0.01
2001-12-21,2490.52,2508.33,2533.06,2473.34,0.36,8.98,241659,258482236.0,2.39,0.01
2001-12-24,2508.1,2463.03,2518.88,2444.73,-1.81,-45.3,256901,281613848.0,2.96,0.01
2001-12-25,2507.06,2495.84,2545.77,2465.87,1.33,32.81,275779,317982717.0,3.24,0.01
2001-12-26,2496.14,2532.83,2544.64,2482.41,1.48,36.99,314607,341976186.0,2.49,0.01
2001-12-27,2534.85,2509.89,2552.49,2498.11,-0.91,-22.94,237453,265443392.0,2.15,0.01
2001-12-28,2504.93,2531.44,2543.92,2487.81,0.86,21.55,207141,235354183.0,2.24,0.0
2001-12-31,2534.54,2547.52,2568.59,2514.5,0.64,16.08,235060,261624827.0,2.14,0.01
2002-01-04,2538.79,2493.82,2548.47,2481.77,-2.11,-53.7,113310,121096100.0,2.62,0.0
2002-01-07,2478.59,2465.09,2492.26,2437.21,-1.15,-28.73,121915,122516174.0,2.21,0.0
2002-01-08,2464.4,2449.64,2493.52,2438.73,-0.63,-15.45,109379,109863391.0,2.22,0.0
2002-01-09,2443.71,2418.01,2451.41,2396.82,-1.29,-31.63,134954,135775581.0,2.23,0.0
2002-01-10,2408.76,2438.46,2455.76,2349.49,0.85,20.45,203269,206292503.0,4.39,0.0
2002-01-11,2424.78,2373.4,2435.48,2366.26,-2.67,-65.06,120320,122849651.0,2.84,0.0
2002-01-14,2342.9,2316.66,2368.09,2295.12,-2.39,-56.74,218087,208194634.0,3.07,0.01
2002-01-15,2298.86,2299.58,2351.26,2264.58,-0.74,-17.08,189477,183535266.0,3.74,0.0
2002-01-16,2308.15,2335.29,2351.1,2277.36,1.55,35.71,159051,152363862.0,3.21,0.0
2002-01-17,2331.46,2265.95,2340.23,2247.59,-2.97,-69.34,172735,164063533.0,3.97,0.0
2002-01-18,2247.05,2259.99,2304.2,2190.13,-0.26,-5.96,289338,272957711.0,5.03,0.01
2002-01-21,2254.82,2207.78,2287.68,2176.97,-2.31,-52.21,259539,221588500.0,4.9,0.01
2002-01-22,2200.86,2218.84,2280.38,2182.94,0.5,11.06,231864,201208256.0,4.41,0.01
2002-01-23,2214.48,2352.21,2360.94,2190.73,6.01,133.37,367620,322843143.0,7.67,0.01
2002-01-24,2339.76,2377.65,2423.11,2274.15,1.08,25.44,510407,476894071.0,6.33,0.01
2002-01-25,2370.14,2358.74,2406.37,2327.64,-0.8,-18.91,234764,213438467.0,3.31,0.01
2002-01-28,2346.19,2208.34,2360.38,2187.82,-6.38,-150.4,378369,341502890.0,7.32,0.01
2002-01-29,2178.62,2257.93,2288.28,2164.15,2.25,49.59,224539,195603240.0,5.62,0.01
2002-01-30,2257.21,2260.53,2285.37,2222.33,0.12,2.6,168240,143289214.0,2.79,0.0
2002-01-31,2287.12,2411.27,2443.26,2284.93,6.67,150.74,689452,660600029.0,7.0,0.02
2002-02-01,2413.78,2386.89,2446.43,2367.82,-1.01,-24.38,471132,448280178.0,3.26,0.01
2002-02-04,2388.0,2430.81,2443.9,2365.02,1.84,43.92,321774,309019941.0,3.3,0.01
2002-02-05,2430.13,2439.09,2460.6,2403.37,0.34,8.28,396005,324344303.0,2.35,0.01
2002-02-06,2436.08,2402.7,2451.87,2374.66,-1.49,-36.39,290624,265706585.0,3.17,0.01
2002-02-07,2404.83,2465.51,2487.63,2392.63,2.61,62.81,301835,309030652.0,3.95,0.01
2002-02-08,2465.64,2455.69,2508.53,2444.59,-0.4,-9.82,257609,250717274.0,2.59,0.01
2002-02-25,2520.07,2509.45,2540.34,2474.43,2.19,53.76,284345,300558833.0,2.68,0.01
2002-02-26,2498.74,2508.23,2525.68,2465.47,-0.05,-1.22,227639,231503163.0,2.4,0.01
2002-02-27,2507.1,2509.6,2534.56,2485.76,0.05,1.37,240775,248718958.0,1.95,0.01
2002-02-28,2510.74,2493.48,2532.39,2477.59,-0.64,-16.12,640156,854390540.0,2.18,0.02
2002-03-01,2483.53,2457.83,2494.51,2442.29,-1.43,-35.65,273081,307720097.0,2.09,0.01
2002-03-04,2443.84,2487.15,2493.95,2430.56,1.19,29.32,208837,224690702.0,2.58,0.0
2002-03-05,2493.86,2553.33,2573.53,2486.71,2.66,66.18,483200,547905460.0,3.49,0.01
2002-03-06,2564.38,2553.59,2617.28,2531.51,0.01,0.26,609354,640824638.0,3.36,0.01
2002-03-07,2550.37,2597.16,2609.34,2540.51,1.71,43.57,642174,655739931.0,2.7,0.02
2002-03-08,2606.02,2627.22,2657.34,2572.1,1.16,30.06,1291361,1305380432.0,3.28,0.03
2002-03-11,2632.58,2684.75,2696.3,2601.56,2.19,57.53,1382496,1466055619.0,3.61,0.03
2002-03-12,2683.09,2636.94,2705.42,2622.81,-1.78,-47.81,1177047,1143086548.0,3.08,0.03
2002-03-13,2621.94,2594.75,2663.11,2576.84,-1.6,-42.19,663022,653912910.0,3.27,0.02
2002-03-14,2591.3,2674.0,2680.47,2583.79,3.05,79.25,547969,571663655.0,3.73,0.01
2002-03-15,2679.75,2620.65,2728.97,2604.28,-2.0,-53.35,837033,891087027.0,4.66,0.02
2002-03-18,2648.88,2628.9,2699.7,2593.53,0.31,8.25,622120,609428914.0,4.05,0.01
2002-03-19,2627.03,2678.76,2692.24,2609.98,1.9,49.86,585643,631128251.0,3.13,0.01
2002-03-20,2691.42,2695.75,2722.91,2657.26,0.63,16.99,803379,917707106.0,2.45,0.02
