日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1008.12,1008.12,1008.12,1008.12,1.05,10.46,450385,441328836.0,0.0,0.28
2011-02-15,1005.03,1005.03,1005.03,1005.03,-0.31,-3.09,536464,522068518.0,0.0,0.33
2011-02-16,1018.21,1018.21,1018.21,1018.21,1.31,13.18,347517,382006800.0,0.0,0.21
2011-02-17,1021.71,1021.71,1021.71,1021.71,0.34,3.5,601731,518995169.0,0.0,0.37
2011-02-18,1014.37,1014.37,1014.37,1014.37,-0.72,-7.34,447202,418598824.0,0.0,0.28
2011-02-21,1031.82,1031.82,1031.82,1031.82,1.72,17.45,852087,630503714.0,0.0,0.52
2011-02-22,1008.75,1008.75,1008.75,1008.75,-2.24,-23.07,952878,712321509.0,0.0,0.59
2011-02-23,1026.69,1026.69,1026.69,1026.69,1.78,17.94,1177493,902481776.0,0.0,0.72
2011-02-24,1019.09,1019.09,1019.09,1019.09,-0.74,-7.6,884008,812927954.0,0.0,0.54
2011-02-25,1015.44,1015.44,1015.44,1015.44,-0.36,-3.65,531231,499452762.0,0.0,0.33
2011-02-28,1028.41,1028.41,1028.41,1028.41,1.28,12.97,661246,644481066.0,0.0,0.41
2011-03-01,1047.2,1047.2,1047.2,1047.2,1.83,18.79,668635,675740939.0,0.0,0.41
2011-03-02,1041.57,1041.57,1041.57,1041.57,-0.54,-5.63,626027,647630549.0,0.0,0.39
2011-03-03,1019.93,1019.93,1019.93,1019.93,-2.08,-21.64,650732,585640908.0,0.0,0.4
2011-03-04,1028.49,1028.49,1028.49,1028.49,0.84,8.56,551493,503973620.0,0.0,0.34
2011-03-07,1038.83,1038.83,1038.83,1038.83,1.01,10.34,802614,715883195.0,0.0,0.49
2011-03-08,1036.41,1036.41,1036.41,1036.41,-0.23,-2.42,478305,469838884.0,0.0,0.29
2011-03-09,1031.95,1031.95,1031.95,1031.95,-0.43,-4.46,503426,477283098.0,0.0,0.31
2011-03-10,1026.05,1026.05,1026.05,1026.05,-0.57,-5.9,519316,507319473.0,0.0,0.32
2011-03-11,1033.73,1033.73,1033.73,1033.73,0.75,7.68,770728,632549146.0,0.0,0.47
2011-03-14,1046.83,1046.83,1046.83,1046.83,1.27,13.1,793263,727511845.0,0.0,0.49
2011-03-15,1036.79,1036.79,1036.79,1036.79,-0.96,-10.04,671699,624982327.0,0.0,0.41
2011-03-16,1051.03,1051.03,1051.03,1051.03,1.37,14.24,877215,772328631.0,0.0,0.54
2011-03-17,1064.99,1064.99,1064.99,1064.99,1.33,13.96,860372,987836455.0,0.0,0.53
2011-03-18,1054.78,1054.78,1054.78,1054.78,-0.96,-10.21,876634,878616283.0,0.0,0.54
2011-03-21,1036.92,1036.92,1036.92,1036.92,-1.69,-17.86,604185,616434995.0,0.0,0.37
2011-03-22,1026.72,1026.72,1026.72,1026.72,-0.98,-10.2,448315,481992506.0,0.0,0.28
2011-03-23,1036.36,1036.36,1036.36,1036.36,0.94,9.64,402449,413428520.0,0.0,0.25
2011-03-24,1036.62,1036.62,1036.62,1036.62,0.03,0.26,459600,464562578.0,0.0,0.28
2011-03-25,1035.31,1035.31,1035.31,1035.31,-0.13,-1.31,462774,430922020.0,0.0,0.28
2011-03-28,1023.29,1023.29,1023.29,1023.29,-1.16,-12.02,662526,625954859.0,0.0,0.41
2011-03-29,1012.3,1012.3,1012.3,1012.3,-1.07,-10.99,813729,794115745.0,0.0,0.5
2011-03-30,1002.25,1002.25,1002.25,1002.25,-0.99,-10.05,592275,557846857.0,0.0,0.36
2011-03-31,1000.13,1000.13,1000.13,1000.13,-0.21,-2.12,864929,777197092.0,0.0,0.53
2011-04-01,1015.07,1015.07,1015.07,1015.07,1.49,14.94,612828,584970480.0,0.0,0.38
2011-04-06,1010.86,1010.86,1010.86,1010.86,-0.41,-4.21,381982,402180255.0,0.0,0.23
2011-04-07,1011.69,1011.69,1011.69,1011.69,0.08,0.83,347213,358464814.0,0.0,0.21
2011-04-08,1021.78,1021.78,1021.78,1021.78,1.0,10.09,478344,474416575.0,0.0,0.29
2011-04-11,1018.08,1018.08,1018.08,1018.08,-0.36,-3.7,600298,583385087.0,0.0,0.37
2011-04-12,1025.13,1025.13,1025.13,1025.13,0.69,7.05,489310,472150629.0,0.0,0.3
2011-04-13,1029.78,1029.78,1029.78,1029.78,0.45,4.65,294341,362993177.0,0.0,0.18
2011-04-14,1021.14,1021.14,1021.14,1021.14,-0.84,-8.64,359168,380372309.0,0.0,0.22
2011-04-15,1019.6,1019.6,1019.6,1019.6,-0.15,-1.54,376695,406262664.0,0.0,0.23
2011-04-18,1038.12,1038.12,1038.12,1038.12,1.82,18.52,899313,713668917.0,0.0,0.55
2011-04-19,1035.59,1035.59,1035.59,1035.59,-0.24,-2.53,1868226,1397123806.0,0.0,1.15
2011-04-20,1044.89,1044.89,1044.89,1044.89,0.9,9.3,1024168,839878815.0,0.0,0.63
2011-04-21,1043.76,1043.76,1043.76,1043.76,-0.11,-1.13,736493,638806828.0,0.0,0.45
2011-04-22,1042.6,1042.6,1042.6,1042.6,-0.11,-1.16,786316,682826007.0,0.0,0.48
2011-04-25,1022.7,1022.7,1022.7,1022.7,-1.91,-19.9,603064,520750750.0,0.0,0.37
2011-04-26,1005.54,1005.54,1005.54,1005.54,-1.68,-17.16,487291,451384772.0,0.0,0.3
2011-04-27,1001.6,1001.6,1001.6,1001.6,-0.39,-3.94,426657,361222481.0,0.0,0.26
2011-04-28,949.09,949.09,949.09,949.09,-5.24,-52.51,453147,368127486.0,0.0,0.28
2011-04-29,950.69,950.69,950.69,950.69,0.17,1.6,221396,205748536.0,0.0,0.14
2011-05-03,962.37,962.37,962.37,962.37,1.23,11.68,339003,278610986.0,0.0,0.21
2011-05-04,943.41,943.41,943.41,943.41,-1.97,-18.96,318689,287722530.0,0.0,0.2
2011-05-05,949.39,949.39,949.39,949.39,0.63,5.98,205313,207386719.0,0.0,0.13
2011-05-06,958.95,958.95,958.95,958.95,1.01,9.56,321325,341045795.0,0.0,0.2
2011-05-09,957.73,957.73,957.73,957.73,-0.13,-1.22,255370,224556330.0,0.0,0.16
2011-05-10,962.21,962.21,962.21,962.21,0.47,4.48,278432,233922464.0,0.0,0.17
2011-05-11,981.0,981.0,981.0,981.0,1.95,18.79,530265,508413416.0,0.0,0.33
2011-05-12,977.93,977.93,977.93,977.93,-0.31,-3.07,776363,607421052.0,0.0,0.48
2011-05-13,974.99,974.99,974.99,974.99,-0.3,-2.94,453353,367953811.0,0.0,0.28
2011-05-16,978.44,978.44,978.44,978.44,0.35,3.45,416729,375621461.0,0.0,0.26
2011-05-17,972.61,972.61,972.61,972.61,-0.6,-5.83,391268,342738393.0,0.0,0.24
2011-05-18,977.55,977.55,977.55,977.55,0.51,4.94,407528,283874782.0,0.0,0.25
2011-05-19,963.39,963.39,963.39,963.39,-1.45,-14.16,375436,341641649.0,0.0,0.23
2011-05-20,950.9,950.9,950.9,950.9,-1.3,-12.49,30674,90065089.0,0.0,0.02
2011-05-23,920.63,920.63,920.63,920.63,-3.18,-30.27,407976,357923270.0,0.0,0.25
2011-05-24,910.82,910.82,910.82,910.82,-1.07,-9.81,310877,246824697.0,0.0,0.19
2011-05-25,904.7,904.7,904.7,904.7,-0.67,-6.12,214047,179897836.0,0.0,0.13
2011-05-26,903.44,903.44,903.44,903.44,-0.14,-1.26,229840,189662196.0,0.0,0.14
2011-05-27,866.82,866.82,866.82,866.82,-4.05,-36.62,302171,236753716.0,0.0,0.19
2011-05-30,862.31,862.31,862.31,862.31,-0.52,-4.51,174626,148861835.0,0.0,0.11
2011-05-31,882.86,882.86,882.86,882.86,2.38,20.55,173145,168581869.0,0.0,0.11
2011-06-01,896.42,896.42,896.42,896.42,1.54,13.56,252156,228591455.0,0.0,0.16
2011-06-02,879.27,879.27,879.27,879.27,-1.91,-17.15,279014,205673907.0,0.0,0.17
2011-06-03,887.21,887.21,887.21,887.21,0.9,7.94,161218,135324674.0,0.0,0.1
2011-06-07,886.67,886.67,886.67,886.67,-0.06,-0.54,212728,160475790.0,0.0,0.13
2011-06-08,893.28,893.28,893.28,893.28,0.75,6.61,247544,190534863.0,0.0,0.15
2011-06-09,872.45,872.45,872.45,872.45,-2.33,-20.83,218195,185716359.0,0.0,0.13
2011-06-10,869.61,869.61,869.61,869.61,-0.33,-2.84,158479,123683817.0,0.0,0.1
2011-06-13,864.81,864.81,864.81,864.81,-0.55,-4.8,161719,120449604.0,0.0,0.1
2011-06-14,889.74,889.74,889.74,889.74,2.88,24.93,249900,228173855.0,0.0,0.15
2011-06-15,879.32,879.32,879.32,879.32,-1.17,-10.42,183595,174864187.0,0.0,0.11
2011-06-16,854.59,854.59,854.59,854.59,-2.81,-24.73,200009,175667973.0,0.0,0.12
2011-06-17,845.66,845.66,845.66,845.66,-1.04,-8.93,124024,119378853.0,0.0,0.08
2011-06-20,828.3,828.3,828.3,828.3,-2.05,-17.36,146075,123987673.0,0.0,0.09
2011-06-21,835.76,835.76,835.76,835.76,0.9,7.46,106180,96398850.0,0.0,0.07
2011-06-22,841.52,841.52,841.52,841.52,0.69,5.76,118012,126505870.0,0.0,0.07
2011-06-23,851.9,851.9,851.9,851.9,1.23,10.38,362110,244086115.0,0.0,0.22
2011-06-24,872.04,872.04,872.04,872.04,2.36,20.14,317583,284012969.0,0.0,0.2
2011-06-27,881.66,881.66,881.66,881.66,1.1,9.62,264914,229340324.0,0.0,0.16
2011-06-28,881.41,881.41,881.41,881.41,-0.03,-0.25,155983,148167693.0,0.0,0.1
2011-06-29,873.8,873.8,873.8,873.8,-0.86,-7.61,169021,165679487.0,0.0,0.1
2011-06-30,877.57,877.57,877.57,877.57,0.43,3.77,153820,150791290.0,0.0,0.09
2011-07-01,881.83,881.83,881.83,881.83,0.49,4.26,265464,219604375.0,0.0,0.16
2011-07-04,905.75,905.75,905.75,905.75,2.71,23.92,530523,414695633.0,0.0,0.33
2011-07-05,912.8,912.8,912.8,912.8,0.78,7.05,386448,335255119.0,0.0,0.24
2011-07-06,922.72,922.72,922.72,922.72,1.09,9.92,327113,315989234.0,0.0,0.2
2011-07-07,933.7,933.7,933.7,933.7,1.19,10.98,446712,444863113.0,0.0,0.27
2011-07-08,919.58,919.58,919.58,919.58,-1.51,-14.12,197499,197082145.0,0.0,0.12
2011-07-11,926.54,926.54,926.54,926.54,0.76,6.96,216687,236352541.0,0.0,0.13
2011-07-12,913.39,913.39,913.39,913.39,-1.42,-13.15,261463,252263138.0,0.0,0.16
2011-07-13,937.8,937.8,937.8,937.8,2.67,24.41,291150,285511575.0,0.0,0.18
2011-07-14,953.28,953.28,953.28,953.28,1.65,15.48,343329,399704375.0,0.0,0.21
2011-07-15,952.68,952.68,952.68,952.68,-0.06,-0.6,277304,319973493.0,0.0,0.17
2011-07-18,965.56,965.56,965.56,965.56,1.35,12.88,433065,428112132.0,0.0,0.27
2011-07-19,949.27,949.27,949.27,949.27,-1.69,-16.29,317218,345686819.0,0.0,0.2
2011-07-20,951.36,951.36,951.36,951.36,0.22,2.09,292340,276658649.0,0.0,0.18
2011-07-21,931.75,931.75,931.75,931.75,-2.06,-19.61,250674,201744564.0,0.0,0.15
2011-07-22,933.08,933.08,933.08,933.08,0.14,1.33,178119,168667053.0,0.0,0.11
2011-07-25,897.65,897.65,897.65,897.65,-3.8,-35.43,323944,288859455.0,0.0,0.2
2011-07-26,897.88,897.88,897.88,897.88,0.03,0.23,164434,162495865.0,0.0,0.1
2011-07-27,907.7,907.7,907.7,907.7,1.09,9.82,167319,155388141.0,0.0,0.1
2011-07-28,903.23,903.23,903.23,903.23,-0.49,-4.47,282863,213457144.0,0.0,0.17
2011-07-29,896.42,896.42,896.42,896.42,-0.75,-6.81,156376,176246963.0,0.0,0.1
2011-08-01,898.82,898.82,898.82,898.82,0.27,2.4,119665,130772913.0,0.0,0.07
2011-08-02,892.85,892.85,892.85,892.85,-0.66,-5.97,134068,124593449.0,0.0,0.08
2011-08-03,891.86,891.86,891.86,891.86,-0.11,-0.99,161213,125058175.0,0.0,0.1
2011-08-04,905.46,905.46,905.46,905.46,1.52,13.6,261399,187064396.0,0.0,0.16
2011-08-05,887.24,887.24,887.24,887.24,-2.01,-18.22,196929,175770454.0,0.0,0.12
2011-08-08,849.57,849.57,849.57,849.57,-4.25,-37.67,278390,260088848.0,0.0,0.17
2011-08-09,835.19,835.19,835.19,835.19,-1.69,-14.38,280754,260893741.0,0.0,0.17
2011-08-10,850.52,850.52,850.52,850.52,1.84,15.33,245110,250550410.0,0.0,0.15
2011-08-11,875.92,875.92,875.92,875.92,2.99,25.4,349512,352340212.0,0.0,0.21
2011-08-12,886.96,886.96,886.96,886.96,1.26,11.04,302754,353625887.0,0.0,0.19
2011-08-15,899.35,899.35,899.35,899.35,1.4,12.39,289748,247712134.0,0.0,0.18
2011-08-16,888.77,888.77,888.77,888.77,-1.18,-10.58,191819,182212309.0,0.0,0.12
2011-08-17,890.5,890.5,890.5,890.5,0.19,1.73,137072,151010042.0,0.0,0.08
2011-08-18,880.34,880.34,880.34,880.34,-1.14,-10.16,180578,190319582.0,0.0,0.11
2011-08-19,872.51,872.51,872.51,872.51,-0.89,-7.83,159506,134893189.0,0.0,0.1
2011-08-22,883.1,883.1,883.1,883.1,1.21,10.59,220662,221787804.0,0.0,0.14
2011-08-23,891.96,891.96,891.96,891.96,1.0,8.86,186465,167034342.0,0.0,0.11
2011-08-24,883.58,883.58,883.58,883.58,-0.94,-8.38,167044,174393330.0,0.0,0.1
2011-08-25,893.46,893.46,893.46,893.46,1.12,9.88,191829,195256268.0,0.0,0.12
2011-08-26,890.37,890.37,890.37,890.37,-0.35,-3.09,163438,148054101.0,0.0,0.1
2011-08-29,878.75,878.75,878.75,878.75,-1.31,-11.62,158958,155172205.0,0.0,0.1
2011-08-30,876.76,876.76,876.76,876.76,-0.23,-1.99,219909,174605563.0,0.0,0.14
2011-08-31,877.9,877.9,877.9,877.9,0.13,1.14,166487,137803573.0,0.0,0.1
2011-09-01,870.95,870.95,870.95,870.95,-0.79,-6.95,145362,124864980.0,0.0,0.09
2011-09-02,857.63,857.63,857.63,857.63,-1.53,-13.32,137470,109806649.0,0.0,0.08
2011-09-05,838.61,838.61,838.61,838.61,-2.22,-19.02,111318,101464920.0,0.0,0.07
2011-09-06,834.81,834.81,834.81,834.81,-0.45,-3.8,77742,54497309.0,0.0,0.05
2011-09-07,851.68,851.68,851.68,851.68,2.02,16.87,111671,76349740.0,0.0,0.07
2011-09-08,844.03,844.03,844.03,844.03,-0.9,-7.65,87025,79373268.0,0.0,0.05
2011-09-09,837.37,837.37,837.37,837.37,-0.79,-6.66,116773,83036146.0,0.0,0.07
2011-09-13,815.67,815.67,815.67,815.67,-2.59,-21.7,105943,64018081.0,0.0,0.07
2011-09-14,819.52,819.52,819.52,819.52,0.47,3.85,107084,100214342.0,0.0,0.07
2011-09-15,820.16,820.16,820.16,820.16,0.08,0.64,88413,73496550.0,0.0,0.05
2011-09-16,819.2,819.2,819.2,819.2,-0.12,-0.96,85038,61706121.0,0.0,0.05
2011-09-19,807.73,807.73,807.73,807.73,-1.4,-11.47,81645,52763923.0,0.0,0.05
2011-09-20,809.56,809.56,809.56,809.56,0.23,1.83,70924,47224490.0,0.0,0.04
2011-09-21,830.32,830.32,830.32,830.32,2.56,20.76,177205,143650736.0,0.0,0.11
2011-09-22,810.73,810.73,810.73,810.73,-2.36,-19.59,138557,124296396.0,0.0,0.09
2011-09-23,811.69,811.69,811.69,811.69,0.12,0.96,159787,141122841.0,0.0,0.1
2011-09-26,799.59,799.59,799.59,799.59,-1.49,-12.1,123477,122676144.0,0.0,0.08
2011-09-27,805.64,805.64,805.64,805.64,0.76,6.05,154606,149584116.0,0.0,0.1
2011-09-28,786.93,786.93,786.93,786.93,-2.32,-18.71,163057,166989717.0,0.0,0.1
2011-09-29,746.21,746.21,746.21,746.21,-5.17,-40.72,212913,148200453.0,0.0,0.13
2011-09-30,741.71,741.71,741.71,741.71,-0.6,-4.5,146161,105561875.0,0.0,0.09
2011-10-10,733.62,733.62,733.62,733.62,-1.09,-8.09,70431,51577002.0,0.0,0.04
2011-10-11,723.95,723.95,723.95,723.95,-1.32,-9.67,100095,103399073.0,0.0,0.06
2011-10-12,751.66,751.66,751.66,751.66,3.83,27.71,168412,180937333.0,0.0,0.1
2011-10-13,770.76,770.76,770.76,770.76,2.54,19.1,287081,212984252.0,0.0,0.18
2011-10-14,758.78,758.78,758.78,758.78,-1.55,-11.98,227202,171982631.0,0.0,0.14
2011-10-17,758.04,758.04,758.04,758.04,-0.1,-0.74,114487,108209237.0,0.0,0.07
2011-10-18,724.09,724.09,724.09,724.09,-4.48,-33.95,128179,126234751.0,0.0,0.08
2011-10-19,721.84,721.84,721.84,721.84,-0.31,-2.25,100511,97709460.0,0.0,0.06
2011-10-20,709.02,709.02,709.02,709.02,-1.78,-12.82,133636,133924068.0,0.0,0.08
2011-10-21,696.22,696.22,696.22,696.22,-1.81,-12.8,114206,83566515.0,0.0,0.07
2011-10-24,705.09,705.09,705.09,705.09,1.27,8.87,116567,95223153.0,0.0,0.07
2011-10-25,726.26,726.26,726.26,726.26,3.0,21.17,209378,191699975.0,0.0,0.13
2011-10-26,727.18,727.18,727.18,727.18,0.13,0.92,211843,185029960.0,0.0,0.13
2011-10-27,721.0,721.0,721.0,721.0,-0.85,-6.18,150219,128793262.0,0.0,0.09
2011-10-28,735.6,735.6,735.6,735.6,2.02,14.6,180029,168866552.0,0.0,0.11
2011-10-31,744.38,744.38,744.38,744.38,1.19,8.78,216853,160030752.0,0.0,0.13
2011-11-01,742.58,742.58,742.58,742.58,-0.24,-1.8,138451,94496295.0,0.0,0.09
2011-11-02,752.73,752.73,752.73,752.73,1.37,10.15,221555,199704058.0,0.0,0.14
2011-11-03,761.7,761.7,761.7,761.7,1.19,8.97,362849,328079819.0,0.0,0.22
2011-11-04,769.52,769.52,769.52,769.52,1.03,7.82,358175,302487329.0,0.0,0.22
2011-11-07,766.67,766.67,766.67,766.67,-0.37,-2.85,299280,229391537.0,0.0,0.18
2011-11-08,755.23,755.23,755.23,755.23,-1.49,-11.44,190204,143108129.0,0.0,0.12
2011-11-09,771.45,771.45,771.45,771.45,2.15,16.22,177317,181144969.0,0.0,0.11
2011-11-10,762.79,762.79,762.79,762.79,-1.12,-8.66,171872,160536603.0,0.0,0.11
2011-11-11,761.43,761.43,761.43,761.43,-0.18,-1.36,128469,125358183.0,0.0,0.08
2011-11-14,782.75,782.75,782.75,782.75,2.8,21.32,192739,177012588.0,0.0,0.12
2011-11-15,790.8,790.8,790.8,790.8,1.03,8.05,289324,239428759.0,0.0,0.18
2011-11-16,767.77,767.77,767.77,767.77,-2.91,-23.03,245159,270900106.0,0.0,0.15
2011-11-17,762.46,762.46,762.46,762.46,-0.69,-5.31,135577,127663803.0,0.0,0.08
2011-11-18,738.16,738.16,738.16,738.16,-3.19,-24.3,164013,123666135.0,0.0,0.1
2011-11-21,740.68,740.68,740.68,740.68,0.34,2.52,107557,81065010.0,0.0,0.07
2011-11-22,736.27,736.27,736.27,736.27,-0.6,-4.41,81348,73447310.0,0.0,0.05
2011-11-23,731.16,731.16,731.16,731.16,-0.69,-5.11,92158,67416261.0,0.0,0.06
2011-11-24,738.19,738.19,738.19,738.19,0.96,7.03,139739,98853627.0,0.0,0.09
2011-11-25,731.02,731.02,731.02,731.02,-0.97,-7.17,86311,77370044.0,0.0,0.05
2011-11-28,734.71,734.71,734.71,734.71,0.5,3.69,74165,63061936.0,0.0,0.05
2011-11-29,748.62,748.62,748.62,748.62,1.89,13.91,106221,131817977.0,0.0,0.07
2011-11-30,723.46,723.46,723.46,723.46,-3.36,-25.16,153431,130887529.0,0.0,0.09
2011-12-01,734.13,734.13,734.13,734.13,1.47,10.67,152217,142898377.0,0.0,0.09
2011-12-02,725.02,725.02,725.02,725.02,-1.24,-9.11,126631,192150286.0,0.0,0.08
2011-12-05,704.68,704.68,704.68,704.68,-2.81,-20.34,99939,90933789.0,0.0,0.06
2011-12-06,702.68,702.68,702.68,702.68,-0.28,-2.0,80233,90010985.0,0.0,0.05
2011-12-07,704.85,704.85,704.85,704.85,0.31,2.17,123583,92154323.0,0.0,0.08
2011-12-08,704.66,704.66,704.66,704.66,-0.03,-0.19,89099,74126719.0,0.0,0.05
2011-12-09,704.26,704.26,704.26,704.26,-0.06,-0.4,84220,77956461.0,0.0,0.05
2011-12-12,705.86,705.86,705.86,705.86,0.23,1.6,124357,125924633.0,0.0,0.08
2011-12-13,687.64,687.64,687.64,687.64,-2.58,-18.22,201364,162657720.0,0.0,0.12
2011-12-14,671.84,671.84,671.84,671.84,-2.3,-15.8,118163,101204524.0,0.0,0.07
2011-12-15,645.7,645.7,645.7,645.7,-3.89,-26.14,172011,116394420.0,0.0,0.11
2011-12-16,659.43,659.43,659.43,659.43,2.13,13.73,106840,89757065.0,0.0,0.07
2011-12-19,650.65,650.65,650.65,650.65,-1.33,-8.78,103048,117389001.0,0.0,0.06
2011-12-20,656.57,656.57,656.57,656.57,0.91,5.92,145726,92049505.0,0.0,0.09
2011-12-21,646.82,646.82,646.82,646.82,-1.48,-9.75,176398,101416883.0,0.0,0.11
2011-12-22,645.24,645.24,645.24,645.24,-0.24,-1.58,149774,133357112.0,0.0,0.09
2011-12-23,647.06,647.06,647.06,647.06,0.28,1.82,210836,106222173.0,0.0,0.13
2011-12-26,638.09,638.09,638.09,638.09,-1.39,-8.97,122800,66177280.0,0.0,0.08
2011-12-27,618.58,618.58,618.58,618.58,-3.06,-19.51,83530,46898612.0,0.0,0.05
2011-12-28,615.19,615.19,615.19,615.19,-0.55,-3.39,128279,100352902.0,0.0,0.08
2011-12-29,614.11,614.11,614.11,614.11,-0.18,-1.08,86565,54547164.0,0.0,0.05
2011-12-30,626.07,626.07,626.07,626.07,1.95,11.96,136596,81323710.0,0.0,0.08
2012-01-04,604.06,604.06,604.06,604.06,-3.52,-22.01,163361,92425492.0,0.0,0.1
2012-01-05,581.37,581.37,581.37,581.37,-3.76,-22.69,153565,96447226.0,0.0,0.09
2012-01-06,590.02,590.02,590.02,590.02,1.49,8.65,83360,51263546.0,0.0,0.05
2012-01-09,610.08,610.08,610.08,610.08,3.4,20.06,229056,276016543.0,0.0,0.14
2012-01-10,631.16,631.16,631.16,631.16,3.46,21.08,315071,288541770.0,0.0,0.19
2012-01-11,632.61,632.61,632.61,632.61,0.23,1.45,358807,235986750.0,0.0,0.22
2012-01-12,630.0,630.0,630.0,630.0,-0.41,-2.61,331855,220258028.0,0.0,0.2
2012-01-13,608.49,608.49,608.49,608.49,-3.41,-21.51,193126,156637834.0,0.0,0.12
2012-01-16,582.16,582.16,582.16,582.16,-4.33,-26.33,179462,140603170.0,0.0,0.11
2012-01-17,606.13,606.13,606.13,606.13,4.12,23.97,290317,204036411.0,0.0,0.18
2012-01-18,601.64,601.64,601.64,601.64,-0.74,-4.49,424242,274047344.0,0.0,0.26
2012-01-19,603.84,603.84,603.84,603.84,0.37,2.2,487524,251649122.0,0.0,0.3
2012-01-20,612.96,612.96,612.96,612.96,1.51,9.12,376703,247523433.0,0.0,0.23
2012-01-30,607.18,607.18,607.18,607.18,-0.94,-5.78,188914,152894014.0,0.0,0.12
2012-01-31,609.55,609.55,609.55,609.55,0.39,2.37,493740,209523167.0,0.0,0.3
2012-02-01,606.03,606.03,606.03,606.03,-0.58,-3.52,495366,235722129.0,0.0,0.3
2012-02-02,613.42,613.42,613.42,613.42,1.22,7.39,193681,121023876.0,0.0,0.12
2012-02-03,623.04,623.04,623.04,623.04,1.57,9.62,294496,179266301.0,0.0,0.18
2012-02-06,636.95,636.95,636.95,636.95,2.23,13.91,615045,297853971.0,0.0,0.38
2012-02-07,634.08,634.08,634.08,634.08,-0.45,-2.87,912603,422045843.0,0.0,0.56
2012-02-08,648.1,648.1,648.1,648.1,2.21,14.02,782677,367278315.0,0.0,0.48
2012-02-09,649.22,649.22,649.22,649.22,0.17,1.12,422932,226224589.0,0.0,0.26
2012-02-10,646.82,646.82,646.82,646.82,-0.37,-2.4,281003,162729646.0,0.0,0.17
2012-02-13,651.94,651.94,651.94,651.94,0.79,5.12,251806,158532815.0,0.0,0.15
2012-02-14,650.41,650.41,650.41,650.41,-0.23,-1.53,212663,129365383.0,0.0,0.13
2012-02-15,658.2,658.2,658.2,658.2,1.2,7.79,312946,177539835.0,0.0,0.19
2012-02-16,654.5,654.5,654.5,654.5,-0.56,-3.7,370148,250950847.0,0.0,0.23
2012-02-17,649.55,649.55,649.55,649.55,-0.76,-4.95,295743,194152259.0,0.0,0.18
2012-02-20,651.07,651.07,651.07,651.07,0.23,1.52,268760,225013077.0,0.0,0.17
2012-02-21,657.19,657.19,657.19,657.19,0.94,6.12,198694,178719856.0,0.0,0.12
2012-02-22,669.63,669.63,669.63,669.63,1.89,12.44,314367,245557035.0,0.0,0.19
2012-02-23,667.2,667.2,667.2,667.2,-0.36,-2.43,313365,279829205.0,0.0,0.19
2012-02-24,680.96,680.96,680.96,680.96,2.06,13.76,388207,312893365.0,0.0,0.24
2012-02-27,684.1,684.1,684.1,684.1,0.46,3.14,664808,510816243.0,0.0,0.41
2012-02-28,685.69,685.69,685.69,685.69,0.23,1.59,409404,383468606.0,0.0,0.25
2012-02-29,679.8,679.8,679.8,679.8,-0.86,-5.89,279001,301924022.0,0.0,0.17
2012-03-01,678.32,678.32,678.32,678.32,-0.22,-1.48,192449,203846802.0,0.0,0.12
2012-03-02,688.85,688.85,688.85,688.85,1.55,10.53,237212,232649413.0,0.0,0.15
2012-03-05,691.69,691.69,691.69,691.69,0.41,2.84,330409,324367473.0,0.0,0.2
2012-03-06,681.41,681.41,681.41,681.41,-1.49,-10.28,268859,294658717.0,0.0,0.17
2012-03-07,676.43,676.43,676.43,676.43,-0.73,-4.98,308380,257216861.0,0.0,0.19
2012-03-08,688.23,688.23,688.23,688.23,1.74,11.8,297926,255390246.0,0.0,0.18
2012-03-09,697.38,697.38,697.38,697.38,1.33,9.15,266005,249658054.0,0.0,0.16
2012-03-12,705.16,705.16,705.16,705.16,1.12,7.78,228161,332869832.0,0.0,0.14
2012-03-13,724.83,724.83,724.83,724.83,2.79,19.67,693138,581315085.0,0.0,0.43
2012-03-14,694.54,694.54,694.54,694.54,-4.18,-30.29,704746,509440268.0,0.0,0.43
2012-03-15,721.61,721.61,721.61,721.61,3.9,27.07,1064182,673784959.0,0.0,0.65
2012-03-16,738.17,738.17,738.17,738.17,2.29,16.56,905049,583446915.0,0.0,0.56
2012-03-19,737.38,737.38,737.38,737.38,-0.11,-0.79,524515,371195223.0,0.0,0.32
2012-03-20,709.44,709.44,709.44,709.44,-3.79,-27.94,436935,297208955.0,0.0,0.27
2012-03-21,706.0,706.0,706.0,706.0,-0.48,-3.44,341898,258552387.0,0.0,0.21
2012-03-22,698.3,698.3,698.3,698.3,-1.09,-7.7,203505,136179530.0,0.0,0.13
2012-03-23,686.16,686.16,686.16,686.16,-1.74,-12.14,198796,156935960.0,0.0,0.12
2012-03-26,678.4,678.4,678.4,678.4,-1.13,-7.76,216222,134434395.0,0.0,0.13
2012-03-27,678.53,678.53,678.53,678.53,0.02,0.13,138798,126215934.0,0.0,0.09
2012-03-28,649.05,649.05,649.05,649.05,-4.34,-29.48,274873,204331529.0,0.0,0.17
2012-03-29,630.23,630.23,630.23,630.23,-2.9,-18.82,225500,146413891.0,0.0,0.14
2012-03-30,626.83,626.83,626.83,626.83,-0.54,-3.4,189002,87384416.0,0.0,0.12
2012-04-05,648.6,648.6,648.6,648.6,3.47,21.77,205364,135242014.0,0.0,0.13
2012-04-06,652.15,652.15,652.15,652.15,0.55,3.55,178105,138155240.0,0.0,0.11
