日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-09,826.04,789.37,837.6,787.01,-4.63,-38.28,2344212,1757276270.0,6.11,2.62
2014-12-10,786.13,825.94,825.94,786.13,4.63,36.57,1634318,1260419217.0,5.04,1.83
2014-12-11,825.38,838.81,843.93,820.93,1.56,12.87,1667879,1307244159.0,2.78,1.87
2014-12-12,839.42,855.82,858.88,839.42,2.03,17.01,1575974,1180415816.0,2.32,1.76
2014-12-15,858.0,866.61,866.68,850.32,1.26,10.79,1443947,1138659637.0,1.91,1.61
2014-12-16,868.88,865.99,874.05,858.53,-0.07,-0.62,1432921,1107307913.0,1.79,1.6
2014-12-17,868.38,884.95,894.49,863.53,2.19,18.96,2393258,1850922439.0,3.58,2.68
2014-12-18,880.33,867.93,884.25,867.27,-1.92,-17.02,1460931,1145108965.0,1.92,1.63
2014-12-19,864.71,855.78,865.06,834.46,-1.4,-12.15,1275136,988495680.0,3.53,1.43
2014-12-22,869.45,847.23,871.73,843.42,-1.0,-8.55,1509469,1170871967.0,3.31,1.69
2014-12-23,857.62,860.77,871.94,857.01,1.6,13.54,1247491,979299896.0,1.76,1.39
2014-12-24,876.46,915.79,915.79,876.46,6.39,55.02,2075831,1640022967.0,4.57,2.32
2014-12-25,934.54,944.75,950.13,931.31,3.16,28.96,2310942,1850472241.0,2.06,2.58
2014-12-26,961.5,961.32,972.42,959.75,1.75,16.57,1784146,1511892764.0,1.34,2.0
2014-12-29,979.87,965.67,982.17,960.21,0.45,4.35,2479296,1709554490.0,2.28,2.77
2014-12-30,976.65,973.51,991.51,972.24,0.81,7.84,2101812,1494771349.0,2.0,2.35
2014-12-31,980.64,988.33,991.09,978.06,1.52,14.82,1455575,1137072729.0,1.34,1.63
2015-01-05,1004.02,1038.58,1041.86,1004.02,5.08,50.25,2257706,1707632330.0,3.83,2.52
2015-01-06,1049.67,1032.03,1055.57,1020.24,-0.63,-6.55,3578642,2631041042.0,3.4,4.0
2015-01-07,1022.96,1045.4,1045.4,1010.8,1.3,13.37,3078934,2181267785.0,3.35,3.44
2015-01-08,1042.41,1040.0,1052.19,1026.55,-0.52,-5.4,3548676,2509780718.0,2.45,3.97
2015-01-09,1033.47,1016.47,1043.85,1015.76,-2.26,-23.53,2114522,1520690857.0,2.7,2.36
2015-01-12,1008.84,980.5,1008.84,970.06,-3.54,-35.97,1796119,1240212034.0,3.82,2.01
2015-01-13,977.33,992.92,992.92,977.33,1.27,12.42,1090434,755742257.0,1.59,1.22
2015-01-14,992.08,974.4,992.08,967.17,-1.87,-18.52,1331820,947145468.0,2.51,1.49
2015-01-15,973.94,988.86,989.03,973.57,1.48,14.46,1126596,832837216.0,1.59,1.26
2015-01-16,989.6,1011.62,1012.56,987.49,2.3,22.76,1664860,1142562971.0,2.54,1.86
2015-01-19,987.77,956.87,1004.13,939.79,-5.41,-54.75,3148518,2120352992.0,6.36,3.52
2015-01-20,957.57,979.98,982.97,957.57,2.42,23.11,1924011,1297688492.0,2.65,2.15
2015-01-21,984.69,1000.7,1000.73,977.97,2.11,20.72,1691056,1163466517.0,2.32,1.89
2015-01-22,999.91,1013.12,1013.54,993.42,1.24,12.42,1686091,1180872328.0,2.01,1.89
2015-01-23,1012.62,1018.5,1027.88,1005.68,0.53,5.38,1697565,1234324592.0,2.19,1.9
2015-01-26,1017.57,1045.7,1048.29,1011.86,2.67,27.2,1529575,1174418064.0,3.58,1.71
2015-01-27,1046.66,1065.56,1079.86,1042.61,1.9,19.86,2223721,1741782623.0,3.56,2.49
2015-01-28,1056.54,1044.79,1056.54,1043.8,-1.95,-20.77,1429017,1091267571.0,1.2,1.6
2015-01-29,1035.81,1024.96,1039.4,1022.81,-1.9,-19.83,1294294,972073244.0,1.59,1.45
2015-01-30,1025.4,1019.99,1030.74,1015.36,-0.48,-4.97,1190385,910857179.0,1.5,1.33
2015-02-02,991.98,989.49,1000.63,984.38,-2.99,-30.5,1408983,906467084.0,1.59,1.58
2015-02-03,989.94,995.01,1002.01,983.86,0.56,5.52,1234888,842498805.0,1.83,1.38
2015-02-04,996.66,996.5,1008.59,989.44,0.15,1.49,1193837,901036507.0,1.92,1.33
2015-02-05,1005.04,974.5,1005.04,973.66,-2.21,-22.0,1161546,815996915.0,3.15,1.3
2015-02-06,970.9,948.07,971.9,941.23,-2.71,-26.43,1048265,708234608.0,3.15,1.17
2015-02-09,943.43,954.07,961.16,943.43,0.63,6.0,638779,433513661.0,1.87,0.71
2015-02-10,954.36,963.5,963.5,952.35,0.99,9.43,604451,418548211.0,1.17,0.68
2015-02-11,965.7,970.17,971.44,963.81,0.69,6.67,556833,389063286.0,0.79,0.62
2015-02-12,971.84,969.52,972.82,964.93,-0.07,-0.65,585168,403853986.0,0.81,0.65
2015-02-13,972.95,980.69,987.21,972.95,1.15,11.17,965841,705186418.0,1.47,1.08
2015-02-16,983.17,995.13,996.11,977.51,1.47,14.44,957266,728315907.0,1.9,1.07
2015-02-17,997.6,1008.16,1012.49,997.6,1.31,13.03,1062038,854226181.0,1.5,1.19
2015-02-25,1011.27,1013.91,1022.67,1005.8,0.57,5.75,949185,730988406.0,1.67,1.06
2015-02-26,1014.31,1028.47,1028.62,1013.83,1.44,14.56,1052883,861547321.0,1.46,1.18
2015-02-27,1026.43,1032.63,1035.74,1021.37,0.4,4.16,1076867,828108147.0,1.4,1.2
2015-03-02,1046.63,1058.78,1058.91,1035.82,2.53,26.15,1735098,1422565554.0,2.24,1.94
2015-03-03,1051.5,1043.94,1060.3,1039.76,-1.4,-14.84,1975840,1430229353.0,1.94,2.21
2015-03-04,1044.66,1062.63,1062.63,1044.66,1.79,18.69,1682964,1270762767.0,1.72,1.88
2015-03-05,1060.32,1076.59,1076.59,1055.17,1.31,13.96,1710557,1436407757.0,2.02,1.91
2015-03-06,1077.08,1067.7,1077.08,1057.4,-0.83,-8.89,1534226,1216432403.0,1.83,1.72
2015-03-09,1065.62,1070.72,1071.07,1052.01,0.28,3.02,1410081,1119637243.0,1.79,1.58
2015-03-10,1071.26,1087.09,1096.15,1066.56,1.53,16.37,1683547,1289229172.0,2.76,1.88
2015-03-11,1086.8,1075.64,1093.0,1069.64,-1.05,-11.45,1261683,999141586.0,2.15,1.41
2015-03-12,1077.11,1075.63,1080.86,1062.94,0.0,-0.01,1479845,1072723389.0,1.67,1.65
2015-03-13,1074.47,1077.8,1078.76,1070.97,0.2,2.17,1308838,1011365344.0,0.72,1.46
2015-03-16,1082.53,1100.24,1100.75,1078.55,2.08,22.44,2006247,1595495770.0,2.06,2.24
2015-03-17,1100.41,1125.59,1126.03,1098.01,2.3,25.35,2516726,2031830206.0,2.55,2.81
2015-03-18,1128.28,1160.53,1160.96,1123.99,3.1,34.94,2591505,2017151952.0,3.28,2.9
2015-03-19,1170.56,1160.88,1177.78,1153.32,0.03,0.35,2641738,2061376683.0,2.11,2.95
2015-03-20,1164.52,1149.48,1164.52,1144.42,-0.98,-11.4,2077341,1647839584.0,1.73,2.32
2015-03-23,1148.3,1172.45,1172.45,1148.3,2.0,22.97,2635339,2137700816.0,2.1,2.95
2015-03-24,1171.6,1148.57,1171.6,1120.24,-2.04,-23.88,2498961,2054391824.0,4.38,2.79
2015-03-25,1145.63,1158.31,1161.33,1131.42,0.85,9.74,2131936,1688757469.0,2.6,2.38
2015-03-26,1152.41,1193.75,1193.83,1142.21,3.06,35.44,2778722,2204757568.0,4.46,3.11
2015-03-27,1189.55,1200.8,1209.55,1186.36,0.59,7.05,1449665,1459917458.0,1.94,1.62
2015-03-30,1201.72,1228.67,1228.67,1196.18,2.32,27.87,1692782,1691068197.0,2.71,1.89
2015-03-31,1221.48,1222.47,1240.05,1214.26,-0.5,-6.2,2959565,2406760592.0,2.1,3.31
2015-04-01,1223.28,1276.08,1282.5,1223.28,4.39,53.61,3128398,2733957856.0,4.84,3.5
2015-04-02,1266.92,1291.47,1291.47,1259.42,1.21,15.39,3033968,2796818288.0,2.51,3.39
2015-04-03,1284.06,1291.16,1305.67,1270.64,-0.02,-0.31,2722000,2398289680.0,2.71,3.04
2015-04-07,1295.29,1303.69,1305.44,1294.36,0.97,12.53,2565050,2345094768.0,0.86,2.87
2015-04-08,1305.7,1296.78,1315.05,1279.64,-0.53,-6.91,2959586,2797639008.0,2.72,3.31
2015-04-09,1295.17,1297.1,1300.4,1239.91,0.02,0.32,2871321,2581919792.0,4.66,3.21
2015-04-10,1307.17,1357.79,1363.09,1303.29,4.68,60.69,1854822,1883699872.0,4.61,2.07
2015-04-13,1382.69,1402.52,1408.73,1374.46,3.29,44.73,3004146,2784139904.0,2.52,3.36
2015-04-14,1423.05,1406.28,1448.68,1404.25,0.27,3.76,4111427,4111831152.0,3.17,4.6
2015-04-15,1400.59,1352.61,1422.45,1352.61,-3.82,-53.67,3217242,3112101888.0,4.97,3.6
2015-04-16,1329.75,1368.51,1375.06,1315.04,1.18,15.9,2147259,2033777317.0,4.44,2.4
2015-04-17,1371.22,1361.83,1377.89,1352.55,-0.49,-6.68,2465658,2406721632.0,1.85,2.76
2015-04-20,1356.8,1321.19,1362.57,1318.9,-2.98,-40.64,2712097,2524867536.0,3.21,3.03
2015-04-21,1323.12,1373.29,1374.88,1323.12,3.94,52.1,2139353,1970220684.0,3.92,2.39
2015-04-22,1378.52,1408.14,1414.74,1378.52,2.54,34.85,2746888,2727817488.0,2.64,3.07
2015-04-23,1411.09,1432.85,1444.07,1400.05,1.75,24.71,2998015,2960950992.0,3.13,3.35
2015-04-24,1410.31,1438.76,1448.6,1404.89,0.41,5.91,2706303,2806633648.0,3.05,3.03
2015-04-27,1447.92,1471.88,1472.41,1447.92,2.3,33.12,3130111,3559999296.0,1.7,3.5
2015-04-28,1485.3,1448.7,1485.3,1422.49,-1.57,-23.18,2975665,3381519424.0,4.27,3.33
2015-04-29,1439.97,1467.83,1477.89,1427.46,1.32,19.13,1959386,2160910032.0,3.48,2.19
2015-04-30,1475.3,1447.52,1484.58,1446.93,-1.38,-20.31,1800562,1980030387.0,2.57,2.01
2015-05-04,1444.8,1460.05,1462.12,1418.29,0.87,12.53,1931016,2022203626.0,3.03,2.16
2015-05-05,1463.95,1448.01,1481.65,1447.05,-0.82,-12.04,2810537,3006323488.0,2.37,3.14
2015-05-06,1445.72,1408.49,1471.91,1387.26,-2.73,-39.52,2376154,2430354752.0,5.85,2.66
2015-05-07,1398.89,1344.29,1408.08,1342.44,-4.56,-64.2,1789093,1709176093.0,4.66,2.0
2015-05-08,1362.31,1385.46,1385.46,1352.77,3.06,41.17,1488126,1440462160.0,2.43,1.66
2015-05-11,1397.5,1442.06,1444.16,1387.68,4.09,56.6,2001038,2069054892.0,4.08,2.24
2015-05-12,1454.04,1433.22,1456.18,1416.35,-0.61,-8.84,2419807,2421463247.0,2.76,2.71
2015-05-13,1425.67,1423.9,1433.5,1409.66,-0.65,-9.32,2833796,2775665590.0,1.66,3.17
2015-05-14,1420.15,1441.57,1441.57,1417.61,1.24,17.67,2911541,2920418185.0,1.68,3.26
2015-05-15,1446.93,1427.41,1446.93,1404.96,-0.98,-14.16,2640123,2622553770.0,2.91,2.95
2015-05-18,1422.38,1425.52,1442.3,1410.59,-0.13,-1.89,1967371,2047993864.0,2.22,2.2
2015-05-19,1430.22,1467.66,1469.13,1428.73,2.96,42.14,2434024,2553240103.0,2.83,2.72
2015-05-20,1475.36,1472.74,1504.96,1469.39,0.35,5.08,2999332,3222236894.0,2.42,3.35
2015-05-21,1472.59,1499.26,1499.26,1466.92,1.8,26.52,2524891,2815688337.0,2.2,2.82
2015-05-22,1511.92,1555.73,1558.19,1511.92,3.77,56.47,3466350,3844246682.0,3.09,3.88
2015-05-25,1561.51,1617.91,1628.01,1561.51,4.0,62.18,3457071,4101996749.0,4.27,3.87
2015-05-26,1638.56,1676.09,1679.56,1620.62,3.6,58.18,3054296,3991187893.0,3.64,3.42
2015-05-27,1690.78,1722.16,1734.22,1678.49,2.75,46.07,4267109,5103609259.0,3.33,4.77
2015-05-28,1715.57,1589.88,1728.56,1589.6,-7.68,-132.28,4590525,5451713648.0,8.07,5.13
2015-05-29,1563.51,1557.2,1603.38,1498.26,-2.06,-32.68,3435262,3914536126.0,6.61,3.84
2015-06-01,1559.94,1642.67,1643.94,1559.94,5.49,85.47,2833018,3393570404.0,5.39,3.17
2015-06-02,1656.34,1715.99,1715.99,1656.34,4.46,73.32,3281701,3986389418.0,3.63,3.67
2015-06-03,1727.02,1721.75,1751.51,1671.18,0.34,5.76,3316048,4062008880.0,4.68,3.71
2015-06-04,1722.2,1726.99,1732.7,1614.2,0.3,5.24,3090996,3660054912.0,6.88,3.46
2015-06-05,1761.25,1791.01,1808.62,1745.98,3.71,64.02,3964914,5216076896.0,3.63,4.43
2015-06-08,1818.65,1837.02,1858.01,1811.15,2.57,46.01,3969351,5504141939.0,2.62,4.44
2015-06-09,1845.06,1839.28,1852.26,1811.82,0.12,2.26,2570802,3340542761.0,2.2,2.87
2015-06-10,1842.59,1854.52,1884.7,1811.75,0.83,15.24,2978113,4017352112.0,3.97,3.33
2015-06-11,1842.02,1932.98,1932.98,1842.02,4.23,78.46,3202231,4361829986.0,4.9,3.58
2015-06-12,1940.15,2015.66,2034.6,1940.15,4.28,82.68,3399201,4921343964.0,4.89,3.8
2015-06-15,2031.01,1977.41,2040.5,1970.26,-1.9,-38.25,3342201,4803932000.0,3.48,3.74
2015-06-16,1943.95,1905.24,1958.84,1886.53,-3.65,-72.17,3113400,4603359055.0,3.66,3.48
2015-06-17,1880.33,1960.15,1967.37,1826.49,2.88,54.91,3267835,4539542485.0,7.39,3.65
2015-06-18,1969.98,1919.04,2035.78,1919.04,-2.1,-41.11,3369076,5226655744.0,5.96,3.77
2015-06-19,1860.27,1784.52,1868.22,1784.52,-7.01,-134.52,2742277,3788643062.0,4.36,3.07
2015-06-23,1753.46,1775.63,1793.2,1644.56,-0.5,-8.89,2935564,3801052425.0,8.33,3.28
2015-06-24,1796.57,1870.89,1870.89,1782.07,5.36,95.26,3336978,4852100836.0,5.0,3.73
2015-06-25,1879.99,1783.71,1885.81,1751.52,-4.66,-87.18,3157691,4729756387.0,7.18,3.53
2015-06-26,1711.54,1635.24,1721.58,1635.24,-8.32,-148.47,2526955,3308758170.0,4.84,2.83
2015-06-29,1664.79,1517.2,1667.76,1499.28,-7.22,-118.04,3402532,4196147365.0,10.3,3.8
2015-06-30,1456.53,1564.26,1580.55,1411.31,3.1,47.06,3640240,4187381059.0,11.15,4.07
2015-07-01,1542.04,1454.76,1585.89,1451.65,-7.0,-109.5,3180784,3925845935.0,8.58,3.56
2015-07-02,1417.25,1336.94,1428.64,1334.28,-8.1,-117.82,2794978,3096097348.0,6.49,3.13
2015-07-03,1263.91,1230.56,1308.88,1227.13,-7.96,-106.38,2547855,2518164836.0,6.11,2.85
2015-07-06,1324.89,1188.34,1324.89,1135.19,-3.43,-42.22,3575769,3462717921.0,15.42,4.0
2015-07-07,1110.28,1089.11,1126.98,1089.11,-8.35,-99.23,1406724,1458698881.0,3.19,1.57
2015-07-08,998.35,1007.8,1027.96,998.35,-7.47,-81.31,2450116,2367026823.0,2.72,2.74
2015-07-09,972.67,1109.88,1119.15,972.67,10.13,102.08,4627032,2977588674.0,14.53,5.17
2015-07-10,1138.35,1209.28,1209.28,1136.26,8.96,99.4,3831181,2529134476.0,6.58,4.28
2015-07-13,1258.17,1302.31,1306.07,1241.71,7.69,93.03,4856815,3975627689.0,5.32,5.43
2015-07-14,1300.45,1283.47,1363.93,1267.4,-1.45,-18.84,4956648,4372561773.0,7.41,5.54
2015-07-15,1254.87,1176.29,1259.66,1176.29,-8.35,-107.18,2739838,2301188361.0,6.5,3.06
2015-07-16,1122.08,1164.91,1213.71,1104.27,-0.97,-11.38,3001534,2196313492.0,9.3,3.36
2015-07-17,1170.62,1241.87,1245.77,1170.62,6.61,76.96,2571394,2079229874.0,6.45,2.88
2015-07-20,1245.37,1262.57,1293.36,1230.52,1.67,20.7,3012902,2534062944.0,5.06,3.37
2015-07-21,1246.97,1301.3,1312.39,1228.38,3.07,38.73,2791215,2350047981.0,6.65,3.12
2015-07-22,1302.0,1326.47,1335.17,1266.37,1.93,25.17,3384033,2976431656.0,5.29,3.78
2015-07-23,1327.53,1372.31,1381.92,1313.87,3.46,45.84,3276747,2934813926.0,5.13,3.66
2015-07-24,1372.87,1330.72,1412.67,1315.22,-3.03,-41.59,3778740,3441290210.0,7.1,4.23
2015-07-27,1293.41,1219.91,1330.06,1219.91,-8.33,-110.81,2739056,2323679436.0,8.28,3.06
2015-07-28,1152.48,1172.64,1210.95,1126.27,-3.87,-47.27,3096997,2404555701.0,6.94,3.46
2015-07-29,1191.11,1230.81,1231.39,1134.52,4.96,58.17,2292791,1716105233.0,8.26,2.56
2015-07-30,1226.44,1188.12,1261.67,1181.39,-3.47,-42.69,2345415,1906639755.0,6.52,2.62
2015-07-31,1165.38,1170.75,1197.95,1149.56,-1.46,-17.37,1651375,1295536471.0,4.07,1.85
2015-08-03,1152.57,1130.96,1164.89,1104.67,-3.4,-39.79,1680976,1290039274.0,5.14,1.88
2015-08-04,1137.34,1207.41,1208.22,1133.15,6.76,76.45,1873532,1427086229.0,6.64,2.09
2015-08-05,1209.97,1191.8,1229.2,1180.0,-1.29,-15.61,1954605,1494992979.0,4.07,2.19
2015-08-06,1163.58,1191.07,1204.07,1157.22,-0.06,-0.73,1279298,988411812.0,3.93,1.43
2015-08-07,1200.23,1235.11,1235.11,1200.23,3.7,44.04,1768506,1398051810.0,2.93,1.98
2015-08-10,1247.46,1301.47,1310.79,1241.51,5.37,66.36,2445941,2054763596.0,5.61,2.74
2015-08-11,1299.5,1322.43,1340.04,1295.09,1.61,20.96,3453094,3009776563.0,3.45,3.86
2015-08-12,1306.03,1308.96,1333.36,1298.49,-1.02,-13.47,2861376,2335714091.0,2.64,3.2
2015-08-13,1305.65,1346.08,1346.08,1295.65,2.84,37.12,2252575,1871003095.0,3.85,2.52
2015-08-14,1357.68,1355.39,1388.2,1343.49,0.69,9.31,3475815,3096996860.0,3.32,3.89
2015-08-17,1343.74,1399.66,1399.66,1334.2,3.27,44.27,3118286,2822527072.0,4.83,3.49
2015-08-18,1388.09,1283.99,1391.07,1282.93,-8.26,-115.67,3475697,2988713473.0,7.73,3.89
2015-08-19,1225.06,1308.19,1319.71,1204.94,1.88,24.2,2733674,2160779370.0,8.94,3.06
2015-08-20,1284.6,1242.83,1305.92,1242.83,-5.0,-65.36,1851828,1521023651.0,4.82,2.07
2015-08-21,1216.45,1170.79,1230.88,1164.43,-5.8,-72.04,1831630,1384236329.0,5.35,2.05
2015-08-24,1119.37,1073.12,1119.37,1073.12,-8.34,-97.67,1674510,1303795073.0,3.95,1.87
2015-08-25,988.77,983.93,1019.32,983.93,-8.31,-89.19,1566746,1147549409.0,3.3,1.75
2015-08-26,983.47,949.29,1019.43,932.93,-3.52,-34.64,2124729,1319545693.0,8.79,2.38
2015-08-27,969.61,987.61,988.23,932.2,4.04,38.32,1777764,1086058017.0,5.9,1.99
2015-08-28,1009.54,1054.51,1055.0,1001.84,6.77,66.9,2080821,1410097560.0,5.38,2.33
2015-08-31,1044.18,1005.42,1044.18,1003.36,-4.66,-49.09,1468888,985195003.0,3.87,1.64
2015-09-01,1002.43,950.54,1007.26,949.61,-5.46,-54.88,1469462,925452278.0,5.73,1.64
2015-09-02,904.54,913.89,971.17,903.69,-3.86,-36.65,1422168,877432814.0,7.1,1.59
2015-09-07,932.11,940.5,966.85,932.11,2.91,26.61,1129699,688610905.0,3.8,1.26
2015-09-08,940.89,993.87,994.72,936.2,5.67,53.37,1335676,879232109.0,6.22,1.49
2015-09-09,1002.93,1039.69,1039.69,1000.37,4.61,45.82,1933499,1361598834.0,3.96,2.16
2015-09-10,1022.88,1012.04,1036.24,1009.13,-2.66,-27.65,1233340,825426685.0,2.61,1.38
2015-09-11,1012.8,1018.99,1030.32,1000.73,0.69,6.95,934386,631894517.0,2.92,1.04
2015-09-14,1032.13,939.06,1034.69,936.0,-7.84,-79.93,1407504,926972419.0,9.69,1.57
2015-09-15,920.28,898.95,935.37,893.16,-4.27,-40.11,1134692,678514996.0,4.49,1.27
2015-09-16,902.47,970.07,973.74,895.71,7.91,71.12,1226568,758815446.0,8.68,1.37
2015-09-17,966.39,945.64,993.18,945.64,-2.52,-24.43,1469511,1001623836.0,4.9,1.64
2015-09-18,956.16,957.39,960.88,939.57,1.24,11.75,915588,600171834.0,2.25,1.02
2015-09-21,942.2,984.06,984.06,937.61,2.79,26.67,1033257,696565174.0,4.85,1.16
2015-09-22,986.15,991.58,1000.2,978.72,0.76,7.52,1294643,882797091.0,2.18,1.45
2015-09-23,973.8,961.67,979.02,953.56,-3.02,-29.91,993101,642800414.0,2.57,1.11
2015-09-24,968.47,988.11,989.24,967.59,2.75,26.44,1187174,733231878.0,2.25,1.33
2015-09-25,982.76,957.39,997.65,950.74,-3.11,-30.72,1131674,663272336.0,4.75,1.27
2015-09-28,958.04,968.6,971.28,943.16,1.17,11.21,548102,392252614.0,2.94,0.61
2015-09-29,948.8,944.0,953.6,935.58,-2.54,-24.6,537769,380860427.0,1.86,0.6
2015-09-30,949.1,946.78,953.89,940.27,0.29,2.78,430184,309176657.0,1.44,0.48
2015-10-08,978.09,984.91,995.46,971.82,4.03,38.13,768082,562884739.0,2.5,0.86
2015-10-09,985.62,1007.21,1013.16,982.75,2.26,22.3,932709,661773197.0,3.09,1.04
2015-10-12,1022.9,1050.25,1057.27,1020.05,4.27,43.04,1025218,930661887.0,3.7,1.15
2015-10-13,1056.73,1067.12,1067.12,1053.26,1.61,16.87,761701,679339495.0,1.32,0.85
2015-10-14,1076.43,1059.48,1077.91,1047.26,-0.72,-7.64,1095205,923955151.0,2.87,1.22
2015-10-15,1050.5,1091.5,1093.4,1050.5,3.02,32.02,1244752,1151748550.0,4.05,1.39
2015-10-16,1095.68,1099.82,1099.82,1076.18,0.76,8.32,936491,762435982.0,2.17,1.05
2015-10-19,1101.66,1097.06,1107.67,1085.58,-0.25,-2.76,721469,576452812.0,2.01,0.81
2015-10-20,1100.32,1133.25,1133.25,1100.32,3.3,36.19,735601,632769479.0,3.0,0.82
2015-10-21,1138.87,1055.89,1146.95,1052.37,-6.83,-77.36,1119953,872748205.0,8.35,1.25
2015-10-22,1051.6,1090.53,1093.86,1043.74,3.28,34.64,626127,485494335.0,4.75,0.7
2015-10-23,1096.7,1154.84,1157.17,1096.36,5.9,64.31,1204017,997325682.0,5.58,1.35
2015-10-26,1162.73,1169.35,1175.2,1134.48,1.26,14.51,933893,761104293.0,3.53,1.04
2015-10-27,1178.82,1193.25,1196.34,1153.28,2.04,23.9,1471405,1384941824.0,3.68,1.65
2015-10-28,1184.17,1151.19,1196.87,1143.82,-3.52,-42.06,1204334,1119427488.0,4.45,1.35
2015-10-29,1159.68,1161.83,1173.67,1148.24,0.92,10.64,778041,709787416.0,2.21,0.87
2015-10-30,1159.77,1159.13,1174.56,1144.04,-0.23,-2.7,858753,864565215.0,2.63,0.96
2015-11-02,1135.81,1134.75,1168.03,1132.19,-2.1,-24.38,596873,576259282.0,3.09,0.67
2015-11-03,1136.31,1136.53,1148.7,1126.92,0.16,1.78,465159,424850377.0,1.92,0.52
2015-11-04,1145.97,1188.94,1188.94,1145.97,4.61,52.41,949023,890702744.0,3.78,1.06
2015-11-05,1187.36,1198.96,1209.0,1181.34,0.84,10.02,1258206,1221200113.0,2.33,1.41
2015-11-06,1201.4,1216.52,1219.49,1197.28,1.46,17.56,1038155,1020146400.0,1.85,1.16
2015-11-09,1206.2,1222.36,1225.99,1195.58,0.48,5.84,1132873,1141631798.0,2.5,1.27
2015-11-10,1212.74,1224.15,1234.84,1207.35,0.15,1.79,922194,914420473.0,2.25,1.03
2015-11-11,1227.73,1249.44,1249.44,1223.26,2.07,25.29,987296,965642452.0,2.14,1.1
2015-11-12,1260.03,1239.92,1260.03,1224.64,-0.76,-9.52,953655,922567392.0,2.83,1.07
2015-11-13,1222.66,1200.61,1230.87,1199.09,-3.17,-39.31,814177,764020741.0,2.56,0.91
2015-11-16,1194.79,1234.17,1234.43,1194.51,2.8,33.56,606359,576044953.0,3.32,0.68
2015-11-17,1254.09,1243.84,1264.81,1239.75,0.78,9.67,964818,934488778.0,2.03,1.08
2015-11-18,1256.35,1241.61,1258.87,1240.29,-0.18,-2.23,589488,539480699.0,1.49,0.66
2015-11-19,1267.42,1281.43,1281.43,1261.7,3.21,39.82,3066849,1831989030.0,1.59,3.43
2015-11-20,1278.52,1284.63,1286.13,1265.59,0.25,3.2,1704240,1246372201.0,1.6,1.91
2015-11-23,1284.47,1295.76,1315.93,1278.61,0.87,11.13,1864395,1401931034.0,2.91,2.08
2015-11-24,1292.19,1295.84,1299.92,1274.46,0.01,0.08,994749,754682111.0,1.96,1.11
2015-11-25,1298.06,1312.38,1312.86,1295.8,1.28,16.54,1166450,978770816.0,1.32,1.3
2015-11-26,1318.87,1295.23,1319.51,1291.7,-1.31,-17.15,1338386,1092860141.0,2.12,1.5
2015-11-27,1287.15,1215.61,1296.35,1208.55,-6.15,-79.62,1558586,1180877819.0,6.78,1.74
2015-11-30,1215.87,1217.59,1228.08,1166.83,0.16,1.98,1180874,822668429.0,5.04,1.32
2015-12-01,1215.53,1235.04,1238.41,1212.54,1.43,17.45,789591,591520144.0,2.12,0.88
2015-12-02,1231.22,1260.57,1260.88,1225.24,2.07,25.53,1122072,828566319.0,2.89,1.25
2015-12-03,1257.99,1296.71,1298.83,1257.99,2.87,36.14,1325570,1039796714.0,3.24,1.48
2015-12-04,1288.1,1314.14,1324.97,1287.68,1.34,17.43,1972152,1494906486.0,2.88,2.21
2015-12-07,1320.2,1342.22,1345.18,1315.68,2.14,28.08,1741356,1326940324.0,2.24,1.95
2015-12-08,1335.25,1290.49,1338.62,1290.49,-3.85,-51.73,1552483,1098439322.0,3.59,1.74
2015-12-09,1287.55,1285.27,1297.94,1276.96,-0.4,-5.22,928612,668583068.0,1.63,1.04
2015-12-10,1278.45,1257.89,1289.98,1256.25,-2.13,-27.38,947189,646600449.0,2.62,1.06
2015-12-11,1257.65,1263.04,1270.59,1247.41,0.41,5.15,1027171,681630250.0,1.84,1.15
2015-12-14,1254.87,1290.44,1290.44,1250.26,2.17,27.4,961714,656462858.0,3.18,1.08
2015-12-15,1289.91,1284.56,1295.3,1278.7,-0.46,-5.88,783069,577489325.0,1.29,0.88
2015-12-16,1288.14,1298.03,1311.77,1288.0,1.05,13.47,1023146,690218617.0,1.85,1.14
2015-12-17,1302.58,1324.05,1324.05,1301.93,2.0,26.02,1201837,933278740.0,1.7,1.34
2015-12-18,1322.37,1322.85,1333.07,1313.21,-0.09,-1.2,1110786,840498917.0,1.5,1.24
2015-12-21,1317.76,1345.67,1348.06,1317.76,1.73,22.82,1252631,1080736132.0,2.29,1.4
2015-12-22,1349.64,1368.2,1368.28,1341.52,1.67,22.53,1281286,1014394675.0,1.99,1.43
2015-12-23,1370.7,1341.82,1375.11,1341.82,-1.93,-26.38,1419364,1118073478.0,2.43,1.59
2015-12-24,1338.48,1364.36,1364.36,1328.36,1.68,22.54,1049085,860432202.0,2.68,1.17
2015-12-25,1368.33,1388.25,1388.25,1366.85,1.75,23.89,1060472,875094969.0,1.57,1.19
2015-12-28,1390.76,1340.53,1398.04,1340.53,-3.44,-47.72,1514990,1161739168.0,4.14,1.69
2015-12-29,1342.08,1359.49,1359.93,1332.07,1.41,18.96,898716,680635843.0,2.08,1.0
2015-12-30,1362.12,1385.58,1386.05,1358.27,1.92,26.09,958542,750328960.0,2.04,1.07
2015-12-31,1384.84,1360.71,1392.08,1360.49,-1.79,-24.87,845421,676803311.0,2.28,0.95
