日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-31,1499.35,1499.35,1499.35,1499.35,0.98,14.53,452475,940372087.0,0.0,0.15
2011-02-01,1496.69,1496.69,1496.69,1496.69,-0.18,-2.66,528659,1093991877.0,0.0,0.18
2011-02-09,1485.53,1485.53,1485.53,1485.53,-0.75,-11.16,381794,840046856.0,0.0,0.13
2011-02-10,1544.62,1544.62,1544.62,1544.62,3.98,59.09,550628,1128520544.0,0.0,0.18
2011-02-11,1564.05,1564.05,1564.05,1564.05,1.26,19.43,687017,1392226381.0,0.0,0.23
2011-02-14,1577.67,1577.67,1577.67,1577.67,0.87,13.62,657069,1413635059.0,0.0,0.22
2011-02-15,1576.75,1576.75,1576.75,1576.75,-0.06,-0.92,622133,1260218182.0,0.0,0.21
2011-02-16,1612.71,1612.71,1612.71,1612.71,2.28,35.96,776309,1754862364.0,0.0,0.26
2011-02-17,1625.44,1625.44,1625.44,1625.44,0.79,12.73,696372,1596835415.0,0.0,0.23
2011-02-18,1592.24,1592.24,1592.24,1592.24,-2.04,-33.2,660763,1661657428.0,0.0,0.22
2011-02-21,1634.09,1634.09,1634.09,1634.09,2.63,41.85,835526,1998094010.0,0.0,0.28
2011-02-22,1593.95,1593.95,1593.95,1593.95,-2.46,-40.14,854959,2107543941.0,0.0,0.29
2011-02-23,1646.21,1646.21,1646.21,1646.21,3.28,52.26,861109,2134804278.0,0.0,0.29
2011-02-24,1642.09,1642.09,1642.09,1642.09,-0.25,-4.12,546636,1519325545.0,0.0,0.18
2011-02-25,1615.03,1615.03,1615.03,1615.03,-1.65,-27.06,609213,1878285681.0,0.0,0.2
2011-02-28,1629.84,1629.84,1629.84,1629.84,0.92,14.81,525809,1409790833.0,0.0,0.18
2011-03-01,1609.45,1609.45,1609.45,1609.45,-1.25,-20.39,487609,1433603218.0,0.0,0.16
2011-03-02,1580.8,1580.8,1580.8,1580.8,-1.78,-28.65,528002,1363776348.0,0.0,0.18
2011-03-03,1558.73,1558.73,1558.73,1558.73,-1.4,-22.07,384738,1008320656.0,0.0,0.13
2011-03-04,1575.65,1575.65,1575.65,1575.65,1.09,16.92,307191,771591298.0,0.0,0.1
2011-03-07,1586.55,1586.55,1586.55,1586.55,0.69,10.9,483414,1164818914.0,0.0,0.16
2011-03-08,1585.8,1585.8,1585.8,1585.8,-0.05,-0.75,436322,1053263443.0,0.0,0.15
2011-03-09,1582.82,1582.82,1582.82,1582.82,-0.19,-2.98,440166,1050295147.0,0.0,0.15
2011-03-10,1585.77,1585.77,1585.77,1585.77,0.19,2.95,466369,1109688785.0,0.0,0.16
2011-03-11,1598.22,1598.22,1598.22,1598.22,0.79,12.45,382553,1044365098.0,0.0,0.13
2011-03-14,1621.93,1621.93,1621.93,1621.93,1.48,23.71,502107,1348746425.0,0.0,0.17
2011-03-15,1596.83,1596.83,1596.83,1596.83,-1.55,-25.1,757933,1863861501.0,0.0,0.25
2011-03-16,1598.75,1598.75,1598.75,1598.75,0.12,1.92,421046,1050379279.0,0.0,0.14
2011-03-17,1560.09,1560.09,1560.09,1560.09,-2.42,-38.66,541882,1477402484.0,0.0,0.18
2011-03-18,1561.68,1561.68,1561.68,1561.68,0.1,1.59,340252,858552194.0,0.0,0.11
2011-03-21,1553.45,1553.45,1553.45,1553.45,-0.53,-8.23,297805,724863267.0,0.0,0.1
2011-03-22,1541.53,1541.53,1541.53,1541.53,-0.77,-11.92,339778,926719214.0,0.0,0.11
2011-03-23,1573.41,1573.41,1573.41,1573.41,2.07,31.88,313411,866468418.0,0.0,0.11
2011-03-24,1567.7,1567.7,1567.7,1567.7,-0.36,-5.71,293885,805721644.0,0.0,0.1
2011-03-25,1577.2,1577.2,1577.2,1577.2,0.61,9.5,340714,881701783.0,0.0,0.11
2011-03-28,1553.66,1553.66,1553.66,1553.66,-1.49,-23.54,397208,976890243.0,0.0,0.13
2011-03-29,1500.34,1500.34,1500.34,1500.34,-3.43,-53.32,522395,1172757341.0,0.0,0.18
2011-03-30,1457.45,1457.45,1457.45,1457.45,-2.86,-42.89,448753,994032932.0,0.0,0.15
2011-03-31,1462.94,1462.94,1462.94,1462.94,0.38,5.49,282989,662714901.0,0.0,0.09
2011-04-01,1470.65,1470.65,1470.65,1470.65,0.53,7.71,408561,798415964.0,0.0,0.14
2011-04-06,1443.52,1443.52,1443.52,1443.52,-1.84,-27.13,388096,764681351.0,0.0,0.13
2011-04-07,1456.04,1456.04,1456.04,1456.04,0.87,12.52,340229,720075093.0,0.0,0.11
2011-04-08,1475.99,1475.99,1475.99,1475.99,1.37,19.95,350244,750048392.0,0.0,0.12
2011-04-11,1443.45,1443.45,1443.45,1443.45,-2.2,-32.54,335214,708527180.0,0.0,0.11
2011-04-12,1442.98,1442.98,1442.98,1442.98,-0.03,-0.47,230895,479167201.0,0.0,0.08
2011-04-13,1477.53,1477.53,1477.53,1477.53,2.39,34.55,324722,755901983.0,0.0,0.11
2011-04-14,1477.09,1477.09,1477.09,1477.09,-0.03,-0.44,383979,808609509.0,0.0,0.13
2011-04-15,1481.12,1481.12,1481.12,1481.12,0.27,4.03,315111,597232276.0,0.0,0.11
2011-04-18,1467.35,1467.35,1467.35,1467.35,-0.93,-13.77,333052,673762405.0,0.0,0.11
2011-04-19,1430.09,1430.09,1430.09,1430.09,-2.54,-37.26,430727,885425051.0,0.0,0.14
2011-04-20,1437.99,1437.99,1437.99,1437.99,0.55,7.9,337685,793451637.0,0.0,0.11
2011-04-21,1431.68,1431.68,1431.68,1431.68,-0.44,-6.31,439945,907715015.0,0.0,0.15
2011-04-22,1423.09,1423.09,1423.09,1423.09,-0.6,-8.59,383809,797726968.0,0.0,0.13
2011-04-25,1394.2,1394.2,1394.2,1394.2,-2.03,-28.89,333141,681298037.0,0.0,0.11
2011-04-26,1359.73,1359.73,1359.73,1359.73,-2.47,-34.47,334341,684103499.0,0.0,0.11
2011-04-27,1344.56,1344.56,1344.56,1344.56,-1.12,-15.17,287118,682633706.0,0.0,0.1
2011-04-28,1295.48,1295.48,1295.48,1295.48,-3.65,-49.08,320472,682875795.0,0.0,0.11
2011-04-29,1314.85,1314.85,1314.85,1314.85,1.5,19.37,249545,526456770.0,0.0,0.08
2011-05-03,1335.7,1335.7,1335.7,1335.7,1.59,20.85,272376,574505265.0,0.0,0.09
2011-05-04,1310.54,1310.54,1310.54,1310.54,-1.88,-25.16,225847,461663625.0,0.0,0.08
2011-05-05,1315.64,1315.64,1315.64,1315.64,0.39,5.1,168283,347007920.0,0.0,0.06
2011-05-06,1316.76,1316.76,1316.76,1316.76,0.09,1.12,172740,399381149.0,0.0,0.06
2011-05-09,1337.06,1337.06,1337.06,1337.06,1.54,20.3,268835,575461254.0,0.0,0.09
2011-05-10,1336.59,1336.59,1336.59,1336.59,-0.04,-0.47,233232,452957231.0,0.0,0.08
2011-05-11,1337.16,1337.16,1337.16,1337.16,0.04,0.57,204678,413110538.0,0.0,0.07
2011-05-12,1313.86,1313.86,1313.86,1313.86,-1.74,-23.3,215648,462614000.0,0.0,0.07
2011-05-13,1323.57,1323.57,1323.57,1323.57,0.74,9.71,240727,494972114.0,0.0,0.08
2011-05-16,1327.65,1327.65,1327.65,1327.65,0.31,4.08,209438,448413704.0,0.0,0.07
2011-05-17,1316.91,1316.91,1316.91,1316.91,-0.81,-10.74,205833,424497398.0,0.0,0.07
2011-05-18,1325.32,1325.32,1325.32,1325.32,0.64,8.41,131971,257707541.0,0.0,0.04
2011-05-19,1326.68,1326.68,1326.68,1326.68,0.1,1.36,223345,469499147.0,0.0,0.07
2011-05-20,1313.14,1313.14,1313.14,1313.14,-1.02,-13.54,176653,361280836.0,0.0,0.06
2011-05-23,1261.95,1261.95,1261.95,1261.95,-3.9,-51.19,261291,497384273.0,0.0,0.09
2011-05-24,1295.49,1295.49,1295.49,1295.49,2.66,33.54,229660,457347923.0,0.0,0.08
2011-05-25,1277.79,1277.79,1277.79,1277.79,-1.37,-17.7,212862,401099090.0,0.0,0.07
2011-05-26,1268.8,1268.8,1268.8,1268.8,-0.7,-8.99,183583,353463419.0,0.0,0.06
2011-05-27,1248.01,1248.01,1248.01,1248.01,-1.64,-20.79,249267,450615000.0,0.0,0.08
2011-05-30,1249.63,1249.63,1249.63,1249.63,0.13,1.62,257957,464155943.0,0.0,0.09
2011-05-31,1268.61,1268.61,1268.61,1268.61,1.52,18.98,251209,468444271.0,0.0,0.08
2011-06-01,1274.83,1274.83,1274.83,1274.83,0.49,6.22,209767,366335989.0,0.0,0.07
2011-06-02,1249.23,1249.23,1249.23,1249.23,-2.01,-25.6,220088,387586208.0,0.0,0.07
2011-06-03,1267.18,1267.18,1267.18,1267.18,1.44,17.95,216110,406431699.0,0.0,0.07
2011-06-07,1275.19,1275.19,1275.19,1275.19,0.63,8.01,162044,295746650.0,0.0,0.05
2011-06-08,1272.59,1272.59,1272.59,1272.59,-0.2,-2.6,139215,270119594.0,0.0,0.05
2011-06-09,1239.53,1239.53,1239.53,1239.53,-2.6,-33.06,208260,352219558.0,0.0,0.07
2011-06-10,1247.47,1247.47,1247.47,1247.47,0.64,7.94,189743,321607972.0,0.0,0.06
2011-06-13,1246.91,1246.91,1246.91,1246.91,-0.04,-0.56,161564,274069994.0,0.0,0.05
2011-06-14,1259.61,1259.61,1259.61,1259.61,1.02,12.7,184066,321366665.0,0.0,0.06
2011-06-15,1235.16,1235.16,1235.16,1235.16,-1.94,-24.45,161203,247914802.0,0.0,0.05
2011-06-16,1216.23,1216.23,1216.23,1216.23,-1.53,-18.93,141970,208751152.0,0.0,0.05
2011-06-17,1191.18,1191.18,1191.18,1191.18,-2.06,-25.05,143514,189292919.0,0.0,0.05
2011-06-20,1168.66,1168.66,1168.66,1168.66,-1.89,-22.52,193610,318026350.0,0.0,0.06
2011-06-21,1185.48,1185.48,1185.48,1185.48,1.44,16.82,136288,239281381.0,0.0,0.05
2011-06-22,1178.32,1178.32,1178.32,1178.32,-0.6,-7.16,149142,234475043.0,0.0,0.05
2011-06-23,1210.4,1210.4,1210.4,1210.4,2.72,32.08,232809,364282916.0,0.0,0.08
2011-06-24,1242.4,1242.4,1242.4,1242.4,2.64,32.0,358906,534799883.0,0.0,0.12
2011-06-27,1266.15,1266.15,1266.15,1266.15,1.91,23.75,365523,550467195.0,0.0,0.12
2011-06-28,1266.92,1266.92,1266.92,1266.92,0.06,0.77,202974,299441694.0,0.0,0.07
2011-06-29,1252.01,1252.01,1252.01,1252.01,-1.18,-14.91,200414,298180239.0,0.0,0.07
2011-06-30,1272.3,1272.3,1272.3,1272.3,1.62,20.29,292362,449190369.0,0.0,0.1
2011-07-01,1275.12,1275.12,1275.12,1275.12,0.22,2.82,276205,401219025.0,0.0,0.09
2011-07-04,1299.51,1299.51,1299.51,1299.51,1.91,24.39,375708,582882092.0,0.0,0.13
2011-07-05,1309.06,1309.06,1309.06,1309.06,0.73,9.55,245795,374877409.0,0.0,0.08
2011-07-06,1331.94,1331.94,1331.94,1331.94,1.75,22.88,306202,551353053.0,0.0,0.1
2011-07-07,1349.61,1349.61,1349.61,1349.61,1.33,17.67,601018,980550218.0,0.0,0.2
2011-07-08,1350.05,1350.05,1350.05,1350.05,0.03,0.44,381189,538136693.0,0.0,0.13
2011-07-11,1355.3,1355.3,1355.3,1355.3,0.39,5.25,325928,482447682.0,0.0,0.11
2011-07-12,1342.41,1342.41,1342.41,1342.41,-0.95,-12.89,418944,695055586.0,0.0,0.14
2011-07-13,1368.91,1368.91,1368.91,1368.91,1.97,26.5,339618,578167080.0,0.0,0.11
2011-07-14,1383.87,1383.87,1383.87,1383.87,1.09,14.96,312231,534328308.0,0.0,0.1
2011-07-15,1397.24,1397.24,1397.24,1397.24,0.97,13.37,332416,575459980.0,0.0,0.11
2011-07-18,1390.46,1390.46,1390.46,1390.46,-0.49,-6.78,335996,568400735.0,0.0,0.11
2011-07-19,1365.71,1365.71,1365.71,1365.71,-1.78,-24.75,298555,518446720.0,0.0,0.1
2011-07-20,1367.91,1367.91,1367.91,1367.91,0.16,2.2,210636,373086252.0,0.0,0.07
2011-07-21,1346.4,1346.4,1346.4,1346.4,-1.57,-21.51,235836,391370607.0,0.0,0.08
2011-07-22,1357.31,1357.31,1357.31,1357.31,0.81,10.91,190942,308810338.0,0.0,0.06
2011-07-25,1301.21,1301.21,1301.21,1301.21,-4.13,-56.1,264096,439857125.0,0.0,0.09
2011-07-26,1309.49,1309.49,1309.49,1309.49,0.64,8.28,202612,314147141.0,0.0,0.07
2011-07-27,1343.15,1343.15,1343.15,1343.15,2.57,33.66,209842,374969541.0,0.0,0.07
2011-07-28,1358.91,1358.91,1358.91,1358.91,1.17,15.76,226973,499687073.0,0.0,0.08
2011-07-29,1338.18,1338.18,1338.18,1338.18,-1.53,-20.73,221934,434730682.0,0.0,0.07
2011-08-01,1357.3,1357.3,1357.3,1357.3,1.43,19.12,222271,433062147.0,0.0,0.07
2011-08-02,1366.58,1366.58,1366.58,1366.58,0.68,9.28,299857,507576653.0,0.0,0.1
2011-08-03,1365.98,1365.98,1365.98,1365.98,-0.04,-0.6,253083,468045962.0,0.0,0.08
2011-08-04,1363.79,1363.79,1363.79,1363.79,-0.16,-2.19,214118,413278018.0,0.0,0.07
2011-08-05,1345.61,1345.61,1345.61,1345.61,-1.33,-18.18,268327,556254918.0,0.0,0.09
2011-08-08,1288.36,1288.36,1288.36,1288.36,-4.25,-57.25,342917,606517364.0,0.0,0.11
2011-08-09,1282.1,1282.1,1282.1,1282.1,-0.49,-6.26,285236,485614172.0,0.0,0.1
2011-08-10,1309.55,1309.55,1309.55,1309.55,2.14,27.45,300761,518868735.0,0.0,0.1
2011-08-11,1342.91,1342.91,1342.91,1342.91,2.55,33.36,364791,666973279.0,0.0,0.12
2011-08-12,1364.67,1364.67,1364.67,1364.67,1.62,21.76,300290,570947842.0,0.0,0.1
2011-08-15,1384.29,1384.29,1384.29,1384.29,1.44,19.62,315478,624862189.0,0.0,0.11
2011-08-16,1376.19,1376.19,1376.19,1376.19,-0.59,-8.1,262064,450596408.0,0.0,0.09
2011-08-17,1381.11,1381.11,1381.11,1381.11,0.36,4.92,335715,435534567.0,0.0,0.11
2011-08-18,1350.47,1350.47,1350.47,1350.47,-2.22,-30.64,347255,514674449.0,0.0,0.12
2011-08-19,1335.93,1335.93,1335.93,1335.93,-1.08,-14.54,350775,516612728.0,0.0,0.12
2011-08-22,1328.73,1328.73,1328.73,1328.73,-0.54,-7.2,710170,905436046.0,0.0,0.24
2011-08-23,1355.92,1355.92,1355.92,1355.92,2.05,27.19,411614,617104846.0,0.0,0.14
2011-08-24,1357.65,1357.65,1357.65,1357.65,0.13,1.73,393947,576764067.0,0.0,0.13
2011-08-25,1371.4,1371.4,1371.4,1371.4,1.01,13.75,390013,608443709.0,0.0,0.13
2011-08-26,1385.48,1385.48,1385.48,1385.48,1.03,14.08,353103,497901424.0,0.0,0.12
2011-08-29,1390.28,1390.28,1390.28,1390.28,0.35,4.8,474386,656699664.0,0.0,0.16
2011-08-30,1371.28,1371.28,1371.28,1371.28,-1.37,-19.0,334423,547505254.0,0.0,0.11
2011-08-31,1359.98,1359.98,1359.98,1359.98,-0.82,-11.3,265661,470544068.0,0.0,0.09
2011-09-01,1358.69,1358.69,1358.69,1358.69,-0.09,-1.29,440498,533613098.0,0.0,0.15
2011-09-02,1346.01,1346.01,1346.01,1346.01,-0.93,-12.68,347418,445201771.0,0.0,0.12
2011-09-05,1307.15,1307.15,1307.15,1307.15,-2.89,-38.86,332954,401143664.0,0.0,0.11
2011-09-06,1285.1,1285.1,1285.1,1285.1,-1.69,-22.05,290651,351285140.0,0.0,0.1
2011-09-07,1322.9,1322.9,1322.9,1322.9,2.94,37.8,331398,430051315.0,0.0,0.11
2011-09-08,1297.38,1297.38,1297.38,1297.38,-1.93,-25.52,294678,402580031.0,0.0,0.1
2011-09-09,1281.83,1281.83,1281.83,1281.83,-1.2,-15.55,188527,273045755.0,0.0,0.06
2011-09-13,1253.19,1253.19,1253.19,1253.19,-2.23,-28.64,172999,257990538.0,0.0,0.06
2011-09-14,1271.24,1271.24,1271.24,1271.24,1.44,18.05,167999,244584386.0,0.0,0.06
2011-09-15,1276.18,1276.18,1276.18,1276.18,0.39,4.94,264339,337674895.0,0.0,0.09
2011-09-16,1270.91,1270.91,1270.91,1270.91,-0.41,-5.27,171120,229830147.0,0.0,0.06
2011-09-19,1243.72,1243.72,1243.72,1243.72,-2.14,-27.19,146765,180792717.0,0.0,0.05
2011-09-20,1248.2,1248.2,1248.2,1248.2,0.36,4.48,142331,203933136.0,0.0,0.05
2011-09-21,1284.02,1284.02,1284.02,1284.02,2.87,35.82,250139,350699329.0,0.0,0.08
2011-09-22,1235.03,1235.03,1235.03,1235.03,-3.82,-48.99,220665,291130579.0,0.0,0.07
2011-09-23,1220.03,1220.03,1220.03,1220.03,-1.21,-15.0,229264,332663620.0,0.0,0.08
2011-09-26,1193.18,1193.18,1193.18,1193.18,-2.2,-26.85,176567,263305337.0,0.0,0.06
2011-09-27,1196.63,1196.63,1196.63,1196.63,0.29,3.45,134381,190928267.0,0.0,0.05
2011-09-28,1182.99,1182.99,1182.99,1182.99,-1.14,-13.64,152012,217721664.0,0.0,0.05
2011-09-29,1138.81,1138.81,1138.81,1138.81,-3.73,-44.18,156934,202066868.0,0.0,0.05
2011-09-30,1130.03,1130.03,1130.03,1130.03,-0.77,-8.78,130083,186544100.0,0.0,0.04
2011-10-10,1126.14,1126.14,1126.14,1126.14,-0.34,-3.89,95210,126311879.0,0.0,0.03
2011-10-11,1125.06,1125.06,1125.06,1125.06,-0.1,-1.08,155646,207729026.0,0.0,0.05
2011-10-12,1164.3,1164.3,1164.3,1164.3,3.49,39.24,222390,310908912.0,0.0,0.07
2011-10-13,1178.26,1178.26,1178.26,1178.26,1.2,13.96,223292,339621055.0,0.0,0.07
2011-10-14,1166.35,1166.35,1166.35,1166.35,-1.01,-11.91,181455,277161750.0,0.0,0.06
2011-10-17,1166.37,1166.37,1166.37,1166.37,0.0,0.02,159146,259555423.0,0.0,0.05
2011-10-18,1130.17,1130.17,1130.17,1130.17,-3.1,-36.2,232006,322410847.0,0.0,0.08
2011-10-19,1116.28,1116.28,1116.28,1116.28,-1.23,-13.89,181922,222588211.0,0.0,0.06
2011-10-20,1065.09,1065.09,1065.09,1065.09,-4.59,-51.19,215503,340064024.0,0.0,0.07
2011-10-21,1040.22,1040.22,1040.22,1040.22,-2.34,-24.87,195350,267102072.0,0.0,0.07
2011-10-24,1053.06,1053.06,1053.06,1053.06,1.23,12.84,326436,355608708.0,0.0,0.11
2011-10-25,1089.92,1089.92,1089.92,1089.92,3.5,36.86,563477,632792899.0,0.0,0.19
2011-10-26,1093.82,1093.82,1093.82,1093.82,0.36,3.9,485675,568865195.0,0.0,0.16
2011-10-27,1089.97,1089.97,1089.97,1089.97,-0.35,-3.85,274116,341783783.0,0.0,0.09
2011-10-28,1118.68,1118.68,1118.68,1118.68,2.63,28.71,463272,544357320.0,0.0,0.16
2011-10-31,1137.94,1137.94,1137.94,1137.94,1.72,19.26,433392,564809867.0,0.0,0.15
2011-11-01,1146.04,1146.04,1146.04,1146.04,0.71,8.1,552433,636030617.0,0.0,0.19
2011-11-02,1181.15,1181.15,1181.15,1181.15,3.06,35.11,1011045,1099075534.0,0.0,0.34
2011-11-03,1185.71,1185.71,1185.71,1185.71,0.39,4.56,1278320,1500439963.0,0.0,0.43
2011-11-04,1201.55,1201.55,1201.55,1201.55,1.34,15.84,643462,769852801.0,0.0,0.22
2011-11-07,1191.8,1191.8,1191.8,1191.8,-0.81,-9.75,433319,540951350.0,0.0,0.15
2011-11-08,1175.03,1175.03,1175.03,1175.03,-1.41,-16.77,457238,508399062.0,0.0,0.15
2011-11-09,1204.24,1204.24,1204.24,1204.24,2.49,29.21,522220,601130090.0,0.0,0.18
2011-11-10,1202.09,1202.09,1202.09,1202.09,-0.18,-2.15,615611,790637905.0,0.0,0.21
2011-11-11,1204.84,1204.84,1204.84,1204.84,0.23,2.75,510911,663196006.0,0.0,0.17
2011-11-14,1242.0,1242.0,1242.0,1242.0,3.08,37.16,636658,840993677.0,0.0,0.21
2011-11-15,1241.75,1241.75,1241.75,1241.75,-0.02,-0.25,398206,524904626.0,0.0,0.13
2011-11-16,1209.42,1209.42,1209.42,1209.42,-2.6,-32.33,603326,997049918.0,0.0,0.2
2011-11-17,1212.97,1212.97,1212.97,1212.97,0.29,3.55,402588,716167447.0,0.0,0.13
2011-11-18,1175.08,1175.08,1175.08,1175.08,-3.12,-37.89,429194,669270459.0,0.0,0.14
2011-11-21,1159.39,1159.39,1159.39,1159.39,-1.34,-15.69,294499,458101751.0,0.0,0.1
2011-11-22,1161.35,1161.35,1161.35,1161.35,0.17,1.96,312038,410175649.0,0.0,0.1
2011-11-23,1179.83,1179.83,1179.83,1179.83,1.59,18.48,608008,762468422.0,0.0,0.2
2011-11-24,1172.49,1172.49,1172.49,1172.49,-0.62,-7.34,423130,555681827.0,0.0,0.14
2011-11-25,1159.53,1159.53,1159.53,1159.53,-1.11,-12.96,348217,415047071.0,0.0,0.12
2011-11-28,1153.17,1153.17,1153.17,1153.17,-0.55,-6.36,301823,358195676.0,0.0,0.1
2011-11-29,1180.58,1180.58,1180.58,1180.58,2.38,27.41,395077,502320570.0,0.0,0.13
2011-11-30,1115.96,1115.96,1115.96,1115.96,-5.47,-64.62,522377,668201508.0,0.0,0.18
2011-12-01,1132.55,1132.55,1132.55,1132.55,1.49,16.59,541781,693039049.0,0.0,0.18
2011-12-02,1114.8,1114.8,1114.8,1114.8,-1.57,-17.75,334992,457873113.0,0.0,0.11
2011-12-05,1062.36,1062.36,1062.36,1062.36,-4.7,-52.44,340888,451038461.0,0.0,0.11
2011-12-06,1063.81,1063.81,1063.81,1063.81,0.14,1.45,228260,318877144.0,0.0,0.08
2011-12-07,1067.72,1067.72,1067.72,1067.72,0.37,3.91,153868,212094960.0,0.0,0.05
2011-12-08,1065.37,1065.37,1065.37,1065.37,-0.22,-2.35,212956,275818262.0,0.0,0.07
2011-12-09,1052.05,1052.05,1052.05,1052.05,-1.25,-13.32,134627,213348437.0,0.0,0.05
2011-12-12,1040.28,1040.28,1040.28,1040.28,-1.12,-11.77,136677,186336075.0,0.0,0.05
2011-12-13,1001.12,1001.12,1001.12,1001.12,-3.76,-39.16,414004,398630993.0,0.0,0.14
2011-12-14,983.45,983.45,983.45,983.45,-1.77,-17.67,269299,265467742.0,0.0,0.09
2011-12-15,970.12,970.12,970.12,970.12,-1.36,-13.33,244971,255194634.0,0.0,0.08
2011-12-16,1000.73,1000.73,1000.73,1000.73,3.16,30.61,270791,269408139.0,0.0,0.09
2011-12-19,1004.84,1004.84,1004.84,1004.84,0.41,4.11,377939,443792805.0,0.0,0.13
2011-12-20,992.03,992.03,992.03,992.03,-1.27,-12.81,412149,456970828.0,0.0,0.14
2011-12-21,959.76,959.76,959.76,959.76,-3.25,-32.27,382416,404548872.0,0.0,0.13
2011-12-22,938.87,938.87,938.87,938.87,-2.18,-20.89,366180,359835779.0,0.0,0.12
2011-12-23,941.87,941.87,941.87,941.87,0.32,3.0,112750,174805340.0,0.0,0.04
2011-12-26,930.05,930.05,930.05,930.05,-1.25,-11.82,315470,287993912.0,0.0,0.11
2011-12-27,889.22,889.22,889.22,889.22,-4.39,-40.83,347846,351326991.0,0.0,0.12
2011-12-28,877.97,877.97,877.97,877.97,-1.27,-11.25,313340,332382304.0,0.0,0.11
2011-12-29,880.48,880.48,880.48,880.48,0.29,2.51,310379,330576676.0,0.0,0.1
2011-12-30,899.38,899.38,899.38,899.38,2.15,18.9,527032,523116189.0,0.0,0.18
2012-01-04,867.07,867.07,867.07,867.07,-3.59,-32.31,470901,411039542.0,0.0,0.16
2012-01-05,816.56,816.56,816.56,816.56,-5.83,-50.51,349664,358428362.0,0.0,0.12
2012-01-06,824.9,824.9,824.9,824.9,1.02,8.34,397374,405608724.0,0.0,0.13
2012-01-09,864.9,864.9,864.9,864.9,4.85,40.0,523501,503845632.0,0.0,0.18
2012-01-10,896.17,896.17,896.17,896.17,3.62,31.27,765700,767281026.0,0.0,0.26
2012-01-11,899.08,899.08,899.08,899.08,0.32,2.91,608484,666770913.0,0.0,0.2
2012-01-12,889.35,889.35,889.35,889.35,-1.08,-9.73,419777,431910085.0,0.0,0.14
2012-01-13,839.9,839.9,839.9,839.9,-5.56,-49.45,501990,523941417.0,0.0,0.17
2012-01-16,806.47,806.47,806.47,806.47,-3.98,-33.43,265079,280888810.0,0.0,0.09
2012-01-17,858.46,858.46,858.46,858.46,6.45,51.99,369350,388288456.0,0.0,0.12
2012-01-18,835.36,835.36,835.36,835.36,-2.69,-23.1,428211,460088583.0,0.0,0.14
2012-01-19,852.32,852.32,852.32,852.32,2.03,16.96,294774,317997316.0,0.0,0.1
2012-01-20,867.9,867.9,867.9,867.9,1.83,15.58,310854,324053901.0,0.0,0.1
2012-01-30,870.71,870.71,870.71,870.71,0.32,2.81,339532,329931789.0,0.0,0.11
2012-01-31,866.76,866.76,866.76,866.76,-0.45,-3.95,307816,272081560.0,0.0,0.1
2012-02-01,864.64,864.64,864.64,864.64,-0.24,-2.12,304367,332606173.0,0.0,0.1
2012-02-02,884.29,884.29,884.29,884.29,2.27,19.65,330646,320782724.0,0.0,0.11
2012-02-03,904.85,904.85,904.85,904.85,2.33,20.56,649704,617169564.0,0.0,0.22
2012-02-06,909.03,909.03,909.03,909.03,0.46,4.18,537136,577244120.0,0.0,0.18
2012-02-07,890.5,890.5,890.5,890.5,-2.04,-18.53,642343,576026047.0,0.0,0.22
2012-02-08,916.26,916.26,916.26,916.26,2.89,25.76,501832,489274693.0,0.0,0.17
2012-02-09,920.39,920.39,920.39,920.39,0.45,4.13,582290,603834884.0,0.0,0.2
2012-02-10,922.0,922.0,922.0,922.0,0.17,1.61,391436,410792717.0,0.0,0.13
2012-02-13,939.69,939.69,939.69,939.69,1.92,17.69,525920,578631629.0,0.0,0.18
2012-02-14,938.71,938.71,938.71,938.71,-0.1,-0.98,443734,519390090.0,0.0,0.15
2012-02-15,956.68,956.68,956.68,956.68,1.91,17.97,618393,660923950.0,0.0,0.21
2012-02-16,956.51,956.51,956.51,956.51,-0.02,-0.17,517680,561222114.0,0.0,0.17
2012-02-17,946.16,946.16,946.16,946.16,-1.08,-10.35,307469,346639137.0,0.0,0.1
2012-02-20,946.78,946.78,946.78,946.78,0.07,0.62,436476,496547834.0,0.0,0.15
2012-02-21,958.78,958.78,958.78,958.78,1.27,12.0,387218,452461961.0,0.0,0.13
2012-02-22,984.36,984.36,984.36,984.36,2.67,25.58,616691,723409502.0,0.0,0.21
2012-02-23,1005.1,1005.1,1005.1,1005.1,2.11,20.74,654041,824523975.0,0.0,0.22
2012-02-24,1010.18,1010.18,1010.18,1010.18,0.51,5.08,723467,774778386.0,0.0,0.24
2012-02-27,1007.81,1007.81,1007.81,1007.81,-0.23,-2.37,906465,978787932.0,0.0,0.3
2012-02-28,999.06,999.06,999.06,999.06,-0.87,-8.75,772836,881658678.0,0.0,0.26
2012-02-29,974.13,974.13,974.13,974.13,-2.5,-24.93,640460,759280705.0,0.0,0.21
2012-03-01,983.92,983.92,983.92,983.92,1.01,9.79,384496,492324385.0,0.0,0.13
2012-03-02,1003.72,1003.72,1003.72,1003.72,2.01,19.8,610979,668547057.0,0.0,0.2
2012-03-05,1011.71,1011.71,1011.71,1011.71,0.8,7.99,815838,912201963.0,0.0,0.27
2012-03-06,1005.68,1005.68,1005.68,1005.68,-0.6,-6.03,1000247,1041366346.0,0.0,0.34
2012-03-07,1002.5,1002.5,1002.5,1002.5,-0.32,-3.18,798088,846733435.0,0.0,0.27
