日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1742.74,1742.74,1742.74,1742.74,-1.8,-31.89,100938,207543310.0,0.0,0.11
2011-02-10,1810.0,1810.0,1810.0,1810.0,3.86,67.26,135385,297531020.0,0.0,0.15
2011-02-11,1921.54,1921.54,1921.54,1921.54,6.16,111.54,287711,715035117.0,0.0,0.31
2011-02-14,1978.14,1978.14,1978.14,1978.14,2.95,56.6,397173,1005451828.0,0.0,0.43
2011-02-15,1956.79,1956.79,1956.79,1956.79,-1.08,-21.35,220974,591854984.0,0.0,0.24
2011-02-16,2031.99,2031.99,2031.99,2031.99,3.84,75.2,261778,703672938.0,0.0,0.29
2011-02-17,2085.01,2085.01,2085.01,2085.01,2.61,53.02,383154,1073532422.0,0.0,0.42
2011-02-18,2063.85,2063.85,2063.85,2063.85,-1.01,-21.16,427374,1203374838.0,0.0,0.47
2011-02-21,2112.47,2112.47,2112.47,2112.47,2.36,48.62,322654,947026733.0,0.0,0.35
2011-02-22,2083.3,2083.3,2083.3,2083.3,-1.38,-29.17,458990,1180206179.0,0.0,0.5
2011-02-23,2112.53,2112.53,2112.53,2112.53,1.4,29.23,453597,1049235946.0,0.0,0.5
2011-02-24,2114.3,2114.3,2114.3,2114.3,0.08,1.77,277434,743930012.0,0.0,0.3
2011-02-25,2128.35,2128.35,2128.35,2128.35,0.66,14.05,237907,653250374.0,0.0,0.26
2011-02-28,2207.68,2207.68,2207.68,2207.68,3.73,79.33,390977,1043241897.0,0.0,0.43
2011-03-01,2226.08,2226.08,2226.08,2226.08,0.83,18.4,349706,1003094092.0,0.0,0.38
2011-03-02,2183.78,2183.78,2183.78,2183.78,-1.9,-42.3,240400,687258289.0,0.0,0.26
2011-03-03,2096.11,2096.11,2096.11,2096.11,-4.01,-87.67,341480,893904195.0,0.0,0.37
2011-03-04,2097.52,2097.52,2097.52,2097.52,0.07,1.41,260491,678376904.0,0.0,0.28
2011-03-07,2196.42,2196.42,2196.42,2196.42,4.72,98.9,270363,785979587.0,0.0,0.3
2011-03-08,2211.53,2211.53,2211.53,2211.53,0.69,15.11,198326,631223877.0,0.0,0.22
2011-03-09,2231.16,2231.16,2231.16,2231.16,0.89,19.63,356733,1005373329.0,0.0,0.39
2011-03-10,2264.36,2264.36,2264.36,2264.36,1.49,33.2,384918,1209121663.0,0.0,0.42
2011-03-11,2225.97,2225.97,2225.97,2225.97,-1.7,-38.39,67244,233108207.0,0.0,0.07
2011-03-14,2220.81,2220.81,2220.81,2220.81,-0.23,-5.16,247346,750655043.0,0.0,0.27
2011-03-15,2235.47,2235.47,2235.47,2235.47,0.66,14.66,279277,862582999.0,0.0,0.3
2011-03-16,2315.42,2315.42,2315.42,2315.42,3.58,79.95,367193,1098178528.0,0.0,0.4
2011-03-17,2234.68,2234.68,2234.68,2234.68,-3.49,-80.74,249509,782215455.0,0.0,0.27
2011-03-18,2242.61,2242.61,2242.61,2242.61,0.35,7.93,208982,643587623.0,0.0,0.23
2011-03-21,2241.84,2241.84,2241.84,2241.84,-0.03,-0.77,258562,764772230.0,0.0,0.28
2011-03-22,2275.84,2275.84,2275.84,2275.84,1.52,34.0,271378,855930263.0,0.0,0.3
2011-03-23,2266.12,2266.12,2266.12,2266.12,-0.43,-9.72,252270,769272684.0,0.0,0.28
2011-03-24,2315.23,2315.23,2315.23,2315.23,2.17,49.11,357880,1208097674.0,0.0,0.39
2011-03-25,2303.96,2303.96,2303.96,2303.96,-0.49,-11.27,345821,953835923.0,0.0,0.38
2011-03-28,2363.55,2363.55,2363.55,2363.55,2.59,59.59,515084,1421443852.0,0.0,0.56
2011-03-29,2323.2,2323.2,2323.2,2323.2,-1.71,-40.35,551284,1425320688.0,0.0,0.6
2011-03-30,2249.47,2249.47,2249.47,2249.47,-3.17,-73.73,374484,962073644.0,0.0,0.41
2011-03-31,2250.46,2250.46,2250.46,2250.46,0.04,0.99,338828,768655481.0,0.0,0.37
2011-04-01,2336.35,2336.35,2336.35,2336.35,3.82,85.89,511433,1280186151.0,0.0,0.56
2011-04-06,2317.3,2317.3,2317.3,2317.3,-0.82,-19.05,406545,1002276368.0,0.0,0.44
2011-04-07,2316.4,2316.4,2316.4,2316.4,-0.04,-0.9,299373,763620647.0,0.0,0.33
2011-04-08,2357.76,2357.76,2357.76,2357.76,1.79,41.36,514518,1396097571.0,0.0,0.56
2011-04-11,2331.77,2331.77,2331.77,2331.77,-1.1,-25.99,420205,1181675315.0,0.0,0.46
2011-04-12,2367.04,2367.04,2367.04,2367.04,1.51,35.27,475961,1418767321.0,0.0,0.52
2011-04-13,2361.45,2361.45,2361.45,2361.45,-0.24,-5.59,310277,925192490.0,0.0,0.34
2011-04-14,2464.31,2464.31,2464.31,2464.31,4.36,102.86,492126,1534359002.0,0.0,0.54
2011-04-15,2526.12,2526.12,2526.12,2526.12,2.51,61.81,568469,1812542236.0,0.0,0.62
2011-04-18,2531.09,2531.09,2531.09,2531.09,0.2,4.97,662485,2054963043.0,0.0,0.72
2011-04-19,2536.68,2536.68,2536.68,2536.68,0.22,5.59,583854,1782748359.0,0.0,0.64
2011-04-20,2476.94,2476.94,2476.94,2476.94,-2.36,-59.74,426956,1367939048.0,0.0,0.47
2011-04-21,2437.26,2437.26,2437.26,2437.26,-1.6,-39.68,435319,1316202977.0,0.0,0.48
2011-04-22,2445.62,2445.62,2445.62,2445.62,0.34,8.36,241640,792007766.0,0.0,0.26
2011-04-25,2318.02,2318.02,2318.02,2318.02,-5.22,-127.6,318267,856102009.0,0.0,0.35
2011-04-26,2297.85,2297.85,2297.85,2297.85,-0.87,-20.17,350839,1024099143.0,0.0,0.38
2011-04-27,2216.81,2216.81,2216.81,2216.81,-3.53,-81.04,312102,895415810.0,0.0,0.34
2011-04-28,2160.27,2160.27,2160.27,2160.27,-2.55,-56.54,295023,839202800.0,0.0,0.32
2011-04-29,2283.81,2283.81,2283.81,2283.81,5.72,123.54,384364,1154625763.0,0.0,0.42
2011-05-03,2371.09,2371.09,2371.09,2371.09,3.82,87.28,534984,1735961733.0,0.0,0.58
2011-05-04,2268.77,2268.77,2268.77,2268.77,-4.32,-102.32,509118,1610765542.0,0.0,0.56
2011-05-05,2249.85,2249.85,2249.85,2249.85,-0.83,-18.92,284185,835857750.0,0.0,0.31
2011-05-06,2333.67,2333.67,2333.67,2333.67,3.73,83.82,538670,1734620833.0,0.0,0.59
2011-05-09,2293.38,2293.38,2293.38,2293.38,-1.73,-40.29,473335,1480494322.0,0.0,0.52
2011-05-10,2316.45,2316.45,2316.45,2316.45,1.01,23.07,428320,1355615873.0,0.0,0.47
2011-05-11,2299.97,2299.97,2299.97,2299.97,-0.71,-16.48,291073,865868724.0,0.0,0.32
2011-05-12,2256.2,2256.2,2256.2,2256.2,-1.9,-43.77,344628,1072175370.0,0.0,0.38
2011-05-13,2243.49,2243.49,2243.49,2243.49,-0.56,-12.71,251609,737838815.0,0.0,0.27
2011-05-16,2221.47,2221.47,2221.47,2221.47,-0.98,-22.02,232412,682696609.0,0.0,0.25
2011-05-17,2210.34,2210.34,2210.34,2210.34,-0.5,-11.13,295671,808204207.0,0.0,0.32
2011-05-18,2227.51,2227.51,2227.51,2227.51,0.78,17.17,182650,512904569.0,0.0,0.2
2011-05-19,2215.99,2215.99,2215.99,2215.99,-0.52,-11.52,270122,758730709.0,0.0,0.29
2011-05-20,2172.89,2172.89,2172.89,2172.89,-1.94,-43.1,278893,765979839.0,0.0,0.3
2011-05-23,2057.53,2057.53,2057.53,2057.53,-5.31,-115.36,295945,759452562.0,0.0,0.32
2011-05-24,2041.96,2041.96,2041.96,2041.96,-0.76,-15.57,229673,610739018.0,0.0,0.25
2011-05-25,2033.34,2033.34,2033.34,2033.34,-0.42,-8.62,201610,532188741.0,0.0,0.22
2011-05-26,2028.72,2028.72,2028.72,2028.72,-0.23,-4.62,431152,1185165757.0,0.0,0.47
2011-05-27,1973.58,1973.58,1973.58,1973.58,-2.72,-55.14,253366,655010327.0,0.0,0.28
2011-05-30,1972.49,1972.49,1972.49,1972.49,-0.06,-1.09,195996,476837154.0,0.0,0.21
2011-05-31,2015.04,2015.04,2015.04,2015.04,2.16,42.55,160781,394990254.0,0.0,0.18
2011-06-01,2021.41,2021.41,2021.41,2021.41,0.32,6.37,139171,379809691.0,0.0,0.15
2011-06-02,2011.17,2011.17,2011.17,2011.17,-0.51,-10.24,182875,495192236.0,0.0,0.2
2011-06-03,2047.39,2047.39,2047.39,2047.39,1.8,36.22,134252,383311189.0,0.0,0.15
2011-06-07,2069.15,2069.15,2069.15,2069.15,1.06,21.76,172624,482865760.0,0.0,0.19
2011-06-08,2095.48,2095.48,2095.48,2095.48,1.27,26.33,303820,889205668.0,0.0,0.33
2011-06-09,2034.05,2034.05,2034.05,2034.05,-2.93,-61.43,202309,575107289.0,0.0,0.22
2011-06-10,2013.01,2013.01,2013.01,2013.01,-1.03,-21.04,159794,426095654.0,0.0,0.17
2011-06-13,2000.31,2000.31,2000.31,2000.31,-0.63,-12.7,169696,467019241.0,0.0,0.19
2011-06-14,2025.03,2025.03,2025.03,2025.03,1.24,24.72,166676,475674951.0,0.0,0.18
2011-06-15,2001.1,2001.1,2001.1,2001.1,-1.18,-23.93,244672,722525474.0,0.0,0.27
2011-06-16,1933.33,1933.33,1933.33,1933.33,-3.39,-67.77,176041,453136633.0,0.0,0.19
2011-06-17,1893.28,1893.28,1893.28,1893.28,-2.07,-40.05,98550,283222420.0,0.0,0.11
2011-06-20,1871.25,1871.25,1871.25,1871.25,-1.16,-22.03,108438,274594868.0,0.0,0.12
2011-06-21,1889.76,1889.76,1889.76,1889.76,0.99,18.51,165612,425539702.0,0.0,0.18
2011-06-22,1887.21,1887.21,1887.21,1887.21,-0.13,-2.55,158935,434457896.0,0.0,0.17
2011-06-23,1974.44,1974.44,1974.44,1974.44,4.62,87.23,346211,996310424.0,0.0,0.38
2011-06-24,2017.15,2017.15,2017.15,2017.15,2.16,42.71,352753,1044823292.0,0.0,0.38
2011-06-27,2043.04,2043.04,2043.04,2043.04,1.28,25.89,205382,624750696.0,0.0,0.22
2011-06-28,2068.83,2068.83,2068.83,2068.83,1.26,25.79,164267,456938721.0,0.0,0.18
2011-06-29,2074.3,2074.3,2074.3,2074.3,0.26,5.47,269219,832497054.0,0.0,0.29
2011-06-30,2145.88,2145.88,2145.88,2145.88,3.45,71.58,256987,853094155.0,0.0,0.28
2011-07-01,2131.2,2131.2,2131.2,2131.2,-0.68,-14.68,206747,673830832.0,0.0,0.23
2011-07-04,2182.78,2182.78,2182.78,2182.78,2.42,51.58,284722,952453899.0,0.0,0.31
2011-07-05,2263.87,2263.87,2263.87,2263.87,3.71,81.09,402455,1336882547.0,0.0,0.44
2011-07-06,2266.59,2266.59,2266.59,2266.59,0.12,2.72,606517,2095494811.0,0.0,0.66
2011-07-07,2249.09,2249.09,2249.09,2249.09,-0.77,-17.5,311191,1001212195.0,0.0,0.34
2011-07-08,2187.73,2187.73,2187.73,2187.73,-2.73,-61.36,325465,1043806094.0,0.0,0.36
2011-07-11,2246.7,2246.7,2246.7,2246.7,2.7,58.97,233959,717886096.0,0.0,0.26
2011-07-12,2244.38,2244.38,2244.38,2244.38,-0.1,-2.32,300737,943050399.0,0.0,0.33
2011-07-13,2283.35,2283.35,2283.35,2283.35,1.74,38.97,251949,821800927.0,0.0,0.27
2011-07-14,2269.89,2269.89,2269.89,2269.89,-0.59,-13.46,286963,900119962.0,0.0,0.31
2011-07-15,2321.13,2321.13,2321.13,2321.13,2.26,51.24,327782,999550866.0,0.0,0.36
2011-07-18,2289.09,2289.09,2289.09,2289.09,-1.38,-32.04,427420,1346482354.0,0.0,0.47
2011-07-19,2303.52,2303.52,2303.52,2303.52,0.63,14.43,333535,958915381.0,0.0,0.36
2011-07-20,2291.59,2291.59,2291.59,2291.59,-0.52,-11.93,271136,716160525.0,0.0,0.3
2011-07-21,2306.73,2306.73,2306.73,2306.73,0.66,15.14,207458,573089534.0,0.0,0.23
2011-07-22,2314.45,2314.45,2314.45,2314.45,0.33,7.72,265193,724066276.0,0.0,0.29
2011-07-25,2179.86,2179.86,2179.86,2179.86,-5.82,-134.59,286892,784871478.0,0.0,0.31
2011-07-26,2188.29,2188.29,2188.29,2188.29,0.39,8.43,152445,419621366.0,0.0,0.17
2011-07-27,2227.35,2227.35,2227.35,2227.35,1.78,39.06,193609,561005325.0,0.0,0.21
2011-07-28,2227.82,2227.82,2227.82,2227.82,0.02,0.47,193581,500747778.0,0.0,0.21
2011-07-29,2271.25,2271.25,2271.25,2271.25,1.95,43.43,189603,611867563.0,0.0,0.21
2011-08-01,2246.36,2246.36,2246.36,2246.36,-1.1,-24.89,187435,601974272.0,0.0,0.2
2011-08-02,2234.58,2234.58,2234.58,2234.58,-0.52,-11.78,218034,693532297.0,0.0,0.24
2011-08-03,2236.23,2236.23,2236.23,2236.23,0.07,1.65,222630,614511601.0,0.0,0.24
2011-08-04,2268.09,2268.09,2268.09,2268.09,1.42,31.86,250471,736949788.0,0.0,0.27
2011-08-05,2214.67,2214.67,2214.67,2214.67,-2.36,-53.42,239392,639127482.0,0.0,0.26
2011-08-08,2087.33,2087.33,2087.33,2087.33,-5.75,-127.34,370772,909762053.0,0.0,0.4
2011-08-09,2075.36,2075.36,2075.36,2075.36,-0.57,-11.97,266413,643731855.0,0.0,0.29
2011-08-10,2111.66,2111.66,2111.66,2111.66,1.75,36.3,362300,881385679.0,0.0,0.4
2011-08-11,2146.99,2146.99,2146.99,2146.99,1.67,35.33,315777,723647754.0,0.0,0.34
2011-08-12,2183.75,2183.75,2183.75,2183.75,1.71,36.76,325258,750128685.0,0.0,0.35
2011-08-15,2225.76,2225.76,2225.76,2225.76,1.92,42.01,132204,302395441.0,0.0,0.14
2011-08-16,2193.95,2193.95,2193.95,2193.95,-1.43,-31.81,243040,591451664.0,0.0,0.27
2011-08-17,2197.48,2197.48,2197.48,2197.48,0.16,3.53,208621,534253319.0,0.0,0.23
2011-08-18,2142.56,2142.56,2142.56,2142.56,-2.5,-54.92,244490,601224234.0,0.0,0.27
2011-08-19,2109.53,2109.53,2109.53,2109.53,-1.54,-33.03,212336,502413609.0,0.0,0.23
2011-08-22,2119.95,2119.95,2119.95,2119.95,0.49,10.42,215566,511687116.0,0.0,0.24
2011-08-23,2141.5,2141.5,2141.5,2141.5,1.02,21.55,151989,399114173.0,0.0,0.17
2011-08-24,2154.5,2154.5,2154.5,2154.5,0.61,13.0,166710,431171128.0,0.0,0.18
2011-08-25,2194.58,2194.58,2194.58,2194.58,1.86,40.08,232095,625480364.0,0.0,0.25
2011-08-26,2215.69,2215.69,2215.69,2215.69,0.96,21.11,234652,656281576.0,0.0,0.26
2011-08-29,2206.83,2206.83,2206.83,2206.83,-0.4,-8.86,254129,728431977.0,0.0,0.28
2011-08-30,2139.7,2139.7,2139.7,2139.7,-3.04,-67.13,186486,508673696.0,0.0,0.2
2011-08-31,2124.15,2124.15,2124.15,2124.15,-0.73,-15.55,135712,341280581.0,0.0,0.15
2011-09-01,2069.73,2069.73,2069.73,2069.73,-2.56,-54.42,131396,327018955.0,0.0,0.14
2011-09-02,2063.08,2063.08,2063.08,2063.08,-0.32,-6.65,102167,257975285.0,0.0,0.11
2011-09-05,1996.67,1996.67,1996.67,1996.67,-3.22,-66.41,123626,290355316.0,0.0,0.13
2011-09-06,2022.93,2022.93,2022.93,2022.93,1.32,26.26,124204,276582083.0,0.0,0.14
2011-09-07,2092.4,2092.4,2092.4,2092.4,3.43,69.47,208465,543868936.0,0.0,0.23
2011-09-08,2055.84,2055.84,2055.84,2055.84,-1.75,-36.56,173131,399975427.0,0.0,0.19
2011-09-09,2008.93,2008.93,2008.93,2008.93,-2.28,-46.91,128318,327105915.0,0.0,0.14
2011-09-13,1957.57,1957.57,1957.57,1957.57,-2.56,-51.36,175497,422695529.0,0.0,0.19
2011-09-14,1996.32,1996.32,1996.32,1996.32,1.98,38.75,143379,342431962.0,0.0,0.16
2011-09-15,2010.8,2010.8,2010.8,2010.8,0.73,14.48,167693,382295445.0,0.0,0.18
2011-09-16,2015.48,2015.48,2015.48,2015.48,0.23,4.68,141262,305175035.0,0.0,0.15
2011-09-19,2035.97,2035.97,2035.97,2035.97,1.02,20.49,234031,567357979.0,0.0,0.26
2011-09-20,2041.65,2041.65,2041.65,2041.65,0.28,5.68,198362,536750391.0,0.0,0.22
2011-09-21,2133.76,2133.76,2133.76,2133.76,4.51,92.11,315234,896631200.0,0.0,0.34
2011-09-22,2038.18,2038.18,2038.18,2038.18,-4.48,-95.58,239004,644999925.0,0.0,0.26
2011-09-23,2029.6,2029.6,2029.6,2029.6,-0.42,-8.58,197462,517328042.0,0.0,0.22
2011-09-26,1991.48,1991.48,1991.48,1991.48,-1.88,-38.12,121439,316842822.0,0.0,0.13
2011-09-27,2010.02,2010.02,2010.02,2010.02,0.93,18.54,160008,447545932.0,0.0,0.17
2011-09-28,1926.98,1926.98,1926.98,1926.98,-4.13,-83.04,284865,705107432.0,0.0,0.31
2011-09-29,1814.74,1814.74,1814.74,1814.74,-5.82,-112.24,190467,446465662.0,0.0,0.21
2011-09-30,1840.52,1840.52,1840.52,1840.52,1.42,25.78,127815,285396374.0,0.0,0.14
2011-10-10,1845.28,1845.28,1845.28,1845.28,0.26,4.76,100021,230809745.0,0.0,0.11
2011-10-11,1833.8,1833.8,1833.8,1833.8,-0.62,-11.48,170075,394504634.0,0.0,0.19
2011-10-12,1910.36,1910.36,1910.36,1910.36,4.17,76.56,209723,467586342.0,0.0,0.23
2011-10-13,1945.69,1945.69,1945.69,1945.69,1.85,35.33,238005,586339494.0,0.0,0.26
2011-10-14,1946.79,1946.79,1946.79,1946.79,0.06,1.1,179705,440631003.0,0.0,0.2
2011-10-17,1936.93,1936.93,1936.93,1936.93,-0.51,-9.86,179619,481183772.0,0.0,0.2
2011-10-18,1851.79,1851.79,1851.79,1851.79,-4.4,-85.14,158279,341580280.0,0.0,0.17
2011-10-19,1807.03,1807.03,1807.03,1807.03,-2.42,-44.76,168090,372275082.0,0.0,0.18
2011-10-20,1744.54,1744.54,1744.54,1744.54,-3.46,-62.49,144922,284912130.0,0.0,0.16
2011-10-21,1719.05,1719.05,1719.05,1719.05,-1.46,-25.49,135231,260778508.0,0.0,0.15
2011-10-24,1727.33,1727.33,1727.33,1727.33,0.48,8.28,174707,354076894.0,0.0,0.19
2011-10-25,1776.5,1776.5,1776.5,1776.5,2.85,49.17,315368,680900570.0,0.0,0.34
2011-10-26,1754.94,1754.94,1754.94,1754.94,-1.21,-21.56,328167,717786778.0,0.0,0.36
2011-10-27,1744.37,1744.37,1744.37,1744.37,-0.6,-10.57,250185,523776633.0,0.0,0.27
2011-10-28,1779.23,1779.23,1779.23,1779.23,2.0,34.86,280948,586265021.0,0.0,0.31
2011-10-31,1799.44,1799.44,1799.44,1799.44,1.14,20.21,186960,440954150.0,0.0,0.2
2011-11-01,1823.95,1823.95,1823.95,1823.95,1.36,24.51,262042,546229542.0,0.0,0.29
2011-11-02,1834.62,1834.62,1834.62,1834.62,0.58,10.67,243289,515477888.0,0.0,0.27
2011-11-03,1836.1,1836.1,1836.1,1836.1,0.08,1.48,351842,779965011.0,0.0,0.38
2011-11-04,1831.66,1831.66,1831.66,1831.66,-0.24,-4.44,230911,514733430.0,0.0,0.25
2011-11-07,1852.1,1852.1,1852.1,1852.1,1.12,20.44,275110,594674352.0,0.0,0.3
2011-11-08,1817.36,1817.36,1817.36,1817.36,-1.88,-34.74,291518,623170309.0,0.0,0.32
2011-11-09,1860.15,1860.15,1860.15,1860.15,2.35,42.79,250187,508934527.0,0.0,0.27
2011-11-10,1880.89,1880.89,1880.89,1880.89,1.11,20.74,505680,1101961916.0,0.0,0.55
2011-11-11,1864.32,1864.32,1864.32,1864.32,-0.88,-16.57,245352,527580405.0,0.0,0.27
2011-11-14,1936.21,1936.21,1936.21,1936.21,3.86,71.89,356080,847742845.0,0.0,0.39
2011-11-15,1952.84,1952.84,1952.84,1952.84,0.86,16.63,273736,611691193.0,0.0,0.3
2011-11-16,1886.71,1886.71,1886.71,1886.71,-3.39,-66.13,250873,565305484.0,0.0,0.27
2011-11-17,1858.87,1858.87,1858.87,1858.87,-1.48,-27.84,197923,410589087.0,0.0,0.22
2011-11-18,1790.37,1790.37,1790.37,1790.37,-3.69,-68.5,189530,393302424.0,0.0,0.21
2011-11-21,1794.69,1794.69,1794.69,1794.69,0.24,4.32,118675,246477226.0,0.0,0.13
2011-11-22,1775.25,1775.25,1775.25,1775.25,-1.08,-19.44,117497,235060671.0,0.0,0.13
2011-11-23,1766.09,1766.09,1766.09,1766.09,-0.52,-9.16,193874,345263623.0,0.0,0.21
2011-11-24,1740.47,1740.47,1740.47,1740.47,-1.45,-25.62,161756,303674721.0,0.0,0.18
2011-11-25,1753.49,1753.49,1753.49,1753.49,0.75,13.02,202111,338156514.0,0.0,0.22
2011-11-28,1767.58,1767.58,1767.58,1767.58,0.8,14.09,130604,236589103.0,0.0,0.14
2011-11-29,1809.84,1809.84,1809.84,1809.84,2.39,42.26,226834,426789613.0,0.0,0.25
2011-11-30,1715.12,1715.12,1715.12,1715.12,-5.23,-94.72,255702,480081598.0,0.0,0.28
2011-12-01,1759.93,1759.93,1759.93,1759.93,2.61,44.81,232136,446222772.0,0.0,0.25
2011-12-02,1691.39,1691.39,1691.39,1691.39,-3.89,-68.54,149876,279286745.0,0.0,0.16
2011-12-05,1569.35,1569.35,1569.35,1569.35,-7.22,-122.04,147241,264757106.0,0.0,0.16
2011-12-06,1551.07,1551.07,1551.07,1551.07,-1.16,-18.28,118149,205956149.0,0.0,0.13
2011-12-07,1553.63,1553.63,1553.63,1553.63,0.17,2.56,77879,138786383.0,0.0,0.08
2011-12-08,1574.2,1574.2,1574.2,1574.2,1.32,20.57,133563,245630450.0,0.0,0.15
2011-12-09,1561.52,1561.52,1561.52,1561.52,-0.81,-12.68,98820,189276969.0,0.0,0.11
2011-12-12,1589.19,1589.19,1589.19,1589.19,1.77,27.67,254913,481735431.0,0.0,0.28
2011-12-13,1531.43,1531.43,1531.43,1531.43,-3.63,-57.76,256424,470543338.0,0.0,0.28
2011-12-14,1530.5,1530.5,1530.5,1530.5,-0.06,-0.93,171824,327858823.0,0.0,0.19
2011-12-15,1475.91,1475.91,1475.91,1475.91,-3.57,-54.59,183243,335074158.0,0.0,0.2
2011-12-16,1530.92,1530.92,1530.92,1530.92,3.73,55.01,241230,447745642.0,0.0,0.26
2011-12-19,1529.17,1529.17,1529.17,1529.17,-0.11,-1.75,286488,551085832.0,0.0,0.31
2011-12-20,1511.07,1511.07,1511.07,1511.07,-1.18,-18.1,174155,336492774.0,0.0,0.19
2011-12-21,1438.38,1438.38,1438.38,1438.38,-4.81,-72.69,174425,329425990.0,0.0,0.19
2011-12-22,1378.63,1378.63,1378.63,1378.63,-4.15,-59.75,107233,162314717.0,0.0,0.12
2011-12-23,1400.28,1400.28,1400.28,1400.28,1.57,21.65,288719,530402745.0,0.0,0.32
2011-12-26,1386.75,1386.75,1386.75,1386.75,-0.97,-13.53,188534,367270674.0,0.0,0.21
2011-12-27,1325.06,1325.06,1325.06,1325.06,-4.45,-61.69,173665,294443397.0,0.0,0.19
2011-12-28,1322.47,1322.47,1322.47,1322.47,-0.2,-2.59,230957,423900213.0,0.0,0.25
2011-12-29,1310.68,1310.68,1310.68,1310.68,-0.89,-11.79,135492,252230677.0,0.0,0.15
2011-12-30,1338.16,1338.16,1338.16,1338.16,2.1,27.48,174169,320638253.0,0.0,0.19
2012-01-04,1299.28,1299.28,1299.28,1299.28,-2.91,-38.88,234711,420892994.0,0.0,0.26
2012-01-05,1223.3,1223.3,1223.3,1223.3,-5.85,-75.98,229053,389695253.0,0.0,0.25
2012-01-06,1242.5,1242.5,1242.5,1242.5,1.57,19.2,160038,260429989.0,0.0,0.17
2012-01-09,1305.71,1305.71,1305.71,1305.71,5.09,63.21,237919,412468480.0,0.0,0.26
2012-01-10,1371.34,1371.34,1371.34,1371.34,5.03,65.63,366929,682317942.0,0.0,0.4
2012-01-11,1375.02,1375.02,1375.02,1375.02,0.27,3.68,291922,542675818.0,0.0,0.32
2012-01-12,1395.89,1395.89,1395.89,1395.89,1.52,20.87,332120,651212977.0,0.0,0.36
2012-01-13,1328.01,1328.01,1328.01,1328.01,-4.86,-67.88,249256,451813117.0,0.0,0.27
2012-01-16,1274.12,1274.12,1274.12,1274.12,-4.06,-53.89,174926,319548826.0,0.0,0.19
2012-01-17,1369.31,1369.31,1369.31,1369.31,7.47,95.19,260120,486616895.0,0.0,0.28
2012-01-18,1340.09,1340.09,1340.09,1340.09,-2.13,-29.22,267886,512564274.0,0.0,0.29
2012-01-19,1353.4,1353.4,1353.4,1353.4,0.99,13.31,192936,366495018.0,0.0,0.21
2012-01-20,1356.64,1356.64,1356.64,1356.64,0.24,3.24,184511,358317440.0,0.0,0.2
2012-01-30,1350.17,1350.17,1350.17,1350.17,-0.48,-6.47,156407,301626598.0,0.0,0.17
2012-01-31,1339.9,1339.9,1339.9,1339.9,-0.76,-10.27,120627,224843556.0,0.0,0.13
2012-02-01,1319.97,1319.97,1319.97,1319.97,-1.49,-19.93,139789,259636495.0,0.0,0.15
2012-02-02,1348.59,1348.59,1348.59,1348.59,2.17,28.62,156330,291087020.0,0.0,0.17
2012-02-03,1407.16,1407.16,1407.16,1407.16,4.34,58.57,329114,622648654.0,0.0,0.36
2012-02-06,1424.3,1424.3,1424.3,1424.3,1.22,17.14,264748,499534375.0,0.0,0.29
2012-02-07,1386.1,1386.1,1386.1,1386.1,-2.68,-38.2,226870,420164815.0,0.0,0.25
2012-02-08,1443.41,1443.41,1443.41,1443.41,4.13,57.31,310767,571589508.0,0.0,0.34
2012-02-09,1453.43,1453.43,1453.43,1453.43,0.69,10.02,399893,776227725.0,0.0,0.44
2012-02-10,1454.0,1454.0,1454.0,1454.0,0.04,0.57,277451,528489932.0,0.0,0.3
2012-02-13,1491.58,1491.58,1491.58,1491.58,2.58,37.58,318457,602962450.0,0.0,0.35
2012-02-14,1489.24,1489.24,1489.24,1489.24,-0.16,-2.34,284807,553159903.0,0.0,0.31
2012-02-15,1519.46,1519.46,1519.46,1519.46,2.03,30.22,404841,799912200.0,0.0,0.44
2012-02-16,1502.28,1502.28,1502.28,1502.28,-1.13,-17.18,325862,631168471.0,0.0,0.36
2012-02-17,1492.58,1492.58,1492.58,1492.58,-0.65,-9.7,240739,452211698.0,0.0,0.26
2012-02-20,1503.66,1503.66,1503.66,1503.66,0.74,11.08,280909,510733404.0,0.0,0.31
2012-02-21,1512.77,1512.77,1512.77,1512.77,0.61,9.11,267756,466735625.0,0.0,0.29
2012-02-22,1547.25,1547.25,1547.25,1547.25,2.28,34.48,393218,741418620.0,0.0,0.43
2012-02-23,1563.8,1563.8,1563.8,1563.8,1.07,16.55,545103,1121399797.0,0.0,0.59
2012-02-24,1566.42,1566.42,1566.42,1566.42,0.17,2.62,376390,765602766.0,0.0,0.41
2012-02-27,1569.54,1569.54,1569.54,1569.54,0.2,3.12,488754,999746642.0,0.0,0.53
2012-02-28,1534.87,1534.87,1534.87,1534.87,-2.21,-34.67,310196,611427124.0,0.0,0.34
2012-02-29,1520.52,1520.52,1520.52,1520.52,-0.93,-14.35,297798,620245275.0,0.0,0.33
2012-03-01,1531.61,1531.61,1531.61,1531.61,0.73,11.09,208919,416250673.0,0.0,0.23
2012-03-02,1561.06,1561.06,1561.06,1561.06,1.92,29.45,257630,512017911.0,0.0,0.28
2012-03-05,1571.75,1571.75,1571.75,1571.75,0.68,10.69,368290,700313702.0,0.0,0.4
