日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-24,1457.96,1467.72,1474.41,1457.47,0.67,9.77,2600702,1807062817.0,1.16,0.96
2025-04-25,1470.31,1475.02,1482.32,1468.84,0.5,7.3,2557340,1744148381.0,0.92,0.94
2025-04-28,1476.16,1459.69,1476.16,1459.2,-1.04,-15.33,2493918,1745171752.0,1.15,0.92
2025-04-29,1460.77,1465.11,1472.39,1454.98,0.37,5.42,2463141,1635883742.0,1.19,0.91
2025-04-30,1467.59,1470.29,1478.15,1467.36,0.35,5.18,3021864,1956257717.0,0.74,1.11
2025-05-06,1476.88,1496.58,1496.58,1476.79,1.79,26.29,2982762,2093319181.0,1.35,1.1
2025-05-07,1505.99,1505.38,1511.48,1496.7,0.59,8.8,3360342,2196778619.0,0.99,1.24
2025-05-08,1502.69,1518.51,1519.28,1498.75,0.87,13.13,2521334,1776976588.0,1.36,0.93
2025-05-09,1520.8,1520.65,1527.88,1518.53,0.14,2.14,2583539,1858963621.0,0.62,0.95
2025-05-12,1526.23,1527.07,1528.69,1517.11,0.42,6.42,2522327,1755833028.0,0.76,0.93
2025-05-13,1536.25,1526.21,1536.73,1522.86,-0.06,-0.86,2265039,1664320811.0,0.91,0.83
2025-05-14,1527.57,1523.35,1527.57,1509.88,-0.19,-2.86,2130098,1585573292.0,1.16,0.79
2025-05-15,1519.31,1525.57,1534.8,1519.08,0.15,2.22,2232872,1727336325.0,1.03,0.82
2025-05-16,1530.66,1540.72,1540.95,1529.32,0.99,15.15,2956844,2197886094.0,0.76,1.09
2025-05-19,1553.68,1549.05,1558.84,1532.33,0.54,8.33,3125019,2617430950.0,1.72,1.15
2025-05-20,1544.48,1553.52,1553.85,1539.74,0.29,4.47,3210943,2465431979.0,0.91,1.18
2025-05-21,1555.73,1548.3,1561.97,1546.59,-0.34,-5.22,2541697,1994135730.0,0.99,0.94
2025-05-22,1545.16,1537.66,1549.94,1533.54,-0.69,-10.64,2457677,1706033405.0,1.06,0.91
2025-05-23,1543.31,1527.09,1554.71,1526.93,-0.69,-10.57,3471240,2300969785.0,1.81,1.28
2025-05-26,1528.47,1534.31,1535.7,1521.57,0.47,7.22,3496846,2390697907.0,0.93,1.29
2025-05-27,1532.99,1542.66,1544.14,1532.99,0.54,8.35,2824262,1858795662.0,0.73,1.04
2025-05-28,1545.39,1540.45,1554.29,1536.22,-0.14,-2.21,3430641,2065818179.0,1.17,1.26
2025-05-29,1539.37,1546.2,1546.49,1533.22,0.37,5.75,3362950,2075684397.0,0.86,1.24
2025-05-30,1546.31,1531.74,1549.69,1530.43,-0.94,-14.46,2679895,1809188148.0,1.25,0.99
2025-06-03,1527.06,1542.77,1544.58,1524.8,0.72,11.03,2850672,2169706904.0,1.29,1.05
2025-06-04,1546.24,1558.26,1558.56,1544.61,1.0,15.49,2639918,1834685058.0,0.9,0.97
2025-06-05,1560.73,1558.09,1565.16,1552.24,-0.01,-0.17,2937135,2103857834.0,0.83,1.08
2025-06-06,1562.83,1567.55,1573.37,1561.08,0.61,9.46,3153516,2740431925.0,0.79,1.16
2025-06-09,1573.16,1574.29,1574.86,1563.3,0.43,6.74,3023895,2593883466.0,0.74,1.11
2025-06-10,1573.4,1560.02,1574.67,1545.92,-0.91,-14.27,3157641,2481878114.0,1.83,1.16
2025-06-11,1559.4,1565.82,1570.53,1556.17,0.37,5.8,2694950,2023089439.0,0.92,0.99
2025-06-12,1567.05,1568.75,1569.29,1561.17,0.19,2.93,2778953,2077668967.0,0.52,1.02
2025-06-13,1573.85,1589.05,1603.16,1573.85,1.29,20.3,5647894,4460933432.0,1.87,2.08
2025-06-16,1612.39,1601.2,1624.81,1592.88,0.76,12.15,6184723,4980816751.0,2.01,2.28
2025-06-17,1591.12,1628.35,1630.71,1579.8,1.7,27.15,7560342,5104540187.0,3.18,2.79
2025-06-18,1634.92,1614.56,1639.82,1602.83,-0.85,-13.79,6433127,4172174206.0,2.27,2.37
2025-06-19,1605.42,1651.69,1665.62,1576.05,2.3,37.13,9354749,6464332209.0,5.55,3.45
2025-06-20,1639.63,1643.91,1669.15,1623.63,-0.47,-7.78,8094278,6186015427.0,2.76,2.98
2025-06-23,1661.59,1660.36,1670.7,1640.08,1.0,16.45,6739715,5497709250.0,1.86,2.48
2025-06-24,1606.12,1608.03,1615.04,1595.83,-3.15,-52.33,6907103,5057700502.0,1.16,2.55
2025-06-25,1601.21,1603.06,1603.25,1594.97,-0.31,-4.97,5128794,3590201572.0,0.51,1.89
2025-06-26,1600.93,1605.89,1609.23,1590.83,0.18,2.83,4789398,3618371672.0,1.15,1.77
2025-06-27,1598.64,1593.34,1601.93,1592.89,-0.78,-12.55,3334046,2535587638.0,0.56,1.23
2025-06-30,1593.9,1602.61,1602.95,1592.3,0.58,9.27,3221250,2458683618.0,0.67,1.19
2025-07-01,1601.19,1597.73,1603.52,1589.07,-0.3,-4.88,3099729,2356832443.0,0.9,1.14
2025-07-02,1596.9,1604.42,1604.78,1593.2,0.42,6.69,3263484,2442151514.0,0.72,1.2
2025-07-03,1605.79,1604.86,1606.81,1598.8,0.03,0.44,2787829,2215219791.0,0.5,1.03
2025-07-04,1605.35,1595.51,1610.15,1593.76,-0.58,-9.35,3628760,2544595547.0,1.02,1.34
2025-07-07,1596.26,1614.48,1614.48,1589.79,1.19,18.97,3366773,2338711176.0,1.55,1.24
2025-07-08,1615.83,1621.14,1621.26,1610.33,0.41,6.66,3413480,2333678933.0,0.68,1.26
2025-07-09,1620.84,1622.43,1628.21,1618.34,0.08,1.29,3357557,2315520581.0,0.61,1.24
2025-07-10,1622.95,1629.91,1631.93,1620.54,0.46,7.48,3476369,2402613803.0,0.7,1.28
2025-07-11,1631.34,1625.29,1634.04,1620.49,-0.28,-4.62,3665651,2627447365.0,0.83,1.35
2025-07-14,1626.54,1634.33,1635.52,1625.91,0.56,9.04,3107627,2263543295.0,0.59,1.15
2025-07-15,1633.37,1610.54,1633.42,1601.8,-1.46,-23.79,3678876,2493062426.0,1.93,1.36
2025-07-16,1611.57,1618.95,1620.61,1611.06,0.52,8.41,2358678,1871952780.0,0.59,0.87
2025-07-17,1615.61,1615.3,1617.92,1610.19,-0.23,-3.65,2294146,1791496666.0,0.48,0.85
2025-07-18,1617.14,1613.75,1617.14,1607.84,-0.1,-1.55,2203052,1681264176.0,0.58,0.81
2025-07-21,1616.46,1637.87,1638.63,1616.46,1.49,24.12,4305100,2948418614.0,1.37,1.59
2025-07-22,1639.01,1653.92,1654.01,1630.38,0.98,16.05,4034862,2980724795.0,1.44,1.49
2025-07-23,1653.6,1641.0,1655.94,1639.45,-0.78,-12.92,3662935,2679724984.0,1.0,1.35
2025-07-24,1641.68,1653.41,1653.52,1639.55,0.76,12.41,3423311,2377920818.0,0.85,1.26
2025-07-25,1654.99,1651.23,1658.28,1649.84,-0.13,-2.18,3089795,2193658561.0,0.51,1.14
2025-07-28,1652.21,1648.33,1654.93,1645.04,-0.18,-2.9,2943530,2131302538.0,0.6,1.09
2025-07-29,1649.44,1640.73,1651.14,1629.19,-0.46,-7.6,2876667,2005904372.0,1.33,1.06
2025-07-30,1642.11,1650.47,1651.03,1641.2,0.59,9.74,3413864,2765528276.0,0.6,1.26
2025-07-31,1648.05,1621.35,1648.05,1617.51,-1.76,-29.12,3934411,2931152719.0,1.85,1.45
2025-08-01,1623.09,1634.21,1635.57,1622.03,0.79,12.86,3119130,2457062477.0,0.84,1.15
2025-08-04,1629.1,1655.84,1657.06,1622.81,1.32,21.63,4034497,3134707761.0,2.1,1.49
2025-08-05,1656.62,1666.97,1667.49,1650.15,0.67,11.13,3131721,2534066301.0,1.05,1.15
2025-08-06,1672.53,1676.52,1677.68,1665.48,0.57,9.55,2679885,2300855349.0,0.73,0.99
2025-08-07,1675.32,1688.0,1692.39,1664.74,0.68,11.48,3541821,2960622746.0,1.65,1.31
2025-08-08,1694.18,1722.71,1724.73,1694.18,2.06,34.71,4572068,4063965613.0,1.81,1.69
2025-08-11,1730.19,1720.89,1732.31,1714.15,-0.11,-1.82,4066043,3898387814.0,1.05,1.5
2025-08-12,1723.68,1755.18,1758.97,1721.73,1.99,34.29,4611715,4593426809.0,2.16,1.7
2025-08-13,1759.47,1756.18,1761.34,1743.21,0.06,1.0,4403391,5008348883.0,1.03,1.62
2025-08-14,1765.82,1727.15,1781.18,1725.73,-1.65,-29.03,5693612,5838736346.0,3.16,2.1
2025-08-15,1719.57,1752.67,1762.2,1718.39,1.48,25.52,6276872,5798519339.0,2.54,2.31
2025-08-18,1766.2,1758.26,1781.82,1755.62,0.32,5.59,7221051,6603869369.0,1.49,2.66
2025-08-19,1756.67,1757.17,1765.09,1736.65,-0.06,-1.09,6374789,5724207558.0,1.62,2.35
2025-08-20,1754.03,1754.21,1754.21,1737.9,-0.17,-2.96,4820578,4085832055.0,0.93,1.78
2025-08-21,1753.49,1770.89,1778.83,1750.84,0.95,16.68,5184575,4457374057.0,1.6,1.91
2025-08-22,1775.06,1756.7,1775.78,1742.81,-0.8,-14.19,4873622,4113136905.0,1.86,1.8
2025-08-25,1758.63,1759.1,1761.89,1749.14,0.14,2.4,4667588,4132285596.0,0.73,1.72
2025-08-26,1756.87,1759.95,1767.27,1747.83,0.05,0.85,4728807,4410414643.0,1.11,1.74
2025-08-27,1756.12,1718.2,1757.26,1717.9,-2.37,-41.75,5130662,4479078241.0,2.24,1.89
2025-08-28,1723.34,1725.64,1739.12,1682.14,0.43,7.44,5198869,4758201618.0,3.32,1.92
2025-08-29,1723.84,1713.51,1724.3,1707.4,-0.7,-12.13,3689695,3271287995.0,0.98,1.36
2025-09-01,1715.38,1721.26,1721.86,1705.59,0.45,7.75,4065895,3431818560.0,0.95,1.5
2025-09-02,1721.96,1716.17,1723.24,1692.89,-0.3,-5.09,5206670,3983393081.0,1.76,1.92
2025-09-03,1718.35,1684.24,1718.35,1680.82,-1.86,-31.93,4723360,3383603030.0,2.19,1.74
2025-09-04,1684.42,1694.04,1701.86,1674.34,0.58,9.8,4593726,3507362045.0,1.63,1.69
2025-09-05,1695.95,1711.24,1711.24,1683.04,1.02,17.2,3897876,3302036343.0,1.66,1.44
2025-09-08,1712.78,1737.21,1737.52,1711.79,1.52,25.97,5210826,4318284971.0,1.5,1.92
2025-09-09,1735.1,1727.26,1738.85,1718.55,-0.57,-9.95,3873606,3343738955.0,1.17,1.43
2025-09-10,1727.38,1735.28,1737.92,1721.88,0.46,8.02,3848193,3190040803.0,0.93,1.42
2025-09-11,1735.0,1742.02,1742.02,1724.24,0.39,6.74,3955312,3278273557.0,1.02,1.46
2025-09-12,1741.28,1740.77,1745.79,1735.49,-0.07,-1.25,3907590,2960715043.0,0.59,1.44
2025-09-15,1742.24,1736.01,1746.74,1729.8,-0.27,-4.76,3511764,2794575986.0,0.97,1.29
2025-09-16,1737.89,1744.45,1747.22,1729.9,0.49,8.44,5215152,3536161726.0,1.0,1.92
2025-09-17,1742.32,1751.7,1755.15,1739.33,0.42,7.25,5626461,3958970495.0,0.91,2.07
2025-09-18,1752.96,1721.41,1752.96,1711.02,-1.73,-30.29,6240667,4815788761.0,2.39,2.3
2025-09-19,1722.74,1742.83,1746.13,1721.72,1.24,21.42,6576048,5351355384.0,1.42,2.42
2025-09-22,1743.75,1742.05,1743.77,1725.78,-0.04,-0.78,5478884,4380303099.0,1.03,2.02
2025-09-23,1743.08,1742.13,1744.23,1705.83,0.0,0.08,4188884,3843620585.0,2.2,1.54
2025-09-24,1745.38,1765.26,1779.06,1745.38,1.33,23.13,11179078,8623675873.0,1.93,4.12
2025-09-25,1757.07,1733.62,1758.18,1731.0,-1.79,-31.64,6244930,4788134980.0,1.54,2.3
2025-09-26,1726.64,1730.32,1743.56,1717.04,-0.19,-3.3,6448161,4637562191.0,1.53,2.38
2025-09-29,1730.75,1751.41,1751.91,1720.47,1.22,21.09,6173780,4883466469.0,1.82,2.28
2025-09-30,1752.62,1757.12,1762.31,1750.81,0.33,5.71,7721382,6541236625.0,0.66,2.85
2025-10-09,1766.83,1784.85,1784.85,1766.83,1.58,27.73,5661132,5359724914.0,1.03,2.09
2025-10-10,1784.4,1833.92,1852.67,1780.26,2.75,49.07,8498658,7639194780.0,4.06,3.13
2025-10-13,1785.21,1822.62,1824.32,1782.11,-0.62,-11.3,10211241,8765102701.0,2.3,3.76
2025-10-14,1835.88,1872.44,1876.4,1835.65,2.73,49.82,12230332,10630055570.0,2.24,4.51
2025-10-15,1867.76,1875.54,1876.18,1853.36,0.17,3.1,9077112,7718024236.0,1.22,3.35
2025-10-16,1876.58,1848.34,1877.4,1833.92,-1.45,-27.2,9346816,6798543804.0,2.32,3.45
2025-10-17,1844.19,1867.52,1900.77,1834.12,1.04,19.18,12160278,9161616822.0,3.61,4.48
2025-10-20,1871.65,1944.01,1944.13,1866.93,4.1,76.49,15252583,11684368969.0,4.13,5.62
2025-10-21,1945.15,1936.32,1945.15,1904.78,-0.4,-7.69,16297313,12037045735.0,2.08,6.01
2025-10-22,1922.09,1906.58,1936.13,1895.06,-1.54,-29.74,12226413,8883140254.0,2.12,4.51
2025-10-23,1901.07,1914.06,1925.64,1888.73,0.39,7.48,13894402,10100347760.0,1.94,5.12
2025-10-24,1900.11,1875.7,1900.11,1870.77,-2.0,-38.36,12151741,8799233873.0,1.53,4.48
2025-10-27,1873.11,1880.31,1886.89,1863.41,0.25,4.61,9358554,7057532963.0,1.25,3.45
2025-10-28,1877.57,1862.6,1886.85,1860.87,-0.94,-17.71,7110071,5736338442.0,1.38,2.62
2025-10-29,1869.74,1876.92,1877.81,1853.36,0.77,14.32,7286362,5836662914.0,1.31,2.69
2025-10-30,1879.28,1864.95,1888.16,1861.47,-0.64,-11.97,9062268,7187296427.0,1.42,3.34
2025-10-31,1859.0,1866.47,1869.94,1850.39,0.08,1.52,10991286,8532475720.0,1.05,4.05
2025-11-03,1868.5,1891.66,1892.35,1867.52,1.35,25.19,10162171,8131531463.0,1.33,3.75
2025-11-04,1896.92,1893.72,1903.53,1885.47,0.11,2.06,8826329,6780144466.0,0.95,3.25
2025-11-05,1880.37,1911.43,1916.49,1874.94,0.94,17.71,8672276,6854486565.0,2.19,3.2
2025-11-06,1912.26,1922.58,1924.15,1901.96,0.58,11.15,7562987,6440316746.0,1.16,2.79
2025-11-07,1914.38,1914.03,1933.51,1910.54,-0.44,-8.55,7321368,5915121098.0,1.19,2.7
2025-11-10,1912.39,1898.11,1916.15,1894.1,-0.83,-15.92,6356272,5139021557.0,1.15,2.34
2025-11-11,1905.49,1927.95,1933.15,1902.1,1.57,29.84,8013249,6458617184.0,1.64,2.95
2025-11-12,1942.52,1946.16,1959.37,1939.28,0.94,18.21,9983893,7628741035.0,1.04,3.68
2025-11-13,1946.92,1951.42,1955.81,1920.58,0.27,5.26,10245975,7722094072.0,1.81,3.78
2025-11-14,1961.89,2018.67,2023.45,1961.89,3.45,67.25,13651364,11061735072.0,3.15,5.03
2025-11-17,2015.85,1998.19,2015.85,1983.49,-1.01,-20.48,12410129,10001660204.0,1.6,4.57
2025-11-18,1999.99,1971.14,2001.73,1958.21,-1.35,-27.05,13423348,10201428416.0,2.18,4.95
2025-11-19,1961.09,1919.97,1961.66,1909.94,-2.6,-51.17,8389689,6460527723.0,2.62,3.09
2025-11-20,1918.14,1911.73,1928.68,1901.63,-0.43,-8.24,11252930,8329301415.0,1.41,4.15
2025-11-21,1894.77,1837.27,1909.23,1836.91,-3.89,-74.46,12256132,9716866848.0,3.78,4.52
2025-11-24,1840.23,1822.71,1848.19,1805.35,-0.79,-14.56,9212905,6856617721.0,2.33,3.4
2025-11-25,1828.47,1853.05,1858.78,1825.23,1.66,30.34,6421003,4842314182.0,1.84,2.37
2025-11-26,1858.19,1843.87,1872.33,1839.59,-0.5,-9.18,9576440,7444898569.0,1.77,3.53
2025-11-27,1837.06,1849.2,1857.63,1837.06,0.29,5.33,8700963,7114174566.0,1.12,3.21
2025-11-28,1851.48,1877.6,1877.6,1844.25,1.54,28.4,7048771,5893503463.0,1.8,2.6
2025-12-01,1885.59,1878.16,1897.22,1874.08,0.03,0.56,7072663,5975317814.0,1.23,2.61
2025-12-02,1876.92,1875.69,1878.17,1857.46,-0.13,-2.47,6498549,5138899941.0,1.1,2.4
2025-12-03,1875.53,1878.43,1886.93,1867.8,0.15,2.74,7656067,5950366306.0,1.02,2.82
2025-12-04,1875.83,1854.25,1887.49,1852.72,-1.29,-24.18,9232116,7318488654.0,1.85,3.4
2025-12-05,1851.49,1855.11,1856.26,1832.49,0.05,0.86,8367777,6604383527.0,1.28,3.08
2025-12-08,1858.39,1852.37,1866.49,1848.66,-0.15,-2.74,6666522,5522137708.0,0.96,2.46
2025-12-09,1849.09,1828.23,1851.79,1827.45,-1.3,-24.14,5390603,4127709065.0,1.31,1.99
2025-12-10,1825.27,1825.52,1828.74,1813.66,-0.15,-2.71,4769301,3864588702.0,0.82,1.76
2025-12-11,1827.46,1797.29,1827.46,1795.83,-1.55,-28.23,5595311,4616635347.0,1.73,2.06
2025-12-12,1800.52,1802.89,1815.52,1798.45,0.31,5.6,5414977,5890164726.0,0.95,2.0
2025-12-15,1802.68,1805.49,1815.44,1795.45,0.14,2.6,4939022,5592075257.0,1.11,1.82
2025-12-16,1801.94,1767.49,1802.28,1763.82,-2.1,-38.0,5089512,4657532351.0,2.13,1.88
2025-12-17,1764.46,1772.82,1773.82,1744.56,0.3,5.33,4679575,4181939212.0,1.66,1.72
2025-12-18,1767.61,1771.51,1785.73,1765.41,-0.07,-1.31,3895786,3633317184.0,1.15,1.44
2025-12-19,1773.83,1797.93,1798.27,1773.83,1.49,26.42,4178488,3808905920.0,1.38,1.54
2025-12-22,1802.07,1806.65,1807.2,1794.1,0.49,8.72,4944302,4256970979.0,0.73,1.82
2025-12-23,1806.87,1791.32,1806.95,1786.48,-0.85,-15.33,4859483,4591399016.0,1.13,1.79
2025-12-24,1790.63,1809.35,1809.45,1784.29,1.01,18.03,4609544,4583710118.0,1.4,1.7
2025-12-25,1813.42,1828.43,1830.41,1811.54,1.05,19.08,5219183,6064956929.0,1.04,1.92
2025-12-26,1829.51,1820.98,1830.83,1811.98,-0.41,-7.45,5894986,6140003603.0,1.03,2.17
2025-12-29,1822.23,1820.82,1828.84,1813.8,-0.01,-0.16,6095232,6507425973.0,0.83,2.25
2025-12-30,1814.15,1807.99,1816.68,1792.84,-0.7,-12.83,5172484,5929926094.0,1.31,1.91
2025-12-31,1810.69,1811.15,1820.76,1807.82,0.17,3.16,5715103,5610253844.0,0.72,2.11
2026-01-05,1814.48,1833.51,1835.01,1812.33,1.23,22.36,5712323,6348209303.0,1.25,2.11
2026-01-06,1827.83,1841.01,1841.56,1826.98,0.41,7.5,6213504,5874586881.0,0.8,2.29
2026-01-07,1841.46,1835.28,1841.46,1820.68,-0.31,-5.73,6003056,6528976568.0,1.13,2.21
2026-01-08,1831.5,1853.68,1853.8,1827.98,1.0,18.4,5906219,6484201196.0,1.41,2.18
2026-01-09,1861.72,1872.64,1873.36,1856.71,1.02,18.96,6669418,7524427530.0,0.9,2.46
2026-01-12,1879.42,1899.41,1899.42,1873.57,1.43,26.77,7013907,8138679449.0,1.38,2.59
2026-01-13,1906.94,1900.26,1916.33,1894.94,0.04,0.85,7725522,9055620048.0,1.13,2.85
2026-01-14,1901.69,1907.69,1923.51,1892.78,0.39,7.43,8192388,9229885272.0,1.62,3.02
2026-01-15,1890.15,1901.78,1908.65,1886.76,-0.31,-5.91,6410472,7182769122.0,1.15,2.36
2026-01-16,1903.74,1886.77,1908.61,1882.08,-0.79,-15.01,6263490,6503011639.0,1.4,2.31
2026-01-19,1891.02,1919.6,1919.6,1891.02,1.74,32.83,6534869,7216345840.0,1.51,2.41
2026-01-20,1941.18,1934.75,1946.64,1915.23,0.79,15.15,7269811,8241176922.0,1.64,2.68
2026-01-21,1940.1,1937.21,1947.53,1930.26,0.13,2.46,6310048,7480129473.0,0.89,2.33
2026-01-22,1945.65,2007.03,2013.59,1945.65,3.6,69.82,9958024,11387349373.0,3.51,3.67
2026-01-23,1998.68,2003.04,2005.05,1985.93,-0.2,-3.99,10234363,11218269274.0,0.95,3.77
2026-01-26,2012.82,2018.61,2029.34,2003.01,0.78,15.57,10880376,11256226062.0,1.31,4.01
2026-01-27,2012.1,1984.57,2012.1,1965.88,-1.69,-34.04,8048762,8364311202.0,2.29,2.97
2026-01-28,1984.74,2008.02,2013.86,1971.45,1.18,23.45,8085303,8620655792.0,2.14,2.98
2026-01-29,2003.42,2018.24,2032.98,1990.5,0.51,10.22,9327789,9618965287.0,2.12,3.44
2026-01-30,2007.58,1985.97,2022.42,1957.48,-1.6,-32.27,8548094,8333376909.0,3.22,3.15
2026-02-02,1970.9,1920.95,1974.74,1920.65,-3.27,-65.02,6941456,6602430753.0,2.72,2.56
2026-02-03,1932.97,1935.51,1937.9,1912.19,0.76,14.56,5142543,5113988847.0,1.34,1.9
2026-02-04,1936.58,1963.32,1972.9,1936.3,1.44,27.81,5759125,5664652972.0,1.89,2.12
2026-02-05,1955.71,1938.96,1960.82,1931.4,-1.24,-24.36,4643295,4434332132.0,1.5,1.71
2026-02-06,1927.4,1955.99,1968.99,1924.23,0.88,17.03,4513187,4525441234.0,2.31,1.66
2026-02-09,1959.48,1952.32,1960.89,1946.63,-0.19,-3.67,4240113,4270063695.0,0.73,1.56
2026-02-10,1954.09,1945.06,1957.61,1937.01,-0.37,-7.26,4096277,4152710855.0,1.06,1.51
2026-02-11,1947.02,1954.51,1961.21,1943.37,0.49,9.45,3661225,3905998583.0,0.92,1.35
2026-02-12,1960.41,1947.13,1965.01,1939.38,-0.38,-7.38,4112794,4060418836.0,1.31,1.52
2026-02-13,1948.01,1930.21,1954.48,1928.41,-0.87,-16.92,3845955,3404460952.0,1.34,1.42
2026-02-24,1952.5,1993.19,1994.11,1952.5,3.26,62.98,5392595,5581140026.0,2.16,1.99
2026-02-25,1994.59,2001.07,2012.15,1988.8,0.4,7.88,4398114,4945200518.0,1.17,1.62
2026-02-26,2007.58,1996.19,2008.43,1984.72,-0.24,-4.88,4175295,4869830663.0,1.18,1.54
2026-02-27,1994.52,2043.9,2044.81,1994.06,2.39,47.71,5349932,6303862480.0,2.54,1.97
2026-03-02,2071.59,2119.72,2119.83,2058.03,3.71,75.82,11625880,13404317866.0,3.02,4.29
2026-03-03,2194.73,2342.78,2357.01,2194.73,10.52,223.06,22995378,28412376239.0,7.66,8.48
2026-03-04,2354.45,2201.4,2354.45,2144.71,-6.03,-141.38,25672907,26014442743.0,8.95,9.46
2026-03-05,2167.56,2159.91,2203.26,2105.87,-1.88,-41.49,18537648,18965858121.0,4.42,6.83
2026-03-06,2123.28,2141.7,2158.09,2107.89,-0.84,-18.21,13237921,13435785295.0,2.32,4.88
2026-03-09,2258.82,2138.02,2271.7,2136.59,-0.17,-3.68,18091979,19208318833.0,6.31,6.67
2026-03-10,2053.25,2099.79,2116.97,2053.25,-1.79,-38.23,12184645,12460083731.0,2.98,4.49
2026-03-11,2091.0,2104.21,2109.25,2077.57,0.21,4.42,8971435,9347896632.0,1.51,3.31
2026-03-12,2127.14,2142.83,2164.36,2102.48,1.84,38.62,12014772,12769489771.0,2.94,4.43
2026-03-13,2149.11,2115.79,2155.16,2108.61,-1.26,-27.04,9443002,9699622459.0,2.17,3.48
2026-03-16,2115.72,2095.44,2137.9,2083.0,-0.96,-20.35,6408763,7009611333.0,2.59,2.36
2026-03-17,2095.24,2059.77,2095.24,2055.38,-1.7,-35.67,6990997,7180583276.0,1.9,2.58
2026-03-18,2050.09,2053.77,2055.96,2024.86,-0.29,-6.0,5553109,6087385546.0,1.51,2.05
2026-03-19,2091.76,2141.7,2163.71,2082.49,4.28,87.93,13990604,13929957909.0,3.95,5.16
2026-03-20,2099.76,2112.42,2134.85,2082.9,-1.37,-29.28,12868984,12377594368.0,2.43,4.74
2026-03-23,2106.21,2059.93,2123.64,2051.02,-2.48,-52.49,14005260,12837023914.0,3.44,5.16
2026-03-24,2048.71,2090.43,2091.32,2032.42,1.48,30.5,11657500,10329769833.0,2.86,4.3
2026-03-25,2052.79,2085.77,2089.07,2043.72,-0.22,-4.66,11122138,10034686230.0,2.17,4.1
2026-03-26,2080.83,2098.82,2112.14,2058.4,0.63,13.05,10331931,9356825838.0,2.58,3.81
2026-03-27,2077.41,2114.01,2119.81,2075.98,0.72,15.19,10138447,9386703444.0,2.09,3.74
2026-03-30,2128.55,2083.23,2139.53,2068.03,-1.46,-30.78,9260356,9319775893.0,3.38,3.41
2026-03-31,2072.25,2020.78,2086.37,2020.53,-3.0,-62.45,8099694,7828790864.0,3.16,2.99
2026-04-01,2028.0,2019.21,2035.31,2013.85,-0.08,-1.57,5863104,5968572553.0,1.06,2.16
2026-04-02,2020.34,2037.34,2050.29,2020.34,0.9,18.13,6368381,6670661832.0,1.48,2.35
2026-04-03,2030.7,1956.32,2031.27,1953.03,-3.98,-81.02,6574350,6019176773.0,3.84,2.42
2026-04-07,1957.21,2000.25,2003.09,1940.4,2.25,43.93,5109335,5440978960.0,3.2,1.88
2026-04-08,1964.47,2002.29,2002.29,1962.82,0.1,2.04,6461940,7315404381.0,1.97,2.38
2026-04-09,1998.54,1987.9,2007.52,1979.34,-0.72,-14.39,5312242,6131042668.0,1.41,1.96
2026-04-10,1989.67,1998.53,2005.51,1976.5,0.53,10.63,4578015,5432661124.0,1.46,1.69
2026-04-13,2008.68,2012.92,2015.61,1984.09,0.72,14.39,5403586,6443133110.0,1.58,1.99
2026-04-14,2001.8,2006.14,2007.97,1985.26,-0.34,-6.78,5093916,5748308462.0,1.13,1.88
2026-04-15,2000.1,1970.8,2000.1,1968.74,-1.76,-35.34,4979138,5432017101.0,1.56,1.84
2026-04-16,1967.08,1985.01,1987.07,1945.91,0.72,14.21,4578743,5906235219.0,2.09,1.69
2026-04-17,1980.61,1982.49,1986.49,1970.64,-0.13,-2.52,4494356,5524390799.0,0.8,1.66
2026-04-20,1987.32,2007.66,2007.88,1983.49,1.27,25.17,5472951,6866346979.0,1.23,2.02
2026-04-21,2003.34,2006.15,2007.15,1984.14,-0.08,-1.51,5553323,7098425434.0,1.15,2.05
2026-04-22,1999.56,2004.24,2005.28,1995.22,-0.1,-1.91,5234408,6810844833.0,0.5,1.93
2026-04-23,2012.11,2022.49,2025.03,1990.74,0.91,18.25,6342253,7315812433.0,1.71,2.34
2026-04-24,2021.4,2009.66,2033.6,2000.02,-0.63,-12.83,6121534,8279154476.0,1.66,2.26
2026-04-27,2012.99,2027.5,2028.52,2011.53,0.89,17.84,6002664,8006106455.0,0.85,2.21
2026-04-28,2025.72,2068.28,2068.54,2022.93,2.01,40.78,7711109,11207775472.0,2.25,2.84
2026-04-29,2051.67,2076.02,2082.59,2048.79,0.37,7.74,7826869,10656085085.0,1.63,2.89
2026-04-30,2076.51,2056.74,2078.14,2052.87,-0.93,-19.28,7533749,10073629689.0,1.22,2.78
2026-05-06,2052.09,2063.13,2063.93,2032.06,0.31,6.39,7105678,9384379446.0,1.55,2.62
2026-05-07,2058.87,2031.19,2058.87,2022.27,-1.55,-31.94,6512962,9086170506.0,1.77,2.4
2026-05-08,2031.4,2054.27,2059.33,2029.53,1.14,23.08,6677776,7894057807.0,1.47,2.46
2026-05-11,2059.33,2069.13,2071.49,2055.98,0.72,14.86,6438286,9224189669.0,0.76,2.37
2026-05-12,2070.19,2035.02,2073.37,2024.34,-1.65,-34.11,5680336,8097231654.0,2.37,2.09
2026-05-13,2037.04,2061.38,2063.88,2031.53,1.3,26.36,6016456,7220522405.0,1.59,2.22
2026-05-14,2068.74,2068.28,2100.62,2059.57,0.33,6.9,7992916,8771197457.0,1.99,2.95
