日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-08,1392.27,1410.01,1416.13,1381.68,0.81,11.3,8688823,9486308159.0,2.46,1.12
2014-12-09,1408.95,1376.66,1446.21,1372.9,-2.37,-33.35,15713849,17868909237.0,5.2,2.02
2014-12-10,1373.83,1428.82,1428.82,1367.49,3.79,52.16,10315891,11584907311.0,4.45,1.33
2014-12-11,1425.95,1459.2,1459.2,1419.62,2.13,30.38,10048696,11250589756.0,2.77,1.29
2014-12-12,1462.49,1479.65,1479.89,1458.49,1.4,20.45,8647776,9736210140.0,1.47,1.11
2014-12-15,1480.59,1497.12,1500.19,1472.85,1.18,17.47,8350609,9295739437.0,1.85,1.07
2014-12-16,1501.07,1489.07,1503.23,1485.45,-0.54,-8.05,7930949,9141816207.0,1.19,1.02
2014-12-17,1487.16,1466.26,1487.35,1447.43,-1.53,-22.81,7727917,8862618486.0,2.68,0.99
2014-12-18,1461.5,1466.05,1475.06,1459.89,-0.01,-0.21,5341993,5507105384.0,1.03,0.69
2014-12-19,1460.66,1449.39,1461.02,1416.41,-1.14,-16.66,6856754,6948577391.0,3.04,0.88
2014-12-22,1443.4,1396.55,1444.87,1386.01,-3.65,-52.84,8890317,9118739709.0,4.06,1.14
2014-12-23,1385.98,1373.52,1401.75,1373.42,-1.65,-23.03,5858856,5815713031.0,2.03,0.75
2014-12-24,1377.95,1397.62,1397.62,1375.85,1.75,24.1,4902583,4879409234.0,1.58,0.63
2014-12-25,1400.86,1425.78,1425.78,1400.06,2.01,28.16,6837151,7293597721.0,1.84,0.88
2014-12-26,1423.9,1431.95,1434.74,1419.35,0.43,6.17,6223227,6474451318.0,1.08,0.8
2014-12-29,1431.84,1415.01,1431.84,1406.82,-1.18,-16.94,7103990,7280891947.0,1.75,0.91
2014-12-30,1412.02,1419.92,1437.37,1406.67,0.35,4.91,10272337,12192418368.0,2.17,1.32
2014-12-31,1417.22,1429.22,1429.22,1405.02,0.65,9.3,8262121,10398364085.0,1.7,1.06
2015-01-05,1434.29,1451.81,1453.81,1427.79,1.58,22.59,8975183,11003087264.0,1.82,1.15
