日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1170.66,1170.66,1170.66,1170.66,1.55,17.91,86483,95293430.0,0.0,0.17
2011-02-15,1156.96,1156.96,1156.96,1156.96,-1.17,-13.7,91070,101353186.0,0.0,0.18
2011-02-16,1182.25,1182.25,1182.25,1182.25,2.19,25.29,85808,95316721.0,0.0,0.17
2011-02-17,1238.1,1238.1,1238.1,1238.1,4.72,55.85,164437,188790606.0,0.0,0.33
2011-02-18,1226.51,1226.51,1226.51,1226.51,-0.94,-11.59,84137,97775270.0,0.0,0.17
2011-02-21,1242.31,1242.31,1242.31,1242.31,1.29,15.8,91981,107040981.0,0.0,0.19
2011-02-22,1181.2,1181.2,1181.2,1181.2,-4.92,-61.11,110591,126855699.0,0.0,0.22
2011-02-23,1175.93,1175.93,1175.93,1175.93,-0.45,-5.27,126972,140326952.0,0.0,0.26
2011-02-24,1180.14,1180.14,1180.14,1180.14,0.36,4.21,79916,88586062.0,0.0,0.16
2011-02-25,1209.65,1209.65,1209.65,1209.65,2.5,29.51,101391,114989605.0,0.0,0.2
2011-02-28,1222.29,1222.29,1222.29,1222.29,1.04,12.64,80992,93502497.0,0.0,0.16
2011-03-01,1218.08,1218.08,1218.08,1218.08,-0.34,-4.21,81080,93824177.0,0.0,0.16
2011-03-02,1204.38,1204.38,1204.38,1204.38,-1.12,-13.7,68622,78086934.0,0.0,0.14
2011-03-03,1174.88,1174.88,1174.88,1174.88,-2.45,-29.5,77887,87773368.0,0.0,0.16
2011-03-04,1187.52,1187.52,1187.52,1187.52,1.08,12.64,51941,58060638.0,0.0,0.1
2011-03-07,1213.86,1213.86,1213.86,1213.86,2.22,26.34,97416,110995887.0,0.0,0.2
2011-03-08,1230.72,1230.72,1230.72,1230.72,1.39,16.86,136575,159842606.0,0.0,0.28
2011-03-09,1223.35,1223.35,1223.35,1223.35,-0.6,-7.37,73952,85648769.0,0.0,0.15
2011-03-10,1193.84,1193.84,1193.84,1193.84,-2.41,-29.51,65378,74538438.0,0.0,0.13
2011-03-11,1271.82,1271.82,1271.82,1271.82,6.53,77.98,324896,391870845.0,0.0,0.66
2011-03-14,1300.27,1300.27,1300.27,1300.27,2.24,28.45,272249,334706424.0,0.0,0.55
2011-03-15,1290.78,1290.78,1290.78,1290.78,-0.73,-9.49,196110,236884053.0,0.0,0.4
2011-03-16,1420.39,1420.39,1420.39,1420.39,10.04,129.61,492078,649015556.0,0.0,0.99
2011-03-17,1377.19,1377.19,1377.19,1377.19,-3.04,-43.2,292550,384280722.0,0.0,0.59
2011-03-18,1426.71,1426.71,1426.71,1426.71,3.6,49.52,476008,648229721.0,0.0,0.96
2011-03-21,1341.36,1341.36,1341.36,1341.36,-5.98,-85.35,329651,425535555.0,0.0,0.67
2011-03-22,1306.59,1306.59,1306.59,1306.59,-2.59,-34.77,218084,268217051.0,0.0,0.44
2011-03-23,1317.13,1317.13,1317.13,1317.13,0.81,10.54,166631,206116220.0,0.0,0.34
2011-03-24,1358.22,1358.22,1358.22,1358.22,3.12,41.09,231478,296033754.0,0.0,0.47
2011-03-25,1351.9,1351.9,1351.9,1351.9,-0.47,-6.32,161263,205260028.0,0.0,0.33
2011-03-28,1326.61,1326.61,1326.61,1326.61,-1.87,-25.29,162763,209014265.0,0.0,0.33
2011-03-29,1278.14,1278.14,1278.14,1278.14,-3.65,-48.47,153826,188275183.0,0.0,0.31
2011-03-30,1296.05,1296.05,1296.05,1296.05,1.4,17.91,93325,114443804.0,0.0,0.19
2011-03-31,1234.94,1234.94,1234.94,1234.94,-4.72,-61.11,123543,147583643.0,0.0,0.25
2011-04-01,1251.8,1251.8,1251.8,1251.8,1.37,16.86,67297,79319676.0,0.0,0.14
2011-04-06,1244.42,1244.42,1244.42,1244.42,-0.59,-7.38,83563,98155387.0,0.0,0.17
2011-04-07,1271.82,1271.82,1271.82,1271.82,2.2,27.4,89462,107476943.0,0.0,0.18
2011-04-08,1277.09,1277.09,1277.09,1277.09,0.41,5.27,77479,93646626.0,0.0,0.16
2011-04-11,1277.09,1277.09,1277.09,1277.09,0.0,0.0,86876,105437513.0,0.0,0.18
2011-04-12,1246.53,1246.53,1246.53,1246.53,-2.39,-30.56,104772,124711833.0,0.0,0.21
2011-04-13,1258.12,1258.12,1258.12,1258.12,0.93,11.59,55118,64950277.0,0.0,0.11
2011-04-14,1240.21,1240.21,1240.21,1240.21,-1.42,-17.91,66364,78230918.0,0.0,0.13
2011-04-15,1253.9,1253.9,1253.9,1253.9,1.1,13.69,69306,81621960.0,0.0,0.14
2011-04-18,1289.73,1289.73,1289.73,1289.73,2.86,35.83,141775,172616965.0,0.0,0.29
2011-04-19,1274.98,1274.98,1274.98,1274.98,-1.14,-14.75,99977,120339038.0,0.0,0.2
2011-04-20,1280.25,1280.25,1280.25,1280.25,0.41,5.27,92958,113220320.0,0.0,0.19
2011-04-21,1325.56,1325.56,1325.56,1325.56,3.54,45.31,188692,232909902.0,0.0,0.38
2011-04-22,1285.51,1285.51,1285.51,1285.51,-3.02,-40.05,122060,150652900.0,0.0,0.25
2011-04-25,1170.66,1170.66,1170.66,1170.66,-8.93,-114.85,191499,217712862.0,0.0,0.39
2011-04-26,1153.8,1153.8,1153.8,1153.8,-1.44,-16.86,63839,70331070.0,0.0,0.13
2011-04-27,1126.41,1126.41,1126.41,1126.41,-2.37,-27.39,64224,69701391.0,0.0,0.13
2011-04-28,1092.69,1092.69,1092.69,1092.69,-2.99,-33.72,66978,70324541.0,0.0,0.14
2011-04-29,1102.17,1102.17,1102.17,1102.17,0.87,9.48,48300,50282738.0,0.0,0.1
2011-05-03,1122.19,1122.19,1122.19,1122.19,1.82,20.02,47844,50687776.0,0.0,0.1
2011-05-04,1086.37,1086.37,1086.37,1086.37,-3.19,-35.82,50870,53029519.0,0.0,0.1
2011-05-05,1088.47,1088.47,1088.47,1088.47,0.19,2.1,26132,27016027.0,0.0,0.05
2011-05-06,1086.37,1086.37,1086.37,1086.37,-0.19,-2.1,43918,44895927.0,0.0,0.09
2011-05-09,1092.69,1092.69,1092.69,1092.69,0.58,6.32,34425,35691215.0,0.0,0.07
2011-05-10,1109.55,1109.55,1109.55,1109.55,1.54,16.86,53629,55993248.0,0.0,0.11
2011-05-11,1112.71,1112.71,1112.71,1112.71,0.28,3.16,46012,48642924.0,0.0,0.09
2011-05-12,1069.51,1069.51,1069.51,1069.51,-3.88,-43.2,53809,55419341.0,0.0,0.11
2011-05-13,1084.26,1084.26,1084.26,1084.26,1.38,14.75,27293,27818082.0,0.0,0.06
2011-05-16,1097.96,1097.96,1097.96,1097.96,1.26,13.7,53513,56351103.0,0.0,0.11
2011-05-18,1096.9,1096.9,1096.9,1096.9,-0.1,-1.06,33433,34743417.0,0.0,0.07
2011-05-19,1089.53,1089.53,1089.53,1089.53,-0.67,-7.37,26425,27444704.0,0.0,0.05
2011-05-20,1076.88,1076.88,1076.88,1076.88,-1.16,-12.65,30031,30745047.0,0.0,0.06
2011-05-23,1040.0,1040.0,1040.0,1040.0,-3.42,-36.88,53454,53157295.0,0.0,0.11
2011-05-24,1027.36,1027.36,1027.36,1027.36,-1.22,-12.64,53759,52142972.0,0.0,0.11
2011-05-25,1022.09,1022.09,1022.09,1022.09,-0.51,-5.27,27785,27092886.0,0.0,0.06
2011-05-26,1010.5,1010.5,1010.5,1010.5,-1.13,-11.59,28937,28023119.0,0.0,0.06
2011-05-27,964.14,964.14,964.14,964.14,-4.59,-46.36,49995,46485472.0,0.0,0.1
2011-05-30,943.06,943.06,943.06,943.06,-2.19,-21.08,30627,27621780.0,0.0,0.06
2011-05-31,963.08,963.08,963.08,963.08,2.12,20.02,38127,34513470.0,0.0,0.08
2011-06-01,975.73,975.73,975.73,975.73,1.31,12.65,34612,31791316.0,0.0,0.07
2011-06-02,955.71,955.71,955.71,955.71,-2.05,-20.02,28933,26181010.0,0.0,0.06
2011-06-03,966.24,966.24,966.24,966.24,1.1,10.53,32097,29404317.0,0.0,0.06
2011-06-07,973.62,973.62,973.62,973.62,0.76,7.38,34757,31923946.0,0.0,0.07
2011-06-08,971.51,971.51,971.51,971.51,-0.22,-2.11,28349,26015786.0,0.0,0.06
2011-06-09,950.44,950.44,950.44,950.44,-2.17,-21.07,26545,24238937.0,0.0,0.05
2011-06-10,962.03,962.03,962.03,962.03,1.22,11.59,25223,22785111.0,0.0,0.05
2011-06-13,957.81,957.81,957.81,957.81,-0.44,-4.22,23479,21204503.0,0.0,0.05
2011-06-14,987.32,987.32,987.32,987.32,3.08,29.51,51230,47668197.0,0.0,0.1
2011-06-15,973.62,973.62,973.62,973.62,-1.39,-13.7,36703,34160454.0,0.0,0.07
2011-06-16,950.44,950.44,950.44,950.44,-2.38,-23.18,30037,27226442.0,0.0,0.06
2011-06-17,939.9,939.9,939.9,939.9,-1.11,-10.54,19492,17495403.0,0.0,0.04
2011-06-20,923.04,923.04,923.04,923.04,-1.79,-16.86,19734,17461347.0,0.0,0.04
2011-06-21,938.85,938.85,938.85,938.85,1.71,15.81,17976,15944981.0,0.0,0.04
2011-06-22,935.69,935.69,935.69,935.69,-0.34,-3.16,15888,14121234.0,0.0,0.03
2011-06-23,951.49,951.49,951.49,951.49,1.69,15.8,29656,26549851.0,0.0,0.06
2011-06-24,975.73,975.73,975.73,975.73,2.55,24.24,58552,53943917.0,0.0,0.12
2011-06-27,992.59,992.59,992.59,992.59,1.73,16.86,71787,67377483.0,0.0,0.14
2011-06-28,978.89,978.89,978.89,978.89,-1.38,-13.7,47465,44156064.0,0.0,0.1
2011-06-30,1007.34,1007.34,1007.34,1007.34,2.91,28.45,97700,94507289.0,0.0,0.2
2011-07-01,1001.02,1001.02,1001.02,1001.02,-0.63,-6.32,52562,50013524.0,0.0,0.11
2011-07-04,1021.04,1021.04,1021.04,1021.04,2.0,20.02,67169,64732308.0,0.0,0.14
2011-07-05,1024.2,1024.2,1024.2,1024.2,0.31,3.16,54415,52611203.0,0.0,0.11
2011-07-06,1011.55,1011.55,1011.55,1011.55,-1.24,-12.65,44113,42326961.0,0.0,0.09
2011-07-07,1017.88,1017.88,1017.88,1017.88,0.63,6.33,60642,58432987.0,0.0,0.12
2011-07-08,1001.02,1001.02,1001.02,1001.02,-1.66,-16.86,39230,37483447.0,0.0,0.08
2011-07-11,973.62,973.62,973.62,973.62,-2.74,-27.4,96393,88457934.0,0.0,0.19
2011-07-12,952.55,952.55,952.55,952.55,-2.16,-21.07,53758,48919089.0,0.0,0.11
2011-07-13,971.51,971.51,971.51,971.51,1.99,18.96,41934,38522020.0,0.0,0.08
2011-07-14,1011.55,1011.55,1011.55,1011.55,4.12,40.04,109435,103913298.0,0.0,0.22
2011-07-15,1010.49,1010.49,1010.49,1010.49,-0.1,-1.06,67372,63930414.0,0.0,0.14
2011-07-18,1022.2,1022.2,1022.2,1022.2,1.16,11.71,64254,61520412.0,0.0,0.13
2011-07-19,1020.07,1020.07,1020.07,1020.07,-0.21,-2.13,54350,51443688.0,0.0,0.11
2011-07-20,1026.46,1026.46,1026.46,1026.46,0.63,6.39,62140,59657707.0,0.0,0.13
2011-07-21,994.52,994.52,994.52,994.52,-3.11,-31.94,46396,43789243.0,0.0,0.09
2011-07-22,1000.9,1000.9,1000.9,1000.9,0.64,6.38,34495,32279472.0,0.0,0.07
2011-07-25,950.86,950.86,950.86,950.86,-5.0,-50.04,50607,45950309.0,0.0,0.1
2011-07-26,949.79,949.79,949.79,949.79,-0.11,-1.07,26233,23423007.0,0.0,0.05
2011-07-27,973.22,973.22,973.22,973.22,2.47,23.43,33277,30085058.0,0.0,0.07
2011-07-28,958.31,958.31,958.31,958.31,-1.53,-14.91,26694,23975657.0,0.0,0.05
2011-07-29,944.47,944.47,944.47,944.47,-1.44,-13.84,28713,25642974.0,0.0,0.06
2011-08-01,947.67,947.67,947.67,947.67,0.34,3.2,25679,22853964.0,0.0,0.05
2011-08-02,935.95,935.95,935.95,935.95,-1.24,-11.72,32278,28182965.0,0.0,0.07
2011-08-03,942.34,942.34,942.34,942.34,0.68,6.39,24091,21120030.0,0.0,0.05
2011-08-04,942.34,942.34,942.34,942.34,0.0,0.0,21990,19490174.0,0.0,0.04
2011-08-05,941.28,941.28,941.28,941.28,-0.11,-1.06,32598,28174656.0,0.0,0.07
2011-08-08,881.65,881.65,881.65,881.65,-6.33,-59.63,44267,36952191.0,0.0,0.09
2011-08-09,859.29,859.29,859.29,859.29,-2.54,-22.36,44891,35405001.0,0.0,0.09
2011-08-10,861.42,861.42,861.42,861.42,0.25,2.13,40131,32878295.0,0.0,0.08
2011-08-11,866.74,866.74,866.74,866.74,0.62,5.32,39175,31354949.0,0.0,0.08
2011-08-12,872.07,872.07,872.07,872.07,0.61,5.33,32282,26529990.0,0.0,0.07
2011-08-15,888.04,888.04,888.04,888.04,1.83,15.97,32391,26884006.0,0.0,0.07
2011-08-16,885.91,885.91,885.91,885.91,-0.24,-2.13,31745,26497723.0,0.0,0.06
2011-08-17,865.68,865.68,865.68,865.68,-2.28,-20.23,29105,23876185.0,0.0,0.06
2011-08-18,865.68,865.68,865.68,865.68,0.0,0.0,43804,36339560.0,0.0,0.09
2011-08-19,846.51,846.51,846.51,846.51,-2.21,-19.17,28569,22694840.0,0.0,0.06
2011-08-22,839.06,839.06,839.06,839.06,-0.88,-7.45,20323,16152902.0,0.0,0.04
2011-08-23,851.83,851.83,851.83,851.83,1.52,12.77,24119,19115774.0,0.0,0.05
2011-08-24,856.09,856.09,856.09,856.09,0.5,4.26,30571,24771844.0,0.0,0.06
2011-08-25,879.52,879.52,879.52,879.52,2.74,23.43,32403,26502608.0,0.0,0.07
2011-08-26,876.32,876.32,876.32,876.32,-0.36,-3.2,25494,20968431.0,0.0,0.05
2011-08-29,862.48,862.48,862.48,862.48,-1.58,-13.84,22519,18331944.0,0.0,0.05
2011-08-30,853.96,853.96,853.96,853.96,-0.99,-8.52,21301,17284025.0,0.0,0.04
2011-08-31,847.57,847.57,847.57,847.57,-0.75,-6.39,20150,16054043.0,0.0,0.04
2011-09-01,845.45,845.45,845.45,845.45,-0.25,-2.12,16679,13271327.0,0.0,0.03
2011-09-02,841.19,841.19,841.19,841.19,-0.5,-4.26,12979,10262748.0,0.0,0.03
2011-09-05,816.7,816.7,816.7,816.7,-2.91,-24.49,20014,15453347.0,0.0,0.04
2011-09-06,817.76,817.76,817.76,817.76,0.13,1.06,14057,10787421.0,0.0,0.03
2011-09-07,835.86,835.86,835.86,835.86,2.21,18.1,13788,10742296.0,0.0,0.03
2011-09-08,827.34,827.34,827.34,827.34,-1.02,-8.52,13890,10907686.0,0.0,0.03
2011-09-09,822.02,822.02,822.02,822.02,-0.64,-5.32,10165,7890761.0,0.0,0.02
2011-09-13,812.44,812.44,812.44,812.44,-1.17,-9.58,17183,13124913.0,0.0,0.03
2011-09-14,827.34,827.34,827.34,827.34,1.83,14.9,18652,14305837.0,0.0,0.04
2011-09-15,826.28,826.28,826.28,826.28,-0.13,-1.06,29334,22962150.0,0.0,0.06
2011-09-16,820.96,820.96,820.96,820.96,-0.64,-5.32,14742,11464908.0,0.0,0.03
2011-09-19,813.5,813.5,813.5,813.5,-0.91,-7.46,17019,13058891.0,0.0,0.03
2011-09-20,820.96,820.96,820.96,820.96,0.92,7.46,19004,14474860.0,0.0,0.04
2011-09-21,840.12,840.12,840.12,840.12,2.33,19.16,26954,21115267.0,0.0,0.05
2011-09-22,811.37,811.37,811.37,811.37,-3.42,-28.75,23907,18490681.0,0.0,0.05
2011-09-23,806.05,806.05,806.05,806.05,-0.66,-5.32,17251,12981627.0,0.0,0.03
2011-09-26,793.27,793.27,793.27,793.27,-1.59,-12.78,20566,15423323.0,0.0,0.04
2011-09-27,782.62,782.62,782.62,782.62,-1.34,-10.65,24931,18412677.0,0.0,0.05
2011-09-28,742.16,742.16,742.16,742.16,-5.17,-40.46,38561,27577594.0,0.0,0.08
2011-09-29,709.15,709.15,709.15,709.15,-4.45,-33.01,34178,23202292.0,0.0,0.07
2011-09-30,717.67,717.67,717.67,717.67,1.2,8.52,16242,10888954.0,0.0,0.03
2011-10-10,710.22,710.22,710.22,710.22,-1.04,-7.45,18056,12203033.0,0.0,0.04
2011-10-11,718.73,718.73,718.73,718.73,1.2,8.51,20732,14032453.0,0.0,0.04
2011-10-12,737.9,737.9,737.9,737.9,2.67,19.17,26883,18445802.0,0.0,0.05
2011-10-13,752.81,752.81,752.81,752.81,2.02,14.91,26191,18504559.0,0.0,0.05
2011-10-14,741.1,741.1,741.1,741.1,-1.56,-11.71,19407,13523243.0,0.0,0.04
2011-10-17,740.03,740.03,740.03,740.03,-0.14,-1.07,19005,13322326.0,0.0,0.04
2011-10-18,716.61,716.61,716.61,716.61,-3.16,-23.42,17152,11657987.0,0.0,0.03
2011-10-19,708.09,708.09,708.09,708.09,-1.19,-8.52,12863,8602181.0,0.0,0.03
2011-10-20,684.66,684.66,684.66,684.66,-3.31,-23.43,19300,12474525.0,0.0,0.04
2011-10-21,669.75,669.75,669.75,669.75,-2.18,-14.91,22366,14189742.0,0.0,0.05
2011-10-24,675.08,675.08,675.08,675.08,0.8,5.33,18777,11807311.0,0.0,0.04
2011-10-25,693.18,693.18,693.18,693.18,2.68,18.1,24914,16013586.0,0.0,0.05
2011-10-26,691.05,691.05,691.05,691.05,-0.31,-2.13,32571,21270153.0,0.0,0.07
2011-10-27,687.86,687.86,687.86,687.86,-0.46,-3.19,22458,14600229.0,0.0,0.05
2011-10-28,712.35,712.35,712.35,712.35,3.56,24.49,41915,27808140.0,0.0,0.08
2011-10-31,708.09,708.09,708.09,708.09,-0.6,-4.26,24793,16475120.0,0.0,0.05
2011-11-01,697.44,697.44,697.44,697.44,-1.5,-10.65,32178,21171164.0,0.0,0.06
2011-11-02,703.83,703.83,703.83,703.83,0.92,6.39,36618,23705873.0,0.0,0.07
2011-11-03,717.67,717.67,717.67,717.67,1.97,13.84,58717,39711471.0,0.0,0.12
2011-11-04,722.99,722.99,722.99,722.99,0.74,5.32,41562,28174593.0,0.0,0.08
2011-11-07,724.06,724.06,724.06,724.06,0.15,1.07,30604,20808700.0,0.0,0.06
2011-11-08,715.54,715.54,715.54,715.54,-1.18,-8.52,29523,19995062.0,0.0,0.06
2011-11-09,721.93,721.93,721.93,721.93,0.89,6.39,27139,18207912.0,0.0,0.05
2011-11-10,697.44,697.44,697.44,697.44,-3.39,-24.49,36765,24379503.0,0.0,0.07
2011-11-11,704.89,704.89,704.89,704.89,1.07,7.45,21782,14366467.0,0.0,0.04
2011-11-14,728.32,728.32,728.32,728.32,3.32,23.43,46210,31356993.0,0.0,0.09
2011-11-15,733.64,733.64,733.64,733.64,0.73,5.32,33613,22944896.0,0.0,0.07
2011-11-16,707.02,707.02,707.02,707.02,-3.63,-26.62,37507,25281614.0,0.0,0.08
2011-11-17,704.89,704.89,704.89,704.89,-0.3,-2.13,26712,17741466.0,0.0,0.05
2011-11-18,686.79,686.79,686.79,686.79,-2.57,-18.1,45362,29855519.0,0.0,0.09
2011-11-21,746.42,746.42,746.42,746.42,8.68,59.63,152156,105816832.0,0.0,0.31
2011-11-22,719.8,719.8,719.8,719.8,-3.57,-26.62,66224,44904476.0,0.0,0.13
2011-11-23,689.99,689.99,689.99,689.99,-4.14,-29.81,54753,36062300.0,0.0,0.11
2011-11-24,677.21,677.21,677.21,677.21,-1.85,-12.78,36130,22868596.0,0.0,0.07
2011-11-25,679.34,679.34,679.34,679.34,0.31,2.13,27782,17836036.0,0.0,0.06
2011-11-28,667.63,667.63,667.63,667.63,-1.72,-11.71,22949,14439800.0,0.0,0.05
2011-11-29,680.4,680.4,680.4,680.4,1.91,12.77,21071,13368446.0,0.0,0.04
2011-11-30,654.85,654.85,654.85,654.85,-3.76,-25.55,37273,23350343.0,0.0,0.08
2011-12-01,665.5,665.5,665.5,665.5,1.63,10.65,27401,17274986.0,0.0,0.06
2011-12-02,647.39,647.39,647.39,647.39,-2.72,-18.11,23356,14257212.0,0.0,0.05
2011-12-05,616.52,616.52,616.52,616.52,-4.77,-30.87,28266,16548431.0,0.0,0.06
2011-12-06,615.45,615.45,615.45,615.45,-0.17,-1.07,16760,9675083.0,0.0,0.03
2011-12-07,616.52,616.52,616.52,616.52,0.17,1.07,14966,8632797.0,0.0,0.03
2011-12-08,612.26,612.26,612.26,612.26,-0.69,-4.26,16205,9272529.0,0.0,0.03
2011-12-09,599.48,599.48,599.48,599.48,-2.09,-12.78,13779,7781583.0,0.0,0.03
2011-12-12,582.44,582.44,582.44,582.44,-2.84,-17.04,24999,13790562.0,0.0,0.05
2011-12-13,554.76,554.76,554.76,554.76,-4.75,-27.68,25559,13453300.0,0.0,0.05
2011-12-14,552.63,552.63,552.63,552.63,-0.38,-2.13,11819,6176598.0,0.0,0.02
2011-12-15,530.27,530.27,530.27,530.27,-4.05,-22.36,19852,10007031.0,0.0,0.04
2011-12-16,546.24,546.24,546.24,546.24,3.01,15.97,13839,6987262.0,0.0,0.03
2011-12-19,541.98,541.98,541.98,541.98,-0.78,-4.26,15336,7721341.0,0.0,0.03
2011-12-20,549.43,549.43,549.43,549.43,1.37,7.45,19376,10003952.0,0.0,0.04
2011-12-21,534.53,534.53,534.53,534.53,-2.71,-14.9,17052,8743738.0,0.0,0.03
2011-12-22,518.55,518.55,518.55,518.55,-2.99,-15.98,25823,12596390.0,0.0,0.05
2011-12-23,527.07,527.07,527.07,527.07,1.64,8.52,13862,6837653.0,0.0,0.03
2011-12-26,522.81,522.81,522.81,522.81,-0.81,-4.26,11077,5500062.0,0.0,0.02
2011-12-27,514.29,514.29,514.29,514.29,-1.63,-8.52,11927,5794419.0,0.0,0.02
2011-12-28,500.45,500.45,500.45,500.45,-2.69,-13.84,24971,11631075.0,0.0,0.05
2011-12-29,498.32,498.32,498.32,498.32,-0.43,-2.13,18446,8635467.0,0.0,0.04
2011-12-30,505.78,505.78,505.78,505.78,1.5,7.46,17148,8120211.0,0.0,0.03
2012-01-04,500.45,500.45,500.45,500.45,-1.05,-5.33,17230,8201532.0,0.0,0.03
2012-01-05,481.29,481.29,481.29,481.29,-3.83,-19.16,14808,6835322.0,0.0,0.03
2012-01-06,487.68,487.68,487.68,487.68,1.33,6.39,16417,7347237.0,0.0,0.03
2012-01-09,512.17,512.17,512.17,512.17,5.02,24.49,26654,12523380.0,0.0,0.05
2012-01-10,535.59,535.59,535.59,535.59,4.57,23.42,39345,19444827.0,0.0,0.08
2012-01-11,534.53,534.53,534.53,534.53,-0.2,-1.06,30280,15202328.0,0.0,0.06
2012-01-12,555.82,555.82,555.82,555.82,3.98,21.29,65472,34467044.0,0.0,0.13
2012-01-13,560.08,560.08,560.08,560.08,0.77,4.26,56448,29450941.0,0.0,0.11
2012-01-16,532.4,532.4,532.4,532.4,-4.94,-27.68,30852,15866401.0,0.0,0.06
2012-01-17,565.4,565.4,565.4,565.4,6.2,33.0,40647,21196380.0,0.0,0.08
2012-01-18,548.37,548.37,548.37,548.37,-3.01,-17.03,29280,15451195.0,0.0,0.06
2012-01-19,553.69,553.69,553.69,553.69,0.97,5.32,27603,14369842.0,0.0,0.06
2012-01-20,564.34,564.34,564.34,564.34,1.92,10.65,26321,13910400.0,0.0,0.05
2012-01-30,557.95,557.95,557.95,557.95,-1.13,-6.39,18338,9700799.0,0.0,0.04
2012-01-31,548.37,548.37,548.37,548.37,-1.72,-9.58,15410,7990179.0,0.0,0.03
2012-02-01,543.04,543.04,543.04,543.04,-0.97,-5.33,15895,8215358.0,0.0,0.03
2012-02-02,552.63,552.63,552.63,552.63,1.77,9.59,17869,9188515.0,0.0,0.04
2012-02-03,571.79,571.79,571.79,571.79,3.47,19.16,41805,22254701.0,0.0,0.08
2012-02-06,598.41,598.41,598.41,598.41,4.66,26.62,82516,46213553.0,0.0,0.17
2012-02-07,580.31,580.31,580.31,580.31,-3.02,-18.1,40479,22198339.0,0.0,0.08
2012-02-08,615.45,615.45,615.45,615.45,6.06,35.14,76089,43454145.0,0.0,0.15
2012-02-09,612.26,612.26,612.26,612.26,-0.52,-3.19,50591,29272923.0,0.0,0.1
2012-02-10,613.32,613.32,613.32,613.32,0.17,1.06,26813,15451331.0,0.0,0.05
2012-02-13,633.55,633.55,633.55,633.55,3.3,20.23,66567,39451364.0,0.0,0.13
2012-02-14,630.36,630.36,630.36,630.36,-0.5,-3.19,27246,16126627.0,0.0,0.06
2012-02-15,638.88,638.88,638.88,638.88,1.35,8.52,37664,22539916.0,0.0,0.08
2012-02-16,637.81,637.81,637.81,637.81,-0.17,-1.07,40466,24443926.0,0.0,0.08
2012-02-17,620.77,620.77,620.77,620.77,-2.67,-17.04,34325,20235169.0,0.0,0.07
2012-02-20,614.39,614.39,614.39,614.39,-1.03,-6.38,42240,24887473.0,0.0,0.09
2012-02-21,619.71,619.71,619.71,619.71,0.87,5.32,43065,24680524.0,0.0,0.09
2012-02-22,632.49,632.49,632.49,632.49,2.06,12.78,60451,35728161.0,0.0,0.12
2012-02-23,636.75,636.75,636.75,636.75,0.67,4.26,64160,38558812.0,0.0,0.13
2012-02-24,633.55,633.55,633.55,633.55,-0.5,-3.2,57769,34297720.0,0.0,0.12
2012-02-27,633.55,633.55,633.55,633.55,0.0,0.0,106406,63626957.0,0.0,0.21
2012-02-28,617.58,617.58,617.58,617.58,-2.52,-15.97,53872,31528065.0,0.0,0.11
2012-02-29,608.0,608.0,608.0,608.0,-1.55,-9.58,36199,20922458.0,0.0,0.07
2012-03-01,595.22,595.22,595.22,595.22,-2.1,-12.78,83076,46394548.0,0.0,0.17
2012-03-02,608.0,608.0,608.0,608.0,2.15,12.78,69535,39283002.0,0.0,0.14
2012-03-05,602.67,602.67,602.67,602.67,-0.88,-5.33,44402,25337150.0,0.0,0.09
2012-03-06,615.45,615.45,615.45,615.45,2.12,12.78,89590,51777498.0,0.0,0.18
2012-03-07,623.97,623.97,623.97,623.97,1.38,8.52,92031,53443438.0,0.0,0.19
2012-03-08,625.03,625.03,625.03,625.03,0.17,1.06,75057,44241972.0,0.0,0.15
2012-03-09,627.16,627.16,627.16,627.16,0.34,2.13,55550,32525790.0,0.0,0.11
2012-03-12,630.36,630.36,630.36,630.36,0.51,3.2,55494,32743504.0,0.0,0.11
2012-03-13,693.18,693.18,693.18,693.18,9.97,62.82,154019,98830071.0,0.0,0.31
2012-03-14,659.11,659.11,659.11,659.11,-4.92,-34.07,340261,222633513.0,0.0,0.69
2012-03-15,647.39,647.39,647.39,647.39,-1.78,-11.72,140151,85020255.0,0.0,0.28
2012-03-16,674.01,674.01,674.01,674.01,4.11,26.62,156185,97719788.0,0.0,0.32
2012-03-19,679.34,679.34,679.34,679.34,0.79,5.33,134371,86577355.0,0.0,0.27
2012-03-20,652.72,652.72,652.72,652.72,-3.92,-26.62,82535,51172220.0,0.0,0.17
2012-03-21,654.85,654.85,654.85,654.85,0.33,2.13,62512,38125451.0,0.0,0.13
2012-03-22,646.33,646.33,646.33,646.33,-1.3,-8.52,35995,21931440.0,0.0,0.07
2012-03-26,613.32,613.32,613.32,613.32,-5.11,-33.01,55287,32124902.0,0.0,0.11
2012-03-27,606.93,606.93,606.93,606.93,-1.04,-6.39,30966,17811624.0,0.0,0.06
2012-03-28,571.79,571.79,571.79,571.79,-5.79,-35.14,43363,23823197.0,0.0,0.09
2012-03-29,579.25,579.25,579.25,579.25,1.3,7.46,67823,37740624.0,0.0,0.14
2012-03-30,596.28,596.28,596.28,596.28,2.94,17.03,103404,58479813.0,0.0,0.21
2012-04-05,608.0,608.0,608.0,608.0,1.97,11.72,71020,39908528.0,0.0,0.14
2012-04-06,601.61,601.61,601.61,601.61,-1.05,-6.39,50960,29090608.0,0.0,0.1
