日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-08,953.73,953.73,953.73,953.73,0.96,9.06,72082,52162758.0,0.0,0.31
2011-03-09,959.82,959.82,959.82,959.82,0.64,6.09,153945,129175737.0,0.0,0.66
2011-03-10,950.92,950.92,950.92,950.92,-0.93,-8.9,89177,69762880.0,0.0,0.38
2011-03-11,966.8,966.8,966.8,966.8,1.67,15.88,163833,112443918.0,0.0,0.7
2011-03-14,978.37,978.37,978.37,978.37,1.2,11.57,127208,91986169.0,0.0,0.55
2011-03-15,1026.65,1026.65,1026.65,1026.65,4.93,48.28,260039,187006709.0,0.0,1.12
2011-03-16,1040.42,1040.42,1040.42,1040.42,1.34,13.77,377309,274165595.0,0.0,1.62
2011-03-17,1013.79,1013.79,1013.79,1013.79,-2.56,-26.63,176278,127795284.0,0.0,0.76
2011-03-18,991.31,991.31,991.31,991.31,-2.22,-22.48,162281,111924550.0,0.0,0.7
2011-03-21,984.83,984.83,984.83,984.83,-0.65,-6.48,98577,68480971.0,0.0,0.42
2011-03-22,988.83,988.83,988.83,988.83,0.41,4.0,84357,59308081.0,0.0,0.36
2011-03-23,1048.81,1048.81,1048.81,1048.81,6.07,59.98,229932,168825653.0,0.0,0.99
2011-03-24,1090.88,1090.88,1090.88,1090.88,4.01,42.07,413944,321651945.0,0.0,1.78
2011-03-25,1116.43,1116.43,1116.43,1116.43,2.34,25.55,326613,262001057.0,0.0,1.4
2011-03-28,1111.24,1111.24,1111.24,1111.24,-0.46,-5.19,242991,197869500.0,0.0,1.04
2011-03-29,1077.61,1077.61,1077.61,1077.61,-3.03,-33.63,223296,177061152.0,0.0,0.96
2011-03-30,1095.95,1095.95,1095.95,1095.95,1.7,18.34,200318,159593017.0,0.0,0.86
2011-03-31,1053.38,1053.38,1053.38,1053.38,-3.88,-42.57,159357,127634004.0,0.0,0.68
2011-04-01,1083.03,1083.03,1083.03,1083.03,2.81,29.65,132267,103985519.0,0.0,0.57
2011-04-06,1112.93,1112.93,1112.93,1112.93,2.76,29.9,196631,159115326.0,0.0,0.84
2011-04-07,1121.47,1121.47,1121.47,1121.47,0.77,8.54,163251,135946317.0,0.0,0.7
2011-04-08,1109.55,1109.55,1109.55,1109.55,-1.06,-11.92,153645,125013893.0,0.0,0.66
2011-04-11,1087.87,1087.87,1087.87,1087.87,-1.95,-21.68,187531,153419836.0,0.0,0.81
2011-04-12,1088.9,1088.9,1088.9,1088.9,0.09,1.03,120920,99921186.0,0.0,0.52
2011-04-13,1096.45,1096.45,1096.45,1096.45,0.69,7.55,102105,83973823.0,0.0,0.44
2011-04-14,1098.27,1098.27,1098.27,1098.27,0.17,1.82,146554,118530040.0,0.0,0.63
2011-04-15,1080.63,1080.63,1080.63,1080.63,-1.61,-17.64,128978,104245950.0,0.0,0.55
2011-04-18,1095.04,1095.04,1095.04,1095.04,1.33,14.41,112540,89841696.0,0.0,0.48
2011-04-19,1151.31,1151.31,1151.31,1151.31,5.14,56.27,320855,266441107.0,0.0,1.38
2011-04-20,1154.15,1154.15,1154.15,1154.15,0.25,2.84,293750,249675530.0,0.0,1.26
2011-04-21,1147.51,1147.51,1147.51,1147.51,-0.58,-6.64,196867,167117648.0,0.0,0.85
2011-04-22,1150.78,1150.78,1150.78,1150.78,0.28,3.27,200465,171885831.0,0.0,0.86
2011-04-25,1141.96,1141.96,1141.96,1141.96,-0.77,-8.82,194580,163993577.0,0.0,0.84
2011-04-26,1067.48,1067.48,1067.48,1067.48,-6.52,-74.48,204240,166064028.0,0.0,0.88
2011-04-27,1046.54,1046.54,1046.54,1046.54,-1.96,-20.94,162964,124978806.0,0.0,0.7
2011-04-28,1015.75,1015.75,1015.75,1015.75,-2.94,-30.79,114198,85801829.0,0.0,0.49
2011-04-29,1041.32,1041.32,1041.32,1041.32,2.52,25.57,89227,68105821.0,0.0,0.38
2011-05-03,1061.34,1061.34,1061.34,1061.34,1.92,20.02,93667,73142679.0,0.0,0.4
2011-05-04,1021.18,1021.18,1021.18,1021.18,-3.78,-40.16,59145,42666626.0,0.0,0.25
2011-05-05,1026.83,1026.83,1026.83,1026.83,0.55,5.65,76160,59678931.0,0.0,0.33
2011-05-06,1028.25,1028.25,1028.25,1028.25,0.14,1.42,58214,44854961.0,0.0,0.25
2011-05-09,1030.15,1030.15,1030.15,1030.15,0.18,1.9,50489,38569642.0,0.0,0.22
2011-05-10,1042.02,1042.02,1042.02,1042.02,1.15,11.87,85352,66251070.0,0.0,0.37
2011-05-11,1082.81,1082.81,1082.81,1082.81,3.91,40.79,156083,124075329.0,0.0,0.67
2011-05-12,1068.5,1068.5,1068.5,1068.5,-1.32,-14.31,158078,129232021.0,0.0,0.68
2011-05-13,1093.2,1093.2,1093.2,1093.2,2.31,24.7,110113,90913331.0,0.0,0.47
2011-05-16,1100.34,1100.34,1100.34,1100.34,0.65,7.14,123716,104392651.0,0.0,0.53
2011-05-17,1073.06,1073.06,1073.06,1073.06,-2.48,-27.28,128610,106161307.0,0.0,0.55
2011-05-18,1092.92,1092.92,1092.92,1092.92,1.85,19.86,72731,59482843.0,0.0,0.31
2011-05-19,1082.5,1082.5,1082.5,1082.5,-0.95,-10.42,81145,66855091.0,0.0,0.35
2011-05-20,1063.47,1063.47,1063.47,1063.47,-1.76,-19.03,68089,55100823.0,0.0,0.29
2011-05-23,1011.16,1011.16,1011.16,1011.16,-4.92,-52.31,98796,74755093.0,0.0,0.42
2011-05-24,1011.97,1011.97,1011.97,1011.97,0.08,0.81,56494,41843404.0,0.0,0.24
2011-05-25,989.88,989.88,989.88,989.88,-2.18,-22.09,59893,44221139.0,0.0,0.26
2011-05-26,955.61,955.61,955.61,955.61,-3.46,-34.27,71081,51201863.0,0.0,0.31
2011-05-27,916.53,916.53,916.53,916.53,-4.09,-39.08,74989,54173996.0,0.0,0.32
2011-05-30,899.9,899.9,899.9,899.9,-1.81,-16.63,37491,25885023.0,0.0,0.16
2011-05-31,919.41,919.41,919.41,919.41,2.17,19.51,32739,22347760.0,0.0,0.14
2011-06-01,925.58,925.58,925.58,925.58,0.67,6.17,36031,24756192.0,0.0,0.15
2011-06-02,897.58,897.58,897.58,897.58,-3.03,-28.0,49012,33082065.0,0.0,0.21
2011-06-03,928.91,928.91,928.91,928.91,3.49,31.33,43263,29095449.0,0.0,0.19
2011-06-07,932.88,932.88,932.88,932.88,0.43,3.97,28401,19479270.0,0.0,0.12
2011-06-08,938.28,938.28,938.28,938.28,0.58,5.4,46279,32040712.0,0.0,0.2
2011-06-09,909.56,909.56,909.56,909.56,-3.06,-28.72,44837,30535435.0,0.0,0.19
2011-06-10,910.79,910.79,910.79,910.79,0.14,1.23,27468,18720888.0,0.0,0.12
2011-06-13,903.93,903.93,903.93,903.93,-0.75,-6.86,27765,18434831.0,0.0,0.12
2011-06-14,917.05,917.05,917.05,917.05,1.45,13.12,36837,25096467.0,0.0,0.16
2011-06-15,910.8,910.8,910.8,910.8,-0.68,-6.25,36708,25154731.0,0.0,0.16
2011-06-16,885.63,885.63,885.63,885.63,-2.76,-25.17,37333,25585172.0,0.0,0.16
2011-06-17,872.29,872.29,872.29,872.29,-1.51,-13.34,15594,11352633.0,0.0,0.07
2011-06-20,846.15,846.15,846.15,846.15,-3.0,-26.14,37413,24243263.0,0.0,0.16
2011-06-21,853.09,853.09,853.09,853.09,0.82,6.94,26015,16699692.0,0.0,0.11
2011-06-22,845.81,845.81,845.81,845.81,-0.85,-7.28,30685,20456879.0,0.0,0.13
2011-06-23,863.85,863.85,863.85,863.85,2.13,18.04,42110,27328757.0,0.0,0.18
2011-06-24,886.89,886.89,886.89,886.89,2.67,23.04,66698,44643751.0,0.0,0.29
2011-06-27,892.03,892.03,892.03,892.03,0.58,5.14,41863,28465392.0,0.0,0.18
2011-06-28,904.02,904.02,904.02,904.02,1.34,11.99,87238,58003090.0,0.0,0.37
2011-06-29,884.66,884.66,884.66,884.66,-2.14,-19.36,48360,31850853.0,0.0,0.21
2011-06-30,893.14,893.14,893.14,893.14,0.96,8.48,51922,34574980.0,0.0,0.22
2011-07-01,906.87,906.87,906.87,906.87,1.54,13.73,86489,59273092.0,0.0,0.37
2011-07-04,924.29,924.29,924.29,924.29,1.92,17.42,88860,60675064.0,0.0,0.38
2011-07-05,934.51,934.51,934.51,934.51,1.11,10.22,76698,52587509.0,0.0,0.33
2011-07-06,926.34,926.34,926.34,926.34,-0.87,-8.17,63990,43570945.0,0.0,0.27
2011-07-07,930.1,930.1,930.1,930.1,0.41,3.76,95043,65516852.0,0.0,0.41
2011-07-08,954.79,954.79,954.79,954.79,2.65,24.69,109661,75945811.0,0.0,0.47
2011-07-11,983.96,983.96,983.96,983.96,3.06,29.17,169910,122028184.0,0.0,0.73
2011-07-12,962.9,962.9,962.9,962.9,-2.14,-21.06,184869,134652429.0,0.0,0.79
2011-07-13,974.29,974.29,974.29,974.29,1.18,11.39,111042,80653742.0,0.0,0.48
2011-07-14,978.05,978.05,978.05,978.05,0.39,3.76,77992,57462643.0,0.0,0.33
2011-07-15,974.49,974.49,974.49,974.49,-0.36,-3.56,67763,49203607.0,0.0,0.29
2011-07-18,972.42,972.42,972.42,972.42,-0.21,-2.07,93854,65995467.0,0.0,0.4
2011-07-19,963.53,963.53,963.53,963.53,-0.91,-8.89,53091,38215011.0,0.0,0.23
2011-07-20,961.53,961.53,961.53,961.53,-0.21,-2.0,38164,27466203.0,0.0,0.16
2011-07-21,938.54,938.54,938.54,938.54,-2.39,-22.99,40483,28810567.0,0.0,0.17
2011-07-22,945.1,945.1,945.1,945.1,0.7,6.56,33440,23868582.0,0.0,0.14
2011-07-25,904.84,904.84,904.84,904.84,-4.26,-40.26,50438,34866639.0,0.0,0.22
2011-07-26,903.13,903.13,903.13,903.13,-0.19,-1.71,36687,24587228.0,0.0,0.16
2011-07-27,920.02,920.02,920.02,920.02,1.87,16.89,42630,29547048.0,0.0,0.18
2011-07-28,924.33,924.33,924.33,924.33,0.47,4.31,64122,45897454.0,0.0,0.28
2011-07-29,935.95,935.95,935.95,935.95,1.26,11.62,64158,45579918.0,0.0,0.28
2011-08-01,940.36,940.36,940.36,940.36,0.47,4.41,25270,17833350.0,0.0,0.11
2011-08-02,932.71,932.71,932.71,932.71,-0.81,-7.65,38163,26864568.0,0.0,0.16
2011-08-03,932.71,932.71,932.71,932.71,0.0,0.0,11290,7295354.0,0.0,0.05
2011-08-04,941.8,941.8,941.8,941.8,0.97,9.09,42257,31446915.0,0.0,0.18
2011-08-05,921.03,921.03,921.03,921.03,-2.21,-20.77,48378,34873600.0,0.0,0.21
2011-08-08,849.97,849.97,849.97,849.97,-7.72,-71.06,80252,51430780.0,0.0,0.34
2011-08-09,848.63,848.63,848.63,848.63,-0.16,-1.34,49453,31352062.0,0.0,0.21
2011-08-10,876.08,876.08,876.08,876.08,3.23,27.45,110702,78165829.0,0.0,0.48
2011-08-11,926.41,926.41,926.41,926.41,5.74,50.33,144954,99080639.0,0.0,0.62
2011-08-12,952.31,952.31,952.31,952.31,2.8,25.9,166662,116903870.0,0.0,0.72
2011-08-15,955.91,955.91,955.91,955.91,0.38,3.6,50332,40108554.0,0.0,0.22
2011-08-16,941.51,941.51,941.51,941.51,-1.51,-14.4,33928,26834997.0,0.0,0.15
2011-08-17,963.1,963.1,963.1,963.1,2.29,21.59,44016,35086998.0,0.0,0.19
2011-08-18,945.11,945.11,945.11,945.11,-1.87,-17.99,27573,21877137.0,0.0,0.12
2011-08-19,919.92,919.92,919.92,919.92,-2.67,-25.19,26653,20446916.0,0.0,0.11
2011-08-22,915.13,915.13,915.13,915.13,-0.52,-4.79,13256,10125651.0,0.0,0.06
2011-08-23,936.72,936.72,936.72,936.72,2.36,21.59,17698,13734456.0,0.0,0.08
2011-08-24,922.32,922.32,922.32,922.32,-1.54,-14.4,26600,20660001.0,0.0,0.11
2011-08-25,945.11,945.11,945.11,945.11,2.47,22.79,36952,28822522.0,0.0,0.16
2011-08-26,946.31,946.31,946.31,946.31,0.13,1.2,25474,20035525.0,0.0,0.11
2011-08-29,936.72,936.72,936.72,936.72,-1.01,-9.59,20574,16106661.0,0.0,0.09
2011-08-30,919.92,919.92,919.92,919.92,-1.79,-16.8,30976,24275642.0,0.0,0.13
2011-08-31,921.12,921.12,921.12,921.12,0.13,1.2,25417,19345430.0,0.0,0.11
2011-09-01,906.73,906.73,906.73,906.73,-1.56,-14.39,13938,10653029.0,0.0,0.06
2011-09-02,889.94,889.94,889.94,889.94,-1.85,-16.79,19632,14671015.0,0.0,0.08
2011-09-05,858.76,858.76,858.76,858.76,-3.5,-31.18,31338,22598716.0,0.0,0.13
2011-09-06,859.96,859.96,859.96,859.96,0.14,1.2,9642,6898821.0,0.0,0.04
2011-09-07,879.15,879.15,879.15,879.15,2.23,19.19,15309,11129528.0,0.0,0.07
2011-09-08,862.35,862.35,862.35,862.35,-1.91,-16.8,12620,9170883.0,0.0,0.05
2011-09-09,864.75,864.75,864.75,864.75,0.28,2.4,9074,6538568.0,0.0,0.04
2011-09-13,861.15,861.15,861.15,861.15,-0.42,-3.6,11549,8199216.0,0.0,0.05
2011-09-14,868.35,868.35,868.35,868.35,0.84,7.2,14185,10123258.0,0.0,0.06
2011-09-15,862.35,862.35,862.35,862.35,-0.69,-6.0,10537,7630780.0,0.0,0.05
2011-09-16,858.76,858.76,858.76,858.76,-0.42,-3.59,9708,6992688.0,0.0,0.04
2011-09-19,839.57,839.57,839.57,839.57,-2.23,-19.19,10710,7548804.0,0.0,0.05
2011-09-20,810.34,810.34,810.34,810.34,-3.48,-29.23,180800,110783564.0,0.0,0.78
2011-09-21,824.1,824.1,824.1,824.1,1.7,13.76,207608,126700063.0,0.0,0.89
2011-09-22,778.67,778.67,778.67,778.67,-5.51,-45.43,136501,82247375.0,0.0,0.59
2011-09-23,789.73,789.73,789.73,789.73,1.42,11.06,169070,99004423.0,0.0,0.73
2011-09-26,766.98,766.98,766.98,766.98,-2.88,-22.75,76650,44993229.0,0.0,0.33
2011-09-27,761.31,761.31,761.31,761.31,-0.74,-5.67,96797,54709710.0,0.0,0.42
2011-09-28,732.37,732.37,732.37,732.37,-3.8,-28.94,84852,46658871.0,0.0,0.36
2011-09-29,699.5,699.5,699.5,699.5,-4.49,-32.87,68376,35964103.0,0.0,0.29
2011-09-30,691.32,691.32,691.32,691.32,-1.17,-8.18,43307,22658275.0,0.0,0.19
2011-10-10,693.63,693.63,693.63,693.63,0.33,2.31,43599,22137977.0,0.0,0.19
2011-10-11,695.76,695.76,695.76,695.76,0.31,2.13,56761,30027989.0,0.0,0.24
2011-10-12,716.77,716.77,716.77,716.77,3.02,21.01,66587,34976559.0,0.0,0.29
2011-10-13,726.44,726.44,726.44,726.44,1.35,9.67,68521,36204610.0,0.0,0.29
2011-10-14,717.88,717.88,717.88,717.88,-1.18,-8.56,41772,22074069.0,0.0,0.18
2011-10-17,716.22,716.22,716.22,716.22,-0.23,-1.66,52881,27560669.0,0.0,0.23
2011-10-18,700.75,700.75,700.75,700.75,-2.16,-15.47,71165,36073641.0,0.0,0.31
2011-10-19,739.99,739.99,739.99,739.99,5.6,39.24,191902,103485091.0,0.0,0.82
2011-10-20,707.04,707.04,707.04,707.04,-4.45,-32.95,140641,72129522.0,0.0,0.6
2011-10-21,712.3,712.3,712.3,712.3,0.74,5.26,70849,38316501.0,0.0,0.3
2011-10-24,725.21,725.21,725.21,725.21,1.81,12.91,82926,47706397.0,0.0,0.36
2011-10-25,739.79,739.79,739.79,739.79,2.01,14.58,95800,54986485.0,0.0,0.41
2011-10-26,741.89,741.89,741.89,741.89,0.28,2.1,105238,59073909.0,0.0,0.45
2011-10-27,736.66,736.66,736.66,736.66,-0.7,-5.23,60008,33996465.0,0.0,0.26
2011-10-28,748.69,748.69,748.69,748.69,1.63,12.03,73091,42669585.0,0.0,0.31
2011-10-31,751.0,751.0,751.0,751.0,0.31,2.31,77152,42848715.0,0.0,0.33
2011-11-01,748.29,748.29,748.29,748.29,-0.36,-2.71,60609,34284628.0,0.0,0.26
2011-11-02,750.39,750.39,750.39,750.39,0.28,2.1,87181,48995708.0,0.0,0.37
2011-11-03,753.1,753.1,753.1,753.1,0.36,2.71,126717,71235025.0,0.0,0.54
2011-11-04,767.7,767.7,767.7,767.7,1.94,14.6,139609,78109207.0,0.0,0.6
2011-11-07,770.97,770.97,770.97,770.97,0.43,3.27,140300,79048109.0,0.0,0.6
2011-11-08,758.31,758.31,758.31,758.31,-1.64,-12.66,102384,58618828.0,0.0,0.44
2011-11-09,767.22,767.22,767.22,767.22,1.17,8.91,69425,39256668.0,0.0,0.3
2011-11-10,751.65,751.65,751.65,751.65,-2.03,-15.57,66366,38506766.0,0.0,0.28
2011-11-11,751.45,751.45,751.45,751.45,-0.03,-0.2,47314,27462162.0,0.0,0.2
2011-11-14,764.91,764.91,764.91,764.91,1.79,13.46,64975,39820862.0,0.0,0.28
2011-11-15,779.4,779.4,779.4,779.4,1.89,14.49,44146,23559675.0,0.0,0.19
2011-11-16,755.05,755.05,755.05,755.05,-3.12,-24.35,73058,43628417.0,0.0,0.31
2011-11-17,753.45,753.45,753.45,753.45,-0.21,-1.6,42975,25192919.0,0.0,0.18
2011-11-18,737.9,737.9,737.9,737.9,-2.06,-15.55,70319,38793004.0,0.0,0.3
2011-11-21,737.92,737.92,737.92,737.92,0.0,0.02,34680,19122231.0,0.0,0.15
2011-11-22,742.26,742.26,742.26,742.26,0.59,4.34,65436,35702027.0,0.0,0.28
2011-11-23,736.13,736.13,736.13,736.13,-0.83,-6.13,43280,23954644.0,0.0,0.19
2011-11-24,729.55,729.55,729.55,729.55,-0.89,-6.58,62905,33793102.0,0.0,0.27
2011-11-25,711.53,711.53,711.53,711.53,-2.47,-18.02,57739,30273061.0,0.0,0.25
2011-11-28,706.61,706.61,706.61,706.61,-0.69,-4.92,28427,14653959.0,0.0,0.12
2011-11-29,722.56,722.56,722.56,722.56,2.26,15.95,38516,22761471.0,0.0,0.17
2011-11-30,685.1,685.1,685.1,685.1,-5.18,-37.46,70853,36835356.0,0.0,0.3
2011-12-01,703.47,703.47,703.47,703.47,2.68,18.37,67548,38467771.0,0.0,0.29
2011-12-02,695.8,695.8,695.8,695.8,-1.09,-7.67,57846,35268595.0,0.0,0.25
2011-12-05,678.73,678.73,678.73,678.73,-2.45,-17.07,40429,23666899.0,0.0,0.17
2011-12-06,682.7,682.7,682.7,682.7,0.58,3.97,35853,18200817.0,0.0,0.15
2011-12-07,700.39,700.39,700.39,700.39,2.59,17.69,101166,68130161.0,0.0,0.43
2011-12-08,694.72,694.72,694.72,694.72,-0.81,-5.67,113400,74331028.0,0.0,0.49
2011-12-09,667.84,667.84,667.84,667.84,-3.87,-26.88,59369,36360548.0,0.0,0.25
2011-12-12,647.75,647.75,647.75,647.75,-3.01,-20.09,30620,17537629.0,0.0,0.13
2011-12-13,624.52,624.52,624.52,624.52,-3.59,-23.23,44925,21830653.0,0.0,0.19
2011-12-14,612.73,612.73,612.73,612.73,-1.89,-11.79,26156,12476685.0,0.0,0.11
2011-12-15,582.21,582.21,582.21,582.21,-4.98,-30.52,49500,21996135.0,0.0,0.21
2011-12-16,600.7,600.7,600.7,600.7,3.18,18.49,33214,14865118.0,0.0,0.14
2011-12-19,600.49,600.49,600.49,600.49,-0.03,-0.21,28127,13338837.0,0.0,0.12
2011-12-20,605.98,605.98,605.98,605.98,0.91,5.49,40772,18475211.0,0.0,0.18
2011-12-21,585.27,585.27,585.27,585.27,-3.42,-20.71,31267,14703659.0,0.0,0.13
2011-12-22,564.82,564.82,564.82,564.82,-3.49,-20.45,44518,18856550.0,0.0,0.19
2011-12-23,570.17,570.17,570.17,570.17,0.95,5.35,40113,17045641.0,0.0,0.17
2011-12-26,564.54,564.54,564.54,564.54,-0.99,-5.63,28168,11824617.0,0.0,0.12
2011-12-27,547.86,547.86,547.86,547.86,-2.95,-16.68,29156,11843691.0,0.0,0.13
2011-12-28,540.94,540.94,540.94,540.94,-1.26,-6.92,45693,17650513.0,0.0,0.2
2011-12-29,541.14,541.14,541.14,541.14,0.04,0.2,32241,13139555.0,0.0,0.14
2011-12-30,550.53,550.53,550.53,550.53,1.74,9.39,28354,12444474.0,0.0,0.12
2012-01-04,534.1,534.1,534.1,534.1,-2.98,-16.43,30565,12621319.0,0.0,0.13
2012-01-05,512.29,512.29,512.29,512.29,-4.08,-21.81,42204,15676647.0,0.0,0.18
2012-01-06,517.04,517.04,517.04,517.04,0.93,4.75,36772,12630278.0,0.0,0.16
2012-01-09,535.87,535.87,535.87,535.87,3.64,18.83,14217,7963057.0,0.0,0.06
2012-01-10,552.83,552.83,552.83,552.83,3.16,16.96,21883,12714254.0,0.0,0.09
2012-01-11,578.97,578.97,578.97,578.97,4.73,26.14,31156,14407830.0,0.0,0.13
2012-01-12,607.75,607.75,607.75,607.75,4.97,28.78,52596,22834944.0,0.0,0.23
2012-01-13,597.91,597.91,597.91,597.91,-1.62,-9.84,253469,101083271.0,0.0,1.09
2012-01-16,568.35,568.35,568.35,568.35,-4.94,-29.56,110436,40345270.0,0.0,0.47
2012-01-17,604.78,604.78,604.78,604.78,6.41,36.43,114206,44007467.0,0.0,0.49
2012-01-18,591.17,591.17,591.17,591.17,-2.25,-13.61,86930,35373627.0,0.0,0.37
2012-01-19,600.71,600.71,600.71,600.71,1.61,9.54,62992,28959992.0,0.0,0.27
2012-01-20,604.87,604.87,604.87,604.87,0.69,4.16,56339,24446946.0,0.0,0.24
2012-01-30,604.8,604.8,604.8,604.8,-0.01,-0.07,43710,17806641.0,0.0,0.19
2012-01-31,603.16,603.16,603.16,603.16,-0.27,-1.64,29807,12721360.0,0.0,0.13
2012-02-01,597.93,597.93,597.93,597.93,-0.87,-5.23,35601,14632534.0,0.0,0.15
2012-02-02,626.01,626.01,626.01,626.01,4.7,28.08,113181,45671329.0,0.0,0.49
2012-02-03,629.19,629.19,629.19,629.19,0.51,3.18,84712,36934868.0,0.0,0.36
2012-02-06,627.84,627.84,627.84,627.84,-0.21,-1.35,69661,29915462.0,0.0,0.3
2012-02-07,625.85,625.85,625.85,625.85,-0.32,-1.99,87147,36087221.0,0.0,0.37
2012-02-08,647.28,647.28,647.28,647.28,3.42,21.43,111226,48515987.0,0.0,0.48
2012-02-09,643.51,643.51,643.51,643.51,-0.58,-3.77,135023,59717179.0,0.0,0.58
2012-02-10,645.64,645.64,645.64,645.64,0.33,2.13,17966,10885487.0,0.0,0.08
2012-02-13,646.97,646.97,646.97,646.97,0.21,1.33,65531,29502756.0,0.0,0.28
2012-02-14,646.97,646.97,646.97,646.97,0.0,0.0,66681,29525806.0,0.0,0.29
2012-02-15,666.92,666.92,666.92,666.92,3.08,19.95,146080,65433554.0,0.0,0.63
2012-02-16,661.62,661.62,661.62,661.62,-0.79,-5.3,91334,42174272.0,0.0,0.39
2012-02-17,664.31,664.31,664.31,664.31,0.41,2.69,59492,27993735.0,0.0,0.26
2012-02-20,664.28,664.28,664.28,664.28,0.0,-0.03,56968,27333803.0,0.0,0.24
2012-02-21,669.09,669.09,669.09,669.09,0.72,4.81,51267,24540930.0,0.0,0.22
2012-02-22,681.88,681.88,681.88,681.88,1.91,12.79,100149,49338229.0,0.0,0.43
2012-02-23,682.7,682.7,682.7,682.7,0.12,0.82,77207,39138692.0,0.0,0.33
2012-02-24,689.61,689.61,689.61,689.61,1.01,6.91,93540,46707626.0,0.0,0.4
2012-02-27,692.0,692.0,692.0,692.0,0.35,2.39,114847,60109892.0,0.0,0.49
2012-02-28,684.51,684.51,684.51,684.51,-1.08,-7.49,74405,36447265.0,0.0,0.32
2012-02-29,674.12,674.12,674.12,674.12,-1.52,-10.39,50184,25781643.0,0.0,0.22
2012-03-01,689.33,689.33,689.33,689.33,2.26,15.21,72886,40403153.0,0.0,0.31
2012-03-02,697.68,697.68,697.68,697.68,1.21,8.35,76571,44002844.0,0.0,0.33
2012-03-05,703.13,703.13,703.13,703.13,0.78,5.45,78754,40758917.0,0.0,0.34
2012-03-06,699.74,699.74,699.74,699.74,-0.48,-3.39,126437,60509731.0,0.0,0.54
2012-03-07,693.63,693.63,693.63,693.63,-0.87,-6.11,78910,39380752.0,0.0,0.34
2012-03-08,703.75,703.75,703.75,703.75,1.46,10.12,96764,48317011.0,0.0,0.42
2012-03-09,708.8,708.8,708.8,708.8,0.72,5.05,85641,43709476.0,0.0,0.37
2012-03-12,705.63,705.63,705.63,705.63,-0.45,-3.17,75390,39021294.0,0.0,0.32
2012-03-13,708.02,708.02,708.02,708.02,0.34,2.39,94462,49003132.0,0.0,0.41
2012-03-14,662.0,662.0,662.0,662.0,-6.5,-46.02,164555,82965222.0,0.0,0.71
2012-03-15,646.75,646.75,646.75,646.75,-2.3,-15.25,96156,44062684.0,0.0,0.41
2012-03-16,665.77,665.77,665.77,665.77,2.94,19.02,82633,36821621.0,0.0,0.35
2012-03-19,672.62,672.62,672.62,672.62,1.03,6.85,54893,25330774.0,0.0,0.24
2012-03-20,658.07,658.07,658.07,658.07,-2.16,-14.55,58453,27469715.0,0.0,0.25
2012-03-21,663.93,663.93,663.93,663.93,0.89,5.86,52820,24018498.0,0.0,0.23
2012-03-22,685.84,685.84,685.84,685.84,3.3,21.91,132324,57867075.0,0.0,0.57
2012-03-23,670.46,670.46,670.46,670.46,-2.24,-15.38,110773,49192392.0,0.0,0.48
2012-03-26,660.98,660.98,660.98,660.98,-1.41,-9.48,49779,22256626.0,0.0,0.21
2012-03-27,657.22,657.22,657.22,657.22,-0.57,-3.76,47109,21360981.0,0.0,0.2
2012-03-28,621.44,621.44,621.44,621.44,-5.44,-35.78,67912,29718102.0,0.0,0.29
2012-03-29,603.09,603.09,603.09,603.09,-2.95,-18.35,48924,23046287.0,0.0,0.21
2012-03-30,605.86,605.86,605.86,605.86,0.46,2.77,29784,13431797.0,0.0,0.13
2012-04-05,622.65,622.65,622.65,622.65,2.77,16.79,44516,19448118.0,0.0,0.19
2012-04-06,628.81,628.81,628.81,628.81,0.99,6.16,37485,16363295.0,0.0,0.16
2012-04-09,628.75,628.75,628.75,628.75,-0.01,-0.06,29847,14070860.0,0.0,0.13
2012-04-10,643.24,643.24,643.24,643.24,2.3,14.49,56347,26146533.0,0.0,0.24
2012-04-11,657.68,657.68,657.68,657.68,2.24,14.44,94148,44055175.0,0.0,0.4
2012-04-12,669.12,669.12,669.12,669.12,1.74,11.44,109354,57880677.0,0.0,0.47
2012-04-13,680.96,680.96,680.96,680.96,1.77,11.84,108122,56239043.0,0.0,0.46
2012-04-16,683.11,683.11,683.11,683.11,0.32,2.15,62200,31839405.0,0.0,0.27
2012-04-17,666.62,666.62,666.62,666.62,-2.41,-16.49,86893,42286903.0,0.0,0.37
2012-04-18,693.87,693.87,693.87,693.87,4.09,27.25,178573,86781548.0,0.0,0.77
2012-04-19,684.73,684.73,684.73,684.73,-1.32,-9.14,78602,37014787.0,0.0,0.34
2012-04-20,690.6,690.6,690.6,690.6,0.86,5.87,64723,33173557.0,0.0,0.28
2012-04-23,685.55,685.55,685.55,685.55,-0.73,-5.05,59855,31192425.0,0.0,0.26
2012-04-24,679.54,679.54,679.54,679.54,-0.88,-6.01,77827,38377089.0,0.0,0.33
2012-04-25,700.06,700.06,700.06,700.06,3.02,20.52,111125,58307087.0,0.0,0.48
2012-04-26,701.48,701.48,701.48,701.48,0.2,1.42,92287,45364850.0,0.0,0.4
2012-04-27,703.39,703.39,703.39,703.39,0.27,1.91,131950,62114835.0,0.0,0.57
2012-05-02,707.05,707.05,707.05,707.05,0.52,3.66,89949,47612459.0,0.0,0.39
2012-05-03,709.26,709.26,709.26,709.26,0.31,2.21,83846,40384754.0,0.0,0.36
