日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-18,714.74,708.03,714.74,707.7,-0.94,-6.7,784840,1991758384.0,0.98,0.2
2017-01-19,707.99,710.24,713.03,705.32,0.31,2.21,896394,2102026816.0,1.09,0.23
2017-01-20,710.54,720.66,724.22,709.27,1.47,10.42,1188794,2757860512.0,2.1,0.31
2017-01-23,721.13,728.25,728.72,721.13,1.05,7.59,992009,2328748944.0,1.05,0.26
2017-01-24,727.66,721.42,727.67,720.68,-0.94,-6.83,821921,2084721616.0,0.96,0.21
2017-01-25,720.64,724.1,725.77,718.95,0.37,2.68,656001,1785755056.0,0.95,0.17
2017-01-26,725.26,730.59,730.62,725.03,0.9,6.49,630154,1580105296.0,0.77,0.16
2017-02-03,732.53,726.77,732.76,724.43,-0.52,-3.82,644528,1647731696.0,1.14,0.17
2017-02-06,726.41,733.53,733.77,725.42,0.93,6.76,901879,2028494976.0,1.15,0.23
2017-02-07,734.16,731.4,734.31,728.05,-0.29,-2.13,1057340,2285253552.0,0.85,0.27
2017-02-08,731.03,737.82,738.41,727.92,0.88,6.42,1201417,2673761216.0,1.43,0.31
2017-02-09,737.63,745.95,748.46,736.78,1.1,8.13,1500643,3281698432.0,1.58,0.39
2017-02-10,744.75,742.12,745.26,741.06,-0.51,-3.83,1152273,2669638016.0,0.56,0.3
2017-02-13,742.36,744.94,746.07,739.06,0.38,2.82,1066237,2447117136.0,0.94,0.27
2017-02-14,744.89,743.75,745.76,741.97,-0.16,-1.19,886412,1969110400.0,0.51,0.23
2017-02-15,743.96,736.49,745.86,734.76,-0.98,-7.26,1132288,2750430576.0,1.49,0.29
2017-02-16,735.75,740.51,740.6,733.52,0.55,4.02,995217,2213495520.0,0.96,0.26
2017-02-17,741.93,733.47,744.17,732.64,-0.95,-7.04,1275511,2762402608.0,1.56,0.33
2017-02-20,732.51,737.26,737.26,730.07,0.52,3.79,1157893,2672796592.0,0.98,0.3
2017-02-21,737.8,746.64,746.64,736.38,1.27,9.38,1385219,3030217264.0,1.39,0.36
2017-02-22,747.03,748.19,748.39,742.85,0.21,1.55,1277196,2896468864.0,0.74,0.33
2017-02-23,747.82,754.25,754.32,742.83,0.81,6.06,1716024,3728656064.0,1.54,0.44
2017-02-24,754.36,754.78,755.99,751.76,0.07,0.53,1466286,3278340112.0,0.56,0.38
2017-02-27,754.65,747.79,754.98,747.04,-0.93,-6.99,1318431,2878838000.0,1.05,0.34
2017-02-28,746.41,746.29,749.16,741.91,-0.2,-1.5,1493629,3104588096.0,0.97,0.38
2017-03-01,746.02,749.89,751.72,745.23,0.48,3.6,1393069,3293290592.0,0.87,0.36
2017-03-02,751.35,744.63,751.9,744.35,-0.7,-5.26,1094751,2695976144.0,1.01,0.28
2017-03-03,744.24,747.41,747.43,738.84,0.37,2.78,1238258,2970412288.0,1.15,0.32
2017-03-06,747.89,756.18,756.19,746.92,1.17,8.77,1512027,3466745680.0,1.24,0.39
2017-03-07,756.5,760.91,760.91,754.41,0.63,4.73,1540985,3414498064.0,0.86,0.4
2017-03-08,760.88,756.41,761.53,754.13,-0.59,-4.5,1374120,3090211280.0,0.97,0.35
2017-03-09,755.26,752.34,755.67,750.63,-0.54,-4.07,1253869,2804573072.0,0.67,0.32
2017-03-10,751.44,749.11,752.63,748.3,-0.43,-3.23,1097541,2958670144.0,0.58,0.28
2017-03-13,748.93,753.35,753.35,743.59,0.57,4.24,1163595,2888474304.0,1.3,0.3
2017-03-14,753.71,750.57,754.82,749.55,-0.37,-2.78,1090298,2719191136.0,0.7,0.28
2017-03-15,750.53,751.55,752.81,748.96,0.13,0.98,1134369,2566444160.0,0.51,0.29
2017-03-16,752.28,757.84,757.85,752.19,0.84,6.29,1545508,3295736880.0,0.75,0.4
2017-03-17,759.54,754.54,763.74,753.72,-0.44,-3.3,2061875,4469307136.0,1.32,0.53
2017-03-20,752.82,756.61,756.62,750.93,0.27,2.07,1270472,2909279264.0,0.75,0.33
2017-03-21,756.61,755.49,757.27,753.15,-0.15,-1.12,1124794,2805383648.0,0.54,0.29
2017-03-22,752.72,750.7,753.63,747.08,-0.63,-4.79,1500831,3773197216.0,0.87,0.39
2017-03-23,750.67,751.06,755.73,742.54,0.05,0.36,1687031,4377630208.0,1.76,0.43
2017-03-24,751.26,756.22,756.86,749.19,0.69,5.16,1523089,3621259040.0,1.02,0.39
2017-03-27,756.58,752.71,757.03,751.84,-0.46,-3.51,1359764,3163858896.0,0.69,0.35
2017-03-28,752.15,755.86,756.7,752.14,0.42,3.15,1364294,3022144048.0,0.61,0.35
2017-03-29,757.04,747.59,757.06,746.78,-1.09,-8.27,1413447,3310513792.0,1.36,0.36
2017-03-30,745.75,730.03,746.55,729.97,-2.35,-17.56,1641230,3656990032.0,2.22,0.42
2017-03-31,729.74,733.01,735.08,727.91,0.41,2.98,1123861,2469083728.0,0.98,0.29
2017-04-05,732.89,744.13,744.15,732.78,1.52,11.12,1203954,2528628896.0,1.55,0.31
2017-04-06,744.19,746.0,747.25,741.87,0.25,1.87,1202366,2461849488.0,0.72,0.31
2017-04-07,746.4,749.74,751.08,745.01,0.5,3.74,1410239,2681274576.0,0.81,0.36
2017-04-10,750.26,743.83,750.81,741.62,-0.79,-5.91,1842719,3470077920.0,1.23,0.47
2017-04-11,741.32,745.57,746.35,734.88,0.23,1.74,1605900,3246342640.0,1.54,0.41
2017-04-12,744.21,741.94,748.24,740.99,-0.49,-3.63,1306509,2514975168.0,0.97,0.34
2017-04-13,743.22,744.45,746.75,742.53,0.34,2.51,975773,2061609552.0,0.57,0.25
2017-04-14,742.83,735.73,743.45,733.91,-1.17,-8.72,1076982,2169564720.0,1.28,0.28
2017-04-17,732.77,727.24,733.4,725.26,-1.15,-8.49,1167247,2361717808.0,1.11,0.3
2017-04-18,727.41,719.56,728.7,719.23,-1.06,-7.68,1306975,2525500848.0,1.3,0.34
2017-04-19,717.05,713.53,717.05,702.53,-0.84,-6.03,1418767,2627448800.0,2.02,0.37
2017-04-20,712.84,713.98,718.39,709.72,0.06,0.45,1275390,2461944896.0,1.22,0.33
2017-04-21,715.28,721.86,728.33,715.28,1.1,7.88,1547549,2964312208.0,1.83,0.4
2017-04-24,717.3,703.3,717.83,698.76,-2.57,-18.56,1440857,2932714528.0,2.64,0.37
2017-04-25,702.85,711.13,713.07,702.63,1.11,7.83,1308907,2623479360.0,1.48,0.34
2017-04-26,710.59,710.85,714.02,707.95,-0.04,-0.28,1296481,2719107344.0,0.85,0.33
2017-04-27,708.76,715.59,717.29,697.76,0.67,4.74,1645580,3280216144.0,2.75,0.42
2017-04-28,715.32,716.06,717.54,712.82,0.07,0.47,1206772,2476363440.0,0.66,0.31
2017-05-02,715.37,714.54,717.72,712.09,-0.21,-1.52,1022027,2066727936.0,0.79,0.26
2017-05-03,715.0,711.93,715.34,707.3,-0.37,-2.61,1183834,2409445264.0,1.13,0.3
2017-05-04,710.48,711.21,716.7,705.16,-0.1,-0.72,1264848,2401806992.0,1.62,0.33
2017-05-05,709.8,703.61,710.16,703.57,-1.07,-7.6,1194615,2237203472.0,0.93,0.31
2017-05-08,701.54,694.85,704.9,694.73,-1.25,-8.76,1100828,2037066272.0,1.45,0.28
2017-05-09,694.6,703.09,703.12,690.09,1.19,8.24,1149544,2229838688.0,1.88,0.3
2017-05-10,701.98,690.99,705.5,690.75,-1.72,-12.1,1251056,2434530112.0,2.1,0.32
2017-05-11,685.89,684.44,686.31,670.01,-0.95,-6.55,1498030,2697525344.0,2.36,0.39
2017-05-12,683.43,684.37,684.96,678.48,-0.01,-0.07,962388,1893705936.0,0.95,0.25
2017-05-15,685.36,684.03,689.56,682.65,-0.05,-0.34,874207,1715556144.0,1.01,0.23
2017-05-16,682.99,700.51,700.52,676.49,2.41,16.48,1384619,2626666336.0,3.51,0.36
2017-05-17,699.37,705.06,708.84,698.14,0.65,4.55,1760913,3143662432.0,1.53,0.45
2017-05-18,701.75,700.39,707.65,698.9,-0.66,-4.67,1391717,2468026800.0,1.24,0.36
2017-05-19,699.9,698.89,702.95,695.73,-0.21,-1.5,957798,1662251152.0,1.03,0.25
2017-05-22,700.46,691.64,702.3,688.84,-1.04,-7.25,1379170,2470952960.0,1.93,0.36
2017-05-23,690.45,676.19,691.5,675.41,-2.23,-15.45,1538087,2629391216.0,2.33,0.4
2017-05-24,673.93,684.51,684.59,664.9,1.23,8.32,1292507,2198076800.0,2.91,0.33
2017-05-25,685.59,686.96,689.18,674.72,0.36,2.45,1496679,2552956688.0,2.11,0.39
2017-05-26,686.96,686.66,692.6,685.41,-0.04,-0.3,1355850,2293873600.0,1.05,0.35
2017-05-31,691.21,681.85,694.51,681.57,-0.7,-4.81,1250188,2155786320.0,1.88,0.32
2017-06-01,679.53,671.51,682.69,670.26,-1.52,-10.34,1193383,2033653232.0,1.82,0.31
2017-06-02,669.06,681.45,682.03,664.88,1.48,9.94,1296526,2353267568.0,2.55,0.33
2017-06-05,682.97,684.92,687.32,682.5,0.51,3.47,1241646,2352801200.0,0.71,0.32
2017-06-06,683.73,689.02,689.24,683.28,0.6,4.1,1116238,2171158608.0,0.87,0.29
2017-06-07,688.35,707.49,707.49,688.01,2.68,18.47,1902193,3602451440.0,2.83,0.49
2017-06-08,707.36,703.37,707.77,702.35,-0.58,-4.12,1497981,3243112320.0,0.77,0.39
2017-06-09,702.71,705.8,705.8,699.43,0.35,2.43,1239152,2492068032.0,0.91,0.32
2017-06-12,704.17,696.21,704.17,696.09,-1.36,-9.59,1330120,2513457424.0,1.14,0.34
2017-06-13,695.93,705.4,705.66,695.31,1.32,9.19,1191397,2200881264.0,1.49,0.31
2017-06-14,704.22,704.36,705.85,701.82,-0.15,-1.04,1046959,2083469760.0,0.57,0.27
2017-06-15,704.62,712.08,714.61,704.62,1.1,7.72,1546668,2797127536.0,1.42,0.4
2017-06-16,712.13,709.07,713.84,707.69,-0.42,-3.01,1085533,2005562752.0,0.86,0.28
2017-06-19,708.39,711.15,711.17,707.4,0.29,2.08,945995,1742272016.0,0.53,0.24
2017-06-20,713.62,709.31,714.94,708.96,-0.26,-1.84,1252288,2169560992.0,0.84,0.32
2017-06-21,709.56,710.47,711.96,706.0,0.16,1.16,1043854,1832531360.0,0.84,0.27
2017-06-22,710.16,700.27,711.31,700.09,-1.44,-10.2,1361978,2412651488.0,1.58,0.35
2017-06-23,700.99,701.13,701.54,692.18,0.12,0.86,1270816,2192047232.0,1.34,0.33
2017-06-26,702.78,708.06,708.66,701.79,0.99,6.93,1183908,2059644208.0,0.98,0.3
2017-06-27,708.93,713.76,714.22,708.23,0.81,5.7,1332215,2130311232.0,0.85,0.34
2017-06-28,710.96,708.44,711.32,705.79,-0.75,-5.32,1229283,2138365280.0,0.77,0.32
2017-06-29,708.12,711.79,714.53,708.12,0.47,3.35,1033088,1866226208.0,0.9,0.27
2017-06-30,709.9,713.99,714.57,708.42,0.31,2.2,1022284,1823740240.0,0.86,0.26
2017-07-03,714.63,721.5,721.69,713.43,1.05,7.51,1236579,2136182112.0,1.16,0.32
2017-07-04,720.48,718.05,720.76,716.62,-0.48,-3.45,1039010,1774004432.0,0.57,0.27
2017-07-05,717.79,723.7,723.7,716.52,0.79,5.65,1147713,2006296640.0,1.0,0.3
2017-07-06,723.85,721.49,724.53,715.78,-0.31,-2.21,1239952,2236970160.0,1.21,0.32
2017-07-07,720.68,722.54,723.76,719.98,0.15,1.05,1163248,2146886448.0,0.52,0.3
2017-07-10,721.04,712.68,721.2,711.61,-1.36,-9.86,1261524,2184591760.0,1.33,0.32
2017-07-11,712.11,707.29,713.43,706.46,-0.76,-5.39,919006,1585668272.0,0.98,0.24
2017-07-12,708.08,706.18,711.11,696.99,-0.16,-1.11,1332899,2233281248.0,2.0,0.34
2017-07-13,707.59,706.97,707.59,703.13,0.11,0.79,1257063,2138632832.0,0.63,0.32
2017-07-14,706.87,698.72,706.98,697.17,-1.17,-8.25,1138747,1890919104.0,1.39,0.29
2017-07-17,691.55,656.26,692.31,654.9,-6.08,-42.46,2050724,3275018784.0,5.35,0.53
2017-07-18,649.1,655.18,656.11,645.18,-0.16,-1.08,1776243,2826296768.0,1.67,0.46
2017-07-19,653.77,658.47,658.66,650.07,0.5,3.29,1148844,1769965648.0,1.31,0.3
2017-07-20,658.61,663.58,666.12,658.09,0.78,5.11,1381887,2306351776.0,1.22,0.36
2017-07-21,663.42,665.61,671.65,662.05,0.31,2.03,1300758,2047439008.0,1.45,0.33
2017-07-24,663.39,667.87,667.87,662.23,0.34,2.26,1107831,1786177792.0,0.85,0.29
2017-07-25,667.91,669.9,672.93,666.48,0.3,2.03,1037497,1628808032.0,0.97,0.27
2017-07-26,670.39,666.45,672.47,664.05,-0.52,-3.45,1105524,1690677184.0,1.26,0.28
2017-07-27,666.35,683.19,684.38,665.4,2.51,16.74,1619596,2532873728.0,2.85,0.42
2017-07-28,683.43,678.76,685.06,678.76,-0.65,-4.43,1206577,2235520352.0,0.92,0.31
2017-07-31,678.49,680.62,682.47,676.24,0.27,1.86,1145181,1879960608.0,0.92,0.29
2017-08-01,680.69,680.98,682.67,676.51,0.05,0.36,1246312,2086078080.0,0.91,0.32
2017-08-02,680.37,672.44,680.37,671.88,-1.25,-8.54,1146484,1940246720.0,1.25,0.3
2017-08-03,671.96,675.07,680.67,669.91,0.39,2.63,1004699,1667978272.0,1.6,0.26
2017-08-04,675.39,671.98,675.97,671.95,-0.46,-3.09,1177635,1836909376.0,0.6,0.3
2017-08-07,670.66,675.69,677.11,670.66,0.55,3.71,1142922,1736899184.0,0.96,0.29
2017-08-08,675.23,679.36,679.36,672.88,0.54,3.67,1261690,2234146688.0,0.96,0.32
2017-08-09,679.8,685.14,685.82,679.02,0.85,5.78,1707925,2613693792.0,1.0,0.44
2017-08-10,684.01,675.53,684.01,672.47,-1.4,-9.61,1602672,2750307712.0,1.68,0.41
2017-08-11,671.68,669.36,674.5,668.52,-0.91,-6.17,1244241,2121793040.0,0.89,0.32
2017-08-14,668.86,681.86,681.86,668.86,1.87,12.5,1280446,2222397104.0,1.94,0.33
2017-08-15,682.68,685.56,685.89,681.99,0.54,3.7,1412616,2376926784.0,0.57,0.36
2017-08-16,684.41,692.83,694.1,683.27,1.06,7.27,1705373,3133314448.0,1.58,0.44
2017-08-17,691.76,696.1,696.13,689.47,0.47,3.27,1641184,2748431552.0,0.96,0.42
2017-08-18,693.42,693.19,695.29,691.3,-0.42,-2.91,1476219,2448932160.0,0.57,0.38
2017-08-21,693.68,697.88,697.88,692.81,0.68,4.69,1228628,2155709616.0,0.73,0.32
2017-08-22,698.87,702.03,705.57,698.87,0.59,4.15,1474017,2500718416.0,0.96,0.38
2017-08-23,702.01,703.73,705.81,701.14,0.24,1.7,1189484,2065374448.0,0.67,0.31
2017-08-24,702.35,698.31,704.99,697.33,-0.77,-5.42,1261470,2363393728.0,1.09,0.32
2017-08-25,697.18,713.39,713.75,697.18,2.16,15.08,1236251,2135310736.0,2.37,0.32
2017-08-28,713.68,727.94,728.01,713.68,2.04,14.55,1700973,3156634480.0,2.01,0.44
2017-08-29,729.69,731.1,734.66,729.69,0.43,3.16,1782315,3584136176.0,0.68,0.46
2017-08-30,731.82,736.83,737.72,731.82,0.78,5.73,1500361,3251854192.0,0.81,0.39
2017-08-31,737.54,744.18,744.23,737.54,1.0,7.35,1463497,3023520320.0,0.91,0.38
2017-09-01,744.96,749.17,749.32,744.96,0.67,4.99,1661167,3119222464.0,0.59,0.43
2017-09-04,749.36,754.11,754.39,748.13,0.66,4.94,1949698,3989189904.0,0.84,0.5
2017-09-05,754.03,757.08,757.67,752.68,0.39,2.97,2011118,3834904352.0,0.66,0.52
2017-09-06,756.58,760.44,760.44,754.53,0.44,3.36,1815087,3447294160.0,0.78,0.47
2017-09-07,761.55,766.1,770.96,761.55,0.74,5.66,2574007,4376404736.0,1.24,0.66
2017-09-08,765.99,782.62,786.2,765.99,2.16,16.52,2763257,5100004352.0,2.64,0.71
2017-09-11,781.98,786.68,786.68,779.98,0.52,4.06,2845144,5112308480.0,0.86,0.73
2017-09-12,786.37,780.99,788.6,780.67,-0.72,-5.69,2369583,4227124624.0,1.01,0.61
2017-09-13,780.6,786.81,786.81,780.6,0.75,5.82,1607341,2779337312.0,0.8,0.41
2017-09-14,787.84,791.73,794.2,787.84,0.63,4.92,2123594,3593046992.0,0.81,0.55
2017-09-15,792.14,789.33,794.56,788.19,-0.3,-2.4,1640763,3105602544.0,0.8,0.42
2017-09-18,788.44,793.15,793.15,785.82,0.48,3.82,1520956,3042426528.0,0.93,0.39
2017-09-19,792.93,794.89,799.8,792.93,0.22,1.74,1870916,4068020224.0,0.87,0.48
2017-09-20,794.38,800.13,800.13,792.31,0.66,5.24,1553829,3276646448.0,0.98,0.4
2017-09-21,798.94,792.05,802.6,792.05,-1.01,-8.08,1644590,3384808080.0,1.32,0.42
2017-09-22,791.06,798.86,798.89,790.03,0.86,6.81,1577080,2997671280.0,1.12,0.41
2017-09-25,799.27,794.54,803.27,794.44,-0.54,-4.32,1501658,2914133568.0,1.11,0.39
2017-09-26,793.96,789.07,798.79,785.72,-0.69,-5.47,1428757,2749837664.0,1.64,0.37
2017-09-27,789.59,795.61,796.5,789.59,0.83,6.54,1087173,1999117840.0,0.88,0.28
2017-09-28,795.91,795.68,802.28,795.65,0.01,0.07,1064491,1971377776.0,0.83,0.27
2017-09-29,796.53,806.23,806.31,796.53,1.33,10.55,1058159,2058008400.0,1.23,0.27
2017-10-09,813.03,813.93,817.0,809.54,0.96,7.7,1797736,4180517104.0,0.93,0.46
2017-10-10,815.27,870.57,870.57,815.27,6.96,56.64,5253164,10212123904.0,6.79,1.35
2017-10-11,894.38,872.02,903.14,870.07,0.17,1.45,7793044,14400976896.0,3.8,2.01
2017-10-12,870.51,875.16,876.71,861.91,0.36,3.14,5112475,9055757056.0,1.7,1.32
2017-10-13,877.06,888.31,901.4,875.75,1.5,13.15,5654791,10485379328.0,2.93,1.46
2017-10-16,879.77,859.17,879.98,859.02,-3.28,-29.14,4546948,9138340096.0,2.36,1.17
2017-10-17,855.7,859.51,862.59,854.08,0.04,0.34,2883169,6080079616.0,0.99,0.74
2017-10-18,857.5,852.35,872.7,852.35,-0.83,-7.16,3106680,6747320832.0,2.37,0.8
2017-10-19,850.76,857.02,865.7,850.09,0.55,4.67,3171994,6992043776.0,1.83,0.82
2017-10-20,853.29,856.28,856.28,846.95,-0.09,-0.74,2578218,5764723200.0,1.09,0.66
2017-10-23,854.65,864.0,864.01,853.77,0.9,7.72,2348587,4954123776.0,1.2,0.6
2017-10-24,864.43,853.73,864.74,847.43,-1.19,-10.27,2763298,5803947008.0,2.0,0.71
2017-10-25,852.67,865.51,865.51,851.46,1.38,11.78,2253113,5061630976.0,1.65,0.58
2017-10-26,864.29,862.57,865.56,860.75,-0.34,-2.94,2249747,4819898368.0,0.56,0.58
2017-10-27,861.95,856.51,865.12,854.99,-0.7,-6.06,2170169,4611731968.0,1.17,0.56
2017-10-30,852.63,827.26,854.82,823.96,-3.42,-29.25,2889374,5658409984.0,3.6,0.74
2017-10-31,827.2,836.55,836.55,827.07,1.12,9.29,2012330,4161304080.0,1.15,0.52
2017-11-01,836.56,837.69,840.27,834.73,0.14,1.14,1962724,4306311168.0,0.66,0.51
2017-11-02,835.83,841.07,847.11,833.78,0.4,3.38,2370936,5446623744.0,1.59,0.61
2017-11-03,839.26,829.71,841.86,825.8,-1.35,-11.36,2173842,4869486848.0,1.91,0.56
2017-11-06,830.05,847.96,848.77,828.07,2.2,18.25,2498757,5522685696.0,2.49,0.64
2017-11-07,846.69,857.71,857.71,845.13,1.15,9.75,2692919,5951122432.0,1.48,0.69
2017-11-08,856.98,855.8,865.31,854.79,-0.22,-1.91,3035124,6944062208.0,1.23,0.78
2017-11-09,854.11,857.41,857.41,851.32,0.19,1.61,2069106,4749635328.0,0.71,0.53
2017-11-10,860.14,864.96,867.7,860.14,0.88,7.55,2122932,4869562112.0,0.88,0.55
2017-11-13,865.17,871.76,871.76,862.62,0.79,6.8,2589762,5895180032.0,1.06,0.67
2017-11-14,871.57,868.13,876.75,863.95,-0.42,-3.63,2808382,6190971904.0,1.47,0.72
2017-11-15,865.86,861.3,868.11,857.58,-0.79,-6.83,1962022,4422305024.0,1.21,0.51
2017-11-16,864.82,869.98,877.44,864.82,1.01,8.68,2165655,4820545024.0,1.47,0.56
2017-11-17,866.84,824.95,868.85,823.88,-5.18,-45.03,3103732,6251904256.0,5.17,0.8
2017-11-20,821.5,831.02,831.02,802.83,0.74,6.07,2012519,4152737616.0,3.42,0.52
2017-11-21,832.14,824.33,837.63,820.14,-0.81,-6.69,1868375,3918558320.0,2.1,0.48
2017-11-22,825.25,824.03,831.83,818.46,-0.04,-0.3,1824293,3733884768.0,1.62,0.47
2017-11-23,823.72,799.43,823.92,799.08,-2.99,-24.6,2034276,4062692848.0,3.01,0.52
2017-11-24,797.85,800.77,806.22,796.82,0.17,1.34,1300709,2498652752.0,1.18,0.33
2017-11-27,800.78,787.73,801.63,786.94,-1.63,-13.04,1306512,2524511072.0,1.83,0.34
2017-11-28,789.87,801.52,801.58,789.87,1.75,13.79,1106109,2205931152.0,1.49,0.28
2017-11-29,803.02,796.63,803.02,787.24,-0.61,-4.89,1244968,2458276016.0,1.97,0.32
2017-11-30,797.9,795.99,802.01,794.07,-0.08,-0.64,1099549,2111881296.0,1.0,0.28
2017-12-01,797.52,811.96,815.6,797.52,2.01,15.97,1300180,2427688320.0,2.27,0.33
2017-12-04,810.81,792.83,810.81,792.46,-2.36,-19.13,1458409,3611174128.0,2.26,0.38
2017-12-05,791.17,769.35,795.06,766.39,-2.96,-23.48,1640105,3315149296.0,3.62,0.42
2017-12-06,769.61,782.91,782.91,765.54,1.76,13.56,1336812,2898074032.0,2.26,0.34
2017-12-07,781.64,782.88,786.1,778.81,0.0,-0.03,1022476,2239629600.0,0.93,0.26
2017-12-08,783.78,796.21,798.28,783.66,1.7,13.33,1242566,2733201616.0,1.87,0.32
2017-12-11,797.45,808.07,808.11,796.41,1.49,11.86,1428342,3378535648.0,1.47,0.37
2017-12-12,807.74,794.06,807.74,794.06,-1.73,-14.01,1154207,2202070752.0,1.69,0.3
2017-12-13,793.06,803.67,803.76,792.69,1.21,9.61,1011822,2181949552.0,1.39,0.26
2017-12-14,802.72,801.84,805.43,798.16,-0.23,-1.83,1101555,2236655392.0,0.9,0.28
2017-12-15,802.0,806.44,811.16,800.74,0.57,4.6,1429604,2582792320.0,1.3,0.37
2017-12-18,804.96,798.05,805.92,793.96,-1.04,-8.39,1257991,2351859248.0,1.48,0.32
2017-12-19,796.71,804.55,805.39,796.71,0.81,6.5,1152841,2464184016.0,1.09,0.3
2017-12-20,804.81,797.35,806.45,796.39,-0.89,-7.2,1230906,2705900896.0,1.25,0.32
2017-12-21,794.68,802.08,804.36,787.09,0.59,4.73,1319517,2855525040.0,2.17,0.34
2017-12-22,802.16,800.31,808.15,799.58,-0.22,-1.77,1125659,2855697136.0,1.07,0.29
2017-12-25,799.48,798.72,801.4,790.49,-0.2,-1.59,1297210,3186248656.0,1.36,0.33
2017-12-26,797.52,806.89,807.17,796.18,1.02,8.17,1335118,3422974816.0,1.38,0.34
2017-12-27,804.85,799.91,805.57,799.23,-0.87,-6.98,1171355,2990943936.0,0.79,0.3
2017-12-28,800.6,802.07,808.94,799.14,0.27,2.16,1314287,3374604208.0,1.23,0.34
2017-12-29,802.65,808.47,808.47,801.18,0.8,6.4,1241265,3023280976.0,0.91,0.32
2018-01-02,808.65,811.28,811.34,805.6,0.35,2.81,1179907,2795452288.0,0.71,0.3
2018-01-03,810.7,816.9,818.59,808.25,0.69,5.62,1705369,3579180560.0,1.27,0.44
2018-01-04,815.5,821.68,821.68,814.54,0.59,4.78,1542043,3429083696.0,0.87,0.4
2018-01-05,820.87,827.46,828.53,820.07,0.7,5.78,1713016,3931749392.0,1.03,0.44
2018-01-08,828.35,825.25,828.45,821.43,-0.27,-2.21,1495204,3550294896.0,0.85,0.38
2018-01-09,827.88,837.71,838.57,826.92,1.51,12.46,1980796,4271506896.0,1.41,0.51
2018-01-10,836.78,825.97,836.78,821.11,-1.4,-11.74,1598523,3648048320.0,1.87,0.41
2018-01-11,825.27,832.3,833.74,823.31,0.77,6.33,1304719,3018738048.0,1.26,0.34
2018-01-12,833.08,831.21,835.27,828.48,-0.13,-1.09,2116519,4417156864.0,0.82,0.54
2018-01-15,828.94,802.83,829.1,801.49,-3.41,-28.38,2250184,4672802816.0,3.32,0.58
2018-01-16,802.22,808.38,810.66,801.46,0.69,5.55,1777991,4036449280.0,1.15,0.46
2018-01-17,806.93,813.56,814.83,797.41,0.64,5.18,1919439,4277907520.0,2.15,0.49
2018-01-18,810.57,810.02,814.71,808.68,-0.44,-3.54,1292672,2837849488.0,0.74,0.33
2018-01-19,808.27,805.66,813.71,804.49,-0.54,-4.36,1366012,2937902112.0,1.14,0.35
2018-01-22,800.98,806.76,807.87,790.21,0.14,1.1,1672111,3196344624.0,2.19,0.43
2018-01-23,804.7,804.99,808.18,801.68,-0.22,-1.77,1186694,2453470512.0,0.81,0.31
2018-01-24,803.05,815.91,817.93,799.78,1.36,10.92,2014652,3978088832.0,2.25,0.52
2018-01-25,812.69,811.66,820.09,811.55,-0.52,-4.25,2473031,4102650944.0,1.05,0.64
2018-01-26,810.94,808.37,814.89,807.91,-0.41,-3.29,1998789,3658110496.0,0.86,0.51
2018-01-29,807.52,794.59,808.88,792.55,-1.7,-13.78,1995549,3639178096.0,2.02,0.51
2018-01-30,792.6,793.61,797.06,791.13,-0.12,-0.98,1511980,2753543504.0,0.75,0.39
2018-01-31,792.16,769.27,792.16,767.42,-3.07,-24.34,2620188,3930607200.0,3.12,0.67
2018-02-01,766.0,737.1,769.54,736.95,-4.18,-32.17,2488870,4473131520.0,4.24,0.64
2018-02-02,730.85,728.1,734.91,715.42,-1.22,-9.0,1801447,3267571792.0,2.64,0.46
2018-02-05,719.15,720.95,725.12,714.71,-0.98,-7.15,1499037,2568807376.0,1.43,0.39
2018-02-06,706.25,680.69,710.0,680.45,-5.58,-40.26,2063845,3517678064.0,4.1,0.53
2018-02-07,692.3,688.02,699.29,669.37,1.08,7.33,1742237,3152832432.0,4.4,0.45
2018-02-08,687.21,699.58,699.59,685.81,1.68,11.56,1376160,2370429520.0,2.0,0.35
2018-02-09,682.01,678.4,688.28,670.13,-3.03,-21.18,1980710,3033564304.0,2.59,0.51
2018-02-12,682.32,696.79,698.7,682.32,2.71,18.39,1802133,2719661424.0,2.41,0.46
2018-02-13,700.34,700.46,710.42,699.2,0.53,3.67,1668144,2718210368.0,1.61,0.43
2018-02-14,698.36,697.31,699.02,692.63,-0.45,-3.15,1222050,1925041920.0,0.91,0.31
2018-02-22,700.24,708.24,708.87,699.54,1.57,10.93,1241265,2152795936.0,1.34,0.32
2018-02-23,707.97,710.93,711.1,705.52,0.38,2.69,1223032,2255530832.0,0.79,0.31
2018-02-26,714.13,736.22,736.27,714.13,3.56,25.29,1950304,3545122128.0,3.11,0.5
2018-02-27,736.26,736.68,741.19,733.64,0.06,0.46,2172557,3739208720.0,1.03,0.56
2018-02-28,727.78,738.83,740.07,725.37,0.29,2.15,2178442,3530662080.0,2.0,0.56
2018-03-01,735.03,751.56,751.61,733.92,1.72,12.73,2277495,3669088752.0,2.39,0.59
2018-03-02,746.03,746.58,757.05,744.67,-0.66,-4.98,1934449,3198077472.0,1.65,0.5
2018-03-05,745.4,753.74,753.74,744.39,0.96,7.16,1917574,3291068352.0,1.25,0.49
2018-03-06,754.7,772.11,774.8,754.7,2.44,18.37,2874235,5126625536.0,2.67,0.74
