日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-10,880.84,880.84,880.84,880.84,-0.15,-1.32,57807,223859265.0,0.0,0.19
2011-03-11,869.79,869.79,869.79,869.79,-1.25,-11.05,58924,234515840.0,0.0,0.19
2011-03-14,876.61,876.61,876.61,876.61,0.78,6.82,45168,176473689.0,0.0,0.15
2011-03-15,857.82,857.82,857.82,857.82,-2.14,-18.79,45395,174390890.0,0.0,0.15
2011-03-16,868.2,868.2,868.2,868.2,1.21,10.38,64015,225813335.0,0.0,0.21
2011-03-17,834.13,834.13,834.13,834.13,-3.92,-34.07,29342,116252562.0,0.0,0.1
2011-03-18,839.41,839.41,839.41,839.41,0.63,5.28,40482,139869677.0,0.0,0.13
2011-03-21,852.35,852.35,852.35,852.35,1.54,12.94,38219,140138464.0,0.0,0.13
2011-03-22,843.24,843.24,843.24,843.24,-1.07,-9.11,30478,105906006.0,0.0,0.1
2011-03-23,846.78,846.78,846.78,846.78,0.42,3.54,19122,75721744.0,0.0,0.06
2011-03-24,849.14,849.14,849.14,849.14,0.28,2.36,33496,126717934.0,0.0,0.11
2011-03-25,842.32,842.32,842.32,842.32,-0.8,-6.82,31702,121177587.0,0.0,0.1
2011-03-28,837.39,837.39,837.39,837.39,-0.59,-4.93,37275,169382065.0,0.0,0.12
2011-03-29,800.9,800.9,800.9,800.9,-4.36,-36.49,40108,149677197.0,0.0,0.13
2011-03-30,793.38,793.38,793.38,793.38,-0.94,-7.52,14562,55230325.0,0.0,0.05
2011-03-31,772.54,772.54,772.54,772.54,-2.63,-20.84,30750,105164261.0,0.0,0.1
2011-04-01,782.32,782.32,782.32,782.32,1.27,9.78,21972,78095231.0,0.0,0.07
2011-04-06,762.82,762.82,762.82,762.82,-2.49,-19.5,22189,102053923.0,0.0,0.07
2011-04-07,760.06,760.06,760.06,760.06,-0.36,-2.76,20395,89772802.0,0.0,0.07
2011-04-08,767.45,767.45,767.45,767.45,0.97,7.39,25300,101452894.0,0.0,0.08
2011-04-11,741.13,741.13,741.13,741.13,-3.43,-26.32,49259,179300213.0,0.0,0.16
2011-04-12,742.97,742.97,742.97,742.97,0.25,1.84,23248,78140032.0,0.0,0.08
2011-04-13,756.27,756.27,756.27,756.27,1.79,13.3,33580,141574868.0,0.0,0.11
2011-04-14,759.71,759.71,759.71,759.71,0.45,3.44,37383,142456646.0,0.0,0.12
2011-04-15,754.8,754.8,754.8,754.8,-0.65,-4.91,22438,79104091.0,0.0,0.07
2011-04-18,763.57,763.57,763.57,763.57,1.16,8.77,40308,136116554.0,0.0,0.13
2011-04-19,761.11,761.11,761.11,761.11,-0.32,-2.46,31479,106638713.0,0.0,0.1
2011-04-20,757.1,757.1,757.1,757.1,-0.53,-4.01,31210,97288762.0,0.0,0.1
2011-04-21,772.19,772.19,772.19,772.19,1.99,15.09,41184,135739920.0,0.0,0.13
2011-04-22,766.84,766.84,766.84,766.84,-0.69,-5.35,28561,98099723.0,0.0,0.09
2011-04-25,739.55,739.55,739.55,739.55,-3.56,-27.29,10598,40709924.0,0.0,0.03
2011-04-26,711.96,711.96,711.96,711.96,-3.73,-27.59,57175,169312111.0,0.0,0.19
2011-04-27,705.96,705.96,705.96,705.96,-0.84,-6.0,39502,163786779.0,0.0,0.13
2011-04-28,677.23,677.23,677.23,677.23,-4.07,-28.73,17671,64337080.0,0.0,0.06
2011-04-29,679.93,679.93,679.93,679.93,0.4,2.7,11629,40892004.0,0.0,0.04
2011-05-03,693.4,693.4,693.4,693.4,1.98,13.47,15461,54049498.0,0.0,0.05
2011-05-04,682.4,682.4,682.4,682.4,-1.59,-11.0,12698,43790610.0,0.0,0.04
2011-05-05,678.78,678.78,678.78,678.78,-0.53,-3.62,8599,26681173.0,0.0,0.03
2011-05-06,688.13,688.13,688.13,688.13,1.38,9.35,8706,27269217.0,0.0,0.03
2011-05-09,692.98,692.98,692.98,692.98,0.7,4.85,11138,35495632.0,0.0,0.04
2011-05-10,689.04,689.04,689.04,689.04,-0.57,-3.94,11103,31558819.0,0.0,0.04
2011-05-11,688.35,688.35,688.35,688.35,-0.1,-0.69,9868,29377115.0,0.0,0.03
2011-05-12,673.5,673.5,673.5,673.5,-2.16,-14.85,11550,35148681.0,0.0,0.04
2011-05-13,660.53,660.53,660.53,660.53,-1.93,-12.97,14593,44873761.0,0.0,0.05
2011-05-16,664.31,664.31,664.31,664.31,0.57,3.78,15093,46611325.0,0.0,0.05
2011-05-17,660.99,660.99,660.99,660.99,-0.5,-3.32,18045,56597184.0,0.0,0.06
2011-05-18,662.43,662.43,662.43,662.43,0.22,1.44,8591,25922092.0,0.0,0.03
2011-05-19,656.53,656.53,656.53,656.53,-0.89,-5.9,10901,33630425.0,0.0,0.04
2011-05-20,657.53,657.53,657.53,657.53,0.15,1.0,9621,32381127.0,0.0,0.03
2011-05-23,636.16,636.16,636.16,636.16,-3.25,-21.37,18910,59900152.0,0.0,0.06
2011-05-24,638.3,638.3,638.3,638.3,0.34,2.14,15087,50151779.0,0.0,0.05
2011-05-25,627.86,627.86,627.86,627.86,-1.64,-10.44,15972,54797528.0,0.0,0.05
2011-05-26,616.47,616.47,616.47,616.47,-1.81,-11.39,14936,43634496.0,0.0,0.05
2011-05-27,609.14,609.14,609.14,609.14,-1.19,-7.33,16258,47924046.0,0.0,0.05
2011-05-30,610.5,610.5,610.5,610.5,0.22,1.36,18599,59072196.0,0.0,0.06
2011-05-31,624.16,624.16,624.16,624.16,2.24,13.66,13362,40739447.0,0.0,0.04
2011-06-01,628.82,628.82,628.82,628.82,0.75,4.66,12806,36975531.0,0.0,0.04
2011-06-02,618.24,618.24,618.24,618.24,-1.68,-10.58,10593,29033193.0,0.0,0.03
2011-06-03,627.81,627.81,627.81,627.81,1.55,9.57,9830,27778260.0,0.0,0.03
2011-06-07,641.45,641.45,641.45,641.45,2.17,13.64,14872,43659676.0,0.0,0.05
2011-06-08,650.65,650.65,650.65,650.65,1.43,9.2,21089,66223003.0,0.0,0.07
2011-06-09,637.65,637.65,637.65,637.65,-2.0,-13.0,19459,58262989.0,0.0,0.06
2011-06-10,640.78,640.78,640.78,640.78,0.49,3.13,14039,38956660.0,0.0,0.05
2011-06-13,639.79,639.79,639.79,639.79,-0.15,-0.99,7986,20297768.0,0.0,0.03
2011-06-14,643.32,643.32,643.32,643.32,0.55,3.53,14038,39771181.0,0.0,0.05
2011-06-15,634.82,634.82,634.82,634.82,-1.32,-8.5,11431,30806600.0,0.0,0.04
2011-06-16,622.51,622.51,622.51,622.51,-1.94,-12.31,8796,26574601.0,0.0,0.03
2011-06-17,616.03,616.03,616.03,616.03,-1.04,-6.48,5485,15243574.0,0.0,0.02
2011-06-20,617.78,617.78,617.78,617.78,0.28,1.75,8926,23464378.0,0.0,0.03
2011-06-21,621.0,621.0,621.0,621.0,0.52,3.22,8329,24565242.0,0.0,0.03
2011-06-22,623.27,623.27,623.27,623.27,0.37,2.27,12082,31713888.0,0.0,0.04
2011-06-23,638.9,638.9,638.9,638.9,2.51,15.63,26189,69472862.0,0.0,0.09
2011-06-24,651.47,651.47,651.47,651.47,1.97,12.57,28630,82923353.0,0.0,0.09
2011-06-27,649.36,649.36,649.36,649.36,-0.32,-2.11,13180,37532069.0,0.0,0.04
2011-06-28,650.8,650.8,650.8,650.8,0.22,1.44,31439,95759874.0,0.0,0.1
2011-06-29,651.73,651.73,651.73,651.73,0.14,0.93,22137,68318386.0,0.0,0.07
2011-06-30,656.18,656.18,656.18,656.18,0.68,4.45,17913,54820313.0,0.0,0.06
2011-07-01,665.4,665.4,665.4,665.4,1.41,9.22,24428,68420801.0,0.0,0.08
2011-07-04,676.43,676.43,676.43,676.43,1.66,11.03,24628,74400523.0,0.0,0.08
2011-07-05,686.97,686.97,686.97,686.97,1.56,10.54,34231,106933643.0,0.0,0.11
2011-07-06,684.96,684.96,684.96,684.96,-0.29,-2.01,18981,56108681.0,0.0,0.06
2011-07-07,698.04,698.04,698.04,698.04,1.91,13.08,32578,100265756.0,0.0,0.11
2011-07-08,707.11,707.11,707.11,707.11,1.3,9.07,42676,126105747.0,0.0,0.14
2011-07-11,714.6,714.6,714.6,714.6,1.06,7.49,26631,82780325.0,0.0,0.09
2011-07-12,701.77,701.77,701.77,701.77,-1.8,-12.83,22703,65379278.0,0.0,0.07
2011-07-13,719.22,719.22,719.22,719.22,2.49,17.45,25469,74990188.0,0.0,0.08
2011-07-14,713.3,713.3,713.3,713.3,-0.82,-5.92,45126,144218809.0,0.0,0.15
2011-07-15,716.98,716.98,716.98,716.98,0.52,3.68,38236,126104891.0,0.0,0.13
2011-07-18,713.59,713.59,713.59,713.59,-0.47,-3.39,51734,170155389.0,0.0,0.17
2011-07-19,705.89,705.89,705.89,705.89,-1.08,-7.7,34787,114160141.0,0.0,0.11
2011-07-20,711.15,711.15,711.15,711.15,0.75,5.26,56277,183034549.0,0.0,0.18
2011-07-21,704.27,704.27,704.27,704.27,-0.97,-6.88,24273,73984185.0,0.0,0.08
2011-07-22,705.51,705.51,705.51,705.51,0.18,1.24,22057,68935479.0,0.0,0.07
2011-07-25,678.11,678.11,678.11,678.11,-3.88,-27.4,24883,80611668.0,0.0,0.08
2011-07-26,679.78,679.78,679.78,679.78,0.25,1.67,16494,51409893.0,0.0,0.05
2011-07-27,704.27,704.27,704.27,704.27,3.6,24.49,17292,63612379.0,0.0,0.06
2011-07-28,715.88,715.88,715.88,715.88,1.65,11.61,20737,77706927.0,0.0,0.07
2011-07-29,707.86,707.86,707.86,707.86,-1.12,-8.02,23127,79463621.0,0.0,0.08
2011-08-01,707.69,707.69,707.69,707.69,-0.02,-0.17,17625,58777450.0,0.0,0.06
2011-08-02,707.11,707.11,707.11,707.11,-0.08,-0.58,16168,58695346.0,0.0,0.05
2011-08-03,717.38,717.38,717.38,717.38,1.45,10.27,19340,74191405.0,0.0,0.06
2011-08-04,725.67,725.67,725.67,725.67,1.16,8.29,21715,75980696.0,0.0,0.07
2011-08-05,724.08,724.08,724.08,724.08,-0.22,-1.59,24498,104785624.0,0.0,0.08
2011-08-08,724.25,724.25,724.25,724.25,0.02,0.17,46898,180624288.0,0.0,0.15
2011-08-09,714.02,714.02,714.02,714.02,-1.41,-10.23,46022,146413079.0,0.0,0.15
2011-08-10,717.98,717.98,717.98,717.98,0.55,3.96,36260,134840498.0,0.0,0.12
2011-08-11,752.86,752.86,752.86,752.86,4.86,34.88,79100,238120325.0,0.0,0.26
2011-08-12,769.05,769.05,769.05,769.05,2.15,16.19,100336,293780970.0,0.0,0.33
2011-08-15,781.79,781.79,781.79,781.79,1.66,12.74,77441,238144961.0,0.0,0.25
2011-08-16,765.6,765.6,765.6,765.6,-2.07,-16.19,47280,158582478.0,0.0,0.15
2011-08-17,761.63,761.63,761.63,761.63,-0.52,-3.97,29961,98510123.0,0.0,0.1
2011-08-18,745.9,745.9,745.9,745.9,-2.07,-15.73,30814,104545005.0,0.0,0.1
2011-08-19,742.36,742.36,742.36,742.36,-0.47,-3.54,29967,94604689.0,0.0,0.1
2011-08-22,741.9,741.9,741.9,741.9,-0.06,-0.46,35838,113949806.0,0.0,0.12
2011-08-23,760.35,760.35,760.35,760.35,2.49,18.45,32237,98126742.0,0.0,0.11
2011-08-24,753.77,753.77,753.77,753.77,-0.87,-6.58,22973,74310300.0,0.0,0.08
2011-08-25,759.72,759.72,759.72,759.72,0.79,5.95,16766,54298216.0,0.0,0.05
2011-08-26,767.81,767.81,767.81,767.81,1.06,8.09,18866,63536139.0,0.0,0.06
2011-08-29,760.97,760.97,760.97,760.97,-0.89,-6.84,19208,61826088.0,0.0,0.06
2011-08-30,737.46,737.46,737.46,737.46,-3.09,-23.51,23972,81019457.0,0.0,0.08
2011-08-31,726.6,726.6,726.6,726.6,-1.47,-10.86,19170,59119560.0,0.0,0.06
2011-09-01,727.71,727.71,727.71,727.71,0.15,1.11,20152,58809691.0,0.0,0.07
2011-09-02,723.23,723.23,723.23,723.23,-0.62,-4.48,11398,35136141.0,0.0,0.04
2011-09-05,704.2,704.2,704.2,704.2,-2.63,-19.03,14476,43815632.0,0.0,0.05
2011-09-06,700.14,700.14,700.14,700.14,-0.58,-4.06,7894,23015218.0,0.0,0.03
2011-09-07,725.23,725.23,725.23,725.23,3.58,25.09,14229,55179447.0,0.0,0.05
2011-09-08,706.49,706.49,706.49,706.49,-2.58,-18.74,26447,106395939.0,0.0,0.09
2011-09-09,695.17,695.17,695.17,695.17,-1.6,-11.32,9045,35128079.0,0.0,0.03
2011-09-13,679.64,679.64,679.64,679.64,-2.23,-15.53,9247,32362232.0,0.0,0.03
2011-09-14,689.25,689.25,689.25,689.25,1.41,9.61,13728,45734511.0,0.0,0.04
2011-09-15,685.78,685.78,685.78,685.78,-0.5,-3.47,8744,25819170.0,0.0,0.03
2011-09-16,684.83,684.83,684.83,684.83,-0.14,-0.95,11655,48603914.0,0.0,0.04
2011-09-19,685.17,685.17,685.17,685.17,0.05,0.34,9929,35203048.0,0.0,0.03
2011-09-20,689.49,689.49,689.49,689.49,0.63,4.32,5737,23462390.0,0.0,0.02
2011-09-21,712.69,712.69,712.69,712.69,3.36,23.2,25907,81973308.0,0.0,0.08
2011-09-22,698.31,698.31,698.31,698.31,-2.02,-14.38,21194,83061458.0,0.0,0.07
2011-09-23,700.14,700.14,700.14,700.14,0.26,1.83,11407,42623024.0,0.0,0.04
2011-09-26,685.61,685.61,685.61,685.61,-2.08,-14.53,8968,29403259.0,0.0,0.03
2011-09-27,689.76,689.76,689.76,689.76,0.61,4.15,5647,17930284.0,0.0,0.02
2011-09-28,686.07,686.07,686.07,686.07,-0.53,-3.69,14016,40680499.0,0.0,0.05
2011-09-29,670.58,670.58,670.58,670.58,-2.26,-15.49,14113,45023456.0,0.0,0.05
2011-09-30,672.84,672.84,672.84,672.84,0.34,2.26,9086,31853042.0,0.0,0.03
2011-10-10,670.5,670.5,670.5,670.5,-0.35,-2.34,3529,10557278.0,0.0,0.01
2011-10-11,655.1,655.1,655.1,655.1,-2.3,-15.4,7965,26385660.0,0.0,0.03
2011-10-12,673.98,673.98,673.98,673.98,2.88,18.88,15670,41006124.0,0.0,0.05
2011-10-13,696.15,696.15,696.15,696.15,3.29,22.17,19107,56323235.0,0.0,0.06
2011-10-14,699.98,699.98,699.98,699.98,0.55,3.83,19711,55108035.0,0.0,0.06
2011-10-17,702.65,702.65,702.65,702.65,0.38,2.67,12259,36826454.0,0.0,0.04
2011-10-18,681.38,681.38,681.38,681.38,-3.03,-21.27,10934,31087091.0,0.0,0.04
2011-10-19,669.7,669.7,669.7,669.7,-1.71,-11.68,7733,22142496.0,0.0,0.03
2011-10-20,648.34,648.34,648.34,648.34,-3.19,-21.36,9901,28882017.0,0.0,0.03
2011-10-21,652.22,652.22,652.22,652.22,0.6,3.88,7388,23047009.0,0.0,0.02
2011-10-24,653.6,653.6,653.6,653.6,0.21,1.38,10148,35489381.0,0.0,0.03
2011-10-25,666.73,666.73,666.73,666.73,2.01,13.13,12706,43380614.0,0.0,0.04
2011-10-26,681.93,681.93,681.93,681.93,2.28,15.2,20952,70085344.0,0.0,0.07
2011-10-27,684.59,684.59,684.59,684.59,0.39,2.66,16014,58399456.0,0.0,0.05
2011-10-28,701.44,701.44,701.44,701.44,2.46,16.85,29153,93127281.0,0.0,0.1
2011-10-31,703.11,703.11,703.11,703.11,0.24,1.67,22066,79020657.0,0.0,0.07
2011-11-01,698.67,698.67,698.67,698.67,-0.63,-4.44,14783,54113691.0,0.0,0.05
2011-11-02,719.22,719.22,719.22,719.22,2.94,20.55,28933,97246742.0,0.0,0.09
2011-11-03,726.02,726.02,726.02,726.02,0.95,6.8,33803,116333498.0,0.0,0.11
2011-11-04,724.64,724.64,724.64,724.64,-0.19,-1.38,17056,55438171.0,0.0,0.06
2011-11-07,728.29,728.29,728.29,728.29,0.5,3.65,19753,62943689.0,0.0,0.06
2011-11-08,726.56,726.56,726.56,726.56,-0.24,-1.73,11911,38730551.0,0.0,0.04
2011-11-09,736.73,736.73,736.73,736.73,1.4,10.17,16740,62058859.0,0.0,0.05
2011-11-10,740.87,740.87,740.87,740.87,0.56,4.14,26099,93660747.0,0.0,0.09
2011-11-11,736.31,736.31,736.31,736.31,-0.62,-4.56,15148,49640181.0,0.0,0.05
2011-11-14,765.67,765.67,765.67,765.67,3.99,29.36,234023,573169185.0,0.0,0.77
2011-11-15,773.74,773.74,773.74,773.74,1.05,8.07,184540,474818077.0,0.0,0.6
2011-11-16,760.21,760.21,760.21,760.21,-1.75,-13.53,138382,351576262.0,0.0,0.45
2011-11-17,760.59,760.59,760.59,760.59,0.05,0.38,125800,323106451.0,0.0,0.41
2011-11-18,744.79,744.79,744.79,744.79,-2.08,-15.8,101132,260619840.0,0.0,0.33
2011-11-21,727.23,727.23,727.23,727.23,-2.36,-17.56,71241,169429572.0,0.0,0.23
2011-11-22,731.56,731.56,731.56,731.56,0.6,4.33,63810,160122905.0,0.0,0.21
2011-11-23,742.23,742.23,742.23,742.23,1.46,10.67,69320,191233439.0,0.0,0.23
2011-11-24,750.25,750.25,750.25,750.25,1.08,8.02,62308,157852730.0,0.0,0.2
2011-11-25,740.6,740.6,740.6,740.6,-1.29,-9.65,70931,182748234.0,0.0,0.23
2011-11-28,739.71,739.71,739.71,739.71,-0.12,-0.89,62936,154843969.0,0.0,0.21
2011-11-29,745.23,745.23,745.23,745.23,0.75,5.52,53777,140466486.0,0.0,0.18
2011-11-30,739.3,739.3,739.3,739.3,-0.8,-5.93,98613,258382642.0,0.0,0.32
2011-12-01,754.65,754.65,754.65,754.65,2.08,15.35,135288,358705066.0,0.0,0.44
2011-12-02,725.31,725.31,725.31,725.31,-3.89,-29.34,98791,243657942.0,0.0,0.32
2011-12-05,698.1,698.1,698.1,698.1,-3.75,-27.21,63511,152434059.0,0.0,0.21
2011-12-06,704.21,704.21,704.21,704.21,0.88,6.11,46959,109124685.0,0.0,0.15
2011-12-07,700.9,700.9,700.9,700.9,-0.47,-3.31,41400,93213466.0,0.0,0.14
2011-12-08,696.79,696.79,696.79,696.79,-0.59,-4.11,49322,106675478.0,0.0,0.16
2011-12-09,695.06,695.06,695.06,695.06,-0.25,-1.73,41539,91326761.0,0.0,0.14
2011-12-12,688.84,688.84,688.84,688.84,-0.89,-6.22,25221,55439209.0,0.0,0.08
2011-12-13,652.64,652.64,652.64,652.64,-5.26,-36.2,62537,139234563.0,0.0,0.2
2011-12-14,641.83,641.83,641.83,641.83,-1.66,-10.81,29625,63540221.0,0.0,0.1
2011-12-15,624.18,624.18,624.18,624.18,-2.75,-17.65,48572,102909876.0,0.0,0.16
2011-12-16,641.13,641.13,641.13,641.13,2.72,16.95,57022,125002683.0,0.0,0.19
2011-12-19,640.39,640.39,640.39,640.39,-0.12,-0.74,52618,115577660.0,0.0,0.17
2011-12-20,638.41,638.41,638.41,638.41,-0.31,-1.98,49125,107021255.0,0.0,0.16
2011-12-21,618.57,618.57,618.57,618.57,-3.11,-19.84,45274,105093360.0,0.0,0.15
2011-12-22,614.57,614.57,614.57,614.57,-0.65,-4.0,12251,42439760.0,0.0,0.04
2011-12-23,616.42,616.42,616.42,616.42,0.3,1.85,53171,106142642.0,0.0,0.17
2011-12-26,609.62,609.62,609.62,609.62,-1.1,-6.8,29122,60541250.0,0.0,0.1
2011-12-27,593.07,593.07,593.07,593.07,-2.71,-16.55,40784,84234405.0,0.0,0.13
2011-12-28,590.58,590.58,590.58,590.58,-0.42,-2.49,39440,79460781.0,0.0,0.13
2011-12-29,595.85,595.85,595.85,595.85,0.89,5.27,34329,80824197.0,0.0,0.11
2011-12-30,606.29,606.29,606.29,606.29,1.75,10.44,31922,67647764.0,0.0,0.1
2012-01-04,591.38,591.38,591.38,591.38,-2.46,-14.91,33503,65105703.0,0.0,0.11
2012-01-05,553.41,553.41,553.41,553.41,-6.42,-37.97,41292,96976952.0,0.0,0.14
2012-01-06,553.81,553.81,553.81,553.81,0.07,0.4,31187,65634294.0,0.0,0.1
2012-01-09,565.63,565.63,565.63,565.63,2.13,11.82,49909,102060008.0,0.0,0.16
2012-01-10,584.37,584.37,584.37,584.37,3.31,18.74,62534,123477927.0,0.0,0.2
2012-01-11,579.22,579.22,579.22,579.22,-0.88,-5.15,50003,107849418.0,0.0,0.16
2012-01-12,576.25,576.25,576.25,576.25,-0.51,-2.97,37428,81458292.0,0.0,0.12
2012-01-13,548.75,548.75,548.75,548.75,-4.77,-27.5,47231,115326157.0,0.0,0.15
2012-01-16,532.43,532.43,532.43,532.43,-2.97,-16.32,25842,60096121.0,0.0,0.08
2012-01-17,553.38,553.38,553.38,553.38,3.93,20.95,41662,89029589.0,0.0,0.14
2012-01-18,535.17,535.17,535.17,535.17,-3.29,-18.21,46921,101178000.0,0.0,0.15
2012-01-19,531.87,531.87,531.87,531.87,-0.62,-3.3,40311,84016571.0,0.0,0.13
2012-01-20,541.59,541.59,541.59,541.59,1.83,9.72,34695,76843912.0,0.0,0.11
2012-01-30,534.23,534.23,534.23,534.23,-1.36,-7.36,25246,48971850.0,0.0,0.08
2012-01-31,528.8,528.8,528.8,528.8,-1.02,-5.43,26574,50309861.0,0.0,0.09
2012-02-01,532.65,532.65,532.65,532.65,0.73,3.85,43294,84344915.0,0.0,0.14
2012-02-02,543.43,543.43,543.43,543.43,2.02,10.78,40781,83660951.0,0.0,0.13
2012-02-03,556.17,556.17,556.17,556.17,2.34,12.74,45863,89653306.0,0.0,0.15
2012-02-06,565.35,565.35,565.35,565.35,1.65,9.18,54443,101656295.0,0.0,0.18
2012-02-07,552.81,552.81,552.81,552.81,-2.22,-12.54,34975,66059015.0,0.0,0.11
2012-02-08,565.31,565.31,565.31,565.31,2.26,12.5,49289,92204367.0,0.0,0.16
2012-02-09,568.35,568.35,568.35,568.35,0.54,3.04,57653,116698926.0,0.0,0.19
2012-02-10,568.37,568.37,568.37,568.37,0.0,0.02,44237,87491134.0,0.0,0.14
2012-02-13,576.41,576.41,576.41,576.41,1.41,8.04,91646,172197160.0,0.0,0.3
2012-02-14,573.81,573.81,573.81,573.81,-0.45,-2.6,56892,104139470.0,0.0,0.19
2012-02-15,579.99,579.99,579.99,579.99,1.08,6.18,62566,123397540.0,0.0,0.2
2012-02-16,576.29,576.29,576.29,576.29,-0.64,-3.7,66787,141275381.0,0.0,0.22
2012-02-17,573.85,573.85,573.85,573.85,-0.42,-2.44,50803,117355547.0,0.0,0.17
2012-02-20,573.76,573.76,573.76,573.76,-0.02,-0.09,75465,151795677.0,0.0,0.25
2012-02-21,579.97,579.97,579.97,579.97,1.08,6.21,67190,136456333.0,0.0,0.22
2012-02-22,596.1,596.1,596.1,596.1,2.78,16.13,98447,228122301.0,0.0,0.32
2012-02-23,602.16,602.16,602.16,602.16,1.02,6.06,94829,207499449.0,0.0,0.31
2012-02-24,606.62,606.62,606.62,606.62,0.74,4.46,93688,206337921.0,0.0,0.31
2012-02-27,607.21,607.21,607.21,607.21,0.1,0.59,107971,244260749.0,0.0,0.35
2012-02-28,611.52,611.52,611.52,611.52,0.71,4.31,139069,309433536.0,0.0,0.46
2012-02-29,607.73,607.73,607.73,607.73,-0.62,-3.79,106435,237297500.0,0.0,0.35
2012-03-01,613.02,613.02,613.02,613.02,0.87,5.29,58145,153172577.0,0.0,0.19
2012-03-02,624.24,624.24,624.24,624.24,1.83,11.22,69504,178016803.0,0.0,0.23
2012-03-05,620.05,620.05,620.05,620.05,-0.67,-4.19,67856,164635116.0,0.0,0.22
2012-03-06,608.86,608.86,608.86,608.86,-1.8,-11.19,47717,111185328.0,0.0,0.16
2012-03-07,601.24,601.24,601.24,601.24,-1.25,-7.62,50150,116923462.0,0.0,0.16
2012-03-08,611.35,611.35,611.35,611.35,1.68,10.11,68061,164707892.0,0.0,0.22
2012-03-09,624.12,624.12,624.12,624.12,2.09,12.77,67999,150836554.0,0.0,0.22
2012-03-12,625.91,625.91,625.91,625.91,0.29,1.79,49798,122853247.0,0.0,0.16
2012-03-13,637.02,637.02,637.02,637.02,1.78,11.11,80279,182018127.0,0.0,0.26
2012-03-14,608.02,608.02,608.02,608.02,-4.55,-29.0,103065,244434397.0,0.0,0.34
2012-03-15,602.45,602.45,602.45,602.45,-0.92,-5.57,61603,132621854.0,0.0,0.2
2012-03-16,613.94,613.94,613.94,613.94,1.91,11.49,62719,137725928.0,0.0,0.21
2012-03-19,620.7,620.7,620.7,620.7,1.1,6.76,59370,135853208.0,0.0,0.19
2012-03-20,599.13,599.13,599.13,599.13,-3.48,-21.57,44872,100418170.0,0.0,0.15
2012-03-21,593.96,593.96,593.96,593.96,-0.86,-5.17,44690,100889186.0,0.0,0.15
2012-03-22,596.62,596.62,596.62,596.62,0.45,2.66,39597,90606031.0,0.0,0.13
2012-03-23,585.47,585.47,585.47,585.47,-1.87,-11.15,31260,61098830.0,0.0,0.1
2012-03-26,579.21,579.21,579.21,579.21,-1.07,-6.26,30337,69938860.0,0.0,0.1
2012-03-27,574.94,574.94,574.94,574.94,-0.74,-4.27,29860,67148952.0,0.0,0.1
2012-03-28,548.36,548.36,548.36,548.36,-4.62,-26.58,51407,108942653.0,0.0,0.17
2012-03-29,534.72,534.72,534.72,534.72,-2.49,-13.64,37480,79679632.0,0.0,0.12
2012-03-30,539.17,539.17,539.17,539.17,0.83,4.45,30328,65738927.0,0.0,0.1
2012-04-05,554.09,554.09,554.09,554.09,2.77,14.92,34693,71448332.0,0.0,0.11
2012-04-06,555.56,555.56,555.56,555.56,0.27,1.47,25662,53386366.0,0.0,0.08
2012-04-09,545.86,545.86,545.86,545.86,-1.75,-9.7,19329,45670363.0,0.0,0.06
2012-04-10,554.21,554.21,554.21,554.21,1.53,8.35,30710,66064807.0,0.0,0.1
2012-04-11,553.84,553.84,553.84,553.84,-0.07,-0.37,26382,52459056.0,0.0,0.09
2012-04-12,562.34,562.34,562.34,562.34,1.53,8.5,33444,67934298.0,0.0,0.11
2012-04-13,572.09,572.09,572.09,572.09,1.73,9.75,42497,92051499.0,0.0,0.14
2012-04-16,571.73,571.73,571.73,571.73,-0.06,-0.36,33911,75278138.0,0.0,0.11
2012-04-17,562.47,562.47,562.47,562.47,-1.62,-9.26,36980,80478186.0,0.0,0.12
2012-04-18,567.58,567.58,567.58,567.58,0.91,5.11,68003,144102506.0,0.0,0.22
2012-04-19,571.39,571.39,571.39,571.39,0.67,3.81,49560,98468528.0,0.0,0.16
2012-04-20,574.76,574.76,574.76,574.76,0.59,3.37,35284,75602383.0,0.0,0.12
2012-04-23,552.68,552.68,552.68,552.68,-3.84,-22.08,55063,117566037.0,0.0,0.18
2012-04-24,544.62,544.62,544.62,544.62,-1.46,-8.06,33827,76521517.0,0.0,0.11
2012-04-25,545.06,545.06,545.06,545.06,0.08,0.44,29530,60275800.0,0.0,0.1
2012-04-26,560.82,560.82,560.82,560.82,2.89,15.76,61640,126999462.0,0.0,0.2
2012-04-27,556.4,556.4,556.4,556.4,-0.79,-4.42,36678,75492904.0,0.0,0.12
2012-05-02,567.0,567.0,567.0,567.0,1.91,10.6,49622,106688392.0,0.0,0.16
2012-05-03,571.41,571.41,571.41,571.41,0.78,4.41,45426,93146891.0,0.0,0.15
2012-05-04,577.19,577.19,577.19,577.19,1.01,5.78,69006,155175237.0,0.0,0.23
2012-05-07,586.5,586.5,586.5,586.5,1.61,9.31,54561,137942319.0,0.0,0.18
2012-05-08,589.17,589.17,589.17,589.17,0.46,2.67,39219,110185168.0,0.0,0.13
2012-05-09,574.44,574.44,574.44,574.44,-2.5,-14.73,46065,99659613.0,0.0,0.15
2012-05-10,581.0,581.0,581.0,581.0,1.14,6.56,59858,121042786.0,0.0,0.2
