日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-25,1524.67,1524.67,1524.67,1524.67,0.81,12.24,108877,135420963.0,0.0,0.1
2014-07-28,1535.47,1535.47,1535.47,1535.47,0.71,10.8,148367,190135022.0,0.0,0.14
2014-07-29,1553.52,1553.52,1553.52,1553.52,1.18,18.05,178496,207760495.0,0.0,0.17
2014-07-30,1561.7,1561.7,1561.7,1561.7,0.53,8.18,162593,177727793.0,0.0,0.16
2014-07-31,1583.01,1583.01,1583.01,1583.01,1.36,21.31,168909,262023957.0,0.0,0.16
2014-08-01,1566.02,1566.02,1566.02,1566.02,-1.07,-16.99,196310,287888590.0,0.0,0.19
2014-08-04,1580.31,1580.31,1580.31,1580.31,0.91,14.29,168391,293033591.0,0.0,0.16
2014-08-05,1581.77,1581.77,1581.77,1581.77,0.09,1.46,213135,328615544.0,0.0,0.2
2014-08-06,1576.75,1576.75,1576.75,1576.75,-0.32,-5.02,171717,270815375.0,0.0,0.16
2014-08-07,1560.84,1560.84,1560.84,1560.84,-1.01,-15.91,299019,607028068.0,0.0,0.29
2014-08-08,1575.21,1575.21,1575.21,1575.21,0.92,14.37,230962,357805063.0,0.0,0.22
2014-08-11,1578.11,1578.11,1578.11,1578.11,0.18,2.9,226894,323703628.0,0.0,0.22
2014-08-12,1588.26,1588.26,1588.26,1588.26,0.64,10.15,219618,295689504.0,0.0,0.21
2014-08-13,1601.51,1601.51,1601.51,1601.51,0.83,13.25,330668,507931009.0,0.0,0.32
2014-08-14,1582.19,1582.19,1582.19,1582.19,-1.21,-19.32,342242,625809542.0,0.0,0.33
2014-08-15,1592.11,1592.11,1592.11,1592.11,0.63,9.92,180156,295579618.0,0.0,0.17
2014-08-18,1608.92,1608.92,1608.92,1608.92,1.06,16.81,226752,330980139.0,0.0,0.22
2014-08-19,1611.34,1611.34,1611.34,1611.34,0.15,2.42,228144,327637109.0,0.0,0.22
2014-08-20,1614.03,1614.03,1614.03,1614.03,0.17,2.69,213498,343103750.0,0.0,0.2
2014-08-21,1616.88,1616.88,1616.88,1616.88,0.18,2.85,317756,568737448.0,0.0,0.3
2014-08-22,1640.18,1640.18,1640.18,1640.18,1.44,23.3,285290,405946883.0,0.0,0.27
2014-08-25,1626.21,1626.21,1626.21,1626.21,-0.85,-13.97,198305,335353840.0,0.0,0.19
2014-08-26,1600.62,1600.62,1600.62,1600.62,-1.57,-25.59,268966,461780930.0,0.0,0.26
2014-08-27,1601.5,1601.5,1601.5,1601.5,0.05,0.88,184004,325267048.0,0.0,0.18
2014-08-28,1592.57,1592.57,1592.57,1592.57,-0.56,-8.93,317862,320735688.0,0.0,0.31
2014-08-29,1607.37,1607.37,1607.37,1607.37,0.93,14.8,220676,216298920.0,0.0,0.21
2014-09-01,1643.87,1643.87,1643.87,1643.87,2.27,36.5,391692,383445248.0,0.0,0.38
2014-09-02,1664.46,1664.46,1664.46,1664.46,1.25,20.59,390572,402364281.0,0.0,0.37
2014-09-03,1663.95,1663.95,1663.95,1663.95,-0.03,-0.51,364998,391216310.0,0.0,0.35
2014-09-04,1721.22,1721.22,1721.22,1721.22,3.44,57.27,644536,675311434.0,0.0,0.62
2014-09-05,1741.55,1741.55,1741.55,1741.55,1.18,20.33,479728,499226308.0,0.0,0.46
2014-09-09,1743.97,1743.97,1743.97,1743.97,0.14,2.42,411200,476996639.0,0.0,0.39
2014-09-10,1772.6,1772.6,1772.6,1772.6,1.64,28.63,450325,451497682.0,0.0,0.43
2014-09-11,1762.5,1762.5,1762.5,1762.5,-0.57,-10.1,477016,494905045.0,0.0,0.46
2014-09-12,1813.7,1813.7,1813.7,1813.7,2.9,51.2,381930,396027703.0,0.0,0.37
2014-09-15,1869.46,1869.46,1869.46,1869.46,3.07,55.76,486322,524554719.0,0.0,0.47
2014-09-16,1840.69,1840.69,1840.69,1840.69,-1.54,-28.77,904652,969413608.0,0.0,0.87
2014-09-17,1861.43,1861.43,1861.43,1861.43,1.13,20.74,807292,902694405.0,0.0,0.77
2014-09-18,1844.4,1844.4,1844.4,1844.4,-0.91,-17.03,528541,589575254.0,0.0,0.51
2014-09-19,1880.71,1880.71,1880.71,1880.71,1.97,36.31,424117,455459549.0,0.0,0.41
2014-09-22,1878.74,1878.74,1878.74,1878.74,-0.1,-1.97,457201,657453702.0,0.0,0.44
2014-09-23,1883.44,1883.44,1883.44,1883.44,0.25,4.7,397849,701673091.0,0.0,0.38
2014-09-24,1944.31,1944.31,1944.31,1944.31,3.23,60.87,680704,849181661.0,0.0,0.65
2014-09-25,1928.05,1928.05,1928.05,1928.05,-0.84,-16.26,575967,775318762.0,0.0,0.55
2014-09-26,1921.81,1921.81,1921.81,1921.81,-0.32,-6.24,574834,634323852.0,0.0,0.55
2014-09-29,1959.13,1959.13,1959.13,1959.13,1.94,37.32,594718,667908150.0,0.0,0.57
2014-09-30,1965.23,1965.23,1965.23,1965.23,0.31,6.1,485099,557516966.0,0.0,0.47
2014-10-08,1963.31,1963.31,1963.31,1963.31,-0.1,-1.92,574297,691309497.0,0.0,0.55
2014-10-09,1935.99,1935.99,1935.99,1935.99,-1.39,-27.32,631868,786863422.0,0.0,0.61
2014-10-10,1923.97,1923.97,1923.97,1923.97,-0.62,-12.02,426160,504700975.0,0.0,0.41
2014-10-13,1907.41,1907.41,1907.41,1907.41,-0.86,-16.56,349291,409447490.0,0.0,0.34
2014-10-14,1890.54,1890.54,1890.54,1890.54,-0.88,-16.87,371942,462817248.0,0.0,0.36
2014-10-15,1875.93,1875.93,1875.93,1875.93,-0.77,-14.61,308899,365237498.0,0.0,0.3
2014-10-16,1861.7,1861.7,1861.7,1861.7,-0.76,-14.23,365031,452897350.0,0.0,0.35
2014-10-17,1870.83,1870.83,1870.83,1870.83,0.49,9.13,485644,602736432.0,0.0,0.47
2014-10-20,1876.97,1876.97,1876.97,1876.97,0.33,6.14,293996,410802134.0,0.0,0.28
2014-10-21,1855.53,1855.53,1855.53,1855.53,-1.14,-21.44,262236,339341878.0,0.0,0.25
2014-10-22,1842.52,1842.52,1842.52,1842.52,-0.7,-13.01,349651,492780419.0,0.0,0.34
2014-10-23,1782.32,1782.32,1782.32,1782.32,-3.27,-60.2,354495,462669299.0,0.0,0.34
2014-10-24,1791.95,1791.95,1791.95,1791.95,0.54,9.63,206821,268598206.0,0.0,0.2
2014-10-27,1782.61,1782.61,1782.61,1782.61,-0.52,-9.34,204297,254346186.0,0.0,0.2
2014-10-28,1835.78,1835.78,1835.78,1835.78,2.98,53.17,308138,387372052.0,0.0,0.3
2014-10-29,1856.69,1856.69,1856.69,1856.69,1.14,20.91,420320,514243042.0,0.0,0.4
2014-10-30,1849.71,1849.71,1849.71,1849.71,-0.38,-6.98,335975,391277183.0,0.0,0.32
2014-10-31,1853.2,1853.2,1853.2,1853.2,0.19,3.49,310960,387232473.0,0.0,0.3
2014-11-03,1858.07,1850.66,1859.09,1846.54,-0.14,-2.54,332810,430990743.0,0.68,0.32
2014-11-04,1850.44,1821.18,1850.58,1818.45,-1.59,-29.48,338095,394089073.0,1.74,0.32
2014-11-05,1814.72,1817.61,1826.28,1813.86,-0.2,-3.57,273341,323026584.0,0.68,0.26
2014-11-06,1818.57,1834.09,1835.68,1809.93,0.91,16.48,352936,430425964.0,1.42,0.34
2014-11-07,1835.38,1815.27,1845.74,1809.41,-1.03,-18.82,372144,476601859.0,1.98,0.36
2014-11-10,1822.92,1829.37,1830.14,1815.54,0.78,14.1,281709,352495155.0,0.8,0.27
2014-11-11,1829.65,1778.21,1833.33,1760.38,-2.8,-51.16,387176,437870021.0,3.99,0.37
2014-11-12,1778.15,1813.73,1814.69,1773.17,2.0,35.52,275327,379462272.0,2.33,0.26
2014-11-13,1813.64,1799.63,1813.64,1791.39,-0.78,-14.1,329678,488328969.0,1.23,0.32
2014-11-14,1793.76,1797.89,1797.89,1779.14,-0.1,-1.74,198433,279432641.0,1.04,0.19
2014-11-17,1803.49,1806.33,1817.61,1790.38,0.47,8.44,244453,336565971.0,1.51,0.23
2014-11-18,1817.96,1835.5,1838.78,1811.3,1.61,29.17,506587,1398636157.0,1.52,0.49
2014-11-19,1829.16,1832.49,1840.47,1819.48,-0.16,-3.01,387599,931508253.0,1.14,0.37
2014-11-20,1826.82,1846.61,1855.74,1826.41,0.77,14.12,432727,1122453237.0,1.6,0.42
2014-11-21,1847.26,1850.73,1853.19,1839.83,0.22,4.12,413221,1104357133.0,0.72,0.4
2014-11-24,1859.03,1861.39,1868.61,1844.99,0.58,10.66,447212,903835764.0,1.28,0.43
2014-11-25,1864.15,1899.23,1901.83,1856.46,2.03,37.84,659830,1121752583.0,2.44,0.63
2014-11-26,1901.34,1892.78,1908.14,1882.07,-0.34,-6.45,442267,753091187.0,1.37,0.42
2014-11-27,1903.51,1930.64,1946.24,1900.98,2.0,37.86,647141,910207541.0,2.39,0.62
2014-11-28,1936.1,1913.85,1939.42,1896.19,-0.87,-16.79,860831,1118978952.0,2.24,0.83
2014-12-01,1905.02,1877.39,1905.49,1871.31,-1.91,-36.46,552695,795836523.0,1.79,0.53
2014-12-02,1876.09,1904.15,1913.17,1876.09,1.43,26.76,487237,835346225.0,1.98,0.47
2014-12-03,1899.47,1914.47,1914.47,1881.87,0.54,10.32,635623,955345301.0,1.71,0.61
2014-12-04,1910.15,1914.98,1920.45,1904.46,0.03,0.51,599437,827059797.0,0.84,0.58
2014-12-05,1912.18,1856.14,1912.62,1830.23,-3.07,-58.84,708782,1005907325.0,4.3,0.68
2014-12-08,1848.73,1833.67,1848.73,1823.74,-1.21,-22.47,491013,680568316.0,1.35,0.47
2014-12-09,1825.68,1776.6,1826.16,1773.49,-3.11,-57.07,644523,808283668.0,2.87,0.62
2014-12-10,1774.52,1808.23,1813.89,1771.22,1.78,31.63,423067,532891003.0,2.4,0.41
2014-12-11,1806.39,1840.36,1842.16,1798.71,1.78,32.13,428041,560798747.0,2.4,0.41
2014-12-12,1838.18,1852.56,1852.56,1834.73,0.66,12.2,409805,495737968.0,0.97,0.39
2014-12-15,1849.17,1872.82,1872.82,1840.01,1.09,20.26,453958,547961112.0,1.77,0.44
2014-12-16,1868.83,1855.89,1876.65,1852.77,-0.9,-16.93,395474,486945222.0,1.28,0.38
2014-12-17,1849.19,1808.41,1849.19,1797.88,-2.56,-47.48,359055,480980055.0,2.76,0.34
2014-12-18,1802.6,1797.32,1817.7,1795.87,-0.61,-11.09,247157,317287205.0,1.21,0.24
2014-12-19,1794.39,1754.5,1794.39,1738.26,-2.38,-42.82,346782,461354762.0,3.12,0.33
2014-12-22,1751.84,1668.42,1751.84,1661.79,-4.91,-86.08,383827,452648322.0,5.13,0.37
2014-12-23,1664.64,1675.22,1697.77,1662.59,0.41,6.8,238034,322103354.0,2.11,0.23
2014-12-24,1681.65,1710.52,1710.52,1681.65,2.11,35.3,215541,274799495.0,1.72,0.21
2014-12-25,1717.34,1729.68,1730.4,1712.89,1.12,19.16,240669,299095754.0,1.02,0.23
2014-12-26,1725.56,1720.26,1725.56,1712.28,-0.54,-9.42,214115,260181872.0,0.77,0.21
2014-12-29,1720.68,1682.46,1721.23,1674.77,-2.2,-37.8,246075,328810444.0,2.7,0.24
2014-12-30,1673.83,1656.41,1676.43,1647.54,-1.55,-26.05,230360,261746469.0,1.72,0.22
2014-12-31,1656.89,1700.19,1700.19,1655.86,2.64,43.78,222857,290800036.0,2.68,0.21
2015-01-05,1702.36,1711.88,1717.83,1678.82,0.69,11.69,338858,446659534.0,2.29,0.33
2015-01-06,1704.03,1717.08,1719.06,1685.66,0.3,5.2,360392,509618572.0,1.95,0.35
2015-01-07,1717.69,1751.39,1770.97,1715.04,2.0,34.31,644875,805412317.0,3.26,0.62
2015-01-08,1744.47,1772.05,1779.52,1744.47,1.18,20.66,444636,507949827.0,2.0,0.43
2015-01-09,1783.91,1781.54,1812.88,1781.43,0.54,9.49,590048,597096672.0,1.77,0.57
2015-01-12,1774.23,1750.4,1774.23,1732.67,-1.75,-31.14,337787,382589508.0,2.33,0.32
2015-01-13,1743.65,1769.25,1769.7,1741.02,1.08,18.85,271509,331261875.0,1.64,0.26
2015-01-14,1768.91,1762.09,1768.91,1753.51,-0.4,-7.16,336155,378829838.0,0.87,0.32
2015-01-15,1755.96,1784.28,1788.08,1755.96,1.26,22.19,614378,654900932.0,1.82,0.59
2015-01-16,1805.52,1822.22,1828.8,1804.43,2.13,37.94,654225,770693640.0,1.37,0.63
2015-01-19,1787.85,1781.46,1838.58,1761.98,-2.24,-40.76,760280,907443761.0,4.2,0.73
2015-01-20,1783.09,1851.35,1851.78,1783.09,3.92,69.89,771157,1002113065.0,3.86,0.74
2015-01-21,1861.89,1888.33,1888.73,1861.89,2.0,36.98,1081701,1372260049.0,1.45,1.04
2015-01-22,1880.68,1930.01,1935.54,1876.15,2.21,41.68,1113983,1522957077.0,3.15,1.07
2015-01-23,1927.6,1921.69,1934.83,1908.42,-0.43,-8.32,866078,1161987626.0,1.37,0.83
2015-01-26,1916.69,1934.71,1934.85,1915.02,0.68,13.02,572915,764489389.0,1.03,0.55
2015-01-27,1933.31,1945.45,1945.45,1911.08,0.56,10.74,668862,857696114.0,1.78,0.64
2015-01-28,1936.65,1922.68,1938.25,1918.14,-1.17,-22.77,630944,774389687.0,1.03,0.61
2015-01-29,1908.94,1888.94,1911.98,1886.56,-1.75,-33.74,565514,709438233.0,1.32,0.54
2015-01-30,1883.23,1866.32,1896.59,1864.3,-1.2,-22.62,429086,549092949.0,1.71,0.41
2015-02-02,1851.77,1863.15,1872.38,1850.71,-0.17,-3.17,315016,396630560.0,1.16,0.3
2015-02-03,1871.37,1897.81,1897.86,1871.14,1.86,34.66,333602,459208326.0,1.43,0.32
2015-02-04,1900.16,1881.19,1905.87,1879.18,-0.88,-16.62,360693,473425854.0,1.41,0.35
2015-02-05,1893.93,1881.31,1898.45,1872.88,0.01,0.12,394013,545671299.0,1.36,0.38
2015-02-06,1876.98,1833.69,1878.12,1828.55,-2.53,-47.62,352171,443972661.0,2.63,0.34
2015-02-09,1829.49,1826.97,1834.21,1817.09,-0.37,-6.72,290763,370156559.0,0.93,0.28
2015-02-10,1825.98,1851.66,1851.66,1824.85,1.35,24.69,250955,309772005.0,1.47,0.24
2015-02-11,1854.89,1862.92,1864.78,1854.79,0.61,11.26,250129,332137860.0,0.54,0.24
2015-02-12,1865.23,1889.4,1889.58,1860.9,1.42,26.48,459818,571750246.0,1.54,0.44
2015-02-13,1894.93,1907.89,1916.74,1893.33,0.98,18.49,457738,632264831.0,1.24,0.44
2015-02-16,1911.88,1923.67,1924.14,1907.24,0.83,15.78,324127,391123512.0,0.89,0.31
2015-02-17,1922.64,1975.45,1976.35,1922.64,2.69,51.78,422191,489513362.0,2.79,0.41
2015-02-25,1976.65,1967.89,1976.65,1944.72,-0.38,-7.56,465000,532918394.0,1.62,0.45
2015-02-26,1965.29,1981.21,1981.98,1958.55,0.68,13.32,518616,607534699.0,1.19,0.5
2015-02-27,1986.98,2018.4,2034.63,1982.49,1.88,37.19,676446,772553150.0,2.63,0.65
2015-03-02,2023.53,2026.22,2029.0,2010.56,0.39,7.82,629454,726558979.0,0.91,0.6
2015-03-03,2017.78,2017.63,2031.54,2000.13,-0.42,-8.59,739700,890591720.0,1.55,0.71
2015-03-04,2011.43,2060.15,2060.15,2011.43,2.11,42.52,878080,1119704486.0,2.41,0.84
2015-03-05,2060.14,2076.97,2083.69,2050.57,0.82,16.82,764516,1067993623.0,1.61,0.73
2015-03-06,2071.97,2065.01,2102.28,2060.85,-0.58,-11.96,772805,1054689494.0,1.99,0.74
2015-03-09,2050.27,2077.08,2078.24,2037.69,0.58,12.07,613181,827352177.0,1.96,0.59
2015-03-10,2076.49,2091.31,2108.18,2071.05,0.69,14.23,560588,771022683.0,1.79,0.54
2015-03-11,2085.25,2067.64,2096.59,2063.93,-1.13,-23.67,499197,657266994.0,1.56,0.48
2015-03-12,2060.53,2046.22,2065.7,2038.34,-1.04,-21.42,491218,644449945.0,1.32,0.47
2015-03-13,2050.28,2071.58,2071.58,2050.28,1.24,25.36,361237,482524678.0,1.04,0.35
2015-03-16,2078.56,2104.35,2104.66,2076.41,1.58,32.77,583133,796591503.0,1.36,0.56
2015-03-17,2107.68,2111.96,2115.21,2089.25,0.36,7.61,789892,1046067576.0,1.23,0.76
2015-03-18,2113.78,2166.79,2167.44,2112.05,2.6,54.83,884410,1239575772.0,2.62,0.85
2015-03-19,2165.16,2185.82,2188.58,2152.41,0.88,19.03,782453,1130125324.0,1.67,0.75
2015-03-20,2187.11,2187.94,2191.05,2173.17,0.1,2.12,674417,994751040.0,0.82,0.65
2015-03-23,2191.28,2205.38,2205.51,2182.63,0.8,17.44,899905,1304304476.0,1.05,0.86
2015-03-24,2204.79,2186.3,2204.79,2138.43,-0.87,-19.08,830790,1235578770.0,3.01,0.8
2015-03-25,2178.56,2199.3,2201.23,2155.81,0.59,13.0,695710,1074822395.0,2.08,0.67
2015-03-26,2201.71,2222.61,2227.18,2171.57,1.06,23.31,720339,1104469339.0,2.53,0.69
2015-03-27,2221.51,2249.48,2249.54,2207.53,1.21,26.87,644186,972848476.0,1.89,0.62
2015-03-30,2241.75,2252.26,2262.37,2236.99,0.12,2.78,674070,978482519.0,1.13,0.65
2015-03-31,2249.93,2284.58,2306.09,2226.44,1.44,32.32,968963,1267750481.0,3.54,0.93
2015-04-01,2297.59,2317.82,2322.33,2272.26,1.45,33.24,937258,1334505311.0,2.19,0.9
2015-04-02,2323.77,2330.66,2335.42,2307.02,0.55,12.84,813889,1215720607.0,1.23,0.78
2015-04-03,2317.87,2360.93,2366.95,2303.18,1.3,30.27,906535,1297435799.0,2.74,0.87
2015-04-07,2368.06,2456.31,2456.31,2368.06,4.04,95.38,1158940,1781022671.0,3.74,1.11
2015-04-08,2486.23,2503.17,2507.06,2438.89,1.91,46.86,1169355,1783588215.0,2.78,1.12
2015-04-09,2531.85,2522.97,2533.27,2463.57,0.79,19.8,844625,1357837153.0,2.78,0.81
2015-04-10,2540.04,2685.54,2694.12,2515.68,6.44,162.57,1090610,2066984560.0,7.07,1.05
2015-04-13,2764.39,2849.16,2853.59,2763.19,6.09,163.62,1017736,2121549230.0,3.37,0.98
2015-04-14,2936.98,2910.6,2958.67,2890.9,2.16,61.44,773236,1421444963.0,2.38,0.74
2015-04-15,2959.89,2810.4,2959.89,2808.75,-3.44,-100.2,853014,1429633794.0,5.19,0.82
2015-04-16,2766.58,2865.59,2880.02,2711.75,1.96,55.19,553126,946553474.0,5.99,0.53
2015-04-17,2859.18,2870.52,2931.71,2859.18,0.17,4.93,573926,997061600.0,2.53,0.55
2015-04-20,2911.71,2903.32,2923.44,2828.08,1.14,32.8,1033673,1697898398.0,3.32,0.99
2015-04-21,2889.53,3034.21,3034.21,2885.94,4.51,130.89,735276,1354046502.0,5.11,0.71
2015-04-22,3048.36,3145.03,3149.69,3048.36,3.65,110.82,715753,1333949815.0,3.34,0.69
2015-04-23,3129.63,3149.37,3178.82,3117.27,0.14,4.34,702830,1376093741.0,1.96,0.67
2015-04-24,3094.19,3173.32,3183.56,3089.2,0.76,23.95,692484,1342013920.0,3.0,0.66
2015-04-27,3194.97,3175.52,3231.26,3170.24,0.07,2.2,619873,1160626686.0,1.92,0.59
2015-04-28,3209.22,3193.31,3249.34,3164.09,0.56,17.79,587440,1089852079.0,2.68,0.56
2015-04-29,3205.38,3259.6,3296.33,3159.68,2.08,66.29,592718,1470034033.0,4.28,0.57
2015-04-30,3263.91,3294.79,3312.4,3234.52,1.08,35.19,651415,1316014409.0,2.39,0.63
2015-05-04,3275.86,3267.31,3301.5,3257.69,-0.83,-27.48,483639,1119976133.0,1.33,0.46
2015-05-05,3272.26,3124.14,3284.38,3108.9,-4.38,-143.17,1036445,1946208236.0,5.37,0.99
2015-05-06,3116.39,3077.86,3167.69,3061.15,-1.48,-46.28,627652,991646708.0,3.41,0.6
2015-05-07,3087.56,3033.61,3104.96,3016.99,-1.44,-44.25,602153,881071661.0,2.86,0.58
2015-05-08,3053.67,3166.55,3169.06,3053.67,4.38,132.94,713617,1086635407.0,3.8,0.68
2015-05-11,3219.27,3295.38,3295.38,3182.6,4.07,128.83,800180,1390559612.0,3.56,0.77
2015-05-12,3331.55,3381.19,3386.27,3328.7,2.6,85.81,784803,1406989933.0,1.75,0.75
2015-05-13,3387.67,3435.81,3471.98,3359.37,1.62,54.62,935414,2107754087.0,3.33,0.9
2015-05-14,3451.96,3487.04,3530.46,3449.99,1.49,51.23,902666,2024791687.0,2.34,0.87
2015-05-15,3464.87,3546.05,3561.16,3413.31,1.69,59.01,1081533,2042264146.0,4.24,1.04
2015-05-18,3517.92,3685.81,3692.67,3505.03,3.94,139.76,1224875,2462381283.0,5.29,1.18
2015-05-19,3684.22,3747.5,3759.78,3664.14,1.67,61.69,1018590,2190384786.0,2.59,0.98
2015-05-20,3770.93,3939.84,3981.67,3770.93,5.13,192.34,1107045,2449920009.0,5.62,1.06
2015-05-21,3977.2,4088.86,4090.16,3957.65,3.78,149.02,1190576,2597017149.0,3.36,1.14
2015-05-22,4119.53,4169.2,4174.48,3984.18,1.96,80.34,862500,1942766624.0,4.65,0.83
2015-05-25,4133.0,4212.33,4225.52,4068.43,1.03,43.13,910578,2105344826.0,3.77,0.87
2015-05-26,4231.82,4312.88,4345.33,4206.73,2.39,100.55,816631,2018870917.0,3.29,0.78
2015-05-27,4331.14,4581.03,4592.76,4247.32,6.22,268.15,1091468,2779497720.0,8.01,1.05
2015-05-28,4591.53,4338.58,4727.7,4338.58,-5.29,-242.45,1155875,3292728789.0,8.49,1.11
2015-05-29,4315.5,4379.55,4479.11,4127.63,0.94,40.97,821953,2170206228.0,8.1,0.79
2015-06-01,4382.81,4563.57,4571.0,4377.27,4.2,184.02,711853,1709198344.0,4.42,0.68
2015-06-02,4589.23,4685.51,4685.51,4509.34,2.67,121.94,776522,1890114433.0,3.86,0.75
2015-06-03,4683.68,4683.17,4689.09,4577.88,-0.05,-2.34,676783,1730513848.0,2.37,0.65
2015-06-04,4722.15,4723.49,4735.37,4467.49,0.86,40.32,428492,1405603177.0,5.72,0.41
2015-06-05,4784.35,4762.81,4843.5,4642.34,0.83,39.32,420972,1529902505.0,4.26,0.4
2015-06-08,4744.92,4604.88,4744.92,4552.34,-3.32,-157.93,380458,1285916645.0,4.04,0.37
2015-06-09,4588.25,4602.01,4657.49,4552.27,-0.06,-2.87,330468,1081007170.0,2.28,0.32
2015-06-10,4607.54,4650.34,4692.99,4525.32,1.05,48.33,386218,1405960591.0,3.64,0.37
2015-06-11,4628.95,4638.56,4686.15,4603.32,-0.25,-11.78,280100,1031723639.0,1.78,0.27
2015-06-12,4641.22,4741.33,4750.0,4602.7,2.22,102.77,401673,1422200447.0,3.18,0.39
2015-06-15,4734.97,4617.28,4783.92,4601.94,-2.62,-124.05,326770,1229651733.0,3.84,0.31
2015-06-16,4553.19,4371.09,4553.19,4365.16,-5.33,-246.19,310112,953170072.0,4.07,0.3
2015-06-17,4368.94,4480.72,4480.72,4254.92,2.51,109.63,312854,955937875.0,5.17,0.3
2015-06-18,4493.74,4411.57,4534.54,4374.23,-1.54,-69.15,248198,777195474.0,3.58,0.24
2015-06-19,4355.35,4155.74,4367.72,4120.77,-5.8,-255.83,303971,918184565.0,5.6,0.29
2015-06-23,4153.06,4210.18,4227.44,3843.67,1.31,54.44,368306,1056603445.0,9.23,0.35
2015-06-24,4219.17,4340.83,4341.15,4193.01,3.1,130.65,357497,1051483011.0,3.52,0.34
2015-06-25,4321.44,4298.58,4427.44,4216.57,-0.97,-42.25,381250,1339727704.0,4.86,0.37
2015-06-26,4204.39,3918.65,4218.02,3868.59,-8.84,-379.93,475528,1296442930.0,8.13,0.46
2015-06-29,4054.27,3660.14,4054.27,3532.32,-6.6,-258.51,483499,1329234962.0,13.32,0.46
2015-06-30,3604.07,3789.95,3834.96,3347.09,3.55,129.81,540376,1277818632.0,13.33,0.52
2015-07-01,3740.16,3499.42,3850.42,3498.15,-7.67,-290.53,380183,1020775629.0,9.29,0.36
2015-07-02,3471.31,3307.24,3523.57,3264.39,-5.49,-192.18,485038,1298142881.0,7.41,0.47
2015-07-03,3231.46,3064.8,3317.87,2980.16,-7.33,-242.44,633960,1630863906.0,10.21,0.61
2015-07-06,3288.85,2834.67,3305.46,2782.33,-7.51,-230.13,682060,1560913389.0,17.07,0.65
2015-07-07,2672.81,2551.51,2672.81,2551.51,-9.99,-283.16,227311,281023030.0,4.28,0.22
2015-07-08,2297.11,2340.57,2348.85,2296.59,-8.27,-210.94,268815,382213139.0,2.05,0.26
2015-07-09,2142.31,2574.66,2574.66,2142.31,10.0,234.09,871569,1002794905.0,18.47,0.84
2015-07-10,2739.17,2831.97,2831.97,2739.17,9.99,257.31,413127,591552489.0,3.6,0.4
2015-07-13,3063.2,3115.51,3115.51,3042.77,10.01,283.54,536411,804235940.0,2.57,0.51
2015-07-14,3239.41,3258.75,3367.35,3150.12,4.6,143.24,835790,1306507547.0,6.97,0.8
2015-07-15,3180.83,2990.52,3190.71,2950.79,-8.23,-268.23,637071,941092591.0,7.36,0.61
2015-07-16,2840.5,3063.86,3161.44,2801.75,2.45,73.34,459214,707625595.0,12.03,0.44
2015-07-17,3102.44,3231.25,3271.93,3080.79,5.46,167.39,512040,775817316.0,6.24,0.49
2015-07-20,3236.69,3215.01,3290.36,3136.39,-0.5,-16.24,579061,884917205.0,4.77,0.56
2015-07-21,3158.43,3194.84,3238.58,3125.63,-0.63,-20.17,426225,680497357.0,3.51,0.41
2015-07-22,3178.36,3188.1,3210.51,3121.81,-0.21,-6.74,402665,616044641.0,2.78,0.39
2015-07-23,3183.68,3336.24,3339.13,3172.09,4.65,148.14,531613,869072354.0,5.24,0.51
2015-07-24,3331.07,3232.28,3376.78,3213.55,-3.12,-103.96,583384,958825171.0,4.89,0.56
2015-07-27,3164.72,2921.99,3196.07,2920.53,-9.6,-310.29,487942,738763704.0,8.52,0.47
2015-07-28,2752.88,2908.58,2994.33,2690.04,-0.46,-13.41,520129,802741328.0,10.41,0.5
2015-07-29,2927.55,3080.52,3084.64,2838.28,5.91,171.94,438849,643188809.0,8.47,0.42
2015-07-30,3087.44,3009.14,3159.13,3006.22,-2.32,-71.38,452424,706311674.0,4.96,0.43
2015-07-31,2947.96,2952.34,3020.95,2915.75,-1.89,-56.8,290828,422141558.0,3.5,0.28
2015-08-03,2935.6,2782.97,2935.6,2724.56,-5.74,-169.37,318315,451644497.0,7.15,0.31
2015-08-04,2812.64,2984.19,2984.19,2812.64,7.23,201.22,290719,431231303.0,6.16,0.28
2015-08-05,2979.68,2970.34,3042.24,2954.6,-0.46,-13.85,388448,587975431.0,2.94,0.37
2015-08-06,2910.42,2946.99,2975.98,2900.12,-0.79,-23.35,182744,272502783.0,2.55,0.18
2015-08-07,2966.21,3047.14,3047.14,2966.21,3.4,100.15,244042,379913682.0,2.75,0.23
2015-08-10,3090.03,3273.04,3283.99,3070.34,7.41,225.9,400307,650109417.0,7.01,0.38
2015-08-11,3271.24,3393.34,3455.97,3260.27,3.68,120.3,657117,1168511207.0,5.98,0.63
2015-08-12,3420.76,3356.41,3467.62,3356.41,-1.09,-36.93,582564,1034452575.0,3.28,0.56
2015-08-13,3339.61,3452.49,3456.44,3332.15,2.86,96.08,615735,1129135631.0,3.7,0.59
2015-08-14,3490.92,3569.27,3575.26,3423.09,3.38,116.78,736228,1367368579.0,4.41,0.71
2015-08-17,3574.64,3569.02,3616.41,3477.43,-0.01,-0.25,736564,1339199548.0,3.89,0.71
2015-08-18,3575.39,3235.2,3575.39,3227.03,-9.35,-333.82,613365,1023680892.0,9.76,0.59
