日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1414.99,1414.99,1414.99,1414.99,-0.13,-1.86,241866,404150987.0,0.0,0.35
2011-02-21,1461.68,1461.68,1461.68,1461.68,3.3,46.69,285077,458081971.0,0.0,0.41
2011-02-22,1419.63,1419.63,1419.63,1419.63,-2.88,-42.05,329063,518359782.0,0.0,0.47
2011-02-23,1451.12,1451.12,1451.12,1451.12,2.22,31.49,318606,476212826.0,0.0,0.46
2011-02-24,1452.86,1452.86,1452.86,1452.86,0.12,1.74,198108,303322142.0,0.0,0.29
2011-02-25,1444.47,1444.47,1444.47,1444.47,-0.58,-8.39,139077,212764112.0,0.0,0.2
2011-02-28,1477.11,1477.11,1477.11,1477.11,2.26,32.64,174565,271397613.0,0.0,0.25
2011-03-01,1488.86,1488.86,1488.86,1488.86,0.8,11.75,249439,358025398.0,0.0,0.36
2011-03-02,1482.96,1482.96,1482.96,1482.96,-0.4,-5.9,264514,375541608.0,0.0,0.38
2011-03-03,1470.36,1470.36,1470.36,1470.36,-0.85,-12.6,192021,279345817.0,0.0,0.28
2011-03-04,1505.49,1505.49,1505.49,1505.49,2.39,35.13,191523,271190923.0,0.0,0.28
2011-03-07,1534.5,1534.5,1534.5,1534.5,1.93,29.01,293016,445246890.0,0.0,0.42
2011-03-08,1530.63,1530.63,1530.63,1530.63,-0.25,-3.87,206288,315240645.0,0.0,0.3
2011-03-09,1553.72,1553.72,1553.72,1553.72,1.51,23.09,257215,459541630.0,0.0,0.37
2011-03-10,1526.51,1526.51,1526.51,1526.51,-1.75,-27.21,173100,286210299.0,0.0,0.25
2011-03-11,1491.24,1491.24,1491.24,1491.24,-2.31,-35.27,225609,389854220.0,0.0,0.32
2011-03-14,1521.36,1521.36,1521.36,1521.36,2.02,30.12,263324,413476310.0,0.0,0.38
2011-03-15,1535.91,1535.91,1535.91,1535.91,0.96,14.55,651756,1001618462.0,0.0,0.94
2011-03-16,1568.29,1568.29,1568.29,1568.29,2.11,32.38,711869,1168431462.0,0.0,1.02
2011-03-17,1601.18,1601.18,1601.18,1601.18,2.1,32.89,903827,1551225110.0,0.0,1.3
2011-03-18,1571.96,1571.96,1571.96,1571.96,-1.82,-29.22,691209,1100749074.0,0.0,0.99
2011-03-21,1506.37,1506.37,1506.37,1506.37,-4.17,-65.59,458225,688387756.0,0.0,0.66
2011-03-22,1518.94,1518.94,1518.94,1518.94,0.83,12.57,315279,450025318.0,0.0,0.45
2011-03-23,1530.18,1530.18,1530.18,1530.18,0.74,11.24,296793,430279066.0,0.0,0.43
2011-03-24,1556.71,1556.71,1556.71,1556.71,1.73,26.53,386981,558537736.0,0.0,0.56
2011-03-25,1574.17,1574.17,1574.17,1574.17,1.12,17.46,425894,683420560.0,0.0,0.61
2011-03-28,1628.5,1628.5,1628.5,1628.5,3.45,54.33,564074,1008003518.0,0.0,0.81
2011-03-29,1624.86,1624.86,1624.86,1624.86,-0.22,-3.64,657446,1249917079.0,0.0,0.95
2011-03-30,1648.91,1648.91,1648.91,1648.91,1.48,24.05,505167,847176944.0,0.0,0.73
2011-03-31,1590.29,1590.29,1590.29,1590.29,-3.56,-58.62,404694,719333376.0,0.0,0.58
2011-04-01,1615.41,1615.41,1615.41,1615.41,1.58,25.12,353751,592761844.0,0.0,0.51
2011-04-06,1642.4,1642.4,1642.4,1642.4,1.67,26.99,397550,630994218.0,0.0,0.57
2011-04-07,1651.1,1651.1,1651.1,1651.1,0.53,8.7,319133,497398491.0,0.0,0.46
2011-04-08,1710.92,1710.92,1710.92,1710.92,3.62,59.82,443690,855224856.0,0.0,0.64
2011-04-11,1697.94,1697.94,1697.94,1697.94,-0.76,-12.98,366371,689895132.0,0.0,0.53
2011-04-12,1683.73,1683.73,1683.73,1683.73,-0.84,-14.21,305981,565290838.0,0.0,0.44
2011-04-13,1687.25,1687.25,1687.25,1687.25,0.21,3.52,294260,496644901.0,0.0,0.42
2011-04-14,1694.22,1694.22,1694.22,1694.22,0.41,6.97,283437,550897834.0,0.0,0.41
2011-04-15,1730.45,1730.45,1730.45,1730.45,2.14,36.23,410850,741905502.0,0.0,0.59
2011-04-18,1790.4,1790.4,1790.4,1790.4,3.46,59.95,499935,943033820.0,0.0,0.72
2011-04-19,1736.77,1736.77,1736.77,1736.77,-3.0,-53.63,448765,806410212.0,0.0,0.65
2011-04-20,1742.21,1742.21,1742.21,1742.21,0.31,5.44,282157,522445448.0,0.0,0.41
2011-04-21,1756.95,1756.95,1756.95,1756.95,0.85,14.74,384972,632864331.0,0.0,0.55
2011-04-22,1727.01,1727.01,1727.01,1727.01,-1.7,-29.94,130969,178356806.0,0.0,0.19
2011-04-25,1685.4,1685.4,1685.4,1685.4,-2.41,-41.61,312961,514347797.0,0.0,0.45
2011-04-26,1604.41,1604.41,1604.41,1604.41,-4.81,-80.99,259718,413305434.0,0.0,0.37
2011-04-27,1598.24,1598.24,1598.24,1598.24,-0.38,-6.17,214851,347199524.0,0.0,0.31
2011-04-28,1531.43,1531.43,1531.43,1531.43,-4.18,-66.81,194084,298018531.0,0.0,0.28
2011-04-29,1600.72,1600.72,1600.72,1600.72,4.52,69.29,227044,347641302.0,0.0,0.33
2011-05-03,1674.1,1674.1,1674.1,1674.1,4.58,73.38,511136,806534687.0,0.0,0.74
2011-05-04,1625.55,1625.55,1625.55,1625.55,-2.9,-48.55,407885,641411229.0,0.0,0.59
2011-05-05,1599.01,1599.01,1599.01,1599.01,-1.63,-26.54,296546,470040338.0,0.0,0.43
2011-05-06,1591.58,1591.58,1591.58,1591.58,-0.46,-7.43,282421,431720965.0,0.0,0.41
2011-05-09,1609.53,1609.53,1609.53,1609.53,1.13,17.95,239553,366383293.0,0.0,0.34
2011-05-10,1665.99,1665.99,1665.99,1665.99,3.51,56.46,331486,521289109.0,0.0,0.48
2011-05-11,1777.29,1777.29,1777.29,1777.29,6.68,111.3,860257,1347043898.0,0.0,1.24
2011-05-12,1796.19,1796.19,1796.19,1796.19,1.06,18.9,893638,1422853345.0,0.0,1.29
2011-05-13,1856.11,1856.11,1856.11,1856.11,3.34,59.92,875718,1458284315.0,0.0,1.26
2011-05-16,1928.05,1928.05,1928.05,1928.05,3.88,71.94,808807,1478694188.0,0.0,1.16
2011-05-17,1895.68,1895.68,1895.68,1895.68,-1.68,-32.37,792734,1497083064.0,0.0,1.14
2011-05-18,1851.72,1851.72,1851.72,1851.72,-2.32,-43.96,481225,884064497.0,0.0,0.69
2011-05-19,1866.87,1866.87,1866.87,1866.87,0.82,15.15,442847,881911861.0,0.0,0.64
2011-05-20,1914.08,1914.08,1914.08,1914.08,2.53,47.21,531326,1009004342.0,0.0,0.76
2011-05-23,1843.1,1843.1,1843.1,1843.1,-3.71,-70.98,665219,1348354248.0,0.0,0.96
2011-05-24,1831.22,1831.22,1831.22,1831.22,-0.64,-11.88,230635,382474104.0,0.0,0.33
2011-05-25,1798.69,1798.69,1798.69,1798.69,-1.78,-32.53,199621,321997632.0,0.0,0.29
2011-05-26,1785.38,1785.38,1785.38,1785.38,-0.74,-13.31,412824,785849320.0,0.0,0.59
2011-05-27,1651.78,1651.78,1651.78,1651.78,-7.48,-133.6,584211,1044082110.0,0.0,0.84
2011-05-30,1633.22,1633.22,1633.22,1633.22,-1.12,-18.56,411764,720758324.0,0.0,0.59
2011-05-31,1705.47,1705.47,1705.47,1705.47,4.42,72.25,376917,696988961.0,0.0,0.54
2011-06-01,1713.05,1713.05,1713.05,1713.05,0.44,7.58,342804,645440606.0,0.0,0.49
2011-06-02,1710.96,1710.96,1710.96,1710.96,-0.12,-2.09,341829,591710484.0,0.0,0.49
2011-06-03,1786.06,1786.06,1786.06,1786.06,4.39,75.1,491091,970981466.0,0.0,0.71
2011-06-07,1828.93,1828.93,1828.93,1828.93,2.4,42.87,499150,1024720417.0,0.0,0.72
2011-06-08,1835.26,1835.26,1835.26,1835.26,0.35,6.33,454946,909890312.0,0.0,0.65
2011-06-09,1773.99,1773.99,1773.99,1773.99,-3.34,-61.27,399384,805319184.0,0.0,0.57
2011-06-10,1775.77,1775.77,1775.77,1775.77,0.1,1.78,359795,742235647.0,0.0,0.52
2011-06-13,1810.47,1810.47,1810.47,1810.47,1.95,34.7,393274,893521513.0,0.0,0.57
2011-06-14,1815.39,1815.39,1815.39,1815.39,0.27,4.92,367491,756714619.0,0.0,0.53
2011-06-15,1786.21,1786.21,1786.21,1786.21,-1.61,-29.18,333950,672915877.0,0.0,0.48
2011-06-16,1727.71,1727.71,1727.71,1727.71,-3.28,-58.5,428722,753186013.0,0.0,0.62
2011-06-17,1669.76,1669.76,1669.76,1669.76,-3.35,-57.95,309364,547797177.0,0.0,0.45
2011-06-20,1662.42,1662.42,1662.42,1662.42,-0.44,-7.34,237815,434819163.0,0.0,0.34
2011-06-21,1672.03,1672.03,1672.03,1672.03,0.58,9.61,225038,413067283.0,0.0,0.32
2011-06-22,1679.55,1679.55,1679.55,1679.55,0.45,7.52,239621,498651566.0,0.0,0.34
2011-06-23,1685.88,1685.88,1685.88,1685.88,0.38,6.33,244104,478736092.0,0.0,0.35
2011-06-24,1729.54,1729.54,1729.54,1729.54,2.59,43.66,329630,653571147.0,0.0,0.47
2011-06-27,1766.93,1766.93,1766.93,1766.93,2.16,37.39,297722,588887635.0,0.0,0.43
2011-06-28,1765.42,1765.42,1765.42,1765.42,-0.09,-1.51,280638,583114591.0,0.0,0.4
2011-06-29,1694.47,1694.47,1694.47,1694.47,-4.02,-70.95,225746,457901617.0,0.0,0.32
2011-06-30,1729.06,1729.06,1729.06,1729.06,2.04,34.59,226440,424274541.0,0.0,0.33
2011-07-01,1754.17,1754.17,1754.17,1754.17,1.45,25.11,249914,478114786.0,0.0,0.36
2011-07-04,1807.34,1807.34,1807.34,1807.34,3.03,53.17,304071,603806495.0,0.0,0.44
2011-07-05,1894.94,1894.94,1894.94,1894.94,4.85,87.6,501610,1058771798.0,0.0,0.72
2011-07-06,1919.59,1919.59,1919.59,1919.59,1.3,24.65,326430,679977395.0,0.0,0.47
2011-07-07,1927.68,1927.68,1927.68,1927.68,0.42,8.09,642795,1090731040.0,0.0,0.92
2011-07-08,1912.46,1912.46,1912.46,1912.46,-0.79,-15.22,359659,634457991.0,0.0,0.52
2011-07-11,1917.51,1917.51,1917.51,1917.51,0.26,5.05,244827,437535382.0,0.0,0.35
2011-07-12,1863.88,1863.88,1863.88,1863.88,-2.8,-53.63,238524,426403575.0,0.0,0.34
2011-07-13,1900.58,1900.58,1900.58,1900.58,1.97,36.7,240359,418781384.0,0.0,0.35
2011-07-14,1934.82,1934.82,1934.82,1934.82,1.8,34.24,339419,622552343.0,0.0,0.49
2011-07-15,1926.4,1926.4,1926.4,1926.4,-0.44,-8.42,289468,530817119.0,0.0,0.42
2011-07-18,1899.43,1899.43,1899.43,1899.43,-1.4,-26.97,231996,420083912.0,0.0,0.33
2011-07-19,1877.45,1877.45,1877.45,1877.45,-1.16,-21.98,189600,338296761.0,0.0,0.27
2011-07-20,1873.6,1873.6,1873.6,1873.6,-0.21,-3.85,149420,268524649.0,0.0,0.21
2011-07-21,1816.21,1816.21,1816.21,1816.21,-3.06,-57.39,175151,315237347.0,0.0,0.25
2011-07-22,1842.13,1842.13,1842.13,1842.13,1.43,25.92,167469,267226339.0,0.0,0.24
2011-07-25,1736.69,1736.69,1736.69,1736.69,-5.72,-105.44,275379,439838893.0,0.0,0.4
2011-07-26,1816.26,1816.26,1816.26,1816.26,4.58,79.57,462078,720526427.0,0.0,0.66
2011-07-27,1881.81,1881.81,1881.81,1881.81,3.61,65.55,583826,972286564.0,0.0,0.84
2011-07-28,1860.08,1860.08,1860.08,1860.08,-1.15,-21.73,361227,582673699.0,0.0,0.52
2011-07-29,1824.34,1824.34,1824.34,1824.34,-1.92,-35.74,236248,384362134.0,0.0,0.34
2011-08-01,1842.04,1842.04,1842.04,1842.04,0.97,17.7,224667,368186290.0,0.0,0.32
2011-08-02,1803.64,1803.64,1803.64,1803.64,-2.08,-38.4,220994,362014414.0,0.0,0.32
2011-08-03,1808.48,1808.48,1808.48,1808.48,0.27,4.84,248712,382523052.0,0.0,0.36
2011-08-04,1862.97,1862.97,1862.97,1862.97,3.01,54.49,263744,470769487.0,0.0,0.38
2011-08-05,1830.96,1830.96,1830.96,1830.96,-1.72,-32.01,486704,924710203.0,0.0,0.7
2011-08-08,1716.64,1716.64,1716.64,1716.64,-6.24,-114.32,404007,685047612.0,0.0,0.58
2011-08-09,1693.2,1693.2,1693.2,1693.2,-1.37,-23.44,317118,523173633.0,0.0,0.46
2011-08-10,1739.41,1739.41,1739.41,1739.41,2.73,46.21,330132,579222917.0,0.0,0.47
2011-08-11,1762.03,1762.03,1762.03,1762.03,1.3,22.62,281307,489789336.0,0.0,0.4
2011-08-12,1774.14,1774.14,1774.14,1774.14,0.69,12.11,273711,492751333.0,0.0,0.39
2011-08-15,1812.79,1812.79,1812.79,1812.79,2.18,38.65,282078,505975974.0,0.0,0.41
2011-08-16,1829.23,1829.23,1829.23,1829.23,0.91,16.44,352095,687405367.0,0.0,0.51
2011-08-17,1793.23,1793.23,1793.23,1793.23,-1.97,-36.0,332192,619291925.0,0.0,0.48
2011-08-18,1756.24,1756.24,1756.24,1756.24,-2.06,-36.99,274238,505163667.0,0.0,0.39
2011-08-19,1725.42,1725.42,1725.42,1725.42,-1.75,-30.82,203548,356677240.0,0.0,0.29
2011-08-22,1697.74,1697.74,1697.74,1697.74,-1.6,-27.68,196337,331297396.0,0.0,0.28
2011-08-23,1727.39,1727.39,1727.39,1727.39,1.75,29.65,178727,292164690.0,0.0,0.26
2011-08-24,1711.16,1711.16,1711.16,1711.16,-0.94,-16.23,231524,374041635.0,0.0,0.33
2011-08-25,1781.86,1781.86,1781.86,1781.86,4.13,70.7,323512,523724895.0,0.0,0.47
2011-08-26,1779.71,1779.71,1779.71,1779.71,-0.12,-2.15,299637,513345563.0,0.0,0.43
2011-08-29,1745.62,1745.62,1745.62,1745.62,-1.92,-34.09,179359,300636023.0,0.0,0.26
2011-08-30,1752.04,1752.04,1752.04,1752.04,0.37,6.42,338535,586238770.0,0.0,0.49
2011-08-31,1759.4,1759.4,1759.4,1759.4,0.42,7.36,337139,640534854.0,0.0,0.49
2011-09-01,1732.97,1732.97,1732.97,1732.97,-1.5,-26.43,189334,342379495.0,0.0,0.27
2011-09-02,1706.15,1706.15,1706.15,1706.15,-1.55,-26.82,172623,294359278.0,0.0,0.25
2011-09-05,1664.6,1664.6,1664.6,1664.6,-2.44,-41.55,230533,385006586.0,0.0,0.33
2011-09-06,1669.32,1669.32,1669.32,1669.32,0.28,4.72,253387,463641299.0,0.0,0.36
2011-09-07,1728.39,1728.39,1728.39,1728.39,3.54,59.07,338957,635392121.0,0.0,0.49
2011-09-08,1708.2,1708.2,1708.2,1708.2,-1.17,-20.19,303463,587842630.0,0.0,0.44
2011-09-09,1723.95,1723.95,1723.95,1723.95,0.92,15.75,192556,356320560.0,0.0,0.28
2011-09-13,1668.4,1668.4,1668.4,1668.4,-3.22,-55.55,213068,369958486.0,0.0,0.31
2011-09-14,1725.67,1725.67,1725.67,1725.67,3.43,57.27,266741,437990961.0,0.0,0.38
2011-09-15,1724.2,1724.2,1724.2,1724.2,-0.09,-1.47,274971,472137515.0,0.0,0.4
2011-09-16,1725.91,1725.91,1725.91,1725.91,0.1,1.71,223632,394576763.0,0.0,0.32
2011-09-19,1687.14,1687.14,1687.14,1687.14,-2.25,-38.77,188172,316439740.0,0.0,0.27
2011-09-20,1706.95,1706.95,1706.95,1706.95,1.17,19.81,212085,348404777.0,0.0,0.31
2011-09-21,1759.23,1759.23,1759.23,1759.23,3.06,52.28,279688,479906515.0,0.0,0.4
2011-09-22,1686.18,1686.18,1686.18,1686.18,-4.15,-73.05,237054,408916971.0,0.0,0.34
2011-09-23,1682.36,1682.36,1682.36,1682.36,-0.23,-3.82,190767,309421894.0,0.0,0.27
2011-09-26,1674.16,1674.16,1674.16,1674.16,-0.49,-8.2,175853,282573825.0,0.0,0.25
2011-09-27,1692.59,1692.59,1692.59,1692.59,1.1,18.43,164845,259266921.0,0.0,0.24
2011-09-28,1655.58,1655.58,1655.58,1655.58,-2.19,-37.01,203035,337062096.0,0.0,0.29
2011-09-29,1540.91,1540.91,1540.91,1540.91,-6.93,-114.67,227637,355229292.0,0.0,0.33
2011-09-30,1515.41,1515.41,1515.41,1515.41,-1.65,-25.5,148331,218444657.0,0.0,0.21
2011-10-10,1501.36,1501.36,1501.36,1501.36,-0.93,-14.05,80608,118114360.0,0.0,0.12
2011-10-11,1505.29,1505.29,1505.29,1505.29,0.26,3.93,124564,179960283.0,0.0,0.18
2011-10-12,1572.5,1572.5,1572.5,1572.5,4.46,67.21,172536,257773453.0,0.0,0.25
2011-10-13,1609.95,1609.95,1609.95,1609.95,2.38,37.45,229181,347101561.0,0.0,0.33
2011-10-14,1601.7,1601.7,1601.7,1601.7,-0.51,-8.25,146637,226932487.0,0.0,0.21
2011-10-17,1603.6,1603.6,1603.6,1603.6,0.12,1.9,142834,229100633.0,0.0,0.21
2011-10-18,1520.21,1520.21,1520.21,1520.21,-5.2,-83.39,159303,244102258.0,0.0,0.23
2011-10-19,1517.94,1517.94,1517.94,1517.94,-0.15,-2.27,83452,123994004.0,0.0,0.12
2011-10-20,1534.58,1534.58,1534.58,1534.58,1.1,16.64,258967,392236886.0,0.0,0.37
2011-10-21,1487.64,1487.64,1487.64,1487.64,-3.06,-46.94,191147,291657523.0,0.0,0.28
2011-10-24,1542.64,1542.64,1542.64,1542.64,3.7,55.0,278374,400904187.0,0.0,0.4
2011-10-25,1620.18,1620.18,1620.18,1620.18,5.03,77.54,366445,561516348.0,0.0,0.53
2011-10-26,1615.79,1615.79,1615.79,1615.79,-0.27,-4.39,358476,593575932.0,0.0,0.52
2011-10-27,1596.43,1596.43,1596.43,1596.43,-1.2,-19.36,229132,383977649.0,0.0,0.33
2011-10-28,1640.95,1640.95,1640.95,1640.95,2.79,44.52,301861,489489900.0,0.0,0.43
2011-10-31,1654.81,1654.81,1654.81,1654.81,0.84,13.86,253710,417534712.0,0.0,0.37
2011-11-01,1646.13,1646.13,1646.13,1646.13,-0.52,-8.68,243014,384338932.0,0.0,0.35
2011-11-02,1662.47,1662.47,1662.47,1662.47,0.99,16.34,306035,498889269.0,0.0,0.44
2011-11-03,1682.27,1682.27,1682.27,1682.27,1.19,19.8,428802,703726350.0,0.0,0.62
2011-11-04,1696.98,1696.98,1696.98,1696.98,0.87,14.71,351402,598013161.0,0.0,0.51
2011-11-07,1671.64,1671.64,1671.64,1671.64,-1.49,-25.34,190943,324315652.0,0.0,0.27
2011-11-08,1652.53,1652.53,1652.53,1652.53,-1.14,-19.11,170822,272543944.0,0.0,0.25
2011-11-09,1678.5,1678.5,1678.5,1678.5,1.57,25.97,178710,283262933.0,0.0,0.26
2011-11-10,1637.46,1637.46,1637.46,1637.46,-2.45,-41.04,188409,291394560.0,0.0,0.27
2011-11-11,1648.19,1648.19,1648.19,1648.19,0.66,10.73,169213,279071311.0,0.0,0.24
2011-11-14,1684.55,1684.55,1684.55,1684.55,2.21,36.36,198102,319736817.0,0.0,0.29
2011-11-15,1693.86,1693.86,1693.86,1693.86,0.55,9.31,181416,290321587.0,0.0,0.26
2011-11-16,1637.7,1637.7,1637.7,1637.7,-3.32,-56.16,201623,319455205.0,0.0,0.29
2011-11-17,1618.19,1618.19,1618.19,1618.19,-1.19,-19.51,133709,207920662.0,0.0,0.19
2011-11-18,1566.91,1566.91,1566.91,1566.91,-3.17,-51.28,143632,216009877.0,0.0,0.21
2011-11-21,1598.34,1598.34,1598.34,1598.34,2.01,31.43,124386,183825273.0,0.0,0.18
2011-11-22,1588.82,1588.82,1588.82,1588.82,-0.6,-9.52,101970,150790314.0,0.0,0.15
2011-11-23,1573.86,1573.86,1573.86,1573.86,-0.94,-14.96,115004,161259112.0,0.0,0.17
2011-11-24,1564.0,1564.0,1564.0,1564.0,-0.63,-9.86,98939,145021826.0,0.0,0.14
2011-11-25,1587.0,1587.0,1587.0,1587.0,1.47,23.0,192804,295968841.0,0.0,0.28
2011-11-28,1577.25,1577.25,1577.25,1577.25,-0.61,-9.75,100282,150622532.0,0.0,0.14
2011-11-29,1627.54,1627.54,1627.54,1627.54,3.19,50.29,199189,329275097.0,0.0,0.29
2011-11-30,1549.64,1549.64,1549.64,1549.64,-4.79,-77.9,213577,321128780.0,0.0,0.31
2011-12-01,1597.4,1597.4,1597.4,1597.4,3.08,47.76,306050,480700182.0,0.0,0.44
2011-12-02,1573.55,1573.55,1573.55,1573.55,-1.49,-23.85,296293,455471289.0,0.0,0.43
2011-12-05,1525.89,1525.89,1525.89,1525.89,-3.03,-47.66,136680,201517551.0,0.0,0.2
2011-12-06,1527.84,1527.84,1527.84,1527.84,0.13,1.95,119702,176989580.0,0.0,0.17
2011-12-07,1542.65,1542.65,1542.65,1542.65,0.97,14.81,128992,196194750.0,0.0,0.19
2011-12-08,1543.15,1543.15,1543.15,1543.15,0.03,0.5,169618,259047685.0,0.0,0.24
2011-12-09,1523.07,1523.07,1523.07,1523.07,-1.3,-20.08,108930,164914695.0,0.0,0.16
2011-12-12,1506.65,1506.65,1506.65,1506.65,-1.08,-16.42,99414,143737947.0,0.0,0.14
2011-12-13,1430.18,1430.18,1430.18,1430.18,-5.08,-76.47,128243,177553396.0,0.0,0.18
2011-12-14,1389.23,1389.23,1389.23,1389.23,-2.86,-40.95,162256,220027617.0,0.0,0.23
2011-12-15,1317.89,1317.89,1317.89,1317.89,-5.14,-71.34,136278,172046905.0,0.0,0.2
2011-12-16,1355.17,1355.17,1355.17,1355.17,2.83,37.28,153103,201382133.0,0.0,0.22
2011-12-19,1335.35,1335.35,1335.35,1335.35,-1.46,-19.82,86063,103783700.0,0.0,0.12
2011-12-20,1342.14,1342.14,1342.14,1342.14,0.51,6.79,186300,256288790.0,0.0,0.27
2011-12-21,1292.58,1292.58,1292.58,1292.58,-3.69,-49.56,163661,217909799.0,0.0,0.24
2011-12-22,1251.36,1251.36,1251.36,1251.36,-3.19,-41.22,231714,274599377.0,0.0,0.33
2011-12-23,1254.21,1254.21,1254.21,1254.21,0.23,2.85,141406,174691227.0,0.0,0.2
2011-12-26,1231.31,1231.31,1231.31,1231.31,-1.83,-22.9,129124,153243381.0,0.0,0.19
2011-12-27,1206.52,1206.52,1206.52,1206.52,-2.01,-24.79,175849,197528900.0,0.0,0.25
2011-12-28,1198.33,1198.33,1198.33,1198.33,-0.68,-8.19,129100,140932989.0,0.0,0.19
2011-12-29,1190.07,1190.07,1190.07,1190.07,-0.69,-8.26,93102,105058364.0,0.0,0.13
2011-12-30,1227.38,1227.38,1227.38,1227.38,3.14,37.31,124933,148683613.0,0.0,0.18
2012-01-04,1181.45,1181.45,1181.45,1181.45,-3.74,-45.93,71316,88147367.0,0.0,0.1
2012-01-05,1115.26,1115.26,1115.26,1115.26,-5.6,-66.19,130211,135196970.0,0.0,0.19
2012-01-06,1140.17,1140.17,1140.17,1140.17,2.23,24.91,92724,98372322.0,0.0,0.13
2012-01-09,1217.87,1217.87,1217.87,1217.87,6.81,77.7,187948,230949428.0,0.0,0.27
2012-01-10,1290.9,1290.9,1290.9,1290.9,6.0,73.03,276688,352413774.0,0.0,0.4
2012-01-11,1288.34,1288.34,1288.34,1288.34,-0.2,-2.56,244506,310523555.0,0.0,0.35
2012-01-12,1307.63,1307.63,1307.63,1307.63,1.5,19.29,248556,322645558.0,0.0,0.36
2012-01-13,1271.91,1271.91,1271.91,1271.91,-2.73,-35.72,207515,263679693.0,0.0,0.3
2012-01-16,1221.78,1221.78,1221.78,1221.78,-3.94,-50.13,139102,170545905.0,0.0,0.2
2012-01-17,1329.44,1329.44,1329.44,1329.44,8.81,107.66,250581,320561014.0,0.0,0.36
2012-01-18,1305.77,1305.77,1305.77,1305.77,-1.78,-23.67,272522,367903693.0,0.0,0.39
2012-01-19,1322.19,1322.19,1322.19,1322.19,1.26,16.42,158644,203877534.0,0.0,0.23
2012-01-20,1319.98,1319.98,1319.98,1319.98,-0.17,-2.21,114025,145343677.0,0.0,0.16
2012-01-30,1308.58,1308.58,1308.58,1308.58,-0.86,-11.4,128953,169818625.0,0.0,0.19
2012-01-31,1310.98,1310.98,1310.98,1310.98,0.18,2.4,94830,124274110.0,0.0,0.14
2012-02-01,1287.67,1287.67,1287.67,1287.67,-1.78,-23.31,101197,131943854.0,0.0,0.15
2012-02-02,1321.66,1321.66,1321.66,1321.66,2.64,33.99,124745,161814360.0,0.0,0.18
2012-02-03,1333.14,1333.14,1333.14,1333.14,0.87,11.48,149317,190958448.0,0.0,0.21
2012-02-06,1336.0,1336.0,1336.0,1336.0,0.21,2.86,136254,174214579.0,0.0,0.2
2012-02-07,1308.24,1308.24,1308.24,1308.24,-2.08,-27.76,113876,141704877.0,0.0,0.16
2012-02-08,1365.59,1365.59,1365.59,1365.59,4.38,57.35,225267,307182458.0,0.0,0.32
2012-02-09,1357.62,1357.62,1357.62,1357.62,-0.58,-7.97,170458,251117960.0,0.0,0.25
2012-02-10,1382.04,1382.04,1382.04,1382.04,1.8,24.42,236749,302708685.0,0.0,0.34
2012-02-13,1391.61,1391.61,1391.61,1391.61,0.69,9.57,192336,254550577.0,0.0,0.28
2012-02-14,1405.43,1405.43,1405.43,1405.43,0.99,13.82,205400,264468303.0,0.0,0.3
2012-02-15,1417.52,1417.52,1417.52,1417.52,0.86,12.09,214676,295884803.0,0.0,0.31
2012-02-16,1404.92,1404.92,1404.92,1404.92,-0.89,-12.6,178354,240792080.0,0.0,0.26
2012-02-17,1393.68,1393.68,1393.68,1393.68,-0.8,-11.24,139758,184194907.0,0.0,0.2
2012-02-20,1396.52,1396.52,1396.52,1396.52,0.2,2.84,165269,221523873.0,0.0,0.24
2012-02-21,1424.47,1424.47,1424.47,1424.47,2.0,27.95,197797,252366875.0,0.0,0.28
2012-02-22,1455.69,1455.69,1455.69,1455.69,2.19,31.22,276355,416165453.0,0.0,0.4
2012-02-23,1454.41,1454.41,1454.41,1454.41,-0.09,-1.28,213846,309781250.0,0.0,0.31
2012-02-24,1463.53,1463.53,1463.53,1463.53,0.63,9.12,200353,276236374.0,0.0,0.29
2012-02-27,1478.73,1478.73,1478.73,1478.73,1.04,15.2,300578,419704313.0,0.0,0.43
2012-02-28,1467.95,1467.95,1467.95,1467.95,-0.73,-10.78,140103,189380580.0,0.0,0.2
2012-02-29,1495.82,1495.82,1495.82,1495.82,1.9,27.87,404471,576154060.0,0.0,0.58
2012-03-01,1498.2,1498.2,1498.2,1498.2,0.16,2.38,283327,373973274.0,0.0,0.41
2012-03-02,1544.14,1544.14,1544.14,1544.14,3.07,45.94,341121,475723724.0,0.0,0.49
2012-03-05,1580.49,1580.49,1580.49,1580.49,2.35,36.35,424835,598012646.0,0.0,0.61
2012-03-06,1589.13,1589.13,1589.13,1589.13,0.55,8.64,334515,472689956.0,0.0,0.48
2012-03-07,1555.45,1555.45,1555.45,1555.45,-2.12,-33.68,261713,365512845.0,0.0,0.38
2012-03-08,1567.79,1567.79,1567.79,1567.79,0.79,12.34,216229,307262964.0,0.0,0.31
2012-03-09,1587.92,1587.92,1587.92,1587.92,1.28,20.13,241745,347094780.0,0.0,0.35
2012-03-12,1598.54,1598.54,1598.54,1598.54,0.67,10.62,249051,369901222.0,0.0,0.36
2012-03-13,1612.18,1612.18,1612.18,1612.18,0.85,13.64,266863,389030071.0,0.0,0.38
2012-03-14,1513.21,1513.21,1513.21,1513.21,-6.14,-98.97,440812,643863098.0,0.0,0.63
2012-03-15,1508.42,1508.42,1508.42,1508.42,-0.32,-4.79,312556,419573991.0,0.0,0.45
