日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,1051.44,1051.44,1051.44,1051.44,0.32,3.36,574310,805252922.0,0.0,0.25
2011-02-14,1067.65,1067.65,1067.65,1067.65,1.54,16.21,579115,900559247.0,0.0,0.25
2011-02-15,1067.0,1067.0,1067.0,1067.0,-0.06,-0.65,860778,1260395007.0,0.0,0.37
2011-02-16,1083.4,1083.4,1083.4,1083.4,1.54,16.4,616926,1087959962.0,0.0,0.27
2011-02-17,1087.7,1087.7,1087.7,1087.7,0.4,4.3,692025,1294881171.0,0.0,0.3
2011-02-18,1086.39,1086.39,1086.39,1086.39,-0.12,-1.31,986026,1501255099.0,0.0,0.43
2011-02-21,1093.47,1093.47,1093.47,1093.47,0.65,7.08,686414,1097117722.0,0.0,0.3
2011-02-22,1066.82,1066.82,1066.82,1066.82,-2.44,-26.65,677071,1095960509.0,0.0,0.29
2011-02-23,1081.75,1081.75,1081.75,1081.75,1.4,14.93,554008,876579701.0,0.0,0.24
2011-02-24,1090.35,1090.35,1090.35,1090.35,0.8,8.6,708205,1105234162.0,0.0,0.31
2011-02-25,1085.43,1085.43,1085.43,1085.43,-0.45,-4.92,544295,833207101.0,0.0,0.23
2011-02-28,1094.23,1094.23,1094.23,1094.23,0.81,8.8,573856,938325622.0,0.0,0.25
2011-03-01,1103.55,1103.55,1103.55,1103.55,0.85,9.32,731976,1233208555.0,0.0,0.32
2011-03-02,1110.27,1110.27,1110.27,1110.27,0.61,6.72,820913,1382212925.0,0.0,0.35
2011-03-03,1092.36,1092.36,1092.36,1092.36,-1.61,-17.91,727091,1131690543.0,0.0,0.31
2011-03-04,1100.51,1100.51,1100.51,1100.51,0.75,8.15,588387,882663132.0,0.0,0.25
2011-03-07,1104.52,1104.52,1104.52,1104.52,0.36,4.01,789092,1277607584.0,0.0,0.34
2011-03-08,1100.07,1100.07,1100.07,1100.07,-0.4,-4.45,572251,1003073579.0,0.0,0.25
2011-03-09,1102.71,1102.71,1102.71,1102.71,0.24,2.64,661304,1149850907.0,0.0,0.29
2011-03-10,1107.49,1107.49,1107.49,1107.49,0.43,4.78,649520,1157420964.0,0.0,0.28
2011-03-11,1118.91,1118.91,1118.91,1118.91,1.03,11.42,1019560,1879757937.0,0.0,0.44
2011-03-14,1149.61,1149.61,1149.61,1149.61,2.74,30.7,1565659,2704940808.0,0.0,0.68
2011-03-15,1134.27,1134.27,1134.27,1134.27,-1.33,-15.34,1397603,2194365144.0,0.0,0.6
2011-03-16,1130.18,1130.18,1130.18,1130.18,-0.36,-4.09,894319,1393416962.0,0.0,0.39
2011-03-17,1112.08,1112.08,1112.08,1112.08,-1.6,-18.1,894399,1395353879.0,0.0,0.39
2011-03-18,1112.52,1112.52,1112.52,1112.52,0.04,0.44,542806,884741137.0,0.0,0.23
2011-03-21,1101.4,1101.4,1101.4,1101.4,-1.0,-11.12,672438,1132243759.0,0.0,0.29
2011-03-22,1098.78,1098.78,1098.78,1098.78,-0.24,-2.62,565372,986579788.0,0.0,0.24
2011-03-23,1109.91,1109.91,1109.91,1109.91,1.01,11.13,815745,1322815013.0,0.0,0.35
2011-03-24,1117.48,1117.48,1117.48,1117.48,0.68,7.57,884237,1400607483.0,0.0,0.38
2011-03-25,1114.78,1114.78,1114.78,1114.78,-0.24,-2.7,847549,1420536532.0,0.0,0.37
2011-03-28,1103.86,1103.86,1103.86,1103.86,-0.98,-10.92,825623,1420226719.0,0.0,0.36
2011-03-29,1088.99,1088.99,1088.99,1088.99,-1.35,-14.87,816821,1247337993.0,0.0,0.35
2011-03-30,1081.88,1081.88,1081.88,1081.88,-0.65,-7.11,850541,1236922837.0,0.0,0.37
2011-03-31,1077.83,1077.83,1077.83,1077.83,-0.37,-4.05,681353,1031086791.0,0.0,0.29
2011-04-01,1087.46,1087.46,1087.46,1087.46,0.89,9.63,501089,840464361.0,0.0,0.22
2011-04-06,1086.41,1086.41,1086.41,1086.41,-0.1,-1.05,649422,1019941978.0,0.0,0.28
2011-04-07,1099.97,1099.97,1099.97,1099.97,1.25,13.56,703559,1184955480.0,0.0,0.3
2011-04-08,1119.92,1119.92,1119.92,1119.92,1.81,19.95,803135,1191082332.0,0.0,0.35
2011-04-11,1112.18,1112.18,1112.18,1112.18,-0.69,-7.74,1170798,1655666051.0,0.0,0.51
2011-04-12,1115.16,1115.16,1115.16,1115.16,0.27,2.98,870087,1320787226.0,0.0,0.38
2011-04-13,1136.84,1136.84,1136.84,1136.84,1.94,21.68,1225331,2018209855.0,0.0,0.53
2011-04-14,1143.24,1143.24,1143.24,1143.24,0.56,6.4,1250863,2210223661.0,0.0,0.54
2011-04-15,1140.96,1140.96,1140.96,1140.96,-0.2,-2.28,967842,1662303233.0,0.0,0.42
2011-04-18,1153.07,1153.07,1153.07,1153.07,1.06,12.11,827483,1465263872.0,0.0,0.36
2011-04-19,1148.45,1148.45,1148.45,1148.45,-0.4,-4.62,1213708,1958278028.0,0.0,0.52
2011-04-20,1173.46,1173.46,1173.46,1173.46,2.18,25.01,1191109,1992726354.0,0.0,0.51
2011-04-21,1164.93,1164.93,1164.93,1164.93,-0.73,-8.53,1280644,2209165357.0,0.0,0.55
2011-04-22,1151.28,1151.28,1151.28,1151.28,-1.17,-13.65,1282669,2144110622.0,0.0,0.55
2011-04-25,1124.63,1124.63,1124.63,1124.63,-2.31,-26.65,1012599,1671514381.0,0.0,0.44
2011-04-26,1126.7,1126.7,1126.7,1126.7,0.18,2.07,887910,1457433106.0,0.0,0.38
2011-04-27,1101.97,1101.97,1101.97,1101.97,-2.19,-24.73,1013716,1500183562.0,0.0,0.44
2011-04-28,1081.17,1081.17,1081.17,1081.17,-1.89,-20.8,803850,1220111844.0,0.0,0.35
2011-04-29,1086.86,1086.86,1086.86,1086.86,0.53,5.69,599730,920862021.0,0.0,0.26
2011-05-03,1116.33,1116.33,1116.33,1116.33,2.71,29.47,683097,1187037497.0,0.0,0.29
2011-05-04,1100.38,1100.38,1100.38,1100.38,-1.43,-15.95,768587,1222637571.0,0.0,0.33
2011-05-05,1108.97,1108.97,1108.97,1108.97,0.78,8.59,709942,1244566145.0,0.0,0.31
2011-05-06,1119.1,1119.1,1119.1,1119.1,0.91,10.13,1070027,1824187205.0,0.0,0.46
2011-05-09,1132.53,1132.53,1132.53,1132.53,1.2,13.43,876754,1430119378.0,0.0,0.38
2011-05-10,1128.94,1128.94,1128.94,1128.94,-0.32,-3.59,605679,1051467189.0,0.0,0.26
2011-05-11,1140.06,1140.06,1140.06,1140.06,0.98,11.12,996414,1614620818.0,0.0,0.43
2011-05-12,1129.96,1129.96,1129.96,1129.96,-0.89,-10.1,1130494,1856057415.0,0.0,0.49
2011-05-13,1141.28,1141.28,1141.28,1141.28,1.0,11.32,921420,1538724969.0,0.0,0.4
2011-05-16,1138.46,1138.46,1138.46,1138.46,-0.25,-2.82,844390,1399269298.0,0.0,0.36
2011-05-17,1116.55,1116.55,1116.55,1116.55,-1.92,-21.91,790325,1301079747.0,0.0,0.34
2011-05-18,1123.83,1123.83,1123.83,1123.83,0.65,7.28,932221,1537398043.0,0.0,0.4
2011-05-19,1123.46,1123.46,1123.46,1123.46,-0.03,-0.37,804706,1281636968.0,0.0,0.35
2011-05-20,1123.26,1123.26,1123.26,1123.26,-0.02,-0.2,730950,1258216059.0,0.0,0.32
2011-05-23,1077.77,1077.77,1077.77,1077.77,-4.05,-45.49,911662,1454793731.0,0.0,0.39
2011-05-24,1074.06,1074.06,1074.06,1074.06,-0.34,-3.71,573592,888231476.0,0.0,0.25
2011-05-25,1059.54,1059.54,1059.54,1059.54,-1.35,-14.52,510405,785986078.0,0.0,0.22
2011-05-26,1053.28,1053.28,1053.28,1053.28,-0.59,-6.26,721616,1060004279.0,0.0,0.31
2011-05-27,1021.36,1021.36,1021.36,1021.36,-3.03,-31.92,702641,968201324.0,0.0,0.3
2011-05-30,1007.59,1007.59,1007.59,1007.59,-1.35,-13.77,657451,868903991.0,0.0,0.28
2011-05-31,1030.7,1030.7,1030.7,1030.7,2.29,23.11,598189,793203383.0,0.0,0.26
2011-06-01,1035.96,1035.96,1035.96,1035.96,0.51,5.26,652391,878854828.0,0.0,0.28
2011-06-02,1019.18,1019.18,1019.18,1019.18,-1.62,-16.78,611652,812401127.0,0.0,0.26
2011-06-03,1037.68,1037.68,1037.68,1037.68,1.82,18.5,588593,830936935.0,0.0,0.25
2011-06-07,1047.82,1047.82,1047.82,1047.82,0.98,10.14,622061,888852832.0,0.0,0.27
2011-06-08,1057.52,1057.52,1057.52,1057.52,0.93,9.7,664271,902489530.0,0.0,0.29
2011-06-09,1030.1,1030.1,1030.1,1030.1,-2.59,-27.42,781872,1084843772.0,0.0,0.34
2011-06-10,1017.83,1017.83,1017.83,1017.83,-1.19,-12.27,713430,1019874393.0,0.0,0.31
2011-06-13,1007.72,1007.72,1007.72,1007.72,-0.99,-10.11,601545,955119019.0,0.0,0.26
2011-06-14,1019.83,1019.83,1019.83,1019.83,1.2,12.11,630344,950899496.0,0.0,0.27
2011-06-15,1008.7,1008.7,1008.7,1008.7,-1.09,-11.13,501709,776768048.0,0.0,0.22
2011-06-16,980.98,980.98,980.98,980.98,-2.75,-27.72,553600,768141412.0,0.0,0.24
2011-06-17,964.36,964.36,964.36,964.36,-1.69,-16.62,516879,723622416.0,0.0,0.22
2011-06-20,958.55,958.55,958.55,958.55,-0.6,-5.81,538633,727443322.0,0.0,0.23
2011-06-21,975.49,975.49,975.49,975.49,1.77,16.94,577468,833640931.0,0.0,0.25
2011-06-22,974.81,974.81,974.81,974.81,-0.07,-0.68,609088,811348513.0,0.0,0.26
2011-06-23,994.94,994.94,994.94,994.94,2.07,20.13,780679,1110591247.0,0.0,0.34
2011-06-24,1017.35,1017.35,1017.35,1017.35,2.25,22.41,989975,1428923918.0,0.0,0.43
2011-06-27,1034.53,1034.53,1034.53,1034.53,1.69,17.18,777767,1127632593.0,0.0,0.34
2011-06-28,1037.51,1037.51,1037.51,1037.51,0.29,2.98,602633,881479036.0,0.0,0.26
2011-06-29,1021.71,1021.71,1021.71,1021.71,-1.52,-15.8,667951,1012098594.0,0.0,0.29
2011-06-30,1042.85,1042.85,1042.85,1042.85,2.07,21.14,576585,849929437.0,0.0,0.25
2011-07-01,1050.57,1050.57,1050.57,1050.57,0.74,7.72,643934,961865831.0,0.0,0.28
2011-07-04,1077.19,1077.19,1077.19,1077.19,2.53,26.62,1155972,1715604507.0,0.0,0.5
2011-07-05,1094.51,1094.51,1094.51,1094.51,1.61,17.32,1190715,1758241607.0,0.0,0.51
2011-07-06,1099.26,1099.26,1099.26,1099.26,0.43,4.75,1131497,1690142697.0,0.0,0.49
2011-07-07,1102.4,1102.4,1102.4,1102.4,0.29,3.14,1262219,1946114575.0,0.0,0.54
2011-07-08,1094.71,1094.71,1094.71,1094.71,-0.7,-7.69,1110195,1285138877.0,0.0,0.48
2011-07-11,1115.02,1115.02,1115.02,1115.02,1.86,20.31,1979424,2005942906.0,0.0,0.85
2011-07-12,1091.23,1091.23,1091.23,1091.23,-2.13,-23.79,1495801,1585345053.0,0.0,0.65
2011-07-13,1111.23,1111.23,1111.23,1111.23,1.83,20.0,1413287,1548747426.0,0.0,0.61
2011-07-14,1129.28,1129.28,1129.28,1129.28,1.62,18.05,1886018,2110738497.0,0.0,0.81
2011-07-15,1166.36,1166.36,1166.36,1166.36,3.28,37.08,2297477,2893069984.0,0.0,0.99
2011-07-18,1164.46,1164.46,1164.46,1164.46,-0.16,-1.9,2265813,2916807420.0,0.0,0.98
2011-07-19,1139.67,1139.67,1139.67,1139.67,-2.13,-24.79,1210213,1403030381.0,0.0,0.52
2011-07-20,1144.76,1144.76,1144.76,1144.76,0.45,5.09,1035294,1291591176.0,0.0,0.45
2011-07-21,1124.75,1124.75,1124.75,1124.75,-1.75,-20.01,733606,904434004.0,0.0,0.32
2011-07-22,1133.35,1133.35,1133.35,1133.35,0.76,8.6,849451,1063865685.0,0.0,0.37
2011-07-25,1074.77,1074.77,1074.77,1074.77,-5.17,-58.58,1356066,1528917860.0,0.0,0.59
2011-07-26,1071.91,1071.91,1071.91,1071.91,-0.27,-2.86,898307,1096130275.0,0.0,0.39
2011-07-27,1096.96,1096.96,1096.96,1096.96,2.34,25.05,916505,1121044978.0,0.0,0.4
2011-07-28,1092.67,1092.67,1092.67,1092.67,-0.39,-4.29,597760,744169705.0,0.0,0.26
2011-07-29,1082.31,1082.31,1082.31,1082.31,-0.95,-10.36,644940,839744252.0,0.0,0.28
2011-08-01,1082.75,1082.75,1082.75,1082.75,0.04,0.44,509736,589447889.0,0.0,0.22
2011-08-02,1077.09,1077.09,1077.09,1077.09,-0.52,-5.66,607061,708078148.0,0.0,0.26
2011-08-03,1080.25,1080.25,1080.25,1080.25,0.29,3.16,519209,670325643.0,0.0,0.22
2011-08-04,1083.39,1083.39,1083.39,1083.39,0.29,3.14,581128,758180985.0,0.0,0.25
2011-08-05,1064.66,1064.66,1064.66,1064.66,-1.73,-18.73,677535,827795315.0,0.0,0.29
2011-08-08,1006.25,1006.25,1006.25,1006.25,-5.49,-58.41,1129899,1311836739.0,0.0,0.49
2011-08-09,1005.41,1005.41,1005.41,1005.41,-0.08,-0.84,1018796,1169216953.0,0.0,0.44
2011-08-10,1019.93,1019.93,1019.93,1019.93,1.44,14.52,802875,981992057.0,0.0,0.35
2011-08-11,1044.18,1044.18,1044.18,1044.18,2.38,24.25,931038,1069626287.0,0.0,0.4
2011-08-12,1053.56,1053.56,1053.56,1053.56,0.9,9.38,837267,1042916590.0,0.0,0.36
2011-08-15,1065.87,1065.87,1065.87,1065.87,1.17,12.31,1052797,1232774541.0,0.0,0.45
2011-08-16,1047.53,1047.53,1047.53,1047.53,-1.72,-18.34,938804,1080411602.0,0.0,0.41
2011-08-17,1046.68,1046.68,1046.68,1046.68,-0.08,-0.85,749324,888059487.0,0.0,0.32
2011-08-18,1027.99,1027.99,1027.99,1027.99,-1.79,-18.69,738199,898594960.0,0.0,0.32
2011-08-19,1026.04,1026.04,1026.04,1026.04,-0.19,-1.95,543855,638983989.0,0.0,0.23
2011-08-22,1017.54,1017.54,1017.54,1017.54,-0.83,-8.5,562508,681313495.0,0.0,0.24
2011-08-23,1034.12,1034.12,1034.12,1034.12,1.63,16.58,639968,826053016.0,0.0,0.28
2011-08-24,1037.14,1037.14,1037.14,1037.14,0.29,3.02,745808,881555994.0,0.0,0.32
2011-08-25,1055.8,1055.8,1055.8,1055.8,1.8,18.66,811648,996315505.0,0.0,0.35
2011-08-26,1061.71,1061.71,1061.71,1061.71,0.56,5.91,786206,1021524659.0,0.0,0.34
2011-08-29,1056.58,1056.58,1056.58,1056.58,-0.48,-5.13,879059,1152843687.0,0.0,0.38
2011-08-30,1042.52,1042.52,1042.52,1042.52,-1.33,-14.06,647144,793720028.0,0.0,0.28
2011-08-31,1036.12,1036.12,1036.12,1036.12,-0.61,-6.4,521186,696567488.0,0.0,0.22
2011-09-01,1028.58,1028.58,1028.58,1028.58,-0.73,-7.54,525977,684614203.0,0.0,0.23
2011-09-02,1018.86,1018.86,1018.86,1018.86,-0.94,-9.72,394969,505593296.0,0.0,0.17
2011-09-05,1000.32,1000.32,1000.32,1000.32,-1.82,-18.54,562351,693474005.0,0.0,0.24
2011-09-06,989.45,989.45,989.45,989.45,-1.09,-10.87,407458,489232860.0,0.0,0.18
2011-09-07,1014.77,1014.77,1014.77,1014.77,2.56,25.32,542981,686284817.0,0.0,0.23
2011-09-08,1011.38,1011.38,1011.38,1011.38,-0.33,-3.39,593266,675804679.0,0.0,0.26
2011-09-09,992.07,992.07,992.07,992.07,-1.91,-19.31,454599,539886247.0,0.0,0.2
2011-09-13,966.32,966.32,966.32,966.32,-2.6,-25.75,358214,422538131.0,0.0,0.15
2011-09-14,975.49,975.49,975.49,975.49,0.95,9.17,472261,588328412.0,0.0,0.2
2011-09-15,978.25,978.25,978.25,978.25,0.28,2.76,599643,796814495.0,0.0,0.26
2011-09-16,978.67,978.67,978.67,978.67,0.04,0.42,605887,693880146.0,0.0,0.26
2011-09-19,964.44,964.44,964.44,964.44,-1.45,-14.23,490485,590889859.0,0.0,0.21
2011-09-20,972.93,972.93,972.93,972.93,0.88,8.49,353272,473896428.0,0.0,0.15
2011-09-21,999.39,999.39,999.39,999.39,2.72,26.46,810272,1023461322.0,0.0,0.35
2011-09-22,964.61,964.61,964.61,964.61,-3.48,-34.78,622260,753042281.0,0.0,0.27
2011-09-23,954.01,954.01,954.01,954.01,-1.1,-10.6,444520,539329105.0,0.0,0.19
2011-09-26,936.71,936.71,936.71,936.71,-1.81,-17.3,400125,477719337.0,0.0,0.17
2011-09-27,940.17,940.17,940.17,940.17,0.37,3.46,358559,430068579.0,0.0,0.15
2011-09-28,928.43,928.43,928.43,928.43,-1.25,-11.74,526743,582885482.0,0.0,0.23
2011-09-29,897.69,897.69,897.69,897.69,-3.31,-30.74,610460,612755594.0,0.0,0.26
2011-09-30,895.32,895.32,895.32,895.32,-0.26,-2.37,368387,371181630.0,0.0,0.16
2011-10-10,887.51,887.51,887.51,887.51,-0.87,-7.81,338691,360571974.0,0.0,0.15
2011-10-11,890.15,890.15,890.15,890.15,0.3,2.64,429189,486395600.0,0.0,0.19
2011-10-12,924.45,924.45,924.45,924.45,3.85,34.3,628829,704036626.0,0.0,0.27
2011-10-13,939.08,939.08,939.08,939.08,1.58,14.63,667494,747117557.0,0.0,0.29
2011-10-14,937.95,937.95,937.95,937.95,-0.12,-1.13,454019,503540909.0,0.0,0.2
2011-10-17,946.63,946.63,946.63,946.63,0.93,8.68,502956,517473159.0,0.0,0.22
2011-10-18,918.84,918.84,918.84,918.84,-2.94,-27.79,595976,564579300.0,0.0,0.26
2011-10-19,913.54,913.54,913.54,913.54,-0.58,-5.3,406247,413966801.0,0.0,0.18
2011-10-20,887.54,887.54,887.54,887.54,-2.85,-26.0,450696,469956078.0,0.0,0.19
2011-10-21,868.15,868.15,868.15,868.15,-2.18,-19.39,323897,314524214.0,0.0,0.14
2011-10-24,885.37,885.37,885.37,885.37,1.98,17.22,483901,467957227.0,0.0,0.21
2011-10-25,918.02,918.02,918.02,918.02,3.69,32.65,669222,686095267.0,0.0,0.29
2011-10-26,925.11,925.11,925.11,925.11,0.77,7.09,658416,681267843.0,0.0,0.28
2011-10-27,929.13,929.13,929.13,929.13,0.43,4.02,996613,837324853.0,0.0,0.43
2011-10-28,944.08,944.08,944.08,944.08,1.61,14.95,773019,748441024.0,0.0,0.33
2011-10-31,944.44,944.44,944.44,944.44,0.04,0.36,574980,570718230.0,0.0,0.25
2011-11-01,951.71,951.71,951.71,951.71,0.77,7.27,720069,731359806.0,0.0,0.31
2011-11-02,973.22,973.22,973.22,973.22,2.26,21.51,870603,983243737.0,0.0,0.38
2011-11-03,978.24,978.24,978.24,978.24,0.52,5.02,1415600,1612576839.0,0.0,0.61
2011-11-04,990.14,990.14,990.14,990.14,1.22,11.9,955657,1100169662.0,0.0,0.41
2011-11-07,985.5,985.5,985.5,985.5,-0.47,-4.64,729746,798520512.0,0.0,0.32
2011-11-08,968.8,968.8,968.8,968.8,-1.69,-16.7,565408,642015705.0,0.0,0.24
2011-11-09,980.73,980.73,980.73,980.73,1.23,11.93,596992,617411183.0,0.0,0.26
2011-11-10,971.27,971.27,971.27,971.27,-0.96,-9.46,632694,681639518.0,0.0,0.27
2011-11-11,971.9,971.9,971.9,971.9,0.06,0.63,589529,677627677.0,0.0,0.25
2011-11-14,994.26,994.26,994.26,994.26,2.3,22.36,743558,862477834.0,0.0,0.32
2011-11-15,1008.12,1008.12,1008.12,1008.12,1.39,13.86,993531,1021324904.0,0.0,0.43
2011-11-16,977.67,977.67,977.67,977.67,-3.02,-30.45,1078920,1094770161.0,0.0,0.47
2011-11-17,982.09,982.09,982.09,982.09,0.45,4.42,729869,708744809.0,0.0,0.32
2011-11-18,956.86,956.86,956.86,956.86,-2.57,-25.23,677658,656562382.0,0.0,0.29
2011-11-21,952.34,952.34,952.34,952.34,-0.47,-4.52,480185,476449486.0,0.0,0.21
2011-11-22,947.09,947.09,947.09,947.09,-0.55,-5.25,359583,363360707.0,0.0,0.16
2011-11-23,944.49,944.49,944.49,944.49,-0.27,-2.6,393717,411486508.0,0.0,0.17
2011-11-24,946.5,946.5,946.5,946.5,0.21,2.01,530831,538332441.0,0.0,0.23
2011-11-25,934.19,934.19,934.19,934.19,-1.3,-12.31,371251,381659758.0,0.0,0.16
2011-11-28,929.6,929.6,929.6,929.6,-0.49,-4.59,323047,332399056.0,0.0,0.14
2011-11-29,947.44,947.44,947.44,947.44,1.92,17.84,576868,578875777.0,0.0,0.25
2011-11-30,901.66,901.66,901.66,901.66,-4.83,-45.78,604689,624833724.0,0.0,0.26
2011-12-01,924.91,924.91,924.91,924.91,2.58,23.25,879467,888214716.0,0.0,0.38
2011-12-02,907.24,907.24,907.24,907.24,-1.91,-17.67,384592,422212019.0,0.0,0.17
2011-12-05,876.33,876.33,876.33,876.33,-3.41,-30.91,438909,429563679.0,0.0,0.19
2011-12-06,871.59,871.59,871.59,871.59,-0.54,-4.74,352625,329719038.0,0.0,0.15
2011-12-07,873.51,873.51,873.51,873.51,0.22,1.92,257449,225102845.0,0.0,0.11
2011-12-08,870.41,870.41,870.41,870.41,-0.35,-3.1,305363,270137197.0,0.0,0.13
2011-12-09,866.27,866.27,866.27,866.27,-0.48,-4.14,285501,258799340.0,0.0,0.12
2011-12-12,857.71,857.71,857.71,857.71,-0.99,-8.56,213414,200572368.0,0.0,0.09
2011-12-13,828.65,828.65,828.65,828.65,-3.39,-29.06,335532,309875856.0,0.0,0.14
2011-12-14,813.06,813.06,813.06,813.06,-1.88,-15.59,278451,265444373.0,0.0,0.12
2011-12-15,790.66,790.66,790.66,790.66,-2.76,-22.4,368814,342422739.0,0.0,0.16
2011-12-16,814.79,814.79,814.79,814.79,3.05,24.13,300675,282955752.0,0.0,0.13
2011-12-19,810.0,810.0,810.0,810.0,-0.59,-4.79,267609,257324269.0,0.0,0.12
2011-12-20,815.05,815.05,815.05,815.05,0.62,5.05,339344,299156486.0,0.0,0.15
2011-12-21,798.34,798.34,798.34,798.34,-2.05,-16.71,371271,317477520.0,0.0,0.16
2011-12-22,789.26,789.26,789.26,789.26,-1.14,-9.08,572574,445003286.0,0.0,0.25
2011-12-23,798.67,798.67,798.67,798.67,1.19,9.41,505696,453641669.0,0.0,0.22
2011-12-26,785.89,785.89,785.89,785.89,-1.6,-12.78,250593,249851977.0,0.0,0.11
2011-12-27,754.68,754.68,754.68,754.68,-3.97,-31.21,342877,296187730.0,0.0,0.15
2011-12-28,753.54,753.54,753.54,753.54,-0.15,-1.14,461495,401495483.0,0.0,0.2
2011-12-29,751.3,751.3,751.3,751.3,-0.3,-2.24,306246,274172794.0,0.0,0.13
2011-12-30,761.5,761.5,761.5,761.5,1.36,10.2,395129,369762349.0,0.0,0.17
2012-01-04,742.19,742.19,742.19,742.19,-2.54,-19.31,372437,317730648.0,0.0,0.16
2012-01-05,712.3,712.3,712.3,712.3,-4.03,-29.89,530198,440818457.0,0.0,0.23
2012-01-06,713.09,713.09,713.09,713.09,0.11,0.79,388776,338100371.0,0.0,0.17
2012-01-09,740.85,740.85,740.85,740.85,3.89,27.76,626114,564465433.0,0.0,0.27
2012-01-10,767.68,767.68,767.68,767.68,3.62,26.83,820387,716674773.0,0.0,0.35
2012-01-11,763.99,763.99,763.99,763.99,-0.48,-3.69,544100,462004357.0,0.0,0.23
2012-01-12,759.09,759.09,759.09,759.09,-0.64,-4.9,644208,517097415.0,0.0,0.28
2012-01-13,723.52,723.52,723.52,723.52,-4.69,-35.57,526701,455854303.0,0.0,0.23
2012-01-16,700.45,700.45,700.45,700.45,-3.19,-23.07,359321,274580064.0,0.0,0.16
2012-01-17,734.96,734.96,734.96,734.96,4.93,34.51,630506,559902033.0,0.0,0.27
2012-01-18,716.58,716.58,716.58,716.58,-2.5,-18.38,545323,481907675.0,0.0,0.24
2012-01-19,725.78,725.78,725.78,725.78,1.28,9.2,443333,425026286.0,0.0,0.19
2012-01-20,738.17,738.17,738.17,738.17,1.71,12.39,426441,418053876.0,0.0,0.18
2012-01-30,733.83,733.83,733.83,733.83,-0.59,-4.34,335252,316375146.0,0.0,0.14
2012-01-31,730.45,730.45,730.45,730.45,-0.46,-3.38,251624,217279248.0,0.0,0.11
2012-02-01,728.84,728.84,728.84,728.84,-0.22,-1.61,424900,344844812.0,0.0,0.18
2012-02-02,742.27,742.27,742.27,742.27,1.84,13.43,392322,353558410.0,0.0,0.17
2012-02-03,756.79,756.79,756.79,756.79,1.96,14.52,705301,668470077.0,0.0,0.3
2012-02-06,767.2,767.2,767.2,767.2,1.38,10.41,710651,690238517.0,0.0,0.31
2012-02-07,754.8,754.8,754.8,754.8,-1.62,-12.4,553993,505264170.0,0.0,0.24
2012-02-08,773.07,773.07,773.07,773.07,2.42,18.27,609464,543588073.0,0.0,0.26
2012-02-09,785.07,785.07,785.07,785.07,1.55,12.0,1032960,802415342.0,0.0,0.45
2012-02-10,787.45,787.45,787.45,787.45,0.3,2.38,1043039,793907856.0,0.0,0.45
2012-02-13,795.0,795.0,795.0,795.0,0.96,7.55,1027767,821761170.0,0.0,0.44
2012-02-14,797.27,797.27,797.27,797.27,0.29,2.27,723257,668411887.0,0.0,0.31
2012-02-15,807.86,807.86,807.86,807.86,1.33,10.59,703664,605828222.0,0.0,0.3
2012-02-16,808.86,808.86,808.86,808.86,0.12,1.0,789936,661845977.0,0.0,0.34
2012-02-17,805.32,805.32,805.32,805.32,-0.44,-3.54,610019,506773152.0,0.0,0.26
2012-02-20,803.89,803.89,803.89,803.89,-0.18,-1.43,697669,595099517.0,0.0,0.3
2012-02-21,808.2,808.2,808.2,808.2,0.54,4.31,550077,476072920.0,0.0,0.24
2012-02-22,823.56,823.56,823.56,823.56,1.9,15.36,891871,805881362.0,0.0,0.39
2012-02-23,828.72,828.72,828.72,828.72,0.63,5.16,758894,716731720.0,0.0,0.33
2012-02-24,837.44,837.44,837.44,837.44,1.05,8.72,902545,854803838.0,0.0,0.39
2012-02-27,841.42,841.42,841.42,841.42,0.48,3.98,1140114,1095201250.0,0.0,0.49
2012-02-28,829.09,829.09,829.09,829.09,-1.47,-12.33,816430,793297147.0,0.0,0.35
2012-02-29,824.37,824.37,824.37,824.37,-0.57,-4.72,487863,462226713.0,0.0,0.21
2012-03-01,824.13,824.13,824.13,824.13,-0.03,-0.24,457689,440023170.0,0.0,0.2
2012-03-02,838.38,838.38,838.38,838.38,1.73,14.25,594077,588826977.0,0.0,0.26
2012-03-05,837.79,837.79,837.79,837.79,-0.07,-0.59,727904,732059068.0,0.0,0.31
2012-03-06,827.54,827.54,827.54,827.54,-1.22,-10.25,767169,761775799.0,0.0,0.33
2012-03-07,827.54,827.54,827.54,827.54,0.0,0.0,1087204,859358104.0,0.0,0.47
2012-03-08,843.75,843.75,843.75,843.75,1.96,16.21,899076,789505802.0,0.0,0.39
2012-03-09,859.31,859.31,859.31,859.31,1.84,15.56,734668,717516621.0,0.0,0.32
2012-03-12,875.66,875.66,875.66,875.66,1.9,16.35,1076971,1169609696.0,0.0,0.46
2012-03-13,880.56,880.56,880.56,880.56,0.56,4.9,973873,1029034117.0,0.0,0.42
2012-03-14,839.06,839.06,839.06,839.06,-4.71,-41.5,1345012,1376463149.0,0.0,0.58
2012-03-15,843.08,843.08,843.08,843.08,0.48,4.02,850045,827436020.0,0.0,0.37
2012-03-16,863.98,863.98,863.98,863.98,2.48,20.9,917618,1049733258.0,0.0,0.4
2012-03-19,879.43,879.43,879.43,879.43,1.79,15.45,1213398,1433719706.0,0.0,0.52
