日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,1284.75,1284.75,1284.75,1284.75,0.29,3.66,982087,1335317647.0,0.0,0.58
2011-02-17,1271.43,1271.43,1271.43,1271.43,-1.04,-13.32,1078550,1412393767.0,0.0,0.63
2011-02-18,1272.49,1272.49,1272.49,1272.49,0.08,1.06,774130,1031382898.0,0.0,0.45
2011-02-21,1289.23,1289.23,1289.23,1289.23,1.32,16.74,705944,966826188.0,0.0,0.41
2011-02-22,1233.18,1233.18,1233.18,1233.18,-4.35,-56.05,757366,1053965545.0,0.0,0.44
2011-02-23,1254.83,1254.83,1254.83,1254.83,1.76,21.65,513600,711883785.0,0.0,0.3
2011-02-24,1274.2,1274.2,1274.2,1274.2,1.54,19.37,1247608,1745144488.0,0.0,0.73
2011-02-25,1283.77,1283.77,1283.77,1283.77,0.75,9.57,1159738,1586708919.0,0.0,0.68
2011-02-28,1311.13,1311.13,1311.13,1311.13,2.13,27.36,1133894,1582323695.0,0.0,0.67
2011-03-01,1309.33,1309.33,1309.33,1309.33,-0.14,-1.8,870374,1256559013.0,0.0,0.51
2011-03-02,1302.69,1302.69,1302.69,1302.69,-0.51,-6.64,821210,1207568202.0,0.0,0.48
2011-03-03,1277.79,1277.79,1277.79,1277.79,-1.91,-24.9,722905,1076338642.0,0.0,0.42
2011-03-04,1304.74,1304.74,1304.74,1304.74,2.11,26.95,768783,1083155698.0,0.0,0.45
2011-03-07,1330.01,1330.01,1330.01,1330.01,1.94,25.27,1278422,1822751838.0,0.0,0.75
2011-03-08,1316.64,1316.64,1316.64,1316.64,-1.01,-13.37,582998,859945535.0,0.0,0.34
2011-03-09,1322.42,1322.42,1322.42,1322.42,0.44,5.78,631671,913809400.0,0.0,0.37
2011-03-10,1343.08,1343.08,1343.08,1343.08,1.56,20.66,690200,1002329621.0,0.0,0.41
2011-03-11,1345.27,1345.27,1345.27,1345.27,0.16,2.19,654482,1002300319.0,0.0,0.38
2011-03-14,1380.27,1380.27,1380.27,1380.27,2.6,35.0,596785,869911011.0,0.0,0.35
2011-03-15,1341.89,1341.89,1341.89,1341.89,-2.78,-38.38,835695,1191446554.0,0.0,0.49
2011-03-16,1346.05,1346.05,1346.05,1346.05,0.31,4.16,611767,868392462.0,0.0,0.36
2011-03-17,1311.69,1311.69,1311.69,1311.69,-2.55,-34.36,466398,665308879.0,0.0,0.27
2011-03-18,1316.54,1316.54,1316.54,1316.54,0.37,4.85,397971,562003784.0,0.0,0.23
2011-03-21,1317.75,1317.75,1317.75,1317.75,0.09,1.21,352368,498098135.0,0.0,0.21
2011-03-22,1326.05,1326.05,1326.05,1326.05,0.63,8.3,375210,519873146.0,0.0,0.22
2011-03-23,1338.72,1338.72,1338.72,1338.72,0.96,12.67,319384,459480076.0,0.0,0.19
2011-03-24,1340.01,1340.01,1340.01,1340.01,0.1,1.29,396063,558143265.0,0.0,0.23
2011-03-25,1350.69,1350.69,1350.69,1350.69,0.8,10.68,591010,834410279.0,0.0,0.35
2011-03-28,1339.77,1339.77,1339.77,1339.77,-0.81,-10.92,895117,1252067885.0,0.0,0.53
2011-03-29,1305.08,1305.08,1305.08,1305.08,-2.59,-34.69,534212,752107311.0,0.0,0.31
2011-03-30,1284.8,1284.8,1284.8,1284.8,-1.55,-20.28,411275,665859208.0,0.0,0.24
2011-03-31,1254.11,1254.11,1254.11,1254.11,-2.39,-30.69,526422,712042848.0,0.0,0.31
2011-04-01,1268.71,1268.71,1268.71,1268.71,1.16,14.6,327080,445065083.0,0.0,0.19
2011-04-06,1261.55,1261.55,1261.55,1261.55,-0.56,-7.16,66073,116820097.0,0.0,0.04
2011-04-07,1289.89,1289.89,1289.89,1289.89,2.25,28.34,765776,1019978343.0,0.0,0.45
2011-04-08,1290.97,1290.97,1290.97,1290.97,0.08,1.08,354274,490906407.0,0.0,0.21
2011-04-11,1280.98,1280.98,1280.98,1280.98,-0.77,-9.99,496796,689081648.0,0.0,0.29
2011-04-12,1277.6,1277.6,1277.6,1277.6,-0.26,-3.38,563765,765671435.0,0.0,0.33
2011-04-13,1282.56,1282.56,1282.56,1282.56,0.39,4.96,548846,737820622.0,0.0,0.32
2011-04-14,1257.55,1257.55,1257.55,1257.55,-1.95,-25.01,519020,691747543.0,0.0,0.3
2011-04-15,1250.99,1250.99,1250.99,1250.99,-0.52,-6.56,389240,531532262.0,0.0,0.23
2011-04-18,1262.6,1262.6,1262.6,1262.6,0.93,11.61,495692,698369867.0,0.0,0.29
2011-04-19,1259.09,1259.09,1259.09,1259.09,-0.28,-3.51,696456,964151292.0,0.0,0.41
2011-04-20,1265.52,1265.52,1265.52,1265.52,0.51,6.43,552477,764584678.0,0.0,0.32
2011-04-21,1273.52,1273.52,1273.52,1273.52,0.63,8.0,476495,659990613.0,0.0,0.28
2011-04-22,1257.34,1257.34,1257.34,1257.34,-1.27,-16.18,463379,624818105.0,0.0,0.27
2011-04-25,1236.02,1236.02,1236.02,1236.02,-1.7,-21.32,321637,417980518.0,0.0,0.19
2011-04-26,1210.31,1210.31,1210.31,1210.31,-2.08,-25.71,441322,605978048.0,0.0,0.26
2011-04-27,1204.49,1204.49,1204.49,1204.49,-0.48,-5.82,397244,552329108.0,0.0,0.23
2011-04-28,1185.11,1185.11,1185.11,1185.11,-1.61,-19.38,460419,614219450.0,0.0,0.27
2011-04-29,1195.71,1195.71,1195.71,1195.71,0.89,10.6,368098,517940155.0,0.0,0.22
2011-05-03,1211.33,1211.33,1211.33,1211.33,1.31,15.62,258143,351372737.0,0.0,0.15
2011-05-04,1184.03,1184.03,1184.03,1184.03,-2.25,-27.3,441556,587193743.0,0.0,0.26
2011-05-05,1187.65,1187.65,1187.65,1187.65,0.31,3.62,268412,359070678.0,0.0,0.16
2011-05-06,1194.64,1194.64,1194.64,1194.64,0.59,6.99,357634,487847937.0,0.0,0.21
2011-05-09,1210.75,1210.75,1210.75,1210.75,1.35,16.11,363039,500831696.0,0.0,0.21
2011-05-10,1226.63,1226.63,1226.63,1226.63,1.31,15.88,434717,613119740.0,0.0,0.26
2011-05-11,1236.08,1236.08,1236.08,1236.08,0.77,9.45,484371,656459147.0,0.0,0.28
2011-05-12,1215.76,1215.76,1215.76,1215.76,-1.64,-20.32,398278,539475005.0,0.0,0.23
2011-05-13,1235.25,1235.25,1235.25,1235.25,1.6,19.49,488527,677941650.0,0.0,0.29
2011-05-16,1244.36,1244.36,1244.36,1244.36,0.74,9.11,585313,859932544.0,0.0,0.34
2011-05-17,1249.87,1249.87,1249.87,1249.87,0.44,5.51,533829,782927617.0,0.0,0.31
2011-05-18,1240.7,1240.7,1240.7,1240.7,-0.73,-9.17,440796,617968216.0,0.0,0.26
2011-05-19,1242.1,1242.1,1242.1,1242.1,0.11,1.4,447962,625767838.0,0.0,0.26
2011-05-20,1235.18,1235.18,1235.18,1235.18,-0.56,-6.92,366731,518836181.0,0.0,0.22
2011-05-23,1176.09,1176.09,1176.09,1176.09,-4.78,-59.09,468428,640566457.0,0.0,0.27
2011-05-24,1166.65,1166.65,1166.65,1166.65,-0.8,-9.44,329104,438476000.0,0.0,0.19
2011-05-25,1139.69,1139.69,1139.69,1139.69,-2.31,-26.96,313886,407523174.0,0.0,0.18
2011-05-26,1124.45,1124.45,1124.45,1124.45,-1.34,-15.24,339781,438329494.0,0.0,0.2
2011-05-27,1094.69,1094.69,1094.69,1094.69,-2.65,-29.76,342899,428939717.0,0.0,0.2
2011-05-30,1075.5,1075.5,1075.5,1075.5,-1.75,-19.19,350250,427116172.0,0.0,0.21
2011-05-31,1085.15,1085.15,1085.15,1085.15,0.9,9.65,284305,348632516.0,0.0,0.17
2011-06-01,1106.73,1106.73,1106.73,1106.73,1.99,21.58,359294,456770257.0,0.0,0.21
2011-06-02,1081.89,1081.89,1081.89,1081.89,-2.24,-24.84,401723,504064195.0,0.0,0.24
2011-06-03,1094.16,1094.16,1094.16,1094.16,1.13,12.27,281246,350850880.0,0.0,0.17
2011-06-07,1109.63,1109.63,1109.63,1109.63,1.41,15.47,330856,420457342.0,0.0,0.19
2011-06-08,1103.91,1103.91,1103.91,1103.91,-0.52,-5.72,261371,324768503.0,0.0,0.15
2011-06-09,1084.83,1084.83,1084.83,1084.83,-1.73,-19.08,227124,275420672.0,0.0,0.13
2011-06-10,1072.86,1072.86,1072.86,1072.86,-1.1,-11.97,290496,352031541.0,0.0,0.17
2011-06-13,1067.82,1067.82,1067.82,1067.82,-0.47,-5.04,233613,283537279.0,0.0,0.14
2011-06-14,1099.81,1099.81,1099.81,1099.81,3.0,31.99,410201,484484221.0,0.0,0.24
2011-06-15,1081.0,1081.0,1081.0,1081.0,-1.71,-18.81,311978,372833442.0,0.0,0.18
2011-06-16,1048.73,1048.73,1048.73,1048.73,-2.99,-32.27,297356,356365408.0,0.0,0.17
2011-06-17,1048.79,1048.79,1048.79,1048.79,0.01,0.06,651738,789994869.0,0.0,0.38
2011-06-20,1030.52,1030.52,1030.52,1030.52,-1.74,-18.27,379157,458151963.0,0.0,0.22
2011-06-21,1061.07,1061.07,1061.07,1061.07,2.96,30.55,378677,457477907.0,0.0,0.22
2011-06-22,1074.58,1074.58,1074.58,1074.58,1.27,13.51,596863,710923464.0,0.0,0.35
2011-06-23,1132.65,1132.65,1132.65,1132.65,5.4,58.07,761646,965977821.0,0.0,0.45
2011-06-24,1178.29,1178.29,1178.29,1178.29,4.03,45.64,1341778,1813348110.0,0.0,0.79
2011-06-27,1192.84,1192.84,1192.84,1192.84,1.23,14.55,777794,1071800228.0,0.0,0.46
2011-06-28,1188.46,1188.46,1188.46,1188.46,-0.37,-4.38,390356,518222629.0,0.0,0.23
2011-06-29,1179.25,1179.25,1179.25,1179.25,-0.77,-9.21,337918,459197795.0,0.0,0.2
2011-06-30,1179.23,1179.23,1179.23,1179.23,0.0,-0.02,339266,457195176.0,0.0,0.2
2011-07-01,1172.8,1172.8,1172.8,1172.8,-0.55,-6.43,328222,445563204.0,0.0,0.19
2011-07-04,1204.07,1204.07,1204.07,1204.07,2.67,31.27,1302966,1677968177.0,0.0,0.76
2011-07-05,1199.87,1199.87,1199.87,1199.87,-0.35,-4.2,425403,574847730.0,0.0,0.25
2011-07-06,1191.33,1191.33,1191.33,1191.33,-0.71,-8.54,740157,940254726.0,0.0,0.43
2011-07-07,1186.66,1186.66,1186.66,1186.66,-0.39,-4.67,501888,663997297.0,0.0,0.29
2011-07-08,1187.17,1187.17,1187.17,1187.17,0.04,0.51,715911,945359280.0,0.0,0.42
2011-07-11,1191.31,1191.31,1191.31,1191.31,0.35,4.14,577091,754292752.0,0.0,0.34
2011-07-12,1159.54,1159.54,1159.54,1159.54,-2.67,-31.77,629839,804338551.0,0.0,0.37
2011-07-13,1180.56,1180.56,1180.56,1180.56,1.81,21.02,601620,776283708.0,0.0,0.35
2011-07-14,1209.22,1209.22,1209.22,1209.22,2.43,28.66,822838,1172505730.0,0.0,0.48
2011-07-15,1204.64,1204.64,1204.64,1204.64,-0.38,-4.58,837162,1134828259.0,0.0,0.49
2011-07-18,1204.53,1204.53,1204.53,1204.53,-0.01,-0.11,917805,1228394731.0,0.0,0.54
2011-07-19,1186.96,1186.96,1186.96,1186.96,-1.46,-17.57,501225,674170758.0,0.0,0.29
2011-07-20,1182.96,1182.96,1182.96,1182.96,-0.34,-4.0,446913,608802894.0,0.0,0.26
2011-07-21,1167.78,1167.78,1167.78,1167.78,-1.28,-15.18,601946,778007663.0,0.0,0.35
2011-07-22,1168.93,1168.93,1168.93,1168.93,0.1,1.15,414223,543989917.0,0.0,0.24
2011-07-25,1124.3,1124.3,1124.3,1124.3,-3.82,-44.63,689945,892847331.0,0.0,0.4
2011-07-26,1125.03,1125.03,1125.03,1125.03,0.06,0.73,439205,543163537.0,0.0,0.26
2011-07-27,1141.27,1141.27,1141.27,1141.27,1.44,16.24,494710,647594373.0,0.0,0.29
2011-07-28,1140.43,1140.43,1140.43,1140.43,-0.07,-0.84,341913,512330879.0,0.0,0.2
2011-07-29,1131.24,1131.24,1131.24,1131.24,-0.81,-9.19,496623,675520888.0,0.0,0.29
2011-08-01,1122.75,1122.75,1122.75,1122.75,-0.75,-8.49,307248,422945605.0,0.0,0.18
2011-08-02,1086.49,1086.49,1086.49,1086.49,-3.23,-36.26,480263,669571938.0,0.0,0.28
2011-08-03,1076.47,1076.47,1076.47,1076.47,-0.92,-10.02,649644,772960281.0,0.0,0.38
2011-08-04,1088.88,1088.88,1088.88,1088.88,1.15,12.41,605009,728182415.0,0.0,0.36
2011-08-05,1045.89,1045.89,1045.89,1045.89,-3.95,-42.99,705748,832629428.0,0.0,0.41
2011-08-08,987.96,987.96,987.96,987.96,-5.54,-57.93,578341,698220018.0,0.0,0.34
2011-08-09,971.27,971.27,971.27,971.27,-1.69,-16.69,804715,916424658.0,0.0,0.47
2011-08-10,979.25,979.25,979.25,979.25,0.82,7.98,463210,538540626.0,0.0,0.27
2011-08-11,1000.3,1000.3,1000.3,1000.3,2.15,21.05,579771,665800794.0,0.0,0.34
2011-08-12,1014.25,1014.25,1014.25,1014.25,1.39,13.95,638675,702734467.0,0.0,0.37
2011-08-15,1031.94,1031.94,1031.94,1031.94,1.74,17.69,637257,741200024.0,0.0,0.37
2011-08-16,1025.21,1025.21,1025.21,1025.21,-0.65,-6.73,424329,498974208.0,0.0,0.25
2011-08-17,1018.47,1018.47,1018.47,1018.47,-0.66,-6.74,318291,383368743.0,0.0,0.19
2011-08-18,1008.64,1008.64,1008.64,1008.64,-0.97,-9.83,391567,443593606.0,0.0,0.23
2011-08-19,1005.59,1005.59,1005.59,1005.59,-0.3,-3.05,513990,594089476.0,0.0,0.3
2011-08-22,1000.8,1000.8,1000.8,1000.8,-0.48,-4.79,475063,560812782.0,0.0,0.28
2011-08-23,1022.28,1022.28,1022.28,1022.28,2.15,21.48,331688,375586284.0,0.0,0.19
2011-08-24,1016.73,1016.73,1016.73,1016.73,-0.54,-5.55,411883,476602165.0,0.0,0.24
2011-08-25,1036.25,1036.25,1036.25,1036.25,1.92,19.52,530949,609794885.0,0.0,0.31
2011-08-26,1032.1,1032.1,1032.1,1032.1,-0.4,-4.15,344171,393299799.0,0.0,0.2
2011-08-29,1017.11,1017.11,1017.11,1017.11,-1.45,-14.99,397427,470522552.0,0.0,0.23
2011-08-30,1021.08,1021.08,1021.08,1021.08,0.39,3.97,612991,651762861.0,0.0,0.36
2011-08-31,1007.55,1007.55,1007.55,1007.55,-1.33,-13.53,427765,449846576.0,0.0,0.25
2011-09-01,1016.98,1016.98,1016.98,1016.98,0.94,9.43,383650,392653690.0,0.0,0.23
2011-09-02,999.06,999.06,999.06,999.06,-1.76,-17.92,277895,298622875.0,0.0,0.16
2011-09-05,977.74,977.74,977.74,977.74,-2.13,-21.32,317949,345296514.0,0.0,0.19
2011-09-06,963.32,963.32,963.32,963.32,-1.47,-14.42,499348,525432965.0,0.0,0.29
2011-09-07,985.65,985.65,985.65,985.65,2.32,22.33,474837,498321471.0,0.0,0.28
2011-09-08,978.06,978.06,978.06,978.06,-0.77,-7.59,425442,440060177.0,0.0,0.25
2011-09-09,993.22,993.22,993.22,993.22,1.55,15.16,459339,479507387.0,0.0,0.27
2011-09-13,985.61,985.61,985.61,985.61,-0.77,-7.61,381361,390671633.0,0.0,0.22
2011-09-14,999.32,999.32,999.32,999.32,1.39,13.71,359087,365083952.0,0.0,0.21
2011-09-15,996.43,996.43,996.43,996.43,-0.29,-2.89,327059,340195938.0,0.0,0.19
2011-09-16,988.82,988.82,988.82,988.82,-0.76,-7.61,367885,388796825.0,0.0,0.22
2011-09-19,964.62,964.62,964.62,964.62,-2.45,-24.2,412637,426492616.0,0.0,0.24
2011-09-20,967.3,967.3,967.3,967.3,0.28,2.68,612676,629247035.0,0.0,0.36
2011-09-21,994.18,994.18,994.18,994.18,2.78,26.88,713205,738332599.0,0.0,0.42
2011-09-22,964.86,964.86,964.86,964.86,-2.95,-29.32,487596,503411349.0,0.0,0.29
2011-09-23,967.89,967.89,967.89,967.89,0.31,3.03,548847,545392210.0,0.0,0.32
2011-09-26,947.94,947.94,947.94,947.94,-2.06,-19.95,400732,395950951.0,0.0,0.24
2011-09-27,943.06,943.06,943.06,943.06,-0.51,-4.88,505143,503846235.0,0.0,0.3
2011-09-28,924.28,924.28,924.28,924.28,-1.99,-18.78,424697,427699550.0,0.0,0.25
2011-09-29,899.15,899.15,899.15,899.15,-2.72,-25.13,388406,392260659.0,0.0,0.23
2011-09-30,898.95,898.95,898.95,898.95,-0.02,-0.2,269378,276077688.0,0.0,0.16
2011-10-10,897.42,897.42,897.42,897.42,-0.17,-1.53,252973,281928772.0,0.0,0.15
2011-10-11,899.01,899.01,899.01,899.01,0.18,1.59,369982,397458137.0,0.0,0.22
2011-10-12,927.2,927.2,927.2,927.2,3.14,28.19,594909,631283272.0,0.0,0.35
2011-10-13,932.25,932.25,932.25,932.25,0.54,5.05,528633,575395436.0,0.0,0.31
2011-10-14,935.49,935.49,935.49,935.49,0.35,3.24,331121,331893552.0,0.0,0.19
2011-10-17,937.14,937.14,937.14,937.14,0.18,1.65,405634,431669659.0,0.0,0.24
2011-10-18,906.97,906.97,906.97,906.97,-3.22,-30.17,344766,360101053.0,0.0,0.2
2011-10-19,899.49,899.49,899.49,899.49,-0.82,-7.48,260656,277104316.0,0.0,0.15
2011-10-20,869.16,869.16,869.16,869.16,-3.37,-30.33,299296,305665937.0,0.0,0.18
2011-10-21,856.25,856.25,856.25,856.25,-1.49,-12.91,236521,236044810.0,0.0,0.14
2011-10-24,875.75,875.75,875.75,875.75,2.28,19.5,345098,363592650.0,0.0,0.2
2011-10-25,900.27,900.27,900.27,900.27,2.8,24.52,631588,691738070.0,0.0,0.37
2011-10-26,910.17,910.17,910.17,910.17,1.1,9.9,588609,624505646.0,0.0,0.35
2011-10-27,902.23,902.23,902.23,902.23,-0.87,-7.94,377969,404066193.0,0.0,0.22
2011-10-28,927.05,927.05,927.05,927.05,2.75,24.82,531992,582227487.0,0.0,0.31
2011-10-31,924.01,924.01,924.01,924.01,-0.33,-3.04,1116422,1201904387.0,0.0,0.66
2011-11-01,921.68,921.68,921.68,921.68,-0.25,-2.33,752583,788492145.0,0.0,0.44
2011-11-02,939.56,939.56,939.56,939.56,1.94,17.88,1101125,1174196438.0,0.0,0.65
2011-11-03,942.08,942.08,942.08,942.08,0.27,2.52,1241650,1358596083.0,0.0,0.73
2011-11-04,955.31,955.31,955.31,955.31,1.4,13.23,861214,923969131.0,0.0,0.51
2011-11-07,953.78,953.78,953.78,953.78,-0.16,-1.53,583630,641890009.0,0.0,0.34
2011-11-08,932.56,932.56,932.56,932.56,-2.22,-21.22,483856,524386447.0,0.0,0.28
2011-11-09,946.94,946.94,946.94,946.94,1.54,14.38,505432,545247174.0,0.0,0.3
2011-11-10,927.78,927.78,927.78,927.78,-2.02,-19.16,459472,503137358.0,0.0,0.27
2011-11-11,929.62,929.62,929.62,929.62,0.2,1.84,416992,450194874.0,0.0,0.24
2011-11-14,952.72,952.72,952.72,952.72,2.48,23.1,439648,490934213.0,0.0,0.26
2011-11-15,960.87,960.87,960.87,960.87,0.86,8.15,434638,458527929.0,0.0,0.26
2011-11-16,931.95,931.95,931.95,931.95,-3.01,-28.92,503348,546477759.0,0.0,0.3
2011-11-17,935.79,935.79,935.79,935.79,0.41,3.84,298458,352030965.0,0.0,0.18
2011-11-18,906.45,906.45,906.45,906.45,-3.14,-29.34,654859,694855214.0,0.0,0.38
2011-11-21,907.15,907.15,907.15,907.15,0.08,0.7,508254,524509087.0,0.0,0.3
2011-11-22,896.48,896.48,896.48,896.48,-1.18,-10.67,733402,719725817.0,0.0,0.43
2011-11-23,890.86,890.86,890.86,890.86,-0.63,-5.62,462552,482506587.0,0.0,0.27
2011-11-24,886.99,886.99,886.99,886.99,-0.43,-3.87,458458,465485492.0,0.0,0.27
2011-11-25,878.85,878.85,878.85,878.85,-0.92,-8.14,312248,323456096.0,0.0,0.18
2011-11-28,876.49,876.49,876.49,876.49,-0.27,-2.36,425068,412332223.0,0.0,0.25
2011-11-29,885.3,885.3,885.3,885.3,1.01,8.81,482423,456467219.0,0.0,0.28
2011-11-30,837.79,837.79,837.79,837.79,-5.37,-47.51,501270,480436985.0,0.0,0.29
2011-12-01,850.01,850.01,850.01,850.01,1.46,12.22,663210,630140434.0,0.0,0.39
2011-12-02,822.78,822.78,822.78,822.78,-3.2,-27.23,567644,504624962.0,0.0,0.33
2011-12-05,783.61,783.61,783.61,783.61,-4.76,-39.17,693104,611367658.0,0.0,0.41
2011-12-06,779.2,779.2,779.2,779.2,-0.56,-4.41,376286,320770706.0,0.0,0.22
2011-12-07,778.78,778.78,778.78,778.78,-0.05,-0.42,320653,281705630.0,0.0,0.19
2011-12-08,774.82,774.82,774.82,774.82,-0.51,-3.96,573721,485218692.0,0.0,0.34
2011-12-09,757.89,757.89,757.89,757.89,-2.19,-16.93,654167,655804791.0,0.0,0.38
2011-12-12,745.5,745.5,745.5,745.5,-1.63,-12.39,397096,394845913.0,0.0,0.23
2011-12-13,720.69,720.69,720.69,720.69,-3.33,-24.81,1031850,918076108.0,0.0,0.61
2011-12-14,704.18,704.18,704.18,704.18,-2.29,-16.51,490656,461492314.0,0.0,0.29
2011-12-15,696.6,696.6,696.6,696.6,-1.08,-7.58,779566,695740211.0,0.0,0.46
2011-12-16,711.36,711.36,711.36,711.36,2.12,14.76,671024,615676864.0,0.0,0.39
2011-12-19,709.85,709.85,709.85,709.85,-0.21,-1.51,609685,564715152.0,0.0,0.36
2011-12-20,717.64,717.64,717.64,717.64,1.1,7.79,559927,477193598.0,0.0,0.33
2011-12-21,701.33,701.33,701.33,701.33,-2.27,-16.31,491654,458864657.0,0.0,0.29
2011-12-22,685.85,685.85,685.85,685.85,-2.21,-15.48,454119,425384326.0,0.0,0.27
2011-12-23,691.44,691.44,691.44,691.44,0.82,5.59,478225,426027734.0,0.0,0.28
2011-12-26,681.3,681.3,681.3,681.3,-1.47,-10.14,331688,273627687.0,0.0,0.19
2011-12-27,649.14,649.14,649.14,649.14,-4.72,-32.16,358563,321328603.0,0.0,0.21
2011-12-28,643.31,643.31,643.31,643.31,-0.9,-5.83,327309,275366174.0,0.0,0.19
2011-12-29,646.02,646.02,646.02,646.02,0.42,2.71,302432,252065701.0,0.0,0.18
2011-12-30,659.48,659.48,659.48,659.48,2.08,13.46,398569,337764699.0,0.0,0.23
2012-01-04,630.5,630.5,630.5,630.5,-4.39,-28.98,332459,300932561.0,0.0,0.2
2012-01-05,602.11,602.11,602.11,602.11,-4.5,-28.39,372302,322298829.0,0.0,0.22
2012-01-06,619.46,619.46,619.46,619.46,2.88,17.35,503308,424354735.0,0.0,0.3
2012-01-09,642.93,642.93,642.93,642.93,3.79,23.47,608297,518096812.0,0.0,0.36
2012-01-10,664.03,664.03,664.03,664.03,3.28,21.1,873611,766873002.0,0.0,0.51
2012-01-11,662.52,662.52,662.52,662.52,-0.23,-1.51,521455,454996962.0,0.0,0.31
2012-01-12,663.05,663.05,663.05,663.05,0.08,0.53,434180,361713563.0,0.0,0.25
2012-01-13,634.14,634.14,634.14,634.14,-4.36,-28.91,479145,392976183.0,0.0,0.28
2012-01-16,608.39,608.39,608.39,608.39,-4.06,-25.75,370069,307665174.0,0.0,0.22
2012-01-17,642.39,642.39,642.39,642.39,5.59,34.0,596892,514796856.0,0.0,0.35
2012-01-18,622.14,622.14,622.14,622.14,-3.15,-20.25,493858,423652057.0,0.0,0.29
2012-01-19,634.3,634.3,634.3,634.3,1.95,12.16,805751,699299811.0,0.0,0.47
2012-01-20,648.96,648.96,648.96,648.96,2.31,14.66,629570,564000214.0,0.0,0.37
2012-01-30,651.31,651.31,651.31,651.31,0.36,2.35,408573,359205328.0,0.0,0.24
2012-01-31,657.52,657.52,657.52,657.52,0.95,6.21,338103,282662962.0,0.0,0.2
2012-02-01,652.65,652.65,652.65,652.65,-0.74,-4.87,607616,511411634.0,0.0,0.36
2012-02-02,661.21,661.21,661.21,661.21,1.31,8.56,418788,350690248.0,0.0,0.25
2012-02-03,674.46,674.46,674.46,674.46,2.0,13.25,441224,392643984.0,0.0,0.26
2012-02-06,682.88,682.88,682.88,682.88,1.25,8.42,460082,425161138.0,0.0,0.27
2012-02-07,672.22,672.22,672.22,672.22,-1.56,-10.66,520309,410715387.0,0.0,0.31
2012-02-08,685.97,685.97,685.97,685.97,2.05,13.75,654694,539592557.0,0.0,0.38
2012-02-09,692.17,692.17,692.17,692.17,0.9,6.2,686508,615329066.0,0.0,0.4
2012-02-10,696.01,696.01,696.01,696.01,0.55,3.84,587694,513927979.0,0.0,0.34
2012-02-13,707.25,707.25,707.25,707.25,1.61,11.24,483103,423242947.0,0.0,0.28
2012-02-14,716.09,716.09,716.09,716.09,1.25,8.84,448430,381234655.0,0.0,0.26
2012-02-15,728.31,728.31,728.31,728.31,1.71,12.22,701746,599469263.0,0.0,0.41
2012-02-16,724.39,724.39,724.39,724.39,-0.54,-3.92,648834,578240881.0,0.0,0.38
2012-02-17,718.36,718.36,718.36,718.36,-0.83,-6.03,641066,562214386.0,0.0,0.38
2012-02-20,716.83,716.83,716.83,716.83,-0.21,-1.53,500321,495126873.0,0.0,0.29
2012-02-21,731.19,731.19,731.19,731.19,2.0,14.36,560374,513088991.0,0.0,0.33
2012-02-22,739.61,739.61,739.61,739.61,1.15,8.42,824414,774479862.0,0.0,0.48
2012-02-23,735.67,735.67,735.67,735.67,-0.53,-3.94,885524,810084018.0,0.0,0.52
2012-02-24,742.95,742.95,742.95,742.95,0.99,7.28,861797,774552814.0,0.0,0.51
2012-02-27,743.86,743.86,743.86,743.86,0.12,0.91,1500429,1383273654.0,0.0,0.88
2012-02-28,741.99,741.99,741.99,741.99,-0.25,-1.87,869382,794725772.0,0.0,0.51
2012-02-29,734.5,734.5,734.5,734.5,-1.01,-7.49,758808,712452840.0,0.0,0.45
2012-03-01,746.29,746.29,746.29,746.29,1.61,11.79,648109,602341891.0,0.0,0.38
2012-03-02,757.25,757.25,757.25,757.25,1.47,10.96,846703,757557676.0,0.0,0.5
2012-03-05,762.0,762.0,762.0,762.0,0.63,4.75,850809,779779934.0,0.0,0.5
2012-03-06,758.25,758.25,758.25,758.25,-0.49,-3.75,1299883,1209384871.0,0.0,0.76
2012-03-07,762.42,762.42,762.42,762.42,0.55,4.17,2818536,2764703479.0,0.0,1.65
2012-03-08,770.33,770.33,770.33,770.33,1.04,7.91,1725537,1729940333.0,0.0,1.01
2012-03-09,787.7,787.7,787.7,787.7,2.25,17.37,1844043,1934149958.0,0.0,1.08
2012-03-12,797.07,797.07,797.07,797.07,1.19,9.37,1182975,1210508440.0,0.0,0.69
2012-03-13,798.98,798.98,798.98,798.98,0.24,1.91,1019019,1079659997.0,0.0,0.6
2012-03-14,761.2,761.2,761.2,761.2,-4.73,-37.78,1598831,1673334094.0,0.0,0.94
2012-03-15,756.69,756.69,756.69,756.69,-0.59,-4.51,1553418,1592770780.0,0.0,0.91
2012-03-16,783.39,783.39,783.39,783.39,3.53,26.7,1555294,1645779329.0,0.0,0.91
2012-03-19,790.33,790.33,790.33,790.33,0.89,6.94,1127438,1219905126.0,0.0,0.66
2012-03-20,770.96,770.96,770.96,770.96,-2.45,-19.37,1018896,1070528184.0,0.0,0.6
2012-03-21,766.09,766.09,766.09,766.09,-0.63,-4.87,854391,889406554.0,0.0,0.5
2012-03-22,762.78,762.78,762.78,762.78,-0.43,-3.31,555113,575797906.0,0.0,0.33
2012-03-23,754.78,754.78,754.78,754.78,-1.05,-8.0,786683,793813955.0,0.0,0.46
2012-03-26,757.75,757.75,757.75,757.75,0.39,2.97,929819,959852399.0,0.0,0.55
