日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-03-29,2991.44,2893.4,3034.55,2824.89,-4.39,-132.88,34921,341804944.0,6.93,0.32
2016-03-30,2929.13,2988.78,2991.44,2870.36,3.3,95.38,39209,389629296.0,4.18,0.36
2016-03-31,3028.65,2994.39,3107.49,2968.4,0.19,5.61,41503,427787824.0,4.65,0.38
2016-04-01,2953.05,2877.75,2956.3,2829.02,-3.9,-116.64,34662,336910544.0,4.25,0.32
2016-04-05,2902.85,3022.45,3026.58,2864.75,5.03,144.7,37129,371330192.0,5.62,0.34
2016-04-06,3005.32,2978.74,3037.21,2907.28,-1.45,-43.71,38000,381913184.0,4.3,0.35
2016-04-07,2978.74,2950.1,3103.95,2949.5,-0.96,-28.64,47918,492557360.0,5.19,0.44
2016-04-08,2897.24,2875.68,2904.62,2796.54,-2.52,-74.42,34014,328361488.0,3.66,0.31
2016-04-11,2894.28,2947.14,3002.07,2893.99,2.48,71.46,28224,282898272.0,3.76,0.26
2016-04-12,2924.11,2992.91,3020.38,2882.18,1.55,45.77,32096,320439056.0,4.69,0.29
2016-04-13,3012.11,3194.31,3287.63,3012.11,6.73,201.4,75431,816321456.0,9.21,0.69
2016-04-14,3204.06,3186.34,3204.06,3114.88,-0.25,-7.97,47630,508585408.0,2.79,0.43
2016-04-15,3160.94,3136.14,3180.43,3100.11,-1.58,-50.2,27273,288694880.0,2.52,0.25
2016-04-18,3085.94,3038.98,3085.94,3009.75,-3.1,-97.16,24361,250554643.0,2.43,0.22
2016-04-19,3068.22,3144.7,3145.29,3041.64,3.48,105.72,34325,359538576.0,3.41,0.31
2016-04-20,3145.0,2969.29,3145.0,2830.2,-5.58,-175.41,51539,514511456.0,10.01,0.47
2016-04-21,2923.52,2881.58,2939.76,2815.14,-2.95,-87.71,32612,317073824.0,4.2,0.3
2016-04-22,2849.69,2905.8,2907.57,2823.11,0.84,24.22,21309,206679939.0,2.93,0.19
2016-04-25,2875.97,2863.87,2879.52,2805.1,-1.44,-41.93,14244,137211085.0,2.56,0.13
2016-04-26,2861.5,2857.37,2877.75,2812.78,-0.23,-6.5,13212,127259022.0,2.27,0.12
2016-04-27,2858.55,2842.9,2887.79,2839.95,-0.51,-14.47,9965,96466988.0,1.67,0.09
2016-04-28,2843.79,2755.19,2852.35,2643.27,-3.09,-87.71,38372,353552880.0,7.35,0.35
2016-04-29,2702.04,2756.67,2756.67,2666.9,0.05,1.48,24341,222903853.0,3.26,0.22
2016-05-03,2722.71,2838.17,2859.14,2704.99,2.96,81.5,19978,189495425.0,5.59,0.18
2016-05-04,2814.26,2840.54,2870.36,2809.53,0.08,2.37,20450,196960523.0,2.14,0.19
2016-05-05,2843.79,2878.93,2899.89,2811.6,1.35,38.39,18167,176397574.0,3.11,0.17
2016-05-06,2878.93,2804.81,2902.26,2731.57,-2.57,-74.12,24534,232099727.0,5.93,0.22
2016-05-09,2746.33,2737.48,2747.81,2619.65,-2.4,-67.33,21785,197203274.0,4.57,0.2
2016-05-10,2707.95,2640.03,2707.95,2640.03,-3.56,-97.45,12453,112339014.0,2.48,0.11
2016-05-11,2674.87,2474.65,2674.87,2460.78,-6.26,-165.38,27854,238159155.0,8.11,0.25
2016-05-12,2441.88,2431.84,2451.03,2323.46,-1.73,-42.81,17486,141172638.0,5.16,0.16
2016-05-13,2413.82,2422.98,2488.24,2398.76,-0.36,-8.86,13376,110335186.0,3.68,0.12
2016-05-16,2424.45,2465.8,2479.08,2389.02,1.77,42.82,13969,115745652.0,3.72,0.13
2016-05-17,2466.39,2474.95,2500.35,2413.53,0.37,9.15,14896,124495127.0,3.52,0.14
2016-05-18,2430.36,2350.63,2434.79,2339.41,-5.02,-124.32,13053,105494717.0,3.85,0.12
2016-05-19,2362.44,2397.58,2486.47,2350.63,2.0,46.95,22006,182022387.0,5.78,0.2
2016-05-20,2365.98,2453.69,2465.5,2343.54,2.34,56.11,14104,115864760.0,5.09,0.13
2016-05-23,2480.56,2633.82,2699.09,2480.56,7.34,180.13,38863,342943648.0,8.91,0.35
2016-05-24,2604.29,2575.06,2621.13,2529.29,-2.23,-58.76,18027,156743926.0,3.49,0.16
2016-05-25,2599.86,2574.47,2668.97,2536.37,-0.02,-0.59,15563,137417386.0,5.15,0.14
2016-05-26,2575.06,2603.11,2616.4,2486.47,1.11,28.64,14361,124249209.0,5.05,0.13
2016-05-27,2601.64,2510.09,2640.03,2510.09,-3.57,-93.02,18458,160700032.0,4.99,0.17
2016-05-30,2480.56,2472.0,2523.38,2464.02,-1.52,-38.09,9590,80655944.0,2.36,0.09
2016-05-31,2472.88,2639.14,2654.79,2472.88,6.76,167.14,29987,264340680.0,7.36,0.27
2016-06-01,2710.9,2716.8,2826.07,2668.37,2.94,77.66,33580,311872128.0,5.98,0.31
2016-06-02,2699.09,2783.54,2802.44,2673.1,2.46,66.74,27650,255759658.0,4.76,0.25
2016-06-03,2787.38,3062.02,3062.02,2787.38,10.0,278.48,69328,695432784.0,9.87,0.63
2016-06-06,3129.64,3023.92,3129.64,2938.28,-1.24,-38.1,44733,457321424.0,6.25,0.41
2016-06-07,3049.73,2984.63,3195.76,2907.8,-1.3,-39.29,101743,523209344.0,9.52,0.93
2016-06-08,2991.08,2853.84,3002.81,2837.42,-4.38,-130.79,67655,332657136.0,5.54,0.62
2016-06-13,2757.07,2569.4,2797.54,2569.4,-9.97,-284.44,59533,274175472.0,7.99,0.54
2016-06-14,2522.48,2555.32,2608.69,2516.02,-0.55,-14.08,41424,180576829.0,3.61,0.38
2016-06-15,2530.1,2638.6,2704.29,2516.02,3.26,83.28,49426,222264442.0,7.37,0.45
2016-06-16,2639.19,2689.04,2715.43,2602.24,1.91,50.44,52995,240996948.0,4.29,0.48
2016-06-17,2693.14,2666.75,2750.62,2633.32,-0.83,-22.29,35485,163072401.0,4.36,0.32
2016-06-20,2669.1,2633.32,2669.1,2562.94,-1.25,-33.43,39114,173783319.0,3.98,0.36
2016-06-21,2645.05,2686.11,2734.78,2627.46,2.0,52.79,55503,253632066.0,4.08,0.5
2016-06-22,2647.98,2701.35,2707.22,2647.98,0.57,15.24,31600,144524824.0,2.21,0.29
2016-06-23,2702.53,2835.66,2971.72,2702.53,4.97,134.31,86693,422174464.0,9.97,0.79
2016-06-24,2782.29,2827.45,2907.21,2731.85,-0.29,-8.21,71867,348255216.0,6.18,0.65
2016-06-27,2815.13,2920.7,2950.02,2815.13,3.3,93.25,59041,291983712.0,4.77,0.54
2016-06-28,2890.79,3072.01,3168.78,2853.25,5.18,151.31,82845,426072448.0,10.8,0.75
2016-06-29,3089.61,3101.92,3199.87,3067.91,0.97,29.91,93771,501074256.0,4.3,0.85
2016-06-30,3061.46,3049.73,3134.77,3032.13,-1.68,-52.19,49248,258978378.0,3.31,0.45
2016-07-01,3314.23,3216.88,3354.7,3184.62,5.48,167.15,182115,1026632656.0,5.58,1.66
2016-07-04,3144.15,3162.33,3195.18,3091.95,-1.7,-54.55,97987,525164688.0,3.21,0.89
2016-07-05,3108.96,3069.08,3120.11,3046.79,-2.95,-93.25,86796,456027456.0,2.32,0.79
2016-07-06,3069.08,3091.95,3135.94,3052.66,0.75,22.87,54076,285541072.0,2.71,0.49
2016-07-07,3089.02,3006.33,3089.02,2933.02,-2.77,-85.62,67587,345003264.0,5.05,0.61
2016-07-08,3006.33,3043.28,3073.19,2984.63,1.23,36.95,59520,308068192.0,2.95,0.54
2016-07-11,3043.28,2951.78,3046.21,2946.51,-3.01,-91.5,77530,394986048.0,3.28,0.71
2016-07-12,2933.02,2964.69,2979.35,2838.59,0.44,12.91,67032,333293040.0,4.77,0.61
2016-07-13,2954.72,3096.65,3137.7,2954.72,4.45,131.96,106944,558945776.0,6.17,0.97
2016-07-14,3097.82,3073.19,3106.62,3049.73,-0.76,-23.46,42936,225459037.0,1.84,0.39
2016-07-15,3070.25,2982.28,3070.25,2972.9,-2.96,-90.91,40318,206442392.0,3.17,0.37
2016-07-18,2984.04,2945.33,3008.09,2932.43,-1.24,-36.95,31528,158930219.0,2.54,0.29
2016-07-19,2961.17,3183.45,3183.45,2961.17,8.08,238.12,99701,523092496.0,7.55,0.91
2016-07-25,3108.38,3215.7,3381.09,3102.51,1.01,32.25,117916,655940848.0,8.75,1.07
2016-07-26,3196.35,3280.8,3360.56,3193.42,2.02,65.1,65657,368684912.0,5.2,0.6
2016-07-27,3255.0,3030.96,3272.59,3014.54,-7.62,-249.84,63749,339179424.0,7.87,0.58
2016-07-28,3052.66,2940.05,3075.53,2902.52,-3.0,-90.91,59394,300686352.0,5.71,0.54
2016-07-29,2934.19,2903.11,2979.35,2863.22,-1.26,-36.94,42176,209517672.0,3.95,0.38
2016-08-01,2872.61,2964.69,3002.81,2747.1,2.12,61.58,42670,206993067.0,8.81,0.39
2016-08-02,2951.2,2944.16,3006.91,2924.22,-0.69,-20.53,26263,132779585.0,2.79,0.24
2016-08-03,2932.43,2950.02,2975.24,2903.69,0.2,5.86,19180,96183929.0,2.43,0.17
2016-08-04,2930.67,2935.36,2966.45,2911.32,-0.5,-14.66,19791,98866083.0,1.87,0.18
2016-08-05,2931.84,2906.04,2959.99,2850.32,-1.0,-29.32,25421,125295327.0,3.74,0.23
2016-08-08,2860.29,2910.14,2910.73,2850.32,0.14,4.1,17910,88148984.0,2.08,0.16
2016-08-09,2932.43,2976.42,3061.46,2932.43,2.28,66.28,29146,149160089.0,4.43,0.27
2016-08-10,2979.35,2952.96,2989.32,2947.09,-0.79,-23.46,20872,105341939.0,1.42,0.19
2016-08-11,2952.96,2903.11,2952.96,2892.55,-1.69,-49.85,16571,82515492.0,2.05,0.15
2016-08-12,2907.8,2928.32,2929.5,2885.51,0.87,25.21,14771,73315981.0,1.52,0.13
2016-08-15,2955.89,3101.92,3148.26,2904.28,5.93,173.6,80970,421025120.0,8.33,0.74
2016-08-16,3079.05,3064.39,3143.56,3064.39,-1.21,-37.53,43662,231057660.0,2.55,0.4
2016-08-17,3072.01,3093.71,3129.49,3038.0,0.96,29.32,40570,213755024.0,2.99,0.37
2016-08-18,3098.41,3073.19,3098.41,3026.85,-0.66,-20.52,31359,163385982.0,2.31,0.29
2016-08-19,3077.88,3045.03,3077.88,3027.44,-0.92,-28.16,21211,110157490.0,1.64,0.19
2016-08-22,3046.79,3003.39,3097.23,2994.01,-1.37,-41.64,24459,126777885.0,3.39,0.22
2016-08-23,2991.08,3018.64,3083.74,2982.28,0.51,15.25,26703,137587768.0,3.38,0.24
2016-08-24,3018.64,3040.93,3077.29,2998.12,0.74,22.29,29505,153457659.0,2.62,0.27
2016-08-25,3050.9,2996.36,3050.9,2962.34,-1.47,-44.57,22901,117116519.0,2.91,0.21
2016-08-26,3005.74,2986.97,3028.61,2967.62,-0.31,-9.39,18516,94656832.0,2.04,0.17
2016-08-29,2984.04,2954.13,3007.5,2946.51,-1.1,-32.84,22142,112073503.0,2.04,0.2
2016-08-30,2962.34,2951.78,2989.91,2945.92,-0.08,-2.35,17783,89780382.0,1.49,0.16
2016-08-31,2955.89,2873.78,2955.89,2823.93,-2.64,-78.0,49566,242806849.0,4.47,0.45
2016-09-01,2897.24,2863.81,2942.99,2863.81,-0.35,-9.97,27093,134104734.0,2.76,0.25
2016-09-02,2840.94,2832.73,2862.05,2803.4,-1.09,-31.08,28248,136285402.0,2.05,0.26
2016-09-05,2842.7,2828.62,2851.49,2819.82,-0.15,-4.11,18914,91354810.0,1.12,0.17
2016-09-06,2826.86,2870.85,2903.11,2777.6,1.49,42.23,42357,205260111.0,4.44,0.39
2016-09-07,2829.79,2784.05,2860.88,2774.67,-3.02,-86.8,49960,238890282.0,3.0,0.45
2016-09-08,2787.57,2741.82,2801.64,2721.29,-1.52,-42.23,38560,181333318.0,2.89,0.35
2016-09-09,2741.82,2720.12,2748.86,2712.5,-0.79,-21.7,27961,129963556.0,1.33,0.25
2016-09-12,2686.11,2697.84,2762.35,2649.74,-0.82,-22.28,33701,155397681.0,4.14,0.31
2016-09-13,2699.59,2731.27,2733.02,2684.93,1.24,33.43,31031,142997663.0,1.78,0.28
2016-09-14,2709.57,2699.01,2750.62,2691.97,-1.18,-32.26,21784,101194550.0,2.15,0.2
2016-09-19,2724.23,2714.84,2749.45,2697.84,0.59,15.83,23597,109666098.0,1.91,0.21
2016-09-20,2742.99,2700.18,2742.99,2697.25,-0.54,-14.66,11392,52699893.0,1.68,0.1
2016-09-21,2720.71,2689.04,2720.71,2684.35,-0.41,-11.14,16941,77936464.0,1.35,0.15
2016-09-22,2700.77,2734.78,2778.18,2680.24,1.7,45.74,35790,166458314.0,3.64,0.33
2016-09-23,2714.26,2682.59,2723.64,2663.23,-1.91,-52.19,23103,105795378.0,2.21,0.21
2016-09-26,2639.19,2619.25,2666.17,2616.9,-2.36,-63.34,21330,96155165.0,1.84,0.19
2016-09-27,2615.73,2653.26,2755.9,2615.73,1.3,34.01,17927,80991267.0,5.35,0.16
2016-09-28,2690.8,2703.7,2737.72,2656.19,1.9,50.44,44982,207699690.0,3.07,0.41
2016-09-29,2689.62,2715.43,2738.89,2679.07,0.43,11.73,25630,118794752.0,2.21,0.23
2016-09-30,2713.67,2710.15,2738.89,2699.59,-0.19,-5.28,13511,62477573.0,1.45,0.12
2016-10-10,2703.7,2764.69,2765.28,2703.7,2.01,54.54,42236,197347555.0,2.27,0.38
2016-10-11,2767.63,2738.3,2767.63,2727.16,-0.95,-26.39,32444,151666490.0,1.46,0.3
2016-10-12,2723.64,2716.02,2745.34,2707.81,-0.81,-22.28,23778,110429399.0,1.37,0.22
2016-10-13,2721.29,2758.83,2779.36,2721.29,1.58,42.81,40479,190356769.0,2.14,0.37
2016-10-14,2758.83,2769.97,2805.16,2758.83,0.4,11.14,30498,144516005.0,1.68,0.28
2016-10-17,2758.24,2735.96,2781.12,2731.85,-1.23,-34.01,26286,123540168.0,1.78,0.24
2016-10-18,2737.72,2758.83,2764.11,2715.43,0.84,22.87,17396,81326970.0,1.78,0.16
2016-10-19,2758.83,2752.38,2779.94,2744.75,-0.23,-6.45,23124,108935537.0,1.28,0.21
2016-10-20,2742.99,2773.49,2785.22,2742.99,0.77,21.11,23391,110383377.0,1.53,0.21
2016-10-21,2776.42,2724.23,2776.42,2699.01,-1.78,-49.26,21811,101506010.0,2.79,0.2
2016-10-24,2724.23,2728.92,2741.82,2691.97,0.17,4.69,18373,85084610.0,1.83,0.17
2016-10-25,2731.85,2736.54,2760.59,2722.47,0.28,7.62,14418,67428851.0,1.4,0.13
2016-10-26,2733.02,2717.19,2737.13,2699.59,-0.71,-19.35,15773,72883279.0,1.37,0.14
2016-10-27,2717.19,2698.42,2718.36,2666.75,-0.69,-18.77,24170,110799981.0,1.9,0.22
2016-10-28,2697.25,2707.22,2731.27,2691.97,0.33,8.8,18474,85492597.0,1.46,0.17
2016-10-31,2707.22,2640.36,2707.22,2627.46,-2.47,-66.86,20353,92103629.0,2.95,0.19
2016-11-01,2639.19,2688.45,2697.84,2615.73,1.82,48.09,26064,118115006.0,3.11,0.24
2016-11-02,2662.65,2725.4,2781.12,2662.65,1.37,36.95,41504,193938828.0,4.41,0.38
2016-11-03,2712.5,2774.67,2801.64,2700.77,1.81,49.27,41434,195476670.0,3.7,0.38
2016-11-04,2758.83,2788.15,2811.03,2758.83,0.49,13.48,28431,135435060.0,1.88,0.26
2016-11-07,2767.04,2923.05,3048.55,2767.04,4.84,134.9,70255,351680000.0,10.1,0.64
2016-11-08,2926.56,2920.11,2958.24,2906.04,-0.1,-2.94,36047,180134796.0,1.79,0.33
2016-11-09,2903.69,2925.39,3001.64,2867.33,0.18,5.28,49534,248742536.0,4.6,0.45
2016-11-10,2961.17,2934.19,3048.55,2928.91,0.3,8.8,36828,187465703.0,4.09,0.34
2016-11-11,2928.32,2898.41,3012.78,2873.19,-1.22,-35.78,52810,264449720.0,4.76,0.48
2016-11-14,2900.76,3035.06,3054.42,2900.76,4.71,136.65,76691,392190544.0,5.3,0.7
2016-11-15,3014.54,3043.86,3049.73,2980.52,0.29,8.8,38799,199441642.0,2.28,0.35
2016-11-16,3062.04,3093.71,3165.85,3062.04,1.64,49.85,66491,353785744.0,3.41,0.6
2016-11-17,3049.73,3020.4,3066.74,2996.94,-2.37,-73.31,27717,143356795.0,2.26,0.25
2016-11-18,3020.99,3093.71,3247.96,3020.99,2.43,73.31,54017,288357776.0,7.51,0.49
2016-11-21,3108.96,3212.77,3225.67,3093.71,3.85,119.06,64687,351089920.0,4.27,0.59
2016-11-22,3283.73,3082.57,3283.73,3063.22,-4.05,-130.2,92616,493894192.0,6.86,0.84
2016-11-23,3061.46,2973.48,3120.11,2971.72,-3.54,-109.09,69993,360228384.0,4.81,0.64
2016-11-24,2985.21,2984.63,3020.4,2954.72,0.37,11.15,31499,160594991.0,2.21,0.29
2016-11-25,2985.21,3000.46,3035.06,2959.41,0.53,15.83,25621,131012429.0,2.53,0.23
2016-11-28,3002.81,2883.16,3002.81,2849.74,-3.91,-117.3,50885,251373834.0,5.1,0.46
2016-11-29,2873.78,2837.42,2897.24,2837.42,-1.59,-45.74,26473,129238771.0,2.07,0.24
2016-11-30,2835.66,2838.01,2894.89,2818.06,0.02,0.59,28614,139581864.0,2.71,0.26
2016-12-01,2846.8,2848.56,2875.54,2819.82,0.37,10.55,19723,95715464.0,1.96,0.18
2016-12-02,2830.38,2706.63,2858.53,2697.84,-4.98,-141.93,41442,196210859.0,5.64,0.38
2016-12-05,2670.86,2874.37,2899.0,2670.86,6.2,167.74,60206,290343488.0,8.43,0.55
2016-12-06,2867.92,2911.9,2928.91,2842.11,1.31,37.53,41502,204675707.0,3.02,0.38
2016-12-07,2873.78,2914.84,2944.16,2873.78,0.1,2.94,25854,128586614.0,2.42,0.24
2016-12-08,2903.11,2920.7,2925.39,2844.46,0.2,5.86,28135,138234484.0,2.78,0.26
2016-12-09,3172.89,3020.4,3172.89,2983.45,3.41,99.7,241264,1264893968.0,6.49,2.19
2016-12-12,2991.08,2718.36,2991.08,2718.36,-10.0,-302.04,148135,705433104.0,9.03,1.35
2016-12-13,2591.09,2557.67,2627.46,2513.09,-5.91,-160.69,126383,550495344.0,4.21,1.15
2016-12-14,2525.41,2484.94,2573.5,2484.94,-2.84,-72.73,71663,308488304.0,3.46,0.65
2016-12-15,2445.65,2483.77,2520.72,2445.65,-0.05,-1.17,58190,246958452.0,3.02,0.53
2016-12-16,2487.29,2507.23,2529.51,2461.48,0.94,23.46,50972,217636925.0,2.74,0.46
2016-12-19,2505.47,2442.71,2505.47,2436.85,-2.57,-64.52,45227,189626005.0,2.74,0.41
2016-12-20,2449.75,2415.15,2476.73,2407.52,-1.13,-27.56,43930,182621248.0,2.83,0.4
2016-12-21,2430.98,2420.43,2448.58,2394.04,0.22,5.28,39354,162007485.0,2.26,0.36
2016-12-22,2410.46,2352.98,2410.46,2348.29,-2.79,-67.45,53345,215099084.0,2.57,0.49
2016-12-23,2345.94,2357.67,2387.58,2338.91,0.2,4.69,38811,156226178.0,2.07,0.35
2016-12-26,2348.29,2334.21,2348.88,2281.43,-1.0,-23.46,40616,160194086.0,2.86,0.37
2016-12-27,2331.87,2354.74,2392.86,2318.38,0.88,20.53,42875,172638736.0,3.19,0.39
2016-12-28,2345.94,2334.21,2368.23,2330.11,-0.87,-20.53,24380,97538080.0,1.62,0.22
2016-12-29,2333.63,2316.62,2350.64,2306.06,-0.75,-17.59,27507,109312355.0,1.91,0.25
2016-12-30,2309.0,2317.79,2331.28,2302.54,0.05,1.17,19481,76943856.0,1.24,0.18
2017-01-03,2335.97,2369.99,2389.93,2325.42,2.25,52.2,43372,175358969.0,2.78,0.39
2017-01-04,2369.99,2430.98,2454.44,2369.99,2.57,60.99,54850,226449985.0,3.56,0.5
2017-01-05,2415.74,2408.11,2420.43,2387.58,-0.94,-22.87,30389,124446360.0,1.35,0.28
2017-01-06,2392.86,2369.99,2414.56,2354.74,-1.58,-38.12,27580,112170135.0,2.48,0.25
2017-01-09,2343.01,2342.42,2367.06,2325.42,-1.16,-27.57,22398,89439032.0,1.76,0.2
2017-01-10,2348.29,2356.5,2366.47,2325.42,0.6,14.08,21559,86230414.0,1.75,0.2
2017-01-11,2345.94,2306.06,2355.33,2304.3,-2.14,-50.44,19851,78694903.0,2.17,0.18
2017-01-12,2316.62,2307.82,2351.81,2304.89,0.08,1.76,21854,86934903.0,2.03,0.2
2017-01-13,2299.02,2232.17,2321.9,2228.65,-3.28,-75.65,34785,134334976.0,4.04,0.32
2017-01-16,2216.33,2023.38,2216.33,2008.71,-9.35,-208.79,50235,178565216.0,9.3,0.46
2017-01-17,2023.38,2052.7,2079.09,1923.67,1.45,29.32,42127,144970038.0,7.68,0.38
2017-01-18,2038.04,2070.3,2070.3,2003.44,0.86,17.6,25441,88584834.0,3.26,0.23
2017-01-19,2052.11,2066.78,2099.03,2001.09,-0.17,-3.52,32817,115913930.0,4.73,0.3
2017-01-20,2066.78,2098.45,2131.29,2056.22,1.53,31.67,22653,81163251.0,3.63,0.21
2017-01-23,2092.58,2119.56,2163.55,2091.41,1.01,21.11,22036,80313396.0,3.44,0.2
2017-01-24,2129.53,2058.57,2136.57,2056.81,-2.88,-60.99,17241,61277253.0,3.76,0.16
2017-01-25,2035.11,2179.97,2184.66,2035.11,5.9,121.4,37164,133714085.0,7.26,0.34
2017-01-26,2162.37,2211.05,2237.44,2147.13,1.43,31.08,32988,123969274.0,4.14,0.3
2017-02-03,2228.06,2207.53,2266.77,2191.11,-0.16,-3.52,25423,96863122.0,3.42,0.23
2017-02-06,2181.14,2200.5,2200.5,2140.09,-0.32,-7.03,31730,117434922.0,2.74,0.29
2017-02-07,2199.32,2187.01,2199.32,2158.85,-0.61,-13.49,22412,83113514.0,1.84,0.2
2017-02-08,2179.38,2216.92,2216.92,2163.55,1.37,29.91,19642,73288745.0,2.44,0.18
2017-02-09,2226.3,2218.68,2234.51,2194.04,0.08,1.76,19836,74917239.0,1.83,0.18
2017-02-10,2227.47,2186.42,2227.47,2169.41,-1.45,-32.26,20609,76953526.0,2.62,0.19
2017-09-05,2202.72,2135.17,2239.43,1985.38,-2.34,-51.25,347660,501338112.0,11.62,3.16
2017-09-06,2136.64,2348.1,2348.1,2136.64,9.97,212.93,132191,205073825.0,9.9,1.2
2017-09-07,2449.42,2503.76,2568.37,2399.5,6.63,155.66,583407,982580064.0,7.19,5.31
2017-09-08,2425.93,2383.34,2442.08,2355.44,-4.81,-120.42,256722,420726320.0,3.46,2.34
2017-09-11,2358.23,2312.86,2403.9,2304.04,-2.96,-70.48,211207,336152176.0,4.19,1.92
2017-09-12,2270.27,2223.28,2314.32,2177.76,-3.87,-89.58,263542,400276608.0,5.9,2.4
2017-09-13,2229.15,2111.67,2229.15,2082.3,-5.02,-111.61,285001,411943680.0,6.61,2.59
2017-09-14,2101.39,2117.55,2126.36,2064.68,0.28,5.88,200811,285856224.0,2.92,1.83
2017-09-15,2104.33,2080.84,2121.95,2064.68,-1.73,-36.71,147076,209157386.0,2.7,1.34
2017-09-18,2064.68,2074.96,2092.58,2064.68,-0.28,-5.88,80621,114009421.0,1.34,0.73
2017-09-19,2080.84,2108.74,2139.58,2080.84,1.63,33.78,140608,202926018.0,2.83,1.28
2017-09-20,2111.67,2091.12,2130.76,2079.37,-0.84,-17.62,112660,160596549.0,2.44,1.02
2017-09-21,2088.18,2057.34,2088.18,2057.34,-1.62,-33.78,91691,129211196.0,1.47,0.83
2017-09-22,2045.59,2026.5,2050.0,2003.01,-1.5,-30.84,92722,127530373.0,2.28,0.84
2017-09-25,2017.69,1982.45,2042.66,1978.04,-2.17,-44.05,82156,112187924.0,3.19,0.75
2017-09-26,1980.98,1935.46,1997.13,1925.18,-2.37,-46.99,118175,157344223.0,3.63,1.07
2017-09-27,1947.2,1945.74,1947.2,1917.83,0.53,10.28,96811,127307834.0,1.52,0.88
2017-09-28,1947.2,1919.3,1961.89,1919.3,-1.36,-26.44,78701,104107160.0,2.19,0.72
2017-09-29,1928.11,1929.58,1938.39,1917.83,0.54,10.28,51297,67299929.0,1.07,0.47
2017-10-09,1950.14,2000.07,2000.07,1941.33,3.65,70.49,107592,144240475.0,3.04,0.98
2017-10-10,1989.79,2001.54,2003.01,1970.7,0.07,1.47,88709,120077909.0,1.62,0.81
2017-10-11,2007.41,2022.1,2073.49,2007.41,1.03,20.56,133791,186089160.0,3.3,1.22
2017-10-12,1954.55,1969.23,1983.92,1950.14,-2.61,-52.87,122434,163754630.0,1.67,1.11
2017-10-13,1950.14,1969.23,1975.11,1950.14,0.0,0.0,56820,75946066.0,1.27,0.52
2017-10-16,1969.23,2001.54,2094.05,1969.23,1.64,32.31,184304,256183183.0,6.34,1.68
2017-10-17,1991.26,1976.57,1991.26,1944.27,-1.25,-24.97,87291,116709646.0,2.35,0.79
2017-10-18,1975.11,1953.08,2016.22,1951.61,-1.19,-23.49,80122,108253302.0,3.27,0.73
2017-10-19,1969.23,1928.11,1969.23,1923.71,-1.28,-24.97,66833,88126196.0,2.33,0.61
2017-10-20,1928.11,1979.51,1979.51,1928.11,2.67,51.4,67997,90385427.0,2.67,0.62
2017-10-23,1967.76,1995.66,2048.53,1957.48,0.82,16.15,143198,196672093.0,4.6,1.3
2017-10-24,1986.85,2014.75,2030.91,1969.23,0.96,19.09,108930,149021228.0,3.09,0.99
2017-10-25,2026.5,2055.87,2061.75,2004.48,2.04,41.12,142793,198226409.0,2.84,1.3
2017-10-26,2205.66,2158.67,2261.46,2145.45,5.0,102.8,541561,813131248.0,5.64,4.93
2017-10-27,2130.76,2088.18,2186.57,2067.62,-3.27,-70.49,308337,444827792.0,5.51,2.8
2017-10-30,2070.56,1925.18,2077.9,1925.18,-7.81,-163.0,230511,312160752.0,7.31,2.1
2017-10-31,1916.37,1922.24,1935.46,1879.65,-0.15,-2.94,159424,207652480.0,2.9,1.45
2017-11-01,1926.65,1938.39,1989.79,1906.09,0.84,16.15,178362,236604062.0,4.35,1.62
2017-11-02,1948.67,1928.11,2004.48,1926.65,-0.53,-10.28,132633,176952575.0,4.02,1.21
2017-11-03,1985.42,2028.89,2033.29,1985.42,5.23,100.78,277521,1033522570.0,2.48,2.52
2017-11-06,2130.26,2080.05,2130.26,2046.44,2.52,51.16,392811,1827906194.0,4.13,3.57
2017-11-07,2111.05,2213.27,2214.85,2048.85,6.4,133.22,415802,1641821705.0,7.98,3.78
2017-11-08,2185.88,2177.76,2257.01,2150.28,-1.6,-35.51,469898,1822105456.0,4.82,4.27
2017-11-09,2137.42,2147.55,2205.22,2121.29,-1.39,-30.21,318752,1256473847.0,3.85,2.9
2017-11-10,2119.01,2201.79,2254.69,2088.36,2.53,54.24,307867,1334348825.0,7.75,2.8
2017-11-13,2219.38,2176.93,2235.59,2171.68,-1.13,-24.86,232838,915778782.0,2.9,2.12
2017-11-14,2163.57,2262.99,2277.42,2163.57,3.95,86.06,310883,1537866326.0,5.23,2.83
2017-11-15,2210.99,2089.23,2216.41,2088.33,-7.68,-173.76,285187,1125686667.0,5.66,2.59
2017-11-16,2043.65,1981.6,2063.81,1978.68,-5.15,-107.63,214163,988469121.0,4.07,1.95
2017-11-17,1956.94,1789.72,1957.1,1783.09,-9.68,-191.88,282572,805089386.0,8.78,2.57
2017-11-20,1758.4,1768.78,1769.81,1719.06,-1.17,-20.94,205657,611047596.0,2.84,1.87
2017-11-21,1749.43,1763.58,1806.57,1662.49,-0.29,-5.2,246116,851571192.0,8.15,2.24
2017-11-22,1749.68,1748.68,1779.87,1715.14,-0.84,-14.9,204172,587732478.0,3.67,1.86
2017-11-23,1724.51,1681.35,1776.93,1680.51,-3.85,-67.33,231997,648997652.0,5.51,2.11
