日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-02,1106.91,1106.91,1106.91,1106.91,1.63,17.76,447866,856767252.0,0.0,0.34
2011-03-03,1070.25,1070.25,1070.25,1070.25,-3.31,-36.66,454095,862473852.0,0.0,0.34
2011-03-04,1107.31,1107.31,1107.31,1107.31,3.46,37.06,370157,713194476.0,0.0,0.28
2011-03-07,1138.32,1138.32,1138.32,1138.32,2.8,31.01,665865,1389301716.0,0.0,0.5
2011-03-08,1159.95,1159.95,1159.95,1159.95,1.9,21.63,314240,580668680.0,0.0,0.24
2011-03-09,1157.6,1157.6,1157.6,1157.6,-0.2,-2.35,281842,532787736.0,0.0,0.21
2011-03-10,1150.78,1150.78,1150.78,1150.78,-0.59,-6.82,316567,613690796.0,0.0,0.24
2011-03-11,1162.21,1162.21,1162.21,1162.21,0.99,11.43,339853,591047064.0,0.0,0.26
2011-03-14,1164.74,1164.74,1164.74,1164.74,0.22,2.53,271428,505340128.0,0.0,0.2
2011-03-15,1129.1,1129.1,1129.1,1129.1,-3.06,-35.64,431828,822627968.0,0.0,0.32
2011-03-16,1141.12,1141.12,1141.12,1141.12,1.06,12.02,338658,669056772.0,0.0,0.25
2011-03-17,1109.8,1109.8,1109.8,1109.8,-2.74,-31.32,294238,554257116.0,0.0,0.22
2011-03-18,1124.4,1124.4,1124.4,1124.4,1.32,14.6,200234,387597644.0,0.0,0.15
2011-03-21,1140.64,1140.64,1140.64,1140.64,1.44,16.24,298757,566669684.0,0.0,0.22
2011-03-22,1140.64,1140.64,1140.64,1140.64,0.0,0.0,237430,469424496.0,0.0,0.18
2011-03-23,1166.93,1166.93,1166.93,1166.93,2.3,26.29,287589,587444654.0,0.0,0.22
2011-03-24,1169.01,1169.01,1169.01,1169.01,0.18,2.08,291078,622832810.0,0.0,0.22
2011-03-25,1206.38,1206.38,1206.38,1206.38,3.2,37.37,512566,1143237060.0,0.0,0.39
2011-03-28,1227.12,1227.12,1227.12,1227.12,1.72,20.74,342561,701790624.0,0.0,0.26
2011-03-29,1191.45,1191.45,1191.45,1191.45,-2.91,-35.67,315775,669942444.0,0.0,0.24
2011-03-30,1192.74,1192.74,1192.74,1192.74,0.11,1.29,210173,423878668.0,0.0,0.16
2011-03-31,1147.96,1147.96,1147.96,1147.96,-3.75,-44.78,335810,636146344.0,0.0,0.25
2011-04-01,1147.01,1147.01,1147.01,1147.01,-0.08,-0.95,219751,415176396.0,0.0,0.17
2011-04-06,1139.72,1139.72,1139.72,1139.72,-0.64,-7.29,284107,577717986.0,0.0,0.21
2011-04-07,1172.56,1172.56,1172.56,1172.56,2.88,32.84,269003,572776116.0,0.0,0.2
2011-04-08,1182.62,1182.62,1182.62,1182.62,0.86,10.06,247405,528256052.0,0.0,0.19
2011-04-11,1149.57,1149.57,1149.57,1149.57,-2.79,-33.05,307330,636776208.0,0.0,0.23
2011-04-12,1140.69,1140.69,1140.69,1140.69,-0.77,-8.88,216212,434945442.0,0.0,0.16
2011-04-13,1169.09,1169.09,1169.09,1169.09,2.49,28.4,272317,564395630.0,0.0,0.2
2011-04-14,1163.85,1163.85,1163.85,1163.85,-0.45,-5.24,253888,460076896.0,0.0,0.19
2011-04-15,1150.68,1150.68,1150.68,1150.68,-1.13,-13.17,272274,547700096.0,0.0,0.2
2011-04-18,1144.96,1144.96,1144.96,1144.96,-0.5,-5.72,183406,337117876.0,0.0,0.14
2011-04-19,1147.31,1147.31,1147.31,1147.31,0.21,2.35,258332,451315440.0,0.0,0.19
2011-04-20,1144.95,1144.95,1144.95,1144.95,-0.21,-2.36,133909,236304832.0,0.0,0.1
2011-04-21,1144.51,1144.51,1144.51,1144.51,-0.04,-0.44,132175,226310024.0,0.0,0.1
2011-04-22,1169.91,1169.91,1169.91,1169.91,2.22,25.4,301087,577502060.0,0.0,0.23
2011-04-25,1136.8,1136.8,1136.8,1136.8,-2.83,-33.11,195286,347274860.0,0.0,0.15
2011-04-26,1113.59,1113.59,1113.59,1113.59,-2.04,-23.21,198916,376488392.0,0.0,0.15
2011-04-27,1105.96,1105.96,1105.96,1105.96,-0.69,-7.63,157498,304681750.0,0.0,0.12
2011-04-28,1086.48,1086.48,1086.48,1086.48,-1.76,-19.48,211023,409678114.0,0.0,0.16
2011-04-29,1100.75,1100.75,1100.75,1100.75,1.31,14.27,194319,379373870.0,0.0,0.15
2011-05-03,1116.23,1116.23,1116.23,1116.23,1.41,15.48,176900,359334650.0,0.0,0.13
2011-05-04,1084.33,1084.33,1084.33,1084.33,-2.86,-31.9,126971,242946280.0,0.0,0.1
2011-05-05,1090.7,1090.7,1090.7,1090.7,0.59,6.37,173426,352730872.0,0.0,0.13
2011-05-06,1092.15,1092.15,1092.15,1092.15,0.13,1.45,17790,13368920.0,0.0,0.01
2011-05-09,1122.29,1122.29,1122.29,1122.29,2.76,30.14,401261,893432125.0,0.0,0.3
2011-05-10,1134.35,1134.35,1134.35,1134.35,1.07,12.06,245622,546457565.0,0.0,0.18
2011-05-11,1128.94,1128.94,1128.94,1128.94,-0.48,-5.41,155069,327299135.0,0.0,0.12
2011-05-12,1127.18,1127.18,1127.18,1127.18,-0.16,-1.76,338872,762909758.0,0.0,0.25
2011-05-13,1131.5,1131.5,1131.5,1131.5,0.38,4.32,227347,492433800.0,0.0,0.17
2011-05-16,1125.86,1125.86,1125.86,1125.86,-0.5,-5.64,116823,245254824.0,0.0,0.09
2011-05-17,1116.75,1116.75,1116.75,1116.75,-0.81,-9.11,146068,301638913.0,0.0,0.11
2011-05-18,1125.83,1125.83,1125.83,1125.83,0.81,9.08,117164,246060006.0,0.0,0.09
2011-05-19,1112.55,1112.55,1112.55,1112.55,-1.18,-13.28,171431,377339018.0,0.0,0.13
2011-05-20,1123.91,1123.91,1123.91,1123.91,1.02,11.36,311757,696813757.0,0.0,0.23
2011-05-23,1070.19,1070.19,1070.19,1070.19,-4.78,-53.72,304304,632434400.0,0.0,0.23
2011-05-24,1058.42,1058.42,1058.42,1058.42,-1.1,-11.77,194582,397774741.0,0.0,0.15
2011-05-25,1036.73,1036.73,1036.73,1036.73,-2.05,-21.69,161609,332378967.0,0.0,0.12
2011-05-26,1034.02,1034.02,1034.02,1034.02,-0.26,-2.71,131775,265563548.0,0.0,0.1
2011-05-27,1011.11,1011.11,1011.11,1011.11,-2.22,-22.91,166262,316123812.0,0.0,0.12
2011-05-30,998.95,998.95,998.95,998.95,-1.2,-12.16,193009,389312503.0,0.0,0.15
2011-05-31,1016.89,1016.89,1016.89,1016.89,1.8,17.94,132235,262543322.0,0.0,0.1
2011-06-01,1026.3,1026.3,1026.3,1026.3,0.93,9.41,124093,243873621.0,0.0,0.09
2011-06-02,1009.92,1009.92,1009.92,1009.92,-1.6,-16.38,129299,253826431.0,0.0,0.1
2011-06-03,1026.16,1026.16,1026.16,1026.16,1.61,16.24,124188,251196666.0,0.0,0.09
2011-06-07,1034.49,1034.49,1034.49,1034.49,0.81,8.33,106754,217651426.0,0.0,0.08
2011-06-08,1039.45,1039.45,1039.45,1039.45,0.48,4.96,125007,255658668.0,0.0,0.09
2011-06-09,1016.56,1016.56,1016.56,1016.56,-2.2,-22.89,146744,290563564.0,0.0,0.11
2011-06-10,1009.32,1009.32,1009.32,1009.32,-0.71,-7.24,225355,455176598.0,0.0,0.17
2011-06-13,1017.77,1017.77,1017.77,1017.77,0.84,8.45,125215,236011107.0,0.0,0.09
2011-06-14,1039.4,1039.4,1039.4,1039.4,2.13,21.63,194212,398799413.0,0.0,0.15
2011-06-15,1024.99,1024.99,1024.99,1024.99,-1.39,-14.41,125832,259436709.0,0.0,0.09
2011-06-16,1003.22,1003.22,1003.22,1003.22,-2.12,-21.77,78226,149876017.0,0.0,0.06
2011-06-17,1003.69,1003.69,1003.69,1003.69,0.05,0.47,138464,283032775.0,0.0,0.1
2011-06-20,980.01,980.01,980.01,980.01,-2.36,-23.68,240259,480879574.0,0.0,0.18
2011-06-21,1006.25,1006.25,1006.25,1006.25,2.68,26.24,312309,662865706.0,0.0,0.23
2011-06-22,1012.5,1012.5,1012.5,1012.5,0.62,6.25,186234,404429423.0,0.0,0.14
2011-06-23,1028.13,1028.13,1028.13,1028.13,1.54,15.63,233895,513985279.0,0.0,0.18
2011-06-24,1050.96,1050.96,1050.96,1050.96,2.22,22.83,384846,847234802.0,0.0,0.29
2011-06-27,1047.35,1047.35,1047.35,1047.35,-0.34,-3.61,195503,454355552.0,0.0,0.15
2011-06-28,1050.34,1050.34,1050.34,1050.34,0.29,2.99,230642,493472822.0,0.0,0.17
2011-06-29,1055.78,1055.78,1055.78,1055.78,0.52,5.44,227077,483562553.0,0.0,0.17
2011-06-30,1064.0,1064.0,1064.0,1064.0,0.78,8.22,244514,538388678.0,0.0,0.18
2011-07-01,1062.14,1062.14,1062.14,1062.14,-0.17,-1.86,202111,444605246.0,0.0,0.15
2011-07-04,1078.93,1078.93,1078.93,1078.93,1.58,16.79,288784,629349778.0,0.0,0.22
2011-07-05,1071.9,1071.9,1071.9,1071.9,-0.65,-7.03,140881,293259981.0,0.0,0.11
2011-07-06,1059.76,1059.76,1059.76,1059.76,-1.13,-12.14,204841,444701502.0,0.0,0.15
2011-07-07,1051.03,1051.03,1051.03,1051.03,-0.82,-8.73,278927,600529702.0,0.0,0.21
2011-07-08,1058.54,1058.54,1058.54,1058.54,0.71,7.51,200515,436543868.0,0.0,0.15
2011-07-11,1061.98,1061.98,1061.98,1061.98,0.32,3.44,164687,351107412.0,0.0,0.12
2011-07-12,1048.32,1048.32,1048.32,1048.32,-1.29,-13.66,334801,753434285.0,0.0,0.25
2011-07-13,1079.43,1079.43,1079.43,1079.43,2.97,31.11,467131,1094544615.0,0.0,0.35
2011-07-14,1082.22,1082.22,1082.22,1082.22,0.26,2.79,354422,805242348.0,0.0,0.27
2011-07-15,1079.02,1079.02,1079.02,1079.02,-0.3,-3.2,263200,591727539.0,0.0,0.2
2011-07-18,1076.57,1076.57,1076.57,1076.57,-0.23,-2.45,204403,447186938.0,0.0,0.15
2011-07-19,1050.74,1050.74,1050.74,1050.74,-2.4,-25.83,323647,718569714.0,0.0,0.24
2011-07-20,1047.54,1047.54,1047.54,1047.54,-0.3,-3.2,178371,384409014.0,0.0,0.13
2011-07-21,1039.26,1039.26,1039.26,1039.26,-0.79,-8.28,228762,495568200.0,0.0,0.17
2011-07-22,1057.71,1057.71,1057.71,1057.71,1.78,18.45,333716,753573386.0,0.0,0.25
2011-07-25,1054.58,1054.58,1054.58,1054.58,-0.3,-3.13,291838,598799588.0,0.0,0.22
2011-07-26,1064.2,1064.2,1064.2,1064.2,0.91,9.62,214742,370866172.0,0.0,0.16
2011-07-27,1084.74,1084.74,1084.74,1084.74,1.93,20.54,294969,595788692.0,0.0,0.22
2011-07-28,1080.8,1080.8,1080.8,1080.8,-0.36,-3.94,189512,395680710.0,0.0,0.14
2011-07-29,1062.66,1062.66,1062.66,1062.66,-1.68,-18.14,152576,314819088.0,0.0,0.11
2011-08-01,1054.86,1054.86,1054.86,1054.86,-0.73,-7.8,107923,248735136.0,0.0,0.08
2011-08-02,1035.79,1035.79,1035.79,1035.79,-1.81,-19.07,174405,343786884.0,0.0,0.13
2011-08-03,1017.01,1017.01,1017.01,1017.01,-1.81,-18.78,164799,342198243.0,0.0,0.12
2011-08-04,1023.5,1023.5,1023.5,1023.5,0.64,6.49,127784,267819617.0,0.0,0.1
2011-08-05,997.15,997.15,997.15,997.15,-2.57,-26.35,234887,484316809.0,0.0,0.18
2011-08-08,953.93,953.93,953.93,953.93,-4.33,-43.22,256343,502921628.0,0.0,0.19
2011-08-09,946.41,946.41,946.41,946.41,-0.79,-7.52,229823,434654176.0,0.0,0.17
2011-08-10,958.4,958.4,958.4,958.4,1.27,11.99,179451,363871604.0,0.0,0.13
2011-08-11,968.19,968.19,968.19,968.19,1.02,9.79,161652,322897383.0,0.0,0.12
2011-08-12,967.01,967.01,967.01,967.01,-0.12,-1.18,189081,376375351.0,0.0,0.14
2011-08-15,972.61,972.61,972.61,972.61,0.58,5.6,164918,320810335.0,0.0,0.12
2011-08-16,967.63,967.63,967.63,967.63,-0.51,-4.98,111293,208289959.0,0.0,0.08
2011-08-17,963.63,963.63,963.63,963.63,-0.41,-4.0,150933,309967691.0,0.0,0.11
2011-08-18,936.2,936.2,936.2,936.2,-2.85,-27.43,318608,644984604.0,0.0,0.24
2011-08-19,919.27,919.27,919.27,919.27,-1.81,-16.93,212373,414623588.0,0.0,0.16
2011-08-22,915.96,915.96,915.96,915.96,-0.36,-3.31,195152,377313692.0,0.0,0.15
2011-08-23,926.6,926.6,926.6,926.6,1.16,10.64,117600,212408020.0,0.0,0.09
2011-08-24,937.53,937.53,937.53,937.53,1.18,10.93,118930,202916962.0,0.0,0.09
2011-08-25,960.3,960.3,960.3,960.3,2.43,22.77,198230,360959142.0,0.0,0.15
2011-08-26,957.99,957.99,957.99,957.99,-0.24,-2.31,112765,209116375.0,0.0,0.08
2011-08-29,932.37,932.37,932.37,932.37,-2.67,-25.62,202075,389945436.0,0.0,0.15
2011-08-30,927.51,927.51,927.51,927.51,-0.52,-4.86,118208,214821586.0,0.0,0.09
2011-08-31,930.39,930.39,930.39,930.39,0.31,2.88,109866,207061696.0,0.0,0.08
2011-09-01,953.97,953.97,953.97,953.97,2.53,23.58,157450,220865916.0,0.0,0.12
2011-09-02,942.49,942.49,942.49,942.49,-1.2,-11.48,147509,211703992.0,0.0,0.11
2011-09-05,905.86,905.86,905.86,905.86,-3.89,-36.63,147569,256034108.0,0.0,0.11
2011-09-06,887.73,887.73,887.73,887.73,-2.0,-18.13,240066,447411786.0,0.0,0.18
2011-09-07,904.92,904.92,904.92,904.92,1.94,17.19,108550,197008044.0,0.0,0.08
2011-09-08,902.97,902.97,902.97,902.97,-0.22,-1.95,153403,288707603.0,0.0,0.12
2011-09-09,901.13,901.13,901.13,901.13,-0.2,-1.84,141558,263428509.0,0.0,0.11
2011-09-13,892.89,892.89,892.89,892.89,-0.91,-8.24,92311,162632227.0,0.0,0.07
2011-09-14,907.27,907.27,907.27,907.27,1.61,14.38,106115,174802727.0,0.0,0.08
2011-09-15,904.23,904.23,904.23,904.23,-0.34,-3.04,67684,106020237.0,0.0,0.05
2011-09-16,902.63,902.63,902.63,902.63,-0.18,-1.6,10945,6195630.0,0.0,0.01
2011-09-19,897.1,897.1,897.1,897.1,-0.61,-5.53,104187,155105436.0,0.0,0.08
2011-09-20,889.76,889.76,889.76,889.76,-0.82,-7.34,119069,204833430.0,0.0,0.09
2011-09-21,918.3,918.3,918.3,918.3,3.21,28.54,211352,374729829.0,0.0,0.16
2011-09-22,919.99,919.99,919.99,919.99,0.18,1.69,169782,262520264.0,0.0,0.13
2011-09-23,925.23,925.23,925.23,925.23,0.57,5.24,219787,291419540.0,0.0,0.17
2011-09-26,913.43,913.43,913.43,913.43,-1.28,-11.8,92219,180011584.0,0.0,0.07
2011-09-27,910.94,910.94,910.94,910.94,-0.27,-2.49,168249,261922040.0,0.0,0.13
2011-09-28,898.01,898.01,898.01,898.01,-1.42,-12.93,158239,277516232.0,0.0,0.12
2011-09-29,867.9,867.9,867.9,867.9,-3.35,-30.11,166111,270335964.0,0.0,0.12
2011-09-30,868.21,868.21,868.21,868.21,0.04,0.31,159098,288309774.0,0.0,0.12
2011-10-10,861.73,861.73,861.73,861.73,-0.75,-6.48,83569,155829607.0,0.0,0.06
2011-10-11,845.53,845.53,845.53,845.53,-1.88,-16.2,263568,486270485.0,0.0,0.2
2011-10-12,864.53,864.53,864.53,864.53,2.25,19.0,178922,307706927.0,0.0,0.13
2011-10-13,868.31,868.31,868.31,868.31,0.44,3.78,170399,282925264.0,0.0,0.13
2011-10-14,860.98,860.98,860.98,860.98,-0.84,-7.33,101832,157559918.0,0.0,0.08
2011-10-17,871.28,871.28,871.28,871.28,1.2,10.3,180196,325223575.0,0.0,0.14
2011-10-18,840.0,840.0,840.0,840.0,-3.59,-31.28,108096,179845660.0,0.0,0.08
2011-10-19,831.39,831.39,831.39,831.39,-1.03,-8.61,137817,244937452.0,0.0,0.1
2011-10-20,798.54,798.54,798.54,798.54,-3.95,-32.85,251416,431756562.0,0.0,0.19
2011-10-21,790.64,790.64,790.64,790.64,-0.99,-7.9,117053,195111269.0,0.0,0.09
2011-10-24,813.73,813.73,813.73,813.73,2.92,23.09,138749,235985959.0,0.0,0.1
2011-10-25,827.08,827.08,827.08,827.08,1.64,13.35,123205,204871003.0,0.0,0.09
2011-10-26,847.46,847.46,847.46,847.46,2.46,20.38,274259,493070347.0,0.0,0.21
2011-10-27,838.61,838.61,838.61,838.61,-1.04,-8.85,136455,196903620.0,0.0,0.1
2011-10-28,849.49,849.49,849.49,849.49,1.3,10.88,248116,427206976.0,0.0,0.19
2011-10-31,845.22,845.22,845.22,845.22,-0.5,-4.27,119900,176322588.0,0.0,0.09
2011-11-01,835.18,835.18,835.18,835.18,-1.19,-10.04,153969,260041773.0,0.0,0.12
2011-11-02,844.59,844.59,844.59,844.59,1.13,9.41,152215,248426438.0,0.0,0.11
2011-11-03,857.21,857.21,857.21,857.21,1.49,12.62,278193,472024734.0,0.0,0.21
2011-11-04,870.65,870.65,870.65,870.65,1.57,13.44,211855,352712360.0,0.0,0.16
2011-11-07,854.65,854.65,854.65,854.65,-1.84,-16.0,166256,241617408.0,0.0,0.12
2011-11-08,840.6,840.6,840.6,840.6,-1.64,-14.05,137301,162574640.0,0.0,0.1
2011-11-09,847.48,847.48,847.48,847.48,0.82,6.88,106890,158280666.0,0.0,0.08
2011-11-10,829.76,829.76,829.76,829.76,-2.09,-17.72,151503,251643131.0,0.0,0.11
2011-11-11,824.92,824.92,824.92,824.92,-0.58,-4.84,125304,211949385.0,0.0,0.09
2011-11-14,847.1,847.1,847.1,847.1,2.69,22.18,163352,281514387.0,0.0,0.12
2011-11-15,848.29,848.29,848.29,848.29,0.14,1.19,151186,219444100.0,0.0,0.11
2011-11-16,824.63,824.63,824.63,824.63,-2.79,-23.66,167715,272349556.0,0.0,0.13
2011-11-17,826.9,826.9,826.9,826.9,0.28,2.27,113755,165269838.0,0.0,0.09
2011-11-18,806.26,806.26,806.26,806.26,-2.5,-20.64,160622,236727116.0,0.0,0.12
2011-11-21,789.89,789.89,789.89,789.89,-2.03,-16.37,412693,695562221.0,0.0,0.31
2011-11-22,785.67,785.67,785.67,785.67,-0.53,-4.22,138345,216078575.0,0.0,0.1
2011-11-23,780.24,780.24,780.24,780.24,-0.69,-5.43,119730,181723497.0,0.0,0.09
2011-11-24,776.99,776.99,776.99,776.99,-0.42,-3.25,71433,103635337.0,0.0,0.05
2011-11-25,768.53,768.53,768.53,768.53,-1.09,-8.46,81723,120897889.0,0.0,0.06
2011-11-28,767.68,767.68,767.68,767.68,-0.11,-0.85,141732,229647518.0,0.0,0.11
2011-11-29,773.2,773.2,773.2,773.2,0.72,5.52,135441,217711980.0,0.0,0.1
2011-11-30,743.66,743.66,743.66,743.66,-3.82,-29.54,142122,213175195.0,0.0,0.11
2011-12-01,753.91,753.91,753.91,753.91,1.38,10.25,226239,371891505.0,0.0,0.17
2011-12-02,737.02,737.02,737.02,737.02,-2.24,-16.89,68495,93895732.0,0.0,0.05
2011-12-05,727.55,727.55,727.55,727.55,-1.28,-9.47,83851,126919370.0,0.0,0.06
2011-12-06,727.51,727.51,727.51,727.51,-0.01,-0.04,74326,112250518.0,0.0,0.06
2011-12-07,730.43,730.43,730.43,730.43,0.4,2.92,65376,99623556.0,0.0,0.05
2011-12-08,720.71,720.71,720.71,720.71,-1.33,-9.72,165193,267584518.0,0.0,0.12
2011-12-09,709.01,709.01,709.01,709.01,-1.62,-11.7,166922,266558224.0,0.0,0.13
2011-12-12,699.19,699.19,699.19,699.19,-1.39,-9.82,97523,148898271.0,0.0,0.07
2011-12-13,683.17,683.17,683.17,683.17,-2.29,-16.02,124265,181045092.0,0.0,0.09
2011-12-14,673.74,673.74,673.74,673.74,-1.38,-9.43,101510,142693646.0,0.0,0.08
2011-12-15,660.27,660.27,660.27,660.27,-2.0,-13.47,138595,204611084.0,0.0,0.1
2011-12-16,684.76,684.76,684.76,684.76,3.71,24.49,142834,216934067.0,0.0,0.11
2011-12-19,680.43,680.43,680.43,680.43,-0.63,-4.33,127883,200898181.0,0.0,0.1
2011-12-20,684.16,684.16,684.16,684.16,0.55,3.73,141097,218074165.0,0.0,0.11
2011-12-21,684.16,684.16,684.16,684.16,0.0,0.0,156376,247610624.0,0.0,0.12
2011-12-22,680.96,680.96,680.96,680.96,-0.47,-3.2,133416,208706713.0,0.0,0.1
2011-12-23,689.74,689.74,689.74,689.74,1.29,8.78,133263,215276253.0,0.0,0.1
2011-12-26,684.6,684.6,684.6,684.6,-0.75,-5.14,82228,127786771.0,0.0,0.06
2011-12-27,676.24,676.24,676.24,676.24,-1.22,-8.36,89392,152071376.0,0.0,0.07
2011-12-28,661.51,661.51,661.51,661.51,-2.18,-14.73,122899,204647824.0,0.0,0.09
2011-12-29,662.06,662.06,662.06,662.06,0.08,0.55,115374,178891976.0,0.0,0.09
2011-12-30,681.09,681.09,681.09,681.09,2.87,19.03,197430,318191382.0,0.0,0.15
2012-01-04,678.96,678.96,678.96,678.96,-0.31,-2.13,238895,410119487.0,0.0,0.18
2012-01-05,672.5,672.5,672.5,672.5,-0.95,-6.46,244713,419555170.0,0.0,0.18
2012-01-06,670.55,670.55,670.55,670.55,-0.29,-1.95,257620,435840672.0,0.0,0.19
2012-01-09,698.44,698.44,698.44,698.44,4.16,27.89,308824,529320775.0,0.0,0.23
2012-01-10,715.09,715.09,715.09,715.09,2.38,16.65,393676,682301893.0,0.0,0.3
2012-01-11,701.67,701.67,701.67,701.67,-1.88,-13.42,425944,741332994.0,0.0,0.32
2012-01-12,693.86,693.86,693.86,693.86,-1.11,-7.81,328312,562195909.0,0.0,0.25
2012-01-13,701.01,701.01,701.01,701.01,1.03,7.15,48534,19272066.0,0.0,0.04
2012-01-17,720.68,720.68,720.68,720.68,2.81,19.67,47352,18440196.0,0.0,0.04
2012-01-18,711.45,711.45,711.45,711.45,-1.28,-9.23,343031,584242620.0,0.0,0.26
2012-01-19,733.29,733.29,733.29,733.29,3.07,21.84,277569,486131575.0,0.0,0.21
2012-01-20,741.9,741.9,741.9,741.9,1.17,8.61,208005,359370927.0,0.0,0.16
2012-01-30,729.15,729.15,729.15,729.15,-1.72,-12.75,120826,192207330.0,0.0,0.09
2012-01-31,728.74,728.74,728.74,728.74,-0.06,-0.41,112028,148994494.0,0.0,0.08
2012-02-01,728.99,728.99,728.99,728.99,0.03,0.25,157145,222692572.0,0.0,0.12
2012-02-02,736.73,736.73,736.73,736.73,1.06,7.74,290457,496325547.0,0.0,0.22
2012-02-03,743.29,743.29,743.29,743.29,0.89,6.56,228065,371854267.0,0.0,0.17
2012-02-06,758.54,758.54,758.54,758.54,2.05,15.25,261415,399390624.0,0.0,0.2
2012-02-07,740.25,740.25,740.25,740.25,-2.41,-18.29,152956,219874414.0,0.0,0.11
2012-02-08,751.73,751.73,751.73,751.73,1.55,11.48,122270,179372672.0,0.0,0.09
2012-02-09,751.73,751.73,751.73,751.73,0.0,0.0,164721,244874398.0,0.0,0.12
2012-02-10,757.81,757.81,757.81,757.81,0.81,6.08,170764,263100114.0,0.0,0.13
2012-02-13,752.94,752.94,752.94,752.94,-0.64,-4.87,158947,252743582.0,0.0,0.12
2012-02-14,752.96,752.96,752.96,752.96,0.0,0.02,175587,236395186.0,0.0,0.13
2012-02-15,773.47,773.47,773.47,773.47,2.72,20.51,281963,311343920.0,0.0,0.21
2012-02-16,768.91,768.91,768.91,768.91,-0.59,-4.56,258157,322023800.0,0.0,0.19
2012-02-17,770.48,770.48,770.48,770.48,0.2,1.57,116537,134927562.0,0.0,0.09
2012-02-20,783.89,783.89,783.89,783.89,1.74,13.41,239072,356472910.0,0.0,0.18
2012-02-21,792.68,792.68,792.68,792.68,1.12,8.79,229846,371078740.0,0.0,0.17
2012-02-22,800.18,800.18,800.18,800.18,0.95,7.5,284407,462066844.0,0.0,0.21
2012-02-23,798.56,798.56,798.56,798.56,-0.2,-1.62,177909,271911860.0,0.0,0.13
2012-02-24,807.36,807.36,807.36,807.36,1.1,8.8,202789,312339656.0,0.0,0.15
2012-02-27,810.51,810.51,810.51,810.51,0.39,3.15,286446,455911972.0,0.0,0.22
2012-02-28,795.43,795.43,795.43,795.43,-1.86,-15.08,185605,287978974.0,0.0,0.14
2012-02-29,801.42,801.42,801.42,801.42,0.75,5.99,135228,203844466.0,0.0,0.1
2012-03-01,817.76,817.76,817.76,817.76,2.04,16.34,216379,387424832.0,0.0,0.16
2012-03-02,836.44,836.44,836.44,836.44,2.28,18.68,340195,655276733.0,0.0,0.26
2012-03-05,840.5,840.5,840.5,840.5,0.49,4.06,272932,438779524.0,0.0,0.21
2012-03-06,835.67,835.67,835.67,835.67,-0.57,-4.83,208080,350234126.0,0.0,0.16
2012-03-07,831.94,831.94,831.94,831.94,-0.45,-3.73,201907,361660092.0,0.0,0.15
2012-03-08,842.71,842.71,842.71,842.71,1.29,10.77,192051,317804590.0,0.0,0.14
2012-03-09,855.55,855.55,855.55,855.55,1.52,12.84,177172,313317152.0,0.0,0.13
2012-03-12,849.02,849.02,849.02,849.02,-0.76,-6.53,169084,304119244.0,0.0,0.13
2012-03-13,848.49,848.49,848.49,848.49,-0.06,-0.53,180389,317657692.0,0.0,0.14
2012-03-14,813.49,813.49,813.49,813.49,-4.12,-35.0,321695,571401966.0,0.0,0.24
2012-03-15,799.44,799.44,799.44,799.44,-1.73,-14.05,201407,352289669.0,0.0,0.15
2012-03-16,809.93,809.93,809.93,809.93,1.31,10.49,163579,286442990.0,0.0,0.12
2012-03-19,810.11,810.11,810.11,810.11,0.02,0.18,167711,297696692.0,0.0,0.13
2012-03-20,798.62,798.62,798.62,798.62,-1.42,-11.49,148799,260441401.0,0.0,0.11
2012-03-21,801.65,801.65,801.65,801.65,0.38,3.03,131519,229603327.0,0.0,0.1
2012-03-22,803.1,803.1,803.1,803.1,0.18,1.45,86962,159126568.0,0.0,0.07
2012-03-23,811.91,811.91,811.91,811.91,1.1,8.81,135247,180410760.0,0.0,0.1
2012-03-26,838.9,838.9,838.9,838.9,3.32,26.99,194476,252083015.0,0.0,0.15
2012-03-27,825.72,825.72,825.72,825.72,-1.57,-13.18,155114,244509159.0,0.0,0.12
2012-03-28,788.04,788.04,788.04,788.04,-4.56,-37.68,211844,338429880.0,0.0,0.16
2012-03-29,777.27,777.27,777.27,777.27,-1.37,-10.77,183659,292266531.0,0.0,0.14
2012-03-30,767.5,767.5,767.5,767.5,-1.26,-9.77,176750,290039248.0,0.0,0.13
2012-04-05,786.32,786.32,786.32,786.32,2.45,18.82,137821,254508742.0,0.0,0.1
2012-04-06,789.86,789.86,789.86,789.86,0.45,3.54,96156,172623614.0,0.0,0.07
2012-04-09,786.1,786.1,786.1,786.1,-0.48,-3.76,102380,189567707.0,0.0,0.08
2012-04-10,795.85,795.85,795.85,795.85,1.24,9.75,133090,248363447.0,0.0,0.1
2012-04-11,802.13,802.13,802.13,802.13,0.79,6.28,136658,255727906.0,0.0,0.1
2012-04-12,814.09,814.09,814.09,814.09,1.49,11.96,167722,308868453.0,0.0,0.13
2012-04-13,816.54,816.54,816.54,816.54,0.3,2.45,168279,323912646.0,0.0,0.13
2012-04-16,816.96,816.96,816.96,816.96,0.05,0.42,142007,274517880.0,0.0,0.11
2012-04-17,800.8,800.8,800.8,800.8,-1.98,-16.16,104214,188286426.0,0.0,0.08
2012-04-18,816.31,816.31,816.31,816.31,1.94,15.51,144056,222762225.0,0.0,0.11
