日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-01,934.47,934.47,934.47,934.47,0.29,2.7,244140,244706822.0,0.0,0.57
2011-03-02,929.63,929.63,929.63,929.63,-0.52,-4.84,203066,193591036.0,0.0,0.47
2011-03-03,920.47,920.47,920.47,920.47,-0.99,-9.16,175534,173440085.0,0.0,0.41
2011-03-04,929.68,929.68,929.68,929.68,1.0,9.21,156747,141559751.0,0.0,0.36
2011-03-07,939.78,939.78,939.78,939.78,1.09,10.1,256103,249749766.0,0.0,0.59
2011-03-08,943.13,943.13,943.13,943.13,0.36,3.35,220500,219105581.0,0.0,0.51
2011-03-09,938.48,938.48,938.48,938.48,-0.49,-4.65,196013,198683987.0,0.0,0.46
2011-03-10,935.74,935.74,935.74,935.74,-0.29,-2.74,244069,252327796.0,0.0,0.57
2011-03-11,925.17,925.17,925.17,925.17,-1.13,-10.57,233539,235248769.0,0.0,0.54
2011-03-14,931.72,931.72,931.72,931.72,0.71,6.55,199960,207666379.0,0.0,0.46
2011-03-15,909.97,909.97,909.97,909.97,-2.33,-21.75,258612,230669003.0,0.0,0.6
2011-03-16,919.75,919.75,919.75,919.75,1.07,9.78,159764,154472378.0,0.0,0.37
2011-03-17,904.48,904.48,904.48,904.48,-1.66,-15.27,181144,170774849.0,0.0,0.42
2011-03-18,919.67,919.67,919.67,919.67,1.68,15.19,161741,179730185.0,0.0,0.38
2011-03-21,929.3,929.3,929.3,929.3,1.05,9.63,266759,321250637.0,0.0,0.62
2011-03-22,939.8,939.8,939.8,939.8,1.13,10.5,435556,409043660.0,0.0,1.01
2011-03-23,943.55,943.55,943.55,943.55,0.4,3.75,227274,232320091.0,0.0,0.53
2011-03-24,940.51,940.51,940.51,940.51,-0.32,-3.04,183795,188804194.0,0.0,0.43
2011-03-25,946.6,946.6,946.6,946.6,0.65,6.09,219724,212494663.0,0.0,0.51
2011-03-28,946.83,946.83,946.83,946.83,0.02,0.23,249731,245167359.0,0.0,0.58
2011-03-29,934.94,934.94,934.94,934.94,-1.26,-11.89,309172,320563117.0,0.0,0.72
2011-03-30,925.12,925.12,925.12,925.12,-1.05,-9.82,188289,192184057.0,0.0,0.44
2011-03-31,924.86,924.86,924.86,924.86,-0.03,-0.26,236060,239306310.0,0.0,0.55
2011-04-01,933.03,933.03,933.03,933.03,0.88,8.17,198895,197297427.0,0.0,0.46
2011-04-06,939.85,939.85,939.85,939.85,0.73,6.82,327777,335538764.0,0.0,0.76
2011-04-07,955.12,955.12,955.12,955.12,1.62,15.27,448166,444524031.0,0.0,1.04
2011-04-08,957.71,957.71,957.71,957.71,0.27,2.59,271744,282748372.0,0.0,0.63
2011-04-11,948.94,948.94,948.94,948.94,-0.92,-8.77,263225,275182823.0,0.0,0.61
2011-04-12,956.04,956.04,956.04,956.04,0.75,7.1,368316,338068284.0,0.0,0.86
2011-04-13,970.39,970.39,970.39,970.39,1.5,14.35,398997,393988064.0,0.0,0.93
2011-04-14,956.48,956.48,956.48,956.48,-1.43,-13.91,272936,277195287.0,0.0,0.63
2011-04-15,960.65,960.65,960.65,960.65,0.44,4.17,271898,261793503.0,0.0,0.63
2011-04-18,963.49,963.49,963.49,963.49,0.3,2.84,313051,314336859.0,0.0,0.73
2011-04-19,954.7,954.7,954.7,954.7,-0.91,-8.79,422744,439957190.0,0.0,0.98
2011-04-20,960.87,960.87,960.87,960.87,0.65,6.17,345976,379735767.0,0.0,0.8
2011-04-21,971.63,971.63,971.63,971.63,1.12,10.76,337717,406850400.0,0.0,0.78
2011-04-22,959.71,959.71,959.71,959.71,-1.23,-11.92,261072,288580598.0,0.0,0.61
2011-04-25,944.23,944.23,944.23,944.23,-1.61,-15.48,265993,313627235.0,0.0,0.62
2011-04-26,927.39,927.39,927.39,927.39,-1.78,-16.84,190283,198490201.0,0.0,0.44
2011-04-27,912.33,912.33,912.33,912.33,-1.62,-15.06,216124,218954724.0,0.0,0.5
2011-04-28,891.38,891.38,891.38,891.38,-2.3,-20.95,210532,194654669.0,0.0,0.49
2011-04-29,903.58,903.58,903.58,903.58,1.37,12.2,112928,108466362.0,0.0,0.26
2011-05-03,914.94,914.94,914.94,914.94,1.26,11.36,105946,115021702.0,0.0,0.25
2011-05-04,898.93,898.93,898.93,898.93,-1.75,-16.01,168507,207400960.0,0.0,0.39
2011-05-05,901.69,901.69,901.69,901.69,0.31,2.76,91277,104855026.0,0.0,0.21
2011-05-06,914.43,914.43,914.43,914.43,1.41,12.74,165120,180593568.0,0.0,0.38
2011-05-09,918.2,918.2,918.2,918.2,0.41,3.77,181382,179073280.0,0.0,0.42
2011-05-10,915.15,915.15,915.15,915.15,-0.33,-3.05,150967,163066647.0,0.0,0.35
2011-05-11,923.96,923.96,923.96,923.96,0.96,8.81,181127,263345140.0,0.0,0.42
2011-05-12,905.36,905.36,905.36,905.36,-2.01,-18.6,157982,213516413.0,0.0,0.37
2011-05-13,914.51,914.51,914.51,914.51,1.01,9.15,133203,169484594.0,0.0,0.31
2011-05-16,908.55,908.55,908.55,908.55,-0.65,-5.96,145650,200883593.0,0.0,0.34
2011-05-17,903.3,903.3,903.3,903.3,-0.58,-5.25,145252,187812676.0,0.0,0.34
2011-05-18,911.67,911.67,911.67,911.67,0.93,8.37,176236,194059193.0,0.0,0.41
2011-05-19,907.7,907.7,907.7,907.7,-0.44,-3.97,167542,174391734.0,0.0,0.39
2011-05-20,900.04,900.04,900.04,900.04,-0.84,-7.66,152312,158708803.0,0.0,0.35
2011-05-23,861.36,861.36,861.36,861.36,-4.3,-38.68,191842,173984407.0,0.0,0.45
2011-05-24,866.13,866.13,866.13,866.13,0.55,4.77,163047,153353971.0,0.0,0.38
2011-05-25,850.82,850.82,850.82,850.82,-1.77,-15.31,140016,132146315.0,0.0,0.33
2011-05-26,842.92,842.92,842.92,842.92,-0.93,-7.9,79416,83600421.0,0.0,0.18
2011-05-27,829.04,829.04,829.04,829.04,-1.65,-13.88,77352,60182129.0,0.0,0.18
2011-05-30,803.99,803.99,803.99,803.99,-3.02,-25.05,83285,64815109.0,0.0,0.19
2011-05-31,823.76,823.76,823.76,823.76,2.46,19.77,66815,45542627.0,0.0,0.16
2011-06-01,823.21,823.21,823.21,823.21,-0.07,-0.55,63582,49020214.0,0.0,0.15
2011-06-02,813.28,813.28,813.28,813.28,-1.21,-9.93,100382,81917588.0,0.0,0.23
2011-06-03,820.52,820.52,820.52,820.52,0.89,7.24,73621,61408186.0,0.0,0.17
2011-06-07,822.2,822.2,822.2,822.2,0.2,1.68,61920,50953928.0,0.0,0.14
2011-06-08,821.54,821.54,821.54,821.54,-0.08,-0.66,71471,57539236.0,0.0,0.17
2011-06-09,800.33,800.33,800.33,800.33,-2.58,-21.21,188338,156521849.0,0.0,0.44
2011-06-10,791.33,791.33,791.33,791.33,-1.12,-9.0,130455,87693747.0,0.0,0.3
2011-06-13,783.49,783.49,783.49,783.49,-0.99,-7.84,110731,89572913.0,0.0,0.26
2011-06-14,795.76,795.76,795.76,795.76,1.57,12.27,115227,91711174.0,0.0,0.27
2011-06-15,786.64,786.64,786.64,786.64,-1.15,-9.12,112893,92968620.0,0.0,0.26
2011-06-16,770.73,770.73,770.73,770.73,-2.02,-15.91,130926,107262792.0,0.0,0.3
2011-06-17,765.94,765.94,765.94,765.94,-0.62,-4.79,135088,100590852.0,0.0,0.31
2011-06-20,757.23,757.23,757.23,757.23,-1.14,-8.71,107949,80706898.0,0.0,0.25
2011-06-21,765.6,765.6,765.6,765.6,1.11,8.37,139219,99887980.0,0.0,0.32
2011-06-22,766.42,766.42,766.42,766.42,0.11,0.82,105471,77138017.0,0.0,0.24
2011-06-23,789.49,789.49,789.49,789.49,3.01,23.07,146975,125630152.0,0.0,0.34
2011-06-24,811.3,811.3,811.3,811.3,2.76,21.81,283534,247115035.0,0.0,0.66
2011-06-27,814.87,814.87,814.87,814.87,0.44,3.57,231145,208136428.0,0.0,0.54
2011-06-28,814.41,814.41,814.41,814.41,-0.06,-0.46,158396,147166013.0,0.0,0.37
2011-06-29,799.66,799.66,799.66,799.66,-1.81,-14.75,128998,114560994.0,0.0,0.3
2011-06-30,808.56,808.56,808.56,808.56,1.11,8.9,152103,124927524.0,0.0,0.35
2011-07-01,809.31,809.31,809.31,809.31,0.09,0.75,132934,111844244.0,0.0,0.31
2011-07-04,826.66,826.66,826.66,826.66,2.14,17.35,194090,164483688.0,0.0,0.45
2011-07-05,830.28,830.28,830.28,830.28,0.44,3.62,142376,120999739.0,0.0,0.33
2011-07-06,837.56,837.56,837.56,837.56,0.88,7.28,187806,176689581.0,0.0,0.44
2011-07-07,839.08,839.08,839.08,839.08,0.18,1.52,204227,185420817.0,0.0,0.47
2011-07-08,838.48,838.48,838.48,838.48,-0.07,-0.6,134084,118061720.0,0.0,0.31
2011-07-11,839.99,839.99,839.99,839.99,0.18,1.51,127091,109264720.0,0.0,0.3
2011-07-12,825.85,825.85,825.85,825.85,-1.68,-14.14,205725,167687894.0,0.0,0.48
2011-07-13,836.65,836.65,836.65,836.65,1.31,10.8,150620,125352001.0,0.0,0.35
2011-07-14,845.93,845.93,845.93,845.93,1.11,9.28,184290,168951470.0,0.0,0.43
2011-07-15,846.89,846.89,846.89,846.89,0.11,0.96,162029,142098880.0,0.0,0.38
2011-07-18,846.72,846.72,846.72,846.72,-0.02,-0.17,149782,131020338.0,0.0,0.35
2011-07-19,836.96,836.96,836.96,836.96,-1.15,-9.76,128286,114758854.0,0.0,0.3
2011-07-20,834.34,834.34,834.34,834.34,-0.31,-2.62,105202,93206423.0,0.0,0.24
2011-07-21,826.65,826.65,826.65,826.65,-0.92,-7.69,114514,102375816.0,0.0,0.27
2011-07-22,829.89,829.89,829.89,829.89,0.39,3.24,85009,74079254.0,0.0,0.2
2011-07-25,798.35,798.35,798.35,798.35,-3.8,-31.54,183727,154068824.0,0.0,0.43
2011-07-26,805.26,805.26,805.26,805.26,0.87,6.91,120325,95104286.0,0.0,0.28
2011-07-27,823.45,823.45,823.45,823.45,2.26,18.19,281762,219786646.0,0.0,0.65
2011-07-28,813.09,813.09,813.09,813.09,-1.26,-10.36,368050,304239972.0,0.0,0.85
2011-07-29,796.2,796.2,796.2,796.2,-2.08,-16.89,146250,117256358.0,0.0,0.34
2011-08-01,797.32,797.32,797.32,797.32,0.14,1.12,91633,72711457.0,0.0,0.21
2011-08-02,791.66,791.66,791.66,791.66,-0.71,-5.66,142714,110027751.0,0.0,0.33
2011-08-03,794.52,794.52,794.52,794.52,0.36,2.86,205906,152810742.0,0.0,0.48
2011-08-04,796.66,796.66,796.66,796.66,0.27,2.14,107046,84046477.0,0.0,0.25
2011-08-05,772.73,772.73,772.73,772.73,-3.0,-23.93,162565,119184286.0,0.0,0.38
2011-08-08,726.62,726.62,726.62,726.62,-5.97,-46.11,192046,135487486.0,0.0,0.45
2011-08-09,727.22,727.22,727.22,727.22,0.08,0.6,183802,129085218.0,0.0,0.43
2011-08-10,732.53,732.53,732.53,732.53,0.73,5.31,156710,121662862.0,0.0,0.36
2011-08-11,736.13,736.13,736.13,736.13,0.49,3.6,124291,91911814.0,0.0,0.29
2011-08-12,746.78,746.78,746.78,746.78,1.45,10.65,144666,112333540.0,0.0,0.34
2011-08-15,759.76,759.76,759.76,759.76,1.74,12.98,140798,111670895.0,0.0,0.33
2011-08-16,749.71,749.71,749.71,749.71,-1.32,-10.05,107441,85261829.0,0.0,0.25
2011-08-17,748.19,748.19,748.19,748.19,-0.2,-1.52,70964,54926920.0,0.0,0.16
2011-08-18,730.86,730.86,730.86,730.86,-2.32,-17.33,70711,52964672.0,0.0,0.16
2011-08-19,724.56,724.56,724.56,724.56,-0.86,-6.3,79925,57959523.0,0.0,0.19
2011-08-22,724.1,724.1,724.1,724.1,-0.06,-0.46,57190,41069720.0,0.0,0.13
2011-08-23,735.99,735.99,735.99,735.99,1.64,11.89,65156,48866880.0,0.0,0.15
2011-08-24,735.76,735.76,735.76,735.76,-0.03,-0.23,80546,62037958.0,0.0,0.19
2011-08-25,750.84,750.84,750.84,750.84,2.05,15.08,121060,88555833.0,0.0,0.28
2011-08-26,758.94,758.94,758.94,758.94,1.08,8.1,156624,128526611.0,0.0,0.36
2011-08-29,756.66,756.66,756.66,756.66,-0.3,-2.28,193554,167041684.0,0.0,0.45
2011-08-30,751.65,751.65,751.65,751.65,-0.66,-5.01,241820,213555699.0,0.0,0.56
2011-08-31,757.43,757.43,757.43,757.43,0.77,5.78,133861,110498492.0,0.0,0.31
2011-09-01,752.37,752.37,752.37,752.37,-0.67,-5.06,98439,81990248.0,0.0,0.23
2011-09-02,745.87,745.87,745.87,745.87,-0.86,-6.5,70894,54755115.0,0.0,0.16
2011-09-05,727.82,727.82,727.82,727.82,-2.42,-18.05,94858,75242698.0,0.0,0.22
2011-09-06,727.08,727.08,727.08,727.08,-0.1,-0.74,59296,43993987.0,0.0,0.14
2011-09-07,741.46,741.46,741.46,741.46,1.98,14.38,73602,55510028.0,0.0,0.17
2011-09-08,735.06,735.06,735.06,735.06,-0.86,-6.4,63749,48886616.0,0.0,0.15
2011-09-09,733.79,733.79,733.79,733.79,-0.17,-1.27,58171,44171902.0,0.0,0.14
2011-09-13,723.02,723.02,723.02,723.02,-1.47,-10.77,48779,33547558.0,0.0,0.11
2011-09-14,728.78,728.78,728.78,728.78,0.8,5.76,47631,32322539.0,0.0,0.11
2011-09-15,732.56,732.56,732.56,732.56,0.52,3.78,65420,50210641.0,0.0,0.15
2011-09-16,731.57,731.57,731.57,731.57,-0.14,-0.99,40816,30648204.0,0.0,0.09
2011-09-19,716.78,716.78,716.78,716.78,-2.02,-14.79,53764,41106332.0,0.0,0.12
2011-09-20,723.03,723.03,723.03,723.03,0.87,6.25,61246,48353330.0,0.0,0.14
2011-09-21,740.28,740.28,740.28,740.28,2.39,17.25,122252,86107237.0,0.0,0.28
2011-09-22,719.77,719.77,719.77,719.77,-2.77,-20.51,78221,57012100.0,0.0,0.18
2011-09-23,716.04,716.04,716.04,716.04,-0.52,-3.73,61483,38271307.0,0.0,0.14
2011-09-26,706.82,706.82,706.82,706.82,-1.29,-9.22,49525,31084461.0,0.0,0.11
2011-09-27,711.98,711.98,711.98,711.98,0.73,5.16,48323,32360588.0,0.0,0.11
2011-09-28,709.5,709.5,709.5,709.5,-0.35,-2.48,121076,88021296.0,0.0,0.28
2011-09-29,687.98,687.98,687.98,687.98,-3.03,-21.52,156777,119129317.0,0.0,0.36
2011-09-30,687.15,687.15,687.15,687.15,-0.12,-0.83,72990,49116618.0,0.0,0.17
2011-10-10,687.94,687.94,687.94,687.94,0.11,0.79,35429,23671323.0,0.0,0.08
2011-10-11,688.68,688.68,688.68,688.68,0.11,0.74,83143,56965824.0,0.0,0.19
2011-10-12,708.01,708.01,708.01,708.01,2.81,19.33,187334,137144434.0,0.0,0.43
2011-10-13,709.23,709.23,709.23,709.23,0.17,1.22,135602,100865191.0,0.0,0.31
2011-10-14,716.61,716.61,716.61,716.61,1.04,7.38,102794,82792093.0,0.0,0.24
2011-10-17,722.98,722.98,722.98,722.98,0.89,6.37,166798,153800362.0,0.0,0.39
2011-10-18,700.31,700.31,700.31,700.31,-3.14,-22.67,118175,95505813.0,0.0,0.27
2011-10-19,698.02,698.02,698.02,698.02,-0.33,-2.29,73377,58365369.0,0.0,0.17
2011-10-20,684.66,684.66,684.66,684.66,-1.91,-13.36,97715,70133294.0,0.0,0.23
2011-10-21,680.88,680.88,680.88,680.88,-0.55,-3.78,55896,42456263.0,0.0,0.13
2011-10-24,695.5,695.5,695.5,695.5,2.15,14.62,94216,70868492.0,0.0,0.22
2011-10-25,707.81,707.81,707.81,707.81,1.77,12.31,128890,97407344.0,0.0,0.3
2011-10-26,712.25,712.25,712.25,712.25,0.63,4.44,145392,111539386.0,0.0,0.34
2011-10-27,742.25,742.25,742.25,742.25,4.21,30.0,429484,310034915.0,0.0,1.0
2011-10-28,753.57,753.57,753.57,753.57,1.53,11.32,693584,479386488.0,0.0,1.61
2011-10-31,747.81,747.81,747.81,747.81,-0.76,-5.76,334294,237630908.0,0.0,0.78
2011-11-01,746.85,746.85,746.85,746.85,-0.13,-0.96,288609,203903140.0,0.0,0.67
2011-11-02,756.44,756.44,756.44,756.44,1.28,9.59,447929,311772966.0,0.0,1.04
2011-11-03,759.59,759.59,759.59,759.59,0.42,3.15,373798,283337105.0,0.0,0.87
2011-11-04,762.69,762.69,762.69,762.69,0.41,3.1,373934,399645543.0,0.0,0.87
2011-11-07,759.97,759.97,759.97,759.97,-0.36,-2.72,211342,256239138.0,0.0,0.49
2011-11-08,756.96,756.96,756.96,756.96,-0.4,-3.01,269388,313533718.0,0.0,0.63
2011-11-09,767.21,767.21,767.21,767.21,1.35,10.25,276383,336234060.0,0.0,0.64
2011-11-10,754.8,754.8,754.8,754.8,-1.62,-12.41,237984,285923727.0,0.0,0.55
2011-11-11,752.79,752.79,752.79,752.79,-0.27,-2.01,227819,262022282.0,0.0,0.53
2011-11-14,768.64,768.64,768.64,768.64,2.11,15.85,215630,222684407.0,0.0,0.5
2011-11-15,775.42,775.42,775.42,775.42,0.88,6.78,220277,220412098.0,0.0,0.51
2011-11-16,756.3,756.3,756.3,756.3,-2.47,-19.12,253476,252340046.0,0.0,0.59
2011-11-17,753.62,753.62,753.62,753.62,-0.35,-2.68,168569,167024564.0,0.0,0.39
2011-11-18,747.52,747.52,747.52,747.52,-0.81,-6.1,316570,315812109.0,0.0,0.74
2011-11-21,742.41,742.41,742.41,742.41,-0.68,-5.11,143311,164540965.0,0.0,0.33
2011-11-22,733.51,733.51,733.51,733.51,-1.2,-8.9,115783,131927497.0,0.0,0.27
2011-11-23,728.02,728.02,728.02,728.02,-0.75,-5.49,102916,95818065.0,0.0,0.24
2011-11-24,721.27,721.27,721.27,721.27,-0.93,-6.75,101574,102799063.0,0.0,0.24
2011-11-25,717.92,717.92,717.92,717.92,-0.46,-3.35,62724,58894237.0,0.0,0.15
2011-11-28,725.23,725.23,725.23,725.23,1.02,7.31,91608,79346951.0,0.0,0.21
2011-11-29,738.07,738.07,738.07,738.07,1.77,12.84,139128,127292745.0,0.0,0.32
2011-11-30,696.52,696.52,696.52,696.52,-5.63,-41.55,186819,149374097.0,0.0,0.43
2011-12-01,705.49,705.49,705.49,705.49,1.29,8.97,174319,145097702.0,0.0,0.4
2011-12-02,690.57,690.57,690.57,690.57,-2.11,-14.92,106072,83694592.0,0.0,0.25
2011-12-05,672.95,672.95,672.95,672.95,-2.55,-17.62,83455,65856455.0,0.0,0.19
2011-12-06,677.1,677.1,677.1,677.1,0.62,4.15,74147,61205842.0,0.0,0.17
2011-12-07,678.66,678.66,678.66,678.66,0.23,1.56,52351,45128459.0,0.0,0.12
2011-12-08,679.23,679.23,679.23,679.23,0.08,0.57,89505,81712655.0,0.0,0.21
2011-12-09,675.36,675.36,675.36,675.36,-0.57,-3.87,52039,43492565.0,0.0,0.12
2011-12-12,671.03,671.03,671.03,671.03,-0.64,-4.33,45274,37546445.0,0.0,0.11
2011-12-13,648.98,648.98,648.98,648.98,-3.29,-22.05,87494,64748446.0,0.0,0.2
2011-12-14,640.02,640.02,640.02,640.02,-1.38,-8.96,54491,41794372.0,0.0,0.13
2011-12-15,626.52,626.52,626.52,626.52,-2.11,-13.5,80001,57379766.0,0.0,0.19
2011-12-16,644.96,644.96,644.96,644.96,2.94,18.44,70061,50658871.0,0.0,0.16
2011-12-19,644.88,644.88,644.88,644.88,-0.01,-0.08,64602,50860313.0,0.0,0.15
2011-12-20,644.9,644.9,644.9,644.9,0.0,0.02,60393,49193741.0,0.0,0.14
2011-12-21,634.5,634.5,634.5,634.5,-1.61,-10.4,67189,52687747.0,0.0,0.16
2011-12-22,625.86,625.86,625.86,625.86,-1.36,-8.64,88430,66420419.0,0.0,0.21
2011-12-23,634.35,634.35,634.35,634.35,1.36,8.49,54536,42519317.0,0.0,0.13
2011-12-26,632.25,632.25,632.25,632.25,-0.33,-2.1,40842,31495495.0,0.0,0.09
2011-12-27,618.12,618.12,618.12,618.12,-2.23,-14.13,43245,30352088.0,0.0,0.1
2011-12-28,617.1,617.1,617.1,617.1,-0.17,-1.02,51464,35048898.0,0.0,0.12
2011-12-29,618.65,618.65,618.65,618.65,0.25,1.55,37440,25577979.0,0.0,0.09
2011-12-30,629.41,629.41,629.41,629.41,1.74,10.76,59493,43115991.0,0.0,0.14
2012-01-04,618.89,618.89,618.89,618.89,-1.67,-10.52,58128,43166643.0,0.0,0.13
2012-01-05,606.68,606.68,606.68,606.68,-1.97,-12.21,71560,61967471.0,0.0,0.17
2012-01-06,605.76,605.76,605.76,605.76,-0.15,-0.92,141355,102376819.0,0.0,0.33
2012-01-09,628.89,628.89,628.89,628.89,3.82,23.13,194607,142006278.0,0.0,0.45
2012-01-10,644.82,644.82,644.82,644.82,2.53,15.93,198425,152679862.0,0.0,0.46
2012-01-11,642.09,642.09,642.09,642.09,-0.42,-2.73,126166,95604255.0,0.0,0.29
2012-01-12,638.17,638.17,638.17,638.17,-0.61,-3.92,100716,77408238.0,0.0,0.23
2012-01-13,625.76,625.76,625.76,625.76,-1.94,-12.41,146597,132986692.0,0.0,0.34
2012-01-16,613.2,613.2,613.2,613.2,-2.01,-12.56,99626,94670849.0,0.0,0.23
2012-01-17,641.46,641.46,641.46,641.46,4.61,28.26,144146,120025378.0,0.0,0.33
2012-01-18,634.74,634.74,634.74,634.74,-1.05,-6.72,172188,127264216.0,0.0,0.4
2012-01-19,637.57,637.57,637.57,637.57,0.45,2.83,144598,103354763.0,0.0,0.34
2012-01-20,642.71,642.71,642.71,642.71,0.81,5.14,124869,89200081.0,0.0,0.29
2012-01-30,634.51,634.51,634.51,634.51,-1.28,-8.2,75621,57502342.0,0.0,0.18
2012-01-31,633.74,633.74,633.74,633.74,-0.12,-0.77,54406,43536417.0,0.0,0.13
2012-02-01,626.36,626.36,626.36,626.36,-1.16,-7.38,57510,42222003.0,0.0,0.13
2012-02-02,636.39,636.39,636.39,636.39,1.6,10.03,69930,49346464.0,0.0,0.16
2012-02-03,644.64,644.64,644.64,644.64,1.3,8.25,138096,111371088.0,0.0,0.32
2012-02-06,644.49,644.49,644.49,644.49,-0.02,-0.15,115859,99688962.0,0.0,0.27
2012-02-07,632.6,632.6,632.6,632.6,-1.84,-11.89,87675,72392429.0,0.0,0.2
2012-02-08,643.47,643.47,643.47,643.47,1.72,10.87,110995,85347051.0,0.0,0.26
2012-02-09,647.88,647.88,647.88,647.88,0.69,4.41,144897,117535395.0,0.0,0.34
2012-02-10,651.51,651.51,651.51,651.51,0.56,3.63,144934,124658387.0,0.0,0.34
2012-02-13,657.0,657.0,657.0,657.0,0.84,5.49,136425,118332936.0,0.0,0.32
2012-02-14,654.68,654.68,654.68,654.68,-0.35,-2.32,128155,94760454.0,0.0,0.3
2012-02-15,663.8,663.8,663.8,663.8,1.39,9.12,188430,159149736.0,0.0,0.44
2012-02-16,664.39,664.39,664.39,664.39,0.09,0.59,166283,131083915.0,0.0,0.39
2012-02-17,660.56,660.56,660.56,660.56,-0.58,-3.83,99170,78713156.0,0.0,0.23
2012-02-20,659.28,659.28,659.28,659.28,-0.19,-1.28,116729,96407348.0,0.0,0.27
2012-02-21,662.94,662.94,662.94,662.94,0.56,3.66,105816,86993622.0,0.0,0.25
2012-02-22,672.93,672.93,672.93,672.93,1.51,9.99,206232,176786773.0,0.0,0.48
2012-02-23,675.14,675.14,675.14,675.14,0.33,2.21,166762,147159919.0,0.0,0.39
2012-02-24,681.99,681.99,681.99,681.99,1.01,6.85,217069,185227711.0,0.0,0.5
2012-02-27,682.6,682.6,682.6,682.6,0.09,0.61,248668,206467222.0,0.0,0.58
2012-02-28,681.51,681.51,681.51,681.51,-0.16,-1.09,177133,162128709.0,0.0,0.41
2012-02-29,671.46,671.46,671.46,671.46,-1.47,-10.05,127380,113374948.0,0.0,0.3
2012-03-01,672.52,672.52,672.52,672.52,0.16,1.06,100908,85881488.0,0.0,0.23
2012-03-02,683.36,683.36,683.36,683.36,1.61,10.84,122424,100409275.0,0.0,0.28
2012-03-05,683.36,683.36,683.36,683.36,0.0,0.0,150592,122776448.0,0.0,0.35
2012-03-06,674.82,674.82,674.82,674.82,-1.25,-8.54,136294,123262599.0,0.0,0.32
2012-03-07,671.68,671.68,671.68,671.68,-0.47,-3.14,136588,132051010.0,0.0,0.32
2012-03-08,687.25,687.25,687.25,687.25,2.32,15.57,227339,164653881.0,0.0,0.53
2012-03-09,693.94,693.94,693.94,693.94,0.97,6.69,188417,154608144.0,0.0,0.44
2012-03-12,695.09,695.09,695.09,695.09,0.17,1.15,135527,117899829.0,0.0,0.31
2012-03-13,701.36,701.36,701.36,701.36,0.9,6.27,170454,143356824.0,0.0,0.4
2012-03-14,671.74,671.74,671.74,671.74,-4.22,-29.62,268595,219628199.0,0.0,0.62
2012-03-15,662.63,662.63,662.63,662.63,-1.36,-9.11,161434,134661402.0,0.0,0.37
2012-03-16,676.83,676.83,676.83,676.83,2.14,14.2,139154,119538330.0,0.0,0.32
2012-03-19,690.53,690.53,690.53,690.53,2.02,13.7,164274,149392933.0,0.0,0.38
2012-03-20,668.26,668.26,668.26,668.26,-3.23,-22.27,154750,139502833.0,0.0,0.36
2012-03-21,680.35,680.35,680.35,680.35,1.81,12.09,246071,167999780.0,0.0,0.57
2012-03-22,676.36,676.36,676.36,676.36,-0.59,-3.99,151926,113263726.0,0.0,0.35
2012-03-23,665.37,665.37,665.37,665.37,-1.62,-10.99,115766,83057769.0,0.0,0.27
2012-03-26,665.01,665.01,665.01,665.01,-0.05,-0.36,67253,53258434.0,0.0,0.16
2012-03-27,662.91,662.91,662.91,662.91,-0.32,-2.1,85130,71225967.0,0.0,0.2
2012-03-28,633.44,633.44,633.44,633.44,-4.45,-29.47,150141,104892288.0,0.0,0.35
2012-03-29,621.0,621.0,621.0,621.0,-1.96,-12.44,105839,72586610.0,0.0,0.25
2012-03-30,621.19,621.19,621.19,621.19,0.03,0.19,66461,46461215.0,0.0,0.15
2012-04-05,635.4,635.4,635.4,635.4,2.29,14.21,93193,62019276.0,0.0,0.22
2012-04-06,637.42,637.42,637.42,637.42,0.32,2.02,81130,57088608.0,0.0,0.19
2012-04-09,631.71,631.71,631.71,631.71,-0.9,-5.71,58548,43075726.0,0.0,0.14
2012-04-10,639.35,639.35,639.35,639.35,1.21,7.64,77383,53355819.0,0.0,0.18
2012-04-11,641.95,641.95,641.95,641.95,0.41,2.6,86315,60382100.0,0.0,0.2
2012-04-12,654.29,654.29,654.29,654.29,1.92,12.34,146243,97577810.0,0.0,0.34
2012-04-13,669.01,669.01,669.01,669.01,2.25,14.72,448598,267941787.0,0.0,1.04
2012-04-16,666.55,666.55,666.55,666.55,-0.37,-2.46,243569,153593005.0,0.0,0.57
2012-04-17,653.3,653.3,653.3,653.3,-1.99,-13.25,202139,139207359.0,0.0,0.47
2012-04-18,667.05,667.05,667.05,667.05,2.1,13.75,185954,116903347.0,0.0,0.43
2012-04-19,667.29,667.29,667.29,667.29,0.04,0.24,171836,121058251.0,0.0,0.4
2012-04-20,681.31,681.31,681.31,681.31,2.1,14.02,382876,241506615.0,0.0,0.89
2012-04-23,680.41,680.41,680.41,680.41,-0.13,-0.9,460789,288480346.0,0.0,1.07
2012-04-24,689.25,689.25,689.25,689.25,1.3,8.84,355301,226633339.0,0.0,0.82
2012-04-25,701.68,701.68,701.68,701.68,1.8,12.43,520874,357178212.0,0.0,1.21
2012-04-26,691.72,691.72,691.72,691.72,-1.42,-9.96,271588,184498981.0,0.0,0.63
2012-04-27,687.81,687.81,687.81,687.81,-0.57,-3.91,162439,108860076.0,0.0,0.38
