日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1545.61,1545.61,1545.61,1545.61,0.15,2.3,4170,14022699.0,0.0,0.01
2011-02-16,1568.22,1568.22,1568.22,1568.22,1.46,22.61,4394,14769611.0,0.0,0.02
2011-02-17,1535.46,1535.46,1535.46,1535.46,-2.09,-32.76,5232,17409967.0,0.0,0.02
2011-02-18,1535.93,1535.93,1535.93,1535.93,0.03,0.47,2224,7380628.0,0.0,0.01
2011-02-21,1635.12,1635.12,1635.12,1635.12,6.46,99.19,9318,32654455.0,0.0,0.03
2011-02-22,1603.29,1603.29,1603.29,1603.29,-1.95,-31.83,9104,31868084.0,0.0,0.03
2011-02-23,1661.42,1661.42,1661.42,1661.42,3.63,58.13,4724,16779716.0,0.0,0.02
2011-02-24,1651.27,1651.27,1651.27,1651.27,-0.61,-10.15,4508,16109007.0,0.0,0.02
2011-02-25,1647.12,1647.12,1647.12,1647.12,-0.25,-4.15,1915,6775812.0,0.0,0.01
2011-02-28,1664.19,1664.19,1664.19,1664.19,1.04,17.07,2911,10471663.0,0.0,0.01
2011-03-01,1626.82,1626.82,1626.82,1626.82,-2.25,-37.37,8891,31728788.0,0.0,0.03
2011-03-02,1603.75,1603.75,1603.75,1603.75,-1.42,-23.07,3319,11456437.0,0.0,0.01
2011-03-03,1616.2,1616.2,1616.2,1616.2,0.78,12.45,5823,20574041.0,0.0,0.02
2011-03-04,1603.29,1603.29,1603.29,1603.29,-0.8,-12.91,1685,5849212.0,0.0,0.01
2011-03-07,1591.75,1591.75,1591.75,1591.75,-0.72,-11.54,4974,17060697.0,0.0,0.02
2011-03-08,1610.21,1610.21,1610.21,1610.21,1.16,18.46,2384,8275904.0,0.0,0.01
2011-03-09,1617.13,1617.13,1617.13,1617.13,0.43,6.92,3483,12241416.0,0.0,0.01
2011-03-10,1676.65,1676.65,1676.65,1676.65,3.68,59.52,11536,41976107.0,0.0,0.04
2011-03-11,1686.33,1686.33,1686.33,1686.33,0.58,9.68,6367,23168679.0,0.0,0.02
2011-03-14,1683.1,1683.1,1683.1,1683.1,-0.19,-3.23,6024,21969038.0,0.0,0.02
2011-03-15,1660.96,1660.96,1660.96,1660.96,-1.32,-22.14,8218,29007052.0,0.0,0.03
2011-03-16,1668.34,1668.34,1668.34,1668.34,0.44,7.38,4369,15780388.0,0.0,0.02
2011-03-17,1720.94,1720.94,1720.94,1720.94,3.15,52.6,8555,31589523.0,0.0,0.03
2011-03-18,1706.17,1706.17,1706.17,1706.17,-0.86,-14.77,2909,10725318.0,0.0,0.01
2011-03-21,1668.8,1668.8,1668.8,1668.8,-2.19,-37.37,3031,10960689.0,0.0,0.01
2011-03-22,1655.42,1655.42,1655.42,1655.42,-0.8,-13.38,2695,9544565.0,0.0,0.01
2011-03-23,1631.89,1631.89,1631.89,1631.89,-1.42,-23.53,14507,50154356.0,0.0,0.05
2011-03-24,1605.59,1605.59,1605.59,1605.59,-1.61,-26.3,5358,18486047.0,0.0,0.02
2011-03-25,1606.98,1606.98,1606.98,1606.98,0.09,1.39,2670,9280266.0,0.0,0.01
2011-03-28,1605.59,1605.59,1605.59,1605.59,-0.09,-1.39,3943,13743850.0,0.0,0.01
2011-03-29,1580.22,1580.22,1580.22,1580.22,-1.58,-25.37,5005,17082729.0,0.0,0.02
2011-03-30,1573.3,1573.3,1573.3,1573.3,-0.44,-6.92,2478,8421347.0,0.0,0.01
2011-04-01,1614.82,1614.82,1614.82,1614.82,2.64,41.52,3296,11445976.0,0.0,0.01
2011-04-06,1623.59,1623.59,1623.59,1623.59,0.54,8.77,4424,15425790.0,0.0,0.02
2011-04-07,1624.51,1624.51,1624.51,1624.51,0.06,0.92,2436,8561722.0,0.0,0.01
2011-04-08,1676.18,1676.18,1676.18,1676.18,3.18,51.67,5265,18986682.0,0.0,0.02
2011-04-11,1667.42,1667.42,1667.42,1667.42,-0.52,-8.76,1482,5336693.0,0.0,0.01
2011-04-12,1674.8,1674.8,1674.8,1674.8,0.44,7.38,1611,5857684.0,0.0,0.01
2011-04-13,1667.42,1667.42,1667.42,1667.42,-0.44,-7.38,1362,4914736.0,0.0,0.0
2011-04-14,1654.04,1654.04,1654.04,1654.04,-0.8,-13.38,1104,3954561.0,0.0,0.0
2011-04-15,1655.88,1655.88,1655.88,1655.88,0.11,1.84,612,2189875.0,0.0,0.0
2011-04-18,1630.05,1630.05,1630.05,1630.05,-1.56,-25.83,1500,5285190.0,0.0,0.01
2011-04-19,1625.89,1625.89,1625.89,1625.89,-0.26,-4.16,1490,5225171.0,0.0,0.01
2011-04-20,1712.17,1712.17,1712.17,1712.17,5.31,86.28,7298,27010169.0,0.0,0.03
2011-04-21,1696.95,1696.95,1696.95,1696.95,-0.89,-15.22,4121,15153806.0,0.0,0.01
2011-04-22,1674.8,1674.8,1674.8,1674.8,-1.31,-22.15,2697,9730053.0,0.0,0.01
2011-04-25,1678.49,1678.49,1678.49,1678.49,0.22,3.69,1422,5157104.0,0.0,0.0
2011-04-26,1677.11,1677.11,1677.11,1677.11,-0.08,-1.38,936,3373051.0,0.0,0.0
2011-04-27,1679.41,1679.41,1679.41,1679.41,0.14,2.3,1689,6128758.0,0.0,0.01
2011-04-28,1681.26,1681.26,1681.26,1681.26,0.11,1.85,9928,36458274.0,0.0,0.03
2011-04-29,1635.58,1635.58,1635.58,1635.58,-2.72,-45.68,3911,13764599.0,0.0,0.01
2011-05-03,1613.44,1613.44,1613.44,1613.44,-1.35,-22.14,2118,7377266.0,0.0,0.01
2011-05-04,1629.58,1629.58,1629.58,1629.58,1.0,16.14,2158,7587395.0,0.0,0.01
2011-05-05,1626.36,1626.36,1626.36,1626.36,-0.2,-3.22,1016,3572361.0,0.0,0.0
2011-05-06,1607.9,1607.9,1607.9,1607.9,-1.14,-18.46,1049,3633205.0,0.0,0.0
2011-05-09,1625.89,1625.89,1625.89,1625.89,1.12,17.99,961,3371841.0,0.0,0.0
2011-05-10,1636.97,1636.97,1636.97,1636.97,0.68,11.08,820,2904958.0,0.0,0.0
2011-05-11,1647.12,1647.12,1647.12,1647.12,0.62,10.15,1813,6486279.0,0.0,0.01
2011-05-12,1664.75,1664.75,1664.75,1664.75,1.07,17.63,2870,10285498.0,0.0,0.01
2011-05-13,1669.39,1669.39,1669.39,1669.39,0.28,4.64,2337,8390416.0,0.0,0.01
2011-05-16,1669.85,1669.85,1669.85,1669.85,0.03,0.46,3216,11560600.0,0.0,0.01
2011-05-17,1685.63,1685.63,1685.63,1685.63,0.94,15.78,1509,5415846.0,0.0,0.01
2011-05-18,1695.37,1695.37,1695.37,1695.37,0.58,9.74,3268,11868728.0,0.0,0.01
2011-05-19,1680.99,1680.99,1680.99,1680.99,-0.85,-14.38,1218,4402572.0,0.0,0.0
2011-05-20,1678.2,1678.2,1678.2,1678.2,-0.17,-2.79,899,3248918.0,0.0,0.0
2011-05-23,1667.53,1667.53,1667.53,1667.53,-0.64,-10.67,1610,5753942.0,0.0,0.01
2011-05-24,1677.74,1677.74,1677.74,1677.74,0.61,10.21,14074,50038667.0,0.0,0.05
2011-05-25,1660.11,1660.11,1660.11,1660.11,-1.05,-17.63,5858,20952355.0,0.0,0.02
2011-05-26,1633.2,1633.2,1633.2,1633.2,-1.62,-26.91,4371,15409494.0,0.0,0.02
2011-05-27,1609.07,1609.07,1609.07,1609.07,-1.48,-24.13,6929,24062834.0,0.0,0.02
2011-05-30,1602.58,1602.58,1602.58,1602.58,-0.4,-6.49,1996,6893666.0,0.0,0.01
2011-05-31,1618.35,1618.35,1618.35,1618.35,0.98,15.77,2329,8072073.0,0.0,0.01
2011-06-01,1617.42,1617.42,1617.42,1617.42,-0.06,-0.93,1241,4313021.0,0.0,0.0
2011-06-02,1616.49,1616.49,1616.49,1616.49,-0.06,-0.93,1198,4165735.0,0.0,0.0
2011-06-03,1614.17,1614.17,1614.17,1614.17,-0.14,-2.32,2025,7023798.0,0.0,0.01
2011-06-07,1611.39,1611.39,1611.39,1611.39,-0.17,-2.78,1225,4256951.0,0.0,0.0
2011-06-08,1600.72,1600.72,1600.72,1600.72,-0.66,-10.67,1873,6462725.0,0.0,0.01
2011-06-09,1613.71,1613.71,1613.71,1613.71,0.81,12.99,2070,7193874.0,0.0,0.01
2011-06-10,1616.03,1616.03,1616.03,1616.03,0.14,2.32,681,2359732.0,0.0,0.0
2011-06-13,1618.35,1618.35,1618.35,1618.35,0.14,2.32,1753,6111668.0,0.0,0.01
2011-06-14,1622.06,1622.06,1622.06,1622.06,0.23,3.71,1839,6386380.0,0.0,0.01
2011-06-15,1619.28,1619.28,1619.28,1619.28,-0.17,-2.78,1046,3651090.0,0.0,0.0
2011-06-16,1607.22,1607.22,1607.22,1607.22,-0.74,-12.06,1745,6058244.0,0.0,0.01
2011-06-17,1612.32,1612.32,1612.32,1612.32,0.32,5.1,883,3046382.0,0.0,0.0
2011-06-20,1609.54,1609.54,1609.54,1609.54,-0.17,-2.78,672,2325791.0,0.0,0.0
2011-06-21,1609.07,1609.07,1609.07,1609.07,-0.03,-0.47,830,2873639.0,0.0,0.0
2011-06-22,1594.22,1594.22,1594.22,1594.22,-0.92,-14.85,5099,17314756.0,0.0,0.02
2011-06-23,1612.32,1612.32,1612.32,1612.32,1.14,18.1,1607,5489612.0,0.0,0.01
2011-06-24,1623.92,1623.92,1623.92,1623.92,0.72,11.6,4828,16774979.0,0.0,0.02
2011-06-27,1610.0,1610.0,1610.0,1610.0,-0.86,-13.92,6201,21339766.0,0.0,0.02
2011-06-28,1607.22,1607.22,1607.22,1607.22,-0.17,-2.78,2578,8882295.0,0.0,0.01
2011-06-29,1597.47,1597.47,1597.47,1597.47,-0.61,-9.75,1055,3635526.0,0.0,0.0
2011-06-30,1614.17,1614.17,1614.17,1614.17,1.05,16.7,1479,5133818.0,0.0,0.01
2011-07-01,1635.98,1635.98,1635.98,1635.98,1.35,21.81,3327,11726247.0,0.0,0.01
2011-07-04,1686.56,1686.56,1686.56,1686.56,3.09,50.58,3967,14261089.0,0.0,0.01
2011-07-05,1678.67,1678.67,1678.67,1678.67,-0.47,-7.89,3329,12132536.0,0.0,0.01
2011-07-06,1674.03,1674.03,1674.03,1674.03,-0.28,-4.64,4472,16020584.0,0.0,0.02
2011-07-07,1690.27,1690.27,1690.27,1690.27,0.97,16.24,7101,25742471.0,0.0,0.02
2011-07-08,1696.3,1696.3,1696.3,1696.3,0.36,6.03,1776,6486325.0,0.0,0.01
2011-07-11,1749.19,1749.19,1749.19,1749.19,3.12,52.89,6859,25230630.0,0.0,0.02
2011-07-12,1778.89,1778.89,1778.89,1778.89,1.7,29.7,12059,45652049.0,0.0,0.04
2011-07-13,1762.65,1762.65,1762.65,1762.65,-0.91,-16.24,16464,62372390.0,0.0,0.06
2011-07-14,1737.59,1737.59,1737.59,1737.59,-1.42,-25.06,5659,21402838.0,0.0,0.02
2011-07-15,1748.73,1748.73,1748.73,1748.73,0.64,11.14,3708,13947965.0,0.0,0.01
2011-07-18,1783.06,1783.06,1783.06,1783.06,1.96,34.33,8466,32391559.0,0.0,0.03
2011-07-19,1777.03,1777.03,1777.03,1777.03,-0.34,-6.03,7853,29983049.0,0.0,0.03
2011-07-20,1803.94,1803.94,1803.94,1803.94,1.51,26.91,3777,14639337.0,0.0,0.01
2011-07-21,1797.45,1797.45,1797.45,1797.45,-0.36,-6.49,3574,13811472.0,0.0,0.01
2011-07-22,1772.39,1772.39,1772.39,1772.39,-1.39,-25.06,3086,11788682.0,0.0,0.01
2011-07-25,1761.72,1761.72,1761.72,1761.72,-0.6,-10.67,4551,16952282.0,0.0,0.02
2011-07-26,1730.63,1730.63,1730.63,1730.63,-1.76,-31.09,3604,13449152.0,0.0,0.01
2011-07-27,1760.79,1760.79,1760.79,1760.79,1.74,30.16,7140,26937089.0,0.0,0.02
2011-07-28,1777.03,1777.03,1777.03,1777.03,0.92,16.24,5027,19052088.0,0.0,0.02
2011-07-29,1785.85,1785.85,1785.85,1785.85,0.5,8.82,2854,10884877.0,0.0,0.01
2011-08-01,1809.05,1809.05,1809.05,1809.05,1.3,23.2,5089,19729622.0,0.0,0.02
2011-08-02,1815.54,1815.54,1815.54,1815.54,0.36,6.49,1967,7634340.0,0.0,0.01
2011-08-03,1814.15,1814.15,1814.15,1814.15,-0.08,-1.39,1719,6698179.0,0.0,0.01
2011-08-04,1804.87,1804.87,1804.87,1804.87,-0.51,-9.28,2417,9379572.0,0.0,0.01
2011-08-05,1795.13,1795.13,1795.13,1795.13,-0.54,-9.74,8262,31896073.0,0.0,0.03
2011-08-08,1763.11,1763.11,1763.11,1763.11,-1.78,-32.02,4103,15562611.0,0.0,0.01
2011-08-09,1777.03,1777.03,1777.03,1777.03,0.79,13.92,4765,18058951.0,0.0,0.02
2011-08-10,1780.74,1780.74,1780.74,1780.74,0.21,3.71,3742,14241401.0,0.0,0.01
2011-08-11,1807.19,1807.19,1807.19,1807.19,1.49,26.45,5385,20667758.0,0.0,0.02
2011-08-12,1817.86,1817.86,1817.86,1817.86,0.59,10.67,4356,16997291.0,0.0,0.02
2011-08-15,1820.18,1820.18,1820.18,1820.18,0.13,2.32,4165,16383676.0,0.0,0.01
2011-08-16,1818.32,1818.32,1818.32,1818.32,-0.1,-1.86,3062,11886012.0,0.0,0.01
2011-08-17,1804.87,1804.87,1804.87,1804.87,-0.74,-13.45,2098,8157396.0,0.0,0.01
2011-08-18,1786.31,1786.31,1786.31,1786.31,-1.03,-18.56,947,3645187.0,0.0,0.0
2011-08-19,1792.81,1792.81,1792.81,1792.81,0.36,6.5,1186,4564956.0,0.0,0.0
2011-08-22,1776.57,1776.57,1776.57,1776.57,-0.91,-16.24,4666,17814635.0,0.0,0.02
2011-08-23,1776.57,1776.57,1776.57,1776.57,0.0,0.0,3793,14421122.0,0.0,0.01
2011-08-24,1748.26,1748.26,1748.26,1748.26,-1.59,-28.31,2425,9186085.0,0.0,0.01
2011-08-25,1748.26,1748.26,1748.26,1748.26,0.0,0.0,3584,13376351.0,0.0,0.01
2011-08-26,1749.19,1749.19,1749.19,1749.19,0.05,0.93,2283,8558425.0,0.0,0.01
2011-08-29,1768.68,1768.68,1768.68,1768.68,1.11,19.49,3508,13329587.0,0.0,0.01
2011-08-30,1779.81,1779.81,1779.81,1779.81,0.63,11.13,1816,6961965.0,0.0,0.01
2011-08-31,1751.51,1751.51,1751.51,1751.51,-1.59,-28.3,2130,8050174.0,0.0,0.01
2011-09-01,1748.26,1748.26,1748.26,1748.26,-0.19,-3.25,785,2959187.0,0.0,0.0
2011-09-02,1753.83,1753.83,1753.83,1753.83,0.32,5.57,837,3158418.0,0.0,0.0
2011-09-05,1735.27,1735.27,1735.27,1735.27,-1.06,-18.56,572,2146841.0,0.0,0.0
2011-09-06,1756.15,1756.15,1756.15,1756.15,1.2,20.88,927,3490025.0,0.0,0.0
2011-09-07,1772.39,1772.39,1772.39,1772.39,0.92,16.24,807,3063987.0,0.0,0.0
2011-09-08,1760.33,1760.33,1760.33,1760.33,-0.68,-12.06,1286,4914213.0,0.0,0.0
2011-09-09,1730.63,1730.63,1730.63,1730.63,-1.69,-29.7,1522,5686332.0,0.0,0.01
2011-09-13,1726.92,1726.92,1726.92,1726.92,-0.21,-3.71,421,1556889.0,0.0,0.0
2011-09-14,1729.7,1729.7,1729.7,1729.7,0.16,2.78,460,1699484.0,0.0,0.0
2011-09-15,1721.35,1721.35,1721.35,1721.35,-0.48,-8.35,455,1686463.0,0.0,0.0
2011-09-16,1725.07,1725.07,1725.07,1725.07,0.22,3.72,242,896278.0,0.0,0.0
2011-09-19,1712.07,1712.07,1712.07,1712.07,-0.75,-13.0,359,1317269.0,0.0,0.0
2011-09-20,1712.07,1712.07,1712.07,1712.07,0.0,0.0,350,1288233.0,0.0,0.0
2011-09-21,1731.56,1731.56,1731.56,1731.56,1.14,19.49,1105,4086166.0,0.0,0.0
2011-09-22,1711.61,1711.61,1711.61,1711.61,-1.15,-19.95,544,1999936.0,0.0,0.0
2011-09-23,1688.88,1688.88,1688.88,1688.88,-1.33,-22.73,446,1619669.0,0.0,0.0
2011-09-26,1676.81,1676.81,1676.81,1676.81,-0.71,-12.07,307,1107979.0,0.0,0.0
2011-09-27,1665.68,1665.68,1665.68,1665.68,-0.66,-11.13,920,3289169.0,0.0,0.0
2011-09-28,1650.37,1650.37,1650.37,1650.37,-0.92,-15.31,336,1195931.0,0.0,0.0
2011-09-29,1649.9,1649.9,1649.9,1649.9,-0.03,-0.47,598,2106775.0,0.0,0.0
2011-09-30,1664.75,1664.75,1664.75,1664.75,0.9,14.85,544,1937378.0,0.0,0.0
2011-10-10,1623.45,1623.45,1623.45,1623.45,-2.48,-41.3,1156,4050937.0,0.0,0.0
2011-10-11,1623.92,1623.92,1623.92,1623.92,0.03,0.47,1239,4311415.0,0.0,0.0
2011-10-12,1634.13,1634.13,1634.13,1634.13,0.63,10.21,1496,5250208.0,0.0,0.01
2011-10-13,1639.69,1639.69,1639.69,1639.69,0.34,5.56,1064,3755065.0,0.0,0.0
2011-10-14,1636.45,1636.45,1636.45,1636.45,-0.2,-3.24,1922,6727762.0,0.0,0.01
2011-10-17,1659.18,1659.18,1659.18,1659.18,1.39,22.73,2752,9793874.0,0.0,0.01
2011-10-19,1648.05,1648.05,1648.05,1648.05,-0.67,-11.13,1184,4204646.0,0.0,0.0
2011-10-20,1641.55,1641.55,1641.55,1641.55,-0.39,-6.5,5095,18052157.0,0.0,0.02
2011-10-21,1609.07,1609.07,1609.07,1609.07,-1.98,-32.48,2603,9029165.0,0.0,0.01
2011-10-24,1620.67,1620.67,1620.67,1620.67,0.72,11.6,6527,22670480.0,0.0,0.02
2011-10-25,1647.12,1647.12,1647.12,1647.12,1.63,26.45,4755,16783481.0,0.0,0.02
2011-10-26,1637.84,1637.84,1637.84,1637.84,-0.56,-9.28,32400,112951334.0,0.0,0.11
2011-10-27,1632.27,1632.27,1632.27,1632.27,-0.34,-5.57,26408,92765233.0,0.0,0.09
2011-10-28,1652.68,1652.68,1652.68,1652.68,1.25,20.41,5943,21009627.0,0.0,0.02
2011-10-31,1668.92,1668.92,1668.92,1668.92,0.98,16.24,11457,40723714.0,0.0,0.04
2011-11-01,1669.39,1669.39,1669.39,1669.39,0.03,0.47,3701,13296076.0,0.0,0.01
2011-11-02,1691.19,1691.19,1691.19,1691.19,1.31,21.8,11097,39767664.0,0.0,0.04
2011-11-03,1702.79,1702.79,1702.79,1702.79,0.69,11.6,7835,28721978.0,0.0,0.03
2011-11-04,1587.73,1587.73,1587.73,1587.73,-6.76,-115.06,81694,278208448.0,0.0,0.28
2011-11-08,1596.08,1596.08,1596.08,1596.08,0.53,8.35,36445,124806593.0,0.0,0.13
2011-11-09,1598.86,1598.86,1598.86,1598.86,0.17,2.78,11379,39130075.0,0.0,0.04
2011-11-10,1608.14,1608.14,1608.14,1608.14,0.58,9.28,10139,35076987.0,0.0,0.04
2011-11-11,1628.09,1628.09,1628.09,1628.09,1.24,19.95,11278,39744194.0,0.0,0.04
2011-11-14,1661.5,1661.5,1661.5,1661.5,2.05,33.41,12622,45403635.0,0.0,0.04
2011-11-15,1646.19,1646.19,1646.19,1646.19,-0.92,-15.31,4374,15649957.0,0.0,0.02
2011-11-16,1626.24,1626.24,1626.24,1626.24,-1.21,-19.95,5250,18449174.0,0.0,0.02
2011-11-17,1647.12,1647.12,1647.12,1647.12,1.28,20.88,5208,18290302.0,0.0,0.02
2011-11-18,1616.96,1616.96,1616.96,1616.96,-1.83,-30.16,4155,14535100.0,0.0,0.01
2011-11-22,1619.74,1619.74,1619.74,1619.74,0.17,2.78,5472,18988337.0,0.0,0.02
2011-11-23,1640.16,1640.16,1640.16,1640.16,1.26,20.42,2421,8517282.0,0.0,0.01
2011-11-24,1648.51,1648.51,1648.51,1648.51,0.51,8.35,2262,8024831.0,0.0,0.01
2011-11-25,1648.05,1648.05,1648.05,1648.05,-0.03,-0.46,2464,8767400.0,0.0,0.01
2011-11-28,1656.86,1656.86,1656.86,1656.86,0.53,8.81,1413,5008236.0,0.0,0.0
2011-11-29,1674.49,1674.49,1674.49,1674.49,1.06,17.63,2057,7399860.0,0.0,0.01
2011-11-30,1630.41,1630.41,1630.41,1630.41,-2.63,-44.08,1065,3765232.0,0.0,0.0
2011-12-01,1647.58,1647.58,1647.58,1647.58,1.05,17.17,1211,4301874.0,0.0,0.0
2011-12-02,1632.27,1632.27,1632.27,1632.27,-0.93,-15.31,659,2322821.0,0.0,0.0
2011-12-05,1610.46,1610.46,1610.46,1610.46,-1.34,-21.81,491,1705569.0,0.0,0.0
2011-12-06,1607.22,1607.22,1607.22,1607.22,-0.2,-3.24,463,1611652.0,0.0,0.0
2011-12-07,1605.82,1605.82,1605.82,1605.82,-0.09,-1.4,842,2892045.0,0.0,0.0
2011-12-08,1604.9,1604.9,1604.9,1604.9,-0.06,-0.92,530,1823107.0,0.0,0.0
2011-12-09,1599.79,1599.79,1599.79,1599.79,-0.32,-5.11,1635,5606369.0,0.0,0.01
2011-12-12,1594.22,1594.22,1594.22,1594.22,-0.35,-5.57,969,3323031.0,0.0,0.0
2011-12-13,1566.39,1566.39,1566.39,1566.39,-1.75,-27.83,1154,3930649.0,0.0,0.0
2011-12-14,1568.24,1568.24,1568.24,1568.24,0.12,1.85,656,2222810.0,0.0,0.0
2011-12-15,1533.91,1533.91,1533.91,1533.91,-2.19,-34.33,1468,4883379.0,0.0,0.01
2011-12-16,1564.07,1564.07,1564.07,1564.07,1.97,30.16,2394,8022227.0,0.0,0.01
2011-12-19,1563.14,1563.14,1563.14,1563.14,-0.06,-0.93,719,2407905.0,0.0,0.0
2011-12-20,1570.56,1570.56,1570.56,1570.56,0.47,7.42,249,844755.0,0.0,0.0
2011-12-21,1569.63,1569.63,1569.63,1569.63,-0.06,-0.93,201,677254.0,0.0,0.0
2011-12-22,1544.58,1544.58,1544.58,1544.58,-1.6,-25.05,11241,36383989.0,0.0,0.04
2011-12-23,1530.2,1530.2,1530.2,1530.2,-0.93,-14.38,1668,5464221.0,0.0,0.01
2011-12-26,1484.73,1484.73,1484.73,1484.73,-2.97,-45.47,5329,17099891.0,0.0,0.02
2011-12-27,1442.97,1442.97,1442.97,1442.97,-2.81,-41.76,4177,13058680.0,0.0,0.01
2011-12-28,1475.45,1475.45,1475.45,1475.45,2.25,32.48,15895,48625662.0,0.0,0.06
2011-12-29,1470.81,1470.81,1470.81,1470.81,-0.31,-4.64,4722,14915533.0,0.0,0.02
2011-12-30,1470.81,1470.81,1470.81,1470.81,0.0,0.0,7163,22452679.0,0.0,0.02
2012-01-04,1391.93,1391.93,1391.93,1391.93,-5.36,-78.88,3610,10936795.0,0.0,0.01
2012-01-05,1275.94,1275.94,1275.94,1275.94,-8.33,-115.99,7629,21153931.0,0.0,0.03
2012-01-06,1223.97,1223.97,1223.97,1223.97,-4.07,-51.97,21209,54042701.0,0.0,0.07
2012-01-09,1233.71,1233.71,1233.71,1233.71,0.8,9.74,3229,8532869.0,0.0,0.01
2012-01-10,1292.18,1292.18,1292.18,1292.18,4.74,58.47,7523,20739114.0,0.0,0.03
2012-01-11,1280.58,1280.58,1280.58,1280.58,-0.9,-11.6,6663,18432111.0,0.0,0.02
2012-01-12,1280.58,1280.58,1280.58,1280.58,0.0,0.0,1803,4966843.0,0.0,0.01
2012-01-13,1252.74,1252.74,1252.74,1252.74,-2.17,-27.84,6424,17210564.0,0.0,0.02
2012-01-16,1169.69,1169.69,1169.69,1169.69,-6.63,-83.05,2245,5785902.0,0.0,0.01
2012-01-17,1183.14,1183.14,1183.14,1183.14,1.15,13.45,24232,60820436.0,0.0,0.08
2012-01-18,1100.09,1100.09,1100.09,1100.09,-7.02,-83.05,14641,36104935.0,0.0,0.05
2012-01-19,1120.5,1120.5,1120.5,1120.5,1.86,20.41,23391,55039114.0,0.0,0.08
2012-01-20,1202.16,1202.16,1202.16,1202.16,7.29,81.66,24324,60851434.0,0.0,0.08
2012-01-30,1220.72,1220.72,1220.72,1220.72,1.54,18.56,4008,10445324.0,0.0,0.01
2012-01-31,1184.53,1184.53,1184.53,1184.53,-2.96,-36.19,2244,5789817.0,0.0,0.01
2012-02-01,1209.59,1209.59,1209.59,1209.59,2.12,25.06,3048,7915582.0,0.0,0.01
2012-02-02,1207.73,1207.73,1207.73,1207.73,-0.15,-1.86,3183,8287617.0,0.0,0.01
2012-02-03,1220.26,1220.26,1220.26,1220.26,1.04,12.53,6296,16565368.0,0.0,0.02
2012-02-06,1231.39,1231.39,1231.39,1231.39,0.91,11.13,3804,10112505.0,0.0,0.01
2012-02-07,1186.85,1186.85,1186.85,1186.85,-3.62,-44.54,8538,21922486.0,0.0,0.03
2012-02-08,1230.0,1230.0,1230.0,1230.0,3.64,43.15,8333,21798093.0,0.0,0.03
2012-02-09,1268.51,1268.51,1268.51,1268.51,3.13,38.51,4036,10847549.0,0.0,0.01
2012-02-10,1254.13,1254.13,1254.13,1254.13,-1.13,-14.38,2670,7233741.0,0.0,0.01
2012-02-13,1238.82,1238.82,1238.82,1238.82,-1.22,-15.31,9628,25700351.0,0.0,0.03
2012-02-14,1243.46,1243.46,1243.46,1243.46,0.37,4.64,5506,14749353.0,0.0,0.02
2012-02-15,1262.94,1262.94,1262.94,1262.94,1.57,19.48,2882,7786084.0,0.0,0.01
2012-02-16,1273.62,1273.62,1273.62,1273.62,0.85,10.68,5795,15890244.0,0.0,0.02
2012-02-17,1295.89,1295.89,1295.89,1295.89,1.75,22.27,9512,26711479.0,0.0,0.03
2012-02-20,1284.29,1284.29,1284.29,1284.29,-0.9,-11.6,7651,21093840.0,0.0,0.03
2012-02-21,1284.29,1284.29,1284.29,1284.29,0.0,0.0,4079,11254031.0,0.0,0.01
2012-02-22,1297.28,1297.28,1297.28,1297.28,1.01,12.99,5893,16316802.0,0.0,0.02
2012-02-23,1307.49,1307.49,1307.49,1307.49,0.79,10.21,3549,9998891.0,0.0,0.01
2012-02-24,1327.44,1327.44,1327.44,1327.44,1.53,19.95,4319,12321296.0,0.0,0.02
2012-02-27,1332.54,1332.54,1332.54,1332.54,0.38,5.1,6634,19018107.0,0.0,0.02
2012-02-28,1334.86,1334.86,1334.86,1334.86,0.17,2.32,6036,17375492.0,0.0,0.02
2012-02-29,1317.23,1317.23,1317.23,1317.23,-1.32,-17.63,3041,8606230.0,0.0,0.01
2012-03-01,1291.25,1291.25,1291.25,1291.25,-1.97,-25.98,3913,10882613.0,0.0,0.01
2012-03-02,1289.86,1289.86,1289.86,1289.86,-0.11,-1.39,19604,53480958.0,0.0,0.07
2012-03-05,1270.37,1270.37,1270.37,1270.37,-1.51,-19.49,16635,45514403.0,0.0,0.06
2012-03-06,1237.43,1237.43,1237.43,1237.43,-2.59,-32.94,15561,41475045.0,0.0,0.05
2012-03-07,1222.58,1222.58,1222.58,1222.58,-1.2,-14.85,13877,36524722.0,0.0,0.05
2012-03-08,1223.04,1223.04,1223.04,1223.04,0.04,0.46,13814,36423812.0,0.0,0.05
2012-03-09,1231.86,1231.86,1231.86,1231.86,0.72,8.82,17260,45375748.0,0.0,0.06
2012-03-12,1270.83,1270.83,1270.83,1270.83,3.16,38.97,29295,79003737.0,0.0,0.1
2012-03-13,1289.86,1289.86,1289.86,1289.86,1.5,19.03,22824,63173811.0,0.0,0.08
2012-03-14,1292.18,1292.18,1292.18,1292.18,0.18,2.32,25625,71663760.0,0.0,0.09
2012-03-15,1376.15,1376.15,1376.15,1376.15,6.5,83.97,26117,76130221.0,0.0,0.09
2012-03-16,1391.47,1391.47,1391.47,1391.47,1.11,15.32,20192,59988712.0,0.0,0.07
2012-03-19,1401.8,1401.8,1401.8,1401.8,0.74,10.33,110153,297602994.0,0.0,0.38
