日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-31,1545.51,1588.59,1595.04,1545.51,2.83,43.79,10921097,17760759379.0,3.21,1.78
2023-04-03,1586.24,1582.42,1598.03,1573.01,-0.39,-6.17,9612050,15203098677.0,1.57,1.57
2023-04-04,1580.65,1614.4,1619.56,1576.94,2.02,31.98,11111368,17691498137.0,2.69,1.81
2023-04-06,1613.3,1636.58,1641.87,1611.91,1.37,22.18,12108481,19256093875.0,1.86,1.98
2023-04-07,1634.23,1629.4,1643.86,1623.39,-0.44,-7.18,9740660,14970207350.0,1.25,1.59
2023-04-10,1628.99,1602.55,1628.99,1597.32,-1.65,-26.85,10683829,15223679074.0,1.94,1.74
2023-04-11,1603.21,1606.88,1612.51,1592.37,0.27,4.33,7623583,12192025944.0,1.26,1.24
2023-04-12,1608.92,1607.68,1635.03,1604.06,0.05,0.8,8986984,14312171187.0,1.93,1.47
2023-04-13,1605.26,1626.22,1626.92,1591.99,1.15,18.54,8680597,13307136651.0,2.17,1.42
2023-04-14,1627.73,1617.75,1637.66,1607.98,-0.52,-8.47,8192921,12240690388.0,1.83,1.34
2023-04-17,1616.04,1631.36,1631.36,1598.43,0.84,13.61,9311630,14672504500.0,2.04,1.52
2023-04-18,1626.77,1612.66,1626.77,1605.79,-1.15,-18.7,8549381,12580919739.0,1.29,1.4
2023-04-19,1612.64,1599.43,1612.75,1596.32,-0.82,-13.23,8178594,12317764767.0,1.02,1.33
2023-04-20,1594.23,1575.89,1596.92,1573.03,-1.47,-23.54,7831442,11428897619.0,1.49,1.28
2023-04-21,1571.39,1576.46,1606.22,1567.98,0.04,0.57,11447290,16777588382.0,2.43,1.87
2023-04-24,1580.13,1599.95,1621.52,1576.75,1.49,23.49,13691198,20134432417.0,2.84,2.23
2023-04-25,1592.69,1559.88,1592.69,1540.94,-2.5,-40.07,12541913,18118330333.0,3.23,2.05
2023-04-26,1555.29,1561.73,1571.29,1542.83,0.12,1.85,10098232,15883573885.0,1.82,1.65
2023-04-27,1560.43,1617.94,1624.96,1560.43,3.6,56.21,14105002,21743254419.0,4.13,2.3
2023-04-28,1618.85,1625.4,1626.93,1594.23,0.46,7.46,12662713,19149312480.0,2.02,2.07
2023-05-04,1622.37,1681.33,1689.06,1621.05,3.44,55.93,14888810,24297554353.0,4.18,2.43
2023-05-05,1679.81,1649.84,1682.18,1637.73,-1.87,-31.49,13510859,19864215023.0,2.64,2.21
2023-05-08,1654.95,1644.49,1690.62,1641.32,-0.32,-5.35,12462657,20983742309.0,2.99,2.03
2023-05-09,1635.96,1601.85,1640.36,1601.51,-2.59,-42.64,10450400,19609898694.0,2.36,1.71
2023-05-10,1596.23,1595.4,1604.65,1583.13,-0.4,-6.45,8620149,12397603926.0,1.34,1.41
2023-05-11,1593.79,1573.04,1603.66,1572.07,-1.4,-22.36,10099517,13105369819.0,1.98,1.65
2023-05-12,1569.77,1594.07,1611.96,1562.82,1.34,21.03,11468306,14779036181.0,3.12,1.87
2023-05-15,1587.76,1586.38,1602.82,1557.36,-0.48,-7.69,10751673,13568709335.0,2.85,1.75
2023-05-16,1583.46,1598.35,1607.7,1568.34,0.75,11.97,12154598,16631534714.0,2.48,1.98
2023-05-17,1588.28,1602.19,1602.35,1572.4,0.24,3.84,9624357,13177830134.0,1.87,1.57
2023-05-18,1597.48,1596.68,1612.8,1589.28,-0.34,-5.51,8342616,11173840944.0,1.47,1.36
2023-05-19,1594.37,1629.12,1634.68,1584.43,2.03,32.44,11271090,16670026708.0,3.15,1.84
2023-05-22,1624.07,1630.47,1649.2,1618.25,0.08,1.35,9866038,14628081892.0,1.9,1.61
2023-05-23,1627.82,1645.35,1661.46,1627.21,0.91,14.88,12452785,17872008059.0,2.1,2.03
2023-05-24,1634.22,1619.01,1634.22,1603.43,-1.6,-26.34,11129392,16858158118.0,1.87,1.82
2023-05-25,1612.19,1603.14,1620.14,1589.49,-0.98,-15.87,8389436,12456771042.0,1.89,1.37
2023-05-26,1602.11,1651.9,1662.05,1595.83,3.04,48.76,11761157,18461128220.0,4.13,1.92
2023-05-29,1646.16,1655.47,1677.16,1645.23,0.22,3.57,11329524,18156348428.0,1.93,1.85
2023-05-30,1650.64,1649.08,1657.95,1629.83,-0.39,-6.39,8441335,12701032654.0,1.7,1.38
2023-05-31,1646.19,1647.28,1671.05,1643.34,-0.11,-1.8,8737222,13610904869.0,1.68,1.43
2023-06-01,1642.92,1618.4,1648.02,1617.04,-1.75,-28.88,8477003,13604002165.0,1.88,1.38
2023-06-02,1619.1,1608.55,1623.77,1607.51,-0.61,-9.85,6964005,10589507312.0,1.0,1.14
2023-06-05,1607.52,1631.88,1632.24,1603.01,1.45,23.33,8089014,12303727949.0,1.82,1.32
2023-06-06,1627.79,1588.33,1627.79,1584.32,-2.67,-43.55,8052996,12256649199.0,2.66,1.31
2023-06-07,1588.12,1598.53,1613.2,1579.47,0.64,10.2,7717509,11093947038.0,2.12,1.26
2023-06-08,1599.43,1570.7,1603.48,1569.97,-1.74,-27.83,8974794,12292272375.0,2.1,1.46
2023-06-09,1569.02,1567.31,1588.96,1558.43,-0.22,-3.39,7850433,12229175140.0,1.94,1.28
2023-06-12,1563.51,1549.97,1563.51,1534.57,-1.11,-17.34,8175027,12130834648.0,1.85,1.33
2023-06-13,1545.72,1532.56,1552.25,1529.72,-1.12,-17.41,7898959,10543876460.0,1.45,1.29
2023-06-14,1531.28,1537.98,1545.24,1523.91,0.35,5.42,6796457,10722084753.0,1.39,1.11
2023-06-15,1534.13,1537.11,1538.23,1521.67,-0.06,-0.87,7185327,10121822652.0,1.08,1.17
2023-06-16,1537.96,1539.12,1557.08,1537.16,0.13,2.01,11284032,11718628829.0,1.3,1.84
2023-06-19,1540.15,1537.53,1557.48,1531.75,-0.1,-1.59,8852614,11932677993.0,1.67,1.44
2023-06-20,1539.81,1525.56,1553.87,1525.18,-0.78,-11.97,8784102,11628054175.0,1.87,1.43
2023-06-21,1525.96,1506.81,1527.51,1506.81,-1.23,-18.75,7047672,9573217917.0,1.36,1.15
2023-06-26,1500.76,1482.16,1501.11,1478.28,-1.64,-24.65,8491679,11613421489.0,1.52,1.39
2023-06-27,1483.95,1511.56,1515.36,1483.78,1.98,29.4,6898082,9900800443.0,2.13,1.13
2023-06-28,1512.81,1512.12,1515.1,1490.48,0.04,0.56,6342804,7882521009.0,1.63,1.04
2023-06-29,1508.95,1535.97,1538.86,1508.17,1.58,23.85,7441431,10318461730.0,2.03,1.21
2023-06-30,1537.34,1553.71,1568.65,1537.22,1.15,17.74,8776222,12009194452.0,2.05,1.43
2023-07-03,1555.17,1540.69,1558.15,1526.23,-0.84,-13.02,9548817,13456754392.0,2.05,1.56
2023-07-04,1537.89,1537.89,1544.02,1530.11,-0.18,-2.8,7206116,9817279427.0,0.9,1.18
2023-07-05,1537.6,1529.85,1542.72,1526.85,-0.52,-8.04,8803530,11186738177.0,1.03,1.44
2023-07-06,1526.2,1506.0,1526.2,1503.48,-1.56,-23.85,8991710,11174704526.0,1.49,1.47
2023-07-07,1505.98,1506.7,1512.09,1494.55,0.05,0.7,6991011,8210280679.0,1.16,1.14
2023-07-10,1509.24,1502.53,1512.52,1499.23,-0.28,-4.17,5754809,8319795595.0,0.88,0.94
2023-07-11,1504.86,1510.87,1510.87,1498.34,0.56,8.34,5805341,7392048877.0,0.83,0.95
2023-07-12,1509.69,1496.72,1513.53,1495.34,-0.94,-14.15,6650994,8172381026.0,1.2,1.09
2023-07-13,1500.05,1504.72,1506.53,1494.18,0.53,8.0,6605263,10021564440.0,0.83,1.08
2023-07-14,1507.73,1501.32,1507.73,1498.18,-0.23,-3.4,6523658,7957817012.0,0.63,1.06
2023-07-17,1496.57,1512.12,1512.12,1478.67,0.72,10.8,6970500,9785700828.0,2.23,1.14
2023-07-18,1510.57,1495.53,1511.0,1494.19,-1.1,-16.59,5797328,7995960016.0,1.11,0.95
2023-07-19,1493.59,1490.24,1500.9,1485.84,-0.35,-5.29,4165195,5674809957.0,1.01,0.68
2023-07-20,1491.68,1482.52,1497.86,1481.61,-0.52,-7.72,5653846,6642661109.0,1.09,0.92
2023-07-21,1481.84,1490.07,1499.82,1477.74,0.51,7.55,4980171,6176737664.0,1.49,0.81
2023-07-24,1490.12,1507.47,1511.77,1486.13,1.17,17.4,6331692,7870013463.0,1.72,1.03
2023-07-25,1512.46,1510.11,1515.2,1500.03,0.18,2.64,6623842,9388438113.0,1.01,1.08
2023-07-26,1508.23,1509.82,1517.65,1504.28,-0.02,-0.29,5507218,6785232406.0,0.89,0.9
2023-07-27,1508.38,1500.23,1511.01,1498.07,-0.64,-9.59,5029230,6761633144.0,0.86,0.82
2023-07-28,1497.95,1510.34,1511.2,1493.9,0.67,10.11,5890749,8275660214.0,1.15,0.96
2023-07-31,1511.05,1496.67,1515.08,1492.44,-0.91,-13.67,8052428,11665235056.0,1.5,1.31
2023-08-01,1494.28,1477.34,1494.38,1473.93,-1.29,-19.33,8330565,10434512465.0,1.37,1.36
2023-08-02,1475.86,1464.15,1475.86,1460.7,-0.89,-13.19,5979860,8136641544.0,1.03,0.98
2023-08-03,1462.5,1486.46,1490.0,1461.77,1.52,22.31,7948534,10233267307.0,1.93,1.3
2023-08-04,1487.61,1488.93,1500.57,1486.14,0.17,2.47,7094050,10053515869.0,0.97,1.16
2023-08-07,1487.57,1454.25,1487.57,1451.14,-2.33,-34.68,9168468,12798699384.0,2.45,1.5
2023-08-08,1453.61,1491.82,1495.51,1443.49,2.58,37.57,10804296,15006191047.0,3.58,1.76
2023-08-09,1487.34,1502.61,1507.46,1477.4,0.72,10.79,11395080,15073058866.0,2.01,1.86
2023-08-10,1501.73,1501.22,1510.87,1497.56,-0.09,-1.39,8390502,10393370917.0,0.89,1.37
2023-08-11,1503.56,1505.33,1530.84,1502.86,0.27,4.11,10960768,14550652622.0,1.86,1.79
2023-08-14,1498.55,1513.3,1513.3,1485.74,0.53,7.97,9183528,12600088927.0,1.83,1.5
2023-08-15,1511.32,1531.6,1533.71,1499.09,1.21,18.3,9613129,12602448660.0,2.29,1.57
2023-08-16,1529.4,1513.76,1540.51,1513.22,-1.16,-17.84,8647140,11548815989.0,1.78,1.41
2023-08-17,1508.89,1523.47,1528.35,1507.3,0.64,9.71,8722429,9929315302.0,1.39,1.42
2023-08-18,1520.15,1468.95,1520.15,1468.95,-3.58,-54.52,12477799,13863764764.0,3.36,2.04
2023-08-21,1465.81,1458.55,1479.12,1457.06,-0.71,-10.4,7858991,8525945772.0,1.5,1.28
2023-08-22,1461.54,1445.17,1466.03,1423.56,-0.92,-13.38,7911828,8435583897.0,2.91,1.29
2023-08-23,1442.79,1431.57,1456.88,1431.43,-0.94,-13.6,6988158,7935436115.0,1.76,1.14
2023-08-24,1427.05,1430.09,1441.19,1410.71,-0.1,-1.48,7143751,7993943385.0,2.13,1.17
2023-08-25,1426.68,1417.5,1440.3,1413.27,-0.88,-12.59,6372648,7343524176.0,1.89,1.04
2023-08-28,1483.74,1426.46,1484.13,1421.59,0.63,8.96,10532683,12966674535.0,4.41,1.72
2023-08-29,1422.4,1457.7,1458.52,1421.23,2.19,31.24,7853365,9516647210.0,2.61,1.28
2023-08-30,1456.96,1457.16,1465.31,1446.71,-0.04,-0.54,7046774,8846634362.0,1.28,1.15
2023-08-31,1454.5,1481.67,1485.43,1444.89,1.68,24.51,9087502,10643327246.0,2.78,1.48
2023-09-01,1477.64,1466.15,1477.64,1463.89,-1.05,-15.52,7067168,8101728377.0,0.93,1.15
2023-09-04,1469.08,1477.72,1477.72,1465.81,0.79,11.57,7051536,7957316713.0,0.81,1.15
2023-09-05,1473.1,1469.61,1490.49,1467.32,-0.55,-8.11,6650415,7815151690.0,1.57,1.09
2023-09-06,1463.97,1459.3,1468.66,1455.53,-0.7,-10.31,5215230,7072105036.0,0.89,0.85
2023-09-07,1457.96,1433.06,1457.96,1432.31,-1.8,-26.24,5587459,6935005712.0,1.76,0.91
2023-09-08,1430.89,1433.53,1439.72,1428.39,0.03,0.47,4129579,4800218951.0,0.79,0.67
2023-09-11,1435.75,1468.0,1472.23,1435.59,2.4,34.47,8791702,10753633930.0,2.56,1.43
2023-09-12,1469.73,1487.39,1494.98,1469.25,1.32,19.39,9715504,10868302021.0,1.75,1.59
2023-09-13,1482.54,1469.28,1487.74,1459.07,-1.22,-18.11,7359544,7968907494.0,1.93,1.2
2023-09-14,1469.24,1481.08,1488.9,1469.24,0.8,11.8,6948820,8223362955.0,1.34,1.13
2023-09-15,1481.51,1503.16,1508.65,1477.36,1.49,22.08,10365432,11534662507.0,2.11,1.69
2023-09-18,1501.79,1510.09,1510.67,1496.4,0.46,6.93,8159341,10062561202.0,0.95,1.33
2023-09-19,1508.29,1507.19,1522.51,1503.09,-0.19,-2.9,8173861,8713924066.0,1.29,1.33
2023-09-20,1504.07,1500.4,1514.56,1499.25,-0.45,-6.79,7581776,8612010884.0,1.02,1.24
2023-09-21,1497.25,1485.4,1497.78,1482.27,-1.0,-15.0,7074439,8069825521.0,1.03,1.15
2023-09-22,1482.2,1495.37,1496.74,1468.15,0.67,9.97,7690403,8698773727.0,1.92,1.26
2023-09-25,1493.23,1513.9,1518.62,1489.27,1.24,18.53,9605144,12132655114.0,1.96,1.57
2023-09-26,1511.85,1508.44,1519.91,1506.15,-0.36,-5.46,6959787,9296401358.0,0.91,1.14
2023-09-27,1510.05,1543.06,1548.4,1509.96,2.3,34.62,10374709,13820600205.0,2.55,1.69
2023-09-28,1544.62,1555.47,1572.97,1543.49,0.8,12.41,11497384,15655591987.0,1.91,1.88
2023-10-09,1553.43,1540.4,1558.36,1527.72,-0.97,-15.07,9548718,12665652430.0,1.97,1.56
2023-10-10,1540.59,1508.54,1540.59,1506.66,-2.07,-31.86,8589203,11158706018.0,2.2,1.4
2023-10-11,1509.49,1526.05,1541.68,1509.49,1.16,17.51,9596824,12346678717.0,2.13,1.57
2023-10-12,1534.86,1538.45,1556.47,1526.16,0.81,12.4,10396988,11273709821.0,1.99,1.7
2023-10-13,1534.35,1552.18,1558.37,1531.8,0.89,13.73,11913990,14265863119.0,1.73,1.94
2023-10-16,1558.9,1542.85,1570.21,1535.9,-0.6,-9.33,11793759,15576280173.0,2.21,1.92
2023-10-17,1539.55,1522.97,1540.13,1509.74,-1.29,-19.88,9518306,12411178012.0,1.97,1.55
2023-10-18,1518.43,1485.09,1518.43,1484.71,-2.49,-37.88,8897944,11386598286.0,2.21,1.45
2023-10-19,1479.28,1449.01,1479.28,1448.47,-2.43,-36.08,8895073,11670978199.0,2.07,1.45
2023-10-20,1445.54,1441.19,1453.91,1432.78,-0.54,-7.82,7945139,9675432429.0,1.46,1.3
2023-10-23,1435.82,1419.65,1439.44,1413.23,-1.49,-21.54,8304298,10116064384.0,1.82,1.36
2023-10-24,1422.97,1441.97,1450.96,1414.97,1.57,22.32,7076502,8990031384.0,2.54,1.15
2023-10-25,1449.17,1448.27,1463.96,1440.74,0.44,6.3,7734692,9321404432.0,1.61,1.26
2023-10-26,1440.11,1452.34,1454.98,1431.84,0.28,4.07,7416766,8718289850.0,1.6,1.21
2023-10-27,1448.97,1503.09,1507.37,1431.4,3.49,50.75,13049995,15585408782.0,5.23,2.13
2023-10-30,1495.27,1522.01,1525.75,1494.61,1.26,18.92,12979649,16374224016.0,2.07,2.12
2023-10-31,1519.28,1527.14,1534.11,1514.22,0.34,5.13,11177382,14427949473.0,1.31,1.82
2023-11-01,1528.6,1523.78,1532.92,1510.2,-0.22,-3.36,8453758,11190671032.0,1.49,1.38
2023-11-02,1524.82,1513.03,1526.86,1507.78,-0.71,-10.75,7249302,9088242018.0,1.25,1.18
2023-11-03,1511.85,1514.83,1526.23,1510.63,0.12,1.8,7620189,9463433679.0,1.03,1.24
2023-11-06,1520.64,1540.39,1544.8,1520.64,1.69,25.56,9923996,13205429121.0,1.59,1.62
2023-11-07,1536.82,1542.84,1552.15,1529.09,0.16,2.45,9404401,12021679873.0,1.5,1.53
2023-11-08,1540.26,1565.0,1579.2,1539.2,1.44,22.16,11202130,14535094257.0,2.59,1.83
2023-11-09,1563.34,1538.97,1575.42,1535.22,-1.66,-26.03,10268934,12106633305.0,2.57,1.68
2023-11-10,1531.89,1539.66,1551.55,1521.17,0.04,0.69,7294869,9002338833.0,1.97,1.19
2023-11-13,1541.45,1538.83,1547.32,1528.48,-0.05,-0.83,6944062,8392553497.0,1.22,1.13
2023-11-14,1537.08,1537.76,1545.45,1532.68,-0.07,-1.07,6276275,8103029806.0,0.83,1.02
2023-11-15,1545.02,1540.89,1546.34,1532.61,0.2,3.13,6494819,9007856224.0,0.89,1.06
2023-11-16,1537.18,1527.15,1541.89,1527.13,-0.89,-13.74,5591240,6868958651.0,0.96,0.91
2023-11-17,1524.93,1559.09,1560.21,1523.61,2.09,31.94,8704384,11104899135.0,2.4,1.42
2023-11-20,1561.49,1590.63,1591.04,1561.35,2.02,31.54,10630385,14549334356.0,1.9,1.73
2023-11-21,1589.48,1590.07,1603.44,1580.72,-0.04,-0.56,9872774,12562646372.0,1.43,1.61
2023-11-22,1585.46,1598.21,1606.8,1579.58,0.51,8.14,9000986,11784804999.0,1.71,1.47
2023-11-23,1607.98,1631.49,1643.43,1607.98,2.08,33.28,14222770,16879635511.0,2.22,2.32
2023-11-24,1631.31,1669.36,1669.37,1630.98,2.32,37.87,20338504,25419873308.0,2.35,3.32
2023-11-27,1674.12,1646.28,1674.12,1640.34,-1.38,-23.08,18825309,23883090197.0,2.02,3.07
2023-11-28,1633.36,1651.63,1660.09,1613.12,0.32,5.35,13199544,17643420077.0,2.85,2.15
2023-11-29,1647.38,1622.07,1652.62,1618.27,-1.79,-29.56,10041702,12369498809.0,2.08,1.64
2023-11-30,1619.56,1641.03,1641.22,1611.36,1.17,18.96,10476769,14335980907.0,1.84,1.71
2023-12-01,1634.72,1635.53,1656.44,1628.14,-0.34,-5.5,9920287,13958765654.0,1.72,1.62
2023-12-04,1634.51,1637.55,1654.4,1622.01,0.12,2.02,10243577,13426216932.0,1.98,1.67
2023-12-05,1632.73,1631.65,1651.0,1622.83,-0.36,-5.9,10339003,14407257509.0,1.72,1.69
2023-12-06,1623.79,1613.38,1629.85,1605.4,-1.12,-18.27,8697072,12273101832.0,1.5,1.42
2023-12-07,1610.11,1596.1,1612.97,1594.14,-1.07,-17.28,7685554,10642745882.0,1.17,1.25
2023-12-08,1594.22,1588.47,1605.76,1586.99,-0.48,-7.63,8342563,11961977343.0,1.18,1.36
2023-12-11,1583.21,1601.44,1608.51,1572.89,0.82,12.97,8311282,10831599136.0,2.24,1.36
2023-12-12,1601.44,1607.3,1621.19,1600.0,0.37,5.86,8239344,10780552254.0,1.32,1.34
2023-12-13,1607.23,1631.39,1648.27,1604.34,1.5,24.09,13469544,16425131041.0,2.73,2.2
2023-12-14,1634.96,1611.13,1643.71,1610.23,-1.24,-20.26,10231549,12432918608.0,2.05,1.67
2023-12-15,1609.67,1580.65,1612.27,1578.34,-1.89,-30.48,9640536,11012427933.0,2.11,1.57
2023-12-18,1577.17,1582.24,1608.23,1573.45,0.1,1.59,8642456,10183499436.0,2.2,1.41
2023-12-19,1580.19,1564.04,1581.12,1553.68,-1.15,-18.2,7254168,8896247807.0,1.73,1.18
2023-12-20,1566.38,1554.56,1579.21,1554.56,-0.61,-9.48,6915900,7954357045.0,1.58,1.13
2023-12-21,1549.39,1557.92,1559.19,1530.05,0.22,3.36,6883871,8315089171.0,1.87,1.12
2023-12-22,1559.21,1535.71,1561.54,1530.8,-1.43,-22.21,6399060,8103804962.0,1.97,1.04
2023-12-25,1530.56,1533.89,1534.31,1517.36,-0.12,-1.82,5918145,6883808509.0,1.1,0.97
2023-12-26,1533.44,1515.08,1537.27,1512.92,-1.23,-18.81,5348142,5965582572.0,1.59,0.87
2023-12-27,1515.78,1529.77,1530.28,1507.63,0.97,14.69,5693380,6543000972.0,1.49,0.93
2023-12-28,1528.39,1532.43,1537.9,1513.25,0.17,2.66,7316980,9001867615.0,1.61,1.19
2023-12-29,1530.53,1549.41,1550.0,1529.81,1.11,16.98,7064896,9185234914.0,1.32,1.15
2024-01-02,1550.56,1573.83,1584.08,1548.44,1.58,24.42,7989006,10370841671.0,2.3,1.3
2024-01-03,1574.03,1600.27,1622.56,1573.44,1.68,26.44,9632884,13031073381.0,3.12,1.57
2024-01-04,1591.14,1590.6,1593.38,1575.6,-0.6,-9.67,7961751,9533202857.0,1.11,1.3
2024-01-05,1588.39,1568.92,1592.6,1562.88,-1.36,-21.68,7702296,9599645834.0,1.87,1.26
2024-01-08,1567.74,1533.68,1572.14,1533.59,-2.25,-35.24,6904270,9048087812.0,2.46,1.13
2024-01-09,1533.56,1534.65,1550.16,1525.14,0.06,0.97,6051081,7951732355.0,1.63,0.99
2024-01-10,1530.19,1512.51,1532.39,1512.08,-1.44,-22.14,5883641,8362742884.0,1.32,0.96
2024-01-11,1510.94,1523.03,1524.55,1503.75,0.7,10.52,7003219,8933013330.0,1.38,1.14
2024-01-12,1518.41,1504.05,1530.84,1503.93,-1.25,-18.98,6238884,7516098464.0,1.77,1.02
2024-01-15,1498.86,1514.02,1528.37,1497.4,0.66,9.97,6253151,7934894510.0,2.06,1.02
2024-01-16,1514.88,1507.98,1517.92,1491.61,-0.4,-6.04,6030032,7283963917.0,1.74,0.98
2024-01-17,1504.1,1481.92,1522.41,1481.92,-1.73,-26.06,5936070,7493258918.0,2.69,0.97
2024-01-18,1472.64,1468.05,1472.64,1427.7,-0.94,-13.87,8890631,10361974025.0,3.03,1.45
