日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-27,1069.2,1069.2,1069.2,1069.2,1.8,18.86,2041921,4446638428.0,0.0,0.21
2011-01-28,1090.38,1090.38,1090.38,1090.38,1.98,21.18,2309414,4711993175.0,0.0,0.24
2011-01-31,1108.83,1108.83,1108.83,1108.83,1.69,18.45,2039799,4482546548.0,0.0,0.21
2011-02-01,1104.75,1104.75,1104.75,1104.75,-0.37,-4.08,1429529,3104411285.0,0.0,0.15
2011-02-09,1107.83,1107.83,1107.83,1107.83,0.28,3.08,1803145,3700803879.0,0.0,0.18
2011-02-10,1132.25,1132.25,1132.25,1132.25,2.2,24.42,1948734,3976916659.0,0.0,0.2
2011-02-11,1143.51,1143.51,1143.51,1143.51,0.99,11.26,2155737,4475838907.0,0.0,0.22
2011-02-14,1158.28,1158.28,1158.28,1158.28,1.29,14.77,2413655,5016436689.0,0.0,0.25
2011-02-15,1158.88,1158.88,1158.88,1158.88,0.05,0.6,2549367,5267484503.0,0.0,0.26
2011-02-16,1184.25,1184.25,1184.25,1184.25,2.19,25.37,2416895,5105994239.0,0.0,0.25
2011-02-17,1204.2,1204.2,1204.2,1204.2,1.68,19.95,3646731,7649971287.0,0.0,0.37
2011-02-18,1195.57,1195.57,1195.57,1195.57,-0.72,-8.63,2424843,4924612394.0,0.0,0.25
2011-02-21,1219.36,1219.36,1219.36,1219.36,1.99,23.79,2500744,4844770931.0,0.0,0.26
2011-02-22,1186.07,1186.07,1186.07,1186.07,-2.73,-33.29,2823505,5799011253.0,0.0,0.29
2011-02-23,1205.22,1205.22,1205.22,1205.22,1.61,19.15,1960310,3998963897.0,0.0,0.2
2011-02-24,1216.09,1216.09,1216.09,1216.09,0.9,10.87,2106619,4395235969.0,0.0,0.22
2011-02-25,1218.81,1218.81,1218.81,1218.81,0.22,2.72,2020338,3872929491.0,0.0,0.21
2011-02-28,1234.5,1234.5,1234.5,1234.5,1.29,15.69,2324261,4629272697.0,0.0,0.24
2011-03-01,1234.15,1234.15,1234.15,1234.15,-0.03,-0.35,2566635,5162740161.0,0.0,0.26
2011-03-02,1225.95,1225.95,1225.95,1225.95,-0.66,-8.2,2107964,4238180070.0,0.0,0.22
2011-03-03,1204.65,1204.65,1204.65,1204.65,-1.74,-21.3,2520639,4780136587.0,0.0,0.26
2011-03-04,1230.42,1230.42,1230.42,1230.42,2.14,25.77,2859871,6013200686.0,0.0,0.29
2011-03-07,1243.94,1243.94,1243.94,1243.94,1.1,13.52,3167077,6504978464.0,0.0,0.32
2011-03-08,1258.99,1258.99,1258.99,1258.99,1.21,15.05,2958586,5920007302.0,0.0,0.3
2011-03-09,1267.89,1267.89,1267.89,1267.89,0.71,8.9,2654218,5851967567.0,0.0,0.27
2011-03-10,1267.4,1267.4,1267.4,1267.4,-0.04,-0.49,3077276,6630277505.0,0.0,0.32
2011-03-11,1263.21,1263.21,1263.21,1263.21,-0.33,-4.19,2791460,5830055695.0,0.0,0.29
2011-03-14,1270.39,1270.39,1270.39,1270.39,0.57,7.18,2586323,5512071200.0,0.0,0.26
2011-03-15,1251.69,1251.69,1251.69,1251.69,-1.47,-18.7,2826773,6066296254.0,0.0,0.29
2011-03-16,1262.64,1262.64,1262.64,1262.64,0.87,10.95,2306293,4516220623.0,0.0,0.24
2011-03-17,1233.12,1233.12,1233.12,1233.12,-2.34,-29.52,2416788,4900574849.0,0.0,0.25
2011-03-18,1243.38,1243.38,1243.38,1243.38,0.83,10.26,2097719,3962387551.0,0.0,0.21
2011-03-21,1246.02,1246.02,1246.02,1246.02,0.21,2.64,2355170,4584214265.0,0.0,0.24
2011-03-22,1241.98,1241.98,1241.98,1241.98,-0.32,-4.04,2233799,4283684671.0,0.0,0.23
2011-03-23,1257.06,1257.06,1257.06,1257.06,1.21,15.08,2426318,4472818624.0,0.0,0.25
2011-03-24,1260.1,1260.1,1260.1,1260.1,0.24,3.04,2881302,5256677697.0,0.0,0.29
2011-03-25,1265.83,1265.83,1265.83,1265.83,0.45,5.73,2857877,5661419331.0,0.0,0.29
2011-03-28,1256.3,1256.3,1256.3,1256.3,-0.75,-9.53,3437785,7012901853.0,0.0,0.35
2011-03-29,1231.68,1231.68,1231.68,1231.68,-1.96,-24.62,2754765,5427344048.0,0.0,0.28
2011-03-30,1211.61,1211.61,1211.61,1211.61,-1.63,-20.07,2193133,4435211884.0,0.0,0.22
2011-03-31,1201.88,1201.88,1201.88,1201.88,-0.8,-9.73,1988687,3664037654.0,0.0,0.2
2011-04-01,1215.08,1215.08,1215.08,1215.08,1.1,13.2,1826044,3549421113.0,0.0,0.19
2011-04-06,1208.28,1208.28,1208.28,1208.28,-0.56,-6.8,1936722,3716751117.0,0.0,0.2
2011-04-07,1212.87,1212.87,1212.87,1212.87,0.38,4.59,2084946,4131644568.0,0.0,0.21
2011-04-08,1228.23,1228.23,1228.23,1228.23,1.27,15.36,2326021,4943387487.0,0.0,0.24
2011-04-11,1215.25,1215.25,1215.25,1215.25,-1.06,-12.98,2067499,4364462821.0,0.0,0.21
2011-04-12,1206.84,1206.84,1206.84,1206.84,-0.69,-8.41,2176426,4333894292.0,0.0,0.22
2011-04-13,1219.85,1219.85,1219.85,1219.85,1.08,13.01,1793166,3444991742.0,0.0,0.18
2011-04-14,1216.6,1216.6,1216.6,1216.6,-0.27,-3.25,1953559,3457258032.0,0.0,0.2
2011-04-15,1211.72,1211.72,1211.72,1211.72,-0.4,-4.88,2113150,3882683814.0,0.0,0.22
2011-04-18,1212.53,1212.53,1212.53,1212.53,0.07,0.81,2526338,4490309946.0,0.0,0.26
2011-04-19,1195.89,1195.89,1195.89,1195.89,-1.37,-16.64,2357773,4438585657.0,0.0,0.24
2011-04-20,1205.58,1205.58,1205.58,1205.58,0.81,9.69,1644535,3025542381.0,0.0,0.17
2011-04-21,1215.42,1215.42,1215.42,1215.42,0.82,9.84,1936175,3603197095.0,0.0,0.2
2011-04-22,1214.18,1214.18,1214.18,1214.18,-0.1,-1.24,1783325,3434317099.0,0.0,0.18
2011-04-25,1177.67,1177.67,1177.67,1177.67,-3.01,-36.51,2060012,3575911350.0,0.0,0.21
2011-04-26,1147.36,1147.36,1147.36,1147.36,-2.57,-30.31,1778911,3246459680.0,0.0,0.18
2011-04-27,1128.29,1128.29,1128.29,1128.29,-1.66,-19.07,1755182,3155017188.0,0.0,0.18
2011-04-28,1090.55,1090.55,1090.55,1090.55,-3.34,-37.74,1572522,2982351633.0,0.0,0.16
2011-04-29,1104.73,1104.73,1104.73,1104.73,1.3,14.18,1064849,2064966407.0,0.0,0.11
2011-05-03,1120.6,1120.6,1120.6,1120.6,1.44,15.87,1337140,2308732654.0,0.0,0.14
2011-05-04,1097.6,1097.6,1097.6,1097.6,-2.05,-23.0,1440835,2497891956.0,0.0,0.15
2011-05-05,1102.07,1102.07,1102.07,1102.07,0.41,4.47,1032004,1798325860.0,0.0,0.11
2011-05-06,1111.62,1111.62,1111.62,1111.62,0.87,9.55,1227665,2281841867.0,0.0,0.13
2011-05-09,1121.13,1121.13,1121.13,1121.13,0.86,9.51,1405454,2440484930.0,0.0,0.14
2011-05-10,1123.35,1123.35,1123.35,1123.35,0.2,2.22,1281126,2038216795.0,0.0,0.13
2011-05-11,1131.68,1131.68,1131.68,1131.68,0.74,8.33,1363194,2323258302.0,0.0,0.14
2011-05-12,1113.31,1113.31,1113.31,1113.31,-1.62,-18.37,1567775,2631489980.0,0.0,0.16
2011-05-13,1118.98,1118.98,1118.98,1118.98,0.51,5.67,1134202,2025656200.0,0.0,0.12
2011-05-16,1122.79,1122.79,1122.79,1122.79,0.34,3.81,1345834,2198831599.0,0.0,0.14
2011-05-17,1121.45,1121.45,1121.45,1121.45,-0.12,-1.34,1355130,2363910652.0,0.0,0.14
2011-05-18,1123.85,1123.85,1123.85,1123.85,0.21,2.4,1228723,1947617125.0,0.0,0.13
2011-05-19,1126.28,1126.28,1126.28,1126.28,0.22,2.43,1531707,2593051933.0,0.0,0.16
2011-05-20,1123.43,1123.43,1123.43,1123.43,-0.25,-2.85,1354340,2199926089.0,0.0,0.14
2011-05-23,1083.88,1083.88,1083.88,1083.88,-3.52,-39.55,1580420,2694632275.0,0.0,0.16
2011-05-24,1082.19,1082.19,1082.19,1082.19,-0.16,-1.69,1242369,2091040350.0,0.0,0.13
2011-05-25,1069.08,1069.08,1069.08,1069.08,-1.21,-13.11,1023689,1766206982.0,0.0,0.1
2011-05-26,1053.71,1053.71,1053.71,1053.71,-1.44,-15.37,1142040,1892093525.0,0.0,0.12
2011-05-27,1024.76,1024.76,1024.76,1024.76,-2.75,-28.95,1316160,2065691743.0,0.0,0.13
2011-05-30,1012.04,1012.04,1012.04,1012.04,-1.24,-12.72,1167894,1874275608.0,0.0,0.12
2011-05-31,1030.83,1030.83,1030.83,1030.83,1.86,18.79,1063252,1686650246.0,0.0,0.11
2011-06-01,1043.4,1043.4,1043.4,1043.4,1.22,12.57,1047502,1754178722.0,0.0,0.11
2011-06-02,1026.43,1026.43,1026.43,1026.43,-1.63,-16.97,1097815,1770255291.0,0.0,0.11
2011-06-03,1045.59,1045.59,1045.59,1045.59,1.87,19.16,1150252,2067536642.0,0.0,0.12
2011-06-07,1051.1,1051.1,1051.1,1051.1,0.53,5.51,914189,1529432788.0,0.0,0.09
2011-06-08,1061.66,1061.66,1061.66,1061.66,1.0,10.56,1224823,2233230116.0,0.0,0.13
2011-06-09,1039.64,1039.64,1039.64,1039.64,-2.07,-22.02,1419407,2442601561.0,0.0,0.15
2011-06-10,1062.52,1062.52,1062.52,1062.52,2.2,22.88,2235756,3853670257.0,0.0,0.23
2011-06-13,1075.18,1075.18,1075.18,1075.18,1.19,12.66,2579539,4221454986.0,0.0,0.26
2011-06-14,1083.26,1083.26,1083.26,1083.26,0.75,8.08,2069799,3414845992.0,0.0,0.21
2011-06-15,1066.85,1066.85,1066.85,1066.85,-1.51,-16.41,1571606,2655077999.0,0.0,0.16
2011-06-16,1037.04,1037.04,1037.04,1037.04,-2.79,-29.81,1474629,2395710089.0,0.0,0.15
2011-06-17,1029.68,1029.68,1029.68,1029.68,-0.71,-7.36,1151954,1895231811.0,0.0,0.12
2011-06-20,1016.91,1016.91,1016.91,1016.91,-1.24,-12.77,1327344,2060998045.0,0.0,0.14
2011-06-21,1030.25,1030.25,1030.25,1030.25,1.31,13.34,1282810,2001277968.0,0.0,0.13
2011-06-22,1025.01,1025.01,1025.01,1025.01,-0.51,-5.24,1175926,1921810804.0,0.0,0.12
2011-06-23,1045.77,1045.77,1045.77,1045.77,2.03,20.76,1399902,2128982072.0,0.0,0.14
2011-06-24,1083.18,1083.18,1083.18,1083.18,3.58,37.41,2810377,4884580668.0,0.0,0.29
2011-06-27,1115.4,1115.4,1115.4,1115.4,2.97,32.22,3650335,6543840234.0,0.0,0.37
2011-06-28,1110.9,1110.9,1110.9,1110.9,-0.4,-4.5,2443450,4328844544.0,0.0,0.25
2011-06-29,1099.62,1099.62,1099.62,1099.62,-1.02,-11.28,2152629,3682103181.0,0.0,0.22
2011-06-30,1111.82,1111.82,1111.82,1111.82,1.11,12.2,1917082,3281851164.0,0.0,0.2
2011-07-01,1109.52,1109.52,1109.52,1109.52,-0.21,-2.3,2068097,3566989423.0,0.0,0.21
2011-07-04,1131.53,1131.53,1131.53,1131.53,1.98,22.01,2486913,4337980655.0,0.0,0.25
2011-07-05,1146.13,1146.13,1146.13,1146.13,1.29,14.6,2495598,4646025409.0,0.0,0.26
2011-07-06,1153.54,1153.54,1153.54,1153.54,0.65,7.41,2552607,4652887798.0,0.0,0.26
2011-07-07,1152.86,1152.86,1152.86,1152.86,-0.06,-0.68,3047159,5360547873.0,0.0,0.31
2011-07-08,1158.13,1158.13,1158.13,1158.13,0.46,5.27,2473186,4832266572.0,0.0,0.25
2011-07-11,1170.97,1170.97,1170.97,1170.97,1.11,12.84,2659478,5134037730.0,0.0,0.27
2011-07-12,1148.98,1148.98,1148.98,1148.98,-1.88,-21.99,2483058,4855606378.0,0.0,0.25
2011-07-13,1166.67,1166.67,1166.67,1166.67,1.54,17.69,2016321,3878051620.0,0.0,0.21
2011-07-14,1173.99,1173.99,1173.99,1173.99,0.63,7.32,2302921,4478239590.0,0.0,0.24
2011-07-15,1184.38,1184.38,1184.38,1184.38,0.89,10.39,2533653,4909453459.0,0.0,0.26
2011-07-18,1190.86,1190.86,1190.86,1190.86,0.55,6.48,3092709,6167121820.0,0.0,0.32
2011-07-19,1181.52,1181.52,1181.52,1181.52,-0.78,-9.34,2448229,4539388665.0,0.0,0.25
2011-07-20,1183.51,1183.51,1183.51,1183.51,0.17,1.99,3202137,5577338761.0,0.0,0.33
2011-07-21,1176.86,1176.86,1176.86,1176.86,-0.56,-6.65,3578540,6226165833.0,0.0,0.37
2011-07-22,1191.07,1191.07,1191.07,1191.07,1.21,14.21,2712157,4917426013.0,0.0,0.28
2011-07-25,1153.59,1153.59,1153.59,1153.59,-3.15,-37.48,3567724,6602333965.0,0.0,0.37
2011-07-26,1165.31,1165.31,1165.31,1165.31,1.02,11.72,2744826,4930331816.0,0.0,0.28
2011-07-27,1180.34,1180.34,1180.34,1180.34,1.29,15.03,2783092,5313787612.0,0.0,0.28
2011-07-28,1173.44,1173.44,1173.44,1173.44,-0.58,-6.9,2473006,4686617976.0,0.0,0.25
2011-07-29,1155.57,1155.57,1155.57,1155.57,-1.52,-17.87,2300747,4247631880.0,0.0,0.24
2011-08-01,1154.37,1154.37,1154.37,1154.37,-0.1,-1.2,1426468,2634889019.0,0.0,0.15
2011-08-02,1140.48,1140.48,1140.48,1140.48,-1.2,-13.89,1816281,3092401261.0,0.0,0.19
2011-08-03,1147.14,1147.14,1147.14,1147.14,0.58,6.66,1768000,3104499021.0,0.0,0.18
2011-08-04,1152.64,1152.64,1152.64,1152.64,0.48,5.5,1869167,3223453715.0,0.0,0.19
2011-08-05,1128.53,1128.53,1128.53,1128.53,-2.09,-24.11,1932033,3284523654.0,0.0,0.2
2011-08-08,1067.73,1067.73,1067.73,1067.73,-5.39,-60.8,2485111,4198068632.0,0.0,0.25
2011-08-09,1068.18,1068.18,1068.18,1068.18,0.04,0.45,2444157,3985774403.0,0.0,0.25
2011-08-10,1084.72,1084.72,1084.72,1084.72,1.55,16.54,2372221,3908879130.0,0.0,0.24
2011-08-11,1099.19,1099.19,1099.19,1099.19,1.33,14.47,2117091,3502690611.0,0.0,0.22
2011-08-12,1109.28,1109.28,1109.28,1109.28,0.92,10.09,1872800,3228768013.0,0.0,0.19
2011-08-15,1124.06,1124.06,1124.06,1124.06,1.33,14.78,1630978,2777195326.0,0.0,0.17
2011-08-16,1111.64,1111.64,1111.64,1111.64,-1.1,-12.42,1754127,2984359501.0,0.0,0.18
2011-08-17,1107.74,1107.74,1107.74,1107.74,-0.35,-3.9,1528423,2627112548.0,0.0,0.16
2011-08-18,1091.65,1091.65,1091.65,1091.65,-1.45,-16.09,1389298,2429665115.0,0.0,0.14
2011-08-19,1077.98,1077.98,1077.98,1077.98,-1.25,-13.67,1417898,2482421623.0,0.0,0.15
2011-08-22,1075.8,1075.8,1075.8,1075.8,-0.2,-2.18,1074876,1848203150.0,0.0,0.11
2011-08-23,1093.12,1093.12,1093.12,1093.12,1.61,17.32,1118830,2019663917.0,0.0,0.11
2011-08-24,1098.34,1098.34,1098.34,1098.34,0.48,5.22,1956392,3241129998.0,0.0,0.2
2011-08-25,1114.15,1114.15,1114.15,1114.15,1.44,15.81,1767256,2891872367.0,0.0,0.18
2011-08-26,1119.35,1119.35,1119.35,1119.35,0.47,5.2,1814568,3026270437.0,0.0,0.19
2011-08-29,1111.36,1111.36,1111.36,1111.36,-0.71,-7.99,1571044,2568236885.0,0.0,0.16
2011-08-30,1094.77,1094.77,1094.77,1094.77,-1.49,-16.59,1564070,2797157630.0,0.0,0.16
2011-08-31,1085.21,1085.21,1085.21,1085.21,-0.87,-9.56,1190524,2002942437.0,0.0,0.12
2011-09-01,1082.58,1082.58,1082.58,1082.58,-0.24,-2.63,1096524,1736781408.0,0.0,0.11
2011-09-02,1070.39,1070.39,1070.39,1070.39,-1.13,-12.19,1106911,1758945613.0,0.0,0.11
2011-09-05,1040.36,1040.36,1040.36,1040.36,-2.81,-30.03,1104109,1824051519.0,0.0,0.11
2011-09-06,1027.51,1027.51,1027.51,1027.51,-1.24,-12.85,864113,1449141297.0,0.0,0.09
2011-09-07,1049.15,1049.15,1049.15,1049.15,2.11,21.64,994523,1673348479.0,0.0,0.1
2011-09-08,1037.11,1037.11,1037.11,1037.11,-1.15,-12.04,919068,1552818038.0,0.0,0.09
2011-09-09,1033.57,1033.57,1033.57,1033.57,-0.34,-3.54,917501,1545489327.0,0.0,0.09
2011-09-13,1016.89,1016.89,1016.89,1016.89,-1.61,-16.68,1045750,1709145280.0,0.0,0.11
2011-09-14,1029.56,1029.56,1029.56,1029.56,1.25,12.67,1056503,1692559866.0,0.0,0.11
2011-09-15,1034.95,1034.95,1034.95,1034.95,0.52,5.39,1060720,1662974293.0,0.0,0.11
2011-09-16,1036.92,1036.92,1036.92,1036.92,0.19,1.97,1065974,1722807869.0,0.0,0.11
2011-09-19,1018.74,1018.74,1018.74,1018.74,-1.75,-18.18,970981,1565341168.0,0.0,0.1
2011-09-20,1029.96,1029.96,1029.96,1029.96,1.1,11.22,1345523,2056494489.0,0.0,0.14
2011-09-21,1056.28,1056.28,1056.28,1056.28,2.56,26.32,1807949,2740056912.0,0.0,0.19
2011-09-22,1027.15,1027.15,1027.15,1027.15,-2.76,-29.13,1391501,2174864469.0,0.0,0.14
2011-09-23,1014.8,1014.8,1014.8,1014.8,-1.2,-12.35,1146307,1769608600.0,0.0,0.12
2011-09-26,1002.0,1002.0,1002.0,1002.0,-1.26,-12.8,983990,1582305089.0,0.0,0.1
2011-09-27,1006.7,1006.7,1006.7,1006.7,0.47,4.7,899752,1468876493.0,0.0,0.09
2011-09-28,992.7,992.7,992.7,992.7,-1.39,-14.0,1034848,1593485280.0,0.0,0.11
2011-09-29,950.66,950.66,950.66,950.66,-4.23,-42.04,1275169,1830829447.0,0.0,0.13
2011-09-30,942.5,942.5,942.5,942.5,-0.86,-8.16,946818,1368706938.0,0.0,0.1
2011-10-10,935.41,935.41,935.41,935.41,-0.75,-7.09,780716,1191913905.0,0.0,0.08
2011-10-11,930.34,930.34,930.34,930.34,-0.54,-5.07,1037293,1515447814.0,0.0,0.11
2011-10-12,961.13,961.13,961.13,961.13,3.31,30.79,1285226,1886912677.0,0.0,0.13
2011-10-13,976.36,976.36,976.36,976.36,1.58,15.23,1668326,2283145386.0,0.0,0.17
2011-10-14,969.49,969.49,969.49,969.49,-0.7,-6.87,1402997,1929395351.0,0.0,0.14
2011-10-17,979.51,979.51,979.51,979.51,1.03,10.02,1452953,1994357368.0,0.0,0.15
2011-10-18,962.28,962.28,962.28,962.28,-1.76,-17.23,1837009,2676499374.0,0.0,0.19
2011-10-19,954.47,954.47,954.47,954.47,-0.81,-7.81,1350890,2003569972.0,0.0,0.14
2011-10-20,915.22,915.22,915.22,915.22,-4.11,-39.25,1608688,2176845408.0,0.0,0.16
2011-10-21,892.86,892.86,892.86,892.86,-2.44,-22.36,1388262,1700443294.0,0.0,0.14
2011-10-24,905.93,905.93,905.93,905.93,1.46,13.07,1651053,2251138318.0,0.0,0.17
2011-10-25,933.9,933.9,933.9,933.9,3.09,27.97,1893598,2665928832.0,0.0,0.19
2011-10-26,940.9,940.9,940.9,940.9,0.75,7.0,2015348,2923236307.0,0.0,0.21
2011-10-27,939.76,939.76,939.76,939.76,-0.12,-1.14,1445820,2066497335.0,0.0,0.15
2011-10-28,961.4,961.4,961.4,961.4,2.3,21.64,1915769,2711425185.0,0.0,0.2
2011-10-31,972.4,972.4,972.4,972.4,1.14,11.0,1821318,2713287717.0,0.0,0.19
2011-11-01,972.01,972.01,972.01,972.01,-0.04,-0.39,1838875,2645634647.0,0.0,0.19
2011-11-02,993.8,993.8,993.8,993.8,2.24,21.79,2322410,3223627256.0,0.0,0.24
2011-11-03,998.12,998.12,998.12,998.12,0.43,4.32,2919409,4203921580.0,0.0,0.3
2011-11-04,1009.05,1009.05,1009.05,1009.05,1.1,10.93,2377435,3538075016.0,0.0,0.24
2011-11-07,1009.99,1009.99,1009.99,1009.99,0.09,0.94,2028606,3236851343.0,0.0,0.21
2011-11-08,993.12,993.12,993.12,993.12,-1.67,-16.87,1552650,2356229878.0,0.0,0.16
2011-11-09,1014.96,1014.96,1014.96,1014.96,2.2,21.84,2135081,3207511875.0,0.0,0.22
2011-11-10,1010.76,1010.76,1010.76,1010.76,-0.41,-4.2,2986512,4292421234.0,0.0,0.31
2011-11-11,1011.04,1011.04,1011.04,1011.04,0.03,0.28,2302722,3341336038.0,0.0,0.24
2011-11-14,1035.16,1035.16,1035.16,1035.16,2.39,24.12,2856668,4141517361.0,0.0,0.29
2011-11-15,1038.08,1038.08,1038.08,1038.08,0.28,2.92,2674415,3727306530.0,0.0,0.27
2011-11-16,1014.91,1014.91,1014.91,1014.91,-2.23,-23.17,2713178,3728415065.0,0.0,0.28
2011-11-17,1024.43,1024.43,1024.43,1024.43,0.94,9.52,2806211,3941243144.0,0.0,0.29
2011-11-18,995.67,995.67,995.67,995.67,-2.81,-28.76,2245993,3227452526.0,0.0,0.23
2011-11-21,990.7,990.7,990.7,990.7,-0.5,-4.97,1296931,1839639406.0,0.0,0.13
2011-11-22,986.08,986.08,986.08,986.08,-0.47,-4.62,1666762,2240706565.0,0.0,0.17
2011-11-23,981.52,981.52,981.52,981.52,-0.46,-4.56,1790095,2401344169.0,0.0,0.18
2011-11-24,976.39,976.39,976.39,976.39,-0.52,-5.13,1843410,2469829828.0,0.0,0.19
2011-11-25,968.27,968.27,968.27,968.27,-0.83,-8.12,1676382,2288685717.0,0.0,0.17
2011-11-28,965.12,965.12,965.12,965.12,-0.33,-3.15,1357712,1835924302.0,0.0,0.14
2011-11-29,992.1,992.1,992.1,992.1,2.8,26.98,2509079,3517687794.0,0.0,0.26
2011-11-30,946.49,946.49,946.49,946.49,-4.6,-45.61,2733840,3657604353.0,0.0,0.28
2011-12-01,967.09,967.09,967.09,967.09,2.18,20.6,2477100,3387689639.0,0.0,0.25
2011-12-02,942.18,942.18,942.18,942.18,-2.58,-24.91,1989912,2736596245.0,0.0,0.2
2011-12-05,910.77,910.77,910.77,910.77,-3.33,-31.41,1546755,2110880937.0,0.0,0.16
2011-12-06,913.1,913.1,913.1,913.1,0.26,2.33,1575762,2139285544.0,0.0,0.16
2011-12-07,922.35,922.35,922.35,922.35,1.01,9.25,2011659,2893897282.0,0.0,0.21
2011-12-08,927.36,927.36,927.36,927.36,0.54,5.01,1864059,2526325802.0,0.0,0.19
2011-12-09,914.19,914.19,914.19,914.19,-1.42,-13.17,1398254,1880406171.0,0.0,0.14
2011-12-12,903.53,903.53,903.53,903.53,-1.17,-10.66,1246728,1646137806.0,0.0,0.13
2011-12-13,863.83,863.83,863.83,863.83,-4.39,-39.7,1665208,2146332902.0,0.0,0.17
2011-12-14,845.99,845.99,845.99,845.99,-2.07,-17.84,1477508,1846021668.0,0.0,0.15
2011-12-15,823.19,823.19,823.19,823.19,-2.7,-22.8,1559251,1959282458.0,0.0,0.16
2011-12-16,848.63,848.63,848.63,848.63,3.09,25.44,1683602,2134554219.0,0.0,0.17
2011-12-19,867.25,867.25,867.25,867.25,2.19,18.62,2055401,2630709560.0,0.0,0.21
2011-12-20,852.54,852.54,852.54,852.54,-1.7,-14.71,1756760,2200103854.0,0.0,0.18
2011-12-21,830.02,830.02,830.02,830.02,-2.64,-22.52,1342107,1709288316.0,0.0,0.14
2011-12-22,815.49,815.49,815.49,815.49,-1.75,-14.53,1866328,2233972097.0,0.0,0.19
2011-12-23,822.26,822.26,822.26,822.26,0.83,6.77,1491642,1810961721.0,0.0,0.15
2011-12-26,813.92,813.92,813.92,813.92,-1.01,-8.34,1420283,1570592551.0,0.0,0.15
2011-12-27,793.24,793.24,793.24,793.24,-2.54,-20.68,1443585,1722531458.0,0.0,0.15
2011-12-28,784.96,784.96,784.96,784.96,-1.04,-8.28,1564204,1893724898.0,0.0,0.16
2011-12-29,787.9,787.9,787.9,787.9,0.37,2.94,1167437,1367435622.0,0.0,0.12
2011-12-30,800.7,800.7,800.7,800.7,1.62,12.8,1392785,1644391609.0,0.0,0.14
2012-01-04,784.02,784.02,784.02,784.02,-2.08,-16.68,1548215,1842771260.0,0.0,0.16
2012-01-05,739.5,739.5,739.5,739.5,-5.68,-44.52,1715814,1877074488.0,0.0,0.18
2012-01-06,738.64,738.64,738.64,738.64,-0.12,-0.86,1630422,1650476215.0,0.0,0.17
2012-01-09,771.04,771.04,771.04,771.04,4.39,32.4,1817374,1997709208.0,0.0,0.19
2012-01-10,802.44,802.44,802.44,802.44,4.07,31.4,2607645,2936215952.0,0.0,0.27
2012-01-11,803.99,803.99,803.99,803.99,0.19,1.55,2174418,2478600264.0,0.0,0.22
2012-01-12,804.82,804.82,804.82,804.82,0.1,0.83,1909653,2210380730.0,0.0,0.2
2012-01-13,765.2,765.2,765.2,765.2,-4.92,-39.62,2075945,2214500512.0,0.0,0.21
2012-01-16,733.8,733.8,733.8,733.8,-4.1,-31.4,1146573,1202574948.0,0.0,0.12
2012-01-17,774.3,774.3,774.3,774.3,5.52,40.5,1730551,1978105352.0,0.0,0.18
2012-01-18,753.09,753.09,753.09,753.09,-2.74,-21.21,1856519,2060179164.0,0.0,0.19
2012-01-19,758.33,758.33,758.33,758.33,0.7,5.24,1417927,1572978629.0,0.0,0.15
2012-01-20,770.92,770.92,770.92,770.92,1.66,12.59,1206492,1442457395.0,0.0,0.12
2012-01-30,773.21,773.21,773.21,773.21,0.3,2.29,1281645,1505238092.0,0.0,0.13
2012-01-31,774.32,774.32,774.32,774.32,0.14,1.11,1152862,1234171461.0,0.0,0.12
2012-02-01,768.0,768.0,768.0,768.0,-0.82,-6.32,1296728,1405685211.0,0.0,0.13
2012-02-02,779.83,779.83,779.83,779.83,1.54,11.83,1362315,1463377803.0,0.0,0.14
2012-02-03,798.04,798.04,798.04,798.04,2.34,18.21,2082307,2370805423.0,0.0,0.21
2012-02-06,807.27,807.27,807.27,807.27,1.16,9.23,2142067,2271845654.0,0.0,0.22
2012-02-07,795.96,795.96,795.96,795.96,-1.4,-11.31,2469485,2458353811.0,0.0,0.25
2012-02-08,817.14,817.14,817.14,817.14,2.66,21.18,2654000,2890641966.0,0.0,0.27
2012-02-09,822.3,822.3,822.3,822.3,0.63,5.16,2964930,3206292489.0,0.0,0.3
2012-02-10,824.11,824.11,824.11,824.11,0.22,1.81,2158508,2407418921.0,0.0,0.22
2012-02-13,838.56,838.56,838.56,838.56,1.75,14.45,2586806,2925986705.0,0.0,0.26
2012-02-14,838.01,838.01,838.01,838.01,-0.07,-0.55,2145629,2463638405.0,0.0,0.22
2012-02-15,854.74,854.74,854.74,854.74,2.0,16.73,3076533,3244075567.0,0.0,0.31
2012-02-16,856.94,856.94,856.94,856.94,0.26,2.2,3277768,3526571930.0,0.0,0.34
2012-02-17,855.66,855.66,855.66,855.66,-0.15,-1.28,2457274,2861651148.0,0.0,0.25
2012-02-20,864.67,864.67,864.67,864.67,1.05,9.01,3037177,3739096287.0,0.0,0.31
2012-02-21,875.63,875.63,875.63,875.63,1.27,10.96,2550560,3083050565.0,0.0,0.26
2012-02-22,894.49,894.49,894.49,894.49,2.15,18.86,3703169,4481208728.0,0.0,0.38
2012-02-23,894.87,894.87,894.87,894.87,0.04,0.38,3060658,3819211995.0,0.0,0.31
2012-02-24,904.22,904.22,904.22,904.22,1.04,9.35,3528654,4302386108.0,0.0,0.36
