日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-01,1004.94,1028.59,1037.95,996.48,2.86,28.59,9327786,19788770685.0,4.15,1.15
2021-03-02,1029.4,1020.39,1041.14,1006.9,-0.8,-8.2,9105425,21885568645.0,3.33,1.12
2021-03-03,1017.97,1032.24,1042.0,1004.78,1.16,11.85,7620334,17251852766.0,3.65,0.94
2021-03-04,1026.64,1017.54,1044.4,1005.94,-1.42,-14.7,8661906,19236679324.0,3.73,1.07
2021-03-05,1012.26,1033.89,1046.49,1003.06,1.61,16.35,8527151,18873876985.0,4.27,1.05
2021-03-08,1039.99,1020.34,1059.84,1013.42,-1.31,-13.55,8878699,19470301398.0,4.49,1.1
2021-03-09,1017.01,983.47,1030.34,964.84,-3.61,-36.87,9668058,20058323180.0,6.42,1.19
2021-03-10,991.2,965.17,1004.25,955.44,-1.86,-18.3,7813298,16708940014.0,4.96,0.96
2021-03-11,967.3,979.28,991.43,946.24,1.46,14.11,9571148,22419674749.0,4.68,1.18
2021-03-12,979.09,966.37,988.25,954.41,-1.32,-12.91,7733313,17786096549.0,3.46,0.95
2021-03-15,964.35,952.41,975.69,939.0,-1.44,-13.96,7702380,17485607845.0,3.8,0.95
2021-03-16,954.63,964.77,977.38,942.76,1.3,12.36,6744899,14333807932.0,3.63,0.83
2021-03-17,963.91,979.97,992.84,950.37,1.58,15.2,7393554,15688706059.0,4.4,0.91
2021-03-18,980.09,976.04,994.04,965.03,-0.4,-3.93,6595820,13485678948.0,2.96,0.81
2021-03-19,968.4,975.81,994.77,957.0,-0.02,-0.23,7719891,16907034106.0,3.87,0.95
2021-03-22,977.98,994.04,1001.75,968.47,1.87,18.23,7804939,17063616924.0,3.41,0.96
2021-03-23,991.75,985.96,1008.82,973.18,-0.81,-8.08,8309017,16003710737.0,3.59,1.03
2021-03-24,981.8,974.56,997.1,962.4,-1.16,-11.4,7111966,14506489628.0,3.52,0.88
2021-03-25,971.87,975.18,992.18,959.7,0.06,0.62,6288837,12666898792.0,3.33,0.78
2021-03-26,976.32,985.81,996.11,966.66,1.09,10.63,7768109,15826625466.0,3.02,0.96
2021-03-29,987.62,980.48,1002.09,969.72,-0.54,-5.33,7758221,15364489208.0,3.28,0.96
2021-03-30,977.71,972.52,992.7,960.02,-0.81,-7.96,8060114,14970796107.0,3.33,1.0
2021-03-31,975.1,981.75,995.88,961.63,0.95,9.23,6660575,12357035336.0,3.52,0.82
2021-04-01,983.14,982.5,1000.36,965.31,0.08,0.75,7524700,13814323588.0,3.57,0.93
2021-04-02,980.13,995.11,1006.56,969.65,1.28,12.61,7887408,16516867538.0,3.76,0.97
2021-04-06,995.57,1001.96,1016.46,981.45,0.69,6.85,7531559,14578633405.0,3.52,0.93
2021-04-07,998.66,1002.59,1016.91,983.94,0.06,0.63,7029938,14186188397.0,3.29,0.87
2021-04-08,1001.71,991.4,1018.26,982.6,-1.12,-11.19,6095797,12897811230.0,3.56,0.75
2021-04-09,989.2,991.61,1007.53,974.26,0.02,0.21,5428943,12116634740.0,3.36,0.67
2021-04-12,991.39,972.81,1003.35,962.61,-1.9,-18.8,6434496,12394787873.0,4.11,0.79
2021-04-13,973.84,978.51,999.8,959.14,0.59,5.7,8161206,16321309526.0,4.18,1.01
2021-04-14,977.97,990.19,1002.84,965.92,1.19,11.68,7343265,14550404910.0,3.77,0.91
2021-04-15,984.99,979.85,1002.06,964.39,-1.04,-10.34,6863478,12772011984.0,3.8,0.85
2021-04-16,980.73,994.14,1004.1,970.05,1.46,14.29,6619505,12345061136.0,3.48,0.82
2021-04-19,997.05,1023.34,1035.54,989.51,2.94,29.2,11080687,23512469020.0,4.63,1.37
2021-04-20,1023.04,1015.03,1041.51,1004.48,-0.81,-8.31,10155496,21886811922.0,3.62,1.25
2021-04-21,1009.72,1010.01,1027.13,993.73,-0.49,-5.02,7824123,17410461537.0,3.29,0.97
2021-04-22,1011.56,1024.01,1039.16,1000.71,1.39,14.0,10881962,26800410418.0,3.81,1.34
2021-04-23,1019.68,1011.38,1033.73,996.93,-1.23,-12.63,8667184,19978276828.0,3.59,1.07
2021-04-26,1011.88,1001.83,1028.84,991.19,-0.94,-9.55,8929092,20910316313.0,3.72,1.1
2021-04-27,997.95,986.45,1011.97,968.58,-1.54,-15.38,8588151,21557492792.0,4.33,1.06
2021-04-28,984.67,981.68,1001.68,961.6,-0.48,-4.77,8096523,19053330368.0,4.06,1.0
2021-04-29,979.05,971.34,996.01,961.64,-1.05,-10.34,7093831,15569065700.0,3.5,0.88
2021-04-30,971.02,955.0,983.42,940.08,-1.68,-16.34,7909867,16543698317.0,4.46,0.98
2021-05-06,953.7,954.71,972.66,938.88,-0.03,-0.29,6482318,14199341007.0,3.54,0.8
2021-05-07,955.32,939.52,966.28,931.3,-1.59,-15.19,7274774,15922249609.0,3.66,0.9
2021-05-10,939.35,935.99,953.55,917.62,-0.38,-3.53,6967867,13621342639.0,3.82,0.86
2021-05-11,932.58,944.46,956.45,920.93,0.9,8.47,6000588,12299677873.0,3.79,0.74
2021-05-12,941.26,948.17,957.65,928.1,0.39,3.71,5576381,11013457705.0,3.13,0.69
2021-05-13,942.15,946.39,963.55,932.12,-0.19,-1.78,6114550,11927964880.0,3.31,0.76
2021-05-14,949.24,956.83,966.79,938.12,1.1,10.44,6413427,13176490577.0,3.03,0.79
2021-05-17,956.49,951.25,974.15,937.22,-0.58,-5.58,7502922,16043773872.0,3.86,0.93
2021-05-18,948.79,950.13,963.84,931.52,-0.12,-1.12,6032865,11584342296.0,3.4,0.74
2021-05-19,947.9,956.6,972.32,935.99,0.68,6.47,8294782,17507814109.0,3.82,1.02
2021-05-20,952.72,958.4,972.69,939.45,0.19,1.8,7277759,15302776037.0,3.47,0.9
2021-05-21,960.13,955.62,975.02,946.78,-0.29,-2.78,6794305,13558002307.0,2.95,0.84
2021-05-24,954.48,961.84,972.15,941.94,0.65,6.22,7663119,17956416251.0,3.16,0.95
2021-05-25,961.39,969.9,979.41,949.36,0.84,8.06,9287339,22806686320.0,3.12,1.15
2021-05-26,968.71,972.02,987.72,957.62,0.22,2.12,8460349,19000527195.0,3.1,1.04
2021-05-27,971.12,988.9,1000.69,965.43,1.74,16.88,9726465,20658373058.0,3.63,1.2
2021-05-28,987.93,978.08,1002.61,967.62,-1.09,-10.82,8941541,19015046713.0,3.54,1.1
2021-05-31,979.06,990.62,1001.4,969.09,1.28,12.54,7566302,16066286022.0,3.3,0.93
2021-06-01,989.14,1001.94,1015.88,978.37,1.14,11.32,9673269,20063849156.0,3.79,1.19
2021-06-02,1001.51,994.84,1020.06,981.22,-0.71,-7.1,9055830,17285765793.0,3.88,1.12
2021-06-03,994.95,997.66,1021.76,981.68,0.28,2.82,8661423,16086161224.0,4.03,1.07
2021-06-04,998.3,1003.68,1021.23,984.4,0.6,6.02,8567869,16447686715.0,3.69,1.06
2021-06-07,1007.79,1021.17,1034.69,998.44,1.74,17.49,9980619,18963194385.0,3.61,1.23
2021-06-08,1023.07,1019.81,1039.72,1004.41,-0.13,-1.36,9681006,20938721481.0,3.46,1.2
2021-06-09,1018.65,1018.14,1038.33,1001.1,-0.16,-1.67,10227162,17629569675.0,3.65,1.26
2021-06-10,1018.31,1035.28,1045.36,1006.92,1.68,17.14,11763303,19530681097.0,3.78,1.45
2021-06-11,1036.83,1017.45,1051.42,1007.84,-1.72,-17.83,11912201,20250142702.0,4.21,1.47
2021-06-15,1018.91,1024.17,1047.04,1001.32,0.66,6.72,11873125,23118068201.0,4.49,1.47
2021-06-16,1024.07,1017.44,1050.98,1000.1,-0.66,-6.73,11171238,20801876750.0,4.97,1.38
2021-06-17,1015.95,1046.43,1059.37,1005.12,2.85,28.99,12424168,24594947325.0,5.33,1.53
2021-06-18,1045.14,1056.98,1077.9,1026.64,1.01,10.55,13547343,27875242208.0,4.9,1.67
2021-06-21,1052.88,1071.33,1089.69,1040.44,1.36,14.35,14057757,30348832816.0,4.66,1.74
2021-06-22,1072.69,1074.56,1097.98,1050.22,0.3,3.23,12934768,24145575233.0,4.46,1.6
2021-06-23,1073.77,1097.82,1116.16,1057.94,2.16,23.26,17604528,35112971050.0,5.42,2.17
2021-06-24,1096.64,1092.57,1121.24,1071.08,-0.48,-5.25,17509540,33807312080.0,4.57,2.16
2021-06-25,1089.35,1086.63,1112.87,1064.58,-0.54,-5.94,14255439,30002051479.0,4.42,1.76
2021-06-28,1087.8,1103.58,1123.67,1074.16,1.56,16.95,13450534,29052766555.0,4.56,1.66
2021-06-29,1099.53,1080.8,1115.59,1067.93,-2.06,-22.78,12178021,23806015985.0,4.32,1.5
2021-06-30,1080.35,1092.16,1108.93,1066.8,1.05,11.36,11203098,24524237164.0,3.9,1.38
2021-07-01,1092.72,1066.5,1108.57,1055.15,-2.35,-25.66,11341183,23231268114.0,4.89,1.4
2021-07-02,1062.4,1056.58,1084.71,1038.87,-0.93,-9.92,9597603,21886565408.0,4.3,1.19
2021-07-05,1057.61,1082.7,1094.93,1043.75,2.47,26.12,10641021,24366271203.0,4.84,1.31
2021-07-06,1083.38,1078.69,1101.37,1055.52,-0.37,-4.01,10728623,25023810503.0,4.23,1.32
2021-07-07,1071.16,1082.88,1096.77,1057.04,0.39,4.19,9753568,21653296011.0,3.68,1.2
2021-07-08,1084.79,1081.56,1104.69,1063.26,-0.12,-1.32,11485145,25018799664.0,3.83,1.42
2021-07-09,1075.15,1081.82,1100.87,1054.54,0.02,0.26,11058867,24701829573.0,4.28,1.37
2021-07-12,1083.61,1095.11,1111.43,1067.02,1.23,13.29,12907150,27252997908.0,4.11,1.59
2021-07-13,1092.31,1091.7,1115.64,1067.87,-0.31,-3.41,15021209,29316523601.0,4.36,1.85
2021-07-14,1090.36,1077.49,1109.05,1062.45,-1.3,-14.21,11951600,22545117007.0,4.27,1.48
2021-07-15,1072.01,1058.4,1088.0,1035.11,-1.77,-19.09,11608848,21895996293.0,4.91,1.43
2021-07-16,1054.35,1048.16,1073.01,1035.3,-0.97,-10.24,9113044,18580832193.0,3.56,1.13
2021-07-19,1043.7,1046.49,1066.83,1018.33,-0.16,-1.67,9557429,19499666366.0,4.63,1.18
2021-07-20,1039.58,1051.43,1061.33,1026.05,0.47,4.94,8068795,15827596838.0,3.37,1.0
2021-07-21,1051.53,1059.62,1077.72,1039.96,0.78,8.19,10826135,24589913785.0,3.59,1.34
2021-07-22,1060.51,1064.46,1082.79,1041.97,0.46,4.84,13424818,31499519443.0,3.85,1.66
2021-07-23,1063.38,1043.73,1078.51,1032.47,-1.95,-20.73,11157343,23177200492.0,4.33,1.38
2021-07-26,1039.03,1027.63,1057.63,1004.88,-1.54,-16.1,10475293,20976951207.0,5.05,1.29
2021-07-27,1029.16,1018.32,1059.61,1005.94,-0.91,-9.31,11978925,25552991975.0,5.22,1.48
2021-07-28,1010.84,990.26,1029.82,958.96,-2.76,-28.06,11952716,21934055980.0,6.96,1.48
2021-07-29,1000.69,1023.41,1038.68,990.26,3.35,33.15,12656171,24167921517.0,4.89,1.56
2021-07-30,1021.15,1036.17,1054.67,1004.4,1.25,12.76,12200967,25265862784.0,4.91,1.51
2021-08-02,1035.65,1057.45,1068.2,1018.62,2.05,21.28,12416055,26035957983.0,4.78,1.53
2021-08-03,1055.39,1045.48,1078.75,1029.99,-1.13,-11.97,11780080,23568018071.0,4.61,1.45
2021-08-04,1043.35,1063.71,1074.49,1033.45,1.74,18.23,11383736,25984081593.0,3.93,1.41
2021-08-05,1062.37,1055.31,1080.18,1037.91,-0.79,-8.4,11266973,23754618307.0,3.97,1.39
2021-08-06,1056.32,1056.11,1075.55,1031.16,0.08,0.8,9022432,19740031347.0,4.21,1.11
2021-08-09,1051.34,1064.13,1079.11,1033.52,0.76,8.02,8998729,20204448801.0,4.32,1.11
2021-08-10,1061.92,1077.12,1092.35,1049.86,1.22,12.99,9559666,19093980556.0,3.99,1.18
2021-08-11,1081.07,1092.77,1108.03,1063.24,1.45,15.65,10684832,19186239271.0,4.16,1.32
2021-08-12,1092.54,1103.73,1127.35,1078.99,1.0,10.96,14121513,24698470500.0,4.43,1.74
2021-08-13,1103.32,1102.11,1132.52,1079.06,-0.15,-1.62,14283756,26782046546.0,4.84,1.76
2021-08-16,1098.62,1096.6,1123.78,1072.0,-0.5,-5.51,11888347,20807764177.0,4.7,1.47
2021-08-17,1093.75,1059.5,1107.28,1050.73,-3.38,-37.1,11637376,18777956263.0,5.16,1.44
2021-08-18,1053.46,1054.0,1074.81,1031.59,-0.52,-5.5,9290846,15211926883.0,4.08,1.15
2021-08-19,1049.36,1055.62,1074.23,1033.98,0.15,1.62,10691824,14977592060.0,3.82,1.32
2021-08-20,1052.45,1053.31,1072.76,1026.65,-0.22,-2.31,11581407,16979913602.0,4.37,1.43
2021-08-23,1059.74,1091.73,1104.77,1049.73,3.65,38.42,12742443,22259347015.0,5.23,1.57
2021-08-24,1095.95,1088.82,1113.9,1072.37,-0.27,-2.91,14207514,24172484563.0,3.8,1.75
2021-08-25,1085.33,1085.43,1109.8,1065.95,-0.31,-3.39,14258024,23269206916.0,4.03,1.76
2021-08-26,1083.69,1076.67,1107.08,1058.87,-0.81,-8.76,14062481,22407133049.0,4.44,1.74
2021-08-27,1076.34,1078.62,1100.47,1048.71,0.18,1.95,15136775,27275271504.0,4.81,1.87
2021-08-30,1080.69,1077.04,1110.23,1055.05,-0.15,-1.58,16886540,36338042100.0,5.12,2.09
2021-08-31,1074.5,1060.03,1091.5,1038.89,-1.58,-17.01,15124132,28091342524.0,4.88,1.87
2021-09-01,1059.83,1056.18,1078.27,1030.5,-0.36,-3.85,12972980,23249785170.0,4.51,1.6
2021-09-02,1054.51,1061.82,1079.97,1038.3,0.53,5.64,11118494,20585782620.0,3.95,1.37
2021-09-03,1062.16,1067.36,1089.87,1044.89,0.52,5.54,11473519,18584174883.0,4.24,1.42
2021-09-06,1068.42,1091.07,1102.03,1052.4,2.22,23.71,10472494,19170348833.0,4.65,1.29
2021-09-07,1089.44,1095.75,1111.45,1076.15,0.43,4.68,10661777,19834954361.0,3.24,1.32
2021-09-08,1097.23,1109.22,1125.75,1081.94,1.23,13.47,13987990,28569369873.0,4.0,1.73
2021-09-09,1104.84,1095.81,1122.28,1079.45,-1.21,-13.41,12297203,24616169463.0,3.86,1.52
2021-09-10,1095.24,1096.13,1117.04,1074.33,0.03,0.32,12095518,20914545824.0,3.9,1.49
2021-09-13,1093.03,1089.73,1111.81,1069.76,-0.58,-6.4,12025888,19750777028.0,3.84,1.49
2021-09-14,1089.9,1078.0,1110.89,1064.04,-1.08,-11.73,11175865,18648676061.0,4.3,1.38
2021-09-15,1074.37,1070.73,1089.55,1051.86,-0.67,-7.27,9264015,16559308948.0,3.5,1.14
2021-09-16,1071.48,1053.45,1087.48,1043.64,-1.61,-17.28,8518386,15271201745.0,4.09,1.05
