日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1645.42,1645.42,1645.42,1645.42,1.72,27.85,273129,368128429.0,0.0,0.8
2011-02-21,1649.94,1649.94,1649.94,1649.94,0.27,4.52,194774,262375335.0,0.0,0.57
2011-02-22,1550.62,1550.62,1550.62,1550.62,-6.02,-99.32,245791,318640132.0,0.0,0.72
2011-02-23,1557.8,1557.8,1557.8,1557.8,0.46,7.18,121189,153089764.0,0.0,0.36
2011-02-24,1560.52,1560.52,1560.52,1560.52,0.17,2.72,94217,118231934.0,0.0,0.28
2011-02-25,1580.27,1580.27,1580.27,1580.27,1.27,19.75,169935,206907905.0,0.0,0.5
2011-02-28,1616.31,1616.31,1616.31,1616.31,2.28,36.04,189616,244460213.0,0.0,0.56
2011-03-01,1626.9,1626.9,1626.9,1626.9,0.66,10.59,150805,193080152.0,0.0,0.44
2011-03-02,1643.62,1643.62,1643.62,1643.62,1.03,16.72,130998,174861248.0,0.0,0.38
2011-03-03,1605.48,1605.48,1605.48,1605.48,-2.32,-38.14,166946,223238039.0,0.0,0.49
2011-03-04,1640.96,1640.96,1640.96,1640.96,2.21,35.48,147732,189515266.0,0.0,0.43
2011-03-07,1662.09,1662.09,1662.09,1662.09,1.29,21.13,237697,309361690.0,0.0,0.7
2011-03-08,1632.89,1632.89,1632.89,1632.89,-1.76,-29.2,136680,177456370.0,0.0,0.4
2011-03-09,1627.76,1627.76,1627.76,1627.76,-0.31,-5.13,154414,204158857.0,0.0,0.45
2011-03-10,1649.0,1649.0,1649.0,1649.0,1.3,21.24,197375,259721749.0,0.0,0.58
2011-03-11,1641.3,1641.3,1641.3,1641.3,-0.47,-7.7,146869,195625877.0,0.0,0.43
2011-03-14,1746.49,1746.49,1746.49,1746.49,6.41,105.19,164336,231385921.0,0.0,0.48
2011-03-15,1689.59,1689.59,1689.59,1689.59,-3.26,-56.9,312502,432598332.0,0.0,0.92
2011-03-16,1688.04,1688.04,1688.04,1688.04,-0.09,-1.55,165078,224236497.0,0.0,0.48
2011-03-17,1610.9,1610.9,1610.9,1610.9,-4.57,-77.14,149409,200892788.0,0.0,0.44
2011-03-18,1606.21,1606.21,1606.21,1606.21,-0.29,-4.69,105691,140538610.0,0.0,0.31
2011-03-21,1615.74,1615.74,1615.74,1615.74,0.59,9.53,92535,124028326.0,0.0,0.27
2011-03-22,1657.31,1657.31,1657.31,1657.31,2.57,41.57,134660,179764797.0,0.0,0.4
2011-03-23,1670.2,1670.2,1670.2,1670.2,0.78,12.89,102063,138175200.0,0.0,0.3
2011-03-24,1685.44,1685.44,1685.44,1685.44,0.91,15.24,115209,156336667.0,0.0,0.34
2011-03-25,1710.49,1710.49,1710.49,1710.49,1.49,25.05,168296,236698647.0,0.0,0.49
2011-03-28,1682.57,1682.57,1682.57,1682.57,-1.63,-27.92,144226,199179056.0,0.0,0.42
2011-03-29,1616.31,1616.31,1616.31,1616.31,-3.94,-66.26,109479,147216682.0,0.0,0.32
2011-03-30,1627.48,1627.48,1627.48,1627.48,0.69,11.17,68034,90878825.0,0.0,0.2
2011-03-31,1552.72,1552.72,1552.72,1552.72,-4.59,-74.76,94367,119774848.0,0.0,0.28
2011-04-01,1583.37,1583.37,1583.37,1583.37,1.97,30.65,54511,68255982.0,0.0,0.16
2011-04-06,1579.1,1579.1,1579.1,1579.1,-0.27,-4.27,45026,57763315.0,0.0,0.13
2011-04-07,1637.98,1637.98,1637.98,1637.98,3.73,58.88,102206,133766379.0,0.0,0.3
2011-04-08,1630.58,1630.58,1630.58,1630.58,-0.45,-7.4,67712,89309796.0,0.0,0.2
2011-04-11,1636.2,1636.2,1636.2,1636.2,0.34,5.62,77680,106604211.0,0.0,0.23
2011-04-12,1636.22,1636.22,1636.22,1636.22,0.0,0.02,63255,87532434.0,0.0,0.19
2011-04-13,1628.49,1628.49,1628.49,1628.49,-0.47,-7.73,53312,71809835.0,0.0,0.16
2011-04-14,1585.45,1585.45,1585.45,1585.45,-2.64,-43.04,63170,83242253.0,0.0,0.19
2011-04-15,1584.3,1584.3,1584.3,1584.3,-0.07,-1.15,50979,66681855.0,0.0,0.15
2011-04-18,1614.22,1614.22,1614.22,1614.22,1.89,29.92,76553,106722626.0,0.0,0.22
2011-04-19,1574.9,1574.9,1574.9,1574.9,-2.44,-39.32,82506,106763902.0,0.0,0.24
2011-04-20,1576.73,1576.73,1576.73,1576.73,0.12,1.83,54357,71696090.0,0.0,0.16
2011-04-21,1601.34,1601.34,1601.34,1601.34,1.56,24.61,65657,85063651.0,0.0,0.19
2011-04-22,1569.36,1569.36,1569.36,1569.36,-2.0,-31.98,53549,70482454.0,0.0,0.16
2011-04-25,1511.97,1511.97,1511.97,1511.97,-3.66,-57.39,52163,65817698.0,0.0,0.15
2011-04-26,1461.99,1461.99,1461.99,1461.99,-3.31,-49.98,47205,57025510.0,0.0,0.14
2011-04-27,1444.17,1444.17,1444.17,1444.17,-1.22,-17.82,35980,43222061.0,0.0,0.11
2011-04-28,1445.47,1445.47,1445.47,1445.47,0.09,1.3,56805,66934999.0,0.0,0.17
2011-04-29,1476.16,1476.16,1476.16,1476.16,2.12,30.69,28350,33971493.0,0.0,0.08
2011-05-03,1504.11,1504.11,1504.11,1504.11,1.89,27.95,31801,38709598.0,0.0,0.09
2011-05-04,1459.55,1459.55,1459.55,1459.55,-2.96,-44.56,28864,34364315.0,0.0,0.08
2011-05-05,1451.5,1451.5,1451.5,1451.5,-0.55,-8.05,23475,27352293.0,0.0,0.07
2011-05-06,1439.33,1439.33,1439.33,1439.33,-0.84,-12.17,24713,29143409.0,0.0,0.07
2011-05-09,1458.91,1458.91,1458.91,1458.91,1.36,19.58,23165,27213695.0,0.0,0.07
2011-05-10,1475.3,1475.3,1475.3,1475.3,1.12,16.39,6536,8785880.0,0.0,0.02
2011-05-11,1528.45,1528.45,1528.45,1528.45,3.6,53.15,66090,83271267.0,0.0,0.19
2011-05-12,1506.35,1506.35,1506.35,1506.35,-1.45,-22.1,54488,69021864.0,0.0,0.16
2011-05-13,1497.44,1497.44,1497.44,1497.44,-0.59,-8.91,44612,54669800.0,0.0,0.13
2011-05-16,1496.82,1496.82,1496.82,1496.82,-0.04,-0.62,62423,77832882.0,0.0,0.18
2011-05-17,1514.04,1514.04,1514.04,1514.04,1.15,17.22,93985,115450099.0,0.0,0.28
2011-05-18,1482.96,1482.96,1482.96,1482.96,-2.05,-31.08,62424,77412745.0,0.0,0.18
2011-05-19,1479.12,1479.12,1479.12,1479.12,-0.26,-3.84,35003,42556516.0,0.0,0.1
2011-05-20,1456.38,1456.38,1456.38,1456.38,-1.54,-22.74,32869,38574723.0,0.0,0.1
2011-05-23,1392.4,1392.4,1392.4,1392.4,-4.39,-63.98,42760,49303630.0,0.0,0.13
2011-05-24,1384.62,1384.62,1384.62,1384.62,-0.56,-7.78,29789,33527232.0,0.0,0.09
2011-05-25,1343.9,1343.9,1343.9,1343.9,-2.94,-40.72,33965,36825973.0,0.0,0.1
2011-05-26,1321.72,1321.72,1321.72,1321.72,-1.65,-22.18,23743,25850975.0,0.0,0.07
2011-05-27,1276.64,1276.64,1276.64,1276.64,-3.41,-45.08,32088,33283708.0,0.0,0.09
2011-05-30,1264.1,1264.1,1264.1,1264.1,-0.98,-12.54,29122,29985885.0,0.0,0.09
2011-05-31,1286.18,1286.18,1286.18,1286.18,1.75,22.08,30913,32862595.0,0.0,0.09
2011-06-01,1297.33,1297.33,1297.33,1297.33,0.87,11.15,25673,27678717.0,0.0,0.08
2011-06-02,1269.64,1269.64,1269.64,1269.64,-2.13,-27.69,29470,30446818.0,0.0,0.09
2011-06-03,1294.52,1294.52,1294.52,1294.52,1.96,24.88,28003,29480781.0,0.0,0.08
2011-06-07,1304.21,1304.21,1304.21,1304.21,0.75,9.69,29301,31073555.0,0.0,0.09
2011-06-08,1308.99,1308.99,1308.99,1308.99,0.37,4.78,41436,42459341.0,0.0,0.12
2011-06-09,1286.82,1286.82,1286.82,1286.82,-1.69,-22.17,50469,51092250.0,0.0,0.15
2011-06-10,1250.02,1250.02,1250.02,1250.02,-2.86,-36.8,52858,52691142.0,0.0,0.16
2011-06-13,1218.48,1218.48,1218.48,1218.48,-2.52,-31.54,32596,29860054.0,0.0,0.1
2011-06-14,1291.34,1291.34,1291.34,1291.34,5.98,72.86,149213,148175195.0,0.0,0.44
2011-06-15,1260.78,1260.78,1260.78,1260.78,-2.37,-30.56,109871,111371013.0,0.0,0.32
2011-06-16,1216.42,1216.42,1216.42,1216.42,-3.52,-44.36,78186,79139918.0,0.0,0.23
2011-06-17,1206.96,1206.96,1206.96,1206.96,-0.78,-9.46,63589,62577887.0,0.0,0.19
2011-06-20,1173.54,1173.54,1173.54,1173.54,-2.77,-33.42,41269,39537778.0,0.0,0.12
2011-06-21,1236.33,1236.33,1236.33,1236.33,5.35,62.79,74540,76164625.0,0.0,0.22
2011-06-22,1287.51,1287.51,1287.51,1287.51,4.14,51.18,241092,262129201.0,0.0,0.71
2011-06-23,1383.41,1383.41,1383.41,1383.41,7.45,95.9,337621,398059466.0,0.0,0.99
2011-06-24,1473.15,1473.15,1473.15,1473.15,6.49,89.74,639298,860019038.0,0.0,1.88
2011-06-27,1506.88,1506.88,1506.88,1506.88,2.29,33.73,505422,702253656.0,0.0,1.48
2011-06-28,1500.18,1500.18,1500.18,1500.18,-0.44,-6.7,10892,12230766.0,0.0,0.03
2011-06-29,1461.34,1461.34,1461.34,1461.34,-2.59,-38.84,13102,14571583.0,0.0,0.04
2011-06-30,1441.68,1441.68,1441.68,1441.68,-1.35,-19.66,20175,24402889.0,0.0,0.06
2011-07-01,1408.06,1408.06,1408.06,1408.06,-2.33,-33.62,26786,32382590.0,0.0,0.08
2011-07-04,1434.42,1434.42,1434.42,1434.42,1.87,26.36,816145,994872483.0,0.0,2.4
2011-07-05,1408.17,1408.17,1408.17,1408.17,-1.83,-26.25,83390,99878822.0,0.0,0.24
2011-07-06,1382.21,1382.21,1382.21,1382.21,-1.84,-25.96,442184,532080223.0,0.0,1.3
2011-07-07,1373.34,1373.34,1373.34,1373.34,-0.64,-8.87,391016,472074724.0,0.0,1.15
2011-07-08,1356.44,1356.44,1356.44,1356.44,-1.23,-16.9,248539,296143990.0,0.0,0.73
2011-07-11,1358.2,1358.2,1358.2,1358.2,0.13,1.76,196541,234373343.0,0.0,0.58
2011-07-12,1301.45,1301.45,1301.45,1301.45,-4.18,-56.75,299346,344055383.0,0.0,0.88
2011-07-13,1320.15,1320.15,1320.15,1320.15,1.44,18.7,244093,277364603.0,0.0,0.72
2011-07-14,1336.53,1336.53,1336.53,1336.53,1.24,16.38,208258,238643092.0,0.0,0.61
2011-07-15,1335.44,1335.44,1335.44,1335.44,-0.08,-1.09,302530,349498331.0,0.0,0.89
2011-07-18,1324.28,1324.28,1324.28,1324.28,-0.84,-11.16,255270,286486448.0,0.0,0.75
2011-07-19,1314.15,1314.15,1314.15,1314.15,-0.76,-10.13,162050,181200391.0,0.0,0.48
2011-07-20,1315.19,1315.19,1315.19,1315.19,0.08,1.04,117986,131786005.0,0.0,0.35
2011-07-21,1301.35,1301.35,1301.35,1301.35,-1.05,-13.84,234195,265045408.0,0.0,0.69
2011-07-22,1290.89,1290.89,1290.89,1290.89,-0.8,-10.46,125600,139303641.0,0.0,0.37
2011-07-25,1222.11,1222.11,1222.11,1222.11,-5.33,-68.78,192549,204706187.0,0.0,0.57
2011-07-26,1199.55,1199.55,1199.55,1199.55,-1.85,-22.56,153121,155700808.0,0.0,0.45
2011-07-27,1206.04,1206.04,1206.04,1206.04,0.54,6.49,87126,89122452.0,0.0,0.26
2011-07-28,1178.6,1178.6,1178.6,1178.6,-2.28,-27.44,101986,102262734.0,0.0,0.3
2011-07-29,1175.2,1175.2,1175.2,1175.2,-0.29,-3.4,68539,68925403.0,0.0,0.2
2011-08-01,1176.96,1176.96,1176.96,1176.96,0.15,1.76,64229,64177143.0,0.0,0.19
2011-08-02,1169.58,1169.58,1169.58,1169.58,-0.63,-7.38,103639,103911489.0,0.0,0.3
2011-08-03,1176.08,1176.08,1176.08,1176.08,0.56,6.5,79700,80301739.0,0.0,0.23
2011-08-04,1205.37,1205.37,1205.37,1205.37,2.49,29.29,127292,129960223.0,0.0,0.37
2011-08-05,1129.79,1129.79,1129.79,1129.79,-6.27,-75.58,172062,168273966.0,0.0,0.51
2011-08-08,1058.65,1058.65,1058.65,1058.65,-6.3,-71.14,93378,86387790.0,0.0,0.27
2011-08-09,1011.9,1011.9,1011.9,1011.9,-4.42,-46.75,169813,147768769.0,0.0,0.5
2011-08-10,1011.59,1011.59,1011.59,1011.59,-0.03,-0.31,133224,109364407.0,0.0,0.39
2011-08-11,1023.06,1023.06,1023.06,1023.06,1.13,11.47,112327,90850767.0,0.0,0.33
2011-08-12,1058.5,1058.5,1058.5,1058.5,3.46,35.44,228193,183085436.0,0.0,0.67
2011-08-15,1072.15,1072.15,1072.15,1072.15,1.29,13.65,176374,145325889.0,0.0,0.52
2011-08-16,1061.42,1061.42,1061.42,1061.42,-1.0,-10.73,131058,111626815.0,0.0,0.38
2011-08-17,1059.56,1059.56,1059.56,1059.56,-0.18,-1.86,90286,76340281.0,0.0,0.27
2011-08-18,1051.35,1051.35,1051.35,1051.35,-0.77,-8.21,128123,112072605.0,0.0,0.38
2011-08-19,1033.17,1033.17,1033.17,1033.17,-1.73,-18.18,115265,98836921.0,0.0,0.34
2011-08-22,1030.15,1030.15,1030.15,1030.15,-0.29,-3.02,94773,82292227.0,0.0,0.28
2011-08-23,1059.83,1059.83,1059.83,1059.83,2.88,29.68,120927,101648465.0,0.0,0.36
2011-08-24,1043.63,1043.63,1043.63,1043.63,-1.53,-16.2,96003,80208292.0,0.0,0.28
2011-08-25,1066.71,1066.71,1066.71,1066.71,2.21,23.08,155285,131934145.0,0.0,0.46
2011-08-26,1063.82,1063.82,1063.82,1063.82,-0.27,-2.89,117912,101652539.0,0.0,0.35
2011-08-29,1052.8,1052.8,1052.8,1052.8,-1.04,-11.02,64220,54219576.0,0.0,0.19
2011-08-30,1087.15,1087.15,1087.15,1087.15,3.26,34.35,280686,229223401.0,0.0,0.82
2011-08-31,1045.5,1045.5,1045.5,1045.5,-3.83,-41.65,208072,171920356.0,0.0,0.61
2011-09-01,1066.24,1066.24,1066.24,1066.24,1.98,20.74,183104,147933053.0,0.0,0.54
2011-09-02,1037.91,1037.91,1037.91,1037.91,-2.66,-28.33,95733,77287143.0,0.0,0.28
2011-09-05,1019.49,1019.49,1019.49,1019.49,-1.77,-18.42,88679,70236090.0,0.0,0.26
2011-09-06,991.78,991.78,991.78,991.78,-2.72,-27.71,123909,92942584.0,0.0,0.36
2011-09-07,1027.57,1027.57,1027.57,1027.57,3.61,35.79,139674,112664017.0,0.0,0.41
2011-09-08,1019.47,1019.47,1019.47,1019.47,-0.79,-8.1,135151,108361122.0,0.0,0.4
2011-09-09,1025.85,1025.85,1025.85,1025.85,0.63,6.38,131887,103151077.0,0.0,0.39
2011-09-13,1008.61,1008.61,1008.61,1008.61,-1.68,-17.24,114834,89749788.0,0.0,0.34
2011-09-14,1030.83,1030.83,1030.83,1030.83,2.2,22.22,126785,100060978.0,0.0,0.37
2011-09-15,1022.49,1022.49,1022.49,1022.49,-0.81,-8.34,107085,85532596.0,0.0,0.31
2011-09-16,1016.66,1016.66,1016.66,1016.66,-0.57,-5.83,82298,65295454.0,0.0,0.24
2011-09-19,1000.63,1000.63,1000.63,1000.63,-1.58,-16.03,109931,87289049.0,0.0,0.32
2011-09-20,1007.82,1007.82,1007.82,1007.82,0.72,7.19,76632,61209947.0,0.0,0.23
2011-09-21,1038.8,1038.8,1038.8,1038.8,3.07,30.98,139647,111843252.0,0.0,0.41
2011-09-22,997.68,997.68,997.68,997.68,-3.96,-41.12,130695,103381606.0,0.0,0.38
2011-09-23,1013.92,1013.92,1013.92,1013.92,1.63,16.24,113140,88650313.0,0.0,0.33
2011-09-26,980.0,980.0,980.0,980.0,-3.35,-33.92,111708,86376058.0,0.0,0.33
2011-09-27,965.54,965.54,965.54,965.54,-1.48,-14.46,108643,82197276.0,0.0,0.32
2011-09-28,929.25,929.25,929.25,929.25,-3.76,-36.29,93317,68027426.0,0.0,0.27
2011-09-29,879.58,879.58,879.58,879.58,-5.35,-49.67,85312,59046210.0,0.0,0.25
2011-09-30,876.77,876.77,876.77,876.77,-0.32,-2.81,61634,41949595.0,0.0,0.18
2011-10-10,870.89,870.89,870.89,870.89,-0.67,-5.88,32450,22082638.0,0.0,0.1
2011-10-11,878.0,878.0,878.0,878.0,0.82,7.11,56042,38776967.0,0.0,0.16
2011-10-12,906.41,906.41,906.41,906.41,3.24,28.41,66912,46692327.0,0.0,0.2
2011-10-13,910.21,910.21,910.21,910.21,0.42,3.8,69287,49155840.0,0.0,0.2
2011-10-14,926.96,926.96,926.96,926.96,1.84,16.75,104319,75124596.0,0.0,0.31
2011-10-17,920.51,920.51,920.51,920.51,-0.7,-6.45,73021,52088886.0,0.0,0.21
2011-10-18,870.21,870.21,870.21,870.21,-5.46,-50.3,79674,55243802.0,0.0,0.23
2011-10-19,861.21,861.21,861.21,861.21,-1.03,-9.0,46601,31266977.0,0.0,0.14
2011-10-20,836.38,836.38,836.38,836.38,-2.88,-24.83,53597,34881337.0,0.0,0.16
2011-10-21,813.9,813.9,813.9,813.9,-2.69,-22.48,40885,26114950.0,0.0,0.12
2011-10-24,830.65,830.65,830.65,830.65,2.06,16.75,36096,23102155.0,0.0,0.11
2011-10-25,853.3,853.3,853.3,853.3,2.73,22.65,59836,39279444.0,0.0,0.18
2011-10-26,868.78,868.78,868.78,868.78,1.81,15.48,130862,88926406.0,0.0,0.38
2011-10-27,855.25,855.25,855.25,855.25,-1.56,-13.53,82697,55311594.0,0.0,0.24
2011-10-28,879.15,879.15,879.15,879.15,2.79,23.9,106900,72429534.0,0.0,0.31
2011-10-31,884.91,884.91,884.91,884.91,0.66,5.76,79672,54402740.0,0.0,0.23
2011-11-01,881.11,881.11,881.11,881.11,-0.43,-3.8,94889,65216916.0,0.0,0.28
2011-11-02,890.81,890.81,890.81,890.81,1.1,9.7,93932,63756399.0,0.0,0.28
2011-11-03,899.84,899.84,899.84,899.84,1.01,9.03,128441,89915123.0,0.0,0.38
2011-11-04,915.33,915.33,915.33,915.33,1.72,15.49,137915,97670190.0,0.0,0.41
2011-11-07,910.11,910.11,910.11,910.11,-0.57,-5.22,103847,74114160.0,0.0,0.31
2011-11-08,891.13,891.13,891.13,891.13,-2.09,-18.98,48943,34639016.0,0.0,0.14
2011-11-09,893.6,893.6,893.6,893.6,0.28,2.47,85484,59098554.0,0.0,0.25
2011-11-10,876.46,876.46,876.46,876.46,-1.92,-17.14,66331,45676796.0,0.0,0.19
2011-11-11,877.07,877.07,877.07,877.07,0.07,0.61,47081,32308435.0,0.0,0.14
2011-11-14,898.78,898.78,898.78,898.78,2.48,21.71,82932,58068936.0,0.0,0.24
2011-11-15,916.02,916.02,916.02,916.02,1.92,17.24,109585,78061414.0,0.0,0.32
2011-11-16,880.92,880.92,880.92,880.92,-3.83,-35.1,97445,68331400.0,0.0,0.29
2011-11-17,886.61,886.61,886.61,886.61,0.65,5.69,55631,38585797.0,0.0,0.16
2011-11-18,859.14,859.14,859.14,859.14,-3.1,-27.47,57179,38881757.0,0.0,0.17
2011-11-21,862.15,862.15,862.15,862.15,0.35,3.01,46989,31878660.0,0.0,0.14
2011-11-22,854.39,854.39,854.39,854.39,-0.9,-7.76,61628,41037166.0,0.0,0.18
2011-11-23,841.68,841.68,841.68,841.68,-1.49,-12.71,36767,24477962.0,0.0,0.11
2011-11-24,828.95,828.95,828.95,828.95,-1.51,-12.73,55342,35830643.0,0.0,0.16
2011-11-25,820.0,820.0,820.0,820.0,-1.08,-8.95,57589,36918108.0,0.0,0.17
2011-11-28,823.95,823.95,823.95,823.95,0.48,3.95,45112,28817467.0,0.0,0.13
2011-11-29,834.79,834.79,834.79,834.79,1.32,10.84,96061,62458203.0,0.0,0.28
2011-11-30,783.83,783.83,783.83,783.83,-6.1,-50.96,81026,51059763.0,0.0,0.24
2011-12-01,799.17,799.17,799.17,799.17,1.96,15.34,76518,48128520.0,0.0,0.22
2011-12-02,770.38,770.38,770.38,770.38,-3.6,-28.79,77144,46532289.0,0.0,0.23
2011-12-05,731.27,731.27,731.27,731.27,-5.08,-39.11,44122,25132384.0,0.0,0.13
2011-12-06,716.98,716.98,716.98,716.98,-1.95,-14.29,60200,34223148.0,0.0,0.18
2011-12-07,715.73,715.73,715.73,715.73,-0.17,-1.25,36232,20717290.0,0.0,0.11
2011-12-08,721.54,721.54,721.54,721.54,0.81,5.81,71045,40757349.0,0.0,0.21
2011-12-09,703.02,703.02,703.02,703.02,-2.57,-18.52,37781,21748516.0,0.0,0.11
2011-12-12,683.84,683.84,683.84,683.84,-2.73,-19.18,32768,18320119.0,0.0,0.1
2011-12-13,649.03,649.03,649.03,649.03,-5.09,-34.81,78366,40732929.0,0.0,0.23
2011-12-14,627.63,627.63,627.63,627.63,-3.3,-21.4,42022,21648052.0,0.0,0.12
2011-12-15,604.49,604.49,604.49,604.49,-3.69,-23.14,61918,30369364.0,0.0,0.18
2011-12-16,619.35,619.35,619.35,619.35,2.46,14.86,55420,27166572.0,0.0,0.16
2011-12-19,615.78,615.78,615.78,615.78,-0.58,-3.57,49234,24204647.0,0.0,0.14
2011-12-20,644.29,644.29,644.29,644.29,4.63,28.51,180922,95346439.0,0.0,0.53
2011-12-21,613.16,613.16,613.16,613.16,-4.83,-31.13,106042,54071234.0,0.0,0.31
2011-12-22,595.45,595.45,595.45,595.45,-2.89,-17.71,88779,41837846.0,0.0,0.26
2011-12-23,622.87,622.87,622.87,622.87,4.6,27.42,72040,33999919.0,0.0,0.21
2011-12-26,612.33,612.33,612.33,612.33,-1.69,-10.54,86841,42248807.0,0.0,0.26
2011-12-27,585.43,585.43,585.43,585.43,-4.39,-26.9,60182,27922585.0,0.0,0.18
2011-12-28,578.53,578.53,578.53,578.53,-1.18,-6.9,58643,26078026.0,0.0,0.17
2011-12-29,580.87,580.87,580.87,580.87,0.4,2.34,47064,21586966.0,0.0,0.14
2011-12-30,593.63,593.63,593.63,593.63,2.2,12.76,44979,20783606.0,0.0,0.13
2012-01-04,570.69,570.69,570.69,570.69,-3.86,-22.94,23529,10251620.0,0.0,0.07
2012-01-05,536.89,536.89,536.89,536.89,-5.92,-33.8,52497,23124025.0,0.0,0.15
2012-01-06,554.98,554.98,554.98,554.98,3.37,18.09,46053,20446018.0,0.0,0.14
2012-01-09,580.62,580.62,580.62,580.62,4.62,25.64,66404,30410138.0,0.0,0.2
2012-01-10,602.59,602.59,602.59,602.59,3.78,21.97,95486,45385987.0,0.0,0.28
2012-01-11,606.35,606.35,606.35,606.35,0.62,3.76,95015,46301028.0,0.0,0.28
2012-01-12,617.51,617.51,617.51,617.51,1.84,11.16,117003,57570897.0,0.0,0.34
2012-01-13,588.74,588.74,588.74,588.74,-4.66,-28.77,95842,46208922.0,0.0,0.28
2012-01-16,575.84,575.84,575.84,575.84,-2.19,-12.9,42250,19604278.0,0.0,0.12
2012-01-17,610.45,610.45,610.45,610.45,6.01,34.61,63276,30333426.0,0.0,0.19
2012-01-18,606.91,606.91,606.91,606.91,-0.58,-3.54,73873,35895198.0,0.0,0.22
2012-01-19,608.54,608.54,608.54,608.54,0.27,1.63,46092,22477467.0,0.0,0.14
2012-01-20,616.87,616.87,616.87,616.87,1.37,8.33,43367,21413150.0,0.0,0.13
2012-01-30,613.77,613.77,613.77,613.77,-0.5,-3.1,39906,19532591.0,0.0,0.12
2012-01-31,630.55,630.55,630.55,630.55,2.73,16.78,77097,38076575.0,0.0,0.23
2012-02-01,617.3,617.3,617.3,617.3,-2.1,-13.25,97274,48974185.0,0.0,0.29
2012-02-02,625.3,625.3,625.3,625.3,1.3,8.0,71496,34807493.0,0.0,0.21
2012-02-03,649.45,649.45,649.45,649.45,3.86,24.15,61648,32971299.0,0.0,0.18
2012-02-06,667.39,667.39,667.39,667.39,2.76,17.94,64498,33855134.0,0.0,0.19
2012-02-07,671.51,671.51,671.51,671.51,0.62,4.12,196045,102874087.0,0.0,0.58
2012-02-08,683.08,683.08,683.08,683.08,1.72,11.57,161350,85185994.0,0.0,0.47
2012-02-09,681.15,681.15,681.15,681.15,-0.28,-1.93,108536,58105404.0,0.0,0.32
2012-02-10,687.58,687.58,687.58,687.58,0.94,6.43,113130,61090827.0,0.0,0.33
2012-02-13,699.69,699.69,699.69,699.69,1.76,12.11,120544,65761477.0,0.0,0.35
2012-02-14,720.22,720.22,720.22,720.22,2.93,20.53,122419,68166805.0,0.0,0.36
2012-02-15,740.02,740.02,740.02,740.02,2.75,19.8,200119,115908088.0,0.0,0.59
2012-02-16,730.57,730.57,730.57,730.57,-1.28,-9.45,155469,88727611.0,0.0,0.46
2012-02-17,714.6,714.6,714.6,714.6,-2.19,-15.97,125426,70654413.0,0.0,0.37
2012-02-20,716.58,716.58,716.58,716.58,0.28,1.98,105288,59559299.0,0.0,0.31
2012-02-21,728.05,728.05,728.05,728.05,1.6,11.47,141330,79693389.0,0.0,0.42
2012-02-22,733.75,733.75,733.75,733.75,0.78,5.7,130599,74716525.0,0.0,0.38
2012-02-23,725.43,725.43,725.43,725.43,-1.13,-8.32,111084,63593561.0,0.0,0.33
2012-02-24,738.79,738.79,738.79,738.79,1.84,13.36,152584,87915361.0,0.0,0.45
2012-02-27,736.21,736.21,736.21,736.21,-0.35,-2.58,175726,103296670.0,0.0,0.52
2012-02-28,735.3,735.3,735.3,735.3,-0.12,-0.91,155704,89936074.0,0.0,0.46
2012-02-29,719.56,719.56,719.56,719.56,-2.14,-15.74,75005,42958042.0,0.0,0.22
2012-03-01,722.81,722.81,722.81,722.81,0.45,3.25,56409,32012644.0,0.0,0.17
2012-03-02,740.15,740.15,740.15,740.15,2.4,17.34,161532,94586021.0,0.0,0.47
2012-03-05,744.66,744.66,744.66,744.66,0.61,4.51,123763,72201558.0,0.0,0.36
2012-03-06,741.29,741.29,741.29,741.29,-0.45,-3.37,129542,76947280.0,0.0,0.38
2012-03-07,736.1,736.1,736.1,736.1,-0.7,-5.19,97860,57397497.0,0.0,0.29
2012-03-08,748.03,748.03,748.03,748.03,1.62,11.93,113084,67401665.0,0.0,0.33
2012-03-09,752.75,752.75,752.75,752.75,0.63,4.72,119367,71375833.0,0.0,0.35
2012-03-12,765.2,765.2,765.2,765.2,1.65,12.45,145398,88822312.0,0.0,0.43
2012-03-13,765.26,765.26,765.26,765.26,0.01,0.06,105620,64058524.0,0.0,0.31
2012-03-14,718.44,718.44,718.44,718.44,-6.12,-46.82,168925,99851335.0,0.0,0.5
2012-03-15,685.79,685.79,685.79,685.79,-4.54,-32.65,127404,70016574.0,0.0,0.37
2012-03-16,702.78,702.78,702.78,702.78,2.48,16.99,92830,51294421.0,0.0,0.27
2012-03-19,714.47,714.47,714.47,714.47,1.66,11.69,81488,46202875.0,0.0,0.24
2012-03-20,694.98,694.98,694.98,694.98,-2.73,-19.49,67690,37815096.0,0.0,0.2
2012-03-21,701.04,701.04,701.04,701.04,0.87,6.06,53438,29457050.0,0.0,0.16
2012-03-22,693.6,693.6,693.6,693.6,-1.06,-7.44,36843,20360449.0,0.0,0.11
2012-03-23,687.71,687.71,687.71,687.71,-0.85,-5.89,61982,33758464.0,0.0,0.18
2012-03-26,685.33,685.33,685.33,685.33,-0.35,-2.38,30700,16572429.0,0.0,0.09
2012-03-27,685.33,685.33,685.33,685.33,0.0,0.0,33628,18146783.0,0.0,0.1
2012-03-28,641.04,641.04,641.04,641.04,-6.46,-44.29,57354,29714787.0,0.0,0.17
