日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-01,1021.46,1021.46,1021.46,1021.46,0.96,9.68,423931,634999704.0,0.0,0.29
2011-03-02,1034.2,1034.2,1034.2,1034.2,1.25,12.74,456252,713395578.0,0.0,0.31
2011-03-03,1000.15,1000.15,1000.15,1000.15,-3.29,-34.05,373734,566064443.0,0.0,0.25
2011-03-04,1003.22,1003.22,1003.22,1003.22,0.31,3.07,238416,353112189.0,0.0,0.16
2011-03-07,1012.4,1012.4,1012.4,1012.4,0.92,9.18,313033,449644175.0,0.0,0.21
2011-03-08,1014.17,1014.17,1014.17,1014.17,0.17,1.77,253264,386418375.0,0.0,0.17
2011-03-09,1006.05,1006.05,1006.05,1006.05,-0.8,-8.12,243379,360589846.0,0.0,0.16
2011-03-10,999.59,999.59,999.59,999.59,-0.64,-6.46,263174,378667115.0,0.0,0.18
2011-03-11,1001.23,1001.23,1001.23,1001.23,0.16,1.64,230669,347535835.0,0.0,0.16
2011-03-14,1009.84,1009.84,1009.84,1009.84,0.86,8.61,474418,643018484.0,0.0,0.32
2011-03-15,1003.06,1003.06,1003.06,1003.06,-0.67,-6.78,534538,698134393.0,0.0,0.36
2011-03-16,1019.04,1019.04,1019.04,1019.04,1.59,15.98,409386,571570883.0,0.0,0.28
2011-03-17,1016.88,1016.88,1016.88,1016.88,-0.21,-2.16,445084,616074036.0,0.0,0.3
2011-03-18,1023.82,1023.82,1023.82,1023.82,0.68,6.94,463061,645690886.0,0.0,0.31
2011-03-21,1007.94,1007.94,1007.94,1007.94,-1.55,-15.88,345451,463421180.0,0.0,0.23
2011-03-22,1007.88,1007.88,1007.88,1007.88,-0.01,-0.06,227212,310211619.0,0.0,0.15
2011-03-23,1023.86,1023.86,1023.86,1023.86,1.59,15.98,235840,321453789.0,0.0,0.16
2011-03-24,1027.85,1027.85,1027.85,1027.85,0.39,3.99,264526,376547736.0,0.0,0.18
2011-03-25,1025.55,1025.55,1025.55,1025.55,-0.22,-2.3,217332,318988819.0,0.0,0.15
2011-03-28,1019.34,1019.34,1019.34,1019.34,-0.61,-6.21,419913,634910627.0,0.0,0.28
2011-03-29,1003.8,1003.8,1003.8,1003.8,-1.52,-15.54,394861,570470138.0,0.0,0.27
2011-03-30,1009.28,1009.28,1009.28,1009.28,0.55,5.48,678812,975702585.0,0.0,0.46
2011-03-31,996.61,996.61,996.61,996.61,-1.26,-12.67,400313,565008974.0,0.0,0.27
2011-04-01,1012.4,1012.4,1012.4,1012.4,1.58,15.79,310008,382412740.0,0.0,0.21
2011-04-06,1024.76,1024.76,1024.76,1024.76,1.22,12.36,477260,656557571.0,0.0,0.32
2011-04-07,1033.03,1033.03,1033.03,1033.03,0.81,8.27,334124,438383444.0,0.0,0.23
2011-04-08,1053.47,1053.47,1053.47,1053.47,1.98,20.44,226688,377822892.0,0.0,0.15
2011-04-11,1051.95,1051.95,1051.95,1051.95,-0.14,-1.52,478866,683870954.0,0.0,0.32
2011-04-12,1043.79,1043.79,1043.79,1043.79,-0.78,-8.16,322213,462250719.0,0.0,0.22
2011-04-13,1055.2,1055.2,1055.2,1055.2,1.09,11.41,281376,393573493.0,0.0,0.19
2011-04-14,1075.74,1075.74,1075.74,1075.74,1.95,20.54,547800,852608032.0,0.0,0.37
2011-04-15,1085.87,1085.87,1085.87,1085.87,0.94,10.13,644606,1005644152.0,0.0,0.44
2011-04-18,1086.9,1086.9,1086.9,1086.9,0.09,1.03,424489,641173020.0,0.0,0.29
2011-04-19,1084.79,1084.79,1084.79,1084.79,-0.19,-2.11,462192,732567317.0,0.0,0.31
2011-04-20,1085.06,1085.06,1085.06,1085.06,0.02,0.27,404526,608692691.0,0.0,0.27
2011-04-21,1094.09,1094.09,1094.09,1094.09,0.83,9.03,246410,395586412.0,0.0,0.17
2011-04-22,1098.29,1098.29,1098.29,1098.29,0.38,4.2,393677,595864870.0,0.0,0.27
2011-04-25,1067.55,1067.55,1067.55,1067.55,-2.8,-30.74,321416,500733146.0,0.0,0.22
2011-04-26,1029.68,1029.68,1029.68,1029.68,-3.55,-37.87,335248,447816831.0,0.0,0.23
2011-04-27,1017.77,1017.77,1017.77,1017.77,-1.16,-11.91,205592,274711313.0,0.0,0.14
2011-04-28,970.27,970.27,970.27,970.27,-4.67,-47.5,323817,442573112.0,0.0,0.22
2011-04-29,974.06,974.06,974.06,974.06,0.39,3.79,229638,303212660.0,0.0,0.16
2011-05-03,986.29,986.29,986.29,986.29,1.26,12.23,174849,245658333.0,0.0,0.12
2011-05-04,974.76,974.76,974.76,974.76,-1.17,-11.53,212805,299818883.0,0.0,0.14
2011-05-05,978.78,978.78,978.78,978.78,0.41,4.02,171069,242523234.0,0.0,0.12
2011-05-06,985.26,985.26,985.26,985.26,0.66,6.48,118650,162206260.0,0.0,0.08
2011-05-09,990.2,990.2,990.2,990.2,0.5,4.94,146101,206050630.0,0.0,0.1
2011-05-10,997.87,997.87,997.87,997.87,0.77,7.67,211271,262481789.0,0.0,0.14
2011-05-11,996.91,996.91,996.91,996.91,-0.1,-0.96,174187,238503681.0,0.0,0.12
2011-05-12,981.99,981.99,981.99,981.99,-1.5,-14.92,206780,280538352.0,0.0,0.14
2011-05-13,986.94,986.94,986.94,986.94,0.5,4.95,182040,245108484.0,0.0,0.12
2011-05-16,974.72,974.72,974.72,974.72,-1.24,-12.22,122168,158628781.0,0.0,0.08
2011-05-17,968.95,968.95,968.95,968.95,-0.59,-5.77,163441,195329896.0,0.0,0.11
2011-05-18,976.15,976.15,976.15,976.15,0.74,7.2,174841,219963756.0,0.0,0.12
2011-05-19,972.29,972.29,972.29,972.29,-0.4,-3.86,181913,263992593.0,0.0,0.12
2011-05-20,976.21,976.21,976.21,976.21,0.4,3.92,170874,253110134.0,0.0,0.12
2011-05-23,939.68,939.68,939.68,939.68,-3.74,-36.53,200699,260110921.0,0.0,0.14
2011-05-24,929.68,929.68,929.68,929.68,-1.06,-10.0,165869,203553357.0,0.0,0.11
2011-05-25,919.0,919.0,919.0,919.0,-1.15,-10.68,143626,141027161.0,0.0,0.1
2011-05-26,899.64,899.64,899.64,899.64,-2.11,-19.36,238970,235669692.0,0.0,0.16
2011-05-27,879.76,879.76,879.76,879.76,-2.21,-19.88,168162,170188737.0,0.0,0.11
2011-05-30,870.22,870.22,870.22,870.22,-1.08,-9.54,156718,166402620.0,0.0,0.11
2011-05-31,883.18,883.18,883.18,883.18,1.49,12.96,156535,169425839.0,0.0,0.11
2011-06-01,897.23,897.23,897.23,897.23,1.59,14.05,236858,266954644.0,0.0,0.16
2011-06-02,878.17,878.17,878.17,878.17,-2.12,-19.06,190165,199035207.0,0.0,0.13
2011-06-03,912.09,912.09,912.09,912.09,3.86,33.92,236576,250169886.0,0.0,0.16
2011-06-07,931.18,931.18,931.18,931.18,2.09,19.09,271312,272207367.0,0.0,0.18
2011-06-08,946.69,946.69,946.69,946.69,1.67,15.51,310864,309517514.0,0.0,0.21
2011-06-09,949.92,949.92,949.92,949.92,0.34,3.23,323279,333755145.0,0.0,0.22
2011-06-10,968.61,968.61,968.61,968.61,1.97,18.69,814773,862572598.0,0.0,0.55
2011-06-13,963.32,963.32,963.32,963.32,-0.55,-5.29,521577,554549260.0,0.0,0.35
2011-06-14,968.64,968.64,968.64,968.64,0.55,5.32,580453,611110523.0,0.0,0.39
2011-06-15,957.9,957.9,957.9,957.9,-1.11,-10.74,490522,513710302.0,0.0,0.33
2011-06-16,925.97,925.97,925.97,925.97,-3.33,-31.93,400566,405840298.0,0.0,0.27
2011-06-17,918.05,918.05,918.05,918.05,-0.86,-7.92,351016,350862059.0,0.0,0.24
2011-06-20,895.05,895.05,895.05,895.05,-2.51,-23.0,402927,400668235.0,0.0,0.27
2011-06-21,905.09,905.09,905.09,905.09,1.12,10.04,448778,447339018.0,0.0,0.3
2011-06-22,901.23,901.23,901.23,901.23,-0.43,-3.86,354325,366278862.0,0.0,0.24
2011-06-23,913.1,913.1,913.1,913.1,1.32,11.87,363332,365801451.0,0.0,0.25
2011-06-24,939.08,939.08,939.08,939.08,2.85,25.98,197346,232346177.0,0.0,0.13
2011-06-27,965.78,965.78,965.78,965.78,2.84,26.7,544919,577536103.0,0.0,0.37
2011-06-28,991.61,991.61,991.61,991.61,2.67,25.83,793017,887734650.0,0.0,0.54
2011-06-29,969.28,969.28,969.28,969.28,-2.25,-22.33,610734,674158356.0,0.0,0.41
2011-06-30,977.84,977.84,977.84,977.84,0.88,8.56,359451,395327920.0,0.0,0.24
2011-07-01,978.67,978.67,978.67,978.67,0.08,0.83,391739,445010070.0,0.0,0.26
2011-07-04,997.19,997.19,997.19,997.19,1.89,18.52,462815,522490473.0,0.0,0.31
2011-07-05,1005.41,1005.41,1005.41,1005.41,0.82,8.22,461754,503120861.0,0.0,0.31
2011-07-06,998.51,998.51,998.51,998.51,-0.69,-6.9,327806,363845008.0,0.0,0.22
2011-07-07,999.13,999.13,999.13,999.13,0.06,0.62,375550,444447743.0,0.0,0.25
2011-07-08,987.16,987.16,987.16,987.16,-1.2,-11.97,301780,328140485.0,0.0,0.2
2011-07-11,985.48,985.48,985.48,985.48,-0.17,-1.68,238000,262956386.0,0.0,0.16
2011-07-12,969.14,969.14,969.14,969.14,-1.66,-16.34,253366,279189263.0,0.0,0.17
2011-07-13,998.81,998.81,998.81,998.81,3.06,29.67,362868,389839612.0,0.0,0.25
2011-07-14,1009.62,1009.62,1009.62,1009.62,1.08,10.81,400638,452074591.0,0.0,0.27
2011-07-15,1020.62,1020.62,1020.62,1020.62,1.09,11.0,480442,550941766.0,0.0,0.32
2011-07-18,1030.54,1030.54,1030.54,1030.54,0.97,9.92,593287,750601969.0,0.0,0.4
2011-07-19,1029.99,1029.99,1029.99,1029.99,-0.05,-0.55,398582,482269696.0,0.0,0.27
2011-07-20,1036.93,1036.93,1036.93,1036.93,0.67,6.94,369050,465966500.0,0.0,0.25
2011-07-21,1025.64,1025.64,1025.64,1025.64,-1.09,-11.29,283401,351815801.0,0.0,0.19
2011-07-22,1032.49,1032.49,1032.49,1032.49,0.67,6.85,322421,397225805.0,0.0,0.22
2011-07-25,975.43,975.43,975.43,975.43,-5.53,-57.06,344016,390841818.0,0.0,0.23
2011-07-26,973.17,973.17,973.17,973.17,-0.23,-2.26,191684,215851825.0,0.0,0.13
2011-07-27,992.58,992.58,992.58,992.58,1.99,19.41,283938,345078840.0,0.0,0.19
2011-07-28,1004.58,1004.58,1004.58,1004.58,1.21,12.0,375271,486236890.0,0.0,0.25
2011-07-29,996.43,996.43,996.43,996.43,-0.81,-8.15,336369,442696883.0,0.0,0.23
2011-08-01,997.72,997.72,997.72,997.72,0.13,1.29,236166,297925142.0,0.0,0.16
2011-08-02,997.35,997.35,997.35,997.35,-0.04,-0.37,315857,374170641.0,0.0,0.21
2011-08-03,1018.46,1018.46,1018.46,1018.46,2.12,21.11,392258,425415837.0,0.0,0.26
2011-08-04,1039.5,1039.5,1039.5,1039.5,2.07,21.04,434965,486783582.0,0.0,0.29
2011-08-05,1028.54,1028.54,1028.54,1028.54,-1.05,-10.96,690665,740468998.0,0.0,0.47
2011-08-08,973.16,973.16,973.16,973.16,-5.38,-55.38,661442,700342223.0,0.0,0.45
2011-08-09,967.5,967.5,967.5,967.5,-0.58,-5.66,534497,582181253.0,0.0,0.36
2011-08-10,1003.93,1003.93,1003.93,1003.93,3.77,36.43,578832,711085435.0,0.0,0.39
2011-08-11,1030.37,1030.37,1030.37,1030.37,2.63,26.44,822586,978362363.0,0.0,0.56
2011-08-12,1054.08,1054.08,1054.08,1054.08,2.3,23.71,778043,953239866.0,0.0,0.53
2011-08-15,1077.57,1077.57,1077.57,1077.57,2.23,23.49,979746,1236820473.0,0.0,0.66
2011-08-16,1096.58,1096.58,1096.58,1096.58,1.76,19.01,834138,1032680117.0,0.0,0.56
2011-08-17,1088.09,1088.09,1088.09,1088.09,-0.77,-8.49,730059,932817522.0,0.0,0.49
2011-08-18,1074.16,1074.16,1074.16,1074.16,-1.28,-13.93,565359,753366854.0,0.0,0.38
2011-08-19,1062.13,1062.13,1062.13,1062.13,-1.12,-12.03,529995,696422550.0,0.0,0.36
2011-08-22,1043.06,1043.06,1043.06,1043.06,-1.8,-19.07,665985,824160486.0,0.0,0.45
2011-08-23,1060.17,1060.17,1060.17,1060.17,1.64,17.11,484015,588590770.0,0.0,0.33
2011-08-24,1066.31,1066.31,1066.31,1066.31,0.58,6.14,498965,622136878.0,0.0,0.34
2011-08-25,1076.96,1076.96,1076.96,1076.96,1.0,10.65,484799,582409179.0,0.0,0.33
2011-08-26,1094.29,1094.29,1094.29,1094.29,1.61,17.33,470046,582820098.0,0.0,0.32
2011-08-29,1102.15,1102.15,1102.15,1102.15,0.72,7.86,533840,662708014.0,0.0,0.36
2011-08-30,1095.91,1095.91,1095.91,1095.91,-0.57,-6.24,578852,720580224.0,0.0,0.39
2011-08-31,1082.4,1082.4,1082.4,1082.4,-1.23,-13.51,490922,590089416.0,0.0,0.33
2011-09-01,1070.33,1070.33,1070.33,1070.33,-1.12,-12.07,317593,398977637.0,0.0,0.21
2011-09-02,1063.59,1063.59,1063.59,1063.59,-0.63,-6.74,236029,290049399.0,0.0,0.16
2011-09-05,1036.8,1036.8,1036.8,1036.8,-2.52,-26.79,222601,262065382.0,0.0,0.15
2011-09-06,1018.38,1018.38,1018.38,1018.38,-1.78,-18.42,324395,380230664.0,0.0,0.22
2011-09-07,1052.36,1052.36,1052.36,1052.36,3.34,33.98,305423,365969303.0,0.0,0.21
2011-09-08,1054.94,1054.94,1054.94,1054.94,0.25,2.58,470859,565827344.0,0.0,0.32
2011-09-09,1036.46,1036.46,1036.46,1036.46,-1.75,-18.48,301237,357706114.0,0.0,0.2
2011-09-13,1001.66,1001.66,1001.66,1001.66,-3.36,-34.8,271866,297826542.0,0.0,0.18
2011-09-14,994.01,994.01,994.01,994.01,-0.76,-7.65,307275,381115996.0,0.0,0.21
2011-09-15,1000.76,1000.76,1000.76,1000.76,0.68,6.75,320120,366804278.0,0.0,0.22
2011-09-16,990.81,990.81,990.81,990.81,-0.99,-9.95,301107,354157638.0,0.0,0.2
2011-09-19,967.28,967.28,967.28,967.28,-2.37,-23.53,223992,250907961.0,0.0,0.15
2011-09-20,964.1,964.1,964.1,964.1,-0.33,-3.18,240479,235635131.0,0.0,0.16
2011-09-21,1001.53,1001.53,1001.53,1001.53,3.88,37.43,477828,539775707.0,0.0,0.32
2011-09-22,979.4,979.4,979.4,979.4,-2.21,-22.13,457121,523302562.0,0.0,0.31
2011-09-23,979.68,979.68,979.68,979.68,0.03,0.28,262428,291771262.0,0.0,0.18
2011-09-26,974.75,974.75,974.75,974.75,-0.5,-4.93,350941,405596209.0,0.0,0.24
2011-09-27,971.37,971.37,971.37,971.37,-0.35,-3.38,424483,477568264.0,0.0,0.29
2011-09-28,941.85,941.85,941.85,941.85,-3.04,-29.52,316638,359997784.0,0.0,0.21
2011-09-29,913.85,913.85,913.85,913.85,-2.97,-28.0,161363,165838330.0,0.0,0.11
2011-09-30,896.28,896.28,896.28,896.28,-1.92,-17.57,295999,305010023.0,0.0,0.2
2011-10-10,905.55,905.55,905.55,905.55,1.03,9.27,204732,203527503.0,0.0,0.14
2011-10-11,918.55,918.55,918.55,918.55,1.44,13.0,411925,451514045.0,0.0,0.28
2011-10-12,951.92,951.92,951.92,951.92,3.63,33.37,451722,512415178.0,0.0,0.31
2011-10-13,961.4,961.4,961.4,961.4,1.0,9.48,335340,384666812.0,0.0,0.23
2011-10-14,963.46,963.46,963.46,963.46,0.21,2.06,356930,418195530.0,0.0,0.24
2011-10-17,972.05,972.05,972.05,972.05,0.89,8.59,381274,435012024.0,0.0,0.26
2011-10-18,933.3,933.3,933.3,933.3,-3.99,-38.75,426267,497855089.0,0.0,0.29
2011-10-19,924.72,924.72,924.72,924.72,-0.92,-8.58,481361,539332212.0,0.0,0.33
2011-10-20,893.91,893.91,893.91,893.91,-3.33,-30.81,387145,419247860.0,0.0,0.26
2011-10-21,872.85,872.85,872.85,872.85,-2.36,-21.06,240938,264359774.0,0.0,0.16
2011-10-24,886.19,886.19,886.19,886.19,1.53,13.34,370032,394789708.0,0.0,0.25
2011-10-25,913.1,913.1,913.1,913.1,3.04,26.91,466873,518225687.0,0.0,0.32
2011-10-26,919.03,919.03,919.03,919.03,0.65,5.93,565814,645336156.0,0.0,0.38
2011-10-27,930.86,930.86,930.86,930.86,1.29,11.83,576917,620548176.0,0.0,0.39
2011-10-28,964.8,964.8,964.8,964.8,3.65,33.94,958423,1065483477.0,0.0,0.65
2011-10-31,973.59,973.59,973.59,973.59,0.91,8.79,607283,688898614.0,0.0,0.41
2011-11-01,959.15,959.15,959.15,959.15,-1.48,-14.44,534057,595961116.0,0.0,0.36
2011-11-02,981.63,981.63,981.63,981.63,2.34,22.48,664650,735693147.0,0.0,0.45
2011-11-03,987.02,987.02,987.02,987.02,0.55,5.39,853712,966853806.0,0.0,0.58
2011-11-04,990.78,990.78,990.78,990.78,0.38,3.76,534956,605883674.0,0.0,0.36
2011-11-07,989.1,989.1,989.1,989.1,-0.17,-1.68,372011,410672693.0,0.0,0.25
2011-11-08,968.93,968.93,968.93,968.93,-2.04,-20.17,320383,355316175.0,0.0,0.22
2011-11-09,991.62,991.62,991.62,991.62,2.34,22.69,475906,540995798.0,0.0,0.32
2011-11-10,997.17,997.17,997.17,997.17,0.56,5.55,661338,743148855.0,0.0,0.45
2011-11-11,1013.52,1013.52,1013.52,1013.52,1.64,16.35,679973,770072968.0,0.0,0.46
2011-11-14,1037.68,1037.68,1037.68,1037.68,2.38,24.16,617764,716221489.0,0.0,0.42
2011-11-15,1044.95,1044.95,1044.95,1044.95,0.7,7.27,411061,500353204.0,0.0,0.28
2011-11-16,1010.86,1010.86,1010.86,1010.86,-3.26,-34.09,489936,545120885.0,0.0,0.33
2011-11-17,1010.97,1010.97,1010.97,1010.97,0.01,0.11,365741,412313913.0,0.0,0.25
2011-11-18,995.14,995.14,995.14,995.14,-1.57,-15.83,434889,468795692.0,0.0,0.29
2011-11-21,993.85,993.85,993.85,993.85,-0.13,-1.29,306348,329654693.0,0.0,0.21
2011-11-22,1005.76,1005.76,1005.76,1005.76,1.2,11.91,298972,337140285.0,0.0,0.2
2011-11-23,1014.08,1014.08,1014.08,1014.08,0.83,8.32,362607,404208731.0,0.0,0.24
2011-11-24,1041.94,1041.94,1041.94,1041.94,2.75,27.86,616653,690933502.0,0.0,0.42
2011-11-25,1037.07,1037.07,1037.07,1037.07,-0.47,-4.87,566794,673696224.0,0.0,0.38
2011-11-28,1048.95,1048.95,1048.95,1048.95,1.15,11.88,497540,595469024.0,0.0,0.34
2011-11-29,1062.36,1062.36,1062.36,1062.36,1.28,13.41,747135,921761510.0,0.0,0.5
2011-11-30,1023.79,1023.79,1023.79,1023.79,-3.63,-38.57,697481,820104173.0,0.0,0.47
2011-12-01,1049.13,1049.13,1049.13,1049.13,2.48,25.34,944426,1153968305.0,0.0,0.64
2011-12-02,1003.37,1003.37,1003.37,1003.37,-4.36,-45.76,508452,582178180.0,0.0,0.34
2011-12-05,933.64,933.64,933.64,933.64,-6.95,-69.73,416472,449261846.0,0.0,0.28
2011-12-06,927.32,927.32,927.32,927.32,-0.68,-6.32,329465,329226568.0,0.0,0.22
2011-12-07,930.59,930.59,930.59,930.59,0.35,3.27,313713,327246585.0,0.0,0.21
2011-12-08,936.75,936.75,936.75,936.75,0.66,6.16,451041,455057751.0,0.0,0.3
2011-12-09,920.78,920.78,920.78,920.78,-1.7,-15.97,292362,298043037.0,0.0,0.2
2011-12-12,896.23,896.23,896.23,896.23,-2.67,-24.55,268398,266552036.0,0.0,0.18
2011-12-13,862.28,862.28,862.28,862.28,-3.79,-33.95,335075,314265460.0,0.0,0.23
2011-12-14,872.74,872.74,872.74,872.74,1.21,10.46,294636,273520393.0,0.0,0.2
2011-12-15,869.87,869.87,869.87,869.87,-0.33,-2.87,307007,301884183.0,0.0,0.21
2011-12-16,886.53,886.53,886.53,886.53,1.92,16.66,406407,407873650.0,0.0,0.27
2011-12-19,878.61,878.61,878.61,878.61,-0.89,-7.92,320978,314962835.0,0.0,0.22
2011-12-20,879.14,879.14,879.14,879.14,0.06,0.53,380622,368356267.0,0.0,0.26
2011-12-21,846.89,846.89,846.89,846.89,-3.67,-32.25,364591,358952305.0,0.0,0.25
2011-12-22,817.74,817.74,817.74,817.74,-3.44,-29.15,370522,344236982.0,0.0,0.25
2011-12-23,814.41,814.41,814.41,814.41,-0.41,-3.33,358353,322706710.0,0.0,0.24
2011-12-26,796.44,796.44,796.44,796.44,-2.21,-17.97,323619,279824160.0,0.0,0.22
2011-12-27,753.79,753.79,753.79,753.79,-5.36,-42.65,266638,241481161.0,0.0,0.18
2011-12-28,752.72,752.72,752.72,752.72,-0.14,-1.07,256683,224203320.0,0.0,0.17
2011-12-29,752.38,752.38,752.38,752.38,-0.05,-0.34,214816,188945517.0,0.0,0.15
2011-12-30,777.97,777.97,777.97,777.97,3.4,25.59,283840,254869882.0,0.0,0.19
2012-01-04,756.03,756.03,756.03,756.03,-2.82,-21.94,360039,310514791.0,0.0,0.24
2012-01-05,723.99,723.99,723.99,723.99,-4.24,-32.04,353189,286449631.0,0.0,0.24
2012-01-06,727.48,727.48,727.48,727.48,0.48,3.49,315261,255808269.0,0.0,0.21
2012-01-09,758.51,758.51,758.51,758.51,4.27,31.03,380677,321976339.0,0.0,0.26
2012-01-10,788.32,788.32,788.32,788.32,3.93,29.81,425818,378419799.0,0.0,0.29
2012-01-11,791.61,791.61,791.61,791.61,0.42,3.29,321658,288329061.0,0.0,0.22
2012-01-12,795.47,795.47,795.47,795.47,0.49,3.86,347584,302116317.0,0.0,0.23
2012-01-13,751.65,751.65,751.65,751.65,-5.51,-43.82,316562,279647123.0,0.0,0.21
2012-01-16,714.28,714.28,714.28,714.28,-4.97,-37.37,225098,182024628.0,0.0,0.15
2012-01-17,758.97,758.97,758.97,758.97,6.26,44.69,255581,212376271.0,0.0,0.17
2012-01-18,748.18,748.18,748.18,748.18,-1.42,-10.79,396179,330890324.0,0.0,0.27
2012-01-19,765.86,765.86,765.86,765.86,2.36,17.68,298638,254830875.0,0.0,0.2
2012-01-20,770.35,770.35,770.35,770.35,0.59,4.49,376957,307646554.0,0.0,0.25
2012-01-30,766.0,766.0,766.0,766.0,-0.56,-4.35,246776,213236675.0,0.0,0.17
2012-01-31,773.33,773.33,773.33,773.33,0.96,7.33,186205,155191147.0,0.0,0.13
2012-02-01,774.56,774.56,774.56,774.56,0.16,1.23,331647,277767286.0,0.0,0.22
2012-02-02,789.43,789.43,789.43,789.43,1.92,14.87,341465,277538307.0,0.0,0.23
2012-02-03,803.99,803.99,803.99,803.99,1.84,14.56,453777,384682605.0,0.0,0.31
2012-02-06,814.38,814.38,814.38,814.38,1.29,10.39,381958,337402603.0,0.0,0.26
2012-02-07,792.95,792.95,792.95,792.95,-2.63,-21.43,328462,284654365.0,0.0,0.22
2012-02-08,812.66,812.66,812.66,812.66,2.49,19.71,365495,318433295.0,0.0,0.25
2012-02-09,823.98,823.98,823.98,823.98,1.39,11.32,505621,464410665.0,0.0,0.34
2012-02-10,820.92,820.92,820.92,820.92,-0.37,-3.06,376174,333735990.0,0.0,0.25
2012-02-13,832.21,832.21,832.21,832.21,1.38,11.29,404742,371897471.0,0.0,0.27
2012-02-14,836.03,836.03,836.03,836.03,0.46,3.82,361753,342249823.0,0.0,0.24
2012-02-15,862.48,862.48,862.48,862.48,3.16,26.45,565838,529599444.0,0.0,0.38
2012-02-16,857.1,857.1,857.1,857.1,-0.62,-5.38,582879,551782156.0,0.0,0.39
2012-02-17,844.03,844.03,844.03,844.03,-1.52,-13.07,499499,565375696.0,0.0,0.34
2012-02-20,839.43,839.43,839.43,839.43,-0.55,-4.6,528504,583750878.0,0.0,0.36
2012-02-21,851.43,851.43,851.43,851.43,1.43,12.0,526830,584563448.0,0.0,0.36
2012-02-22,872.82,872.82,872.82,872.82,2.51,21.39,723526,790320031.0,0.0,0.49
2012-02-23,870.59,870.59,870.59,870.59,-0.26,-2.23,609650,674776393.0,0.0,0.41
2012-02-24,881.9,881.9,881.9,881.9,1.3,11.31,657830,730452604.0,0.0,0.44
2012-02-27,874.23,874.23,874.23,874.23,-0.87,-7.67,644094,703089617.0,0.0,0.43
2012-02-28,859.57,859.57,859.57,859.57,-1.68,-14.66,526187,568581500.0,0.0,0.36
2012-02-29,857.21,857.21,857.21,857.21,-0.27,-2.36,438189,464734352.0,0.0,0.3
2012-03-01,864.7,864.7,864.7,864.7,0.87,7.49,350879,355114547.0,0.0,0.24
2012-03-02,891.21,891.21,891.21,891.21,3.07,26.51,692855,746425367.0,0.0,0.47
2012-03-05,893.57,893.57,893.57,893.57,0.26,2.36,574920,627436281.0,0.0,0.39
2012-03-06,875.05,875.05,875.05,875.05,-2.07,-18.52,439736,476557251.0,0.0,0.3
2012-03-07,872.26,872.26,872.26,872.26,-0.32,-2.79,426757,476204956.0,0.0,0.29
2012-03-08,881.85,881.85,881.85,881.85,1.1,9.59,345996,378666961.0,0.0,0.23
2012-03-09,893.89,893.89,893.89,893.89,1.37,12.04,417467,468106683.0,0.0,0.28
2012-03-12,903.21,903.21,903.21,903.21,1.04,9.32,485435,540587316.0,0.0,0.33
2012-03-13,912.1,912.1,912.1,912.1,0.98,8.89,606284,685895424.0,0.0,0.41
2012-03-14,871.15,871.15,871.15,871.15,-4.49,-40.95,859744,964786542.0,0.0,0.58
2012-03-15,874.65,874.65,874.65,874.65,0.4,3.5,596023,635030916.0,0.0,0.4
2012-03-16,898.28,898.28,898.28,898.28,2.7,23.63,566278,655466080.0,0.0,0.38
2012-03-19,904.31,904.31,904.31,904.31,0.67,6.03,466605,537202186.0,0.0,0.32
2012-03-20,876.06,876.06,876.06,876.06,-3.12,-28.25,370531,407086819.0,0.0,0.25
2012-03-21,873.54,873.54,873.54,873.54,-0.29,-2.52,335903,359509520.0,0.0,0.23
2012-03-22,877.44,877.44,877.44,877.44,0.45,3.9,303237,297388656.0,0.0,0.2
2012-03-23,860.89,860.89,860.89,860.89,-1.89,-16.55,295265,298120932.0,0.0,0.2
2012-03-26,863.74,863.74,863.74,863.74,0.33,2.85,191332,193728223.0,0.0,0.13
2012-03-27,856.59,856.59,856.59,856.59,-0.83,-7.15,189910,201220374.0,0.0,0.13
2012-03-28,812.14,812.14,812.14,812.14,-5.19,-44.45,296368,296348900.0,0.0,0.2
2012-03-29,797.28,797.28,797.28,797.28,-1.83,-14.86,310774,301390428.0,0.0,0.21
2012-03-30,792.39,792.39,792.39,792.39,-0.61,-4.89,179025,169922312.0,0.0,0.12
2012-04-05,814.01,814.01,814.01,814.01,2.73,21.62,190322,186468447.0,0.0,0.13
2012-04-06,818.9,818.9,818.9,818.9,0.6,4.89,186501,183838166.0,0.0,0.13
2012-04-09,801.55,801.55,801.55,801.55,-2.12,-17.35,214678,209441520.0,0.0,0.14
2012-04-10,811.8,811.8,811.8,811.8,1.28,10.25,284763,277857942.0,0.0,0.19
2012-04-11,814.67,814.67,814.67,814.67,0.35,2.87,264995,242946634.0,0.0,0.18
2012-04-12,829.01,829.01,829.01,829.01,1.76,14.34,312338,297413474.0,0.0,0.21
2012-04-13,835.36,835.36,835.36,835.36,0.77,6.35,252676,239170672.0,0.0,0.17
2012-04-16,836.55,836.55,836.55,836.55,0.14,1.19,304047,293908321.0,0.0,0.21
2012-04-17,827.16,827.16,827.16,827.16,-1.12,-9.39,310696,298200252.0,0.0,0.21
2012-04-18,848.23,848.23,848.23,848.23,2.55,21.07,351073,331307476.0,0.0,0.24
