日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-04-07,986.79,986.79,986.79,986.79,-0.47,-4.67,9409,19663362.0,0.0,0.02
2011-04-08,984.93,984.93,984.93,984.93,-0.19,-1.86,5615,11809739.0,0.0,0.01
2011-04-11,971.4,971.4,971.4,971.4,-1.37,-13.53,9607,20088010.0,0.0,0.02
2011-04-12,960.68,960.68,960.68,960.68,-1.1,-10.72,4073,8416434.0,0.0,0.01
2011-04-13,979.33,979.33,979.33,979.33,1.94,18.65,6025,12560470.0,0.0,0.01
2011-04-14,971.4,971.4,971.4,971.4,-0.81,-7.93,4207,8854362.0,0.0,0.01
2011-04-15,1003.58,1003.58,1003.58,1003.58,3.31,32.18,10850,23127375.0,0.0,0.02
2011-04-18,997.99,997.99,997.99,997.99,-0.56,-5.59,7411,15864314.0,0.0,0.01
2011-04-19,993.79,993.79,993.79,993.79,-0.42,-4.2,9117,19492057.0,0.0,0.02
2011-04-20,1002.65,1002.65,1002.65,1002.65,0.89,8.86,5456,11670328.0,0.0,0.01
2011-04-21,1003.12,1003.12,1003.12,1003.12,0.05,0.47,11205,24464953.0,0.0,0.02
2011-04-22,996.12,996.12,996.12,996.12,-0.7,-7.0,4851,10390933.0,0.0,0.01
2011-04-25,1001.93,1001.93,1001.93,1001.93,0.58,5.81,62155,119847488.0,0.0,0.1
2011-04-26,970.88,970.88,970.88,970.88,-3.1,-31.05,27552,53190930.0,0.0,0.05
2011-04-27,951.42,951.42,951.42,951.42,-2.0,-19.46,22682,42814971.0,0.0,0.04
2011-04-28,893.89,893.89,893.89,893.89,-6.05,-57.53,28206,51961315.0,0.0,0.05
2011-04-29,914.48,914.48,914.48,914.48,2.3,20.59,11979,21751708.0,0.0,0.02
2011-05-03,919.68,919.68,919.68,919.68,0.57,5.2,10462,19560060.0,0.0,0.02
2011-05-04,901.75,901.75,901.75,901.75,-1.95,-17.93,10012,18043870.0,0.0,0.02
2011-05-05,907.78,907.78,907.78,907.78,0.67,6.03,6503,11469625.0,0.0,0.01
2011-05-06,909.19,909.19,909.19,909.19,0.16,1.41,6044,10783468.0,0.0,0.01
2011-05-09,916.86,916.86,916.86,916.86,0.84,7.67,7488,13758793.0,0.0,0.01
2011-05-10,915.86,915.86,915.86,915.86,-0.11,-1.0,5346,9784636.0,0.0,0.01
2011-05-11,928.05,928.05,928.05,928.05,1.33,12.19,12237,22271022.0,0.0,0.02
2011-05-12,927.72,927.72,927.72,927.72,-0.04,-0.33,17011,30875857.0,0.0,0.03
2011-05-13,946.59,946.59,946.59,946.59,2.03,18.87,16334,29850487.0,0.0,0.03
2011-05-16,942.95,942.95,942.95,942.95,-0.38,-3.64,17745,33324515.0,0.0,0.03
2011-05-17,934.16,934.16,934.16,934.16,-0.93,-8.79,13718,25242821.0,0.0,0.02
2011-05-18,942.58,942.58,942.58,942.58,0.9,8.42,14823,28104327.0,0.0,0.02
2011-05-19,937.97,937.97,937.97,937.97,-0.49,-4.61,10014,18560725.0,0.0,0.02
2011-05-20,926.59,926.59,926.59,926.59,-1.21,-11.38,8889,16197970.0,0.0,0.01
2011-05-23,912.81,912.81,912.81,912.81,-1.49,-13.78,5608,9735204.0,0.0,0.01
2011-05-24,902.36,902.36,902.36,902.36,-1.14,-10.45,11863,21976197.0,0.0,0.02
2011-05-25,883.12,883.12,883.12,883.12,-2.13,-19.24,4938,8908651.0,0.0,0.01
2011-05-26,854.91,854.91,854.91,854.91,-3.19,-28.21,44506,135968496.0,0.0,0.07
2011-05-27,859.25,859.25,859.25,859.25,0.51,4.34,34378,103593459.0,0.0,0.06
2011-05-30,849.66,849.66,849.66,849.66,-1.12,-9.59,19918,61042556.0,0.0,0.03
2011-05-31,861.91,861.91,861.91,861.91,1.44,12.25,21028,55394786.0,0.0,0.03
2011-06-01,875.71,875.71,875.71,875.71,1.6,13.8,28123,68072015.0,0.0,0.05
2011-06-02,852.66,852.66,852.66,852.66,-2.63,-23.05,40026,89079616.0,0.0,0.07
2011-06-03,849.64,849.64,849.64,849.64,-0.35,-3.02,33275,74098762.0,0.0,0.05
2011-06-07,848.62,848.62,848.62,848.62,-0.12,-1.02,22527,48789708.0,0.0,0.04
2011-06-08,840.19,840.19,840.19,840.19,-0.99,-8.43,22478,55574805.0,0.0,0.04
2011-06-09,830.23,830.23,830.23,830.23,-1.19,-9.96,15969,36889735.0,0.0,0.03
2011-06-10,818.58,818.58,818.58,818.58,-1.4,-11.65,16629,36729091.0,0.0,0.03
2011-06-13,804.69,804.69,804.69,804.69,-1.7,-13.89,11492,22817008.0,0.0,0.02
2011-06-14,808.46,808.46,808.46,808.46,0.47,3.77,15086,30667555.0,0.0,0.02
2011-06-15,800.67,800.67,800.67,800.67,-0.96,-7.79,16719,30562825.0,0.0,0.03
2011-06-16,779.42,779.42,779.42,779.42,-2.65,-21.25,14326,28759372.0,0.0,0.02
2011-06-17,775.64,775.64,775.64,775.64,-0.48,-3.78,14410,29204417.0,0.0,0.02
2011-06-20,768.73,768.73,768.73,768.73,-0.89,-6.91,17663,32045205.0,0.0,0.03
2011-06-21,775.97,775.97,775.97,775.97,0.94,7.24,16484,27609250.0,0.0,0.03
2011-06-22,770.43,770.43,770.43,770.43,-0.71,-5.54,18180,31512850.0,0.0,0.03
2011-06-23,790.4,790.4,790.4,790.4,2.59,19.97,21909,42335665.0,0.0,0.04
2011-06-24,813.06,813.06,813.06,813.06,2.87,22.66,33589,61263144.0,0.0,0.06
2011-06-27,820.92,820.92,820.92,820.92,0.97,7.86,23510,44868400.0,0.0,0.04
2011-06-28,822.18,822.18,822.18,822.18,0.15,1.26,15022,27096543.0,0.0,0.02
2011-06-29,809.47,809.47,809.47,809.47,-1.55,-12.71,14592,29214324.0,0.0,0.02
2011-06-30,819.03,819.03,819.03,819.03,1.18,9.56,30132,53046003.0,0.0,0.05
2011-07-01,825.37,825.37,825.37,825.37,0.77,6.34,19927,40846377.0,0.0,0.03
2011-07-04,838.37,838.37,838.37,838.37,1.58,13.0,26674,47730801.0,0.0,0.04
2011-07-05,835.6,835.6,835.6,835.6,-0.33,-2.77,17975,33271116.0,0.0,0.03
2011-07-06,845.74,845.74,845.74,845.74,1.21,10.14,21720,44680141.0,0.0,0.04
2011-07-07,865.89,865.89,865.89,865.89,2.38,20.15,48419,94581494.0,0.0,0.08
2011-07-08,857.13,857.13,857.13,857.13,-1.01,-8.76,27198,51578883.0,0.0,0.04
2011-07-11,864.02,864.02,864.02,864.02,0.8,6.89,19908,39094554.0,0.0,0.03
2011-07-12,836.94,836.94,836.94,836.94,-3.13,-27.08,22258,44549110.0,0.0,0.04
2011-07-13,892.61,892.61,892.61,892.61,6.65,55.67,63726,99063657.0,0.0,0.11
2011-07-14,900.86,900.86,900.86,900.86,0.92,8.25,66777,102871158.0,0.0,0.11
2011-07-15,917.07,917.07,917.07,917.07,1.8,16.21,53481,112435469.0,0.0,0.09
2011-07-18,924.09,924.09,924.09,924.09,0.77,7.02,50995,88543285.0,0.0,0.08
2011-07-19,903.56,903.56,903.56,903.56,-2.22,-20.53,38440,71295281.0,0.0,0.06
2011-07-20,899.13,899.13,899.13,899.13,-0.49,-4.43,23095,41929047.0,0.0,0.04
2011-07-21,904.73,904.73,904.73,904.73,0.62,5.6,21444,46786587.0,0.0,0.04
2011-07-22,900.69,900.69,900.69,900.69,-0.45,-4.04,25670,52853661.0,0.0,0.04
2011-07-25,857.02,857.02,857.02,857.02,-4.85,-43.67,37135,70462204.0,0.0,0.06
2011-07-26,864.99,864.99,864.99,864.99,0.93,7.97,24519,42400468.0,0.0,0.04
2011-07-27,887.36,887.36,887.36,887.36,2.59,22.37,30437,64561695.0,0.0,0.05
2011-07-28,887.51,887.51,887.51,887.51,0.02,0.15,22381,51270303.0,0.0,0.04
2011-07-29,874.11,874.11,874.11,874.11,-1.51,-13.4,56576,112028530.0,0.0,0.09
2011-08-01,889.09,889.09,889.09,889.09,1.71,14.98,49359,93849132.0,0.0,0.08
2011-08-02,883.35,883.35,883.35,883.35,-0.65,-5.74,35924,66627214.0,0.0,0.06
2011-08-03,885.26,885.26,885.26,885.26,0.22,1.91,54793,101639725.0,0.0,0.09
2011-08-04,871.75,871.75,871.75,871.75,-1.53,-13.51,30969,59474975.0,0.0,0.05
2011-08-05,837.23,837.23,837.23,837.23,-3.96,-34.52,30672,55522081.0,0.0,0.05
2011-08-08,794.56,794.56,794.56,794.56,-5.1,-42.67,32262,55816731.0,0.0,0.05
2011-08-09,798.18,798.18,798.18,798.18,0.46,3.62,23704,41030928.0,0.0,0.04
2011-08-10,802.69,802.69,802.69,802.69,0.57,4.51,20324,39410583.0,0.0,0.03
2011-08-11,837.36,837.36,837.36,837.36,4.32,34.67,27297,45193634.0,0.0,0.05
2011-08-12,841.42,841.42,841.42,841.42,0.48,4.06,32505,56749310.0,0.0,0.05
2011-08-15,853.19,853.19,853.19,853.19,1.4,11.77,20450,37341932.0,0.0,0.03
2011-08-16,852.1,852.1,852.1,852.1,-0.13,-1.09,20433,37741103.0,0.0,0.03
2011-08-17,853.68,853.68,853.68,853.68,0.19,1.58,17311,35535833.0,0.0,0.03
2011-08-18,828.9,828.9,828.9,828.9,-2.9,-24.78,19786,34310109.0,0.0,0.03
2011-08-19,817.65,817.65,817.65,817.65,-1.36,-11.25,15991,27675488.0,0.0,0.03
2011-08-22,821.29,821.29,821.29,821.29,0.45,3.64,11368,22224930.0,0.0,0.02
2011-08-23,862.08,862.08,862.08,862.08,4.97,40.79,25906,66759380.0,0.0,0.04
2011-08-24,850.34,850.34,850.34,850.34,-1.36,-11.74,25412,60599915.0,0.0,0.04
2011-08-25,858.52,858.52,858.52,858.52,0.96,8.18,25123,51485966.0,0.0,0.04
2011-08-26,876.65,876.65,876.65,876.65,2.11,18.13,30634,75893079.0,0.0,0.05
2011-08-29,876.45,876.45,876.45,876.45,-0.02,-0.2,26016,69838926.0,0.0,0.04
2011-08-30,868.8,868.8,868.8,868.8,-0.87,-7.65,31138,83021219.0,0.0,0.05
2011-08-31,875.32,875.32,875.32,875.32,0.75,6.52,30004,84371562.0,0.0,0.05
2011-09-01,867.47,867.47,867.47,867.47,-0.9,-7.85,16755,44776824.0,0.0,0.03
2011-09-02,865.65,865.65,865.65,865.65,-0.21,-1.82,13084,33835445.0,0.0,0.02
2011-09-05,834.65,834.65,834.65,834.65,-3.58,-31.0,15849,37783399.0,0.0,0.03
2011-09-06,818.66,818.66,818.66,818.66,-1.92,-15.99,17702,43752106.0,0.0,0.03
2011-09-07,842.92,842.92,842.92,842.92,2.96,24.26,20374,42171777.0,0.0,0.03
2011-09-08,819.62,819.62,819.62,819.62,-2.76,-23.3,13392,27530325.0,0.0,0.02
2011-09-09,811.89,811.89,811.89,811.89,-0.94,-7.73,8729,18317588.0,0.0,0.01
2011-09-13,805.74,805.74,805.74,805.74,-0.76,-6.15,13891,26007294.0,0.0,0.02
2011-09-14,819.21,819.21,819.21,819.21,1.67,13.47,10901,23372733.0,0.0,0.02
2011-09-15,830.01,830.01,830.01,830.01,1.32,10.8,31671,57140695.0,0.0,0.05
2011-09-16,824.98,824.98,824.98,824.98,-0.61,-5.03,31586,56588275.0,0.0,0.05
2011-09-19,793.46,793.46,793.46,793.46,-3.82,-31.52,14280,24002486.0,0.0,0.02
2011-09-20,794.72,794.72,794.72,794.72,0.16,1.26,9541,15867368.0,0.0,0.02
2011-09-21,818.03,818.03,818.03,818.03,2.93,23.31,14215,26302176.0,0.0,0.02
2011-09-22,794.12,794.12,794.12,794.12,-2.92,-23.91,13520,25410580.0,0.0,0.02
2011-09-23,783.72,783.72,783.72,783.72,-1.31,-10.4,9318,18528864.0,0.0,0.02
2011-09-26,774.38,774.38,774.38,774.38,-1.19,-9.34,6993,12704903.0,0.0,0.01
2011-09-27,786.15,786.15,786.15,786.15,1.52,11.77,9540,16689488.0,0.0,0.02
2011-09-28,775.99,775.99,775.99,775.99,-1.29,-10.16,9492,16970359.0,0.0,0.02
2011-09-29,764.2,764.2,764.2,764.2,-1.52,-11.79,9757,17872623.0,0.0,0.02
2011-09-30,755.2,755.2,755.2,755.2,-1.18,-9.0,7722,15504571.0,0.0,0.01
2011-10-10,755.89,755.89,755.89,755.89,0.09,0.69,7298,12168367.0,0.0,0.01
2011-10-11,750.08,750.08,750.08,750.08,-0.77,-5.81,7916,14601042.0,0.0,0.01
2011-10-12,777.36,777.36,777.36,777.36,3.64,27.28,11086,19493636.0,0.0,0.02
2011-10-13,798.87,798.87,798.87,798.87,2.77,21.51,23652,42085282.0,0.0,0.04
2011-10-14,796.26,796.26,796.26,796.26,-0.33,-2.61,14748,22247940.0,0.0,0.02
2011-10-17,811.43,811.43,811.43,811.43,1.91,15.17,21019,40214202.0,0.0,0.03
2011-10-18,788.74,788.74,788.74,788.74,-2.8,-22.69,15652,32256471.0,0.0,0.03
2011-10-19,777.76,777.76,777.76,777.76,-1.39,-10.98,11568,19550849.0,0.0,0.02
2011-10-20,754.58,754.58,754.58,754.58,-2.98,-23.18,13199,21596381.0,0.0,0.02
2011-10-21,731.4,731.4,731.4,731.4,-3.07,-23.18,11913,19554937.0,0.0,0.02
2011-10-24,750.63,750.63,750.63,750.63,2.63,19.23,19660,29079699.0,0.0,0.03
2011-10-25,765.4,765.4,765.4,765.4,1.97,14.77,21524,32520976.0,0.0,0.04
2011-10-26,780.12,780.12,780.12,780.12,1.92,14.72,46454,62680562.0,0.0,0.08
2011-10-27,764.18,764.18,764.18,764.18,-2.04,-15.94,24815,36736139.0,0.0,0.04
2011-10-28,790.64,790.64,790.64,790.64,3.46,26.46,33365,46876242.0,0.0,0.06
2011-10-31,793.66,793.66,793.66,793.66,0.38,3.02,23580,38069153.0,0.0,0.04
2011-11-01,785.06,785.06,785.06,785.06,-1.08,-8.6,22525,37255538.0,0.0,0.04
2011-11-02,809.51,809.51,809.51,809.51,3.11,24.45,33479,57450369.0,0.0,0.06
2011-11-03,805.72,805.72,805.72,805.72,-0.47,-3.79,45557,78963444.0,0.0,0.08
2011-11-04,808.7,808.7,808.7,808.7,0.37,2.98,31539,49574691.0,0.0,0.05
2011-11-07,821.99,821.99,821.99,821.99,1.64,13.29,34353,51316937.0,0.0,0.06
2011-11-08,835.2,835.2,835.2,835.2,1.61,13.21,89918,134769298.0,0.0,0.15
2011-11-09,842.39,842.39,842.39,842.39,0.86,7.19,56750,85747543.0,0.0,0.09
2011-11-10,828.74,828.74,828.74,828.74,-1.62,-13.65,43421,72326237.0,0.0,0.07
2011-11-11,823.87,823.87,823.87,823.87,-0.59,-4.87,27601,44412483.0,0.0,0.05
2011-11-14,842.59,842.59,842.59,842.59,2.27,18.72,29457,51144565.0,0.0,0.05
2011-11-15,844.98,844.98,844.98,844.98,0.28,2.39,34395,53716322.0,0.0,0.06
2011-11-16,817.93,817.93,817.93,817.93,-3.2,-27.05,28711,47661999.0,0.0,0.05
2011-11-17,825.97,825.97,825.97,825.97,0.98,8.04,21503,45401004.0,0.0,0.04
2011-11-18,804.58,804.58,804.58,804.58,-2.59,-21.39,21943,40730256.0,0.0,0.04
2011-11-21,791.68,791.68,791.68,791.68,-1.6,-12.9,12747,26035015.0,0.0,0.02
2011-11-22,794.41,794.41,794.41,794.41,0.34,2.73,11262,20400205.0,0.0,0.02
2011-11-23,819.76,819.76,819.76,819.76,3.19,25.35,20833,51442028.0,0.0,0.03
2011-11-24,830.05,830.05,830.05,830.05,1.26,10.29,47547,139227931.0,0.0,0.08
2011-11-25,829.63,829.63,829.63,829.63,-0.05,-0.42,50172,109034411.0,0.0,0.08
2011-11-28,819.1,819.1,819.1,819.1,-1.27,-10.53,28674,61620301.0,0.0,0.05
2011-11-29,859.69,859.69,859.69,859.69,4.96,40.59,35397,46237876.0,0.0,0.06
2011-11-30,832.84,832.84,832.84,832.84,-3.12,-26.85,55485,127230654.0,0.0,0.09
2011-12-01,839.87,839.87,839.87,839.87,0.84,7.03,40854,90083486.0,0.0,0.07
2011-12-02,803.91,803.91,803.91,803.91,-4.28,-35.96,26531,53310484.0,0.0,0.04
2011-12-05,773.25,773.25,773.25,773.25,-3.81,-30.66,17097,33009734.0,0.0,0.03
2011-12-06,780.29,780.29,780.29,780.29,0.91,7.04,10403,19854936.0,0.0,0.02
2011-12-07,780.28,780.28,780.28,780.28,0.0,-0.01,8690,16399213.0,0.0,0.01
2011-12-08,795.81,795.81,795.81,795.81,1.99,15.53,23968,40534821.0,0.0,0.04
2011-12-09,787.8,787.8,787.8,787.8,-1.01,-8.01,14964,23504884.0,0.0,0.02
2011-12-12,787.25,787.25,787.25,787.25,-0.07,-0.55,8730,14260085.0,0.0,0.01
2011-12-13,769.61,769.61,769.61,769.61,-2.24,-17.64,13054,22103015.0,0.0,0.02
2011-12-14,764.84,764.84,764.84,764.84,-0.62,-4.77,18115,24830157.0,0.0,0.03
2011-12-15,756.38,756.38,756.38,756.38,-1.11,-8.46,20637,29631205.0,0.0,0.03
2011-12-16,764.5,764.5,764.5,764.5,1.07,8.12,17761,20663193.0,0.0,0.03
2011-12-19,773.82,773.82,773.82,773.82,1.22,9.32,21401,46884125.0,0.0,0.04
2011-12-20,764.76,764.76,764.76,764.76,-1.17,-9.06,14521,28325569.0,0.0,0.02
2011-12-21,754.1,754.1,754.1,754.1,-1.39,-10.66,14301,23867153.0,0.0,0.02
2011-12-22,732.41,732.41,732.41,732.41,-2.88,-21.69,18367,29578719.0,0.0,0.03
2011-12-23,736.6,736.6,736.6,736.6,0.57,4.19,12653,19375824.0,0.0,0.02
2011-12-26,721.28,721.28,721.28,721.28,-2.08,-15.32,5299,12303799.0,0.0,0.01
2011-12-27,691.14,691.14,691.14,691.14,-4.18,-30.14,10920,17397628.0,0.0,0.02
2011-12-28,677.93,677.93,677.93,677.93,-1.91,-13.21,21612,27306628.0,0.0,0.04
2011-12-29,676.32,676.32,676.32,676.32,-0.24,-1.61,8405,11845123.0,0.0,0.01
2011-12-30,687.05,687.05,687.05,687.05,1.59,10.73,6341,10995004.0,0.0,0.01
2012-01-04,665.77,665.77,665.77,665.77,-3.1,-21.28,6401,11294998.0,0.0,0.01
2012-01-05,636.2,636.2,636.2,636.2,-4.44,-29.57,11787,17561236.0,0.0,0.02
2012-01-06,638.49,638.49,638.49,638.49,0.36,2.29,7145,10352942.0,0.0,0.01
2012-01-09,661.65,661.65,661.65,661.65,3.63,23.16,11306,15684171.0,0.0,0.02
2012-01-10,683.47,683.47,683.47,683.47,3.3,21.82,15539,22641081.0,0.0,0.03
2012-01-11,683.65,683.65,683.65,683.65,0.03,0.18,12095,18227531.0,0.0,0.02
2012-01-12,678.35,678.35,678.35,678.35,-0.78,-5.3,8573,13641796.0,0.0,0.01
2012-01-13,641.93,641.93,641.93,641.93,-5.37,-36.42,9880,15823894.0,0.0,0.02
2012-01-16,619.64,619.64,619.64,619.64,-3.47,-22.29,6454,10396447.0,0.0,0.01
2012-01-17,653.16,653.16,653.16,653.16,5.41,33.52,11867,16965306.0,0.0,0.02
2012-01-18,636.53,636.53,636.53,636.53,-2.55,-16.63,9466,14338973.0,0.0,0.02
2012-01-19,643.59,643.59,643.59,643.59,1.11,7.06,9421,13141742.0,0.0,0.02
2012-01-20,650.01,650.01,650.01,650.01,1.0,6.42,7137,10976841.0,0.0,0.01
2012-01-30,652.86,652.86,652.86,652.86,0.44,2.85,7224,12207978.0,0.0,0.01
2012-01-31,649.23,649.23,649.23,649.23,-0.56,-3.63,4174,6800455.0,0.0,0.01
2012-02-01,648.56,648.56,648.56,648.56,-0.1,-0.67,4938,8272344.0,0.0,0.01
2012-02-02,660.6,660.6,660.6,660.6,1.86,12.04,6499,9280251.0,0.0,0.01
2012-02-03,668.57,668.57,668.57,668.57,1.21,7.97,7278,11781509.0,0.0,0.01
2012-02-06,673.01,673.01,673.01,673.01,0.66,4.44,7936,12153293.0,0.0,0.01
2012-02-07,692.57,692.57,692.57,692.57,2.91,19.56,24188,36155475.0,0.0,0.04
2012-02-08,710.07,710.07,710.07,710.07,2.53,17.5,40178,56022104.0,0.0,0.07
2012-02-09,731.0,731.0,731.0,731.0,2.95,20.93,43126,59155015.0,0.0,0.07
2012-02-10,720.03,720.03,720.03,720.03,-1.5,-10.97,40180,53709577.0,0.0,0.07
2012-02-13,725.49,725.49,725.49,725.49,0.76,5.46,23714,34129725.0,0.0,0.04
2012-02-14,722.59,722.59,722.59,722.59,-0.4,-2.9,16642,23555912.0,0.0,0.03
2012-02-15,732.32,732.32,732.32,732.32,1.35,9.73,15569,23000733.0,0.0,0.03
2012-02-16,729.18,729.18,729.18,729.18,-0.43,-3.14,24462,36222234.0,0.0,0.04
2012-02-17,720.37,720.37,720.37,720.37,-1.21,-8.81,14124,22273150.0,0.0,0.02
2012-02-20,725.48,725.48,725.48,725.48,0.71,5.11,13314,19799800.0,0.0,0.02
2012-02-21,740.42,740.42,740.42,740.42,2.06,14.94,14962,25813729.0,0.0,0.02
2012-02-22,757.59,757.59,757.59,757.59,2.32,17.17,22257,35790464.0,0.0,0.04
2012-02-23,760.51,760.51,760.51,760.51,0.39,2.92,20958,32028735.0,0.0,0.03
2012-02-24,761.99,761.99,761.99,761.99,0.19,1.48,21835,31247828.0,0.0,0.04
2012-02-27,755.89,755.89,755.89,755.89,-0.8,-6.1,18350,27887811.0,0.0,0.03
2012-02-28,743.33,743.33,743.33,743.33,-1.66,-12.56,17124,25898177.0,0.0,0.03
2012-02-29,739.06,739.06,739.06,739.06,-0.57,-4.27,15412,23076747.0,0.0,0.03
2012-03-01,740.18,740.18,740.18,740.18,0.15,1.12,8842,13040619.0,0.0,0.01
2012-03-02,752.71,752.71,752.71,752.71,1.69,12.53,11723,16439228.0,0.0,0.02
2012-03-05,763.45,763.45,763.45,763.45,1.43,10.74,29956,39583221.0,0.0,0.05
2012-03-06,768.37,768.37,768.37,768.37,0.64,4.92,49209,63579160.0,0.0,0.08
2012-03-07,769.17,769.17,769.17,769.17,0.1,0.8,50304,65770876.0,0.0,0.08
2012-03-08,775.84,775.84,775.84,775.84,0.87,6.67,34929,45664237.0,0.0,0.06
2012-03-09,792.55,792.55,792.55,792.55,2.15,16.71,30814,49335947.0,0.0,0.05
2012-03-12,787.16,787.16,787.16,787.16,-0.68,-5.39,25610,37106884.0,0.0,0.04
2012-03-13,800.09,800.09,800.09,800.09,1.64,12.93,24149,34136651.0,0.0,0.04
2012-03-14,783.51,783.51,783.51,783.51,-2.07,-16.58,53106,78480947.0,0.0,0.09
2012-03-15,795.9,795.9,795.9,795.9,1.58,12.39,46503,69105890.0,0.0,0.08
2012-03-16,824.8,824.8,824.8,824.8,3.63,28.9,52455,74735328.0,0.0,0.09
2012-03-19,822.66,822.66,822.66,822.66,-0.26,-2.14,30769,45581515.0,0.0,0.05
2012-03-20,797.4,797.4,797.4,797.4,-3.07,-25.26,27795,41333691.0,0.0,0.05
2012-03-21,801.92,801.92,801.92,801.92,0.57,4.52,21982,33831942.0,0.0,0.04
2012-03-22,795.53,795.53,795.53,795.53,-0.8,-6.39,11337,16246901.0,0.0,0.02
2012-03-23,786.21,786.21,786.21,786.21,-1.17,-9.32,14348,20408246.0,0.0,0.02
2012-03-26,780.57,780.57,780.57,780.57,-0.72,-5.64,7562,11469295.0,0.0,0.01
2012-03-27,790.84,790.84,790.84,790.84,1.32,10.27,16755,24338790.0,0.0,0.03
2012-03-28,753.73,753.73,753.73,753.73,-4.69,-37.11,19131,28764893.0,0.0,0.03
2012-03-29,745.63,745.63,745.63,745.63,-1.07,-8.1,17057,24649152.0,0.0,0.03
2012-03-30,719.25,719.25,719.25,719.25,-3.54,-26.38,15800,26271889.0,0.0,0.03
2012-04-05,756.43,756.43,756.43,756.43,5.17,37.18,25415,36055405.0,0.0,0.04
2012-04-06,770.61,770.61,770.61,770.61,1.87,14.18,50500,75244185.0,0.0,0.08
2012-04-09,758.39,758.39,758.39,758.39,-1.59,-12.22,26035,38060545.0,0.0,0.04
2012-04-10,765.14,765.14,765.14,765.14,0.89,6.75,18104,26326538.0,0.0,0.03
2012-04-11,771.74,771.74,771.74,771.74,0.86,6.6,29287,42022526.0,0.0,0.05
2012-04-12,774.61,774.61,774.61,774.61,0.37,2.87,25356,37250735.0,0.0,0.04
2012-04-13,781.13,781.13,781.13,781.13,0.84,6.52,23393,34702476.0,0.0,0.04
2012-04-16,777.38,777.38,777.38,777.38,-0.48,-3.75,31258,46531642.0,0.0,0.05
2012-04-17,765.31,765.31,765.31,765.31,-1.55,-12.07,19817,29779506.0,0.0,0.03
2012-04-18,771.0,771.0,771.0,771.0,0.74,5.69,16184,25010216.0,0.0,0.03
2012-04-19,772.0,772.0,772.0,772.0,0.13,1.0,10567,16484628.0,0.0,0.02
2012-04-20,770.93,770.93,770.93,770.93,-0.14,-1.07,15828,21326227.0,0.0,0.03
2012-04-23,741.72,741.72,741.72,741.72,-3.79,-29.21,28256,42018633.0,0.0,0.05
2012-04-24,735.09,735.09,735.09,735.09,-0.89,-6.63,19718,28754933.0,0.0,0.03
2012-04-25,737.95,737.95,737.95,737.95,0.39,2.86,24047,36458653.0,0.0,0.04
2012-04-26,732.05,732.05,732.05,732.05,-0.8,-5.9,17802,27405126.0,0.0,0.03
2012-04-27,732.85,732.85,732.85,732.85,0.11,0.8,11465,18851754.0,0.0,0.02
2012-05-02,734.99,734.99,734.99,734.99,0.29,2.14,15426,24754428.0,0.0,0.03
2012-05-03,736.31,736.31,736.31,736.31,0.18,1.32,9398,15837590.0,0.0,0.02
2012-05-04,743.48,743.48,743.48,743.48,0.97,7.17,11780,20085745.0,0.0,0.02
2012-05-07,751.87,751.87,751.87,751.87,1.13,8.39,8334,15077608.0,0.0,0.01
2012-05-08,750.36,750.36,750.36,750.36,-0.2,-1.51,15933,24075489.0,0.0,0.03
2012-05-09,729.43,729.43,729.43,729.43,-2.79,-20.93,10975,17623099.0,0.0,0.02
2012-05-10,739.87,739.87,739.87,739.87,1.43,10.44,10726,16946244.0,0.0,0.02
2012-05-11,737.72,737.72,737.72,737.72,-0.29,-2.15,6852,11034164.0,0.0,0.01
2012-05-14,739.31,739.31,739.31,739.31,0.22,1.59,13010,18994278.0,0.0,0.02
2012-05-15,739.35,739.35,739.35,739.35,0.01,0.04,4822,7626847.0,0.0,0.01
2012-05-16,734.21,734.21,734.21,734.21,-0.7,-5.14,5130,7860534.0,0.0,0.01
2012-05-17,744.73,744.73,744.73,744.73,1.43,10.52,10360,18220552.0,0.0,0.02
2012-05-18,748.59,748.59,748.59,748.59,0.52,3.86,14836,22907495.0,0.0,0.02
2012-05-21,742.03,742.03,742.03,742.03,-0.88,-6.56,16430,24027552.0,0.0,0.03
2012-05-22,747.01,747.01,747.01,747.01,0.67,4.98,9379,14270634.0,0.0,0.02
2012-05-23,742.76,742.76,742.76,742.76,-0.57,-4.25,9771,14672602.0,0.0,0.02
2012-05-24,728.92,728.92,728.92,728.92,-1.86,-13.84,10890,16544702.0,0.0,0.02
2012-05-25,714.03,714.03,714.03,714.03,-2.04,-14.89,11005,18037760.0,0.0,0.02
2012-05-28,712.52,712.52,712.52,712.52,-0.21,-1.51,9284,13918748.0,0.0,0.02
2012-05-29,725.56,725.56,725.56,725.56,1.83,13.04,9416,14755265.0,0.0,0.02
2012-05-30,725.33,725.33,725.33,725.33,-0.03,-0.23,8494,12589419.0,0.0,0.01
2012-05-31,736.12,736.12,736.12,736.12,1.49,10.79,312947,537227167.0,0.0,0.52
2012-06-01,725.27,725.27,725.27,725.27,-1.47,-10.85,167291,286075245.0,0.0,0.28
2012-06-04,702.53,702.53,702.53,702.53,-3.14,-22.74,150991,246359051.0,0.0,0.25
2012-06-05,703.51,703.51,703.51,703.51,0.14,0.98,105650,167010904.0,0.0,0.17
