日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-22,653.6,630.16,653.6,629.72,-3.34,-21.79,4842042,3141043504.0,3.66,0.77
2019-07-23,630.25,643.42,644.5,630.01,2.1,13.26,4219976,2708268128.0,2.3,0.67
2019-07-24,642.37,648.19,650.7,641.22,0.74,4.77,4820097,3089389376.0,1.47,0.77
2019-07-25,646.26,643.14,646.26,640.49,-0.78,-5.05,3698655,2417818608.0,0.89,0.59
2019-07-26,640.21,641.58,642.49,638.1,-0.24,-1.56,3473505,2269014816.0,0.68,0.56
2019-07-29,641.35,638.72,641.76,636.99,-0.45,-2.86,2863671,2018378192.0,0.74,0.46
2019-07-30,639.17,642.98,645.67,637.98,0.67,4.26,3536796,2507559488.0,1.2,0.57
2019-07-31,641.07,638.55,642.11,636.94,-0.69,-4.43,3335597,2371212416.0,0.8,0.53
2019-08-01,636.37,641.02,641.02,634.0,0.39,2.47,2573632,1831475984.0,1.1,0.41
2019-08-02,629.68,630.94,633.37,623.23,-1.57,-10.08,3121181,2029689152.0,1.58,0.5
2019-08-05,627.91,623.11,633.52,622.99,-1.24,-7.83,2586568,1769564800.0,1.67,0.41
2019-08-06,609.27,599.46,609.27,589.1,-3.8,-23.65,3732138,2269673856.0,3.24,0.6
2019-08-07,602.41,596.92,605.47,596.69,-0.42,-2.54,2172458,1431570784.0,1.46,0.35
2019-08-08,598.11,602.25,604.0,598.11,0.89,5.33,2182324,1512339968.0,0.99,0.35
2019-08-09,604.71,592.71,606.79,591.67,-1.58,-9.54,2331252,1548921840.0,2.51,0.37
2019-08-12,592.8,599.71,599.92,590.92,1.18,7.0,1883854,1223684912.0,1.52,0.3
2019-08-13,594.52,597.05,597.64,592.57,-0.44,-2.66,2007536,1343279952.0,0.85,0.32
2019-08-14,602.82,603.46,607.05,601.63,1.07,6.41,2668403,1874566352.0,0.91,0.43
2019-08-15,588.79,601.35,601.53,585.56,-0.35,-2.11,2404120,1515641104.0,2.65,0.38
2019-08-16,600.24,604.07,607.54,599.98,0.45,2.72,2236128,1429335024.0,1.26,0.36
2019-08-19,607.57,618.11,618.11,606.57,2.32,14.04,3024952,1977304848.0,1.91,0.48
2019-08-20,618.07,616.57,622.2,614.56,-0.25,-1.54,2693791,1761126320.0,1.24,0.43
2019-08-21,616.5,623.01,627.51,616.22,1.04,6.44,3126743,1932900752.0,1.83,0.5
2019-08-22,623.14,623.87,625.52,619.31,0.14,0.86,4201705,2485653872.0,1.0,0.67
2019-08-23,622.78,616.7,623.78,615.65,-1.15,-7.17,2836286,1744027760.0,1.3,0.45
2019-08-26,604.59,611.66,611.96,602.12,-0.82,-5.04,2475154,1529973536.0,1.6,0.4
2019-08-27,615.38,624.15,624.62,614.67,2.04,12.49,3586827,2303100032.0,1.63,0.57
2019-08-28,622.15,620.11,622.64,617.06,-0.65,-4.04,2844595,1829932048.0,0.89,0.45
2019-08-29,621.05,616.05,622.31,616.05,-0.65,-4.06,2504806,1663710480.0,1.01,0.4
2019-08-30,620.06,611.29,624.15,608.9,-0.77,-4.76,2662666,1632462336.0,2.48,0.43
2019-09-02,611.84,620.78,621.4,611.21,1.55,9.49,3343618,2213189104.0,1.67,0.53
2019-09-03,623.92,622.36,626.91,619.29,0.25,1.58,3833521,2484280016.0,1.23,0.61
2019-09-04,620.2,624.07,624.21,617.15,0.27,1.71,3217545,2187387936.0,1.13,0.51
2019-09-05,626.75,632.2,637.99,626.73,1.3,8.13,4819487,3159828528.0,1.8,0.77
2019-09-06,633.73,633.85,635.91,629.43,0.26,1.65,3392190,2082815744.0,1.02,0.54
2019-09-09,638.43,644.14,644.29,636.5,1.62,10.29,4042473,2574572096.0,1.23,0.65
2019-09-10,643.19,646.76,647.25,641.27,0.41,2.62,4374967,2756465600.0,0.93,0.7
2019-09-11,647.22,649.35,653.39,646.26,0.4,2.59,4734539,3137333792.0,1.1,0.76
2019-09-12,648.9,651.11,652.73,645.82,0.27,1.76,3822241,2454278384.0,1.06,0.61
2019-09-16,653.07,650.84,657.77,647.85,-0.04,-0.27,3772241,2526768096.0,1.52,0.6
2019-09-17,650.75,638.19,651.35,636.32,-1.94,-12.65,4426418,3078558832.0,2.31,0.71
2019-09-18,638.12,634.25,639.3,632.83,-0.62,-3.94,2840093,1925841168.0,1.01,0.45
2019-09-19,635.15,638.31,638.75,631.58,0.64,4.06,2458577,1602463296.0,1.13,0.39
2019-09-20,638.99,637.67,641.52,637.08,-0.1,-0.64,2402881,1627927808.0,0.7,0.38
2019-09-23,636.74,628.9,636.74,626.05,-1.38,-8.77,2512223,1631702352.0,1.68,0.4
2019-09-24,630.41,630.27,635.45,629.57,0.22,1.37,2352816,1502958768.0,0.93,0.38
2019-09-25,627.24,619.08,627.24,618.87,-1.78,-11.19,2430298,1532477680.0,1.33,0.39
2019-09-26,621.01,603.11,623.17,603.11,-2.58,-15.97,2565361,1577398464.0,3.24,0.41
2019-09-27,604.28,611.02,612.53,604.02,1.31,7.91,1572250,955019472.0,1.41,0.25
2019-09-30,611.84,609.4,614.65,608.87,-0.27,-1.62,1274727,755132784.0,0.95,0.2
2019-10-08,611.9,613.61,617.46,611.9,0.69,4.21,1360844,797858352.0,0.91,0.22
2019-10-09,612.84,617.43,617.55,605.91,0.62,3.82,1616068,976641600.0,1.9,0.26
2019-10-10,616.67,620.96,622.07,616.07,0.57,3.53,1722300,1069057600.0,0.97,0.28
2019-10-11,621.83,620.5,622.37,616.48,-0.07,-0.46,1959368,1206122464.0,0.95,0.31
2019-10-14,624.02,626.63,628.54,621.75,0.99,6.13,2292596,1419053088.0,1.09,0.37
2019-10-15,624.85,618.77,624.85,615.65,-1.25,-7.86,1916856,1313375824.0,1.47,0.31
2019-10-16,618.99,613.99,620.99,613.44,-0.77,-4.78,1473003,927515184.0,1.22,0.24
2019-10-17,613.98,611.7,614.43,609.69,-0.37,-2.29,1211072,733082192.0,0.77,0.19
2019-10-18,611.71,602.48,612.93,601.22,-1.51,-9.22,1641243,948370752.0,1.91,0.26
2019-10-21,603.08,599.49,603.57,594.2,-0.5,-2.99,1314331,780388000.0,1.56,0.21
2019-10-22,600.0,608.43,608.74,599.3,1.49,8.94,1654525,981843472.0,1.57,0.26
2019-10-23,606.11,602.35,606.74,600.8,-1.0,-6.08,1601338,937620176.0,0.98,0.26
2019-10-24,602.56,604.38,606.65,601.29,0.34,2.03,1473091,889986320.0,0.89,0.24
2019-10-25,605.14,609.92,610.71,603.13,0.92,5.54,1782914,998700880.0,1.25,0.28
2019-10-28,607.44,613.62,613.62,607.44,0.61,3.7,2280797,1308618752.0,1.01,0.36
2019-10-29,611.53,608.89,613.05,607.2,-0.77,-4.73,2507361,1498546304.0,0.95,0.4
2019-10-30,606.7,595.34,606.7,593.51,-2.23,-13.55,2353531,1463626416.0,2.17,0.38
2019-10-31,594.73,586.68,596.46,586.63,-1.45,-8.66,1648907,928161936.0,1.65,0.26
2019-11-01,585.97,591.25,591.42,583.34,0.78,4.57,1261489,731469712.0,1.38,0.2
2019-11-04,592.7,589.9,593.61,589.08,-0.23,-1.35,1303757,814243152.0,0.77,0.21
2019-11-05,590.5,589.45,590.72,584.18,-0.08,-0.45,1351062,769496816.0,1.11,0.22
2019-11-06,588.21,582.53,588.91,581.64,-1.17,-6.92,1333835,805011632.0,1.23,0.21
2019-11-07,582.96,582.63,585.08,580.6,0.02,0.1,1078385,625596592.0,0.77,0.17
2019-11-08,586.19,579.86,587.12,579.59,-0.48,-2.77,1137680,700129488.0,1.29,0.18
2019-11-11,578.1,558.92,578.1,558.16,-3.61,-20.94,1997444,1074331568.0,3.44,0.32
2019-11-12,559.65,559.29,560.58,553.69,0.07,0.37,1403580,740997472.0,1.23,0.22
2019-11-13,558.62,557.85,559.48,556.2,-0.26,-1.44,1138122,688419232.0,0.59,0.18
2019-11-14,557.03,557.55,558.52,554.42,-0.05,-0.3,1043013,545220816.0,0.73,0.17
2019-11-15,557.8,553.2,558.04,553.2,-0.78,-4.35,1263494,695845664.0,0.87,0.2
2019-11-18,557.07,559.28,560.36,554.75,1.1,6.08,1306413,742809504.0,1.01,0.21
2019-11-19,560.4,566.49,567.23,559.28,1.29,7.21,1832111,1032944592.0,1.42,0.29
2019-11-20,566.33,565.46,567.78,563.55,-0.18,-1.03,1568317,863792720.0,0.75,0.25
2019-11-21,564.31,566.31,568.17,562.82,0.15,0.85,1191281,684598992.0,0.95,0.19
2019-11-22,568.2,564.75,573.62,562.97,-0.28,-1.56,1917807,1099823552.0,1.88,0.31
2019-11-25,565.14,578.51,578.51,564.71,2.44,13.76,2440039,1405746624.0,2.44,0.39
2019-11-26,577.54,570.27,578.43,570.22,-1.42,-8.24,2097253,1286257136.0,1.42,0.34
2019-11-27,570.38,568.08,571.51,567.39,-0.38,-2.19,1758630,946034144.0,0.72,0.28
2019-11-28,568.11,569.48,572.07,567.21,0.25,1.4,1980035,1083350592.0,0.86,0.32
2019-11-29,568.41,570.37,570.95,566.02,0.16,0.89,1507580,834139792.0,0.87,0.24
2019-12-02,570.6,569.81,572.5,567.84,-0.1,-0.56,1441322,835370144.0,0.82,0.23
2019-12-03,567.3,571.64,571.64,565.24,0.32,1.83,1516908,797902400.0,1.12,0.24
2019-12-04,570.72,571.18,573.01,569.49,-0.08,-0.46,1499296,779458464.0,0.62,0.24
2019-12-05,572.83,574.25,576.46,571.65,0.54,3.07,1861425,1164081248.0,0.84,0.3
2019-12-06,574.2,573.93,574.84,571.48,-0.06,-0.32,1620844,914689248.0,0.59,0.26
2019-12-09,575.2,577.47,577.58,573.3,0.62,3.54,1946280,1162744080.0,0.75,0.31
2019-12-10,576.85,578.69,578.99,574.77,0.21,1.22,1973290,1090352816.0,0.73,0.32
2019-12-11,577.95,574.44,577.95,573.7,-0.73,-4.25,1730763,989258432.0,0.73,0.28
2019-12-12,576.04,573.44,577.2,571.65,-0.17,-1.0,2108687,1213262544.0,0.97,0.34
2019-12-13,575.87,575.03,576.66,571.38,0.28,1.59,2162103,1222595840.0,0.92,0.35
2019-12-16,576.5,580.52,580.77,573.29,0.95,5.49,3191803,1793055632.0,1.3,0.51
2019-12-17,580.06,588.2,588.68,579.16,1.32,7.68,3852948,2113064128.0,1.64,0.62
2019-12-18,588.66,588.14,591.27,587.25,-0.01,-0.06,3157812,1688208496.0,0.68,0.5
2019-12-19,587.65,595.1,595.2,587.61,1.18,6.96,2858307,1530073632.0,1.29,0.46
2019-12-20,597.47,592.74,598.8,592.41,-0.4,-2.36,3017926,1668510064.0,1.07,0.48
2019-12-23,591.75,577.16,591.98,577.03,-2.63,-15.58,3097798,1816315600.0,2.52,0.5
2019-12-24,579.3,588.63,589.16,578.73,1.99,11.47,2538286,1522313824.0,1.81,0.41
2019-12-25,588.6,588.29,589.77,585.61,-0.06,-0.34,2233162,1299637328.0,0.71,0.36
2019-12-26,587.74,593.89,593.89,586.36,0.95,5.6,2698966,1665536032.0,1.28,0.43
2019-12-27,594.41,594.32,600.46,593.67,0.07,0.43,3292591,2066918224.0,1.14,0.53
2019-12-30,590.66,595.39,595.39,585.96,0.18,1.07,2950946,1999538064.0,1.59,0.47
2019-12-31,595.72,599.69,600.19,594.99,0.72,4.3,2710703,1717513296.0,0.87,0.43
2020-01-02,602.89,606.87,607.55,601.11,1.2,7.18,3500392,2202454384.0,1.07,0.56
2020-01-03,607.34,615.83,616.84,606.39,1.48,8.96,4306465,2303021536.0,1.72,0.69
2020-01-06,615.12,624.08,629.7,612.85,1.34,8.25,6667999,3565627552.0,2.74,1.07
2020-01-07,620.53,624.3,624.3,618.21,0.04,0.22,4820240,2416548304.0,0.98,0.77
2020-01-08,621.39,611.48,623.52,609.92,-2.05,-12.82,4443114,2587192832.0,2.18,0.71
2020-01-09,615.33,617.75,619.23,613.58,1.03,6.27,2800921,1657229872.0,0.92,0.45
2020-01-10,619.01,615.45,619.01,612.51,-0.37,-2.3,2951476,1663224064.0,1.05,0.47
2020-01-13,615.4,617.34,617.34,608.87,0.31,1.89,2621257,1481648352.0,1.38,0.42
2020-01-14,618.49,623.33,625.6,617.39,0.97,5.99,4266100,2423154352.0,1.33,0.68
2020-01-15,621.46,615.35,622.14,612.53,-1.28,-7.98,2973122,1780607264.0,1.54,0.48
2020-01-16,615.73,612.48,617.04,611.71,-0.47,-2.87,2945971,1754063856.0,0.87,0.47
2020-01-17,613.5,611.08,614.57,609.83,-0.23,-1.4,2796839,1684067552.0,0.77,0.45
2020-01-20,609.47,614.59,614.59,608.9,0.57,3.51,2825743,1650616720.0,0.93,0.45
2020-01-21,611.58,602.41,611.58,601.72,-1.98,-12.18,2986744,1800744048.0,1.6,0.48
2020-01-22,599.9,600.08,602.62,590.84,-0.39,-2.33,2591305,1637273536.0,1.96,0.41
2020-01-23,593.46,577.54,593.74,572.95,-3.76,-22.54,3491661,2112009120.0,3.46,0.56
2020-02-03,523.58,526.04,526.41,523.58,-8.92,-51.5,1992915,1211461472.0,0.49,0.32
2020-02-04,493.8,517.33,519.52,493.8,-1.66,-8.71,4478208,2320068352.0,4.89,0.72
2020-02-05,519.16,526.3,535.48,518.94,1.73,8.97,3530443,1828293584.0,3.2,0.56
2020-02-06,529.38,544.43,546.0,526.4,3.44,18.13,4018695,2167325440.0,3.72,0.64
2020-02-07,543.6,545.05,548.36,537.51,0.11,0.62,3272792,1775786992.0,1.99,0.52
2020-02-10,544.36,571.13,571.42,542.42,4.78,26.08,5005668,2633987936.0,5.32,0.8
2020-02-11,574.14,560.95,574.14,560.18,-1.78,-10.18,4272368,2260123280.0,2.44,0.68
2020-02-12,558.98,571.24,571.58,558.85,1.83,10.29,3740208,2051482048.0,2.27,0.6
2020-02-13,578.61,585.05,593.26,578.38,2.42,13.81,6366851,3450405792.0,2.6,1.02
2020-02-14,581.54,593.58,598.1,576.97,1.46,8.53,6825260,3637382832.0,3.61,1.09
2020-02-17,596.82,613.11,614.36,596.62,3.29,19.53,8088326,4645366272.0,2.99,1.29
2020-02-18,610.2,607.76,610.2,600.14,-0.87,-5.35,6367165,3747375952.0,1.64,1.02
2020-02-19,609.17,607.29,609.84,601.87,-0.08,-0.47,5698327,3247239568.0,1.31,0.91
2020-02-20,607.44,613.5,614.49,603.97,1.02,6.21,5412105,3198554064.0,1.73,0.87
2020-02-21,611.84,611.59,614.61,607.62,-0.31,-1.91,5173496,3038802048.0,1.14,0.83
2020-02-24,609.47,614.1,616.54,601.89,0.41,2.51,5759473,3485755776.0,2.4,0.92
2020-02-25,601.5,602.98,604.24,586.48,-1.81,-11.12,5350823,3230946592.0,2.89,0.86
2020-02-26,600.44,606.25,613.89,600.28,0.54,3.27,6395688,3492239632.0,2.26,1.02
2020-02-27,606.72,601.49,607.69,596.34,-0.79,-4.76,4737784,2782481600.0,1.87,0.76
2020-02-28,583.51,567.09,588.05,566.74,-5.72,-34.4,5172206,2826511280.0,3.54,0.83
2020-03-02,567.78,588.68,591.38,567.78,3.81,21.59,4274122,2713716144.0,4.16,0.68
2020-03-03,595.58,594.35,601.55,589.06,0.96,5.67,4412730,2649315376.0,2.12,0.71
2020-03-04,592.5,601.66,601.66,589.5,1.23,7.31,4507508,2550858416.0,2.05,0.72
2020-03-05,605.78,622.14,622.29,605.78,3.4,20.48,7139254,4152310720.0,2.74,1.14
2020-03-06,614.64,624.67,628.43,613.51,0.41,2.53,6020462,3462047792.0,2.4,0.96
2020-03-09,617.25,609.78,625.08,607.56,-2.38,-14.89,6288539,3790460720.0,2.8,1.01
2020-03-10,597.88,611.68,611.68,584.82,0.31,1.9,5201774,2934358496.0,4.4,0.83
2020-03-11,612.36,601.52,614.74,601.12,-1.66,-10.16,4707664,2500352160.0,2.23,0.75
2020-03-12,593.59,584.2,594.58,580.44,-2.88,-17.32,3790979,1960056672.0,2.35,0.61
2020-03-13,553.8,574.41,578.64,551.07,-1.68,-9.79,4384705,2255050624.0,4.72,0.7
2020-03-16,580.72,558.61,583.37,557.18,-2.75,-15.8,4203645,2274902672.0,4.56,0.67
2020-03-17,558.97,558.27,565.38,540.18,-0.06,-0.34,3635582,1918530016.0,4.51,0.58
2020-03-18,561.99,548.14,567.5,548.14,-1.81,-10.13,3129869,1658299568.0,3.47,0.5
2020-03-19,546.84,558.1,559.67,537.32,1.82,9.96,3358007,1772831264.0,4.08,0.54
2020-03-20,562.26,564.75,564.75,556.51,1.19,6.65,2889587,1583488096.0,1.48,0.46
2020-03-23,555.58,550.2,561.49,548.77,-2.58,-14.55,2958924,1635594320.0,2.25,0.47
2020-03-24,557.9,560.78,560.78,548.96,1.92,10.58,2800451,1599611376.0,2.15,0.45
2020-03-25,569.95,571.32,571.73,565.61,1.88,10.54,2944927,1625831216.0,1.09,0.47
2020-03-26,570.05,572.99,578.07,565.26,0.29,1.67,3381465,1754326464.0,2.24,0.54
2020-03-27,577.17,571.55,579.06,570.67,-0.25,-1.44,3489811,1676401680.0,1.46,0.56
2020-03-30,568.05,580.85,582.52,563.07,1.63,9.3,4866223,2396449136.0,3.4,0.78
2020-03-31,580.93,595.9,596.1,578.8,2.59,15.05,6278422,3107817744.0,2.98,1.0
2020-04-01,592.18,578.79,594.98,578.33,-2.87,-17.11,4473611,2162223840.0,2.79,0.72
2020-04-02,574.44,585.74,586.16,572.29,1.2,6.95,3541015,1870925936.0,2.4,0.57
2020-04-03,585.28,589.74,597.46,582.72,0.68,4.0,6481465,3057140736.0,2.52,1.04
2020-04-07,597.21,615.12,620.24,597.21,4.3,25.38,8718456,4163194400.0,3.91,1.39
2020-04-08,613.37,609.86,621.69,608.4,-0.86,-5.26,8612339,3988985104.0,2.16,1.38
2020-04-09,615.15,608.94,615.77,607.17,-0.15,-0.92,6103779,2659696528.0,1.41,0.98
2020-04-10,607.83,589.29,607.83,589.25,-3.23,-19.65,5340109,2444502416.0,3.05,0.85
2020-04-13,587.39,590.62,593.4,581.51,0.23,1.33,4048534,1847201120.0,2.02,0.65
2020-04-14,590.38,597.31,597.31,588.11,1.13,6.69,3462718,1702331920.0,1.56,0.55
2020-04-15,597.01,592.56,597.35,590.77,-0.8,-4.75,4129205,1879473792.0,1.1,0.66
2020-04-16,589.54,588.4,589.85,585.6,-0.7,-4.16,3189458,1501934192.0,0.72,0.51
2020-04-17,590.19,583.54,590.56,582.8,-0.83,-4.86,2767456,1371637264.0,1.32,0.44
2020-04-20,584.44,588.45,589.28,582.28,0.84,4.91,2810664,1355202960.0,1.2,0.45
2020-04-21,585.35,584.05,585.35,578.97,-0.75,-4.4,2777118,1381887280.0,1.08,0.44
2020-04-22,580.26,601.7,601.76,579.12,3.02,17.65,5280013,2856827504.0,3.88,0.84
2020-04-23,605.62,611.75,618.39,603.19,1.67,10.05,6624041,3392942752.0,2.53,1.06
2020-04-24,610.56,601.84,610.94,598.63,-1.62,-9.91,7278726,3671298192.0,2.01,1.16
2020-04-27,594.73,596.02,604.23,590.08,-0.97,-5.82,5611101,2636025728.0,2.35,0.9
2020-04-28,587.15,571.77,588.75,562.79,-4.07,-24.25,5824861,2730945824.0,4.36,0.93
2020-04-29,567.68,564.97,575.9,563.81,-1.19,-6.8,3848298,1875395888.0,2.11,0.62
2020-04-30,563.94,569.91,570.63,563.94,0.87,4.94,3711541,1892401888.0,1.18,0.59
2020-05-06,561.69,574.48,574.71,561.45,0.8,4.57,3226608,1745765424.0,2.33,0.52
2020-05-07,572.08,569.37,575.91,569.07,-0.89,-5.11,3383880,1805852080.0,1.19,0.54
2020-05-08,569.12,574.01,575.24,568.68,0.81,4.64,3721604,1861842288.0,1.15,0.59
2020-05-11,574.41,573.56,577.79,571.57,-0.08,-0.45,3555181,1928912208.0,1.08,0.57
2020-05-12,574.39,569.54,574.39,563.41,-0.7,-4.02,3419307,1491253264.0,1.91,0.55
2020-05-13,568.51,575.43,575.43,566.85,1.03,5.89,3195099,1542378432.0,1.51,0.51
2020-05-14,572.48,567.21,574.14,567.0,-1.43,-8.22,3009619,1520115520.0,1.24,0.48
2020-05-15,569.48,564.45,570.68,563.58,-0.49,-2.76,2545588,1406328544.0,1.25,0.41
2020-05-18,565.59,564.96,569.65,562.08,0.09,0.51,2718999,1384551984.0,1.34,0.43
2020-05-19,570.0,575.01,575.09,568.53,1.78,10.05,3335997,1963909360.0,1.16,0.53
2020-05-20,574.36,566.09,574.36,564.51,-1.55,-8.92,3521456,1961999648.0,1.71,0.56
2020-05-21,566.53,558.96,566.75,556.9,-1.26,-7.13,2817324,1407157968.0,1.74,0.45
2020-05-22,557.73,550.43,558.08,547.86,-1.53,-8.53,2488124,1328585120.0,1.83,0.4
2020-05-25,549.63,551.6,553.07,548.75,0.21,1.17,1816463,999594720.0,0.78,0.29
2020-05-26,551.91,557.96,557.96,551.91,1.15,6.36,1819470,1023028096.0,1.1,0.29
2020-05-27,559.43,554.76,559.87,554.38,-0.57,-3.2,1976330,1064055680.0,0.98,0.32
2020-05-28,556.59,551.22,558.69,546.5,-0.64,-3.54,2034043,1110285360.0,2.2,0.33
2020-05-29,549.67,552.02,554.16,547.2,0.15,0.8,1788281,1031031888.0,1.26,0.29
2020-06-01,554.3,563.61,563.91,554.24,2.1,11.59,2560716,1393168224.0,1.75,0.41
2020-06-02,564.97,569.46,569.95,563.88,1.04,5.85,2518009,1444559888.0,1.08,0.4
2020-06-03,571.34,570.9,574.64,569.8,0.25,1.44,2671366,1599424704.0,0.85,0.43
2020-06-04,573.58,574.46,575.67,571.97,0.62,3.56,2467888,1259318992.0,0.65,0.39
2020-06-05,577.53,576.81,579.6,572.98,0.41,2.35,3110975,1741317600.0,1.15,0.5
2020-06-08,579.24,575.43,579.74,574.19,-0.24,-1.38,2596192,1559172720.0,0.96,0.41
2020-06-09,573.59,576.69,576.95,570.0,0.22,1.26,2676093,1523294256.0,1.21,0.43
2020-06-10,576.52,576.3,577.62,573.36,-0.07,-0.39,2828223,1655093920.0,0.74,0.45
2020-06-11,577.37,572.88,580.3,571.75,-0.59,-3.42,2921638,1838660800.0,1.48,0.47
2020-06-12,563.6,572.85,574.18,562.28,-0.01,-0.03,2645303,1514271120.0,2.08,0.42
2020-06-15,570.5,568.21,575.66,567.57,-0.81,-4.64,2383921,1408115008.0,1.41,0.38
2020-06-16,570.48,573.65,573.66,568.92,0.96,5.44,2063337,1239574848.0,0.83,0.33
2020-06-17,573.25,573.77,574.16,570.78,0.02,0.12,2159729,1239870320.0,0.59,0.35
2020-06-18,572.47,571.16,572.87,570.1,-0.45,-2.61,2106247,1217223936.0,0.48,0.34
2020-06-19,571.84,572.76,573.73,571.4,0.28,1.6,1996622,1171001984.0,0.41,0.32
2020-06-22,572.43,573.6,574.15,570.83,0.15,0.84,2521126,1540271856.0,0.58,0.4
2020-06-23,572.81,569.05,572.81,568.51,-0.79,-4.55,2021898,1208689904.0,0.75,0.32
2020-06-24,568.6,563.87,570.03,563.45,-0.91,-5.18,2180608,1119274144.0,1.16,0.35
2020-06-29,563.9,564.07,566.6,562.17,0.04,0.2,1790568,973733856.0,0.79,0.29
2020-06-30,567.03,567.83,569.67,566.53,0.67,3.76,1657609,1055616224.0,0.56,0.26
2020-07-01,569.04,567.8,569.04,564.42,-0.01,-0.03,2032000,1442726080.0,0.81,0.32
2020-07-02,566.97,575.08,575.25,565.11,1.28,7.28,3083094,2101775552.0,1.79,0.49
2020-07-03,574.26,580.61,580.61,574.26,0.96,5.53,3434162,2321651536.0,1.1,0.55
2020-07-06,581.14,597.4,597.4,581.14,2.89,16.79,4960072,3192735040.0,2.8,0.79
2020-07-07,599.37,596.2,603.57,592.51,-0.2,-1.2,7594233,3855275824.0,1.85,1.21
2020-07-08,594.05,605.27,605.4,592.72,1.52,9.07,5334695,3016189280.0,2.13,0.85
2020-07-09,605.84,619.46,619.55,605.02,2.34,14.19,5842183,3313902448.0,2.4,0.93
2020-07-10,620.85,615.17,624.99,613.99,-0.69,-4.29,5122942,3058992320.0,1.78,0.82
2020-07-13,619.82,637.87,637.87,619.66,3.69,22.7,6163799,3837235632.0,2.96,0.99
2020-07-14,637.86,642.42,644.82,626.71,0.71,4.55,6127609,3762958608.0,2.84,0.98
2020-07-15,642.69,628.51,644.74,625.61,-2.17,-13.91,6078697,3509286112.0,2.98,0.97
2020-07-16,628.41,611.54,633.23,610.88,-2.7,-16.97,5276474,3493778624.0,3.56,0.84
2020-07-17,613.38,611.21,618.79,604.36,-0.05,-0.33,4926142,3304423696.0,2.36,0.79
2020-07-20,619.2,639.03,639.51,619.2,4.55,27.82,5049282,3558075248.0,3.32,0.81
2020-07-21,642.98,644.01,647.53,641.35,0.78,4.98,6527852,5505102848.0,0.97,1.04
2020-07-22,641.91,649.35,653.57,641.86,0.83,5.34,6093743,5161382400.0,1.82,0.97
2020-07-23,646.38,644.21,647.59,632.37,-0.79,-5.14,5026023,3897679920.0,2.34,0.8
2020-07-24,643.99,624.82,647.02,621.67,-3.01,-19.39,5391658,3851542560.0,3.94,0.86
2020-07-27,626.27,633.32,635.08,624.86,1.36,8.5,4255672,2975863072.0,1.64,0.68
2020-07-28,634.59,639.39,640.1,634.59,0.96,6.07,4184136,2711058928.0,0.87,0.67
2020-07-29,636.77,646.92,646.92,630.95,1.18,7.53,3672358,2510931536.0,2.5,0.59
2020-07-30,647.42,652.13,656.45,646.96,0.81,5.21,4368979,2896141840.0,1.47,0.7
2020-07-31,650.69,653.42,655.85,643.09,0.2,1.29,4250145,2805734608.0,1.96,0.68
2020-08-03,659.61,670.46,670.46,659.6,2.61,17.04,5945918,3738233648.0,1.66,0.95
2020-08-04,673.91,668.27,676.87,665.58,-0.33,-2.19,5644946,3729547136.0,1.68,0.9
2020-08-05,667.59,678.54,678.61,661.68,1.54,10.27,5330381,3623806080.0,2.53,0.85
2020-08-06,678.26,672.96,679.83,663.54,-0.82,-5.58,5038479,3325135616.0,2.4,0.81
2020-08-07,671.22,668.08,672.14,659.41,-0.73,-4.88,4487520,3125157920.0,1.89,0.72
2020-08-10,668.97,680.47,682.28,668.93,1.85,12.39,5246479,3792889920.0,2.0,0.84
2020-08-11,679.83,668.97,682.62,668.12,-1.69,-11.5,5136453,3536961600.0,2.13,0.82
2020-08-12,668.4,676.12,676.27,660.15,1.07,7.15,5057742,3437592464.0,2.41,0.81
2020-08-13,675.27,692.48,693.48,674.36,2.42,16.36,6311246,4145543216.0,2.83,1.01
2020-08-14,691.63,687.19,691.89,681.8,-0.76,-5.29,5242015,3365436400.0,1.46,0.84
2020-08-17,685.37,696.58,697.32,682.95,1.37,9.39,5414553,3680257472.0,2.09,0.87
2020-08-18,695.18,701.22,705.34,694.59,0.67,4.64,5801728,3807883008.0,1.54,0.93
2020-08-19,699.07,692.31,703.95,691.92,-1.27,-8.91,6057989,3844833504.0,1.72,0.97
2020-08-20,690.25,691.94,699.52,688.08,-0.05,-0.37,5003707,3208442560.0,1.65,0.8
2020-08-21,694.38,689.06,698.01,683.65,-0.42,-2.88,4867481,2851385776.0,2.08,0.78
2020-08-24,690.17,692.7,694.36,687.33,0.53,3.64,3889660,2512582256.0,1.02,0.62
2020-08-25,693.83,683.13,695.51,682.09,-1.38,-9.57,4169172,2698825376.0,1.94,0.67
2020-08-26,682.99,669.49,683.6,667.07,-2.0,-13.64,3538406,2188725664.0,2.42,0.57
2020-08-27,668.78,671.11,672.14,663.51,0.24,1.62,2613167,1761247648.0,1.29,0.42
2020-08-28,670.84,678.84,678.97,666.8,1.15,7.73,2966623,2058127632.0,1.81,0.47
2020-08-31,681.19,680.87,688.13,680.74,0.3,2.03,3267630,2328842128.0,1.09,0.52
2020-09-01,681.1,679.73,681.87,674.92,-0.17,-1.14,2622928,1703174784.0,1.02,0.42
2020-09-02,680.48,679.85,682.08,674.19,0.02,0.12,2848117,2020429808.0,1.16,0.46
