日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-09,986.07,986.07,986.07,986.07,3.44,32.82,189578,216178309.0,0.0,0.6
2011-03-10,1001.1,1001.1,1001.1,1001.1,1.52,15.03,171746,318708900.0,0.0,0.55
2011-03-11,1006.56,1006.56,1006.56,1006.56,0.55,5.46,139471,239544557.0,0.0,0.44
2011-03-14,1008.92,1008.92,1008.92,1008.92,0.23,2.36,111945,183698040.0,0.0,0.36
2011-03-15,1000.92,1000.92,1000.92,1000.92,-0.79,-8.0,81977,121576666.0,0.0,0.26
2011-03-16,1007.0,1007.0,1007.0,1007.0,0.61,6.08,74718,114768288.0,0.0,0.24
2011-03-17,989.32,989.32,989.32,989.32,-1.76,-17.68,98971,118982312.0,0.0,0.32
2011-03-18,983.22,983.22,983.22,983.22,-0.62,-6.1,71270,85650549.0,0.0,0.23
2011-03-21,976.77,976.77,976.77,976.77,-0.66,-6.45,54696,66588185.0,0.0,0.17
2011-03-22,986.5,986.5,986.5,986.5,1.0,9.73,45629,57675059.0,0.0,0.15
2011-03-23,1003.3,1003.3,1003.3,1003.3,1.7,16.8,76346,80750171.0,0.0,0.24
2011-03-24,1030.6,1030.6,1030.6,1030.6,2.72,27.3,109708,132615773.0,0.0,0.35
2011-03-25,1028.96,1028.96,1028.96,1028.96,-0.16,-1.64,139496,142931210.0,0.0,0.44
2011-03-28,999.95,999.95,999.95,999.95,-2.82,-29.01,105001,128282222.0,0.0,0.33
2011-03-29,974.67,974.67,974.67,974.67,-2.53,-25.28,125724,148472782.0,0.0,0.4
2011-03-30,952.23,952.23,952.23,952.23,-2.3,-22.44,93691,99338361.0,0.0,0.3
2011-03-31,937.96,937.96,937.96,937.96,-1.5,-14.27,61641,63619038.0,0.0,0.2
2011-04-01,956.58,956.58,956.58,956.58,1.99,18.62,47795,47849886.0,0.0,0.15
2011-04-06,949.13,949.13,949.13,949.13,-0.78,-7.45,82610,88969086.0,0.0,0.26
2011-04-07,959.06,959.06,959.06,959.06,1.05,9.93,139661,125513264.0,0.0,0.44
2011-04-08,966.0,966.0,966.0,966.0,0.72,6.94,87617,85164395.0,0.0,0.28
2011-04-11,957.02,957.02,957.02,957.02,-0.93,-8.98,63646,65016213.0,0.0,0.2
2011-04-12,974.51,974.51,974.51,974.51,1.83,17.49,71341,51415554.0,0.0,0.23
2011-04-13,996.87,996.87,996.87,996.87,2.29,22.36,160422,145029249.0,0.0,0.51
2011-04-14,1003.32,1003.32,1003.32,1003.32,0.65,6.45,145778,162359732.0,0.0,0.46
2011-04-15,989.8,989.8,989.8,989.8,-1.35,-13.52,80455,88337951.0,0.0,0.26
2011-04-18,1034.61,1034.61,1034.61,1034.61,4.53,44.81,337720,275976085.0,0.0,1.08
2011-04-19,1050.94,1050.94,1050.94,1050.94,1.58,16.33,18059,46295254.0,0.0,0.06
2011-04-20,1053.8,1053.8,1053.8,1053.8,0.27,2.86,14840,38321303.0,0.0,0.05
2011-04-21,1033.8,1033.8,1033.8,1033.8,-1.9,-20.0,13111,33359186.0,0.0,0.04
2011-04-22,1051.35,1051.35,1051.35,1051.35,1.7,17.55,11773,29896151.0,0.0,0.04
2011-04-25,1008.49,1008.49,1008.49,1008.49,-4.08,-42.86,11940,29973434.0,0.0,0.04
2011-04-26,1005.64,1005.64,1005.64,1005.64,-0.28,-2.85,9779,23815796.0,0.0,0.03
2011-04-27,986.05,986.05,986.05,986.05,-1.95,-19.59,4449,10835721.0,0.0,0.01
2011-04-28,979.92,979.92,979.92,979.92,-0.62,-6.13,5528,13355675.0,0.0,0.02
2011-04-29,991.76,991.76,991.76,991.76,1.21,11.84,3150,7598654.0,0.0,0.01
2011-05-03,1003.19,1003.19,1003.19,1003.19,1.15,11.43,5115,12551043.0,0.0,0.02
2011-05-04,971.35,971.35,971.35,971.35,-3.17,-31.84,5874,14057193.0,0.0,0.02
2011-05-05,954.21,954.21,954.21,954.21,-1.76,-17.14,5110,11982856.0,0.0,0.02
2011-05-06,960.74,960.74,960.74,960.74,0.68,6.53,5015,11608579.0,0.0,0.02
2011-05-09,964.42,964.42,964.42,964.42,0.38,3.68,3480,8219965.0,0.0,0.01
2011-05-10,973.8,973.8,973.8,973.8,0.97,9.38,4164,9903886.0,0.0,0.01
2011-05-11,989.31,989.31,989.31,989.31,1.59,15.51,4873,11740407.0,0.0,0.02
2011-05-12,946.87,946.87,946.87,946.87,-4.29,-42.44,5847,13860853.0,0.0,0.02
2011-05-13,943.6,943.6,943.6,943.6,-0.35,-3.27,4395,10149839.0,0.0,0.01
2011-05-16,953.4,953.4,953.4,953.4,1.04,9.8,4442,10376664.0,0.0,0.01
2011-05-17,972.99,972.99,972.99,972.99,2.05,19.59,5506,13124458.0,0.0,0.02
2011-05-18,959.52,959.52,959.52,959.52,-1.38,-13.47,6084,14290597.0,0.0,0.02
2011-05-19,956.25,956.25,956.25,956.25,-0.34,-3.27,2678,6331989.0,0.0,0.01
2011-05-20,959.52,959.52,959.52,959.52,0.34,3.27,2230,5233849.0,0.0,0.01
2011-05-23,898.71,898.71,898.71,898.71,-6.34,-60.81,5926,13711203.0,0.0,0.02
2011-05-24,879.12,879.12,879.12,879.12,-2.18,-19.59,5988,12876382.0,0.0,0.02
2011-05-25,867.69,867.69,867.69,867.69,-1.3,-11.43,4165,8944802.0,0.0,0.01
2011-05-26,895.85,895.85,895.85,895.85,3.25,28.16,9793,21616498.0,0.0,0.03
2011-05-27,847.69,847.69,847.69,847.69,-5.38,-48.16,6969,14666753.0,0.0,0.02
2011-05-30,804.43,804.43,804.43,804.43,-5.1,-43.26,8798,17500528.0,0.0,0.03
2011-05-31,814.22,814.22,814.22,814.22,1.22,9.79,6813,13507106.0,0.0,0.02
2011-06-01,824.43,824.43,824.43,824.43,1.25,10.21,16896,34528167.0,0.0,0.05
2011-06-02,791.78,791.78,791.78,791.78,-3.96,-32.65,15165,29443108.0,0.0,0.05
2011-06-03,793.82,793.82,793.82,793.82,0.26,2.04,17202,33415907.0,0.0,0.05
2011-06-07,799.53,799.53,799.53,799.53,0.72,5.71,11340,22037722.0,0.0,0.04
2011-06-08,789.33,789.33,789.33,789.33,-1.28,-10.2,15186,29232413.0,0.0,0.05
2011-06-09,764.02,764.02,764.02,764.02,-3.21,-25.31,16499,31381112.0,0.0,0.05
2011-06-10,762.37,762.37,762.37,762.37,-0.22,-1.65,8532,15719830.0,0.0,0.03
2011-06-13,724.42,724.42,724.42,724.42,-4.98,-37.95,396045,296197675.0,0.0,1.26
2011-06-14,764.6,764.6,764.6,764.6,5.55,40.18,285794,230809117.0,0.0,0.91
2011-06-15,764.11,764.11,764.11,764.11,-0.06,-0.49,449492,364119717.0,0.0,1.43
2011-06-16,728.54,728.54,728.54,728.54,-4.66,-35.57,239249,196074202.0,0.0,0.76
2011-06-17,723.55,723.55,723.55,723.55,-0.68,-4.99,423299,337467498.0,0.0,1.35
2011-06-20,670.69,670.69,670.69,670.69,-7.31,-52.86,316928,233998677.0,0.0,1.01
2011-06-21,667.31,667.31,667.31,667.31,-0.5,-3.38,194438,145072785.0,0.0,0.62
2011-06-22,675.73,675.73,675.73,675.73,1.26,8.42,269201,207138323.0,0.0,0.86
2011-06-23,678.09,678.09,678.09,678.09,0.35,2.36,210426,168947103.0,0.0,0.67
2011-06-24,690.57,690.57,690.57,690.57,1.84,12.48,226497,183337566.0,0.0,0.72
2011-06-27,742.39,742.39,742.39,742.39,7.5,51.82,448450,364484920.0,0.0,1.43
2011-06-28,728.14,728.14,728.14,728.14,-1.92,-14.25,343578,277483068.0,0.0,1.09
2011-06-29,729.97,729.97,729.97,729.97,0.25,1.83,276702,232594112.0,0.0,0.88
2011-06-30,742.9,742.9,742.9,742.9,1.77,12.93,225018,186629281.0,0.0,0.72
2011-07-01,745.71,745.71,745.71,745.71,0.38,2.81,182975,161150573.0,0.0,0.58
2011-07-04,763.35,763.35,763.35,763.35,2.37,17.64,212874,188276858.0,0.0,0.68
2011-07-05,767.61,767.61,767.61,767.61,0.56,4.26,217526,187593389.0,0.0,0.69
2011-07-06,756.31,756.31,756.31,756.31,-1.47,-11.3,164401,140342322.0,0.0,0.52
2011-07-07,747.08,747.08,747.08,747.08,-1.22,-9.23,142878,125516276.0,0.0,0.46
2011-07-08,747.99,747.99,747.99,747.99,0.12,0.91,114564,102235954.0,0.0,0.36
2011-07-11,759.41,759.41,759.41,759.41,1.53,11.42,156709,130667442.0,0.0,0.5
2011-07-12,772.94,772.94,772.94,772.94,1.78,13.53,373054,322124644.0,0.0,1.19
2011-07-13,779.28,779.28,779.28,779.28,0.82,6.34,276645,272404655.0,0.0,0.88
2011-07-14,794.38,794.38,794.38,794.38,1.94,15.1,258697,264227363.0,0.0,0.82
2011-07-15,781.11,781.11,781.11,781.11,-1.67,-13.27,180491,178720805.0,0.0,0.57
2011-07-18,789.13,789.13,789.13,789.13,1.03,8.02,254392,225871144.0,0.0,0.81
2011-07-19,763.06,763.06,763.06,763.06,-3.3,-26.07,172997,155580636.0,0.0,0.55
2011-07-20,777.64,777.64,777.64,777.64,1.91,14.58,114156,104696373.0,0.0,0.36
2011-07-21,773.96,773.96,773.96,773.96,-0.47,-3.68,300322,255532492.0,0.0,0.96
2011-07-22,786.15,786.15,786.15,786.15,1.58,12.19,287264,243658833.0,0.0,0.91
2011-07-25,740.86,740.86,740.86,740.86,-5.76,-45.29,245514,215993624.0,0.0,0.78
2011-07-26,737.32,737.32,737.32,737.32,-0.48,-3.54,135337,110611283.0,0.0,0.43
2011-07-27,752.3,752.3,752.3,752.3,2.03,14.98,130711,111596655.0,0.0,0.42
2011-07-28,747.25,747.25,747.25,747.25,-0.67,-5.05,103088,97805869.0,0.0,0.33
2011-07-29,724.98,724.98,724.98,724.98,-2.98,-22.27,173796,144344928.0,0.0,0.55
2011-08-01,735.43,735.43,735.43,735.43,1.44,10.45,79012,71532818.0,0.0,0.25
2011-08-02,765.76,765.76,765.76,765.76,4.12,30.33,182616,267415712.0,0.0,0.58
2011-08-03,767.42,767.42,767.42,767.42,0.22,1.66,152636,215720309.0,0.0,0.49
2011-08-04,766.95,766.95,766.95,766.95,-0.06,-0.47,97641,116949737.0,0.0,0.31
2011-08-05,742.06,742.06,742.06,742.06,-3.25,-24.89,87980,96894955.0,0.0,0.28
2011-08-08,693.27,693.27,693.27,693.27,-6.57,-48.79,145331,152451185.0,0.0,0.46
2011-08-09,701.57,701.57,701.57,701.57,1.2,8.3,123244,126804820.0,0.0,0.39
2011-08-10,742.32,742.32,742.32,742.32,5.81,40.75,190095,249780749.0,0.0,0.61
2011-08-11,753.44,753.44,753.44,753.44,1.5,11.12,153413,216260959.0,0.0,0.49
2011-08-12,753.38,753.38,753.38,753.38,-0.01,-0.06,144596,201548826.0,0.0,0.46
2011-08-15,767.43,767.43,767.43,767.43,1.86,14.05,114778,162173203.0,0.0,0.37
2011-08-16,764.05,764.05,764.05,764.05,-0.44,-3.38,95530,129419677.0,0.0,0.3
2011-08-17,767.2,767.2,767.2,767.2,0.41,3.15,104981,131425987.0,0.0,0.33
2011-08-18,740.28,740.28,740.28,740.28,-3.51,-26.92,75291,92159609.0,0.0,0.24
2011-08-19,727.52,727.52,727.52,727.52,-1.72,-12.76,70945,82617499.0,0.0,0.23
2011-08-22,721.52,721.52,721.52,721.52,-0.82,-6.0,64627,74600809.0,0.0,0.21
2011-08-23,739.98,739.98,739.98,739.98,2.56,18.46,57884,65987242.0,0.0,0.18
2011-08-24,752.33,752.33,752.33,752.33,1.67,12.35,101334,154675132.0,0.0,0.32
2011-08-25,786.63,786.63,786.63,786.63,4.56,34.3,297428,269889005.0,0.0,0.95
2011-08-26,772.85,772.85,772.85,772.85,-1.75,-13.78,186982,179467528.0,0.0,0.6
2011-08-29,776.63,776.63,776.63,776.63,0.49,3.78,121578,145885831.0,0.0,0.39
2011-08-30,779.81,779.81,779.81,779.81,0.41,3.18,120065,150515233.0,0.0,0.38
2011-08-31,775.64,775.64,775.64,775.64,-0.53,-4.17,95579,107672978.0,0.0,0.3
2011-09-01,764.61,764.61,764.61,764.61,-1.42,-11.03,66712,70774704.0,0.0,0.21
2011-09-02,735.64,735.64,735.64,735.64,-3.79,-28.97,58140,62921920.0,0.0,0.19
2011-09-05,727.74,727.74,727.74,727.74,-1.07,-7.9,49058,52638284.0,0.0,0.16
2011-09-06,717.24,717.24,717.24,717.24,-1.44,-10.5,42735,48365025.0,0.0,0.14
2011-09-07,745.43,745.43,745.43,745.43,3.93,28.19,64143,66133716.0,0.0,0.2
2011-09-08,739.88,739.88,739.88,739.88,-0.74,-5.55,59278,56919025.0,0.0,0.19
2011-09-09,752.29,752.29,752.29,752.29,1.68,12.41,121567,102490457.0,0.0,0.39
2011-09-13,741.68,741.68,741.68,741.68,-1.41,-10.61,62852,53296364.0,0.0,0.2
2011-09-14,750.01,750.01,750.01,750.01,1.12,8.33,67382,70798724.0,0.0,0.21
2011-09-15,765.44,765.44,765.44,765.44,2.06,15.43,98372,97485447.0,0.0,0.31
2011-09-16,758.22,758.22,758.22,758.22,-0.94,-7.22,66901,77886094.0,0.0,0.21
2011-09-19,749.36,749.36,749.36,749.36,-1.17,-8.86,52754,67229368.0,0.0,0.17
2011-09-20,766.21,766.21,766.21,766.21,2.25,16.85,76698,118988054.0,0.0,0.24
2011-09-21,779.64,779.64,779.64,779.64,1.75,13.43,100698,146936813.0,0.0,0.32
2011-09-22,749.59,749.59,749.59,749.59,-3.85,-30.05,107487,127370449.0,0.0,0.34
2011-09-23,753.36,753.36,753.36,753.36,0.5,3.77,138505,120211779.0,0.0,0.44
2011-09-26,746.86,746.86,746.86,746.86,-0.86,-6.5,69443,63797511.0,0.0,0.22
2011-09-27,742.02,742.02,742.02,742.02,-0.65,-4.84,53540,58134765.0,0.0,0.17
2011-09-28,701.62,701.62,701.62,701.62,-5.44,-40.4,55153,63676720.0,0.0,0.18
2011-09-29,658.4,658.4,658.4,658.4,-6.16,-43.22,72632,63616712.0,0.0,0.23
2011-09-30,659.0,659.0,659.0,659.0,0.09,0.6,43107,42887369.0,0.0,0.14
2011-10-10,676.9,676.9,676.9,676.9,2.72,17.9,44782,52326315.0,0.0,0.14
2011-10-11,675.51,675.51,675.51,675.51,-0.21,-1.39,48499,53608598.0,0.0,0.15
2011-10-12,694.92,694.92,694.92,694.92,2.87,19.41,71634,73508644.0,0.0,0.23
2011-10-13,706.37,706.37,706.37,706.37,1.65,11.45,74475,81711080.0,0.0,0.24
2011-10-14,699.33,699.33,699.33,699.33,-1.0,-7.04,46958,48051326.0,0.0,0.15
2011-10-17,706.49,706.49,706.49,706.49,1.02,7.16,51144,64936451.0,0.0,0.16
2011-10-18,668.91,668.91,668.91,668.91,-5.32,-37.58,53801,63227985.0,0.0,0.17
2011-10-19,663.57,663.57,663.57,663.57,-0.8,-5.34,37195,39352985.0,0.0,0.12
2011-10-20,638.24,638.24,638.24,638.24,-3.82,-25.33,45178,42993650.0,0.0,0.14
2011-10-21,627.02,627.02,627.02,627.02,-1.76,-11.22,31244,30591145.0,0.0,0.1
2011-10-24,641.1,641.1,641.1,641.1,2.25,14.08,33411,30895326.0,0.0,0.11
2011-10-25,654.78,654.78,654.78,654.78,2.13,13.68,53687,55297263.0,0.0,0.17
2011-10-26,652.2,652.2,652.2,652.2,-0.39,-2.58,62668,63099812.0,0.0,0.2
2011-10-27,647.19,647.19,647.19,647.19,-0.77,-5.01,55134,61528941.0,0.0,0.18
2011-10-28,668.31,668.31,668.31,668.31,3.26,21.12,68877,76303009.0,0.0,0.22
2011-10-31,683.65,683.65,683.65,683.65,2.3,15.34,99000,99327210.0,0.0,0.32
2011-11-01,679.63,679.63,679.63,679.63,-0.59,-4.02,68346,74010540.0,0.0,0.22
2011-11-02,682.58,682.58,682.58,682.58,0.43,2.95,71109,76714000.0,0.0,0.23
2011-11-03,686.46,686.46,686.46,686.46,0.57,3.88,89919,100947295.0,0.0,0.29
2011-11-04,700.13,700.13,700.13,700.13,1.99,13.67,94162,107387789.0,0.0,0.3
2011-11-07,689.78,689.78,689.78,689.78,-1.48,-10.35,65732,70098066.0,0.0,0.21
2011-11-08,676.65,676.65,676.65,676.65,-1.9,-13.13,55438,57712708.0,0.0,0.18
2011-11-09,689.06,689.06,689.06,689.06,1.83,12.41,54364,54159456.0,0.0,0.17
2011-11-10,680.18,680.18,680.18,680.18,-1.29,-8.88,46590,48102062.0,0.0,0.15
2011-11-11,681.12,681.12,681.12,681.12,0.14,0.94,44861,46777006.0,0.0,0.14
2011-11-14,699.05,699.05,699.05,699.05,2.63,17.93,66736,71240079.0,0.0,0.21
2011-11-15,704.3,704.3,704.3,704.3,0.75,5.25,93719,79431385.0,0.0,0.3
2011-11-16,681.71,681.71,681.71,681.71,-3.21,-22.59,80866,80442653.0,0.0,0.26
2011-11-17,672.66,672.66,672.66,672.66,-1.33,-9.05,49714,48163554.0,0.0,0.16
2011-11-18,666.47,666.47,666.47,666.47,-0.92,-6.19,69499,60422005.0,0.0,0.22
2011-11-21,670.39,670.39,670.39,670.39,0.59,3.92,39514,34564619.0,0.0,0.13
2011-11-22,675.66,675.66,675.66,675.66,0.79,5.27,50470,40910510.0,0.0,0.16
2011-11-23,682.71,682.71,682.71,682.71,1.04,7.05,134187,98624574.0,0.0,0.43
2011-11-24,679.42,679.42,679.42,679.42,-0.48,-3.29,56466,43813849.0,0.0,0.18
2011-11-25,669.58,669.58,669.58,669.58,-1.45,-9.84,47480,39767195.0,0.0,0.15
2011-11-28,684.44,684.44,684.44,684.44,2.22,14.86,76951,67341697.0,0.0,0.25
2011-11-29,697.91,697.91,697.91,697.91,1.97,13.47,100184,93613857.0,0.0,0.32
2011-11-30,659.86,659.86,659.86,659.86,-5.45,-38.05,100559,86409708.0,0.0,0.32
2011-12-01,676.36,676.36,676.36,676.36,2.5,16.5,74748,73054615.0,0.0,0.24
2011-12-02,652.08,652.08,652.08,652.08,-3.59,-24.28,52987,53558127.0,0.0,0.17
2011-12-05,644.58,644.58,644.58,644.58,-1.15,-7.5,55057,48599304.0,0.0,0.18
2011-12-06,638.3,638.3,638.3,638.3,-0.97,-6.28,56487,43310032.0,0.0,0.18
2011-12-07,645.45,645.45,645.45,645.45,1.12,7.15,52736,44520385.0,0.0,0.17
2011-12-08,645.04,645.04,645.04,645.04,-0.06,-0.41,48562,41724971.0,0.0,0.15
2011-12-09,640.74,640.74,640.74,640.74,-0.67,-4.3,26707,27851667.0,0.0,0.09
2011-12-12,623.36,623.36,623.36,623.36,-2.71,-17.38,30708,30703846.0,0.0,0.1
2011-12-13,598.76,598.76,598.76,598.76,-3.95,-24.6,37407,36607892.0,0.0,0.12
2011-12-14,602.31,602.31,602.31,602.31,0.59,3.55,29675,27204535.0,0.0,0.09
2011-12-15,577.18,577.18,577.18,577.18,-4.17,-25.13,32278,29584041.0,0.0,0.1
2011-12-16,592.42,592.42,592.42,592.42,2.64,15.24,30511,26211638.0,0.0,0.1
2011-12-19,599.03,599.03,599.03,599.03,1.12,6.61,23214,22227668.0,0.0,0.07
2011-12-20,598.72,598.72,598.72,598.72,-0.05,-0.31,24981,24887609.0,0.0,0.08
2011-12-21,587.1,587.1,587.1,587.1,-1.94,-11.62,35105,32566848.0,0.0,0.11
2011-12-22,580.25,580.25,580.25,580.25,-1.17,-6.85,80045,61686231.0,0.0,0.25
2011-12-23,581.91,581.91,581.91,581.91,0.29,1.66,31812,28427029.0,0.0,0.1
2011-12-26,585.35,585.35,585.35,585.35,0.59,3.44,41853,34782019.0,0.0,0.13
2011-12-27,562.38,562.38,562.38,562.38,-3.92,-22.97,38668,33817045.0,0.0,0.12
2011-12-28,562.29,562.29,562.29,562.29,-0.02,-0.09,27601,21781258.0,0.0,0.09
2011-12-29,567.79,567.79,567.79,567.79,0.98,5.5,23221,22456842.0,0.0,0.07
2011-12-30,579.56,579.56,579.56,579.56,2.07,11.77,21951,20170647.0,0.0,0.07
2012-01-04,562.25,562.25,562.25,562.25,-2.99,-17.31,28783,26900872.0,0.0,0.09
2012-01-05,550.68,550.68,550.68,550.68,-2.06,-11.57,32357,18585439.0,0.0,0.1
2012-01-06,560.32,560.32,560.32,560.32,1.75,9.64,16018,9216321.0,0.0,0.05
2012-01-09,576.23,576.23,576.23,576.23,2.84,15.91,64071,64588873.0,0.0,0.2
2012-01-10,606.67,606.67,606.67,606.67,5.28,30.44,111429,101868077.0,0.0,0.35
2012-01-11,599.68,599.68,599.68,599.68,-1.15,-6.99,65288,61469837.0,0.0,0.21
2012-01-12,597.35,597.35,597.35,597.35,-0.39,-2.33,41094,40810964.0,0.0,0.13
2012-01-13,578.66,578.66,578.66,578.66,-3.13,-18.69,57612,51604797.0,0.0,0.18
2012-01-16,563.22,563.22,563.22,563.22,-2.67,-15.44,32129,26663075.0,0.0,0.1
2012-01-17,590.38,590.38,590.38,590.38,4.82,27.16,54807,44875997.0,0.0,0.17
2012-01-18,573.19,573.19,573.19,573.19,-2.91,-17.19,48611,40906957.0,0.0,0.15
2012-01-19,574.47,574.47,574.47,574.47,0.22,1.28,37758,30924068.0,0.0,0.12
2012-01-20,587.49,587.49,587.49,587.49,2.27,13.02,33107,31486044.0,0.0,0.11
2012-01-30,599.62,599.62,599.62,599.62,2.06,12.13,53648,53003219.0,0.0,0.17
2012-01-31,601.1,601.1,601.1,601.1,0.25,1.48,33553,33453203.0,0.0,0.11
2012-02-01,593.7,593.7,593.7,593.7,-1.23,-7.4,48791,45193365.0,0.0,0.16
2012-02-02,608.39,608.39,608.39,608.39,2.47,14.69,78436,75130694.0,0.0,0.25
2012-02-03,608.34,608.34,608.34,608.34,-0.01,-0.05,57308,56872962.0,0.0,0.18
2012-02-06,605.55,605.55,605.55,605.55,-0.46,-2.79,42818,39882358.0,0.0,0.14
2012-02-07,594.21,594.21,594.21,594.21,-1.87,-11.34,45967,43254622.0,0.0,0.15
2012-02-08,604.62,604.62,604.62,604.62,1.75,10.41,44869,43634481.0,0.0,0.14
2012-02-09,612.94,612.94,612.94,612.94,1.38,8.32,161325,123734090.0,0.0,0.51
2012-02-10,618.79,618.79,618.79,618.79,0.95,5.85,166709,128174278.0,0.0,0.53
2012-02-13,620.4,620.4,620.4,620.4,0.26,1.61,143412,109936233.0,0.0,0.46
2012-02-14,622.12,622.12,622.12,622.12,0.28,1.72,73697,70303511.0,0.0,0.23
2012-02-15,628.03,628.03,628.03,628.03,0.95,5.91,108242,93069172.0,0.0,0.34
2012-02-16,632.28,632.28,632.28,632.28,0.68,4.25,104706,107200888.0,0.0,0.33
2012-02-17,621.64,621.64,621.64,621.64,-1.68,-10.64,68132,64604139.0,0.0,0.22
2012-02-20,619.27,619.27,619.27,619.27,-0.38,-2.37,54321,50850526.0,0.0,0.17
2012-02-21,621.64,621.64,621.64,621.64,0.38,2.37,72214,63391026.0,0.0,0.23
2012-02-22,633.16,633.16,633.16,633.16,1.85,11.52,89433,83138363.0,0.0,0.28
2012-02-23,640.65,640.65,640.65,640.65,1.18,7.49,101268,102376116.0,0.0,0.32
2012-02-24,645.23,645.23,645.23,645.23,0.71,4.58,111749,102980911.0,0.0,0.36
2012-02-27,641.36,641.36,641.36,641.36,-0.6,-3.87,150150,135347516.0,0.0,0.48
2012-02-28,661.44,661.44,661.44,661.44,3.13,20.08,130757,84574626.0,0.0,0.42
2012-02-29,651.38,651.38,651.38,651.38,-1.52,-10.06,143203,120669209.0,0.0,0.46
2012-03-01,655.08,655.08,655.08,655.08,0.57,3.7,87569,69449270.0,0.0,0.28
2012-03-02,668.4,668.4,668.4,668.4,2.03,13.32,89730,77553701.0,0.0,0.29
2012-03-05,686.04,686.04,686.04,686.04,2.64,17.64,142412,165779718.0,0.0,0.45
2012-03-06,677.2,677.2,677.2,677.2,-1.29,-8.84,102387,103976940.0,0.0,0.33
2012-03-07,697.02,697.02,697.02,697.02,2.93,19.82,161614,222694760.0,0.0,0.51
2012-03-08,703.0,703.0,703.0,703.0,0.86,5.98,97548,123102403.0,0.0,0.31
2012-03-09,712.0,712.0,712.0,712.0,1.28,9.0,89016,103213400.0,0.0,0.28
2012-03-12,710.05,710.05,710.05,710.05,-0.27,-1.95,72732,79394020.0,0.0,0.23
2012-03-13,718.79,718.79,718.79,718.79,1.23,8.74,113513,105676222.0,0.0,0.36
2012-03-14,688.04,688.04,688.04,688.04,-4.28,-30.75,163091,184436958.0,0.0,0.52
2012-03-15,693.84,693.84,693.84,693.84,0.84,5.8,84056,97039458.0,0.0,0.27
2012-03-16,715.39,715.39,715.39,715.39,3.11,21.55,90254,115246738.0,0.0,0.29
2012-03-19,716.67,716.67,716.67,716.67,0.18,1.28,121178,156264757.0,0.0,0.39
2012-03-20,683.72,683.72,683.72,683.72,-4.6,-32.95,94386,114377581.0,0.0,0.3
2012-03-21,691.3,691.3,691.3,691.3,1.11,7.58,25010,15831425.0,0.0,0.08
2012-03-22,686.97,686.97,686.97,686.97,-0.63,-4.33,18275,11600409.0,0.0,0.06
2012-03-23,705.39,705.39,705.39,705.39,2.68,18.42,55898,35936165.0,0.0,0.18
2012-03-26,694.56,694.56,694.56,694.56,-1.54,-10.83,41444,26726131.0,0.0,0.13
2012-03-27,683.71,683.71,683.71,683.71,-1.56,-10.85,62547,79024125.0,0.0,0.2
2012-03-28,655.71,655.71,655.71,655.71,-4.1,-28.0,42628,26526018.0,0.0,0.14
2012-03-29,613.76,613.76,613.76,613.76,-6.4,-41.95,82276,93480088.0,0.0,0.26
2012-03-30,602.37,602.37,602.37,602.37,-1.86,-11.39,51527,55889546.0,0.0,0.16
2012-04-05,622.74,622.74,622.74,622.74,3.38,20.37,49564,55164180.0,0.0,0.16
2012-04-06,632.87,632.87,632.87,632.87,1.63,10.13,42702,48915492.0,0.0,0.14
2012-04-09,624.39,624.39,624.39,624.39,-1.34,-8.48,32516,33806201.0,0.0,0.1
2012-04-10,631.98,631.98,631.98,631.98,1.22,7.59,33826,34557665.0,0.0,0.11
2012-04-11,650.5,650.5,650.5,650.5,2.93,18.52,51517,71419108.0,0.0,0.16
2012-04-12,657.55,657.55,657.55,657.55,1.08,7.05,46634,53639877.0,0.0,0.15
2012-04-13,660.28,660.28,660.28,660.28,0.42,2.73,44319,50355095.0,0.0,0.14
2012-04-16,666.32,666.32,666.32,666.32,0.91,6.04,45044,50831776.0,0.0,0.14
2012-04-17,654.35,654.35,654.35,654.35,-1.8,-11.97,42837,48869007.0,0.0,0.14
2012-04-18,658.95,658.95,658.95,658.95,0.7,4.6,68375,52183825.0,0.0,0.22
2012-04-19,648.39,648.39,648.39,648.39,-1.6,-10.56,81814,62804329.0,0.0,0.26
2012-04-20,651.93,651.93,651.93,651.93,0.55,3.54,68128,49284849.0,0.0,0.22
2012-04-23,628.54,628.54,628.54,628.54,-3.59,-23.39,86089,62616704.0,0.0,0.27
2012-04-24,618.05,618.05,618.05,618.05,-1.67,-10.49,84343,57397607.0,0.0,0.27
2012-04-25,626.49,626.49,626.49,626.49,1.37,8.44,69819,47063665.0,0.0,0.22
2012-04-26,618.75,618.75,618.75,618.75,-1.24,-7.74,117246,156175291.0,0.0,0.37
2012-04-27,632.86,632.86,632.86,632.86,2.28,14.11,151515,200275809.0,0.0,0.48
2012-05-02,635.82,635.82,635.82,635.82,0.47,2.96,123379,149844651.0,0.0,0.39
2012-05-03,636.07,636.07,636.07,636.07,0.04,0.25,119070,135498683.0,0.0,0.38
2012-05-04,651.06,651.06,651.06,651.06,2.36,14.99,185768,203797297.0,0.0,0.59
2012-05-07,649.73,649.73,649.73,649.73,-0.2,-1.33,142457,144413284.0,0.0,0.45
2012-05-08,660.39,660.39,660.39,660.39,1.64,10.66,160836,190618193.0,0.0,0.51
