日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-01,799.04,799.04,799.04,799.04,1.92,15.04,2508882,2950803449.0,0.0,0.73
2011-03-02,793.82,793.82,793.82,793.82,-0.65,-5.22,1542501,1841862730.0,0.0,0.45
2011-03-03,796.92,796.92,796.92,796.92,0.39,3.1,1288865,1443552268.0,0.0,0.38
2011-03-04,815.79,815.79,815.79,815.79,2.37,18.87,1742730,1961147140.0,0.0,0.51
2011-03-07,820.11,820.11,820.11,820.11,0.53,4.32,1848349,2220377478.0,0.0,0.54
2011-03-08,824.52,824.52,824.52,824.52,0.54,4.41,1301913,1550775683.0,0.0,0.38
2011-03-09,828.22,828.22,828.22,828.22,0.45,3.7,1456856,1695773068.0,0.0,0.42
2011-03-10,829.1,829.1,829.1,829.1,0.11,0.88,1305929,1405406706.0,0.0,0.38
2011-03-11,822.12,822.12,822.12,822.12,-0.84,-6.98,1134361,1258282336.0,0.0,0.33
2011-03-14,827.58,827.58,827.58,827.58,0.66,5.46,780107,830200591.0,0.0,0.23
2011-03-15,812.66,812.66,812.66,812.66,-1.8,-14.92,1100262,1171568879.0,0.0,0.32
2011-03-16,817.91,817.91,817.91,817.91,0.65,5.25,809560,919995629.0,0.0,0.24
2011-03-17,812.04,812.04,812.04,812.04,-0.72,-5.87,808945,884935424.0,0.0,0.24
2011-03-18,824.46,824.46,824.46,824.46,1.53,12.42,822224,894991019.0,0.0,0.24
2011-03-21,825.21,825.21,825.21,825.21,0.09,0.75,874387,962839800.0,0.0,0.26
2011-03-22,823.31,823.31,823.31,823.31,-0.23,-1.9,663522,746305461.0,0.0,0.19
2011-03-23,839.81,839.81,839.81,839.81,2.0,16.5,1760559,1858376591.0,0.0,0.51
2011-03-24,833.52,833.52,833.52,833.52,-0.75,-6.29,1193655,1251772979.0,0.0,0.35
2011-03-25,840.47,840.47,840.47,840.47,0.83,6.95,1084152,998243291.0,0.0,0.32
2011-03-28,840.12,840.12,840.12,840.12,-0.04,-0.35,1415711,1561415684.0,0.0,0.41
2011-03-29,836.69,836.69,836.69,836.69,-0.41,-3.43,1447251,1368288164.0,0.0,0.42
2011-03-30,828.03,828.03,828.03,828.03,-1.04,-8.66,992398,960473633.0,0.0,0.29
2011-03-31,816.75,816.75,816.75,816.75,-1.36,-11.28,941376,906731602.0,0.0,0.27
2011-04-01,831.36,831.36,831.36,831.36,1.79,14.61,1038476,945026267.0,0.0,0.3
2011-04-06,833.74,833.74,833.74,833.74,0.29,2.38,1718859,1629327460.0,0.0,0.5
2011-04-07,835.46,835.46,835.46,835.46,0.21,1.72,1358177,1403183943.0,0.0,0.4
2011-04-08,836.27,836.27,836.27,836.27,0.1,0.81,1311725,1369961191.0,0.0,0.38
2011-04-11,821.82,821.82,821.82,821.82,-1.73,-14.45,1619138,1736170224.0,0.0,0.47
2011-04-12,821.7,821.7,821.7,821.7,-0.01,-0.12,1217183,1307234536.0,0.0,0.36
2011-04-13,832.77,832.77,832.77,832.77,1.35,11.07,1546437,1558140276.0,0.0,0.45
2011-04-14,822.61,822.61,822.61,822.61,-1.22,-10.16,1687054,1440473799.0,0.0,0.49
2011-04-15,829.27,829.27,829.27,829.27,0.81,6.66,2006365,1695932816.0,0.0,0.59
2011-04-18,845.12,845.12,845.12,845.12,1.91,15.85,3251765,2848430022.0,0.0,0.95
2011-04-19,836.07,836.07,836.07,836.07,-1.07,-9.05,2012522,1758247247.0,0.0,0.59
2011-04-20,834.56,834.56,834.56,834.56,-0.18,-1.51,1470868,1274925196.0,0.0,0.43
2011-04-21,857.15,857.15,857.15,857.15,2.71,22.59,1707152,1634037081.0,0.0,0.5
2011-04-22,840.3,840.3,840.3,840.3,-1.97,-16.85,1769352,1558257584.0,0.0,0.52
2011-04-25,806.08,806.08,806.08,806.08,-4.07,-34.22,1531541,1375393541.0,0.0,0.45
2011-04-26,797.88,797.88,797.88,797.88,-1.02,-8.2,981885,821510458.0,0.0,0.29
2011-04-27,773.81,773.81,773.81,773.81,-3.02,-24.07,1128540,915019616.0,0.0,0.33
2011-04-28,753.08,753.08,753.08,753.08,-2.68,-20.73,1019018,806657108.0,0.0,0.3
2011-04-29,767.44,767.44,767.44,767.44,1.91,14.36,861603,674204432.0,0.0,0.25
2011-05-03,769.66,769.66,769.66,769.66,0.29,2.22,982876,779980190.0,0.0,0.29
2011-05-04,756.83,756.83,756.83,756.83,-1.67,-12.83,1027788,836439177.0,0.0,0.3
2011-05-05,764.07,764.07,764.07,764.07,0.96,7.24,670476,522144032.0,0.0,0.2
2011-05-06,764.88,764.88,764.88,764.88,0.11,0.81,404696,334656261.0,0.0,0.12
2011-05-09,764.88,764.88,764.88,764.88,0.0,0.0,691533,536304560.0,0.0,0.2
2011-05-10,766.72,766.72,766.72,766.72,0.24,1.84,649393,521191428.0,0.0,0.19
2011-05-11,770.85,770.85,770.85,770.85,0.54,4.13,934941,733581659.0,0.0,0.27
2011-05-12,764.92,764.92,764.92,764.92,-0.77,-5.93,1027680,896691392.0,0.0,0.3
2011-05-13,770.54,770.54,770.54,770.54,0.73,5.62,663845,570183654.0,0.0,0.19
2011-05-16,773.74,773.74,773.74,773.74,0.42,3.2,1044965,891956405.0,0.0,0.3
2011-05-17,778.8,778.8,778.8,778.8,0.65,5.06,1028945,892690543.0,0.0,0.3
2011-05-18,787.86,787.86,787.86,787.86,1.16,9.06,911555,695459683.0,0.0,0.27
2011-05-19,773.85,773.85,773.85,773.85,-1.78,-14.01,1016366,867059234.0,0.0,0.3
2011-05-20,768.11,768.11,768.11,768.11,-0.74,-5.74,645147,530323777.0,0.0,0.19
2011-05-23,740.06,740.06,740.06,740.06,-3.65,-28.05,841761,671094399.0,0.0,0.25
2011-05-24,744.75,744.75,744.75,744.75,0.63,4.69,619808,501497576.0,0.0,0.18
2011-05-25,731.57,731.57,731.57,731.57,-1.77,-13.18,860325,673084151.0,0.0,0.25
2011-05-26,724.03,724.03,724.03,724.03,-1.03,-7.54,576410,461960876.0,0.0,0.17
2011-05-27,709.28,709.28,709.28,709.28,-2.04,-14.75,586630,449894311.0,0.0,0.17
2011-05-30,692.16,692.16,692.16,692.16,-2.41,-17.12,428916,321981654.0,0.0,0.13
2011-05-31,705.46,705.46,705.46,705.46,1.92,13.3,491846,380860154.0,0.0,0.14
2011-06-01,705.61,705.61,705.61,705.61,0.02,0.15,416928,315249744.0,0.0,0.12
2011-06-02,690.0,690.0,690.0,690.0,-2.21,-15.61,572234,413804502.0,0.0,0.17
2011-06-03,701.24,701.24,701.24,701.24,1.63,11.24,451236,353230460.0,0.0,0.13
2011-06-07,702.72,702.72,702.72,702.72,0.21,1.48,441760,332824404.0,0.0,0.13
2011-06-08,709.67,709.67,709.67,709.67,0.99,6.95,769390,573539346.0,0.0,0.22
2011-06-09,689.86,689.86,689.86,689.86,-2.79,-19.81,529148,396815991.0,0.0,0.15
2011-06-10,691.6,691.6,691.6,691.6,0.25,1.74,637310,472292079.0,0.0,0.19
2011-06-13,687.08,687.08,687.08,687.08,-0.65,-4.52,424220,315672389.0,0.0,0.12
2011-06-14,702.54,702.54,702.54,702.54,2.25,15.46,1129018,864696421.0,0.0,0.33
2011-06-15,692.42,692.42,692.42,692.42,-1.44,-10.12,460026,348834608.0,0.0,0.13
2011-06-16,681.19,681.19,681.19,681.19,-1.62,-11.23,483055,359620008.0,0.0,0.14
2011-06-17,675.09,675.09,675.09,675.09,-0.9,-6.1,457035,341714966.0,0.0,0.13
2011-06-20,672.63,672.63,672.63,672.63,-0.36,-2.46,527826,389381148.0,0.0,0.15
2011-06-21,682.27,682.27,682.27,682.27,1.43,9.64,682970,505207851.0,0.0,0.2
2011-06-22,685.75,685.75,685.75,685.75,0.51,3.48,583414,443740959.0,0.0,0.17
2011-06-23,695.85,695.85,695.85,695.85,1.47,10.1,608999,456529782.0,0.0,0.18
2011-06-24,712.45,712.45,712.45,712.45,2.39,16.6,652902,512564958.0,0.0,0.19
2011-06-27,721.0,721.0,721.0,721.0,1.2,8.55,1217752,1136583066.0,0.0,0.36
2011-06-28,720.9,720.9,720.9,720.9,-0.01,-0.1,897898,855810647.0,0.0,0.26
2011-06-29,713.41,713.41,713.41,713.41,-1.04,-7.49,797741,719972620.0,0.0,0.23
2011-06-30,724.35,724.35,724.35,724.35,1.53,10.94,1062647,925524656.0,0.0,0.31
2011-07-01,730.43,730.43,730.43,730.43,0.84,6.08,1179337,961664264.0,0.0,0.34
2011-07-04,742.81,742.81,742.81,742.81,1.69,12.38,1419333,1216015762.0,0.0,0.41
2011-07-05,743.56,743.56,743.56,743.56,0.1,0.75,1281279,1141817272.0,0.0,0.37
2011-07-06,743.33,743.33,743.33,743.33,-0.03,-0.23,867987,762828367.0,0.0,0.25
2011-07-07,740.84,740.84,740.84,740.84,-0.33,-2.49,1272179,1197684075.0,0.0,0.37
2011-07-08,742.5,742.5,742.5,742.5,0.22,1.66,773063,709715178.0,0.0,0.23
2011-07-11,739.62,739.62,739.62,739.62,-0.39,-2.88,699375,651644757.0,0.0,0.2
2011-07-12,717.98,717.98,717.98,717.98,-2.93,-21.64,1043968,983886184.0,0.0,0.3
2011-07-13,728.57,728.57,728.57,728.57,1.47,10.59,642204,567802799.0,0.0,0.19
2011-07-14,726.86,726.86,726.86,726.86,-0.23,-1.71,922938,882709353.0,0.0,0.27
2011-07-15,724.1,724.1,724.1,724.1,-0.38,-2.76,896182,763484578.0,0.0,0.26
2011-07-18,728.47,728.47,728.47,728.47,0.6,4.37,989106,813140407.0,0.0,0.29
2011-07-19,725.25,725.25,725.25,725.25,-0.44,-3.22,810347,658936096.0,0.0,0.24
2011-07-20,723.34,723.34,723.34,723.34,-0.26,-1.91,742158,680669696.0,0.0,0.22
2011-07-21,714.9,714.9,714.9,714.9,-1.17,-8.44,688288,574519231.0,0.0,0.2
2011-07-22,714.94,714.94,714.94,714.94,0.01,0.04,493273,405478732.0,0.0,0.14
2011-07-25,683.14,683.14,683.14,683.14,-4.45,-31.8,833280,666840263.0,0.0,0.24
2011-07-26,686.77,686.77,686.77,686.77,0.53,3.63,506467,389534184.0,0.0,0.15
2011-07-27,692.76,692.76,692.76,692.76,0.87,5.99,582112,458277691.0,0.0,0.17
2011-07-28,690.02,690.02,690.02,690.02,-0.4,-2.74,572334,442749877.0,0.0,0.17
2011-07-29,687.0,687.0,687.0,687.0,-0.44,-3.02,440213,334917926.0,0.0,0.13
2011-08-01,689.44,689.44,689.44,689.44,0.36,2.44,370495,286166177.0,0.0,0.11
2011-08-02,686.16,686.16,686.16,686.16,-0.48,-3.28,481511,362016894.0,0.0,0.14
2011-08-03,687.45,687.45,687.45,687.45,0.19,1.29,371938,284621452.0,0.0,0.11
2011-08-04,687.61,687.61,687.61,687.61,0.02,0.16,357361,269939555.0,0.0,0.1
2011-08-05,666.92,666.92,666.92,666.92,-3.01,-20.69,587987,455714519.0,0.0,0.17
2011-08-08,634.15,634.15,634.15,634.15,-4.91,-32.77,873410,630616413.0,0.0,0.25
2011-08-09,637.71,637.71,637.71,637.71,0.56,3.56,937894,668601576.0,0.0,0.27
2011-08-10,648.3,648.3,648.3,648.3,1.66,10.59,1005802,736954775.0,0.0,0.29
2011-08-11,656.53,656.53,656.53,656.53,1.27,8.23,741130,561574090.0,0.0,0.22
2011-08-12,662.88,662.88,662.88,662.88,0.97,6.35,807991,594750860.0,0.0,0.24
2011-08-15,668.93,668.93,668.93,668.93,0.91,6.05,543996,394523661.0,0.0,0.16
2011-08-16,661.52,661.52,661.52,661.52,-1.11,-7.41,526781,392814393.0,0.0,0.15
2011-08-17,660.29,660.29,660.29,660.29,-0.19,-1.23,598848,434239112.0,0.0,0.17
2011-08-18,644.15,644.15,644.15,644.15,-2.44,-16.14,458256,329708999.0,0.0,0.13
2011-08-19,638.07,638.07,638.07,638.07,-0.94,-6.08,547416,386555348.0,0.0,0.16
2011-08-22,636.52,636.52,636.52,636.52,-0.24,-1.55,426427,301871430.0,0.0,0.12
2011-08-23,646.12,646.12,646.12,646.12,1.51,9.6,420794,297061554.0,0.0,0.12
2011-08-24,642.73,642.73,642.73,642.73,-0.52,-3.39,472483,325352657.0,0.0,0.14
2011-08-25,660.89,660.89,660.89,660.89,2.83,18.16,844425,607868998.0,0.0,0.25
2011-08-26,661.01,661.01,661.01,661.01,0.02,0.12,560434,417288432.0,0.0,0.16
2011-08-29,652.75,652.75,652.75,652.75,-1.25,-8.26,624731,443111659.0,0.0,0.18
2011-08-30,651.71,651.71,651.71,651.71,-0.16,-1.04,590764,426325243.0,0.0,0.17
2011-08-31,649.21,649.21,649.21,649.21,-0.38,-2.5,592264,408960227.0,0.0,0.17
2011-09-01,647.4,647.4,647.4,647.4,-0.28,-1.81,482934,318333900.0,0.0,0.14
2011-09-02,639.91,639.91,639.91,639.91,-1.16,-7.49,572110,372393353.0,0.0,0.17
2011-09-05,628.58,628.58,628.58,628.58,-1.77,-11.33,578581,372723944.0,0.0,0.17
2011-09-06,627.91,627.91,627.91,627.91,-0.11,-0.67,515723,333606419.0,0.0,0.15
2011-09-07,638.28,638.28,638.28,638.28,1.65,10.37,501418,326949693.0,0.0,0.15
2011-09-08,632.17,632.17,632.17,632.17,-0.96,-6.11,431456,288905955.0,0.0,0.13
2011-09-09,630.39,630.39,630.39,630.39,-0.28,-1.78,192999,127127501.0,0.0,0.06
2011-09-13,623.19,623.19,623.19,623.19,-1.14,-7.2,320733,208149198.0,0.0,0.09
2011-09-14,625.98,625.98,625.98,625.98,0.45,2.79,385445,269026044.0,0.0,0.11
2011-09-15,627.22,627.22,627.22,627.22,0.2,1.24,374122,256761960.0,0.0,0.11
2011-09-16,624.24,624.24,624.24,624.24,-0.48,-2.98,379505,259776076.0,0.0,0.11
2011-09-19,611.76,611.76,611.76,611.76,-2.0,-12.48,391489,265193237.0,0.0,0.11
2011-09-20,613.91,613.91,613.91,613.91,0.35,2.15,313139,208049450.0,0.0,0.09
2011-09-21,629.92,629.92,629.92,629.92,2.61,16.01,579733,386976743.0,0.0,0.17
2011-09-22,612.81,612.81,612.81,612.81,-2.72,-17.11,603481,411771340.0,0.0,0.18
2011-09-23,610.07,610.07,610.07,610.07,-0.45,-2.74,636280,411190378.0,0.0,0.19
2011-09-26,599.3,599.3,599.3,599.3,-1.77,-10.77,516251,325764090.0,0.0,0.15
2011-09-27,598.48,598.48,598.48,598.48,-0.14,-0.82,461314,296228196.0,0.0,0.13
2011-09-28,588.0,588.0,588.0,588.0,-1.75,-10.48,373487,234955410.0,0.0,0.11
2011-09-29,581.89,581.89,581.89,581.89,-1.04,-6.11,557375,351650705.0,0.0,0.16
2011-09-30,588.74,588.74,588.74,588.74,1.18,6.85,489762,344615398.0,0.0,0.14
2011-10-10,584.58,584.58,584.58,584.58,-0.71,-4.16,456624,314940962.0,0.0,0.13
2011-10-11,578.9,578.9,578.9,578.9,-0.97,-5.68,678689,427483992.0,0.0,0.2
2011-10-12,597.76,597.76,597.76,597.76,3.26,18.86,939619,600655463.0,0.0,0.27
2011-10-13,602.32,602.32,602.32,602.32,0.76,4.56,826177,537003424.0,0.0,0.24
2011-10-14,603.91,603.91,603.91,603.91,0.26,1.59,607623,391460700.0,0.0,0.18
2011-10-17,603.06,603.06,603.06,603.06,-0.14,-0.85,427448,280983697.0,0.0,0.12
2011-10-18,586.39,586.39,586.39,586.39,-2.76,-16.67,413606,277584745.0,0.0,0.12
2011-10-19,592.17,592.17,592.17,592.17,0.99,5.78,656214,448334171.0,0.0,0.19
2011-10-20,583.31,583.31,583.31,583.31,-1.5,-8.86,463407,312754771.0,0.0,0.14
2011-10-21,583.11,583.11,583.11,583.11,-0.03,-0.2,670457,432358441.0,0.0,0.2
2011-10-24,601.12,601.12,601.12,601.12,3.09,18.01,746339,533233486.0,0.0,0.22
2011-10-25,613.87,613.87,613.87,613.87,2.12,12.75,1172247,822240003.0,0.0,0.34
2011-10-26,618.34,618.34,618.34,618.34,0.73,4.47,1547377,1041418672.0,0.0,0.45
2011-10-27,627.12,627.12,627.12,627.12,1.42,8.78,953217,588193747.0,0.0,0.28
2011-10-28,645.38,645.38,645.38,645.38,2.91,18.26,1955133,1335980919.0,0.0,0.57
2011-10-31,643.47,643.47,643.47,643.47,-0.3,-1.91,1281302,858206711.0,0.0,0.37
2011-11-01,635.01,635.01,635.01,635.01,-1.31,-8.46,971714,654358363.0,0.0,0.28
2011-11-02,645.82,645.82,645.82,645.82,1.7,10.81,1055550,716313577.0,0.0,0.31
2011-11-03,644.03,644.03,644.03,644.03,-0.28,-1.79,1350686,944419844.0,0.0,0.39
2011-11-04,651.76,651.76,651.76,651.76,1.2,7.73,1756375,1270142192.0,0.0,0.51
2011-11-07,641.38,641.38,641.38,641.38,-1.59,-10.38,765639,574876147.0,0.0,0.22
2011-11-08,630.46,630.46,630.46,630.46,-1.7,-10.92,757877,518869650.0,0.0,0.22
2011-11-09,635.52,635.52,635.52,635.52,0.8,5.06,589861,406061774.0,0.0,0.17
2011-11-10,626.42,626.42,626.42,626.42,-1.43,-9.1,590063,395471697.0,0.0,0.17
2011-11-11,627.67,627.67,627.67,627.67,0.2,1.25,595948,421875801.0,0.0,0.17
2011-11-14,643.71,643.71,643.71,643.71,2.56,16.04,907643,615190178.0,0.0,0.26
2011-11-15,640.67,640.67,640.67,640.67,-0.47,-3.04,556782,373114236.0,0.0,0.16
2011-11-16,629.96,629.96,629.96,629.96,-1.67,-10.71,793571,512306166.0,0.0,0.23
2011-11-17,627.09,627.09,627.09,627.09,-0.46,-2.87,599682,379114229.0,0.0,0.17
2011-11-18,618.48,618.48,618.48,618.48,-1.37,-8.61,901970,555608850.0,0.0,0.26
2011-11-21,615.72,615.72,615.72,615.72,-0.45,-2.76,536474,318629326.0,0.0,0.16
2011-11-22,612.33,612.33,612.33,612.33,-0.55,-3.39,425907,256961589.0,0.0,0.12
2011-11-23,606.11,606.11,606.11,606.11,-1.02,-6.22,429604,268118326.0,0.0,0.13
2011-11-24,606.99,606.99,606.99,606.99,0.15,0.88,571723,358754407.0,0.0,0.17
2011-11-25,599.14,599.14,599.14,599.14,-1.29,-7.85,461854,282293637.0,0.0,0.13
2011-11-28,592.64,592.64,592.64,592.64,-1.08,-6.5,420648,250110361.0,0.0,0.12
2011-11-29,599.69,599.69,599.69,599.69,1.19,7.05,606870,369693835.0,0.0,0.18
2011-11-30,578.54,578.54,578.54,578.54,-3.53,-21.15,810658,446832661.0,0.0,0.24
2011-12-01,590.67,590.67,590.67,590.67,2.1,12.13,1909912,1219522480.0,0.0,0.56
2011-12-02,582.51,582.51,582.51,582.51,-1.38,-8.16,809213,524018297.0,0.0,0.24
2011-12-05,573.7,573.7,573.7,573.7,-1.51,-8.81,684980,439948905.0,0.0,0.2
2011-12-06,574.99,574.99,574.99,574.99,0.22,1.29,741962,479286910.0,0.0,0.22
2011-12-07,577.06,577.06,577.06,577.06,0.36,2.07,592010,388389166.0,0.0,0.17
2011-12-08,579.08,579.08,579.08,579.08,0.35,2.02,468222,299285371.0,0.0,0.14
2011-12-09,581.44,581.44,581.44,581.44,0.41,2.36,663056,427493901.0,0.0,0.19
2011-12-12,567.21,567.21,567.21,567.21,-2.45,-14.23,503516,317979391.0,0.0,0.15
2011-12-13,549.27,549.27,549.27,549.27,-3.16,-17.94,608355,376785577.0,0.0,0.18
2011-12-14,545.8,545.8,545.8,545.8,-0.63,-3.47,526195,329453132.0,0.0,0.15
2011-12-15,539.14,539.14,539.14,539.14,-1.22,-6.66,645893,393050626.0,0.0,0.19
2011-12-16,553.36,553.36,553.36,553.36,2.64,14.22,465802,275583407.0,0.0,0.14
2011-12-19,552.56,552.56,552.56,552.56,-0.14,-0.8,613362,380737714.0,0.0,0.18
2011-12-20,550.48,550.48,550.48,550.48,-0.38,-2.08,594328,370956545.0,0.0,0.17
2011-12-21,540.67,540.67,540.67,540.67,-1.78,-9.81,505263,302034938.0,0.0,0.15
2011-12-22,540.97,540.97,540.97,540.97,0.06,0.3,678880,416403754.0,0.0,0.2
2011-12-23,545.99,545.99,545.99,545.99,0.93,5.02,534846,330592024.0,0.0,0.16
2011-12-26,541.43,541.43,541.43,541.43,-0.84,-4.56,347606,211532845.0,0.0,0.1
2011-12-27,536.99,536.99,536.99,536.99,-0.82,-4.44,446299,273457011.0,0.0,0.13
2011-12-28,533.58,533.58,533.58,533.58,-0.64,-3.41,471453,277827248.0,0.0,0.14
2011-12-29,534.5,534.5,534.5,534.5,0.17,0.92,362813,211916679.0,0.0,0.11
2011-12-30,544.25,544.25,544.25,544.25,1.82,9.75,600657,360038699.0,0.0,0.18
2012-01-04,534.32,534.32,534.32,534.32,-1.82,-9.93,630816,384822979.0,0.0,0.18
2012-01-05,521.64,521.64,521.64,521.64,-2.37,-12.68,588070,353753421.0,0.0,0.17
2012-01-06,524.45,524.45,524.45,524.45,0.54,2.81,626671,368819996.0,0.0,0.18
2012-01-09,539.8,539.8,539.8,539.8,2.93,15.35,819131,493678152.0,0.0,0.24
2012-01-10,557.13,557.13,557.13,557.13,3.21,17.33,1107682,675662051.0,0.0,0.32
2012-01-11,553.6,553.6,553.6,553.6,-0.63,-3.53,660370,405415935.0,0.0,0.19
2012-01-12,557.76,557.76,557.76,557.76,0.75,4.16,761000,463847656.0,0.0,0.22
2012-01-13,545.15,545.15,545.15,545.15,-2.26,-12.61,509969,307311428.0,0.0,0.15
2012-01-16,534.78,534.78,534.78,534.78,-1.9,-10.37,340431,202598676.0,0.0,0.1
2012-01-17,558.34,558.34,558.34,558.34,4.41,23.56,701090,422922577.0,0.0,0.2
2012-01-18,552.02,552.02,552.02,552.02,-1.13,-6.32,554275,338727719.0,0.0,0.16
2012-01-19,561.01,561.01,561.01,561.01,1.63,8.99,671884,410124265.0,0.0,0.2
2012-01-20,570.3,570.3,570.3,570.3,1.66,9.29,852941,548698259.0,0.0,0.25
2012-01-30,559.57,559.57,559.57,559.57,-1.88,-10.73,524424,328839479.0,0.0,0.15
2012-01-31,559.61,559.61,559.61,559.61,0.01,0.04,388970,248130834.0,0.0,0.11
2012-02-01,554.11,554.11,554.11,554.11,-0.98,-5.5,446339,281587003.0,0.0,0.13
2012-02-02,563.11,563.11,563.11,563.11,1.62,9.0,545600,341468864.0,0.0,0.16
2012-02-03,569.65,569.65,569.65,569.65,1.16,6.54,824237,543588586.0,0.0,0.24
2012-02-06,570.16,570.16,570.16,570.16,0.09,0.51,669703,427096046.0,0.0,0.2
2012-02-07,559.51,559.51,559.51,559.51,-1.87,-10.65,592541,369403243.0,0.0,0.17
2012-02-08,572.31,572.31,572.31,572.31,2.29,12.8,743959,478995048.0,0.0,0.22
2012-02-09,583.61,583.61,583.61,583.61,1.97,11.3,1817630,1188675439.0,0.0,0.53
2012-02-10,590.47,590.47,590.47,590.47,1.18,6.86,2167242,1482355789.0,0.0,0.63
2012-02-13,584.93,584.93,584.93,584.93,-0.94,-5.54,1185779,779329255.0,0.0,0.35
2012-02-14,585.61,585.61,585.61,585.61,0.12,0.68,1039051,679797310.0,0.0,0.3
2012-02-15,590.62,590.62,590.62,590.62,0.86,5.01,1149849,779119196.0,0.0,0.34
2012-02-16,589.64,589.64,589.64,589.64,-0.17,-0.98,840268,535409334.0,0.0,0.25
2012-02-17,591.8,591.8,591.8,591.8,0.37,2.16,973357,653764896.0,0.0,0.28
2012-02-20,600.71,600.71,600.71,600.71,1.51,8.91,1389351,955896052.0,0.0,0.41
2012-02-21,604.25,604.25,604.25,604.25,0.59,3.54,1321402,882006061.0,0.0,0.39
2012-02-22,616.53,616.53,616.53,616.53,2.03,12.28,2324877,1613152961.0,0.0,0.68
2012-02-23,615.42,615.42,615.42,615.42,-0.18,-1.11,1481286,1003290869.0,0.0,0.43
2012-02-24,640.09,640.09,640.09,640.09,4.01,24.67,2853271,1984477622.0,0.0,0.83
2012-02-27,638.7,638.7,638.7,638.7,-0.22,-1.39,2401246,1591964277.0,0.0,0.7
2012-02-28,634.3,634.3,634.3,634.3,-0.69,-4.4,1279740,860513208.0,0.0,0.37
2012-02-29,619.24,619.24,619.24,619.24,-2.37,-15.06,1270092,834705203.0,0.0,0.37
2012-03-01,620.69,620.69,620.69,620.69,0.23,1.45,788900,512131426.0,0.0,0.23
2012-03-02,640.34,640.34,640.34,640.34,3.17,19.65,1705442,1162429716.0,0.0,0.5
2012-03-05,634.8,634.8,634.8,634.8,-0.87,-5.54,1333246,929743633.0,0.0,0.39
2012-03-06,627.83,627.83,627.83,627.83,-1.1,-6.97,1024765,698225059.0,0.0,0.3
2012-03-07,628.12,628.12,628.12,628.12,0.05,0.29,951106,647769425.0,0.0,0.28
2012-03-08,641.63,641.63,641.63,641.63,2.15,13.51,1158903,814881355.0,0.0,0.34
2012-03-09,649.93,649.93,649.93,649.93,1.29,8.3,945229,708324403.0,0.0,0.28
2012-03-12,643.22,643.22,643.22,643.22,-1.03,-6.71,1074904,748640679.0,0.0,0.31
2012-03-13,649.19,649.19,649.19,649.19,0.93,5.97,958952,667294135.0,0.0,0.28
2012-03-14,624.83,624.83,624.83,624.83,-3.75,-24.36,1952327,1326642824.0,0.0,0.57
2012-03-15,611.49,611.49,611.49,611.49,-2.13,-13.34,1563712,1014818711.0,0.0,0.46
2012-03-16,624.08,624.08,624.08,624.08,2.06,12.59,893452,595617638.0,0.0,0.26
2012-03-19,634.77,634.77,634.77,634.77,1.71,10.69,1026909,706051350.0,0.0,0.3
2012-03-20,626.01,626.01,626.01,626.01,-1.38,-8.76,759270,511463170.0,0.0,0.22
2012-03-21,626.54,626.54,626.54,626.54,0.08,0.53,801908,522660468.0,0.0,0.23
2012-03-22,629.02,629.02,629.02,629.02,0.4,2.48,688667,438112587.0,0.0,0.2
2012-03-23,618.59,618.59,618.59,618.59,-1.66,-10.43,656233,428374766.0,0.0,0.19
2012-03-26,614.07,614.07,614.07,614.07,-0.73,-4.52,400000,254561794.0,0.0,0.12
2012-03-27,615.66,615.66,615.66,615.66,0.26,1.59,502279,315500324.0,0.0,0.15
2012-03-28,599.32,599.32,599.32,599.32,-2.65,-16.34,814601,519742180.0,0.0,0.24
2012-03-29,603.39,603.39,603.39,603.39,0.68,4.07,836719,535614029.0,0.0,0.24
2012-03-30,607.57,607.57,607.57,607.57,0.69,4.18,586618,369443721.0,0.0,0.17
2012-04-05,622.06,622.06,622.06,622.06,2.38,14.49,786479,510876358.0,0.0,0.23
2012-04-06,623.87,623.87,623.87,623.87,0.29,1.81,777148,501206384.0,0.0,0.23
2012-04-09,615.5,615.5,615.5,615.5,-1.34,-8.37,720476,459721093.0,0.0,0.21
2012-04-10,624.85,624.85,624.85,624.85,1.52,9.35,849339,550169439.0,0.0,0.25
2012-04-11,629.5,629.5,629.5,629.5,0.74,4.65,1394965,918075173.0,0.0,0.41
2012-04-12,639.9,639.9,639.9,639.9,1.65,10.4,1178463,779579664.0,0.0,0.34
2012-04-13,640.71,640.71,640.71,640.71,0.13,0.81,1458939,968717108.0,0.0,0.43
2012-04-16,640.6,640.6,640.6,640.6,-0.02,-0.11,1100428,725652878.0,0.0,0.32
2012-04-17,633.66,633.66,633.66,633.66,-1.08,-6.94,1071691,773508495.0,0.0,0.31
2012-04-18,644.11,644.11,644.11,644.11,1.65,10.45,1086445,773069226.0,0.0,0.32
2012-04-19,642.11,642.11,642.11,642.11,-0.31,-2.0,808386,550812317.0,0.0,0.24
2012-04-20,649.74,649.74,649.74,649.74,1.19,7.63,1193988,821741328.0,0.0,0.35
2012-04-23,654.15,654.15,654.15,654.15,0.68,4.41,816588,616820452.0,0.0,0.24
2012-04-24,652.66,652.66,652.66,652.66,-0.23,-1.49,1279630,869857642.0,0.0,0.37
2012-04-25,673.28,673.28,673.28,673.28,3.16,20.62,2409063,1698306123.0,0.0,0.7
