日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,974.63,974.63,974.63,974.63,0.19,1.86,100822,218174966.0,0.0,0.07
2011-02-28,981.77,981.77,981.77,981.77,0.73,7.14,99744,193025215.0,0.0,0.07
2011-03-01,989.93,989.93,989.93,989.93,0.83,8.16,112662,223627590.0,0.0,0.08
2011-03-02,999.76,999.76,999.76,999.76,0.99,9.83,156852,277445664.0,0.0,0.11
2011-03-03,987.1,987.1,987.1,987.1,-1.27,-12.66,126385,232077703.0,0.0,0.09
2011-03-04,998.31,998.31,998.31,998.31,1.14,11.21,124101,228883878.0,0.0,0.08
2011-03-07,992.47,992.47,992.47,992.47,-0.58,-5.84,133339,272901898.0,0.0,0.09
2011-03-08,982.48,982.48,982.48,982.48,-1.01,-9.99,98916,213269466.0,0.0,0.07
2011-03-09,994.44,994.44,994.44,994.44,1.22,11.96,139342,261087955.0,0.0,0.1
2011-03-10,995.14,995.14,995.14,995.14,0.07,0.7,145255,218006589.0,0.0,0.1
2011-03-11,995.35,995.35,995.35,995.35,0.02,0.21,192900,231054715.0,0.0,0.13
2011-03-14,992.1,992.1,992.1,992.1,-0.33,-3.25,108910,160125459.0,0.0,0.07
2011-03-15,988.85,988.85,988.85,988.85,-0.33,-3.25,131467,231702032.0,0.0,0.09
2011-03-16,993.93,993.93,993.93,993.93,0.51,5.08,159716,231300715.0,0.0,0.11
2011-03-17,966.67,966.67,966.67,966.67,-2.74,-27.26,139569,214141516.0,0.0,0.1
2011-03-18,970.07,970.07,970.07,970.07,0.35,3.4,90476,137912385.0,0.0,0.06
2011-03-21,957.46,957.46,957.46,957.46,-1.3,-12.61,75201,127751903.0,0.0,0.05
2011-03-22,963.9,963.9,963.9,963.9,0.67,6.44,95449,161530444.0,0.0,0.07
2011-03-23,975.12,975.12,975.12,975.12,1.16,11.22,114133,167207448.0,0.0,0.08
2011-03-24,982.51,982.51,982.51,982.51,0.76,7.39,126734,203517850.0,0.0,0.09
2011-03-25,977.0,977.0,977.0,977.0,-0.56,-5.51,114217,184778954.0,0.0,0.08
2011-03-28,960.84,960.84,960.84,960.84,-1.65,-16.16,205649,433931239.0,0.0,0.14
2011-03-29,939.84,939.84,939.84,939.84,-2.19,-21.0,223513,381070980.0,0.0,0.15
2011-03-30,925.3,925.3,925.3,925.3,-1.55,-14.54,139005,226173151.0,0.0,0.09
2011-03-31,909.58,909.58,909.58,909.58,-1.7,-15.72,113033,183190223.0,0.0,0.08
2011-04-01,924.07,924.07,924.07,924.07,1.59,14.49,79099,129679817.0,0.0,0.05
2011-04-06,918.44,918.44,918.44,918.44,-0.61,-5.63,96375,173609491.0,0.0,0.07
2011-04-07,925.92,925.92,925.92,925.92,0.81,7.48,106976,153973736.0,0.0,0.07
2011-04-08,929.4,929.4,929.4,929.4,0.38,3.48,94385,141856022.0,0.0,0.06
2011-04-11,921.84,921.84,921.84,921.84,-0.81,-7.56,153834,312028292.0,0.0,0.1
2011-04-12,916.89,916.89,916.89,916.89,-0.54,-4.95,120385,234764429.0,0.0,0.08
2011-04-13,930.09,930.09,930.09,930.09,1.44,13.2,168536,235963430.0,0.0,0.11
2011-04-14,941.13,941.13,941.13,941.13,1.19,11.04,177595,323393701.0,0.0,0.12
2011-04-15,939.12,939.12,939.12,939.12,-0.21,-2.01,150607,211289140.0,0.0,0.1
2011-04-18,939.53,939.53,939.53,939.53,0.04,0.41,114407,193362941.0,0.0,0.08
2011-04-19,937.46,937.46,937.46,937.46,-0.22,-2.07,166237,267675212.0,0.0,0.11
2011-04-20,944.89,944.89,944.89,944.89,0.79,7.43,149222,221118042.0,0.0,0.1
2011-04-21,941.83,941.83,941.83,941.83,-0.32,-3.06,116726,181924342.0,0.0,0.08
2011-04-22,936.25,936.25,936.25,936.25,-0.59,-5.58,125138,189342461.0,0.0,0.09
2011-04-25,919.24,919.24,919.24,919.24,-1.82,-17.01,122602,210903354.0,0.0,0.08
2011-04-26,899.92,899.92,899.92,899.92,-2.1,-19.32,109002,186047500.0,0.0,0.07
2011-04-27,893.1,893.1,893.1,893.1,-0.76,-6.82,77157,131258602.0,0.0,0.05
2011-04-28,872.16,872.16,872.16,872.16,-2.34,-20.94,90681,160027403.0,0.0,0.06
2011-04-29,891.33,891.33,891.33,891.33,2.2,19.17,68495,150515453.0,0.0,0.05
2011-05-03,899.03,899.03,899.03,899.03,0.86,7.7,51196,97473103.0,0.0,0.03
2011-05-04,885.03,885.03,885.03,885.03,-1.56,-14.0,70455,137489796.0,0.0,0.05
2011-05-05,877.17,877.17,877.17,877.17,-0.89,-7.86,88526,129678122.0,0.0,0.06
2011-05-06,876.1,876.1,876.1,876.1,-0.12,-1.07,52206,66957495.0,0.0,0.04
2011-05-09,886.16,886.16,886.16,886.16,1.15,10.06,77985,119112432.0,0.0,0.05
2011-05-10,885.15,885.15,885.15,885.15,-0.11,-1.01,78146,125550327.0,0.0,0.05
2011-05-11,888.58,888.58,888.58,888.58,0.39,3.43,35328,97396242.0,0.0,0.02
2011-05-12,891.33,891.33,891.33,891.33,0.31,2.75,133163,185780558.0,0.0,0.09
2011-05-13,890.17,890.17,890.17,890.17,-0.13,-1.16,107208,135365516.0,0.0,0.07
2011-05-16,897.17,897.17,897.17,897.17,0.79,7.0,106838,183005945.0,0.0,0.07
2011-05-17,899.62,899.62,899.62,899.62,0.27,2.45,140939,267060884.0,0.0,0.1
2011-05-18,900.27,900.27,900.27,900.27,0.07,0.65,79067,134787438.0,0.0,0.05
2011-05-19,888.1,888.1,888.1,888.1,-1.35,-12.17,110830,165626291.0,0.0,0.08
2011-05-20,883.62,883.62,883.62,883.62,-0.5,-4.48,61625,89913555.0,0.0,0.04
2011-05-23,853.35,853.35,853.35,853.35,-3.43,-30.27,117626,158464069.0,0.0,0.08
2011-05-24,856.34,856.34,856.34,856.34,0.35,2.99,97240,148650491.0,0.0,0.07
2011-05-25,853.09,853.09,853.09,853.09,-0.38,-3.25,324609,277352478.0,0.0,0.22
2011-05-26,872.11,872.11,872.11,872.11,2.23,19.02,641210,573725933.0,0.0,0.44
2011-05-27,852.26,852.26,852.26,852.26,-2.28,-19.85,445380,408453263.0,0.0,0.3
2011-05-30,840.39,840.39,840.39,840.39,-1.39,-11.87,251619,233520600.0,0.0,0.17
2011-05-31,865.34,865.34,865.34,865.34,2.97,24.95,394488,355870108.0,0.0,0.27
2011-06-01,886.91,886.91,886.91,886.91,2.49,21.57,637178,631626031.0,0.0,0.43
2011-06-02,870.08,870.08,870.08,870.08,-1.9,-16.83,372147,386641845.0,0.0,0.25
2011-06-03,881.22,881.22,881.22,881.22,1.28,11.14,312418,319000267.0,0.0,0.21
2011-06-07,890.81,890.81,890.81,890.81,1.09,9.59,370595,363207811.0,0.0,0.25
2011-06-08,889.88,889.88,889.88,889.88,-0.1,-0.93,335571,326973069.0,0.0,0.23
2011-06-09,859.41,859.41,859.41,859.41,-3.42,-30.47,311351,294137888.0,0.0,0.21
2011-06-10,858.85,858.85,858.85,858.85,-0.07,-0.56,229620,225263440.0,0.0,0.16
2011-06-13,845.74,845.74,845.74,845.74,-1.53,-13.11,175116,159956042.0,0.0,0.12
2011-06-14,854.8,854.8,854.8,854.8,1.07,9.06,194074,199719660.0,0.0,0.13
2011-06-15,852.23,852.23,852.23,852.23,-0.3,-2.57,178789,187213904.0,0.0,0.12
2011-06-16,852.7,852.7,852.7,852.7,0.06,0.47,207595,266223939.0,0.0,0.14
2011-06-17,843.01,843.01,843.01,843.01,-1.14,-9.69,194872,255203877.0,0.0,0.13
2011-06-20,811.1,811.1,811.1,811.1,-3.79,-31.91,164418,190287911.0,0.0,0.11
2011-06-21,823.05,823.05,823.05,823.05,1.47,11.95,147732,178789778.0,0.0,0.1
2011-06-22,827.95,827.95,827.95,827.95,0.6,4.9,175768,187802360.0,0.0,0.12
2011-06-23,837.61,837.61,837.61,837.61,1.17,9.66,156533,192423348.0,0.0,0.11
2011-06-24,854.15,854.15,854.15,854.15,1.97,16.54,237674,305157333.0,0.0,0.16
2011-06-27,880.76,880.76,880.76,880.76,3.12,26.61,312554,415515145.0,0.0,0.21
2011-06-28,878.25,878.25,878.25,878.25,-0.28,-2.51,210812,310099637.0,0.0,0.14
2011-06-29,871.91,871.91,871.91,871.91,-0.72,-6.34,175987,265016458.0,0.0,0.12
2011-06-30,883.76,883.76,883.76,883.76,1.36,11.85,165094,248168319.0,0.0,0.11
2011-07-01,881.06,881.06,881.06,881.06,-0.31,-2.7,150603,213010408.0,0.0,0.1
2011-07-04,900.11,900.11,900.11,900.11,2.16,19.05,198047,293309357.0,0.0,0.14
2011-07-05,907.76,907.76,907.76,907.76,0.85,7.65,265954,338059077.0,0.0,0.18
2011-07-06,906.1,906.1,906.1,906.1,-0.18,-1.66,176947,246205079.0,0.0,0.12
2011-07-07,910.3,910.3,910.3,910.3,0.46,4.2,229749,377586456.0,0.0,0.16
2011-07-08,913.77,913.77,913.77,913.77,0.38,3.47,208812,276058136.0,0.0,0.14
2011-07-11,941.12,941.12,941.12,941.12,2.99,27.35,333355,445057585.0,0.0,0.23
2011-07-12,948.42,948.42,948.42,948.42,0.78,7.3,459106,701693581.0,0.0,0.31
2011-07-13,963.33,963.33,963.33,963.33,1.57,14.91,275314,453101792.0,0.0,0.19
2011-07-14,968.25,968.25,968.25,968.25,0.51,4.92,335073,513319617.0,0.0,0.23
2011-07-15,962.52,962.52,962.52,962.52,-0.59,-5.73,262258,386446182.0,0.0,0.18
2011-07-18,966.44,966.44,966.44,966.44,0.41,3.92,205476,337089447.0,0.0,0.14
2011-07-19,941.01,941.01,941.01,941.01,-2.63,-25.43,199329,341230817.0,0.0,0.14
2011-07-20,944.1,944.1,944.1,944.1,0.33,3.09,178494,305128419.0,0.0,0.12
2011-07-21,940.31,940.31,940.31,940.31,-0.4,-3.79,232803,360957469.0,0.0,0.16
2011-07-22,943.15,943.15,943.15,943.15,0.3,2.84,176618,245060397.0,0.0,0.12
2011-07-25,905.84,905.84,905.84,905.84,-3.96,-37.31,233155,306171783.0,0.0,0.16
2011-07-26,910.11,910.11,910.11,910.11,0.47,4.27,145559,197501911.0,0.0,0.1
2011-07-27,924.27,924.27,924.27,924.27,1.56,14.16,160648,269932962.0,0.0,0.11
2011-07-28,915.14,915.14,915.14,915.14,-0.99,-9.13,160581,261080180.0,0.0,0.11
2011-07-29,909.78,909.78,909.78,909.78,-0.59,-5.36,128883,198457438.0,0.0,0.09
2011-08-01,917.15,917.15,917.15,917.15,0.81,7.37,98417,182054577.0,0.0,0.07
2011-08-02,908.87,908.87,908.87,908.87,-0.9,-8.28,119073,175367259.0,0.0,0.08
2011-08-03,917.31,917.31,917.31,917.31,0.93,8.44,132078,281540381.0,0.0,0.09
2011-08-04,917.71,917.71,917.71,917.71,0.04,0.4,95418,148160528.0,0.0,0.07
2011-08-05,897.42,897.42,897.42,897.42,-2.21,-20.29,104870,181926540.0,0.0,0.07
2011-08-08,843.73,843.73,843.73,843.73,-5.98,-53.69,168833,268465362.0,0.0,0.12
2011-08-09,845.84,845.84,845.84,845.84,0.25,2.11,167991,298655296.0,0.0,0.11
2011-08-10,855.57,855.57,855.57,855.57,1.15,9.73,182790,335553952.0,0.0,0.12
2011-08-11,868.83,868.83,868.83,868.83,1.55,13.26,143593,250143134.0,0.0,0.1
2011-08-12,887.19,887.19,887.19,887.19,2.11,18.36,233707,466904153.0,0.0,0.16
2011-08-15,896.39,896.39,896.39,896.39,1.04,9.2,156810,281077339.0,0.0,0.11
2011-08-16,889.24,889.24,889.24,889.24,-0.8,-7.15,150989,285623220.0,0.0,0.1
2011-08-17,887.17,887.17,887.17,887.17,-0.23,-2.07,101203,180417005.0,0.0,0.07
2011-08-18,875.37,875.37,875.37,875.37,-1.33,-11.8,148125,245978132.0,0.0,0.1
2011-08-19,862.13,862.13,862.13,862.13,-1.51,-13.24,94342,163201610.0,0.0,0.06
2011-08-22,864.82,864.82,864.82,864.82,0.31,2.69,97431,156894475.0,0.0,0.07
2011-08-23,876.84,876.84,876.84,876.84,1.39,12.02,83743,126410149.0,0.0,0.06
2011-08-24,886.75,886.75,886.75,886.75,1.13,9.91,141448,247450506.0,0.0,0.1
2011-08-25,915.71,915.71,915.71,915.71,3.27,28.96,232967,360186258.0,0.0,0.16
2011-08-26,916.52,916.52,916.52,916.52,0.09,0.81,109971,196784956.0,0.0,0.08
2011-08-29,924.16,924.16,924.16,924.16,0.83,7.64,123218,237217335.0,0.0,0.08
2011-08-30,915.52,915.52,915.52,915.52,-0.93,-8.64,124371,196514132.0,0.0,0.08
2011-08-31,900.39,900.39,900.39,900.39,-1.65,-15.13,135577,223533622.0,0.0,0.09
2011-09-01,884.15,884.15,884.15,884.15,-1.8,-16.24,121086,208665855.0,0.0,0.08
2011-09-02,889.92,889.92,889.92,889.92,0.65,5.77,266394,281995288.0,0.0,0.18
2011-09-05,863.91,863.91,863.91,863.91,-2.92,-26.01,134945,149567430.0,0.0,0.09
2011-09-06,857.28,857.28,857.28,857.28,-0.77,-6.63,87827,127496669.0,0.0,0.06
2011-09-07,877.61,877.61,877.61,877.61,2.37,20.33,103131,136963620.0,0.0,0.07
2011-09-08,890.31,890.31,890.31,890.31,1.45,12.7,140406,197512677.0,0.0,0.1
2011-09-09,885.6,885.6,885.6,885.6,-0.53,-4.71,124660,183454184.0,0.0,0.09
2011-09-13,872.87,872.87,872.87,872.87,-1.44,-12.73,100784,133972456.0,0.0,0.07
2011-09-14,875.64,875.64,875.64,875.64,0.32,2.77,164732,231111991.0,0.0,0.11
2011-09-15,877.18,877.18,877.18,877.18,0.18,1.54,118772,160903192.0,0.0,0.08
2011-09-16,875.97,875.97,875.97,875.97,-0.14,-1.21,47106,72909253.0,0.0,0.03
2011-09-19,861.52,861.52,861.52,861.52,-1.65,-14.45,77884,121234634.0,0.0,0.05
2011-09-20,880.03,880.03,880.03,880.03,2.15,18.51,103449,167844894.0,0.0,0.07
2011-09-21,898.75,898.75,898.75,898.75,2.13,18.72,164401,253582305.0,0.0,0.11
2011-09-22,876.64,876.64,876.64,876.64,-2.46,-22.11,125509,187540183.0,0.0,0.09
2011-09-23,880.96,880.96,880.96,880.96,0.49,4.32,86735,117497297.0,0.0,0.06
2011-09-26,864.13,864.13,864.13,864.13,-1.91,-16.83,71652,93262079.0,0.0,0.05
2011-09-27,858.34,858.34,858.34,858.34,-0.67,-5.79,157510,194370310.0,0.0,0.11
2011-09-28,845.07,845.07,845.07,845.07,-1.55,-13.27,109486,177319488.0,0.0,0.07
2011-09-29,811.41,811.41,811.41,811.41,-3.98,-33.66,105936,133016062.0,0.0,0.07
2011-09-30,809.4,809.4,809.4,809.4,-0.25,-2.01,68666,123942705.0,0.0,0.05
2011-10-10,808.48,808.48,808.48,808.48,-0.11,-0.92,53447,73251960.0,0.0,0.04
2011-10-11,801.32,801.32,801.32,801.32,-0.89,-7.16,73557,113003569.0,0.0,0.05
2011-10-12,824.54,824.54,824.54,824.54,2.9,23.22,94603,147005746.0,0.0,0.06
2011-10-13,841.85,841.85,841.85,841.85,2.1,17.31,133814,196143344.0,0.0,0.09
2011-10-14,838.7,838.7,838.7,838.7,-0.37,-3.15,57110,60254535.0,0.0,0.04
2011-10-17,844.17,844.17,844.17,844.17,0.65,5.47,71945,114095106.0,0.0,0.05
2011-10-18,824.31,824.31,824.31,824.31,-2.35,-19.86,74101,102725915.0,0.0,0.05
2011-10-19,821.98,821.98,821.98,821.98,-0.28,-2.33,59985,77315291.0,0.0,0.04
2011-10-20,803.38,803.38,803.38,803.38,-2.26,-18.6,85223,110185699.0,0.0,0.06
2011-10-21,793.43,793.43,793.43,793.43,-1.24,-9.95,57814,87034762.0,0.0,0.04
2011-10-24,806.81,806.81,806.81,806.81,1.69,13.38,76741,116949089.0,0.0,0.05
2011-10-25,825.31,825.31,825.31,825.31,2.29,18.5,106394,165649142.0,0.0,0.07
2011-10-26,830.33,830.33,830.33,830.33,0.61,5.02,123220,168557383.0,0.0,0.08
2011-10-27,831.04,831.04,831.04,831.04,0.09,0.71,129768,159442156.0,0.0,0.09
2011-10-28,845.34,845.34,845.34,845.34,1.72,14.3,192581,210457375.0,0.0,0.13
2011-10-31,866.81,866.81,866.81,866.81,2.54,21.47,343884,415627769.0,0.0,0.23
2011-11-01,867.49,867.49,867.49,867.49,0.08,0.68,252174,330102727.0,0.0,0.17
2011-11-02,880.35,880.35,880.35,880.35,1.48,12.86,288084,339892665.0,0.0,0.2
2011-11-03,874.14,874.14,874.14,874.14,-0.71,-6.21,293115,423998757.0,0.0,0.2
2011-11-04,885.7,885.7,885.7,885.7,1.32,11.56,219249,310160922.0,0.0,0.15
2011-11-07,886.16,886.16,886.16,886.16,0.05,0.46,135023,226582599.0,0.0,0.09
2011-11-08,875.8,875.8,875.8,875.8,-1.17,-10.36,107002,182655111.0,0.0,0.07
2011-11-09,884.34,884.34,884.34,884.34,0.98,8.54,116433,189194032.0,0.0,0.08
2011-11-10,874.27,874.27,874.27,874.27,-1.14,-10.07,121290,230144388.0,0.0,0.08
2011-11-11,874.14,874.14,874.14,874.14,-0.01,-0.13,68457,110520218.0,0.0,0.05
2011-11-14,895.72,895.72,895.72,895.72,2.47,21.58,169015,224367853.0,0.0,0.12
2011-11-15,902.5,902.5,902.5,902.5,0.76,6.78,151894,207013150.0,0.0,0.1
2011-11-16,884.12,884.12,884.12,884.12,-2.04,-18.38,135862,211167242.0,0.0,0.09
2011-11-17,899.19,899.19,899.19,899.19,1.7,15.07,118652,205527408.0,0.0,0.08
2011-11-18,882.6,882.6,882.6,882.6,-1.84,-16.59,154221,206042050.0,0.0,0.11
2011-11-21,881.09,881.09,881.09,881.09,-0.17,-1.51,100445,124532311.0,0.0,0.07
2011-11-22,885.12,885.12,885.12,885.12,0.46,4.03,246324,188888180.0,0.0,0.17
2011-11-23,888.04,888.04,888.04,888.04,0.33,2.92,166450,213687580.0,0.0,0.11
2011-11-24,883.06,883.06,883.06,883.06,-0.56,-4.98,140435,203736015.0,0.0,0.1
2011-11-25,873.63,873.63,873.63,873.63,-1.07,-9.43,130588,211352065.0,0.0,0.09
2011-11-28,885.35,885.35,885.35,885.35,1.34,11.72,116839,235242217.0,0.0,0.08
2011-11-29,909.0,909.0,909.0,909.0,2.67,23.65,170603,343635670.0,0.0,0.12
2011-11-30,871.27,871.27,871.27,871.27,-4.15,-37.73,157206,252528209.0,0.0,0.11
2011-12-01,889.36,889.36,889.36,889.36,2.08,18.09,175599,279581542.0,0.0,0.12
2011-12-02,871.65,871.65,871.65,871.65,-1.99,-17.71,132242,239266042.0,0.0,0.09
2011-12-05,851.44,851.44,851.44,851.44,-2.32,-20.21,91316,159592799.0,0.0,0.06
2011-12-06,846.56,846.56,846.56,846.56,-0.57,-4.88,76091,111378678.0,0.0,0.05
2011-12-07,849.9,849.9,849.9,849.9,0.39,3.34,49868,76047122.0,0.0,0.03
2011-12-08,856.19,856.19,856.19,856.19,0.74,6.29,67439,105570475.0,0.0,0.05
2011-12-09,851.31,851.31,851.31,851.31,-0.57,-4.88,49653,91261997.0,0.0,0.03
2011-12-12,836.65,836.65,836.65,836.65,-1.72,-14.66,35644,51790299.0,0.0,0.02
2011-12-13,803.73,803.73,803.73,803.73,-3.93,-32.92,74582,110079350.0,0.0,0.05
2011-12-14,794.63,794.63,794.63,794.63,-1.13,-9.1,55238,72532115.0,0.0,0.04
2011-12-15,784.22,784.22,784.22,784.22,-1.31,-10.41,62143,83669411.0,0.0,0.04
2011-12-16,804.27,804.27,804.27,804.27,2.56,20.05,81208,106817429.0,0.0,0.06
2011-12-19,802.9,802.9,802.9,802.9,-0.17,-1.37,88005,139532148.0,0.0,0.06
2011-12-20,800.14,800.14,800.14,800.14,-0.34,-2.76,66027,92880246.0,0.0,0.05
2011-12-21,781.95,781.95,781.95,781.95,-2.27,-18.19,103936,179503679.0,0.0,0.07
2011-12-22,768.41,768.41,768.41,768.41,-1.73,-13.54,91307,118049057.0,0.0,0.06
2011-12-23,767.75,767.75,767.75,767.75,-0.09,-0.66,65380,89338155.0,0.0,0.04
2011-12-26,771.9,771.9,771.9,771.9,0.54,4.15,52329,78261686.0,0.0,0.04
2011-12-27,753.66,753.66,753.66,753.66,-2.36,-18.24,52874,80361368.0,0.0,0.04
2011-12-28,732.27,732.27,732.27,732.27,-2.84,-21.39,78353,116582979.0,0.0,0.05
2011-12-29,730.8,730.8,730.8,730.8,-0.2,-1.47,43384,66542855.0,0.0,0.03
2011-12-30,747.85,747.85,747.85,747.85,2.33,17.05,57706,94831181.0,0.0,0.04
2012-01-04,726.96,726.96,726.96,726.96,-2.79,-20.89,59231,89432264.0,0.0,0.04
2012-01-05,686.92,686.92,686.92,686.92,-5.51,-40.04,80055,118672974.0,0.0,0.05
2012-01-06,680.91,680.91,680.91,680.91,-0.87,-6.01,87815,150625359.0,0.0,0.06
2012-01-09,708.36,708.36,708.36,708.36,4.03,27.45,82688,110763423.0,0.0,0.06
2012-01-10,736.87,736.87,736.87,736.87,4.02,28.51,148991,196857941.0,0.0,0.1
2012-01-11,737.15,737.15,737.15,737.15,0.04,0.28,78588,73172413.0,0.0,0.05
2012-01-12,732.78,732.78,732.78,732.78,-0.59,-4.37,73074,103858309.0,0.0,0.05
2012-01-13,709.57,709.57,709.57,709.57,-3.17,-23.21,77653,108488175.0,0.0,0.05
2012-01-16,690.05,690.05,690.05,690.05,-2.75,-19.52,46042,61820801.0,0.0,0.03
2012-01-17,722.95,722.95,722.95,722.95,4.77,32.9,77264,127262402.0,0.0,0.05
2012-01-18,700.8,700.8,700.8,700.8,-3.06,-22.15,73129,119686622.0,0.0,0.05
2012-01-19,702.38,702.38,702.38,702.38,0.23,1.58,71685,109352620.0,0.0,0.05
2012-01-20,713.35,713.35,713.35,713.35,1.56,10.97,79221,113327278.0,0.0,0.05
2012-01-30,709.3,709.3,709.3,709.3,-0.57,-4.05,48176,70274683.0,0.0,0.03
2012-01-31,711.73,711.73,711.73,711.73,0.34,2.43,36407,46580794.0,0.0,0.02
2012-02-01,717.8,717.8,717.8,717.8,0.85,6.07,60278,100526546.0,0.0,0.04
2012-02-02,729.71,729.71,729.71,729.71,1.66,11.91,166426,187807007.0,0.0,0.11
2012-02-03,732.99,732.99,732.99,732.99,0.45,3.28,96655,109846117.0,0.0,0.07
2012-02-06,738.61,738.61,738.61,738.61,0.77,5.62,88142,106754417.0,0.0,0.06
2012-02-07,726.03,726.03,726.03,726.03,-1.7,-12.58,80293,107248345.0,0.0,0.05
2012-02-08,738.47,738.47,738.47,738.47,1.71,12.44,70987,93075688.0,0.0,0.05
2012-02-09,742.54,742.54,742.54,742.54,0.55,4.07,89999,105372424.0,0.0,0.06
2012-02-10,747.52,747.52,747.52,747.52,0.67,4.98,91400,103599526.0,0.0,0.06
2012-02-13,756.44,756.44,756.44,756.44,1.19,8.92,86615,114104183.0,0.0,0.06
2012-02-14,758.53,758.53,758.53,758.53,0.28,2.09,73475,99560418.0,0.0,0.05
2012-02-15,766.05,766.05,766.05,766.05,0.99,7.52,100731,121075135.0,0.0,0.07
2012-02-16,770.77,770.77,770.77,770.77,0.62,4.72,131111,135331982.0,0.0,0.09
2012-02-17,762.7,762.7,762.7,762.7,-1.05,-8.07,74157,74659664.0,0.0,0.05
2012-02-20,766.61,766.61,766.61,766.61,0.51,3.91,112135,146998834.0,0.0,0.08
2012-02-21,774.93,774.93,774.93,774.93,1.09,8.32,83951,106673053.0,0.0,0.06
2012-02-22,788.04,788.04,788.04,788.04,1.69,13.11,145262,174255706.0,0.0,0.1
2012-02-23,788.08,788.08,788.08,788.08,0.01,0.04,101944,123438958.0,0.0,0.07
2012-02-24,794.46,794.46,794.46,794.46,0.81,6.38,121624,153906248.0,0.0,0.08
2012-02-27,797.84,797.84,797.84,797.84,0.43,3.38,175200,242862169.0,0.0,0.12
2012-02-28,801.03,801.03,801.03,801.03,0.4,3.19,163326,238493204.0,0.0,0.11
2012-02-29,793.58,793.58,793.58,793.58,-0.93,-7.45,93413,141119164.0,0.0,0.06
2012-03-01,795.07,795.07,795.07,795.07,0.19,1.49,83146,151201248.0,0.0,0.06
2012-03-02,806.64,806.64,806.64,806.64,1.46,11.57,91225,135814180.0,0.0,0.06
2012-03-05,806.05,806.05,806.05,806.05,-0.07,-0.59,121284,160325183.0,0.0,0.08
2012-03-06,791.24,791.24,791.24,791.24,-1.84,-14.81,95750,127886766.0,0.0,0.07
2012-03-07,788.62,788.62,788.62,788.62,-0.33,-2.62,90675,141752907.0,0.0,0.06
2012-03-08,798.03,798.03,798.03,798.03,1.19,9.41,78825,100413746.0,0.0,0.05
2012-03-09,817.66,817.66,817.66,817.66,2.46,19.63,189831,251560863.0,0.0,0.13
2012-03-12,822.99,822.99,822.99,822.99,0.65,5.33,133312,187571773.0,0.0,0.09
2012-03-13,828.93,828.93,828.93,828.93,0.72,5.94,128803,177472290.0,0.0,0.09
2012-03-14,792.75,792.75,792.75,792.75,-4.36,-36.18,207112,299661577.0,0.0,0.14
2012-03-15,794.68,794.68,794.68,794.68,0.24,1.93,170039,270023642.0,0.0,0.12
2012-03-16,817.29,817.29,817.29,817.29,2.85,22.61,158164,251571592.0,0.0,0.11
2012-03-19,832.65,832.65,832.65,832.65,1.88,15.36,144896,255658855.0,0.0,0.1
2012-03-20,811.96,811.96,811.96,811.96,-2.48,-20.69,100693,137526924.0,0.0,0.07
2012-03-21,815.51,815.51,815.51,815.51,0.44,3.55,94695,146322555.0,0.0,0.06
2012-03-22,815.29,815.29,815.29,815.29,-0.03,-0.22,124997,232996947.0,0.0,0.09
2012-03-23,804.47,804.47,804.47,804.47,-1.33,-10.82,91434,133681613.0,0.0,0.06
2012-03-26,804.26,804.26,804.26,804.26,-0.03,-0.21,68955,111065166.0,0.0,0.05
2012-03-27,808.9,808.9,808.9,808.9,0.58,4.64,118049,249718109.0,0.0,0.08
2012-03-28,770.73,770.73,770.73,770.73,-4.72,-38.17,141765,213642920.0,0.0,0.1
2012-03-29,761.44,761.44,761.44,761.44,-1.21,-9.29,90307,126050128.0,0.0,0.06
2012-03-30,760.7,760.7,760.7,760.7,-0.1,-0.74,188282,175630715.0,0.0,0.13
2012-04-05,779.91,779.91,779.91,779.91,2.53,19.21,163476,229763444.0,0.0,0.11
2012-04-06,783.69,783.69,783.69,783.69,0.48,3.78,113540,168962512.0,0.0,0.08
2012-04-09,769.93,769.93,769.93,769.93,-1.76,-13.76,90646,169095295.0,0.0,0.06
2012-04-10,777.97,777.97,777.97,777.97,1.04,8.04,94569,160046782.0,0.0,0.06
2012-04-11,777.24,777.24,777.24,777.24,-0.09,-0.73,96601,135562503.0,0.0,0.07
2012-04-12,789.25,789.25,789.25,789.25,1.55,12.01,125737,165482126.0,0.0,0.09
2012-04-13,795.14,795.14,795.14,795.14,0.75,5.89,110699,144596032.0,0.0,0.08
2012-04-16,795.05,795.05,795.05,795.05,-0.01,-0.09,103823,151632755.0,0.0,0.07
2012-04-17,790.95,790.95,790.95,790.95,-0.52,-4.1,82448,112267971.0,0.0,0.06
2012-04-18,801.7,801.7,801.7,801.7,1.36,10.75,124614,168629028.0,0.0,0.09
2012-04-19,801.26,801.26,801.26,801.26,-0.05,-0.44,86096,120510400.0,0.0,0.06
2012-04-20,818.05,818.05,818.05,818.05,2.1,16.79,89805,176371355.0,0.0,0.06
2012-04-23,817.65,817.65,817.65,817.65,-0.05,-0.4,208008,325535555.0,0.0,0.14
2012-04-24,811.99,811.99,811.99,811.99,-0.69,-5.66,170787,250251163.0,0.0,0.12
2012-04-25,820.44,820.44,820.44,820.44,1.04,8.45,141120,175799957.0,0.0,0.1
2012-04-26,829.83,829.83,829.83,829.83,1.14,9.39,172318,173280795.0,0.0,0.12
