日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1049.72,1049.72,1049.72,1049.72,-0.16,-1.72,290002,512199441.0,0.0,0.1
2011-02-10,1075.87,1075.87,1075.87,1075.87,2.49,26.15,399044,690163648.0,0.0,0.13
2011-02-11,1084.72,1084.72,1084.72,1084.72,0.82,8.85,441855,783002250.0,0.0,0.15
2011-02-14,1102.92,1102.92,1102.92,1102.92,1.68,18.2,613758,1107580267.0,0.0,0.2
2011-02-15,1105.99,1105.99,1105.99,1105.99,0.28,3.07,570680,1023107767.0,0.0,0.19
2011-02-16,1129.65,1129.65,1129.65,1129.65,2.14,23.66,553745,1233603461.0,0.0,0.18
2011-02-17,1142.31,1142.31,1142.31,1142.31,1.12,12.66,897697,1617410115.0,0.0,0.29
2011-02-18,1135.05,1135.05,1135.05,1135.05,-0.64,-7.26,667427,1289878034.0,0.0,0.22
2011-02-21,1156.82,1156.82,1156.82,1156.82,1.92,21.77,678912,1414821368.0,0.0,0.22
2011-02-22,1133.47,1133.47,1133.47,1133.47,-2.02,-23.35,774333,1801612785.0,0.0,0.25
2011-02-23,1156.86,1156.86,1156.86,1156.86,2.06,23.39,547328,1236805788.0,0.0,0.18
2011-02-24,1161.4,1161.4,1161.4,1161.4,0.39,4.54,470818,1106415174.0,0.0,0.15
2011-02-25,1166.83,1166.83,1166.83,1166.83,0.47,5.43,638733,1229942123.0,0.0,0.21
2011-02-28,1175.9,1175.9,1175.9,1175.9,0.78,9.07,677152,1291888425.0,0.0,0.22
2011-03-01,1178.62,1178.62,1178.62,1178.62,0.23,2.72,746271,1557637372.0,0.0,0.24
2011-03-02,1166.15,1166.15,1166.15,1166.15,-1.06,-12.47,666157,1375231637.0,0.0,0.22
2011-03-03,1144.37,1144.37,1144.37,1144.37,-1.87,-21.78,579988,1120156326.0,0.0,0.19
2011-03-04,1166.15,1166.15,1166.15,1166.15,1.9,21.78,580638,1174867867.0,0.0,0.19
2011-03-07,1174.36,1174.36,1174.36,1174.36,0.7,8.21,672036,1270861993.0,0.0,0.22
2011-03-08,1192.11,1192.11,1192.11,1192.11,1.51,17.75,769559,1392983439.0,0.0,0.25
2011-03-09,1192.25,1192.25,1192.25,1192.25,0.01,0.14,609474,1184152219.0,0.0,0.2
2011-03-10,1192.03,1192.03,1192.03,1192.03,-0.02,-0.22,674039,1366057617.0,0.0,0.22
2011-03-11,1189.69,1189.69,1189.69,1189.69,-0.2,-2.34,669248,1334605203.0,0.0,0.22
2011-03-14,1201.34,1201.34,1201.34,1201.34,0.98,11.65,713756,1386948302.0,0.0,0.23
2011-03-15,1184.96,1184.96,1184.96,1184.96,-1.36,-16.38,726123,1449764480.0,0.0,0.24
2011-03-16,1196.21,1196.21,1196.21,1196.21,0.95,11.25,654352,1183302310.0,0.0,0.21
2011-03-17,1172.64,1172.64,1172.64,1172.64,-1.97,-23.57,837235,1425400271.0,0.0,0.27
2011-03-18,1181.39,1181.39,1181.39,1181.39,0.75,8.75,698802,1146674806.0,0.0,0.23
2011-03-21,1186.42,1186.42,1186.42,1186.42,0.43,5.03,761872,1360169414.0,0.0,0.25
2011-03-22,1183.92,1183.92,1183.92,1183.92,-0.21,-2.5,787282,1388056812.0,0.0,0.26
2011-03-23,1197.28,1197.28,1197.28,1197.28,1.13,13.36,696708,1176769029.0,0.0,0.23
2011-03-24,1200.79,1200.79,1200.79,1200.79,0.29,3.51,688652,1215748768.0,0.0,0.23
2011-03-25,1199.58,1199.58,1199.58,1199.58,-0.1,-1.21,709544,1381600912.0,0.0,0.23
2011-03-28,1187.77,1187.77,1187.77,1187.77,-0.98,-11.81,798111,1540246216.0,0.0,0.26
2011-03-29,1162.35,1162.35,1162.35,1162.35,-2.14,-25.42,817999,1495378120.0,0.0,0.27
2011-03-30,1137.18,1137.18,1137.18,1137.18,-2.17,-25.17,601934,1092161101.0,0.0,0.2
2011-03-31,1124.96,1124.96,1124.96,1124.96,-1.07,-12.22,434398,810223143.0,0.0,0.14
2011-04-01,1138.29,1138.29,1138.29,1138.29,1.18,13.33,318189,605612310.0,0.0,0.1
2011-04-06,1123.97,1123.97,1123.97,1123.97,-1.26,-14.32,350704,664809205.0,0.0,0.12
2011-04-07,1126.82,1126.82,1126.82,1126.82,0.25,2.85,403574,755314891.0,0.0,0.13
2011-04-08,1142.7,1142.7,1142.7,1142.7,1.41,15.88,640531,1338911328.0,0.0,0.21
2011-04-11,1132.4,1132.4,1132.4,1132.4,-0.9,-10.3,720495,1521604519.0,0.0,0.24
2011-04-12,1121.98,1121.98,1121.98,1121.98,-0.92,-10.42,705130,1259719500.0,0.0,0.23
2011-04-13,1136.82,1136.82,1136.82,1136.82,1.32,14.84,523914,968913534.0,0.0,0.17
2011-04-14,1133.26,1133.26,1133.26,1133.26,-0.31,-3.56,476033,915814680.0,0.0,0.16
2011-04-15,1136.87,1136.87,1136.87,1136.87,0.32,3.61,598480,1051801078.0,0.0,0.2
2011-04-18,1135.25,1135.25,1135.25,1135.25,-0.14,-1.62,806099,1387988302.0,0.0,0.26
2011-04-19,1115.27,1115.27,1115.27,1115.27,-1.76,-19.98,701582,1220903713.0,0.0,0.23
2011-04-20,1130.37,1130.37,1130.37,1130.37,1.35,15.1,456427,793601391.0,0.0,0.15
2011-04-21,1142.48,1142.48,1142.48,1142.48,1.07,12.11,542147,1011798780.0,0.0,0.18
2011-04-22,1134.47,1134.47,1134.47,1134.47,-0.7,-8.01,373365,749121622.0,0.0,0.12
2011-04-25,1097.56,1097.56,1097.56,1097.56,-3.25,-36.91,506644,862497962.0,0.0,0.17
2011-04-26,1066.83,1066.83,1066.83,1066.83,-2.8,-30.73,493423,839976027.0,0.0,0.16
2011-04-27,1048.61,1048.61,1048.61,1048.61,-1.71,-18.22,491552,854012088.0,0.0,0.16
2011-04-28,1015.71,1015.71,1015.71,1015.71,-3.14,-32.9,361042,639704837.0,0.0,0.12
2011-04-29,1026.09,1026.09,1026.09,1026.09,1.02,10.38,240533,471798841.0,0.0,0.08
2011-05-03,1036.97,1036.97,1036.97,1036.97,1.06,10.88,250845,458818309.0,0.0,0.08
2011-05-04,1019.14,1019.14,1019.14,1019.14,-1.72,-17.83,299263,515212149.0,0.0,0.1
2011-05-05,1023.81,1023.81,1023.81,1023.81,0.46,4.67,212274,369411587.0,0.0,0.07
2011-05-06,1034.63,1034.63,1034.63,1034.63,1.06,10.82,271613,497413497.0,0.0,0.09
2011-05-09,1040.81,1040.81,1040.81,1040.81,0.6,6.18,232852,393959408.0,0.0,0.08
2011-05-10,1043.37,1043.37,1043.37,1043.37,0.25,2.56,225503,393020813.0,0.0,0.07
2011-05-11,1054.47,1054.47,1054.47,1054.47,1.06,11.1,342642,613700462.0,0.0,0.11
2011-05-12,1042.08,1042.08,1042.08,1042.08,-1.17,-12.39,443567,772512643.0,0.0,0.15
2011-05-13,1050.1,1050.1,1050.1,1050.1,0.77,8.02,318727,560819739.0,0.0,0.1
2011-05-16,1055.06,1055.06,1055.06,1055.06,0.47,4.96,306090,564976980.0,0.0,0.1
2011-05-17,1053.74,1053.74,1053.74,1053.74,-0.13,-1.32,304463,565338753.0,0.0,0.1
2011-05-18,1055.48,1055.48,1055.48,1055.48,0.17,1.74,290780,532588564.0,0.0,0.1
2011-05-19,1055.12,1055.12,1055.12,1055.12,-0.03,-0.36,349188,677820023.0,0.0,0.11
2011-05-20,1049.8,1049.8,1049.8,1049.8,-0.5,-5.32,226285,444804709.0,0.0,0.07
2011-05-23,1020.07,1020.07,1020.07,1020.07,-2.83,-29.73,346134,694912477.0,0.0,0.11
2011-05-24,1016.71,1016.71,1016.71,1016.71,-0.33,-3.36,290658,523999773.0,0.0,0.1
2011-05-25,1005.51,1005.51,1005.51,1005.51,-1.1,-11.2,225638,440073341.0,0.0,0.07
2011-05-26,985.77,985.77,985.77,985.77,-1.96,-19.74,269371,522006031.0,0.0,0.09
2011-05-27,958.84,958.84,958.84,958.84,-2.73,-26.93,278220,473251062.0,0.0,0.09
2011-05-30,946.15,946.15,946.15,946.15,-1.32,-12.69,218240,398281102.0,0.0,0.07
2011-05-31,962.95,962.95,962.95,962.95,1.78,16.8,192977,338196632.0,0.0,0.06
2011-06-01,971.29,971.29,971.29,971.29,0.87,8.34,218109,412797170.0,0.0,0.07
2011-06-02,956.36,956.36,956.36,956.36,-1.54,-14.93,219302,367795354.0,0.0,0.07
2011-06-03,970.75,970.75,970.75,970.75,1.5,14.39,238154,406668335.0,0.0,0.08
2011-06-07,975.48,975.48,975.48,975.48,0.49,4.73,191921,319998471.0,0.0,0.06
2011-06-08,980.4,980.4,980.4,980.4,0.5,4.92,256736,388875792.0,0.0,0.08
2011-06-09,956.35,956.35,956.35,956.35,-2.45,-24.05,290405,431282010.0,0.0,0.1
2011-06-10,967.21,967.21,967.21,967.21,1.14,10.86,464055,734973851.0,0.0,0.15
2011-06-13,980.6,980.6,980.6,980.6,1.38,13.39,608615,948218573.0,0.0,0.2
2011-06-14,990.2,990.2,990.2,990.2,0.98,9.6,430663,701390310.0,0.0,0.14
2011-06-15,976.19,976.19,976.19,976.19,-1.41,-14.01,290946,492217979.0,0.0,0.1
2011-06-16,947.76,947.76,947.76,947.76,-2.91,-28.43,355068,535526807.0,0.0,0.12
2011-06-17,940.61,940.61,940.61,940.61,-0.75,-7.15,219570,323309472.0,0.0,0.07
2011-06-20,933.83,933.83,933.83,933.83,-0.72,-6.78,237370,382741643.0,0.0,0.08
2011-06-21,947.31,947.31,947.31,947.31,1.44,13.48,238214,378627084.0,0.0,0.08
2011-06-22,940.71,940.71,940.71,940.71,-0.7,-6.6,178863,311321981.0,0.0,0.06
2011-06-23,958.69,958.69,958.69,958.69,1.91,17.98,252103,434092528.0,0.0,0.08
2011-06-24,989.11,989.11,989.11,989.11,3.17,30.42,517174,840569121.0,0.0,0.17
2011-06-27,1018.72,1018.72,1018.72,1018.72,2.99,29.61,606911,1028927348.0,0.0,0.2
2011-06-28,1019.16,1019.16,1019.16,1019.16,0.04,0.44,438234,729777892.0,0.0,0.14
2011-06-29,1008.15,1008.15,1008.15,1008.15,-1.08,-11.01,418180,676127407.0,0.0,0.14
2011-06-30,1016.24,1016.24,1016.24,1016.24,0.8,8.09,481879,728795432.0,0.0,0.16
2011-07-01,1014.92,1014.92,1014.92,1014.92,-0.13,-1.32,378271,625222733.0,0.0,0.12
2011-07-04,1034.96,1034.96,1034.96,1034.96,1.97,20.04,501755,930011300.0,0.0,0.16
2011-07-05,1044.75,1044.75,1044.75,1044.75,0.95,9.79,465661,849996942.0,0.0,0.15
2011-07-06,1050.85,1050.85,1050.85,1050.85,0.58,6.1,435394,809822225.0,0.0,0.14
2011-07-07,1055.62,1055.62,1055.62,1055.62,0.45,4.77,586233,1185027679.0,0.0,0.19
2011-07-08,1058.49,1058.49,1058.49,1058.49,0.27,2.87,409309,747674263.0,0.0,0.13
2011-07-11,1066.05,1066.05,1066.05,1066.05,0.71,7.56,413797,789909030.0,0.0,0.14
2011-07-12,1046.27,1046.27,1046.27,1046.27,-1.86,-19.78,433875,735470748.0,0.0,0.14
2011-07-13,1061.45,1061.45,1061.45,1061.45,1.45,15.18,347006,574640712.0,0.0,0.11
2011-07-14,1069.48,1069.48,1069.48,1069.48,0.76,8.03,416217,727003396.0,0.0,0.14
2011-07-15,1081.52,1081.52,1081.52,1081.52,1.13,12.04,467297,863278233.0,0.0,0.15
2011-07-18,1080.72,1080.72,1080.72,1080.72,-0.07,-0.8,524172,969678485.0,0.0,0.17
2011-07-19,1071.97,1071.97,1071.97,1071.97,-0.81,-8.75,501024,848011026.0,0.0,0.16
2011-07-20,1078.47,1078.47,1078.47,1078.47,0.61,6.5,568091,922931087.0,0.0,0.19
2011-07-21,1074.79,1074.79,1074.79,1074.79,-0.34,-3.68,564463,980626793.0,0.0,0.19
2011-07-22,1094.78,1094.78,1094.78,1094.78,1.86,19.99,618454,1243119077.0,0.0,0.2
2011-07-25,1061.76,1061.76,1061.76,1061.76,-3.02,-33.02,746823,1483191312.0,0.0,0.25
2011-07-26,1073.16,1073.16,1073.16,1073.16,1.07,11.4,523048,1097322532.0,0.0,0.17
2011-07-27,1086.9,1086.9,1086.9,1086.9,1.28,13.74,519772,1069575366.0,0.0,0.17
2011-07-28,1092.5,1092.5,1092.5,1092.5,0.52,5.6,466945,979626658.0,0.0,0.15
2011-07-29,1083.73,1083.73,1083.73,1083.73,-0.8,-8.77,493620,1015900266.0,0.0,0.16
2011-08-01,1080.25,1080.25,1080.25,1080.25,-0.32,-3.48,361954,725366415.0,0.0,0.12
2011-08-02,1069.4,1069.4,1069.4,1069.4,-1.0,-10.85,437316,766476791.0,0.0,0.14
2011-08-03,1076.77,1076.77,1076.77,1076.77,0.69,7.37,509850,875245259.0,0.0,0.17
2011-08-04,1079.97,1079.97,1079.97,1079.97,0.3,3.2,478408,824059676.0,0.0,0.16
2011-08-05,1056.52,1056.52,1056.52,1056.52,-2.17,-23.45,477834,869900247.0,0.0,0.16
2011-08-08,1000.64,1000.64,1000.64,1000.64,-5.29,-55.88,546229,943981922.0,0.0,0.18
2011-08-09,994.9,994.9,994.9,994.9,-0.57,-5.74,520483,795066627.0,0.0,0.17
2011-08-10,1012.27,1012.27,1012.27,1012.27,1.75,17.37,465982,755105431.0,0.0,0.15
2011-08-11,1028.68,1028.68,1028.68,1028.68,1.62,16.41,451878,783926686.0,0.0,0.15
2011-08-12,1039.15,1039.15,1039.15,1039.15,1.02,10.47,448990,853411693.0,0.0,0.15
2011-08-15,1053.86,1053.86,1053.86,1053.86,1.42,14.71,360801,678494583.0,0.0,0.12
2011-08-16,1047.97,1047.97,1047.97,1047.97,-0.56,-5.89,440884,797076009.0,0.0,0.14
2011-08-17,1045.02,1045.02,1045.02,1045.02,-0.28,-2.95,304342,568731107.0,0.0,0.1
2011-08-18,1028.24,1028.24,1028.24,1028.24,-1.61,-16.78,315876,617809908.0,0.0,0.1
2011-08-19,1016.3,1016.3,1016.3,1016.3,-1.16,-11.94,396416,761423471.0,0.0,0.13
2011-08-22,1021.11,1021.11,1021.11,1021.11,0.47,4.81,354051,658876765.0,0.0,0.12
2011-08-23,1036.65,1036.65,1036.65,1036.65,1.52,15.54,367768,736019528.0,0.0,0.12
2011-08-24,1045.4,1045.4,1045.4,1045.4,0.84,8.75,486830,936533109.0,0.0,0.16
2011-08-25,1062.25,1062.25,1062.25,1062.25,1.61,16.85,484226,882700232.0,0.0,0.16
2011-08-26,1071.87,1071.87,1071.87,1071.87,0.91,9.62,733296,1249201269.0,0.0,0.24
2011-08-29,1062.3,1062.3,1062.3,1062.3,-0.89,-9.57,569426,970106443.0,0.0,0.19
2011-08-30,1047.69,1047.69,1047.69,1047.69,-1.38,-14.61,547029,960661834.0,0.0,0.18
2011-08-31,1040.1,1040.1,1040.1,1040.1,-0.72,-7.59,396529,665334416.0,0.0,0.13
2011-09-01,1037.56,1037.56,1037.56,1037.56,-0.24,-2.54,390441,616701611.0,0.0,0.13
2011-09-02,1032.09,1032.09,1032.09,1032.09,-0.53,-5.47,271080,485431549.0,0.0,0.09
2011-09-05,1006.7,1006.7,1006.7,1006.7,-2.46,-25.39,302078,553186450.0,0.0,0.1
2011-09-06,992.63,992.63,992.63,992.63,-1.4,-14.07,233109,434766588.0,0.0,0.08
2011-09-07,1015.98,1015.98,1015.98,1015.98,2.35,23.35,260441,471578081.0,0.0,0.09
2011-09-08,1003.55,1003.55,1003.55,1003.55,-1.22,-12.43,255893,460909971.0,0.0,0.08
2011-09-09,999.63,999.63,999.63,999.63,-0.39,-3.92,255466,499983704.0,0.0,0.08
2011-09-13,989.24,989.24,989.24,989.24,-1.04,-10.39,303553,514720195.0,0.0,0.1
2011-09-14,999.94,999.94,999.94,999.94,1.08,10.7,334562,530968727.0,0.0,0.11
2011-09-15,1006.87,1006.87,1006.87,1006.87,0.69,6.93,297171,479210890.0,0.0,0.1
2011-09-16,1008.7,1008.7,1008.7,1008.7,0.18,1.83,332237,540997676.0,0.0,0.11
2011-09-19,991.3,991.3,991.3,991.3,-1.72,-17.4,265672,440902220.0,0.0,0.09
2011-09-20,998.22,998.22,998.22,998.22,0.7,6.92,293268,466721027.0,0.0,0.1
2011-09-21,1021.98,1021.98,1021.98,1021.98,2.38,23.76,446892,687170933.0,0.0,0.15
2011-09-22,999.72,999.72,999.72,999.72,-2.18,-22.26,395287,652773368.0,0.0,0.13
2011-09-23,987.55,987.55,987.55,987.55,-1.22,-12.17,289627,477060871.0,0.0,0.1
2011-09-26,976.0,976.0,976.0,976.0,-1.17,-11.55,263558,440360901.0,0.0,0.09
2011-09-27,981.25,981.25,981.25,981.25,0.54,5.25,271261,460347653.0,0.0,0.09
2011-09-28,966.87,966.87,966.87,966.87,-1.47,-14.38,271853,435154380.0,0.0,0.09
2011-09-29,924.42,924.42,924.42,924.42,-4.39,-42.45,393192,569491663.0,0.0,0.13
2011-09-30,919.89,919.89,919.89,919.89,-0.49,-4.53,245530,370699406.0,0.0,0.08
2011-10-10,911.14,911.14,911.14,911.14,-0.95,-8.75,204758,312782330.0,0.0,0.07
2011-10-11,906.5,906.5,906.5,906.5,-0.51,-4.64,255993,376527953.0,0.0,0.08
2011-10-12,931.28,931.28,931.28,931.28,2.73,24.78,311246,449715419.0,0.0,0.1
2011-10-13,944.28,944.28,944.28,944.28,1.4,13.0,391881,494732967.0,0.0,0.13
2011-10-14,937.83,937.83,937.83,937.83,-0.68,-6.45,299871,389552183.0,0.0,0.1
2011-10-17,940.79,940.79,940.79,940.79,0.32,2.96,290887,397002998.0,0.0,0.1
2011-10-18,927.82,927.82,927.82,927.82,-1.38,-12.97,471621,656448584.0,0.0,0.15
2011-10-19,920.51,920.51,920.51,920.51,-0.79,-7.31,376976,562863877.0,0.0,0.12
2011-10-20,883.4,883.4,883.4,883.4,-4.03,-37.11,335153,456135904.0,0.0,0.11
2011-10-21,864.36,864.36,864.36,864.36,-2.16,-19.04,267427,344038009.0,0.0,0.09
2011-10-24,871.78,871.78,871.78,871.78,0.86,7.42,369008,476987826.0,0.0,0.12
2011-10-25,902.64,902.64,902.64,902.64,3.54,30.86,504756,705724750.0,0.0,0.17
2011-10-26,912.96,912.96,912.96,912.96,1.14,10.32,564914,872539062.0,0.0,0.19
2011-10-27,912.43,912.43,912.43,912.43,-0.06,-0.53,452440,617574785.0,0.0,0.15
2011-10-28,928.61,928.61,928.61,928.61,1.77,16.18,517129,762729119.0,0.0,0.17
2011-10-31,940.68,940.68,940.68,940.68,1.3,12.07,544352,830007839.0,0.0,0.18
2011-11-01,941.02,941.02,941.02,941.02,0.04,0.34,524146,783888705.0,0.0,0.17
2011-11-02,963.49,963.49,963.49,963.49,2.39,22.47,734485,1083832933.0,0.0,0.24
2011-11-03,966.35,966.35,966.35,966.35,0.3,2.86,912289,1413577459.0,0.0,0.3
2011-11-04,969.69,969.69,969.69,969.69,0.35,3.34,513141,807201194.0,0.0,0.17
2011-11-07,977.26,977.26,977.26,977.26,0.78,7.57,596823,1099840114.0,0.0,0.2
2011-11-08,959.19,959.19,959.19,959.19,-1.85,-18.07,429482,694921308.0,0.0,0.14
2011-11-09,983.54,983.54,983.54,983.54,2.54,24.35,464016,886178590.0,0.0,0.15
2011-11-10,980.45,980.45,980.45,980.45,-0.31,-3.09,664656,1058552853.0,0.0,0.22
2011-11-11,984.53,984.53,984.53,984.53,0.42,4.08,785036,1151914779.0,0.0,0.26
2011-11-14,1004.24,1004.24,1004.24,1004.24,2.0,19.71,781214,1198398957.0,0.0,0.26
2011-11-15,1008.02,1008.02,1008.02,1008.02,0.38,3.78,662120,1014604366.0,0.0,0.22
2011-11-16,980.15,980.15,980.15,980.15,-2.76,-27.87,729597,1026986257.0,0.0,0.24
2011-11-17,990.42,990.42,990.42,990.42,1.05,10.27,549974,904925839.0,0.0,0.18
2011-11-18,958.87,958.87,958.87,958.87,-3.19,-31.55,557189,832357870.0,0.0,0.18
2011-11-21,954.72,954.72,954.72,954.72,-0.43,-4.15,333919,472055628.0,0.0,0.11
2011-11-22,952.66,952.66,952.66,952.66,-0.22,-2.06,272487,394015217.0,0.0,0.09
2011-11-23,948.81,948.81,948.81,948.81,-0.4,-3.85,303210,426281477.0,0.0,0.1
2011-11-24,946.48,946.48,946.48,946.48,-0.25,-2.33,364797,524347924.0,0.0,0.12
2011-11-25,944.87,944.87,944.87,944.87,-0.17,-1.61,379013,581364233.0,0.0,0.12
2011-11-28,943.81,943.81,943.81,943.81,-0.11,-1.06,299068,449711676.0,0.0,0.1
2011-11-29,963.41,963.41,963.41,963.41,2.08,19.6,405438,634200193.0,0.0,0.13
2011-11-30,914.4,914.4,914.4,914.4,-5.09,-49.01,580612,800444894.0,0.0,0.19
2011-12-01,935.58,935.58,935.58,935.58,2.32,21.18,463754,685833186.0,0.0,0.15
2011-12-02,908.96,908.96,908.96,908.96,-2.85,-26.62,361705,510047539.0,0.0,0.12
2011-12-05,876.06,876.06,876.06,876.06,-3.62,-32.9,306750,443561647.0,0.0,0.1
2011-12-06,875.51,875.51,875.51,875.51,-0.06,-0.55,240881,347414522.0,0.0,0.08
2011-12-07,883.64,883.64,883.64,883.64,0.93,8.13,308145,479253945.0,0.0,0.1
2011-12-08,893.76,893.76,893.76,893.76,1.15,10.12,379424,574792063.0,0.0,0.12
2011-12-09,882.18,882.18,882.18,882.18,-1.3,-11.58,282780,438655295.0,0.0,0.09
2011-12-12,870.13,870.13,870.13,870.13,-1.37,-12.05,188323,277686875.0,0.0,0.06
2011-12-13,835.55,835.55,835.55,835.55,-3.97,-34.58,303262,404911720.0,0.0,0.1
2011-12-14,820.86,820.86,820.86,820.86,-1.76,-14.69,269619,378306328.0,0.0,0.09
2011-12-15,802.82,802.82,802.82,802.82,-2.2,-18.04,355984,516029202.0,0.0,0.12
2011-12-16,827.55,827.55,827.55,827.55,3.08,24.73,397715,596923513.0,0.0,0.13
2011-12-19,844.9,844.9,844.9,844.9,2.1,17.35,510152,817180958.0,0.0,0.17
2011-12-20,827.51,827.51,827.51,827.51,-2.06,-17.39,361126,562843607.0,0.0,0.12
2011-12-21,807.28,807.28,807.28,807.28,-2.44,-20.23,332963,505024446.0,0.0,0.11
2011-12-22,792.68,792.68,792.68,792.68,-1.81,-14.6,423133,605746178.0,0.0,0.14
2011-12-23,801.16,801.16,801.16,801.16,1.07,8.48,290345,481830970.0,0.0,0.1
2011-12-26,794.97,794.97,794.97,794.97,-0.77,-6.19,277310,404718273.0,0.0,0.09
2011-12-27,777.56,777.56,777.56,777.56,-2.19,-17.41,355245,557697175.0,0.0,0.12
2011-12-28,767.72,767.72,767.72,767.72,-1.27,-9.84,434479,720642637.0,0.0,0.14
2011-12-29,770.14,770.14,770.14,770.14,0.32,2.42,312667,449810259.0,0.0,0.1
2011-12-30,782.82,782.82,782.82,782.82,1.65,12.68,327438,478139311.0,0.0,0.11
2012-01-04,763.2,763.2,763.2,763.2,-2.51,-19.62,329622,539303349.0,0.0,0.11
2012-01-05,714.49,714.49,714.49,714.49,-6.38,-48.71,361108,543753928.0,0.0,0.12
2012-01-06,710.28,710.28,710.28,710.28,-0.59,-4.21,268497,376876994.0,0.0,0.09
2012-01-09,739.43,739.43,739.43,739.43,4.1,29.15,334283,456165086.0,0.0,0.11
2012-01-10,771.19,771.19,771.19,771.19,4.3,31.76,536030,745069533.0,0.0,0.18
2012-01-11,775.98,775.98,775.98,775.98,0.62,4.79,450225,618926575.0,0.0,0.15
2012-01-12,776.77,776.77,776.77,776.77,0.1,0.79,416155,623790832.0,0.0,0.14
2012-01-13,739.5,739.5,739.5,739.5,-4.8,-37.27,466658,651921734.0,0.0,0.15
2012-01-16,712.36,712.36,712.36,712.36,-3.67,-27.14,229446,287297844.0,0.0,0.08
2012-01-17,749.19,749.19,749.19,749.19,5.17,36.83,396927,550894017.0,0.0,0.13
2012-01-18,719.6,719.6,719.6,719.6,-3.95,-29.59,384199,521086881.0,0.0,0.13
2012-01-19,723.5,723.5,723.5,723.5,0.54,3.9,353606,427592615.0,0.0,0.12
2012-01-20,735.7,735.7,735.7,735.7,1.69,12.2,278237,339631628.0,0.0,0.09
2012-01-30,741.38,741.38,741.38,741.38,0.77,5.68,317100,433679606.0,0.0,0.1
2012-01-31,736.68,736.68,736.68,736.68,-0.63,-4.7,296270,348203273.0,0.0,0.1
2012-02-01,732.62,732.62,732.62,732.62,-0.55,-4.06,288388,365873947.0,0.0,0.09
2012-02-02,744.04,744.04,744.04,744.04,1.56,11.42,265578,341803398.0,0.0,0.09
2012-02-03,765.29,765.29,765.29,765.29,2.86,21.25,497143,614837681.0,0.0,0.16
2012-02-06,775.55,775.55,775.55,775.55,1.34,10.26,478272,612005338.0,0.0,0.16
2012-02-07,765.13,765.13,765.13,765.13,-1.34,-10.42,469308,614756284.0,0.0,0.15
2012-02-08,783.65,783.65,783.65,783.65,2.42,18.52,453444,610484297.0,0.0,0.15
2012-02-09,787.76,787.76,787.76,787.76,0.52,4.11,552307,748010633.0,0.0,0.18
2012-02-10,790.67,790.67,790.67,790.67,0.37,2.91,430502,564493732.0,0.0,0.14
2012-02-13,807.67,807.67,807.67,807.67,2.15,17.0,609998,790213483.0,0.0,0.2
2012-02-14,806.23,806.23,806.23,806.23,-0.18,-1.44,456661,553799736.0,0.0,0.15
2012-02-15,823.92,823.92,823.92,823.92,2.19,17.69,784013,828650032.0,0.0,0.26
2012-02-16,827.12,827.12,827.12,827.12,0.39,3.2,1094239,1129866327.0,0.0,0.36
2012-02-17,820.88,820.88,820.88,820.88,-0.75,-6.24,632906,719175439.0,0.0,0.21
2012-02-20,831.71,831.71,831.71,831.71,1.32,10.83,839105,1078844808.0,0.0,0.28
2012-02-21,846.08,846.08,846.08,846.08,1.73,14.37,709706,937577159.0,0.0,0.23
2012-02-22,867.47,867.47,867.47,867.47,2.53,21.39,981696,1402259161.0,0.0,0.32
2012-02-23,868.05,868.05,868.05,868.05,0.07,0.58,853195,1253484191.0,0.0,0.28
2012-02-24,874.95,874.95,874.95,874.95,0.79,6.9,833796,1162204488.0,0.0,0.27
2012-02-27,871.26,871.26,871.26,871.26,-0.42,-3.69,989667,1356521762.0,0.0,0.32
2012-02-28,858.18,858.18,858.18,858.18,-1.5,-13.08,757019,1026830739.0,0.0,0.25
2012-02-29,843.92,843.92,843.92,843.92,-1.66,-14.26,563717,755800135.0,0.0,0.19
2012-03-01,860.5,860.5,860.5,860.5,1.96,16.58,956094,1393207645.0,0.0,0.31
2012-03-02,875.81,875.81,875.81,875.81,1.78,15.31,1066422,1821330574.0,0.0,0.35
2012-03-05,876.25,876.25,876.25,876.25,0.05,0.44,1109659,1824415006.0,0.0,0.36
2012-03-06,871.52,871.52,871.52,871.52,-0.54,-4.73,826932,1297907520.0,0.0,0.27
2012-03-07,871.56,871.56,871.56,871.56,0.0,0.04,925117,1374578978.0,0.0,0.3
2012-03-08,884.36,884.36,884.36,884.36,1.47,12.8,922272,1247480650.0,0.0,0.3
2012-03-09,898.3,898.3,898.3,898.3,1.58,13.94,1042792,1507341412.0,0.0,0.34
2012-03-12,910.74,910.74,910.74,910.74,1.38,12.44,1073141,1674239480.0,0.0,0.35
2012-03-13,919.22,919.22,919.22,919.22,0.93,8.48,970739,1563724514.0,0.0,0.32
2012-03-14,877.54,877.54,877.54,877.54,-4.53,-41.68,1576735,2563621085.0,0.0,0.52
2012-03-15,867.84,867.84,867.84,867.84,-1.11,-9.7,1103330,1827595418.0,0.0,0.36
2012-03-16,892.0,892.0,892.0,892.0,2.78,24.16,943934,1474600841.0,0.0,0.31
2012-03-19,902.54,902.54,902.54,902.54,1.18,10.54,795128,1386611914.0,0.0,0.26
