日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-03,847.27,847.27,847.27,847.27,-1.21,-10.4,56705,112378276.0,0.0,0.13
2011-03-04,854.48,854.48,854.48,854.48,0.85,7.21,50940,89121983.0,0.0,0.12
2011-03-07,871.88,871.88,871.88,871.88,2.04,17.4,97122,175121650.0,0.0,0.23
2011-03-08,880.12,880.12,880.12,880.12,0.95,8.24,78709,149389950.0,0.0,0.19
2011-03-09,881.25,881.25,881.25,881.25,0.13,1.13,76956,167767297.0,0.0,0.18
2011-03-10,877.43,877.43,877.43,877.43,-0.43,-3.82,72915,183879382.0,0.0,0.17
2011-03-11,886.53,886.53,886.53,886.53,1.04,9.1,100068,207129244.0,0.0,0.24
2011-03-14,912.89,912.89,912.89,912.89,2.97,26.36,210510,336698287.0,0.0,0.5
2011-03-15,896.72,896.72,896.72,896.72,-1.77,-16.17,164782,274521604.0,0.0,0.39
2011-03-16,912.71,912.71,912.71,912.71,1.78,15.99,170646,281855391.0,0.0,0.41
2011-03-17,921.45,921.45,921.45,921.45,0.96,8.74,278679,432727294.0,0.0,0.66
2011-03-18,913.12,913.12,913.12,913.12,-0.9,-8.33,239178,370014350.0,0.0,0.57
2011-03-21,897.28,897.28,897.28,897.28,-1.73,-15.84,115857,177133691.0,0.0,0.28
2011-03-22,923.26,923.26,923.26,923.26,2.9,25.98,224784,303219936.0,0.0,0.54
2011-03-23,945.42,945.42,945.42,945.42,2.4,22.16,356274,527649910.0,0.0,0.85
2011-03-24,979.51,979.51,979.51,979.51,3.61,34.09,446795,697824711.0,0.0,1.06
2011-03-25,994.54,994.54,994.54,994.54,1.53,15.03,411843,681809962.0,0.0,0.98
2011-03-28,1024.29,1024.29,1024.29,1024.29,2.99,29.75,371195,657405380.0,0.0,0.88
2011-03-29,996.41,996.41,996.41,996.41,-2.72,-27.88,425854,790736330.0,0.0,1.01
2011-03-30,989.77,989.77,989.77,989.77,-0.67,-6.64,237797,440197608.0,0.0,0.57
2011-03-31,954.38,954.38,954.38,954.38,-3.58,-35.39,317196,533620132.0,0.0,0.76
2011-04-01,973.9,973.9,973.9,973.9,2.05,19.52,296457,508097229.0,0.0,0.71
2011-04-06,956.16,956.16,956.16,956.16,-1.82,-17.74,200396,351978277.0,0.0,0.48
2011-04-07,964.93,964.93,964.93,964.93,0.92,8.77,212229,362686123.0,0.0,0.51
2011-04-08,980.73,980.73,980.73,980.73,1.64,15.8,260704,460668607.0,0.0,0.62
2011-04-11,995.6,995.6,995.6,995.6,1.52,14.87,334265,594636356.0,0.0,0.8
2011-04-12,989.77,989.77,989.77,989.77,-0.59,-5.83,271357,502701926.0,0.0,0.65
2011-04-13,991.2,991.2,991.2,991.2,0.14,1.43,173272,308806234.0,0.0,0.41
2011-04-14,1001.42,1001.42,1001.42,1001.42,1.03,10.22,257988,486897195.0,0.0,0.61
2011-04-15,999.01,999.01,999.01,999.01,-0.24,-2.41,32066,69508237.0,0.0,0.08
2011-04-18,1014.66,1014.66,1014.66,1014.66,1.57,15.65,273827,511085856.0,0.0,0.65
2011-04-19,975.27,975.27,975.27,975.27,-3.88,-39.39,254431,481053081.0,0.0,0.61
2011-04-20,968.01,968.01,968.01,968.01,-0.74,-7.26,181020,316903535.0,0.0,0.43
2011-04-21,971.9,971.9,971.9,971.9,0.4,3.89,152883,271435900.0,0.0,0.36
2011-04-22,954.62,954.62,954.62,954.62,-1.78,-17.28,179396,319537358.0,0.0,0.43
2011-04-25,955.38,955.38,955.38,955.38,0.08,0.76,169004,309186064.0,0.0,0.4
2011-04-26,937.27,937.27,937.27,937.27,-1.9,-18.11,150315,250853816.0,0.0,0.36
2011-04-27,922.09,922.09,922.09,922.09,-1.62,-15.18,123999,205403329.0,0.0,0.3
2011-04-28,901.85,901.85,901.85,901.85,-2.2,-20.24,123695,196829790.0,0.0,0.29
2011-04-29,925.91,925.91,925.91,925.91,2.67,24.06,147721,231329168.0,0.0,0.35
2011-05-03,949.4,949.4,949.4,949.4,2.54,23.49,171578,302206846.0,0.0,0.41
2011-05-04,949.27,949.27,949.27,949.27,-0.01,-0.13,227978,378940243.0,0.0,0.54
2011-05-05,942.85,942.85,942.85,942.85,-0.68,-6.42,129559,224209475.0,0.0,0.31
2011-05-06,946.54,946.54,946.54,946.54,0.39,3.69,139038,218409633.0,0.0,0.33
2011-05-09,959.35,959.35,959.35,959.35,1.35,12.81,136978,229398141.0,0.0,0.33
2011-05-10,982.43,982.43,982.43,982.43,2.41,23.08,235257,408865296.0,0.0,0.56
2011-05-11,978.95,978.95,978.95,978.95,-0.35,-3.48,185685,331716300.0,0.0,0.44
2011-05-12,962.22,962.22,962.22,962.22,-1.71,-16.73,153198,258140562.0,0.0,0.36
2011-05-13,964.49,964.49,964.49,964.49,0.24,2.27,163103,295789845.0,0.0,0.39
2011-05-16,985.15,985.15,985.15,985.15,2.14,20.66,169609,337033335.0,0.0,0.4
2011-05-17,987.28,987.28,987.28,987.28,0.22,2.13,198462,412736422.0,0.0,0.47
2011-05-18,986.59,986.59,986.59,986.59,-0.07,-0.69,142475,267423208.0,0.0,0.34
2011-05-19,982.06,982.06,982.06,982.06,-0.46,-4.53,133094,241949292.0,0.0,0.32
2011-05-20,975.77,975.77,975.77,975.77,-0.64,-6.29,108270,189055891.0,0.0,0.26
2011-05-23,916.5,916.5,916.5,916.5,-6.07,-59.27,117043,166828982.0,0.0,0.28
2011-05-24,906.74,906.74,906.74,906.74,-1.06,-9.76,120368,201914864.0,0.0,0.29
2011-05-25,885.79,885.79,885.79,885.79,-2.31,-20.95,81497,127422925.0,0.0,0.19
2011-05-26,874.63,874.63,874.63,874.63,-1.26,-11.16,108482,180592306.0,0.0,0.26
2011-05-27,815.57,815.57,815.57,815.57,-6.75,-59.06,113129,155423735.0,0.0,0.27
2011-05-30,803.88,803.88,803.88,803.88,-1.43,-11.69,87868,112112416.0,0.0,0.21
2011-05-31,846.13,846.13,846.13,846.13,5.26,42.25,133425,171097741.0,0.0,0.32
2011-06-01,882.76,882.76,882.76,882.76,4.33,36.63,306729,379427625.0,0.0,0.73
2011-06-02,878.72,878.72,878.72,878.72,-0.46,-4.04,363382,437681952.0,0.0,0.86
2011-06-03,915.83,915.83,915.83,915.83,4.22,37.11,347931,440120644.0,0.0,0.83
2011-06-07,917.85,917.85,917.85,917.85,0.22,2.02,370311,492118734.0,0.0,0.88
2011-06-08,931.97,931.97,931.97,931.97,1.54,14.12,331193,452407200.0,0.0,0.79
2011-06-09,901.07,901.07,901.07,901.07,-3.32,-30.9,267293,357144887.0,0.0,0.64
2011-06-10,898.62,898.62,898.62,898.62,-0.27,-2.45,213699,289946554.0,0.0,0.51
2011-06-13,898.27,898.27,898.27,898.27,-0.04,-0.35,232945,309787941.0,0.0,0.55
2011-06-14,915.75,915.75,915.75,915.75,1.95,17.48,202205,274758871.0,0.0,0.48
2011-06-15,903.51,903.51,903.51,903.51,-1.34,-12.24,177919,241147752.0,0.0,0.42
2011-06-16,858.8,858.8,858.8,858.8,-4.95,-44.71,256580,324232454.0,0.0,0.61
2011-06-17,839.45,839.45,839.45,839.45,-2.25,-19.35,170448,201964433.0,0.0,0.41
2011-06-20,860.25,860.25,860.25,860.25,2.48,20.8,169337,217439673.0,0.0,0.4
2011-06-21,875.17,875.17,875.17,875.17,1.73,14.92,164818,230438649.0,0.0,0.39
2011-06-22,897.64,897.64,897.64,897.64,2.57,22.47,333063,433580801.0,0.0,0.79
2011-06-23,921.53,921.53,921.53,921.53,2.66,23.89,60551,123186779.0,0.0,0.14
2011-06-24,941.42,941.42,941.42,941.42,2.16,19.89,372668,529062404.0,0.0,0.89
2011-06-27,962.38,962.38,962.38,962.38,2.23,20.96,366864,528981839.0,0.0,0.87
2011-06-28,954.85,954.85,954.85,954.85,-0.78,-7.53,225043,328379080.0,0.0,0.54
2011-06-29,939.72,939.72,939.72,939.72,-1.58,-15.13,257573,396503610.0,0.0,0.61
2011-06-30,963.33,963.33,963.33,963.33,2.51,23.61,207748,311847427.0,0.0,0.49
2011-07-01,962.2,962.2,962.2,962.2,-0.12,-1.13,187241,289354723.0,0.0,0.45
2011-07-04,985.17,985.17,985.17,985.17,2.39,22.97,306514,461163673.0,0.0,0.73
2011-07-05,992.92,992.92,992.92,992.92,0.79,7.75,330900,488942526.0,0.0,0.79
2011-07-06,988.43,988.43,988.43,988.43,-0.45,-4.49,222286,322332913.0,0.0,0.53
2011-07-07,981.24,981.24,981.24,981.24,-0.73,-7.19,209912,318405753.0,0.0,0.5
2011-07-08,997.69,997.69,997.69,997.69,1.68,16.45,187330,311830013.0,0.0,0.45
2011-07-11,1009.93,1009.93,1009.93,1009.93,1.23,12.24,152712,207759506.0,0.0,0.36
2011-07-12,997.31,997.31,997.31,997.31,-1.25,-12.62,186918,343533895.0,0.0,0.44
2011-07-13,1028.13,1028.13,1028.13,1028.13,3.09,30.82,333716,537739909.0,0.0,0.79
2011-07-14,1039.7,1039.7,1039.7,1039.7,1.13,11.57,373444,577000960.0,0.0,0.89
2011-07-15,1041.45,1041.45,1041.45,1041.45,0.17,1.75,255129,399059080.0,0.0,0.61
2011-07-18,1055.72,1055.72,1055.72,1055.72,1.37,14.27,207001,343605959.0,0.0,0.49
2011-07-19,1048.06,1048.06,1048.06,1048.06,-0.73,-7.66,256760,399422339.0,0.0,0.61
2011-07-20,1067.26,1067.26,1067.26,1067.26,1.83,19.2,408112,628464121.0,0.0,0.97
2011-07-21,1055.11,1055.11,1055.11,1055.11,-1.14,-12.15,420578,667051039.0,0.0,1.0
2011-07-22,1065.82,1065.82,1065.82,1065.82,1.02,10.71,423475,693648121.0,0.0,1.01
2011-07-25,1025.94,1025.94,1025.94,1025.94,-3.74,-39.88,309341,510840662.0,0.0,0.74
2011-07-26,1039.27,1039.27,1039.27,1039.27,1.3,13.33,231576,371507718.0,0.0,0.55
2011-07-27,1052.64,1052.64,1052.64,1052.64,1.29,13.37,182622,305755337.0,0.0,0.43
2011-07-28,1049.22,1049.22,1049.22,1049.22,-0.32,-3.42,176102,306068195.0,0.0,0.42
2011-07-29,1044.73,1044.73,1044.73,1044.73,-0.43,-4.49,193654,282287994.0,0.0,0.46
2011-08-01,1034.83,1034.83,1034.83,1034.83,-0.95,-9.9,193316,344731085.0,0.0,0.46
2011-08-02,1016.68,1016.68,1016.68,1016.68,-1.75,-18.15,162567,268919426.0,0.0,0.39
2011-08-03,1020.05,1020.05,1020.05,1020.05,0.33,3.37,113094,190275517.0,0.0,0.27
2011-08-04,1036.73,1036.73,1036.73,1036.73,1.64,16.68,172304,274110435.0,0.0,0.41
2011-08-05,1010.13,1010.13,1010.13,1010.13,-2.57,-26.6,162120,269823879.0,0.0,0.39
2011-08-08,933.81,933.81,933.81,933.81,-7.56,-76.32,182734,276343188.0,0.0,0.43
2011-08-09,938.31,938.31,938.31,938.31,0.48,4.5,175397,254839798.0,0.0,0.42
2011-08-10,956.81,956.81,956.81,956.81,1.97,18.5,149346,221277871.0,0.0,0.36
2011-08-11,966.8,966.8,966.8,966.8,1.04,9.99,127501,189434857.0,0.0,0.3
2011-08-12,984.33,984.33,984.33,984.33,1.81,17.53,183238,275337911.0,0.0,0.44
2011-08-15,1025.43,1025.43,1025.43,1025.43,4.18,41.1,173386,275030346.0,0.0,0.41
2011-08-16,1013.48,1013.48,1013.48,1013.48,-1.17,-11.95,206428,330655949.0,0.0,0.49
2011-08-17,1005.92,1005.92,1005.92,1005.92,-0.75,-7.56,110848,183725200.0,0.0,0.26
2011-08-18,993.79,993.79,993.79,993.79,-1.21,-12.13,102962,165534532.0,0.0,0.25
2011-08-19,980.19,980.19,980.19,980.19,-1.37,-13.6,106972,164772625.0,0.0,0.25
2011-08-22,971.28,971.28,971.28,971.28,-0.91,-8.91,96892,158234567.0,0.0,0.23
2011-08-23,979.53,979.53,979.53,979.53,0.85,8.25,121903,223203179.0,0.0,0.29
2011-08-24,970.87,970.87,970.87,970.87,-0.88,-8.66,110394,181451688.0,0.0,0.26
2011-08-25,986.53,986.53,986.53,986.53,1.61,15.66,104349,159262145.0,0.0,0.25
2011-08-26,983.95,983.95,983.95,983.95,-0.26,-2.58,96832,153341180.0,0.0,0.23
2011-08-29,961.33,961.33,961.33,961.33,-2.3,-22.62,101301,150475410.0,0.0,0.24
2011-08-30,943.74,943.74,943.74,943.74,-1.83,-17.59,90571,132958092.0,0.0,0.22
2011-08-31,935.32,935.32,935.32,935.32,-0.89,-8.42,72517,103932366.0,0.0,0.17
2011-09-01,931.58,931.58,931.58,931.58,-0.4,-3.74,73209,123320346.0,0.0,0.17
2011-09-02,952.3,952.3,952.3,952.3,2.22,20.72,261718,339038263.0,0.0,0.62
2011-09-05,939.75,939.75,939.75,939.75,-1.32,-12.55,299727,396621489.0,0.0,0.71
2011-09-06,932.34,932.34,932.34,932.34,-0.79,-7.41,211204,286264396.0,0.0,0.5
2011-09-07,969.0,969.0,969.0,969.0,3.93,36.66,296076,404898776.0,0.0,0.7
2011-09-08,967.35,967.35,967.35,967.35,-0.17,-1.65,229310,315018003.0,0.0,0.55
2011-09-09,962.86,962.86,962.86,962.86,-0.46,-4.49,186739,258092814.0,0.0,0.44
2011-09-13,931.96,931.96,931.96,931.96,-3.21,-30.9,112199,156758342.0,0.0,0.27
2011-09-14,969.52,969.52,969.52,969.52,4.03,37.56,320079,462413296.0,0.0,0.76
2011-09-15,967.16,967.16,967.16,967.16,-0.24,-2.36,303164,443801229.0,0.0,0.72
2011-09-16,961.16,961.16,961.16,961.16,-0.62,-6.0,21196,37976905.0,0.0,0.05
2011-09-19,955.78,955.78,955.78,955.78,-0.56,-5.38,35395,58380096.0,0.0,0.08
2011-09-20,956.84,956.84,956.84,956.84,0.11,1.06,28053,49107885.0,0.0,0.07
2011-09-21,992.62,992.62,992.62,992.62,3.74,35.78,334724,506616733.0,0.0,0.8
2011-09-22,983.01,983.01,983.01,983.01,-0.97,-9.61,334668,506823409.0,0.0,0.8
2011-09-23,973.48,973.48,973.48,973.48,-0.97,-9.53,204480,306297943.0,0.0,0.49
2011-09-26,977.11,977.11,977.11,977.11,0.37,3.63,290983,423763129.0,0.0,0.69
2011-09-27,956.82,956.82,956.82,956.82,-2.08,-20.29,225278,316468315.0,0.0,0.54
2011-09-28,931.94,931.94,931.94,931.94,-2.6,-24.88,152496,208600406.0,0.0,0.36
2011-09-29,868.21,868.21,868.21,868.21,-6.84,-63.73,172608,214111611.0,0.0,0.41
2011-09-30,866.99,866.99,866.99,866.99,-0.14,-1.22,125028,149456275.0,0.0,0.3
2011-10-10,864.09,864.09,864.09,864.09,-0.33,-2.9,117809,143670162.0,0.0,0.28
2011-10-11,878.35,878.35,878.35,878.35,1.65,14.26,192518,245322222.0,0.0,0.46
2011-10-12,926.44,926.44,926.44,926.44,5.48,48.09,281995,369478291.0,0.0,0.67
2011-10-13,942.43,942.43,942.43,942.43,1.73,15.99,319613,446333111.0,0.0,0.76
2011-10-14,940.76,940.76,940.76,940.76,-0.18,-1.67,274570,395790097.0,0.0,0.65
2011-10-17,953.23,953.23,953.23,953.23,1.33,12.47,297691,432210634.0,0.0,0.71
2011-10-18,966.76,966.76,966.76,966.76,1.42,13.53,134729,163880631.0,0.0,0.32
2011-10-19,949.78,949.78,949.78,949.78,-1.76,-16.98,76240,90081773.0,0.0,0.18
2011-10-20,914.57,914.57,914.57,914.57,-3.71,-35.21,41954,50348027.0,0.0,0.1
2011-10-21,865.71,865.71,865.71,865.71,-5.34,-48.86,64186,69414245.0,0.0,0.15
2011-10-24,876.56,876.56,876.56,876.56,1.25,10.85,292011,376489995.0,0.0,0.7
2011-10-25,921.84,921.84,921.84,921.84,5.17,45.28,387890,543505982.0,0.0,0.92
2011-10-26,923.17,923.17,923.17,923.17,0.14,1.33,408970,586038666.0,0.0,0.97
2011-10-27,920.95,920.95,920.95,920.95,-0.24,-2.22,412805,568647522.0,0.0,0.98
2011-10-28,932.52,932.52,932.52,932.52,1.26,11.57,332884,457817667.0,0.0,0.79
2011-10-31,950.81,950.81,950.81,950.81,1.96,18.29,493926,713303583.0,0.0,1.18
2011-11-01,946.01,946.01,946.01,946.01,-0.5,-4.8,386512,542986259.0,0.0,0.92
2011-11-02,970.99,970.99,970.99,970.99,2.64,24.98,352630,489600443.0,0.0,0.84
2011-11-03,965.71,965.71,965.71,965.71,-0.54,-5.28,384508,551846167.0,0.0,0.92
2011-11-04,976.26,976.26,976.26,976.26,1.09,10.55,309012,442202609.0,0.0,0.74
2011-11-07,955.97,955.97,955.97,955.97,-2.08,-20.29,225714,322932534.0,0.0,0.54
2011-11-08,944.64,944.64,944.64,944.64,-1.19,-11.33,220326,306978351.0,0.0,0.52
2011-11-09,961.15,961.15,961.15,961.15,1.75,16.51,184647,256497465.0,0.0,0.44
2011-11-10,938.5,938.5,938.5,938.5,-2.36,-22.65,207029,282289425.0,0.0,0.49
2011-11-11,948.49,948.49,948.49,948.49,1.06,9.99,155347,207005585.0,0.0,0.37
2011-11-14,980.91,980.91,980.91,980.91,3.42,32.42,240987,334278895.0,0.0,0.57
2011-11-15,971.48,971.48,971.48,971.48,-0.96,-9.43,154738,214065946.0,0.0,0.37
2011-11-16,940.15,940.15,940.15,940.15,-3.22,-31.33,183520,250667334.0,0.0,0.44
2011-11-17,930.9,930.9,930.9,930.9,-0.98,-9.25,139386,185651746.0,0.0,0.33
2011-11-18,899.25,899.25,899.25,899.25,-3.4,-31.65,138188,178607103.0,0.0,0.33
2011-11-21,908.57,908.57,908.57,908.57,1.04,9.32,140775,185220576.0,0.0,0.34
2011-11-22,916.18,916.18,916.18,916.18,0.84,7.61,155192,208120320.0,0.0,0.37
2011-11-23,901.66,901.66,901.66,901.66,-1.58,-14.52,103166,136928854.0,0.0,0.25
2011-11-24,892.64,892.64,892.64,892.64,-1.0,-9.02,114733,144033180.0,0.0,0.27
2011-11-25,872.29,872.29,872.29,872.29,-2.28,-20.35,110454,137983707.0,0.0,0.26
2011-11-28,861.75,861.75,861.75,861.75,-1.21,-10.54,88134,105725468.0,0.0,0.21
2011-11-29,887.85,887.85,887.85,887.85,3.03,26.1,119521,148460369.0,0.0,0.28
2011-11-30,841.48,841.48,841.48,841.48,-5.22,-46.37,130490,160350217.0,0.0,0.31
2011-12-01,864.06,864.06,864.06,864.06,2.68,22.58,123518,150074618.0,0.0,0.29
2011-12-02,857.63,857.63,857.63,857.63,-0.74,-6.43,132871,158648429.0,0.0,0.32
2011-12-05,826.08,826.08,826.08,826.08,-3.68,-31.55,100349,115027177.0,0.0,0.24
2011-12-06,841.87,841.87,841.87,841.87,1.91,15.79,89058,103888104.0,0.0,0.21
2011-12-07,841.62,841.62,841.62,841.62,-0.03,-0.25,78480,93207285.0,0.0,0.19
2011-12-08,842.57,842.57,842.57,842.57,0.11,0.95,124632,148493612.0,0.0,0.3
2011-12-09,826.76,826.76,826.76,826.76,-1.88,-15.81,78420,92303552.0,0.0,0.19
2011-12-12,812.13,812.13,812.13,812.13,-1.77,-14.63,62658,71500752.0,0.0,0.15
2011-12-13,797.78,797.78,797.78,797.78,-1.77,-14.35,165423,195519380.0,0.0,0.39
2011-12-14,776.8,776.8,776.8,776.8,-2.63,-20.98,109041,122888622.0,0.0,0.26
2011-12-15,746.9,746.9,746.9,746.9,-3.85,-29.9,125342,134348437.0,0.0,0.3
2011-12-16,770.54,770.54,770.54,770.54,3.17,23.64,127696,130534785.0,0.0,0.3
2011-12-19,761.81,761.81,761.81,761.81,-1.13,-8.73,100954,103877303.0,0.0,0.24
2011-12-20,761.28,761.28,761.28,761.28,-0.07,-0.53,123908,131691805.0,0.0,0.29
2011-12-21,729.89,729.89,729.89,729.89,-4.12,-31.39,120640,123526187.0,0.0,0.29
2011-12-22,683.03,683.03,683.03,683.03,-6.42,-46.86,142444,132937611.0,0.0,0.34
2011-12-23,691.83,691.83,691.83,691.83,1.29,8.8,99818,94106401.0,0.0,0.24
2011-12-26,688.65,688.65,688.65,688.65,-0.46,-3.18,80488,75869130.0,0.0,0.19
2011-12-27,668.49,668.49,668.49,668.49,-2.93,-20.16,75542,69485673.0,0.0,0.18
2011-12-28,654.75,654.75,654.75,654.75,-2.06,-13.74,94655,82778532.0,0.0,0.23
2011-12-29,652.56,652.56,652.56,652.56,-0.33,-2.19,61416,54464979.0,0.0,0.15
2011-12-30,678.4,678.4,678.4,678.4,3.96,25.84,166316,153749246.0,0.0,0.4
2012-01-04,672.04,672.04,672.04,672.04,-0.94,-6.36,183368,177301929.0,0.0,0.44
2012-01-05,635.86,635.86,635.86,635.86,-5.38,-36.18,179909,163381886.0,0.0,0.43
2012-01-06,647.39,647.39,647.39,647.39,1.81,11.53,148253,130703119.0,0.0,0.35
2012-01-09,677.64,677.64,677.64,677.64,4.67,30.25,209601,196973712.0,0.0,0.5
2012-01-10,700.18,700.18,700.18,700.18,3.33,22.54,220858,218769750.0,0.0,0.53
2012-01-11,704.57,704.57,704.57,704.57,0.63,4.39,200291,201155943.0,0.0,0.48
2012-01-12,704.79,704.79,704.79,704.79,0.03,0.22,181455,182672187.0,0.0,0.43
2012-01-13,677.95,677.95,677.95,677.95,-3.81,-26.84,144312,140476038.0,0.0,0.34
2012-01-16,643.37,643.37,643.37,643.37,-5.1,-34.58,76926,72270533.0,0.0,0.18
2012-01-17,681.96,681.96,681.96,681.96,6.0,38.59,135393,126200671.0,0.0,0.32
2012-01-18,670.58,670.58,670.58,670.58,-1.67,-11.38,156903,154635789.0,0.0,0.37
2012-01-19,667.71,667.71,667.71,667.71,-0.43,-2.87,123943,115622915.0,0.0,0.3
2012-01-20,674.09,674.09,674.09,674.09,0.96,6.38,89642,83995140.0,0.0,0.21
2012-01-30,666.16,666.16,666.16,666.16,-1.18,-7.93,26310,24739434.0,0.0,0.06
2012-01-31,673.56,673.56,673.56,673.56,1.11,7.4,93379,89278248.0,0.0,0.22
2012-02-01,664.34,664.34,664.34,664.34,-1.37,-9.22,80752,76678331.0,0.0,0.19
2012-02-02,676.35,676.35,676.35,676.35,1.81,12.01,83213,77778502.0,0.0,0.2
2012-02-03,691.47,691.47,691.47,691.47,2.24,15.12,134979,131866845.0,0.0,0.32
2012-02-06,714.1,714.1,714.1,714.1,3.27,22.63,239468,239645840.0,0.0,0.57
2012-02-07,697.1,697.1,697.1,697.1,-2.38,-17.0,154835,153468794.0,0.0,0.37
2012-02-08,716.82,716.82,716.82,716.82,2.83,19.72,158413,160605836.0,0.0,0.38
2012-02-09,725.38,725.38,725.38,725.38,1.19,8.56,244010,256576228.0,0.0,0.58
2012-02-10,724.73,724.73,724.73,724.73,-0.09,-0.65,191729,199566404.0,0.0,0.46
2012-02-13,728.48,728.48,728.48,728.48,0.52,3.75,147797,153883402.0,0.0,0.35
2012-02-14,727.68,727.68,727.68,727.68,-0.11,-0.8,132329,137260931.0,0.0,0.31
2012-02-15,738.82,738.82,738.82,738.82,1.53,11.14,186242,196008338.0,0.0,0.44
2012-02-16,742.11,742.11,742.11,742.11,0.45,3.29,170040,177383981.0,0.0,0.4
2012-02-17,751.16,751.16,751.16,751.16,1.22,9.05,346700,371917048.0,0.0,0.83
2012-02-20,751.27,751.27,751.27,751.27,0.01,0.11,234366,251905495.0,0.0,0.56
2012-02-21,757.99,757.99,757.99,757.99,0.89,6.72,187756,201532641.0,0.0,0.45
2012-02-22,770.31,770.31,770.31,770.31,1.63,12.32,234040,254764802.0,0.0,0.56
2012-02-23,768.54,768.54,768.54,768.54,-0.23,-1.77,222991,245254889.0,0.0,0.53
2012-02-24,777.03,777.03,777.03,777.03,1.1,8.49,225584,247169969.0,0.0,0.54
2012-02-27,778.12,778.12,778.12,778.12,0.14,1.09,299869,329546866.0,0.0,0.71
2012-02-28,771.84,771.84,771.84,771.84,-0.81,-6.28,196808,214782677.0,0.0,0.47
2012-02-29,772.85,772.85,772.85,772.85,0.13,1.01,195732,218864674.0,0.0,0.47
2012-03-01,769.09,769.09,769.09,769.09,-0.49,-3.76,128482,140946832.0,0.0,0.31
2012-03-02,786.16,786.16,786.16,786.16,2.22,17.07,214096,241110954.0,0.0,0.51
2012-03-05,791.98,791.98,791.98,791.98,0.74,5.82,271402,301332825.0,0.0,0.65
2012-03-06,799.42,799.42,799.42,799.42,0.94,7.44,314742,354001867.0,0.0,0.75
2012-03-07,797.31,797.31,797.31,797.31,-0.26,-2.11,324363,366593219.0,0.0,0.77
2012-03-08,807.96,807.96,807.96,807.96,1.34,10.65,394272,463715773.0,0.0,0.94
2012-03-09,809.11,809.11,809.11,809.11,0.14,1.15,278780,327423234.0,0.0,0.66
2012-03-12,811.12,811.12,811.12,811.12,0.25,2.01,236832,274780543.0,0.0,0.56
2012-03-13,811.63,811.63,811.63,811.63,0.06,0.51,165601,192057154.0,0.0,0.39
2012-03-14,781.42,781.42,781.42,781.42,-3.72,-30.21,400667,456665844.0,0.0,0.95
2012-03-15,758.69,758.69,758.69,758.69,-2.91,-22.73,202172,216717914.0,0.0,0.48
2012-03-16,777.03,777.03,777.03,777.03,2.42,18.34,145120,155866521.0,0.0,0.35
2012-03-19,789.46,789.46,789.46,789.46,1.6,12.43,162601,178364760.0,0.0,0.39
2012-03-20,764.06,764.06,764.06,764.06,-3.22,-25.4,126227,136000400.0,0.0,0.3
2012-03-21,786.56,786.56,786.56,786.56,2.94,22.5,169151,184017612.0,0.0,0.4
2012-03-22,786.92,786.92,786.92,786.92,0.05,0.36,228157,253299390.0,0.0,0.54
2012-03-23,779.59,779.59,779.59,779.59,-0.93,-7.33,184707,204188494.0,0.0,0.44
2012-03-26,789.93,789.93,789.93,789.93,1.33,10.34,294503,332811254.0,0.0,0.7
2012-03-27,815.02,815.02,815.02,815.02,3.18,25.09,395824,457211325.0,0.0,0.94
2012-03-28,767.77,767.77,767.77,767.77,-5.8,-47.25,276007,305345246.0,0.0,0.66
2012-03-29,743.39,743.39,743.39,743.39,-3.18,-24.38,246613,261675970.0,0.0,0.59
2012-03-30,732.81,732.81,732.81,732.81,-1.42,-10.58,195698,216330749.0,0.0,0.47
2012-04-05,762.44,762.44,762.44,762.44,4.04,29.63,163916,175108343.0,0.0,0.39
2012-04-06,773.35,773.35,773.35,773.35,1.43,10.91,116927,136922789.0,0.0,0.28
2012-04-09,770.3,770.3,770.3,770.3,-0.39,-3.05,155238,169210196.0,0.0,0.37
2012-04-10,795.08,795.08,795.08,795.08,3.22,24.78,149435,164981790.0,0.0,0.36
2012-04-11,784.9,784.9,784.9,784.9,-1.28,-10.18,144402,163083612.0,0.0,0.34
2012-04-12,796.15,796.15,796.15,796.15,1.43,11.25,147059,163180210.0,0.0,0.35
2012-04-13,795.79,795.79,795.79,795.79,-0.05,-0.36,176145,195699678.0,0.0,0.42
2012-04-16,787.28,787.28,787.28,787.28,-1.07,-8.51,91514,102266913.0,0.0,0.22
2012-04-17,767.41,767.41,767.41,767.41,-2.52,-19.87,126782,137065347.0,0.0,0.3
2012-04-18,779.83,779.83,779.83,779.83,1.62,12.42,69949,72634483.0,0.0,0.17
2012-04-19,770.09,770.09,770.09,770.09,-1.25,-9.74,124873,134619090.0,0.0,0.3
2012-04-20,782.1,782.1,782.1,782.1,1.56,12.01,138115,156672457.0,0.0,0.33
2012-04-23,759.35,759.35,759.35,759.35,-2.91,-22.75,140043,148546085.0,0.0,0.33
2012-04-24,737.04,737.04,737.04,737.04,-2.94,-22.31,140389,142216249.0,0.0,0.33
2012-04-25,739.36,739.36,739.36,739.36,0.31,2.32,79786,81691620.0,0.0,0.19
2012-04-26,742.48,742.48,742.48,742.48,0.42,3.12,104203,103625227.0,0.0,0.25
2012-04-27,732.98,732.98,732.98,732.98,-1.28,-9.5,54927,54270499.0,0.0,0.13
