日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1341.06,1341.06,1341.06,1341.06,-1.82,-24.88,241937,420834708.0,0.0,0.5
2011-02-23,1311.73,1311.73,1311.73,1311.73,-2.19,-29.33,200361,348572087.0,0.0,0.42
2011-02-24,1300.24,1300.24,1300.24,1300.24,-0.88,-11.49,131890,211923744.0,0.0,0.27
2011-02-25,1313.34,1313.34,1313.34,1313.34,1.01,13.1,123571,196960485.0,0.0,0.26
2011-02-28,1329.71,1329.71,1329.71,1329.71,1.25,16.37,147974,223666180.0,0.0,0.31
2011-03-01,1327.18,1327.18,1327.18,1327.18,-0.19,-2.53,172189,263201539.0,0.0,0.36
2011-03-02,1320.52,1320.52,1320.52,1320.52,-0.5,-6.66,159405,239034783.0,0.0,0.33
2011-03-03,1270.31,1270.31,1270.31,1270.31,-3.8,-50.21,150565,242028500.0,0.0,0.31
2011-03-04,1271.76,1271.76,1271.76,1271.76,0.11,1.45,95094,188997334.0,0.0,0.2
2011-03-07,1289.96,1289.96,1289.96,1289.96,1.43,18.2,119043,218198919.0,0.0,0.25
2011-03-08,1295.08,1295.08,1295.08,1295.08,0.4,5.12,98928,146877872.0,0.0,0.21
2011-03-09,1319.72,1319.72,1319.72,1319.72,1.9,24.64,203241,277260411.0,0.0,0.42
2011-03-10,1315.28,1315.28,1315.28,1315.28,-0.34,-4.44,142124,203063793.0,0.0,0.3
2011-03-11,1341.51,1341.51,1341.51,1341.51,1.99,26.23,279028,430610670.0,0.0,0.58
2011-03-14,1370.41,1370.41,1370.41,1370.41,2.15,28.9,264600,430486277.0,0.0,0.55
2011-03-15,1349.55,1349.55,1349.55,1349.55,-1.52,-20.86,243201,415565914.0,0.0,0.51
2011-03-16,1373.62,1373.62,1373.62,1373.62,1.78,24.07,166932,354633644.0,0.0,0.35
2011-03-17,1325.38,1325.38,1325.38,1325.38,-3.51,-48.24,162817,263129508.0,0.0,0.34
2011-03-18,1326.32,1326.32,1326.32,1326.32,0.07,0.94,77125,154356667.0,0.0,0.16
2011-03-21,1316.73,1316.73,1316.73,1316.73,-0.72,-9.59,90561,170541071.0,0.0,0.19
2011-03-22,1322.82,1322.82,1322.82,1322.82,0.46,6.09,66333,112801248.0,0.0,0.14
2011-03-23,1315.73,1315.73,1315.73,1315.73,-0.54,-7.09,97286,194067669.0,0.0,0.2
2011-03-24,1334.86,1334.86,1334.86,1334.86,1.45,19.13,111198,193802818.0,0.0,0.23
2011-03-25,1345.74,1345.74,1345.74,1345.74,0.82,10.88,161656,251859804.0,0.0,0.34
2011-03-28,1327.86,1327.86,1327.86,1327.86,-1.33,-17.88,137949,205339715.0,0.0,0.29
2011-03-29,1292.9,1292.9,1292.9,1292.9,-2.63,-34.96,111129,187944583.0,0.0,0.23
2011-03-30,1299.38,1299.38,1299.38,1299.38,0.5,6.48,83739,134655259.0,0.0,0.17
2011-03-31,1306.67,1306.67,1306.67,1306.67,0.56,7.29,77418,159436825.0,0.0,0.16
2011-04-01,1319.53,1319.53,1319.53,1319.53,0.98,12.86,60466,104242836.0,0.0,0.13
2011-04-06,1336.25,1336.25,1336.25,1336.25,1.27,16.72,166200,234732764.0,0.0,0.35
2011-04-07,1372.4,1372.4,1372.4,1372.4,2.71,36.15,206964,310243185.0,0.0,0.43
2011-04-08,1374.06,1374.06,1374.06,1374.06,0.12,1.66,143311,222476822.0,0.0,0.3
2011-04-11,1375.0,1375.0,1375.0,1375.0,0.07,0.94,245546,366574684.0,0.0,0.51
2011-04-12,1346.57,1346.57,1346.57,1346.57,-2.07,-28.43,142296,217604634.0,0.0,0.3
2011-04-13,1388.18,1388.18,1388.18,1388.18,3.09,41.61,159292,226344915.0,0.0,0.33
2011-04-14,1377.13,1377.13,1377.13,1377.13,-0.8,-11.05,166626,243628319.0,0.0,0.35
2011-04-15,1373.59,1373.59,1373.59,1373.59,-0.26,-3.54,166339,281853310.0,0.0,0.35
2011-04-18,1404.11,1404.11,1404.11,1404.11,2.22,30.52,243489,381778841.0,0.0,0.51
2011-04-19,1392.06,1392.06,1392.06,1392.06,-0.86,-12.05,149479,233782424.0,0.0,0.31
2011-04-20,1371.17,1371.17,1371.17,1371.17,-1.5,-20.89,145950,215633554.0,0.0,0.3
2011-04-21,1383.68,1383.68,1383.68,1383.68,0.91,12.51,104283,168529238.0,0.0,0.22
2011-04-22,1360.76,1360.76,1360.76,1360.76,-1.66,-22.92,118967,190635330.0,0.0,0.25
2011-04-25,1333.53,1333.53,1333.53,1333.53,-2.0,-27.23,102790,167463893.0,0.0,0.21
2011-04-26,1340.71,1340.71,1340.71,1340.71,0.54,7.18,82676,108011478.0,0.0,0.17
2011-04-27,1303.85,1303.85,1303.85,1303.85,-2.75,-36.86,95173,141752370.0,0.0,0.2
2011-04-28,1238.95,1238.95,1238.95,1238.95,-4.98,-64.9,118355,212812136.0,0.0,0.25
2011-04-29,1251.32,1251.32,1251.32,1251.32,1.0,12.37,56847,93761372.0,0.0,0.12
2011-05-03,1270.58,1270.58,1270.58,1270.58,1.54,19.26,74045,108153152.0,0.0,0.15
2011-05-04,1248.4,1248.4,1248.4,1248.4,-1.75,-22.18,60474,88610138.0,0.0,0.13
2011-05-05,1253.65,1253.65,1253.65,1253.65,0.42,5.25,46333,71513677.0,0.0,0.1
2011-05-06,1267.85,1267.85,1267.85,1267.85,1.13,14.2,83820,120270975.0,0.0,0.17
2011-05-09,1260.27,1260.27,1260.27,1260.27,-0.6,-7.58,53421,87994030.0,0.0,0.11
2011-05-10,1245.49,1245.49,1245.49,1245.49,-1.17,-14.78,78872,142272719.0,0.0,0.16
2011-05-11,1241.46,1241.46,1241.46,1241.46,-0.32,-4.03,72997,134230122.0,0.0,0.15
2011-05-12,1202.73,1202.73,1202.73,1202.73,-3.12,-38.73,30565,86687092.0,0.0,0.06
2011-05-13,1228.77,1228.77,1228.77,1228.77,2.17,26.04,145468,216203167.0,0.0,0.3
2011-05-16,1237.4,1237.4,1237.4,1237.4,0.7,8.63,112849,197748420.0,0.0,0.24
2011-05-17,1239.31,1239.31,1239.31,1239.31,0.15,1.91,116426,172094098.0,0.0,0.24
2011-05-18,1262.67,1262.67,1262.67,1262.67,1.88,23.36,135216,200615404.0,0.0,0.28
2011-05-19,1260.73,1260.73,1260.73,1260.73,-0.15,-1.94,91104,133766011.0,0.0,0.19
2011-05-20,1275.28,1275.28,1275.28,1275.28,1.15,14.55,181362,263930201.0,0.0,0.38
2011-05-23,1216.85,1216.85,1216.85,1216.85,-4.58,-58.43,145869,217168794.0,0.0,0.3
2011-05-24,1216.83,1216.83,1216.83,1216.83,0.0,-0.02,82428,114782936.0,0.0,0.17
2011-05-25,1237.53,1237.53,1237.53,1237.53,1.7,20.7,161653,224403879.0,0.0,0.34
2011-05-26,1205.08,1205.08,1205.08,1205.08,-2.62,-32.45,224686,311447652.0,0.0,0.47
2011-05-27,1143.99,1143.99,1143.99,1143.99,-5.07,-61.09,230651,311152467.0,0.0,0.48
2011-05-30,1117.3,1117.3,1117.3,1117.3,-2.33,-26.69,164613,218742722.0,0.0,0.34
2011-05-31,1139.74,1139.74,1139.74,1139.74,2.01,22.44,166236,230365245.0,0.0,0.35
2011-06-01,1135.54,1135.54,1135.54,1135.54,-0.37,-4.2,134818,192233544.0,0.0,0.28
2011-06-02,1099.79,1099.79,1099.79,1099.79,-3.15,-35.75,142771,188219590.0,0.0,0.3
2011-06-03,1112.23,1112.23,1112.23,1112.23,1.13,12.44,87111,125396667.0,0.0,0.18
2011-06-07,1137.03,1137.03,1137.03,1137.03,2.23,24.8,81070,135399666.0,0.0,0.17
2011-06-08,1120.49,1120.49,1120.49,1120.49,-1.45,-16.54,65923,90309041.0,0.0,0.14
2011-06-09,1087.21,1087.21,1087.21,1087.21,-2.97,-33.28,65430,86310396.0,0.0,0.14
2011-06-10,1089.53,1089.53,1089.53,1089.53,0.21,2.32,82586,98774573.0,0.0,0.17
2011-06-13,1084.77,1084.77,1084.77,1084.77,-0.44,-4.76,64519,77136491.0,0.0,0.13
2011-06-14,1114.42,1114.42,1114.42,1114.42,2.73,29.65,75097,96289053.0,0.0,0.16
2011-06-15,1115.37,1115.37,1115.37,1115.37,0.09,0.95,74410,93016977.0,0.0,0.15
2011-06-16,1098.73,1098.73,1098.73,1098.73,-1.49,-16.64,47528,59679870.0,0.0,0.1
2011-06-17,1094.71,1094.71,1094.71,1094.71,-0.37,-4.02,42289,53231245.0,0.0,0.09
2011-06-20,1076.0,1076.0,1076.0,1076.0,-1.71,-18.71,45723,57276470.0,0.0,0.1
2011-06-21,1088.29,1088.29,1088.29,1088.29,1.14,12.29,41809,51418081.0,0.0,0.09
2011-06-22,1080.39,1080.39,1080.39,1080.39,-0.73,-7.9,29244,37487376.0,0.0,0.06
2011-06-23,1121.56,1121.56,1121.56,1121.56,3.81,41.17,82813,109936972.0,0.0,0.17
2011-06-24,1145.84,1145.84,1145.84,1145.84,2.16,24.28,125021,165151713.0,0.0,0.26
2011-06-27,1156.86,1156.86,1156.86,1156.86,0.96,11.02,95019,123620695.0,0.0,0.2
2011-06-28,1148.94,1148.94,1148.94,1148.94,-0.68,-7.92,67120,88408576.0,0.0,0.14
2011-06-29,1125.75,1125.75,1125.75,1125.75,-2.02,-23.19,83342,108123160.0,0.0,0.17
2011-06-30,1145.95,1145.95,1145.95,1145.95,1.79,20.2,57870,78964445.0,0.0,0.12
2011-07-01,1153.74,1153.74,1153.74,1153.74,0.68,7.79,139506,175449919.0,0.0,0.29
2011-07-04,1201.25,1201.25,1201.25,1201.25,4.12,47.51,160148,215329177.0,0.0,0.33
2011-07-05,1217.63,1217.63,1217.63,1217.63,1.36,16.38,152556,212197337.0,0.0,0.32
2011-07-06,1227.98,1227.98,1227.98,1227.98,0.85,10.35,116193,165980990.0,0.0,0.24
2011-07-07,1234.46,1234.46,1234.46,1234.46,0.53,6.48,134435,200778063.0,0.0,0.28
2011-07-08,1242.65,1242.65,1242.65,1242.65,0.66,8.19,104648,147054842.0,0.0,0.22
2011-07-11,1252.89,1252.89,1252.89,1252.89,0.82,10.24,119492,170074800.0,0.0,0.25
2011-07-12,1222.74,1222.74,1222.74,1222.74,-2.41,-30.15,141032,192844258.0,0.0,0.29
2011-07-13,1266.15,1266.15,1266.15,1266.15,3.55,43.41,148444,208384075.0,0.0,0.31
2011-07-14,1281.36,1281.36,1281.36,1281.36,1.2,15.21,172331,249543516.0,0.0,0.36
2011-07-15,1292.99,1292.99,1292.99,1292.99,0.91,11.63,129203,192073007.0,0.0,0.27
2011-07-18,1291.53,1291.53,1291.53,1291.53,-0.11,-1.46,139447,207863681.0,0.0,0.29
2011-07-19,1274.33,1274.33,1274.33,1274.33,-1.33,-17.2,86499,123741386.0,0.0,0.18
2011-07-20,1286.18,1286.18,1286.18,1286.18,0.93,11.85,200272,289744048.0,0.0,0.42
2011-07-21,1288.42,1288.42,1288.42,1288.42,0.17,2.24,152083,217606324.0,0.0,0.32
2011-07-22,1298.29,1298.29,1298.29,1298.29,0.77,9.87,168879,243879903.0,0.0,0.35
2011-07-25,1240.98,1240.98,1240.98,1240.98,-4.41,-57.31,193744,281561412.0,0.0,0.4
2011-07-26,1274.13,1274.13,1274.13,1274.13,2.67,33.15,176981,255086775.0,0.0,0.37
2011-07-27,1297.19,1297.19,1297.19,1297.19,1.81,23.06,215162,317982293.0,0.0,0.45
2011-07-28,1272.83,1272.83,1272.83,1272.83,-1.88,-24.36,148088,219469840.0,0.0,0.31
2011-07-29,1257.56,1257.56,1257.56,1257.56,-1.2,-15.27,203908,306348710.0,0.0,0.42
2011-08-01,1241.88,1241.88,1241.88,1241.88,-1.25,-15.68,255407,366696789.0,0.0,0.53
2011-08-02,1225.04,1225.04,1225.04,1225.04,-1.36,-16.84,488026,692494914.0,0.0,1.02
2011-08-03,1214.66,1214.66,1214.66,1214.66,-0.85,-10.38,262192,359182477.0,0.0,0.55
2011-08-04,1216.05,1216.05,1216.05,1216.05,0.11,1.39,147334,206924438.0,0.0,0.31
2011-08-05,1190.45,1190.45,1190.45,1190.45,-2.11,-25.6,144773,194915375.0,0.0,0.3
2011-08-08,1162.92,1162.92,1162.92,1162.92,-2.31,-27.53,185928,249374778.0,0.0,0.39
2011-08-09,1175.53,1175.53,1175.53,1175.53,1.08,12.61,227977,307263424.0,0.0,0.47
2011-08-10,1174.58,1174.58,1174.58,1174.58,-0.08,-0.95,211677,290591287.0,0.0,0.44
2011-08-11,1197.3,1197.3,1197.3,1197.3,1.93,22.72,196338,269307005.0,0.0,0.41
2011-08-12,1202.74,1202.74,1202.74,1202.74,0.45,5.44,177247,247954688.0,0.0,0.37
2011-08-15,1235.29,1235.29,1235.29,1235.29,2.71,32.55,182491,261802185.0,0.0,0.38
2011-08-16,1224.49,1224.49,1224.49,1224.49,-0.87,-10.8,131871,190156732.0,0.0,0.27
2011-08-17,1222.87,1222.87,1222.87,1222.87,-0.13,-1.62,135476,195110583.0,0.0,0.28
2011-08-18,1273.31,1273.31,1273.31,1273.31,4.12,50.44,53932,94320605.0,0.0,0.11
2011-08-19,1251.81,1251.81,1251.81,1251.81,-1.69,-21.5,197276,290532833.0,0.0,0.41
2011-08-22,1241.4,1241.4,1241.4,1241.4,-0.83,-10.41,101114,151358620.0,0.0,0.21
2011-08-23,1262.8,1262.8,1262.8,1262.8,1.72,21.4,81611,118936007.0,0.0,0.17
2011-08-24,1248.17,1248.17,1248.17,1248.17,-1.16,-14.63,91636,135793341.0,0.0,0.19
2011-08-25,1277.26,1277.26,1277.26,1277.26,2.33,29.09,138873,201317306.0,0.0,0.29
2011-08-26,1292.68,1292.68,1292.68,1292.68,1.21,15.42,129863,191980053.0,0.0,0.27
2011-08-29,1277.79,1277.79,1277.79,1277.79,-1.15,-14.89,106793,158407657.0,0.0,0.22
2011-08-30,1259.08,1259.08,1259.08,1259.08,-1.46,-18.71,104789,152985198.0,0.0,0.22
2011-08-31,1251.14,1251.14,1251.14,1251.14,-0.63,-7.94,76965,109152036.0,0.0,0.16
2011-09-01,1246.62,1246.62,1246.62,1246.62,-0.36,-4.52,61946,86687056.0,0.0,0.13
2011-09-02,1222.29,1222.29,1222.29,1222.29,-1.95,-24.33,62815,86850955.0,0.0,0.13
2011-09-05,1176.96,1176.96,1176.96,1176.96,-3.71,-45.33,82761,108607763.0,0.0,0.17
2011-09-06,1162.94,1162.94,1162.94,1162.94,-1.19,-14.02,54930,73688186.0,0.0,0.11
2011-09-07,1202.27,1202.27,1202.27,1202.27,3.38,39.33,57089,77106960.0,0.0,0.12
2011-09-08,1185.08,1185.08,1185.08,1185.08,-1.43,-17.19,60966,82603620.0,0.0,0.13
2011-09-09,1168.82,1168.82,1168.82,1168.82,-1.37,-16.26,36676,45341594.0,0.0,0.08
2011-09-13,1173.07,1173.07,1173.07,1173.07,0.36,4.25,45106,58898549.0,0.0,0.09
2011-09-14,1199.72,1199.72,1199.72,1199.72,2.27,26.65,49948,71189153.0,0.0,0.1
2011-09-15,1211.47,1211.47,1211.47,1211.47,0.98,11.75,66470,102175101.0,0.0,0.14
2011-09-16,1221.23,1221.23,1221.23,1221.23,0.81,9.76,84262,115122280.0,0.0,0.18
2011-09-19,1188.03,1188.03,1188.03,1188.03,-2.72,-33.2,52080,72975106.0,0.0,0.11
2011-09-20,1184.22,1184.22,1184.22,1184.22,-0.32,-3.81,72953,96724952.0,0.0,0.15
2011-09-21,1237.72,1237.72,1237.72,1237.72,4.52,53.5,112902,156137222.0,0.0,0.24
2011-09-22,1200.27,1200.27,1200.27,1200.27,-3.03,-37.45,96701,133436605.0,0.0,0.2
2011-09-23,1214.17,1214.17,1214.17,1214.17,1.16,13.9,95555,135059540.0,0.0,0.2
2011-09-26,1207.68,1207.68,1207.68,1207.68,-0.53,-6.49,130839,129836721.0,0.0,0.27
2011-09-27,1146.05,1146.05,1146.05,1146.05,-5.1,-61.63,302196,213798025.0,0.0,0.63
2011-09-28,1143.46,1143.46,1143.46,1143.46,-0.23,-2.59,150179,145022977.0,0.0,0.31
2011-09-29,1108.7,1108.7,1108.7,1108.7,-3.04,-34.76,111595,91118818.0,0.0,0.23
2011-09-30,1073.1,1073.1,1073.1,1073.1,-3.21,-35.6,121257,91809353.0,0.0,0.25
2011-10-10,1065.43,1065.43,1065.43,1065.43,-0.71,-7.67,71510,51405984.0,0.0,0.15
2011-10-11,1066.86,1066.86,1066.86,1066.86,0.13,1.43,170053,109337768.0,0.0,0.35
2011-10-12,1134.38,1134.38,1134.38,1134.38,6.33,67.52,265691,171337199.0,0.0,0.55
2011-10-13,1181.73,1181.73,1181.73,1181.73,4.17,47.35,814829,536978617.0,0.0,1.7
2011-10-14,1170.21,1170.21,1170.21,1170.21,-0.97,-11.52,494688,322132570.0,0.0,1.03
2011-10-17,1172.78,1172.78,1172.78,1172.78,0.22,2.57,431767,282667632.0,0.0,0.9
2011-10-18,1121.58,1121.58,1121.58,1121.58,-4.37,-51.2,302784,198503844.0,0.0,0.63
2011-10-19,1113.73,1113.73,1113.73,1113.73,-0.7,-7.85,272055,168026409.0,0.0,0.57
2011-10-20,1067.44,1067.44,1067.44,1067.44,-4.16,-46.29,263610,163319079.0,0.0,0.55
2011-10-21,1014.95,1014.95,1014.95,1014.95,-4.92,-52.49,189196,134332157.0,0.0,0.39
2011-10-24,996.66,996.66,996.66,996.66,-1.8,-18.29,226156,162685961.0,0.0,0.47
2011-10-25,1036.08,1036.08,1036.08,1036.08,3.96,39.42,297679,201940643.0,0.0,0.62
2011-10-26,1027.73,1027.73,1027.73,1027.73,-0.81,-8.35,324535,233146831.0,0.0,0.68
2011-10-27,1006.93,1006.93,1006.93,1006.93,-2.02,-20.8,200283,143847809.0,0.0,0.42
2011-10-28,1048.84,1048.84,1048.84,1048.84,4.16,41.91,259152,197058101.0,0.0,0.54
2011-10-31,1043.58,1043.58,1043.58,1043.58,-0.5,-5.26,150807,124617964.0,0.0,0.31
2011-11-01,1036.28,1036.28,1036.28,1036.28,-0.7,-7.3,161452,120281313.0,0.0,0.34
2011-11-02,1041.54,1041.54,1041.54,1041.54,0.51,5.26,245573,173851217.0,0.0,0.51
2011-11-03,1077.72,1077.72,1077.72,1077.72,3.47,36.18,384913,291624089.0,0.0,0.8
2011-11-04,1077.76,1077.76,1077.76,1077.76,0.0,0.04,217356,162053440.0,0.0,0.45
2011-11-07,1065.74,1065.74,1065.74,1065.74,-1.12,-12.02,121330,90917461.0,0.0,0.25
2011-11-08,1050.01,1050.01,1050.01,1050.01,-1.48,-15.73,123771,92707645.0,0.0,0.26
2011-11-09,1058.54,1058.54,1058.54,1058.54,0.81,8.53,131614,96231963.0,0.0,0.27
2011-11-10,1033.99,1033.99,1033.99,1033.99,-2.32,-24.55,145961,101133963.0,0.0,0.3
2011-11-11,1021.23,1021.23,1021.23,1021.23,-1.23,-12.76,89578,69224215.0,0.0,0.19
2011-11-14,1049.77,1049.77,1049.77,1049.77,2.79,28.54,114426,93766468.0,0.0,0.24
2011-11-15,1063.22,1063.22,1063.22,1063.22,1.28,13.45,128483,99823630.0,0.0,0.27
2011-11-16,1039.77,1039.77,1039.77,1039.77,-2.21,-23.45,192920,135481047.0,0.0,0.4
2011-11-17,1053.38,1053.38,1053.38,1053.38,1.31,13.61,218182,150593686.0,0.0,0.45
2011-11-18,1009.69,1009.69,1009.69,1009.69,-4.15,-43.69,175559,127568983.0,0.0,0.37
2011-11-21,1028.22,1028.22,1028.22,1028.22,1.84,18.53,150224,147083901.0,0.0,0.31
2011-11-22,998.63,998.63,998.63,998.63,-2.88,-29.59,123834,97879550.0,0.0,0.26
2011-11-23,972.45,972.45,972.45,972.45,-2.62,-26.18,102867,77450546.0,0.0,0.21
2011-11-24,965.29,965.29,965.29,965.29,-0.74,-7.16,108896,70681216.0,0.0,0.23
2011-11-25,953.11,953.11,953.11,953.11,-1.26,-12.18,68380,44476926.0,0.0,0.14
2011-11-28,959.96,959.96,959.96,959.96,0.72,6.85,64232,44904843.0,0.0,0.13
2011-11-29,983.48,983.48,983.48,983.48,2.45,23.52,112632,76338670.0,0.0,0.23
2011-11-30,931.32,931.32,931.32,931.32,-5.3,-52.16,153873,99846699.0,0.0,0.32
2011-12-01,950.8,950.8,950.8,950.8,2.09,19.48,158892,111461788.0,0.0,0.33
2011-12-02,931.19,931.19,931.19,931.19,-2.06,-19.61,95188,65326355.0,0.0,0.2
2011-12-05,886.78,886.78,886.78,886.78,-4.77,-44.41,79043,58520182.0,0.0,0.16
2011-12-06,878.17,878.17,878.17,878.17,-0.97,-8.61,95314,59105230.0,0.0,0.2
2011-12-07,886.49,886.49,886.49,886.49,0.95,8.32,57345,42828418.0,0.0,0.12
2011-12-08,885.89,885.89,885.89,885.89,-0.07,-0.6,75831,49325055.0,0.0,0.16
2011-12-09,875.56,875.56,875.56,875.56,-1.17,-10.33,65660,42105828.0,0.0,0.14
2011-12-12,873.51,873.51,873.51,873.51,-0.23,-2.05,39569,27172305.0,0.0,0.08
2011-12-13,835.86,835.86,835.86,835.86,-4.31,-37.65,85120,56061410.0,0.0,0.18
2011-12-14,828.55,828.55,828.55,828.55,-0.87,-7.31,72689,43768498.0,0.0,0.15
2011-12-15,814.03,814.03,814.03,814.03,-1.75,-14.52,85230,52027018.0,0.0,0.18
2011-12-16,841.98,841.98,841.98,841.98,3.43,27.95,69923,39727763.0,0.0,0.15
2011-12-19,835.95,835.95,835.95,835.95,-0.72,-6.03,67603,40846340.0,0.0,0.14
2011-12-20,832.39,832.39,832.39,832.39,-0.43,-3.56,75864,47144433.0,0.0,0.16
2011-12-21,813.48,813.48,813.48,813.48,-2.27,-18.91,60075,41789358.0,0.0,0.13
2011-12-22,795.92,795.92,795.92,795.92,-2.16,-17.56,88476,58487695.0,0.0,0.18
2011-12-23,807.21,807.21,807.21,807.21,1.42,11.29,73593,41141378.0,0.0,0.15
2011-12-26,799.19,799.19,799.19,799.19,-0.99,-8.02,44559,26905887.0,0.0,0.09
2011-12-27,774.15,774.15,774.15,774.15,-3.13,-25.04,47168,29774796.0,0.0,0.1
2011-12-28,765.05,765.05,765.05,765.05,-1.18,-9.1,64712,44059195.0,0.0,0.13
2011-12-29,768.93,768.93,768.93,768.93,0.51,3.88,40105,26217831.0,0.0,0.08
2011-12-30,781.67,781.67,781.67,781.67,1.66,12.74,53969,30216739.0,0.0,0.11
2012-01-04,763.36,763.36,763.36,763.36,-2.34,-18.31,53014,30989626.0,0.0,0.11
2012-01-05,733.77,733.77,733.77,733.77,-3.88,-29.59,70810,41385707.0,0.0,0.15
2012-01-06,741.06,741.06,741.06,741.06,0.99,7.29,39795,22944370.0,0.0,0.08
2012-01-09,779.2,779.2,779.2,779.2,5.15,38.14,79888,46171454.0,0.0,0.17
2012-01-10,808.51,808.51,808.51,808.51,3.76,29.31,132458,76872796.0,0.0,0.28
2012-01-11,808.43,808.43,808.43,808.43,-0.01,-0.08,103212,55554118.0,0.0,0.21
2012-01-12,816.19,816.19,816.19,816.19,0.96,7.76,117195,66217035.0,0.0,0.24
2012-01-13,786.41,786.41,786.41,786.41,-3.65,-29.78,81702,49105342.0,0.0,0.17
2012-01-16,745.43,745.43,745.43,745.43,-5.21,-40.98,51352,27938807.0,0.0,0.11
2012-01-17,796.14,796.14,796.14,796.14,6.8,50.71,82060,42864802.0,0.0,0.17
2012-01-18,799.95,799.95,799.95,799.95,0.48,3.81,143942,72521413.0,0.0,0.3
2012-01-19,810.45,810.45,810.45,810.45,1.31,10.5,94864,51229721.0,0.0,0.2
2012-01-20,816.27,816.27,816.27,816.27,0.72,5.82,75907,41225580.0,0.0,0.16
2012-01-30,803.93,803.93,803.93,803.93,-1.51,-12.34,49782,29310320.0,0.0,0.1
2012-01-31,803.22,803.22,803.22,803.22,-0.09,-0.71,49452,27800054.0,0.0,0.1
2012-02-01,790.17,790.17,790.17,790.17,-1.62,-13.05,58095,32424530.0,0.0,0.12
2012-02-02,800.04,800.04,800.04,800.04,1.25,9.87,52182,32229054.0,0.0,0.11
2012-02-03,824.87,824.87,824.87,824.87,3.1,24.83,129375,76469813.0,0.0,0.27
2012-02-06,837.45,837.45,837.45,837.45,1.53,12.58,141043,100566151.0,0.0,0.29
2012-02-07,819.65,819.65,819.65,819.65,-2.13,-17.8,88013,61650043.0,0.0,0.18
2012-02-08,844.83,844.83,844.83,844.83,3.07,25.18,111029,67374358.0,0.0,0.23
2012-02-09,845.31,845.31,845.31,845.31,0.06,0.48,120679,72456926.0,0.0,0.25
2012-02-10,879.46,879.46,879.46,879.46,4.04,34.15,281483,143206348.0,0.0,0.59
2012-02-13,876.54,876.54,876.54,876.54,-0.33,-2.92,204742,115232161.0,0.0,0.43
2012-02-14,883.07,883.07,883.07,883.07,0.74,6.53,136757,82024653.0,0.0,0.28
2012-02-15,902.84,902.84,902.84,902.84,2.24,19.77,159569,104857151.0,0.0,0.33
2012-02-16,899.11,899.11,899.11,899.11,-0.41,-3.73,154071,92648304.0,0.0,0.32
2012-02-17,882.42,882.42,882.42,882.42,-1.86,-16.69,115809,66408042.0,0.0,0.24
2012-02-20,871.11,871.11,871.11,871.11,-1.28,-11.31,133636,95115370.0,0.0,0.28
2012-02-21,872.27,872.27,872.27,872.27,0.13,1.16,155912,100872368.0,0.0,0.32
2012-02-22,893.36,893.36,893.36,893.36,2.42,21.09,174372,128968688.0,0.0,0.36
2012-02-23,945.6,945.6,945.6,945.6,5.85,52.24,372323,294728547.0,0.0,0.78
2012-02-24,941.36,941.36,941.36,941.36,-0.45,-4.24,200275,160048116.0,0.0,0.42
2012-02-27,932.66,932.66,932.66,932.66,-0.92,-8.7,221570,161903729.0,0.0,0.46
2012-02-28,917.07,917.07,917.07,917.07,-1.67,-15.59,244810,162148793.0,0.0,0.51
2012-02-29,908.55,908.55,908.55,908.55,-0.93,-8.52,116279,82586659.0,0.0,0.24
2012-03-01,914.99,914.99,914.99,914.99,0.71,6.44,104374,75161740.0,0.0,0.22
2012-03-02,924.66,924.66,924.66,924.66,1.06,9.67,176770,147916824.0,0.0,0.37
2012-03-05,927.02,927.02,927.02,927.02,0.26,2.36,226660,153173777.0,0.0,0.47
2012-03-06,936.55,936.55,936.55,936.55,1.03,9.53,303509,196594333.0,0.0,0.63
2012-03-07,916.33,916.33,916.33,916.33,-2.16,-20.22,173244,109773666.0,0.0,0.36
2012-03-08,928.58,928.58,928.58,928.58,1.34,12.25,143009,104801943.0,0.0,0.3
2012-03-09,937.78,937.78,937.78,937.78,0.99,9.2,161901,107741250.0,0.0,0.34
2012-03-12,932.13,932.13,932.13,932.13,-0.6,-5.65,166076,104359144.0,0.0,0.35
2012-03-13,938.69,938.69,938.69,938.69,0.7,6.56,271654,177363004.0,0.0,0.57
2012-03-14,887.27,887.27,887.27,887.27,-5.48,-51.42,441010,276835769.0,0.0,0.92
2012-03-15,864.45,864.45,864.45,864.45,-2.57,-22.82,216306,128284059.0,0.0,0.45
2012-03-16,880.61,880.61,880.61,880.61,1.87,16.16,134496,89423614.0,0.0,0.28
2012-03-19,891.93,891.93,891.93,891.93,1.29,11.32,150681,89519414.0,0.0,0.31
2012-03-20,864.72,864.72,864.72,864.72,-3.05,-27.21,162976,99371693.0,0.0,0.34
2012-03-21,870.73,870.73,870.73,870.73,0.7,6.01,124536,77636918.0,0.0,0.26
2012-03-22,871.67,871.67,871.67,871.67,0.11,0.94,138130,80168707.0,0.0,0.29
2012-03-23,851.43,851.43,851.43,851.43,-2.32,-20.24,103196,60012305.0,0.0,0.21
2012-03-26,849.67,849.67,849.67,849.67,-0.21,-1.76,67002,39902741.0,0.0,0.14
2012-03-27,839.18,839.18,839.18,839.18,-1.23,-10.49,74861,45913940.0,0.0,0.16
