日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-05,1715.37,1684.63,1715.37,1670.28,-1.79,-30.74,261495,214830711.0,2.63,1.63
2015-03-06,1680.53,1629.29,1694.88,1627.25,-3.28,-55.34,282527,227454260.0,4.01,1.76
2015-03-09,1619.05,1666.18,1678.48,1614.95,2.26,36.89,194309,157045188.0,3.9,1.21
2015-03-10,1674.38,1680.53,1717.42,1672.33,0.86,14.35,199070,164440822.0,2.71,1.24
2015-03-11,1672.33,1662.09,1694.88,1653.89,-1.1,-18.44,185193,150801709.0,2.44,1.15
2015-03-12,1651.84,1619.05,1684.63,1610.85,-2.59,-43.04,231762,185447092.0,4.44,1.44
2015-03-13,1617.0,1690.78,1701.02,1617.0,4.43,71.73,235423,190533315.0,5.19,1.47
2015-03-16,1701.02,1774.8,1776.85,1701.02,4.97,84.02,321390,274526336.0,4.48,2.0
2015-03-17,1809.64,1953.1,1953.1,1809.64,10.05,178.3,801902,755828016.0,8.08,4.99
2015-03-18,2024.83,2147.8,2147.8,2024.83,9.97,194.7,629417,642843840.0,6.3,3.92
2015-03-19,2303.56,2362.99,2362.99,2244.12,10.02,215.19,1109168,1258899952.0,5.53,6.91
2015-03-20,2459.31,2598.67,2598.67,2459.31,9.97,235.68,904857,1121645216.0,5.9,5.64
2015-03-23,2729.84,2766.73,2848.7,2606.87,6.47,168.06,1511787,2010130608.0,9.31,9.41
2015-03-24,2766.73,2684.75,2766.73,2565.88,-2.96,-81.98,1015742,1322727840.0,7.26,6.33
2015-03-25,2664.26,2690.9,2803.62,2633.51,0.23,6.15,832073,1106243568.0,6.34,5.18
2015-03-26,2582.28,2641.71,2656.06,2510.55,-1.83,-49.19,677210,857165376.0,5.41,4.22
2015-03-27,2639.66,2664.26,2688.85,2606.87,0.85,22.55,500731,649163872.0,3.1,3.12
2015-03-30,2613.02,2670.4,2682.7,2545.39,0.23,6.14,563798,720627968.0,5.15,3.51
2015-03-31,2674.5,2936.83,2936.83,2633.51,9.98,266.43,1360687,1900850976.0,11.36,8.47
2015-04-01,2766.73,2996.26,3067.99,2746.23,2.02,59.43,1312155,1843462144.0,10.96,8.17
2015-04-02,2869.2,2904.04,3018.81,2869.2,-3.08,-92.22,721882,1032761552.0,4.99,4.5
2015-04-03,2869.2,2848.7,2889.69,2801.57,-1.91,-55.34,513050,709796608.0,3.03,3.2
2015-04-07,2828.21,2869.2,2940.93,2813.86,0.72,20.5,464398,652838032.0,4.46,2.89
2015-04-08,2842.56,2735.99,2856.9,2666.3,-4.64,-133.21,570407,769275152.0,6.64,3.55
2015-04-09,2768.78,2817.96,2836.41,2625.32,3.0,81.97,443394,596174880.0,7.72,2.76
2015-04-10,2797.47,2848.7,2910.19,2770.83,1.09,30.74,420715,586812048.0,4.95,2.62
2015-04-13,2869.2,2901.99,2942.98,2785.17,1.87,53.29,533586,750849680.0,5.54,3.32
2015-04-14,2858.95,3104.88,3190.96,2834.36,6.99,202.89,801234,1192627760.0,12.29,4.99
2015-05-13,3415.99,3415.99,3415.99,3415.99,10.02,311.11,351,385540.0,0.0,0.0
2015-05-19,3758.21,3758.21,3758.21,3758.21,10.02,342.22,900,1087646.0,0.0,0.01
2015-05-20,4134.97,4134.97,4134.97,4134.97,10.02,376.76,4537,7490704.0,0.0,0.03
2015-05-21,4548.99,4548.99,4548.99,4548.99,10.01,414.02,4706,8275358.0,0.0,0.03
2015-05-22,5003.08,5003.08,5003.08,5003.08,9.98,454.09,5135,10022842.0,0.0,0.03
2015-05-25,5504.07,5504.07,5504.07,5471.83,10.01,500.99,177517,391902032.0,0.64,1.11
2015-05-26,6041.12,6054.76,6054.76,5848.88,10.01,550.69,839430,1978307583.0,3.74,5.23
2015-05-27,6555.32,6660.73,6660.73,6493.31,10.01,605.97,295625,781248441.0,2.77,1.84
2015-05-28,7322.31,7131.3,7327.27,7123.85,7.06,470.57,488332,1417632471.0,3.05,3.04
2015-05-29,7634.0,7618.7,7845.69,7157.05,6.83,487.4,1165129,3298236128.0,9.66,7.26
2015-06-01,7815.46,7990.28,8129.62,7699.78,4.88,371.58,711755,1998444436.0,5.64,4.43
2015-06-02,8319.32,8414.67,8471.33,8282.01,5.31,424.39,531777,1541576764.0,2.37,3.31
2015-06-03,8821.56,7886.26,8821.56,7876.5,-6.28,-528.41,1033489,3079013184.0,11.23,6.44
2015-06-04,7804.22,7624.94,7855.08,7196.96,-3.31,-261.32,651892,1765458880.0,8.35,4.06
2015-06-05,7851.43,7925.73,8173.1,7678.24,3.94,300.79,621764,1765025888.0,6.49,3.87
2015-06-08,7988.74,7723.93,8063.64,7634.03,-2.55,-201.8,559310,1549787264.0,5.42,3.48
2015-06-09,7818.5,7443.41,7818.5,7411.04,-3.63,-280.52,421816,1090423760.0,5.28,2.63
2015-06-10,7400.03,7666.99,7812.16,7400.03,3.0,223.58,450370,1184387888.0,5.54,2.8
2015-06-11,7706.75,7919.5,7967.61,7646.49,3.29,252.51,472205,1305148128.0,4.19,2.94
2015-06-12,7933.13,8225.29,8316.63,7760.49,3.86,305.79,524233,1495976912.0,7.02,3.26
2015-06-15,8349.06,8010.42,8444.02,7998.53,-2.61,-214.87,445542,1277866336.0,5.42,2.77
2015-06-16,7944.24,7800.26,8118.21,7729.15,-2.62,-210.16,583991,1571720784.0,4.86,3.64
2015-06-17,7871.43,7530.3,7908.31,7187.45,-3.46,-269.96,517630,1301748544.0,9.24,3.22
2015-06-18,7525.73,6782.73,7525.73,6778.12,-9.93,-747.57,400674,982172192.0,9.93,2.5
2015-06-19,6615.21,6302.94,6615.21,6118.14,-7.07,-479.79,345098,748628613.0,7.33,2.15
2015-06-23,6275.41,6310.3,6360.18,5908.09,0.12,7.36,410029,833934060.0,7.17,2.55
2015-06-24,6380.59,6177.9,6380.59,6076.08,-2.1,-132.4,402522,852559936.0,4.83,2.51
2015-06-25,6208.37,5825.0,6208.37,5754.15,-5.71,-352.9,415076,858537104.0,7.35,2.58
2015-06-26,5627.46,5247.67,5627.46,5243.91,-9.91,-577.33,341257,638063699.0,6.58,2.13
2015-06-29,5385.97,4741.18,5385.97,4722.4,-9.65,-506.49,469473,794597120.0,12.65,2.92
2015-06-30,4561.67,5131.11,5154.76,4278.88,8.22,389.93,550270,869505755.0,18.47,3.43
2015-07-01,5119.89,5049.11,5567.13,5047.89,-1.6,-82.0,595087,1041066064.0,10.12,3.71
2015-07-02,4989.47,4709.66,5308.88,4595.49,-6.72,-339.45,554607,927371648.0,14.13,3.45
2015-07-03,4364.28,4429.23,5034.46,4241.55,-5.95,-280.43,533314,814777504.0,16.84,3.32
2015-07-06,4872.15,4095.28,4872.15,3986.3,-7.54,-333.95,639161,927240544.0,20.0,3.98
2015-07-07,3841.89,3684.38,3903.52,3684.38,-10.03,-410.9,147128,160776296.0,5.35,0.92
2015-07-14,4053.19,4053.19,4053.19,4053.19,10.01,368.81,7711,11689592.0,0.0,0.05
2015-07-15,4457.82,3974.93,4457.82,3972.61,-1.93,-78.26,908585,1297468880.0,11.97,5.66
2015-07-16,3622.29,4091.52,4180.19,3622.29,2.93,116.59,835637,1132281929.0,14.04,5.2
2015-07-17,4143.03,4474.34,4487.63,4101.28,9.36,382.82,736534,1111933883.0,9.44,4.59
2015-07-20,4481.59,4829.71,4875.61,4466.9,7.94,355.37,943274,1528255824.0,9.13,5.87
2015-07-21,4750.28,4915.94,5046.28,4724.06,1.79,86.23,762390,1272272368.0,6.67,4.75
2015-07-22,4870.84,4937.08,5012.48,4800.92,0.43,21.14,643725,1065589077.0,4.3,4.01
2015-07-23,4914.69,5164.17,5202.92,4819.88,4.6,227.09,722761,1225380636.0,7.76,4.5
2015-07-24,5182.7,4985.71,5340.22,4895.54,-3.46,-178.46,719170,1256894336.0,8.61,4.48
2015-07-27,4856.48,4514.95,5124.96,4500.13,-9.44,-470.76,523396,888164592.0,12.53,3.26
2015-07-28,4198.22,4229.95,4571.26,4070.16,-6.31,-285.0,658120,925435666.0,11.1,4.1
2015-07-29,4329.96,4529.1,4537.35,3999.42,7.07,299.15,572198,817370326.0,12.72,3.56
2015-07-30,4441.15,4273.46,4613.4,4271.93,-5.64,-255.64,542791,806985708.0,7.54,3.38
2015-07-31,4219.83,4187.95,4400.61,4102.65,-2.0,-85.51,345862,491107665.0,6.97,2.15
2015-08-03,4133.66,3800.96,4133.66,3768.67,-9.24,-386.99,370836,495194298.0,8.72,2.31
2015-08-04,3793.27,4088.6,4111.19,3639.6,7.57,287.64,537170,739630096.0,12.41,3.35
2015-08-05,4043.75,3922.09,4072.31,3882.88,-4.07,-166.51,469201,644944175.0,4.63,2.92
2015-08-06,3822.59,3916.98,4049.54,3803.61,-0.13,-5.11,396267,542741225.0,6.27,2.47
2015-08-07,3986.48,4286.1,4296.65,3947.11,9.42,369.12,591667,849259603.0,8.92,3.68
2015-08-10,4389.47,4618.14,4660.58,4389.47,7.75,332.04,607351,937651865.0,6.33,3.78
2015-08-11,4760.92,4820.84,4881.2,4692.97,4.39,202.7,702425,1224772624.0,4.08,4.37
2015-08-12,4807.08,4707.23,4938.98,4661.63,-2.36,-113.61,524620,902992992.0,5.75,3.27
2015-08-13,4660.62,4835.39,4835.39,4594.76,2.72,128.16,421834,676660497.0,5.11,2.63
2015-08-14,4916.98,4945.54,5090.44,4902.04,2.28,110.15,609524,1066046736.0,3.9,3.8
2015-08-17,4859.23,5011.01,5017.37,4694.24,1.32,65.47,526577,860503959.0,6.53,3.28
2015-08-18,5061.11,5010.43,5206.25,4865.35,-0.01,-0.58,1419869,2411734622.0,6.8,8.84
2015-08-19,4681.35,5236.16,5352.68,4509.51,4.51,225.73,1495475,2493593016.0,16.83,9.31
2015-08-20,5135.96,5239.29,5567.0,5023.97,0.06,3.13,1422960,2718861690.0,10.37,8.86
2015-08-21,5008.94,4715.76,5073.48,4715.76,-9.99,-523.53,805053,1399372746.0,6.83,5.01
2015-08-24,4320.34,4243.75,4391.33,4243.75,-10.01,-472.01,266466,410095130.0,3.13,1.66
2015-08-25,3819.23,3819.23,3834.8,3819.23,-10.0,-424.52,286518,387770592.0,0.37,1.78
2015-08-26,3565.01,3579.96,3859.08,3436.78,-6.26,-239.27,812194,1038868483.0,11.06,5.06
2015-08-27,3544.16,3547.36,3633.04,3253.85,-0.91,-32.6,667555,800366732.0,10.59,4.16
2015-08-28,3580.28,3846.73,3852.45,3439.59,8.44,299.37,727614,915715919.0,11.64,4.53
2015-08-31,3760.63,3592.56,3760.63,3506.15,-6.61,-254.17,545824,673550430.0,6.62,3.4
2015-09-01,3462.28,3233.06,3462.28,3233.06,-10.01,-359.5,416415,472537727.0,6.38,2.59
2015-09-02,2947.76,2931.16,3298.25,2920.6,-9.34,-301.9,551753,585922880.0,11.68,3.44
2015-09-07,2993.71,3103.61,3181.24,2993.71,5.88,172.45,517430,558856287.0,6.4,3.22
2015-09-08,3058.17,3274.12,3294.09,2980.01,5.49,170.51,412993,434563445.0,10.12,2.57
2015-09-09,3307.52,3462.68,3474.81,3264.97,5.76,188.56,684850,803039536.0,6.41,4.26
2015-09-10,3406.39,3381.32,3499.19,3355.53,-2.35,-81.36,510387,604645108.0,4.15,3.18
2015-09-11,3347.55,3438.93,3533.9,3347.55,1.7,57.61,521774,621533931.0,5.51,3.25
2015-09-14,3459.3,3095.23,3469.38,3095.23,-9.99,-343.7,447561,512287580.0,10.88,2.79
2015-09-15,2885.2,2815.8,3069.62,2800.69,-9.03,-279.43,345094,347808926.0,8.69,2.15
2015-09-16,2840.2,3098.12,3098.12,2796.92,10.03,282.32,473549,485983812.0,10.7,2.95
2015-09-17,3113.08,3133.47,3337.56,3063.41,1.14,35.35,602895,672303087.0,8.85,3.75
2015-09-18,3162.44,3202.68,3242.03,3090.17,2.21,69.21,316280,338957547.0,4.85,1.97
2015-09-21,3100.29,3489.61,3489.61,3100.29,8.96,286.93,531869,605255566.0,12.16,3.31
2015-09-22,3474.01,3467.54,3571.96,3420.15,-0.63,-22.07,513697,602072071.0,4.35,3.2
2015-09-23,3368.54,3590.69,3709.62,3359.36,3.55,123.15,580059,702547727.0,10.1,3.61
2015-09-24,3566.25,3694.58,3760.71,3566.25,2.89,103.89,413826,523597850.0,5.42,2.58
2015-09-25,3679.37,3474.66,3772.99,3397.23,-5.95,-219.92,488663,583817094.0,10.17,3.04
2015-09-28,3500.44,3624.07,3649.51,3384.96,4.3,149.41,391891,450972364.0,7.61,2.44
2015-09-29,3544.02,3465.19,3678.57,3464.04,-4.38,-158.88,314501,375873828.0,5.92,1.96
2015-09-30,3487.77,3370.15,3520.32,3362.06,-2.74,-95.04,213748,255500157.0,4.57,1.33
2015-10-08,3508.46,3672.14,3674.46,3491.94,8.96,301.99,552668,649662473.0,5.42,3.44
2015-10-09,3645.14,3697.59,3741.43,3615.45,0.69,25.45,436266,526801933.0,3.43,2.72
2015-10-12,3767.65,3942.37,3961.35,3731.78,6.62,244.78,502830,650975677.0,6.21,3.13
2015-10-13,3895.88,3990.0,4005.73,3869.26,1.21,47.63,525918,673172075.0,3.46,3.28
2015-10-14,3923.29,3921.46,4032.46,3885.94,-1.72,-68.54,450475,594581619.0,3.67,2.81
2015-10-15,3913.41,4059.23,4112.1,3878.1,3.51,137.77,570232,756298092.0,5.97,3.55
2015-10-16,4069.87,4207.22,4276.14,4052.34,3.65,147.99,627822,868892993.0,5.51,3.91
2015-10-19,4199.26,4429.47,4466.23,4146.58,5.28,222.25,737243,1053151360.0,7.6,4.59
2015-10-20,4384.92,4763.0,4772.87,4329.74,7.53,333.53,1025581,1552125805.0,10.0,6.39
2015-10-21,4824.64,4409.92,5002.69,4409.92,-7.41,-353.08,1125241,1812179745.0,12.45,7.01
2015-10-22,4480.86,4752.42,4755.38,4414.04,7.77,342.5,753098,1193151696.0,7.74,4.69
2015-10-23,4765.44,4893.3,5056.71,4740.57,2.96,140.88,876550,1495170506.0,6.65,5.46
2015-10-26,4914.63,4846.01,4990.62,4727.44,-0.97,-47.29,630856,1036747091.0,5.38,3.93
2015-10-27,4847.47,4899.58,4966.73,4561.56,1.11,53.57,577620,955468559.0,8.36,3.6
2015-10-28,4819.38,4564.24,4840.2,4523.62,-6.84,-335.34,543002,880517001.0,6.46,3.38
2015-10-29,4594.12,4492.32,4636.95,4391.56,-1.58,-71.92,538439,821402786.0,5.38,3.35
2015-10-30,4544.47,4632.0,4802.51,4364.18,3.11,139.68,645178,1022888872.0,9.76,4.02
2015-11-02,4394.64,4511.38,4682.56,4356.42,-2.6,-120.62,413522,655750831.0,7.04,2.58
2015-11-03,4538.42,4618.32,4665.15,4489.85,2.37,106.94,339861,542982248.0,3.89,2.12
2015-11-04,4666.94,5025.63,5041.84,4666.94,8.82,407.31,510271,830621522.0,8.12,3.18
2015-11-05,5179.31,5248.95,5343.96,5037.44,4.44,223.32,765663,1397724224.0,6.1,4.77
2015-11-06,5268.8,5395.91,5486.75,5246.0,2.8,146.96,562726,1040763616.0,4.59,3.5
2015-11-09,5298.11,5334.58,5442.04,5264.52,-1.14,-61.33,625377,1125613088.0,3.29,3.89
2015-11-10,5276.68,5353.82,5433.46,5228.34,0.36,19.24,515383,886505535.0,3.85,3.21
2015-11-11,5314.8,5688.4,5693.88,5314.8,6.25,334.58,656338,1169149088.0,7.08,4.09
2015-11-12,5667.35,5420.92,5667.35,5342.49,-4.7,-267.48,549848,971488640.0,5.71,3.42
2015-11-13,5303.91,5016.4,5333.79,5014.0,-7.46,-404.52,551985,916506448.0,5.9,3.44
2015-11-16,4881.81,5272.7,5272.7,4878.03,5.11,256.3,327995,562766932.0,7.87,2.04
2015-11-17,5294.33,5143.23,5467.68,5134.72,-2.46,-129.47,424124,733646519.0,6.31,2.64
2015-11-18,5187.58,4981.96,5197.87,4967.79,-3.14,-161.27,259505,429774716.0,4.47,1.62
2015-11-19,4983.81,5246.56,5276.88,4976.79,5.31,264.6,269710,461528813.0,6.02,1.68
2015-11-20,5220.61,5358.26,5434.08,5218.09,2.13,111.7,430824,730930451.0,4.12,2.68
2015-11-23,5314.69,5322.49,5538.68,5272.18,-0.67,-35.77,441263,760778340.0,4.97,2.75
2015-11-24,5357.75,5548.01,5548.01,5222.93,4.24,225.52,310147,573574550.0,6.11,1.93
2015-11-25,5519.71,5716.28,5756.41,5482.75,3.03,168.27,433414,762578763.0,4.93,2.7
2015-11-26,5791.88,5598.99,5791.88,5598.99,-2.05,-117.29,369764,641276065.0,3.37,2.3
2015-11-27,5534.01,5074.38,5537.0,5038.62,-9.37,-524.61,450873,733031488.0,8.9,2.81
2015-11-30,5062.18,5016.02,5163.37,4629.62,-1.15,-58.36,323398,529013257.0,10.52,2.01
2015-12-01,4929.31,4930.75,5047.79,4884.62,-1.7,-85.27,199148,303068341.0,3.25,1.24
2015-12-02,4959.38,4798.28,5006.98,4584.18,-2.69,-132.47,219191,346811843.0,8.57,1.37
2015-12-03,4818.08,5009.19,5047.02,4793.5,4.4,210.91,236796,392770113.0,5.28,1.47
2015-12-04,4959.29,4947.82,5042.69,4907.8,-1.23,-61.37,201495,321379513.0,2.69,1.25
2015-12-07,4968.34,4892.3,4997.45,4826.45,-1.12,-55.52,235598,409605614.0,3.46,1.47
2015-12-08,4835.79,4824.87,4903.51,4735.63,-1.38,-67.43,298168,476152690.0,3.43,1.86
2015-12-09,4802.48,4753.22,4820.84,4710.84,-1.49,-71.65,161641,242879342.0,2.28,1.01
2015-12-10,4743.9,4786.22,4886.99,4743.9,0.69,33.0,221198,330800250.0,3.01,1.38
2015-12-11,4819.96,4777.59,4884.25,4733.56,-0.18,-8.63,158042,238318688.0,3.15,0.98
2015-12-14,4747.36,4911.34,4915.75,4708.61,2.8,133.75,189130,300635240.0,4.34,1.18
2015-12-15,4915.0,5096.55,5169.96,4895.81,3.77,185.21,250543,413346744.0,5.58,1.56
2015-12-16,5125.32,5289.65,5317.25,5086.13,3.79,193.1,336069,544597853.0,4.53,2.09
2015-12-17,5272.87,5330.3,5361.87,5254.19,0.77,40.65,367920,619978127.0,2.04,2.29
2015-12-18,5331.73,5341.34,5379.51,5286.17,0.21,11.04,311065,497396936.0,1.75,1.94
2015-12-21,5318.37,5236.24,5359.71,5227.54,-1.97,-105.1,359859,616622005.0,2.47,2.24
2015-12-22,5245.09,5193.51,5280.16,5097.62,-0.82,-42.73,261435,443164086.0,3.49,1.63
2015-12-23,5164.06,5257.68,5341.06,5100.41,1.24,64.17,431950,673233767.0,4.63,2.69
2015-12-24,5239.75,5240.38,5259.64,5113.75,-0.33,-17.3,246951,400655101.0,2.77,1.54
2015-12-25,5255.31,5269.9,5308.36,5210.17,0.56,29.52,213085,353471580.0,1.87,1.33
2015-12-28,5273.81,5083.66,5323.7,5083.66,-3.53,-186.24,333902,575700693.0,4.55,2.08
2015-12-29,5042.0,5283.26,5283.26,5012.66,3.93,199.6,371430,599690263.0,5.32,2.31
2015-12-30,5264.36,5298.63,5381.34,5239.41,0.29,15.37,432477,703336751.0,2.69,2.69
2015-12-31,5302.04,5143.69,5334.54,5120.12,-2.92,-154.94,305866,503498794.0,4.05,1.9
2016-01-04,5127.79,4629.53,5127.79,4629.53,-10.0,-514.16,210979,318963027.0,9.69,1.31
2016-01-05,4277.36,4352.0,4539.93,4170.08,-5.99,-277.53,300850,420129264.0,7.99,1.87
2016-01-06,4380.11,4428.98,4441.77,4253.97,1.77,76.98,241696,346044867.0,4.32,1.51
2016-01-07,4331.43,3986.83,4331.43,3986.83,-9.98,-442.15,60042,80262304.0,7.78,0.37
2016-01-08,4022.65,3924.31,4128.63,3676.12,-1.57,-62.52,262738,357364970.0,11.35,1.64
2016-01-11,3855.03,3532.21,3863.47,3532.21,-9.99,-392.1,224095,279475657.0,8.44,1.4
2016-01-12,3532.21,3537.33,3646.67,3438.16,0.14,5.12,227617,282028536.0,5.9,1.42
2016-01-13,3584.83,3452.59,3613.24,3452.59,-2.4,-84.74,202993,235467428.0,4.54,1.26
2016-01-14,3301.12,3629.64,3639.11,3261.53,5.13,177.05,259157,306173440.0,10.94,1.61
2016-01-15,3576.84,3419.67,3639.86,3397.41,-5.78,-209.97,228203,267744843.0,6.68,1.42
2016-01-18,3345.91,3567.98,3627.48,3345.91,4.34,148.31,185715,217529062.0,8.23,1.16
2016-01-19,3547.92,3792.07,3824.16,3547.92,6.28,224.09,256681,309238353.0,7.74,1.6
2016-01-20,3752.93,3741.83,3843.14,3686.85,-1.32,-50.24,214009,258817796.0,4.12,1.33
2016-01-21,3673.69,3546.57,3801.32,3531.73,-5.22,-195.26,204225,238814132.0,7.2,1.27
2016-01-22,3624.3,3626.55,3635.31,3469.2,2.26,79.98,175893,199464459.0,4.68,1.1
2016-01-25,3663.76,3682.77,3768.36,3645.15,1.55,56.22,150538,184222757.0,3.4,0.94
2016-01-26,3644.67,3347.58,3644.67,3325.7,-9.1,-335.19,184673,204388750.0,8.66,1.15
2016-01-27,3433.55,3287.86,3433.55,3128.7,-1.78,-59.72,176350,189372332.0,9.11,1.1
2016-01-28,3235.82,3142.84,3303.75,3118.39,-4.41,-145.02,129078,134071291.0,5.64,0.8
2016-01-29,3158.14,3329.01,3377.72,3121.61,5.92,186.17,163146,168109954.0,8.15,1.02
2016-02-01,3324.08,3276.35,3352.61,3206.11,-1.58,-52.66,107457,106378987.0,4.4,0.67
2016-02-02,3278.29,3520.13,3527.91,3278.29,7.44,243.78,194120,228620407.0,7.62,1.21
2016-02-03,3498.28,3551.71,3570.08,3463.89,0.9,31.58,163763,193185140.0,3.02,1.02
2016-02-04,3557.98,3632.55,3636.57,3546.47,2.28,80.84,206856,226625319.0,2.54,1.29
2016-02-05,3683.32,3560.31,3683.32,3539.1,-1.99,-72.24,136447,146175898.0,3.97,0.85
2016-02-15,3464.29,3645.32,3679.44,3436.53,2.39,85.01,132697,161977014.0,6.82,0.83
2016-02-16,3666.39,3870.45,3881.06,3666.39,6.18,225.13,212424,252521524.0,5.89,1.32
2016-02-17,3868.94,4195.89,4202.4,3868.94,8.41,325.44,319242,420445431.0,8.62,1.99
2016-02-18,4258.58,4072.56,4304.88,4055.01,-2.94,-123.33,403429,487487844.0,5.96,2.51
2016-02-19,4044.27,4021.91,4079.68,3968.33,-1.24,-50.65,246835,321539650.0,2.73,1.54
2016-02-22,4106.1,4094.3,4106.1,4011.07,1.8,72.39,241348,316757726.0,2.36,1.5
2016-02-23,4091.41,3998.38,4091.41,3927.05,-2.34,-95.92,220442,271647769.0,4.01,1.37
2016-02-24,3969.09,3978.69,4028.3,3905.57,-0.49,-19.69,221470,279266450.0,3.07,1.38
2016-02-25,3940.88,3580.43,3945.74,3580.43,-10.01,-398.26,243725,299007632.0,9.18,1.52
2016-02-26,3610.98,3519.27,3610.98,3356.86,-1.71,-61.16,219037,264744537.0,7.1,1.36
2016-02-29,3427.35,3193.4,3467.4,3180.66,-9.26,-325.87,213484,231075391.0,8.15,1.33
2016-03-01,3190.07,3229.37,3266.42,2996.04,1.13,35.97,225106,243809488.0,8.47,1.4
2016-03-02,3209.43,3472.71,3494.57,3189.5,7.54,243.34,296992,361012248.0,9.45,1.85
2016-03-03,3435.41,3508.25,3560.02,3433.25,1.02,35.54,285656,315833398.0,3.65,1.78
2016-03-04,3452.51,3254.96,3471.34,3221.97,-7.22,-253.29,241906,272765429.0,7.11,1.51
2016-03-07,3305.68,3339.69,3408.55,3305.68,2.6,84.73,160320,177529820.0,3.16,1.0
2016-03-08,3338.88,3390.56,3392.63,3155.87,1.52,50.87,158108,166107643.0,7.09,0.98
2016-03-09,3322.63,3384.8,3411.42,3268.75,-0.17,-5.76,188700,196286894.0,4.21,1.18
2016-03-10,3390.29,3324.77,3454.88,3315.1,-1.77,-60.03,296579,292498796.0,4.13,1.85
2016-03-11,3283.47,3268.73,3308.83,3206.1,-1.69,-56.04,175503,169001537.0,3.09,1.09
2016-03-14,3320.33,3454.16,3510.52,3320.33,5.67,185.43,232796,255261807.0,5.82,1.45
2016-03-15,3465.54,3375.07,3476.76,3368.5,-2.29,-79.09,163254,175123885.0,3.13,1.02
2016-03-16,3394.7,3294.84,3444.37,3285.38,-2.38,-80.23,151329,155069857.0,4.71,0.94
2016-03-17,3304.45,3455.56,3455.56,3304.45,4.88,160.72,219027,229040656.0,4.59,1.36
2016-03-18,3500.38,3743.7,3743.7,3500.38,8.34,288.14,414000,468180107.0,7.04,2.58
2016-03-21,3824.06,3975.6,3975.6,3781.03,6.19,231.9,520125,607929585.0,5.2,3.24
2016-03-22,3894.32,3961.03,4071.46,3857.47,-0.37,-14.57,398530,494716662.0,5.38,2.48
2016-03-23,3931.35,4050.76,4089.3,3902.14,2.27,89.73,360866,431549382.0,4.73,2.25
2016-03-24,4046.79,3967.91,4114.08,3939.75,-2.05,-82.85,424901,512217808.0,4.3,2.65
2016-03-25,3910.03,4049.2,4077.19,3910.03,2.05,81.29,348174,411873675.0,4.21,2.17
2016-03-28,4101.02,4101.7,4181.38,4061.42,1.3,52.5,442967,567097172.0,2.96,2.76
2016-03-29,4109.59,3981.74,4109.59,3937.35,-2.92,-119.96,245962,300629567.0,4.2,1.53
2016-03-30,4027.88,4155.91,4198.84,3985.49,4.37,174.17,292286,365542500.0,5.36,1.82
2016-03-31,4167.73,4259.92,4322.35,4167.6,2.5,104.01,311024,422513405.0,3.72,1.94
2016-04-01,4248.81,4205.49,4253.83,4087.66,-1.28,-54.43,216163,276024735.0,3.9,1.35
2016-04-05,4192.54,4265.32,4292.28,4123.55,1.42,59.83,235546,320259208.0,4.01,1.47
2016-04-06,4223.78,4278.86,4340.75,4175.42,0.32,13.54,218218,296966758.0,3.88,1.36
2016-04-07,4268.22,4345.54,4442.47,4221.3,1.56,66.68,458097,590413055.0,5.17,2.85
2016-04-08,4269.24,4229.52,4298.97,4094.83,-2.67,-116.02,304097,406083533.0,4.7,1.89
2016-04-11,4266.28,4345.31,4413.65,4266.28,2.74,115.79,341461,453537769.0,3.48,2.13
2016-04-12,4320.8,4325.64,4377.69,4228.54,-0.45,-19.67,209759,277770746.0,3.43,1.31
2016-04-13,4326.23,4352.02,4451.27,4326.23,0.61,26.38,308761,416498684.0,2.89,1.92
2016-04-14,4407.6,4333.33,4427.3,4291.68,-0.43,-18.69,219649,303539673.0,3.12,1.37
2016-04-15,4325.9,4335.31,4387.67,4308.01,0.05,1.98,247478,336698943.0,1.84,1.54
2016-04-18,4295.1,4208.49,4295.1,4183.66,-2.93,-126.82,211154,284054712.0,2.57,1.31
2016-04-19,4229.98,4262.13,4349.89,4212.16,1.27,53.64,168013,243046570.0,3.27,1.05
2016-04-20,4265.59,4036.11,4284.53,3878.11,-5.3,-226.02,259797,331024889.0,9.54,1.62
2016-04-21,4009.07,3851.35,4031.84,3846.07,-4.58,-184.76,205627,255960045.0,4.6,1.28
2016-04-22,3871.35,3942.6,3942.6,3830.19,2.37,91.25,148656,174413586.0,2.92,0.93
2016-04-25,3923.45,3905.85,3923.45,3834.41,-0.93,-36.75,156954,186294971.0,2.26,0.98
2016-04-26,3907.64,3966.67,3976.12,3898.49,1.56,60.82,161818,191293393.0,1.99,1.01
2016-04-27,3982.63,3982.8,4059.05,3969.7,0.41,16.13,159786,199175433.0,2.25,1.0
2016-04-28,3970.21,3943.46,4009.69,3845.06,-0.99,-39.34,159877,192377344.0,4.13,1.0
2016-04-29,3933.72,3901.16,3982.3,3894.1,-1.07,-42.3,115287,146756778.0,2.24,0.72
2016-05-03,3910.08,4041.92,4072.03,3875.76,3.61,140.76,183570,231281332.0,5.03,1.14
2016-05-04,4027.99,4071.77,4110.95,4027.99,0.74,29.85,169785,220602786.0,2.05,1.06
2016-05-05,4047.36,4081.45,4084.3,3995.1,0.24,9.68,151827,208756676.0,2.19,0.95
