日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-30,1653.86,1653.86,1653.86,1653.86,-0.34,-5.57,1822262,2627755029.0,0.0,0.84
2014-10-31,1651.39,1651.39,1651.39,1651.39,-0.15,-2.47,1416017,2203235612.0,0.0,0.65
2014-11-03,1653.34,1683.72,1683.72,1652.4,1.96,32.33,1617810,2390814982.0,1.9,0.75
2014-11-04,1681.34,1672.84,1683.75,1666.9,-0.65,-10.88,1537315,2539704962.0,1.0,0.71
2014-11-05,1671.51,1665.27,1675.34,1660.11,-0.45,-7.57,1528147,2516713245.0,0.91,0.7
2014-11-06,1660.76,1686.01,1686.01,1656.37,1.25,20.74,1239204,1925993956.0,1.78,0.57
2014-11-07,1693.67,1678.0,1705.32,1672.83,-0.48,-8.01,1728411,2668172741.0,1.93,0.8
2014-11-10,1680.07,1720.23,1720.23,1676.3,2.52,42.23,1953271,3942372817.0,2.62,0.9
2014-11-11,1718.71,1667.9,1718.71,1652.71,-3.04,-52.33,1674525,3356780814.0,3.84,0.77
2014-11-12,1662.04,1701.47,1702.39,1653.62,2.01,33.57,1186542,2278745145.0,2.92,0.55
2014-11-13,1700.76,1688.1,1700.76,1671.98,-0.79,-13.37,1664997,3288312726.0,1.69,0.77
2014-11-14,1676.45,1692.19,1694.33,1671.7,0.24,4.09,1780914,3770757687.0,1.34,0.82
2014-11-17,1702.42,1696.23,1705.06,1677.83,0.24,4.04,1495690,3183872349.0,1.61,0.69
2014-11-18,1685.12,1664.12,1690.76,1656.54,-1.89,-32.11,1947291,4052651859.0,2.02,0.9
2014-11-19,1648.01,1655.82,1662.91,1648.01,-0.5,-8.3,985106,1961207865.0,0.9,0.45
2014-11-20,1651.23,1646.23,1652.74,1642.98,-0.58,-9.59,902556,1708501964.0,0.59,0.42
2014-11-21,1650.12,1675.71,1676.3,1646.32,1.79,29.48,1455122,2916669330.0,1.82,0.67
2014-11-24,1685.86,1694.6,1699.44,1679.51,1.13,18.89,1660360,3275684016.0,1.19,0.76
2014-11-25,1693.23,1716.74,1716.74,1685.82,1.31,22.14,1779789,3360020615.0,1.82,0.82
2014-11-26,1720.71,1740.62,1740.62,1720.54,1.39,23.88,2549609,3510474721.0,1.17,1.17
2014-11-27,1744.31,1747.88,1752.29,1734.59,0.42,7.26,2436145,3855962174.0,1.02,1.12
2014-11-28,1749.83,1733.67,1751.68,1722.02,-0.81,-14.21,2222249,3756545332.0,1.7,1.02
2014-12-01,1730.39,1769.72,1769.72,1729.02,2.08,36.05,3072366,5666030663.0,2.35,1.42
2014-12-02,1769.28,1778.18,1782.05,1764.28,0.48,8.46,2305895,4237081355.0,1.0,1.06
2014-12-03,1778.92,1783.14,1789.1,1759.33,0.28,4.96,2860823,5199718321.0,1.67,1.32
2014-12-04,1785.24,1799.57,1800.84,1779.54,0.92,16.43,2858680,5115297745.0,1.19,1.32
2014-12-05,1803.24,1724.75,1803.24,1696.98,-4.16,-74.82,2954791,5442849164.0,5.9,1.36
2014-12-08,1713.5,1722.91,1733.39,1694.71,-0.11,-1.84,2751908,5011577166.0,2.24,1.27
2014-12-09,1714.36,1678.09,1749.79,1672.95,-2.6,-44.82,4105863,8301505573.0,4.46,1.89
2014-12-10,1680.18,1725.9,1725.9,1671.04,2.85,47.81,2384466,4761366641.0,3.27,1.1
2014-12-11,1719.08,1745.96,1745.96,1710.77,1.16,20.06,2318153,4383648117.0,2.04,1.07
2014-12-12,1746.69,1760.7,1762.25,1740.09,0.84,14.74,1818117,3348072859.0,1.27,0.84
2014-12-15,1755.47,1780.17,1781.4,1753.45,1.11,19.47,1739429,3205697544.0,1.59,0.8
2014-12-16,1777.27,1759.0,1779.06,1752.08,-1.19,-21.17,1739297,3390610021.0,1.52,0.8
2014-12-17,1758.16,1738.63,1758.75,1723.33,-1.16,-20.37,2064513,4037386898.0,2.01,0.95
2014-12-18,1727.25,1725.23,1736.7,1722.29,-0.77,-13.4,1496148,2926683631.0,0.83,0.69
2014-12-19,1721.7,1692.1,1721.7,1668.44,-1.92,-33.13,1712702,3095593696.0,3.09,0.79
2014-12-22,1677.9,1624.83,1677.9,1615.1,-3.98,-67.27,2211957,3984758586.0,3.71,1.02
2014-12-23,1621.8,1639.49,1656.59,1619.89,0.9,14.66,1734776,3487431364.0,2.26,0.8
2014-12-24,1647.3,1673.39,1676.13,1647.3,2.07,33.9,1651623,3342813328.0,1.76,0.76
2014-12-25,1676.23,1675.56,1676.23,1661.3,0.13,2.17,1303205,2493755343.0,0.89,0.6
2014-12-26,1686.1,1682.73,1686.1,1665.05,0.43,7.17,1670854,3409407121.0,1.26,0.77
2014-12-29,1679.24,1695.9,1715.23,1662.74,0.78,13.17,3183353,7078459160.0,3.12,1.47
2014-12-30,1692.02,1666.71,1695.63,1662.97,-1.72,-29.19,1789229,3727980091.0,1.93,0.82
2014-12-31,1663.14,1668.57,1669.17,1645.31,0.11,1.86,1458205,3052965713.0,1.43,0.67
2015-01-05,1667.82,1689.65,1693.27,1657.4,1.26,21.08,2421711,5240221435.0,2.15,1.12
2015-01-06,1679.54,1712.83,1712.9,1674.16,1.37,23.18,2118358,4525489250.0,2.29,0.98
2015-01-07,1709.77,1693.1,1713.32,1682.18,-1.15,-19.73,1710929,3519296850.0,1.82,0.79
2015-01-08,1691.61,1697.99,1708.37,1676.88,0.29,4.89,1593875,3122536706.0,1.86,0.73
2015-01-09,1700.56,1683.42,1713.78,1682.63,-0.86,-14.57,1964836,3640734287.0,1.83,0.9
2015-01-12,1679.21,1646.85,1679.21,1640.21,-2.17,-36.57,1845818,3604395400.0,2.32,0.85
2015-01-13,1644.83,1655.42,1657.43,1642.97,0.52,8.57,1093316,2180202660.0,0.88,0.5
2015-01-14,1655.32,1649.79,1655.96,1641.17,-0.34,-5.63,1221376,2563999338.0,0.89,0.56
2015-01-15,1649.95,1658.85,1658.85,1648.3,0.55,9.06,1085862,2272830468.0,0.64,0.5
2015-01-16,1659.1,1665.43,1671.35,1654.31,0.4,6.58,1385548,2782133158.0,1.03,0.64
2015-01-19,1633.23,1599.23,1657.89,1585.89,-3.97,-66.2,1757036,3364576820.0,4.32,0.81
2015-01-20,1609.1,1648.84,1650.43,1609.1,3.1,49.61,1330030,2582020812.0,2.58,0.61
2015-01-21,1662.41,1693.72,1694.17,1662.41,2.72,44.88,1591571,3072512455.0,1.93,0.73
2015-01-22,1689.02,1702.05,1702.99,1685.26,0.49,8.33,1365760,2520989992.0,1.05,0.63
2015-01-23,1703.31,1686.77,1707.72,1681.97,-0.9,-15.28,1597203,2700745587.0,1.51,0.74
2015-01-26,1684.99,1716.84,1716.84,1684.99,1.78,30.07,1586597,3041660975.0,1.89,0.73
2015-01-27,1718.88,1722.4,1727.17,1698.74,0.32,5.56,1596557,2786781541.0,1.66,0.74
2015-01-28,1716.51,1721.07,1734.03,1712.28,-0.08,-1.33,1358884,2272055637.0,1.26,0.63
2015-01-29,1708.29,1712.46,1720.64,1701.4,-0.5,-8.61,1321887,2279654908.0,1.12,0.61
2015-01-30,1715.73,1696.97,1735.43,1688.13,-0.9,-15.49,1253851,2313959480.0,2.76,0.58
2015-02-02,1685.51,1692.87,1706.06,1677.13,-0.24,-4.1,1236564,2109227842.0,1.7,0.57
2015-02-03,1698.53,1715.24,1715.24,1692.96,1.32,22.37,1141125,2112692018.0,1.32,0.53
2015-02-04,1716.59,1700.68,1724.19,1698.03,-0.85,-14.56,1219073,2336280422.0,1.53,0.56
2015-02-05,1712.11,1704.89,1712.11,1685.24,0.25,4.21,1402527,2640934854.0,1.58,0.65
2015-02-06,1696.34,1654.02,1698.41,1649.04,-2.98,-50.87,1104856,1941714467.0,2.9,0.51
2015-02-09,1649.87,1647.62,1658.65,1645.46,-0.39,-6.4,1021792,2180674081.0,0.8,0.47
2015-02-10,1648.01,1657.65,1657.65,1645.46,0.61,10.03,821347,1716429713.0,0.74,0.38
2015-02-11,1660.29,1671.44,1673.66,1655.5,0.83,13.79,871166,1769151816.0,1.1,0.4
2015-02-12,1681.84,1710.11,1711.02,1680.63,2.31,38.67,1606261,3173651174.0,1.82,0.74
2015-02-13,1713.19,1729.59,1746.03,1713.19,1.14,19.48,1630526,3413236880.0,1.92,0.75
2015-02-16,1729.94,1750.34,1751.88,1729.94,1.2,20.75,1140995,2139187299.0,1.27,0.53
2015-02-17,1756.85,1741.58,1759.37,1737.73,-0.5,-8.76,1006532,1884994972.0,1.24,0.46
2015-02-25,1744.75,1722.53,1744.75,1716.98,-1.09,-19.05,1111894,2125762420.0,1.59,0.51
2015-02-26,1722.6,1747.56,1748.06,1715.99,1.45,25.03,1194444,2270822391.0,1.86,0.55
2015-02-27,1744.59,1760.4,1767.02,1742.19,0.73,12.84,1402120,2476038809.0,1.42,0.65
2015-03-02,1762.73,1771.67,1771.73,1749.9,0.64,11.27,1775730,3232317565.0,1.24,0.82
2015-03-03,1763.47,1749.88,1763.47,1744.85,-1.23,-21.79,1851458,3466327241.0,1.05,0.85
2015-03-04,1752.43,1791.26,1791.26,1752.43,2.36,41.38,2909098,4364296170.0,2.22,1.34
2015-03-05,1789.42,1799.79,1800.73,1782.52,0.48,8.53,3211710,4172992140.0,1.02,1.48
2015-03-06,1797.24,1792.84,1806.25,1781.94,-0.39,-6.95,2022414,3025159721.0,1.35,0.93
2015-03-09,1781.28,1807.1,1807.13,1775.33,0.8,14.26,1535213,2495745796.0,1.77,0.71
2015-03-10,1806.16,1837.96,1837.96,1806.16,1.71,30.86,1597194,2732882584.0,1.76,0.74
2015-03-11,1835.28,1826.79,1837.62,1820.41,-0.61,-11.17,1444910,2576916257.0,0.94,0.67
2015-03-12,1823.35,1813.67,1834.79,1809.08,-0.72,-13.12,1491885,2690871831.0,1.41,0.69
2015-03-13,1814.07,1832.91,1835.84,1814.07,1.06,19.24,1512731,2579010045.0,1.2,0.7
2015-03-16,1843.53,1878.02,1879.07,1842.47,2.46,45.11,1943050,3406034497.0,2.0,0.89
2015-03-17,1886.0,1890.56,1896.48,1867.15,0.67,12.54,1947666,3804716481.0,1.56,0.9
2015-03-18,1889.89,1937.48,1937.75,1889.13,2.48,46.92,2216242,4105887359.0,2.57,1.02
2015-03-19,1954.71,1951.56,1956.18,1926.54,0.73,14.08,2297004,4596050914.0,1.53,1.06
2015-03-20,1950.1,1965.25,1967.2,1940.17,0.7,13.69,2971981,6469536673.0,1.39,1.37
2015-03-23,1968.75,2024.41,2024.41,1968.75,3.01,59.16,2737036,6032805190.0,2.83,1.26
2015-03-24,2026.79,1991.67,2026.79,1941.03,-1.62,-32.74,2879032,5866050170.0,4.24,1.33
2015-03-25,1987.74,2018.58,2028.08,1971.95,1.35,26.91,2196111,4765935137.0,2.82,1.01
2015-03-26,2008.41,2024.81,2045.41,1991.78,0.31,6.23,1950199,4290413567.0,2.66,0.9
2015-03-27,2023.68,2057.18,2070.97,2023.68,1.6,32.37,2070613,3992082605.0,2.34,0.95
2015-03-30,2056.87,2062.49,2066.47,2049.67,0.26,5.31,2411410,4477631074.0,0.82,1.11
2015-03-31,2059.74,2063.73,2086.53,2052.56,0.06,1.24,2530585,4705941090.0,1.65,1.17
2015-04-01,2064.18,2101.88,2105.87,2060.19,1.85,38.15,2443139,4325743303.0,2.21,1.13
2015-04-02,2110.76,2164.46,2167.5,2110.76,2.98,62.58,2951037,5100163997.0,2.7,1.36
2015-04-03,2155.84,2200.14,2202.75,2143.68,1.65,35.68,2248219,4115395074.0,2.73,1.04
2015-04-07,2202.51,2243.87,2246.03,2200.69,1.99,43.73,2517711,5017281752.0,2.06,1.16
2015-04-08,2246.04,2212.92,2247.99,2170.09,-1.38,-30.95,2891275,5459539777.0,3.47,1.33
2015-04-09,2214.92,2169.22,2214.92,2116.47,-1.97,-43.7,2456428,4667131469.0,4.45,1.13
2015-04-10,2159.23,2226.19,2226.94,2150.98,2.63,56.97,2060051,4036572564.0,3.5,0.95
2015-04-13,2237.32,2260.77,2272.31,2227.71,1.55,34.58,2363012,4346338906.0,2.0,1.09
2015-04-14,2258.04,2237.07,2266.48,2216.16,-1.05,-23.7,2298213,4552411675.0,2.23,1.06
2015-04-15,2235.49,2149.87,2236.5,2149.85,-3.9,-87.2,1875826,3700983810.0,3.87,0.86
2015-04-16,2124.57,2192.09,2211.66,2103.06,1.96,42.22,2078509,4474262837.0,5.05,0.96
2015-04-17,2202.84,2198.56,2212.49,2182.87,0.3,6.47,2182498,4580571575.0,1.35,1.01
2015-04-20,2206.61,2140.0,2212.86,2139.25,-2.66,-58.56,2714476,6099205619.0,3.35,1.25
2015-04-21,2140.04,2228.69,2229.06,2140.04,4.14,88.69,3061670,5784143004.0,4.16,1.41
2015-04-22,2233.5,2269.01,2271.66,2233.5,1.81,40.32,2899212,5592613175.0,1.71,1.34
2015-04-23,2274.68,2271.78,2290.5,2250.97,0.12,2.77,2698943,5257835278.0,1.74,1.24
2015-04-24,2240.28,2279.84,2285.21,2223.84,0.35,8.06,2384513,5174130468.0,2.7,1.1
2015-04-27,2291.77,2328.76,2328.76,2288.17,2.15,48.92,3056029,7333058150.0,1.78,1.41
2015-04-28,2321.47,2232.22,2322.13,2218.56,-4.15,-96.54,3046030,7174156764.0,4.45,1.4
2015-04-29,2219.28,2269.48,2277.23,2216.58,1.67,37.26,2001811,4001342100.0,2.72,0.92
2015-04-30,2270.51,2276.91,2299.36,2270.51,0.33,7.43,1832325,4049585030.0,1.27,0.84
2015-05-04,2273.73,2320.49,2320.49,2261.73,1.91,43.58,2006902,4249097499.0,2.58,0.92
2015-05-05,2316.49,2244.06,2334.01,2237.92,-3.29,-76.43,1896704,4002495970.0,4.14,0.87
2015-05-06,2250.7,2229.29,2295.78,2209.82,-0.66,-14.77,1644569,3597445693.0,3.83,0.76
2015-05-07,2222.42,2209.64,2233.41,2195.99,-0.88,-19.65,2705492,4044266807.0,1.68,1.25
2015-05-08,2222.64,2290.66,2292.29,2217.64,3.67,81.02,3054841,4597582576.0,3.38,1.41
2015-05-11,2301.58,2368.52,2368.52,2272.94,3.4,77.86,3253522,6072846981.0,4.17,1.5
2015-05-12,2362.57,2391.24,2399.05,2342.95,0.96,22.72,2920287,5538764646.0,2.37,1.35
2015-05-13,2380.48,2420.73,2430.0,2359.52,1.23,29.49,2847126,6166530460.0,2.95,1.31
2015-05-14,2412.71,2442.13,2455.36,2412.71,0.88,21.4,2372024,4665045911.0,1.76,1.09
2015-05-15,2442.23,2473.5,2504.61,2390.67,1.28,31.37,2282939,4601555877.0,4.67,1.05
2015-05-18,2479.74,2564.83,2569.37,2472.24,3.69,91.33,2590243,4916628914.0,3.93,1.19
2015-05-19,2570.42,2620.54,2635.26,2561.76,2.17,55.71,2022642,4456097587.0,2.87,0.93
2015-05-20,2620.85,2639.98,2705.57,2620.85,0.74,19.44,2763326,6042024729.0,3.23,1.27
2015-05-21,2646.04,2729.66,2729.66,2639.34,3.4,89.68,2316577,5295702649.0,3.42,1.07
2015-05-22,2766.28,2793.5,2806.49,2703.9,2.34,63.84,2841589,6480229327.0,3.76,1.31
2015-05-25,2773.31,2892.32,2895.89,2765.0,3.54,98.82,3159149,7611075137.0,4.69,1.46
2015-05-26,2905.75,2987.8,2991.42,2890.9,3.3,95.48,3327231,8169882663.0,3.48,1.53
2015-05-27,2993.52,3075.25,3085.21,2914.4,2.93,87.45,3727598,8997250801.0,5.72,1.72
2015-05-28,3098.6,2922.49,3190.62,2913.28,-4.97,-152.76,4444115,8510846832.0,9.02,2.05
2015-05-29,2926.5,2956.8,3032.32,2733.11,1.17,34.31,4330576,8301817677.0,10.24,1.99
2015-06-01,2973.35,3108.47,3108.94,2964.68,5.13,151.67,3814969,7355123156.0,4.88,1.76
2015-06-02,3145.33,3240.21,3240.21,3115.59,4.24,131.74,4106018,7652511866.0,4.01,1.89
2015-06-03,3264.31,3338.73,3339.69,3213.35,3.04,98.52,4025109,7548451588.0,3.9,1.85
2015-06-04,3366.04,3395.06,3413.27,3131.8,1.69,56.33,4497077,8696057948.0,8.43,2.07
2015-06-05,3434.49,3476.23,3509.25,3363.75,2.39,81.17,4586634,9219578041.0,4.29,2.11
2015-06-08,3474.83,3401.46,3492.75,3365.99,-2.15,-74.77,4869941,9687936853.0,3.65,2.24
2015-06-09,3421.01,3462.69,3493.88,3376.85,1.8,61.23,4755263,9898878590.0,3.44,2.19
2015-06-10,3461.18,3565.77,3590.79,3425.61,2.98,103.08,4201762,8590148615.0,4.77,1.94
2015-06-11,3602.24,3744.05,3744.05,3584.5,5.0,178.28,3840367,8268392293.0,4.47,1.77
2015-06-12,3802.32,3893.19,3924.81,3794.91,3.98,149.14,3984628,8711219616.0,3.47,1.84
2015-06-15,3886.92,3800.25,3886.92,3755.45,-2.39,-92.94,4849805,10793463444.0,3.38,2.23
2015-06-16,3757.47,3667.7,3782.15,3616.3,-3.49,-132.55,3594766,7582275745.0,4.36,1.66
2015-06-17,3666.72,3679.89,3699.91,3502.26,0.33,12.19,3469678,6943156014.0,5.39,1.6
2015-06-18,3669.87,3532.02,3700.32,3532.02,-4.02,-147.87,3243716,6652089000.0,4.57,1.49
2015-06-19,3430.81,3206.53,3464.33,3205.89,-9.22,-325.49,3268087,6241255145.0,7.32,1.51
2015-06-23,3182.47,3271.83,3279.17,2970.59,2.04,65.3,3406832,6188088400.0,9.62,1.57
2015-06-24,3302.99,3357.08,3373.25,3238.01,2.61,85.25,3612528,7063355306.0,4.13,1.66
2015-06-25,3348.46,3190.4,3348.97,3148.0,-4.97,-166.68,3161454,5967420295.0,5.99,1.46
2015-06-26,3090.24,2920.66,3108.92,2891.57,-8.45,-269.74,4252768,7565534058.0,6.81,1.96
2015-06-29,3004.62,2843.26,3004.62,2664.28,-2.65,-77.4,4920318,8332819995.0,11.65,2.27
2015-06-30,2798.73,3023.32,3029.78,2664.54,6.33,180.06,4703942,8020172764.0,12.85,2.17
2015-07-01,2975.33,2896.64,3092.8,2843.34,-4.19,-126.68,4102929,7413416651.0,8.25,1.89
2015-07-02,2908.29,2654.97,2916.29,2638.33,-8.34,-241.67,3706812,6086574500.0,9.6,1.71
2015-07-03,2537.29,2445.06,2676.35,2398.13,-7.91,-209.91,3890318,5967045501.0,10.48,1.79
2015-07-06,2678.02,2378.59,2678.02,2260.51,-2.72,-66.47,5873671,8892155630.0,17.08,2.71
2015-07-07,2247.43,2159.96,2272.08,2151.3,-9.19,-218.63,4189358,6416557588.0,5.08,1.93
2015-07-08,1949.95,2032.95,2054.42,1943.99,-5.88,-127.01,5687437,8853971855.0,5.11,2.62
2015-07-09,1944.38,2236.75,2236.75,1944.38,10.02,203.8,3613733,6263351921.0,14.38,1.66
2015-07-10,2271.51,2440.41,2457.08,2271.15,9.11,203.66,4073212,8158534784.0,8.31,1.88
2015-07-13,2502.12,2605.68,2626.56,2459.04,6.77,165.27,5595392,10871166564.0,6.86,2.58
2015-07-14,2579.05,2511.49,2663.36,2496.26,-3.61,-94.19,3926039,7247410769.0,6.41,1.81
2015-07-15,2484.79,2359.25,2501.9,2340.33,-6.06,-152.24,4014109,5549676605.0,6.43,1.85
2015-07-16,2303.92,2361.39,2454.81,2209.95,0.09,2.14,3574943,5160429712.0,10.38,1.65
2015-07-17,2370.87,2508.67,2533.49,2370.87,6.24,147.28,3779942,5823154446.0,6.89,1.74
2015-07-20,2524.81,2526.31,2598.68,2480.08,0.7,17.64,3611310,5448498455.0,4.73,1.66
2015-07-21,2502.38,2607.42,2613.53,2465.42,3.21,81.11,3099390,4797081629.0,5.86,1.43
2015-07-22,2627.15,2646.41,2669.25,2553.07,1.5,38.99,3508978,5479948693.0,4.46,1.62
2015-07-23,2666.31,2741.68,2750.86,2635.72,3.6,95.27,4140418,6603882556.0,4.35,1.91
2015-07-24,2766.6,2715.15,2804.19,2683.97,-0.97,-26.53,4333747,7022801362.0,4.38,2.0
2015-07-27,2667.29,2481.57,2745.55,2480.45,-8.6,-233.58,4819483,8124465983.0,9.76,2.22
2015-07-28,2342.18,2422.44,2514.96,2272.32,-2.38,-59.13,4520472,6599942562.0,9.78,2.08
2015-07-29,2480.41,2579.72,2584.66,2395.59,6.49,157.28,3616930,5214944471.0,7.8,1.67
2015-07-30,2560.44,2488.57,2632.78,2476.04,-3.53,-91.15,3360663,4905519983.0,6.08,1.55
2015-07-31,2442.85,2485.07,2534.13,2430.01,-0.14,-3.5,2703333,3944911638.0,4.18,1.25
2015-08-03,2459.38,2522.92,2532.56,2442.67,1.52,37.85,2973397,4619964919.0,3.62,1.37
2015-08-04,2523.58,2655.88,2658.99,2499.27,5.27,132.96,2583385,4047161622.0,6.33,1.19
2015-08-05,2634.24,2609.92,2677.45,2588.93,-1.73,-45.96,2533638,3771219177.0,3.33,1.17
2015-08-06,2552.83,2564.79,2618.11,2540.88,-1.73,-45.13,1684807,2362289063.0,2.96,0.78
2015-08-07,2589.72,2630.72,2640.09,2589.72,2.57,65.93,2034950,2917450094.0,1.96,0.94
2015-08-10,2645.6,2750.51,2770.12,2628.86,4.55,119.79,3281592,5079573141.0,5.37,1.51
2015-08-11,2741.54,2736.97,2772.07,2709.49,-0.49,-13.54,2815394,4298025694.0,2.28,1.3
2015-08-12,2718.47,2677.4,2750.9,2676.46,-2.18,-59.57,2150337,3391243509.0,2.72,0.99
2015-08-13,2648.58,2707.23,2707.23,2622.86,1.11,29.83,2077753,3275149788.0,3.15,0.96
2015-08-14,2711.17,2705.3,2740.16,2686.7,-0.07,-1.93,2924996,5731807406.0,1.97,1.35
2015-08-17,2669.51,2732.78,2747.67,2633.31,1.02,27.48,3296650,6025313254.0,4.23,1.52
2015-08-18,2727.53,2472.97,2741.5,2468.45,-9.51,-259.81,3761916,6387399139.0,9.99,1.73
2015-08-19,2380.13,2568.51,2569.56,2332.87,3.86,95.54,2988927,5100593142.0,9.57,1.38
2015-08-20,2540.99,2490.22,2597.13,2488.75,-3.05,-78.29,2297871,3796152483.0,4.22,1.06
2015-08-21,2443.09,2341.61,2478.09,2330.51,-5.97,-148.61,2275458,3532217466.0,5.93,1.05
2015-08-24,2208.54,2107.63,2232.89,2107.63,-9.99,-233.98,2695581,3762826905.0,5.35,1.24
2015-08-25,1915.18,1906.13,1984.26,1900.49,-9.56,-201.5,3037326,4003336299.0,3.97,1.4
2015-08-26,1912.45,1840.95,1978.49,1795.51,-3.42,-65.18,3431465,4473012981.0,9.6,1.58
2015-08-27,1890.13,1945.03,1945.03,1805.7,5.65,104.08,2754242,3740692870.0,7.57,1.27
2015-08-28,1978.96,2056.77,2058.76,1941.75,5.74,111.74,3174620,4466621572.0,6.02,1.46
2015-08-31,2041.81,1951.56,2041.81,1938.14,-5.12,-105.21,2383496,3333778015.0,5.04,1.1
2015-09-01,1927.66,1832.53,1927.66,1803.83,-6.1,-119.03,2479792,3451112681.0,6.35,1.14
2015-09-02,1737.14,1780.03,1869.68,1734.33,-2.86,-52.5,3234917,4343083267.0,7.39,1.49
2015-09-07,1801.37,1803.09,1868.53,1786.84,1.3,23.06,2018777,2693877682.0,4.59,0.93
2015-09-08,1793.93,1910.65,1910.65,1784.99,5.97,107.56,1470107,1916077593.0,6.97,0.68
2015-09-09,1921.89,1986.48,1989.62,1911.32,3.97,75.83,2063094,2715987480.0,4.1,0.95
2015-09-10,1958.03,1982.1,2021.82,1955.96,-0.22,-4.38,1754166,2442073163.0,3.32,0.81
2015-09-11,1987.08,1998.5,2011.62,1954.53,0.83,16.4,1215240,1728540740.0,2.88,0.56
2015-09-14,1998.8,1846.91,2012.83,1830.12,-7.59,-151.59,2023231,2770790480.0,9.14,0.93
2015-09-15,1804.82,1769.81,1836.46,1750.17,-4.17,-77.1,1277073,1611148318.0,4.67,0.59
2015-09-16,1787.22,1916.96,1932.26,1774.36,8.31,147.15,1534915,1960215597.0,8.92,0.71
2015-09-17,1907.32,1870.72,1962.7,1869.29,-2.41,-46.24,1538348,2049828134.0,4.87,0.71
2015-09-18,1882.83,1892.25,1903.32,1858.6,1.15,21.53,952668,1287829821.0,2.39,0.44
2015-09-21,1872.27,1969.96,1969.96,1863.75,4.11,77.71,1241863,1720497534.0,5.61,0.57
2015-09-22,1976.99,1994.3,2012.12,1949.02,1.24,24.34,1370020,1857885785.0,3.2,0.63
2015-09-23,1957.38,1957.92,1980.75,1929.8,-1.82,-36.38,1180805,1385641194.0,2.55,0.54
2015-09-24,1967.73,1999.36,1999.36,1949.13,2.12,41.44,1169897,1416617912.0,2.57,0.54
2015-09-25,1990.51,1922.97,2007.24,1897.26,-3.82,-76.39,1334592,1635481471.0,5.5,0.61
2015-09-28,1921.65,2014.73,2014.73,1913.91,4.77,91.76,1266626,1422093365.0,5.24,0.58
2015-09-29,1996.2,2038.31,2053.68,1996.2,1.17,23.58,1795798,2148890102.0,2.85,0.83
2015-09-30,2049.92,2019.42,2052.2,1990.15,-0.93,-18.89,1515002,1932277514.0,3.04,0.7
2015-10-08,2084.93,2114.94,2133.5,2065.24,4.73,95.52,2080576,2740995918.0,3.38,0.96
2015-10-09,2108.61,2116.05,2126.6,2092.39,0.05,1.11,1585684,2079949533.0,1.62,0.73
2015-10-12,2127.99,2201.71,2225.71,2127.99,4.05,85.66,3148558,4474194036.0,4.62,1.45
2015-10-13,2209.16,2285.61,2293.62,2188.88,3.81,83.9,2257874,3300954499.0,4.76,1.04
2015-10-14,2269.06,2231.09,2271.75,2218.29,-2.39,-54.52,1919104,2566432308.0,2.34,0.88
2015-10-15,2228.75,2287.96,2290.4,2225.21,2.55,56.87,1909683,2598975187.0,2.92,0.88
2015-10-16,2305.31,2350.44,2350.44,2271.59,2.73,62.48,2790939,4049001029.0,3.45,1.29
2015-10-19,2353.29,2368.09,2389.29,2311.42,0.75,17.65,2882440,4360623586.0,3.31,1.33
2015-10-20,2354.85,2385.7,2385.7,2312.68,0.74,17.61,3104594,4704139889.0,3.08,1.43
2015-10-21,2404.33,2283.74,2467.78,2265.77,-4.27,-101.96,3528347,5431325551.0,8.47,1.63
2015-10-22,2276.67,2393.12,2397.51,2276.67,4.79,109.38,2739513,4283623039.0,5.29,1.26
2015-10-23,2414.26,2461.38,2471.4,2375.93,2.85,68.26,3216133,5124462923.0,3.99,1.48
2015-10-26,2483.33,2437.11,2483.33,2405.92,-0.99,-24.27,2817049,4375200827.0,3.14,1.3
2015-10-27,2425.25,2425.5,2431.03,2318.63,-0.48,-11.61,2126500,3116684651.0,4.61,0.98
2015-10-28,2407.54,2342.5,2435.67,2328.24,-3.42,-83.0,1952481,2830618985.0,4.43,0.9
2015-10-29,2373.48,2383.78,2406.77,2336.05,1.76,41.28,2259042,3145468825.0,3.02,1.04
2015-10-30,2513.57,2559.05,2574.13,2492.99,7.35,175.27,5880667,9418879689.0,3.4,2.71
2015-11-02,2517.54,2503.84,2598.97,2502.08,-2.16,-55.21,5289470,8187712500.0,3.79,2.44
2015-11-03,2488.57,2445.94,2518.3,2417.51,-2.31,-57.9,3379043,5282382543.0,4.03,1.56
2015-11-04,2434.42,2557.87,2560.56,2434.42,4.58,111.93,3709865,5782891090.0,5.16,1.71
2015-11-05,2560.83,2538.33,2566.42,2506.91,-0.76,-19.54,4426633,6918602277.0,2.33,2.04
2015-11-06,2526.69,2579.68,2586.31,2526.69,1.63,41.35,3241350,5051011285.0,2.35,1.49
2015-11-09,2550.54,2632.77,2649.02,2525.38,2.06,53.09,3774756,6025696297.0,4.79,1.74
2015-11-10,2616.95,2641.39,2672.72,2596.85,0.33,8.62,3123440,5022892614.0,2.88,1.44
2015-11-11,2631.27,2684.57,2686.98,2612.95,1.63,43.18,2855867,4539972914.0,2.8,1.32
2015-11-12,2682.69,2673.21,2690.26,2635.64,-0.42,-11.36,2543167,4137571105.0,2.03,1.17
