日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1037.3,1037.3,1037.3,1037.3,-0.18,-1.85,167958,160677324.0,0.0,1.52
2011-02-18,1017.74,1017.74,1017.74,1017.74,-1.89,-19.56,125828,117766649.0,0.0,1.14
2011-02-21,1092.1,1092.1,1092.1,1092.1,7.31,74.36,372537,322087253.0,0.0,3.37
2011-02-22,1119.87,1119.87,1119.87,1119.87,2.54,27.77,684765,673631880.0,0.0,6.19
2011-02-23,1156.35,1156.35,1156.35,1156.35,3.26,36.48,674080,668778519.0,0.0,6.09
2011-02-24,1123.77,1123.77,1123.77,1123.77,-2.82,-32.58,417632,410343166.0,0.0,3.77
2011-02-25,1099.29,1099.29,1099.29,1099.29,-2.18,-24.48,310300,289715662.0,0.0,2.8
2011-02-28,1113.67,1113.67,1113.67,1113.67,1.31,14.38,246930,236009509.0,0.0,2.23
2011-03-01,1119.24,1119.24,1119.24,1119.24,0.5,5.57,355970,326804469.0,0.0,3.22
2011-03-02,1115.59,1115.59,1115.59,1115.59,-0.33,-3.65,248616,233947354.0,0.0,2.25
2011-03-03,1144.42,1144.42,1144.42,1144.42,2.58,28.83,347547,355196491.0,0.0,3.14
2011-03-04,1145.39,1145.39,1145.39,1145.39,0.08,0.97,284831,268977505.0,0.0,2.57
2011-03-07,1136.09,1136.09,1136.09,1136.09,-0.81,-9.3,252149,242038307.0,0.0,2.28
2011-03-08,1144.56,1144.56,1144.56,1144.56,0.75,8.47,275865,260157648.0,0.0,2.49
2011-03-09,1131.53,1131.53,1131.53,1131.53,-1.14,-13.03,180887,175817909.0,0.0,1.63
2011-03-10,1118.46,1118.46,1118.46,1118.46,-1.16,-13.07,136669,129720250.0,0.0,1.23
2011-03-11,1114.52,1114.52,1114.52,1114.52,-0.35,-3.94,149240,140629135.0,0.0,1.35
2011-03-14,1145.51,1145.51,1145.51,1145.51,2.78,30.99,234217,233270559.0,0.0,2.12
2011-03-15,1117.83,1117.83,1117.83,1117.83,-2.42,-27.68,217783,207652808.0,0.0,1.97
2011-03-16,1143.9,1143.9,1143.9,1143.9,2.33,26.07,176483,184880789.0,0.0,1.59
2011-03-17,1100.1,1100.1,1100.1,1100.1,-3.83,-43.8,166790,162838285.0,0.0,1.51
2011-03-18,1106.85,1106.85,1106.85,1106.85,0.61,6.75,101089,95828998.0,0.0,0.91
2011-03-21,1093.15,1093.15,1093.15,1093.15,-1.24,-13.7,135443,130775222.0,0.0,1.22
2011-03-22,1079.91,1079.91,1079.91,1079.91,-1.21,-13.24,95453,89162212.0,0.0,0.86
2011-03-23,1093.96,1093.96,1093.96,1093.96,1.3,14.05,132849,117277724.0,0.0,1.2
2011-03-24,1091.21,1091.21,1091.21,1091.21,-0.25,-2.75,101001,91644139.0,0.0,0.91
2011-03-25,1102.26,1102.26,1102.26,1102.26,1.01,11.05,118781,106981247.0,0.0,1.07
2011-03-28,1082.69,1082.69,1082.69,1082.69,-1.78,-19.57,130151,118386359.0,0.0,1.18
2011-03-29,1102.99,1102.99,1102.99,1102.99,1.87,20.3,238853,208673843.0,0.0,2.16
2011-03-30,1082.86,1082.86,1082.86,1082.86,-1.83,-20.13,160717,143837770.0,0.0,1.45
2011-03-31,1048.54,1048.54,1048.54,1048.54,-3.17,-34.32,124113,106344617.0,0.0,1.12
2011-04-01,1065.48,1065.48,1065.48,1065.48,1.62,16.94,81646,69256139.0,0.0,0.74
2011-04-06,1082.67,1082.67,1082.67,1082.67,1.61,17.19,126874,113034719.0,0.0,1.15
2011-04-07,1076.05,1076.05,1076.05,1076.05,-0.61,-6.62,110738,94564468.0,0.0,1.0
2011-04-08,1088.81,1088.81,1088.81,1088.81,1.19,12.76,115011,107857419.0,0.0,1.04
2011-04-11,1087.96,1087.96,1087.96,1087.96,-0.08,-0.85,227888,189910461.0,0.0,2.06
2011-04-12,1074.0,1074.0,1074.0,1074.0,-1.28,-13.96,137342,115668871.0,0.0,1.24
2011-04-13,1097.8,1097.8,1097.8,1097.8,2.22,23.8,164738,135713120.0,0.0,1.49
2011-04-14,1079.97,1079.97,1079.97,1079.97,-1.62,-17.83,119796,103050806.0,0.0,1.08
2011-04-15,1086.46,1086.46,1086.46,1086.46,0.6,6.49,149326,124501275.0,0.0,1.35
2011-04-18,1082.01,1082.01,1082.01,1082.01,-0.41,-4.45,182409,155586474.0,0.0,1.65
2011-04-19,1087.37,1087.37,1087.37,1087.37,0.5,5.36,223597,185260375.0,0.0,2.02
2011-04-20,1053.67,1053.67,1053.67,1053.67,-3.1,-33.7,28340,36873987.0,0.0,0.26
2011-04-21,1060.45,1060.45,1060.45,1060.45,0.64,6.78,190372,162779204.0,0.0,1.72
2011-04-22,1079.14,1079.14,1079.14,1079.14,1.76,18.69,413397,343304048.0,0.0,3.73
2011-04-25,1032.11,1032.11,1032.11,1032.11,-4.36,-47.03,212775,176505834.0,0.0,1.92
2011-04-26,997.45,997.45,997.45,997.45,-3.36,-34.66,131962,106503669.0,0.0,1.19
2011-04-27,963.76,963.76,963.76,963.76,-3.38,-33.69,133080,105477373.0,0.0,1.2
2011-04-28,932.62,932.62,932.62,932.62,-3.23,-31.14,87871,68466357.0,0.0,0.79
2011-04-29,950.34,950.34,950.34,950.34,1.9,17.72,58465,45695246.0,0.0,0.53
2011-05-03,962.75,962.75,962.75,962.75,1.31,12.41,71048,55159578.0,0.0,0.64
2011-05-04,949.74,949.74,949.74,949.74,-1.35,-13.01,79045,62679863.0,0.0,0.71
2011-05-05,971.77,971.77,971.77,971.77,2.32,22.03,61550,51971064.0,0.0,0.56
2011-05-06,978.86,978.86,978.86,978.86,0.73,7.09,161241,121341786.0,0.0,1.46
2011-05-09,989.45,989.45,989.45,989.45,1.08,10.59,147326,113322224.0,0.0,1.33
2011-05-10,985.93,985.93,985.93,985.93,-0.36,-3.52,79968,63893367.0,0.0,0.72
2011-05-11,986.34,986.34,986.34,986.34,0.04,0.41,90321,70712922.0,0.0,0.82
2011-05-12,989.44,989.44,989.44,989.44,0.31,3.1,146129,141922781.0,0.0,1.32
2011-05-13,984.42,984.42,984.42,984.42,-0.51,-5.02,109946,93135275.0,0.0,0.99
2011-05-16,977.22,977.22,977.22,977.22,-0.73,-7.2,273538,214423789.0,0.0,2.47
2011-05-17,1008.54,1008.54,1008.54,1008.54,3.21,31.32,406915,318369297.0,0.0,3.68
2011-05-18,1000.71,1000.71,1000.71,1000.71,-0.78,-7.83,182663,144355533.0,0.0,1.65
2011-05-19,985.74,985.74,985.74,985.74,-1.5,-14.97,112413,88628367.0,0.0,1.02
2011-05-20,981.59,981.59,981.59,981.59,-0.42,-4.15,78093,61971277.0,0.0,0.71
2011-05-23,928.12,928.12,928.12,928.12,-5.45,-53.47,131996,100778669.0,0.0,1.19
2011-05-24,920.18,920.18,920.18,920.18,-0.86,-7.94,80579,60287504.0,0.0,0.73
2011-05-25,909.34,909.34,909.34,909.34,-1.18,-10.84,57758,42830100.0,0.0,0.52
2011-05-26,915.0,915.0,915.0,915.0,0.62,5.66,63103,47767336.0,0.0,0.57
2011-05-27,878.24,878.24,878.24,878.24,-4.02,-36.76,89337,64287330.0,0.0,0.81
2011-05-30,866.69,866.69,866.69,866.69,-1.32,-11.55,51058,36394386.0,0.0,0.46
2011-05-31,889.28,889.28,889.28,889.28,2.61,22.59,45615,32755815.0,0.0,0.41
2011-06-01,893.37,893.37,893.37,893.37,0.46,4.09,46970,34459872.0,0.0,0.42
2011-06-02,876.4,876.4,876.4,876.4,-1.9,-16.97,74882,54022484.0,0.0,0.68
2011-06-03,900.31,900.31,900.31,900.31,2.73,23.91,73425,66342354.0,0.0,0.66
2011-06-07,905.64,905.64,905.64,905.64,0.59,5.33,55054,46160066.0,0.0,0.5
2011-06-08,910.18,910.18,910.18,910.18,0.5,4.54,74872,56514877.0,0.0,0.68
2011-06-09,888.97,888.97,888.97,888.97,-2.33,-21.21,69717,54829818.0,0.0,0.63
2011-06-10,905.17,905.17,905.17,905.17,1.82,16.2,111280,78917715.0,0.0,1.01
2011-06-13,899.4,899.4,899.4,899.4,-0.64,-5.77,83521,59043662.0,0.0,0.75
2011-06-14,917.44,917.44,917.44,917.44,2.01,18.04,110944,80593012.0,0.0,1.0
2011-06-15,918.28,918.28,918.28,918.28,0.09,0.84,67417,50995162.0,0.0,0.61
2011-06-16,882.46,882.46,882.46,882.46,-3.9,-35.82,57185,41448696.0,0.0,0.52
2011-06-17,862.15,862.15,862.15,862.15,-2.3,-20.31,52945,35471081.0,0.0,0.48
2011-06-20,852.85,852.85,852.85,852.85,-1.08,-9.3,40478,26378406.0,0.0,0.37
2011-06-21,870.07,870.07,870.07,870.07,2.02,17.22,33704,23020723.0,0.0,0.3
2011-06-22,863.59,863.59,863.59,863.59,-0.74,-6.48,41126,27802740.0,0.0,0.37
2011-06-23,870.65,870.65,870.65,870.65,0.82,7.06,53814,36509282.0,0.0,0.49
2011-06-24,894.36,894.36,894.36,894.36,2.72,23.71,89352,61859726.0,0.0,0.81
2011-06-27,901.69,901.69,901.69,901.69,0.82,7.33,75836,53102926.0,0.0,0.69
2011-06-28,902.4,902.4,902.4,902.4,0.08,0.71,59020,41672158.0,0.0,0.53
2011-06-29,895.04,895.04,895.04,895.04,-0.82,-7.36,69102,54599374.0,0.0,0.62
2011-06-30,903.46,903.46,903.46,903.46,0.94,8.42,104368,72027355.0,0.0,0.94
2011-07-01,905.19,905.19,905.19,905.19,0.19,1.73,97322,67351235.0,0.0,0.88
2011-07-04,920.88,920.88,920.88,920.88,1.73,15.69,111151,79276817.0,0.0,1.0
2011-07-05,928.73,928.73,928.73,928.73,0.85,7.85,139277,95489476.0,0.0,1.26
2011-07-06,920.4,920.4,920.4,920.4,-0.9,-8.33,99190,70052859.0,0.0,0.9
2011-07-07,915.59,915.59,915.59,915.59,-0.52,-4.81,99054,70057792.0,0.0,0.89
2011-07-08,912.81,912.81,912.81,912.81,-0.3,-2.78,66703,47174479.0,0.0,0.6
2011-07-11,911.95,911.95,911.95,911.95,-0.09,-0.86,81828,56749068.0,0.0,0.74
2011-07-12,892.16,892.16,892.16,892.16,-2.17,-19.79,106003,71846215.0,0.0,0.96
2011-07-13,910.9,910.9,910.9,910.9,2.1,18.74,67088,48050946.0,0.0,0.61
2011-07-14,924.43,924.43,924.43,924.43,1.49,13.53,103419,74120792.0,0.0,0.93
2011-07-15,925.8,925.8,925.8,925.8,0.15,1.37,76790,55159510.0,0.0,0.69
2011-07-18,930.53,930.53,930.53,930.53,0.51,4.73,127182,87077931.0,0.0,1.15
2011-07-19,939.65,939.65,939.65,939.65,0.98,9.12,137894,98330543.0,0.0,1.25
2011-07-20,923.71,923.71,923.71,923.71,-1.7,-15.94,108978,79987050.0,0.0,0.98
2011-07-21,897.29,897.29,897.29,897.29,-2.86,-26.42,99595,68824357.0,0.0,0.9
2011-07-22,901.22,901.22,901.22,901.22,0.44,3.93,70774,48133838.0,0.0,0.64
2011-07-25,846.29,846.29,846.29,846.29,-6.1,-54.93,119367,79726467.0,0.0,1.08
2011-07-26,853.76,853.76,853.76,853.76,0.88,7.47,59474,39446392.0,0.0,0.54
2011-07-27,863.07,863.07,863.07,863.07,1.09,9.31,62635,40791592.0,0.0,0.57
2011-07-28,862.53,862.53,862.53,862.53,-0.06,-0.54,50685,32933668.0,0.0,0.46
2011-07-29,852.9,852.9,852.9,852.9,-1.12,-9.63,54734,35070597.0,0.0,0.49
2011-08-01,857.48,857.48,857.48,857.48,0.54,4.58,48730,31268959.0,0.0,0.44
2011-08-02,848.03,848.03,848.03,848.03,-1.1,-9.45,67186,44112305.0,0.0,0.61
2011-08-03,862.59,862.59,862.59,862.59,1.72,14.56,98015,61230462.0,0.0,0.89
2011-08-04,865.84,865.84,865.84,865.84,0.38,3.25,67009,44726684.0,0.0,0.61
2011-08-05,836.89,836.89,836.89,836.89,-3.34,-28.95,62628,41447784.0,0.0,0.57
2011-08-08,769.31,769.31,769.31,769.31,-8.08,-67.58,110966,67074762.0,0.0,1.0
2011-08-09,758.72,758.72,758.72,758.72,-1.38,-10.59,89836,51056316.0,0.0,0.81
2011-08-10,767.6,767.6,767.6,767.6,1.17,8.88,76088,45193621.0,0.0,0.69
2011-08-11,780.6,780.6,780.6,780.6,1.69,13.0,79481,47903545.0,0.0,0.72
2011-08-12,790.63,790.63,790.63,790.63,1.28,10.03,82726,49581905.0,0.0,0.75
2011-08-15,799.65,799.65,799.65,799.65,1.14,9.02,61743,37112965.0,0.0,0.56
2011-08-16,790.42,790.42,790.42,790.42,-1.15,-9.23,59829,35850454.0,0.0,0.54
2011-08-17,807.58,807.58,807.58,807.58,2.17,17.16,67076,45750321.0,0.0,0.61
2011-08-18,781.01,781.01,781.01,781.01,-3.29,-26.57,59055,35870361.0,0.0,0.53
2011-08-19,770.79,770.79,770.79,770.79,-1.31,-10.22,51635,27126303.0,0.0,0.47
2011-08-22,753.08,753.08,753.08,753.08,-2.3,-17.71,49582,31967275.0,0.0,0.45
2011-08-23,821.95,821.95,821.95,821.95,9.15,68.87,232970,156540108.0,0.0,2.1
2011-08-24,821.28,821.28,821.28,821.28,-0.08,-0.67,373150,228652434.0,0.0,3.37
2011-08-25,825.25,825.25,825.25,825.25,0.48,3.97,174572,108819837.0,0.0,1.58
2011-08-26,833.42,833.42,833.42,833.42,0.99,8.17,165299,115592971.0,0.0,1.49
2011-08-29,861.73,861.73,861.73,861.73,3.4,28.31,217175,178463901.0,0.0,1.96
2011-08-30,863.97,863.97,863.97,863.97,0.26,2.24,214832,177334601.0,0.0,1.94
2011-08-31,869.13,869.13,869.13,869.13,0.6,5.16,165318,138547078.0,0.0,1.49
2011-09-01,827.96,827.96,827.96,827.96,-4.74,-41.17,150130,121224842.0,0.0,1.36
2011-09-02,839.22,839.22,839.22,839.22,1.36,11.26,44673,45696236.0,0.0,0.4
2011-09-05,797.07,797.07,797.07,797.07,-5.02,-42.15,81069,55089973.0,0.0,0.73
2011-09-06,797.07,797.07,797.07,797.07,0.0,0.0,73907,50391165.0,0.0,0.67
2011-09-07,816.41,816.41,816.41,816.41,2.43,19.34,93972,66215751.0,0.0,0.85
2011-09-08,811.63,811.63,811.63,811.63,-0.59,-4.78,157814,98962227.0,0.0,1.43
2011-09-09,808.65,808.65,808.65,808.65,-0.37,-2.98,110303,68602245.0,0.0,1.0
2011-09-13,787.72,787.72,787.72,787.72,-2.59,-20.93,70573,45805480.0,0.0,0.64
2011-09-14,818.37,818.37,818.37,818.37,3.89,30.65,253135,154458659.0,0.0,2.29
2011-09-15,829.75,829.75,829.75,829.75,1.39,11.38,290269,182304695.0,0.0,2.62
2011-09-16,831.53,831.53,831.53,831.53,0.21,1.78,277616,172978154.0,0.0,2.51
2011-09-19,801.4,801.4,801.4,801.4,-3.62,-30.13,198517,122133720.0,0.0,1.79
2011-09-20,814.16,814.16,814.16,814.16,1.59,12.76,169421,103521568.0,0.0,1.53
2011-09-21,844.76,844.76,844.76,844.76,3.76,30.6,247936,156076272.0,0.0,2.24
2011-09-22,815.6,815.6,815.6,815.6,-3.45,-29.16,174529,110632755.0,0.0,1.58
2011-09-23,815.36,815.36,815.36,815.36,-0.03,-0.24,116098,71503897.0,0.0,1.05
2011-09-26,795.59,795.59,795.59,795.59,-2.42,-19.77,98993,60680788.0,0.0,0.89
2011-09-27,799.03,799.03,799.03,799.03,0.43,3.44,80336,50804118.0,0.0,0.73
2011-09-28,769.78,769.78,769.78,769.78,-3.66,-29.25,100791,61350263.0,0.0,0.91
2011-09-29,741.43,741.43,741.43,741.43,-3.68,-28.35,86095,49267722.0,0.0,0.78
2011-09-30,747.84,747.84,747.84,747.84,0.86,6.41,67473,38441578.0,0.0,0.61
2011-10-10,758.7,758.7,758.7,758.7,1.45,10.86,104084,60045917.0,0.0,0.94
2011-10-11,773.2,773.2,773.2,773.2,1.91,14.5,147756,87698256.0,0.0,1.33
2011-10-12,800.06,800.06,800.06,800.06,3.47,26.86,192906,117598399.0,0.0,1.74
2011-10-13,812.15,812.15,812.15,812.15,1.51,12.09,233976,145385834.0,0.0,2.11
2011-10-14,802.44,802.44,802.44,802.44,-1.2,-9.71,129986,80728135.0,0.0,1.17
2011-10-17,811.94,811.94,811.94,811.94,1.18,9.5,112811,71802952.0,0.0,1.02
2011-10-18,779.38,779.38,779.38,779.38,-4.01,-32.56,140785,86518881.0,0.0,1.27
2011-10-19,807.44,807.44,807.44,807.44,3.6,28.06,428280,267961641.0,0.0,3.87
2011-10-20,795.89,795.89,795.89,795.89,-1.43,-11.55,286454,171448752.0,0.0,2.59
2011-10-21,815.42,815.42,815.42,815.42,2.45,19.53,416589,260635664.0,0.0,3.76
2011-10-24,864.92,864.92,864.92,864.92,6.07,49.5,601425,401270400.0,0.0,5.43
2011-10-25,931.91,931.91,931.91,931.91,7.75,66.99,1045326,778606667.0,0.0,9.44
2011-10-26,983.38,983.38,983.38,983.38,5.52,51.47,911753,744508211.0,0.0,8.24
2011-10-27,997.01,997.01,997.01,997.01,1.39,13.63,1797338,1538456670.0,0.0,16.24
2011-10-28,1006.1,1006.1,1006.1,1006.1,0.91,9.09,1358999,1173794977.0,0.0,12.28
2011-10-31,1000.38,1000.38,1000.38,1000.38,-0.57,-5.72,1453039,1263235171.0,0.0,13.13
2011-11-01,988.47,988.47,988.47,988.47,-1.19,-11.91,1315529,1141781796.0,0.0,11.88
2011-11-02,1020.01,1020.01,1020.01,1020.01,3.19,31.54,1645445,1436628015.0,0.0,14.87
2011-11-03,1021.41,1021.41,1021.41,1021.41,0.14,1.4,1569579,1361230551.0,0.0,14.18
2011-11-04,1011.89,1011.89,1011.89,1011.89,-0.93,-9.52,2091584,1881613481.0,0.0,18.9
2011-11-07,992.49,992.49,992.49,992.49,-1.92,-19.4,960291,790672538.0,0.0,8.68
2011-11-08,989.49,989.49,989.49,989.49,-0.3,-3.0,798431,656948156.0,0.0,7.21
2011-11-09,1002.42,1002.42,1002.42,1002.42,1.31,12.93,1113237,929349921.0,0.0,10.06
2011-11-10,951.63,951.63,951.63,951.63,-5.07,-50.79,907450,736727234.0,0.0,8.2
2011-11-11,959.42,959.42,959.42,959.42,0.82,7.79,988243,811129264.0,0.0,8.93
2011-11-14,979.18,979.18,979.18,979.18,2.06,19.76,663927,543426923.0,0.0,6.0
2011-11-15,995.78,995.78,995.78,995.78,1.7,16.6,940570,790847262.0,0.0,8.5
2011-11-16,958.31,958.31,958.31,958.31,-3.76,-37.47,722229,587809021.0,0.0,6.52
2011-11-17,957.92,957.92,957.92,957.92,-0.04,-0.39,694045,573631381.0,0.0,6.27
2011-11-18,915.74,915.74,915.74,915.74,-4.4,-42.18,681722,530440273.0,0.0,6.16
2011-11-21,920.51,920.51,920.51,920.51,0.52,4.77,325605,250220252.0,0.0,2.94
2011-11-22,910.9,910.9,910.9,910.9,-1.04,-9.61,394714,303349373.0,0.0,3.57
2011-11-23,906.83,906.83,906.83,906.83,-0.45,-4.07,310709,235590623.0,0.0,2.81
2011-11-24,899.07,899.07,899.07,899.07,-0.86,-7.76,335364,252345979.0,0.0,3.03
2011-11-25,897.01,897.01,897.01,897.01,-0.23,-2.06,447218,339562700.0,0.0,4.04
2011-11-28,889.52,889.52,889.52,889.52,-0.83,-7.49,369316,275222748.0,0.0,3.34
2011-11-29,905.85,905.85,905.85,905.85,1.84,16.33,326231,241552919.0,0.0,2.95
2011-11-30,853.81,853.81,853.81,853.81,-5.74,-52.04,431544,310433494.0,0.0,3.9
2011-12-01,902.25,902.25,902.25,902.25,5.67,48.44,514034,373461913.0,0.0,4.64
2011-12-02,930.69,930.69,930.69,930.69,3.15,28.44,529499,405516984.0,0.0,4.78
2011-12-05,877.59,877.59,877.59,877.59,-5.71,-53.1,337606,249760113.0,0.0,3.05
2011-12-06,885.41,885.41,885.41,885.41,0.89,7.82,487392,349827008.0,0.0,4.4
2011-12-07,883.68,883.68,883.68,883.68,-0.2,-1.73,357129,259497207.0,0.0,3.23
2011-12-08,878.18,878.18,878.18,878.18,-0.62,-5.5,554667,407525518.0,0.0,5.01
2011-12-09,847.54,847.54,847.54,847.54,-3.49,-30.64,330223,237331424.0,0.0,2.98
2011-12-12,819.23,819.23,819.23,819.23,-3.34,-28.31,307843,213397501.0,0.0,2.78
2011-12-13,801.21,801.21,801.21,801.21,-2.2,-18.02,432173,288854055.0,0.0,3.9
2011-12-14,780.77,780.77,780.77,780.77,-2.55,-20.44,340821,230295440.0,0.0,3.08
2011-12-15,744.63,744.63,744.63,744.63,-4.63,-36.14,257638,168952003.0,0.0,2.33
2011-12-16,773.72,773.72,773.72,773.72,3.91,29.09,320424,208527056.0,0.0,2.89
2011-12-19,820.24,820.24,820.24,820.24,6.01,46.52,479409,320949906.0,0.0,4.33
2011-12-20,815.54,815.54,815.54,815.54,-0.57,-4.7,353356,242387719.0,0.0,3.19
2011-12-21,786.21,786.21,786.21,786.21,-3.6,-29.33,326738,217171783.0,0.0,2.95
2011-12-22,756.6,756.6,756.6,756.6,-3.77,-29.61,416923,253638952.0,0.0,3.77
2011-12-23,778.73,778.73,778.73,778.73,2.92,22.13,271104,169928095.0,0.0,2.45
2011-12-26,758.55,758.55,758.55,758.55,-2.59,-20.18,243096,150065357.0,0.0,2.2
2011-12-27,719.67,719.67,719.67,719.67,-5.13,-38.88,263889,151496951.0,0.0,2.38
2011-12-28,732.29,732.29,732.29,732.29,1.75,12.62,279916,156618985.0,0.0,2.53
2011-12-29,719.61,719.61,719.61,719.61,-1.73,-12.68,193095,109087526.0,0.0,1.74
2011-12-30,733.0,733.0,733.0,733.0,1.86,13.39,204077,116925333.0,0.0,1.84
2012-01-04,701.46,701.46,701.46,701.46,-4.3,-31.54,205684,116353700.0,0.0,1.86
2012-01-05,665.35,665.35,665.35,665.35,-5.15,-36.11,290684,155565283.0,0.0,2.63
2012-01-06,669.65,669.65,669.65,669.65,0.65,4.3,181118,96274736.0,0.0,1.64
2012-01-09,697.5,697.5,697.5,697.5,4.16,27.85,264927,147502516.0,0.0,2.39
2012-01-10,735.94,735.94,735.94,735.94,5.51,38.44,520351,307250781.0,0.0,4.7
2012-01-11,734.6,734.6,734.6,734.6,-0.18,-1.34,370037,220156072.0,0.0,3.34
2012-01-12,735.0,735.0,735.0,735.0,0.05,0.4,233513,138908886.0,0.0,2.11
2012-01-13,693.73,693.73,693.73,693.73,-5.61,-41.27,272494,154420404.0,0.0,2.46
2012-01-16,658.01,658.01,658.01,658.01,-5.15,-35.72,121327,65973375.0,0.0,1.1
2012-01-17,709.45,709.45,709.45,709.45,7.82,51.44,223083,124270158.0,0.0,2.02
2012-01-18,694.76,694.76,694.76,694.76,-2.07,-14.69,235061,133683667.0,0.0,2.12
2012-01-19,701.95,701.95,701.95,701.95,1.03,7.19,196737,109618602.0,0.0,1.78
2012-01-20,715.8,715.8,715.8,715.8,1.97,13.85,224994,127723610.0,0.0,2.03
2012-01-30,720.28,720.28,720.28,720.28,0.63,4.48,189259,108430253.0,0.0,1.71
2012-01-31,749.51,749.51,749.51,749.51,4.06,29.23,452859,266426216.0,0.0,4.09
2012-02-01,745.3,745.3,745.3,745.3,-0.56,-4.21,409439,246360767.0,0.0,3.7
2012-02-02,763.48,763.48,763.48,763.48,2.44,18.18,355962,214694992.0,0.0,3.22
2012-02-03,764.75,764.75,764.75,764.75,0.17,1.27,278295,169700478.0,0.0,2.51
2012-02-06,761.19,761.19,761.19,761.19,-0.47,-3.56,249814,152295605.0,0.0,2.26
2012-02-07,746.84,746.84,746.84,746.84,-1.89,-14.35,266463,159399421.0,0.0,2.41
2012-02-08,769.9,769.9,769.9,769.9,3.09,23.06,240607,142339061.0,0.0,2.17
2012-02-09,789.66,789.66,789.66,789.66,2.57,19.76,492099,308102647.0,0.0,4.45
2012-02-10,792.38,792.38,792.38,792.38,0.34,2.72,359890,223591227.0,0.0,3.25
2012-02-13,807.84,807.84,807.84,807.84,1.95,15.46,352443,222316927.0,0.0,3.18
2012-02-14,817.41,817.41,817.41,817.41,1.18,9.57,467060,295516611.0,0.0,4.22
2012-02-15,829.95,829.95,829.95,829.95,1.53,12.54,349692,223552100.0,0.0,3.16
2012-02-16,835.0,835.0,835.0,835.0,0.61,5.05,367774,238922760.0,0.0,3.32
2012-02-17,832.72,832.72,832.72,832.72,-0.27,-2.28,237932,153316091.0,0.0,2.15
2012-02-20,834.86,834.86,834.86,834.86,0.26,2.14,270491,176445304.0,0.0,2.44
2012-02-21,844.27,844.27,844.27,844.27,1.13,9.41,317256,203156329.0,0.0,2.87
2012-02-22,860.73,860.73,860.73,860.73,1.95,16.46,498665,326411134.0,0.0,4.5
2012-02-23,853.68,853.68,853.68,853.68,-0.82,-7.05,17268,14599825.0,0.0,0.16
2012-02-24,867.42,867.42,867.42,867.42,1.61,13.74,558284,374392157.0,0.0,5.04
2012-02-27,855.13,855.13,855.13,855.13,-1.42,-12.29,419270,282795199.0,0.0,3.79
2012-02-28,847.26,847.26,847.26,847.26,-0.92,-7.87,276905,184853341.0,0.0,2.5
2012-02-29,843.61,843.61,843.61,843.61,-0.43,-3.65,528677,358587374.0,0.0,4.78
2012-03-01,850.28,850.28,850.28,850.28,0.79,6.67,228420,152450448.0,0.0,2.06
2012-03-02,867.35,867.35,867.35,867.35,2.01,17.07,232965,157064470.0,0.0,2.1
2012-03-05,866.4,866.4,866.4,866.4,-0.11,-0.95,255759,173237769.0,0.0,2.31
2012-03-06,876.23,876.23,876.23,876.23,1.13,9.83,367523,252163018.0,0.0,3.32
2012-03-07,862.57,862.57,862.57,862.57,-1.56,-13.66,277974,188274072.0,0.0,2.51
2012-03-08,874.16,874.16,874.16,874.16,1.34,11.59,245890,165758953.0,0.0,2.22
2012-03-09,895.34,895.34,895.34,895.34,2.42,21.18,421682,290368610.0,0.0,3.81
2012-03-12,907.07,907.07,907.07,907.07,1.31,11.73,265236,185991054.0,0.0,2.4
2012-03-13,908.56,908.56,908.56,908.56,0.16,1.49,240429,169382865.0,0.0,2.17
2012-03-14,840.95,840.95,840.95,840.95,-7.44,-67.61,471149,317425534.0,0.0,4.26
2012-03-15,819.41,819.41,819.41,819.41,-2.56,-21.54,292130,184433848.0,0.0,2.64
2012-03-16,867.42,867.42,867.42,867.42,5.86,48.01,331702,213880087.0,0.0,3.0
2012-03-19,908.05,908.05,908.05,908.05,4.68,40.63,386146,266586391.0,0.0,3.49
2012-03-20,874.62,874.62,874.62,874.62,-3.68,-33.43,256683,172690424.0,0.0,2.32
2012-03-21,895.0,895.0,895.0,895.0,2.33,20.38,202136,144288168.0,0.0,1.83
2012-03-22,912.93,912.93,912.93,912.93,2.0,17.93,177911,131545225.0,0.0,1.61
2012-03-23,893.29,893.29,893.29,893.29,-2.15,-19.64,177825,126335497.0,0.0,1.61
2012-03-26,879.32,879.32,879.32,879.32,-1.56,-13.97,94593,66220379.0,0.0,0.85
2012-03-27,888.95,888.95,888.95,888.95,1.1,9.63,197048,131988451.0,0.0,1.78
2012-03-28,833.37,833.37,833.37,833.37,-6.25,-55.58,358304,233068759.0,0.0,3.24
2012-03-29,820.88,820.88,820.88,820.88,-1.5,-12.49,241433,146676427.0,0.0,2.18
2012-03-30,794.07,794.07,794.07,794.07,-3.27,-26.81,242359,141720928.0,0.0,2.19
2012-04-05,820.36,820.36,820.36,820.36,3.31,26.29,144967,86531315.0,0.0,1.31
2012-04-06,827.86,827.86,827.86,827.86,0.91,7.5,148828,90860996.0,0.0,1.34
2012-04-09,829.01,829.01,829.01,829.01,0.14,1.15,160510,101779544.0,0.0,1.45
2012-04-10,852.65,852.65,852.65,852.65,2.85,23.64,164370,102280623.0,0.0,1.48
2012-04-11,852.61,852.61,852.61,852.61,0.0,-0.04,174994,108447982.0,0.0,1.58
