日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-13,1587.13,1587.13,1587.13,1587.13,-4.2,-69.54,198494,620273241.0,0.0,0.27
2014-02-14,1639.57,1639.57,1639.57,1639.57,3.3,52.44,234222,659265366.0,0.0,0.32
2014-02-17,1660.22,1660.22,1660.22,1660.22,1.26,20.65,156247,532517593.0,0.0,0.21
2014-02-18,1642.85,1642.85,1642.85,1642.85,-1.05,-17.37,159695,469484230.0,0.0,0.22
2014-02-19,1633.93,1633.93,1633.93,1633.93,-0.54,-8.92,145122,442574185.0,0.0,0.2
2014-02-20,1608.45,1608.45,1608.45,1608.45,-1.56,-25.48,134413,441556517.0,0.0,0.18
2014-02-21,1587.3,1587.3,1587.3,1587.3,-1.31,-21.15,118132,343419145.0,0.0,0.16
2014-02-24,1586.2,1586.2,1586.2,1586.2,-0.07,-1.1,137300,432604038.0,0.0,0.19
2014-02-25,1534.92,1534.92,1534.92,1534.92,-3.23,-51.28,251179,887820941.0,0.0,0.34
2014-02-26,1523.5,1523.5,1523.5,1523.5,-0.74,-11.42,179828,547370389.0,0.0,0.25
2014-02-27,1464.6,1464.6,1464.6,1464.6,-3.87,-58.9,149932,496981825.0,0.0,0.2
2014-02-28,1462.52,1462.52,1462.52,1462.52,-0.14,-2.08,118369,389545794.0,0.0,0.16
2014-03-03,1487.46,1487.46,1487.46,1487.46,1.71,24.94,105893,310575177.0,0.0,0.14
2014-03-04,1486.43,1486.43,1486.43,1486.43,-0.07,-1.03,108920,308071545.0,0.0,0.15
2014-03-05,1513.83,1513.83,1513.83,1513.83,1.84,27.4,116020,376707515.0,0.0,0.16
2014-03-06,1511.06,1511.06,1511.06,1511.06,-0.18,-2.77,99065,307679380.0,0.0,0.14
2014-03-07,1506.07,1506.07,1506.07,1506.07,-0.33,-4.99,121644,265924623.0,0.0,0.17
2014-03-10,1433.62,1433.62,1433.62,1433.62,-4.81,-72.45,101363,257128377.0,0.0,0.14
2014-03-11,1430.96,1430.96,1430.96,1430.96,-0.19,-2.66,77918,203667901.0,0.0,0.11
2014-03-12,1447.34,1447.34,1447.34,1447.34,1.14,16.38,91093,264496146.0,0.0,0.12
2014-03-13,1476.97,1476.97,1476.97,1476.97,2.05,29.63,72402,227138553.0,0.0,0.1
2014-03-14,1479.12,1479.12,1479.12,1479.12,0.15,2.15,68826,219361834.0,0.0,0.09
2014-03-17,1528.4,1528.4,1528.4,1528.4,3.33,49.28,112381,373273879.0,0.0,0.15
2014-03-18,1522.0,1522.0,1522.0,1522.0,-0.42,-6.4,111193,306856648.0,0.0,0.15
2014-03-19,1512.36,1512.36,1512.36,1512.36,-0.63,-9.64,97249,243130876.0,0.0,0.13
2014-03-20,1472.1,1472.1,1472.1,1472.1,-2.66,-40.26,116027,321226721.0,0.0,0.16
2014-03-21,1453.56,1453.56,1453.56,1453.56,-1.26,-18.54,172631,565548460.0,0.0,0.24
2014-03-24,1421.88,1421.88,1421.88,1421.88,-2.18,-31.68,140011,348038726.0,0.0,0.19
2014-03-25,1461.5,1461.5,1461.5,1461.5,2.79,39.62,121325,284194952.0,0.0,0.17
2014-03-26,1469.13,1469.13,1469.13,1469.13,0.52,7.63,89139,225803770.0,0.0,0.12
2014-03-27,1404.28,1404.28,1404.28,1404.28,-4.41,-64.85,163455,374081507.0,0.0,0.22
2014-03-28,1360.32,1360.32,1360.32,1360.32,-3.13,-43.96,151879,356830525.0,0.0,0.21
2014-03-31,1355.47,1355.47,1355.47,1355.47,-0.36,-4.85,68800,154222877.0,0.0,0.09
2014-04-01,1388.93,1388.93,1388.93,1388.93,2.47,33.46,88738,256527786.0,0.0,0.12
2014-04-02,1373.08,1373.08,1373.08,1373.08,-1.14,-15.85,103244,194828016.0,0.0,0.14
2014-04-03,1382.65,1382.65,1382.65,1382.65,0.7,9.57,86129,190584239.0,0.0,0.12
2014-04-04,1397.44,1397.44,1397.44,1397.44,1.07,14.79,60879,157691751.0,0.0,0.08
2014-04-08,1420.08,1420.08,1420.08,1420.08,1.62,22.64,84908,225343698.0,0.0,0.12
2014-04-09,1450.54,1450.54,1450.54,1450.54,2.14,30.46,107612,283701706.0,0.0,0.15
2014-04-10,1446.37,1446.37,1446.37,1446.37,-0.29,-4.17,152960,560710641.0,0.0,0.21
2014-04-11,1432.34,1432.34,1432.34,1432.34,-0.97,-14.03,83855,238941430.0,0.0,0.11
2014-04-14,1447.8,1447.8,1447.8,1447.8,1.08,15.46,88502,272165145.0,0.0,0.12
2014-04-15,1442.65,1442.65,1442.65,1442.65,-0.36,-5.15,118087,287833754.0,0.0,0.16
2014-04-16,1435.6,1435.6,1435.6,1435.6,-0.49,-7.05,64987,180988172.0,0.0,0.09
2014-04-17,1436.58,1436.58,1436.58,1436.58,0.07,0.98,87114,167853866.0,0.0,0.12
2014-04-18,1450.47,1450.47,1450.47,1450.47,0.97,13.89,101557,182634836.0,0.0,0.14
2014-04-21,1415.76,1415.76,1415.76,1415.76,-2.39,-34.71,94115,215127631.0,0.0,0.13
2014-04-22,1408.6,1408.6,1408.6,1408.6,-0.51,-7.16,102792,269349233.0,0.0,0.14
2014-04-23,1413.24,1413.24,1413.24,1413.24,0.33,4.64,64032,136477206.0,0.0,0.09
2014-04-24,1381.65,1381.65,1381.65,1381.65,-2.24,-31.59,77069,214451497.0,0.0,0.11
2014-04-25,1383.12,1383.12,1383.12,1383.12,0.11,1.47,168296,264298549.0,0.0,0.23
2014-04-28,1379.16,1379.16,1379.16,1379.16,-0.29,-3.96,220187,419966427.0,0.0,0.3
2014-04-29,1402.99,1402.99,1402.99,1402.99,1.73,23.83,157519,319698423.0,0.0,0.21
2014-04-30,1399.78,1399.78,1399.78,1399.78,-0.23,-3.21,106706,221841321.0,0.0,0.15
2014-05-05,1417.91,1417.91,1417.91,1417.91,1.3,18.13,130524,264558235.0,0.0,0.18
2014-05-06,1427.36,1427.36,1427.36,1427.36,0.67,9.45,124606,302731167.0,0.0,0.17
2014-05-07,1376.58,1376.58,1376.58,1376.58,-3.56,-50.78,111831,237353792.0,0.0,0.15
2014-05-08,1412.8,1412.8,1412.8,1412.8,2.63,36.22,114386,263284197.0,0.0,0.16
2014-05-09,1386.1,1386.1,1386.1,1386.1,-1.89,-26.7,140283,292348339.0,0.0,0.19
2014-05-12,1409.21,1409.21,1409.21,1409.21,1.67,23.11,128330,274774351.0,0.0,0.17
2014-05-13,1402.84,1402.84,1402.84,1402.84,-0.45,-6.37,103367,254049950.0,0.0,0.14
2014-05-14,1404.33,1404.33,1404.33,1404.33,0.11,1.49,93183,191918862.0,0.0,0.13
2014-05-15,1372.29,1372.29,1372.29,1372.29,-2.28,-32.04,88407,201549344.0,0.0,0.12
2014-05-16,1340.13,1340.13,1340.13,1340.13,-2.34,-32.16,125596,382436653.0,0.0,0.17
2014-05-19,1344.54,1344.54,1344.54,1344.54,0.33,4.41,104073,242046432.0,0.0,0.14
2014-05-20,1371.57,1371.57,1371.57,1371.57,2.01,27.03,139155,329284669.0,0.0,0.19
2014-05-21,1382.05,1382.05,1382.05,1382.05,0.76,10.48,94324,222406574.0,0.0,0.13
2014-05-22,1391.56,1391.56,1391.56,1391.56,0.69,9.51,111551,272521814.0,0.0,0.15
2014-05-23,1415.12,1415.12,1415.12,1415.12,1.69,23.56,120315,257928174.0,0.0,0.16
2014-05-26,1469.86,1469.86,1469.86,1469.86,3.87,54.74,206812,496484880.0,0.0,0.28
2014-05-27,1459.78,1459.78,1459.78,1459.78,-0.69,-10.08,142756,332774542.0,0.0,0.19
2014-05-28,1481.29,1481.29,1481.29,1481.29,1.47,21.51,146314,383638037.0,0.0,0.2
2014-05-29,1459.1,1459.1,1459.1,1459.1,-1.5,-22.19,154100,410051239.0,0.0,0.21
2014-05-30,1469.01,1469.01,1469.01,1469.01,0.68,9.91,265700,357227072.0,0.0,0.36
2014-06-03,1474.95,1474.95,1474.95,1474.95,0.4,5.94,353365,489641777.0,0.0,0.48
2014-06-04,1436.33,1436.33,1436.33,1436.33,-2.62,-38.62,241893,355240872.0,0.0,0.33
2014-06-05,1469.57,1469.57,1469.57,1469.57,2.31,33.24,251302,508998165.0,0.0,0.34
2014-06-06,1528.37,1528.37,1528.37,1528.37,4.0,58.8,551417,987726293.0,0.0,0.75
2014-06-09,1545.57,1545.57,1545.57,1545.57,1.13,17.2,509385,802573950.0,0.0,0.69
2014-06-10,1568.13,1568.13,1568.13,1568.13,1.46,22.56,447389,793963107.0,0.0,0.61
2014-06-11,1639.45,1639.45,1639.45,1639.45,4.55,71.32,510062,1044067284.0,0.0,0.7
2014-06-12,1630.1,1630.1,1630.1,1630.1,-0.57,-9.35,667359,1248292591.0,0.0,0.91
2014-06-13,1645.66,1645.66,1645.66,1645.66,0.95,15.56,564734,985900111.0,0.0,0.77
2014-06-16,1641.25,1641.25,1641.25,1641.25,-0.27,-4.41,403639,688392917.0,0.0,0.55
2014-06-17,1646.23,1646.23,1646.23,1646.23,0.3,4.98,527082,1033533265.0,0.0,0.72
2014-06-18,1624.01,1624.01,1624.01,1624.01,-1.35,-22.22,403010,742964244.0,0.0,0.55
2014-06-19,1564.83,1564.83,1564.83,1564.83,-3.64,-59.18,362605,623063882.0,0.0,0.49
2014-06-20,1578.94,1578.94,1578.94,1578.94,0.9,14.11,248770,430390231.0,0.0,0.34
2014-06-23,1595.29,1595.29,1595.29,1595.29,1.04,16.35,262602,500814363.0,0.0,0.36
2014-06-24,1660.35,1660.35,1660.35,1660.35,4.08,65.06,604876,1051755551.0,0.0,0.82
2014-06-25,1643.43,1643.43,1643.43,1643.43,-1.02,-16.92,493438,805333987.0,0.0,0.67
2014-06-26,1693.6,1693.6,1693.6,1693.6,3.05,50.17,592946,1127260868.0,0.0,0.81
2014-06-27,1687.52,1687.52,1687.52,1687.52,-0.36,-6.08,440253,828481123.0,0.0,0.6
2014-06-30,1694.85,1694.85,1694.85,1694.85,0.43,7.33,421208,869826762.0,0.0,0.57
2014-07-01,1721.12,1721.12,1721.12,1721.12,1.55,26.27,433775,793463236.0,0.0,0.59
2014-07-02,1719.56,1719.56,1719.56,1719.56,-0.09,-1.56,363621,741964882.0,0.0,0.5
2014-07-03,1697.49,1697.49,1697.49,1697.49,-1.28,-22.07,343357,704419792.0,0.0,0.47
2014-07-04,1742.76,1742.76,1742.76,1742.76,2.67,45.27,537391,1102911617.0,0.0,0.73
2014-07-07,1743.68,1743.68,1743.68,1743.68,0.05,0.92,381494,740636237.0,0.0,0.52
2014-07-08,1788.16,1788.16,1788.16,1788.16,2.55,44.48,446236,847950723.0,0.0,0.61
2014-07-09,1721.61,1721.61,1721.61,1721.61,-3.72,-66.55,469609,955820529.0,0.0,0.64
2014-07-10,1703.6,1703.6,1703.6,1703.6,-1.05,-18.01,366322,740745125.0,0.0,0.5
2014-07-11,1704.79,1704.79,1704.79,1704.79,0.07,1.19,263336,494879997.0,0.0,0.36
2014-07-14,1735.28,1735.28,1735.28,1735.28,1.79,30.49,255514,495008292.0,0.0,0.35
2014-07-15,1706.15,1706.15,1706.15,1706.15,-1.68,-29.13,314748,599675695.0,0.0,0.43
2014-07-16,1686.08,1686.08,1686.08,1686.08,-1.18,-20.07,245647,493480434.0,0.0,0.33
2014-07-17,1663.7,1663.7,1663.7,1663.7,-1.33,-22.38,196640,382700786.0,0.0,0.27
2014-07-18,1647.26,1647.26,1647.26,1647.26,-0.99,-16.44,248315,440205931.0,0.0,0.34
2014-07-21,1626.26,1626.26,1626.26,1626.26,-1.27,-21.0,271433,477393332.0,0.0,0.37
2014-07-22,1654.11,1654.11,1654.11,1654.11,1.71,27.85,273060,551066483.0,0.0,0.37
2014-07-23,1605.89,1605.89,1605.89,1605.89,-2.92,-48.22,268335,500479162.0,0.0,0.37
2014-07-24,1601.06,1601.06,1601.06,1601.06,-0.3,-4.83,401822,554434498.0,0.0,0.55
2014-07-25,1648.91,1648.91,1648.91,1648.91,2.99,47.85,444995,493511771.0,0.0,0.61
2014-07-28,1671.75,1671.75,1671.75,1671.75,1.39,22.84,383761,546053699.0,0.0,0.52
2014-07-29,1708.02,1708.02,1708.02,1708.02,2.17,36.27,450374,652677135.0,0.0,0.61
2014-07-30,1743.71,1743.71,1743.71,1743.71,2.09,35.69,476122,822213226.0,0.0,0.65
2014-07-31,1734.61,1734.61,1734.61,1734.61,-0.52,-9.1,260445,421289022.0,0.0,0.35
2014-08-01,1685.97,1685.97,1685.97,1685.97,-2.8,-48.64,484219,635797480.0,0.0,0.66
2014-08-04,1700.67,1700.67,1700.67,1700.67,0.87,14.7,259667,394404303.0,0.0,0.35
2014-08-05,1769.77,1769.77,1769.77,1769.77,4.06,69.1,595462,1227354436.0,0.0,0.81
2014-08-06,1767.87,1767.87,1767.87,1767.87,-0.11,-1.9,586796,1008248849.0,0.0,0.8
2014-08-07,1746.45,1746.45,1746.45,1746.45,-1.21,-21.42,366147,681383588.0,0.0,0.5
2014-08-08,1758.57,1758.57,1758.57,1758.57,0.69,12.12,305627,526806328.0,0.0,0.42
2014-08-11,1782.02,1782.02,1782.02,1782.02,1.33,23.45,360154,672272955.0,0.0,0.49
2014-08-12,1773.89,1773.89,1773.89,1773.89,-0.46,-8.13,268579,537817723.0,0.0,0.37
2014-08-13,1753.74,1753.74,1753.74,1753.74,-1.14,-20.15,318108,653045436.0,0.0,0.43
2014-08-14,1783.73,1783.73,1783.73,1783.73,1.71,29.99,433354,720671597.0,0.0,0.59
2014-08-15,1780.57,1780.57,1780.57,1780.57,-0.18,-3.16,280609,493391988.0,0.0,0.38
2014-08-18,1804.15,1804.15,1804.15,1804.15,1.32,23.58,327678,607260205.0,0.0,0.45
2014-08-19,1807.86,1807.86,1807.86,1807.86,0.21,3.71,356540,694759385.0,0.0,0.49
2014-08-20,1835.24,1835.24,1835.24,1835.24,1.51,27.38,675802,1165018741.0,0.0,0.92
2014-08-21,1891.96,1891.96,1891.96,1891.96,3.09,56.72,719971,1689756666.0,0.0,0.98
2014-08-22,1956.41,1956.41,1956.41,1956.41,3.41,64.45,904894,2339926294.0,0.0,1.23
2014-08-25,1906.06,1906.06,1906.06,1906.06,-2.57,-50.35,563523,1318316534.0,0.0,0.77
2014-08-26,1859.9,1859.9,1859.9,1859.9,-2.42,-46.16,408484,1020568852.0,0.0,0.56
2014-08-27,1874.55,1874.55,1874.55,1874.55,0.79,14.65,292702,737321782.0,0.0,0.4
2014-08-28,1839.96,1839.96,1839.96,1839.96,-1.85,-34.59,267613,597102465.0,0.0,0.36
2014-08-29,1886.17,1886.17,1886.17,1886.17,2.51,46.21,245708,626178989.0,0.0,0.33
2014-09-01,1929.99,1929.99,1929.99,1929.99,2.32,43.82,279052,704721448.0,0.0,0.38
2014-09-02,1939.5,1939.5,1939.5,1939.5,0.49,9.51,344221,874291734.0,0.0,0.47
2014-09-03,1970.31,1970.31,1970.31,1970.31,1.59,30.81,505754,1131150817.0,0.0,0.69
2014-09-04,1960.66,1960.66,1960.66,1960.66,-0.49,-9.65,406113,913729077.0,0.0,0.55
2014-09-05,1963.25,1963.25,1963.25,1963.25,0.13,2.59,342139,742495138.0,0.0,0.47
2014-09-09,1955.1,1955.1,1955.1,1955.1,-0.42,-8.15,274368,611568823.0,0.0,0.37
2014-09-10,1975.41,1975.41,1975.41,1975.41,1.04,20.31,363484,782400353.0,0.0,0.5
2014-09-11,1977.1,1977.1,1977.1,1977.1,0.09,1.69,590340,1266565700.0,0.0,0.8
2014-09-12,2023.08,2023.08,2023.08,2023.08,2.33,45.98,422181,1001568005.0,0.0,0.58
2014-09-15,2059.79,2059.79,2059.79,2059.79,1.81,36.71,659504,1644396727.0,0.0,0.9
2014-09-16,1951.83,1951.83,1951.83,1951.83,-5.24,-107.96,546958,1308547831.0,0.0,0.75
2014-09-17,2000.16,2000.16,2000.16,2000.16,2.48,48.33,489353,946510708.0,0.0,0.67
2014-09-18,2005.93,2005.93,2005.93,2005.93,0.29,5.77,649762,780745860.0,0.0,0.89
2014-09-19,2009.75,2009.75,2009.75,2009.75,0.19,3.82,443278,803823201.0,0.0,0.6
2014-09-22,1938.61,1938.61,1938.61,1938.61,-3.54,-71.14,416378,804634789.0,0.0,0.57
2014-09-23,1967.66,1967.66,1967.66,1967.66,1.5,29.05,302128,600646727.0,0.0,0.41
2014-09-24,1998.26,1998.26,1998.26,1998.26,1.56,30.6,322159,684112504.0,0.0,0.44
2014-09-25,2000.69,2000.69,2000.69,2000.69,0.12,2.43,359579,776589963.0,0.0,0.49
2014-09-26,2054.7,2054.7,2054.7,2054.7,2.7,54.01,445480,921181775.0,0.0,0.61
2014-09-29,2057.81,2057.81,2057.81,2057.81,0.15,3.11,367978,758117349.0,0.0,0.5
2014-09-30,2067.05,2067.05,2067.05,2067.05,0.45,9.24,290311,578255443.0,0.0,0.4
2014-10-08,2085.41,2085.41,2085.41,2085.41,0.89,18.36,338828,682599837.0,0.0,0.46
2014-10-09,2082.12,2082.12,2082.12,2082.12,-0.16,-3.29,444031,820936939.0,0.0,0.61
2014-10-10,2056.57,2056.57,2056.57,2056.57,-1.23,-25.55,402075,823546042.0,0.0,0.55
2014-10-13,2019.81,2019.81,2019.81,2019.81,-1.79,-36.76,324025,723488494.0,0.0,0.44
2014-10-14,2009.6,2009.6,2009.6,2009.6,-0.51,-10.21,233168,501421904.0,0.0,0.32
2014-10-15,2025.81,2025.81,2025.81,2025.81,0.81,16.21,193807,388478479.0,0.0,0.26
2014-10-16,1990.25,1990.25,1990.25,1990.25,-1.76,-35.56,247603,542597383.0,0.0,0.34
2014-10-17,1979.05,1979.05,1979.05,1979.05,-0.56,-11.2,304164,646638506.0,0.0,0.41
2014-10-20,2008.01,2008.01,2008.01,2008.01,1.46,28.96,180167,421209634.0,0.0,0.25
2014-10-21,1977.08,1977.08,1977.08,1977.08,-1.54,-30.93,178732,392593159.0,0.0,0.24
2014-10-22,1930.17,1930.17,1930.17,1930.17,-2.37,-46.91,182400,351932919.0,0.0,0.25
2014-10-23,1915.7,1915.7,1915.7,1915.7,-0.75,-14.47,237643,455403426.0,0.0,0.32
2014-10-24,1917.52,1917.52,1917.52,1917.52,0.1,1.82,155954,351613193.0,0.0,0.21
2014-10-27,1917.56,1917.56,1917.56,1917.56,0.0,0.04,216781,571762010.0,0.0,0.3
2014-10-28,1974.46,1974.46,1974.46,1974.46,2.97,56.9,249135,600753985.0,0.0,0.34
2014-10-29,1991.62,1991.62,1991.62,1991.62,0.87,17.16,288094,667800562.0,0.0,0.39
2014-10-30,1978.75,1978.75,1978.75,1978.75,-0.65,-12.87,238810,463567075.0,0.0,0.33
2014-10-31,2017.96,2017.96,2017.96,2017.96,1.98,39.21,323576,654091263.0,0.0,0.44
2014-11-03,2024.85,2157.03,2158.73,2015.53,6.89,139.07,764841,1564900169.0,7.1,1.04
2014-11-04,2169.59,2144.99,2204.02,2142.88,-0.56,-12.04,958083,2239019508.0,2.83,1.31
2014-11-05,2147.99,2140.88,2147.99,2094.93,-0.19,-4.11,459391,988272988.0,2.47,0.63
2014-11-06,2140.02,2181.84,2184.78,2123.26,1.91,40.96,576938,1396309537.0,2.87,0.79
2014-11-07,2197.66,2143.12,2209.35,2134.72,-1.77,-38.72,551916,1362483405.0,3.42,0.75
2014-11-10,2142.76,2119.85,2144.59,2099.72,-1.09,-23.27,339339,803934568.0,2.09,0.46
2014-11-11,2115.52,2019.57,2117.52,2000.93,-4.73,-100.28,511748,1143525352.0,5.5,0.7
2014-11-12,2021.46,2065.83,2065.83,2017.19,2.29,46.26,244499,521573433.0,2.41,0.33
2014-11-13,2061.18,2061.22,2077.34,1991.15,-0.22,-4.61,671977,963391576.0,4.17,0.92
2014-11-14,2048.32,2050.15,2061.91,2031.16,-0.54,-11.07,412849,525179941.0,1.49,0.56
2014-11-17,2050.33,2063.91,2087.74,2025.19,0.67,13.76,306439,630084892.0,3.05,0.42
2014-11-18,2061.68,2082.48,2084.22,2061.68,0.9,18.57,250614,457286660.0,1.09,0.34
2014-11-19,2079.68,2109.61,2112.63,2066.59,1.3,27.13,285498,619569348.0,2.21,0.39
2014-11-20,2096.93,2093.27,2099.51,2074.93,-0.77,-16.34,237311,451999781.0,1.17,0.32
2014-11-21,2082.53,2110.27,2114.66,2082.53,0.81,17.0,237204,541315648.0,1.53,0.32
2014-11-24,2118.68,2121.38,2125.15,2102.73,0.53,11.11,310293,647353919.0,1.06,0.42
2014-11-25,2127.72,2203.64,2221.64,2121.49,3.88,82.26,626467,1694599233.0,4.72,0.85
2014-11-26,2218.9,2181.67,2229.27,2164.77,-1.0,-21.97,489694,1286172165.0,2.93,0.67
2014-11-27,2189.61,2262.46,2267.23,2161.15,3.7,80.79,736990,1998382331.0,4.86,1.0
2014-11-28,2247.75,2268.48,2323.49,2227.04,0.27,6.02,818898,2229419136.0,4.26,1.12
2014-12-01,2261.37,2240.53,2279.6,2215.27,-1.23,-27.95,630989,1620690627.0,2.84,0.86
2014-12-02,2235.29,2236.11,2266.63,2224.82,-0.2,-4.42,468805,1206673926.0,1.87,0.64
2014-12-03,2230.87,2230.75,2234.96,2175.91,-0.24,-5.36,587681,1448058760.0,2.64,0.8
2014-12-04,2231.92,2243.03,2277.05,2231.92,0.55,12.28,578431,1393986960.0,2.02,0.79
2014-12-05,2238.23,2153.37,2238.23,2113.38,-4.0,-89.66,571280,1431932060.0,5.57,0.78
2014-12-08,2125.16,2148.4,2187.08,2118.42,-0.23,-4.97,510146,1326237530.0,3.19,0.7
2014-12-09,2144.77,2009.16,2155.53,2006.24,-6.48,-139.24,608049,1475839268.0,6.95,0.83
2014-12-10,2011.15,2086.1,2090.22,2011.15,3.83,76.94,362354,999166672.0,3.94,0.49
2014-12-11,2081.63,2161.72,2177.93,2081.63,3.62,75.62,517779,1530043971.0,4.62,0.71
2014-12-12,2162.3,2176.54,2177.32,2147.44,0.69,14.82,361541,1082311351.0,1.38,0.49
2014-12-15,2166.33,2208.31,2238.27,2166.33,1.46,31.77,487590,1552818321.0,3.31,0.66
2014-12-16,2219.68,2218.31,2249.61,2181.42,0.45,10.0,507967,1503634195.0,3.09,0.69
2014-12-17,2204.88,2258.99,2265.65,2171.74,1.83,40.68,665400,2108877460.0,4.23,0.91
2014-12-18,2255.87,2218.54,2273.28,2217.41,-1.79,-40.45,462182,1425678799.0,2.47,0.63
2014-12-19,2219.42,2173.12,2220.06,2117.04,-2.05,-45.42,384841,1119694281.0,4.64,0.52
2014-12-22,2173.14,2066.34,2178.22,2049.47,-4.91,-106.78,448109,1209498296.0,5.92,0.61
2014-12-23,2082.54,2087.39,2150.02,2073.18,1.02,21.05,358471,1150670540.0,3.72,0.49
2014-12-24,2092.31,2106.52,2107.89,2072.94,0.92,19.13,236530,694690648.0,1.67,0.32
2014-12-25,2108.45,2128.67,2139.21,2096.02,1.05,22.15,241411,707397952.0,2.05,0.33
2014-12-26,2129.57,2132.77,2136.21,2104.41,0.19,4.1,253617,762048013.0,1.49,0.35
2014-12-29,2135.62,2089.26,2135.62,2080.16,-2.04,-43.51,317285,946104147.0,2.6,0.43
2014-12-30,2078.18,2012.61,2078.18,2004.37,-3.67,-76.65,341793,1096691065.0,3.53,0.47
2014-12-31,2005.73,2039.13,2041.89,2003.04,1.32,26.52,210085,605073545.0,1.93,0.29
2015-01-05,2031.06,2027.34,2031.2,1991.24,-0.58,-11.79,351828,959153097.0,1.96,0.48
2015-01-06,2009.47,2078.4,2078.4,2000.38,2.52,51.06,364254,1118111802.0,3.85,0.5
2015-01-07,2081.78,2059.32,2085.04,2046.42,-0.92,-19.08,268822,766439504.0,1.86,0.37
2015-01-08,2054.05,2060.05,2097.46,2046.75,0.04,0.73,280003,784607753.0,2.46,0.38
2015-01-09,2049.75,2036.05,2084.66,2036.05,-1.17,-24.0,265529,760295863.0,2.36,0.36
2015-01-12,2019.59,2006.28,2025.78,1995.81,-1.46,-29.77,186230,512163817.0,1.47,0.25
2015-01-13,1994.45,2051.58,2059.18,1989.03,2.26,45.3,235672,699791497.0,3.5,0.32
2015-01-14,2049.49,2053.24,2058.85,2029.55,0.08,1.66,253091,535010081.0,1.43,0.34
2015-01-15,2052.23,2056.63,2063.63,2032.53,0.17,3.39,244267,490052839.0,1.51,0.33
2015-01-16,2050.76,2073.93,2079.08,2042.38,0.84,17.3,244670,604938933.0,1.78,0.33
2015-01-19,2035.71,2025.77,2120.07,2000.88,-2.32,-48.16,360959,1015418654.0,5.75,0.49
2015-01-20,2026.38,2117.62,2118.74,2026.38,4.53,91.85,372560,1113929364.0,4.56,0.51
2015-01-21,2120.2,2160.51,2169.89,2108.04,2.03,42.89,488396,1304923294.0,2.92,0.67
2015-01-22,2146.29,2187.13,2188.11,2142.01,1.23,26.62,375287,886915282.0,2.13,0.51
2015-01-23,2183.32,2166.44,2189.83,2157.14,-0.95,-20.69,405568,882553515.0,1.49,0.55
2015-01-26,2161.06,2179.24,2186.04,2155.7,0.59,12.8,307162,635340033.0,1.4,0.42
2015-01-27,2180.01,2176.35,2191.57,2140.32,-0.13,-2.89,280507,652971910.0,2.35,0.38
2015-01-28,2171.2,2177.82,2210.24,2168.66,0.07,1.47,419799,1156438242.0,1.91,0.57
2015-01-29,2154.89,2149.32,2175.84,2148.42,-1.31,-28.5,215823,552679012.0,1.26,0.29
2015-01-30,2165.82,2152.11,2193.42,2151.85,0.13,2.79,301201,843299177.0,1.93,0.41
2015-02-02,2128.07,2137.37,2153.13,2116.8,-0.68,-14.74,246508,616282360.0,1.69,0.34
2015-02-03,2138.37,2163.96,2174.11,2138.37,1.24,26.59,244374,623616759.0,1.67,0.33
2015-02-04,2164.18,2203.97,2220.94,2153.92,1.85,40.01,344344,852034647.0,3.1,0.47
2015-02-05,2199.53,2205.27,2241.08,2196.63,0.06,1.3,369966,955431375.0,2.02,0.5
2015-02-06,2211.22,2143.08,2212.88,2134.21,-2.82,-62.19,305689,708128493.0,3.57,0.42
2015-02-09,2119.74,2089.01,2142.0,2081.16,-2.52,-54.07,216400,506908244.0,2.84,0.29
2015-02-10,2084.89,2116.14,2116.14,2077.67,1.3,27.13,143772,342725966.0,1.84,0.2
2015-02-11,2112.97,2119.7,2145.38,2112.97,0.17,3.56,156944,362633179.0,1.53,0.21
2015-02-12,2125.07,2137.07,2146.24,2120.93,0.82,17.37,178733,402354520.0,1.19,0.24
2015-02-13,2156.14,2166.9,2183.72,2153.73,1.4,29.83,264401,600794799.0,1.4,0.36
2015-02-16,2170.24,2226.31,2232.54,2168.32,2.74,59.41,410173,1135722883.0,2.96,0.56
2015-02-17,2222.12,2215.36,2223.91,2195.64,-0.49,-10.95,269635,769495809.0,1.27,0.37
2015-02-25,2216.78,2239.43,2264.66,2216.45,1.09,24.07,356997,976790846.0,2.18,0.49
2015-02-26,2239.25,2238.11,2240.77,2211.17,-0.06,-1.32,239204,618462578.0,1.32,0.33
2015-02-27,2257.64,2314.03,2314.91,2257.64,3.39,75.92,519214,1425049741.0,2.56,0.71
2015-03-02,2308.06,2339.44,2362.06,2293.67,1.1,25.41,523980,1150227950.0,2.96,0.71
2015-03-03,2323.58,2305.47,2347.16,2304.2,-1.45,-33.97,515946,1350135342.0,1.84,0.7
2015-03-04,2317.18,2378.58,2380.63,2314.36,3.17,73.11,433915,946918612.0,2.87,0.59
2015-03-05,2385.35,2406.75,2410.32,2355.02,1.18,28.17,417442,993337428.0,2.32,0.57
2015-03-06,2404.61,2357.37,2410.26,2348.83,-2.05,-49.38,450736,899591543.0,2.55,0.61
2015-03-09,2341.12,2523.43,2524.28,2324.81,7.04,166.06,699928,2177137036.0,8.46,0.95
2015-03-10,2548.17,2560.8,2586.6,2537.23,1.48,37.37,807845,1944221066.0,1.96,1.1
