日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-04,1331.7,1367.1,1371.5,1326.21,2.75,36.63,3432727,4716662135.0,3.4,1.92
2014-12-05,1373.71,1323.34,1373.71,1284.38,-3.2,-43.76,3196611,4148957928.0,6.53,1.79
2014-12-08,1303.03,1345.09,1365.41,1295.79,1.64,21.75,2568366,3293087329.0,5.26,1.44
2014-12-09,1337.25,1297.3,1394.79,1292.61,-3.55,-47.79,3468379,4530315288.0,7.6,1.94
2014-12-10,1340.9,1352.9,1360.75,1318.69,4.29,55.6,2877045,3755538726.0,3.24,1.61
2014-12-11,1351.45,1354.26,1356.25,1327.13,0.1,1.36,1970057,2805238219.0,2.15,1.1
2014-12-12,1355.28,1365.77,1369.0,1346.93,0.85,11.51,1711402,2380022836.0,1.63,0.96
2014-12-15,1350.65,1362.67,1362.67,1334.0,-0.23,-3.1,1415052,1905053031.0,2.1,0.79
2014-12-16,1350.64,1348.51,1355.15,1337.11,-1.04,-14.16,1650406,2204366890.0,1.32,0.92
2014-12-17,1345.17,1326.18,1345.17,1313.38,-1.66,-22.33,1729708,2290730767.0,2.36,0.97
2014-12-18,1322.78,1332.55,1351.0,1320.36,0.48,6.37,1587297,2108916947.0,2.31,0.89
2014-12-19,1323.36,1320.42,1327.32,1290.27,-0.91,-12.13,2149785,2786983982.0,2.78,1.2
2014-12-22,1307.74,1300.47,1325.54,1276.03,-1.51,-19.95,3006567,4135634161.0,3.75,1.68
2014-12-23,1274.83,1239.5,1274.83,1235.27,-4.69,-60.97,1755076,2279833677.0,3.04,0.98
2014-12-24,1244.6,1250.23,1251.42,1227.58,0.87,10.73,1047195,1422730520.0,1.92,0.59
2014-12-25,1250.68,1272.59,1277.22,1248.99,1.79,22.36,750857,1114286929.0,2.26,0.42
2014-12-26,1294.15,1283.29,1294.15,1260.62,0.84,10.7,1115070,1884811753.0,2.63,0.62
2014-12-29,1279.04,1256.42,1280.01,1249.01,-2.09,-26.87,1244316,1842839752.0,2.42,0.7
2014-12-30,1239.39,1201.12,1239.39,1198.29,-4.4,-55.3,1027577,1622253692.0,3.27,0.57
2014-12-31,1215.45,1226.96,1240.11,1209.48,2.15,25.84,1783969,2337419339.0,2.55,1.0
2015-01-05,1226.41,1286.83,1297.04,1215.84,4.88,59.87,3975671,5538403989.0,6.62,2.22
2015-01-06,1281.11,1294.4,1310.47,1259.51,0.59,7.57,2868070,4124761244.0,3.96,1.6
2015-01-07,1300.35,1360.98,1384.49,1300.35,5.14,66.58,4419846,6946753238.0,6.5,2.47
2015-01-08,1337.78,1332.19,1351.4,1319.11,-2.12,-28.79,2284875,3673726151.0,2.37,1.28
2015-01-09,1325.31,1309.51,1346.67,1308.93,-1.7,-22.68,1755301,2808462326.0,2.83,0.98
2015-01-12,1319.11,1318.16,1330.35,1302.4,0.66,8.65,1681355,2556501247.0,2.13,0.94
2015-01-13,1331.03,1320.4,1351.49,1308.33,0.17,2.24,1879392,3052427175.0,3.27,1.05
2015-01-14,1310.22,1285.41,1310.22,1269.62,-2.65,-34.99,1498719,2273949313.0,3.07,0.84
2015-01-15,1283.74,1289.64,1289.64,1267.13,0.33,4.23,1058825,1621750799.0,1.75,0.59
2015-01-16,1362.76,1349.55,1372.11,1337.04,4.65,59.91,3182972,4868378822.0,2.72,1.78
2015-01-19,1322.49,1327.04,1398.5,1304.67,-1.67,-22.51,3487722,5511825307.0,6.95,1.95
2015-01-20,1320.36,1362.72,1362.72,1320.36,2.69,35.68,2132462,3522277750.0,3.19,1.19
2015-01-21,1396.16,1425.56,1428.54,1396.16,4.61,62.84,2805236,4782933754.0,2.38,1.57
2015-01-22,1405.0,1475.14,1508.75,1402.37,3.48,49.58,4224314,7027819329.0,7.46,2.36
2015-01-23,1502.03,1441.53,1517.95,1433.07,-2.28,-33.61,3043408,5297690685.0,5.75,1.7
2015-01-26,1443.76,1449.67,1455.27,1431.02,0.56,8.14,1677909,2927027232.0,1.68,0.94
2015-01-27,1432.93,1424.56,1435.05,1398.39,-1.73,-25.11,2184286,3639559222.0,2.53,1.22
2015-01-28,1424.33,1412.5,1433.33,1408.88,-0.85,-12.06,1201918,2167851764.0,1.72,0.67
2015-01-29,1394.1,1379.83,1394.3,1367.76,-2.31,-32.67,1390847,2369041725.0,1.88,0.78
2015-01-30,1360.12,1364.73,1388.09,1355.02,-1.09,-15.1,1358276,2192130367.0,2.4,0.76
2015-02-02,1362.43,1362.57,1380.68,1356.81,-0.16,-2.16,1334136,2246788013.0,1.75,0.75
2015-02-03,1364.46,1380.84,1380.86,1343.32,1.34,18.27,1362821,2195286539.0,2.76,0.76
2015-02-04,1366.64,1355.41,1369.07,1354.1,-1.84,-25.43,1059066,1735238994.0,1.08,0.59
2015-02-05,1374.06,1329.82,1377.67,1329.82,-1.89,-25.59,1105569,1804390596.0,3.53,0.62
2015-02-06,1323.02,1297.95,1323.02,1284.64,-2.4,-31.87,1442730,2363535747.0,2.89,0.81
2015-02-09,1273.25,1307.04,1307.54,1264.83,0.7,9.09,2288575,3542577170.0,3.29,1.28
2015-02-10,1292.39,1305.85,1309.48,1292.39,-0.09,-1.19,1522641,2409033585.0,1.31,0.85
2015-02-11,1299.41,1330.81,1334.76,1299.41,1.91,24.96,1188667,1906080736.0,2.71,0.67
2015-02-12,1334.01,1325.82,1336.29,1318.31,-0.37,-4.99,1470954,2476450850.0,1.35,0.82
2015-02-13,1327.74,1361.83,1370.96,1327.74,2.72,36.01,1651734,2705478500.0,3.26,0.92
2015-02-16,1348.61,1348.62,1350.96,1341.22,-0.97,-13.21,1277052,2086974921.0,0.72,0.71
2015-02-17,1339.82,1341.4,1347.54,1334.2,-0.54,-7.22,2500550,2559167350.0,0.99,1.4
2015-02-25,1324.76,1311.96,1324.76,1307.13,-2.19,-29.44,1812287,2195583143.0,1.31,1.01
2015-02-26,1311.66,1341.55,1341.55,1310.39,2.26,29.59,1845315,2360014609.0,2.38,1.03
2015-02-27,1339.19,1365.86,1367.35,1330.95,1.81,24.31,2029337,2777832892.0,2.71,1.14
2015-03-02,1371.91,1393.36,1397.45,1371.91,2.01,27.5,2429581,3386729748.0,1.87,1.36
2015-03-03,1383.95,1373.95,1395.04,1371.66,-1.39,-19.41,2495784,3361919574.0,1.68,1.4
2015-03-04,1368.93,1388.59,1388.59,1368.93,1.07,14.64,1597420,2223271430.0,1.43,0.89
2015-03-05,1384.12,1385.53,1387.79,1373.14,-0.22,-3.06,1873212,2645012993.0,1.06,1.05
2015-03-06,1390.4,1407.9,1413.78,1368.78,1.61,22.37,2492624,3067451839.0,3.25,1.39
2015-03-09,1382.14,1397.67,1402.27,1361.65,-0.73,-10.23,2734912,3694265635.0,2.89,1.53
2015-03-10,1388.07,1392.24,1411.19,1384.04,-0.39,-5.43,2086213,2783869216.0,1.94,1.17
2015-03-11,1390.04,1372.91,1390.06,1367.45,-1.39,-19.33,1597462,2291182291.0,1.62,0.89
2015-03-12,1374.93,1381.95,1381.95,1353.42,0.66,9.04,2398677,3153457215.0,2.08,1.34
2015-03-13,1379.64,1397.26,1398.58,1374.66,1.11,15.31,2016456,2618830850.0,1.73,1.13
2015-03-16,1401.55,1435.9,1435.9,1401.55,2.77,38.64,2350867,3368149126.0,2.46,1.32
2015-03-17,1440.65,1457.23,1463.83,1429.5,1.49,21.33,3090978,4453253555.0,2.39,1.73
2015-03-18,1454.52,1474.92,1474.92,1446.81,1.21,17.69,3324098,4678622433.0,1.93,1.86
2015-03-19,1494.01,1516.01,1545.04,1490.1,2.79,41.09,4191899,6696623111.0,3.72,2.35
2015-03-20,1535.08,1502.95,1535.97,1496.35,-0.86,-13.06,3436760,5317065442.0,2.61,1.92
2015-03-23,1524.1,1541.67,1547.87,1520.59,2.58,38.72,3427003,5430347632.0,1.82,1.92
2015-03-24,1543.23,1564.9,1589.45,1522.73,1.51,23.23,5043052,8178001984.0,4.33,2.82
2015-03-25,1552.36,1549.43,1562.47,1534.07,-0.99,-15.47,3124004,5262504771.0,1.81,1.75
2015-03-26,1544.71,1558.57,1564.5,1530.93,0.59,9.14,2569411,4401816211.0,2.17,1.44
2015-03-27,1573.44,1576.75,1594.07,1563.43,1.17,18.18,3152289,5182728249.0,1.97,1.76
2015-03-30,1564.44,1558.38,1565.13,1544.54,-1.17,-18.37,2443157,4343039717.0,1.31,1.37
2015-03-31,1554.85,1544.98,1563.29,1541.79,-0.86,-13.4,2276212,4108479230.0,1.38,1.27
2015-04-01,1547.22,1592.52,1592.52,1546.82,3.08,47.54,2071124,3911968394.0,2.96,1.16
2015-04-02,1617.96,1643.46,1643.46,1600.13,3.2,50.94,3137413,5866322459.0,2.72,1.76
2015-04-03,1635.31,1643.93,1647.05,1616.33,0.03,0.47,2739521,5227734005.0,1.87,1.53
2015-04-07,1666.53,1717.59,1719.57,1665.13,4.48,73.66,3888047,7690272624.0,3.31,2.18
2015-04-08,1720.38,1663.09,1720.38,1639.1,-3.17,-54.5,3200327,6175881248.0,4.73,1.79
2015-04-09,1676.85,1635.35,1676.85,1590.48,-1.67,-27.74,2842847,5747124573.0,5.19,1.59
2015-04-10,1626.37,1677.07,1679.44,1615.33,2.55,41.72,2458446,4779445386.0,3.92,1.38
2015-04-13,1697.54,1690.61,1711.24,1681.63,0.81,13.54,3009040,5937642912.0,1.77,1.68
2015-04-14,1679.87,1670.29,1687.17,1648.22,-1.2,-20.32,3426867,6310545132.0,2.3,1.92
2015-04-15,1666.91,1684.19,1711.03,1663.58,0.83,13.9,4548892,8203039680.0,2.84,2.55
2015-04-16,1670.37,1729.15,1741.28,1662.85,2.67,44.96,4921168,8477775296.0,4.66,2.75
2015-04-17,1728.32,1757.05,1776.37,1717.61,1.61,27.9,5239392,9274003856.0,3.4,2.93
2015-04-20,1754.05,1754.29,1797.82,1711.43,-0.16,-2.76,5382174,9582056064.0,4.92,3.01
2015-04-21,1733.39,1793.55,1794.69,1729.57,2.24,39.26,3715335,6626234864.0,3.71,2.08
2015-04-22,1794.01,1835.33,1841.62,1794.01,2.33,41.78,4271583,7665559872.0,2.65,2.39
2015-04-23,1812.97,1851.46,1870.53,1785.76,0.88,16.13,3275858,6576923056.0,4.62,1.83
2015-04-24,1823.8,1804.73,1836.75,1788.06,-2.52,-46.73,2277024,4493027024.0,2.63,1.27
2015-04-27,1809.41,1850.01,1872.43,1790.43,2.51,45.28,4652096,8488808560.0,4.54,2.6
2015-04-28,1868.33,1862.99,1885.34,1809.58,0.7,12.98,4821298,9020738256.0,4.1,2.7
2015-04-29,1874.32,2021.78,2022.34,1874.32,8.52,158.79,5236984,10315109680.0,7.95,2.93
2015-04-30,2046.25,1947.47,2047.75,1945.6,-3.68,-74.31,6101652,12093779120.0,5.05,3.41
2015-05-04,1904.51,1878.22,1918.01,1864.89,-3.56,-69.25,3281494,6294658929.0,2.73,1.84
2015-05-05,1885.62,1803.14,1902.01,1789.26,-4.0,-75.08,3281710,5983728736.0,6.0,1.84
2015-05-06,1815.27,1752.12,1832.6,1735.43,-2.83,-51.02,2560377,4523688150.0,5.39,1.43
2015-05-07,1749.4,1706.08,1759.11,1703.98,-2.63,-46.04,2289724,3857116702.0,3.15,1.28
2015-05-08,1723.64,1764.74,1764.74,1714.05,3.44,58.66,2087048,3602884880.0,2.97,1.17
2015-05-11,1793.19,1830.2,1830.53,1781.46,3.71,65.46,2807540,5091469711.0,2.78,1.57
2015-05-12,1828.4,1829.5,1833.5,1797.41,-0.04,-0.7,2651705,4853128640.0,1.97,1.48
2015-05-13,1833.81,1848.43,1880.84,1820.93,1.03,18.93,3586034,6771452656.0,3.27,2.01
2015-05-14,1895.26,1916.57,1916.57,1852.03,3.69,68.14,3600533,6891095744.0,3.49,2.01
2015-05-15,1910.36,1857.47,1913.01,1850.67,-3.08,-59.1,2733036,5136922080.0,3.25,1.53
2015-05-18,1849.37,1934.05,1955.65,1844.75,4.12,76.58,3246965,6039113792.0,5.97,1.82
2015-05-19,1921.16,1953.32,1971.95,1919.75,1.0,19.27,3059732,5875158496.0,2.7,1.71
2015-05-20,1931.54,1957.05,1996.99,1925.58,0.19,3.73,3703882,7020721264.0,3.66,2.07
2015-05-21,1953.57,2016.51,2016.51,1951.48,3.04,59.46,3328116,6358976656.0,3.32,1.86
2015-05-22,2031.17,2085.1,2088.15,2031.06,3.4,68.59,4277251,8478344016.0,2.83,2.39
2015-05-25,2097.34,2143.65,2143.65,2097.34,2.81,58.55,4664107,9535512480.0,2.22,2.61
2015-05-26,2151.41,2232.21,2232.97,2117.47,4.13,88.56,5002431,10288160080.0,5.39,2.8
2015-05-27,2222.35,2237.31,2258.52,2171.4,0.23,5.1,4623014,9685485296.0,3.9,2.59
2015-05-28,2220.61,2051.58,2279.09,2051.58,-8.3,-185.73,4653891,9711480208.0,10.17,2.6
2015-05-29,2038.32,2029.71,2093.32,1926.65,-1.07,-21.87,3344217,6389225280.0,8.12,1.87
2015-06-01,2038.0,2132.46,2132.7,2026.85,5.06,102.75,2923603,5718680320.0,5.22,1.64
2015-06-02,2139.23,2198.14,2198.14,2133.75,3.08,65.68,3488262,6974006752.0,3.02,1.95
2015-06-03,2229.44,2216.53,2255.2,2165.3,0.84,18.39,3436450,6944103166.0,4.09,1.92
2015-06-04,2235.2,2233.67,2235.2,2077.77,0.77,17.14,3373939,6830495768.0,7.1,1.89
2015-06-05,2272.99,2334.4,2365.29,2272.99,4.51,100.73,5638544,11455022670.0,4.13,3.15
2015-06-08,2356.97,2328.47,2369.7,2298.52,-0.25,-5.93,4604071,9253803165.0,3.05,2.58
2015-06-09,2352.54,2360.42,2372.73,2317.89,1.37,31.95,3740065,7627877357.0,2.36,2.09
2015-06-10,2364.42,2380.17,2404.25,2339.44,0.84,19.75,3163308,6580021139.0,2.75,1.77
2015-06-11,2407.94,2429.75,2436.54,2393.57,2.08,49.58,3418062,6895271168.0,1.81,1.91
2015-06-12,2455.72,2452.3,2464.64,2418.08,0.93,22.55,3560894,7097065120.0,1.92,1.99
2015-06-15,2473.31,2468.47,2522.59,2441.04,0.66,16.17,4776314,9788628241.0,3.33,2.67
2015-06-16,2450.0,2373.46,2462.23,2365.03,-3.85,-95.01,6138786,11957462336.0,3.94,3.43
2015-06-17,2366.98,2428.18,2434.38,2292.51,2.31,54.72,4725588,9606422509.0,5.98,2.64
2015-06-18,2438.39,2374.25,2483.43,2358.48,-2.22,-53.93,5016149,10416059271.0,5.15,2.81
2015-06-19,2336.75,2189.49,2387.35,2189.49,-7.78,-184.76,4979780,9913631145.0,8.33,2.79
2015-06-23,2153.77,2167.87,2178.61,2009.92,-0.99,-21.62,3608927,6558537900.0,7.7,2.02
2015-06-24,2179.22,2216.43,2220.38,2147.52,2.24,48.56,3060624,5815733028.0,3.36,1.71
2015-06-25,2216.83,2087.09,2216.83,2062.9,-5.84,-129.34,3114959,5694309604.0,6.94,1.74
2015-06-26,2020.57,1878.32,2020.57,1878.32,-10.0,-208.77,3084463,5028653448.0,6.82,1.73
2015-06-29,1934.83,1710.58,1934.83,1690.76,-8.93,-167.74,3567456,5425733608.0,12.99,2.0
2015-06-30,1682.66,1820.6,1821.36,1556.0,6.43,110.02,3567267,5210907928.0,15.51,2.0
2015-07-01,1793.35,1685.81,1853.16,1678.34,-7.4,-134.79,3020039,4695802262.0,9.6,1.69
2015-07-02,1695.07,1527.53,1704.93,1524.75,-9.39,-158.28,3263500,4529552918.0,10.69,1.83
2015-07-03,1504.42,1429.44,1580.63,1405.43,-6.42,-98.09,3723881,4693542573.0,11.47,2.08
2015-07-06,1562.87,1457.86,1562.87,1337.28,1.99,28.42,4743537,6207891096.0,15.78,2.65
2015-07-07,1381.25,1324.34,1400.7,1317.37,-9.16,-133.52,2678260,3181668731.0,5.72,1.5
2015-07-08,1191.86,1235.82,1257.1,1191.86,-6.68,-88.52,3550503,3491492324.0,4.93,1.99
2015-07-09,1222.49,1359.52,1359.52,1206.1,10.01,123.7,3086470,3409561867.0,12.41,1.73
2015-07-10,1414.13,1495.64,1495.64,1409.32,10.01,136.12,2596330,3150180499.0,6.35,1.45
2015-07-13,1574.79,1645.4,1645.4,1544.25,10.01,149.76,4055488,5317171373.0,6.76,2.27
2015-07-14,1670.63,1657.42,1726.87,1637.79,0.73,12.02,3653649,4934395832.0,5.41,2.04
2015-07-15,1641.99,1503.41,1641.99,1498.72,-9.29,-154.01,3388284,4166501930.0,8.64,1.9
2015-07-16,1458.48,1532.23,1575.34,1408.78,1.92,28.82,2516192,3009929077.0,11.08,1.41
2015-07-17,1539.95,1633.98,1653.24,1539.3,6.64,101.75,3249012,4417468729.0,7.44,1.82
2015-07-20,1623.44,1630.77,1676.68,1595.65,-0.2,-3.21,3545159,4892158291.0,4.96,1.98
2015-07-21,1596.05,1666.45,1678.49,1571.21,2.19,35.68,3531880,4708974330.0,6.58,1.98
2015-07-22,1649.13,1656.7,1672.51,1608.56,-0.59,-9.75,3021702,4093099850.0,3.84,1.69
2015-07-23,1653.15,1714.49,1718.55,1636.28,3.49,57.79,3633322,5065350032.0,4.97,2.03
2015-07-24,1707.99,1684.01,1759.43,1668.68,-1.78,-30.48,4571052,6422747984.0,5.29,2.56
2015-07-27,1635.37,1515.56,1677.42,1515.56,-10.0,-168.45,3066089,4003910434.0,9.61,1.72
2015-07-28,1433.54,1464.64,1513.14,1382.34,-3.36,-50.92,3306939,3899508466.0,8.63,1.85
2015-07-29,1493.52,1541.61,1541.61,1434.11,5.26,76.97,2078151,2537860295.0,7.34,1.16
2015-07-30,1525.84,1485.08,1560.58,1475.72,-3.67,-56.53,2102278,2630171046.0,5.5,1.18
2015-07-31,1454.8,1475.38,1498.01,1450.71,-0.65,-9.7,1612775,1953779035.0,3.19,0.9
2015-08-03,1458.48,1477.0,1477.0,1418.07,0.11,1.62,2067198,2433690541.0,3.99,1.16
2015-08-04,1475.05,1550.43,1551.59,1459.69,4.97,73.43,2124723,2624303745.0,6.22,1.19
2015-08-05,1543.78,1517.4,1563.32,1506.28,-2.13,-33.03,1672247,2116899842.0,3.68,0.94
2015-08-06,1486.12,1513.1,1525.44,1478.86,-0.28,-4.3,1105844,1374972608.0,3.07,0.62
2015-08-07,1528.91,1563.11,1568.67,1527.66,3.31,50.01,1567785,1983285580.0,2.71,0.88
2015-08-10,1571.11,1655.5,1664.13,1570.74,5.91,92.39,2894217,3732692977.0,5.97,1.62
2015-08-11,1661.94,1779.01,1790.43,1658.12,7.46,123.51,5801214,7737370864.0,7.99,3.25
2015-08-12,1798.24,1842.23,1875.85,1762.1,3.55,63.22,7606472,11140480181.0,6.39,4.26
2015-08-13,1837.71,1878.97,1908.15,1822.15,1.99,36.74,6063492,9516136909.0,4.67,3.39
2015-08-14,1849.5,1829.5,1866.68,1825.49,-2.63,-49.47,4086645,6325606328.0,2.19,2.29
2015-08-17,1812.36,1840.03,1850.51,1810.48,0.58,10.53,2932395,4520467418.0,2.19,1.64
2015-08-18,1839.06,1656.52,1839.06,1656.19,-9.97,-183.51,3467171,4993111857.0,9.94,1.94
2015-08-19,1596.99,1683.38,1688.12,1524.23,1.62,26.86,2940929,3886675366.0,9.89,1.65
2015-08-20,1706.78,1698.39,1775.17,1695.69,0.89,15.01,3690059,5282386792.0,4.72,2.06
2015-08-21,1735.68,1656.8,1764.39,1652.06,-2.45,-41.59,4384605,6620154559.0,6.61,2.45
2015-08-24,1560.6,1537.52,1661.66,1514.61,-7.2,-119.28,5170738,7297190071.0,8.88,2.89
2015-08-25,1412.41,1383.79,1511.41,1383.79,-10.0,-153.73,3763748,5043207016.0,8.3,2.11
2015-08-26,1340.87,1270.32,1397.46,1257.48,-8.2,-113.47,4023893,4620271194.0,10.12,2.25
2015-08-27,1259.19,1275.36,1303.82,1203.84,0.4,5.04,3199014,3442402792.0,7.87,1.79
2015-08-28,1287.4,1372.91,1372.91,1273.64,7.65,97.55,3284954,3708697793.0,7.78,1.84
2015-08-31,1350.31,1320.86,1359.41,1308.72,-3.79,-52.05,2256194,2489325749.0,3.69,1.26
2015-09-01,1318.48,1292.57,1325.36,1254.71,-2.14,-28.29,2778458,3182537300.0,5.35,1.55
2015-09-02,1208.07,1237.89,1294.02,1199.29,-4.23,-54.68,2292408,2436241285.0,7.33,1.28
2015-09-07,1229.94,1235.08,1283.51,1224.69,-0.23,-2.81,1663907,1791607265.0,4.75,0.93
2015-09-08,1221.94,1282.7,1284.18,1201.62,3.86,47.62,1382040,1429434631.0,6.68,0.77
2015-09-09,1294.44,1349.0,1349.0,1287.88,5.17,66.3,2331422,2580386015.0,4.76,1.3
2015-09-10,1309.6,1294.62,1327.75,1291.41,-4.03,-54.38,1684668,1914430609.0,2.69,0.94
2015-09-11,1296.02,1301.18,1314.93,1277.96,0.51,6.56,1108538,1191901370.0,2.86,0.62
2015-09-14,1307.04,1237.32,1320.42,1199.15,-4.91,-63.86,2228600,2490424952.0,9.32,1.25
2015-09-15,1203.09,1137.41,1211.34,1131.49,-8.07,-99.91,1521019,1527218419.0,6.45,0.85
2015-09-16,1137.85,1231.26,1242.01,1134.41,8.25,93.85,1646045,1700766658.0,9.46,0.92
2015-09-17,1240.59,1220.57,1281.97,1219.93,-0.87,-10.69,1998270,2230769973.0,5.04,1.12
2015-09-18,1245.02,1230.28,1254.65,1211.81,0.8,9.71,1253735,1463734756.0,3.51,0.7
2015-09-21,1225.41,1272.11,1274.91,1224.17,3.4,41.83,1320198,1474982125.0,4.12,0.74
2015-09-22,1270.93,1276.09,1293.8,1257.71,0.31,3.98,1597496,1754858528.0,2.84,0.89
2015-09-23,1247.82,1237.79,1257.26,1224.28,-3.0,-38.3,1105169,1076621637.0,2.58,0.62
2015-09-24,1244.96,1269.98,1269.98,1244.96,2.6,32.19,1058196,1025937895.0,2.02,0.59
2015-09-25,1293.19,1248.7,1308.5,1238.19,-1.68,-21.28,1835439,1875611343.0,5.54,1.03
2015-09-28,1234.11,1249.02,1250.24,1200.03,0.03,0.32,1047422,1047561509.0,4.02,0.59
2015-09-29,1217.34,1215.35,1231.72,1204.34,-2.7,-33.67,922901,850084716.0,2.19,0.52
2015-09-30,1218.16,1220.68,1231.16,1212.89,0.44,5.33,644709,616762495.0,1.5,0.36
2015-10-08,1279.91,1283.65,1286.6,1261.76,5.16,62.97,1598488,1791150436.0,2.03,0.89
2015-10-09,1280.53,1347.29,1366.57,1273.63,4.96,63.64,2476490,2805643521.0,7.24,1.39
2015-10-12,1354.4,1436.17,1450.21,1350.73,6.6,88.88,3522155,4295137742.0,7.38,1.97
2015-10-13,1406.97,1424.57,1429.66,1396.82,-0.81,-11.6,2230984,2593344196.0,2.29,1.25
2015-10-14,1431.46,1423.08,1476.88,1418.56,-0.1,-1.49,2419689,2996935869.0,4.09,1.35
2015-10-15,1439.04,1467.93,1467.93,1430.12,3.15,44.85,2299228,2931092666.0,2.66,1.29
2015-10-16,1472.55,1480.13,1480.13,1437.35,0.83,12.2,2310965,2831273161.0,2.91,1.29
2015-10-19,1481.96,1443.75,1481.96,1430.72,-2.46,-36.38,1840173,2292765622.0,3.46,1.03
2015-10-20,1434.77,1467.04,1467.04,1419.85,1.61,23.29,1642807,2018340280.0,3.27,0.92
2015-10-21,1468.3,1379.54,1487.04,1371.37,-5.96,-87.5,2781012,3399548402.0,7.88,1.56
2015-10-22,1364.47,1409.87,1411.52,1350.72,2.2,30.33,1768728,2121202565.0,4.41,0.99
2015-10-23,1412.05,1460.72,1460.72,1396.61,3.61,50.85,1991740,2431647858.0,4.55,1.11
2015-10-26,1471.51,1467.36,1487.27,1450.5,0.45,6.64,2056364,2537607639.0,2.52,1.15
2015-10-27,1446.27,1458.35,1461.41,1394.57,-0.61,-9.01,1508445,1839840788.0,4.56,0.84
2015-10-28,1450.74,1475.82,1509.12,1443.97,1.2,17.47,2653635,3273302065.0,4.47,1.48
2015-10-29,1459.49,1460.28,1473.24,1439.22,-1.05,-15.54,1759449,2095692652.0,2.31,0.98
2015-10-30,1437.36,1435.26,1449.53,1405.44,-1.71,-25.02,1624746,1911231955.0,3.02,0.91
2015-11-02,1397.62,1386.39,1430.48,1385.57,-3.4,-48.87,1185962,1354746082.0,3.13,0.66
2015-11-03,1390.17,1395.34,1402.97,1378.53,0.65,8.95,1020846,1201738102.0,1.76,0.57
2015-11-04,1388.88,1461.52,1462.25,1388.88,4.74,66.18,2050987,2455136777.0,5.26,1.15
2015-11-05,1456.42,1485.06,1504.74,1452.37,1.61,23.54,3063933,3741980624.0,3.58,1.71
2015-11-06,1486.03,1538.87,1538.87,1478.84,3.62,53.81,2834586,3527794200.0,4.04,1.59
2015-11-09,1510.6,1530.08,1540.18,1484.58,-0.57,-8.79,2673449,3393625667.0,3.61,1.5
2015-11-10,1523.14,1613.2,1631.71,1523.14,5.43,83.12,4191640,5512968144.0,7.1,2.35
2015-11-11,1592.79,1583.59,1592.79,1557.79,-1.84,-29.61,2734517,3663416587.0,2.17,1.53
2015-11-12,1585.75,1589.48,1622.09,1575.29,0.37,5.89,2501715,3367455970.0,2.96,1.4
2015-11-13,1561.15,1523.95,1563.15,1513.13,-4.12,-65.53,1905610,2470354612.0,3.15,1.07
2015-11-16,1538.78,1603.41,1603.41,1538.78,5.21,79.46,2808615,3922621550.0,4.24,1.57
2015-11-17,1584.71,1556.53,1597.37,1554.11,-2.92,-46.88,2836364,3919029632.0,2.7,1.59
2015-11-18,1547.24,1530.84,1552.33,1525.35,-1.65,-25.69,1320351,1724291616.0,1.73,0.74
2015-11-19,1541.31,1566.92,1568.33,1539.87,2.36,36.08,1311637,1686326292.0,1.86,0.73
2015-11-20,1579.86,1591.77,1595.51,1563.74,1.59,24.85,1801889,2290874032.0,2.03,1.01
2015-11-23,1583.81,1567.61,1591.72,1561.72,-1.52,-24.16,1920722,2416594699.0,1.88,1.07
2015-11-24,1559.77,1567.56,1568.23,1533.34,0.0,-0.05,1396014,1762407739.0,2.23,0.78
2015-11-25,1597.62,1610.26,1617.91,1595.66,2.72,42.7,2668132,3669658502.0,1.42,1.49
2015-11-26,1596.29,1606.32,1632.78,1580.68,-0.24,-3.94,2352244,3164656120.0,3.24,1.32
2015-11-27,1592.38,1513.14,1602.18,1491.44,-5.8,-93.18,2438530,3085062850.0,6.89,1.36
2015-11-30,1507.61,1496.09,1513.38,1425.74,-1.13,-17.05,2035463,2498164534.0,5.79,1.14
2015-12-01,1506.72,1526.43,1542.26,1496.02,2.03,30.34,1697372,2256208838.0,3.09,0.95
2015-12-02,1512.92,1521.43,1522.44,1476.29,-0.33,-5.0,1442857,1868912429.0,3.02,0.81
2015-12-03,1505.73,1535.44,1535.44,1503.89,0.92,14.01,1112540,1484777365.0,2.07,0.62
2015-12-04,1538.9,1530.04,1568.07,1520.04,-0.35,-5.4,1446626,1982246661.0,3.13,0.81
2015-12-07,1564.92,1559.3,1573.27,1547.8,1.91,29.26,1685471,2428480610.0,1.66,0.94
2015-12-08,1536.65,1511.76,1537.87,1501.32,-3.05,-47.54,1351832,1802355753.0,2.34,0.76
2015-12-09,1500.93,1521.03,1547.0,1500.93,0.61,9.27,1368532,1999656626.0,3.05,0.77
2015-12-10,1507.44,1500.83,1516.26,1497.1,-1.33,-20.2,1115178,1426533499.0,1.26,0.62
2015-12-11,1495.7,1529.91,1545.59,1480.31,1.94,29.08,1738592,2361110179.0,4.35,0.97
2015-12-14,1518.75,1635.77,1635.77,1516.95,6.92,105.86,3243970,4384016334.0,7.77,1.81
2015-12-15,1626.3,1631.71,1648.91,1616.03,-0.25,-4.06,2406378,3723850702.0,2.01,1.35
2015-12-16,1632.98,1651.74,1666.94,1629.13,1.23,20.03,2202452,3342749874.0,2.32,1.23
2015-12-17,1665.4,1660.69,1665.4,1630.8,0.54,8.95,2727482,4087073742.0,2.09,1.53
