日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1172.02,1172.02,1172.02,1172.02,0.89,10.33,68937,166699569.0,0.0,0.06
2011-02-15,1166.17,1166.17,1166.17,1166.17,-0.5,-5.85,74455,174509764.0,0.0,0.07
2011-02-16,1174.53,1174.53,1174.53,1174.53,0.72,8.36,81519,192646590.0,0.0,0.07
2011-02-17,1173.57,1173.57,1173.57,1173.57,-0.08,-0.96,83918,195450231.0,0.0,0.08
2011-02-18,1170.82,1170.82,1170.82,1170.82,-0.23,-2.75,90165,206664677.0,0.0,0.08
2011-02-21,1171.65,1171.65,1171.65,1171.65,0.07,0.83,67704,162172622.0,0.0,0.06
2011-02-22,1131.88,1131.88,1131.88,1131.88,-3.39,-39.77,92637,218312716.0,0.0,0.08
2011-02-23,1142.71,1142.71,1142.71,1142.71,0.96,10.83,60784,141215147.0,0.0,0.06
2011-02-24,1154.18,1154.18,1154.18,1154.18,1.0,11.47,69360,158795595.0,0.0,0.06
2011-02-25,1147.3,1147.3,1147.3,1147.3,-0.6,-6.88,41246,96258002.0,0.0,0.04
2011-02-28,1162.35,1162.35,1162.35,1162.35,1.31,15.05,60072,142646144.0,0.0,0.05
2011-03-01,1226.54,1226.54,1226.54,1226.54,5.52,64.19,134245,367975126.0,0.0,0.12
2011-03-02,1229.87,1229.87,1229.87,1229.87,0.27,3.33,134173,344418093.0,0.0,0.12
2011-03-03,1192.14,1192.14,1192.14,1192.14,-3.07,-37.73,88840,222660279.0,0.0,0.08
2011-03-04,1203.97,1203.97,1203.97,1203.97,0.99,11.83,50077,128385076.0,0.0,0.05
2011-03-07,1203.23,1203.23,1203.23,1203.23,-0.06,-0.74,68764,176425416.0,0.0,0.06
2011-03-08,1214.64,1214.64,1214.64,1214.64,0.95,11.41,87723,212192653.0,0.0,0.08
2011-03-09,1211.93,1211.93,1211.93,1211.93,-0.22,-2.71,52455,131613549.0,0.0,0.05
2011-03-10,1201.51,1201.51,1201.51,1201.51,-0.86,-10.42,48338,121440360.0,0.0,0.04
2011-03-11,1213.19,1213.19,1213.19,1213.19,0.97,11.68,82566,200203891.0,0.0,0.07
2011-03-14,1253.29,1253.29,1253.29,1253.29,3.31,40.1,146558,371606672.0,0.0,0.13
2011-03-15,1207.46,1207.46,1207.46,1207.46,-3.66,-45.83,122801,294609553.0,0.0,0.11
2011-03-16,1221.86,1221.86,1221.86,1221.86,1.19,14.4,93536,245346020.0,0.0,0.08
2011-03-17,1198.1,1198.1,1198.1,1198.1,-1.94,-23.76,88494,215164948.0,0.0,0.08
2011-03-18,1191.81,1191.81,1191.81,1191.81,-0.52,-6.29,45523,111818044.0,0.0,0.04
2011-03-21,1183.97,1183.97,1183.97,1183.97,-0.66,-7.84,38644,93786057.0,0.0,0.04
2011-03-22,1168.21,1168.21,1168.21,1168.21,-1.33,-15.76,37295,98155771.0,0.0,0.03
2011-03-23,1174.61,1174.61,1174.61,1174.61,0.55,6.4,38983,95488266.0,0.0,0.04
2011-03-24,1172.93,1172.93,1172.93,1172.93,-0.14,-1.68,43733,107085782.0,0.0,0.04
2011-03-25,1171.62,1171.62,1171.62,1171.62,-0.11,-1.31,54605,130034415.0,0.0,0.05
2011-03-28,1153.4,1153.4,1153.4,1153.4,-1.56,-18.22,54072,131994119.0,0.0,0.05
2011-03-29,1125.36,1125.36,1125.36,1125.36,-2.43,-28.04,74229,175228525.0,0.0,0.07
2011-03-30,1134.81,1134.81,1134.81,1134.81,0.84,9.45,52982,121840153.0,0.0,0.05
2011-03-31,1098.88,1098.88,1098.88,1098.88,-3.17,-35.93,43003,101513393.0,0.0,0.04
2011-04-01,1105.15,1105.15,1105.15,1105.15,0.57,6.27,25462,58996222.0,0.0,0.02
2011-04-06,1102.02,1102.02,1102.02,1102.02,-0.28,-3.13,33573,77581982.0,0.0,0.03
2011-04-07,1102.73,1102.73,1102.73,1102.73,0.06,0.71,8470,25803892.0,0.0,0.01
2011-04-08,1122.36,1122.36,1122.36,1122.36,1.78,19.63,41622,97209837.0,0.0,0.04
2011-04-11,1117.15,1117.15,1117.15,1117.15,-0.46,-5.21,38047,89023806.0,0.0,0.03
2011-04-12,1105.38,1105.38,1105.38,1105.38,-1.05,-11.77,29221,69308417.0,0.0,0.03
2011-04-13,1123.77,1123.77,1123.77,1123.77,1.66,18.39,39410,89376933.0,0.0,0.04
2011-04-14,1113.75,1113.75,1113.75,1113.75,-0.89,-10.02,36429,81718067.0,0.0,0.03
2011-04-15,1101.55,1101.55,1101.55,1101.55,-1.1,-12.2,32018,72860957.0,0.0,0.03
2011-04-18,1091.45,1091.45,1091.45,1091.45,-0.92,-10.1,38009,89090026.0,0.0,0.03
2011-04-19,1073.54,1073.54,1073.54,1073.54,-1.64,-17.91,47108,103209433.0,0.0,0.04
2011-04-20,1105.13,1105.13,1105.13,1105.13,2.94,31.59,35375,83695304.0,0.0,0.03
2011-04-21,1112.71,1112.71,1112.71,1112.71,0.69,7.58,26821,54912027.0,0.0,0.02
2011-04-22,1095.03,1095.03,1095.03,1095.03,-1.59,-17.68,29131,65893972.0,0.0,0.03
2011-04-25,1032.45,1032.45,1032.45,1032.45,-5.71,-62.58,54037,132966316.0,0.0,0.05
2011-04-26,1053.14,1053.14,1053.14,1053.14,2.0,20.69,41818,93629696.0,0.0,0.04
2011-04-27,1032.99,1032.99,1032.99,1032.99,-1.91,-20.15,21838,48331402.0,0.0,0.02
2011-04-28,1005.77,1005.77,1005.77,1005.77,-2.64,-27.22,27195,58891225.0,0.0,0.02
2011-04-29,1013.57,1013.57,1013.57,1013.57,0.78,7.8,24526,49784605.0,0.0,0.02
2011-05-03,1024.0,1024.0,1024.0,1024.0,1.03,10.43,19947,41636237.0,0.0,0.02
2011-05-04,1002.27,1002.27,1002.27,1002.27,-2.12,-21.73,19955,41664886.0,0.0,0.02
2011-05-05,1011.91,1011.91,1011.91,1011.91,0.96,9.64,14485,30335271.0,0.0,0.01
2011-05-06,1017.87,1017.87,1017.87,1017.87,0.59,5.96,20221,41884992.0,0.0,0.02
2011-05-09,1023.74,1023.74,1023.74,1023.74,0.58,5.87,22124,48191170.0,0.0,0.02
2011-05-10,1022.59,1022.59,1022.59,1022.59,-0.11,-1.15,13224,28697033.0,0.0,0.01
2011-05-11,1019.63,1019.63,1019.63,1019.63,-0.29,-2.96,17525,37404244.0,0.0,0.02
2011-05-12,994.62,994.62,994.62,994.62,-2.45,-25.01,22527,48438700.0,0.0,0.02
2011-05-13,994.77,994.77,994.77,994.77,0.02,0.15,21011,46066253.0,0.0,0.02
2011-05-16,986.54,986.54,986.54,986.54,-0.83,-8.23,27939,56346279.0,0.0,0.03
2011-05-17,991.84,991.84,991.84,991.84,0.54,5.3,23214,47846965.0,0.0,0.02
2011-05-18,992.81,992.81,992.81,992.81,0.1,0.97,16387,33386881.0,0.0,0.01
2011-05-19,995.18,995.18,995.18,995.18,0.24,2.37,17769,37100426.0,0.0,0.02
2011-05-20,991.81,991.81,991.81,991.81,-0.34,-3.37,13995,28865826.0,0.0,0.01
2011-05-23,954.23,954.23,954.23,954.23,-3.79,-37.58,35482,69985003.0,0.0,0.03
2011-05-24,936.7,936.7,936.7,936.7,-1.84,-17.53,25652,49611319.0,0.0,0.02
2011-05-25,926.6,926.6,926.6,926.6,-1.08,-10.1,20782,41341143.0,0.0,0.02
2011-05-26,923.14,923.14,923.14,923.14,-0.37,-3.46,13103,25630083.0,0.0,0.01
2011-05-27,923.68,923.68,923.68,923.68,0.06,0.54,30668,65175369.0,0.0,0.03
2011-05-30,918.75,918.75,918.75,918.75,-0.53,-4.93,18693,36788770.0,0.0,0.02
2011-05-31,928.58,928.58,928.58,928.58,1.07,9.83,17328,33859167.0,0.0,0.02
2011-06-01,946.81,946.81,946.81,946.81,1.96,18.23,41679,83366159.0,0.0,0.04
2011-06-02,913.33,913.33,913.33,913.33,-3.54,-33.48,26488,51871698.0,0.0,0.02
2011-06-03,930.05,930.05,930.05,930.05,1.83,16.72,22511,42478746.0,0.0,0.02
2011-06-07,936.27,936.27,936.27,936.27,0.67,6.22,21730,42080533.0,0.0,0.02
2011-06-08,939.89,939.89,939.89,939.89,0.39,3.62,22455,42527060.0,0.0,0.02
2011-06-09,911.58,911.58,911.58,911.58,-3.01,-28.31,21002,40180246.0,0.0,0.02
2011-06-10,908.43,908.43,908.43,908.43,-0.35,-3.15,20891,35907512.0,0.0,0.02
2011-06-13,887.24,887.24,887.24,887.24,-2.33,-21.19,26579,49709239.0,0.0,0.02
2011-06-14,894.57,894.57,894.57,894.57,0.83,7.33,17985,33148264.0,0.0,0.02
2011-06-15,886.08,886.08,886.08,886.08,-0.95,-8.49,17256,31889863.0,0.0,0.02
2011-06-16,855.82,855.82,855.82,855.82,-3.42,-30.26,20465,37731749.0,0.0,0.02
2011-06-17,855.36,855.36,855.36,855.36,-0.05,-0.46,21298,38235526.0,0.0,0.02
2011-06-20,829.4,829.4,829.4,829.4,-3.03,-25.96,22339,40736151.0,0.0,0.02
2011-06-21,825.1,825.1,825.1,825.1,-0.52,-4.3,18773,33927850.0,0.0,0.02
2011-06-22,852.53,852.53,852.53,852.53,3.32,27.43,26561,51736632.0,0.0,0.02
2011-06-23,866.23,866.23,866.23,866.23,1.61,13.7,34802,64204210.0,0.0,0.03
2011-06-24,897.82,897.82,897.82,897.82,3.65,31.59,64274,116595248.0,0.0,0.06
2011-06-27,898.86,898.86,898.86,898.86,0.12,1.04,53311,100683342.0,0.0,0.05
2011-06-28,898.23,898.23,898.23,898.23,-0.07,-0.63,40847,78172250.0,0.0,0.04
2011-06-29,886.45,886.45,886.45,886.45,-1.31,-11.78,34030,63630708.0,0.0,0.03
2011-06-30,894.6,894.6,894.6,894.6,0.92,8.15,34536,64159417.0,0.0,0.03
2011-07-01,896.83,896.83,896.83,896.83,0.25,2.23,43797,80047511.0,0.0,0.04
2011-07-04,916.25,916.25,916.25,916.25,2.17,19.42,47448,89482739.0,0.0,0.04
2011-07-05,922.29,922.29,922.29,922.29,0.66,6.04,41077,79243654.0,0.0,0.04
2011-07-06,921.38,921.38,921.38,921.38,-0.1,-0.91,29494,56569245.0,0.0,0.03
2011-07-07,926.36,926.36,926.36,926.36,0.54,4.98,51198,97793417.0,0.0,0.05
2011-07-08,922.26,922.26,922.26,922.26,-0.44,-4.1,33571,65071959.0,0.0,0.03
2011-07-11,925.71,925.71,925.71,925.71,0.37,3.45,25679,48716782.0,0.0,0.02
2011-07-12,899.53,899.53,899.53,899.53,-2.83,-26.18,32302,61364250.0,0.0,0.03
2011-07-13,971.97,971.97,971.97,971.97,8.05,72.44,111198,228099723.0,0.0,0.1
2011-07-14,979.98,979.98,979.98,979.98,0.82,8.01,99748,222117466.0,0.0,0.09
2011-07-15,1031.61,1031.61,1031.61,1031.61,5.27,51.63,138529,304795265.0,0.0,0.13
2011-07-18,1134.74,1134.74,1134.74,1134.74,10.0,103.13,316031,700893954.0,0.0,0.29
2011-07-19,1107.8,1107.8,1107.8,1107.8,-2.37,-26.94,203950,508054328.0,0.0,0.18
2011-07-20,1107.8,1107.8,1107.8,1107.8,0.0,0.0,107803,257222374.0,0.0,0.1
2011-07-21,1083.55,1083.55,1083.55,1083.55,-2.19,-24.25,86870,204538420.0,0.0,0.08
2011-07-22,1096.11,1096.11,1096.11,1096.11,1.16,12.56,116180,288418180.0,0.0,0.11
2011-07-25,1023.2,1023.2,1023.2,1023.2,-6.65,-72.91,119931,266958537.0,0.0,0.11
2011-07-26,1039.38,1039.38,1039.38,1039.38,1.58,16.18,80145,164494105.0,0.0,0.07
2011-07-27,1058.33,1058.33,1058.33,1058.33,1.82,18.95,88691,188969125.0,0.0,0.08
2011-07-28,1025.4,1025.4,1025.4,1025.4,-3.11,-32.93,63751,135662374.0,0.0,0.06
2011-07-29,1034.52,1034.52,1034.52,1034.52,0.89,9.12,44084,99372587.0,0.0,0.04
2011-08-01,1019.19,1019.19,1019.19,1019.19,-1.48,-15.33,41813,94282916.0,0.0,0.04
2011-08-02,998.84,998.84,998.84,998.84,-2.0,-20.35,44276,98664024.0,0.0,0.04
2011-08-03,1005.28,1005.28,1005.28,1005.28,0.64,6.44,48724,107242562.0,0.0,0.04
2011-08-04,1010.53,1010.53,1010.53,1010.53,0.52,5.25,40214,88052174.0,0.0,0.04
2011-08-05,975.11,975.11,975.11,975.11,-3.51,-35.42,50338,103652102.0,0.0,0.05
2011-08-08,924.54,924.54,924.54,924.54,-5.19,-50.57,60867,118953209.0,0.0,0.06
2011-08-09,910.34,910.34,910.34,910.34,-1.54,-14.2,62183,114784187.0,0.0,0.06
2011-08-10,918.9,918.9,918.9,918.9,0.94,8.56,55750,105626495.0,0.0,0.05
2011-08-11,985.91,985.91,985.91,985.91,7.29,67.01,77310,156230000.0,0.0,0.07
2011-08-12,988.37,988.37,988.37,988.37,0.25,2.46,73343,156599484.0,0.0,0.07
2011-08-15,987.39,987.39,987.39,987.39,-0.1,-0.98,51252,112296456.0,0.0,0.05
2011-08-16,971.54,971.54,971.54,971.54,-1.61,-15.85,54153,111153120.0,0.0,0.05
2011-08-17,962.68,962.68,962.68,962.68,-0.91,-8.86,39380,77608042.0,0.0,0.04
2011-08-18,940.46,940.46,940.46,940.46,-2.31,-22.22,28375,57467764.0,0.0,0.03
2011-08-19,956.93,956.93,956.93,956.93,1.75,16.47,39403,83961655.0,0.0,0.04
2011-08-22,957.42,957.42,957.42,957.42,0.05,0.49,39046,90788491.0,0.0,0.04
2011-08-23,991.5,991.5,991.5,991.5,3.56,34.08,56872,132258457.0,0.0,0.05
2011-08-24,992.24,992.24,992.24,992.24,0.07,0.74,51582,114940699.0,0.0,0.05
2011-08-25,1007.59,1007.59,1007.59,1007.59,1.55,15.35,52490,108834042.0,0.0,0.05
2011-08-26,1010.88,1010.88,1010.88,1010.88,0.33,3.29,53644,112147860.0,0.0,0.05
2011-08-29,1051.92,1051.92,1051.92,1051.92,4.06,41.04,168918,343046928.0,0.0,0.15
2011-08-30,1035.43,1035.43,1035.43,1035.43,-1.57,-16.49,82882,177667141.0,0.0,0.08
2011-08-31,1020.98,1020.98,1020.98,1020.98,-1.4,-14.45,57197,118768914.0,0.0,0.05
2011-09-01,998.38,998.38,998.38,998.38,-2.21,-22.6,58944,115473691.0,0.0,0.05
2011-09-02,977.34,977.34,977.34,977.34,-2.11,-21.04,42478,83735657.0,0.0,0.04
2011-09-05,953.78,953.78,953.78,953.78,-2.41,-23.56,31540,61251063.0,0.0,0.03
2011-09-06,935.31,935.31,935.31,935.31,-1.94,-18.47,26730,55489017.0,0.0,0.02
2011-09-07,960.03,960.03,960.03,960.03,2.64,24.72,28926,56406942.0,0.0,0.03
2011-09-08,976.73,976.73,976.73,976.73,1.74,16.7,47211,91462184.0,0.0,0.04
2011-09-09,968.97,968.97,968.97,968.97,-0.79,-7.76,31630,63219353.0,0.0,0.03
2011-09-13,932.72,932.72,932.72,932.72,-3.74,-36.25,33227,62354687.0,0.0,0.03
2011-09-14,954.06,954.06,954.06,954.06,2.29,21.34,23429,44499138.0,0.0,0.02
2011-09-15,956.89,956.89,956.89,956.89,0.3,2.83,29338,61690232.0,0.0,0.03
2011-09-16,950.55,950.55,950.55,950.55,-0.66,-6.34,24693,48382776.0,0.0,0.02
2011-09-19,942.34,942.34,942.34,942.34,-0.86,-8.21,22942,42459883.0,0.0,0.02
2011-09-20,958.82,958.82,958.82,958.82,1.75,16.48,30265,57790974.0,0.0,0.03
2011-09-21,990.64,990.64,990.64,990.64,3.32,31.82,44308,89310272.0,0.0,0.04
2011-09-22,951.53,951.53,951.53,951.53,-3.95,-39.11,33451,67913350.0,0.0,0.03
2011-09-23,949.01,949.01,949.01,949.01,-0.26,-2.52,26702,50407550.0,0.0,0.02
2011-09-26,926.51,926.51,926.51,926.51,-2.37,-22.5,19169,37256827.0,0.0,0.02
2011-09-27,932.98,932.98,932.98,932.98,0.7,6.47,22675,44966483.0,0.0,0.02
2011-09-28,916.14,916.14,916.14,916.14,-1.8,-16.84,19147,36418995.0,0.0,0.02
2011-09-29,886.55,886.55,886.55,886.55,-3.23,-29.59,21004,39609870.0,0.0,0.02
2011-09-30,888.19,888.19,888.19,888.19,0.18,1.64,12857,24480916.0,0.0,0.01
2011-10-10,894.05,894.05,894.05,894.05,0.66,5.86,12314,22661952.0,0.0,0.01
2011-10-11,886.57,886.57,886.57,886.57,-0.84,-7.48,25593,48642857.0,0.0,0.02
2011-10-12,916.57,916.57,916.57,916.57,3.38,30.0,22218,41541119.0,0.0,0.02
2011-10-13,923.52,923.52,923.52,923.52,0.76,6.95,28781,52888544.0,0.0,0.03
2011-10-14,914.33,914.33,914.33,914.33,-1.0,-9.19,21572,39838988.0,0.0,0.02
2011-10-17,909.92,909.92,909.92,909.92,-0.48,-4.41,11362,21819290.0,0.0,0.01
2011-10-18,882.58,882.58,882.58,882.58,-3.0,-27.34,21970,40125416.0,0.0,0.02
2011-10-19,893.41,893.41,893.41,893.41,1.23,10.83,21699,43488503.0,0.0,0.02
2011-10-20,860.12,860.12,860.12,860.12,-3.73,-33.29,23026,39517864.0,0.0,0.02
2011-10-21,852.04,852.04,852.04,852.04,-0.94,-8.08,19744,37973002.0,0.0,0.02
2011-10-24,873.01,873.01,873.01,873.01,2.46,20.97,25824,44229558.0,0.0,0.02
2011-10-25,882.94,882.94,882.94,882.94,1.14,9.93,8020,19226136.0,0.0,0.01
2011-10-26,910.42,910.42,910.42,910.42,3.11,27.48,71488,127811725.0,0.0,0.06
2011-10-27,932.98,932.98,932.98,932.98,2.48,22.56,111317,206882987.0,0.0,0.1
2011-10-28,939.47,939.47,939.47,939.47,0.7,6.49,67175,123576407.0,0.0,0.06
2011-10-31,929.27,929.27,929.27,929.27,-1.09,-10.2,38344,70182409.0,0.0,0.03
2011-11-01,945.47,945.47,945.47,945.47,1.74,16.2,53099,100332228.0,0.0,0.05
2011-11-02,969.97,969.97,969.97,969.97,2.59,24.5,96949,186137224.0,0.0,0.09
2011-11-03,959.62,959.62,959.62,959.62,-1.07,-10.35,94981,185590347.0,0.0,0.09
2011-11-04,959.32,959.32,959.32,959.32,-0.03,-0.3,43049,82988377.0,0.0,0.04
2011-11-07,953.37,953.37,953.37,953.37,-0.62,-5.95,32825,63716040.0,0.0,0.03
2011-11-08,943.22,943.22,943.22,943.22,-1.06,-10.15,29370,56055206.0,0.0,0.03
2011-11-09,958.94,958.94,958.94,958.94,1.67,15.72,29572,55833395.0,0.0,0.03
2011-11-10,979.63,979.63,979.63,979.63,2.16,20.69,131256,254723852.0,0.0,0.12
2011-11-11,967.74,967.74,967.74,967.74,-1.21,-11.89,52866,103206713.0,0.0,0.05
2011-11-14,990.96,990.96,990.96,990.96,2.4,23.22,69654,136899112.0,0.0,0.06
2011-11-15,994.27,994.27,994.27,994.27,0.33,3.31,48802,96008899.0,0.0,0.04
2011-11-16,963.46,963.46,963.46,963.46,-3.1,-30.81,64075,125507152.0,0.0,0.06
2011-11-17,965.65,965.65,965.65,965.65,0.23,2.19,37827,73494848.0,0.0,0.03
2011-11-18,932.63,932.63,932.63,932.63,-3.42,-33.02,50546,97828302.0,0.0,0.05
2011-11-21,938.91,938.91,938.91,938.91,0.67,6.28,22024,41455754.0,0.0,0.02
2011-11-22,938.17,938.17,938.17,938.17,-0.08,-0.74,20721,38511995.0,0.0,0.02
2011-11-23,943.85,943.85,943.85,943.85,0.61,5.68,41357,75071404.0,0.0,0.04
2011-11-24,943.12,943.12,943.12,943.12,-0.08,-0.73,54010,103233957.0,0.0,0.05
2011-11-25,943.04,943.04,943.04,943.04,-0.01,-0.08,50325,94821941.0,0.0,0.05
2011-11-28,936.25,936.25,936.25,936.25,-0.72,-6.79,39361,74059052.0,0.0,0.04
2011-11-29,946.06,946.06,946.06,946.06,1.05,9.81,83564,164974441.0,0.0,0.08
2011-11-30,913.11,913.11,913.11,913.11,-3.48,-32.95,53186,101875396.0,0.0,0.05
2011-12-01,941.2,941.2,941.2,941.2,3.08,28.09,84072,161438492.0,0.0,0.08
2011-12-02,951.08,951.08,951.08,951.08,1.05,9.88,62402,120147655.0,0.0,0.06
2011-12-05,910.27,910.27,910.27,910.27,-4.29,-40.81,62129,114427256.0,0.0,0.06
2011-12-06,910.31,910.31,910.31,910.31,0.0,0.04,29112,52094842.0,0.0,0.03
2011-12-07,913.99,913.99,913.99,913.99,0.4,3.68,19435,35792777.0,0.0,0.02
2011-12-08,901.75,901.75,901.75,901.75,-1.34,-12.24,25330,46057731.0,0.0,0.02
2011-12-09,891.52,891.52,891.52,891.52,-1.13,-10.23,19260,35104003.0,0.0,0.02
2011-12-12,885.93,885.93,885.93,885.93,-0.63,-5.59,14187,25706400.0,0.0,0.01
2011-12-13,886.17,886.17,886.17,886.17,0.03,0.24,28656,56515510.0,0.0,0.03
2011-12-14,882.68,882.68,882.68,882.68,-0.39,-3.49,18750,36558932.0,0.0,0.02
2011-12-15,869.78,869.78,869.78,869.78,-1.46,-12.9,30978,57202236.0,0.0,0.03
2011-12-16,891.72,891.72,891.72,891.72,2.52,21.94,26513,49874352.0,0.0,0.02
2011-12-19,882.08,882.08,882.08,882.08,-1.08,-9.64,25485,47780728.0,0.0,0.02
2011-12-20,887.41,887.41,887.41,887.41,0.6,5.33,28482,52218660.0,0.0,0.03
2011-12-21,887.82,887.82,887.82,887.82,0.05,0.41,49278,89305289.0,0.0,0.04
2011-12-22,887.91,887.91,887.91,887.91,0.01,0.09,37556,67162317.0,0.0,0.03
2011-12-23,883.73,883.73,883.73,883.73,-0.47,-4.18,25054,43963712.0,0.0,0.02
2011-12-26,904.14,904.14,904.14,904.14,2.31,20.41,50552,104634322.0,0.0,0.05
2011-12-27,892.45,892.45,892.45,892.45,-1.29,-11.69,37000,70628262.0,0.0,0.03
2011-12-28,886.69,886.69,886.69,886.69,-0.65,-5.76,24346,45311332.0,0.0,0.02
2011-12-29,889.17,889.17,889.17,889.17,0.28,2.48,22692,41004864.0,0.0,0.02
2011-12-30,883.58,883.58,883.58,883.58,-0.63,-5.59,43187,74170006.0,0.0,0.04
2012-01-04,869.66,869.66,869.66,869.66,-1.58,-13.92,26958,49950334.0,0.0,0.02
2012-01-05,849.88,849.88,849.88,849.88,-2.27,-19.78,42105,75450092.0,0.0,0.04
2012-01-06,838.3,838.3,838.3,838.3,-1.36,-11.58,29130,47418866.0,0.0,0.03
2012-01-09,859.76,859.76,859.76,859.76,2.56,21.46,35400,63623397.0,0.0,0.03
2012-01-10,880.07,880.07,880.07,880.07,2.36,20.31,43533,79434489.0,0.0,0.04
2012-01-11,878.75,878.75,878.75,878.75,-0.15,-1.32,29581,54570895.0,0.0,0.03
2012-01-12,873.68,873.68,873.68,873.68,-0.58,-5.07,22850,42516440.0,0.0,0.02
2012-01-13,858.72,858.72,858.72,858.72,-1.71,-14.96,25048,42935724.0,0.0,0.02
2012-01-16,826.87,826.87,826.87,826.87,-3.71,-31.85,29752,49918079.0,0.0,0.03
2012-01-17,849.28,849.28,849.28,849.28,2.71,22.41,13665,33502347.0,0.0,0.01
2012-01-18,850.01,850.01,850.01,850.01,0.09,0.73,44315,74290978.0,0.0,0.04
2012-01-19,856.02,856.02,856.02,856.02,0.71,6.01,32155,56674265.0,0.0,0.03
2012-01-20,857.59,857.59,857.59,857.59,0.18,1.57,18937,33628800.0,0.0,0.02
2012-01-30,850.28,850.28,850.28,850.28,-0.85,-7.31,17434,30384178.0,0.0,0.02
2012-01-31,844.2,844.2,844.2,844.2,-0.72,-6.08,14935,24168152.0,0.0,0.01
2012-02-01,849.59,849.59,849.59,849.59,0.64,5.39,28080,46263170.0,0.0,0.03
2012-02-02,857.55,857.55,857.55,857.55,0.94,7.96,31598,53994576.0,0.0,0.03
2012-02-03,860.64,860.64,860.64,860.64,0.36,3.09,34642,59771429.0,0.0,0.03
2012-02-06,875.33,875.33,875.33,875.33,1.71,14.69,40925,68549619.0,0.0,0.04
2012-02-07,859.88,859.88,859.88,859.88,-1.77,-15.45,35470,60135183.0,0.0,0.03
2012-02-08,869.99,869.99,869.99,869.99,1.18,10.11,40348,71521060.0,0.0,0.04
2012-02-09,878.86,878.86,878.86,878.86,1.02,8.87,52277,94040871.0,0.0,0.05
2012-02-10,873.68,873.68,873.68,873.68,-0.59,-5.18,44471,80141734.0,0.0,0.04
2012-02-13,878.26,878.26,878.26,878.26,0.52,4.58,46107,82477938.0,0.0,0.04
2012-02-14,888.35,888.35,888.35,888.35,1.15,10.09,56779,108517034.0,0.0,0.05
2012-02-15,892.69,892.69,892.69,892.69,0.49,4.34,58882,107568816.0,0.0,0.05
2012-02-16,882.12,882.12,882.12,882.12,-1.18,-10.57,54211,99551335.0,0.0,0.05
2012-02-17,883.24,883.24,883.24,883.24,0.13,1.12,39189,69490349.0,0.0,0.04
2012-02-20,877.36,877.36,877.36,877.36,-0.67,-5.88,69025,118039155.0,0.0,0.06
2012-02-21,877.69,877.69,877.69,877.69,0.04,0.33,57891,97406059.0,0.0,0.05
2012-02-22,895.59,895.59,895.59,895.59,2.04,17.9,99685,175929935.0,0.0,0.09
2012-02-23,905.51,905.51,905.51,905.51,1.11,9.92,103969,177564552.0,0.0,0.09
2012-02-24,912.17,912.17,912.17,912.17,0.74,6.66,88006,158546792.0,0.0,0.08
2012-02-27,911.59,911.59,911.59,911.59,-0.06,-0.58,97803,172072784.0,0.0,0.09
2012-02-28,905.35,905.35,905.35,905.35,-0.68,-6.24,53068,95394140.0,0.0,0.05
2012-02-29,913.02,913.02,913.02,913.02,0.85,7.67,64644,120199656.0,0.0,0.06
2012-03-01,908.65,908.65,908.65,908.65,-0.48,-4.37,38272,73096777.0,0.0,0.03
2012-03-02,924.06,924.06,924.06,924.06,1.7,15.41,68277,125055611.0,0.0,0.06
2012-03-05,925.15,925.15,925.15,925.15,0.12,1.09,65140,123792537.0,0.0,0.06
2012-03-06,907.61,907.61,907.61,907.61,-1.9,-17.54,51935,97031311.0,0.0,0.05
2012-03-07,901.46,901.46,901.46,901.46,-0.68,-6.15,40173,73928401.0,0.0,0.04
2012-03-08,908.55,908.55,908.55,908.55,0.79,7.09,41926,73591006.0,0.0,0.04
2012-03-09,948.72,948.72,948.72,948.72,4.42,40.17,151620,472428742.0,0.0,0.14
2012-03-12,991.83,991.83,991.83,991.83,4.54,43.11,266463,733284742.0,0.0,0.24
2012-03-13,1007.34,1007.34,1007.34,1007.34,1.56,15.51,213946,625496081.0,0.0,0.19
2012-03-14,951.65,951.65,951.65,951.65,-5.53,-55.69,198493,548099887.0,0.0,0.18
2012-03-15,973.46,973.46,973.46,973.46,2.29,21.81,146768,442934558.0,0.0,0.13
2012-03-16,976.69,976.69,976.69,976.69,0.33,3.23,113522,332761472.0,0.0,0.1
2012-03-19,967.76,967.76,967.76,967.76,-0.91,-8.93,94282,252840436.0,0.0,0.09
2012-03-20,931.09,931.09,931.09,931.09,-3.79,-36.67,93155,256259676.0,0.0,0.08
2012-03-21,908.36,908.36,908.36,908.36,-2.44,-22.73,76599,216509555.0,0.0,0.07
2012-03-22,911.81,911.81,911.81,911.81,0.38,3.45,49815,134425722.0,0.0,0.05
2012-03-23,902.81,902.81,902.81,902.81,-0.99,-9.0,44425,112112701.0,0.0,0.04
2012-03-26,911.5,911.5,911.5,911.5,0.96,8.69,57316,151123976.0,0.0,0.05
2012-03-27,898.21,898.21,898.21,898.21,-1.46,-13.29,42424,112135252.0,0.0,0.04
2012-03-28,844.77,844.77,844.77,844.77,-5.95,-53.44,69770,175296320.0,0.0,0.06
2012-03-29,833.37,833.37,833.37,833.37,-1.35,-11.4,54701,133605443.0,0.0,0.05
2012-03-30,817.49,817.49,817.49,817.49,-1.91,-15.88,39858,96217766.0,0.0,0.04
