日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1719.6,1719.6,1719.6,1719.6,1.53,25.86,89349,248488683.0,0.0,0.1
2011-02-18,1734.13,1734.13,1734.13,1734.13,0.84,14.53,71699,197492472.0,0.0,0.08
2011-02-21,1746.51,1746.51,1746.51,1746.51,0.71,12.38,44595,123789914.0,0.0,0.05
2011-02-22,1677.3,1677.3,1677.3,1677.3,-3.96,-69.21,63831,179980826.0,0.0,0.07
2011-02-23,1666.67,1666.67,1666.67,1666.67,-0.63,-10.63,36242,95238837.0,0.0,0.04
2011-02-24,1668.33,1668.33,1668.33,1668.33,0.1,1.66,28804,78432876.0,0.0,0.03
2011-02-25,1648.38,1648.38,1648.38,1648.38,-1.2,-19.95,26026,71363339.0,0.0,0.03
2011-02-28,1648.7,1648.7,1648.7,1648.7,0.02,0.32,26036,70149864.0,0.0,0.03
2011-03-01,1670.87,1670.87,1670.87,1670.87,1.34,22.17,31920,86473355.0,0.0,0.04
2011-03-02,1639.64,1639.64,1639.64,1639.64,-1.87,-31.23,22487,59714986.0,0.0,0.03
2011-03-03,1573.59,1573.59,1573.59,1573.59,-4.03,-66.05,46616,130291447.0,0.0,0.05
2011-03-04,1581.84,1581.84,1581.84,1581.84,0.52,8.25,42061,116232667.0,0.0,0.05
2011-03-07,1599.59,1599.59,1599.59,1599.59,1.12,17.75,37044,99870009.0,0.0,0.04
2011-03-08,1639.88,1639.88,1639.88,1639.88,2.52,40.29,53306,147209202.0,0.0,0.06
2011-03-09,1628.26,1628.26,1628.26,1628.26,-0.71,-11.62,36480,99744621.0,0.0,0.04
2011-03-10,1628.64,1628.64,1628.64,1628.64,0.02,0.38,37018,102099858.0,0.0,0.04
2011-03-11,1614.44,1614.44,1614.44,1614.44,-0.87,-14.2,32604,87455437.0,0.0,0.04
2011-03-14,1583.86,1583.86,1583.86,1583.86,-1.89,-30.58,29749,76558462.0,0.0,0.03
2011-03-15,1592.15,1592.15,1592.15,1592.15,0.52,8.29,42042,115107733.0,0.0,0.05
2011-03-16,1631.42,1631.42,1631.42,1631.42,2.47,39.27,53493,141907031.0,0.0,0.06
2011-03-17,1596.55,1596.55,1596.55,1596.55,-2.14,-34.87,30505,81133260.0,0.0,0.04
2011-03-18,1652.3,1652.3,1652.3,1652.3,3.49,55.75,36425,107987324.0,0.0,0.04
2011-03-21,1587.28,1587.28,1587.28,1587.28,-3.94,-65.02,47102,132623286.0,0.0,0.05
2011-03-22,1592.02,1592.02,1592.02,1592.02,0.3,4.74,22977,60872150.0,0.0,0.03
2011-03-23,1619.7,1619.7,1619.7,1619.7,1.74,27.68,27436,75847403.0,0.0,0.03
2011-03-24,1606.56,1606.56,1606.56,1606.56,-0.81,-13.14,30403,84228635.0,0.0,0.04
2011-03-25,1609.79,1609.79,1609.79,1609.79,0.2,3.23,26706,70003244.0,0.0,0.03
2011-03-28,1631.15,1631.15,1631.15,1631.15,1.33,21.36,48241,128043285.0,0.0,0.06
2011-03-29,1596.49,1596.49,1596.49,1596.49,-2.12,-34.66,81610,219201452.0,0.0,0.09
2011-03-30,1557.89,1557.89,1557.89,1557.89,-2.42,-38.6,39923,105339958.0,0.0,0.05
2011-03-31,1514.66,1514.66,1514.66,1514.66,-2.77,-43.23,35926,92305745.0,0.0,0.04
2011-04-01,1504.1,1504.1,1504.1,1504.1,-0.7,-10.56,25798,62773593.0,0.0,0.03
2011-04-06,1507.57,1507.57,1507.57,1507.57,0.23,3.47,22767,56556214.0,0.0,0.03
2011-04-07,1509.72,1509.72,1509.72,1509.72,0.14,2.15,18594,46273106.0,0.0,0.02
2011-04-08,1526.61,1526.61,1526.61,1526.61,1.12,16.89,18226,45570109.0,0.0,0.02
2011-04-11,1514.96,1514.96,1514.96,1514.96,-0.76,-11.65,28238,70084649.0,0.0,0.03
2011-04-12,1501.15,1501.15,1501.15,1501.15,-0.91,-13.81,17462,43170099.0,0.0,0.02
2011-04-13,1504.46,1504.46,1504.46,1504.46,0.22,3.31,17236,42546909.0,0.0,0.02
2011-04-14,1488.81,1488.81,1488.81,1488.81,-1.04,-15.65,17179,42270416.0,0.0,0.02
2011-04-15,1474.41,1474.41,1474.41,1474.41,-0.97,-14.4,2117,5858335.0,0.0,0.0
2011-04-18,1450.37,1450.37,1450.37,1450.37,-1.63,-24.04,19727,46504888.0,0.0,0.02
2011-04-19,1457.35,1457.35,1457.35,1457.35,0.48,6.98,18309,41053147.0,0.0,0.02
2011-04-20,1484.15,1484.15,1484.15,1484.15,1.84,26.8,17459,41922156.0,0.0,0.02
2011-04-21,1488.7,1488.7,1488.7,1488.7,0.31,4.55,18488,44772998.0,0.0,0.02
2011-04-22,1451.72,1451.72,1451.72,1451.72,-2.48,-36.98,17504,42210559.0,0.0,0.02
2011-04-25,1412.09,1412.09,1412.09,1412.09,-2.73,-39.63,14250,33886641.0,0.0,0.02
2011-04-26,1379.79,1379.79,1379.79,1379.79,-2.29,-32.3,15601,37260265.0,0.0,0.02
2011-04-27,1312.32,1312.32,1312.32,1312.32,-4.89,-67.47,28281,62782427.0,0.0,0.03
2011-04-28,1255.02,1255.02,1255.02,1255.02,-4.37,-57.3,18750,35503226.0,0.0,0.02
2011-04-29,1256.73,1256.73,1256.73,1256.73,0.14,1.71,19422,34037296.0,0.0,0.02
2011-05-03,1275.14,1275.14,1275.14,1275.14,1.46,18.41,13802,24734415.0,0.0,0.02
2011-05-04,1284.17,1284.17,1284.17,1284.17,0.71,9.03,35819,74064229.0,0.0,0.04
2011-05-05,1276.11,1276.11,1276.11,1276.11,-0.63,-8.06,17311,33129691.0,0.0,0.02
2011-05-06,1295.07,1295.07,1295.07,1295.07,1.49,18.96,16457,33063124.0,0.0,0.02
2011-05-09,1310.93,1310.93,1310.93,1310.93,1.22,15.86,17177,32390734.0,0.0,0.02
2011-05-10,1325.55,1325.55,1325.55,1325.55,1.12,14.62,20515,42276491.0,0.0,0.02
2011-05-11,1303.28,1303.28,1303.28,1303.28,-1.68,-22.27,15398,31570761.0,0.0,0.02
2011-05-12,1279.54,1279.54,1279.54,1279.54,-1.82,-23.74,44544,266452590.0,0.0,0.05
2011-05-13,1282.79,1282.79,1282.79,1282.79,0.25,3.25,35930,218050040.0,0.0,0.04
2011-05-16,1243.08,1243.08,1243.08,1243.08,-3.1,-39.71,32770,201189923.0,0.0,0.04
2011-05-17,1239.59,1239.59,1239.59,1239.59,-0.28,-3.49,27296,129146453.0,0.0,0.03
2011-05-18,1235.74,1235.74,1235.74,1235.74,-0.31,-3.85,23214,107622946.0,0.0,0.03
2011-05-19,1228.97,1228.97,1228.97,1228.97,-0.55,-6.77,21669,84077976.0,0.0,0.02
2011-05-20,1233.81,1233.81,1233.81,1233.81,0.39,4.84,21825,73505445.0,0.0,0.03
2011-05-23,1221.39,1221.39,1221.39,1221.39,-1.01,-12.42,30178,107665055.0,0.0,0.03
2011-05-24,1256.06,1256.06,1256.06,1256.06,2.84,34.67,36992,111691570.0,0.0,0.04
2011-05-25,1225.26,1225.26,1225.26,1225.26,-2.45,-30.8,26496,85742929.0,0.0,0.03
2011-05-26,1227.92,1227.92,1227.92,1227.92,0.22,2.66,37849,103274149.0,0.0,0.04
2011-05-27,1203.01,1203.01,1203.01,1203.01,-2.03,-24.91,26594,70954652.0,0.0,0.03
2011-05-30,1194.41,1194.41,1194.41,1194.41,-0.71,-8.6,14556,43957731.0,0.0,0.02
2011-05-31,1217.52,1217.52,1217.52,1217.52,1.93,23.11,14635,39396574.0,0.0,0.02
2011-06-01,1234.98,1234.98,1234.98,1234.98,1.43,17.46,24074,58340375.0,0.0,0.03
2011-06-02,1242.24,1242.24,1242.24,1242.24,0.59,7.26,32008,94853986.0,0.0,0.04
2011-06-03,1274.19,1274.19,1274.19,1274.19,2.57,31.95,45657,100686728.0,0.0,0.05
2011-06-07,1287.44,1287.44,1287.44,1287.44,1.04,13.25,46572,97331071.0,0.0,0.05
2011-06-08,1277.06,1277.06,1277.06,1277.06,-0.81,-10.38,32018,78294624.0,0.0,0.04
2011-06-09,1248.16,1248.16,1248.16,1248.16,-2.26,-28.9,28979,83077054.0,0.0,0.03
2011-06-10,1265.78,1265.78,1265.78,1265.78,1.41,17.62,31126,122950022.0,0.0,0.04
2011-06-13,1281.9,1281.9,1281.9,1281.9,1.27,16.12,23762,76933475.0,0.0,0.03
2011-06-14,1290.46,1290.46,1290.46,1290.46,0.67,8.56,18451,64543618.0,0.0,0.02
2011-06-15,1256.79,1256.79,1256.79,1256.79,-2.61,-33.67,17337,60937018.0,0.0,0.02
2011-06-16,1259.4,1259.4,1259.4,1259.4,0.21,2.61,26114,71043359.0,0.0,0.03
2011-06-17,1224.65,1224.65,1224.65,1224.65,-2.76,-34.75,21882,64336303.0,0.0,0.03
2011-06-20,1221.51,1221.51,1221.51,1221.51,-0.26,-3.14,22797,46494817.0,0.0,0.03
2011-06-21,1225.38,1225.38,1225.38,1225.38,0.32,3.87,17658,50760098.0,0.0,0.02
2011-06-22,1225.82,1225.82,1225.82,1225.82,0.04,0.44,15021,35331014.0,0.0,0.02
2011-06-23,1260.46,1260.46,1260.46,1260.46,2.83,34.64,33872,86537811.0,0.0,0.04
2011-06-24,1282.59,1282.59,1282.59,1282.59,1.76,22.13,39660,94742477.0,0.0,0.05
2011-06-27,1285.42,1285.42,1285.42,1285.42,0.22,2.83,28331,83089991.0,0.0,0.03
2011-06-28,1300.86,1300.86,1300.86,1300.86,1.2,15.44,29692,64793547.0,0.0,0.03
2011-06-29,1279.19,1279.19,1279.19,1279.19,-1.67,-21.67,19751,48466657.0,0.0,0.02
2011-06-30,1290.52,1290.52,1290.52,1290.52,0.89,11.33,23073,56200485.0,0.0,0.03
2011-07-01,1293.9,1293.9,1293.9,1293.9,0.26,3.38,26578,67125257.0,0.0,0.03
2011-07-04,1365.95,1365.95,1365.95,1365.95,5.57,72.05,51522,152699421.0,0.0,0.06
2011-07-05,1363.76,1363.76,1363.76,1363.76,-0.16,-2.19,25474,105011397.0,0.0,0.03
2011-07-06,1374.71,1374.71,1374.71,1374.71,0.8,10.95,38405,103565325.0,0.0,0.04
2011-07-07,1380.98,1380.98,1380.98,1380.98,0.46,6.27,39748,136488046.0,0.0,0.05
2011-07-08,1391.36,1391.36,1391.36,1391.36,0.75,10.38,20493,61894593.0,0.0,0.02
2011-07-11,1420.61,1420.61,1420.61,1420.61,2.1,29.25,40085,131583737.0,0.0,0.05
2011-07-12,1402.21,1402.21,1402.21,1402.21,-1.3,-18.4,12932,58954421.0,0.0,0.01
2011-07-13,1457.09,1457.09,1457.09,1457.09,3.91,54.88,76645,205495802.0,0.0,0.09
2011-07-14,1485.66,1485.66,1485.66,1485.66,1.96,28.57,57707,164200010.0,0.0,0.07
2011-07-15,1483.71,1483.71,1483.71,1483.71,-0.13,-1.95,35465,110416501.0,0.0,0.04
2011-07-18,1481.83,1481.83,1481.83,1481.83,-0.13,-1.88,37718,120088710.0,0.0,0.04
2011-07-19,1447.13,1447.13,1447.13,1447.13,-2.34,-34.7,32298,94942695.0,0.0,0.04
2011-07-20,1452.11,1452.11,1452.11,1452.11,0.34,4.98,28525,82748308.0,0.0,0.03
2011-07-21,1450.68,1450.68,1450.68,1450.68,-0.1,-1.43,30922,133033250.0,0.0,0.04
2011-07-22,1461.63,1461.63,1461.63,1461.63,0.75,10.95,24874,122631323.0,0.0,0.03
2011-07-25,1404.89,1404.89,1404.89,1404.89,-3.88,-56.74,38939,188093355.0,0.0,0.04
2011-07-26,1426.79,1426.79,1426.79,1426.79,1.56,21.9,16711,33098691.0,0.0,0.02
2011-07-27,1494.51,1494.51,1494.51,1494.51,4.75,67.72,53342,328761193.0,0.0,0.06
2011-07-28,1469.06,1469.06,1469.06,1469.06,-1.7,-25.45,29906,176668952.0,0.0,0.03
2011-07-29,1427.49,1427.49,1427.49,1427.49,-2.83,-41.57,25084,130073874.0,0.0,0.03
2011-08-01,1456.67,1456.67,1456.67,1456.67,2.04,29.18,23820,141534244.0,0.0,0.03
2011-08-02,1445.6,1445.6,1445.6,1445.6,-0.76,-11.07,30251,157869875.0,0.0,0.03
2011-08-03,1447.35,1447.35,1447.35,1447.35,0.12,1.75,20313,104231049.0,0.0,0.02
2011-08-04,1463.73,1463.73,1463.73,1463.73,1.13,16.38,17203,113863958.0,0.0,0.02
2011-08-05,1453.3,1453.3,1453.3,1453.3,-0.71,-10.43,25154,152817339.0,0.0,0.03
2011-08-08,1384.33,1384.33,1384.33,1384.33,-4.75,-68.97,35701,180296933.0,0.0,0.04
2011-08-09,1375.96,1375.96,1375.96,1375.96,-0.6,-8.37,32511,149297023.0,0.0,0.04
2011-08-10,1417.32,1417.32,1417.32,1417.32,3.01,41.36,34578,153360428.0,0.0,0.04
2011-08-11,1469.37,1469.37,1469.37,1469.37,3.67,52.05,60717,262158959.0,0.0,0.07
2011-08-12,1496.93,1496.93,1496.93,1496.93,1.88,27.56,49342,209546448.0,0.0,0.06
2011-08-15,1521.41,1521.41,1521.41,1521.41,1.64,24.48,31770,160733577.0,0.0,0.04
2011-08-16,1539.4,1539.4,1539.4,1539.4,1.18,17.99,27764,52675238.0,0.0,0.03
2011-08-17,1535.52,1535.52,1535.52,1535.52,-0.25,-3.88,41998,189109884.0,0.0,0.05
2011-08-18,1516.57,1516.57,1516.57,1516.57,-1.23,-18.95,30173,140883527.0,0.0,0.03
2011-08-19,1491.75,1491.75,1491.75,1491.75,-1.64,-24.82,23368,101836220.0,0.0,0.03
2011-08-22,1461.53,1461.53,1461.53,1461.53,-2.03,-30.22,24450,144632325.0,0.0,0.03
2011-08-23,1512.09,1512.09,1512.09,1512.09,3.46,50.56,33723,134213561.0,0.0,0.04
2011-08-24,1561.3,1561.3,1561.3,1561.3,3.25,49.21,55177,219646976.0,0.0,0.06
2011-08-25,1538.54,1538.54,1538.54,1538.54,-1.46,-22.76,62779,274526636.0,0.0,0.07
2011-08-26,1550.09,1550.09,1550.09,1550.09,0.75,11.55,34626,140060059.0,0.0,0.04
2011-08-29,1540.68,1540.68,1540.68,1540.68,-0.61,-9.41,24557,116462141.0,0.0,0.03
2011-08-30,1542.47,1542.47,1542.47,1542.47,0.12,1.79,33605,143181210.0,0.0,0.04
2011-08-31,1501.94,1501.94,1501.94,1501.94,-2.63,-40.53,56974,171709170.0,0.0,0.07
2011-09-01,1504.88,1504.88,1504.88,1504.88,0.2,2.94,53228,202720862.0,0.0,0.06
2011-09-02,1470.27,1470.27,1470.27,1470.27,-2.3,-34.61,35642,115357473.0,0.0,0.04
2011-09-05,1413.7,1413.7,1413.7,1413.7,-3.85,-56.57,25014,81364269.0,0.0,0.03
2011-09-06,1395.71,1395.71,1395.71,1395.71,-1.27,-17.99,22812,72735771.0,0.0,0.03
2011-09-07,1435.72,1435.72,1435.72,1435.72,2.87,40.01,27329,88361471.0,0.0,0.03
2011-09-08,1443.99,1443.99,1443.99,1443.99,0.58,8.27,38444,118732687.0,0.0,0.04
2011-09-09,1421.97,1421.97,1421.97,1421.97,-1.52,-22.02,20164,58557819.0,0.0,0.02
2011-09-13,1371.36,1371.36,1371.36,1371.36,-3.56,-50.61,18397,58025998.0,0.0,0.02
2011-09-14,1397.47,1397.47,1397.47,1397.47,1.9,26.11,19734,59154352.0,0.0,0.02
2011-09-15,1386.53,1386.53,1386.53,1386.53,-0.78,-10.94,19809,64253154.0,0.0,0.02
2011-09-16,1382.29,1382.29,1382.29,1382.29,-0.31,-4.24,14770,43522557.0,0.0,0.02
2011-09-19,1358.62,1358.62,1358.62,1358.62,-1.71,-23.67,16383,48732197.0,0.0,0.02
2011-09-20,1360.08,1360.08,1360.08,1360.08,0.11,1.46,12979,38689038.0,0.0,0.01
2011-09-21,1415.6,1415.6,1415.6,1415.6,4.08,55.52,34415,97924042.0,0.0,0.04
2011-09-22,1352.09,1352.09,1352.09,1352.09,-4.49,-63.51,23831,67689646.0,0.0,0.03
2011-09-23,1359.8,1359.8,1359.8,1359.8,0.57,7.71,16633,46165451.0,0.0,0.02
2011-09-26,1347.88,1347.88,1347.88,1347.88,-0.88,-11.92,19659,51256398.0,0.0,0.02
2011-09-27,1364.42,1364.42,1364.42,1364.42,1.23,16.54,28730,64627175.0,0.0,0.03
2011-09-28,1326.03,1326.03,1326.03,1326.03,-2.81,-38.39,21541,55126633.0,0.0,0.02
2011-09-29,1293.04,1293.04,1293.04,1293.04,-2.49,-32.99,19384,44290854.0,0.0,0.02
2011-09-30,1288.18,1288.18,1288.18,1288.18,-0.38,-4.86,9398,22832343.0,0.0,0.01
2011-10-10,1255.15,1255.15,1255.15,1255.15,-2.56,-33.03,10615,25759592.0,0.0,0.01
2011-10-11,1231.88,1231.88,1231.88,1231.88,-1.85,-23.27,17771,45393581.0,0.0,0.02
2011-10-12,1282.99,1282.99,1282.99,1282.99,4.15,51.11,18324,44399559.0,0.0,0.02
2011-10-13,1312.54,1312.54,1312.54,1312.54,2.3,29.55,26532,67792438.0,0.0,0.03
2011-10-14,1315.3,1315.3,1315.3,1315.3,0.21,2.76,27627,60064085.0,0.0,0.03
2011-10-17,1328.65,1328.65,1328.65,1328.65,1.01,13.35,35353,86763848.0,0.0,0.04
2011-10-18,1259.99,1259.99,1259.99,1259.99,-5.17,-68.66,28649,70926323.0,0.0,0.03
2011-10-19,1251.08,1251.08,1251.08,1251.08,-0.71,-8.91,17892,46300026.0,0.0,0.02
2011-10-20,1226.01,1226.01,1226.01,1226.01,-2.0,-25.07,18768,42144571.0,0.0,0.02
2011-10-21,1185.06,1185.06,1185.06,1185.06,-3.34,-40.95,16244,39236007.0,0.0,0.02
2011-10-24,1203.86,1203.86,1203.86,1203.86,1.59,18.8,19604,41378798.0,0.0,0.02
2011-10-25,1251.22,1251.22,1251.22,1251.22,3.93,47.36,27955,63249675.0,0.0,0.03
2011-10-26,1253.84,1253.84,1253.84,1253.84,0.21,2.62,34982,76933422.0,0.0,0.04
2011-10-27,1253.72,1253.72,1253.72,1253.72,-0.01,-0.12,22398,57637744.0,0.0,0.03
2011-10-28,1274.32,1274.32,1274.32,1274.32,1.64,20.6,23654,54091783.0,0.0,0.03
2011-10-31,1318.73,1318.73,1318.73,1318.73,3.48,44.41,39773,83870469.0,0.0,0.05
2011-11-01,1316.3,1316.3,1316.3,1316.3,-0.18,-2.43,31368,82716016.0,0.0,0.04
2011-11-02,1346.95,1346.95,1346.95,1346.95,2.33,30.65,30529,80803109.0,0.0,0.04
2011-11-03,1335.66,1335.66,1335.66,1335.66,-0.84,-11.29,34605,87127785.0,0.0,0.04
2011-11-04,1350.45,1350.45,1350.45,1350.45,1.11,14.79,19618,55305578.0,0.0,0.02
2011-11-07,1355.38,1355.38,1355.38,1355.38,0.37,4.93,25011,61645519.0,0.0,0.03
2011-11-08,1324.88,1324.88,1324.88,1324.88,-2.25,-30.5,16823,42987349.0,0.0,0.02
2011-11-09,1353.42,1353.42,1353.42,1353.42,2.15,28.54,18849,48447972.0,0.0,0.02
2011-11-10,1354.44,1354.44,1354.44,1354.44,0.08,1.02,45687,111078473.0,0.0,0.05
2011-11-11,1338.91,1338.91,1338.91,1338.91,-1.15,-15.53,13514,37963496.0,0.0,0.02
2011-11-14,1380.38,1380.38,1380.38,1380.38,3.1,41.47,30008,71650676.0,0.0,0.03
2011-11-15,1379.97,1379.97,1379.97,1379.97,-0.03,-0.41,25807,60419646.0,0.0,0.03
2011-11-16,1338.39,1338.39,1338.39,1338.39,-3.01,-41.58,24673,59314301.0,0.0,0.03
2011-11-17,1340.8,1340.8,1340.8,1340.8,0.18,2.41,16287,38929309.0,0.0,0.02
2011-11-18,1331.89,1331.89,1331.89,1331.89,-0.66,-8.91,25176,60147718.0,0.0,0.03
2011-11-21,1342.04,1342.04,1342.04,1342.04,0.76,10.15,32680,67847599.0,0.0,0.04
2011-11-22,1349.05,1349.05,1349.05,1349.05,0.52,7.01,61003,118814000.0,0.0,0.07
2011-11-23,1371.97,1371.97,1371.97,1371.97,1.7,22.92,68294,135819462.0,0.0,0.08
2011-11-24,1409.62,1409.62,1409.62,1409.62,2.74,37.65,75178,157006479.0,0.0,0.09
2011-11-25,1449.76,1449.76,1449.76,1449.76,2.85,40.14,133083,300397002.0,0.0,0.15
2011-11-28,1418.64,1418.64,1418.64,1418.64,-2.15,-31.12,111296,243409548.0,0.0,0.13
2011-11-29,1451.43,1451.43,1451.43,1451.43,2.31,32.79,112588,252978486.0,0.0,0.13
2011-11-30,1428.07,1428.07,1428.07,1428.07,-1.61,-23.36,125662,283176050.0,0.0,0.14
2011-12-01,1463.44,1463.44,1463.44,1463.44,2.48,35.37,155886,368980489.0,0.0,0.18
2011-12-02,1398.35,1398.35,1398.35,1398.35,-4.45,-65.09,92337,213803156.0,0.0,0.11
2011-12-05,1361.64,1361.64,1361.64,1361.64,-2.63,-36.71,81325,185834113.0,0.0,0.09
2011-12-06,1354.76,1354.76,1354.76,1354.76,-0.51,-6.88,7297,16191584.0,0.0,0.01
2011-12-07,1391.41,1391.41,1391.41,1391.41,2.71,36.65,88226,195732642.0,0.0,0.1
2011-12-08,1397.46,1397.46,1397.46,1397.46,0.43,6.05,98281,232550197.0,0.0,0.11
2011-12-09,1362.43,1362.43,1362.43,1362.43,-2.51,-35.03,59634,131394384.0,0.0,0.07
2011-12-12,1347.86,1347.86,1347.86,1347.86,-1.07,-14.57,50823,110341307.0,0.0,0.06
2011-12-13,1331.48,1331.48,1331.48,1331.48,-1.22,-16.38,80257,167806084.0,0.0,0.09
2011-12-14,1301.89,1301.89,1301.89,1301.89,-2.22,-29.59,41083,86579784.0,0.0,0.05
2011-12-15,1292.39,1292.39,1292.39,1292.39,-0.73,-9.5,44693,92225419.0,0.0,0.05
2011-12-16,1338.4,1338.4,1338.4,1338.4,3.56,46.01,66076,133278371.0,0.0,0.08
2011-12-19,1340.27,1340.27,1340.27,1340.27,0.14,1.87,52543,109164490.0,0.0,0.06
2011-12-20,1339.17,1339.17,1339.17,1339.17,-0.08,-1.1,66522,138511314.0,0.0,0.08
2011-12-21,1289.42,1289.42,1289.42,1289.42,-3.71,-49.75,66922,132905291.0,0.0,0.08
2011-12-22,1255.99,1255.99,1255.99,1255.99,-2.59,-33.43,53868,101427676.0,0.0,0.06
2011-12-23,1253.5,1253.5,1253.5,1253.5,-0.2,-2.49,44335,81874262.0,0.0,0.05
2011-12-26,1251.32,1251.32,1251.32,1251.32,-0.17,-2.18,30743,56890369.0,0.0,0.04
2011-12-27,1191.94,1191.94,1191.94,1191.94,-4.75,-59.38,36365,64155864.0,0.0,0.04
2011-12-28,1150.67,1150.67,1150.67,1150.67,-3.46,-41.27,42232,72673252.0,0.0,0.05
2011-12-29,1149.23,1149.23,1149.23,1149.23,-0.13,-1.44,30500,52251190.0,0.0,0.04
2011-12-30,1175.69,1175.69,1175.69,1175.69,2.3,26.46,48625,82157482.0,0.0,0.06
2012-01-04,1136.06,1136.06,1136.06,1136.06,-3.37,-39.63,41284,67243356.0,0.0,0.05
2012-01-05,1064.41,1064.41,1064.41,1064.41,-6.31,-71.65,45979,71400665.0,0.0,0.05
2012-01-06,1075.4,1075.4,1075.4,1075.4,1.03,10.99,30376,45757462.0,0.0,0.04
2012-01-09,1117.09,1117.09,1117.09,1117.09,3.88,41.69,35087,55760147.0,0.0,0.04
2012-01-10,1165.09,1165.09,1165.09,1165.09,4.3,48.0,51229,86891528.0,0.0,0.06
2012-01-11,1182.23,1182.23,1182.23,1182.23,1.47,17.14,63141,105257151.0,0.0,0.07
2012-01-12,1169.73,1169.73,1169.73,1169.73,-1.06,-12.5,50694,85554974.0,0.0,0.06
2012-01-13,1113.77,1113.77,1113.77,1113.77,-4.78,-55.96,48920,82652166.0,0.0,0.06
2012-01-16,1037.81,1037.81,1037.81,1037.81,-6.82,-75.96,49743,76900821.0,0.0,0.06
2012-01-17,1101.75,1101.75,1101.75,1101.75,6.16,63.94,38045,64005380.0,0.0,0.04
2012-01-18,1104.06,1104.06,1104.06,1104.06,0.21,2.31,96069,161175346.0,0.0,0.11
2012-01-19,1099.5,1099.5,1099.5,1099.5,-0.41,-4.56,60074,99566819.0,0.0,0.07
2012-01-20,1120.96,1120.96,1120.96,1120.96,1.95,21.46,38515,66006854.0,0.0,0.04
2012-01-30,1109.37,1109.37,1109.37,1109.37,-1.03,-11.59,26524,44394840.0,0.0,0.03
2012-01-31,1132.2,1132.2,1132.2,1132.2,2.06,22.83,35407,58137911.0,0.0,0.04
2012-02-01,1139.5,1139.5,1139.5,1139.5,0.64,7.3,28435,51816620.0,0.0,0.03
2012-02-02,1151.17,1151.17,1151.17,1151.17,1.02,11.67,29441,52070766.0,0.0,0.03
2012-02-03,1170.39,1170.39,1170.39,1170.39,1.67,19.22,48924,83573702.0,0.0,0.06
2012-02-06,1180.93,1180.93,1180.93,1180.93,0.9,10.54,40239,71135922.0,0.0,0.05
2012-02-07,1148.22,1148.22,1148.22,1148.22,-2.77,-32.71,32120,55136724.0,0.0,0.04
2012-02-08,1189.96,1189.96,1189.96,1189.96,3.64,41.74,53937,91641532.0,0.0,0.06
2012-02-09,1194.07,1194.07,1194.07,1194.07,0.35,4.11,56093,98780407.0,0.0,0.06
2012-02-10,1221.82,1221.82,1221.82,1221.82,2.32,27.75,88298,155658245.0,0.0,0.1
2012-02-13,1238.36,1238.36,1238.36,1238.36,1.35,16.54,64267,122950381.0,0.0,0.07
2012-02-14,1237.61,1237.61,1237.61,1237.61,-0.06,-0.75,32211,61530613.0,0.0,0.04
2012-02-15,1252.58,1252.58,1252.58,1252.58,1.21,14.97,47210,87937102.0,0.0,0.05
2012-02-16,1247.04,1247.04,1247.04,1247.04,-0.44,-5.54,40102,75903619.0,0.0,0.05
2012-02-17,1236.62,1236.62,1236.62,1236.62,-0.84,-10.42,26608,50397920.0,0.0,0.03
2012-02-20,1251.54,1251.54,1251.54,1251.54,1.21,14.92,38514,73649828.0,0.0,0.04
2012-02-21,1259.82,1259.82,1259.82,1259.82,0.66,8.28,31977,60964956.0,0.0,0.04
2012-02-22,1325.41,1325.41,1325.41,1325.41,5.21,65.59,60955,132793222.0,0.0,0.07
2012-02-23,1351.2,1351.2,1351.2,1351.2,1.95,25.79,80463,188802562.0,0.0,0.09
2012-02-24,1343.06,1343.06,1343.06,1343.06,-0.6,-8.14,41716,93221168.0,0.0,0.05
2012-02-27,1341.91,1341.91,1341.91,1341.91,-0.09,-1.15,57915,122172940.0,0.0,0.07
2012-02-28,1320.73,1320.73,1320.73,1320.73,-1.58,-21.18,48781,104171163.0,0.0,0.06
2012-02-29,1304.41,1304.41,1304.41,1304.41,-1.24,-16.32,38771,78277503.0,0.0,0.04
2012-03-01,1319.31,1319.31,1319.31,1319.31,1.14,14.9,32108,67055779.0,0.0,0.04
2012-03-02,1344.49,1344.49,1344.49,1344.49,1.91,25.18,33045,66594640.0,0.0,0.04
2012-03-05,1348.99,1348.99,1348.99,1348.99,0.33,4.5,57506,118588319.0,0.0,0.07
2012-03-06,1325.95,1325.95,1325.95,1325.95,-1.71,-23.04,29922,61061040.0,0.0,0.03
2012-03-07,1315.95,1315.95,1315.95,1315.95,-0.75,-10.0,31920,62591658.0,0.0,0.04
2012-03-08,1330.7,1330.7,1330.7,1330.7,1.12,14.75,37198,71922211.0,0.0,0.04
2012-03-09,1357.32,1357.32,1357.32,1357.32,2.0,26.62,49294,98613464.0,0.0,0.06
2012-03-12,1355.71,1355.71,1355.71,1355.71,-0.12,-1.61,52800,107073432.0,0.0,0.06
2012-03-13,1392.59,1392.59,1392.59,1392.59,2.72,36.88,46769,115924948.0,0.0,0.05
2012-03-14,1374.45,1374.45,1374.45,1374.45,-1.3,-18.14,120947,261423516.0,0.0,0.14
