日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-05-03,764.89,764.89,764.89,764.89,0.93,7.06,9758,24089832.0,0.0,0.03
2011-05-04,754.75,754.75,754.75,754.75,-1.33,-10.14,9485,23313230.0,0.0,0.02
2011-05-05,758.71,758.71,758.71,758.71,0.52,3.96,7818,18945255.0,0.0,0.02
2011-05-06,763.56,763.56,763.56,763.56,0.64,4.85,10349,25000286.0,0.0,0.03
2011-05-09,761.62,761.62,761.62,761.62,-0.25,-1.94,7130,17586772.0,0.0,0.02
2011-05-10,763.83,763.83,763.83,763.83,0.29,2.21,9295,22951329.0,0.0,0.02
2011-05-11,780.14,780.14,780.14,780.14,2.14,16.31,26167,64246132.0,0.0,0.07
2011-05-12,772.52,772.52,772.52,772.52,-0.98,-7.62,16525,41240198.0,0.0,0.04
2011-05-13,782.53,782.53,782.53,782.53,1.3,10.01,12168,30145042.0,0.0,0.03
2011-05-16,776.63,776.63,776.63,776.63,-0.75,-5.9,11823,29452830.0,0.0,0.03
2011-05-17,768.48,768.48,768.48,768.48,-1.05,-8.15,9890,24668119.0,0.0,0.03
2011-05-18,767.05,767.05,767.05,767.05,-0.19,-1.43,2698,7198534.0,0.0,0.01
2011-05-19,761.93,761.93,761.93,761.93,-0.67,-5.12,7402,18154949.0,0.0,0.02
2011-05-20,760.28,760.28,760.28,760.28,-0.22,-1.65,5923,14609272.0,0.0,0.02
2011-05-23,714.39,714.39,714.39,714.39,-6.04,-45.89,14677,35363475.0,0.0,0.04
2011-05-24,721.44,721.44,721.44,721.44,0.99,7.05,10856,25420351.0,0.0,0.03
2011-05-25,711.48,711.48,711.48,711.48,-1.38,-9.96,6313,14766031.0,0.0,0.02
2011-05-26,702.7,702.7,702.7,702.7,-1.23,-8.78,7148,16584467.0,0.0,0.02
2011-05-27,681.21,681.21,681.21,681.21,-3.06,-21.49,11044,24950631.0,0.0,0.03
2011-05-30,662.86,662.86,662.86,662.86,-2.69,-18.35,9220,13416265.0,0.0,0.02
2011-05-31,671.38,671.38,671.38,671.38,1.29,8.52,8088,12503003.0,0.0,0.02
2011-06-01,679.24,679.24,679.24,679.24,1.17,7.86,6373,9359953.0,0.0,0.02
2011-06-02,665.76,665.76,665.76,665.76,-1.98,-13.48,9296,14880313.0,0.0,0.02
2011-06-03,674.71,674.71,674.71,674.71,1.34,8.95,7919,12399341.0,0.0,0.02
2011-06-07,676.87,676.87,676.87,676.87,0.32,2.16,6632,9950494.0,0.0,0.02
2011-06-08,682.09,682.09,682.09,682.09,0.77,5.22,10922,13740754.0,0.0,0.03
2011-06-09,667.09,667.09,667.09,667.09,-2.2,-15.0,10901,14637546.0,0.0,0.03
2011-06-10,693.74,693.74,693.74,693.74,3.99,26.65,24680,29019123.0,0.0,0.06
2011-06-13,689.88,689.88,689.88,689.88,-0.56,-3.86,15712,18926905.0,0.0,0.04
2011-06-14,699.13,699.13,699.13,699.13,1.34,9.25,16834,21313951.0,0.0,0.04
2011-06-15,686.99,686.99,686.99,686.99,-1.74,-12.14,12009,16103267.0,0.0,0.03
2011-06-16,670.39,670.39,670.39,670.39,-2.42,-16.6,8637,11693635.0,0.0,0.02
2011-06-17,661.22,661.22,661.22,661.22,-1.37,-9.17,10887,12748025.0,0.0,0.03
2011-06-20,651.22,651.22,651.22,651.22,-1.51,-10.0,8156,11658080.0,0.0,0.02
2011-06-21,661.77,661.77,661.77,661.77,1.62,10.55,7639,11297307.0,0.0,0.02
2011-06-22,679.81,679.81,679.81,679.81,2.73,18.04,16229,31022157.0,0.0,0.04
2011-06-23,684.66,684.66,684.66,684.66,0.71,4.85,19778,32397172.0,0.0,0.05
2011-06-24,701.41,701.41,701.41,701.41,2.45,16.75,24625,39747548.0,0.0,0.06
2011-06-27,710.5,710.5,710.5,710.5,1.3,9.09,23845,35687096.0,0.0,0.06
2011-06-28,708.87,708.87,708.87,708.87,-0.23,-1.63,14796,21631228.0,0.0,0.04
2011-06-29,697.21,697.21,697.21,697.21,-1.64,-11.66,16823,25004036.0,0.0,0.04
2011-06-30,710.68,710.68,710.68,710.68,1.93,13.47,25562,31927183.0,0.0,0.07
2011-07-01,710.38,710.38,710.38,710.38,-0.04,-0.3,17020,23535013.0,0.0,0.04
2011-07-04,726.24,726.24,726.24,726.24,2.23,15.86,22414,35567134.0,0.0,0.06
2011-07-05,731.1,731.1,731.1,731.1,0.67,4.86,18806,26561238.0,0.0,0.05
2011-07-06,745.59,745.59,745.59,745.59,1.98,14.49,29510,40858383.0,0.0,0.08
2011-07-07,740.46,740.46,740.46,740.46,-0.69,-5.13,21246,32272747.0,0.0,0.06
2011-07-08,731.92,731.92,731.92,731.92,-1.15,-8.54,15925,24210523.0,0.0,0.04
2011-07-11,734.31,734.31,734.31,734.31,0.33,2.39,12579,19577144.0,0.0,0.03
2011-07-12,727.0,727.0,727.0,727.0,-1.0,-7.31,18863,26654663.0,0.0,0.05
2011-07-13,744.59,744.59,744.59,744.59,2.42,17.59,28386,38967695.0,0.0,0.07
2011-07-14,760.03,760.03,760.03,760.03,2.07,15.44,30219,48713807.0,0.0,0.08
2011-07-15,756.41,756.41,756.41,756.41,-0.48,-3.62,24915,37150202.0,0.0,0.06
2011-07-18,754.1,754.1,754.1,754.1,-0.31,-2.31,17423,26966760.0,0.0,0.05
2011-07-19,738.25,738.25,738.25,738.25,-2.1,-15.85,14604,22464794.0,0.0,0.04
2011-07-20,740.89,740.89,740.89,740.89,0.36,2.64,9454,14571617.0,0.0,0.02
2011-07-21,736.15,736.15,736.15,736.15,-0.64,-4.74,3599,9008951.0,0.0,0.01
2011-07-22,733.49,733.49,733.49,733.49,-0.36,-2.66,12164,18950394.0,0.0,0.03
2011-07-25,687.97,687.97,687.97,687.97,-6.21,-45.52,16781,27707978.0,0.0,0.04
2011-07-26,686.79,686.79,686.79,686.79,-0.17,-1.18,8785,15754862.0,0.0,0.02
2011-07-27,691.68,691.68,691.68,691.68,0.71,4.89,8579,13184988.0,0.0,0.02
2011-07-28,701.57,701.57,701.57,701.57,1.43,9.89,11735,18659113.0,0.0,0.03
2011-07-29,686.2,686.2,686.2,686.2,-2.19,-15.37,8766,13490851.0,0.0,0.02
2011-08-01,692.78,692.78,692.78,692.78,0.96,6.58,6950,10059695.0,0.0,0.02
2011-08-02,700.79,700.79,700.79,700.79,1.16,8.01,11180,16161037.0,0.0,0.03
2011-08-03,719.41,719.41,719.41,719.41,2.66,18.62,19912,31361249.0,0.0,0.05
2011-08-04,730.29,730.29,730.29,730.29,1.51,10.88,18471,33632210.0,0.0,0.05
2011-08-05,712.66,712.66,712.66,712.66,-2.41,-17.63,18613,32603664.0,0.0,0.05
2011-08-08,678.5,678.5,678.5,678.5,-4.79,-34.16,17220,25964092.0,0.0,0.04
2011-08-09,664.39,664.39,664.39,664.39,-2.08,-14.11,26180,37937432.0,0.0,0.07
2011-08-10,678.96,678.96,678.96,678.96,2.19,14.57,28063,39453199.0,0.0,0.07
2011-08-11,690.82,690.82,690.82,690.82,1.75,11.86,32128,42049681.0,0.0,0.08
2011-08-12,689.82,689.82,689.82,689.82,-0.14,-1.0,25016,34224907.0,0.0,0.07
2011-08-15,705.06,705.06,705.06,705.06,2.21,15.24,24496,35434947.0,0.0,0.06
2011-08-16,701.51,701.51,701.51,701.51,-0.5,-3.55,26100,36009482.0,0.0,0.07
2011-08-17,701.39,701.39,701.39,701.39,-0.02,-0.12,17093,24527485.0,0.0,0.04
2011-08-18,688.84,688.84,688.84,688.84,-1.79,-12.55,58323,72722803.0,0.0,0.15
2011-08-19,682.14,682.14,682.14,682.14,-0.97,-6.7,30648,38288374.0,0.0,0.08
2011-08-22,681.12,681.12,681.12,681.12,-0.15,-1.02,15613,21327206.0,0.0,0.04
2011-08-23,691.7,691.7,691.7,691.7,1.55,10.58,14147,20877014.0,0.0,0.04
2011-08-24,691.22,691.22,691.22,691.22,-0.07,-0.48,21549,35107376.0,0.0,0.06
2011-08-25,697.06,697.06,697.06,697.06,0.84,5.84,17621,28442999.0,0.0,0.05
2011-08-26,697.05,697.05,697.05,697.05,0.0,-0.01,13364,20873014.0,0.0,0.03
2011-08-29,689.16,689.16,689.16,689.16,-1.13,-7.89,17387,25599819.0,0.0,0.05
2011-08-30,671.97,671.97,671.97,671.97,-2.49,-17.19,20962,31941552.0,0.0,0.05
2011-08-31,677.35,677.35,677.35,677.35,0.8,5.38,12099,17893856.0,0.0,0.03
2011-09-01,674.3,674.3,674.3,674.3,-0.45,-3.05,7797,11510253.0,0.0,0.02
2011-09-02,664.39,664.39,664.39,664.39,-1.47,-9.91,17083,22635220.0,0.0,0.04
2011-09-05,642.21,642.21,642.21,642.21,-3.34,-22.18,14364,19158943.0,0.0,0.04
2011-09-06,641.64,641.64,641.64,641.64,-0.09,-0.57,6021,7706517.0,0.0,0.02
2011-09-07,665.87,665.87,665.87,665.87,3.78,24.23,20146,35149967.0,0.0,0.05
2011-09-08,649.5,649.5,649.5,649.5,-2.46,-16.37,8510,13727041.0,0.0,0.02
2011-09-09,649.98,649.98,649.98,649.98,0.07,0.48,7576,10645767.0,0.0,0.02
2011-09-13,636.62,636.62,636.62,636.62,-2.06,-13.36,5193,8266465.0,0.0,0.01
2011-09-14,641.1,641.1,641.1,641.1,0.7,4.48,5543,7549572.0,0.0,0.01
2011-09-15,640.64,640.64,640.64,640.64,-0.07,-0.46,7082,9824664.0,0.0,0.02
2011-09-16,640.01,640.01,640.01,640.01,-0.1,-0.63,6546,8923755.0,0.0,0.02
2011-09-19,624.71,624.71,624.71,624.71,-2.39,-15.3,5345,8119553.0,0.0,0.01
2011-09-20,623.78,623.78,623.78,623.78,-0.15,-0.93,6450,8173027.0,0.0,0.02
2011-09-21,643.91,643.91,643.91,643.91,3.23,20.13,9637,13876985.0,0.0,0.03
2011-09-22,633.95,633.95,633.95,633.95,-1.55,-9.96,17991,30201829.0,0.0,0.05
2011-09-23,629.02,629.02,629.02,629.02,-0.78,-4.93,7385,11745433.0,0.0,0.02
2011-09-26,618.21,618.21,618.21,618.21,-1.72,-10.81,7154,9965175.0,0.0,0.02
2011-09-27,622.19,622.19,622.19,622.19,0.64,3.98,5359,7359102.0,0.0,0.01
2011-09-28,608.59,608.59,608.59,608.59,-2.19,-13.6,5202,7839742.0,0.0,0.01
2011-09-29,583.22,583.22,583.22,583.22,-4.17,-25.37,9747,12787066.0,0.0,0.03
2011-09-30,580.38,580.38,580.38,580.38,-0.49,-2.84,5430,6795261.0,0.0,0.01
2011-10-10,577.43,577.43,577.43,577.43,-0.51,-2.95,4976,7087915.0,0.0,0.01
2011-10-11,581.75,581.75,581.75,581.75,0.75,4.32,8113,12177130.0,0.0,0.02
2011-10-12,597.54,597.54,597.54,597.54,2.71,15.79,6432,8801904.0,0.0,0.02
2011-10-13,603.41,603.41,603.41,603.41,0.98,5.87,8844,12033578.0,0.0,0.02
2011-10-14,603.12,603.12,603.12,603.12,-0.05,-0.29,5926,7574909.0,0.0,0.02
2011-10-17,604.21,604.21,604.21,604.21,0.18,1.09,8362,10511724.0,0.0,0.02
2011-10-18,615.95,615.95,615.95,615.95,1.94,11.74,22043,40694813.0,0.0,0.06
2011-10-19,607.84,607.84,607.84,607.84,-1.32,-8.11,19662,38692340.0,0.0,0.05
2011-10-20,577.64,577.64,577.64,577.64,-4.97,-30.2,11335,18466450.0,0.0,0.03
2011-10-21,567.01,567.01,567.01,567.01,-1.84,-10.63,4927,7474540.0,0.0,0.01
2011-10-24,581.45,581.45,581.45,581.45,2.55,14.44,9249,11797937.0,0.0,0.02
2011-10-25,594.74,594.74,594.74,594.74,2.29,13.29,10780,15726660.0,0.0,0.03
2011-10-26,594.63,594.63,594.63,594.63,-0.02,-0.11,12371,17148184.0,0.0,0.03
2011-10-27,593.54,593.54,593.54,593.54,-0.18,-1.09,8500,10988453.0,0.0,0.02
2011-10-28,604.21,604.21,604.21,604.21,1.8,10.67,12165,16416032.0,0.0,0.03
2011-10-31,612.69,612.69,612.69,612.69,1.4,8.48,9901,12814768.0,0.0,0.03
2011-11-01,608.01,608.01,608.01,608.01,-0.76,-4.68,10004,12883329.0,0.0,0.03
2011-11-02,628.6,628.6,628.6,628.6,3.39,20.59,20384,24359900.0,0.0,0.05
2011-11-03,634.3,634.3,634.3,634.3,0.91,5.7,33827,43747834.0,0.0,0.09
2011-11-04,632.23,632.23,632.23,632.23,-0.33,-2.07,14722,21139373.0,0.0,0.04
2011-11-07,631.61,631.61,631.61,631.61,-0.1,-0.62,9789,13490322.0,0.0,0.03
2011-11-08,626.69,626.69,626.69,626.69,-0.78,-4.92,11055,15167236.0,0.0,0.03
2011-11-09,643.81,643.81,643.81,643.81,2.73,17.12,24505,31730260.0,0.0,0.06
2011-11-10,641.61,641.61,641.61,641.61,-0.34,-2.2,20388,28319537.0,0.0,0.05
2011-11-11,653.01,653.01,653.01,653.01,1.78,11.4,23387,30736448.0,0.0,0.06
2011-11-14,657.8,657.8,657.8,657.8,0.73,4.79,66331,77991604.0,0.0,0.17
2011-11-15,651.31,651.31,651.31,651.31,-0.99,-6.49,33095,41194277.0,0.0,0.09
2011-11-16,634.85,634.85,634.85,634.85,-2.53,-16.46,22573,30038426.0,0.0,0.06
2011-11-17,634.35,634.35,634.35,634.35,-0.08,-0.5,11142,13995433.0,0.0,0.03
2011-11-18,613.22,613.22,613.22,613.22,-3.33,-21.13,12836,15944223.0,0.0,0.03
2011-11-21,617.32,617.32,617.32,617.32,0.67,4.1,17035,28804662.0,0.0,0.04
2011-11-22,616.73,616.73,616.73,616.73,-0.1,-0.59,10235,15622940.0,0.0,0.03
2011-11-23,622.19,622.19,622.19,622.19,0.89,5.46,13280,24728618.0,0.0,0.03
2011-11-24,629.53,629.53,629.53,629.53,1.18,7.34,32480,63532404.0,0.0,0.08
2011-11-25,650.79,650.79,650.79,650.79,3.38,21.26,47122,104805147.0,0.0,0.12
2011-11-28,643.31,643.31,643.31,643.31,-1.15,-7.48,31109,66446142.0,0.0,0.08
2011-11-29,656.59,656.59,656.59,656.59,2.06,13.28,23841,46402916.0,0.0,0.06
2011-11-30,612.37,612.37,612.37,612.37,-6.73,-44.22,24797,46528499.0,0.0,0.06
2011-12-01,623.9,623.9,623.9,623.9,1.88,11.53,23273,42575698.0,0.0,0.06
2011-12-02,600.96,600.96,600.96,600.96,-3.68,-22.94,17579,29417904.0,0.0,0.05
2011-12-05,580.92,580.92,580.92,580.92,-3.33,-20.04,11031,17153257.0,0.0,0.03
2011-12-06,586.19,586.19,586.19,586.19,0.91,5.27,6693,10536351.0,0.0,0.02
2011-12-07,587.5,587.5,587.5,587.5,0.22,1.31,5289,8494331.0,0.0,0.01
2011-12-08,599.29,599.29,599.29,599.29,2.01,11.79,18944,22712081.0,0.0,0.05
2011-12-09,605.86,605.86,605.86,605.86,1.1,6.57,24658,28267175.0,0.0,0.06
2011-12-12,594.31,594.31,594.31,594.31,-1.91,-11.55,32215,33918893.0,0.0,0.08
2011-12-13,567.31,567.31,567.31,567.31,-4.54,-27.0,16354,18820335.0,0.0,0.04
2011-12-14,546.9,546.9,546.9,546.9,-3.6,-20.41,10170,10918024.0,0.0,0.03
2011-12-15,536.33,536.33,536.33,536.33,-1.93,-10.57,11678,12354841.0,0.0,0.03
2011-12-16,549.7,549.7,549.7,549.7,2.49,13.37,6448,8131896.0,0.0,0.02
2011-12-19,544.53,544.53,544.53,544.53,-0.94,-5.17,7493,8745737.0,0.0,0.02
2011-12-20,543.84,543.84,543.84,543.84,-0.13,-0.69,6689,8144401.0,0.0,0.02
2011-12-21,533.46,533.46,533.46,533.46,-1.91,-10.38,7609,8446292.0,0.0,0.02
2011-12-22,521.11,521.11,521.11,521.11,-2.32,-12.35,11133,12708549.0,0.0,0.03
2011-12-23,523.18,523.18,523.18,523.18,0.4,2.07,5819,7535717.0,0.0,0.02
2011-12-26,515.26,515.26,515.26,515.26,-1.51,-7.92,5489,5803127.0,0.0,0.01
2011-12-27,502.95,502.95,502.95,502.95,-2.39,-12.31,5520,6069026.0,0.0,0.01
2011-12-28,502.13,502.13,502.13,502.13,-0.16,-0.82,7874,7511159.0,0.0,0.02
2011-12-29,502.22,502.22,502.22,502.22,0.02,0.09,9496,8702743.0,0.0,0.02
2011-12-30,508.12,508.12,508.12,508.12,1.17,5.9,7715,7404927.0,0.0,0.02
2012-01-04,509.62,509.62,509.62,509.62,0.3,1.5,12814,11866843.0,0.0,0.03
2012-01-05,489.3,489.3,489.3,489.3,-3.99,-20.32,12664,11532229.0,0.0,0.03
2012-01-06,488.47,488.47,488.47,488.47,-0.17,-0.83,4959,5343492.0,0.0,0.01
2012-01-09,503.54,503.54,503.54,503.54,3.09,15.07,8912,8081675.0,0.0,0.02
2012-01-10,519.83,519.83,519.83,519.83,3.24,16.29,12751,13418728.0,0.0,0.03
2012-01-11,517.69,517.69,517.69,517.69,-0.41,-2.14,8292,8723639.0,0.0,0.02
2012-01-12,516.33,516.33,516.33,516.33,-0.26,-1.36,14099,13118136.0,0.0,0.04
2012-01-13,488.93,488.93,488.93,488.93,-5.31,-27.4,9835,10292251.0,0.0,0.03
2012-01-16,473.15,473.15,473.15,473.15,-3.23,-15.78,5113,5501613.0,0.0,0.01
2012-01-17,497.68,497.68,497.68,497.68,5.18,24.53,6634,6832162.0,0.0,0.02
2012-01-18,488.24,488.24,488.24,488.24,-1.9,-9.44,7229,7122430.0,0.0,0.02
2012-01-19,491.27,491.27,491.27,491.27,0.62,3.03,4676,4929057.0,0.0,0.01
2012-01-20,500.21,500.21,500.21,500.21,1.82,8.94,5985,5741811.0,0.0,0.02
2012-01-30,494.08,494.08,494.08,494.08,-1.23,-6.13,5614,5222561.0,0.0,0.01
2012-01-31,491.79,491.79,491.79,491.79,-0.46,-2.29,4674,5200320.0,0.0,0.01
2012-02-01,488.04,488.04,488.04,488.04,-0.76,-3.75,4953,5167570.0,0.0,0.01
2012-02-02,498.9,498.9,498.9,498.9,2.23,10.86,9145,10800001.0,0.0,0.02
2012-02-03,505.33,505.33,505.33,505.33,1.29,6.43,12532,13767699.0,0.0,0.03
2012-02-06,516.99,516.99,516.99,516.99,2.31,11.66,15903,17439689.0,0.0,0.04
2012-02-07,502.88,502.88,502.88,502.88,-2.73,-14.11,12930,14941188.0,0.0,0.03
2012-02-08,519.15,519.15,519.15,519.15,3.24,16.27,15749,16049638.0,0.0,0.04
2012-02-09,519.44,519.44,519.44,519.44,0.06,0.29,16644,17701947.0,0.0,0.04
2012-02-10,522.53,522.53,522.53,522.53,0.59,3.09,11935,14083522.0,0.0,0.03
2012-02-13,525.94,525.94,525.94,525.94,0.65,3.41,16033,18827017.0,0.0,0.04
2012-02-14,529.91,529.91,529.91,529.91,0.75,3.97,18218,18571048.0,0.0,0.05
2012-02-15,545.43,545.43,545.43,545.43,2.93,15.52,36894,36232744.0,0.0,0.1
2012-02-16,550.42,550.42,550.42,550.42,0.91,4.99,51981,51361010.0,0.0,0.14
2012-02-17,539.91,539.91,539.91,539.91,-1.91,-10.51,26237,26389317.0,0.0,0.07
2012-02-20,537.12,537.12,537.12,537.12,-0.52,-2.79,18353,20085323.0,0.0,0.05
2012-02-21,549.75,549.75,549.75,549.75,2.35,12.63,27802,39365725.0,0.0,0.07
2012-02-22,574.47,574.47,574.47,574.47,4.5,24.72,32554,47771697.0,0.0,0.08
2012-02-23,571.43,571.43,571.43,571.43,-0.53,-3.04,26350,37134376.0,0.0,0.07
2012-02-24,568.49,568.49,568.49,568.49,-0.51,-2.94,23033,28309131.0,0.0,0.06
2012-02-27,567.23,567.23,567.23,567.23,-0.22,-1.26,29422,36116229.0,0.0,0.08
2012-02-28,557.79,557.79,557.79,557.79,-1.66,-9.44,19025,24004263.0,0.0,0.05
2012-02-29,555.53,555.53,555.53,555.53,-0.41,-2.26,13714,15700566.0,0.0,0.04
2012-03-01,560.04,560.04,560.04,560.04,0.81,4.51,18155,21861303.0,0.0,0.05
2012-03-02,564.57,564.57,564.57,564.57,0.81,4.53,17151,20617469.0,0.0,0.04
2012-03-05,560.87,560.87,560.87,560.87,-0.66,-3.7,17433,20083182.0,0.0,0.05
2012-03-06,553.68,553.68,553.68,553.68,-1.28,-7.19,13583,16149786.0,0.0,0.04
2012-03-07,562.96,562.96,562.96,562.96,1.68,9.28,34018,34501413.0,0.0,0.09
2012-03-08,567.83,567.83,567.83,567.83,0.87,4.87,26346,27245739.0,0.0,0.07
2012-03-09,570.93,570.93,570.93,570.93,0.55,3.1,18702,17130378.0,0.0,0.05
2012-03-12,579.45,579.45,579.45,579.45,1.49,8.52,21968,27689245.0,0.0,0.06
2012-03-13,585.87,585.87,585.87,585.87,1.11,6.42,23197,28232413.0,0.0,0.06
2012-03-14,558.79,558.79,558.79,558.79,-4.62,-27.08,35207,41400793.0,0.0,0.09
2012-03-15,551.13,551.13,551.13,551.13,-1.37,-7.66,24228,27499145.0,0.0,0.06
2012-03-16,558.84,558.84,558.84,558.84,1.4,7.71,13682,17556150.0,0.0,0.04
2012-03-19,570.82,570.82,570.82,570.82,2.14,11.98,20385,26229358.0,0.0,0.05
2012-03-20,551.34,551.34,551.34,551.34,-3.41,-19.48,13198,16656994.0,0.0,0.03
2012-03-21,553.76,553.76,553.76,553.76,0.44,2.42,9075,11384364.0,0.0,0.02
2012-03-22,558.68,558.68,558.68,558.68,0.89,4.92,13068,14409306.0,0.0,0.03
2012-03-23,554.44,554.44,554.44,554.44,-0.76,-4.24,15417,15747316.0,0.0,0.04
2012-03-26,561.26,561.26,561.26,561.26,1.23,6.82,32155,31117624.0,0.0,0.08
2012-03-27,542.69,542.69,542.69,542.69,-3.31,-18.57,29259,34999479.0,0.0,0.08
2012-03-28,513.0,513.0,513.0,513.0,-5.47,-29.69,19741,21046362.0,0.0,0.05
2012-03-29,496.61,496.61,496.61,496.61,-3.19,-16.39,15809,15643117.0,0.0,0.04
2012-03-30,497.08,497.08,497.08,497.08,0.09,0.47,8323,8294806.0,0.0,0.02
2012-04-05,509.15,509.15,509.15,509.15,2.43,12.07,11042,11674866.0,0.0,0.03
2012-04-06,507.57,507.57,507.57,507.57,-0.31,-1.58,2328,3740670.0,0.0,0.01
2012-04-09,500.09,500.09,500.09,500.09,-1.47,-7.48,7821,7801315.0,0.0,0.02
2012-04-10,514.51,514.51,514.51,514.51,2.88,14.42,11843,12710053.0,0.0,0.03
2012-04-11,511.13,511.13,511.13,511.13,-0.66,-3.38,8233,9696369.0,0.0,0.02
2012-04-12,517.25,517.25,517.25,517.25,1.2,6.12,10154,11034722.0,0.0,0.03
2012-04-13,519.92,519.92,519.92,519.92,0.52,2.67,11080,12130211.0,0.0,0.03
2012-04-16,519.44,519.44,519.44,519.44,-0.09,-0.48,11436,12581543.0,0.0,0.03
2012-04-17,523.74,523.74,523.74,523.74,0.83,4.3,33521,35272878.0,0.0,0.09
2012-04-18,544.56,544.56,544.56,544.56,3.98,20.82,32603,40224631.0,0.0,0.08
2012-04-19,545.02,545.02,545.02,545.02,0.08,0.46,22535,32496819.0,0.0,0.06
2012-04-20,543.02,543.02,543.02,543.02,-0.37,-2.0,22783,30929450.0,0.0,0.06
2012-04-23,541.76,541.76,541.76,541.76,-0.23,-1.26,9480,8181749.0,0.0,0.02
2012-04-24,534.82,534.82,534.82,534.82,-1.28,-6.94,38280,38404609.0,0.0,0.1
2012-04-25,535.69,535.69,535.69,535.69,0.16,0.87,23341,23553369.0,0.0,0.06
2012-04-26,535.52,535.52,535.52,535.52,-0.03,-0.17,19040,21625960.0,0.0,0.05
2012-04-27,530.86,530.86,530.86,530.86,-0.87,-4.66,10147,11033832.0,0.0,0.03
2012-05-02,535.69,535.69,535.69,535.69,0.91,4.83,18856,19784379.0,0.0,0.05
2012-05-03,535.97,535.97,535.97,535.97,0.05,0.28,13158,13686315.0,0.0,0.03
2012-05-04,542.47,542.47,542.47,542.47,1.21,6.5,17290,17473618.0,0.0,0.04
2012-05-07,543.26,543.26,543.26,543.26,0.15,0.79,14040,15502364.0,0.0,0.04
2012-05-08,543.21,543.21,543.21,543.21,-0.01,-0.05,15355,17974070.0,0.0,0.04
2012-05-09,536.2,536.2,536.2,536.2,-1.29,-7.01,21599,27302135.0,0.0,0.06
2012-05-10,535.21,535.21,535.21,535.21,-0.18,-0.99,9687,11424933.0,0.0,0.03
2012-05-11,529.96,529.96,529.96,529.96,-0.98,-5.25,7862,9085407.0,0.0,0.02
2012-05-14,527.42,527.42,527.42,527.42,-0.48,-2.54,12355,13088067.0,0.0,0.03
2012-05-15,531.33,531.33,531.33,531.33,0.74,3.91,8949,9274246.0,0.0,0.02
2012-05-16,526.16,526.16,526.16,526.16,-0.97,-5.17,9279,9821016.0,0.0,0.02
2012-05-17,532.85,532.85,532.85,532.85,1.27,6.69,7326,7400363.0,0.0,0.02
2012-05-18,532.47,532.47,532.47,532.47,-0.07,-0.38,23248,22519794.0,0.0,0.06
2012-05-21,528.57,528.57,528.57,528.57,-0.73,-3.9,12702,12860432.0,0.0,0.03
2012-05-22,533.62,533.62,533.62,533.62,0.96,5.05,9319,9869119.0,0.0,0.02
2012-05-23,530.32,530.32,530.32,530.32,-0.62,-3.3,8380,8588738.0,0.0,0.02
2012-05-24,529.57,529.57,529.57,529.57,-0.14,-0.75,10863,11633757.0,0.0,0.03
2012-05-25,523.96,523.96,523.96,523.96,-1.06,-5.61,17776,21253523.0,0.0,0.05
2012-05-28,531.96,531.96,531.96,531.96,1.53,8.0,17339,25287643.0,0.0,0.05
2012-05-29,533.21,533.21,533.21,533.21,0.23,1.25,11696,14986268.0,0.0,0.03
2012-05-30,533.52,533.52,533.52,533.52,0.06,0.31,10234,12762065.0,0.0,0.03
2012-05-31,531.28,531.28,531.28,531.28,-0.42,-2.24,8308,10143027.0,0.0,0.02
2012-06-01,531.75,531.75,531.75,531.75,0.09,0.47,7099,8875432.0,0.0,0.02
2012-06-04,505.38,505.38,505.38,505.38,-4.96,-26.37,10962,12637111.0,0.0,0.03
2012-06-05,501.42,501.42,501.42,501.42,-0.78,-3.96,6109,7329503.0,0.0,0.02
2012-06-06,502.85,502.85,502.85,502.85,0.29,1.43,7614,9398942.0,0.0,0.02
2012-06-07,502.0,502.0,502.0,502.0,-0.17,-0.85,5568,6508889.0,0.0,0.01
2012-06-08,502.3,502.3,502.3,502.3,0.06,0.3,4148,4748656.0,0.0,0.01
2012-06-11,509.12,509.12,509.12,509.12,1.36,6.82,6842,7019263.0,0.0,0.02
2012-06-12,505.16,505.16,505.16,505.16,-0.78,-3.96,4237,4866970.0,0.0,0.01
2012-06-13,513.26,513.26,513.26,513.26,1.6,8.1,8025,8710348.0,0.0,0.02
2012-06-14,507.11,507.11,507.11,507.11,-1.2,-6.15,7814,8758798.0,0.0,0.02
2012-06-15,507.55,507.55,507.55,507.55,0.09,0.44,4906,5513104.0,0.0,0.01
2012-06-18,516.27,516.27,516.27,516.27,1.72,8.72,7823,8363438.0,0.0,0.02
2012-06-19,517.0,517.0,517.0,517.0,0.14,0.73,9663,9777411.0,0.0,0.03
2012-06-20,515.05,515.05,515.05,515.05,-0.38,-1.95,7266,8005729.0,0.0,0.02
2012-06-21,507.82,507.82,507.82,507.82,-1.4,-7.23,7373,8431801.0,0.0,0.02
2012-06-25,494.16,494.16,494.16,494.16,-2.69,-13.66,4999,5603948.0,0.0,0.01
2012-06-26,495.06,495.06,495.06,495.06,0.18,0.9,4857,5055189.0,0.0,0.01
2012-06-27,493.44,493.44,493.44,493.44,-0.33,-1.62,4043,4227761.0,0.0,0.01
2012-06-28,492.21,492.21,492.21,492.21,-0.25,-1.23,4106,4490594.0,0.0,0.01
2012-06-29,498.28,498.28,498.28,498.28,1.23,6.07,4801,4945432.0,0.0,0.01
