日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-27,1878.06,1878.06,1878.06,1878.06,0.57,10.73,11884873,14928815730.0,0.0,0.33
2014-08-28,1863.26,1863.26,1863.26,1863.26,-0.79,-14.8,11948376,14638162078.0,0.0,0.33
2014-08-29,1901.03,1901.03,1901.03,1901.03,2.03,37.77,11147875,14431376182.0,0.0,0.31
2014-09-01,1941.92,1941.92,1941.92,1941.92,2.15,40.89,16002942,18499496625.0,0.0,0.45
2014-09-02,1967.67,1967.67,1967.67,1967.67,1.33,25.75,18792450,23095818881.0,0.0,0.53
2014-09-03,1976.21,1976.21,1976.21,1976.21,0.43,8.54,18631635,21913870461.0,0.0,0.52
2014-09-04,1993.04,1993.04,1993.04,1993.04,0.85,16.83,17741574,21162091971.0,0.0,0.5
2014-09-05,1998.97,1998.97,1998.97,1998.97,0.3,5.93,18960296,21089186982.0,0.0,0.53
2014-09-09,2011.3,2011.3,2011.3,2011.3,0.62,12.33,20898891,20872243648.0,0.0,0.58
2014-09-10,2010.08,2010.08,2010.08,2010.08,-0.06,-1.22,19283101,21606116457.0,0.0,0.54
2014-09-11,2000.06,2000.06,2000.06,2000.06,-0.5,-10.02,20400360,22175560618.0,0.0,0.57
2014-09-12,2020.81,2020.81,2020.81,2020.81,1.04,20.75,18003578,18267546966.0,0.0,0.5
2014-09-15,2039.94,2039.94,2039.94,2039.94,0.95,19.13,17728269,19021933856.0,0.0,0.5
2014-09-16,1952.18,1952.18,1952.18,1952.18,-4.3,-87.76,27941159,23730365544.0,0.0,0.78
2014-09-17,1957.55,1957.55,1957.55,1957.55,0.28,5.37,16908366,15352925612.0,0.0,0.47
2014-09-18,1970.85,1970.85,1970.85,1970.85,0.68,13.3,13537134,12024869018.0,0.0,0.38
2014-09-19,1997.87,1997.87,1997.87,1997.87,1.37,27.02,13470098,13212175805.0,0.0,0.38
2014-09-22,1979.63,1979.63,1979.63,1979.63,-0.91,-18.24,15361627,15173541837.0,0.0,0.43
2014-09-23,2012.29,2012.29,2012.29,2012.29,1.65,32.66,12893623,14089974931.0,0.0,0.36
2014-09-24,2038.66,2038.66,2038.66,2038.66,1.31,26.37,15128112,16002251812.0,0.0,0.42
2014-09-25,2035.64,2035.64,2035.64,2035.64,-0.15,-3.02,16393385,17210812419.0,0.0,0.46
2014-09-26,2035.56,2035.56,2035.56,2035.56,0.0,-0.08,14597495,13915786556.0,0.0,0.41
2014-09-29,2057.93,2057.93,2057.93,2057.93,1.1,22.37,16260576,17540613585.0,0.0,0.45
2014-09-30,2088.43,2088.43,2088.43,2088.43,1.48,30.5,17151381,18589206868.0,0.0,0.48
2014-10-08,2112.77,2112.77,2112.77,2112.77,1.17,24.34,20532375,21003016783.0,0.0,0.57
2014-10-09,2122.0,2122.0,2122.0,2122.0,0.44,9.23,22819237,22328849433.0,0.0,0.64
2014-10-10,2115.82,2115.82,2115.82,2115.82,-0.29,-6.18,30032349,21670416472.0,0.0,0.84
2014-10-13,2112.63,2112.63,2112.63,2112.63,-0.15,-3.19,24883060,19405022528.0,0.0,0.7
2014-10-14,2101.96,2101.96,2101.96,2101.96,-0.51,-10.67,22987684,17394525514.0,0.0,0.64
2014-10-15,2113.13,2113.13,2113.13,2113.13,0.53,11.17,19602503,16816703486.0,0.0,0.55
2014-10-16,2069.12,2069.12,2069.12,2069.12,-2.08,-44.01,20122222,17891564046.0,0.0,0.56
2014-10-17,2047.31,2047.31,2047.31,2047.31,-1.05,-21.81,17699370,16875300843.0,0.0,0.5
2014-10-20,2081.49,2081.49,2081.49,2081.49,1.67,34.18,13292632,13037861443.0,0.0,0.37
2014-10-21,2069.54,2069.54,2069.54,2069.54,-0.57,-11.95,14689727,14458760625.0,0.0,0.41
2014-10-22,2043.89,2043.89,2043.89,2043.89,-1.24,-25.65,13739611,14493567882.0,0.0,0.38
2014-10-23,2003.79,2003.79,2003.79,2003.79,-1.96,-40.1,14694220,13512504896.0,0.0,0.41
2014-10-24,2007.97,2007.97,2007.97,2007.97,0.21,4.18,13137078,12199807334.0,0.0,0.37
2014-10-27,2028.38,2028.38,2028.38,2028.38,1.02,20.41,11311052,10993634452.0,0.0,0.32
2014-10-28,2085.38,2085.38,2085.38,2085.38,2.81,57.0,15187990,16005359332.0,0.0,0.42
2014-10-29,2111.39,2111.39,2111.39,2111.39,1.25,26.01,20996400,21015332402.0,0.0,0.59
2014-10-30,2108.68,2108.68,2108.68,2108.68,-0.13,-2.71,20502645,18141385940.0,0.0,0.57
2014-10-31,2096.57,2096.57,2096.57,2096.57,-0.57,-12.11,19133192,17141951818.0,0.0,0.54
2014-11-03,2095.79,2117.16,2117.16,2095.72,0.98,20.59,21354912,17034270044.0,1.02,0.6
2014-11-04,2115.84,2096.56,2119.25,2089.32,-0.97,-20.6,18759882,16152038279.0,1.41,0.52
2014-11-05,2092.75,2094.64,2098.22,2079.56,-0.09,-1.92,14960032,13558652398.0,0.89,0.42
2014-11-06,2092.46,2122.98,2122.98,2088.85,1.35,28.34,14037392,13527074684.0,1.63,0.39
2014-11-07,2125.0,2094.06,2132.91,2090.05,-1.36,-28.92,16344082,16983302424.0,2.02,0.46
2014-11-10,2093.59,2102.29,2102.29,2085.05,0.39,8.23,15182012,14371674610.0,0.82,0.42
2014-11-11,2102.1,2026.76,2102.1,2003.86,-3.59,-75.53,18850986,17858056288.0,4.67,0.53
2014-11-12,2021.27,2059.51,2059.51,2017.63,1.62,32.75,10889090,11223517378.0,2.07,0.3
2014-11-13,2056.44,2017.36,2056.85,2004.16,-2.05,-42.15,14125894,13712873268.0,2.56,0.4
2014-11-14,2011.08,2017.12,2018.61,2002.2,-0.01,-0.24,12298065,10661936755.0,0.81,0.34
2014-11-17,2018.48,2049.88,2058.86,2011.58,1.62,32.76,11716852,11079098929.0,2.34,0.33
2014-11-18,2049.74,2059.32,2059.32,2046.3,0.46,9.44,9693548,10210004643.0,0.64,0.27
2014-11-19,2058.72,2078.76,2083.45,2055.59,0.94,19.44,12472268,12836619537.0,1.35,0.35
2014-11-20,2069.16,2073.62,2074.9,2065.2,-0.25,-5.14,11135047,11557999246.0,0.47,0.31
2014-11-21,2072.56,2094.8,2097.44,2072.56,1.02,21.18,11826544,12849219571.0,1.2,0.33
2014-11-24,2108.89,2107.86,2112.17,2096.39,0.62,13.06,15896215,15677627116.0,0.75,0.44
2014-11-25,2110.31,2138.91,2138.92,2109.43,1.47,31.05,16849763,17128525174.0,1.4,0.47
2014-11-26,2140.24,2154.64,2154.64,2132.71,0.74,15.73,16131456,16810233433.0,1.03,0.45
2014-11-27,2158.04,2171.37,2171.62,2153.58,0.78,16.73,18714550,18678005516.0,0.84,0.52
2014-11-28,2173.87,2175.93,2185.45,2157.7,0.21,4.56,19597970,19293316809.0,1.28,0.55
2014-12-01,2175.42,2137.03,2175.48,2122.64,-1.79,-38.9,22705402,19240183646.0,2.43,0.64
2014-12-02,2131.99,2158.46,2166.79,2131.01,1.0,21.43,19583233,17603240148.0,1.67,0.55
2014-12-03,2160.39,2176.98,2176.98,2128.27,0.86,18.52,27917050,24127538575.0,2.26,0.78
2014-12-04,2179.5,2196.47,2200.78,2176.78,0.9,19.49,24742114,23057340063.0,1.1,0.69
2014-12-05,2193.75,2116.12,2193.76,2078.93,-3.66,-80.35,31993246,25797857598.0,5.23,0.9
2014-12-08,2102.41,2100.64,2115.89,2085.17,-0.73,-15.48,28275119,23000593347.0,1.45,0.79
2014-12-09,2092.5,1993.65,2092.51,1991.41,-5.09,-106.99,35485612,28004637124.0,4.81,0.99
2014-12-10,1989.79,2055.59,2056.37,1987.21,3.11,61.94,21777340,18721152218.0,3.47,0.61
2014-12-11,2049.75,2079.84,2079.84,2040.31,1.18,24.25,21524393,18404773491.0,1.92,0.6
2014-12-12,2081.06,2113.16,2113.16,2081.06,1.6,33.32,16338666,15840557994.0,1.54,0.46
2014-12-15,2106.85,2146.96,2147.76,2101.44,1.6,33.8,16742941,16771516234.0,2.19,0.47
2014-12-16,2150.29,2133.78,2154.73,2122.42,-0.61,-13.18,18564299,15714779224.0,1.5,0.52
2014-12-17,2130.79,2094.31,2131.12,2079.36,-1.85,-39.47,18147497,16708161771.0,2.43,0.51
2014-12-18,2091.42,2087.26,2106.53,2087.13,-0.34,-7.05,15873947,14436709671.0,0.93,0.44
2014-12-19,2082.44,2037.93,2082.44,2014.58,-2.36,-49.33,16825080,15313770954.0,3.25,0.47
2014-12-22,2026.96,1908.8,2027.29,1901.28,-6.34,-129.13,24342205,18791684109.0,6.18,0.68
2014-12-23,1901.78,1890.67,1936.22,1885.61,-0.95,-18.13,20373242,13923280305.0,2.65,0.57
2014-12-24,1901.56,1944.01,1944.01,1900.52,2.82,53.34,15734527,12225472674.0,2.3,0.44
2014-12-25,1948.09,1961.34,1961.34,1942.26,0.89,17.33,12526443,10915333923.0,0.98,0.35
2014-12-26,1956.81,1950.91,1956.9,1943.65,-0.53,-10.43,14802296,12316982298.0,0.68,0.41
2014-12-29,1947.29,1897.42,1947.29,1889.4,-2.74,-53.49,17440689,14552516057.0,2.97,0.49
2014-12-30,1893.84,1859.42,1894.54,1855.88,-2.0,-38.0,14267498,12384199025.0,2.04,0.4
2014-12-31,1860.41,1876.68,1876.68,1850.16,0.93,17.26,12368282,10920930043.0,1.43,0.35
2015-01-05,1880.25,1882.85,1884.24,1844.67,0.33,6.17,20207567,15766465352.0,2.11,0.57
2015-01-06,1873.58,1940.33,1940.45,1864.14,3.05,57.48,21491275,18524549291.0,4.05,0.6
2015-01-07,1939.27,1927.48,1940.79,1913.22,-0.66,-12.85,14626545,13260754195.0,1.42,0.41
2015-01-08,1926.93,1934.19,1947.45,1922.17,0.35,6.71,14502889,12861349610.0,1.31,0.41
2015-01-09,1930.39,1924.75,1958.78,1923.91,-0.49,-9.44,16877645,15711504384.0,1.8,0.47
2015-01-12,1915.9,1899.51,1916.31,1889.96,-1.31,-25.24,14886673,14080333922.0,1.37,0.42
2015-01-13,1898.57,1952.64,1952.64,1898.57,2.8,53.13,15077546,17547602758.0,2.85,0.42
2015-01-14,1953.98,1947.17,1954.74,1938.86,-0.28,-5.47,13431128,15182330105.0,0.81,0.38
2015-01-15,1946.16,1950.26,1960.22,1945.15,0.16,3.09,12274924,12644393128.0,0.77,0.34
2015-01-16,1949.41,1976.21,1980.59,1948.91,1.33,25.95,15609262,15848906020.0,1.62,0.44
2015-01-19,1936.52,1938.26,1999.09,1913.15,-1.92,-37.95,20929316,19902273339.0,4.35,0.59
2015-01-20,1946.26,2026.25,2026.25,1945.54,4.54,87.99,19264179,20611892938.0,4.16,0.54
2015-01-21,2033.14,2063.55,2063.81,2032.79,1.84,37.3,19657207,22353109645.0,1.53,0.55
2015-01-22,2063.19,2106.87,2106.87,2060.92,2.1,43.32,18361260,21428143622.0,2.23,0.51
2015-01-23,2106.67,2078.19,2106.89,2071.91,-1.36,-28.68,16016710,18490536902.0,1.66,0.45
2015-01-26,2080.54,2118.87,2118.87,2080.36,1.96,40.68,15471740,17353667251.0,1.85,0.43
2015-01-27,2119.43,2129.39,2130.42,2094.4,0.5,10.52,19153142,19622555165.0,1.7,0.54
2015-01-28,2123.63,2123.83,2142.98,2115.52,-0.26,-5.56,14955134,17336642302.0,1.29,0.42
2015-01-29,2108.52,2113.72,2124.02,2100.9,-0.48,-10.11,13017245,14656031409.0,1.09,0.36
2015-01-30,2114.66,2085.13,2122.53,2084.67,-1.35,-28.59,15705984,15862680856.0,1.79,0.44
2015-02-02,2066.52,2084.7,2095.49,2060.22,-0.02,-0.43,12135621,12538364309.0,1.69,0.34
2015-02-03,2091.52,2141.17,2146.12,2090.85,2.71,56.47,15256869,18113556823.0,2.65,0.43
2015-02-04,2145.3,2130.38,2149.56,2128.63,-0.5,-10.79,14149867,16699954878.0,0.98,0.4
2015-02-05,2139.99,2138.1,2166.41,2132.27,0.36,7.72,17267583,19705777613.0,1.6,0.48
2015-02-06,2132.22,2087.88,2138.22,2078.61,-2.35,-50.22,15658864,16828889660.0,2.79,0.44
2015-02-09,2080.45,2064.23,2092.04,2059.86,-1.13,-23.65,12556951,12604271990.0,1.54,0.35
2015-02-10,2063.34,2094.83,2094.83,2060.95,1.48,30.6,12973699,13082903605.0,1.64,0.36
2015-02-11,2098.18,2125.2,2126.48,2098.1,1.45,30.37,22685028,18077817246.0,1.35,0.63
2015-02-12,2127.22,2148.25,2148.51,2126.98,1.08,23.05,23400287,19115791716.0,1.01,0.65
2015-02-13,2158.77,2187.02,2189.88,2158.61,1.8,38.77,19846045,20159173008.0,1.46,0.56
2015-02-16,2195.54,2254.32,2254.32,2195.54,3.08,67.3,22864564,24558815588.0,2.69,0.64
2015-02-17,2260.27,2254.83,2260.33,2237.53,0.02,0.51,16576705,18840707528.0,1.01,0.46
2015-02-25,2259.81,2243.67,2267.99,2237.04,-0.49,-11.16,17428040,19182364035.0,1.37,0.49
2015-02-26,2241.67,2254.37,2254.72,2230.1,0.48,10.7,15025810,16241323473.0,1.1,0.42
2015-02-27,2254.94,2290.67,2290.67,2254.94,1.61,36.3,21114517,21393495790.0,1.58,0.59
2015-03-02,2299.05,2343.41,2343.41,2291.65,2.3,52.74,25367493,28528364112.0,2.26,0.71
2015-03-03,2337.58,2331.24,2361.64,2325.91,-0.52,-12.17,25921318,30811211330.0,1.52,0.73
2015-03-04,2328.8,2382.5,2382.5,2328.8,2.2,51.26,25820349,27476156899.0,2.3,0.72
2015-03-05,2381.56,2396.67,2396.67,2373.07,0.59,14.17,23425971,28497218934.0,0.99,0.66
2015-03-06,2398.71,2352.44,2406.14,2348.13,-1.85,-44.23,22130003,26093699776.0,2.42,0.62
2015-03-09,2344.79,2381.79,2381.8,2329.1,1.25,29.35,17661330,20473049154.0,2.24,0.49
2015-03-10,2386.26,2411.69,2422.77,2386.18,1.26,29.9,20351832,25235574163.0,1.54,0.57
2015-03-11,2415.42,2403.31,2415.42,2392.44,-0.35,-8.38,18754310,22958592926.0,0.95,0.52
2015-03-12,2406.49,2384.06,2416.74,2368.35,-0.8,-19.25,18757103,22551692489.0,2.01,0.52
2015-03-13,2388.24,2422.5,2422.5,2388.07,1.61,38.44,16107705,19236352278.0,1.44,0.45
2015-03-16,2437.55,2499.89,2499.89,2437.55,3.19,77.39,26733028,31472915834.0,2.57,0.75
2015-03-17,2508.98,2534.97,2543.81,2500.3,1.4,35.08,37950973,38351315327.0,1.74,1.06
2015-03-18,2533.96,2594.39,2594.39,2529.01,2.34,59.42,48939116,43782838771.0,2.58,1.37
2015-03-19,2589.8,2603.26,2603.26,2570.66,0.34,8.87,39994610,38382635179.0,1.26,1.12
2015-03-20,2610.39,2640.62,2652.88,2608.01,1.44,37.36,35646932,37104131297.0,1.72,1.0
2015-03-23,2658.57,2714.02,2714.02,2658.57,2.78,73.4,36586452,41996487176.0,2.1,1.02
2015-03-24,2726.52,2726.29,2736.05,2622.33,0.45,12.27,43309949,49854032396.0,4.19,1.21
2015-03-25,2722.17,2790.26,2804.05,2700.79,2.35,63.97,37834263,46624371833.0,3.79,1.06
2015-03-26,2775.67,2744.13,2794.35,2711.34,-1.65,-46.13,31043631,40107565818.0,2.97,0.87
2015-03-27,2749.02,2791.18,2797.83,2748.77,1.71,47.05,22349385,28338265010.0,1.79,0.63
2015-03-30,2800.85,2795.98,2811.98,2774.42,0.17,4.8,28823484,34764594494.0,1.35,0.81
2015-03-31,2799.36,2818.44,2844.65,2776.73,0.8,22.46,27103352,35828305925.0,2.43,0.76
2015-04-01,2830.06,2908.12,2911.38,2830.06,3.18,89.68,32302315,40904294579.0,2.89,0.9
2015-04-02,2933.58,2998.74,2998.74,2933.46,3.12,90.62,37722939,46451493554.0,2.24,1.06
2015-04-03,3007.63,3090.05,3090.05,2997.96,3.04,91.31,33604690,49973535878.0,3.07,0.94
2015-04-07,3116.1,3165.5,3165.5,3115.7,2.44,75.45,38288563,54288252466.0,1.61,1.07
2015-04-08,3186.71,3128.91,3192.21,3066.1,-1.16,-36.59,39242360,57528217434.0,3.98,1.1
2015-04-09,3128.18,3096.54,3128.25,2957.62,-1.03,-32.37,35868723,52243337717.0,5.45,1.0
2015-04-10,3091.15,3198.11,3204.48,3082.08,3.28,101.57,31933496,44753055010.0,3.95,0.89
2015-04-13,3224.64,3291.46,3299.89,3224.64,2.92,93.35,37892989,51785987571.0,2.35,1.06
2015-04-14,3304.24,3294.1,3336.99,3257.31,0.08,2.64,41387759,54755196483.0,2.42,1.16
2015-04-15,3274.38,3124.87,3274.5,3122.84,-5.14,-169.23,48199970,52025297100.0,4.6,1.35
2015-04-16,3082.03,3148.71,3194.75,3041.39,0.76,23.84,31014231,38002974291.0,4.91,0.87
2015-04-17,3177.5,3151.16,3195.85,3140.34,0.08,2.45,45616091,48396110718.0,1.76,1.28
2015-04-20,3132.09,3063.5,3148.22,3053.49,-2.78,-87.66,50443274,50385774364.0,3.01,1.41
2015-04-21,3067.75,3205.26,3205.45,3067.75,4.63,141.76,45824017,47972326179.0,4.49,1.28
2015-04-22,3225.86,3301.96,3302.68,3225.86,3.02,96.7,55676029,59090666314.0,2.4,1.56
2015-04-23,3311.17,3341.32,3359.2,3286.5,1.19,39.36,58060023,61085229601.0,2.2,1.62
2015-04-24,3297.01,3364.08,3373.82,3272.97,0.68,22.76,53796548,60127728516.0,3.02,1.51
2015-04-27,3384.8,3370.44,3414.08,3337.6,0.19,6.36,47448258,55428197846.0,2.27,1.33
2015-04-28,3365.91,3230.99,3365.91,3192.95,-4.14,-139.45,43493112,51122762442.0,5.13,1.22
2015-04-29,3220.82,3337.51,3339.13,3212.35,3.3,106.52,34918389,41935389986.0,3.92,0.98
2015-04-30,3348.85,3355.87,3394.43,3348.85,0.55,18.36,31666750,42467338313.0,1.37,0.89
2015-05-04,3356.95,3385.47,3385.47,3314.72,0.88,29.6,39927637,42825255019.0,2.11,1.12
2015-05-05,3380.56,3305.85,3392.89,3282.78,-2.35,-79.62,43630024,46370048732.0,3.25,1.22
2015-05-06,3320.51,3290.25,3399.82,3272.07,-0.47,-15.6,34686571,43022449634.0,3.86,0.97
2015-05-07,3275.75,3226.76,3287.84,3218.84,-1.93,-63.49,29986973,35610164392.0,2.1,0.84
2015-05-08,3268.72,3416.32,3416.32,3268.5,5.87,189.56,33004294,44315148633.0,4.58,0.92
2015-05-11,3466.7,3600.42,3601.63,3458.13,5.39,184.1,39463040,57396608919.0,4.2,1.1
2015-05-12,3625.79,3685.22,3685.35,3590.7,2.36,84.8,37387188,58200053778.0,2.63,1.05
2015-05-13,3649.83,3737.86,3780.51,3624.25,1.43,52.64,38731797,57290771148.0,4.24,1.08
2015-05-14,3752.3,3823.03,3834.0,3752.3,2.28,85.17,48364846,61022306986.0,2.19,1.35
2015-05-15,3813.87,3819.17,3855.35,3727.51,-0.1,-3.86,42730576,56281215708.0,3.34,1.2
2015-05-18,3821.61,3965.16,3971.89,3812.83,3.82,145.99,34181515,51623146280.0,4.16,0.96
2015-05-19,3985.16,4083.15,4084.09,3952.14,2.98,117.99,31318017,49520460693.0,3.33,0.88
2015-05-20,4117.74,4207.3,4287.67,4117.74,3.04,124.15,43169058,65927375650.0,4.16,1.21
2015-05-21,4242.23,4412.17,4412.17,4242.23,4.87,204.87,39451712,62787106896.0,4.04,1.1
2015-05-22,4500.72,4460.24,4533.01,4343.61,1.09,48.07,57811301,78350134585.0,4.29,1.62
2015-05-25,4425.17,4593.53,4599.26,4385.33,2.99,133.29,54511934,72966388654.0,4.8,1.53
2015-05-26,4648.74,4835.34,4836.75,4648.74,5.26,241.81,69786346,90132193525.0,4.09,1.95
2015-05-27,4886.73,4956.4,4982.52,4762.75,2.5,121.06,66846446,91794006326.0,4.55,1.87
2015-05-28,4993.04,4695.31,5132.61,4695.03,-5.27,-261.09,92902601,109366637735.0,8.83,2.6
2015-05-29,4692.11,4786.95,4885.61,4461.3,1.95,91.64,67354135,85867051499.0,9.04,1.88
2015-06-01,4843.09,5074.68,5074.88,4843.09,6.01,287.73,58688968,80030613129.0,4.84,1.64
2015-06-02,5131.75,5318.78,5318.78,5114.78,4.81,244.1,57546688,89507699972.0,4.02,1.61
2015-06-03,5375.16,5337.5,5402.34,5180.61,0.35,18.72,55043407,87219788641.0,4.17,1.54
2015-06-04,5360.38,5295.97,5361.47,4966.37,-0.78,-41.53,54963932,83920298154.0,7.4,1.54
2015-06-05,5376.82,5376.2,5441.52,5262.03,1.51,80.23,53828788,86231559545.0,3.39,1.51
2015-06-08,5374.08,5221.74,5374.08,5158.33,-2.87,-154.46,54288520,82591564097.0,4.01,1.52
2015-06-09,5208.45,5256.71,5311.87,5159.6,0.67,34.97,48574656,73780392657.0,2.92,1.36
2015-06-10,5229.11,5445.94,5502.9,5178.26,3.6,189.23,51647314,78592042493.0,6.18,1.44
2015-06-11,5463.47,5588.2,5588.83,5455.67,2.61,142.26,39708548,66308936991.0,2.45,1.11
2015-06-12,5641.99,5705.07,5741.01,5638.62,2.09,116.87,47951000,79411220050.0,1.83,1.34
2015-06-15,5727.49,5550.98,5727.49,5543.44,-2.7,-154.09,56559556,86883411526.0,3.23,1.58
2015-06-16,5467.26,5289.45,5467.26,5237.26,-4.71,-261.53,48919744,78630099592.0,4.14,1.37
2015-06-17,5275.56,5434.98,5445.13,5099.12,2.75,145.53,40094100,65962499308.0,6.54,1.12
2015-06-18,5435.37,5199.06,5485.45,5188.42,-4.34,-235.92,25613291,56630411459.0,5.47,0.72
2015-06-19,5041.49,4851.61,5103.31,4831.79,-6.68,-347.45,52362015,66635531695.0,5.22,1.46
2015-06-23,4840.96,4897.14,4919.32,4522.95,0.94,45.53,44100563,60156251348.0,8.17,1.23
2015-06-24,4967.04,5031.31,5054.92,4859.44,2.74,134.17,64530861,76610618115.0,3.99,1.81
2015-06-25,5056.15,4809.59,5062.63,4737.25,-4.41,-221.72,54719305,70581739159.0,6.47,1.53
2015-06-26,4627.75,4374.82,4637.4,4356.83,-9.04,-434.77,48793438,57414953035.0,5.83,1.37
2015-06-29,4463.83,4016.59,4463.87,3955.34,-8.19,-358.23,53758724,62650770239.0,11.62,1.5
2015-06-30,3873.1,4236.22,4246.93,3656.97,5.47,219.63,57986763,70157132304.0,14.69,1.62
2015-07-01,4187.36,3967.27,4379.44,3941.64,-6.35,-268.95,48560699,66120393516.0,10.33,1.36
2015-07-02,3934.55,3649.98,3952.73,3619.62,-8.0,-317.29,49758912,54689780485.0,8.4,1.39
2015-07-03,3435.69,3360.91,3681.71,3300.96,-7.92,-289.07,46385436,46222879764.0,10.43,1.3
2015-07-06,3667.95,3154.71,3667.95,3064.75,-6.14,-206.2,52424715,51878130384.0,17.95,1.47
2015-07-07,2966.02,2863.83,2975.17,2850.97,-9.22,-290.88,41850994,30558222822.0,3.94,1.17
2015-07-08,2581.45,2728.38,2751.91,2581.45,-4.73,-135.45,29279183,34566096126.0,5.95,0.82
2015-07-09,2621.7,2997.67,2999.1,2621.7,9.87,269.29,19067769,20397762752.0,13.83,0.53
2015-07-10,3176.63,3294.78,3294.78,3168.67,9.91,297.11,14839645,16638397303.0,4.21,0.42
2015-07-13,3543.8,3613.69,3616.98,3498.33,9.68,318.91,27203225,33794569029.0,3.6,0.76
2015-07-14,3767.58,3795.37,3898.74,3742.62,5.03,181.68,29245170,40928604441.0,4.32,0.82
2015-07-15,3846.84,3542.53,3846.84,3537.69,-6.66,-252.84,52809096,54216219222.0,8.15,1.48
2015-07-16,3387.58,3582.04,3711.92,3264.19,1.12,39.51,40213985,45308946927.0,12.64,1.13
2015-07-17,3607.45,3855.41,3889.28,3598.59,7.63,273.37,40214795,46129849411.0,8.12,1.13
2015-07-20,3900.05,3971.08,4044.52,3845.25,3.0,115.67,43622488,55026140709.0,5.17,1.22
2015-07-21,3921.06,4098.09,4128.67,3871.41,3.2,127.01,33776935,46400251133.0,6.48,0.95
2015-07-22,4104.6,4180.38,4204.26,4037.24,2.01,82.29,36065332,49699707910.0,4.08,1.01
2015-07-23,4203.16,4373.77,4390.35,4187.36,4.63,193.39,44420852,57475438617.0,4.86,1.24
2015-07-24,4414.24,4334.2,4521.46,4288.95,-0.9,-39.57,48324725,67295033451.0,5.32,1.35
2015-07-27,4199.64,3916.74,4369.05,3914.03,-9.63,-417.46,42814915,56386090994.0,10.5,1.2
2015-07-28,3620.04,3704.89,3947.49,3553.8,-5.41,-211.85,43214385,50878226954.0,10.05,1.21
2015-07-29,3789.59,3949.8,3949.8,3571.64,6.61,244.91,32456912,41781016967.0,10.21,0.91
2015-07-30,3928.63,3802.41,4063.94,3791.7,-3.73,-147.39,32944448,44222868872.0,6.89,0.92
2015-07-31,3714.35,3751.88,3884.82,3676.82,-1.33,-50.53,26235174,34994011952.0,5.47,0.73
2015-08-03,3677.93,3566.3,3726.96,3497.61,-4.95,-185.58,26551708,33640732431.0,6.11,0.74
2015-08-04,3578.66,3836.58,3836.58,3560.8,7.58,270.28,28014669,35539126103.0,7.73,0.78
2015-08-05,3846.56,3816.88,3919.17,3760.49,-0.51,-19.7,27294990,36887171734.0,4.14,0.76
2015-08-06,3712.75,3823.69,3868.91,3697.65,0.18,6.81,21855271,27873548174.0,4.49,0.61
2015-08-07,3866.05,3984.21,3985.19,3856.58,4.2,160.52,28700171,36792261730.0,3.36,0.8
2015-08-10,4033.4,4216.35,4246.13,4013.25,5.83,232.14,37320719,46107853847.0,5.85,1.04
2015-08-11,4220.97,4248.64,4327.14,4197.09,0.77,32.29,38397475,48815128352.0,3.08,1.07
2015-08-12,4199.2,4160.22,4287.77,4160.22,-2.08,-88.42,30184972,39694006551.0,3.0,0.84
2015-08-13,4130.13,4320.68,4320.68,4111.49,3.86,160.46,35927974,44377423604.0,5.03,1.01
2015-08-14,4367.97,4360.86,4418.96,4320.99,0.93,40.18,38621274,50598442505.0,2.27,1.08
2015-08-17,4346.69,4419.29,4419.3,4289.63,1.34,58.43,42918216,49524323993.0,2.97,1.2
2015-08-18,4434.05,4030.83,4454.42,4015.81,-8.79,-388.46,44016570,54684116696.0,9.92,1.23
2015-08-19,3861.8,4150.8,4182.99,3744.56,2.98,119.97,36673148,45062274468.0,10.88,1.03
2015-08-20,4103.35,4014.29,4212.31,4011.95,-3.29,-136.51,34587587,43794065303.0,4.83,0.97
2015-08-21,3907.27,3723.61,3964.39,3717.22,-7.24,-290.68,33030722,38006828093.0,6.16,0.92
2015-08-24,3504.38,3353.51,3520.34,3353.06,-9.94,-370.1,25731529,23612405321.0,4.49,0.72
2015-08-25,3034.56,3026.35,3149.87,3024.28,-9.76,-327.16,24560978,21702514674.0,3.75,0.69
2015-08-26,3017.0,2886.78,3159.54,2833.26,-4.61,-139.57,37120116,34567556153.0,10.78,1.04
2015-08-27,2951.08,2999.31,3018.11,2791.41,3.9,112.53,29466147,27497640308.0,7.85,0.82
2015-08-28,3058.21,3238.78,3238.78,3020.03,7.98,239.47,34722932,33001265783.0,7.29,0.97
2015-08-31,3204.96,3054.5,3204.96,3054.5,-5.69,-184.28,27213048,26468355962.0,4.65,0.76
2015-09-01,3005.87,2802.68,3005.87,2797.23,-8.24,-251.82,31051154,25180019635.0,6.83,0.87
2015-09-02,2621.83,2685.92,2897.07,2614.06,-4.17,-116.76,28423161,24598895848.0,10.1,0.8
2015-09-07,2744.14,2757.44,2860.2,2713.24,2.66,71.52,22506674,21263391821.0,5.47,0.63
2015-09-08,2736.69,2952.82,2954.24,2714.93,7.09,195.38,20077115,19114358650.0,8.68,0.56
2015-09-09,2991.35,3103.06,3119.02,2978.46,5.09,150.24,31046020,31356051713.0,4.76,0.87
2015-09-10,3034.35,3020.9,3104.23,3013.0,-2.65,-82.16,20163546,21892863288.0,2.94,0.56
