日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1096.83,1096.83,1096.83,1096.83,0.29,3.12,298887,352038057.0,0.0,0.27
2011-02-21,1113.77,1113.77,1113.77,1113.77,1.54,16.94,311158,336935776.0,0.0,0.28
2011-02-22,1079.84,1079.84,1079.84,1079.84,-3.05,-33.93,413248,425243273.0,0.0,0.38
2011-02-23,1084.89,1084.89,1084.89,1084.89,0.47,5.05,243818,236738906.0,0.0,0.22
2011-02-24,1102.58,1102.58,1102.58,1102.58,1.63,17.69,314911,316634128.0,0.0,0.29
2011-02-25,1101.77,1101.77,1101.77,1101.77,-0.07,-0.81,339786,345867467.0,0.0,0.31
2011-02-28,1109.6,1109.6,1109.6,1109.6,0.71,7.83,414871,457585357.0,0.0,0.38
2011-03-01,1110.53,1110.53,1110.53,1110.53,0.08,0.93,323900,355461933.0,0.0,0.3
2011-03-02,1106.06,1106.06,1106.06,1106.06,-0.4,-4.47,304795,298432013.0,0.0,0.28
2011-03-03,1134.76,1134.76,1134.76,1134.76,2.59,28.7,504719,518118064.0,0.0,0.46
2011-03-04,1141.98,1141.98,1141.98,1141.98,0.64,7.22,420931,466507000.0,0.0,0.39
2011-03-07,1150.64,1150.64,1150.64,1150.64,0.76,8.66,413131,478665692.0,0.0,0.38
2011-03-08,1170.02,1170.02,1170.02,1170.02,1.68,19.38,436350,531147237.0,0.0,0.4
2011-03-09,1168.17,1168.17,1168.17,1168.17,-0.16,-1.85,373982,434864361.0,0.0,0.34
2011-03-10,1169.55,1169.55,1169.55,1169.55,0.12,1.38,395070,472922122.0,0.0,0.36
2011-03-11,1162.98,1162.98,1162.98,1162.98,-0.56,-6.57,336649,387534234.0,0.0,0.31
2011-03-14,1173.77,1173.77,1173.77,1173.77,0.93,10.79,400837,458902442.0,0.0,0.37
2011-03-15,1174.03,1174.03,1174.03,1174.03,0.02,0.26,481363,490620511.0,0.0,0.44
2011-03-16,1178.65,1178.65,1178.65,1178.65,0.39,4.62,320456,364797594.0,0.0,0.29
2011-03-17,1155.89,1155.89,1155.89,1155.89,-1.93,-22.76,386302,462723823.0,0.0,0.35
2011-03-18,1165.96,1165.96,1165.96,1165.96,0.87,10.07,241261,304054792.0,0.0,0.22
2011-03-21,1161.91,1161.91,1161.91,1161.91,-0.35,-4.05,303308,386752629.0,0.0,0.28
2011-03-22,1154.43,1154.43,1154.43,1154.43,-0.64,-7.48,257382,297931692.0,0.0,0.24
2011-03-23,1161.76,1161.76,1161.76,1161.76,0.63,7.33,241512,269979887.0,0.0,0.22
2011-03-24,1161.43,1161.43,1161.43,1161.43,-0.03,-0.33,227025,259847558.0,0.0,0.21
2011-03-25,1162.2,1162.2,1162.2,1162.2,0.07,0.77,330364,349758235.0,0.0,0.3
2011-03-28,1162.69,1162.69,1162.69,1162.69,0.04,0.49,368266,415123728.0,0.0,0.34
2011-03-29,1168.86,1168.86,1168.86,1168.86,0.53,6.17,480917,492506829.0,0.0,0.44
2011-03-30,1161.32,1161.32,1161.32,1161.32,-0.65,-7.54,348677,381142082.0,0.0,0.32
2011-03-31,1158.42,1158.42,1158.42,1158.42,-0.25,-2.9,503742,563507870.0,0.0,0.46
2011-04-01,1174.37,1174.37,1174.37,1174.37,1.38,15.95,343360,393080054.0,0.0,0.31
2011-04-06,1169.59,1169.59,1169.59,1169.59,-0.41,-4.78,382714,468250249.0,0.0,0.35
2011-04-07,1164.11,1164.11,1164.11,1164.11,-0.47,-5.48,267716,309594074.0,0.0,0.25
2011-04-08,1173.28,1173.28,1173.28,1173.28,0.79,9.17,281132,316677929.0,0.0,0.26
2011-04-11,1148.71,1148.71,1148.71,1148.71,-2.09,-24.57,265120,287584487.0,0.0,0.24
2011-04-12,1152.2,1152.2,1152.2,1152.2,0.3,3.49,215295,229708809.0,0.0,0.2
2011-04-13,1167.28,1167.28,1167.28,1167.28,1.31,15.08,209446,234061643.0,0.0,0.19
2011-04-14,1157.25,1157.25,1157.25,1157.25,-0.86,-10.03,229033,238060659.0,0.0,0.21
2011-04-15,1161.0,1161.0,1161.0,1161.0,0.32,3.75,313967,310599400.0,0.0,0.29
2011-04-18,1169.65,1169.65,1169.65,1169.65,0.75,8.65,282446,297131980.0,0.0,0.26
2011-04-19,1145.94,1145.94,1145.94,1145.94,-2.03,-23.71,328592,323052566.0,0.0,0.3
2011-04-20,1149.88,1149.88,1149.88,1149.88,0.34,3.94,245436,246989552.0,0.0,0.22
2011-04-21,1155.56,1155.56,1155.56,1155.56,0.49,5.68,293334,291619002.0,0.0,0.27
2011-04-22,1151.8,1151.8,1151.8,1151.8,-0.33,-3.76,293069,336062187.0,0.0,0.27
2011-04-25,1103.58,1103.58,1103.58,1103.58,-4.19,-48.22,304190,315456006.0,0.0,0.28
2011-04-26,1081.19,1081.19,1081.19,1081.19,-2.03,-22.39,296487,281708774.0,0.0,0.27
2011-04-27,1045.01,1045.01,1045.01,1045.01,-3.35,-36.18,230266,207867686.0,0.0,0.21
2011-04-28,1006.74,1006.74,1006.74,1006.74,-3.66,-38.27,215870,183202926.0,0.0,0.2
2011-04-29,1024.77,1024.77,1024.77,1024.77,1.79,18.03,133657,123260741.0,0.0,0.12
2011-05-03,1040.64,1040.64,1040.64,1040.64,1.55,15.87,130147,127573379.0,0.0,0.12
2011-05-04,1023.73,1023.73,1023.73,1023.73,-1.62,-16.91,161374,155894974.0,0.0,0.15
2011-05-05,1039.01,1039.01,1039.01,1039.01,1.49,15.28,167778,197457126.0,0.0,0.15
2011-05-06,1044.84,1044.84,1044.84,1044.84,0.56,5.83,169482,183883269.0,0.0,0.16
2011-05-09,1049.55,1049.55,1049.55,1049.55,0.45,4.71,123312,132367395.0,0.0,0.11
2011-05-10,1055.1,1055.1,1055.1,1055.1,0.53,5.55,126297,131173290.0,0.0,0.12
2011-05-11,1052.79,1052.79,1052.79,1052.79,-0.22,-2.31,132028,128804926.0,0.0,0.12
2011-05-12,1040.51,1040.51,1040.51,1040.51,-1.17,-12.28,209111,198644039.0,0.0,0.19
2011-05-13,1054.99,1054.99,1054.99,1054.99,1.39,14.48,202563,186921575.0,0.0,0.19
2011-05-16,1049.49,1049.49,1049.49,1049.49,-0.52,-5.5,134407,128506395.0,0.0,0.12
2011-05-17,1047.2,1047.2,1047.2,1047.2,-0.22,-2.29,113847,109736304.0,0.0,0.1
2011-05-18,1059.69,1059.69,1059.69,1059.69,1.19,12.49,112516,110972084.0,0.0,0.1
2011-05-19,1055.62,1055.62,1055.62,1055.62,-0.38,-4.07,113697,101050383.0,0.0,0.1
2011-05-20,1043.08,1043.08,1043.08,1043.08,-1.19,-12.54,108960,107843186.0,0.0,0.1
2011-05-23,1005.68,1005.68,1005.68,1005.68,-3.59,-37.4,196941,179125834.0,0.0,0.18
2011-05-24,1000.62,1000.62,1000.62,1000.62,-0.5,-5.06,150535,136646618.0,0.0,0.14
2011-05-25,981.49,981.49,981.49,981.49,-1.91,-19.13,211434,181288419.0,0.0,0.19
2011-05-26,980.57,980.57,980.57,980.57,-0.09,-0.92,187797,161447365.0,0.0,0.17
2011-05-27,941.81,941.81,941.81,941.81,-3.95,-38.76,160754,131526930.0,0.0,0.15
2011-05-30,914.82,914.82,914.82,914.82,-2.87,-26.99,106016,86676323.0,0.0,0.1
2011-05-31,939.06,939.06,939.06,939.06,2.65,24.24,99801,78681884.0,0.0,0.09
2011-06-01,950.69,950.69,950.69,950.69,1.24,11.63,115076,98471488.0,0.0,0.11
2011-06-02,961.57,961.57,961.57,961.57,1.14,10.88,171509,157043897.0,0.0,0.16
2011-06-03,984.01,984.01,984.01,984.01,2.33,22.44,158012,155451725.0,0.0,0.14
2011-06-07,989.65,989.65,989.65,989.65,0.57,5.64,289234,249579442.0,0.0,0.26
2011-06-08,995.31,995.31,995.31,995.31,0.57,5.66,255054,228267385.0,0.0,0.23
2011-06-09,947.63,947.63,947.63,947.63,-4.79,-47.68,219983,187314469.0,0.0,0.2
2011-06-10,945.24,945.24,945.24,945.24,-0.25,-2.39,215276,176607579.0,0.0,0.2
2011-06-13,942.95,942.95,942.95,942.95,-0.24,-2.29,141272,121040688.0,0.0,0.13
2011-06-14,958.12,958.12,958.12,958.12,1.61,15.17,190945,165519957.0,0.0,0.17
2011-06-15,955.89,955.89,955.89,955.89,-0.23,-2.23,219937,186216874.0,0.0,0.2
2011-06-16,935.3,935.3,935.3,935.3,-2.15,-20.59,164293,132759506.0,0.0,0.15
2011-06-17,937.17,937.17,937.17,937.17,0.2,1.87,148438,155004931.0,0.0,0.14
2011-06-20,913.94,913.94,913.94,913.94,-2.48,-23.23,114798,108382490.0,0.0,0.11
2011-06-21,929.76,929.76,929.76,929.76,1.73,15.82,105018,91752494.0,0.0,0.1
2011-06-22,924.59,924.59,924.59,924.59,-0.56,-5.17,94512,80665110.0,0.0,0.09
2011-06-23,943.53,943.53,943.53,943.53,2.05,18.94,150512,137114283.0,0.0,0.14
2011-06-24,963.15,963.15,963.15,963.15,2.08,19.62,206873,187759698.0,0.0,0.19
2011-06-27,971.34,971.34,971.34,971.34,0.85,8.19,179646,163835002.0,0.0,0.16
2011-06-28,974.62,974.62,974.62,974.62,0.34,3.28,131122,120378033.0,0.0,0.12
2011-06-29,969.02,969.02,969.02,969.02,-0.57,-5.6,189030,176584804.0,0.0,0.17
2011-06-30,973.07,973.07,973.07,973.07,0.42,4.05,221691,192734607.0,0.0,0.2
2011-07-01,979.23,979.23,979.23,979.23,0.63,6.16,243161,212028951.0,0.0,0.22
2011-07-04,999.98,999.98,999.98,999.98,2.12,20.75,301675,271652986.0,0.0,0.28
2011-07-05,999.08,999.08,999.08,999.08,-0.09,-0.9,211646,189832275.0,0.0,0.19
2011-07-06,1009.81,1009.81,1009.81,1009.81,1.07,10.73,290799,259875277.0,0.0,0.27
2011-07-07,1003.08,1003.08,1003.08,1003.08,-0.67,-6.73,313625,286336686.0,0.0,0.29
2011-07-08,1011.42,1011.42,1011.42,1011.42,0.83,8.34,246984,232469068.0,0.0,0.23
2011-07-11,1021.87,1021.87,1021.87,1021.87,1.03,10.45,223883,211035345.0,0.0,0.2
2011-07-12,1001.2,1001.2,1001.2,1001.2,-2.02,-20.67,243185,237706859.0,0.0,0.22
2011-07-13,1016.9,1016.9,1016.9,1016.9,1.57,15.7,223390,230375648.0,0.0,0.2
2011-07-14,1026.94,1026.94,1026.94,1026.94,0.99,10.04,267931,262930036.0,0.0,0.25
2011-07-15,1023.74,1023.74,1023.74,1023.74,-0.31,-3.2,200064,191969514.0,0.0,0.18
2011-07-18,1027.02,1027.02,1027.02,1027.02,0.32,3.28,195992,193631360.0,0.0,0.18
2011-07-19,1020.26,1020.26,1020.26,1020.26,-0.66,-6.76,236758,227908883.0,0.0,0.22
2011-07-20,1019.04,1019.04,1019.04,1019.04,-0.12,-1.22,174342,164662773.0,0.0,0.16
2011-07-21,997.04,997.04,997.04,997.04,-2.16,-22.0,142837,133201048.0,0.0,0.13
2011-07-22,1006.71,1006.71,1006.71,1006.71,0.97,9.67,151409,135418012.0,0.0,0.14
2011-07-25,956.25,956.25,956.25,956.25,-5.01,-50.46,217185,196156796.0,0.0,0.2
2011-07-26,966.15,966.15,966.15,966.15,1.04,9.9,205249,211556917.0,0.0,0.19
2011-07-27,975.53,975.53,975.53,975.53,0.97,9.38,143578,141598926.0,0.0,0.13
2011-07-28,969.82,969.82,969.82,969.82,-0.59,-5.71,173843,158867908.0,0.0,0.16
2011-07-29,962.15,962.15,962.15,962.15,-0.79,-7.67,151779,134590893.0,0.0,0.14
2011-08-01,966.47,966.47,966.47,966.47,0.45,4.32,111557,96550384.0,0.0,0.1
2011-08-02,958.22,958.22,958.22,958.22,-0.85,-8.25,120476,109042955.0,0.0,0.11
2011-08-03,961.7,961.7,961.7,961.7,0.36,3.48,101673,91061883.0,0.0,0.09
2011-08-04,965.17,965.17,965.17,965.17,0.36,3.47,100078,90302554.0,0.0,0.09
2011-08-05,933.26,933.26,933.26,933.26,-3.31,-31.91,124720,105335131.0,0.0,0.11
2011-08-08,873.94,873.94,873.94,873.94,-6.36,-59.32,192175,159838956.0,0.0,0.18
2011-08-09,874.51,874.51,874.51,874.51,0.07,0.57,159498,135441189.0,0.0,0.15
2011-08-10,883.68,883.68,883.68,883.68,1.05,9.17,166402,158218387.0,0.0,0.15
2011-08-11,887.88,887.88,887.88,887.88,0.48,4.2,122376,107293711.0,0.0,0.11
2011-08-12,900.69,900.69,900.69,900.69,1.44,12.81,119303,103584900.0,0.0,0.11
2011-08-15,909.94,909.94,909.94,909.94,1.03,9.25,129988,112756526.0,0.0,0.12
2011-08-16,900.48,900.48,900.48,900.48,-1.04,-9.46,104293,89637085.0,0.0,0.1
2011-08-17,894.82,894.82,894.82,894.82,-0.63,-5.66,79150,68478674.0,0.0,0.07
2011-08-18,877.71,877.71,877.71,877.71,-1.91,-17.11,78915,67078410.0,0.0,0.07
2011-08-19,864.04,864.04,864.04,864.04,-1.56,-13.67,87424,68149128.0,0.0,0.08
2011-08-22,874.12,874.12,874.12,874.12,1.17,10.08,96536,79483620.0,0.0,0.09
2011-08-23,896.22,896.22,896.22,896.22,2.53,22.1,118194,106886608.0,0.0,0.11
2011-08-24,899.26,899.26,899.26,899.26,0.34,3.04,107052,94686602.0,0.0,0.1
2011-08-25,918.88,918.88,918.88,918.88,2.18,19.62,163781,147025534.0,0.0,0.15
2011-08-26,921.75,921.75,921.75,921.75,0.31,2.87,204983,193929424.0,0.0,0.19
2011-08-29,912.41,912.41,912.41,912.41,-1.01,-9.34,205159,199973548.0,0.0,0.19
2011-08-30,905.69,905.69,905.69,905.69,-0.74,-6.72,67233,60646265.0,0.0,0.06
2011-08-31,897.07,897.07,897.07,897.07,-0.95,-8.62,129066,121166395.0,0.0,0.12
2011-09-01,889.48,889.48,889.48,889.48,-0.85,-7.59,73651,65043799.0,0.0,0.07
2011-09-02,877.86,877.86,877.86,877.86,-1.31,-11.62,70712,58870701.0,0.0,0.06
2011-09-05,858.28,858.28,858.28,858.28,-2.23,-19.58,65566,54566141.0,0.0,0.06
2011-09-06,859.75,859.75,859.75,859.75,0.17,1.47,58964,50274457.0,0.0,0.05
2011-09-07,876.59,876.59,876.59,876.59,1.96,16.84,73424,61347225.0,0.0,0.07
2011-09-08,865.95,865.95,865.95,865.95,-1.21,-10.64,57683,48289178.0,0.0,0.05
2011-09-09,863.26,863.26,863.26,863.26,-0.31,-2.69,42080,37501562.0,0.0,0.04
2011-09-13,847.84,847.84,847.84,847.84,-1.79,-15.42,50629,40473730.0,0.0,0.05
2011-09-14,859.7,859.7,859.7,859.7,1.4,11.86,46865,37283885.0,0.0,0.04
2011-09-15,862.55,862.55,862.55,862.55,0.33,2.85,54594,44281314.0,0.0,0.05
2011-09-16,862.96,862.96,862.96,862.96,0.05,0.41,57271,41851988.0,0.0,0.05
2011-09-19,845.95,845.95,845.95,845.95,-1.97,-17.01,58493,44361917.0,0.0,0.05
2011-09-20,850.78,850.78,850.78,850.78,0.57,4.83,59509,43343830.0,0.0,0.05
2011-09-21,870.75,870.75,870.75,870.75,2.35,19.97,117098,91629225.0,0.0,0.11
2011-09-22,846.04,846.04,846.04,846.04,-2.84,-24.71,82634,66113596.0,0.0,0.08
2011-09-23,839.37,839.37,839.37,839.37,-0.79,-6.67,55868,42875504.0,0.0,0.05
2011-09-26,824.11,824.11,824.11,824.11,-1.82,-15.26,57511,43366816.0,0.0,0.05
2011-09-27,834.11,834.11,834.11,834.11,1.21,10.0,50136,39106039.0,0.0,0.05
2011-09-28,824.64,824.64,824.64,824.64,-1.14,-9.47,46159,34700139.0,0.0,0.04
2011-09-29,801.28,801.28,801.28,801.28,-2.83,-23.36,60303,46238618.0,0.0,0.06
2011-09-30,802.81,802.81,802.81,802.81,0.19,1.53,54729,40267635.0,0.0,0.05
2011-10-10,797.81,797.81,797.81,797.81,-0.62,-5.0,57183,45321053.0,0.0,0.05
2011-10-11,795.15,795.15,795.15,795.15,-0.33,-2.66,79975,62732988.0,0.0,0.07
2011-10-12,816.75,816.75,816.75,816.75,2.72,21.6,89117,69708714.0,0.0,0.08
2011-10-13,825.91,825.91,825.91,825.91,1.12,9.16,85002,69009064.0,0.0,0.08
2011-10-14,824.5,824.5,824.5,824.5,-0.17,-1.41,77278,64440268.0,0.0,0.07
2011-10-17,818.85,818.85,818.85,818.85,-0.69,-5.65,61123,49568032.0,0.0,0.06
2011-10-18,798.89,798.89,798.89,798.89,-2.44,-19.96,66970,50543885.0,0.0,0.06
2011-10-19,799.78,799.78,799.78,799.78,0.11,0.89,53259,37867744.0,0.0,0.05
2011-10-20,774.42,774.42,774.42,774.42,-3.17,-25.36,68249,49918920.0,0.0,0.06
2011-10-21,765.22,765.22,765.22,765.22,-1.19,-9.2,49207,35417937.0,0.0,0.05
2011-10-24,777.42,777.42,777.42,777.42,1.59,12.2,73446,53636683.0,0.0,0.07
2011-10-25,797.24,797.24,797.24,797.24,2.55,19.82,121414,89499088.0,0.0,0.11
2011-10-26,803.81,803.81,803.81,803.81,0.82,6.57,136288,102958153.0,0.0,0.12
2011-10-27,806.83,806.83,806.83,806.83,0.38,3.02,108197,84536135.0,0.0,0.1
2011-10-28,814.67,814.67,814.67,814.67,0.97,7.84,188783,160963364.0,0.0,0.17
2011-10-31,811.72,811.72,811.72,811.72,-0.36,-2.95,140772,110205224.0,0.0,0.13
2011-11-01,819.5,819.5,819.5,819.5,0.96,7.78,255350,214471863.0,0.0,0.23
2011-11-02,826.54,826.54,826.54,826.54,0.86,7.04,261988,217899622.0,0.0,0.24
2011-11-03,830.91,830.91,830.91,830.91,0.53,4.37,277700,223019858.0,0.0,0.25
2011-11-04,837.08,837.08,837.08,837.08,0.74,6.17,267070,214441204.0,0.0,0.24
2011-11-07,829.75,829.75,829.75,829.75,-0.88,-7.33,167629,146755837.0,0.0,0.15
2011-11-08,822.72,822.72,822.72,822.72,-0.85,-7.03,137650,119744654.0,0.0,0.13
2011-11-09,831.58,831.58,831.58,831.58,1.08,8.86,125580,105076150.0,0.0,0.11
2011-11-10,811.71,811.71,811.71,811.71,-2.39,-19.87,92133,72590402.0,0.0,0.08
2011-11-11,813.94,813.94,813.94,813.94,0.27,2.23,89231,72819732.0,0.0,0.08
2011-11-14,840.42,840.42,840.42,840.42,3.25,26.48,170025,133130076.0,0.0,0.16
2011-11-15,848.62,848.62,848.62,848.62,0.98,8.2,190218,155723476.0,0.0,0.17
2011-11-16,822.79,822.79,822.79,822.79,-3.04,-25.83,139538,112911003.0,0.0,0.13
2011-11-17,825.07,825.07,825.07,825.07,0.28,2.28,129986,105869334.0,0.0,0.12
2011-11-18,796.68,796.68,796.68,796.68,-3.44,-28.39,114936,90582177.0,0.0,0.11
2011-11-21,800.1,800.1,800.1,800.1,0.43,3.42,65017,50057192.0,0.0,0.06
2011-11-22,800.24,800.24,800.24,800.24,0.02,0.14,67601,52190241.0,0.0,0.06
2011-11-23,793.42,793.42,793.42,793.42,-0.85,-6.82,56788,44369127.0,0.0,0.05
2011-11-24,788.11,788.11,788.11,788.11,-0.67,-5.31,62812,48388316.0,0.0,0.06
2011-11-25,785.16,785.16,785.16,785.16,-0.37,-2.95,59271,45112078.0,0.0,0.05
2011-11-28,780.4,780.4,780.4,780.4,-0.61,-4.76,54035,41456467.0,0.0,0.05
2011-11-29,785.95,785.95,785.95,785.95,0.71,5.55,85596,66526069.0,0.0,0.08
2011-11-30,732.65,732.65,732.65,732.65,-6.78,-53.3,111347,75503219.0,0.0,0.1
2011-12-01,741.37,741.37,741.37,741.37,1.19,8.72,112267,78526284.0,0.0,0.1
2011-12-02,716.87,716.87,716.87,716.87,-3.3,-24.5,82294,56041436.0,0.0,0.08
2011-12-05,698.7,698.7,698.7,698.7,-2.53,-18.17,51608,34418760.0,0.0,0.05
2011-12-06,703.21,703.21,703.21,703.21,0.65,4.51,35647,23698524.0,0.0,0.03
2011-12-07,709.32,709.32,709.32,709.32,0.87,6.11,33172,24045437.0,0.0,0.03
2011-12-08,711.09,711.09,711.09,711.09,0.25,1.77,67464,47337532.0,0.0,0.06
2011-12-09,703.37,703.37,703.37,703.37,-1.09,-7.72,56526,37712218.0,0.0,0.05
2011-12-12,695.48,695.48,695.48,695.48,-1.12,-7.89,39683,26589239.0,0.0,0.04
2011-12-13,661.9,661.9,661.9,661.9,-4.83,-33.58,80347,52138791.0,0.0,0.07
2011-12-14,653.03,653.03,653.03,653.03,-1.34,-8.87,45253,29234744.0,0.0,0.04
2011-12-15,628.98,628.98,628.98,628.98,-3.68,-24.05,62775,38372373.0,0.0,0.06
2011-12-16,644.77,644.77,644.77,644.77,2.51,15.79,69323,43758655.0,0.0,0.06
2011-12-19,638.94,638.94,638.94,638.94,-0.9,-5.83,59397,37464181.0,0.0,0.05
2011-12-20,644.74,644.74,644.74,644.74,0.91,5.8,62746,40050460.0,0.0,0.06
2011-12-21,634.91,634.91,634.91,634.91,-1.52,-9.83,78369,46629425.0,0.0,0.07
2011-12-22,623.16,623.16,623.16,623.16,-1.85,-11.75,102542,58352441.0,0.0,0.09
2011-12-23,627.36,627.36,627.36,627.36,0.67,4.2,66948,40472288.0,0.0,0.06
2011-12-26,620.67,620.67,620.67,620.67,-1.07,-6.69,43689,25221589.0,0.0,0.04
2011-12-27,608.24,608.24,608.24,608.24,-2.0,-12.43,74102,49004539.0,0.0,0.07
2011-12-28,601.7,601.7,601.7,601.7,-1.08,-6.54,83491,49163093.0,0.0,0.08
2011-12-29,600.05,600.05,600.05,600.05,-0.27,-1.65,65660,37555804.0,0.0,0.06
2011-12-30,610.93,610.93,610.93,610.93,1.81,10.88,81223,46988170.0,0.0,0.07
2012-01-04,597.28,597.28,597.28,597.28,-2.23,-13.65,80741,49035003.0,0.0,0.07
2012-01-05,571.4,571.4,571.4,571.4,-4.33,-25.88,76364,41536402.0,0.0,0.07
2012-01-06,580.8,580.8,580.8,580.8,1.65,9.4,71881,40630094.0,0.0,0.07
2012-01-09,603.77,603.77,603.77,603.77,3.95,22.97,93586,51762683.0,0.0,0.09
2012-01-10,633.62,633.62,633.62,633.62,4.94,29.85,234591,145217813.0,0.0,0.21
2012-01-11,636.71,636.71,636.71,636.71,0.49,3.09,155870,97722368.0,0.0,0.14
2012-01-12,636.41,636.41,636.41,636.41,-0.05,-0.3,143248,94453377.0,0.0,0.13
2012-01-13,612.91,612.91,612.91,612.91,-3.69,-23.5,134972,82162150.0,0.0,0.12
2012-01-16,600.36,600.36,600.36,600.36,-2.05,-12.55,81623,51979102.0,0.0,0.07
2012-01-17,628.73,628.73,628.73,628.73,4.73,28.37,115968,71461710.0,0.0,0.11
2012-01-18,618.95,618.95,618.95,618.95,-1.56,-9.78,99875,59762389.0,0.0,0.09
2012-01-19,622.75,622.75,622.75,622.75,0.61,3.8,70983,42716569.0,0.0,0.06
2012-01-20,628.11,628.11,628.11,628.11,0.86,5.36,67953,41168346.0,0.0,0.06
2012-01-30,623.56,623.56,623.56,623.56,-0.72,-4.55,57119,34569111.0,0.0,0.05
2012-01-31,622.23,622.23,622.23,622.23,-0.21,-1.33,53486,31366814.0,0.0,0.05
2012-02-01,620.97,620.97,620.97,620.97,-0.2,-1.26,67069,38379077.0,0.0,0.06
2012-02-02,632.29,632.29,632.29,632.29,1.82,11.32,89506,51549992.0,0.0,0.08
2012-02-03,646.19,646.19,646.19,646.19,2.2,13.9,161649,98108684.0,0.0,0.15
2012-02-06,652.29,652.29,652.29,652.29,0.94,6.1,147943,86609727.0,0.0,0.14
2012-02-07,641.4,641.4,641.4,641.4,-1.67,-10.89,106259,63657348.0,0.0,0.1
2012-02-08,654.32,654.32,654.32,654.32,2.01,12.92,118844,71367780.0,0.0,0.11
2012-02-09,660.9,660.9,660.9,660.9,1.01,6.58,187972,112181226.0,0.0,0.17
2012-02-10,666.67,666.67,666.67,666.67,0.87,5.77,131466,90060809.0,0.0,0.12
2012-02-13,680.4,680.4,680.4,680.4,2.06,13.73,212707,141340972.0,0.0,0.19
2012-02-14,678.67,678.67,678.67,678.67,-0.25,-1.73,175145,123042350.0,0.0,0.16
2012-02-15,688.84,688.84,688.84,688.84,1.5,10.17,170100,111844459.0,0.0,0.16
2012-02-16,707.42,707.42,707.42,707.42,2.7,18.58,463294,342033332.0,0.0,0.42
2012-02-17,707.57,707.57,707.57,707.57,0.02,0.15,327975,254185166.0,0.0,0.3
2012-02-20,702.63,702.63,702.63,702.63,-0.7,-4.94,498933,402038612.0,0.0,0.46
2012-02-21,708.18,708.18,708.18,708.18,0.79,5.55,349432,261201220.0,0.0,0.32
2012-02-22,721.01,721.01,721.01,721.01,1.81,12.83,374268,290523936.0,0.0,0.34
2012-02-23,723.77,723.77,723.77,723.77,0.38,2.76,404725,328385778.0,0.0,0.37
2012-02-24,731.12,731.12,731.12,731.12,1.02,7.35,465738,382486462.0,0.0,0.43
2012-02-27,736.44,736.44,736.44,736.44,0.73,5.32,482111,345216480.0,0.0,0.44
2012-02-28,731.83,731.83,731.83,731.83,-0.63,-4.61,379628,262264599.0,0.0,0.35
2012-02-29,723.8,723.8,723.8,723.8,-1.1,-8.03,287582,191304628.0,0.0,0.26
2012-03-01,723.03,723.03,723.03,723.03,-0.11,-0.77,217747,150892988.0,0.0,0.2
2012-03-02,732.95,732.95,732.95,732.95,1.37,9.92,342397,234517095.0,0.0,0.31
2012-03-05,732.51,732.51,732.51,732.51,-0.06,-0.44,249778,179431049.0,0.0,0.23
2012-03-06,730.59,730.59,730.59,730.59,-0.26,-1.92,232574,178928153.0,0.0,0.21
2012-03-07,727.06,727.06,727.06,727.06,-0.48,-3.53,175974,128973753.0,0.0,0.16
2012-03-08,752.6,752.6,752.6,752.6,3.51,25.54,274533,198323362.0,0.0,0.25
2012-03-09,762.8,762.8,762.8,762.8,1.36,10.2,295043,215431527.0,0.0,0.27
2012-03-12,763.61,763.61,763.61,763.61,0.11,0.81,200032,145290456.0,0.0,0.18
2012-03-13,766.89,766.89,766.89,766.89,0.43,3.28,205029,151715742.0,0.0,0.19
2012-03-14,725.37,725.37,725.37,725.37,-5.41,-41.52,340934,236715414.0,0.0,0.31
2012-03-15,716.48,716.48,716.48,716.48,-1.23,-8.89,209771,136636657.0,0.0,0.19
2012-03-16,728.13,728.13,728.13,728.13,1.63,11.65,150813,101081116.0,0.0,0.14
2012-03-19,740.56,740.56,740.56,740.56,1.71,12.43,148659,96050879.0,0.0,0.14
2012-03-20,724.91,724.91,724.91,724.91,-2.11,-15.65,130324,87456235.0,0.0,0.12
2012-03-21,735.98,735.98,735.98,735.98,1.53,11.07,150207,109772409.0,0.0,0.14
2012-03-22,747.29,747.29,747.29,747.29,1.54,11.31,192909,145663445.0,0.0,0.18
2012-03-23,735.93,735.93,735.93,735.93,-1.52,-11.36,147252,103143226.0,0.0,0.13
2012-03-26,729.06,729.06,729.06,729.06,-0.93,-6.87,110529,84401730.0,0.0,0.1
2012-03-27,728.56,728.56,728.56,728.56,-0.07,-0.5,96401,70104783.0,0.0,0.09
2012-03-28,690.0,690.0,690.0,690.0,-5.29,-38.56,144994,95750509.0,0.0,0.13
2012-03-29,677.31,677.31,677.31,677.31,-1.84,-12.69,117854,77355985.0,0.0,0.11
2012-03-30,681.77,681.77,681.77,681.77,0.66,4.46,75941,47219619.0,0.0,0.07
2012-04-05,703.89,703.89,703.89,703.89,3.24,22.12,140679,102436631.0,0.0,0.13
2012-04-06,714.61,714.61,714.61,714.61,1.52,10.72,106377,90517175.0,0.0,0.1
2012-04-09,720.94,720.94,720.94,720.94,0.89,6.33,138432,88545018.0,0.0,0.13
2012-04-10,741.28,741.28,741.28,741.28,2.82,20.34,334399,243962626.0,0.0,0.31
