日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-27,2162.94,2198.86,2230.46,2162.94,2.04,43.87,81281,130520753.0,3.13,0.17
2014-11-28,2190.76,2187.24,2225.8,2122.95,-0.53,-11.62,83534,146155572.0,4.68,0.17
2014-12-01,2150.64,2130.55,2183.27,2101.06,-2.59,-56.69,82545,139119180.0,3.76,0.17
2014-12-02,2110.73,2134.26,2141.54,2100.87,0.17,3.71,44438,77911472.0,1.91,0.09
2014-12-03,2134.75,2090.83,2141.58,2058.77,-2.03,-43.43,76203,137034436.0,3.88,0.16
2014-12-04,2088.39,2071.8,2103.96,2067.87,-0.91,-19.03,75142,131340868.0,1.73,0.16
2014-12-05,2079.2,2001.7,2079.2,1975.83,-3.38,-70.1,104997,178116402.0,4.99,0.22
2014-12-08,1997.83,1978.36,2010.56,1943.18,-1.17,-23.34,68659,110439381.0,3.37,0.14
2014-12-09,1972.81,1868.09,1972.81,1867.35,-5.57,-110.27,107516,173903297.0,5.33,0.22
2014-12-10,1854.38,1954.7,1969.21,1854.38,4.64,86.61,64954,117221749.0,6.15,0.14
2014-12-11,1954.23,1992.44,1995.3,1942.26,1.93,37.74,64413,114411512.0,2.71,0.13
2014-12-12,1981.24,2005.25,2010.71,1981.24,0.64,12.81,55457,96690592.0,1.48,0.12
2014-12-15,2004.31,2024.38,2029.83,1993.81,0.95,19.13,49082,82283589.0,1.8,0.1
2014-12-16,2028.47,1987.87,2028.47,1951.45,-1.8,-36.51,77054,131766902.0,3.8,0.16
2014-12-17,1967.72,1938.71,1967.72,1921.24,-2.47,-49.16,52850,89307287.0,2.34,0.11
2014-12-18,1916.9,1926.02,1961.8,1913.81,-0.65,-12.69,41430,74029761.0,2.48,0.09
2014-12-19,1926.15,1901.91,1931.93,1886.59,-1.25,-24.11,35158,53762408.0,2.35,0.07
2014-12-22,1912.8,1805.32,1915.97,1803.72,-5.08,-96.59,60084,94176675.0,5.9,0.13
2014-12-23,1805.32,1831.7,1849.75,1794.21,1.46,26.38,47292,79397761.0,3.08,0.1
2014-12-24,1862.83,1840.99,1875.53,1820.69,0.51,9.29,48060,85150510.0,2.99,0.1
2014-12-25,1840.99,1934.38,1934.38,1840.17,5.07,93.39,35349,50133283.0,5.12,0.07
2014-12-26,1936.73,1919.16,1957.93,1908.22,-0.79,-15.22,40902,63484645.0,2.57,0.09
2014-12-29,1912.76,1881.89,1926.27,1847.77,-1.94,-37.27,65916,123270639.0,4.09,0.14
2014-12-30,1868.58,1862.12,1900.25,1847.42,-1.05,-19.77,27432,43758636.0,2.81,0.06
2014-12-31,1859.61,1917.12,1929.09,1859.61,2.95,55.0,37619,70002227.0,3.73,0.08
2015-01-05,1917.12,2041.82,2042.22,1917.12,6.5,124.7,117835,252512747.0,6.53,0.25
2015-01-06,2094.22,2068.33,2131.13,2058.7,1.3,26.51,127647,256269822.0,3.55,0.27
2015-01-07,2066.37,2090.04,2112.29,2047.46,1.05,21.71,80738,171150300.0,3.13,0.17
2015-01-08,2126.43,2070.94,2143.71,2054.82,-0.91,-19.1,79428,168675564.0,4.25,0.17
2015-01-09,2056.12,2102.97,2123.78,2038.74,1.55,32.03,53323,119255293.0,4.11,0.11
2015-01-12,2094.77,2064.73,2124.35,2064.73,-1.82,-38.24,51900,113654589.0,2.84,0.11
2015-01-13,2052.98,2085.15,2138.79,2049.27,0.99,20.42,41061,88865591.0,4.34,0.09
2015-01-14,2067.81,2077.1,2140.71,2065.63,-0.39,-8.05,29934,56444926.0,3.6,0.06
2015-01-15,2077.37,2076.46,2110.37,2057.7,-0.03,-0.64,22588,46452567.0,2.54,0.05
2015-01-16,2066.16,2075.9,2079.64,2048.68,-0.03,-0.56,48957,102191464.0,1.49,0.1
2015-01-19,2038.67,2037.18,2101.44,2010.49,-1.87,-38.72,40969,75929850.0,4.38,0.09
2015-01-20,2064.39,2126.46,2127.3,2032.08,4.38,89.28,33712,65127283.0,4.67,0.07
2015-01-21,2128.31,2178.82,2239.55,2119.42,2.46,52.36,65752,143345346.0,5.65,0.14
2015-01-22,2176.25,2188.54,2202.02,2138.7,0.45,9.72,59625,130175273.0,2.91,0.12
2015-01-23,2176.15,2158.59,2194.89,2154.37,-1.37,-29.95,35742,68895005.0,1.85,0.07
2015-01-26,2167.34,2214.91,2230.26,2159.72,2.61,56.32,49664,99224710.0,3.27,0.1
2015-01-27,2246.18,2295.83,2319.48,2246.18,3.65,80.92,103140,167782475.0,3.31,0.22
2015-01-28,2320.85,2234.89,2320.85,2227.92,-2.65,-60.94,123615,197332855.0,4.05,0.26
2015-01-29,2212.08,2255.84,2258.59,2211.42,0.94,20.95,60811,104590047.0,2.11,0.13
2015-01-30,2251.44,2286.53,2303.04,2206.73,1.36,30.69,60167,121947255.0,4.27,0.13
2015-02-02,2252.02,2269.78,2281.57,2223.18,-0.73,-16.75,60850,122917357.0,2.55,0.13
2015-02-03,2252.77,2249.02,2278.69,2233.48,-0.91,-20.76,76373,156775609.0,1.99,0.16
2015-02-04,2254.74,2249.51,2318.28,2230.53,0.02,0.49,99161,178864048.0,3.9,0.21
2015-02-05,2245.12,2236.53,2285.32,2221.53,-0.58,-12.98,61928,116539548.0,2.84,0.13
2015-02-06,2234.81,2309.89,2309.89,2201.26,3.28,73.36,107060,188691554.0,4.86,0.22
2015-02-09,2314.26,2277.99,2347.66,2271.22,-1.38,-31.9,88504,158475847.0,3.31,0.18
2015-02-10,2265.36,2284.96,2284.96,2210.08,0.31,6.97,57887,116921383.0,3.29,0.12
2015-02-11,2270.52,2315.57,2332.93,2263.82,1.34,30.61,49411,85903997.0,3.02,0.1
2015-02-12,2313.3,2333.06,2341.19,2259.04,0.76,17.49,56435,103203338.0,3.55,0.12
2015-02-13,2333.43,2403.89,2418.53,2325.22,3.04,70.83,125587,245707793.0,4.0,0.26
2015-02-16,2392.04,2456.57,2467.19,2376.94,2.19,52.68,89260,162831929.0,3.75,0.19
2015-02-17,2460.59,2507.17,2543.77,2402.07,2.06,50.6,87914,163690936.0,5.77,0.18
2015-02-25,2507.67,2686.96,2687.17,2507.67,7.17,179.79,88996,179021047.0,7.16,0.19
2015-02-26,2669.29,2643.79,2669.29,2578.38,-1.61,-43.17,70986,138578194.0,3.38,0.15
2015-02-27,2618.47,2635.99,2649.94,2593.26,-0.3,-7.8,66131,130795810.0,2.14,0.14
2015-03-02,2641.91,2733.22,2740.53,2641.91,3.69,97.23,114699,222397042.0,3.74,0.24
2015-03-03,2734.31,2886.26,2914.7,2711.0,5.6,153.04,139666,305269659.0,7.45,0.29
2015-03-04,2979.67,3047.56,3092.32,2951.17,5.59,161.3,274142,1035076986.0,4.89,0.57
2015-03-05,3109.07,3129.22,3174.04,3063.98,2.68,81.66,158470,650237535.0,3.61,0.33
2015-03-06,3145.68,3056.67,3170.23,3049.89,-2.32,-72.55,144869,605661777.0,3.85,0.3
2015-03-09,3044.07,3050.3,3088.36,3021.17,-0.21,-6.37,120186,419690479.0,2.2,0.25
2015-03-10,3058.65,3154.74,3179.83,3056.46,3.42,104.44,159675,685674532.0,4.04,0.33
2015-03-11,3150.89,3126.42,3219.82,3100.97,-0.9,-28.32,138229,554796598.0,3.77,0.29
2015-03-12,3165.69,3134.1,3197.51,3080.64,0.25,7.68,123947,448504383.0,3.74,0.26
2015-03-13,3119.99,3226.64,3226.64,3115.48,2.95,92.54,87886,338050231.0,3.55,0.18
2015-03-16,3237.5,3256.38,3285.98,3237.5,0.92,29.74,129552,446059184.0,1.5,0.27
2015-03-17,3265.89,3294.9,3343.54,3265.89,1.18,38.52,98460,321476073.0,2.38,0.21
2015-03-18,3277.39,3246.22,3287.06,3191.31,-1.48,-48.68,151545,556093371.0,2.91,0.32
2015-03-19,3240.24,3229.85,3240.24,3187.63,-0.5,-16.37,97021,366492161.0,1.62,0.2
2015-03-20,3243.04,3349.03,3349.16,3239.82,3.69,119.18,169661,517136417.0,3.39,0.35
2015-03-23,3453.51,3647.22,3648.9,3453.51,8.9,298.19,178285,631751933.0,5.83,0.37
2015-03-24,3684.94,3859.37,3886.63,3676.73,5.82,212.15,244385,847660208.0,5.76,0.51
2015-03-25,3844.98,3885.19,3945.23,3760.64,0.67,25.82,191504,652791132.0,4.78,0.4
2015-03-26,3851.73,3817.74,3890.32,3758.81,-1.74,-67.45,172176,570208210.0,3.38,0.36
2015-03-27,3867.34,3988.27,3991.91,3838.1,4.47,170.53,158456,521138467.0,4.03,0.33
2015-03-30,3963.78,4058.84,4140.92,3963.78,1.77,70.57,167010,591518986.0,4.44,0.35
2015-03-31,4137.49,4239.54,4273.41,4137.49,4.45,180.7,153913,572880235.0,3.35,0.32
2015-04-01,4307.89,4311.43,4396.95,4258.44,1.7,71.89,204840,766348189.0,3.27,0.43
2015-04-02,4332.81,4551.6,4554.75,4253.88,5.57,240.17,285868,1073324843.0,6.98,0.6
2015-04-03,4486.99,4489.81,4537.12,4464.9,-1.36,-61.79,169247,648564620.0,1.59,0.35
2015-04-07,4509.99,4645.26,4651.2,4459.11,3.46,155.45,173380,701849117.0,4.28,0.36
2015-04-08,4607.55,4468.39,4613.49,4345.24,-3.81,-176.87,186198,701878590.0,5.77,0.39
2015-04-09,4423.1,4372.89,4424.98,4129.62,-2.14,-95.5,198970,689691325.0,6.61,0.42
2015-04-10,4295.82,4462.62,4517.88,4276.26,2.05,89.73,133961,523643647.0,5.53,0.28
2015-04-13,4461.99,4686.04,4729.19,4412.55,5.01,223.42,171411,693369307.0,7.1,0.36
2015-04-14,4673.29,4547.12,4711.16,4509.21,-2.96,-138.92,140293,523624749.0,4.31,0.29
2015-04-15,4518.94,4426.65,4518.94,4358.85,-2.65,-120.47,120450,422578053.0,3.52,0.25
2015-04-16,4340.47,4495.24,4531.77,4298.7,1.55,68.59,156676,572361701.0,5.27,0.33
2015-04-17,4540.97,4525.79,4595.62,4479.75,0.68,30.55,177294,666248733.0,2.58,0.37
2015-04-20,4501.78,4508.49,4667.7,4418.94,-0.38,-17.3,146951,564085683.0,5.5,0.31
2015-04-21,4527.09,4754.51,4759.98,4415.21,5.46,246.02,159038,606909108.0,7.65,0.33
2015-04-22,4817.85,4861.65,4908.37,4766.34,2.25,107.14,176373,729079059.0,2.99,0.37
2015-04-23,4875.19,4841.0,4940.47,4750.18,-0.42,-20.65,152357,655334537.0,3.91,0.32
2015-04-24,4756.62,4702.64,4816.48,4626.0,-2.86,-138.36,117808,513493244.0,3.93,0.25
2015-04-27,4746.8,4685.27,4783.97,4674.6,-0.37,-17.37,138267,622665354.0,2.33,0.29
2015-04-28,4736.8,4615.47,4856.9,4558.25,-1.49,-69.8,219869,591998199.0,6.37,0.46
2015-04-29,4620.47,4647.51,4775.87,4598.78,0.69,32.04,232433,684904113.0,3.84,0.49
2015-04-30,4685.08,4779.09,4838.17,4652.97,2.83,131.58,163205,616645845.0,3.98,0.34
2015-05-04,4763.65,4714.19,4803.49,4672.84,-1.36,-64.9,191395,561887138.0,2.73,0.4
2015-05-05,4720.91,4537.84,4720.91,4513.4,-3.74,-176.35,180549,523583799.0,4.4,0.38
2015-05-06,4552.91,4767.31,4838.64,4552.91,5.06,229.47,208099,632905226.0,6.3,0.43
2015-05-07,4785.6,4746.02,4854.33,4695.57,-0.45,-21.29,175881,504580811.0,3.33,0.37
2015-05-08,4777.3,5171.0,5182.56,4777.3,8.95,424.98,274546,898285168.0,8.54,0.57
2015-05-11,5235.58,5665.91,5665.91,5235.58,9.57,494.91,327504,1429227296.0,8.32,0.68
2015-05-12,5759.83,5822.64,5917.22,5598.76,2.77,156.73,335199,1219557488.0,5.62,0.7
2015-05-13,5711.96,5877.79,6070.16,5679.01,0.95,55.15,251130,893206441.0,6.72,0.52
2015-05-14,5874.31,5757.63,5874.31,5715.21,-2.04,-120.16,149224,528478373.0,2.71,0.31
2015-05-15,5697.43,5685.19,5759.81,5506.52,-1.26,-72.44,166000,591585787.0,4.4,0.35
2015-05-18,5624.51,5937.49,6014.28,5624.51,4.44,252.3,210007,841240286.0,6.86,0.44
2015-05-19,5941.69,6082.3,6156.66,5785.92,2.44,144.81,168437,650389995.0,6.24,0.35
2015-05-20,6047.86,6376.74,6496.26,6047.86,4.84,294.44,247374,876156386.0,7.37,0.52
2015-05-21,6432.9,6528.87,6586.82,6352.73,2.39,152.13,245870,866359128.0,3.67,0.51
2015-05-22,6621.31,6484.85,6630.85,6257.01,-0.67,-44.02,230089,849851544.0,5.73,0.48
2015-05-25,6253.02,6630.6,6737.75,6182.49,2.25,145.75,251308,914249678.0,8.56,0.53
2015-05-26,6603.6,6791.13,6878.28,6505.17,2.42,160.53,202535,776148430.0,5.63,0.42
2015-05-27,6757.22,6928.83,6983.67,6567.84,2.03,137.7,278627,1065394388.0,6.12,0.58
2015-05-28,6946.32,6359.84,7102.2,6359.84,-8.21,-568.99,254005,1009534483.0,10.71,0.53
2015-05-29,6292.45,6303.67,6589.78,5956.94,-0.88,-56.17,252661,911334088.0,9.95,0.53
2015-06-01,6360.31,6698.91,6748.12,6337.51,6.27,395.24,206723,794400969.0,6.51,0.43
2015-06-02,6712.89,7195.16,7266.94,6712.89,7.41,496.25,227425,924714959.0,8.27,0.48
2015-06-03,7185.51,7341.55,7428.66,6878.75,2.03,146.39,193558,658247867.0,7.64,0.4
2015-06-04,7395.16,7610.71,7769.79,6826.17,3.67,269.16,225132,798872408.0,12.85,0.47
2015-06-05,7705.02,7835.63,7969.13,7606.5,2.96,224.92,235210,896102520.0,4.76,0.49
2015-06-08,7633.93,7519.29,7956.8,7325.33,-4.04,-316.34,176838,699703862.0,8.06,0.37
2015-06-09,7460.15,7522.79,7753.5,7271.6,0.05,3.5,130829,558193569.0,6.41,0.27
2015-06-10,7409.25,7770.76,7980.32,7329.58,3.3,247.97,117458,539319304.0,8.65,0.25
2015-06-11,7748.9,8224.28,8301.57,7682.53,5.84,453.52,177439,776631614.0,7.97,0.37
2015-06-12,8195.99,9046.77,9046.77,8195.99,10.0,822.49,12585,167482561.0,10.34,0.03
2015-06-16,9283.9,9077.91,9700.67,8143.77,0.34,31.14,199200,736100144.0,17.21,0.42
2015-06-17,8883.9,9197.67,9561.75,8555.75,1.32,119.76,130998,496244896.0,11.08,0.27
2015-06-18,9245.58,9463.54,9700.67,9245.58,2.89,265.87,129854,515141040.0,4.95,0.27
2015-06-19,8862.34,8517.43,9221.62,8517.43,-10.0,-946.11,103182,382836992.0,7.44,0.22
2015-06-23,8383.3,8220.42,8737.79,7664.73,-3.49,-297.01,110992,378444784.0,12.6,0.23
2015-06-24,8301.86,8371.32,8512.64,8098.26,1.84,150.9,91914,319404000.0,5.04,0.19
2015-06-25,8383.3,7535.38,8474.31,7535.38,-9.99,-835.94,189283,617589616.0,11.22,0.4
2015-06-26,7137.78,6780.89,7137.78,6780.89,-10.01,-754.49,116365,331403392.0,4.74,0.24
2015-06-29,6518.42,6102.85,6537.58,6102.85,-10.0,-678.04,154769,409808524.0,6.41,0.32
2015-06-30,5737.97,6103.23,6103.23,5492.47,0.01,0.38,199059,525754748.0,10.01,0.42
2015-07-01,5939.5,5963.92,6501.94,5809.22,-2.28,-139.31,386007,1322065376.0,11.35,0.81
2015-07-02,5855.25,5433.54,6195.86,5367.04,-8.89,-530.38,167081,588007296.0,13.9,0.35
2015-07-03,5514.64,5384.88,5873.09,5028.05,-0.9,-48.66,127113,423329840.0,15.55,0.27
2015-07-06,5839.03,5157.81,5887.69,4846.39,-4.22,-227.07,172717,558860112.0,19.34,0.36
2015-07-07,4919.38,4642.03,5190.25,4642.03,-10.0,-515.78,76085,224332955.0,10.63,0.16
2015-07-08,4178.15,4979.39,5105.91,4178.15,7.27,337.36,370062,1010527344.0,19.99,0.77
2015-07-09,4557.69,5477.33,5477.33,4557.69,10.0,497.94,127928,415245920.0,18.47,0.27
2015-07-10,5920.13,6025.55,6025.55,5920.13,10.01,548.22,88014,326509408.0,1.92,0.18
2015-07-13,6212.08,6624.05,6628.92,5949.32,9.93,598.5,138482,537802192.0,11.28,0.29
2015-07-14,6864.75,6183.37,6870.24,6151.74,-6.65,-440.68,406594,1219580752.0,10.85,0.85
2015-07-15,5798.03,5733.94,5912.44,5688.53,-7.27,-449.43,177989,538104455.0,3.62,0.37
2015-07-16,5355.48,5625.95,5870.2,5248.25,-1.88,-107.99,301038,745658612.0,10.85,0.63
2015-07-17,5628.01,5924.98,5972.24,5628.01,5.32,299.03,199629,544548017.0,6.12,0.42
2015-07-20,5913.15,5823.46,6089.27,5595.93,-1.71,-101.52,247199,686365392.0,8.33,0.52
2015-07-21,5654.78,5983.58,5983.58,5594.51,2.75,160.12,214844,550376871.0,6.68,0.45
2015-07-22,5960.56,6052.48,6155.88,5935.11,1.15,68.9,251673,689671624.0,3.69,0.53
2015-07-23,6044.56,6253.69,6296.94,6044.56,3.32,201.21,184435,524863826.0,4.17,0.39
2015-07-24,6238.13,6071.73,6443.54,5991.33,-2.91,-181.96,205397,586371336.0,7.23,0.43
2015-07-27,5890.37,5464.54,6137.83,5464.54,-10.0,-607.19,218317,598586909.0,11.09,0.46
2015-07-28,5229.11,5214.74,5496.4,5048.74,-4.57,-249.8,287730,684127628.0,8.19,0.6
2015-07-29,5342.47,5464.88,5464.88,4956.31,4.8,250.14,203655,453312316.0,9.75,0.43
2015-07-30,5447.23,5233.52,5540.35,5232.03,-4.23,-231.36,164734,370266964.0,5.64,0.34
2015-07-31,5162.0,5495.93,5628.41,5162.0,5.01,262.41,248148,575696066.0,8.91,0.52
2015-08-03,5461.77,5453.74,5820.44,5413.26,-0.77,-42.19,246326,598949454.0,7.41,0.51
2015-08-04,5616.73,5633.97,5673.15,5500.76,3.3,180.23,37160,133085738.0,3.16,0.08
2015-08-05,5641.8,5889.42,6006.96,5641.8,4.53,255.45,38025,143233582.0,6.48,0.08
2015-08-06,5781.28,6017.93,6198.15,5781.28,2.18,128.51,31228,120820677.0,7.08,0.07
2015-08-07,6077.48,6188.75,6289.05,5942.7,2.84,170.82,25740,100601750.0,5.76,0.05
2015-08-10,6190.31,6358.0,6417.55,6115.09,2.73,169.25,35312,141703991.0,4.89,0.07
2015-08-11,6676.97,6662.09,6709.88,6558.65,4.78,304.09,49057,189515264.0,2.38,0.1
2015-08-12,6943.51,6762.21,6943.51,6557.36,1.5,100.12,366507,984876343.0,5.8,0.77
2015-08-13,6624.37,6661.77,6732.81,6484.56,-1.49,-100.44,235567,605878336.0,3.67,0.49
2015-08-14,6723.31,6673.94,6758.56,6569.04,0.18,12.17,170321,454422574.0,2.84,0.36
2015-08-17,6675.31,6551.67,6675.31,6450.53,-1.83,-122.27,144915,367328292.0,3.37,0.3
2015-08-18,6553.07,6215.59,6797.2,6176.4,-5.13,-336.08,190919,501584146.0,9.48,0.4
2015-08-19,5880.37,6281.75,6354.54,5740.88,1.06,66.16,176226,407699859.0,9.87,0.37
2015-08-20,6260.48,5998.69,6260.48,5934.48,-4.51,-283.06,129509,319255838.0,5.19,0.27
2015-08-21,5826.45,5560.38,5977.21,5551.42,-7.31,-438.31,133583,318912586.0,7.1,0.28
2015-08-24,5314.81,5004.65,5314.81,5003.89,-9.99,-555.73,88272,224527854.0,5.59,0.18
2015-08-25,4510.81,4625.31,4763.91,4510.81,-7.58,-379.34,68852,193610982.0,5.06,0.14
2015-08-26,4647.33,4467.15,4837.26,4364.36,-3.42,-158.16,209715,349415358.0,10.22,0.44
2015-08-27,4582.58,4583.11,4710.3,4302.43,2.6,115.96,177405,302870344.0,9.13,0.37
2015-08-28,4794.3,5035.37,5035.37,4633.87,9.87,452.26,209915,389182030.0,8.76,0.44
2015-08-31,4972.43,4680.15,4972.43,4680.15,-7.05,-355.22,138879,226508092.0,5.8,0.29
2015-09-01,4655.47,4369.32,4655.47,4313.09,-6.64,-310.83,140620,212590901.0,7.32,0.29
2015-09-02,4133.72,4145.47,4444.12,4036.7,-5.12,-223.85,173162,229889476.0,9.32,0.36
2015-09-07,4237.01,4070.9,4400.74,4039.16,-1.8,-74.57,214080,444888495.0,8.72,0.45
2015-09-08,4039.5,4376.87,4405.84,4033.74,7.52,305.97,127643,193972968.0,9.14,0.27
2015-09-09,4415.93,4639.72,4697.6,4403.24,6.01,262.85,212494,370446044.0,6.73,0.44
2015-09-10,4530.41,4572.57,4692.79,4438.91,-1.45,-67.15,158581,248005697.0,5.47,0.33
2015-09-11,4641.51,4719.84,4748.03,4573.5,3.22,147.27,156927,235995154.0,3.82,0.33
2015-09-14,4569.82,4355.04,4608.01,4311.85,-7.73,-364.8,153111,244119669.0,6.27,0.32
2015-09-15,4088.43,4040.93,4153.87,4022.3,-7.21,-314.11,108758,150924405.0,3.02,0.23
2015-09-16,3895.97,4124.86,4143.99,3858.24,2.08,83.93,176011,265278644.0,7.07,0.37
2015-09-17,3962.86,3887.0,4079.06,3887.0,-5.77,-237.86,197962,344639370.0,4.66,0.41
2015-09-18,3762.91,3742.51,3784.2,3667.37,-3.72,-144.49,134289,211437936.0,3.01,0.28
2015-09-21,3582.2,3784.63,3790.42,3546.41,1.13,42.12,158723,291350267.0,6.52,0.33
2015-09-22,3859.41,3918.29,3969.87,3847.2,3.53,133.66,453405,1061601569.0,3.24,0.95
2015-09-23,3827.63,3923.7,3992.77,3827.63,0.14,5.41,510277,978528550.0,4.21,1.07
2015-09-24,3918.34,4070.21,4098.23,3885.67,3.73,146.51,480109,1052195053.0,5.42,1.0
2015-09-25,4031.11,3907.52,4074.9,3891.09,-4.0,-162.69,481231,964940675.0,4.52,1.01
2015-09-28,3890.7,3890.92,3907.65,3724.77,-0.42,-16.6,330200,630356458.0,4.68,0.69
2015-09-29,3816.96,3844.38,3907.16,3787.59,-1.2,-46.54,296851,566204750.0,3.07,0.62
2015-09-30,3854.62,3871.89,3915.81,3789.19,0.72,27.51,184374,359141694.0,3.29,0.39
2015-10-08,4001.18,4027.02,4110.22,3970.14,4.01,155.13,280859,585136684.0,3.62,0.59
2015-10-09,4029.24,4052.08,4110.24,3986.5,0.62,25.06,240256,465752839.0,3.07,0.5
2015-10-12,4096.01,4292.35,4313.47,4093.3,5.93,240.27,335283,771356821.0,5.43,0.7
2015-10-13,4278.04,4351.91,4384.86,4266.72,1.39,59.56,402770,826078639.0,2.75,0.84
2015-10-14,4368.38,4212.31,4368.38,4196.76,-3.21,-139.6,360513,824534924.0,3.94,0.75
2015-10-15,4172.81,4395.9,4420.34,4145.75,4.36,183.59,426767,922052657.0,6.52,0.89
2015-10-16,4450.88,4364.92,4460.66,4293.66,-0.7,-30.98,368424,819084263.0,3.8,0.77
2015-10-19,4431.42,4714.0,4722.69,4431.42,8.0,349.08,501387,1155766736.0,6.67,1.05
2015-10-20,4694.1,4857.9,4867.09,4694.1,3.05,143.9,468210,1147023330.0,3.67,0.98
2015-10-21,4850.79,4517.07,4967.59,4482.07,-7.02,-340.83,520651,1213807709.0,9.99,1.09
2015-10-22,4504.68,4782.38,4785.35,4475.9,5.87,265.31,473576,1119949076.0,6.85,0.99
2015-10-23,4808.79,4873.94,4918.22,4722.2,1.91,91.56,432881,1045253358.0,4.1,0.9
2015-10-26,4944.87,4758.64,4944.87,4711.2,-2.37,-115.3,386275,933053481.0,4.79,0.81
2015-10-27,4729.97,4791.21,4898.06,4520.01,0.68,32.57,313855,733718942.0,7.94,0.66
2015-10-28,4702.29,4587.67,4768.81,4561.48,-4.25,-203.54,215474,489078482.0,4.33,0.45
2015-10-29,4606.73,4598.31,4689.73,4554.91,0.23,10.64,205931,482536475.0,2.94,0.43
2015-10-30,4586.34,4597.48,4652.76,4500.24,-0.02,-0.83,194923,453314257.0,3.32,0.41
2015-11-02,4463.22,4618.93,4734.12,4418.67,0.47,21.45,197484,432247136.0,6.86,0.41
2015-11-03,4605.78,4793.27,4793.27,4557.81,3.77,174.34,223021,496042365.0,5.1,0.47
2015-11-04,4863.13,5040.49,5099.57,4807.02,5.16,247.22,298311,708823424.0,6.1,0.62
2015-11-05,5026.46,4898.85,5068.28,4874.91,-2.81,-141.64,241846,554399341.0,3.84,0.51
2015-11-06,4872.02,5078.51,5103.86,4872.02,3.67,179.66,253850,607809296.0,4.73,0.53
2015-11-09,5038.5,5464.8,5526.94,5033.75,7.61,386.29,419026,1005033184.0,9.71,0.88
2015-11-10,5411.92,5465.42,5500.14,5314.67,0.01,0.62,346574,843975920.0,3.39,0.72
2015-11-11,5411.01,5834.21,5854.31,5389.19,6.75,368.79,483212,1187753920.0,8.51,1.01
2015-11-12,5987.26,6161.64,6212.81,5818.6,5.61,327.43,540194,1630610224.0,6.76,1.13
2015-11-13,5989.08,5890.55,6068.57,5767.71,-4.4,-271.09,413735,1251862352.0,4.88,0.86
2015-11-16,5706.66,5999.55,6047.19,5706.66,1.85,109.0,332642,971437868.0,5.78,0.7
2015-11-17,6043.54,5789.97,6070.04,5773.98,-3.49,-209.58,367603,1084288944.0,4.93,0.77
2015-11-18,5833.75,5734.41,5944.45,5687.29,-0.96,-55.56,279472,857674097.0,4.44,0.58
2015-11-19,5725.45,6023.85,6023.85,5725.45,5.05,289.44,273138,830341989.0,5.2,0.57
2015-11-20,6048.24,6304.27,6385.73,6048.24,4.66,280.42,355707,1113451694.0,5.6,0.74
2015-11-23,6324.36,6405.26,6567.46,6324.36,1.6,100.99,441839,1463489661.0,3.86,0.92
2015-11-24,6365.8,6348.39,6467.33,6221.09,-0.89,-56.87,312835,1081345080.0,3.84,0.65
2015-11-25,6283.58,6487.38,6487.38,6251.92,2.19,138.99,248529,815859969.0,3.71,0.52
2015-11-26,6524.05,6463.81,6586.87,6423.97,-0.36,-23.57,361799,1165285143.0,2.51,0.76
2015-11-27,6420.17,5981.28,6420.17,5924.76,-7.47,-482.53,144075,513673669.0,7.66,0.3
2015-11-30,5972.58,6219.24,6219.24,5773.25,3.98,237.96,122497,418261535.0,7.46,0.26
2015-12-01,6147.23,6102.35,6330.95,6002.47,-1.88,-116.89,100374,355540169.0,5.28,0.21
2015-12-02,6079.95,6073.25,6110.76,5846.57,-0.48,-29.1,81773,279651515.0,4.33,0.17
2015-12-03,6110.01,6181.07,6237.12,6083.3,1.78,107.82,62687,220149943.0,2.53,0.13
2015-12-04,6183.08,6370.55,6405.87,6079.03,3.07,189.48,126847,443463014.0,5.29,0.27
2015-12-07,6324.55,6407.84,6407.84,6277.15,0.59,37.29,108047,394952546.0,2.05,0.23
2015-12-08,6405.99,6298.49,6410.11,6253.59,-1.71,-109.35,107120,394642149.0,2.44,0.22
2015-12-09,6247.84,6118.0,6253.78,6089.67,-2.87,-180.49,60429,207810753.0,2.61,0.13
2015-12-10,6079.47,6072.68,6217.74,6052.09,-0.74,-45.32,75020,268259505.0,2.71,0.16
2015-12-11,6081.92,5973.06,6081.92,5960.46,-1.64,-99.62,44941,149585500.0,2.0,0.09
2015-12-14,5918.07,6017.36,6056.97,5883.7,0.74,44.3,55362,195812247.0,2.9,0.12
2015-12-15,6082.51,6119.71,6194.39,6052.36,1.7,102.35,47795,165842440.0,2.36,0.1
2015-12-16,6133.77,6109.45,6203.46,6083.58,-0.17,-10.26,42249,145384983.0,1.96,0.09
2015-12-17,6119.73,6288.51,6302.0,6119.73,2.93,179.06,76890,273397363.0,2.98,0.16
2015-12-18,6278.49,6229.08,6300.31,6216.18,-0.95,-59.43,65515,234928344.0,1.34,0.14
2015-12-21,6202.72,6257.49,6282.15,6177.47,0.46,28.41,58419,213830686.0,1.68,0.12
2015-12-22,6277.97,6309.09,6348.92,6246.15,0.82,51.6,47138,171372998.0,1.64,0.1
2015-12-23,6322.59,6187.06,6331.38,6186.16,-1.93,-122.03,57633,210120424.0,2.3,0.12
2015-12-24,6138.26,6173.34,6189.91,6063.47,-0.22,-13.72,43759,152133568.0,2.04,0.09
