日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-09-06,12356.41,12843.06,12847.35,12353.24,3.92,483.92,330208,952162556.0,4.0,0.5
2016-09-07,12835.88,12687.13,12963.27,12687.13,-1.21,-155.93,270168,774889427.0,2.15,0.41
2016-09-08,12667.11,12758.0,12844.29,12656.59,0.56,70.87,217786,577538954.0,1.48,0.33
2016-09-09,12783.86,12582.01,12824.57,12582.01,-1.38,-175.99,229992,568046092.0,1.9,0.35
2016-09-12,12180.43,11881.44,12237.64,11881.44,-5.57,-700.57,253017,644554819.0,2.83,0.39
2016-09-13,11950.0,11966.81,12040.02,11867.45,0.72,85.37,198240,512760827.0,1.45,0.3
2016-09-14,11843.61,11963.44,12059.3,11826.65,-0.03,-3.37,186274,500357102.0,1.94,0.28
2016-09-19,12005.48,12105.13,12124.03,12005.48,1.18,141.69,141227,378944971.0,0.99,0.22
2016-09-20,12081.41,12034.47,12130.32,12002.44,-0.58,-70.66,142652,337993533.0,1.06,0.22
2016-09-21,12045.87,12121.06,12182.75,12045.87,0.72,86.59,141378,386851580.0,1.14,0.22
2016-09-22,12228.47,12167.25,12317.77,12164.52,0.38,46.19,165969,461265017.0,1.26,0.25
2016-09-23,12159.52,12054.77,12214.3,12052.54,-0.92,-112.48,141249,353710160.0,1.33,0.22
2016-09-26,12053.21,11903.27,12066.36,11892.63,-1.26,-151.5,169598,430661453.0,1.44,0.26
2016-09-27,11911.6,12119.44,12120.28,11900.36,1.82,216.17,179360,390893700.0,1.85,0.27
2016-09-28,12145.23,12091.46,12203.59,12087.77,-0.23,-27.98,152213,336623412.0,0.96,0.23
2016-09-29,12107.38,12111.0,12192.12,12096.95,0.16,19.54,119592,286359070.0,0.79,0.18
2016-09-30,12134.13,12167.09,12176.65,12094.07,0.46,56.09,83747,210146630.0,0.68,0.13
2016-10-10,12217.67,12595.16,12611.26,12217.67,3.52,428.07,198859,581481798.0,3.23,0.3
2016-10-11,12611.31,12631.74,12680.43,12568.15,0.29,36.58,187263,519963564.0,0.89,0.29
2016-10-12,12625.17,12596.46,12675.39,12535.02,-0.28,-35.28,165606,423440725.0,1.11,0.25
2016-10-13,12603.64,12557.25,12638.09,12544.59,-0.31,-39.21,141127,392589603.0,0.74,0.21
2016-10-14,12567.11,12684.31,12688.16,12566.6,1.01,127.06,130836,447689782.0,0.97,0.2
2016-10-17,12713.63,12625.97,12859.39,12594.3,-0.46,-58.34,242775,755585040.0,2.09,0.37
2016-10-18,12667.02,13036.22,13044.06,12644.29,3.25,410.25,312358,1059668924.0,3.17,0.48
2016-10-19,13077.66,13227.06,13323.44,13077.66,1.46,190.84,426809,1262261297.0,1.89,0.65
2016-10-20,13144.96,13146.53,13219.89,13111.48,-0.61,-80.53,271295,796599573.0,0.82,0.41
2016-10-21,13113.66,12905.8,13113.66,12756.22,-1.83,-240.73,266837,814593120.0,2.72,0.41
2016-10-24,12904.17,13221.13,13271.79,12904.17,2.44,315.33,236063,762178306.0,2.85,0.36
2016-10-25,13215.67,13222.26,13356.45,13111.11,0.01,1.13,257809,964782555.0,1.86,0.39
2016-10-26,13140.27,13182.91,13261.12,13019.21,-0.3,-39.35,283538,832016734.0,1.83,0.43
2016-10-27,13136.45,13276.79,13288.8,13089.36,0.71,93.88,217696,638647735.0,1.51,0.33
2016-10-28,13233.74,13306.64,13433.65,13233.74,0.22,29.85,301558,850012889.0,1.51,0.46
2016-10-31,13275.79,13483.13,13525.42,13203.37,1.33,176.49,266040,835119295.0,2.42,0.41
2016-11-01,13481.28,13608.61,13634.55,13381.4,0.93,125.48,269163,859230069.0,1.88,0.41
2016-11-02,13542.62,13702.36,13736.12,13520.43,0.69,93.75,284701,710739032.0,1.58,0.43
2016-11-03,13646.52,13773.12,13924.68,13612.72,0.52,70.76,261815,693010522.0,2.28,0.4
2016-11-04,13730.59,13697.06,13777.86,13611.57,-0.55,-76.06,313392,678888981.0,1.21,0.48
2016-11-07,13723.65,13773.46,13815.18,13675.55,0.56,76.4,239732,628696751.0,1.02,0.37
2016-11-08,13820.71,13739.28,13840.52,13682.34,-0.25,-34.18,214560,543889024.0,1.15,0.33
2016-11-09,13684.51,13416.13,13750.82,13283.63,-2.35,-323.15,242889,641986422.0,3.4,0.37
2016-11-10,13553.12,13598.88,13691.01,13553.12,1.36,182.75,186065,482892379.0,1.03,0.28
2016-11-11,13599.45,13543.5,13694.83,13494.87,-0.41,-55.38,176081,504013847.0,1.47,0.27
2016-11-14,13567.67,13690.77,13740.61,13557.51,1.09,147.27,186506,538036547.0,1.35,0.28
2016-11-15,13695.21,14023.52,14034.35,13670.65,2.43,332.75,169411,373214885.0,2.66,0.26
2016-11-16,14036.87,13921.63,14142.21,13860.12,-0.73,-101.89,177854,420569180.0,2.01,0.27
2016-11-17,13832.98,13855.31,13912.28,13710.19,-0.48,-66.32,99311,234217349.0,1.45,0.15
2016-11-18,13911.82,13866.88,14010.98,13802.59,0.08,11.57,120819,285294367.0,1.5,0.18
2016-11-21,13873.14,14248.85,14268.22,13816.34,2.75,381.97,117136,350672056.0,3.26,0.18
2016-11-22,14202.46,14455.46,14455.46,14188.13,1.45,206.61,205342,476129851.0,1.88,0.31
2016-11-23,14659.76,14443.96,14812.08,14349.41,-0.08,-11.5,284363,679561413.0,3.2,0.43
2016-11-24,14360.3,14304.36,14579.38,14277.06,-0.97,-139.6,190696,456280634.0,2.09,0.29
2016-11-25,14187.94,14240.54,14356.93,13929.81,-0.45,-63.82,119242,208279293.0,2.99,0.18
2016-11-28,14591.94,13913.29,14591.94,13887.56,-2.3,-327.25,232820,600435217.0,4.95,0.35
2016-11-29,13801.6,13887.78,14280.21,13781.92,-0.18,-25.51,181617,448004545.0,3.58,0.28
2016-11-30,13785.23,13895.11,14076.99,13760.85,0.05,7.33,182394,402680720.0,2.28,0.28
2016-12-01,13904.59,13766.25,13969.29,13738.96,-0.93,-128.86,126364,276088881.0,1.66,0.19
2016-12-02,13745.48,13554.72,13843.74,13554.72,-1.54,-211.53,293028,564794103.0,2.1,0.45
2016-12-05,13263.6,13508.53,13680.49,13177.14,-0.34,-46.19,373734,878050995.0,3.71,0.57
2016-12-06,13551.1,13656.06,13691.7,13551.1,1.09,147.53,199922,478003624.0,1.04,0.3
2016-12-07,13638.43,13918.28,13927.98,13520.89,1.92,262.22,208030,589233078.0,2.98,0.32
2016-12-08,13959.31,13789.2,13993.14,13754.5,-0.93,-129.08,56865,255288089.0,1.71,0.09
2016-12-09,13758.86,13668.48,14103.22,13668.48,-0.88,-120.72,80433,378066349.0,3.15,0.12
2016-12-12,13663.49,13025.49,13744.86,12797.94,-4.7,-642.99,98896,408159471.0,6.93,0.15
2016-12-13,12813.56,12930.83,13063.7,12715.96,-0.73,-94.66,71842,309963385.0,2.67,0.11
2016-12-14,12682.87,12577.99,12768.71,12518.97,-2.73,-352.84,217273,473797312.0,1.93,0.33
2016-12-15,12507.67,12590.44,12821.16,12507.67,0.1,12.45,156707,370549546.0,2.49,0.24
2016-12-16,12457.45,12524.08,12645.85,12440.36,-0.53,-66.36,171628,382975237.0,1.63,0.26
2016-12-19,12482.64,12286.67,12544.17,12258.16,-1.9,-237.41,135590,302920624.0,2.28,0.21
2016-12-20,12286.54,12591.83,12645.67,12286.54,2.48,305.16,183425,481789743.0,2.92,0.28
2016-12-21,12675.3,12720.12,12746.92,12600.44,1.02,128.29,144089,449816786.0,1.16,0.22
2016-12-22,12736.72,12713.85,12813.58,12617.81,-0.05,-6.27,140347,403615670.0,1.54,0.21
2016-12-23,12697.05,12780.17,12809.81,12670.66,0.52,66.32,227804,516344441.0,1.09,0.35
2016-12-26,12704.21,12946.42,12946.42,12446.82,1.3,166.25,225678,535730724.0,3.91,0.34
2016-12-27,12902.35,12986.62,13096.12,12883.82,0.31,40.2,179198,447601599.0,1.64,0.27
2016-12-28,12951.0,12850.74,13036.87,12811.3,-1.05,-135.88,145008,356012703.0,1.74,0.22
2016-12-29,12856.17,12836.74,12947.84,12816.77,-0.11,-14.0,90110,245913506.0,1.02,0.14
2016-12-30,12833.18,12973.12,12984.24,12833.18,1.06,136.38,118225,330137213.0,1.18,0.18
2017-01-03,13065.35,13037.47,13136.48,12993.72,0.5,64.35,109284,299393229.0,1.1,0.17
2017-01-04,13044.18,13218.04,13232.84,12938.65,1.39,180.57,157232,429276930.0,2.26,0.24
2017-01-05,13213.6,13039.69,13219.14,13029.47,-1.35,-178.35,133880,345975955.0,1.43,0.2
2017-01-06,13052.31,13036.45,13084.94,12958.39,-0.02,-3.24,214864,458671003.0,0.97,0.33
2017-01-09,12985.61,13123.99,13142.05,12938.15,0.67,87.54,141865,331687710.0,1.56,0.22
2017-01-10,13162.91,13131.51,13193.47,13063.02,0.06,7.52,156390,373798333.0,0.99,0.24
2017-01-11,13070.62,13169.93,13238.42,13016.54,0.29,38.42,132757,327519970.0,1.69,0.2
2017-01-12,13151.23,13067.14,13229.37,13063.44,-0.78,-102.79,224630,499922627.0,1.26,0.34
2017-01-13,13053.28,12894.34,13053.28,12831.9,-1.32,-172.8,314995,699357555.0,1.69,0.48
2017-01-16,12778.18,12207.45,12836.88,11777.3,-5.33,-686.89,276430,593237872.0,8.22,0.42
2017-01-17,12068.02,12433.62,12439.73,11877.11,1.85,226.17,227035,447261977.0,4.61,0.35
2017-01-18,12329.72,12187.98,12389.78,12162.34,-1.98,-245.64,138770,311713252.0,1.83,0.21
2017-01-19,12236.88,11838.7,12236.88,11806.3,-2.87,-349.28,181338,377041722.0,3.53,0.28
2017-01-20,11824.58,12025.45,12106.87,11824.58,1.58,186.75,113952,234901531.0,2.38,0.17
2017-01-23,11892.82,12022.11,12116.7,11892.82,-0.03,-3.34,159734,431891780.0,1.86,0.24
2017-01-24,12133.39,11949.97,12165.26,11888.43,-0.6,-72.14,313927,801600097.0,2.3,0.48
2017-01-25,11879.04,11952.24,12027.57,11863.38,0.02,2.27,264113,639649506.0,1.37,0.4
2017-01-26,12027.42,12163.94,12180.61,12008.27,1.77,211.7,217060,539146355.0,1.44,0.33
2017-02-03,12148.61,12099.84,12244.24,12063.86,-0.53,-64.1,158343,389374281.0,1.48,0.24
2017-02-06,12147.21,12262.53,12297.95,12086.95,1.34,162.69,176470,452162836.0,1.74,0.27
2017-02-07,12233.31,12237.82,12357.49,12182.39,-0.2,-24.71,170835,445035904.0,1.43,0.26
2017-02-08,12159.13,12455.73,12486.23,12134.71,1.78,217.91,390306,1187643375.0,2.87,0.59
2017-02-09,12453.46,12533.45,12565.92,12418.67,0.62,77.72,372030,1128968177.0,1.18,0.57
2017-02-10,12476.69,12456.96,12617.05,12429.84,-0.61,-76.49,307754,857319229.0,1.49,0.47
2017-02-13,12362.84,12629.47,12743.66,12323.13,1.38,172.51,296298,804865189.0,3.38,0.45
2017-02-14,12615.7,12984.84,12986.17,12615.7,2.81,355.37,395406,1090376235.0,2.93,0.6
2017-02-15,12958.61,12906.06,13164.97,12881.56,-0.61,-78.78,616308,1545087528.0,2.18,0.94
2017-02-16,12876.89,12788.4,12958.45,12709.65,-0.91,-117.66,448875,1179019731.0,1.93,0.68
2017-02-17,12693.32,12636.92,12872.59,12597.46,-1.18,-151.48,347123,854074577.0,2.15,0.53
2017-02-20,12586.85,12696.92,12701.44,12356.69,0.47,60.0,270384,721980314.0,2.73,0.41
2017-02-21,12683.61,12854.86,12954.43,12641.8,1.24,157.94,320207,746373726.0,2.46,0.49
2017-02-22,12851.19,13020.75,13045.18,12819.23,1.29,165.89,343321,840598558.0,1.76,0.52
2017-02-23,13011.98,13154.88,13183.47,12938.1,1.03,134.13,284730,671857298.0,1.88,0.43
2017-02-24,13136.35,13184.91,13357.88,13134.01,0.23,30.03,208893,515503326.0,1.7,0.32
2017-02-27,13179.67,13511.5,13548.29,13179.67,2.48,326.59,308799,943841324.0,2.8,0.47
2017-02-28,13492.49,13374.44,13611.62,13273.59,-1.01,-137.06,483076,1282844157.0,2.5,0.74
2017-03-01,13274.53,13139.09,13320.35,13124.32,-1.76,-235.35,336488,897675692.0,1.47,0.51
2017-03-02,13200.18,13454.9,13579.77,13200.18,2.4,315.81,431541,1321432145.0,2.89,0.66
2017-03-03,13373.79,13664.2,13771.83,13355.76,1.56,209.3,446614,1492313549.0,3.09,0.68
2017-03-06,13702.66,13999.36,14012.63,13645.79,2.45,335.16,493026,1467792895.0,2.68,0.75
2017-03-07,14102.36,14287.37,14365.15,14067.0,2.06,288.01,759619,2101780740.0,2.13,1.16
2017-03-08,14259.29,14224.41,14419.16,14188.99,-0.44,-62.96,484278,1539062952.0,1.61,0.74
2017-03-09,14286.62,13960.09,14290.44,13948.35,-1.86,-264.32,442802,1411154370.0,2.4,0.67
2017-03-10,13891.76,14105.27,14163.59,13889.09,1.04,145.18,454742,1556835604.0,1.97,0.69
2017-03-13,14054.14,14342.27,14362.85,13946.87,1.68,237.0,386670,1190890850.0,2.95,0.59
2017-03-14,14321.17,14293.27,14590.05,14264.57,-0.34,-49.0,301456,938589384.0,2.27,0.46
2017-03-15,14295.07,14160.2,14295.07,14050.05,-0.93,-133.07,253902,877796440.0,1.71,0.39
2017-03-16,14148.96,14372.23,14392.21,14148.96,1.5,212.03,380890,1157350189.0,1.72,0.58
2017-03-17,14363.7,14288.51,14599.62,14268.27,-0.58,-83.72,443123,1492994291.0,2.31,0.67
2017-03-20,14170.35,14322.05,14344.57,14160.63,0.23,33.54,303909,1017980630.0,1.29,0.46
2017-03-21,14289.31,14382.11,14412.54,14268.56,0.42,60.06,265813,895604633.0,1.01,0.4
2017-03-22,14325.44,14364.76,14421.45,14241.94,-0.12,-17.35,277696,924263986.0,1.25,0.42
2017-03-23,14361.22,14401.96,14520.17,14165.65,0.26,37.2,328287,1122241373.0,2.47,0.5
2017-03-24,14425.04,14644.04,14671.42,14374.34,1.68,242.08,379624,1187312870.0,2.06,0.58
2017-03-27,14834.44,14724.99,14844.97,14651.48,0.55,80.95,393855,1897738174.0,1.32,0.6
2017-03-28,14653.95,14391.77,14686.19,14391.6,-2.26,-333.22,275475,1337177892.0,2.0,0.42
2017-03-29,14286.01,14042.11,14330.37,14018.55,-2.43,-349.66,299953,1244843287.0,2.17,0.46
2017-03-30,13945.48,13804.52,13993.81,13791.41,-1.69,-237.59,320833,1295153664.0,1.44,0.49
2017-03-31,13753.29,13498.84,13861.12,13472.68,-2.21,-305.68,326073,1277920061.0,2.81,0.5
2017-04-05,13373.41,13826.26,13841.14,13373.41,2.43,327.42,305606,1216388328.0,3.46,0.47
2017-04-06,13807.55,13921.57,14007.14,13807.55,0.69,95.31,240150,986049436.0,1.44,0.37
2017-04-07,13942.49,13689.44,13944.35,13677.33,-1.67,-232.13,203207,797584559.0,1.92,0.31
2017-04-10,13625.27,13380.07,13625.3,13259.72,-2.26,-309.37,300559,1146881459.0,2.67,0.46
2017-04-11,13261.13,13254.95,13451.06,12841.09,-0.94,-125.12,439159,1322133702.0,4.56,0.67
2017-04-12,13197.33,13130.57,13302.83,13100.6,-0.94,-124.38,261015,866126518.0,1.53,0.4
2017-04-13,13124.25,13187.75,13254.58,13124.12,0.44,57.18,213489,685862521.0,0.99,0.33
2017-04-14,13163.61,13081.58,13207.77,13042.21,-0.81,-106.17,246883,950080723.0,1.26,0.38
2017-04-17,12790.06,12682.11,12908.82,12459.17,-3.05,-399.47,265968,908012872.0,3.44,0.41
2017-04-18,12688.18,12496.06,12689.38,12473.67,-1.47,-186.05,192917,622996761.0,1.7,0.29
2017-04-19,12462.38,12450.46,12465.49,12206.81,-0.36,-45.6,230590,759479016.0,2.07,0.35
2017-04-20,12485.98,12409.29,12602.11,12225.63,-0.33,-41.17,225668,822073886.0,3.02,0.34
2017-04-21,12441.76,12401.27,12513.13,12344.95,-0.06,-8.02,149725,495912375.0,1.36,0.23
2017-04-24,12366.25,12155.93,12366.25,11998.37,-1.98,-245.34,248421,781101942.0,2.97,0.38
2017-04-25,12150.23,12191.87,12273.4,12107.31,0.3,35.94,173838,642318151.0,1.37,0.26
2017-04-26,12240.0,12268.63,12308.45,12186.67,0.63,76.76,204062,677297165.0,1.0,0.31
2017-04-27,12181.4,12602.89,12602.89,12110.18,2.72,334.26,266148,872880168.0,4.02,0.41
2017-04-28,12600.41,12551.14,12600.41,12482.34,-0.41,-51.75,175252,569373474.0,0.94,0.27
2017-05-02,12553.69,12480.23,12616.83,12443.25,-0.56,-70.91,275128,774502500.0,1.38,0.42
2017-05-03,12291.93,12447.43,12513.22,12291.93,-0.26,-32.8,394113,968840315.0,1.77,0.6
2017-05-04,12331.95,12418.82,12548.49,12331.31,-0.23,-28.61,272878,724135750.0,1.74,0.42
2017-05-05,12346.35,12286.6,12447.65,12248.95,-1.06,-132.22,174452,551958862.0,1.6,0.27
2017-05-08,12299.68,12227.18,12469.36,12221.77,-0.48,-59.42,254762,654480648.0,2.02,0.39
2017-05-09,12175.65,12361.65,12361.76,12134.08,1.1,134.47,231623,634616770.0,1.86,0.35
2017-05-10,12403.29,12052.23,12403.29,12030.74,-2.5,-309.42,166978,528673866.0,3.01,0.25
2017-05-11,11954.05,12068.09,12114.2,11806.56,0.13,15.86,286083,1188562699.0,2.55,0.44
2017-05-12,12039.71,11985.99,12099.96,11879.14,-0.68,-82.1,265617,1063852389.0,1.83,0.4
2017-05-15,12158.8,11999.25,12237.13,11975.94,0.11,13.26,247694,1094782222.0,2.18,0.38
2017-05-16,11957.41,12363.5,12363.6,11906.68,3.04,364.25,278200,1090159287.0,3.81,0.42
2017-05-17,12367.59,12511.55,12693.64,12367.59,1.2,148.05,279641,1111139839.0,2.64,0.43
2017-05-18,12412.51,12418.67,12622.88,12397.06,-0.74,-92.88,194272,750609847.0,1.8,0.3
2017-05-19,12409.16,12263.44,12479.49,12256.46,-1.25,-155.23,156013,641185255.0,1.8,0.24
2017-05-22,12221.66,11779.31,12293.73,11727.4,-3.95,-484.13,174393,676668030.0,4.62,0.27
2017-05-23,11755.54,11469.15,11794.92,11272.67,-2.63,-310.16,246140,688041564.0,4.43,0.37
2017-05-24,11408.63,11652.07,11682.02,11299.07,1.59,182.92,186505,638580019.0,3.34,0.28
2017-05-25,11620.85,11731.07,11781.16,11303.11,0.68,79.0,208193,768127035.0,4.1,0.32
2017-05-26,11716.61,11794.18,11846.52,11645.9,0.54,63.11,207613,567157070.0,1.71,0.32
2017-05-31,12053.45,11681.6,12091.79,11616.74,-0.95,-112.58,198600,601444135.0,4.03,0.3
2017-06-01,11554.54,11111.02,11573.06,11061.14,-4.88,-570.58,293707,698686608.0,4.38,0.45
2017-06-02,11027.2,11202.94,11221.99,10790.73,0.83,91.92,457475,725419073.0,3.88,0.7
2017-06-05,11291.54,11454.91,11491.78,11291.54,2.25,251.97,428164,714924860.0,1.79,0.65
2017-06-06,11437.25,11632.38,11713.1,11386.14,1.55,177.47,560817,779081181.0,2.85,0.85
2017-06-07,11563.36,11936.37,11949.16,11537.18,2.61,303.99,567019,1024218979.0,3.54,0.86
2017-06-08,11862.81,11840.83,11968.28,11766.46,-0.8,-95.54,348814,629237341.0,1.69,0.53
2017-06-09,11844.34,11758.48,11844.34,11622.31,-0.7,-82.35,310385,452444349.0,1.88,0.47
2017-06-12,11657.07,11429.36,11662.0,11410.76,-2.8,-329.12,200308,401340724.0,2.14,0.31
2017-06-13,11444.8,11820.12,11867.86,11415.25,3.42,390.76,223601,464525162.0,3.96,0.34
2017-06-14,11836.67,11783.37,11945.48,11751.13,-0.31,-36.75,273769,593207526.0,1.64,0.42
2017-06-15,11743.29,11956.23,12025.72,11743.29,1.47,172.86,294115,590760820.0,2.4,0.45
2017-06-16,12112.8,12156.24,12200.83,12030.44,1.67,200.01,470134,1079773914.0,1.43,0.72
2017-06-19,12129.54,12169.9,12191.41,12062.32,0.11,13.66,308827,719205208.0,1.06,0.47
2017-06-20,12201.05,12388.83,12579.44,12201.05,1.8,218.93,494884,1521651332.0,3.11,0.75
2017-06-21,12413.36,12365.75,12413.36,12269.84,-0.19,-23.08,286210,845633356.0,1.16,0.44
2017-06-22,12356.78,12133.3,12412.0,12109.42,-1.88,-232.45,371103,1122447103.0,2.45,0.57
2017-06-23,12116.24,12097.98,12156.18,11822.32,-0.29,-35.32,284074,820792035.0,2.75,0.43
2017-06-26,12059.88,12350.03,12353.19,12003.33,2.08,252.05,593136,963552050.0,2.89,0.9
2017-06-27,12342.16,12235.88,12361.08,12190.61,-0.92,-114.15,448662,742732286.0,1.38,0.68
2017-06-28,12243.7,12124.72,12251.56,12067.06,-0.91,-111.16,360274,714453324.0,1.51,0.55
2017-06-29,12128.89,12136.54,12258.54,12126.63,0.1,11.82,285345,678319511.0,1.09,0.43
2017-06-30,12047.78,12294.57,12309.02,12024.42,1.3,158.03,292674,755362064.0,2.34,0.45
2017-07-03,12281.18,12516.74,12516.74,12212.37,1.81,222.17,305190,844284905.0,2.48,0.46
2017-07-04,12518.68,12491.64,12705.44,12476.12,-0.2,-25.1,448631,994430615.0,1.83,0.68
2017-07-05,12436.35,12840.94,12840.94,12436.35,2.8,349.3,525137,1360735138.0,3.24,0.8
2017-07-06,12809.82,13165.98,13286.43,12806.14,2.53,325.04,706953,1912056035.0,3.74,1.08
2017-07-07,13116.7,13539.58,13576.31,13116.7,2.84,373.6,563164,1759964406.0,3.49,0.86
2017-07-10,13448.99,13209.19,13448.99,13139.5,-2.44,-330.39,419367,1305120015.0,2.29,0.64
2017-07-11,13373.21,13017.35,13373.21,12982.66,-1.45,-191.84,505977,1713843941.0,2.96,0.77
2017-07-12,13010.02,13505.46,13506.2,12967.17,3.75,488.11,478561,1883308167.0,4.14,0.73
2017-07-13,13279.01,13247.53,13443.72,13141.99,-1.91,-257.93,436656,1879257009.0,2.23,0.67
2017-07-14,13249.21,13210.34,13380.13,13087.9,-0.28,-37.19,355548,1587617653.0,2.21,0.54
2017-07-17,13035.7,12301.27,13035.7,12258.69,-6.88,-909.07,535409,1689829734.0,5.88,0.82
2017-07-18,12087.54,12178.57,12293.45,11901.35,-1.0,-122.7,430671,1265111362.0,3.19,0.66
2017-07-19,12131.34,12258.85,12270.15,11887.07,0.66,80.28,370235,1139254424.0,3.15,0.56
2017-07-20,12240.85,12424.05,12701.54,12240.85,1.35,165.2,473737,1400846655.0,3.76,0.72
2017-07-21,12402.38,12369.62,12536.86,12299.2,-0.44,-54.43,313981,829897916.0,1.91,0.48
2017-07-24,12314.92,12340.67,12368.11,12199.44,-0.23,-28.95,283190,865385718.0,1.36,0.43
2017-07-25,12351.68,12331.49,12395.19,12237.39,-0.07,-9.18,240475,786349775.0,1.28,0.37
2017-07-26,12304.35,12314.92,12393.04,12217.47,-0.13,-16.57,246130,741081098.0,1.42,0.37
2017-07-27,12324.93,12659.02,12726.33,12244.98,2.79,344.1,520423,1229867997.0,3.91,0.79
2017-07-28,12613.46,12833.03,12880.77,12596.9,1.37,174.01,530046,1400329664.0,2.24,0.81
2017-07-31,12745.58,12865.96,12950.38,12745.58,0.26,32.93,394292,1121023898.0,1.6,0.6
2017-08-01,12850.49,13038.1,13062.46,12791.24,1.34,172.14,322462,1115359173.0,2.11,0.49
2017-08-02,13029.65,13031.47,13235.91,12988.43,-0.05,-6.63,338267,1169586250.0,1.9,0.52
2017-08-03,13042.99,13127.23,13328.26,12920.35,0.73,95.76,330429,1038339049.0,3.13,0.5
2017-08-04,13148.78,12882.56,13192.87,12882.56,-1.86,-244.67,310044,950455167.0,2.36,0.47
2017-08-07,12831.45,12975.07,13149.82,12831.45,0.72,92.51,209348,660827913.0,2.47,0.32
2017-08-08,12952.2,12877.35,13006.81,12713.62,-0.75,-97.72,334193,1099749117.0,2.26,0.51
2017-08-09,12822.45,12956.24,12966.33,12822.45,0.61,78.89,309998,725246390.0,1.12,0.47
2017-08-10,12944.91,12939.0,13019.5,12700.07,-0.13,-17.24,347289,885550411.0,2.47,0.53
2017-08-11,12815.88,12857.08,13020.69,12745.63,-0.63,-81.92,576025,913909336.0,2.13,0.88
2017-08-14,12867.25,13412.59,13413.07,12867.25,4.32,555.51,811721,1287371023.0,4.25,1.24
2017-08-15,13457.59,13489.68,13640.25,13454.61,0.57,77.09,986936,1550503233.0,1.38,1.5
2017-08-16,13519.06,13647.9,13746.52,13443.9,1.17,158.22,618499,1285787425.0,2.24,0.94
2017-08-17,13573.75,13614.83,13671.23,13504.75,-0.24,-33.07,588178,1072152681.0,1.22,0.9
2017-08-18,13491.42,13342.82,13509.81,13306.21,-2.0,-272.01,469310,882488002.0,1.5,0.71
2017-08-21,13375.89,13494.4,13494.4,13375.89,1.14,151.58,394526,720894081.0,0.89,0.6
2017-08-22,13549.72,13713.52,13713.52,13527.75,1.62,219.12,765418,1502540366.0,1.38,1.17
2017-08-23,13660.32,13597.57,13673.82,13514.48,-0.85,-115.95,598315,1094782048.0,1.16,0.91
2017-08-24,13549.99,13387.92,13634.26,13387.92,-1.54,-209.65,461678,802691466.0,1.81,0.7
2017-08-25,13346.83,13465.07,13518.69,13305.92,0.58,77.15,341211,696726612.0,1.59,0.52
2017-08-28,13470.85,13937.06,14023.7,13470.85,3.51,471.99,480795,1243602932.0,4.11,0.73
2017-08-29,13943.38,13997.4,14087.14,13930.4,0.43,60.34,672985,1607691647.0,1.12,1.03
2017-08-30,13942.56,13945.96,13985.97,13853.03,-0.37,-51.44,407557,914192953.0,0.95,0.62
2017-08-31,13924.23,14108.73,14133.32,13924.23,1.17,162.77,170368,980921739.0,1.5,0.26
2017-09-01,14152.75,14618.5,14622.68,14152.75,3.61,509.77,610568,1877157173.0,3.33,0.93
2017-09-04,14582.14,14979.59,15005.76,14582.14,2.47,361.09,655675,1850443039.0,2.9,1.0
2017-09-05,14931.3,15314.88,15349.66,14790.01,2.24,335.29,534327,1788417405.0,3.74,0.81
2017-09-06,15249.25,15703.49,15807.9,15178.03,2.54,388.61,592456,2203904512.0,4.11,0.9
2017-09-07,15761.71,15468.98,15867.15,15430.44,-1.49,-234.51,560590,2059916815.0,2.78,0.85
2017-09-08,15415.73,15512.54,15628.86,15415.73,0.28,43.56,449332,1597102384.0,1.38,0.68
2017-09-11,15722.52,16241.35,16327.83,15711.61,4.7,728.81,451188,1951200799.0,3.97,0.69
2017-09-12,16531.48,15726.62,16531.63,15668.74,-3.17,-514.73,816848,3272289999.0,5.31,1.24
2017-09-13,15642.01,15964.34,16007.48,15431.89,1.51,237.72,502754,2056646482.0,3.66,0.77
2017-09-14,15901.52,15603.1,15975.5,15544.76,-2.26,-361.24,445160,1638632866.0,2.7,0.68
2017-09-15,15587.74,15402.11,15637.31,15275.81,-1.29,-200.99,399019,1340483626.0,2.32,0.61
2017-09-18,15423.1,15642.1,15719.04,15384.0,1.56,239.99,280708,1154048243.0,2.18,0.43
2017-09-19,15696.64,15472.44,15696.64,15418.97,-1.08,-169.66,298983,1174837271.0,1.78,0.46
2017-09-20,15466.1,15690.74,15702.79,15357.72,1.41,218.3,343107,1124220564.0,2.23,0.52
2017-09-21,15639.19,15338.32,15716.67,15338.32,-2.25,-352.42,474281,1343911215.0,2.41,0.72
