日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-09,1845.84,1868.49,1889.47,1828.67,1.53,28.09,535538,849081000.0,3.3,0.05
2001-02-12,1868.33,1862.93,1884.31,1825.66,-0.3,-5.56,701084,1213184000.0,3.14,0.07
2001-02-13,1870.57,1867.43,1897.12,1850.35,0.24,4.5,407053,678311000.0,2.51,0.04
2001-02-14,1863.27,1870.98,1883.98,1843.17,0.19,3.55,275074,454669000.0,2.19,0.03
2001-02-15,1866.2,1850.48,1884.19,1836.86,-1.1,-20.5,361707,607382000.0,2.53,0.04
2001-02-16,1843.06,1843.68,1858.03,1804.84,-0.37,-6.8,430571,651797000.0,2.87,0.04
2001-02-19,1845.1,1862.38,1873.51,1824.51,1.01,18.7,282395,449408000.0,2.66,0.03
2001-02-20,1860.77,1844.93,1883.83,1830.33,-0.94,-17.45,337589,571477000.0,2.87,0.03
2001-02-21,1836.46,1801.17,1846.41,1781.36,-2.37,-43.76,459182,677945000.0,3.53,0.05
2001-02-22,1790.79,1799.21,1828.45,1774.36,-0.11,-1.96,298309,464474000.0,3.0,0.03
2001-02-23,1797.54,1818.22,1831.05,1777.29,1.06,19.01,384556,558486000.0,2.99,0.04
2001-02-26,1822.88,1837.91,1849.69,1804.92,1.08,19.69,359872,547017000.0,2.46,0.04
2001-02-27,1840.01,1847.67,1859.75,1821.67,0.53,9.76,349219,572128000.0,2.07,0.03
2001-02-28,1846.44,1846.03,1865.47,1820.96,-0.09,-1.64,282943,482618000.0,2.41,0.03
2001-03-01,1847.78,1856.54,1872.12,1833.25,0.57,10.51,345369,599833000.0,2.11,0.03
2001-03-02,1860.94,1875.14,1890.18,1850.63,1.0,18.6,543984,877629000.0,2.13,0.05
2001-03-05,1878.92,1869.16,1892.33,1852.5,-0.32,-5.98,417729,670817000.0,2.12,0.04
2001-03-06,1869.05,1872.06,1888.43,1845.9,0.16,2.9,625368,1092112000.0,2.28,0.06
2001-03-07,1873.28,1874.96,1893.73,1855.83,0.15,2.9,580226,937180000.0,2.02,0.06
2001-03-08,1873.64,1873.99,1890.34,1854.83,-0.05,-0.97,571882,865191000.0,1.89,0.06
2001-03-09,1873.21,1886.39,1905.63,1858.55,0.66,12.4,530053,899690000.0,2.51,0.05
2001-03-12,1885.19,1892.75,1910.75,1864.8,0.34,6.36,550330,948454000.0,2.44,0.05
2001-03-13,1891.32,1879.9,1910.9,1861.45,-0.68,-12.85,500477,844814000.0,2.61,0.05
2001-03-14,1877.54,1892.83,1905.26,1866.63,0.69,12.93,528681,896780000.0,2.05,0.05
2001-03-15,1895.25,1902.36,1920.59,1879.99,0.5,9.53,556196,949968000.0,2.14,0.05
2001-03-16,1902.5,1903.02,1921.57,1882.97,0.03,0.66,557271,983868000.0,2.03,0.05
2001-03-19,1902.23,1897.37,1921.53,1871.84,-0.3,-5.65,661595,1312577000.0,2.61,0.07
2001-03-20,1899.11,1903.17,1921.53,1879.33,0.31,5.8,539297,921616000.0,2.22,0.05
2001-03-21,1904.56,1920.36,1933.46,1890.24,0.9,17.19,645794,1062572000.0,2.27,0.06
2001-03-22,1921.39,1943.08,1965.27,1907.91,1.18,22.72,916884,1554666000.0,2.99,0.09
2001-03-23,1946.13,1917.37,1963.37,1905.87,-1.32,-25.71,779659,1276995000.0,2.96,0.08
2001-03-26,1912.7,1945.04,1953.59,1903.2,1.44,27.67,576631,981846000.0,2.63,0.06
2001-03-27,1949.3,1962.91,1978.62,1931.66,0.92,17.87,650970,1161419000.0,2.41,0.06
2001-03-28,1964.36,1966.56,1985.88,1939.81,0.19,3.65,645102,1171901000.0,2.35,0.06
2001-03-29,1967.67,1963.5,1988.88,1946.08,-0.16,-3.06,658204,1198442000.0,2.18,0.06
2001-03-30,1962.89,1977.36,1988.05,1946.46,0.71,13.86,726822,1212364000.0,2.12,0.07
2001-04-02,1982.84,1989.94,2009.95,1966.75,0.64,12.58,841639,1497971000.0,2.18,0.08
2001-04-03,1994.39,1994.86,2017.87,1970.61,0.25,4.92,795362,1324489000.0,2.37,0.08
2001-04-04,1992.46,1956.11,2011.02,1939.36,-1.94,-38.75,794774,1327473000.0,3.59,0.08
2001-04-05,1950.91,1981.14,1988.79,1939.53,1.28,25.03,567398,968413000.0,2.52,0.06
2001-04-06,1984.89,1979.76,2002.95,1962.43,-0.07,-1.38,598217,907418000.0,2.05,0.06
2001-04-09,1975.52,1981.92,1996.88,1953.26,0.11,2.16,603500,956501000.0,2.2,0.06
2001-04-10,1987.44,1995.28,2014.02,1967.59,0.67,13.36,665624,1073242000.0,2.34,0.07
2001-04-11,1994.96,1995.46,2015.44,1971.07,0.01,0.18,573954,955413000.0,2.22,0.06
2001-04-12,1997.68,1998.0,2022.29,1977.6,0.13,2.54,709306,1245255000.0,2.24,0.07
2001-04-13,1999.22,2013.93,2030.13,1986.75,0.8,15.93,825115,1403978000.0,2.17,0.08
2001-04-16,2020.43,2043.38,2060.09,2002.92,1.46,29.45,1019873,1896427000.0,2.84,0.1
2001-04-17,2052.48,2045.25,2073.97,2021.22,0.09,1.87,871296,1636921000.0,2.58,0.09
2001-04-18,2048.08,2039.17,2071.16,2016.87,-0.3,-6.08,791893,1422489000.0,2.65,0.08
2001-04-19,2035.31,2039.8,2058.97,2009.01,0.03,0.63,693267,1230096000.0,2.45,0.07
2001-04-20,2043.87,2016.26,2067.82,2001.94,-1.15,-23.54,867381,1566662000.0,3.23,0.09
2001-04-23,2008.49,2003.01,2027.12,1975.31,-0.66,-13.25,676665,1205706000.0,2.57,0.07
2001-04-24,2005.23,2020.53,2041.67,1991.38,0.87,17.52,576856,1045613000.0,2.51,0.06
2001-04-25,2019.39,1977.16,2032.3,1965.07,-2.15,-43.37,621929,1097964000.0,3.33,0.06
2001-04-26,1966.5,1963.51,1991.2,1943.07,-0.69,-13.65,447551,793132000.0,2.43,0.04
2001-04-27,1958.54,1971.63,1989.67,1948.45,0.41,8.12,450208,792056000.0,2.1,0.04
2001-04-30,1970.9,1976.83,1995.21,1951.43,0.26,5.2,395325,728479000.0,2.22,0.04
2001-05-08,1977.78,1995.23,2007.13,1965.52,0.93,18.4,307184,567799000.0,2.1,0.03
2001-05-09,1995.58,1990.79,2011.65,1972.88,-0.22,-4.44,360083,641857000.0,1.94,0.04
2001-05-10,1990.22,2000.92,2016.25,1974.76,0.51,10.13,424449,739450000.0,2.08,0.04
2001-05-11,2003.3,2006.94,2024.84,1985.61,0.3,6.02,456488,750086000.0,1.96,0.05
2001-05-14,2009.91,2025.96,2040.93,1991.58,0.95,19.02,619772,1090005000.0,2.46,0.06
2001-05-15,2035.22,2045.29,2062.56,2013.98,0.95,19.33,649572,1125406000.0,2.4,0.06
2001-05-16,2051.71,2056.25,2076.1,2027.17,0.54,10.96,687403,1213594000.0,2.39,0.07
2001-05-17,2058.6,2062.55,2086.0,2036.39,0.31,6.3,746007,1339832000.0,2.41,0.07
2001-05-18,2064.83,2074.04,2093.79,2041.83,0.56,11.49,1034048,2392949000.0,2.52,0.1
2001-05-21,2078.88,2082.51,2107.38,2059.53,0.41,8.47,904806,1816276000.0,2.31,0.09
2001-05-22,2087.17,2076.13,2106.08,2057.01,-0.31,-6.38,674987,1264647000.0,2.36,0.07
2001-05-23,2076.0,2061.07,2093.02,2034.22,-0.73,-15.06,655302,1251483000.0,2.83,0.06
2001-05-24,2063.62,2059.95,2087.67,2039.61,-0.05,-1.12,649725,1216761000.0,2.33,0.06
2001-05-25,2064.69,2054.4,2081.22,2032.34,-0.27,-5.55,576708,988459000.0,2.37,0.06
2001-05-28,2050.23,2041.76,2072.24,2015.86,-0.62,-12.64,538771,938645000.0,2.74,0.05
2001-05-29,2041.92,2052.03,2076.04,2027.44,0.5,10.27,518201,937070000.0,2.38,0.05
2001-05-30,2054.22,2076.06,2086.47,2039.87,1.17,24.03,609346,1138323000.0,2.27,0.06
2001-05-31,2081.68,2075.28,2100.55,2055.49,-0.04,-0.78,546171,1000479000.0,2.17,0.05
2001-06-01,2077.34,2083.24,2108.37,2058.05,0.38,7.96,719247,1273921000.0,2.42,0.07
2001-06-04,2086.2,2094.1,2112.16,2064.65,0.52,10.86,835804,1492606000.0,2.28,0.08
2001-06-05,2097.19,2098.4,2121.03,2076.48,0.21,4.3,838732,1429493000.0,2.13,0.08
2001-06-06,2099.73,2097.58,2122.96,2071.29,-0.04,-0.82,960026,1948262000.0,2.46,0.09
2001-06-07,2102.15,2093.81,2120.25,2071.68,-0.18,-3.77,802343,1443643000.0,2.32,0.08
2001-06-08,2097.87,2087.69,2121.25,2059.62,-0.29,-6.12,1020618,2902161000.0,2.94,0.1
2001-06-11,2086.79,2079.88,2108.93,2056.44,-0.37,-7.81,755925,1350683000.0,2.51,0.07
2001-06-12,2081.0,2083.44,2102.87,2062.48,0.17,3.56,655467,1146090000.0,1.94,0.06
2001-06-13,2085.41,2099.37,2110.55,2069.12,0.76,15.93,673057,1245661000.0,1.99,0.07
2001-06-14,2097.94,2059.81,2112.86,2050.21,-1.88,-39.56,816368,1592573000.0,2.98,0.08
2001-06-15,2055.52,2079.15,2094.75,2039.18,0.94,19.34,714714,1390559000.0,2.7,0.07
2001-06-18,2085.42,2042.79,2100.03,2022.29,-1.75,-36.36,1103132,2647552000.0,3.74,0.11
2001-06-19,2038.73,2045.14,2067.71,2014.94,0.12,2.35,552583,1047605000.0,2.58,0.05
2001-06-20,2042.39,2037.51,2069.45,2019.63,-0.37,-7.63,456638,852774000.0,2.44,0.05
2001-06-21,2040.47,2068.54,2086.25,2026.88,1.52,31.03,534338,1013424000.0,2.91,0.05
2001-06-22,2071.0,2077.81,2093.58,2053.42,0.45,9.27,595993,1130457000.0,1.94,0.06
2001-06-25,2083.77,2093.85,2112.74,2062.63,0.77,16.04,695823,1292044000.0,2.41,0.07
2001-06-26,2096.28,2092.82,2113.96,2071.95,-0.05,-1.03,697936,1238935000.0,2.01,0.07
2001-06-27,2091.13,2081.22,2108.04,2062.7,-0.55,-11.6,565854,1023546000.0,2.17,0.06
2001-06-28,2082.33,2073.24,2101.11,2056.64,-0.38,-7.98,545938,959405000.0,2.14,0.05
2001-06-29,2074.82,2069.61,2093.62,2056.23,-0.18,-3.63,407380,738243000.0,1.8,0.04
2001-07-02,2072.34,2055.64,2086.72,2040.33,-0.68,-13.97,645085,1586816000.0,2.24,0.06
2001-07-03,2055.89,2061.97,2075.42,2037.98,0.31,6.33,479399,1014256000.0,1.82,0.05
2001-07-04,2064.27,2052.54,2078.4,2040.53,-0.46,-9.43,374255,749360000.0,1.84,0.04
2001-07-05,2054.25,2030.01,2063.98,2018.33,-1.1,-22.53,414104,783080000.0,2.22,0.04
2001-07-06,2028.82,2022.96,2050.24,2008.67,-0.35,-7.05,379701,694572000.0,2.05,0.04
2001-07-09,2020.67,2015.09,2036.15,1999.79,-0.39,-7.87,377980,707104000.0,1.8,0.04
2001-07-10,2018.84,2037.15,2048.63,2009.74,1.09,22.06,406547,754846000.0,1.93,0.04
2001-07-11,2036.75,2022.22,2049.64,2010.91,-0.73,-14.93,402033,729087000.0,1.9,0.04
2001-07-12,2019.06,2019.15,2032.75,2000.34,-0.15,-3.07,352979,644132000.0,1.6,0.03
2001-07-13,2028.52,2021.13,2047.08,2011.09,0.1,1.98,341254,665913000.0,1.78,0.03
2001-07-16,2030.23,1997.18,2044.56,1984.35,-1.18,-23.95,414634,761829000.0,2.98,0.04
2001-07-17,1994.28,1981.35,2005.41,1955.96,-0.79,-15.83,343395,621637000.0,2.48,0.03
2001-07-18,1983.53,1985.61,2001.23,1961.94,0.22,4.26,293410,517262000.0,1.98,0.03
2001-07-19,1985.97,1990.48,2005.15,1965.6,0.25,4.87,274185,503570000.0,1.99,0.03
2001-07-20,1995.6,2013.32,2024.65,1982.55,1.15,22.84,351741,639785000.0,2.12,0.03
2001-07-23,2015.29,2002.54,2029.99,1983.64,-0.54,-10.78,566502,1204227000.0,2.3,0.06
2001-07-24,1994.97,1981.59,2006.99,1961.83,-1.05,-20.95,470536,897337000.0,2.26,0.05
2001-07-25,1975.99,1960.78,1992.75,1950.45,-1.05,-20.81,358264,719040000.0,2.13,0.04
2001-07-26,1957.32,1935.34,1981.77,1918.28,-1.3,-25.44,455321,833154000.0,3.24,0.04
2001-07-27,1934.43,1911.38,1955.08,1897.4,-1.24,-23.96,406686,698034000.0,2.98,0.04
2001-07-30,1899.29,1810.39,1908.28,1795.65,-5.28,-100.99,518409,876567000.0,5.89,0.05
2001-07-31,1804.32,1791.81,1856.94,1766.98,-1.03,-18.58,500002,832278000.0,4.97,0.05
2001-08-01,1801.34,1857.94,1865.1,1792.14,3.69,66.13,412978,689597000.0,4.07,0.04
2001-08-02,1858.48,1827.68,1865.11,1782.18,-1.63,-30.26,362009,597922000.0,4.46,0.04
2001-08-03,1828.79,1830.97,1847.45,1810.0,0.18,3.29,205565,321593000.0,2.05,0.02
2001-08-06,1825.1,1764.13,1831.85,1740.12,-3.65,-66.84,386995,633993000.0,5.01,0.04
2001-08-07,1757.05,1780.97,1801.33,1734.96,0.95,16.84,329359,546684000.0,3.76,0.03
2001-08-08,1784.73,1783.74,1811.2,1757.5,0.16,2.77,253866,429407000.0,3.02,0.03
2001-08-09,1785.9,1816.15,1824.65,1775.46,1.82,32.41,298834,510549000.0,2.76,0.03
2001-08-10,1824.51,1841.25,1858.58,1813.92,1.38,25.1,409758,659933000.0,2.46,0.04
2001-08-13,1845.1,1848.66,1865.66,1822.24,0.4,7.41,342246,546256000.0,2.36,0.03
2001-08-14,1845.28,1828.88,1863.91,1809.52,-1.07,-19.78,417267,593069000.0,2.94,0.04
2001-08-15,1823.97,1832.02,1844.64,1807.58,0.17,3.14,266801,369240000.0,2.03,0.03
2001-08-16,1833.04,1809.21,1842.72,1801.53,-1.25,-22.81,245766,362420000.0,2.25,0.02
2001-08-17,1805.1,1810.48,1824.27,1788.14,0.07,1.27,195126,300386000.0,2.0,0.02
2001-08-20,1811.88,1825.1,1835.42,1795.88,0.81,14.62,222043,321482000.0,2.18,0.02
2001-08-21,1826.24,1834.12,1850.41,1818.48,0.49,9.02,251057,398217000.0,1.75,0.02
2001-08-22,1826.2,1806.46,1834.07,1785.81,-1.51,-27.66,294871,458981000.0,2.63,0.03
2001-08-23,1792.73,1809.73,1821.57,1768.32,0.18,3.27,355546,544408000.0,2.95,0.04
2001-08-24,1808.83,1795.85,1836.39,1783.93,-0.77,-13.88,270583,417021000.0,2.9,0.03
2001-08-27,1786.38,1741.92,1793.94,1733.16,-3.0,-53.93,369460,562429000.0,3.38,0.04
2001-08-28,1732.12,1751.97,1762.68,1701.74,0.58,10.05,324028,492861000.0,3.5,0.03
2001-08-29,1754.28,1760.44,1788.12,1737.09,0.48,8.47,335990,519996000.0,2.91,0.03
2001-08-30,1756.02,1755.41,1774.57,1737.54,-0.29,-5.03,250682,368319000.0,2.1,0.02
2001-08-31,1756.3,1756.69,1776.63,1740.21,0.07,1.28,237462,348283000.0,2.07,0.02
2001-09-03,1754.91,1748.38,1769.96,1730.56,-0.47,-8.31,297861,429518000.0,2.24,0.03
2001-09-04,1744.96,1787.04,1792.5,1735.91,2.21,38.66,316516,498673000.0,3.24,0.03
2001-09-05,1793.52,1793.76,1824.91,1777.39,0.38,6.72,369764,577547000.0,2.66,0.04
2001-09-06,1795.06,1785.15,1809.64,1769.77,-0.48,-8.61,218266,339912000.0,2.22,0.02
2001-09-07,1779.71,1731.18,1787.23,1724.08,-3.02,-53.97,321941,490213000.0,3.54,0.03
2001-09-10,1708.93,1772.16,1781.27,1688.72,2.37,40.98,286868,440162000.0,5.35,0.03
2001-09-11,1776.77,1780.34,1797.68,1757.91,0.46,8.18,268122,430486000.0,2.24,0.03
2001-09-12,1731.44,1762.12,1777.39,1702.72,-1.02,-18.22,421874,624954000.0,4.19,0.04
2001-09-13,1765.23,1760.93,1788.69,1746.71,-0.07,-1.19,266229,448664000.0,2.38,0.03
2001-09-14,1760.32,1742.21,1776.42,1728.67,-1.06,-18.72,291593,411653000.0,2.71,0.03
2001-09-17,1732.01,1714.09,1747.57,1699.53,-1.61,-28.12,377007,560398000.0,2.76,0.04
2001-09-18,1713.26,1727.29,1753.78,1704.33,0.77,13.2,223837,346599000.0,2.88,0.02
2001-09-19,1727.44,1746.94,1754.53,1708.97,1.14,19.65,252872,400015000.0,2.64,0.02
2001-09-20,1752.68,1743.48,1769.88,1730.14,-0.2,-3.46,268948,404260000.0,2.27,0.03
2001-09-21,1739.94,1730.86,1753.56,1720.73,-0.72,-12.62,214448,314930000.0,1.88,0.02
2001-09-24,1726.82,1721.02,1745.32,1709.7,-0.57,-9.84,187056,273220000.0,2.06,0.02
2001-09-25,1725.74,1721.06,1745.23,1708.58,0.0,0.04,175727,270272000.0,2.13,0.02
2001-09-26,1721.96,1699.15,1732.3,1688.88,-1.27,-21.91,216744,315573000.0,2.52,0.02
2001-09-27,1694.53,1694.38,1721.32,1673.65,-0.28,-4.77,236593,345307000.0,2.81,0.02
2001-09-28,1701.26,1697.56,1719.89,1674.68,0.19,3.18,244597,369825000.0,2.67,0.02
2001-10-08,1700.91,1659.33,1715.28,1645.9,-2.25,-38.23,177126,257032000.0,4.09,0.02
2001-10-09,1654.15,1676.65,1692.25,1640.13,1.04,17.32,175696,258860000.0,3.14,0.02
2001-10-10,1670.09,1598.79,1678.01,1582.04,-4.64,-77.86,348210,517370000.0,5.72,0.03
2001-10-11,1592.32,1552.14,1614.3,1532.67,-2.92,-46.65,347925,490168000.0,5.11,0.03
2001-10-12,1551.46,1595.39,1614.33,1502.01,2.79,43.25,572379,795293000.0,7.24,0.06
2001-10-15,1593.2,1582.95,1609.45,1555.15,-0.78,-12.44,283611,404632000.0,3.4,0.03
2001-10-16,1575.44,1555.34,1598.23,1539.38,-1.74,-27.61,236643,338411000.0,3.72,0.02
2001-10-17,1549.41,1552.02,1578.77,1527.62,-0.21,-3.32,290667,354335000.0,3.29,0.03
2001-10-18,1549.46,1522.63,1565.35,1506.93,-1.89,-29.39,296772,382655000.0,3.76,0.03
2001-10-19,1512.66,1474.26,1527.71,1447.49,-3.18,-48.37,590518,708570000.0,5.27,0.06
2001-10-22,1454.21,1411.83,1472.9,1394.23,-4.23,-62.43,368579,447755000.0,5.34,0.04
2001-10-23,1528.74,1547.05,1548.29,1503.94,9.58,135.22,1043294,1394489000.0,3.14,0.1
2001-10-24,1626.1,1615.49,1653.6,1567.12,4.42,68.44,1477057,2037760000.0,5.59,0.15
2001-10-25,1605.78,1573.55,1622.51,1552.4,-2.6,-41.94,633230,853178000.0,4.34,0.06
2001-10-26,1561.64,1566.66,1585.48,1536.44,-0.44,-6.89,369985,484840000.0,3.12,0.04
2001-10-29,1563.57,1588.9,1602.06,1550.46,1.42,22.24,359428,495898000.0,3.29,0.04
2001-10-30,1588.55,1573.11,1599.59,1559.87,-0.99,-15.79,257003,325506000.0,2.5,0.03
2001-10-31,1563.37,1568.04,1580.13,1535.23,-0.32,-5.07,244333,316605000.0,2.85,0.02
2001-11-01,1569.74,1585.03,1601.2,1556.92,1.08,16.99,341354,416020000.0,2.82,0.03
2001-11-02,1578.03,1569.06,1593.98,1557.38,-1.01,-15.97,236012,299690000.0,2.31,0.02
2001-11-05,1563.21,1553.21,1573.89,1537.29,-1.01,-15.85,179829,231658000.0,2.33,0.02
2001-11-06,1548.42,1545.64,1565.53,1531.38,-0.49,-7.57,169013,227271000.0,2.2,0.02
2001-11-07,1540.55,1475.23,1547.27,1463.12,-4.56,-70.41,363013,453362000.0,5.44,0.04
2001-11-08,1453.19,1482.17,1496.02,1426.79,0.47,6.94,267307,322224000.0,4.69,0.03
2001-11-09,1481.2,1505.03,1516.91,1456.5,1.54,22.86,268283,338322000.0,4.08,0.03
2001-11-12,1502.97,1496.37,1522.4,1479.68,-0.58,-8.66,198274,239363000.0,2.84,0.02
2001-11-13,1481.22,1487.36,1503.32,1465.0,-0.6,-9.01,185723,230284000.0,2.56,0.02
2001-11-14,1491.37,1495.72,1512.01,1478.21,0.56,8.36,180251,221773000.0,2.27,0.02
2001-11-15,1498.87,1502.07,1514.12,1483.99,0.42,6.35,200791,252796000.0,2.01,0.02
2001-11-16,1602.67,1529.77,1628.7,1520.89,1.84,27.7,640234,867012000.0,7.18,0.06
2001-11-19,1530.54,1556.85,1563.07,1519.0,1.77,27.08,359574,468185000.0,2.88,0.04
2001-11-20,1560.6,1589.93,1603.39,1553.25,2.12,33.08,493075,706327000.0,3.22,0.05
2001-11-21,1589.99,1596.54,1611.99,1570.09,0.42,6.61,506482,706497000.0,2.64,0.05
2001-11-22,1593.73,1604.75,1614.85,1579.46,0.51,8.21,483635,625715000.0,2.22,0.05
2001-11-23,1602.94,1600.29,1618.56,1583.34,-0.28,-4.46,411860,554379000.0,2.19,0.04
2001-11-26,1596.48,1594.2,1608.41,1576.52,-0.38,-6.09,282343,382036000.0,1.99,0.03
2001-11-27,1595.37,1611.73,1618.27,1586.94,1.1,17.53,319476,429658000.0,1.97,0.03
2001-11-28,1616.73,1628.42,1643.73,1608.23,1.04,16.69,519157,705479000.0,2.2,0.05
2001-11-29,1630.13,1631.96,1649.64,1613.75,0.22,3.54,532293,664702000.0,2.2,0.05
2001-11-30,1630.79,1644.39,1651.87,1618.75,0.76,12.43,479256,656063000.0,2.03,0.05
2001-12-03,1646.9,1658.79,1674.42,1637.35,0.88,14.4,603590,842747000.0,2.25,0.06
2001-12-04,1658.63,1667.41,1676.02,1642.48,0.52,8.62,569141,813611000.0,2.02,0.06
2001-12-05,1663.09,1641.05,1679.0,1632.88,-1.58,-26.36,632017,908887459.0,2.77,0.06
2001-12-06,1633.28,1646.88,1658.17,1622.26,0.36,5.83,486406,672242074.0,2.19,0.05
2001-12-07,1650.01,1650.87,1670.42,1632.97,0.24,3.99,723035,908126591.0,2.27,0.07
2001-12-10,1648.86,1655.85,1664.31,1630.17,0.3,4.98,385908,478864509.0,2.07,0.04
2001-12-11,1656.56,1651.17,1677.02,1634.72,-0.28,-4.68,684558,833338801.0,2.55,0.07
2001-12-12,1644.5,1631.92,1658.75,1622.93,-1.17,-19.25,546088,688028574.0,2.17,0.05
2001-12-13,1628.5,1602.48,1641.37,1594.55,-1.8,-29.44,537548,679399481.0,2.87,0.05
2001-12-14,1595.37,1588.08,1613.22,1576.41,-0.9,-14.4,340889,433058366.0,2.3,0.03
2001-12-17,1583.0,1579.08,1602.49,1563.31,-0.57,-9.0,320609,411629106.0,2.47,0.03
2001-12-18,1579.82,1597.57,1604.16,1563.99,1.17,18.49,353930,468152372.0,2.54,0.03
2001-12-19,1598.97,1586.55,1614.26,1575.2,-0.69,-11.02,361443,494238993.0,2.44,0.04
2001-12-20,1578.0,1550.01,1587.39,1536.18,-2.3,-36.54,483725,643669119.0,3.23,0.05
2001-12-21,1548.47,1568.08,1582.56,1534.54,1.17,18.07,366335,501044342.0,3.1,0.04
2001-12-24,1567.39,1544.1,1581.07,1528.6,-1.53,-23.98,362651,513396370.0,3.35,0.04
2001-12-25,1544.49,1552.77,1567.72,1523.31,0.56,8.67,323972,462227687.0,2.88,0.03
2001-12-26,1551.31,1569.37,1579.72,1538.16,1.07,16.6,370124,545194571.0,2.68,0.04
2001-12-27,1573.49,1576.27,1600.19,1553.75,0.44,6.9,435714,647698926.0,2.96,0.04
2001-12-28,1577.73,1584.06,1600.54,1555.36,0.49,7.79,482316,659536294.0,2.87,0.05
2001-12-31,1587.01,1587.85,1610.36,1568.33,0.24,3.79,434849,619441484.0,2.65,0.04
2002-01-04,1584.11,1556.36,1593.11,1544.01,-1.98,-31.49,211018,288699295.0,3.09,0.02
2002-01-07,1546.21,1540.5,1558.08,1519.61,-1.02,-15.86,220016,288199895.0,2.47,0.02
2002-01-08,1538.13,1524.75,1554.7,1519.01,-1.02,-15.75,155539,209674066.0,2.32,0.02
2002-01-09,1518.05,1501.58,1531.67,1486.29,-1.52,-23.17,258986,323832296.0,2.98,0.03
2002-01-10,1496.74,1516.26,1528.46,1456.58,0.98,14.68,371751,464605579.0,4.79,0.04
2002-01-11,1512.33,1478.37,1518.87,1469.85,-2.5,-37.89,263840,333589016.0,3.23,0.03
2002-01-14,1458.03,1428.76,1470.67,1418.26,-3.36,-49.61,328363,413873086.0,3.55,0.03
2002-01-15,1416.36,1396.18,1445.21,1384.1,-2.28,-32.58,325602,406595410.0,4.28,0.03
2002-01-16,1393.66,1407.47,1427.92,1362.62,0.81,11.29,354463,422669321.0,4.68,0.03
2002-01-17,1401.82,1342.41,1409.53,1332.81,-4.62,-65.06,369997,423180470.0,5.45,0.04
2002-01-18,1322.4,1329.08,1363.64,1277.48,-0.99,-13.33,597438,664077368.0,6.42,0.06
2002-01-21,1315.45,1273.49,1330.44,1259.08,-4.18,-55.59,478269,488223562.0,5.37,0.05
2002-01-22,1265.77,1269.31,1321.35,1243.76,-0.33,-4.18,501770,544315412.0,6.09,0.05
2002-01-23,1264.59,1348.64,1353.9,1243.37,6.25,79.33,752800,751635440.0,8.71,0.07
2002-01-24,1340.94,1358.71,1389.1,1298.48,0.75,10.07,974527,1002867373.0,6.72,0.1
2002-01-25,1353.64,1376.23,1411.79,1341.7,1.29,17.52,840751,839264773.0,5.16,0.08
2002-01-28,1371.99,1282.89,1382.85,1272.46,-6.78,-93.34,823832,804373390.0,8.02,0.08
2002-01-29,1270.2,1321.61,1339.86,1248.55,3.02,38.72,584462,567580706.0,7.12,0.06
2002-01-30,1325.8,1328.5,1347.5,1303.44,0.52,6.89,524748,441395905.0,3.33,0.05
2002-01-31,1342.42,1426.14,1441.44,1338.49,7.35,97.64,1238881,1347167038.0,7.75,0.12
2002-02-01,1430.89,1426.72,1459.5,1405.44,0.04,0.58,903997,1018218254.0,3.79,0.09
2002-02-04,1424.53,1446.64,1457.53,1406.11,1.4,19.92,601423,641504122.0,3.6,0.06
2002-02-05,1446.31,1453.43,1470.07,1428.47,0.47,6.79,694416,720768332.0,2.88,0.07
2002-02-06,1450.87,1415.41,1459.25,1408.49,-2.62,-38.02,563099,601770180.0,3.49,0.06
2002-02-07,1411.67,1450.32,1465.23,1407.45,2.47,34.91,639800,702451381.0,4.08,0.06
2002-02-08,1461.08,1450.37,1481.1,1440.24,0.0,0.05,569758,631166357.0,2.82,0.06
2002-02-25,1487.35,1473.83,1501.99,1457.71,1.62,23.46,503926,605101011.0,3.05,0.05
2002-02-26,1473.43,1472.14,1485.83,1443.77,-0.11,-1.69,422519,486770592.0,2.85,0.04
2002-02-27,1470.81,1473.67,1487.23,1457.93,0.1,1.53,394525,463265631.0,1.99,0.04
2002-02-28,1471.32,1459.72,1486.16,1451.64,-0.95,-13.95,416306,437704293.0,2.34,0.04
2002-03-01,1456.56,1436.47,1463.58,1429.35,-1.59,-23.25,385768,411229907.0,2.34,0.04
2002-03-04,1429.68,1457.13,1461.65,1417.02,1.44,20.66,311511,365728464.0,3.11,0.03
2002-03-05,1458.85,1495.91,1506.16,1453.46,2.66,38.78,769340,889477630.0,3.62,0.08
2002-03-06,1500.57,1504.99,1537.0,1488.76,0.61,9.08,1063834,1210814032.0,3.22,0.1
2002-03-07,1507.2,1550.39,1557.49,1498.45,3.02,45.4,1317925,1500349634.0,3.92,0.13
2002-03-08,1558.73,1568.22,1586.84,1532.6,1.15,17.83,1616294,1892994481.0,3.5,0.16
2002-03-11,1570.17,1603.45,1611.08,1549.07,2.25,35.23,1500609,1748326398.0,3.95,0.15
2002-03-12,1605.23,1582.65,1629.9,1567.29,-1.3,-20.8,1618652,1798058647.0,3.9,0.16
2002-03-13,1574.35,1560.33,1601.88,1546.29,-1.41,-22.32,1052997,1235629476.0,3.51,0.1
2002-03-14,1557.81,1601.05,1608.75,1548.26,2.61,40.72,925790,1109641332.0,3.88,0.09
