日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,986.92,986.92,986.92,986.92,2.65,25.5,17212868,12728715411.0,0.0,0.38
2011-02-15,985.42,985.42,985.42,985.42,-0.15,-1.5,15112700,11846809455.0,0.0,0.34
2011-02-16,999.74,999.74,999.74,999.74,1.45,14.32,11128524,8898081143.0,0.0,0.25
2011-02-17,1005.56,1005.56,1005.56,1005.56,0.58,5.82,11580944,9446647161.0,0.0,0.26
2011-02-18,996.47,996.47,996.47,996.47,-0.9,-9.09,8670055,7257506518.0,0.0,0.19
2011-02-21,1011.89,1011.89,1011.89,1011.89,1.55,15.42,10133556,8676834049.0,0.0,0.23
2011-02-22,985.01,985.01,985.01,985.01,-2.66,-26.88,14136567,11763317123.0,0.0,0.32
2011-02-23,991.16,991.16,991.16,991.16,0.62,6.15,9616045,7929049758.0,0.0,0.21
2011-02-24,999.56,999.56,999.56,999.56,0.85,8.4,8701600,7277151102.0,0.0,0.19
2011-02-25,998.27,998.27,998.27,998.27,-0.13,-1.29,7782458,6271443956.0,0.0,0.17
2011-02-28,1014.77,1014.77,1014.77,1014.77,1.65,16.5,10686137,8926796481.0,0.0,0.24
2011-03-01,1016.91,1016.91,1016.91,1016.91,0.21,2.14,10563022,8882418420.0,0.0,0.24
2011-03-02,1014.48,1014.48,1014.48,1014.48,-0.24,-2.43,11598304,8315309384.0,0.0,0.26
2011-03-03,1006.72,1006.72,1006.72,1006.72,-0.76,-7.76,13363948,9922025408.0,0.0,0.3
2011-03-04,1019.64,1019.64,1019.64,1019.64,1.28,12.92,10059910,7818317048.0,0.0,0.22
2011-03-07,1030.63,1030.63,1030.63,1030.63,1.08,10.99,14573797,11681214525.0,0.0,0.32
2011-03-08,1032.35,1032.35,1032.35,1032.35,0.17,1.72,10971989,9019269859.0,0.0,0.24
2011-03-09,1034.36,1034.36,1034.36,1034.36,0.19,2.01,10232174,8775903388.0,0.0,0.23
2011-03-10,1025.26,1025.26,1025.26,1025.26,-0.88,-9.1,10154239,8840128461.0,0.0,0.23
2011-03-11,1022.72,1022.72,1022.72,1022.72,-0.25,-2.54,9650841,8575515863.0,0.0,0.22
2011-03-14,1025.05,1025.05,1025.05,1025.05,0.23,2.33,8618339,7334937449.0,0.0,0.19
2011-03-15,1006.42,1006.42,1006.42,1006.42,-1.82,-18.63,11416901,9330545691.0,0.0,0.25
2011-03-16,1018.22,1018.22,1018.22,1018.22,1.17,11.8,8435039,6875212149.0,0.0,0.19
2011-03-17,997.67,997.67,997.67,997.67,-2.02,-20.55,8031327,6622954078.0,0.0,0.18
2011-03-18,1004.62,1004.62,1004.62,1004.62,0.7,6.95,5436115,4458974711.0,0.0,0.12
2011-03-21,1002.94,1002.94,1002.94,1002.94,-0.17,-1.68,5938843,4931956153.0,0.0,0.13
2011-03-22,1010.29,1010.29,1010.29,1010.29,0.73,7.35,7396294,6262476421.0,0.0,0.16
2011-03-23,1021.04,1021.04,1021.04,1021.04,1.06,10.75,7609678,6583313651.0,0.0,0.17
2011-03-24,1018.88,1018.88,1018.88,1018.88,-0.21,-2.16,7477957,6265352694.0,0.0,0.17
2011-03-25,1029.2,1029.2,1029.2,1029.2,1.01,10.32,10132939,8587928459.0,0.0,0.23
2011-03-28,1030.64,1030.64,1030.64,1030.64,0.14,1.44,10249586,8552467210.0,0.0,0.23
2011-03-29,1021.27,1021.27,1021.27,1021.27,-0.91,-9.37,10657968,8576856247.0,0.0,0.24
2011-03-30,1014.36,1014.36,1014.36,1014.36,-0.68,-6.91,9172165,6879551253.0,0.0,0.2
2011-03-31,1002.79,1002.79,1002.79,1002.79,-1.14,-11.57,7244086,5563960988.0,0.0,0.16
2011-04-01,1015.12,1015.12,1015.12,1015.12,1.23,12.33,6431357,5593689148.0,0.0,0.14
2011-04-06,1022.65,1022.65,1022.65,1022.65,0.74,7.53,9219298,7517341750.0,0.0,0.21
2011-04-07,1027.24,1027.24,1027.24,1027.24,0.45,4.59,8451427,6902727221.0,0.0,0.19
2011-04-08,1032.64,1032.64,1032.64,1032.64,0.53,5.4,7816851,6455359678.0,0.0,0.17
2011-04-11,1027.18,1027.18,1027.18,1027.18,-0.53,-5.46,9563324,7765324918.0,0.0,0.21
2011-04-12,1037.27,1037.27,1037.27,1037.27,0.98,10.09,16088504,11168109133.0,0.0,0.36
2011-04-13,1046.39,1046.39,1046.39,1046.39,0.88,9.12,13954498,10414778460.0,0.0,0.31
2011-04-14,1043.21,1043.21,1043.21,1043.21,-0.3,-3.18,11400415,8832611007.0,0.0,0.25
2011-04-15,1045.23,1045.23,1045.23,1045.23,0.19,2.02,8869163,7202294497.0,0.0,0.2
2011-04-18,1048.32,1048.32,1048.32,1048.32,0.3,3.09,10691067,8821273354.0,0.0,0.24
2011-04-19,1030.67,1030.67,1030.67,1030.67,-1.68,-17.65,9633348,8013863960.0,0.0,0.21
2011-04-20,1037.03,1037.03,1037.03,1037.03,0.62,6.36,9792690,7419938148.0,0.0,0.22
2011-04-21,1041.65,1041.65,1041.65,1041.65,0.45,4.62,10772077,8531941385.0,0.0,0.24
2011-04-22,1043.52,1043.52,1043.52,1043.52,0.18,1.87,14777667,11133964018.0,0.0,0.33
2011-04-25,1022.73,1022.73,1022.73,1022.73,-1.99,-20.79,11009241,8400752781.0,0.0,0.25
2011-04-26,1004.43,1004.43,1004.43,1004.43,-1.79,-18.3,8431676,6419236555.0,0.0,0.19
2011-04-27,996.36,996.36,996.36,996.36,-0.8,-8.07,8709638,6887876538.0,0.0,0.19
2011-04-28,967.04,967.04,967.04,967.04,-2.94,-29.32,8969143,6962921272.0,0.0,0.2
2011-04-29,981.83,981.83,981.83,981.83,1.53,14.79,7418191,5707799321.0,0.0,0.17
2011-05-03,1001.02,1001.02,1001.02,1001.02,1.95,19.19,10150224,7002825934.0,0.0,0.23
2011-05-04,985.51,985.51,985.51,985.51,-1.55,-15.51,14808175,10166514390.0,0.0,0.33
2011-05-05,989.04,989.04,989.04,989.04,0.36,3.53,8632718,6131597969.0,0.0,0.19
2011-05-06,993.22,993.22,993.22,993.22,0.42,4.18,7858528,6242837174.0,0.0,0.18
2011-05-09,996.86,996.86,996.86,996.86,0.37,3.64,7148171,5379723999.0,0.0,0.16
2011-05-10,1000.47,1000.47,1000.47,1000.47,0.36,3.61,6933950,5000582762.0,0.0,0.15
2011-05-11,1005.51,1005.51,1005.51,1005.51,0.5,5.04,8372589,6412384895.0,0.0,0.19
2011-05-12,994.88,994.88,994.88,994.88,-1.06,-10.63,8290401,6266538399.0,0.0,0.18
2011-05-13,1003.26,1003.26,1003.26,1003.26,0.84,8.38,7961224,6379684760.0,0.0,0.18
2011-05-16,998.95,998.95,998.95,998.95,-0.43,-4.31,6930355,5856872434.0,0.0,0.15
2011-05-17,992.54,992.54,992.54,992.54,-0.64,-6.41,6775410,5620089577.0,0.0,0.15
2011-05-18,998.52,998.52,998.52,998.52,0.6,5.98,5471861,4605581865.0,0.0,0.12
2011-05-19,995.4,995.4,995.4,995.4,-0.31,-3.12,5667105,4857012170.0,0.0,0.13
2011-05-20,989.25,989.25,989.25,989.25,-0.62,-6.15,4428383,3528884048.0,0.0,0.1
2011-05-23,949.51,949.51,949.51,949.51,-4.02,-39.74,7500236,5519138658.0,0.0,0.17
2011-05-24,950.18,950.18,950.18,950.18,0.07,0.67,4252558,3185944892.0,0.0,0.09
2011-05-25,934.78,934.78,934.78,934.78,-1.62,-15.4,4374862,3317775303.0,0.0,0.1
2011-05-26,931.64,931.64,931.64,931.64,-0.34,-3.14,4351885,3059255747.0,0.0,0.1
2011-05-27,912.41,912.41,912.41,912.41,-2.06,-19.23,5099340,3669072002.0,0.0,0.11
2011-05-30,898.11,898.11,898.11,898.11,-1.57,-14.3,4256640,3065939298.0,0.0,0.09
2011-05-31,917.02,917.02,917.02,917.02,2.11,18.91,4104356,2976171890.0,0.0,0.09
2011-06-01,923.53,923.53,923.53,923.53,0.71,6.51,4336493,3175868382.0,0.0,0.1
2011-06-02,909.66,909.66,909.66,909.66,-1.5,-13.87,4485701,3344983892.0,0.0,0.1
2011-06-03,922.51,922.51,922.51,922.51,1.41,12.85,3854184,2870361927.0,0.0,0.09
2011-06-07,930.13,930.13,930.13,930.13,0.83,7.62,3278177,2631609510.0,0.0,0.07
2011-06-08,929.75,929.75,929.75,929.75,-0.04,-0.38,3900614,3058996894.0,0.0,0.09
2011-06-09,912.5,912.5,912.5,912.5,-1.86,-17.25,5407483,4357303210.0,0.0,0.12
2011-06-10,909.71,909.71,909.71,909.71,-0.31,-2.79,4675137,3475438703.0,0.0,0.1
2011-06-13,902.0,902.0,902.0,902.0,-0.85,-7.71,3907045,2816405880.0,0.0,0.09
2011-06-14,910.97,910.97,910.97,910.97,0.99,8.97,4764938,3550339014.0,0.0,0.11
2011-06-15,902.4,902.4,902.4,902.4,-0.94,-8.57,4440517,3351950643.0,0.0,0.1
2011-06-16,883.22,883.22,883.22,883.22,-2.13,-19.18,5392840,3927237224.0,0.0,0.12
2011-06-17,872.54,872.54,872.54,872.54,-1.21,-10.68,4212008,2994997102.0,0.0,0.09
2011-06-20,860.84,860.84,860.84,860.84,-1.34,-11.7,3757180,2605112027.0,0.0,0.08
2011-06-21,870.1,870.1,870.1,870.1,1.08,9.26,3836759,2606488304.0,0.0,0.09
2011-06-22,867.84,867.84,867.84,867.84,-0.26,-2.26,3574723,2498292295.0,0.0,0.08
2011-06-23,881.63,881.63,881.63,881.63,1.59,13.79,4490638,3195260868.0,0.0,0.1
2011-06-24,903.82,903.82,903.82,903.82,2.52,22.19,9046170,6579038395.0,0.0,0.2
2011-06-27,912.41,912.41,912.41,912.41,0.95,8.59,7245827,5507366425.0,0.0,0.16
2011-06-28,912.87,912.87,912.87,912.87,0.05,0.46,5316003,3790803620.0,0.0,0.12
2011-06-29,900.06,900.06,900.06,900.06,-1.4,-12.81,5693033,4014258879.0,0.0,0.13
2011-06-30,910.66,910.66,910.66,910.66,1.18,10.6,6682698,4881048402.0,0.0,0.15
2011-07-01,913.86,913.86,913.86,913.86,0.35,3.2,6406648,4592633896.0,0.0,0.14
2011-07-04,932.53,932.53,932.53,932.53,2.04,18.67,8179622,6285087567.0,0.0,0.18
2011-07-05,939.91,939.91,939.91,939.91,0.79,7.38,7873970,6207492998.0,0.0,0.18
2011-07-06,941.75,941.75,941.75,941.75,0.2,1.84,7112780,5761573603.0,0.0,0.16
2011-07-07,941.64,941.64,941.64,941.64,-0.01,-0.11,8663828,6982722621.0,0.0,0.19
2011-07-08,940.13,940.13,940.13,940.13,-0.16,-1.51,5646444,4817594871.0,0.0,0.13
2011-07-11,949.61,949.61,949.61,949.61,1.01,9.48,7311361,5647909500.0,0.0,0.16
2011-07-12,935.65,935.65,935.65,935.65,-1.47,-13.96,6487350,5315318453.0,0.0,0.14
2011-07-13,949.7,949.7,949.7,949.7,1.5,14.05,6060192,5094544506.0,0.0,0.14
2011-07-14,956.95,956.95,956.95,956.95,0.76,7.25,7183164,5575802754.0,0.0,0.16
2011-07-15,957.79,957.79,957.79,957.79,0.09,0.84,7375097,5890163862.0,0.0,0.16
2011-07-18,956.7,956.7,956.7,956.7,-0.11,-1.09,6250428,5068066776.0,0.0,0.14
2011-07-19,946.33,946.33,946.33,946.33,-1.08,-10.37,5974331,4943231868.0,0.0,0.13
2011-07-20,947.13,947.13,947.13,947.13,0.08,0.8,5360248,4471403608.0,0.0,0.12
2011-07-21,934.7,934.7,934.7,934.7,-1.31,-12.43,4872120,4032598841.0,0.0,0.11
2011-07-22,935.76,935.76,935.76,935.76,0.11,1.06,4345290,3576029471.0,0.0,0.1
2011-07-25,902.89,902.89,902.89,902.89,-3.51,-32.87,8765444,6382857963.0,0.0,0.2
2011-07-26,915.68,915.68,915.68,915.68,1.42,12.79,7720669,5888837751.0,0.0,0.17
2011-07-27,924.56,924.56,924.56,924.56,0.97,8.88,6943469,5317748313.0,0.0,0.15
2011-07-28,916.09,916.09,916.09,916.09,-0.92,-8.47,6336692,4751051310.0,0.0,0.14
2011-07-29,908.87,908.87,908.87,908.87,-0.79,-7.22,5080208,3913244523.0,0.0,0.11
2011-08-01,912.81,912.81,912.81,912.81,0.43,3.94,3919127,3050908394.0,0.0,0.09
2011-08-02,906.23,906.23,906.23,906.23,-0.72,-6.58,4793500,3677339990.0,0.0,0.11
2011-08-03,904.05,904.05,904.05,904.05,-0.24,-2.18,4431569,3405643382.0,0.0,0.1
2011-08-04,907.62,907.62,907.62,907.62,0.39,3.57,3664508,2953238930.0,0.0,0.08
2011-08-05,884.56,884.56,884.56,884.56,-2.54,-23.06,6014489,4261881361.0,0.0,0.13
2011-08-08,834.13,834.13,834.13,834.13,-5.7,-50.43,7888929,5337479524.0,0.0,0.18
2011-08-09,829.25,829.25,829.25,829.25,-0.59,-4.88,6739225,4412175431.0,0.0,0.15
2011-08-10,836.67,836.67,836.67,836.67,0.89,7.42,5929439,4125681145.0,0.0,0.13
2011-08-11,851.72,851.72,851.72,851.72,1.8,15.05,8182800,5442064765.0,0.0,0.18
2011-08-12,863.71,863.71,863.71,863.71,1.41,11.99,7848334,5161708884.0,0.0,0.18
2011-08-15,874.54,874.54,874.54,874.54,1.25,10.83,6269592,4260225072.0,0.0,0.14
2011-08-16,866.79,866.79,866.79,866.79,-0.89,-7.75,4765525,3437853402.0,0.0,0.11
2011-08-17,865.98,865.98,865.98,865.98,-0.09,-0.81,4701599,3442575457.0,0.0,0.1
2011-08-18,849.74,849.74,849.74,849.74,-1.88,-16.24,3979770,2810547837.0,0.0,0.09
2011-08-19,845.73,845.73,845.73,845.73,-0.47,-4.01,4908923,3382607237.0,0.0,0.11
2011-08-22,843.39,843.39,843.39,843.39,-0.28,-2.34,3974176,2935395323.0,0.0,0.09
2011-08-23,858.62,858.62,858.62,858.62,1.81,15.23,3671459,2703276640.0,0.0,0.08
2011-08-24,855.29,855.29,855.29,855.29,-0.39,-3.33,3785001,2783132354.0,0.0,0.08
2011-08-25,875.03,875.03,875.03,875.03,2.31,19.74,6950699,4831463296.0,0.0,0.15
2011-08-26,876.93,876.93,876.93,876.93,0.22,1.9,4777672,3456885953.0,0.0,0.11
2011-08-29,865.38,865.38,865.38,865.38,-1.32,-11.55,3920115,2896053326.0,0.0,0.09
2011-08-30,860.69,860.69,860.69,860.69,-0.54,-4.69,4867654,3586008425.0,0.0,0.11
2011-08-31,859.74,859.74,859.74,859.74,-0.11,-0.95,3755959,2597998801.0,0.0,0.08
2011-09-01,856.36,856.36,856.36,856.36,-0.39,-3.38,3777366,2626719666.0,0.0,0.08
2011-09-02,845.56,845.56,845.56,845.56,-1.26,-10.8,3750822,2655277098.0,0.0,0.08
2011-09-05,826.1,826.1,826.1,826.1,-2.3,-19.46,3362248,2273656471.0,0.0,0.07
2011-09-06,823.79,823.79,823.79,823.79,-0.28,-2.31,3269188,2215828141.0,0.0,0.07
2011-09-07,839.76,839.76,839.76,839.76,1.94,15.97,3639020,2486374314.0,0.0,0.08
2011-09-08,832.06,832.06,832.06,832.06,-0.92,-7.7,3163879,2205898745.0,0.0,0.07
2011-09-09,830.77,830.77,830.77,830.77,-0.16,-1.29,2888715,2032894709.0,0.0,0.06
2011-09-13,819.26,819.26,819.26,819.26,-1.39,-11.51,2699844,1823140049.0,0.0,0.06
2011-09-14,827.65,827.65,827.65,827.65,1.02,8.39,2757635,1802109033.0,0.0,0.06
2011-09-15,827.54,827.54,827.54,827.54,-0.01,-0.11,2948780,1999225918.0,0.0,0.07
2011-09-16,826.15,826.15,826.15,826.15,-0.17,-1.39,2567176,1716323125.0,0.0,0.06
2011-09-19,809.06,809.06,809.06,809.06,-2.07,-17.09,2924348,1958727411.0,0.0,0.07
2011-09-20,813.08,813.08,813.08,813.08,0.5,4.02,2269332,1504071678.0,0.0,0.05
2011-09-21,835.1,835.1,835.1,835.1,2.71,22.02,5385086,3425936036.0,0.0,0.12
2011-09-22,812.89,812.89,812.89,812.89,-2.66,-22.21,4669606,3068667770.0,0.0,0.1
2011-09-23,806.47,806.47,806.47,806.47,-0.79,-6.42,3467213,2282679090.0,0.0,0.08
2011-09-26,794.35,794.35,794.35,794.35,-1.5,-12.12,3320790,2167278102.0,0.0,0.07
2011-09-27,797.99,797.99,797.99,797.99,0.46,3.64,2835649,1903801345.0,0.0,0.06
2011-09-28,785.43,785.43,785.43,785.43,-1.57,-12.56,3336253,2088391262.0,0.0,0.07
2011-09-29,764.21,764.21,764.21,764.21,-2.7,-21.22,3862501,2368477806.0,0.0,0.09
2011-09-30,764.74,764.74,764.74,764.74,0.07,0.53,2695583,1566642457.0,0.0,0.06
2011-10-10,764.23,764.23,764.23,764.23,-0.07,-0.51,2622577,1503345437.0,0.0,0.06
2011-10-11,765.38,765.38,765.38,765.38,0.15,1.15,3314722,2021947013.0,0.0,0.07
2011-10-12,789.81,789.81,789.81,789.81,3.19,24.43,5273263,3289712375.0,0.0,0.12
2011-10-13,798.42,798.42,798.42,798.42,1.09,8.61,5830704,3535995926.0,0.0,0.13
2011-10-14,794.53,794.53,794.53,794.53,-0.49,-3.89,3340068,2114276877.0,0.0,0.07
2011-10-17,796.54,796.54,796.54,796.54,0.25,2.01,3100209,2138975788.0,0.0,0.07
2011-10-18,774.43,774.43,774.43,774.43,-2.78,-22.11,3245232,2152662561.0,0.0,0.07
2011-10-19,771.02,771.02,771.02,771.02,-0.44,-3.41,2673978,1761338918.0,0.0,0.06
2011-10-20,750.69,750.69,750.69,750.69,-2.64,-20.33,4021622,2484964419.0,0.0,0.09
2011-10-21,742.68,742.68,742.68,742.68,-1.07,-8.01,2606530,1676102173.0,0.0,0.06
2011-10-24,756.7,756.7,756.7,756.7,1.89,14.02,3665136,2344697537.0,0.0,0.08
2011-10-25,772.35,772.35,772.35,772.35,2.07,15.65,5086427,3289273611.0,0.0,0.11
2011-10-26,775.1,775.1,775.1,775.1,0.36,2.75,5758211,3622008300.0,0.0,0.13
2011-10-27,784.17,784.17,784.17,784.17,1.17,9.07,6186738,3979001328.0,0.0,0.14
2011-10-28,797.66,797.66,797.66,797.66,1.72,13.49,7222044,4598273182.0,0.0,0.16
2011-10-31,797.54,797.54,797.54,797.54,-0.02,-0.12,4913726,3161794986.0,0.0,0.11
2011-11-01,797.61,797.61,797.61,797.61,0.01,0.07,5707899,3701244728.0,0.0,0.13
2011-11-02,805.82,805.82,805.82,805.82,1.03,8.21,6108312,3950421024.0,0.0,0.14
2011-11-03,810.7,810.7,810.7,810.7,0.61,4.88,9079524,5870045480.0,0.0,0.2
2011-11-04,815.81,815.81,815.81,815.81,0.63,5.11,7222228,4816600935.0,0.0,0.16
2011-11-07,813.88,813.88,813.88,813.88,-0.24,-1.93,5104918,3492734797.0,0.0,0.11
2011-11-08,810.05,810.05,810.05,810.05,-0.47,-3.83,4897748,3287302315.0,0.0,0.11
2011-11-09,818.67,818.67,818.67,818.67,1.06,8.62,4582722,3203360495.0,0.0,0.1
2011-11-10,805.03,805.03,805.03,805.03,-1.67,-13.64,4912110,3374656266.0,0.0,0.11
2011-11-11,805.6,805.6,805.6,805.6,0.07,0.57,4091929,2917681671.0,0.0,0.09
2011-11-14,822.14,822.14,822.14,822.14,2.05,16.54,4834640,3457313011.0,0.0,0.11
2011-11-15,825.89,825.89,825.89,825.89,0.46,3.75,4633144,3267580723.0,0.0,0.1
2011-11-16,804.8,804.8,804.8,804.8,-2.55,-21.09,5730351,3821852160.0,0.0,0.13
2011-11-17,800.84,800.84,800.84,800.84,-0.49,-3.96,3977267,2814818477.0,0.0,0.09
2011-11-18,782.7,782.7,782.7,782.7,-2.27,-18.14,4414304,2950346432.0,0.0,0.1
2011-11-21,783.62,783.62,783.62,783.62,0.12,0.92,3266697,2276476216.0,0.0,0.07
2011-11-22,783.81,783.81,783.81,783.81,0.02,0.19,3587748,2590912767.0,0.0,0.08
2011-11-23,778.74,778.74,778.74,778.74,-0.65,-5.07,2785252,1938433092.0,0.0,0.06
2011-11-24,775.75,775.75,775.75,775.75,-0.38,-2.99,2841640,1873713606.0,0.0,0.06
2011-11-25,770.09,770.09,770.09,770.09,-0.73,-5.66,2280187,1509604278.0,0.0,0.05
2011-11-28,769.72,769.72,769.72,769.72,-0.05,-0.37,2301959,1538174784.0,0.0,0.05
2011-11-29,781.42,781.42,781.42,781.42,1.52,11.7,3208540,2176755151.0,0.0,0.07
2011-11-30,746.23,746.23,746.23,746.23,-4.5,-35.19,3957197,2460697261.0,0.0,0.09
2011-12-01,758.15,758.15,758.15,758.15,1.6,11.92,4928611,3171838318.0,0.0,0.11
2011-12-02,745.24,745.24,745.24,745.24,-1.7,-12.91,3377437,2126668422.0,0.0,0.08
2011-12-05,729.07,729.07,729.07,729.07,-2.17,-16.17,3040010,1844889194.0,0.0,0.07
2011-12-06,729.37,729.37,729.37,729.37,0.04,0.3,2553607,1503685746.0,0.0,0.06
2011-12-07,732.04,732.04,732.04,732.04,0.37,2.67,2296263,1311526533.0,0.0,0.05
2011-12-08,733.12,733.12,733.12,733.12,0.15,1.08,2650117,1675081052.0,0.0,0.06
2011-12-09,729.09,729.09,729.09,729.09,-0.55,-4.03,2074023,1318038649.0,0.0,0.05
2011-12-12,724.48,724.48,724.48,724.48,-0.63,-4.61,2206442,1308429965.0,0.0,0.05
2011-12-13,701.83,701.83,701.83,701.83,-3.13,-22.65,3265355,1830945646.0,0.0,0.07
2011-12-14,692.13,692.13,692.13,692.13,-1.38,-9.7,2502975,1361555014.0,0.0,0.06
2011-12-15,672.67,672.67,672.67,672.67,-2.81,-19.46,3125268,1694834500.0,0.0,0.07
2011-12-16,689.66,689.66,689.66,689.66,2.53,16.99,3272128,1753139282.0,0.0,0.07
2011-12-19,687.18,687.18,687.18,687.18,-0.36,-2.48,2980252,1635068677.0,0.0,0.07
2011-12-20,686.1,686.1,686.1,686.1,-0.16,-1.08,2420293,1435471894.0,0.0,0.05
2011-12-21,674.14,674.14,674.14,674.14,-1.74,-11.96,2585321,1432039818.0,0.0,0.06
2011-12-22,664.39,664.39,664.39,664.39,-1.45,-9.75,3444385,1819817346.0,0.0,0.08
2011-12-23,670.23,670.23,670.23,670.23,0.88,5.84,3494299,1872142530.0,0.0,0.08
2011-12-26,667.91,667.91,667.91,667.91,-0.35,-2.32,2634108,1463662053.0,0.0,0.06
2011-12-27,653.52,653.52,653.52,653.52,-2.15,-14.39,2663739,1400372893.0,0.0,0.06
2011-12-28,648.33,648.33,648.33,648.33,-0.79,-5.19,2604100,1374860903.0,0.0,0.06
2011-12-29,645.88,645.88,645.88,645.88,-0.38,-2.45,2682444,1475964198.0,0.0,0.06
2011-12-30,653.87,653.87,653.87,653.87,1.24,7.99,3227764,1703370461.0,0.0,0.07
2012-01-04,642.45,642.45,642.45,642.45,-1.75,-11.42,3360931,1681114726.0,0.0,0.07
2012-01-05,629.8,629.8,629.8,629.8,-1.97,-12.65,3854800,1996526720.0,0.0,0.09
2012-01-06,632.18,632.18,632.18,632.18,0.38,2.38,3543747,1801974934.0,0.0,0.08
2012-01-09,654.12,654.12,654.12,654.12,3.47,21.94,5345344,2743890525.0,0.0,0.12
2012-01-10,675.58,675.58,675.58,675.58,3.28,21.46,8263461,4334881257.0,0.0,0.18
2012-01-11,672.88,672.88,672.88,672.88,-0.4,-2.7,5361744,2958867047.0,0.0,0.12
2012-01-12,672.36,672.36,672.36,672.36,-0.08,-0.52,3943189,2138700795.0,0.0,0.09
2012-01-13,653.15,653.15,653.15,653.15,-2.86,-19.21,3856991,2057372596.0,0.0,0.09
2012-01-16,640.89,640.89,640.89,640.89,-1.88,-12.26,3198472,1703929238.0,0.0,0.07
2012-01-17,673.39,673.39,673.39,673.39,5.07,32.5,6565376,3281198860.0,0.0,0.15
2012-01-18,662.71,662.71,662.71,662.71,-1.59,-10.68,7321097,3871564508.0,0.0,0.16
2012-01-19,669.34,669.34,669.34,669.34,1.0,6.63,6025785,3272281883.0,0.0,0.13
2012-01-20,676.67,676.67,676.67,676.67,1.1,7.33,4334824,2396887236.0,0.0,0.1
2012-01-30,669.39,669.39,669.39,669.39,-1.08,-7.28,3963772,2149454360.0,0.0,0.09
2012-01-31,670.48,670.48,670.48,670.48,0.16,1.09,2615680,1438902680.0,0.0,0.06
2012-02-01,667.74,667.74,667.74,667.74,-0.41,-2.74,3135855,1670710409.0,0.0,0.07
2012-02-02,679.03,679.03,679.03,679.03,1.69,11.29,3631979,2026328201.0,0.0,0.08
2012-02-03,687.65,687.65,687.65,687.65,1.27,8.62,4969290,2755203725.0,0.0,0.11
2012-02-06,690.01,690.01,690.01,690.01,0.34,2.36,4309720,2464727081.0,0.0,0.1
2012-02-07,679.24,679.24,679.24,679.24,-1.56,-10.77,4247212,2477836965.0,0.0,0.09
2012-02-08,692.95,692.95,692.95,692.95,2.02,13.71,5115951,2874029798.0,0.0,0.11
2012-02-09,696.92,696.92,696.92,696.92,0.57,3.97,6126601,3378062051.0,0.0,0.14
2012-02-10,703.08,703.08,703.08,703.08,0.88,6.16,6415076,3597666710.0,0.0,0.14
2012-02-13,708.04,708.04,708.04,708.04,0.71,4.96,6088453,3728540945.0,0.0,0.14
2012-02-14,708.51,708.51,708.51,708.51,0.07,0.47,4947748,3046659537.0,0.0,0.11
2012-02-15,722.44,722.44,722.44,722.44,1.97,13.93,8218894,4719058960.0,0.0,0.18
2012-02-16,721.06,721.06,721.06,721.06,-0.19,-1.38,6833994,3958417336.0,0.0,0.15
2012-02-17,718.51,718.51,718.51,718.51,-0.35,-2.55,4514439,2694453334.0,0.0,0.1
2012-02-20,719.06,719.06,719.06,719.06,0.08,0.55,5312689,3177612838.0,0.0,0.12
2012-02-21,721.87,721.87,721.87,721.87,0.39,2.81,4401173,2640102530.0,0.0,0.1
2012-02-22,731.49,731.49,731.49,731.49,1.33,9.62,7421620,4603106051.0,0.0,0.17
2012-02-23,733.92,733.92,733.92,733.92,0.33,2.43,7835772,4590733423.0,0.0,0.17
2012-02-24,745.95,745.95,745.95,745.95,1.64,12.03,10489202,6126333073.0,0.0,0.23
2012-02-27,748.28,748.28,748.28,748.28,0.31,2.33,13154535,7714543709.0,0.0,0.29
2012-02-28,745.79,745.79,745.79,745.79,-0.33,-2.49,7262976,4240181317.0,0.0,0.16
2012-02-29,736.48,736.48,736.48,736.48,-1.25,-9.31,6029650,3694421874.0,0.0,0.13
2012-03-01,738.47,738.47,738.47,738.47,0.27,1.99,4695267,2854417986.0,0.0,0.1
2012-03-02,750.25,750.25,750.25,750.25,1.6,11.78,6241491,3813926874.0,0.0,0.14
2012-03-05,747.82,747.82,747.82,747.82,-0.32,-2.43,6594087,4256398513.0,0.0,0.15
2012-03-06,738.33,738.33,738.33,738.33,-1.27,-9.49,6165812,3886081488.0,0.0,0.14
2012-03-07,735.0,735.0,735.0,735.0,-0.45,-3.33,5372393,3360774554.0,0.0,0.12
2012-03-08,746.6,746.6,746.6,746.6,1.58,11.6,5811367,3696516767.0,0.0,0.13
2012-03-09,755.22,755.22,755.22,755.22,1.15,8.62,6322211,4065750744.0,0.0,0.14
2012-03-12,756.52,756.52,756.52,756.52,0.17,1.3,6054721,4004917636.0,0.0,0.14
2012-03-13,762.12,762.12,762.12,762.12,0.74,5.6,5771587,3635689253.0,0.0,0.13
2012-03-14,732.99,732.99,732.99,732.99,-3.82,-29.13,10719727,6804031739.0,0.0,0.24
2012-03-15,720.68,720.68,720.68,720.68,-1.68,-12.31,6941760,4218733086.0,0.0,0.15
2012-03-16,735.12,735.12,735.12,735.12,2.0,14.44,5749604,3548986402.0,0.0,0.13
2012-03-19,741.54,741.54,741.54,741.54,0.87,6.42,5251845,3373939433.0,0.0,0.12
2012-03-20,726.97,726.97,726.97,726.97,-1.96,-14.57,5063636,3027089609.0,0.0,0.11
