日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,1230.31,1230.31,1230.31,1230.31,4.26,50.26,473469,885808843.0,0.0,1.68
2011-02-17,1213.37,1213.37,1213.37,1213.37,-1.38,-16.94,479901,868260492.0,0.0,1.7
2011-02-18,1199.26,1199.26,1199.26,1199.26,-1.16,-14.11,276530,505491178.0,0.0,0.98
2011-02-21,1215.62,1215.62,1215.62,1215.62,1.36,16.36,262371,463841303.0,0.0,0.93
2011-02-22,1163.48,1163.48,1163.48,1163.48,-4.29,-52.14,363307,650487347.0,0.0,1.29
2011-02-23,1170.17,1170.17,1170.17,1170.17,0.58,6.69,253531,422875399.0,0.0,0.9
2011-02-24,1176.78,1176.78,1176.78,1176.78,0.56,6.61,201056,341457863.0,0.0,0.71
2011-02-25,1164.2,1164.2,1164.2,1164.2,-1.07,-12.58,155674,263248471.0,0.0,0.55
2011-02-28,1178.79,1178.79,1178.79,1178.79,1.25,14.59,196031,320275530.0,0.0,0.69
2011-03-01,1234.1,1234.1,1234.1,1234.1,4.69,55.31,377239,679807658.0,0.0,1.34
2011-03-02,1250.02,1250.02,1250.02,1250.02,1.29,15.92,367819,634072260.0,0.0,1.3
2011-03-03,1214.25,1214.25,1214.25,1214.25,-2.86,-35.77,276554,484099890.0,0.0,0.98
2011-03-04,1220.23,1220.23,1220.23,1220.23,0.49,5.98,147122,247121604.0,0.0,0.52
2011-03-07,1244.25,1244.25,1244.25,1244.25,1.97,24.02,233837,401970135.0,0.0,0.83
2011-03-08,1243.34,1243.34,1243.34,1243.34,-0.07,-0.91,208931,376938867.0,0.0,0.74
2011-03-09,1257.18,1257.18,1257.18,1257.18,1.11,13.84,285427,468321404.0,0.0,1.01
2011-03-10,1272.5,1272.5,1272.5,1272.5,1.22,15.32,253494,437902316.0,0.0,0.9
2011-03-11,1272.24,1272.24,1272.24,1272.24,-0.02,-0.26,191415,354403709.0,0.0,0.68
2011-03-14,1262.88,1262.88,1262.88,1262.88,-0.74,-9.36,378248,710776403.0,0.0,1.34
2011-03-15,1243.92,1243.92,1243.92,1243.92,-1.5,-18.96,271935,471240291.0,0.0,0.96
2011-03-16,1247.58,1247.58,1247.58,1247.58,0.29,3.66,210097,374117951.0,0.0,0.74
2011-03-17,1244.45,1244.45,1244.45,1244.45,-0.25,-3.13,339803,591344242.0,0.0,1.2
2011-03-18,1247.66,1247.66,1247.66,1247.66,0.26,3.21,262273,439863329.0,0.0,0.93
2011-03-21,1242.08,1242.08,1242.08,1242.08,-0.45,-5.58,285433,470102084.0,0.0,1.01
2011-03-22,1235.55,1235.55,1235.55,1235.55,-0.53,-6.53,172507,304146922.0,0.0,0.61
2011-03-23,1252.24,1252.24,1252.24,1252.24,1.35,16.69,202928,360326571.0,0.0,0.72
2011-03-24,1262.71,1262.71,1262.71,1262.71,0.84,10.47,250389,457669385.0,0.0,0.89
2011-03-25,1293.81,1293.81,1293.81,1293.81,2.46,31.1,348725,633790068.0,0.0,1.24
2011-03-28,1297.61,1297.61,1297.61,1297.61,0.29,3.8,353206,622192043.0,0.0,1.25
2011-03-29,1293.26,1293.26,1293.26,1293.26,-0.34,-4.35,294273,541507029.0,0.0,1.04
2011-03-30,1258.39,1258.39,1258.39,1258.39,-2.7,-34.87,203503,360356354.0,0.0,0.72
2011-03-31,1236.07,1236.07,1236.07,1236.07,-1.77,-22.32,137779,242344031.0,0.0,0.49
2011-04-01,1246.55,1246.55,1246.55,1246.55,0.85,10.48,97400,172969196.0,0.0,0.35
2011-04-06,1247.83,1247.83,1247.83,1247.83,0.1,1.28,118353,203166651.0,0.0,0.42
2011-04-07,1291.51,1291.51,1291.51,1291.51,3.5,43.68,222636,437737262.0,0.0,0.79
2011-04-08,1317.76,1317.76,1317.76,1317.76,2.03,26.25,298377,659373363.0,0.0,1.06
2011-04-11,1317.99,1317.99,1317.99,1317.99,0.02,0.23,316836,682473684.0,0.0,1.12
2011-04-12,1314.58,1314.58,1314.58,1314.58,-0.26,-3.41,363056,741941585.0,0.0,1.29
2011-04-13,1332.67,1332.67,1332.67,1332.67,1.38,18.09,271514,635518027.0,0.0,0.96
2011-04-14,1321.82,1321.82,1321.82,1321.82,-0.81,-10.85,203881,457034469.0,0.0,0.72
2011-04-15,1341.67,1341.67,1341.67,1341.67,1.5,19.85,226862,546500743.0,0.0,0.8
2011-04-18,1350.01,1350.01,1350.01,1350.01,0.62,8.34,319175,627534230.0,0.0,1.13
2011-04-19,1336.58,1336.58,1336.58,1336.58,-0.99,-13.43,317180,637154627.0,0.0,1.12
2011-04-20,1309.87,1309.87,1309.87,1309.87,-2.0,-26.71,240144,539162719.0,0.0,0.85
2011-04-21,1323.54,1323.54,1323.54,1323.54,1.04,13.67,224116,450692214.0,0.0,0.79
2011-04-22,1331.14,1331.14,1331.14,1331.14,0.57,7.6,263925,467778596.0,0.0,0.94
2011-04-25,1327.65,1327.65,1327.65,1327.65,-0.26,-3.49,238451,468091436.0,0.0,0.85
2011-04-26,1299.83,1299.83,1299.83,1299.83,-2.1,-27.82,209741,408948490.0,0.0,0.74
2011-04-27,1292.27,1292.27,1292.27,1292.27,-0.58,-7.56,194609,345478713.0,0.0,0.69
2011-04-28,1248.42,1248.42,1248.42,1248.42,-3.39,-43.85,280215,439879684.0,0.0,0.99
2011-04-29,1255.42,1255.42,1255.42,1255.42,0.56,7.0,102615,203131473.0,0.0,0.36
2011-05-03,1291.97,1291.97,1291.97,1291.97,2.91,36.55,205247,416089715.0,0.0,0.73
2011-05-04,1250.73,1250.73,1250.73,1250.73,-3.19,-41.24,218407,436842197.0,0.0,0.77
2011-05-05,1211.54,1211.54,1211.54,1211.54,-3.13,-39.19,226972,390753319.0,0.0,0.8
2011-05-06,1199.46,1199.46,1199.46,1199.46,-1.0,-12.08,147696,277503468.0,0.0,0.52
2011-05-09,1213.58,1213.58,1213.58,1213.58,1.18,14.12,115918,227933208.0,0.0,0.41
2011-05-10,1222.95,1222.95,1222.95,1222.95,0.77,9.37,29016,52271919.0,0.0,0.1
2011-05-11,1266.49,1266.49,1266.49,1266.49,3.56,43.54,303023,726999543.0,0.0,1.07
2011-05-12,1249.39,1249.39,1249.39,1249.39,-1.35,-17.1,341234,863210500.0,0.0,1.21
2011-05-13,1255.72,1255.72,1255.72,1255.72,0.51,6.33,200810,517479168.0,0.0,0.71
2011-05-16,1261.63,1261.63,1261.63,1261.63,0.47,5.91,230072,558745020.0,0.0,0.82
2011-05-17,1230.96,1230.96,1230.96,1230.96,-2.43,-30.67,194393,462537810.0,0.0,0.69
2011-05-18,1238.71,1238.71,1238.71,1238.71,0.63,7.75,134954,311639958.0,0.0,0.48
2011-05-19,1253.29,1253.29,1253.29,1253.29,1.18,14.58,190134,476323538.0,0.0,0.67
2011-05-20,1221.28,1221.28,1221.28,1221.28,-2.55,-32.01,217717,426532567.0,0.0,0.77
2011-05-23,1152.68,1152.68,1152.68,1152.68,-5.62,-68.6,218205,246710219.0,0.0,0.77
2011-05-24,1150.53,1150.53,1150.53,1150.53,-0.19,-2.15,232406,415774041.0,0.0,0.82
2011-05-25,1119.24,1119.24,1119.24,1119.24,-2.72,-31.29,166850,321043627.0,0.0,0.59
2011-05-26,1118.68,1118.68,1118.68,1118.68,-0.05,-0.56,189295,331079122.0,0.0,0.67
2011-05-27,1100.28,1100.28,1100.28,1100.28,-1.64,-18.4,139615,266871540.0,0.0,0.49
2011-05-30,1108.92,1108.92,1108.92,1108.92,0.79,8.64,178750,335580212.0,0.0,0.63
2011-05-31,1117.95,1117.95,1117.95,1117.95,0.81,9.03,225926,400967011.0,0.0,0.8
2011-06-01,1129.2,1129.2,1129.2,1129.2,1.01,11.25,207247,405342640.0,0.0,0.73
2011-06-02,1139.04,1139.04,1139.04,1139.04,0.87,9.84,214978,470943492.0,0.0,0.76
2011-06-03,1152.81,1152.81,1152.81,1152.81,1.21,13.77,200749,461230774.0,0.0,0.71
2011-06-07,1151.36,1151.36,1151.36,1151.36,-0.13,-1.45,162900,352934531.0,0.0,0.58
2011-06-08,1147.09,1147.09,1147.09,1147.09,-0.37,-4.27,162716,340202871.0,0.0,0.58
2011-06-09,1091.79,1091.79,1091.79,1091.79,-4.82,-55.3,190252,367390746.0,0.0,0.67
2011-06-10,1087.95,1087.95,1087.95,1087.95,-0.35,-3.84,127953,118923810.0,0.0,0.45
2011-06-13,1098.72,1098.72,1098.72,1098.72,0.99,10.77,154463,278761284.0,0.0,0.55
2011-06-14,1118.7,1118.7,1118.7,1118.7,1.82,19.98,223661,404879186.0,0.0,0.79
2011-06-15,1137.83,1137.83,1137.83,1137.83,1.71,19.13,370815,921534472.0,0.0,1.31
2011-06-16,1113.62,1113.62,1113.62,1113.62,-2.13,-24.21,249099,509612194.0,0.0,0.88
2011-06-17,1105.91,1105.91,1105.91,1105.91,-0.69,-7.71,207281,360158122.0,0.0,0.73
2011-06-20,1085.53,1085.53,1085.53,1085.53,-1.84,-20.38,230468,363140748.0,0.0,0.82
2011-06-21,1103.76,1103.76,1103.76,1103.76,1.68,18.23,180639,344074777.0,0.0,0.64
2011-06-22,1096.28,1096.28,1096.28,1096.28,-0.68,-7.48,276176,420665174.0,0.0,0.98
2011-06-23,1120.67,1120.67,1120.67,1120.67,2.22,24.39,212086,346473689.0,0.0,0.75
2011-06-24,1146.76,1146.76,1146.76,1146.76,2.33,26.09,332528,643926465.0,0.0,1.18
2011-06-27,1199.73,1199.73,1199.73,1199.73,4.62,52.97,596357,1353794289.0,0.0,2.11
2011-06-28,1185.27,1185.27,1185.27,1185.27,-1.21,-14.46,341806,790946097.0,0.0,1.21
2011-06-29,1164.28,1164.28,1164.28,1164.28,-1.77,-20.99,253448,531089542.0,0.0,0.9
2011-06-30,1176.05,1176.05,1176.05,1176.05,1.01,11.77,230219,570868486.0,0.0,0.82
2011-07-01,1186.55,1186.55,1186.55,1186.55,0.89,10.5,273254,473148858.0,0.0,0.97
2011-07-04,1217.91,1217.91,1217.91,1217.91,2.64,31.36,261238,523410778.0,0.0,0.93
2011-07-05,1231.92,1231.92,1231.92,1231.92,1.15,14.01,302314,613581845.0,0.0,1.07
2011-07-06,1222.27,1222.27,1222.27,1222.27,-0.78,-9.65,212811,411606821.0,0.0,0.75
2011-07-07,1217.26,1217.26,1217.26,1217.26,-0.41,-5.01,404132,841027430.0,0.0,1.43
2011-07-08,1194.41,1194.41,1194.41,1194.41,-1.88,-22.85,257715,536921895.0,0.0,0.91
2011-07-11,1192.94,1192.94,1192.94,1192.94,-0.12,-1.47,118632,308808264.0,0.0,0.42
2011-07-12,1177.65,1177.65,1177.65,1177.65,-1.28,-15.29,238590,432646066.0,0.0,0.85
2011-07-13,1202.5,1202.5,1202.5,1202.5,2.11,24.85,206582,408827372.0,0.0,0.73
2011-07-14,1237.54,1237.54,1237.54,1237.54,2.91,35.04,368360,584874146.0,0.0,1.31
2011-07-15,1265.66,1265.66,1265.66,1265.66,2.27,28.12,313144,494997713.0,0.0,1.11
2011-07-18,1271.24,1271.24,1271.24,1271.24,0.44,5.58,250777,499466881.0,0.0,0.89
2011-07-19,1252.0,1252.0,1252.0,1252.0,-1.51,-19.24,252811,546733272.0,0.0,0.9
2011-07-20,1257.75,1257.75,1257.75,1257.75,0.46,5.75,284044,521133556.0,0.0,1.01
2011-07-21,1229.74,1229.74,1229.74,1229.74,-2.23,-28.01,199703,417252875.0,0.0,0.71
2011-07-22,1259.81,1259.81,1259.81,1259.81,2.45,30.07,246300,515783298.0,0.0,0.87
2011-07-25,1230.14,1230.14,1230.14,1230.14,-2.36,-29.67,362428,779006481.0,0.0,1.28
2011-07-26,1241.58,1241.58,1241.58,1241.58,0.93,11.44,230183,492655546.0,0.0,0.82
2011-07-27,1262.25,1262.25,1262.25,1262.25,1.66,20.67,260501,588103310.0,0.0,0.92
2011-07-28,1240.99,1240.99,1240.99,1240.99,-1.68,-21.26,173010,374738821.0,0.0,0.61
2011-07-29,1206.97,1206.97,1206.97,1206.97,-2.74,-34.02,168052,355445317.0,0.0,0.6
2011-08-01,1227.33,1227.33,1227.33,1227.33,1.69,20.36,132869,272526650.0,0.0,0.47
2011-08-02,1212.73,1212.73,1212.73,1212.73,-1.19,-14.6,216399,486441835.0,0.0,0.77
2011-08-03,1218.26,1218.26,1218.26,1218.26,0.46,5.53,218883,506759101.0,0.0,0.78
2011-08-04,1242.26,1242.26,1242.26,1242.26,1.97,24.0,177398,392293226.0,0.0,0.63
2011-08-05,1215.59,1215.59,1215.59,1215.59,-2.15,-26.67,182032,359993061.0,0.0,0.65
2011-08-08,1153.76,1153.76,1153.76,1153.76,-5.09,-61.83,245811,491203605.0,0.0,0.87
2011-08-09,1136.43,1136.43,1136.43,1136.43,-1.5,-17.33,232161,393331411.0,0.0,0.82
2011-08-10,1177.88,1177.88,1177.88,1177.88,3.65,41.45,260253,533443113.0,0.0,0.92
2011-08-11,1198.21,1198.21,1198.21,1198.21,1.73,20.33,224797,446470451.0,0.0,0.8
2011-08-12,1227.37,1227.37,1227.37,1227.37,2.43,29.16,277279,466057187.0,0.0,0.98
2011-08-15,1258.97,1258.97,1258.97,1258.97,2.57,31.6,271473,560184374.0,0.0,0.96
2011-08-16,1245.73,1245.73,1245.73,1245.73,-1.05,-13.24,184164,326731338.0,0.0,0.65
2011-08-17,1249.43,1249.43,1249.43,1249.43,0.3,3.7,154558,314295870.0,0.0,0.55
2011-08-18,1206.91,1206.91,1206.91,1206.91,-3.4,-42.52,151784,310758979.0,0.0,0.54
2011-08-19,1185.92,1185.92,1185.92,1185.92,-1.74,-20.99,143492,269822986.0,0.0,0.51
2011-08-22,1187.27,1187.27,1187.27,1187.27,0.11,1.35,134662,210311692.0,0.0,0.48
2011-08-23,1235.29,1235.29,1235.29,1235.29,4.04,48.02,199820,401205309.0,0.0,0.71
2011-08-24,1236.96,1236.96,1236.96,1236.96,0.14,1.67,192634,446008384.0,0.0,0.68
2011-08-25,1254.14,1254.14,1254.14,1254.14,1.39,17.18,215533,423054431.0,0.0,0.76
2011-08-26,1270.25,1270.25,1270.25,1270.25,1.28,16.11,220041,469518833.0,0.0,0.78
2011-08-29,1266.07,1266.07,1266.07,1266.07,-0.33,-4.18,219744,471157479.0,0.0,0.78
2011-08-30,1237.42,1237.42,1237.42,1237.42,-2.26,-28.65,214031,460292415.0,0.0,0.76
2011-08-31,1199.38,1199.38,1199.38,1199.38,-3.07,-38.04,322964,457534817.0,0.0,1.15
2011-09-01,1223.45,1223.45,1223.45,1223.45,2.01,24.07,380196,532632736.0,0.0,1.35
2011-09-02,1160.03,1160.03,1160.03,1160.03,-5.18,-63.42,413818,571393596.0,0.0,1.47
2011-09-05,1127.23,1127.23,1127.23,1127.23,-2.83,-32.8,240401,321713550.0,0.0,0.85
2011-09-06,1132.82,1132.82,1132.82,1132.82,0.5,5.59,199195,241980572.0,0.0,0.71
2011-09-07,1165.23,1165.23,1165.23,1165.23,2.86,32.41,267510,369872747.0,0.0,0.95
2011-09-08,1144.44,1144.44,1144.44,1144.44,-1.78,-20.79,219040,276434381.0,0.0,0.78
2011-09-09,1126.41,1126.41,1126.41,1126.41,-1.58,-18.03,185078,230477328.0,0.0,0.66
2011-09-13,1101.44,1101.44,1101.44,1101.44,-2.22,-24.97,178806,213129895.0,0.0,0.63
2011-09-14,1113.57,1113.57,1113.57,1113.57,1.1,12.13,202611,234347489.0,0.0,0.72
2011-09-15,1120.74,1120.74,1120.74,1120.74,0.64,7.17,221816,253713680.0,0.0,0.79
2011-09-16,1112.01,1112.01,1112.01,1112.01,-0.78,-8.73,231728,269074524.0,0.0,0.82
2011-09-19,1071.2,1071.2,1071.2,1071.2,-3.67,-40.81,153414,181560528.0,0.0,0.54
2011-09-20,1075.57,1075.57,1075.57,1075.57,0.41,4.37,118380,151071433.0,0.0,0.42
2011-09-21,1135.04,1135.04,1135.04,1135.04,5.53,59.47,307226,358273264.0,0.0,1.09
2011-09-22,1108.89,1108.89,1108.89,1108.89,-2.3,-26.15,321761,357345813.0,0.0,1.14
2011-09-23,1121.19,1121.19,1121.19,1121.19,1.11,12.3,286499,331946716.0,0.0,1.02
2011-09-26,1087.82,1087.82,1087.82,1087.82,-2.98,-33.37,216933,255508273.0,0.0,0.77
2011-09-27,1066.74,1066.74,1066.74,1066.74,-1.94,-21.08,212448,237065134.0,0.0,0.75
2011-09-28,1032.59,1032.59,1032.59,1032.59,-3.2,-34.15,185041,193476154.0,0.0,0.66
2011-09-29,968.76,968.76,968.76,968.76,-6.18,-63.83,270745,274219028.0,0.0,0.96
2011-09-30,979.82,979.82,979.82,979.82,1.14,11.06,156741,172302615.0,0.0,0.56
2011-10-10,957.65,957.65,957.65,957.65,-2.26,-22.17,87245,93064402.0,0.0,0.31
2011-10-11,953.13,953.13,953.13,953.13,-0.47,-4.52,113530,122214774.0,0.0,0.4
2011-10-12,994.05,994.05,994.05,994.05,4.29,40.92,174592,192289480.0,0.0,0.62
2011-10-13,1013.62,1013.62,1013.62,1013.62,1.97,19.57,226242,240437517.0,0.0,0.8
2011-10-14,1005.87,1005.87,1005.87,1005.87,-0.76,-7.75,137320,150773183.0,0.0,0.49
2011-10-17,1017.47,1017.47,1017.47,1017.47,1.15,11.6,166774,182816091.0,0.0,0.59
2011-10-18,977.19,977.19,977.19,977.19,-3.96,-40.28,92984,122334325.0,0.0,0.33
2011-10-19,943.04,943.04,943.04,943.04,-3.49,-34.15,188188,192824176.0,0.0,0.67
2011-10-20,908.98,908.98,908.98,908.98,-3.61,-34.06,203027,196045663.0,0.0,0.72
2011-10-21,893.73,893.73,893.73,893.73,-1.68,-15.25,99780,90618891.0,0.0,0.35
2011-10-24,907.94,907.94,907.94,907.94,1.59,14.21,150144,140907531.0,0.0,0.53
2011-10-25,938.78,938.78,938.78,938.78,3.4,30.84,240884,227969800.0,0.0,0.85
2011-10-26,943.56,943.56,943.56,943.56,0.51,4.78,326339,327789327.0,0.0,1.16
2011-10-27,933.87,933.87,933.87,933.87,-1.03,-9.69,206903,226754590.0,0.0,0.73
2011-10-28,956.42,956.42,956.42,956.42,2.41,22.55,282857,303871907.0,0.0,1.0
2011-10-31,974.85,974.85,974.85,974.85,1.93,18.43,258749,264357643.0,0.0,0.92
2011-11-01,983.72,983.72,983.72,983.72,0.91,8.87,296827,301127883.0,0.0,1.05
2011-11-02,990.91,990.91,990.91,990.91,0.73,7.19,276526,316513032.0,0.0,0.98
2011-11-03,1001.32,1001.32,1001.32,1001.32,1.05,10.41,401478,440858595.0,0.0,1.42
2011-11-04,1035.85,1035.85,1035.85,1035.85,3.45,34.53,553983,549482196.0,0.0,1.96
2011-11-07,1041.47,1041.47,1041.47,1041.47,0.54,5.62,571694,533358578.0,0.0,2.03
2011-11-08,1027.01,1027.01,1027.01,1027.01,-1.39,-14.46,363732,335227451.0,0.0,1.29
2011-11-09,1051.52,1051.52,1051.52,1051.52,2.39,24.51,350929,336551723.0,0.0,1.24
2011-11-10,1063.65,1063.65,1063.65,1063.65,1.15,12.13,516965,523633395.0,0.0,1.83
2011-11-11,1071.33,1071.33,1071.33,1071.33,0.72,7.68,466527,500521158.0,0.0,1.65
2011-11-14,1100.65,1100.65,1100.65,1100.65,2.74,29.32,421766,453645834.0,0.0,1.5
2011-11-15,1097.76,1097.76,1097.76,1097.76,-0.26,-2.89,297642,328493259.0,0.0,1.06
2011-11-16,1057.36,1057.36,1057.36,1057.36,-3.68,-40.4,289134,323179626.0,0.0,1.03
2011-11-17,1058.75,1058.75,1058.75,1058.75,0.13,1.39,212950,229867226.0,0.0,0.75
2011-11-18,1010.85,1010.85,1010.85,1010.85,-4.52,-47.9,210314,228407713.0,0.0,0.75
2011-11-21,1015.09,1015.09,1015.09,1015.09,0.42,4.24,139862,162075977.0,0.0,0.5
2011-11-22,1026.12,1026.12,1026.12,1026.12,1.09,11.03,151662,169386300.0,0.0,0.54
2011-11-23,1014.2,1014.2,1014.2,1014.2,-1.16,-11.92,168094,177927622.0,0.0,0.6
2011-11-24,1040.03,1040.03,1040.03,1040.03,2.55,25.83,287247,346714978.0,0.0,1.02
2011-11-25,1025.56,1025.56,1025.56,1025.56,-1.39,-14.47,191423,232716724.0,0.0,0.68
2011-11-28,1031.21,1031.21,1031.21,1031.21,0.55,5.65,195834,219938407.0,0.0,0.69
2011-11-29,1060.16,1060.16,1060.16,1060.16,2.81,28.95,277941,346410084.0,0.0,0.99
2011-11-30,980.56,980.56,980.56,980.56,-7.51,-79.6,268028,308459594.0,0.0,0.95
2011-12-01,994.45,994.45,994.45,994.45,1.42,13.89,214411,269931190.0,0.0,0.76
2011-12-02,957.41,957.41,957.41,957.41,-3.72,-37.04,193680,225502529.0,0.0,0.69
2011-12-05,909.07,909.07,909.07,909.07,-5.05,-48.34,119265,120331228.0,0.0,0.42
2011-12-06,913.09,913.09,913.09,913.09,0.44,4.02,89039,84664738.0,0.0,0.32
2011-12-07,919.17,919.17,919.17,919.17,0.67,6.08,69323,73319088.0,0.0,0.25
2011-12-08,931.74,931.74,931.74,931.74,1.37,12.57,178311,193654003.0,0.0,0.63
2011-12-09,907.86,907.86,907.86,907.86,-2.56,-23.88,68353,108276079.0,0.0,0.24
2011-12-12,897.55,897.55,897.55,897.55,-1.14,-10.31,74515,79268964.0,0.0,0.26
2011-12-13,853.46,853.46,853.46,853.46,-4.91,-44.09,123192,130942469.0,0.0,0.44
2011-12-14,836.23,836.23,836.23,836.23,-2.02,-17.23,94596,108539314.0,0.0,0.34
2011-12-15,786.93,786.93,786.93,786.93,-5.9,-49.3,129531,130338690.0,0.0,0.46
2011-12-16,814.93,814.93,814.93,814.93,3.56,28.0,76496,57811911.0,0.0,0.27
2011-12-19,828.79,828.79,828.79,828.79,1.7,13.86,146059,183981132.0,0.0,0.52
2011-12-20,827.11,827.11,827.11,827.11,-0.2,-1.68,128153,146952084.0,0.0,0.45
2011-12-21,796.55,796.55,796.55,796.55,-3.69,-30.56,141515,140393660.0,0.0,0.5
2011-12-22,787.93,787.93,787.93,787.93,-1.08,-8.62,153384,135036664.0,0.0,0.54
2011-12-23,796.71,796.71,796.71,796.71,1.11,8.78,125211,125970412.0,0.0,0.44
2011-12-26,800.66,800.66,800.66,800.66,0.5,3.95,165569,155029428.0,0.0,0.59
2011-12-27,769.03,769.03,769.03,769.03,-3.95,-31.63,127163,146196997.0,0.0,0.45
2011-12-28,763.18,763.18,763.18,763.18,-0.76,-5.85,110872,104300270.0,0.0,0.39
2011-12-29,767.01,767.01,767.01,767.01,0.5,3.83,97584,95884048.0,0.0,0.35
2011-12-30,784.13,784.13,784.13,784.13,2.23,17.12,128654,145898005.0,0.0,0.46
2012-01-04,754.81,754.81,754.81,754.81,-3.74,-29.32,125681,121907997.0,0.0,0.45
2012-01-05,707.3,707.3,707.3,707.3,-6.29,-47.51,157697,128091440.0,0.0,0.56
2012-01-06,702.75,702.75,702.75,702.75,-0.64,-4.55,131398,122897582.0,0.0,0.47
2012-01-09,732.37,732.37,732.37,732.37,4.21,29.62,115019,64869846.0,0.0,0.41
2012-01-10,783.26,783.26,783.26,783.26,6.95,50.89,291203,230755400.0,0.0,1.03
2012-01-11,800.84,800.84,800.84,800.84,2.24,17.58,387486,467182109.0,0.0,1.37
2012-01-12,798.2,798.2,798.2,798.2,-0.33,-2.64,243497,277692381.0,0.0,0.86
2012-01-13,766.56,766.56,766.56,766.56,-3.96,-31.64,259318,297708572.0,0.0,0.92
2012-01-16,740.0,740.0,740.0,740.0,-3.46,-26.56,162762,204502848.0,0.0,0.58
2012-01-17,787.38,787.38,787.38,787.38,6.4,47.38,258680,316436109.0,0.0,0.92
2012-01-18,761.86,761.86,761.86,761.86,-3.24,-25.52,236705,304515469.0,0.0,0.84
2012-01-19,766.51,766.51,766.51,766.51,0.61,4.65,153217,179495742.0,0.0,0.54
2012-01-20,774.95,774.95,774.95,774.95,1.1,8.44,221324,288809001.0,0.0,0.78
2012-01-30,765.36,765.36,765.36,765.36,-1.24,-9.59,120977,137182771.0,0.0,0.43
2012-01-31,748.68,748.68,748.68,748.68,-2.18,-16.68,267951,179859804.0,0.0,0.95
2012-02-01,742.35,742.35,742.35,742.35,-0.85,-6.33,178643,161279190.0,0.0,0.63
2012-02-02,763.38,763.38,763.38,763.38,2.83,21.03,249120,275103651.0,0.0,0.88
2012-02-03,800.76,800.76,800.76,800.76,4.9,37.38,366252,345111224.0,0.0,1.3
2012-02-06,808.39,808.39,808.39,808.39,0.95,7.63,403091,313359609.0,0.0,1.43
2012-02-07,782.41,782.41,782.41,782.41,-3.21,-25.98,230196,200435696.0,0.0,0.82
2012-02-08,805.43,805.43,805.43,805.43,2.94,23.02,277969,258099098.0,0.0,0.99
2012-02-09,812.95,812.95,812.95,812.95,0.93,7.52,320810,299406265.0,0.0,1.14
2012-02-10,820.94,820.94,820.94,820.94,0.98,7.99,333590,326825759.0,0.0,1.18
2012-02-13,830.16,830.16,830.16,830.16,1.12,9.22,311100,294327120.0,0.0,1.1
2012-02-14,823.89,823.89,823.89,823.89,-0.76,-6.27,216165,217148977.0,0.0,0.77
2012-02-15,842.59,842.59,842.59,842.59,2.27,18.7,346440,388907295.0,0.0,1.23
2012-02-16,850.97,850.97,850.97,850.97,0.99,8.38,366866,376659808.0,0.0,1.3
2012-02-17,844.06,844.06,844.06,844.06,-0.81,-6.91,247910,261035514.0,0.0,0.88
2012-02-20,851.93,851.93,851.93,851.93,0.93,7.87,286112,296654031.0,0.0,1.01
2012-02-21,861.1,861.1,861.1,861.1,1.08,9.17,270074,283841528.0,0.0,0.96
2012-02-22,875.84,875.84,875.84,875.84,1.71,14.74,358567,407315445.0,0.0,1.27
2012-02-23,877.14,877.14,877.14,877.14,0.15,1.3,325294,389258976.0,0.0,1.15
2012-02-24,884.77,884.77,884.77,884.77,0.87,7.63,342109,434774563.0,0.0,1.21
2012-02-27,884.09,884.09,884.09,884.09,-0.08,-0.68,437338,533715075.0,0.0,1.55
2012-02-28,883.19,883.19,883.19,883.19,-0.1,-0.9,424608,469906297.0,0.0,1.51
2012-02-29,863.62,863.62,863.62,863.62,-2.22,-19.57,256208,296534168.0,0.0,0.91
2012-03-01,865.03,865.03,865.03,865.03,0.16,1.41,175364,222698122.0,0.0,0.62
2012-03-02,882.22,882.22,882.22,882.22,1.99,17.19,243134,310278815.0,0.0,0.86
2012-03-05,885.92,885.92,885.92,885.92,0.42,3.7,281483,322153198.0,0.0,1.0
2012-03-06,868.45,868.45,868.45,868.45,-1.97,-17.47,237585,263154541.0,0.0,0.84
2012-03-07,855.73,855.73,855.73,855.73,-1.46,-12.72,219259,239840908.0,0.0,0.78
2012-03-08,871.34,871.34,871.34,871.34,1.82,15.61,229895,243551478.0,0.0,0.82
2012-03-09,887.91,887.91,887.91,887.91,1.9,16.57,259044,283614075.0,0.0,0.92
2012-03-12,886.64,886.64,886.64,886.64,-0.14,-1.27,238057,276102427.0,0.0,0.84
2012-03-13,913.49,913.49,913.49,913.49,3.03,26.85,357770,412096842.0,0.0,1.27
2012-03-14,880.96,880.96,880.96,880.96,-3.56,-32.53,607263,681783571.0,0.0,2.15
2012-03-15,881.28,881.28,881.28,881.28,0.04,0.32,407922,441167631.0,0.0,1.45
2012-03-16,921.49,921.49,921.49,921.49,4.56,40.21,391585,446602453.0,0.0,1.39
2012-03-19,936.69,936.69,936.69,936.69,1.65,15.2,325328,374548750.0,0.0,1.15
2012-03-20,895.21,895.21,895.21,895.21,-4.43,-41.48,260419,280462559.0,0.0,0.92
2012-03-21,884.49,884.49,884.49,884.49,-1.2,-10.72,379412,347412731.0,0.0,1.35
2012-03-22,875.2,875.2,875.2,875.2,-1.05,-9.29,214505,239784726.0,0.0,0.76
