日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,1209.48,1209.48,1209.48,1209.48,1.88,22.28,1260511,1388465033.0,0.0,0.15
2011-02-17,1203.28,1203.28,1203.28,1203.28,-0.51,-6.2,1417072,1409494936.0,0.0,0.17
2011-02-18,1194.03,1194.03,1194.03,1194.03,-0.77,-9.25,896213,878669656.0,0.0,0.11
2011-02-21,1228.06,1228.06,1228.06,1228.06,2.85,34.03,1111616,1120985199.0,0.0,0.14
2011-02-22,1182.17,1182.17,1182.17,1182.17,-3.74,-45.89,1362413,1296094525.0,0.0,0.17
2011-02-23,1193.72,1193.72,1193.72,1193.72,0.98,11.55,1067186,1047442042.0,0.0,0.13
2011-02-24,1202.46,1202.46,1202.46,1202.46,0.73,8.74,737297,737252023.0,0.0,0.09
2011-02-25,1190.29,1190.29,1190.29,1190.29,-1.01,-12.17,652356,598747792.0,0.0,0.08
2011-02-28,1182.64,1182.64,1182.64,1182.64,-0.64,-7.65,949202,984594970.0,0.0,0.12
2011-03-01,1185.14,1185.14,1185.14,1185.14,0.21,2.5,1009028,897388832.0,0.0,0.12
2011-03-02,1171.51,1171.51,1171.51,1171.51,-1.15,-13.63,735902,728945704.0,0.0,0.09
2011-03-03,1169.69,1169.69,1169.69,1169.69,-0.16,-1.82,1044313,911443054.0,0.0,0.13
2011-03-04,1188.01,1188.01,1188.01,1188.01,1.57,18.32,842060,669177303.0,0.0,0.1
2011-03-07,1201.46,1201.46,1201.46,1201.46,1.13,13.45,1920382,1716118156.0,0.0,0.23
2011-03-08,1195.9,1195.9,1195.9,1195.9,-0.46,-5.56,1110714,984841007.0,0.0,0.14
2011-03-09,1202.73,1202.73,1202.73,1202.73,0.57,6.83,991291,960138336.0,0.0,0.12
2011-03-10,1182.97,1182.97,1182.97,1182.97,-1.64,-19.76,953877,840199876.0,0.0,0.12
2011-03-11,1163.66,1163.66,1163.66,1163.66,-1.63,-19.31,631488,644989614.0,0.0,0.08
2011-03-14,1168.18,1168.18,1168.18,1168.18,0.39,4.52,680941,571509839.0,0.0,0.08
2011-03-15,1147.95,1147.95,1147.95,1147.95,-1.73,-20.23,1062256,865718474.0,0.0,0.13
2011-03-16,1154.47,1154.47,1154.47,1154.47,0.57,6.52,880032,717054383.0,0.0,0.11
2011-03-17,1130.46,1130.46,1130.46,1130.46,-2.08,-24.01,829945,712733926.0,0.0,0.1
2011-03-18,1143.52,1143.52,1143.52,1143.52,1.16,13.06,590266,503860032.0,0.0,0.07
2011-03-21,1133.03,1133.03,1133.03,1133.03,-0.92,-10.49,648015,528425063.0,0.0,0.08
2011-03-22,1146.76,1146.76,1146.76,1146.76,1.21,13.73,594675,551540142.0,0.0,0.07
2011-03-23,1155.24,1155.24,1155.24,1155.24,0.74,8.48,762354,636132622.0,0.0,0.09
2011-03-24,1156.77,1156.77,1156.77,1156.77,0.13,1.53,669484,556834606.0,0.0,0.08
2011-03-25,1172.01,1172.01,1172.01,1172.01,1.32,15.24,1076152,1076010446.0,0.0,0.13
2011-03-28,1179.44,1179.44,1179.44,1179.44,0.63,7.43,1227491,1072781983.0,0.0,0.15
2011-03-29,1162.65,1162.65,1162.65,1162.65,-1.42,-16.79,985625,837385992.0,0.0,0.12
2011-03-30,1156.2,1156.2,1156.2,1156.2,-0.55,-6.45,980396,838610342.0,0.0,0.12
2011-03-31,1157.97,1157.97,1157.97,1157.97,0.15,1.77,695165,584285927.0,0.0,0.09
2011-04-01,1170.42,1170.42,1170.42,1170.42,1.08,12.45,601740,545680598.0,0.0,0.07
2011-04-06,1186.55,1186.55,1186.55,1186.55,1.38,16.13,1437341,1146404947.0,0.0,0.18
2011-04-07,1184.02,1184.02,1184.02,1184.02,-0.21,-2.53,815917,615834847.0,0.0,0.1
2011-04-08,1183.15,1183.15,1183.15,1183.15,-0.07,-0.87,760570,584350427.0,0.0,0.09
2011-04-11,1173.29,1173.29,1173.29,1173.29,-0.83,-9.86,901732,683118464.0,0.0,0.11
2011-04-12,1174.05,1174.05,1174.05,1174.05,0.06,0.76,1525539,1068367093.0,0.0,0.19
2011-04-13,1200.48,1200.48,1200.48,1200.48,2.25,26.43,2871556,1990250848.0,0.0,0.35
2011-04-14,1208.57,1208.57,1208.57,1208.57,0.67,8.09,2114488,1570659970.0,0.0,0.26
2011-04-15,1197.69,1197.69,1197.69,1197.69,-0.9,-10.88,1080236,861958759.0,0.0,0.13
2011-04-18,1178.48,1178.48,1178.48,1178.48,-1.6,-19.21,1406190,1127307824.0,0.0,0.17
2011-04-19,1163.94,1163.94,1163.94,1163.94,-1.23,-14.54,906399,702701176.0,0.0,0.11
2011-04-20,1179.84,1179.84,1179.84,1179.84,1.37,15.9,783855,623468830.0,0.0,0.1
2011-04-21,1179.0,1179.0,1179.0,1179.0,-0.07,-0.84,763742,614989443.0,0.0,0.09
2011-04-22,1182.57,1182.57,1182.57,1182.57,0.3,3.57,625045,439426898.0,0.0,0.08
2011-04-25,1170.14,1170.14,1170.14,1170.14,-1.05,-12.43,705761,573193939.0,0.0,0.09
2011-04-26,1173.03,1173.03,1173.03,1173.03,0.25,2.89,587293,440604771.0,0.0,0.07
2011-04-27,1173.23,1173.23,1173.23,1173.23,0.02,0.2,983531,679419051.0,0.0,0.12
2011-04-28,1149.48,1149.48,1149.48,1149.48,-2.02,-23.75,1099301,869597939.0,0.0,0.13
2011-04-29,1186.17,1186.17,1186.17,1186.17,3.19,36.69,1746436,1148699353.0,0.0,0.21
2011-05-03,1208.08,1208.08,1208.08,1208.08,1.85,21.91,2838775,1666038643.0,0.0,0.35
2011-05-04,1253.17,1253.17,1253.17,1253.17,3.73,45.09,6285097,4018409724.0,0.0,0.77
2011-05-05,1246.63,1246.63,1246.63,1246.63,-0.52,-6.54,2390186,1562390879.0,0.0,0.29
2011-05-06,1248.78,1248.78,1248.78,1248.78,0.17,2.15,1319501,859331733.0,0.0,0.16
2011-05-09,1235.44,1235.44,1235.44,1235.44,-1.07,-13.34,1606092,968164517.0,0.0,0.2
2011-05-10,1238.05,1238.05,1238.05,1238.05,0.21,2.61,1499700,837651039.0,0.0,0.18
2011-05-11,1250.55,1250.55,1250.55,1250.55,1.01,12.5,1164078,698231665.0,0.0,0.14
2011-05-12,1231.41,1231.41,1231.41,1231.41,-1.53,-19.14,926144,606412812.0,0.0,0.11
2011-05-13,1240.63,1240.63,1240.63,1240.63,0.75,9.22,1008442,673499767.0,0.0,0.12
2011-05-16,1236.2,1236.2,1236.2,1236.2,-0.36,-4.43,1061394,785762484.0,0.0,0.13
2011-05-17,1224.62,1224.62,1224.62,1224.62,-0.94,-11.58,1072254,726993677.0,0.0,0.13
2011-05-18,1219.31,1219.31,1219.31,1219.31,-0.43,-5.31,928755,684740443.0,0.0,0.11
2011-05-19,1217.1,1217.1,1217.1,1217.1,-0.18,-2.21,600161,437648338.0,0.0,0.07
2011-05-20,1203.75,1203.75,1203.75,1203.75,-1.1,-13.35,561217,426688595.0,0.0,0.07
2011-05-23,1147.92,1147.92,1147.92,1147.92,-4.64,-55.83,1328777,852957558.0,0.0,0.16
2011-05-24,1150.8,1150.8,1150.8,1150.8,0.25,2.88,339278,185221909.0,0.0,0.04
2011-05-25,1139.77,1139.77,1139.77,1139.77,-0.96,-11.03,697668,505600513.0,0.0,0.09
2011-05-26,1122.32,1122.32,1122.32,1122.32,-1.53,-17.45,695132,431309302.0,0.0,0.09
2011-05-27,1110.89,1110.89,1110.89,1110.89,-1.02,-11.43,795535,505420632.0,0.0,0.1
2011-05-30,1113.12,1113.12,1113.12,1113.12,0.2,2.23,664904,428416047.0,0.0,0.08
2011-05-31,1140.69,1140.69,1140.69,1140.69,2.48,27.57,685147,445568674.0,0.0,0.08
2011-06-01,1154.8,1154.8,1154.8,1154.8,1.24,14.11,780252,535111694.0,0.0,0.1
2011-06-02,1136.6,1136.6,1136.6,1136.6,-1.58,-18.2,337650,303943503.0,0.0,0.04
2011-06-03,1143.46,1143.46,1143.46,1143.46,0.6,6.86,439965,292993748.0,0.0,0.05
2011-06-07,1146.46,1146.46,1146.46,1146.46,0.26,3.0,399643,298473317.0,0.0,0.05
2011-06-08,1156.9,1156.9,1156.9,1156.9,0.91,10.44,655987,477819017.0,0.0,0.08
2011-06-09,1139.87,1139.87,1139.87,1139.87,-1.47,-17.03,1010420,855505334.0,0.0,0.12
2011-06-10,1138.22,1138.22,1138.22,1138.22,-0.14,-1.65,825987,580511102.0,0.0,0.1
2011-06-13,1128.32,1128.32,1128.32,1128.32,-0.87,-9.9,695941,463707709.0,0.0,0.09
2011-06-14,1132.32,1132.32,1132.32,1132.32,0.35,4.0,797951,531217438.0,0.0,0.1
2011-06-15,1117.76,1117.76,1117.76,1117.76,-1.29,-14.56,505991,364681420.0,0.0,0.06
2011-06-16,1088.09,1088.09,1088.09,1088.09,-2.65,-29.67,680843,491108163.0,0.0,0.08
2011-06-17,1075.17,1075.17,1075.17,1075.17,-1.19,-12.92,423220,307623405.0,0.0,0.05
2011-06-20,1058.44,1058.44,1058.44,1058.44,-1.56,-16.73,478358,316987322.0,0.0,0.06
2011-06-21,1065.37,1065.37,1065.37,1065.37,0.65,6.93,553483,355783004.0,0.0,0.07
2011-06-22,1074.14,1074.14,1074.14,1074.14,0.82,8.77,621194,398442701.0,0.0,0.08
2011-06-23,1096.18,1096.18,1096.18,1096.18,2.05,22.04,664038,495092651.0,0.0,0.08
2011-06-24,1126.88,1126.88,1126.88,1126.88,2.8,30.7,1310991,952077483.0,0.0,0.16
2011-06-27,1129.9,1129.9,1129.9,1129.9,0.27,3.02,945691,682794787.0,0.0,0.12
2011-06-28,1125.14,1125.14,1125.14,1125.14,-0.42,-4.76,642348,471726373.0,0.0,0.08
2011-06-29,1125.52,1125.52,1125.52,1125.52,0.03,0.38,870070,602969514.0,0.0,0.11
2011-06-30,1155.46,1155.46,1155.46,1155.46,2.66,29.94,1132231,803370357.0,0.0,0.14
2011-07-01,1156.92,1156.92,1156.92,1156.92,0.13,1.46,999886,661639343.0,0.0,0.12
2011-07-04,1176.04,1176.04,1176.04,1176.04,1.65,19.12,1219592,864432168.0,0.0,0.15
2011-07-05,1171.54,1171.54,1171.54,1171.54,-0.38,-4.5,1513378,1103595756.0,0.0,0.19
2011-07-06,1175.35,1175.35,1175.35,1175.35,0.33,3.81,918273,686041107.0,0.0,0.11
2011-07-07,1170.47,1170.47,1170.47,1170.47,-0.42,-4.88,1010398,748717225.0,0.0,0.12
2011-07-08,1155.16,1155.16,1155.16,1155.16,-1.31,-15.31,533863,378495686.0,0.0,0.07
2011-07-11,1159.76,1159.76,1159.76,1159.76,0.4,4.6,684487,471024269.0,0.0,0.08
2011-07-12,1154.62,1154.62,1154.62,1154.62,-0.44,-5.14,599647,462878484.0,0.0,0.07
2011-07-13,1164.62,1164.62,1164.62,1164.62,0.87,10.0,445835,351037871.0,0.0,0.05
2011-07-14,1149.08,1149.08,1149.08,1149.08,-1.33,-15.54,455018,265413926.0,0.0,0.06
2011-07-15,1151.9,1151.9,1151.9,1151.9,0.25,2.82,800927,546535602.0,0.0,0.1
2011-07-18,1148.31,1148.31,1148.31,1148.31,-0.31,-3.59,669593,470832100.0,0.0,0.08
2011-07-19,1141.45,1141.45,1141.45,1141.45,-0.6,-6.86,672145,447384481.0,0.0,0.08
2011-07-20,1125.11,1125.11,1125.11,1125.11,-1.43,-16.34,629658,417126797.0,0.0,0.08
2011-07-21,1121.01,1121.01,1121.01,1121.01,-0.36,-4.1,769335,524433670.0,0.0,0.09
2011-07-22,1114.05,1114.05,1114.05,1114.05,-0.62,-6.96,772940,558523076.0,0.0,0.09
2011-07-25,1052.02,1052.02,1052.02,1052.02,-5.57,-62.03,1758755,1154630504.0,0.0,0.22
2011-07-26,1050.71,1050.71,1050.71,1050.71,-0.12,-1.31,723897,448094088.0,0.0,0.09
2011-07-27,1049.78,1049.78,1049.78,1049.78,-0.09,-0.93,975543,612992310.0,0.0,0.12
2011-07-28,1046.8,1046.8,1046.8,1046.8,-0.28,-2.98,829314,552000729.0,0.0,0.1
2011-07-29,1035.64,1035.64,1035.64,1035.64,-1.07,-11.16,841799,578151274.0,0.0,0.1
2011-08-01,1050.0,1050.0,1050.0,1050.0,1.39,14.36,756147,485781661.0,0.0,0.09
2011-08-02,1027.73,1027.73,1027.73,1027.73,-2.12,-22.27,678298,424579344.0,0.0,0.08
2011-08-03,1024.52,1024.52,1024.52,1024.52,-0.31,-3.21,655014,452843778.0,0.0,0.08
2011-08-04,1029.34,1029.34,1029.34,1029.34,0.47,4.82,494781,332891598.0,0.0,0.06
2011-08-05,1010.8,1010.8,1010.8,1010.8,-1.8,-18.54,661852,449975643.0,0.0,0.08
2011-08-08,967.34,967.34,967.34,967.34,-4.3,-43.46,1152210,764434201.0,0.0,0.14
2011-08-09,972.4,972.4,972.4,972.4,0.52,5.06,1050627,647704803.0,0.0,0.13
2011-08-10,968.38,968.38,968.38,968.38,-0.41,-4.02,911757,595048779.0,0.0,0.11
2011-08-11,979.51,979.51,979.51,979.51,1.15,11.13,880901,516664453.0,0.0,0.11
2011-08-12,995.85,995.85,995.85,995.85,1.67,16.34,805986,520544083.0,0.0,0.1
2011-08-15,1012.43,1012.43,1012.43,1012.43,1.66,16.58,912670,564964786.0,0.0,0.11
2011-08-16,1008.75,1008.75,1008.75,1008.75,-0.36,-3.68,604447,417227015.0,0.0,0.07
2011-08-17,1012.86,1012.86,1012.86,1012.86,0.41,4.11,510803,363466805.0,0.0,0.06
2011-08-18,996.81,996.81,996.81,996.81,-1.58,-16.05,577681,384977058.0,0.0,0.07
2011-08-19,1014.86,1014.86,1014.86,1014.86,1.81,18.05,996981,746014798.0,0.0,0.12
2011-08-22,1029.67,1029.67,1029.67,1029.67,1.46,14.81,734369,614375567.0,0.0,0.09
2011-08-23,1040.71,1040.71,1040.71,1040.71,1.07,11.04,525694,434976805.0,0.0,0.06
2011-08-24,1031.24,1031.24,1031.24,1031.24,-0.91,-9.47,625516,412330723.0,0.0,0.08
2011-08-25,1057.38,1057.38,1057.38,1057.38,2.53,26.14,876701,580963739.0,0.0,0.11
2011-08-26,1064.65,1064.65,1064.65,1064.65,0.69,7.27,633482,494491940.0,0.0,0.08
2011-08-29,1046.46,1046.46,1046.46,1046.46,-1.71,-18.19,478944,340358482.0,0.0,0.06
2011-08-30,1035.5,1035.5,1035.5,1035.5,-1.05,-10.96,520911,364403927.0,0.0,0.06
2011-08-31,1040.87,1040.87,1040.87,1040.87,0.52,5.37,559009,350388492.0,0.0,0.07
2011-09-01,1029.24,1029.24,1029.24,1029.24,-1.12,-11.63,463257,321189468.0,0.0,0.06
2011-09-02,1030.95,1030.95,1030.95,1030.95,0.17,1.71,421897,311210139.0,0.0,0.05
2011-09-05,1011.26,1011.26,1011.26,1011.26,-1.91,-19.69,525362,360112396.0,0.0,0.06
2011-09-06,1013.44,1013.44,1013.44,1013.44,0.22,2.18,427273,287914349.0,0.0,0.05
2011-09-07,1042.36,1042.36,1042.36,1042.36,2.85,28.92,593130,440798579.0,0.0,0.07
2011-09-08,1037.27,1037.27,1037.27,1037.27,-0.49,-5.09,402181,306951371.0,0.0,0.05
2011-09-09,1039.09,1039.09,1039.09,1039.09,0.18,1.82,499635,390013394.0,0.0,0.06
2011-09-13,1045.22,1045.22,1045.22,1045.22,0.59,6.13,501943,386328300.0,0.0,0.06
2011-09-14,1054.04,1054.04,1054.04,1054.04,0.84,8.82,378633,286632135.0,0.0,0.05
2011-09-15,1043.84,1043.84,1043.84,1043.84,-0.97,-10.2,407036,315096371.0,0.0,0.05
2011-09-16,1042.58,1042.58,1042.58,1042.58,-0.12,-1.26,405284,306557544.0,0.0,0.05
2011-09-19,1026.23,1026.23,1026.23,1026.23,-1.57,-16.35,439157,321736913.0,0.0,0.05
2011-09-20,1020.28,1020.28,1020.28,1020.28,-0.58,-5.95,370108,273663108.0,0.0,0.05
2011-09-21,1046.76,1046.76,1046.76,1046.76,2.6,26.48,861637,583909517.0,0.0,0.11
2011-09-22,1019.21,1019.21,1019.21,1019.21,-2.63,-27.55,785324,533395892.0,0.0,0.1
2011-09-23,1025.91,1025.91,1025.91,1025.91,0.66,6.7,592134,412690715.0,0.0,0.07
2011-09-26,1012.15,1012.15,1012.15,1012.15,-1.34,-13.76,547286,342108638.0,0.0,0.07
2011-09-27,1006.66,1006.66,1006.66,1006.66,-0.54,-5.49,464491,343714766.0,0.0,0.06
2011-09-28,986.24,986.24,986.24,986.24,-2.03,-20.42,511395,334407210.0,0.0,0.06
2011-09-29,980.78,980.78,980.78,980.78,-0.55,-5.46,484170,304975781.0,0.0,0.06
2011-09-30,984.29,984.29,984.29,984.29,0.36,3.51,450672,272543981.0,0.0,0.06
2011-10-10,986.25,986.25,986.25,986.25,0.2,1.96,344718,226328314.0,0.0,0.04
2011-10-11,994.93,994.93,994.93,994.93,0.88,8.68,496114,325867156.0,0.0,0.06
2011-10-12,1027.08,1027.08,1027.08,1027.08,3.23,32.15,708660,481522715.0,0.0,0.09
2011-10-13,1038.1,1038.1,1038.1,1038.1,1.07,11.02,800291,504601601.0,0.0,0.1
2011-10-14,1032.34,1032.34,1032.34,1032.34,-0.55,-5.76,493768,328081913.0,0.0,0.06
2011-10-17,1040.84,1040.84,1040.84,1040.84,0.82,8.5,429785,282763707.0,0.0,0.05
2011-10-18,1019.3,1019.3,1019.3,1019.3,-2.07,-21.54,382610,275807861.0,0.0,0.05
2011-10-19,1021.69,1021.69,1021.69,1021.69,0.23,2.39,278390,188472879.0,0.0,0.03
2011-10-20,1008.99,1008.99,1008.99,1008.99,-1.24,-12.7,434223,311140369.0,0.0,0.05
2011-10-21,1012.08,1012.08,1012.08,1012.08,0.31,3.09,315926,224306858.0,0.0,0.04
2011-10-24,1030.8,1030.8,1030.8,1030.8,1.85,18.72,619640,449128485.0,0.0,0.08
2011-10-25,1029.99,1029.99,1029.99,1029.99,-0.08,-0.81,805222,587065879.0,0.0,0.1
2011-10-26,1032.31,1032.31,1032.31,1032.31,0.23,2.32,973959,643758536.0,0.0,0.12
2011-10-27,1043.6,1043.6,1043.6,1043.6,1.09,11.29,994365,767612488.0,0.0,0.12
2011-10-28,1049.29,1049.29,1049.29,1049.29,0.55,5.69,827703,608922988.0,0.0,0.1
2011-10-31,1043.6,1043.6,1043.6,1043.6,-0.54,-5.69,625152,416795018.0,0.0,0.08
2011-11-01,1038.05,1038.05,1038.05,1038.05,-0.53,-5.55,756853,531155245.0,0.0,0.09
2011-11-02,1055.88,1055.88,1055.88,1055.88,1.72,17.83,705256,488689378.0,0.0,0.09
2011-11-03,1046.72,1046.72,1046.72,1046.72,-0.87,-9.16,771712,568873051.0,0.0,0.09
2011-11-04,1073.35,1073.35,1073.35,1073.35,2.54,26.63,887811,706844266.0,0.0,0.11
2011-11-07,1070.96,1070.96,1070.96,1070.96,-0.22,-2.39,569300,490706742.0,0.0,0.07
2011-11-08,1072.66,1072.66,1072.66,1072.66,0.16,1.7,511907,360940196.0,0.0,0.06
2011-11-09,1075.34,1075.34,1075.34,1075.34,0.25,2.68,491571,359999496.0,0.0,0.06
2011-11-10,1066.09,1066.09,1066.09,1066.09,-0.86,-9.25,508256,451699634.0,0.0,0.06
2011-11-11,1072.89,1072.89,1072.89,1072.89,0.64,6.8,556892,441483613.0,0.0,0.07
2011-11-14,1086.45,1086.45,1086.45,1086.45,1.26,13.56,671520,529250033.0,0.0,0.08
2011-11-15,1089.18,1089.18,1089.18,1089.18,0.25,2.73,476897,376848603.0,0.0,0.06
2011-11-16,1049.73,1049.73,1049.73,1049.73,-3.62,-39.45,739229,546190243.0,0.0,0.09
2011-11-17,1032.42,1032.42,1032.42,1032.42,-1.65,-17.31,931768,681336670.0,0.0,0.11
2011-11-18,1016.22,1016.22,1016.22,1016.22,-1.57,-16.2,607653,448123033.0,0.0,0.07
2011-11-21,1025.55,1025.55,1025.55,1025.55,0.92,9.33,337636,244394003.0,0.0,0.04
2011-11-22,1030.5,1030.5,1030.5,1030.5,0.48,4.95,379382,278669782.0,0.0,0.05
2011-11-23,1024.72,1024.72,1024.72,1024.72,-0.56,-5.78,281577,204489381.0,0.0,0.03
2011-11-24,1026.13,1026.13,1026.13,1026.13,0.14,1.41,334721,222717348.0,0.0,0.04
2011-11-25,1025.11,1025.11,1025.11,1025.11,-0.1,-1.02,356286,242237176.0,0.0,0.04
2011-11-28,1028.08,1028.08,1028.08,1028.08,0.29,2.97,241451,166355011.0,0.0,0.03
2011-11-29,1047.42,1047.42,1047.42,1047.42,1.88,19.34,357975,274610345.0,0.0,0.04
2011-11-30,1021.11,1021.11,1021.11,1021.11,-2.51,-26.31,507676,339665836.0,0.0,0.06
2011-12-01,1034.1,1034.1,1034.1,1034.1,1.27,12.99,648483,472202798.0,0.0,0.08
2011-12-02,1042.51,1042.51,1042.51,1042.51,0.81,8.41,462178,391741330.0,0.0,0.06
2011-12-05,1035.46,1035.46,1035.46,1035.46,-0.68,-7.05,439473,334251967.0,0.0,0.05
2011-12-06,1032.95,1032.95,1032.95,1032.95,-0.24,-2.51,319504,225059279.0,0.0,0.04
2011-12-07,1045.59,1045.59,1045.59,1045.59,1.22,12.64,521711,306249962.0,0.0,0.06
2011-12-08,1054.01,1054.01,1054.01,1054.01,0.81,8.42,526173,404982640.0,0.0,0.06
2011-12-09,1058.28,1058.28,1058.28,1058.28,0.41,4.27,375501,286098121.0,0.0,0.05
2011-12-12,1057.51,1057.51,1057.51,1057.51,-0.07,-0.77,461419,324342114.0,0.0,0.06
2011-12-13,1028.14,1028.14,1028.14,1028.14,-2.78,-29.37,543017,384417146.0,0.0,0.07
2011-12-14,1026.31,1026.31,1026.31,1026.31,-0.18,-1.83,571935,336246341.0,0.0,0.07
2011-12-15,1015.53,1015.53,1015.53,1015.53,-1.05,-10.78,455642,297021673.0,0.0,0.06
2011-12-16,1023.86,1023.86,1023.86,1023.86,0.82,8.33,462030,271552162.0,0.0,0.06
2011-12-19,1029.11,1029.11,1029.11,1029.11,0.51,5.25,423412,280435352.0,0.0,0.05
2011-12-20,1033.36,1033.36,1033.36,1033.36,0.41,4.25,368437,250518801.0,0.0,0.05
2011-12-21,1027.58,1027.58,1027.58,1027.58,-0.56,-5.78,302206,200931382.0,0.0,0.04
2011-12-22,1028.04,1028.04,1028.04,1028.04,0.04,0.46,414685,276605614.0,0.0,0.05
2011-12-23,1020.46,1020.46,1020.46,1020.46,-0.74,-7.58,565167,363259559.0,0.0,0.07
2011-12-26,1006.45,1006.45,1006.45,1006.45,-1.37,-14.01,436407,308741275.0,0.0,0.05
2011-12-27,997.53,997.53,997.53,997.53,-0.89,-8.92,345375,223890728.0,0.0,0.04
2011-12-28,992.78,992.78,992.78,992.78,-0.48,-4.75,489944,323800657.0,0.0,0.06
2011-12-29,997.49,997.49,997.49,997.49,0.47,4.71,303770,210920644.0,0.0,0.04
2011-12-30,1019.64,1019.64,1019.64,1019.64,2.22,22.15,537397,334310623.0,0.0,0.07
2012-01-04,995.69,995.69,995.69,995.69,-2.35,-23.95,414831,272846133.0,0.0,0.05
2012-01-05,986.74,986.74,986.74,986.74,-0.9,-8.95,672907,444681108.0,0.0,0.08
2012-01-06,969.55,969.55,969.55,969.55,-1.74,-17.19,678644,443842827.0,0.0,0.08
2012-01-09,997.45,997.45,997.45,997.45,2.88,27.9,709275,472489896.0,0.0,0.09
2012-01-10,1020.56,1020.56,1020.56,1020.56,2.32,23.11,1094787,683411145.0,0.0,0.13
2012-01-11,1010.47,1010.47,1010.47,1010.47,-0.99,-10.09,797705,545753346.0,0.0,0.1
2012-01-12,1006.72,1006.72,1006.72,1006.72,-0.37,-3.75,406739,259923025.0,0.0,0.05
2012-01-13,991.58,991.58,991.58,991.58,-1.5,-15.14,450812,301912353.0,0.0,0.06
2012-01-16,985.16,985.16,985.16,985.16,-0.65,-6.42,357745,232922921.0,0.0,0.04
2012-01-17,1014.8,1014.8,1014.8,1014.8,3.01,29.64,1002907,542531671.0,0.0,0.12
2012-01-18,996.12,996.12,996.12,996.12,-1.84,-18.68,686570,430130535.0,0.0,0.08
2012-01-19,1005.71,1005.71,1005.71,1005.71,0.96,9.59,635256,431607211.0,0.0,0.08
2012-01-20,1004.29,1004.29,1004.29,1004.29,-0.14,-1.42,525290,348415386.0,0.0,0.06
2012-01-30,992.04,992.04,992.04,992.04,-1.22,-12.25,492196,334849436.0,0.0,0.06
2012-01-31,995.32,995.32,995.32,995.32,0.33,3.28,387763,275828973.0,0.0,0.05
2012-02-01,986.16,986.16,986.16,986.16,-0.92,-9.16,401605,277236477.0,0.0,0.05
2012-02-02,993.57,993.57,993.57,993.57,0.75,7.41,424237,293043004.0,0.0,0.05
2012-02-03,1004.16,1004.16,1004.16,1004.16,1.07,10.59,725834,515410058.0,0.0,0.09
2012-02-06,1000.49,1000.49,1000.49,1000.49,-0.37,-3.67,651339,456655843.0,0.0,0.08
2012-02-07,982.57,982.57,982.57,982.57,-1.79,-17.92,602603,400513032.0,0.0,0.07
2012-02-08,1003.18,1003.18,1003.18,1003.18,2.1,20.61,553339,359570639.0,0.0,0.07
2012-02-09,999.75,999.75,999.75,999.75,-0.34,-3.43,565125,361684645.0,0.0,0.07
2012-02-10,999.48,999.48,999.48,999.48,-0.03,-0.27,552952,345754844.0,0.0,0.07
2012-02-13,1005.41,1005.41,1005.41,1005.41,0.59,5.93,518474,314641104.0,0.0,0.06
2012-02-14,1010.15,1010.15,1010.15,1010.15,0.47,4.74,607486,410707191.0,0.0,0.07
2012-02-15,1014.88,1014.88,1014.88,1014.88,0.47,4.73,863558,589734125.0,0.0,0.11
2012-02-16,1008.7,1008.7,1008.7,1008.7,-0.61,-6.18,680552,449305547.0,0.0,0.08
2012-02-17,1016.68,1016.68,1016.68,1016.68,0.79,7.98,552972,360778349.0,0.0,0.07
2012-02-20,1013.2,1013.2,1013.2,1013.2,-0.34,-3.48,507454,325008924.0,0.0,0.06
2012-02-21,1009.63,1009.63,1009.63,1009.63,-0.35,-3.57,454951,313850121.0,0.0,0.06
2012-02-22,1020.51,1020.51,1020.51,1020.51,1.08,10.88,1094477,759859210.0,0.0,0.13
2012-02-23,1018.46,1018.46,1018.46,1018.46,-0.2,-2.05,1245822,839564856.0,0.0,0.15
2012-02-24,1034.48,1034.48,1034.48,1034.48,1.57,16.02,1617722,992630902.0,0.0,0.2
2012-02-27,1040.33,1040.33,1040.33,1040.33,0.57,5.85,1820549,1175061201.0,0.0,0.22
2012-02-28,1037.92,1037.92,1037.92,1037.92,-0.23,-2.41,874424,577157936.0,0.0,0.11
2012-02-29,1019.47,1019.47,1019.47,1019.47,-1.78,-18.45,853271,538303704.0,0.0,0.1
2012-03-01,1021.87,1021.87,1021.87,1021.87,0.24,2.4,594838,350938691.0,0.0,0.07
2012-03-02,1030.9,1030.9,1030.9,1030.9,0.88,9.03,998477,649332903.0,0.0,0.12
2012-03-05,1020.3,1020.3,1020.3,1020.3,-1.03,-10.6,1032253,732828841.0,0.0,0.13
2012-03-06,1013.34,1013.34,1013.34,1013.34,-0.68,-6.96,881338,585388121.0,0.0,0.11
2012-03-07,1012.44,1012.44,1012.44,1012.44,-0.09,-0.9,666020,433258166.0,0.0,0.08
2012-03-08,1023.42,1023.42,1023.42,1023.42,1.08,10.98,767518,528986420.0,0.0,0.09
2012-03-09,1031.9,1031.9,1031.9,1031.9,0.83,8.48,769594,559878472.0,0.0,0.09
2012-03-12,1037.4,1037.4,1037.4,1037.4,0.53,5.5,913187,677356884.0,0.0,0.11
2012-03-13,1037.25,1037.25,1037.25,1037.25,-0.01,-0.15,780045,540516086.0,0.0,0.1
2012-03-14,1012.0,1012.0,1012.0,1012.0,-2.43,-25.25,1349448,891663403.0,0.0,0.17
