日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-05,908.2,908.2,908.2,908.2,4.58,39.79,1549397,1315780018.0,0.0,7.88
2013-09-06,922.26,922.26,922.26,922.26,1.55,14.06,1291655,1191527581.0,0.0,6.57
2013-09-09,972.76,972.76,972.76,972.76,5.48,50.5,517394,508971457.0,0.0,2.63
2013-09-10,1022.37,1022.37,1022.37,1022.37,5.1,49.61,958712,1037217524.0,0.0,4.87
2013-09-11,1003.91,1003.91,1003.91,1003.91,-1.81,-18.46,1271534,1412938606.0,0.0,6.47
2013-09-12,996.4,996.4,996.4,996.4,-0.75,-7.51,836574,907280317.0,0.0,4.25
2013-09-13,972.7,972.7,972.7,972.7,-2.38,-23.7,779124,816235151.0,0.0,3.96
2013-09-16,978.72,978.72,978.72,978.72,0.62,6.02,653657,674224192.0,0.0,3.32
2013-09-17,916.92,916.92,916.92,916.92,-6.31,-61.8,997169,965984133.0,0.0,5.07
2013-09-18,939.48,939.48,939.48,939.48,2.46,22.56,720615,691689065.0,0.0,3.66
2013-09-23,976.84,976.84,976.84,976.84,3.98,37.36,1016543,1012749370.0,0.0,5.17
2013-09-24,991.92,991.92,991.92,991.92,1.54,15.08,952967,959835645.0,0.0,4.85
2013-09-25,1031.14,1031.14,1031.14,1031.14,3.95,39.22,713078,766128201.0,0.0,3.63
2013-09-26,1056.29,1056.29,1056.29,1056.29,2.44,25.15,1420069,1720424899.0,0.0,7.22
2013-09-27,999.05,999.05,999.05,999.05,-5.42,-57.24,1049103,1145007291.0,0.0,5.33
2013-09-30,1031.67,1031.67,1031.67,1031.67,3.27,32.62,920945,1007244549.0,0.0,4.68
2013-10-08,1020.68,1020.68,1020.68,1020.68,-1.07,-10.99,1094136,1278699215.0,0.0,5.56
2013-10-09,1075.37,1075.37,1075.37,1075.37,5.36,54.69,800962,914733269.0,0.0,4.07
2013-10-10,1117.7,1117.7,1117.7,1117.7,3.94,42.33,1377916,1745345831.0,0.0,7.01
2013-10-11,1136.72,1136.72,1136.72,1136.72,1.7,19.02,1076377,1369371703.0,0.0,5.47
2013-10-14,1195.7,1195.7,1195.7,1195.7,5.19,58.98,1045660,1416211874.0,0.0,5.32
2013-10-15,1148.86,1148.86,1148.86,1148.86,-3.92,-46.84,908780,1222402377.0,0.0,4.62
2013-10-16,1064.85,1064.85,1064.85,1064.85,-7.31,-84.01,630323,767753474.0,0.0,3.21
2013-10-17,1135.77,1135.77,1135.77,1135.77,6.66,70.92,822390,978443369.0,0.0,4.18
2013-10-18,1111.11,1111.11,1111.11,1111.11,-2.17,-24.66,576167,657720607.0,0.0,2.93
2013-10-21,1145.9,1145.9,1145.9,1145.9,3.13,34.79,605650,693855840.0,0.0,3.08
2013-10-22,1150.24,1150.24,1150.24,1150.24,0.38,4.34,720992,849605316.0,0.0,3.67
2013-10-23,1064.11,1064.11,1064.11,1064.11,-7.49,-86.13,655829,719937600.0,0.0,3.33
2013-10-24,1043.16,1043.16,1043.16,1043.16,-1.97,-20.95,361101,381593657.0,0.0,1.84
2013-10-25,1053.49,1053.49,1053.49,1053.49,0.99,10.33,534456,542066045.0,0.0,2.72
2013-10-28,1066.56,1066.56,1066.56,1066.56,1.24,13.07,581715,641269658.0,0.0,2.96
2013-10-29,1039.85,1039.85,1039.85,1039.85,-2.5,-26.71,648546,682803336.0,0.0,3.3
2013-10-30,1045.87,1045.87,1045.87,1045.87,0.58,6.02,455580,512200880.0,0.0,2.32
2013-10-31,1000.38,1000.38,1000.38,1000.38,-4.35,-45.49,374082,409500157.0,0.0,1.9
2013-11-01,971.52,971.52,971.52,971.52,-2.88,-28.86,290793,294314146.0,0.0,1.48
2013-11-04,984.0,984.0,984.0,984.0,1.28,12.48,198770,200665709.0,0.0,1.01
2013-11-05,1028.03,1028.03,1028.03,1028.03,4.47,44.03,390284,412268134.0,0.0,1.98
2013-11-06,1016.97,1016.97,1016.97,1016.97,-1.08,-11.06,461039,500906222.0,0.0,2.34
2013-11-07,996.3,996.3,996.3,996.3,-2.03,-20.67,399556,440292932.0,0.0,2.03
2013-11-08,997.86,997.86,997.86,997.86,0.16,1.56,342160,356009524.0,0.0,1.74
2013-11-11,976.76,976.76,976.76,976.76,-2.11,-21.1,292124,313528278.0,0.0,1.49
2013-11-12,954.89,954.89,954.89,954.89,-2.24,-21.87,420391,409765906.0,0.0,2.14
2013-11-13,982.92,982.92,982.92,982.92,2.94,28.03,623909,645833946.0,0.0,3.17
2013-11-14,1009.04,1009.04,1009.04,1009.04,2.66,26.12,682036,743433103.0,0.0,3.47
2013-11-15,1042.81,1042.81,1042.81,1042.81,3.35,33.77,680490,744229260.0,0.0,3.46
2013-11-18,1087.93,1087.93,1087.93,1087.93,4.33,45.12,726634,850840870.0,0.0,3.69
2013-11-19,1078.49,1078.49,1078.49,1078.49,-0.87,-9.44,544512,644020929.0,0.0,2.77
2013-11-20,1088.47,1088.47,1088.47,1088.47,0.93,9.98,509120,613969153.0,0.0,2.59
2013-11-21,1081.61,1081.61,1081.61,1081.61,-0.63,-6.86,555032,670897368.0,0.0,2.82
2013-11-22,1062.36,1062.36,1062.36,1062.36,-1.78,-19.25,433206,495189020.0,0.0,2.2
2013-11-25,1059.89,1059.89,1059.89,1059.89,-0.23,-2.47,317043,354048548.0,0.0,1.61
2013-11-26,1057.38,1057.38,1057.38,1057.38,-0.24,-2.51,265535,296646923.0,0.0,1.35
2013-11-27,1071.93,1071.93,1071.93,1071.93,1.38,14.55,343000,368851824.0,0.0,1.74
2013-11-28,1114.98,1114.98,1114.98,1114.98,4.02,43.05,685862,801204368.0,0.0,3.49
2013-11-29,1133.34,1133.34,1133.34,1133.34,1.65,18.36,566122,657932706.0,0.0,2.88
2013-12-02,1046.02,1046.02,1046.02,1046.02,-7.7,-87.32,439434,478170426.0,0.0,2.23
2013-12-03,1087.06,1087.06,1087.06,1087.06,3.92,41.04,304404,323382198.0,0.0,1.55
2013-12-04,1132.93,1132.93,1132.93,1132.93,4.22,45.87,571053,635002971.0,0.0,2.9
2013-12-05,1155.8,1155.8,1155.8,1155.8,2.02,22.87,494717,567233602.0,0.0,2.52
2013-12-06,1167.72,1167.72,1167.72,1167.72,1.03,11.92,384785,426495932.0,0.0,1.96
2013-12-09,1207.91,1207.91,1207.91,1207.91,3.44,40.19,611773,732602499.0,0.0,3.11
2013-12-10,1187.14,1187.14,1187.14,1187.14,-1.72,-20.77,435849,520882685.0,0.0,2.22
2013-12-11,1176.29,1176.29,1176.29,1176.29,-0.91,-10.85,379945,444028445.0,0.0,1.93
2013-12-12,1157.15,1157.15,1157.15,1157.15,-1.63,-19.14,331167,382815712.0,0.0,1.68
2013-12-13,1218.37,1218.37,1218.37,1218.37,5.29,61.22,380597,434392053.0,0.0,1.94
2013-12-16,1239.75,1239.75,1239.75,1239.75,1.75,21.38,607852,700834768.0,0.0,3.09
2013-12-17,1209.31,1209.31,1209.31,1209.31,-2.46,-30.44,330621,374046717.0,0.0,1.68
2013-12-18,1209.84,1209.84,1209.84,1209.84,0.04,0.53,279146,320312563.0,0.0,1.42
2013-12-19,1189.13,1189.13,1189.13,1189.13,-1.71,-20.71,330305,375873936.0,0.0,1.68
2013-12-20,1190.26,1190.26,1190.26,1190.26,0.1,1.13,268295,292866041.0,0.0,1.36
2013-12-23,1185.08,1185.08,1185.08,1185.08,-0.44,-5.18,246105,273781901.0,0.0,1.25
2013-12-24,1240.77,1240.77,1240.77,1240.77,4.7,55.69,331778,374883128.0,0.0,1.69
2013-12-25,1250.2,1250.2,1250.2,1250.2,0.76,9.43,373403,436614162.0,0.0,1.9
2013-12-26,1185.5,1185.5,1185.5,1185.5,-5.18,-64.7,410352,448440611.0,0.0,2.09
2013-12-27,1173.37,1173.37,1173.37,1173.37,-1.02,-12.13,302273,323603252.0,0.0,1.54
2013-12-30,1172.33,1172.33,1172.33,1172.33,-0.09,-1.04,280523,302307463.0,0.0,1.43
2013-12-31,1159.37,1159.37,1159.37,1159.37,-1.11,-12.96,298158,314799607.0,0.0,1.52
2014-01-02,1160.88,1160.88,1160.88,1160.88,0.13,1.51,229128,245386671.0,0.0,1.17
2014-01-03,1200.14,1200.14,1200.14,1200.14,3.38,39.26,365368,419375886.0,0.0,1.86
2014-01-06,1188.77,1188.77,1188.77,1188.77,-0.95,-11.37,324063,372043065.0,0.0,1.65
2014-01-07,1257.53,1257.53,1257.53,1257.53,5.78,68.76,367444,455892355.0,0.0,1.87
2014-01-08,1259.02,1259.02,1259.02,1259.02,0.12,1.49,305603,391162117.0,0.0,1.55
2014-01-09,1262.5,1262.5,1262.5,1262.5,0.28,3.48,322654,356829369.0,0.0,1.64
2014-01-10,1253.27,1253.27,1253.27,1253.27,-0.73,-9.23,246430,294625447.0,0.0,1.25
2014-01-13,1287.47,1287.47,1287.47,1287.47,2.73,34.2,226250,285717606.0,0.0,1.15
2014-01-14,1339.94,1339.94,1339.94,1339.94,4.08,52.47,283243,359427202.0,0.0,1.44
2014-01-15,1361.81,1361.81,1361.81,1361.81,1.63,21.87,350299,403975509.0,0.0,1.78
2014-01-16,1313.25,1313.25,1313.25,1313.25,-3.57,-48.56,285036,351146590.0,0.0,1.45
2014-01-17,1268.69,1268.69,1268.69,1268.69,-3.39,-44.56,199358,247128188.0,0.0,1.01
2014-01-20,1263.97,1263.97,1263.97,1263.97,-0.37,-4.72,250224,294857445.0,0.0,1.27
2014-01-21,1285.96,1285.96,1285.96,1285.96,1.74,21.99,254881,312501718.0,0.0,1.3
2014-01-22,1308.21,1308.21,1308.21,1308.21,1.73,22.25,374799,426403084.0,0.0,1.91
2014-01-23,1332.66,1332.66,1332.66,1332.66,1.87,24.45,339549,416428548.0,0.0,1.73
2014-01-24,1321.91,1321.91,1321.91,1321.91,-0.81,-10.75,230947,274347028.0,0.0,1.17
2014-01-27,1298.6,1298.6,1298.6,1298.6,-1.76,-23.31,314713,366454633.0,0.0,1.6
2014-01-28,1269.23,1269.23,1269.23,1269.23,-2.26,-29.37,202072,222944101.0,0.0,1.03
2014-01-29,1289.68,1289.68,1289.68,1289.68,1.61,20.45,185249,206549966.0,0.0,0.94
2014-01-30,1240.07,1240.07,1240.07,1240.07,-3.85,-49.61,160460,178770739.0,0.0,0.82
2014-02-07,1314.49,1314.49,1314.49,1314.49,6.0,74.42,221642,279567058.0,0.0,1.13
2014-02-10,1369.82,1369.82,1369.82,1369.82,4.21,55.33,385771,477028944.0,0.0,1.96
2014-02-11,1372.95,1372.95,1372.95,1372.95,0.23,3.13,405911,473519027.0,0.0,2.06
2014-02-12,1439.94,1439.94,1439.94,1439.94,4.88,66.99,622852,727794809.0,0.0,3.17
2014-02-13,1388.96,1388.96,1388.96,1388.96,-3.54,-50.98,882807,1075818051.0,0.0,4.49
2014-02-14,1397.84,1397.84,1397.84,1397.84,0.64,8.88,486163,587757195.0,0.0,2.47
2014-02-17,1421.14,1421.14,1421.14,1421.14,1.67,23.3,432076,527639711.0,0.0,2.2
2014-02-18,1432.67,1432.67,1432.67,1432.67,0.81,11.53,619238,776783862.0,0.0,3.15
2014-02-19,1434.64,1434.64,1434.64,1434.64,0.14,1.97,526505,664039022.0,0.0,2.68
2014-02-20,1438.49,1438.49,1438.49,1438.49,0.27,3.85,530652,668432150.0,0.0,2.7
2014-02-21,1448.57,1448.57,1448.57,1448.57,0.7,10.08,486220,602673982.0,0.0,2.47
2014-02-24,1443.2,1443.2,1443.2,1443.2,-0.37,-5.37,633997,811780619.0,0.0,3.22
2014-02-25,1360.94,1360.94,1360.94,1360.94,-5.7,-82.26,518303,651409046.0,0.0,2.64
2014-02-26,1389.99,1389.99,1389.99,1389.99,2.13,29.05,378842,457206853.0,0.0,1.93
2014-02-27,1309.2,1309.2,1309.2,1309.2,-5.81,-80.79,488772,599210900.0,0.0,2.49
2014-02-28,1263.32,1263.32,1263.32,1263.32,-3.5,-45.88,419363,467063507.0,0.0,2.13
2014-03-03,1325.19,1325.19,1325.19,1325.19,4.9,61.87,302219,346277050.0,0.0,1.54
2014-03-04,1323.68,1323.68,1323.68,1323.68,-0.11,-1.51,279474,325123917.0,0.0,1.42
2014-03-05,1341.55,1341.55,1341.55,1341.55,1.35,17.87,484442,592240159.0,0.0,2.46
2014-03-06,1308.59,1308.59,1308.59,1308.59,-2.46,-32.96,280884,329449663.0,0.0,1.43
2014-03-07,1285.57,1285.57,1285.57,1285.57,-1.76,-23.02,228881,263796916.0,0.0,1.16
2014-03-10,1187.4,1187.4,1187.4,1187.4,-7.64,-98.17,242567,263317126.0,0.0,1.23
2014-03-11,1184.87,1184.87,1184.87,1184.87,-0.21,-2.53,166787,173761879.0,0.0,0.85
2014-03-12,1168.7,1168.7,1168.7,1168.7,-1.36,-16.17,167308,170788779.0,0.0,0.85
2014-03-13,1186.2,1186.2,1186.2,1186.2,1.5,17.5,138133,142773586.0,0.0,0.7
2014-03-14,1174.35,1174.35,1174.35,1174.35,-1.0,-11.85,135228,139139627.0,0.0,0.69
2014-03-17,1207.31,1207.31,1207.31,1207.31,2.81,32.96,152727,162189498.0,0.0,0.78
2014-03-18,1232.86,1232.86,1232.86,1232.86,2.12,25.55,184778,201254532.0,0.0,0.94
2014-03-19,1205.72,1205.72,1205.72,1205.72,-2.2,-27.14,154834,160954850.0,0.0,0.79
2014-03-20,1150.11,1150.11,1150.11,1150.11,-4.61,-55.61,180561,190131846.0,0.0,0.92
2014-03-21,1166.93,1166.93,1166.93,1166.93,1.46,16.82,171235,175905869.0,0.0,0.87
2014-03-24,1159.32,1159.32,1159.32,1159.32,-0.65,-7.61,128675,132896418.0,0.0,0.65
2014-03-25,1169.82,1169.82,1169.82,1169.82,0.91,10.5,148344,152034461.0,0.0,0.75
2014-03-26,1199.43,1199.43,1199.43,1199.43,2.53,29.61,212066,222778763.0,0.0,1.08
2014-03-27,1144.41,1144.41,1144.41,1144.41,-4.59,-55.02,182299,187569335.0,0.0,0.93
2014-03-28,1107.21,1107.21,1107.21,1107.21,-3.25,-37.2,177175,173583442.0,0.0,0.9
2014-03-31,1073.71,1073.71,1073.71,1073.71,-3.03,-33.5,126905,120788438.0,0.0,0.65
2014-04-01,1107.79,1107.79,1107.79,1107.79,3.17,34.08,106016,103597017.0,0.0,0.54
2014-04-02,1105.31,1105.31,1105.31,1105.31,-0.22,-2.48,120416,116606880.0,0.0,0.61
2014-04-03,1105.9,1105.9,1105.9,1105.9,0.05,0.59,101382,98108181.0,0.0,0.52
2014-04-04,1119.64,1119.64,1119.64,1119.64,1.24,13.74,91644,91005687.0,0.0,0.47
2014-04-08,1129.47,1129.47,1129.47,1129.47,0.88,9.83,105730,103640783.0,0.0,0.54
2014-04-09,1173.94,1173.94,1173.94,1173.94,3.94,44.47,341530,349759051.0,0.0,1.74
2014-04-10,1164.47,1164.47,1164.47,1164.47,-0.81,-9.47,220177,225659463.0,0.0,1.12
2014-04-11,1173.83,1173.83,1173.83,1173.83,0.8,9.36,133121,140656428.0,0.0,0.68
2014-04-14,1189.38,1189.38,1189.38,1189.38,1.32,15.55,160827,171192226.0,0.0,0.82
2014-04-15,1215.41,1215.41,1215.41,1215.41,2.19,26.03,223664,243132189.0,0.0,1.14
2014-04-16,1263.93,1263.93,1263.93,1263.93,3.99,48.52,300099,345487535.0,0.0,1.53
2014-04-17,1236.76,1236.76,1236.76,1236.76,-2.15,-27.17,203127,228506182.0,0.0,1.03
2014-04-18,1210.74,1210.74,1210.74,1210.74,-2.1,-26.02,165092,178622755.0,0.0,0.84
2014-04-21,1208.24,1208.24,1208.24,1208.24,-0.21,-2.5,180081,191788209.0,0.0,0.92
2014-04-22,1200.53,1200.53,1200.53,1200.53,-0.64,-7.71,234194,244693748.0,0.0,1.19
2014-04-23,1152.43,1152.43,1152.43,1152.43,-4.01,-48.1,259779,259005697.0,0.0,1.32
2014-04-24,1093.84,1093.84,1093.84,1093.84,-5.08,-58.59,248576,233323192.0,0.0,1.26
2014-04-25,1056.46,1056.46,1056.46,1056.46,-3.42,-37.38,141526,130371333.0,0.0,0.72
2014-04-28,1009.91,1009.91,1009.91,1009.91,-4.41,-46.55,110713,98947194.0,0.0,0.56
2014-04-29,1031.48,1031.48,1031.48,1031.48,2.14,21.57,85482,75206743.0,0.0,0.43
2014-04-30,1035.77,1035.77,1035.77,1035.77,0.42,4.29,70947,63767805.0,0.0,0.36
2014-05-05,1069.32,1069.32,1069.32,1069.32,3.24,33.55,90029,83065885.0,0.0,0.46
2014-05-06,1068.83,1068.83,1068.83,1068.83,-0.05,-0.49,92221,84844076.0,0.0,0.47
2014-05-07,1019.26,1019.26,1019.26,1019.26,-4.64,-49.57,106717,94890354.0,0.0,0.54
2014-05-08,1029.05,1029.05,1029.05,1029.05,0.96,9.79,103576,91613843.0,0.0,0.53
2014-05-09,1028.93,1028.93,1028.93,1028.93,-0.01,-0.12,114515,100669488.0,0.0,0.58
2014-05-12,1077.71,1077.71,1077.71,1077.71,4.74,48.78,126863,117674334.0,0.0,0.65
2014-05-13,1077.91,1077.91,1077.91,1077.91,0.02,0.2,107101,101762222.0,0.0,0.54
2014-05-14,1101.33,1101.33,1101.33,1101.33,2.17,23.42,113359,111764652.0,0.0,0.58
2014-05-15,1066.61,1066.61,1066.61,1066.61,-3.15,-34.72,113310,108527968.0,0.0,0.58
2014-05-16,1067.31,1067.31,1067.31,1067.31,0.07,0.7,68345,65344881.0,0.0,0.35
2014-05-19,1089.35,1089.35,1089.35,1089.35,2.07,22.04,124086,118619620.0,0.0,0.63
2014-05-20,1113.62,1113.62,1113.62,1113.62,2.23,24.27,138686,139072423.0,0.0,0.71
2014-05-21,1129.54,1129.54,1129.54,1129.54,1.43,15.92,153382,166808683.0,0.0,0.78
2014-05-22,1135.53,1135.53,1135.53,1135.53,0.53,5.99,352841,382762815.0,0.0,1.79
2014-05-23,1116.33,1116.33,1116.33,1116.33,-1.69,-19.2,207490,206427305.0,0.0,1.06
2014-05-26,1139.55,1139.55,1139.55,1139.55,2.08,23.22,262891,248796992.0,0.0,1.34
2014-05-27,1113.01,1113.01,1113.01,1113.01,-2.33,-26.54,164608,159838273.0,0.0,0.84
2014-05-28,1122.72,1122.72,1122.72,1122.72,0.87,9.71,125840,121488385.0,0.0,0.64
2014-05-29,1101.83,1101.83,1101.83,1101.83,-1.86,-20.89,115954,109760244.0,0.0,0.59
2014-05-30,1113.94,1113.94,1113.94,1113.94,1.1,12.11,102112,103399618.0,0.0,0.52
2014-06-03,1126.44,1126.44,1126.44,1126.44,1.12,12.5,120461,120154974.0,0.0,0.61
2014-06-04,1097.39,1097.39,1097.39,1097.39,-2.58,-29.05,108426,101974966.0,0.0,0.55
2014-06-05,1131.77,1131.77,1131.77,1131.77,3.13,34.38,111667,116387061.0,0.0,0.57
2014-06-06,1130.19,1130.19,1130.19,1130.19,-0.14,-1.58,136395,147606841.0,0.0,0.69
2014-06-09,1136.9,1136.9,1136.9,1136.9,0.59,6.71,113497,115304085.0,0.0,0.58
2014-06-10,1149.24,1149.24,1149.24,1149.24,1.09,12.34,123812,119678638.0,0.0,0.63
2014-06-11,1144.19,1144.19,1144.19,1144.19,-0.44,-5.05,162004,169634911.0,0.0,0.82
2014-06-12,1134.81,1134.81,1134.81,1134.81,-0.82,-9.38,136190,133989830.0,0.0,0.69
2014-06-13,1157.74,1157.74,1157.74,1157.74,2.02,22.93,259645,239564211.0,0.0,1.32
2014-06-16,1155.93,1155.93,1155.93,1155.93,-0.16,-1.81,161015,148107946.0,0.0,0.82
2014-06-17,1120.08,1120.08,1120.08,1120.08,-3.1,-35.85,127232,128148965.0,0.0,0.65
2014-06-18,1101.34,1101.34,1101.34,1101.34,-1.67,-18.74,125886,121799647.0,0.0,0.64
2014-06-19,1061.0,1061.0,1061.0,1061.0,-3.66,-40.34,157125,146401051.0,0.0,0.8
2014-06-20,1066.76,1066.76,1066.76,1066.76,0.54,5.76,98532,89183774.0,0.0,0.5
2014-06-23,1093.12,1093.12,1093.12,1093.12,2.47,26.36,100025,90055822.0,0.0,0.51
2014-06-24,1093.45,1093.45,1093.45,1093.45,0.03,0.33,74006,67504117.0,0.0,0.38
2014-06-25,1074.51,1074.51,1074.51,1074.51,-1.73,-18.94,80642,76948395.0,0.0,0.41
2014-06-26,1087.84,1087.84,1087.84,1087.84,1.24,13.33,90694,82747571.0,0.0,0.46
2014-06-27,1101.56,1101.56,1101.56,1101.56,1.26,13.72,153199,137641439.0,0.0,0.78
2014-06-30,1108.68,1108.68,1108.68,1108.68,0.65,7.12,107075,99162201.0,0.0,0.54
2014-07-01,1161.66,1161.66,1161.66,1161.66,4.78,52.98,550656,512076655.0,0.0,2.8
2014-07-02,1186.92,1186.92,1186.92,1186.92,2.17,25.26,582814,561016453.0,0.0,2.96
2014-07-03,1163.1,1163.1,1163.1,1163.1,-2.01,-23.82,238256,220759235.0,0.0,1.21
2014-07-04,1178.86,1178.86,1178.86,1178.86,1.36,15.76,249032,255684010.0,0.0,1.27
2014-07-07,1157.84,1157.84,1157.84,1157.84,-1.78,-21.02,200891,193157933.0,0.0,1.02
2014-07-08,1170.61,1170.61,1170.61,1170.61,1.1,12.77,142793,140986415.0,0.0,0.73
2014-07-09,1155.83,1155.83,1155.83,1155.83,-1.26,-14.78,230445,225707503.0,0.0,1.17
2014-07-10,1154.25,1154.25,1154.25,1154.25,-0.14,-1.58,129686,126771028.0,0.0,0.66
2014-07-11,1166.3,1166.3,1166.3,1166.3,1.04,12.05,134283,131132045.0,0.0,0.68
2014-07-14,1169.78,1169.78,1169.78,1169.78,0.3,3.48,144204,139210010.0,0.0,0.73
2014-07-15,1153.68,1153.68,1153.68,1153.68,-1.38,-16.1,126500,124094542.0,0.0,0.64
2014-07-16,1159.99,1159.99,1159.99,1159.99,0.55,6.31,103794,102760880.0,0.0,0.53
2014-07-17,1149.33,1149.33,1149.33,1149.33,-0.92,-10.66,97284,95623927.0,0.0,0.49
2014-07-18,1148.37,1148.37,1148.37,1148.37,-0.08,-0.96,187025,180051049.0,0.0,0.95
2014-07-21,1162.64,1162.64,1162.64,1162.64,1.24,14.27,192293,182197820.0,0.0,0.98
2014-07-22,1189.22,1189.22,1189.22,1189.22,2.29,26.58,368082,357390883.0,0.0,1.87
2014-07-23,1169.35,1169.35,1169.35,1169.35,-1.67,-19.87,384654,384010023.0,0.0,1.96
2014-07-24,1157.8,1157.8,1157.8,1157.8,-0.99,-11.55,321939,315399926.0,0.0,1.64
2014-07-25,1184.43,1184.43,1184.43,1184.43,2.3,26.63,637484,663812063.0,0.0,3.24
2014-07-28,1206.83,1206.83,1206.83,1206.83,1.89,22.4,420847,423536028.0,0.0,2.14
2014-07-29,1219.02,1219.02,1219.02,1219.02,1.01,12.19,440886,464996397.0,0.0,2.24
2014-07-30,1245.34,1245.34,1245.34,1245.34,2.16,26.32,423659,454564487.0,0.0,2.15
2014-07-31,1240.69,1240.69,1240.69,1240.69,-0.37,-4.65,300970,327443734.0,0.0,1.53
2014-08-01,1216.65,1216.65,1216.65,1216.65,-1.94,-24.04,330358,355863149.0,0.0,1.68
2014-08-04,1251.71,1251.71,1251.71,1251.71,2.88,35.06,328969,379336551.0,0.0,1.67
2014-08-05,1300.36,1300.36,1300.36,1300.36,3.89,48.65,389445,465632362.0,0.0,1.98
2014-08-06,1286.2,1286.2,1286.2,1286.2,-1.09,-14.16,252834,301372420.0,0.0,1.29
2014-08-07,1259.15,1259.15,1259.15,1259.15,-2.1,-27.05,208357,238884861.0,0.0,1.06
2014-08-08,1278.11,1278.11,1278.11,1278.11,1.51,18.96,186410,225557643.0,0.0,0.95
2014-08-11,1310.45,1310.45,1310.45,1310.45,2.53,32.34,376446,413249463.0,0.0,1.91
2014-08-12,1295.45,1295.45,1295.45,1295.45,-1.14,-15.0,307168,344302380.0,0.0,1.56
2014-08-13,1292.54,1292.54,1292.54,1292.54,-0.22,-2.91,201495,226035670.0,0.0,1.02
2014-08-14,1300.96,1300.96,1300.96,1300.96,0.65,8.42,312031,387150880.0,0.0,1.59
2014-08-15,1311.02,1311.02,1311.02,1311.02,0.77,10.06,186081,220376774.0,0.0,0.95
2014-08-18,1326.02,1326.02,1326.02,1326.02,1.14,15.0,201020,236503048.0,0.0,1.02
2014-08-19,1398.28,1398.28,1398.28,1398.28,5.45,72.26,767310,866629000.0,0.0,3.9
2014-08-20,1394.87,1394.87,1394.87,1394.87,-0.24,-3.41,780012,914880314.0,0.0,3.97
2014-08-21,1392.49,1392.49,1392.49,1392.49,-0.17,-2.38,641164,761798252.0,0.0,3.26
2014-08-22,1368.02,1368.02,1368.02,1368.02,-1.76,-24.47,395511,454141449.0,0.0,2.01
2014-08-25,1364.48,1364.48,1364.48,1364.48,-0.26,-3.54,336258,388129201.0,0.0,1.71
2014-08-26,1305.22,1305.22,1305.22,1305.22,-4.34,-59.26,293567,330115556.0,0.0,1.49
2014-08-27,1316.23,1316.23,1316.23,1316.23,0.84,11.01,171453,196751109.0,0.0,0.87
2014-08-28,1306.36,1306.36,1306.36,1306.36,-0.75,-9.87,189188,213363675.0,0.0,0.96
2014-08-29,1327.69,1327.69,1327.69,1327.69,1.63,21.33,173406,195678513.0,0.0,0.88
2014-09-01,1337.47,1337.47,1337.47,1337.47,0.74,9.78,128235,139605212.0,0.0,0.65
2014-09-02,1363.14,1363.14,1363.14,1363.14,1.92,25.67,190075,211762638.0,0.0,0.97
2014-09-03,1368.03,1368.03,1368.03,1368.03,0.36,4.89,234544,261792688.0,0.0,1.19
2014-09-04,1364.37,1364.37,1364.37,1364.37,-0.27,-3.66,202444,225300410.0,0.0,1.03
2014-09-05,1377.81,1377.81,1377.81,1377.81,0.99,13.44,279177,316291392.0,0.0,1.42
2014-09-09,1468.05,1468.05,1468.05,1468.05,6.55,90.24,295105,340443284.0,0.0,1.5
2014-09-10,1566.97,1566.97,1566.97,1566.97,6.74,98.92,870902,1185421744.0,0.0,4.43
2014-09-11,1656.16,1656.16,1656.16,1656.16,5.69,89.19,897292,1232728272.0,0.0,4.56
2014-09-12,1636.94,1636.94,1636.94,1636.94,-1.16,-19.22,550981,828413856.0,0.0,2.8
2014-09-15,1655.52,1655.52,1655.52,1655.52,1.14,18.58,438238,631231840.0,0.0,2.23
2014-09-16,1603.18,1603.18,1603.18,1603.18,-3.16,-52.34,700295,970874736.0,0.0,3.56
2014-09-17,1666.73,1666.73,1666.73,1666.73,3.96,63.55,761101,1055323520.0,0.0,3.87
2014-09-18,1668.76,1668.76,1668.76,1668.76,0.12,2.03,499936,681057597.0,0.0,2.54
2014-09-19,1742.23,1742.23,1742.23,1742.23,4.4,73.47,607577,872884118.0,0.0,3.09
2014-09-22,1723.03,1723.03,1723.03,1723.03,-1.1,-19.2,408057,591434263.0,0.0,2.07
2014-09-23,1768.1,1768.1,1768.1,1768.1,2.62,45.07,572421,872175013.0,0.0,2.91
2014-09-24,1777.51,1777.51,1777.51,1777.51,0.53,9.41,385721,596628860.0,0.0,1.96
2014-09-25,1751.86,1751.86,1751.86,1751.86,-1.44,-25.65,311020,470915974.0,0.0,1.58
2014-09-26,1852.98,1852.98,1852.98,1852.98,5.77,101.12,558042,877066322.0,0.0,2.84
2014-09-29,1843.48,1843.48,1843.48,1843.48,-0.51,-9.5,382659,618453074.0,0.0,1.95
2014-09-30,1743.76,1743.76,1743.76,1743.76,-5.41,-99.72,709578,1022552844.0,0.0,3.61
2014-10-08,1751.41,1751.41,1751.41,1751.41,0.44,7.65,469631,662456395.0,0.0,2.39
2014-10-09,1723.53,1723.53,1723.53,1723.53,-1.59,-27.88,500193,712396221.0,0.0,2.54
2014-10-10,1698.08,1698.08,1698.08,1698.08,-1.48,-25.45,371172,527361551.0,0.0,1.89
