日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-08-12,534.42,540.01,540.01,532.82,1.05,5.59,359103,241166718.0,1.35,0.06
2016-08-15,539.21,549.59,551.99,539.21,1.77,9.58,927231,635143504.0,2.37,0.15
2016-08-16,550.39,551.19,557.58,550.39,0.29,1.6,699029,484442400.0,1.31,0.11
2016-08-17,552.79,548.79,552.79,545.6,-0.44,-2.4,452580,310862192.0,1.3,0.07
2016-08-18,548.79,548.0,551.19,546.4,-0.14,-0.79,346683,238257194.0,0.87,0.05
2016-08-19,548.79,552.79,555.19,546.4,0.87,4.79,581072,401074608.0,1.6,0.09
2016-08-22,551.99,545.6,553.59,545.6,-1.3,-7.19,436120,299342992.0,1.45,0.07
2016-08-23,544.0,545.6,547.2,544.0,0.0,0.0,250646,171138282.0,0.59,0.04
2016-08-24,546.4,543.2,547.2,541.61,-0.44,-2.4,290670,197991693.0,1.02,0.05
2016-08-25,541.61,540.01,541.61,536.01,-0.59,-3.19,350940,236392755.0,1.03,0.06
2016-08-26,540.01,539.21,542.4,538.41,-0.15,-0.8,225663,152685393.0,0.74,0.04
2016-08-29,538.41,540.01,543.2,536.81,0.15,0.8,223319,150822222.0,1.19,0.04
2016-08-30,541.61,539.21,541.61,537.61,-0.15,-0.8,295653,199566109.0,0.74,0.05
2016-08-31,538.41,540.81,543.2,536.81,0.3,1.6,297602,200956532.0,1.19,0.05
2016-09-01,540.01,536.01,540.01,536.01,-0.89,-4.8,279232,187990639.0,0.74,0.04
2016-09-02,536.01,539.21,539.21,535.21,0.6,3.2,309176,207931761.0,0.75,0.05
2016-09-05,539.21,538.41,540.81,537.61,-0.15,-0.8,213888,144363285.0,0.59,0.03
2016-09-06,538.41,540.81,540.81,535.21,0.45,2.4,263209,177262655.0,1.04,0.04
2016-09-07,540.01,540.81,544.8,539.21,0.0,0.0,375343,254888960.0,1.03,0.06
2016-09-08,540.01,540.01,540.81,537.61,-0.15,-0.8,226340,152754876.0,0.59,0.04
2016-09-09,538.41,536.81,540.81,536.81,-0.59,-3.2,289229,195058421.0,0.74,0.05
2016-09-12,532.82,536.01,536.01,528.03,-0.15,-0.8,648388,431241456.0,1.49,0.1
2016-09-13,534.42,534.42,534.42,531.22,-0.3,-1.59,216509,144307993.0,0.6,0.03
2016-09-14,532.02,530.42,532.82,528.82,-0.75,-4.0,216380,143747435.0,0.75,0.03
2016-09-19,535.21,540.81,551.99,535.21,1.96,10.39,1128382,770031952.0,3.16,0.18
2016-09-20,538.41,533.62,539.21,532.82,-1.33,-7.19,526862,352676352.0,1.18,0.08
2016-09-21,534.42,532.82,534.42,532.02,-0.15,-0.8,217135,144931565.0,0.45,0.03
2016-09-22,535.21,532.82,536.01,532.82,0.0,0.0,284830,190516122.0,0.6,0.04
2016-09-23,532.82,531.22,534.42,530.42,-0.3,-1.6,274941,183140823.0,0.75,0.04
2016-09-26,531.22,528.03,532.02,527.23,-0.6,-3.19,358313,237410551.0,0.9,0.06
2016-09-27,527.23,529.62,529.62,526.43,0.3,1.59,228550,151071588.0,0.6,0.04
2016-09-28,529.62,528.03,529.62,527.23,-0.3,-1.59,139565,92285205.0,0.45,0.02
2016-09-29,528.03,528.03,530.42,528.03,0.0,0.0,218572,144726649.0,0.45,0.03
2016-09-30,529.62,530.42,532.82,528.82,0.45,2.39,234143,155504271.0,0.76,0.04
2016-10-10,532.02,535.21,535.21,531.22,0.9,4.79,297302,198533028.0,0.75,0.05
2016-10-11,534.42,534.42,536.81,532.82,-0.15,-0.79,281936,188733535.0,0.75,0.04
2016-10-12,533.62,536.01,537.61,532.02,0.3,1.59,397015,265838647.0,1.05,0.06
2016-10-13,534.42,536.01,540.01,532.82,0.0,0.0,446416,300099552.0,1.34,0.07
2016-10-14,535.21,537.61,538.41,532.82,0.3,1.6,343598,230260314.0,1.04,0.05
2016-10-17,536.01,533.62,541.61,533.62,-0.74,-3.99,377825,254361879.0,1.49,0.06
2016-10-18,532.82,542.4,544.8,532.02,1.65,8.78,883252,596809920.0,2.39,0.14
2016-10-19,540.81,542.4,545.6,540.01,0.0,0.0,734864,499334192.0,1.03,0.12
2016-10-20,540.81,544.0,545.6,540.81,0.29,1.6,543297,369801808.0,0.88,0.09
2016-10-21,543.2,547.2,552.79,541.61,0.59,3.2,1317378,903671344.0,2.06,0.21
2016-10-24,547.2,558.38,563.17,547.2,2.04,11.18,2155360,1501772704.0,2.92,0.34
2016-10-25,554.39,551.19,555.19,548.79,-1.29,-7.19,986021,680700576.0,1.15,0.16
2016-10-26,551.19,545.6,551.19,544.8,-1.01,-5.59,611599,418924528.0,1.16,0.1
2016-10-27,547.2,548.0,548.79,543.2,0.44,2.4,522629,356855920.0,1.02,0.08
2016-10-28,549.59,543.2,549.59,542.4,-0.88,-4.8,474816,324218208.0,1.31,0.07
2016-10-31,541.61,540.01,541.61,538.41,-0.59,-3.19,357366,241438662.0,0.59,0.06
2016-11-01,541.61,544.8,544.8,540.01,0.89,4.79,357987,243027199.0,0.89,0.06
2016-11-02,542.4,540.81,546.4,540.01,-0.73,-3.99,373447,253815404.0,1.17,0.06
2016-11-03,540.01,547.2,554.39,537.61,1.18,6.39,837703,572869360.0,3.1,0.13
2016-11-04,545.6,542.4,548.0,541.61,-0.88,-4.8,454760,310101200.0,1.17,0.07
2016-11-07,542.4,543.2,544.8,540.81,0.15,0.8,308751,209639593.0,0.74,0.05
2016-11-08,544.8,545.6,547.2,542.4,0.44,2.4,402251,274638496.0,0.88,0.06
2016-11-09,545.6,538.41,546.4,536.01,-1.32,-7.19,531542,359501248.0,1.9,0.08
2016-11-10,541.61,547.2,550.39,541.61,1.63,8.79,791689,542000640.0,1.63,0.12
2016-11-11,547.2,554.39,557.58,544.8,1.31,7.19,1447321,1002132960.0,2.34,0.23
2016-11-14,553.59,558.38,564.77,551.99,0.72,3.99,1267451,885723360.0,2.31,0.2
2016-11-15,556.78,555.98,559.18,551.99,-0.43,-2.4,665465,462251424.0,1.29,0.1
2016-11-16,555.98,552.79,555.98,548.79,-0.57,-3.19,816676,564364560.0,1.29,0.13
2016-11-17,551.19,565.57,569.56,550.39,2.31,12.78,1485552,1043618112.0,3.47,0.23
2016-11-18,568.77,563.97,575.16,562.37,-0.28,-1.6,1653225,1176876976.0,2.26,0.26
2016-11-21,560.78,564.77,570.36,559.18,0.14,0.8,1251680,885071728.0,1.98,0.2
2016-11-22,563.97,567.97,570.36,563.97,0.57,3.2,1066099,757148208.0,1.13,0.17
2016-11-23,570.36,563.17,572.76,561.58,-0.85,-4.8,1056713,750551552.0,1.97,0.17
2016-11-24,562.37,560.78,566.37,558.38,-0.42,-2.39,662583,466493696.0,1.42,0.1
2016-11-25,559.98,566.37,567.17,554.39,1.0,5.59,865282,606919264.0,2.28,0.14
2016-11-28,566.37,572.76,575.16,566.37,1.13,6.39,1395780,998423024.0,1.55,0.22
2016-11-29,571.96,587.94,598.32,568.77,2.65,15.18,3031752,2221128896.0,5.16,0.48
2016-11-30,587.14,584.74,587.94,577.55,-0.54,-3.2,1711967,1247380160.0,1.77,0.27
2016-12-01,581.55,585.54,594.33,581.55,0.14,0.8,1847993,1358993568.0,2.19,0.29
2016-12-02,582.35,573.56,592.73,573.56,-2.05,-11.98,1578481,1147981168.0,3.27,0.25
2016-12-05,565.57,570.36,579.15,565.57,-0.56,-3.2,1130778,808087456.0,2.37,0.18
2016-12-06,570.36,571.96,575.95,566.37,0.28,1.6,810287,579148960.0,1.68,0.13
2016-12-07,571.16,573.56,574.36,566.37,0.28,1.6,730077,522274256.0,1.4,0.11
2016-12-08,575.16,564.77,575.16,563.97,-1.53,-8.79,796843,567445888.0,1.95,0.13
2016-12-09,563.17,566.37,569.56,561.58,0.28,1.6,719366,508786512.0,1.41,0.11
2016-12-12,567.17,553.59,567.17,549.59,-2.26,-12.78,1220561,849810528.0,3.1,0.19
2016-12-13,552.79,558.38,559.98,551.19,0.87,4.79,602460,418892624.0,1.59,0.09
2016-12-14,556.78,553.59,558.38,551.99,-0.86,-4.79,478302,332333536.0,1.14,0.08
2016-12-15,551.99,550.39,556.78,546.4,-0.58,-3.2,548808,379466320.0,1.88,0.09
2016-12-16,548.79,549.59,553.59,548.0,-0.15,-0.8,471365,324747104.0,1.02,0.07
2016-12-19,550.39,549.59,554.39,548.79,0.0,0.0,473619,326738048.0,1.02,0.07
2016-12-20,549.59,550.39,551.99,545.6,0.15,0.8,462079,317122480.0,1.16,0.07
2016-12-21,551.19,558.38,559.98,549.59,1.45,7.99,779313,541916960.0,1.89,0.12
2016-12-22,556.78,564.77,571.96,556.78,1.14,6.39,1168588,828036272.0,2.72,0.18
2016-12-23,563.17,558.38,565.57,556.78,-1.13,-6.39,681349,478101984.0,1.56,0.11
2016-12-26,555.98,567.17,567.17,553.59,1.57,8.79,694301,487162496.0,2.43,0.11
2016-12-27,564.77,562.37,569.56,561.58,-0.85,-4.8,585499,414682720.0,1.41,0.09
2016-12-28,561.58,567.17,572.76,561.58,0.85,4.8,859751,611171376.0,1.99,0.14
2016-12-29,564.77,561.58,567.17,558.38,-0.99,-5.59,552275,388677968.0,1.55,0.09
2016-12-30,559.98,563.97,566.37,559.98,0.43,2.39,486806,343618320.0,1.14,0.08
2017-01-03,563.97,567.97,569.56,562.37,0.71,4.0,550365,390440464.0,1.27,0.09
2017-01-04,567.97,568.77,568.77,565.57,0.14,0.8,597841,424517840.0,0.56,0.09
2017-01-05,567.97,564.77,568.77,560.78,-0.7,-4.0,1012589,714334304.0,1.4,0.16
2017-01-06,563.17,563.17,567.17,561.58,-0.28,-1.6,629486,444745104.0,0.99,0.1
2017-01-09,562.37,575.95,575.95,562.37,2.27,12.78,1440392,1029113104.0,2.41,0.23
2017-01-10,574.36,570.36,574.36,570.36,-0.97,-5.59,685517,490978448.0,0.69,0.11
2017-01-11,570.36,569.56,573.56,567.17,-0.14,-0.8,706051,504001248.0,1.12,0.11
2017-01-12,568.77,564.77,570.36,563.97,-0.84,-4.79,525847,373342064.0,1.12,0.08
2017-01-13,564.77,565.57,567.97,561.58,0.14,0.8,708121,500376032.0,1.13,0.11
2017-01-16,563.97,566.37,566.37,551.99,0.14,0.8,1281309,897258656.0,2.54,0.2
2017-01-17,562.37,561.58,563.17,558.38,-0.85,-4.79,381467,267845387.0,0.85,0.06
2017-01-18,560.78,561.58,563.97,559.98,0.0,0.0,263465,185359266.0,0.71,0.04
2017-01-19,561.58,557.58,561.58,555.98,-0.71,-4.0,338545,236453442.0,1.0,0.05
2017-01-20,555.98,559.98,560.78,555.98,0.43,2.4,246993,172954128.0,0.86,0.04
2017-01-23,559.98,561.58,563.97,559.98,0.29,1.6,385195,270938592.0,0.71,0.06
2017-01-24,560.78,562.37,563.17,559.18,0.14,0.79,245604,172562377.0,0.71,0.04
2017-01-25,561.58,562.37,563.17,559.98,0.0,0.0,214647,150923273.0,0.57,0.03
2017-01-26,562.37,563.17,564.77,562.37,0.14,0.8,265130,186844540.0,0.43,0.04
2017-02-03,563.17,564.77,567.17,562.37,0.28,1.6,353216,249789749.0,0.85,0.06
2017-02-06,564.77,567.17,567.97,564.77,0.42,2.4,347974,246826850.0,0.57,0.05
2017-02-07,567.97,565.57,567.97,563.17,-0.28,-1.6,335080,237140574.0,0.85,0.05
2017-02-08,564.77,565.57,566.37,560.78,0.0,0.0,433241,305336368.0,0.99,0.07
2017-02-09,564.77,567.97,569.56,563.17,0.42,2.4,531548,377333904.0,1.13,0.08
2017-02-10,567.97,571.96,574.36,567.17,0.7,3.99,986108,705370800.0,1.27,0.16
2017-02-13,571.96,575.16,575.16,570.36,0.56,3.2,815274,584476736.0,0.84,0.13
2017-02-14,575.16,571.96,575.16,571.16,-0.56,-3.2,489936,350936224.0,0.7,0.08
2017-02-15,573.56,572.76,580.75,571.96,0.14,0.8,1154517,833465632.0,1.54,0.18
2017-02-16,571.16,594.33,612.7,569.56,3.77,21.57,2754406,2049817392.0,7.53,0.43
2017-02-17,588.74,583.14,594.33,583.14,-1.88,-11.19,1627239,1197603664.0,1.88,0.26
2017-02-20,587.14,586.34,591.93,582.35,0.55,3.2,1456610,1067016688.0,1.64,0.23
2017-02-21,589.53,591.13,594.33,587.94,0.82,4.79,1174084,868080736.0,1.09,0.18
2017-02-22,591.13,591.93,591.93,583.94,0.14,0.8,995332,732759296.0,1.35,0.16
2017-02-23,589.53,586.34,589.53,583.94,-0.94,-5.59,684263,502001536.0,0.94,0.11
2017-02-24,585.54,589.53,590.33,583.94,0.54,3.19,612015,450009280.0,1.09,0.1
2017-02-27,587.14,580.75,590.33,579.95,-1.49,-8.78,706228,517075584.0,1.76,0.11
2017-02-28,579.95,581.55,582.35,578.35,0.14,0.8,396935,288234128.0,0.69,0.06
2017-03-01,580.75,579.95,584.74,579.15,-0.28,-1.6,481122,350542000.0,0.96,0.08
2017-03-02,581.55,575.16,582.35,575.16,-0.83,-4.79,489057,354181632.0,1.24,0.08
2017-03-03,572.76,575.16,575.16,571.16,0.0,0.0,513179,367958320.0,0.7,0.08
2017-03-06,574.36,578.35,578.35,573.56,0.55,3.19,386477,279066672.0,0.83,0.06
2017-03-07,578.35,575.95,578.35,574.36,-0.41,-2.4,313331,225795845.0,0.69,0.05
2017-03-08,575.95,575.16,577.55,573.56,-0.14,-0.79,324676,233933572.0,0.69,0.05
2017-03-09,576.75,573.56,576.75,569.56,-0.28,-1.6,489002,350350064.0,1.25,0.08
2017-03-10,571.16,571.16,573.56,569.56,-0.42,-2.4,271991,194452550.0,0.7,0.04
2017-03-13,571.16,572.76,573.56,567.17,0.28,1.6,350877,250654641.0,1.12,0.06
2017-03-14,571.96,574.36,576.75,571.96,0.28,1.6,419031,301087248.0,0.84,0.07
2017-03-15,573.56,575.16,576.75,571.96,0.14,0.8,315300,226718014.0,0.83,0.05
2017-03-16,576.75,578.35,579.15,576.75,0.55,3.19,423048,305991520.0,0.42,0.07
2017-03-17,578.35,574.36,580.75,573.56,-0.69,-3.99,657690,476102512.0,1.24,0.1
2017-03-20,599.12,585.54,599.12,583.94,1.95,11.18,1791316,1325325392.0,2.64,0.28
2017-03-21,585.54,586.34,589.53,583.14,0.14,0.8,727713,533671008.0,1.09,0.11
2017-03-22,583.94,587.94,591.13,583.14,0.27,1.6,817313,601671776.0,1.36,0.13
2017-03-23,587.94,590.33,591.93,584.74,0.41,2.39,877287,647065056.0,1.22,0.14
2017-03-24,591.13,592.73,594.33,584.74,0.41,2.4,970145,716668368.0,1.62,0.15
2017-03-27,591.93,586.34,593.53,586.34,-1.08,-6.39,616525,455031616.0,1.21,0.1
2017-03-28,585.54,581.55,587.14,581.55,-0.82,-4.79,497212,363072976.0,0.95,0.08
2017-03-29,581.55,583.14,588.74,578.35,0.27,1.59,614672,449025712.0,1.79,0.1
2017-03-30,581.55,580.75,583.94,577.55,-0.41,-2.39,642626,466838256.0,1.1,0.1
2017-03-31,579.95,579.95,583.94,577.55,-0.14,-0.8,434069,315521296.0,1.1,0.07
2017-04-05,584.74,591.93,594.33,580.75,2.07,11.98,987734,728406560.0,2.34,0.16
2017-04-06,594.33,602.32,610.3,591.93,1.76,10.39,1925107,1449131952.0,3.1,0.3
2017-04-07,599.92,600.72,603.91,594.33,-0.27,-1.6,951499,712954912.0,1.59,0.15
2017-04-10,603.11,603.91,604.71,597.52,0.53,3.19,979935,738088096.0,1.2,0.15
2017-04-11,603.91,614.3,615.1,602.32,1.72,10.39,1577731,1203366896.0,2.12,0.25
2017-04-12,611.9,607.11,611.9,603.91,-1.17,-7.19,1030769,783450576.0,1.3,0.16
2017-04-13,603.91,605.51,608.71,599.12,-0.26,-1.6,890950,673878624.0,1.58,0.14
2017-04-14,604.71,597.52,610.3,596.72,-1.32,-7.99,781744,590214880.0,2.24,0.12
2017-04-17,597.52,595.93,598.32,589.53,-0.27,-1.59,681960,506778240.0,1.47,0.11
2017-04-18,595.13,599.12,603.11,592.73,0.54,3.19,772981,579123440.0,1.74,0.12
2017-04-19,595.93,598.32,600.72,588.74,-0.13,-0.8,833440,620181792.0,2.0,0.13
2017-04-20,596.72,604.71,604.71,593.53,1.07,6.39,767479,575975824.0,1.87,0.12
2017-04-21,603.11,607.11,607.91,598.32,0.4,2.4,766256,579631440.0,1.59,0.12
2017-04-24,605.51,606.31,607.11,591.93,-0.13,-0.8,1181545,886121440.0,2.5,0.19
2017-04-25,602.32,604.71,607.91,597.52,-0.26,-1.6,566111,428011168.0,1.71,0.09
2017-04-26,603.91,599.12,605.51,598.32,-0.92,-5.59,487600,366710688.0,1.19,0.08
2017-04-27,597.52,619.89,624.68,595.13,3.47,20.77,1790397,1370226816.0,4.93,0.28
2017-04-28,615.9,618.29,619.09,612.7,-0.26,-1.6,752575,580392128.0,1.03,0.12
2017-05-02,616.69,615.9,619.09,611.9,-0.39,-2.39,458596,353309152.0,1.16,0.07
2017-05-03,613.5,606.31,624.68,604.71,-1.56,-9.59,1080112,831958128.0,3.24,0.17
2017-05-04,603.91,606.31,611.9,599.12,0.0,0.0,843821,639236560.0,2.11,0.13
2017-05-05,603.91,607.91,611.9,602.32,0.26,1.6,619995,471346368.0,1.58,0.1
2017-05-08,605.51,615.1,615.1,600.72,1.18,7.19,966058,737515264.0,2.37,0.15
2017-05-09,610.3,611.1,618.29,610.3,-0.65,-4.0,554034,426120144.0,1.3,0.09
2017-05-10,611.9,609.51,622.29,608.71,-0.26,-1.59,714308,550940240.0,2.22,0.11
2017-05-11,603.91,596.72,608.71,571.96,-2.1,-12.79,2051828,1524949136.0,6.03,0.32
2017-05-12,591.93,599.12,599.92,589.53,0.4,2.4,666701,496639696.0,1.74,0.1
2017-05-15,596.72,599.12,601.52,596.72,0.0,0.0,344594,258482729.0,0.8,0.05
2017-05-16,598.32,601.52,601.52,589.53,0.4,2.4,449519,336049408.0,2.0,0.07
2017-05-17,601.52,600.72,601.52,597.52,-0.13,-0.8,345979,259604390.0,0.66,0.05
2017-05-18,597.52,599.92,600.72,595.13,-0.13,-0.8,478655,358430576.0,0.93,0.08
2017-05-19,598.32,593.53,598.32,591.93,-1.07,-6.39,347560,258342568.0,1.07,0.05
2017-05-22,593.53,596.72,596.72,584.74,0.54,3.19,577304,425734944.0,2.02,0.09
2017-05-23,593.53,598.32,598.32,584.74,0.27,1.6,776156,575826832.0,2.28,0.12
2017-05-24,592.73,599.12,599.12,591.13,0.13,0.8,314708,234771270.0,1.34,0.05
2017-05-25,599.12,606.31,608.71,599.12,1.2,7.19,501225,379030080.0,1.6,0.08
2017-05-26,607.11,609.51,621.49,606.31,0.53,3.2,690555,530969984.0,2.5,0.11
2017-05-31,611.1,616.69,618.29,607.11,1.18,7.18,603622,463425984.0,1.83,0.09
2017-06-01,614.3,623.09,623.09,611.1,1.04,6.4,901683,699569648.0,1.94,0.14
2017-06-02,622.29,621.49,625.48,618.29,-0.26,-1.6,554841,432432608.0,1.15,0.09
2017-06-05,626.28,614.3,626.28,611.9,-1.16,-7.19,441004,340456352.0,2.31,0.07
2017-06-06,615.1,619.89,620.69,613.5,0.91,5.59,308106,238329627.0,1.17,0.05
2017-06-07,620.69,619.89,623.09,616.69,0.0,0.0,465985,361457072.0,1.03,0.07
2017-06-08,619.09,619.89,620.69,615.1,0.0,0.0,332147,256833609.0,0.9,0.05
2017-06-09,621.49,631.87,635.07,619.89,1.93,11.98,1082674,853809648.0,2.45,0.17
2017-06-12,633.47,634.27,645.45,630.27,0.38,2.4,903842,722656736.0,2.4,0.14
2017-06-13,631.87,635.07,637.46,629.48,0.13,0.8,375976,298196448.0,1.26,0.06
2017-06-14,635.87,630.27,635.87,627.08,-0.76,-4.8,427239,337012272.0,1.38,0.07
2017-06-15,629.48,624.68,634.27,624.68,-0.89,-5.59,445297,350115408.0,1.52,0.07
2017-06-16,623.09,619.09,624.68,618.29,-0.89,-5.59,370096,287581648.0,1.02,0.06
2017-06-19,620.69,630.27,630.27,620.69,1.81,11.18,390428,306675600.0,1.55,0.06
2017-06-20,630.27,623.88,631.87,623.09,-1.01,-6.39,292142,229029319.0,1.39,0.05
2017-06-21,627.88,627.08,629.48,621.49,0.51,3.2,299235,234115677.0,1.28,0.05
2017-06-22,627.08,629.48,632.67,625.48,0.38,2.4,590095,465181904.0,1.15,0.09
2017-06-23,627.88,630.27,630.27,615.1,0.13,0.79,688643,536966176.0,2.41,0.11
2017-06-26,627.08,629.48,634.27,625.48,-0.13,-0.79,589239,463947728.0,1.39,0.09
2017-06-27,629.48,627.08,629.48,625.48,-0.38,-2.4,266903,209588950.0,0.64,0.04
2017-06-28,627.08,619.89,627.08,618.29,-1.15,-7.19,414725,322551664.0,1.4,0.07
2017-06-29,619.89,622.29,623.88,619.89,0.39,2.4,193607,150678574.0,0.64,0.03
2017-06-30,619.09,623.88,624.68,615.9,0.26,1.59,378537,293808496.0,1.41,0.06
2017-07-03,620.69,623.09,625.48,618.29,-0.13,-0.79,269587,209931620.0,1.15,0.04
2017-07-04,623.09,626.28,627.08,619.89,0.51,3.19,416054,324964096.0,1.15,0.07
2017-07-05,626.28,627.88,631.07,623.88,0.26,1.6,408568,321631568.0,1.15,0.06
2017-07-06,628.68,626.28,630.27,620.69,-0.25,-1.6,399204,312475840.0,1.53,0.06
2017-07-07,623.09,629.48,630.27,622.29,0.51,3.2,340639,267174776.0,1.27,0.05
2017-07-10,631.07,634.27,636.67,627.88,0.76,4.79,481213,381108848.0,1.4,0.08
2017-07-11,634.27,630.27,635.87,630.27,-0.63,-4.0,360498,285634368.0,0.88,0.06
2017-07-12,631.07,622.29,631.07,620.69,-1.27,-7.98,426350,333449072.0,1.65,0.07
2017-07-13,622.29,627.88,627.88,619.89,0.9,5.59,364304,284515856.0,1.28,0.06
2017-07-14,627.08,631.07,631.07,625.48,0.51,3.19,338150,266333884.0,0.89,0.05
2017-07-17,631.07,628.68,633.47,619.89,-0.38,-2.39,639817,501321744.0,2.15,0.1
2017-07-18,625.48,640.66,642.26,621.49,1.91,11.98,734818,581906624.0,3.3,0.12
2017-07-19,641.46,640.66,647.85,637.46,0.0,0.0,1204470,967202880.0,1.62,0.19
2017-07-20,639.06,644.65,646.25,639.06,0.62,3.99,626898,504858992.0,1.12,0.1
2017-07-21,645.45,639.06,645.45,637.46,-0.87,-5.59,502708,403541344.0,1.24,0.08
2017-07-24,637.46,635.87,641.46,635.07,-0.5,-3.19,460693,367670256.0,1.0,0.07
2017-07-25,635.87,637.46,639.86,633.47,0.25,1.59,385236,307085344.0,1.0,0.06
2017-07-26,639.06,638.26,639.86,631.07,0.13,0.8,468776,373195424.0,1.38,0.07
2017-07-27,639.88,638.26,639.88,630.97,0.0,0.0,471977,370327280.0,1.4,0.07
2017-07-28,636.64,638.26,642.31,636.64,0.0,0.0,280296,221247901.0,0.89,0.04
2017-07-31,635.02,633.4,639.07,631.78,-0.76,-4.86,511222,400426368.0,1.14,0.08
2017-08-01,633.4,635.02,636.64,631.78,0.26,1.62,376431,294686688.0,0.77,0.06
2017-08-02,634.21,622.87,634.21,622.87,-1.91,-12.15,787405,609924064.0,1.79,0.12
2017-08-03,622.06,618.01,624.49,616.39,-0.78,-4.86,490919,375418720.0,1.3,0.08
2017-08-04,617.2,620.44,624.49,616.39,0.39,2.43,382553,292914528.0,1.31,0.06
2017-08-07,619.63,621.25,621.25,615.58,0.13,0.81,235721,179940838.0,0.91,0.04
2017-08-08,621.25,618.82,621.25,617.2,-0.39,-2.43,190573,145591916.0,0.65,0.03
2017-08-09,618.01,617.2,618.82,615.58,-0.26,-1.62,204283,155636608.0,0.52,0.03
2017-08-10,617.2,620.44,620.44,609.91,0.52,3.24,458029,348054288.0,1.71,0.07
2017-08-11,621.25,622.87,626.11,618.82,0.39,2.43,505854,388728784.0,1.17,0.08
2017-08-14,625.3,626.11,629.35,624.49,0.52,3.24,296522,229279322.0,0.78,0.05
2017-08-15,626.11,621.25,626.11,620.44,-0.78,-4.86,209217,160912051.0,0.91,0.03
2017-08-16,621.25,623.68,625.3,618.82,0.39,2.43,205298,157772980.0,1.04,0.03
2017-08-17,624.49,631.78,636.64,624.49,1.3,8.1,492636,384614256.0,1.95,0.08
2017-08-18,631.78,630.16,635.02,627.73,-0.26,-1.62,372495,290316432.0,1.15,0.06
2017-08-21,632.59,630.16,635.02,628.54,0.0,0.0,306819,238803255.0,1.03,0.05
2017-08-22,630.16,624.49,630.16,624.49,-0.9,-5.67,256176,198066563.0,0.9,0.04
2017-08-23,625.3,624.49,629.35,624.49,0.0,0.0,163854,126634912.0,0.78,0.03
2017-08-24,624.49,618.01,624.49,617.2,-1.04,-6.48,226467,173472181.0,1.17,0.04
2017-08-25,627.73,629.35,631.78,622.06,1.83,11.34,438603,340222640.0,1.57,0.07
2017-08-28,629.35,632.59,634.21,626.92,0.51,3.24,664045,517506048.0,1.16,0.1
2017-08-29,633.4,630.16,634.21,628.54,-0.38,-2.43,274371,213815146.0,0.9,0.04
2017-08-30,630.16,628.54,630.16,626.92,-0.26,-1.62,253977,197021940.0,0.51,0.04
2017-08-31,627.73,625.3,630.16,622.06,-0.52,-3.24,354563,273968304.0,1.29,0.06
2017-09-01,625.3,624.49,626.92,622.87,-0.13,-0.81,268017,206611009.0,0.65,0.04
2017-09-04,622.87,622.87,624.49,621.25,-0.26,-1.62,265866,204269683.0,0.52,0.04
2017-09-05,623.68,623.68,624.49,622.06,0.13,0.81,176258,135682933.0,0.39,0.03
2017-09-06,623.68,626.92,628.54,618.01,0.52,3.24,373528,287704784.0,1.69,0.06
2017-09-07,625.3,620.44,625.3,620.44,-1.03,-6.48,276826,212684449.0,0.78,0.04
2017-09-08,619.63,616.39,621.25,615.58,-0.65,-4.05,329268,251157753.0,0.91,0.05
2017-09-11,615.58,615.58,618.01,613.96,-0.13,-0.81,311120,236533930.0,0.66,0.05
2017-09-12,619.63,616.39,619.63,614.77,0.13,0.81,297397,226545029.0,0.79,0.05
2017-09-13,617.2,613.96,617.2,612.34,-0.39,-2.43,273434,207168562.0,0.79,0.04
2017-09-14,613.96,608.29,613.96,608.29,-0.92,-5.67,378098,284979472.0,0.92,0.06
2017-09-15,609.1,609.1,610.72,607.48,0.13,0.81,274992,206745509.0,0.53,0.04
2017-09-18,609.91,606.67,612.34,605.86,-0.4,-2.43,400412,300832032.0,1.06,0.06
2017-09-19,606.67,603.43,606.67,601.81,-0.53,-3.24,437678,325976560.0,0.8,0.07
2017-09-20,601.81,609.1,611.53,601.81,0.94,5.67,401914,300660656.0,1.61,0.06
2017-09-21,608.29,605.05,608.29,605.05,-0.66,-4.05,144883,108538779.0,0.53,0.02
2017-09-22,603.43,608.29,609.1,600.19,0.54,3.24,295958,220721158.0,1.47,0.05
2017-09-25,606.67,612.34,613.15,603.43,0.67,4.05,436568,328730896.0,1.6,0.07
2017-09-26,610.72,609.1,611.53,606.67,-0.53,-3.24,186678,140301630.0,0.79,0.03
2017-09-27,607.48,605.86,609.1,605.05,-0.53,-3.24,144416,108212803.0,0.66,0.02
2017-09-28,606.67,605.05,606.67,601.81,-0.13,-0.81,202259,150752087.0,0.8,0.03
2017-09-29,604.24,604.24,607.48,603.43,-0.13,-0.81,131402,98194459.0,0.67,0.02
2017-10-09,609.91,607.48,611.53,607.48,0.54,3.24,221560,166691712.0,0.67,0.03
2017-10-10,607.48,608.29,609.1,605.86,0.13,0.81,177276,132926737.0,0.53,0.03
2017-10-11,608.29,608.29,609.1,606.67,0.0,0.0,164173,123136186.0,0.4,0.03
2017-10-12,608.29,605.05,608.29,604.24,-0.53,-3.24,158861,118845931.0,0.67,0.02
2017-10-13,605.86,605.86,606.67,603.43,0.13,0.81,113932,85061103.0,0.54,0.02
2017-10-16,605.05,603.43,606.67,602.62,-0.4,-2.43,206218,153824220.0,0.67,0.03
